item_id,activation_date,date_from,date_to
fda311cad6fb,,2017-03-15,2017-03-28
d4ddb5e644b0,2017-03-05,2017-03-15,2017-03-17
066c7eda292c,2017-03-15,2017-03-15,2017-03-28
ed02d8ba8478,2017-03-03,2017-03-15,2017-03-28
ed23fcfabf07,2017-02-21,2017-03-15,2017-03-23
2ac67a505e14,2017-03-23,2017-03-23,2017-03-28
6446cc881ac4,2017-03-02,2017-03-15,2017-03-28
275514969d3d,2017-03-06,2017-03-15,2017-03-28
d04a838649ba,2017-02-14,2017-03-15,2017-03-16
8c4698101aa4,2017-03-04,2017-03-15,2017-03-28
279df733d28f,2017-03-08,2017-03-15,2017-03-28
21a4e8a3f341,2017-03-01,2017-03-15,2017-03-28
8aceb44d8629,2017-02-14,2017-03-15,2017-03-16
38287bf21ee0,2017-02-24,2017-03-15,2017-03-26
be3b56c26b71,2017-02-21,2017-03-15,2017-03-22
fdf6f6b6f8bd,2017-03-17,2017-03-17,2017-03-28
6d8c6631c565,2017-02-15,2017-03-15,2017-03-17
376feaf8431d,2017-03-06,2017-03-15,2017-03-28
fd9926c0e865,2017-03-10,2017-03-15,2017-03-28
17609c78657f,2017-03-25,2017-03-25,2017-03-28
03444cd042c0,2017-02-13,2017-03-15,2017-03-15
f28275ac9331,2017-03-28,2017-03-28,2017-03-28
dc5519d819cc,2017-03-09,2017-03-15,2017-03-28
79499a556cee,2017-02-20,2017-03-15,2017-03-21
91dd6763910d,2017-02-14,2017-03-15,2017-03-16
697b4d920c15,2017-02-13,2017-03-15,2017-03-15
67b5dc9ec2bc,2017-03-10,2017-03-15,2017-03-27
888d500ecd4e,2017-03-10,2017-03-15,2017-03-28
bdd2366338ce,2017-03-22,2017-03-22,2017-03-28
fe323ce9ef4d,2017-02-19,2017-03-15,2017-03-21
755c9ede5593,2017-02-15,2017-03-15,2017-03-16
0d99ff1ed911,2017-03-11,2017-03-15,2017-03-27
65c860eef9c3,2017-02-23,2017-03-15,2017-03-24
374492fbeda2,2017-03-17,2017-03-17,2017-03-28
30f4b1e5224d,2017-03-09,2017-03-15,2017-03-28
8c19a8266bef,2017-03-11,2017-03-15,2017-03-28
f1ff0769e6cc,2017-02-22,2017-03-15,2017-03-24
6ee5e500eb7d,2017-03-15,2017-03-15,2017-03-19
9e87227814f7,2017-03-19,2017-03-19,2017-03-28
a7187597cfe9,2017-03-16,2017-03-16,2017-03-28
420647cb1f0b,2017-02-18,2017-03-15,2017-03-20
a7841d4ab678,2017-02-19,2017-03-15,2017-03-20
e603b2847d61,2017-02-27,2017-03-15,2017-03-28
20ad1564c812,2017-02-17,2017-03-15,2017-03-19
599b0193dbe5,2017-03-26,2017-03-26,2017-03-28
d789ae80bd1e,2017-02-17,2017-03-15,2017-03-19
05b6bbbfb64c,2017-03-15,2017-03-15,2017-03-28
926888619ed1,2017-02-16,2017-03-15,2017-03-18
1bb03d5c4982,2017-03-13,2017-03-15,2017-03-28
20da50519a90,2017-02-19,2017-03-15,2017-03-21
497ac987d6e4,2017-03-17,2017-03-17,2017-03-28
f2174f5e08d4,2017-02-20,2017-03-15,2017-03-22
a370b6a56e3e,2017-03-04,2017-03-15,2017-03-28
7f0061fc27db,2017-03-19,2017-03-19,2017-03-28
3c89d74a0baa,2017-02-22,2017-03-15,2017-03-24
538189033920,2017-03-22,2017-03-22,2017-03-28
ee0a808d6262,2017-02-15,2017-03-15,2017-03-17
df71f73cfd94,2017-03-10,2017-03-15,2017-03-28
9066a2e0ef73,2017-02-25,2017-03-15,2017-03-27
7fb5f397c7a0,2017-02-21,2017-03-15,2017-03-23
8e39deb556c8,2017-02-16,2017-03-15,2017-03-18
f6b1965a7a9a,2017-02-19,2017-03-15,2017-03-21
530755c8e267,2017-03-21,2017-03-21,2017-03-28
a3984e73b71a,2017-03-20,2017-03-20,2017-03-28
df816f52e134,2017-03-08,2017-03-15,2017-03-28
2b3fadd8a4da,2017-03-22,2017-03-22,2017-03-28
642968a4a787,2017-03-04,2017-03-15,2017-03-28
51d015dcf701,2017-03-07,2017-03-15,2017-03-28
8328f0772d40,2017-03-16,2017-03-16,2017-03-28
826bc91f3b4f,2017-02-26,2017-03-15,2017-03-28
0b4a468780cc,2017-02-16,2017-03-15,2017-03-18
94e14944b883,2017-03-06,2017-03-15,2017-03-28
026c9d07be1e,2017-03-22,2017-03-22,2017-03-28
ef91eaefb862,2017-03-16,2017-03-16,2017-03-28
c8e67b44d386,2017-03-26,2017-03-26,2017-03-28
0135e4f63ae5,2017-03-13,2017-03-15,2017-03-28
23021ac3be81,2017-02-24,2017-03-15,2017-03-25
224814b863ff,2017-03-21,2017-03-21,2017-03-28
95f2bcfb75ed,2017-02-26,2017-03-15,2017-03-27
44e88c16224a,2017-02-14,2017-03-15,2017-03-16
5701d8ea0d9f,2017-03-11,2017-03-15,2017-03-28
882ab520d381,2017-03-01,2017-03-15,2017-03-28
4e2c38c38e61,2017-03-18,2017-03-18,2017-03-28
d5e5372400b6,2017-03-14,2017-03-15,2017-03-28
eace113703d4,2017-02-26,2017-03-15,2017-03-28
2dce91e84fd9,2017-02-17,2017-03-15,2017-03-19
7a373d80fba9,2017-02-14,2017-03-15,2017-03-15
f6192dd47143,2017-02-17,2017-03-15,2017-03-18
d6657cf00e84,2017-03-15,2017-03-15,2017-03-28
c0b70ed18872,2017-02-25,2017-03-15,2017-03-26
1b1846b1f781,2017-02-14,2017-03-15,2017-03-16
097ba5da5f51,2017-02-21,2017-03-15,2017-03-23
2a781f8b7110,2017-03-22,2017-03-22,2017-03-28
81446b2aa07e,2017-02-16,2017-03-15,2017-03-18
834398294c63,2017-03-22,2017-03-22,2017-03-28
3a0c6795523e,2017-03-07,2017-03-15,2017-03-28
355f9f875e7a,2017-02-15,2017-03-15,2017-03-16
be2cd938efc6,2017-03-01,2017-03-15,2017-03-28
b04c8ee4481e,2017-03-16,2017-03-16,2017-03-28
3542a76e3cac,2017-02-28,2017-03-15,2017-03-16
42bc9f92be08,2017-02-26,2017-03-15,2017-03-22
a20534e9bed9,2017-02-19,2017-03-15,2017-03-21
fb291ac19e3c,2017-03-01,2017-03-15,2017-03-28
1f2d2c4cbb2e,2017-03-01,2017-03-15,2017-03-28
9860267db55b,2017-03-04,2017-03-15,2017-03-28
861bce567ee7,2017-02-19,2017-03-15,2017-03-21
2e043f7730c2,2017-02-17,2017-03-15,2017-03-19
a22d0114354b,2017-03-07,2017-03-15,2017-03-28
3dd4fab5e76b,2017-03-27,2017-03-27,2017-03-28
31a4fd81fe9e,2017-02-15,2017-03-15,2017-03-17
3ad05ccf6253,2017-03-02,2017-03-15,2017-03-19
343805ea2f31,2017-02-15,2017-03-15,2017-03-16
740bb90e1898,2017-02-27,2017-03-15,2017-03-28
ebd30c7c7683,2017-02-16,2017-03-15,2017-03-18
7cf075802d49,2017-03-13,2017-03-15,2017-03-28
093a0481c790,2017-03-06,2017-03-15,2017-03-28
3c2203a64619,2017-02-25,2017-03-15,2017-03-27
6c9ad4b27e87,2017-03-17,2017-03-17,2017-03-28
9241cbab40fc,2017-02-15,2017-03-15,2017-03-17
ed3f48dd6fb7,2017-02-19,2017-03-15,2017-03-21
edff7097c19a,2017-03-20,2017-03-20,2017-03-28
a2b4a1b3c5c7,2017-03-21,2017-03-21,2017-03-28
07595bd7b79e,2017-02-15,2017-03-15,2017-03-17
34dd215ee107,2017-02-22,2017-03-15,2017-03-24
8b182701e9fc,2017-03-05,2017-03-15,2017-03-28
b77af93641c1,2017-03-28,2017-03-28,2017-03-28
c6dbd4b44b98,2017-02-16,2017-03-15,2017-03-18
1cd3397a6b30,2017-03-15,2017-03-15,2017-03-28
472aabb885a4,2017-03-06,2017-03-15,2017-03-28
67ed2085e9fd,2017-02-18,2017-03-15,2017-03-20
793e0c089960,2017-03-17,2017-03-17,2017-03-17
e4f47f0558c0,2017-03-22,2017-03-22,2017-03-28
1ddbd97e93e1,2017-03-16,2017-03-16,2017-03-28
c2d136b478f4,2017-02-22,2017-03-15,2017-03-24
41dbcce24320,2017-02-11,2017-03-15,2017-03-17
fb166902022d,2017-02-16,2017-03-15,2017-03-17
9c878f9006b4,2017-03-02,2017-03-15,2017-03-28
26da12e26c44,2017-02-19,2017-03-15,2017-03-20
9d089df0fa56,2017-03-10,2017-03-15,2017-03-28
b1fd5beaa6b4,2017-03-20,2017-03-20,2017-03-28
725f10a1e2ad,2017-02-28,2017-03-15,2017-03-28
9dbee08b595b,2017-02-24,2017-03-15,2017-03-26
6bbb08c30dd1,2017-02-18,2017-03-15,2017-03-20
caa715bee903,2017-03-22,2017-03-22,2017-03-28
ef63a5939933,2017-03-14,2017-03-15,2017-03-28
fbf5ab2eb660,2017-03-08,2017-03-15,2017-03-28
5820195eec95,2017-03-21,2017-03-22,2017-03-28
c972a3f1c6b9,2017-03-22,2017-03-22,2017-03-28
dccb515446be,2017-02-16,2017-03-15,2017-03-18
9a1faa5acac7,2017-02-21,2017-03-15,2017-03-23
01764df88f05,2017-02-28,2017-03-15,2017-03-28
4762ec437545,2017-02-20,2017-03-15,2017-03-21
8a614b4aa0e0,2017-03-11,2017-03-15,2017-03-28
13f5693e118f,2017-03-21,2017-03-21,2017-03-28
6f09916705fe,2017-03-21,2017-03-21,2017-03-28
68ff52197851,2017-03-02,2017-03-15,2017-03-28
696b59efd7bb,2017-02-15,2017-03-15,2017-03-16
7e5f444c2a8a,2017-03-19,2017-03-19,2017-03-28
767881970266,2017-02-17,2017-03-15,2017-03-19
ebc65f04db60,2017-03-09,2017-03-15,2017-03-28
4eeddc4a3f58,2017-03-01,2017-03-15,2017-03-28
961fd2aef988,2017-03-17,2017-03-17,2017-03-28
5d3da6099d97,2017-02-21,2017-03-15,2017-03-23
3405e7824979,2017-03-17,2017-03-17,2017-03-28
b44cb6aa6349,2017-02-15,2017-03-15,2017-03-17
a8fa78441010,2017-03-17,2017-03-17,2017-03-28
daa31df9375a,2017-02-15,2017-03-15,2017-03-16
e12a70e9f055,2017-02-22,2017-03-15,2017-03-24
72d1ce53552e,2017-03-17,2017-03-17,2017-03-21
ed15dd30a456,2017-03-14,2017-03-15,2017-03-28
b2b0b8569363,2017-02-23,2017-03-15,2017-03-25
40f83b3683a4,2017-03-13,2017-03-15,2017-03-28
8b202664b2a4,2017-02-15,2017-03-15,2017-03-17
2769d41cb227,2017-03-21,2017-03-21,2017-03-28
dd32eb44b268,2017-02-25,2017-03-15,2017-03-18
db1846f0b4f8,2017-02-23,2017-03-15,2017-03-25
fb01e7e24c99,2017-02-22,2017-03-15,2017-03-23
92c4a29752e8,2017-03-14,2017-03-15,2017-03-28
ba0d6e6d50bc,2017-02-27,2017-03-15,2017-03-28
7acee2fe951f,2017-03-24,2017-03-24,2017-03-28
07f5bb9f2ec3,2017-02-16,2017-03-15,2017-03-18
3d2401f6c774,2017-03-15,2017-03-15,2017-03-28
785e02103757,2017-03-21,2017-03-21,2017-03-28
1a788df8d28b,2017-02-24,2017-03-15,2017-03-25
3c3f940f5000,2017-03-11,2017-03-15,2017-03-28
564546741632,2017-03-13,2017-03-15,2017-03-28
31039467ee5f,2017-03-27,2017-03-27,2017-03-28
55c94c495f0d,2017-02-21,2017-03-15,2017-03-23
1caf3ef29e9e,2017-02-19,2017-03-15,2017-03-21
b291db930834,2017-03-11,2017-03-15,2017-03-28
2cf0ef35e757,2017-03-26,2017-03-26,2017-03-28
0c2819c78f89,2017-02-26,2017-03-15,2017-03-28
ae328476dc1d,2017-03-12,2017-03-15,2017-03-28
ae3b9d438aea,2017-03-14,2017-03-15,2017-03-28
64660d7d1e4e,2017-02-18,2017-03-15,2017-03-20
af1cbcf49fc2,2017-03-02,2017-03-15,2017-03-28
99756fe49494,2017-03-17,2017-03-17,2017-03-17
f8135f1e1f72,2017-02-25,2017-03-15,2017-03-27
264337066901,2017-03-13,2017-03-15,2017-03-28
b7eea8a1ef7b,2017-03-18,2017-03-18,2017-03-28
6c6967bca482,2017-03-26,2017-03-26,2017-03-28
1b24eeda1552,2017-02-20,2017-03-15,2017-03-22
2a6bde031176,2017-03-15,2017-03-15,2017-03-16
61132ba14dfd,2017-03-15,2017-03-15,2017-03-28
2061d7b861c8,2017-03-03,2017-03-15,2017-03-28
1cd0a57822ba,2017-03-15,2017-03-15,2017-03-17
e8d4dd03220d,2017-02-21,2017-03-15,2017-03-23
b89a72f5bb26,2017-02-21,2017-03-15,2017-03-23
7521fbd1a4d6,2017-03-03,2017-03-15,2017-03-28
a46d9585534b,2017-02-14,2017-03-15,2017-03-15
ff51f3959d49,2017-02-24,2017-03-15,2017-03-26
4cb0b8a9cefc,2017-03-23,2017-03-23,2017-03-28
95d37d5a7819,2017-03-12,2017-03-15,2017-03-28
de0ef599fad0,2017-03-27,2017-03-27,2017-03-28
5b9bca85adca,2017-03-20,2017-03-20,2017-03-21
6b033d16f0e8,2017-03-04,2017-03-15,2017-03-18
6d7bd0460497,2017-03-18,2017-03-18,2017-03-28
7b59c31e11df,2017-02-18,2017-03-15,2017-03-19
3b4ad2f99c90,2017-03-01,2017-03-15,2017-03-28
493ea030fafd,2017-03-25,2017-03-25,2017-03-28
63a65d65c672,2017-03-19,2017-03-19,2017-03-28
12a57878cb4b,2017-03-12,2017-03-15,2017-03-28
8989ff03dea9,2017-02-20,2017-03-15,2017-03-22
852bf1a90cee,2017-03-15,2017-03-15,2017-03-28
0088bff840f2,2017-02-21,2017-03-15,2017-03-23
7f6d13a9e410,2017-03-15,2017-03-15,2017-03-28
83075b6a2d80,2017-02-21,2017-03-15,2017-03-22
bc98a9c3dd51,2017-03-09,2017-03-15,2017-03-28
c0f7048e4e34,2017-02-14,2017-03-15,2017-03-16
ca80c9ec18f4,2017-02-25,2017-03-15,2017-03-27
4955bdb950fd,2017-02-20,2017-03-15,2017-03-21
95a9e874a935,2017-02-28,2017-03-15,2017-03-28
171bb24eaf92,2017-02-19,2017-03-15,2017-03-20
ff568fc8b4ab,2017-03-01,2017-03-26,2017-03-28
213c57d2310d,2017-03-07,2017-03-15,2017-03-28
552e44fe9ae7,2017-02-16,2017-03-15,2017-03-17
2c09d3b5ddf3,2017-02-15,2017-03-15,2017-03-16
7ecc166d6ee3,2017-03-28,2017-03-28,2017-03-28
ede33de7e85c,2017-02-24,2017-03-15,2017-03-25
2c70e3b5cfd6,2017-03-06,2017-03-15,2017-03-28
9de946aa63fc,2017-02-15,2017-03-15,2017-03-17
e519e991a5ea,2017-03-02,2017-03-15,2017-03-28
a15bc0409902,2017-03-12,2017-03-15,2017-03-28
29077d9740f9,2017-03-10,2017-03-15,2017-03-28
126514edaa10,2017-02-15,2017-03-15,2017-03-17
721e595e97df,2017-03-14,2017-03-15,2017-03-28
40c450694537,2017-02-19,2017-03-15,2017-03-21
a0726f6983c4,2017-03-06,2017-03-15,2017-03-28
694060cb6bd2,2017-03-25,2017-03-25,2017-03-28
d7d64c3498ef,2017-03-07,2017-03-15,2017-03-28
a70ca97327cd,2017-03-21,2017-03-21,2017-03-28
eade05ec96dd,2017-03-09,2017-03-15,2017-03-28
0153ce703962,2017-02-23,2017-03-15,2017-03-25
31a87b804baa,2017-03-01,2017-03-15,2017-03-28
217fe56e5eac,2017-03-25,2017-03-25,2017-03-28
cc3ecd87668f,2017-03-10,2017-03-15,2017-03-28
799972d52a9d,2017-02-22,2017-03-15,2017-03-23
dd82127c25eb,2017-03-10,2017-03-15,2017-03-28
0149a3baf5f5,2017-03-11,2017-03-15,2017-03-28
36ee27a4b4a3,2017-03-22,2017-03-22,2017-03-28
dd5af8e989e7,2017-03-08,2017-03-15,2017-03-28
a982f9cb5860,2017-03-27,2017-03-27,2017-03-28
856a8f4c8d75,2017-03-18,2017-03-18,2017-03-28
c221d4d041f7,2017-02-21,2017-03-15,2017-03-23
c9a2f791a22f,2017-03-04,2017-03-15,2017-03-28
6cae600b2ad5,2017-03-11,2017-03-15,2017-03-28
6005483eb6fd,2017-03-10,2017-03-15,2017-03-28
71cdf3c472a7,2017-03-17,2017-03-17,2017-03-28
838047553e17,2017-03-06,2017-03-15,2017-03-28
6433140adca9,2017-03-17,2017-03-17,2017-03-28
69f924a7a14b,2017-03-04,2017-03-15,2017-03-28
89ff4d51d8b1,2017-03-23,2017-03-23,2017-03-28
f702e4ec8ca3,2017-03-22,2017-03-22,2017-03-28
5c33e6121977,2017-03-13,2017-03-15,2017-03-28
915668885d3d,2017-02-19,2017-03-15,2017-03-20
e9594a0453fa,2017-03-15,2017-03-15,2017-03-28
e7678a24f05e,2017-03-14,2017-03-15,2017-03-17
59092713720c,2017-03-06,2017-03-15,2017-03-28
20b6a3210447,2017-03-18,2017-03-18,2017-03-28
9b2ef9b1c898,2017-03-02,2017-03-15,2017-03-28
8412acce78cb,2017-03-23,2017-03-23,2017-03-28
d27470f75a3d,2017-03-06,2017-03-15,2017-03-28
a3c3325336d7,2017-02-17,2017-03-15,2017-03-19
1ccecdffeef7,2017-03-12,2017-03-15,2017-03-28
1ad0612461bd,2017-03-21,2017-03-21,2017-03-28
f3374bd6145b,2017-03-09,2017-03-15,2017-03-28
bfb095a7f5c1,2017-03-04,2017-03-15,2017-03-28
381e70efb794,2017-02-28,2017-03-15,2017-03-28
33518a321746,2017-03-20,2017-03-20,2017-03-28
46e3032da3b4,2017-02-22,2017-03-15,2017-03-24
560be36d4aa1,2017-03-23,2017-03-23,2017-03-28
e968869c1260,2017-03-05,2017-03-15,2017-03-28
3f9c35d78be8,2017-03-10,2017-03-15,2017-03-28
dcf981cc4cf3,2017-02-22,2017-03-15,2017-03-24
37281f2ba4ba,2017-03-23,2017-03-23,2017-03-28
9ab5b5076101,2017-03-13,2017-03-15,2017-03-28
bece9675990f,2017-03-12,2017-03-15,2017-03-16
1bb3c3c94143,2017-03-24,2017-03-24,2017-03-28
454cfbc5b008,2017-02-14,2017-03-15,2017-03-15
8484873c8c8c,2017-03-20,2017-03-20,2017-03-28
29aaeca551f9,2017-03-16,2017-03-16,2017-03-28
a607784d5d30,2017-03-05,2017-03-15,2017-03-28
681a098205f2,2017-02-23,2017-03-15,2017-03-25
502148451df7,2017-03-12,2017-03-15,2017-03-28
9118b6a96788,2017-03-13,2017-03-15,2017-03-28
9eb3035777de,2017-02-16,2017-03-15,2017-03-17
c73c9c816779,2017-03-23,2017-03-23,2017-03-28
99c18f8389e8,2017-03-23,2017-03-23,2017-03-28
0937ea561102,2017-03-02,2017-03-15,2017-03-21
d66ef81290a4,2017-03-04,2017-03-15,2017-03-28
656b08f76c64,2017-02-27,2017-03-15,2017-03-28
f55e15d570e3,2017-02-27,2017-03-15,2017-03-28
b4051b78743e,2017-02-14,2017-03-15,2017-03-15
597a518f4934,2017-03-23,2017-03-23,2017-03-28
ad0e936c0ce5,2017-03-16,2017-03-16,2017-03-28
c4ece3ea8c44,2017-02-20,2017-03-15,2017-03-22
fec2e83786ca,2017-02-23,2017-03-15,2017-03-25
2e0cf05e9d3a,2017-03-23,2017-03-23,2017-03-28
34140aeaf3af,2017-03-03,2017-03-15,2017-03-28
eb6f19836ad0,2017-03-11,2017-03-15,2017-03-28
006b9f8514aa,2017-02-25,2017-03-15,2017-03-27
1f362cb87880,2017-02-23,2017-03-15,2017-03-25
0a1987efe7bf,2017-02-17,2017-03-15,2017-03-19
d3ffae595cda,2017-03-23,2017-03-23,2017-03-28
1d4ee6f4d33f,2017-03-01,2017-03-15,2017-03-28
c4eba967cbe6,2017-03-12,2017-03-15,2017-03-28
67476777ef94,2017-02-15,2017-03-15,2017-03-17
48e962ba513f,2017-03-10,2017-03-15,2017-03-28
c522da0a5eae,2017-02-21,2017-03-15,2017-03-23
6405bf0a277c,2017-03-07,2017-03-15,2017-03-28
1344402c14a3,2017-03-04,2017-03-15,2017-03-28
d32d104e017b,2017-03-21,2017-03-21,2017-03-25
96b0c613d32b,2017-02-27,2017-03-15,2017-03-28
66cfa22e9b08,2017-03-24,2017-03-24,2017-03-28
baf926ca02f1,2017-03-10,2017-03-15,2017-03-21
2f92c6241c24,2017-03-09,2017-03-15,2017-03-28
2282f0ff97b1,2017-03-10,2017-03-15,2017-03-28
2bbeea6579af,2017-02-14,2017-03-15,2017-03-16
7ed410ab70c3,2017-03-21,2017-03-21,2017-03-28
d1e40e74d74c,2017-02-21,2017-03-15,2017-03-23
93403b7bf062,2017-03-22,2017-03-22,2017-03-28
ad2c5bbb05d6,2017-03-03,2017-03-15,2017-03-28
53fa01990b44,2017-03-06,2017-03-15,2017-03-25
88a719b30db5,2017-03-04,2017-03-15,2017-03-28
ba2583dc3a35,2017-03-11,2017-03-15,2017-03-28
e2ee82c15f2a,2017-03-13,2017-03-15,2017-03-28
d300377a9410,2017-03-21,2017-03-21,2017-03-28
482bf1aa802a,2017-02-26,2017-03-15,2017-03-28
21d3b954ce26,2017-03-22,2017-03-22,2017-03-28
6268cc3cc410,2017-03-17,2017-03-17,2017-03-28
33c9b0395a01,2017-03-12,2017-03-15,2017-03-28
15f24df4e659,2017-03-15,2017-03-15,2017-03-28
494e28fba893,2017-02-28,2017-03-15,2017-03-28
f93240fbfb0e,2017-02-25,2017-03-15,2017-03-27
7d5dbee53e59,2017-03-28,2017-03-28,2017-03-28
4fede3c48b6b,2017-02-18,2017-03-15,2017-03-19
838d0987c04d,2017-02-20,2017-03-15,2017-03-21
33e47f010bd5,2017-03-09,2017-03-15,2017-03-28
d220c4d9c4ce,2017-03-01,2017-03-15,2017-03-28
44c971a45a2a,2017-03-16,2017-03-16,2017-03-28
fd799eeb44b2,2017-02-19,2017-03-15,2017-03-20
67e3aa82d0e2,2017-03-14,2017-03-15,2017-03-17
00607adf6baf,2017-03-23,2017-03-23,2017-03-28
28201c0e1c7f,2017-03-18,2017-03-18,2017-03-28
1d5f57ce3aa2,2017-02-15,2017-03-15,2017-03-17
33b19bec3e49,2017-03-16,2017-03-16,2017-03-28
0f12b9fef4eb,2017-02-15,2017-03-15,2017-03-17
dc19682f0025,2017-03-09,2017-03-15,2017-03-28
d5e274235e36,2017-03-10,2017-03-15,2017-03-28
cc97f355cfe0,2017-03-10,2017-03-15,2017-03-28
41c45b01731f,2017-02-28,2017-03-15,2017-03-28
d9b5fee6b793,2017-03-24,2017-03-24,2017-03-28
27e355560859,2017-02-25,2017-03-15,2017-03-27
b8a8f3ba6fdb,2017-02-25,2017-03-15,2017-03-27
2f5b818cbd93,2017-02-24,2017-03-15,2017-03-26
a26a12ef103a,2017-03-07,2017-03-15,2017-03-28
d6b85664948d,2017-03-14,2017-03-15,2017-03-22
4c1b93256eb3,2017-03-13,2017-03-15,2017-03-28
467a7c2d74d2,2017-02-14,2017-03-15,2017-03-17
5917005a2b25,2017-03-21,2017-03-21,2017-03-28
d5b9b9b25379,2017-03-20,2017-03-20,2017-03-28
bcafd5262dd1,2017-03-15,2017-03-15,2017-03-28
b8966e859e17,2017-03-07,2017-03-15,2017-03-26
771d22cc74d7,2017-03-17,2017-03-17,2017-03-28
bd5bc3fbfc35,2017-03-13,2017-03-15,2017-03-28
3f5c9867e2ed,2017-02-28,2017-03-15,2017-03-28
9fd1ff2386bf,2017-03-24,2017-03-24,2017-03-28
0334f410fa69,2017-03-01,2017-03-15,2017-03-28
248034d7746b,2017-03-06,2017-03-15,2017-03-28
e78341a39983,2017-02-19,2017-03-15,2017-03-20
434de5ff4009,2017-02-15,2017-03-15,2017-03-16
d9abf0f2c4a3,2017-03-24,2017-03-24,2017-03-28
83e4dac14f7a,2017-03-04,2017-03-15,2017-03-28
445e160c7573,2017-02-23,2017-03-15,2017-03-24
10a5a070b887,2017-03-28,2017-03-28,2017-03-28
382bbedb5f83,2017-02-16,2017-03-15,2017-03-18
f49f86d29259,2017-03-24,2017-03-24,2017-03-28
294b1390191e,2017-03-03,2017-03-15,2017-03-28
0310778bf7ba,2017-03-11,2017-03-15,2017-03-28
0c2387f2e51e,2017-02-25,2017-03-15,2017-03-18
9818ede1900b,2017-03-18,2017-03-18,2017-03-28
5c435b8612b9,2017-03-21,2017-03-21,2017-03-28
7f26bd79e4f6,2017-02-26,2017-03-15,2017-03-27
e97df5977acb,2017-03-07,2017-03-15,2017-03-28
3770768b87f0,2017-03-19,2017-03-19,2017-03-28
9ec98bdc51c5,2017-03-11,2017-03-15,2017-03-24
a2c1d4b037b9,2017-03-06,2017-03-15,2017-03-28
1a1dad78a949,2017-03-27,2017-03-27,2017-03-28
e0534f34425d,2017-03-27,2017-03-27,2017-03-28
7907761f6edc,2017-03-02,2017-03-15,2017-03-28
8c8b3bf5837f,2017-03-04,2017-03-15,2017-03-28
e2a25c5edd77,2017-03-05,2017-03-15,2017-03-28
62b8f634331f,2017-03-03,2017-03-15,2017-03-28
137b7d6b3f97,2017-03-21,2017-03-21,2017-03-28
c7cb4393685d,2017-03-28,2017-03-28,2017-03-28
e3abf7a5a95a,2017-03-02,2017-03-15,2017-03-28
43bf6ad1c079,2017-03-04,2017-03-15,2017-03-28
34b7f3ee94b6,2017-03-22,2017-03-22,2017-03-28
8e2489a94820,2017-03-04,2017-03-15,2017-03-28
6da2146ce773,2017-03-13,2017-03-15,2017-03-28
39996339d33f,2017-03-18,2017-03-18,2017-03-28
cc8b21ae8973,2017-03-08,2017-03-15,2017-03-28
8cb7757ce769,2017-02-14,2017-03-15,2017-03-15
65251e1687b7,2017-03-11,2017-03-15,2017-03-28
1b3fb82e306a,2017-03-12,2017-03-15,2017-03-28
35c824c693f7,2017-02-26,2017-03-15,2017-03-28
5edc67bc5f87,2017-03-27,2017-03-27,2017-03-28
d99a841ae755,2017-02-14,2017-03-15,2017-03-16
f5eb0de66e98,2017-03-20,2017-03-20,2017-03-28
9f20e4981c26,2017-03-23,2017-03-23,2017-03-28
84066350b354,2017-03-05,2017-03-15,2017-03-28
272c9f47cf53,2017-03-12,2017-03-15,2017-03-28
405b7f272481,2017-03-13,2017-03-15,2017-03-28
5cedb44ff8b1,2017-03-07,2017-03-15,2017-03-28
015596c411cd,2017-03-20,2017-03-20,2017-03-28
3022dff4f380,2017-03-09,2017-03-15,2017-03-28
8008a959fc11,2017-03-15,2017-03-15,2017-03-28
2b2d81b075c5,2017-03-25,2017-03-25,2017-03-27
7a02036eca64,2017-03-17,2017-03-17,2017-03-28
80a522fdf59b,2017-03-01,2017-03-15,2017-03-28
3b406db0e9b5,2017-03-24,2017-03-24,2017-03-28
b2b8eb22ac94,2017-02-26,2017-03-15,2017-03-28
eb647103db01,2017-03-01,2017-03-15,2017-03-28
6beaca39f38b,2017-02-14,2017-03-15,2017-03-16
391db6177835,2017-03-18,2017-03-18,2017-03-28
25b863f9c9b4,2017-03-13,2017-03-15,2017-03-28
769b018f3aa2,2017-03-08,2017-03-15,2017-03-28
5ea24dfea6d6,2017-03-21,2017-03-21,2017-03-28
2793373f2852,2017-02-28,2017-03-15,2017-03-28
3b706ed8eb94,2017-03-26,2017-03-26,2017-03-27
113ab82fa634,2017-03-04,2017-03-15,2017-03-28
a04a17bbe06b,2017-02-27,2017-03-15,2017-03-28
07526ce628a8,2017-03-21,2017-03-21,2017-03-28
b2139910370c,2017-03-12,2017-03-15,2017-03-28
739f30b4c19d,2017-02-27,2017-03-15,2017-03-28
c706eb48b8ba,2017-03-17,2017-03-17,2017-03-28
9bc1d1091330,2017-02-27,2017-03-15,2017-03-28
451ac38a1091,2017-03-21,2017-03-21,2017-03-28
34e84f95105b,2017-02-27,2017-03-15,2017-03-28
845fc50b497f,2017-03-12,2017-03-15,2017-03-28
abf378b2a60c,2017-03-12,2017-03-15,2017-03-28
563d1886d757,2017-03-07,2017-03-15,2017-03-28
8733c56fdae6,2017-03-19,2017-03-19,2017-03-20
cc260c6a5739,2017-03-20,2017-03-20,2017-03-28
822eafabd4e7,2017-02-22,2017-03-15,2017-03-24
8ea610b4fd1d,2017-03-18,2017-03-18,2017-03-22
