item_id,activation_date,date_from,date_to
9b1c262d2db7,2017-03-11,2017-03-15,2017-03-28
fba8e1d5a284,2017-03-27,2017-03-27,2017-03-28
42bf4772a123,2017-03-22,2017-03-22,2017-03-28
bc0111fa4a32,2017-03-02,2017-03-15,2017-03-28
6f22166f8efd,2017-03-09,2017-03-15,2017-03-28
c38c24e9e908,2017-03-05,2017-03-15,2017-03-28
e25ccc733c0a,2017-03-20,2017-03-20,2017-03-28
edfdc9fb962f,2017-03-07,2017-03-15,2017-03-28
ef74da15167d,2017-03-03,2017-03-15,2017-03-28
48d3f30b017c,2017-02-15,2017-03-15,2017-03-17
b4c89a6f7866,2017-02-17,2017-03-15,2017-03-18
57a991da6e86,2017-02-26,2017-03-15,2017-03-28
99fc35b54995,2017-03-13,2017-03-15,2017-03-28
c2f1b977f443,2017-03-11,2017-03-15,2017-03-28
2f6edb306408,2017-03-17,2017-03-17,2017-03-28
9ce5879106f3,2017-03-28,2017-03-28,2017-03-28
00114ecb3750,2017-03-27,2017-03-27,2017-03-28
30f9a4d30c9b,2017-02-18,2017-03-15,2017-03-20
177dae0fbfa1,2017-03-12,2017-03-15,2017-03-28
c24d81f8b0bd,2017-03-24,2017-03-24,2017-03-28
f646388193b8,2017-03-23,2017-03-23,2017-03-28
1c5885a81b65,2017-03-04,2017-03-15,2017-03-28
896627c5d673,2017-02-25,2017-03-15,2017-03-27
6e9a6a3920bd,2017-02-14,2017-03-15,2017-03-15
665d3bb553f0,2017-03-10,2017-03-15,2017-03-28
d011b307c445,2017-02-26,2017-03-15,2017-03-27
a25bc91705a9,2017-03-19,2017-03-19,2017-03-28
7f1793644a05,2017-02-15,2017-03-15,2017-03-16
f2d17a40be99,2017-02-21,2017-03-15,2017-03-23
d78bbf901db9,2017-02-18,2017-03-15,2017-03-19
00c88761e709,2017-03-27,2017-03-27,2017-03-28
eaee3a150890,2017-02-22,2017-03-15,2017-03-23
70637fb04b26,2017-03-06,2017-03-15,2017-03-28
69a5897f22ef,2017-03-17,2017-03-17,2017-03-28
a951163184ee,2017-02-22,2017-03-15,2017-03-24
26ce89fe44c7,2017-03-26,2017-03-26,2017-03-28
bd05ee64199e,2017-02-16,2017-03-15,2017-03-18
09307ef644de,2017-03-05,2017-03-15,2017-03-28
0f7113df42ce,2017-03-16,2017-03-16,2017-03-28
2b798b8a7a37,2017-02-28,2017-03-15,2017-03-28
ebe4fd9b7a1c,2017-02-28,2017-03-15,2017-03-28
3ddf46482414,2017-03-03,2017-03-15,2017-03-28
d78f14122767,2017-03-21,2017-03-21,2017-03-28
829c7836609d,2017-02-24,2017-03-15,2017-03-26
d6a4534b6f29,2017-02-23,2017-03-15,2017-03-25
b4a51099079f,2017-03-21,2017-03-21,2017-03-21
d318af1a5069,2017-03-01,2017-03-15,2017-03-28
8d5654794ef0,2017-02-20,2017-03-15,2017-03-21
d0689aa8785f,2017-03-07,2017-03-15,2017-03-28
17d7d2bf56b9,2017-03-28,2017-03-28,2017-03-28
479650605d0a,2017-02-16,2017-03-15,2017-03-18
44eda0c563e0,2017-03-08,2017-03-15,2017-03-28
0f92226efae0,2017-02-16,2017-03-15,2017-03-18
044a57923f92,2017-03-09,2017-03-15,2017-03-28
0e7c3ca23fed,2017-03-24,2017-03-24,2017-03-28
50519c6728b5,2017-03-06,2017-03-15,2017-03-28
3ce696e81199,2017-03-02,2017-03-15,2017-03-28
a280874d2186,2017-03-15,2017-03-15,2017-03-28
d2f045869770,2017-03-14,2017-03-15,2017-03-28
d779198fc1bb,2017-02-24,2017-03-15,2017-03-26
e96b619c59d8,2017-03-10,2017-03-15,2017-03-28
9daa15b78271,2017-03-12,2017-03-15,2017-03-28
4d8d27c014cb,2017-03-22,2017-03-22,2017-03-28
041f4b67d0ea,2017-03-03,2017-03-15,2017-03-28
ca2442f01e03,2017-03-12,2017-03-15,2017-03-28
4c6c1b8a6ed4,2017-02-24,2017-03-15,2017-03-20
000bcb2debc2,2017-03-06,2017-03-15,2017-03-28
f64192886a6f,2017-03-12,2017-03-15,2017-03-28
df1ede65e7b0,2017-03-24,2017-03-24,2017-03-28
e8b8fc02bd2a,2017-03-05,2017-03-15,2017-03-28
4c4b81317fb8,2017-03-23,2017-03-23,2017-03-28
24d45e9878fc,2017-02-17,2017-03-15,2017-03-19
5499c4915611,2017-02-27,2017-03-15,2017-03-28
60aff12ac500,2017-03-02,2017-03-15,2017-03-28
fda8af7781cb,2017-02-16,2017-03-15,2017-03-18
80442bf6463a,2017-03-21,2017-03-21,2017-03-28
73ac4d11ac3a,2017-02-15,2017-03-15,2017-03-17
1f49e2c18d4b,2017-02-17,2017-03-15,2017-03-19
8123d22acf63,2017-03-18,2017-03-18,2017-03-28
172a859b6b66,2017-02-28,2017-03-15,2017-03-28
68719d5a0d48,2017-03-05,2017-03-15,2017-03-28
1ed6da48f311,2017-02-26,2017-03-15,2017-03-28
a48b5dd969e5,2017-03-17,2017-03-17,2017-03-28
ed58c863514d,2017-02-16,2017-03-15,2017-03-18
053553b6506b,2017-03-09,2017-03-15,2017-03-28
30960c831701,2017-03-14,2017-03-15,2017-03-28
fd42fd6483ea,2017-02-14,2017-03-15,2017-03-16
fc5b4cf23a0a,2017-02-21,2017-03-15,2017-03-22
5c0f4a0fb72e,2017-03-27,2017-03-27,2017-03-28
55a6e958da76,2017-02-25,2017-03-15,2017-03-27
165d426dd4db,2017-03-23,2017-03-23,2017-03-28
86db4a61439a,2017-02-18,2017-03-15,2017-03-20
c906ef1ba7c0,2017-03-07,2017-03-15,2017-03-28
dd6c4dfcebe6,2017-02-28,2017-03-15,2017-03-28
1dae46173c35,2017-03-07,2017-03-15,2017-03-28
94a169d4e083,2017-03-13,2017-03-15,2017-03-28
7a6c40d9f9af,2017-02-27,2017-03-15,2017-03-28
6a0d89b1e628,2017-03-06,2017-03-15,2017-03-28
2c3fe7f833cf,2017-02-16,2017-03-15,2017-03-18
cf376a34ce15,2017-02-19,2017-03-15,2017-03-21
a69aadb07e11,2017-03-20,2017-03-20,2017-03-28
eafb6ab2d036,2017-03-03,2017-03-15,2017-03-28
a2f4cabe637e,2017-03-04,2017-03-15,2017-03-28
1b2c5463dd74,2017-02-21,2017-03-15,2017-03-23
22779206b1a8,2017-03-13,2017-03-15,2017-03-28
9426cec4a641,2017-02-22,2017-03-15,2017-03-24
8ae1399c0cd4,2017-03-27,2017-03-27,2017-03-28
fc09db8eb0f8,2017-03-14,2017-03-15,2017-03-28
02d1c1e67cf7,2017-03-16,2017-03-16,2017-03-28
cb80add0cd2e,2017-02-20,2017-03-15,2017-03-17
75c58bd19076,2017-02-25,2017-03-15,2017-03-27
ca8c4217b88c,2017-03-25,2017-03-25,2017-03-28
66139a2f7cd8,2017-03-07,2017-03-15,2017-03-28
477c06d22a21,2017-03-05,2017-03-15,2017-03-28
7ba1fe176068,2017-03-18,2017-03-18,2017-03-28
bce378814d45,2017-02-26,2017-03-15,2017-03-28
ef7727b97f62,2017-02-25,2017-03-15,2017-03-27
194e098d8234,2017-03-24,2017-03-24,2017-03-28
bb1ad1ad3dd1,2017-03-02,2017-03-15,2017-03-17
81db7414f09c,2017-02-14,2017-03-15,2017-03-16
3ad1045aa365,2017-02-21,2017-03-15,2017-03-23
511446a80d63,2017-02-22,2017-03-15,2017-03-24
509590f413c3,2017-02-27,2017-03-15,2017-03-28
5f81627df52a,2017-03-01,2017-03-15,2017-03-28
c7716ca5502a,2017-02-23,2017-03-15,2017-03-25
4658c0685ebc,2017-03-11,2017-03-15,2017-03-28
b1f194d84850,2017-02-28,2017-03-15,2017-03-28
82c6a71a5d35,2017-02-18,2017-03-15,2017-03-20
8662a913d842,2017-02-17,2017-03-15,2017-03-18
b558d1d52645,2017-03-09,2017-03-15,2017-03-28
7ffd9fda838c,2017-03-21,2017-03-21,2017-03-28
52d4f4640982,2017-03-21,2017-03-21,2017-03-28
9a4f72acd0b4,2017-03-18,2017-03-18,2017-03-28
b9fb6b853bd4,2017-03-19,2017-03-19,2017-03-28
a0de0740cab9,2017-02-17,2017-03-15,2017-03-19
7b6a920f1ea3,2017-02-23,2017-03-15,2017-03-24
f6ce05167db5,2017-03-07,2017-03-15,2017-03-28
b9588fe0c7be,2017-03-27,2017-03-27,2017-03-28
e5185b39f0dc,2017-03-08,2017-03-15,2017-03-28
dabc05bbcd9f,2017-03-26,2017-03-26,2017-03-28
5655e3f9a8b0,2017-03-14,2017-03-15,2017-03-28
2f8de32e5484,2017-03-24,2017-03-24,2017-03-28
f516ff3974b5,2017-03-22,2017-03-22,2017-03-28
38fd5dfbd4a1,2017-03-21,2017-03-21,2017-03-28
8d3281bc0a4b,2017-03-20,2017-03-20,2017-03-28
0272d95b3ed2,2017-03-20,2017-03-20,2017-03-28
cfcaef6999a8,2017-02-27,2017-03-15,2017-03-28
76bbe162c026,2017-03-26,2017-03-26,2017-03-28
ba2a16d4cabc,2017-03-18,2017-03-18,2017-03-28
478904dafc0d,2017-03-01,2017-03-15,2017-03-28
45f832594bcc,2017-03-14,2017-03-15,2017-03-28
1d3174d85a44,2017-03-13,2017-03-15,2017-03-28
686af92a2d09,2017-02-19,2017-03-15,2017-03-21
fbd85269ba15,2017-02-21,2017-03-15,2017-03-23
09fd92d95548,2017-03-13,2017-03-15,2017-03-28
06d07f9b59b1,2017-03-14,2017-03-15,2017-03-28
5f665e8a2ba0,2017-03-08,2017-03-15,2017-03-18
39b1bd4cfbec,2017-02-15,2017-03-15,2017-03-17
ee684729dbdd,2017-02-15,2017-03-15,2017-03-17
4d1583f074e3,2017-03-18,2017-03-18,2017-03-28
523568e26f30,2017-02-27,2017-03-15,2017-03-28
3b77c83fcc30,2017-02-26,2017-03-15,2017-03-28
5df0043874e5,2017-02-21,2017-03-15,2017-03-22
bf95836e54e6,2017-03-15,2017-03-15,2017-03-28
f959be316592,2017-02-18,2017-03-15,2017-03-20
299ec31f0199,2017-02-19,2017-03-15,2017-03-21
30e9fd5cf5d6,2017-03-23,2017-03-23,2017-03-28
4e5286dfae51,2017-02-17,2017-03-15,2017-03-19
680da4eca10e,2017-03-11,2017-03-15,2017-03-28
b36d6bdfaada,2017-03-06,2017-03-15,2017-03-28
572196ed0744,2017-02-14,2017-03-15,2017-03-16
03c42f5209dd,2017-02-13,2017-03-15,2017-03-15
7f2ffd44543d,2017-03-25,2017-03-25,2017-03-28
cf5fe856071a,2017-03-03,2017-03-15,2017-03-28
560acf13340c,2017-03-13,2017-03-15,2017-03-28
a3d3ada1c61c,2017-03-04,2017-03-15,2017-03-28
d975b61b276b,2017-03-28,2017-03-28,2017-03-28
b17a088ce96c,2017-03-04,2017-03-15,2017-03-28
5375c615a215,2017-03-12,2017-03-15,2017-03-28
5163b0be5ed8,2017-02-20,2017-03-15,2017-03-22
85c4a2d34f82,2017-03-02,2017-03-15,2017-03-28
0376f9f4bbf9,2017-02-24,2017-03-15,2017-03-26
56571d66dfd0,2017-02-19,2017-03-15,2017-03-21
ffd7676bca68,2017-03-22,2017-03-22,2017-03-25
92f7cb7dcd30,2017-02-21,2017-03-15,2017-03-23
29061c45c33d,2017-02-24,2017-03-15,2017-03-25
9f08196fdd01,2017-03-15,2017-03-15,2017-03-28
c4f724495874,2017-03-03,2017-03-15,2017-03-28
3e00f767aa47,2017-03-09,2017-03-15,2017-03-28
e88b9fc824c0,2017-03-19,2017-03-19,2017-03-28
99235d082839,2017-03-13,2017-03-15,2017-03-28
0767f0284573,2017-03-01,2017-03-15,2017-03-28
0674e70a304b,2017-03-22,2017-03-22,2017-03-28
7558bcb8889e,2017-03-19,2017-03-19,2017-03-28
57ea3944dab7,2017-03-08,2017-03-15,2017-03-28
19face7d2170,2017-02-27,2017-03-15,2017-03-28
07a2425a7e07,2017-02-25,2017-03-15,2017-03-26
758408ae3049,2017-03-24,2017-03-24,2017-03-28
70437dd988fa,2017-02-25,2017-03-15,2017-03-27
7734b5652391,2017-03-09,2017-03-15,2017-03-28
650a1fd33c8d,2017-02-28,2017-03-15,2017-03-28
26a94424c892,2017-02-25,2017-03-15,2017-03-26
6e11beb2774b,2017-03-25,2017-03-25,2017-03-28
a4536e90af62,2017-03-07,2017-03-15,2017-03-28
9e75e070b823,2017-03-01,2017-03-15,2017-03-28
2788e409f571,2017-03-03,2017-03-15,2017-03-28
12a2d143a885,2017-03-14,2017-03-15,2017-03-28
f6b9d73c60ba,2017-03-05,2017-03-15,2017-03-28
07895dd92d5f,2017-03-04,2017-03-15,2017-03-28
d702ee0c42c4,2017-03-09,2017-03-15,2017-03-28
a46926897707,2017-02-21,2017-03-15,2017-03-23
312a471f16a8,2017-02-17,2017-03-15,2017-03-18
02991d3456d6,2017-02-26,2017-03-15,2017-03-28
f631ea69e8f2,2017-03-06,2017-03-15,2017-03-28
f0ba4fb3ba5a,2017-02-14,2017-03-15,2017-03-15
efa33165cf9d,2017-02-16,2017-03-15,2017-03-17
12ae1c48b762,2017-03-04,2017-03-15,2017-03-28
940dab413048,2017-03-19,2017-03-19,2017-03-28
a428ccfe7041,2017-03-19,2017-03-19,2017-03-28
0db5c4292a45,2017-02-15,2017-03-15,2017-03-17
5560286249e9,2017-03-09,2017-03-15,2017-03-28
1987dff0d947,2017-03-01,2017-03-15,2017-03-28
ddbb23dba1c9,2017-03-21,2017-03-21,2017-03-28
55d027376157,2017-03-02,2017-03-15,2017-03-28
86f070d63c5d,2017-03-09,2017-03-15,2017-03-28
2bb0fa542d8a,2017-02-13,2017-03-15,2017-03-15
0d4b576b79da,2017-03-10,2017-03-15,2017-03-28
fed9910bcb6d,2017-02-14,2017-03-15,2017-03-15
a98898fbf487,2017-03-16,2017-03-16,2017-03-17
102e9c4af9ff,2017-03-06,2017-03-15,2017-03-19
7b128e4b5fb5,2017-02-25,2017-03-15,2017-03-27
fed6b2233a9c,2017-02-19,2017-03-15,2017-03-21
c19c93745eeb,2017-03-22,2017-03-22,2017-03-28
229ac6f25e06,2017-03-23,2017-03-23,2017-03-28
d6ab3cd72c3f,2017-02-24,2017-03-15,2017-03-26
69bf9dbce3f7,2017-03-13,2017-03-15,2017-03-28
4d0f6a841d00,2017-02-16,2017-03-15,2017-03-17
dca9e9074994,2017-03-14,2017-03-15,2017-03-28
e95c8be469ed,2017-02-28,2017-03-15,2017-03-28
21939987201d,2017-02-24,2017-03-15,2017-03-25
2c70cf192721,2017-03-20,2017-03-20,2017-03-24
445171e5aa86,2017-03-05,2017-03-15,2017-03-28
47c3a89fbbfc,2017-03-13,2017-03-15,2017-03-28
980f45c0bf43,2017-03-04,2017-03-15,2017-03-28
c26685c5c4c0,2017-03-01,2017-03-15,2017-03-28
4641c6afe0a9,2017-03-15,2017-03-15,2017-03-28
9fb229257dce,2017-03-16,2017-03-16,2017-03-28
a9af898c57e3,2017-03-28,2017-03-28,2017-03-28
b0bc41a0d40f,2017-03-14,2017-03-15,2017-03-28
3738059b4e79,2017-03-27,2017-03-27,2017-03-28
fa505357bbe9,2017-03-06,2017-03-15,2017-03-28
43ee9276e123,2017-02-26,2017-03-15,2017-03-27
c1dd277d55be,2017-02-28,2017-03-15,2017-03-28
92f1061da180,2017-03-04,2017-03-15,2017-03-28
8fba4880ae93,2017-03-05,2017-03-15,2017-03-28
6c1fa93480d0,2017-02-24,2017-03-15,2017-03-26
7aa7b90edee4,2017-03-28,2017-03-28,2017-03-28
9c255ac3e31f,2017-03-21,2017-03-21,2017-03-28
316218287b8e,2017-02-14,2017-03-15,2017-03-16
af64693558dc,2017-03-09,2017-03-15,2017-03-28
4f11507585fd,2017-02-21,2017-03-15,2017-03-23
9a1b361b00c3,2017-03-16,2017-03-16,2017-03-28
a0e05596d8f6,2017-02-20,2017-03-15,2017-03-22
edb44c0e4d48,2017-03-10,2017-03-15,2017-03-28
ae880e6a2132,2017-02-25,2017-03-15,2017-03-27
34c92fd59aab,2017-02-26,2017-03-15,2017-03-27
08efdfa26b87,2017-03-03,2017-03-15,2017-03-28
7ffaa4f8b2e6,2017-03-02,2017-03-15,2017-03-28
69d10b0fea4a,2017-03-08,2017-03-15,2017-03-19
7932a0ed1f11,2017-03-03,2017-03-15,2017-03-28
e5ce2e0c0418,2017-02-28,2017-03-15,2017-03-28
b362a0f4f84f,2017-03-09,2017-03-15,2017-03-28
12fe1785905e,2017-02-28,2017-03-15,2017-03-28
504f54472f39,2017-03-02,2017-03-15,2017-03-22
30779a05980a,2017-02-20,2017-03-15,2017-03-22
6491cc3732d5,2017-03-18,2017-03-18,2017-03-28
33851d9e1af9,2017-02-19,2017-03-15,2017-03-21
4bfbfbf206e6,2017-03-15,2017-03-15,2017-03-28
65c3645ad9b4,2017-02-28,2017-03-15,2017-03-28
a796f1351233,2017-03-03,2017-03-15,2017-03-28
3f30ccfd53fe,2017-02-13,2017-03-15,2017-03-15
1953f5ca67b8,2017-03-08,2017-03-15,2017-03-28
47e7ebb913e4,2017-03-13,2017-03-15,2017-03-28
ffb4db33b2ac,2017-02-25,2017-03-15,2017-03-27
f6d1c71f775f,2017-03-26,2017-03-27,2017-03-28
da2bdce288d8,2017-02-26,2017-03-15,2017-03-28
bb73665f16b0,2017-02-15,2017-03-15,2017-03-16
512d8567a021,2017-03-01,2017-03-15,2017-03-22
a91208f3fd11,2017-03-12,2017-03-15,2017-03-28
607cb9df50ef,2017-03-25,2017-03-25,2017-03-28
84fbb3c2939a,2017-02-19,2017-03-15,2017-03-20
dc2e85042198,2017-02-17,2017-03-15,2017-03-19
efcf8b88945e,2017-03-13,2017-03-15,2017-03-28
9d407f5fd232,2017-02-17,2017-03-15,2017-03-19
a728891f73f0,2017-02-28,2017-03-15,2017-03-28
3a8659315016,2017-02-28,2017-03-15,2017-03-28
5f432760464b,2017-03-26,2017-03-26,2017-03-28
aa57c885ce44,2017-03-22,2017-03-22,2017-03-28
6ad3620c119f,2017-02-23,2017-03-15,2017-03-25
1ee4b2f4ca08,2017-03-16,2017-03-16,2017-03-28
98e744dfed9b,2017-03-08,2017-03-15,2017-03-28
744142bd9134,2017-03-11,2017-03-15,2017-03-28
b41c5fc18950,2017-03-03,2017-03-15,2017-03-28
d50918661a20,2017-03-15,2017-03-15,2017-03-28
7f6612693681,2017-02-24,2017-03-15,2017-03-26
a762c6f415f3,2017-03-03,2017-03-15,2017-03-28
cae93b0e145c,2017-02-27,2017-03-15,2017-03-28
b001449fab78,2017-03-05,2017-03-15,2017-03-28
4c00957c307a,2017-03-07,2017-03-15,2017-03-28
18a75b02caf4,2017-03-12,2017-03-15,2017-03-28
0fa021a2f7be,2017-02-21,2017-03-15,2017-03-23
7b9050589ddb,2017-03-21,2017-03-21,2017-03-28
03b65665326a,2017-03-05,2017-03-15,2017-03-28
238fa18ceaf5,2017-02-26,2017-03-15,2017-03-28
d4b525bab981,2017-02-19,2017-03-15,2017-03-21
2ded7998c5e1,2017-03-18,2017-03-18,2017-03-28
ed0e205c5aa7,2017-03-12,2017-03-15,2017-03-28
2983c885daaa,2017-03-05,2017-03-15,2017-03-28
9919695419ca,2017-03-04,2017-03-15,2017-03-28
2f7a778fbbc5,2017-03-05,2017-03-15,2017-03-28
d5789336164b,2017-03-27,2017-03-27,2017-03-28
7ff670eac202,2017-02-28,2017-03-15,2017-03-28
c2d47da9adc0,2017-03-22,2017-03-22,2017-03-28
824e67042637,2017-02-28,2017-03-15,2017-03-28
e960388f189e,2017-03-05,2017-03-15,2017-03-28
2a052d33d178,2017-03-18,2017-03-18,2017-03-28
94b3a87a7a19,2017-02-18,2017-03-15,2017-03-20
e62f57fca8c7,2017-03-27,2017-03-27,2017-03-28
28f30ccac8d9,2017-03-18,2017-03-18,2017-03-28
882e94135fd8,2017-03-10,2017-03-15,2017-03-28
3629aefcdafb,2017-03-09,2017-03-15,2017-03-28
6a25adb1ac0a,2017-03-15,2017-03-15,2017-03-26
e4ad440d2f78,2017-03-07,2017-03-15,2017-03-28
d2e680ef77d3,2017-03-02,2017-03-15,2017-03-28
ae8711a4ceaf,2017-03-13,2017-03-15,2017-03-28
abbe29d9c778,2017-03-12,2017-03-15,2017-03-28
6b70bdc7ab73,2017-03-22,2017-03-22,2017-03-28
29ee81be48f0,2017-02-17,2017-03-15,2017-03-19
662ee0a7e194,2017-03-15,2017-03-15,2017-03-20
1b506f74aba8,2017-03-03,2017-03-15,2017-03-28
b72ef0a0123c,2017-02-21,2017-03-15,2017-03-23
ddcb651adbd3,2017-03-24,2017-03-24,2017-03-28
30385ec16927,2017-03-05,2017-03-15,2017-03-28
aa94b57f469c,2017-03-26,2017-03-26,2017-03-28
1fcc5290c500,2017-03-04,2017-03-15,2017-03-28
d571626031d2,2017-02-20,2017-03-15,2017-03-22
b7613fb7ac22,2017-03-17,2017-03-17,2017-03-28
5fe5db6e2866,2017-03-17,2017-03-17,2017-03-28
fea7a34d6598,2017-02-27,2017-03-15,2017-03-28
6db7125c3439,2017-03-13,2017-03-15,2017-03-28
9a30ebc91ea9,2017-03-10,2017-03-15,2017-03-28
5cfedacddaf6,2017-03-23,2017-03-23,2017-03-28
75a69216c8b1,2017-02-17,2017-03-15,2017-03-18
c2f20dfe0ff3,2017-03-16,2017-03-16,2017-03-28
db3ca333535b,2017-03-26,2017-03-26,2017-03-28
e0fba25f059a,2017-02-16,2017-03-15,2017-03-18
eccd88a58492,2017-03-05,2017-03-15,2017-03-18
5d6d317d97ac,2017-02-18,2017-03-15,2017-03-19
e597751a87c4,2017-03-15,2017-03-15,2017-03-28
179b4d0293bc,2017-02-27,2017-03-15,2017-03-28
41b16d8e3530,2017-02-14,2017-03-15,2017-03-16
6e6d6897bbef,2017-03-21,2017-03-21,2017-03-28
625d69e4f915,2017-02-15,2017-03-15,2017-03-16
5787dacb0328,2017-03-13,2017-03-15,2017-03-19
1a2c284b5f91,2017-03-04,2017-03-15,2017-03-28
7ddf6292bc2d,2017-02-23,2017-03-15,2017-03-25
b4087fdd14aa,2017-02-24,2017-03-15,2017-03-25
757a24c4f0d4,2017-03-02,2017-03-15,2017-03-28
20e15730c315,2017-03-05,2017-03-15,2017-03-28
3b86dc0733ca,2017-03-27,2017-03-27,2017-03-28
a45bc0bfacad,2017-02-19,2017-03-15,2017-03-20
c2df6fe964c7,2017-03-12,2017-03-15,2017-03-28
0ec41e62fd4b,2017-02-14,2017-03-15,2017-03-15
f5db408c5476,2017-02-20,2017-03-15,2017-03-22
43374162a61c,2017-03-16,2017-03-16,2017-03-28
ceb9c05ee6f8,2017-02-27,2017-03-15,2017-03-28
e7fb0024e2f3,2017-03-12,2017-03-15,2017-03-28
7ac29d43ccd9,2017-03-27,2017-03-27,2017-03-28
339865c1a754,2017-02-18,2017-03-15,2017-03-19
c96f0c136e69,2017-02-22,2017-03-15,2017-03-24
0d75a408e8fc,2017-03-13,2017-03-15,2017-03-28
2499329f4ebb,2017-02-13,2017-03-15,2017-03-15
aae66361b925,2017-02-22,2017-03-15,2017-03-23
5b7456b873bd,2017-03-16,2017-03-16,2017-03-28
b832ec08d88e,2017-03-15,2017-03-15,2017-03-28
8a79ad25c17a,2017-03-19,2017-03-19,2017-03-28
cf783a065082,2017-03-26,2017-03-26,2017-03-28
315ddc53db72,2017-03-26,2017-03-26,2017-03-28
4ac84fcd1c87,2017-02-27,2017-03-15,2017-03-28
e5e2740b3e12,2017-03-19,2017-03-19,2017-03-28
5b9504773684,2017-03-05,2017-03-15,2017-03-28
44a952f337d4,2017-03-25,2017-03-25,2017-03-28
1c4747428e3e,2017-02-15,2017-03-15,2017-03-17
eea0d84ad642,2017-02-22,2017-03-15,2017-03-24
a5d10614aa99,2017-03-01,2017-03-15,2017-03-28
1d51ecd2ce2d,2017-02-20,2017-03-15,2017-03-22
98241f11e051,2017-03-17,2017-03-17,2017-03-28
a42d80acb25e,2017-02-20,2017-03-15,2017-03-22
87c8adf005f2,2017-02-21,2017-03-15,2017-03-23
d65f204c3b69,2017-03-18,2017-03-18,2017-03-28
8eb592215f97,2017-02-15,2017-03-15,2017-03-16
e3cf51cdea5a,2017-03-18,2017-03-18,2017-03-28
5a2bfd50b50c,2017-03-16,2017-03-16,2017-03-17
73250c6694f0,2017-03-27,2017-03-27,2017-03-28
09472fab1a57,2017-03-10,2017-03-15,2017-03-28
4e968c2bbb59,2017-03-24,2017-03-24,2017-03-28
836900a8963c,2017-03-09,2017-03-15,2017-03-28
1464e5fee5c4,2017-03-07,2017-03-15,2017-03-28
bc02d487df01,2017-03-02,2017-03-15,2017-03-28
9ddf48f87ff9,2017-03-09,2017-03-15,2017-03-28
8768a932f79a,2017-02-24,2017-03-15,2017-03-26
f37be582f089,2017-02-25,2017-03-15,2017-03-27
d86ec6e9d44c,2017-02-27,2017-03-15,2017-03-28
edbaf11e95d2,2017-02-16,2017-03-15,2017-03-18
fb2c7a9fd43e,2017-03-06,2017-03-15,2017-03-28
da0db3e89579,2017-03-02,2017-03-15,2017-03-28
1861acfc2f9b,2017-03-06,2017-03-15,2017-03-28
ac3b2d5eb6ee,2017-02-25,2017-03-15,2017-03-23
3b7d3685f625,2017-03-20,2017-03-20,2017-03-28
1e7861f3babb,2017-03-01,2017-03-15,2017-03-24
ab68bf5d4c25,2017-03-05,2017-03-15,2017-03-28
0bb2e1dcf302,2017-02-28,2017-03-15,2017-03-28
5395f8f4b59c,2017-02-16,2017-03-15,2017-03-18
40cf525740ed,2017-03-14,2017-03-15,2017-03-28
1d37d7640db6,2017-03-01,2017-03-15,2017-03-28
829d91d94c3f,2017-03-20,2017-03-20,2017-03-28
8500bb894a23,2017-03-21,2017-03-21,2017-03-28
2139f06df2fc,2017-02-21,2017-03-15,2017-03-23
39d5345cb272,2017-03-03,2017-03-15,2017-03-28
c1ec3ecc0fa8,2017-03-18,2017-03-18,2017-03-23
1b17455ae90d,2017-03-12,2017-03-15,2017-03-28
a630c50df965,2017-03-04,2017-03-15,2017-03-28
618e5818ed83,2017-03-14,2017-03-15,2017-03-28
1212d8205220,2017-03-26,2017-03-26,2017-03-28
75e1ef2dc43d,2017-02-20,2017-03-15,2017-03-22
442d671124e5,2017-02-21,2017-03-15,2017-03-23
62f49338202b,2017-03-05,2017-03-15,2017-03-28
07f212644304,2017-03-26,2017-03-26,2017-03-28
4622c3b57e7b,2017-03-21,2017-03-21,2017-03-28
c75b95d7f4fc,2017-03-06,2017-03-15,2017-03-28
fca21c4b7925,2017-03-26,2017-03-26,2017-03-28
59f3da339228,2017-03-11,2017-03-15,2017-03-28
bfbe17f65c12,2017-03-18,2017-03-18,2017-03-28
bd323809ee4b,2017-03-15,2017-03-15,2017-03-28
71f8cf6532c3,2017-03-21,2017-03-21,2017-03-28
ab52cb629ce0,2017-02-24,2017-03-15,2017-03-26
e79c08e2e23d,2017-03-03,2017-03-15,2017-03-28
6a27463f367c,2017-02-21,2017-03-15,2017-03-22
8d42de0a7cf0,2017-03-01,2017-03-15,2017-03-28
e5baef6b7e89,2017-03-23,2017-03-23,2017-03-28
74dc6f123cdc,2017-03-14,2017-03-15,2017-03-28
b2e422a8710e,2017-02-27,2017-03-15,2017-03-28
40b2799e18b5,2017-03-18,2017-03-18,2017-03-28
707cde7489c5,2017-03-27,2017-03-27,2017-03-28
dd2d8f9ecd8e,2017-03-27,2017-03-27,2017-03-28
5997795522c9,2017-03-09,2017-03-15,2017-03-28
f461781757e9,2017-02-16,2017-03-15,2017-03-17
31a7f44d5859,2017-02-17,2017-03-15,2017-03-19
f1756bcbc0b8,2017-03-09,2017-03-15,2017-03-28
bf6ee07d42ff,2017-02-20,2017-03-15,2017-03-22
e324ef6b4dd2,2017-02-24,2017-03-15,2017-03-26
d7da0da1dd98,2017-03-19,2017-03-19,2017-03-28
c68c3e459ec2,2017-03-02,2017-03-15,2017-03-28
0e5e5d1fb672,2017-03-03,2017-03-15,2017-03-28
