item_id,activation_date,date_from,date_to
88996086d492,2017-03-01,2017-03-15,2017-03-28
8bb3ba4f27af,2017-02-19,2017-03-15,2017-03-21
b28e28d58ab0,2017-02-26,2017-03-15,2017-03-27
ddd289f3007c,2017-03-11,2017-03-15,2017-03-28
6fc42b7c5f10,2017-02-16,2017-03-15,2017-03-18
60ec373817b5,2017-03-12,2017-03-15,2017-03-28
104068d03d3a,2017-03-26,2017-03-26,2017-03-28
9a5e7969c49b,2017-03-15,2017-03-15,2017-03-28
fb0ebb115495,2017-03-09,2017-03-15,2017-03-28
4aca94644b28,2017-02-13,2017-03-15,2017-03-15
8e5330abece3,2017-02-27,2017-03-15,2017-03-28
7ba9d991d71f,2017-02-28,2017-03-15,2017-03-28
3fde872bf019,2017-02-21,2017-03-15,2017-03-23
546bad3abff7,2017-03-25,2017-03-25,2017-03-28
28283f3471a7,2017-03-14,2017-03-15,2017-03-28
540bf0a88351,2017-03-12,2017-03-15,2017-03-28
4af0965a1dab,2017-03-15,2017-03-15,2017-03-28
c355c0546046,2017-02-16,2017-03-15,2017-03-18
9bdba34f9704,2017-02-24,2017-03-15,2017-03-25
1788f3b480e2,2017-02-23,2017-03-15,2017-03-25
b148ff8915c3,2017-02-23,2017-03-15,2017-03-25
c42bb0d41e38,2017-03-06,2017-03-15,2017-03-28
8031c984307a,2017-03-27,2017-03-27,2017-03-28
bbb2feaf9fe6,2017-02-16,2017-03-15,2017-03-18
7a012d1029ed,2017-03-13,2017-03-15,2017-03-28
7130a1d0c07e,2017-02-27,2017-03-15,2017-03-28
63e51b712031,2017-03-10,2017-03-15,2017-03-28
a206d6f95c8a,2017-03-13,2017-03-15,2017-03-28
68be3289f0c8,2017-03-18,2017-03-18,2017-03-28
06682cb74978,2017-03-02,2017-03-15,2017-03-28
27faf4ec6a88,2017-03-20,2017-03-20,2017-03-28
a4a512953993,2017-02-20,2017-03-15,2017-03-22
89e6e7d234b0,2017-03-04,2017-03-15,2017-03-28
1fbe617c8eac,2017-03-17,2017-03-17,2017-03-28
28227807b5b8,2017-02-15,2017-03-15,2017-03-16
cc4f44a6aab2,2017-02-18,2017-03-15,2017-03-20
7bfe180967b9,2017-03-01,2017-03-15,2017-03-28
307a21a78282,2017-02-15,2017-03-15,2017-03-16
5c27ddf1caa0,2017-03-26,2017-03-26,2017-03-28
c455c727a82c,2017-03-06,2017-03-15,2017-03-28
23ff4c7dd751,2017-02-26,2017-03-15,2017-03-28
7a5433bfdbf1,2017-03-09,2017-03-15,2017-03-28
ad63a8fb1c02,2017-03-22,2017-03-22,2017-03-28
ff00eaeb05fe,2017-03-26,2017-03-26,2017-03-28
87797ec545e6,2017-03-23,2017-03-23,2017-03-25
7a94f78cc8e9,2017-02-16,2017-03-15,2017-03-18
b35c7f542bf6,2017-03-20,2017-03-20,2017-03-28
4cc3ddfcf095,2017-03-08,2017-03-15,2017-03-28
3440735dc891,2017-03-16,2017-03-16,2017-03-28
4d0c5934838c,2017-03-25,2017-03-25,2017-03-28
166bc2b72430,2017-03-09,2017-03-15,2017-03-28
93e7e2f36290,2017-02-28,2017-03-15,2017-03-28
ec26ebdc676d,2017-03-10,2017-03-15,2017-03-28
6df5890338c2,2017-03-17,2017-03-17,2017-03-28
7d8156738ba1,2017-03-17,2017-03-18,2017-03-28
c5d630fcbc17,2017-03-10,2017-03-15,2017-03-28
87daea37562a,2017-03-18,2017-03-18,2017-03-28
ee111094d70c,2017-02-24,2017-03-15,2017-03-26
1f3165fc2c8b,2017-03-03,2017-03-15,2017-03-28
7a8cbd1ffd1d,2017-02-20,2017-03-15,2017-03-22
8570ecd53bd5,2017-02-25,2017-03-15,2017-03-27
ab3cdc74234a,2017-03-12,2017-03-15,2017-03-28
7b0e7c45a69f,2017-02-19,2017-03-15,2017-03-21
687245960f40,2017-02-27,2017-03-15,2017-03-28
d703d818c94b,2017-03-22,2017-03-22,2017-03-28
70e1ad85319d,2017-03-08,2017-03-15,2017-03-28
06266c178610,2017-03-24,2017-03-24,2017-03-28
7e9b341366b3,2017-03-28,2017-03-28,2017-03-28
6930b7ffe16a,2017-02-26,2017-03-15,2017-03-28
09fecedc95d5,2017-03-22,2017-03-22,2017-03-28
8228fe6c2249,2017-03-15,2017-03-15,2017-03-28
cb6e914e1f93,2017-02-18,2017-03-15,2017-03-19
59a5bf624e66,2017-02-25,2017-03-15,2017-03-27
8201f27b17af,2017-03-25,2017-03-25,2017-03-28
12a97d04f19a,2017-03-06,2017-03-15,2017-03-28
7a6ba15bfce8,2017-03-01,2017-03-15,2017-03-28
19869f5515fe,2017-03-26,2017-03-26,2017-03-28
a3b7fb17022d,2017-03-12,2017-03-15,2017-03-25
1ac35f8eb1a5,2017-03-19,2017-03-19,2017-03-28
d56a61d3a9d5,2017-03-03,2017-03-15,2017-03-28
fbb10b7c5e8e,2017-03-06,2017-03-15,2017-03-28
dbd0407f5fde,2017-03-03,2017-03-15,2017-03-28
411c00f95755,2017-03-22,2017-03-22,2017-03-28
2a7cd903a48a,2017-02-17,2017-03-15,2017-03-19
348752dce5eb,2017-02-25,2017-03-15,2017-03-27
639762d88b59,2017-03-27,2017-03-27,2017-03-28
e4b722dc0501,2017-03-04,2017-03-15,2017-03-28
979eb739a33d,2017-03-05,2017-03-15,2017-03-28
a7bc20387a93,2017-03-08,2017-03-15,2017-03-28
426ebcd7ecc8,2017-03-22,2017-03-22,2017-03-28
dad3bdb7bf04,2017-03-19,2017-03-19,2017-03-20
e2b6da256f9a,2017-03-09,2017-03-15,2017-03-28
f87aa5caf7db,2017-02-16,2017-03-15,2017-03-18
61920ecf7548,2017-03-19,2017-03-19,2017-03-28
295021c59085,2017-03-05,2017-03-15,2017-03-28
e8e488c396c0,2017-03-22,2017-03-22,2017-03-28
e0db96888eda,2017-03-12,2017-03-15,2017-03-28
58860fbde6d1,2017-02-28,2017-03-15,2017-03-28
fecf38d62350,2017-02-22,2017-03-15,2017-03-24
441d9fbeb6d9,2017-03-22,2017-03-22,2017-03-28
83c11ef95a9b,2017-03-09,2017-03-15,2017-03-28
d66aafdd9283,2017-03-14,2017-03-15,2017-03-28
f4ff47af7fc0,2017-03-06,2017-03-15,2017-03-28
04ad6eb3952d,2017-03-19,2017-03-19,2017-03-28
31f8bee9fc0f,2017-02-16,2017-03-15,2017-03-18
f333f542bb09,2017-02-16,2017-03-15,2017-03-17
c1ec5ee8f640,2017-03-19,2017-03-19,2017-03-28
ab46034bbda0,2017-02-23,2017-03-15,2017-03-25
b5b7842829af,2017-03-03,2017-03-15,2017-03-28
76d4a1eaaef6,2017-03-07,2017-03-15,2017-03-28
4217a2439497,2017-03-24,2017-03-24,2017-03-28
0e4f9a799561,2017-02-27,2017-03-15,2017-03-28
11bf6e09b0ab,2017-02-25,2017-03-15,2017-03-27
be9781eab395,2017-03-05,2017-03-15,2017-03-17
1de23b1a6491,2017-02-16,2017-03-15,2017-03-18
40e9ed67b49e,2017-02-15,2017-03-15,2017-03-17
bc390242d808,2017-03-02,2017-03-15,2017-03-27
b52f05f68cb3,2017-03-20,2017-03-20,2017-03-28
7aaeea055ccc,2017-03-05,2017-03-15,2017-03-28
776902678370,2017-03-13,2017-03-15,2017-03-28
8d1fc8ab17c5,2017-03-17,2017-03-17,2017-03-18
5eb321a3dc88,2017-03-19,2017-03-19,2017-03-28
7d67afd2da6e,2017-03-03,2017-03-15,2017-03-28
75eed598f125,2017-03-04,2017-03-15,2017-03-28
2502cb8d4bca,2017-03-20,2017-03-20,2017-03-28
c35da7ac1612,2017-02-18,2017-03-15,2017-03-20
d1c320c29f07,2017-03-16,2017-03-16,2017-03-28
6e63bc7cb4a7,2017-03-09,2017-03-15,2017-03-28
7ed5f33b7cc5,2017-03-01,2017-03-15,2017-03-28
aba29b0ca8b6,2017-02-22,2017-03-15,2017-03-24
a8c181ba1997,2017-03-01,2017-03-15,2017-03-28
773c003eaeb8,2017-03-20,2017-03-20,2017-03-28
a11c30eccd6f,2017-03-27,2017-03-27,2017-03-28
5c6fb5feb159,2017-03-01,2017-03-15,2017-03-28
bbde35b3e3d7,2017-02-28,2017-03-15,2017-03-28
7bcce2dc52a5,2017-03-24,2017-03-24,2017-03-28
699058cba324,2017-02-13,2017-03-15,2017-03-15
f7a714690362,2017-03-27,2017-03-27,2017-03-28
d9da97e5c6c0,2017-03-12,2017-03-15,2017-03-28
c94c659be298,2017-03-12,2017-03-15,2017-03-28
3e0e0a1e49e9,2017-03-04,2017-03-15,2017-03-28
81af834c091c,2017-03-25,2017-03-25,2017-03-28
a163dd316089,2017-02-13,2017-03-15,2017-03-15
68c733e18804,2017-03-26,2017-03-26,2017-03-28
ef9de559200b,2017-03-10,2017-03-15,2017-03-28
b97db9029a16,2017-03-03,2017-03-15,2017-03-28
9c22dc516dc0,2017-03-03,2017-03-15,2017-03-28
07916be704be,2017-03-10,2017-03-15,2017-03-28
8b3809f192de,2017-03-03,2017-03-15,2017-03-28
abdfd1c9185d,2017-03-05,2017-03-15,2017-03-28
dc001e685510,2017-03-13,2017-03-15,2017-03-28
262786ae3c39,2017-03-09,2017-03-15,2017-03-28
1da5487211e9,2017-02-24,2017-03-15,2017-03-25
918d9f94f9ff,2017-03-27,2017-03-27,2017-03-28
6f3799169de0,2017-02-23,2017-03-15,2017-03-24
63e83738a9c9,2017-02-24,2017-03-15,2017-03-26
00b6d3940a4b,2017-03-11,2017-03-15,2017-03-28
331113b3bc47,2017-03-06,2017-03-15,2017-03-28
b08f7696882d,2017-02-22,2017-03-15,2017-03-24
86debf687ecb,2017-03-09,2017-03-15,2017-03-28
9256bda6f937,2017-02-20,2017-03-15,2017-03-22
6fdd93c5ee35,2017-02-27,2017-03-15,2017-03-28
ef7d69f4bc6a,2017-03-08,2017-03-15,2017-03-28
025a129ba0a7,2017-03-03,2017-03-15,2017-03-28
0148c4e641c8,2017-02-25,2017-03-15,2017-03-27
892a35200bea,2017-02-18,2017-03-15,2017-03-19
2871ffd363c5,2017-02-24,2017-03-15,2017-03-26
7075a0b83d65,2017-02-27,2017-03-15,2017-03-28
b210ff706449,2017-03-14,2017-03-15,2017-03-28
b88df7c26f1d,2017-03-07,2017-03-15,2017-03-28
cf6954edd9bb,2017-02-14,2017-03-15,2017-03-16
96469deb2e4a,2017-03-16,2017-03-16,2017-03-28
d89ea88a9b26,2017-02-17,2017-03-15,2017-03-19
d810c9661148,2017-03-19,2017-03-19,2017-03-28
cc6f7cfd5761,2017-03-13,2017-03-15,2017-03-28
ee76ae3cdc73,2017-03-20,2017-03-20,2017-03-28
a87daa8a9959,2017-03-24,2017-03-24,2017-03-28
6dbfc729d33c,2017-03-01,2017-03-15,2017-03-28
87a97fbc4cae,2017-03-07,2017-03-15,2017-03-16
2438fe1727c7,2017-03-25,2017-03-25,2017-03-28
c00d5cd1ed6d,2017-02-22,2017-03-15,2017-03-24
6091036623ed,2017-03-14,2017-03-15,2017-03-28
f42e51f2677c,2017-02-23,2017-03-15,2017-03-25
4df8bf0318f6,2017-02-14,2017-03-15,2017-03-16
8e5262fd67c8,2017-03-06,2017-03-15,2017-03-28
d8f3ca8636bd,2017-03-02,2017-03-15,2017-03-28
d5a323b6a036,2017-02-24,2017-03-15,2017-03-26
50e97ca22180,2017-03-28,2017-03-28,2017-03-28
34115e061b2e,2017-02-24,2017-03-15,2017-03-25
254c0a5792bb,2017-03-13,2017-03-15,2017-03-28
74e8d8e30b75,2017-02-28,2017-03-15,2017-03-28
bcfb1b5fa01d,2017-03-28,2017-03-28,2017-03-28
dc4c3b0a07e0,2017-03-07,2017-03-15,2017-03-28
3e8560500cb2,2017-02-16,2017-03-15,2017-03-17
63373c20679e,2017-03-14,2017-03-15,2017-03-28
8c03030b6cdc,2017-03-03,2017-03-15,2017-03-18
b9e04692c880,2017-03-02,2017-03-15,2017-03-28
4b567020b24d,2017-03-15,2017-03-15,2017-03-24
46e82afc172c,2017-03-27,2017-03-27,2017-03-28
04c03f7c18f1,2017-02-26,2017-03-15,2017-03-28
195fafce3e55,2017-03-01,2017-03-15,2017-03-28
36d76f2730f1,2017-03-04,2017-03-15,2017-03-28
4f6d27fdb061,2017-03-06,2017-03-15,2017-03-28
710ff416ed5a,2017-03-12,2017-03-15,2017-03-28
4d720de21931,2017-03-18,2017-03-18,2017-03-28
703ed9dbf3c8,2017-02-14,2017-03-15,2017-03-16
9214ff4fe98e,2017-02-14,2017-03-15,2017-03-16
153508fdc777,2017-03-02,2017-03-15,2017-03-28
d980eb2c324e,2017-02-14,2017-03-15,2017-03-16
caba7c86ae9f,2017-03-02,2017-03-15,2017-03-28
fe66c5c9df0c,2017-03-18,2017-03-18,2017-03-28
c63b3f0e5b00,2017-03-17,2017-03-17,2017-03-28
4bc296b160b6,2017-03-10,2017-03-15,2017-03-28
f055510da9b3,2017-03-12,2017-03-15,2017-03-28
e86597965214,2017-03-13,2017-03-15,2017-03-28
b07a243571c8,2017-03-06,2017-03-15,2017-03-28
af7235addb27,2017-03-27,2017-03-27,2017-03-28
ccc4be1b7d05,2017-02-13,2017-03-15,2017-03-15
d029bac6f4a8,2017-03-09,2017-03-15,2017-03-28
5a84cbc0ddd2,2017-03-03,2017-03-15,2017-03-28
6424284577e6,2017-03-13,2017-03-15,2017-03-28
e7d489248a36,2017-03-20,2017-03-21,2017-03-28
0d3e1eb2c99b,2017-03-21,2017-03-21,2017-03-28
37385fa2b157,2017-02-22,2017-03-15,2017-03-24
d31fa7fc4295,2017-03-27,2017-03-27,2017-03-28
1af1db2f5267,2017-03-09,2017-03-15,2017-03-28
05375c933259,2017-03-13,2017-03-15,2017-03-28
b1bbdf7ff663,2017-03-03,2017-03-15,2017-03-28
cd90976cfcbd,2017-03-07,2017-03-15,2017-03-28
3b18da33c121,2017-03-03,2017-03-15,2017-03-28
df5a73c1287f,2017-02-23,2017-03-15,2017-03-25
2e6efa30e418,2017-03-27,2017-03-27,2017-03-28
880ee7703944,2017-03-14,2017-03-15,2017-03-28
3493a1ed7d05,2017-03-10,2017-03-15,2017-03-19
56cb0b20ae1e,2017-02-24,2017-03-15,2017-03-26
75e3c902953d,2017-02-19,2017-03-15,2017-03-21
58ffd510b1e3,2017-03-22,2017-03-22,2017-03-22
8d89c3d3011c,2017-03-25,2017-03-25,2017-03-28
4ab045a4f46e,2017-03-17,2017-03-17,2017-03-28
6b3fa9c6d825,2017-03-19,2017-03-19,2017-03-28
fb00d4332900,2017-03-26,2017-03-26,2017-03-28
71b56dfb1b6e,2017-02-24,2017-03-15,2017-03-26
3749950af7b0,2017-03-13,2017-03-15,2017-03-28
b2b1a48c07f0,2017-02-15,2017-03-15,2017-03-16
b3f6acabd6e4,2017-03-26,2017-03-26,2017-03-28
7620e84f0f86,2017-02-20,2017-03-15,2017-03-21
99f11638f81e,2017-02-13,2017-03-15,2017-03-15
b754c6a59ca3,2017-02-25,2017-03-15,2017-03-26
57bc66c75a7a,2017-03-09,2017-03-15,2017-03-28
e14acd805ba6,2017-03-08,2017-03-15,2017-03-28
cf70f191d12e,2017-03-13,2017-03-15,2017-03-28
5bb23bac27e9,2017-03-06,2017-03-15,2017-03-28
462edb0852ce,2017-03-11,2017-03-15,2017-03-28
443bac1cedf1,2017-03-11,2017-03-15,2017-03-28
b23f558ff9a0,2017-02-17,2017-03-15,2017-03-19
cbb06aee42c8,2017-03-03,2017-03-15,2017-03-28
b5e384b4f026,2017-03-09,2017-03-15,2017-03-28
d0ddf82dafe4,2017-03-13,2017-03-15,2017-03-28
4a8a197d9e51,2017-03-28,2017-03-28,2017-03-28
76ea94da447f,2017-03-12,2017-03-15,2017-03-28
903bd2d7f912,2017-03-13,2017-03-15,2017-03-28
fd3c4f9432b5,2017-02-23,2017-03-15,2017-03-24
e4326646f84a,2017-03-14,2017-03-15,2017-03-28
2bca6e4ea836,2017-02-18,2017-03-15,2017-03-20
5a714cac89f2,2017-02-17,2017-03-15,2017-03-17
b349967abbd1,2017-03-09,2017-03-15,2017-03-26
666a46e5300a,2017-02-22,2017-03-15,2017-03-24
9425a4636b1a,2017-03-24,2017-03-24,2017-03-28
2dd5753d5bc8,2017-03-16,2017-03-16,2017-03-28
fac0cc2b8b99,2017-03-01,2017-03-15,2017-03-28
6aa2c957726e,2017-03-16,2017-03-16,2017-03-28
c4830485ea56,2017-03-01,2017-03-15,2017-03-28
76c82d69cff3,2017-03-18,2017-03-18,2017-03-28
9e9e8b1a85a3,2017-02-20,2017-03-15,2017-03-22
9fb3bd17e620,2017-03-06,2017-03-15,2017-03-28
14e6e43d72a2,2017-03-05,2017-03-15,2017-03-27
d37f205e22af,2017-03-25,2017-03-25,2017-03-28
c7cfdd0c3863,2017-03-22,2017-03-22,2017-03-28
d447fb408bc5,2017-03-22,2017-03-22,2017-03-28
279994fabf7e,2017-03-09,2017-03-15,2017-03-28
7489b37004d8,2017-03-11,2017-03-15,2017-03-28
4a82cdccf186,2017-03-13,2017-03-15,2017-03-28
53b4867f0264,2017-02-16,2017-03-15,2017-03-18
d40fec6a8ba7,2017-03-17,2017-03-17,2017-03-28
c1d9296f76c2,2017-02-28,2017-03-15,2017-03-28
fa024d9221e7,2017-03-10,2017-03-15,2017-03-28
a15d7e4740ce,2017-02-27,2017-03-15,2017-03-17
47966ad6a33d,2017-02-28,2017-03-15,2017-03-28
8bac22104fff,2017-03-22,2017-03-22,2017-03-28
f033a277e7ba,2017-03-15,2017-03-15,2017-03-28
211684226324,2017-03-13,2017-03-15,2017-03-19
070161c90146,2017-03-23,2017-03-23,2017-03-28
297102f97968,2017-03-05,2017-03-15,2017-03-28
981ecb57a6e7,2017-02-23,2017-03-15,2017-03-25
5479c011247c,2017-03-09,2017-03-15,2017-03-28
09e6b85291c7,2017-03-27,2017-03-27,2017-03-28
3d431ab7fe21,2017-03-03,2017-03-15,2017-03-28
436ec083c9b9,2017-03-17,2017-03-17,2017-03-28
078347338993,2017-03-04,2017-03-15,2017-03-28
99280388e9d2,2017-03-07,2017-03-15,2017-03-28
90916315f117,2017-03-14,2017-03-15,2017-03-28
50c1ba4e4b23,2017-03-08,2017-03-15,2017-03-28
00c7c4900e97,2017-02-21,2017-03-15,2017-03-22
ea4377ede8d0,2017-02-14,2017-03-15,2017-03-16
67c8e513555d,2017-02-28,2017-03-15,2017-03-28
459d9d5b0b98,2017-03-09,2017-03-15,2017-03-28
cc1789571d22,2017-03-15,2017-03-15,2017-03-28
f4292e513434,2017-03-02,2017-03-15,2017-03-28
b2397e526990,2017-03-23,2017-03-23,2017-03-28
6472d56f126e,2017-02-16,2017-03-15,2017-03-17
f163c5688599,2017-02-27,2017-03-15,2017-03-28
56f181640b7b,2017-03-09,2017-03-15,2017-03-28
a71b9301c287,2017-03-14,2017-03-15,2017-03-28
214a50a4124a,2017-03-02,2017-03-15,2017-03-28
dda8c2201c23,2017-03-19,2017-03-19,2017-03-28
11e54d50697e,2017-03-01,2017-03-15,2017-03-22
ea519a45c07a,2017-02-20,2017-03-15,2017-03-16
609dbe333c67,2017-03-16,2017-03-16,2017-03-28
b018f70a2beb,2017-02-26,2017-03-15,2017-03-28
f44aa72345c1,2017-03-13,2017-03-15,2017-03-28
cf384594f104,2017-03-15,2017-03-15,2017-03-28
f139614c91bb,2017-03-17,2017-03-17,2017-03-28
a56803ae6aec,2017-03-09,2017-03-15,2017-03-28
dec24334cf9a,2017-03-06,2017-03-15,2017-03-28
fb1c2ebd62cf,2017-02-25,2017-03-15,2017-03-27
df590c542e91,2017-03-13,2017-03-15,2017-03-28
e6b6c30b30ce,2017-03-27,2017-03-27,2017-03-28
41e4749ff687,2017-02-25,2017-03-15,2017-03-27
474e586b8412,2017-03-12,2017-03-15,2017-03-28
52e02f1040aa,2017-03-13,2017-03-15,2017-03-23
5527503827e5,2017-02-23,2017-03-15,2017-03-25
95ba1dabef1e,2017-02-20,2017-03-15,2017-03-22
4265e6e0fe90,2017-03-23,2017-03-23,2017-03-28
45fd16e3f15e,2017-02-27,2017-03-15,2017-03-28
4cb0040c3ecd,2017-02-28,2017-03-15,2017-03-28
29a0004a7e56,2017-03-06,2017-03-15,2017-03-28
01c1d3349662,2017-03-15,2017-03-15,2017-03-20
642124eb4917,2017-03-22,2017-03-22,2017-03-28
facd4248e4fe,2017-03-08,2017-03-15,2017-03-28
e3cbcbb37244,2017-03-21,2017-03-21,2017-03-28
51462501761f,2017-03-05,2017-03-15,2017-03-27
ba230b6c843f,2017-02-17,2017-03-15,2017-03-19
a4dc9e203acf,2017-02-26,2017-03-15,2017-03-28
0718730fad07,2017-03-18,2017-03-18,2017-03-28
91d03652c9bb,2017-03-26,2017-03-26,2017-03-28
20f2addf6fb2,2017-02-17,2017-03-15,2017-03-19
9542a600a12f,2017-03-07,2017-03-15,2017-03-28
4504feecebde,2017-03-15,2017-03-15,2017-03-28
4ff8a9a32a90,2017-03-19,2017-03-19,2017-03-28
00d1e37edfa0,2017-03-07,2017-03-15,2017-03-28
c8364750c6b3,2017-03-23,2017-03-23,2017-03-28
3717d4f15fdc,2017-03-28,2017-03-28,2017-03-28
c51e9f870e9e,2017-02-27,2017-03-15,2017-03-28
730239b041f2,2017-03-26,2017-03-26,2017-03-28
98a65032e79b,2017-03-15,2017-03-15,2017-03-28
401030d25e1b,2017-03-19,2017-03-19,2017-03-28
12fa5cb82aaf,2017-03-23,2017-03-23,2017-03-28
bce4d84ee938,2017-03-27,2017-03-27,2017-03-28
9ee4e6272319,2017-03-03,2017-03-15,2017-03-28
3fcd638bcd26,2017-03-11,2017-03-15,2017-03-28
687c5decdeae,2017-03-20,2017-03-20,2017-03-28
32e27e407846,2017-03-28,2017-03-28,2017-03-28
0c1e121e2175,2017-03-09,2017-03-15,2017-03-28
487560913a59,2017-03-02,2017-03-15,2017-03-28
60e3fb22ae4d,2017-03-18,2017-03-18,2017-03-28
1920f446cd76,2017-03-14,2017-03-15,2017-03-28
f74ef85cf81c,2017-02-19,2017-03-15,2017-03-20
768f309baf72,2017-03-05,2017-03-15,2017-03-28
95cfbe8b710b,2017-03-02,2017-03-15,2017-03-28
09d49ba54e5d,2017-03-01,2017-03-15,2017-03-28
d98a165e869b,2017-03-20,2017-03-20,2017-03-28
3b7b3e907a3f,2017-03-20,2017-03-20,2017-03-28
63d299641f62,2017-03-02,2017-03-15,2017-03-28
668b70c748a6,2017-02-24,2017-03-15,2017-03-26
4f150e85f84c,2017-02-20,2017-03-15,2017-03-22
09effccdc3d1,2017-02-27,2017-03-15,2017-03-18
4553614b226e,2017-02-25,2017-03-15,2017-03-27
06a10525dd06,2017-03-21,2017-03-21,2017-03-28
056a6ccf9b1e,2017-03-10,2017-03-15,2017-03-28
afa9b6926f15,2017-03-27,2017-03-27,2017-03-28
1b74c2a71ddc,2017-03-02,2017-03-15,2017-03-28
19cc73dc9b5e,2017-03-20,2017-03-20,2017-03-28
62149cc8d4ce,2017-03-12,2017-03-15,2017-03-28
215f3769262b,2017-03-01,2017-03-15,2017-03-28
8b73d088ca22,2017-02-18,2017-03-15,2017-03-20
9970a83035fb,2017-03-04,2017-03-15,2017-03-28
d0ecd4418c9b,2017-03-01,2017-03-15,2017-03-28
b79fc113fac2,2017-03-18,2017-03-18,2017-03-28
b3423d3ea426,2017-03-14,2017-03-15,2017-03-28
a527eee72a7a,2017-03-24,2017-03-24,2017-03-28
5cf82bb79829,2017-03-03,2017-03-15,2017-03-28
84bc924acd82,2017-03-01,2017-03-15,2017-03-28
939bd44c626e,2017-03-17,2017-03-17,2017-03-28
7f683124116d,2017-03-12,2017-03-15,2017-03-28
26866f74ebc0,2017-03-27,2017-03-27,2017-03-28
03c0d1e2e0c4,2017-03-18,2017-03-18,2017-03-28
141b92c59f54,2017-03-11,2017-03-15,2017-03-28
d960f3127429,2017-03-13,2017-03-15,2017-03-28
b99794bc923a,2017-03-07,2017-03-15,2017-03-28
64b1f2fd48ef,2017-03-12,2017-03-15,2017-03-28
34453431934c,2017-03-20,2017-03-20,2017-03-28
c94d0d4581c2,2017-03-06,2017-03-15,2017-03-28
7230fd62e653,2017-03-11,2017-03-15,2017-03-28
aaed5b3756ec,2017-02-20,2017-03-15,2017-03-22
7ba1df15d282,2017-03-11,2017-03-15,2017-03-28
c35b09e181e8,2017-03-14,2017-03-15,2017-03-28
8e6006517016,2017-03-03,2017-03-15,2017-03-28
fbfcb004d3ec,2017-02-18,2017-03-15,2017-03-20
eb6b0a7813d9,2017-02-16,2017-03-15,2017-03-18
38fcbde1bc94,2017-03-21,2017-03-21,2017-03-23
80749c7a9ff7,2017-03-19,2017-03-19,2017-03-28
588aa83b1e35,2017-02-28,2017-03-15,2017-03-27
20c75d4aa08d,2017-03-11,2017-03-15,2017-03-28
dfbc4ea8ccae,2017-03-06,2017-03-15,2017-03-28
ba47b42e5006,2017-03-06,2017-03-15,2017-03-28
9efe2f8a9ead,2017-02-15,2017-03-15,2017-03-17
c67aaebee8c8,2017-03-09,2017-03-15,2017-03-28
d7b2f7f60000,2017-03-16,2017-03-16,2017-03-28
e738ed61a799,2017-03-03,2017-03-15,2017-03-28
5c4ae152a56d,2017-02-18,2017-03-15,2017-03-20
ec07462f0cb0,2017-03-21,2017-03-21,2017-03-28
28279d82d589,2017-03-25,2017-03-25,2017-03-28
e04b3920d6fa,2017-03-03,2017-03-15,2017-03-28
817c61a39969,2017-03-13,2017-03-15,2017-03-28
3389901ae82a,2017-03-22,2017-03-22,2017-03-28
613b82d7aa5a,2017-03-09,2017-03-15,2017-03-28
1722777c5646,2017-02-28,2017-03-15,2017-03-28
4716282aff02,2017-03-16,2017-03-16,2017-03-28
d46985fa9f5c,2017-03-17,2017-03-17,2017-03-28
62d949dd3c13,2017-03-04,2017-03-15,2017-03-28
ffb8bce2f2d7,2017-03-08,2017-03-15,2017-03-28
ff73895c2ffc,2017-03-12,2017-03-15,2017-03-28
80497b7b5218,2017-03-09,2017-03-15,2017-03-28
217c8a1f74ba,2017-03-14,2017-03-15,2017-03-28
4bb52f5d7be0,2017-03-09,2017-03-15,2017-03-28
0b557e425bd2,2017-03-24,2017-03-24,2017-03-28
3edb3fb1e37d,2017-03-28,2017-03-28,2017-03-28
8784d954b312,2017-03-02,2017-03-15,2017-03-18
122e81325fe5,2017-02-18,2017-03-15,2017-03-20
6a9147a8006d,2017-03-22,2017-03-22,2017-03-28
f78848b73ea1,2017-02-28,2017-03-15,2017-03-28
f5f52d495d3b,2017-02-19,2017-03-15,2017-03-20
cb11daafca9b,2017-02-23,2017-03-15,2017-03-25
16f41e28f214,2017-03-15,2017-03-15,2017-03-16
b8ee5eb1e172,2017-03-25,2017-03-25,2017-03-26
d5bc056c28db,2017-02-28,2017-03-15,2017-03-17
1529d1961c37,2017-02-21,2017-03-15,2017-03-23
381e7ac360b1,2017-03-26,2017-03-26,2017-03-28
d1d7f2a2e32a,2017-03-25,2017-03-25,2017-03-28
04ac296f8eac,2017-02-21,2017-03-15,2017-03-22
3edb5065d399,2017-03-22,2017-03-22,2017-03-28
1e49a5c2c749,2017-03-09,2017-03-15,2017-03-28
aae4b414cb74,2017-03-11,2017-03-15,2017-03-28
6bcab5e30a90,2017-02-21,2017-03-15,2017-03-23
c24059182db5,2017-03-03,2017-03-15,2017-03-28
e52aa67a8f11,2017-02-25,2017-03-15,2017-03-27
cc124474be43,2017-03-15,2017-03-15,2017-03-28
bc161b44db0a,2017-03-13,2017-03-15,2017-03-28
944fad35a796,2017-03-20,2017-03-20,2017-03-28
5c43cf3a15f9,2017-02-16,2017-03-15,2017-03-17
24c7cce6126a,2017-02-23,2017-03-15,2017-03-25
6982fa725d43,2017-02-18,2017-03-15,2017-03-20
d73edecc4fd1,2017-02-24,2017-03-15,2017-03-26
e8210df33de9,2017-03-18,2017-03-18,2017-03-28
efc08542d668,2017-02-24,2017-03-15,2017-03-26
