item_id,activation_date,date_from,date_to
31a393651d64,2017-02-16,2017-03-15,2017-03-18
565c66327018,2017-03-24,2017-03-24,2017-03-28
e4a6399be1ce,2017-03-12,2017-03-15,2017-03-28
bafada5531b3,2017-02-15,2017-03-15,2017-03-17
2ee62b107358,2017-03-25,2017-03-25,2017-03-28
acca6e72947e,2017-03-09,2017-03-15,2017-03-28
6e9986fabab4,2017-03-13,2017-03-15,2017-03-28
8cb25160f240,2017-03-18,2017-03-18,2017-03-28
1db9e73eb6a2,2017-02-25,2017-03-15,2017-03-27
eebcbaf9612b,2017-02-13,2017-03-15,2017-03-15
d1a9a8d9abd4,2017-03-09,2017-03-15,2017-03-28
1d26eab2fde0,2017-02-18,2017-03-15,2017-03-19
f982b246a527,2017-03-23,2017-03-23,2017-03-28
000eef3a24cb,2017-03-12,2017-03-15,2017-03-21
66e42a347a8b,2017-02-19,2017-03-15,2017-03-21
75bc218b5a7c,2017-03-16,2017-03-16,2017-03-28
cd4060c8d605,2017-02-20,2017-03-15,2017-03-22
514569c74c49,2017-02-16,2017-03-15,2017-03-17
4f632bda5223,2017-03-16,2017-03-16,2017-03-28
6ea72c62f575,2017-02-24,2017-03-15,2017-03-25
34354b476c31,2017-02-25,2017-03-15,2017-03-27
1bb3c3e76734,2017-02-14,2017-03-15,2017-03-16
3c98a13a2d50,2017-02-05,2017-03-15,2017-03-18
1decf5cd9185,2017-03-10,2017-03-15,2017-03-28
3c5cefebc32c,2017-02-25,2017-03-15,2017-03-26
8d4421141c12,2017-03-10,2017-03-15,2017-03-28
9e9f453544eb,2017-03-07,2017-03-15,2017-03-19
6177f6d223c5,2017-03-17,2017-03-17,2017-03-28
17c17a36792a,2017-03-06,2017-03-15,2017-03-28
10780e54f53c,2017-02-27,2017-03-15,2017-03-28
29002738fed2,2017-03-02,2017-03-15,2017-03-28
8d52eb389681,2017-03-11,2017-03-15,2017-03-28
11626ba337a1,2017-03-28,2017-03-28,2017-03-28
5a1fc8ead66a,2017-03-14,2017-03-15,2017-03-28
76949ced6456,2017-03-18,2017-03-18,2017-03-28
f8caa0744bd0,2017-03-04,2017-03-15,2017-03-28
8db44922bbe4,2017-03-25,2017-03-25,2017-03-28
d0be6ec0110f,2017-02-26,2017-03-15,2017-03-28
b996b814e660,2017-03-18,2017-03-18,2017-03-28
be7ec4f3eaaf,2017-02-25,2017-03-15,2017-03-17
a6844451901b,2017-02-19,2017-03-15,2017-03-20
b3621de8b34f,2017-02-26,2017-03-15,2017-03-27
b096eea55493,2017-03-03,2017-03-15,2017-03-28
c2a15d19ba3c,2017-03-12,2017-03-15,2017-03-28
f7d415721c80,2017-03-22,2017-03-22,2017-03-28
4661d2e4ff4b,2017-02-23,2017-03-15,2017-03-25
de276bfd83c4,2017-03-16,2017-03-16,2017-03-28
3bcb3d3f07db,2017-03-24,2017-03-24,2017-03-28
d34015f7d592,2017-03-20,2017-03-20,2017-03-28
6567be88b965,2017-02-17,2017-03-15,2017-03-19
ef5d6a88290c,2017-02-26,2017-03-15,2017-03-28
069869886527,2017-03-24,2017-03-24,2017-03-28
7df82a55bdad,2017-03-18,2017-03-18,2017-03-28
5be185ab966e,2017-02-13,2017-03-15,2017-03-28
1b74c93763b5,2017-03-18,2017-03-18,2017-03-28
538ec60525cb,2017-03-20,2017-03-20,2017-03-28
02a1c7f9328b,2017-03-16,2017-03-16,2017-03-28
3c8370c748a9,2017-02-20,2017-03-15,2017-03-22
7c5e0baad692,2017-03-03,2017-03-15,2017-03-28
1d8c1a82595e,2017-03-08,2017-03-15,2017-03-28
0c96fa8c79de,2017-02-23,2017-03-15,2017-03-25
f9fce1549a3b,2017-03-09,2017-03-15,2017-03-28
c4679039ca9a,2017-02-15,2017-03-15,2017-03-17
cfa1b39a2c0d,2017-03-26,2017-03-26,2017-03-28
3f4f821e7904,2017-03-16,2017-03-16,2017-03-28
61d33a7a62f6,2017-03-27,2017-03-27,2017-03-28
61371f8a8700,2017-03-28,2017-03-28,2017-03-28
d1797867f6fd,2017-03-13,2017-03-15,2017-03-28
5c801289d93a,2017-03-05,2017-03-15,2017-03-28
af28cd8752fd,2017-02-27,2017-03-15,2017-03-28
586c3f186db4,2017-03-17,2017-03-17,2017-03-28
a4eea0089ba7,2017-03-27,2017-03-27,2017-03-28
69fcaadf357d,2017-03-02,2017-03-15,2017-03-28
1ab81ef589bd,2017-03-20,2017-03-20,2017-03-28
95e639a6ebaa,2017-03-26,2017-03-26,2017-03-28
743e9eb6281b,2017-02-18,2017-03-15,2017-03-20
aaccd55699fb,2017-02-14,2017-03-15,2017-03-16
5f75a5df7e91,2017-02-17,2017-03-15,2017-03-19
06d79e6f89fe,2017-03-27,2017-03-27,2017-03-28
6e5dc908f366,2017-02-13,2017-03-15,2017-03-15
62f05b86a55e,2017-02-28,2017-03-15,2017-03-28
8fe2304298c1,2017-03-20,2017-03-20,2017-03-28
d97cde6008a7,2017-02-25,2017-03-15,2017-03-27
50444a429fa3,2017-03-22,2017-03-22,2017-03-28
8d51d76daae2,2017-03-27,2017-03-27,2017-03-28
0d49455befe6,2017-03-08,2017-03-15,2017-03-28
2d917e1652b7,2017-03-08,2017-03-15,2017-03-28
beaf26e5cb7f,2017-03-08,2017-03-15,2017-03-20
be49b954458f,2017-02-24,2017-03-15,2017-03-26
00b8f2d39488,2017-02-15,2017-03-15,2017-03-17
e483ffecabfb,2017-02-27,2017-03-15,2017-03-28
46ed091e5e26,2017-03-06,2017-03-15,2017-03-28
022fc60c5990,2017-02-24,2017-03-15,2017-03-26
6ce03335ea6c,2017-03-16,2017-03-16,2017-03-20
1c18006b271e,2017-03-14,2017-03-15,2017-03-16
e2a5416c37aa,2017-03-21,2017-03-21,2017-03-28
99a3d58551ed,2017-02-21,2017-03-15,2017-03-23
b4a0cd8818f5,2017-02-18,2017-03-15,2017-03-20
2227f847b77b,2017-02-18,2017-03-15,2017-03-19
9d15dd48b24b,2017-03-16,2017-03-16,2017-03-28
73a762ef3693,2017-02-26,2017-03-15,2017-03-28
16f7f0a2dbd9,2017-03-21,2017-03-21,2017-03-28
cc763d79d921,2017-03-02,2017-03-15,2017-03-28
46a17492c49e,2017-03-02,2017-03-15,2017-03-28
7d6c4d4f9159,2017-02-15,2017-03-15,2017-03-17
50844044dd88,2017-03-11,2017-03-15,2017-03-28
12d32073c2cf,2017-02-25,2017-03-15,2017-03-27
2c42d7192869,2017-03-03,2017-03-15,2017-03-28
5efc976ced40,2017-03-12,2017-03-15,2017-03-28
16eafe127c0e,2017-02-15,2017-03-15,2017-03-17
62f088577210,2017-03-28,2017-03-28,2017-03-28
3cf737e6a5ea,2017-03-16,2017-03-16,2017-03-28
5f79da4bbbe7,2017-03-15,2017-03-15,2017-03-28
54bc247a0e6b,2017-03-08,2017-03-15,2017-03-28
1c58a483a993,2017-02-14,2017-03-15,2017-03-16
0cfd7a24d120,2017-03-25,2017-03-25,2017-03-28
86093b0dadf5,2017-03-09,2017-03-15,2017-03-28
7d7ab98ec500,2017-02-27,2017-03-15,2017-03-28
84bfe9c9bec6,2017-02-26,2017-03-15,2017-03-28
b885cde01457,2017-03-28,2017-03-28,2017-03-28
c8d9319626a9,2017-03-08,2017-03-15,2017-03-28
e79bd7c44086,2017-02-21,2017-03-15,2017-03-18
03afff53b1de,2017-03-11,2017-03-15,2017-03-28
bf5a40b977ae,2017-03-03,2017-03-15,2017-03-28
151e4b61fdfa,2017-03-07,2017-03-15,2017-03-28
05e79bc84421,2017-02-22,2017-03-15,2017-03-24
b0ce349229ef,2017-03-04,2017-03-15,2017-03-28
dcc9e95643b1,2017-03-25,2017-03-25,2017-03-28
747dac011562,2017-03-14,2017-03-15,2017-03-28
ab8e13829f6d,2017-03-06,2017-03-15,2017-03-28
ca594234826a,2017-03-21,2017-03-21,2017-03-28
1b2d28b2ac22,2017-02-20,2017-03-15,2017-03-22
b8db2ad7edb6,2017-02-13,2017-03-15,2017-03-15
4fe6b74d96f6,2017-03-12,2017-03-15,2017-03-28
de2566a6d2c3,2017-03-24,2017-03-24,2017-03-28
fafc717275f5,2017-03-27,2017-03-27,2017-03-28
e3e62e4a13d6,2017-03-25,2017-03-25,2017-03-28
318bfa30e033,2017-02-15,2017-03-15,2017-03-17
b900c87223c4,2017-03-25,2017-03-25,2017-03-28
1c2c47698d5c,2017-03-22,2017-03-22,2017-03-28
c21a432a0f61,2017-02-28,2017-03-15,2017-03-28
7ea1601a86ca,2017-02-20,2017-03-15,2017-03-21
154aa6af2691,2017-02-23,2017-03-15,2017-03-24
337caa569cf0,2017-02-28,2017-03-15,2017-03-28
d2a70233f0bb,2017-03-18,2017-03-18,2017-03-28
e3c71ae8dc87,2017-03-23,2017-03-23,2017-03-28
2c3ffdd4f1d6,2017-03-03,2017-03-15,2017-03-28
6c8696db4768,2017-02-24,2017-03-15,2017-03-26
b733b979c1c8,2017-02-14,2017-03-15,2017-03-16
2b9c00a5d181,2017-02-15,2017-03-15,2017-03-17
e2aa2a6048dd,2017-02-27,2017-03-15,2017-03-24
64a6aac2a5ae,2017-03-28,2017-03-28,2017-03-28
09fb7d6d4d60,2017-02-16,2017-03-15,2017-03-17
2111fdcd1888,2017-02-20,2017-03-15,2017-03-22
653791d9a383,2017-03-19,2017-03-19,2017-03-28
e727fe01f56f,2017-03-12,2017-03-15,2017-03-28
21636055d86c,2017-02-28,2017-03-15,2017-03-28
f705ea56d290,2017-03-19,2017-03-19,2017-03-28
3e00dc3530fc,2017-02-26,2017-03-15,2017-03-28
e1a88742936f,2017-02-24,2017-03-15,2017-03-25
60bc849479fd,2017-03-24,2017-03-24,2017-03-28
022d38f64899,2017-03-13,2017-03-15,2017-03-28
e55525514727,2017-03-17,2017-03-17,2017-03-28
954cc640f652,2017-02-17,2017-03-15,2017-03-18
e5644f9b6685,2017-03-17,2017-03-17,2017-03-28
716413df1c1b,2017-03-10,2017-03-15,2017-03-28
2cf4e06fc152,2017-02-28,2017-03-15,2017-03-28
b97827b1e53e,2017-03-25,2017-03-25,2017-03-28
425fb5383a20,2017-03-13,2017-03-15,2017-03-28
74152c905443,2017-03-18,2017-03-18,2017-03-28
d89ac7f8166e,2017-03-19,2017-03-19,2017-03-28
cfa56324d098,2017-02-21,2017-03-15,2017-03-23
e5430be586a9,2017-03-15,2017-03-15,2017-03-28
00ee1213a400,2017-03-23,2017-03-23,2017-03-28
2b13eef0867d,2017-02-19,2017-03-15,2017-03-20
a369a44f0d75,2017-02-21,2017-03-15,2017-03-23
5c38783a8361,2017-03-15,2017-03-15,2017-03-28
b4dd19500eb6,2017-02-24,2017-03-15,2017-03-26
9b6a537a5987,2017-03-06,2017-03-15,2017-03-28
50ba5b816b2a,2017-02-26,2017-03-15,2017-03-28
4f88add2c63b,2017-03-08,2017-03-15,2017-03-28
86d4592cf02e,2017-02-18,2017-03-15,2017-03-19
ebca75a1dced,2017-03-14,2017-03-15,2017-03-28
8f0a9beb81a1,2017-03-20,2017-03-20,2017-03-28
9f92e125935a,2017-03-14,2017-03-15,2017-03-28
9bdf09910f91,2017-03-14,2017-03-15,2017-03-18
1424a0b5ea86,2017-02-28,2017-03-15,2017-03-28
082ec994c311,2017-02-26,2017-03-15,2017-03-28
3b794b5d470c,2017-02-24,2017-03-15,2017-03-25
5e064843ea56,2017-02-23,2017-03-15,2017-03-25
afbea209f1c4,2017-02-19,2017-03-15,2017-03-21
3414544bfea9,2017-02-18,2017-03-15,2017-03-20
fda94775fac4,2017-03-10,2017-03-15,2017-03-28
37fcb4222b83,2017-03-12,2017-03-15,2017-03-26
ede879262553,2017-03-12,2017-03-15,2017-03-28
ee7c8de19d67,2017-03-01,2017-03-15,2017-03-28
2085d07708c9,2017-03-04,2017-03-15,2017-03-28
2c9e2dcf0c89,2017-03-21,2017-03-21,2017-03-28
be86c345097b,2017-03-18,2017-03-18,2017-03-28
f8d65bb18f44,2017-03-22,2017-03-22,2017-03-28
aa3d88ee3494,2017-03-15,2017-03-15,2017-03-28
e755863cf5b2,2017-03-13,2017-03-15,2017-03-28
671a5e47250e,2017-02-23,2017-03-15,2017-03-25
fa2748c6e228,2017-03-10,2017-03-15,2017-03-28
45a7166e1c40,2017-03-04,2017-03-15,2017-03-28
5f3538c81e1a,2017-03-09,2017-03-15,2017-03-28
36e994b83fef,2017-03-03,2017-03-15,2017-03-28
2e7d06a771b8,2017-03-09,2017-03-15,2017-03-27
9c24fc649c93,2017-02-19,2017-03-15,2017-03-21
cb45754c44c8,2017-02-27,2017-03-15,2017-03-28
8c76fdc2cb0d,2017-02-13,2017-03-15,2017-03-15
b47172048149,2017-03-04,2017-03-15,2017-03-28
950ffc862ff8,2017-03-27,2017-03-27,2017-03-28
619fb2721ce9,2017-02-26,2017-03-15,2017-03-27
ad3c8fd3a311,2017-02-25,2017-03-15,2017-03-27
7339a77b21ec,2017-03-26,2017-03-26,2017-03-28
1558571dc77c,2017-03-23,2017-03-23,2017-03-28
3ccb14e14ab0,2017-03-01,2017-03-15,2017-03-28
c254a1e22ab8,2017-03-21,2017-03-21,2017-03-28
9b88c5c4cb02,2017-03-09,2017-03-15,2017-03-28
3727fc0752ac,2017-02-22,2017-03-15,2017-03-24
284ba173bc69,2017-03-12,2017-03-15,2017-03-28
eab720ba7ea9,2017-02-24,2017-03-15,2017-03-26
e5d14364a01f,2017-03-06,2017-03-15,2017-03-28
209a1ec0d256,2017-03-10,2017-03-15,2017-03-28
1456b7078589,2017-02-24,2017-03-15,2017-03-26
2e86a3b295c3,2017-03-01,2017-03-15,2017-03-28
2899993ad204,2017-02-27,2017-03-15,2017-03-28
cca8ac6310b6,2017-03-02,2017-03-15,2017-03-28
bd8be1493944,2017-03-05,2017-03-15,2017-03-28
9ea6b3bcc6dc,2017-03-11,2017-03-15,2017-03-28
6f48c0ae56cd,2017-03-02,2017-03-15,2017-03-28
2458f594c20a,2017-03-13,2017-03-15,2017-03-28
ad561fdeed07,2017-03-24,2017-03-24,2017-03-28
4d057d857e65,2017-03-15,2017-03-15,2017-03-28
c0b645c03da8,2017-03-03,2017-03-15,2017-03-16
f576d486e8c5,2017-02-25,2017-03-15,2017-03-26
cab94cf60f18,2017-03-24,2017-03-24,2017-03-28
31649691f5c3,2017-03-09,2017-03-15,2017-03-18
a857ab3ba05e,2017-03-25,2017-03-25,2017-03-28
f49cf1b28a67,2017-03-10,2017-03-15,2017-03-28
f0183e8b904f,2017-03-08,2017-03-15,2017-03-28
9ca2227943cb,2017-02-16,2017-03-15,2017-03-18
23cb2a9f1c28,2017-02-26,2017-03-15,2017-03-28
408b7c50efe5,2017-02-17,2017-03-15,2017-03-18
bd07ed0d8590,2017-03-05,2017-03-15,2017-03-28
b3b40543fc6b,2017-03-05,2017-03-15,2017-03-28
39ccf9cdc86b,2017-03-27,2017-03-27,2017-03-28
635dfa75804f,2017-03-15,2017-03-15,2017-03-28
38dcbc3a061f,2017-03-21,2017-03-21,2017-03-22
493c4d75f8cb,2017-03-10,2017-03-15,2017-03-28
0939e0bd467a,2017-03-10,2017-03-15,2017-03-28
d35b508d5636,2017-03-18,2017-03-18,2017-03-28
b7e4130c024d,2017-03-11,2017-03-15,2017-03-28
5e4381d2e32b,2017-02-14,2017-03-15,2017-03-16
4ce9c6afcb6e,2017-02-19,2017-03-15,2017-03-20
122cc462dc9d,2017-03-06,2017-03-15,2017-03-28
274709431be5,2017-03-05,2017-03-15,2017-03-28
9abdc37be252,2017-02-24,2017-03-15,2017-03-26
46292f6ae65a,2017-03-05,2017-03-15,2017-03-28
725e52120b95,2017-02-24,2017-03-15,2017-03-26
55365ea53e4d,2017-02-18,2017-03-15,2017-03-20
1cc8457c3ea8,2017-02-26,2017-03-15,2017-03-28
d1fcca3970f6,2017-02-23,2017-03-15,2017-03-24
9e2279b0908c,2017-03-12,2017-03-15,2017-03-28
bb164c78d478,2017-03-01,2017-03-15,2017-03-28
1cde77d91d3d,2017-03-12,2017-03-15,2017-03-28
a31dca8fef1b,2017-03-24,2017-03-24,2017-03-28
b7f5924be916,2017-02-16,2017-03-15,2017-03-18
a66f66293549,2017-03-03,2017-03-15,2017-03-28
c87502ad90be,2017-02-22,2017-03-15,2017-03-24
c6201a72090c,2017-02-16,2017-03-15,2017-03-18
fbb9b47aa6a0,2017-03-06,2017-03-15,2017-03-28
27aeaf716de5,2017-02-26,2017-03-15,2017-03-27
9c1bcc47c561,2017-03-09,2017-03-15,2017-03-28
a9833b86449a,2017-03-05,2017-03-15,2017-03-28
776b7250617b,2017-03-10,2017-03-15,2017-03-28
76ed141b0bb5,2017-02-22,2017-03-15,2017-03-23
6480cad92a52,2017-03-01,2017-03-15,2017-03-28
09c028d33d9c,2017-02-17,2017-03-15,2017-03-19
b5d9ab66594a,2017-03-24,2017-03-24,2017-03-28
c2a0f9e1b5ab,2017-02-26,2017-03-15,2017-03-28
338e06a07bb0,2017-03-09,2017-03-15,2017-03-28
bd62343730f5,2017-03-02,2017-03-15,2017-03-28
538babd518bc,2017-03-02,2017-03-15,2017-03-20
9c98b3c0e530,2017-03-25,2017-03-25,2017-03-28
0ff314998aa0,2017-03-09,2017-03-15,2017-03-28
0196aee3090e,2017-03-27,2017-03-27,2017-03-28
c0f9d0ae0ae2,2017-03-20,2017-03-20,2017-03-28
662594895eeb,2017-02-17,2017-03-15,2017-03-19
bfec3e6708d6,2017-02-23,2017-03-15,2017-03-24
df9054998159,2017-03-12,2017-03-15,2017-03-28
afa00227760d,2017-02-23,2017-03-15,2017-03-25
9180847d3d7d,2017-02-21,2017-03-15,2017-03-23
f69fce202be6,2017-03-16,2017-03-16,2017-03-28
88bf3c365b6d,2017-03-24,2017-03-24,2017-03-28
654c518fd3ad,2017-02-26,2017-03-15,2017-03-28
dd63b8e4965a,2017-03-13,2017-03-15,2017-03-28
ba0ca7681095,2017-02-17,2017-03-15,2017-03-18
60649acb58b4,2017-02-16,2017-03-15,2017-03-18
671d88774e5f,2017-03-22,2017-03-22,2017-03-28
fce0d7911b48,2017-03-22,2017-03-22,2017-03-28
cd1fb9dd6e83,2017-03-22,2017-03-22,2017-03-22
22a70ee78e19,2017-02-19,2017-03-15,2017-03-20
cff4321ad8ec,2017-02-26,2017-03-15,2017-03-28
17aa9015d4cf,2017-03-24,2017-03-24,2017-03-28
2879cad1deb6,2017-03-08,2017-03-15,2017-03-28
dc8bacee9bca,2017-02-24,2017-03-15,2017-03-21
e0df4f1e9c2c,2017-03-18,2017-03-18,2017-03-28
1954a8542d9f,2017-03-26,2017-03-26,2017-03-28
54b313d4f3ef,2017-03-11,2017-03-15,2017-03-28
9432e9779df1,2017-03-17,2017-03-17,2017-03-28
ffc2b109ffdb,2017-03-23,2017-03-23,2017-03-28
4c461d969ce0,2017-03-16,2017-03-16,2017-03-28
9ed94a58b1ab,2017-03-22,2017-03-22,2017-03-28
6764aa3790c3,2017-03-06,2017-03-15,2017-03-16
13a7a73405f5,2017-02-26,2017-03-15,2017-03-18
9eaf1929baed,2017-02-24,2017-03-15,2017-03-26
094123b25dd8,2017-03-08,2017-03-15,2017-03-28
df37c7659c58,2017-02-16,2017-03-15,2017-03-18
cf6fb9ebfdea,2017-02-28,2017-03-15,2017-03-28
ebb96e2480df,2017-03-22,2017-03-22,2017-03-28
9c7fec8bf8b5,2017-03-28,2017-03-28,2017-03-28
9b50b6953297,2017-03-19,2017-03-19,2017-03-28
b7eb60451ba8,2017-03-04,2017-03-15,2017-03-28
3dd8a628a635,2017-02-15,2017-03-15,2017-03-17
5c761f7447b2,2017-03-10,2017-03-15,2017-03-28
9bd6e43716d4,2017-03-23,2017-03-23,2017-03-28
51ecd80550f0,2017-03-01,2017-03-15,2017-03-28
fc9aba3918ea,2017-02-26,2017-03-15,2017-03-28
4520672fa572,2017-03-06,2017-03-15,2017-03-28
f215ee9c8f6e,2017-03-14,2017-03-15,2017-03-28
24970d9a4338,2017-03-01,2017-03-15,2017-03-19
1348377a2b12,2017-03-07,2017-03-15,2017-03-28
f3519a9ce02b,2017-02-16,2017-03-15,2017-03-18
41570b694c90,2017-03-10,2017-03-15,2017-03-28
3ace63359d05,2017-03-10,2017-03-15,2017-03-28
5ed070de1391,2017-03-16,2017-03-16,2017-03-28
82294a1f1311,2017-03-09,2017-03-15,2017-03-28
3f765bfd537b,2017-03-05,2017-03-15,2017-03-28
a07ac556dd77,2017-02-15,2017-03-15,2017-03-17
eb8e197da886,2017-03-14,2017-03-15,2017-03-28
af05ae49069a,2017-03-13,2017-03-15,2017-03-28
6c44646725e6,2017-02-26,2017-03-15,2017-03-28
a9d97e7a3fe0,2017-02-25,2017-03-15,2017-03-27
631da04a69d0,2017-02-23,2017-03-15,2017-03-25
2233ccb271bf,2017-03-14,2017-03-15,2017-03-28
73bba51d82bb,2017-03-22,2017-03-22,2017-03-28
5e4a2996c6cb,2017-02-27,2017-03-15,2017-03-28
6824bee52df0,2017-02-17,2017-03-15,2017-03-18
203d359e7f83,2017-02-22,2017-03-15,2017-03-23
620fee695b06,2017-03-07,2017-03-15,2017-03-28
0781b3682728,2017-03-07,2017-03-15,2017-03-19
016f32bd7df4,2017-02-15,2017-03-15,2017-03-17
d5292543bb16,2017-02-15,2017-03-15,2017-03-17
f5955cec9cd6,2017-02-15,2017-03-15,2017-03-17
3b435566829f,2017-03-18,2017-03-18,2017-03-28
86a2d22a8a6b,2017-02-25,2017-03-15,2017-03-27
b4c9fcbb1445,2017-02-16,2017-03-15,2017-03-17
06f8ef029315,2017-02-24,2017-03-15,2017-03-26
debc9bacc97f,2017-03-14,2017-03-15,2017-03-28
baf88e89719e,2017-03-23,2017-03-23,2017-03-28
cd3b0f3f4b69,2017-02-27,2017-03-15,2017-03-28
27b154cb6db1,2017-02-22,2017-03-15,2017-03-24
62d9d7936d21,2017-03-13,2017-03-15,2017-03-28
735269f7c39e,2017-02-22,2017-03-15,2017-03-24
39ad7b70869e,2017-03-22,2017-03-22,2017-03-28
8ad48509213f,2017-03-17,2017-03-17,2017-03-28
0e5cac430c0f,2017-03-27,2017-03-27,2017-03-28
bdd020f592dd,2017-03-06,2017-03-15,2017-03-28
732650d2f57d,2017-02-19,2017-03-15,2017-03-21
7e0dfd484157,2017-03-21,2017-03-21,2017-03-28
aaa80b886c9f,2017-02-28,2017-03-15,2017-03-28
89c0c12cda97,2017-02-27,2017-03-15,2017-03-28
436d8a9d9002,2017-02-25,2017-03-15,2017-03-27
77f6f9aa0f31,2017-03-19,2017-03-19,2017-03-28
1fe201e4f4de,2017-03-06,2017-03-15,2017-03-28
827e88cb799a,2017-03-18,2017-03-18,2017-03-28
e6809721c202,2017-03-06,2017-03-15,2017-03-28
358c0585c944,2017-03-22,2017-03-22,2017-03-28
038d890458be,2017-02-28,2017-03-15,2017-03-28
4b8cace53fed,2017-02-22,2017-03-15,2017-03-24
51f14bdc23f6,2017-03-07,2017-03-15,2017-03-28
61a415ff8816,2017-02-28,2017-03-15,2017-03-28
8a11b9ea97da,2017-03-14,2017-03-15,2017-03-28
6f4c1181d54c,2017-02-26,2017-03-15,2017-03-28
1bd79dec77e7,2017-03-20,2017-03-20,2017-03-28
36d3542c076c,2017-02-25,2017-03-15,2017-03-27
ad5f342bc6c0,2017-02-14,2017-03-15,2017-03-16
1a72abe1ea12,2017-02-25,2017-03-15,2017-03-27
08880ba84e4b,2017-03-11,2017-03-15,2017-03-28
2e83c6f44a24,2017-02-25,2017-03-15,2017-03-26
658213156154,2017-03-03,2017-03-15,2017-03-28
5b9c2e75bb86,2017-03-18,2017-03-18,2017-03-28
47a82e4b7530,2017-02-15,2017-03-15,2017-03-16
e1b6033fb54a,2017-03-16,2017-03-16,2017-03-23
c3184cfcc140,2017-03-21,2017-03-21,2017-03-21
85fa1e0ad41b,2017-02-19,2017-03-15,2017-03-21
9f132e04c267,2017-03-22,2017-03-22,2017-03-28
5888d81e329c,2017-03-04,2017-03-15,2017-03-28
91e5a94c58dd,2017-02-25,2017-03-15,2017-03-26
afff17220f83,2017-02-28,2017-03-15,2017-03-28
fd5147907826,2017-03-07,2017-03-15,2017-03-28
121b7ac75a85,2017-02-27,2017-03-15,2017-03-28
d71098747cd3,2017-03-13,2017-03-15,2017-03-28
bf7a57ad1b4b,2017-03-13,2017-03-15,2017-03-17
63a3e7607914,2017-03-13,2017-03-15,2017-03-28
b42ed4b8ab56,2017-03-18,2017-03-18,2017-03-25
ab829d38228d,2017-03-07,2017-03-15,2017-03-28
c3f1d4505b01,2017-03-09,2017-03-15,2017-03-28
d3a1e91a87af,2017-02-17,2017-03-15,2017-03-19
4dc0ead82d88,2017-03-22,2017-03-22,2017-03-28
84fc070205e8,2017-03-13,2017-03-15,2017-03-28
c7b897608cc9,2017-03-14,2017-03-15,2017-03-20
e7fa7ff6b090,2017-03-11,2017-03-15,2017-03-28
731656f51526,2017-03-20,2017-03-20,2017-03-28
3ef4245539e3,2017-02-21,2017-03-15,2017-03-22
33542c21b684,2017-03-09,2017-03-15,2017-03-28
e00b7d1310f9,2017-02-21,2017-03-15,2017-03-22
4f2de1402cb1,2017-03-24,2017-03-24,2017-03-28
00482bfe2409,2017-02-25,2017-03-15,2017-03-27
0af95adb4b6f,2017-03-22,2017-03-22,2017-03-28
e3795876b446,2017-03-06,2017-03-15,2017-03-28
6fdbb9e0695b,2017-03-21,2017-03-21,2017-03-28
73ee72ec30f6,2017-03-23,2017-03-23,2017-03-28
380fdb41ab9c,2017-03-06,2017-03-15,2017-03-28
43150a51deac,2017-02-19,2017-03-15,2017-03-20
8efd26aeb63a,2017-02-28,2017-03-15,2017-03-28
818ced1f9bee,2017-02-28,2017-03-15,2017-03-28
13d254c0db3d,2017-02-21,2017-03-15,2017-03-23
d8072125bcaf,2017-02-13,2017-03-15,2017-03-15
faf4f39f54eb,2017-03-06,2017-03-15,2017-03-28
23dfc16e809a,2017-02-25,2017-03-15,2017-03-26
f2fd01bbcf32,2017-03-19,2017-03-19,2017-03-28
ea70d3e7ef2c,2017-03-13,2017-03-15,2017-03-28
b7d689bbc6e2,2017-03-12,2017-03-15,2017-03-28
f9aaaca6ffb8,2017-03-03,2017-03-15,2017-03-28
363b647a4ca0,2017-03-27,2017-03-27,2017-03-28
d469812087fe,2017-02-22,2017-03-15,2017-03-24
b1e362fa96d2,2017-02-13,2017-03-15,2017-03-15
a5ca65415cf8,2017-03-05,2017-03-15,2017-03-28
31bddccc715d,2017-03-05,2017-03-15,2017-03-28
b9cfc52cca7b,2017-03-09,2017-03-15,2017-03-28
5459b9da905a,2017-03-19,2017-03-19,2017-03-28
2636c4177543,2017-03-16,2017-03-16,2017-03-18
904effd7d267,2017-03-06,2017-03-15,2017-03-28
7a6e6afec22b,2017-02-27,2017-03-15,2017-03-28
f788445cef59,2017-02-13,2017-03-15,2017-03-15
8575bd0bf081,2017-02-22,2017-03-15,2017-03-24
0fef1528cb88,2017-03-16,2017-03-16,2017-03-28
94bebd4f4074,2017-03-21,2017-03-21,2017-03-28
8b30705d8752,2017-03-13,2017-03-15,2017-03-28
5e3597df4a44,2017-03-18,2017-03-18,2017-03-28
22620647088c,2017-03-12,2017-03-15,2017-03-21
3016c681b1f3,2017-03-09,2017-03-15,2017-03-28
91f978377752,2017-03-10,2017-03-15,2017-03-28
f5397749154d,2017-02-26,2017-03-15,2017-03-28
b3dcebfd4fd3,2017-03-04,2017-03-15,2017-03-28
48a517a0710a,2017-03-09,2017-03-15,2017-03-28
fb9738e9b932,2017-03-11,2017-03-15,2017-03-24
a28c8456c27c,2017-03-04,2017-03-15,2017-03-28
02efffd952d3,2017-03-22,2017-03-22,2017-03-28
65590f98adc6,2017-03-10,2017-03-15,2017-03-28
2a93492eccea,2017-03-10,2017-03-15,2017-03-28
7f66b7eb1355,2017-03-15,2017-03-15,2017-03-28
