item_id,activation_date,date_from,date_to
bec7409b7f81,2017-03-13,2017-03-15,2017-03-28
784ea0506ec3,2017-02-18,2017-03-15,2017-03-20
4fa5db5b030a,2017-02-17,2017-03-15,2017-03-19
0bef3e2be4bb,2017-03-07,2017-03-15,2017-03-28
8ce2d3704c66,2017-02-15,2017-03-15,2017-03-17
45193c7e1892,2017-03-01,2017-03-15,2017-03-20
362b9c799505,2017-02-21,2017-03-15,2017-03-23
066a11658acb,2017-02-15,2017-03-15,2017-03-16
aa165c83d211,2017-02-15,2017-03-15,2017-03-17
677ae377852a,2017-03-16,2017-03-16,2017-03-28
000724a06a8f,2017-02-14,2017-03-15,2017-03-15
91bb3853d7bf,2017-03-01,2017-03-15,2017-03-28
3fbee5178903,2017-03-23,2017-03-23,2017-03-28
0f4abc91356e,2017-03-04,2017-03-15,2017-03-28
ca6ef108094b,2017-03-17,2017-03-17,2017-03-28
092b15cc612e,2017-03-22,2017-03-22,2017-03-28
1154fc46876a,2017-03-12,2017-03-15,2017-03-28
2fd523b5875f,2017-02-25,2017-03-15,2017-03-27
cc99a1a3ce32,2017-03-09,2017-03-15,2017-03-28
71b2c238d64c,2017-03-22,2017-03-22,2017-03-28
10d8ff92c346,2017-03-12,2017-03-15,2017-03-28
d0491203783f,2017-03-18,2017-03-18,2017-03-28
87d1debcfd51,2017-02-28,2017-03-15,2017-03-28
882474986edc,2017-03-02,2017-03-15,2017-03-28
09bec688cf57,2017-03-26,2017-03-26,2017-03-28
27525235ce6a,2017-03-24,2017-03-24,2017-03-27
cb556157e48a,2017-03-06,2017-03-15,2017-03-28
76ae54bc5d33,2017-03-06,2017-03-15,2017-03-28
e61a15dc0062,2017-02-20,2017-03-15,2017-03-22
f40ee7f2cbf4,2017-03-23,2017-03-23,2017-03-28
129068e276d6,2017-03-11,2017-03-15,2017-03-28
7a3a41580410,2017-03-27,2017-03-27,2017-03-28
42ca1541ffa5,2017-03-26,2017-03-26,2017-03-28
30b1d9857452,2017-02-25,2017-03-15,2017-03-26
13ad35f34839,2017-03-26,2017-03-26,2017-03-28
6ab3d61e7006,2017-02-14,2017-03-15,2017-03-15
47a8da82a5b8,2017-03-27,2017-03-27,2017-03-28
0f13162fbae8,2017-02-18,2017-03-15,2017-03-19
d11035acf3c7,2017-03-14,2017-03-15,2017-03-28
8e3b067d5062,2017-03-27,2017-03-27,2017-03-28
7bbc86c6b690,2017-03-16,2017-03-16,2017-03-28
68075d72e264,2017-02-22,2017-03-15,2017-03-24
d32195e7b78f,2017-02-25,2017-03-15,2017-03-26
2f24e75fa280,2017-02-14,2017-03-15,2017-03-16
da8b040bc8ed,2017-03-02,2017-03-15,2017-03-28
23adeec88075,2017-03-09,2017-03-15,2017-03-28
fa9b29cd802d,2017-03-22,2017-03-22,2017-03-28
9329b8865771,2017-03-15,2017-03-15,2017-03-28
9c916d67e7bb,2017-03-07,2017-03-15,2017-03-28
d1cecbf28d09,2017-03-22,2017-03-22,2017-03-28
5054be13d5df,2017-03-08,2017-03-15,2017-03-28
df2cee7fe98a,2017-02-17,2017-03-15,2017-03-19
03f7a5b21140,2017-03-13,2017-03-15,2017-03-28
ba3b30fea90d,2017-03-23,2017-03-23,2017-03-28
69aa49416147,2017-03-15,2017-03-15,2017-03-28
891fad4f931e,2017-02-28,2017-03-15,2017-03-28
25dda0d54947,2017-03-14,2017-03-15,2017-03-28
2bb00bd63f4b,2017-03-06,2017-03-15,2017-03-27
5e777bd279db,2017-03-09,2017-03-15,2017-03-28
1b43d6fb7a15,2017-03-26,2017-03-26,2017-03-28
ba8a682d7c02,2017-03-28,2017-03-28,2017-03-28
e2c0633505ed,2017-03-12,2017-03-15,2017-03-28
4fac45a45f23,2017-02-20,2017-03-15,2017-03-22
c5cb3c20c5ee,2017-03-01,2017-03-15,2017-03-28
cc0a2982326e,2017-03-06,2017-03-15,2017-03-28
fd96051999a8,2017-03-06,2017-03-15,2017-03-28
ca77c561334b,2017-03-03,2017-03-15,2017-03-16
b4c6e390a820,2017-02-20,2017-03-15,2017-03-22
f22800a57ab8,2017-02-16,2017-03-15,2017-03-18
f80415bd2f24,2017-03-26,2017-03-26,2017-03-28
d49348c3b37d,2017-03-08,2017-03-15,2017-03-28
f9ba404943ea,2017-03-17,2017-03-17,2017-03-28
b2211e7a888b,2017-02-28,2017-03-15,2017-03-28
ef0a27f62a9f,2017-02-26,2017-03-15,2017-03-28
e045d03b9bde,2017-03-27,2017-03-27,2017-03-28
e4d2ee0bda8c,2017-02-27,2017-03-15,2017-03-28
4dfdb3841b9c,2017-02-15,2017-03-15,2017-03-17
4cad58ee2a41,2017-03-21,2017-03-21,2017-03-28
6c28cecefc1d,2017-03-16,2017-03-16,2017-03-28
79744ce28a24,2017-02-26,2017-03-15,2017-03-17
2bf63a51b31e,2017-02-17,2017-03-15,2017-03-19
056d2eda9411,2017-03-27,2017-03-27,2017-03-28
1b5b13e48a86,2017-03-03,2017-03-15,2017-03-28
cc09fd3eec2d,2017-02-26,2017-03-15,2017-03-28
7347ecbf0265,2017-02-16,2017-03-15,2017-03-17
81f81f6b0c75,2017-03-12,2017-03-15,2017-03-28
6320af827e4f,2017-03-08,2017-03-15,2017-03-28
af6c67edaf94,2017-03-08,2017-03-15,2017-03-28
6b65a06380dd,2017-03-17,2017-03-17,2017-03-25
289026791075,2017-03-23,2017-03-23,2017-03-23
ecb7b01dc4bb,2017-03-18,2017-03-18,2017-03-28
8fdbea5d0066,2017-03-12,2017-03-15,2017-03-28
7728d1900768,2017-03-07,2017-03-15,2017-03-28
47d3cc150f47,2017-03-04,2017-03-15,2017-03-28
0c0a617f0529,2017-03-13,2017-03-15,2017-03-28
9d7f3aaaa38a,2017-03-06,2017-03-15,2017-03-28
0a1c7f1ae0f9,2017-03-21,2017-03-21,2017-03-28
347b86f92268,2017-03-09,2017-03-15,2017-03-28
67caa0751eb7,2017-03-11,2017-03-15,2017-03-28
c6aadafd7c3b,2017-03-25,2017-03-25,2017-03-28
e5045ac703b7,2017-03-26,2017-03-26,2017-03-28
3344f72f7620,2017-03-14,2017-03-15,2017-03-28
37fea90bdc78,2017-02-26,2017-03-15,2017-03-27
dc6e9099f8c4,2017-03-20,2017-03-20,2017-03-28
98f8d408014d,2017-02-26,2017-03-15,2017-03-28
2b6359f37f40,2017-03-03,2017-03-15,2017-03-28
209dae060b88,2017-03-24,2017-03-24,2017-03-28
0de8b2f94568,2017-02-23,2017-03-15,2017-03-25
af0e48876b80,2017-03-24,2017-03-24,2017-03-28
fb5e6f04f914,2017-03-19,2017-03-19,2017-03-28
d15013eeeb43,2017-03-20,2017-03-20,2017-03-28
79784d5a56d0,2017-02-22,2017-03-15,2017-03-24
2e19e40c9cb5,2017-03-24,2017-03-24,2017-03-28
8028edab82d9,2017-02-17,2017-03-15,2017-03-19
686f925489e1,2017-02-17,2017-03-15,2017-03-18
c5f2757b532a,2017-03-02,2017-03-15,2017-03-28
57d7cc9610e2,2017-03-05,2017-03-15,2017-03-28
47d457ed23a0,2017-03-27,2017-03-27,2017-03-28
fa9345cd8970,2017-03-23,2017-03-23,2017-03-28
c2cecd76bb56,2017-03-01,2017-03-15,2017-03-28
8c84dd318a47,2017-03-10,2017-03-15,2017-03-28
df9918e7d5e8,2017-02-27,2017-03-15,2017-03-28
61dd3a3da096,2017-03-10,2017-03-15,2017-03-28
4e03e68e51e0,2017-03-11,2017-03-15,2017-03-28
b62e8431ce57,2017-03-05,2017-03-15,2017-03-28
05cbdd3a9d44,2017-03-05,2017-03-15,2017-03-28
5bdc92b830d7,2017-02-15,2017-03-15,2017-03-17
0b6a487b87b5,2017-03-20,2017-03-20,2017-03-28
3c2ffa5c34a5,2017-03-13,2017-03-15,2017-03-28
7aa937703d59,2017-03-24,2017-03-24,2017-03-28
f4d8654b29a5,2017-02-27,2017-03-15,2017-03-28
b4a1c82c6a05,2017-03-21,2017-03-21,2017-03-28
8ff89a12e64d,2017-02-26,2017-03-15,2017-03-28
f3032be1b0b2,2017-03-04,2017-03-15,2017-03-28
b4360e063db2,2017-02-23,2017-03-15,2017-03-25
f0286be3cc49,2017-03-08,2017-03-15,2017-03-19
f4e12585f13a,2017-02-17,2017-03-15,2017-03-19
eb1a9cdff3ba,2017-03-15,2017-03-15,2017-03-28
20cec798d818,2017-02-18,2017-03-15,2017-03-20
508d10e5c9a0,2017-02-25,2017-03-15,2017-03-27
0ccc8b584e61,2017-02-25,2017-03-15,2017-03-26
4700bfd47994,2017-03-23,2017-03-23,2017-03-28
e07dfbdf12c1,2017-03-22,2017-03-22,2017-03-28
0ebf9403cd7c,2017-03-13,2017-03-15,2017-03-28
eacfc5445d37,2017-03-23,2017-03-23,2017-03-27
7bfb357fc1d3,2017-02-26,2017-03-15,2017-03-28
d3c9596677c0,2017-03-26,2017-03-26,2017-03-28
abaf7ae5cc4e,2017-02-17,2017-03-15,2017-03-18
28aa651d8138,2017-02-15,2017-03-15,2017-03-17
620cf8719d45,2017-02-16,2017-03-15,2017-03-17
aa726c7c65fe,2017-03-17,2017-03-17,2017-03-28
4ae202d4cab6,2017-03-08,2017-03-15,2017-03-28
6f5eb37f4e96,2017-02-25,2017-03-15,2017-03-18
01d6e89d7d49,2017-03-26,2017-03-26,2017-03-28
103535d1a943,2017-03-03,2017-03-15,2017-03-28
6e3b6bc77fd8,2017-02-27,2017-03-15,2017-03-28
6a6c655da9a7,2017-03-03,2017-03-15,2017-03-28
c23ffc117a2e,2017-03-15,2017-03-15,2017-03-28
46fba20971ac,2017-03-07,2017-03-15,2017-03-28
1c6a393132bb,2017-03-24,2017-03-24,2017-03-28
c522ceb3c4c0,2017-03-01,2017-03-15,2017-03-28
773dabab1f96,2017-03-25,2017-03-25,2017-03-28
1c6ca4c8a7e8,2017-03-17,2017-03-17,2017-03-28
2795ce9267c4,2017-03-17,2017-03-17,2017-03-28
25ed6cb1b2f0,2017-03-05,2017-03-15,2017-03-28
b2b9dbba7886,2017-03-04,2017-03-15,2017-03-28
90f16e807b31,2017-03-09,2017-03-15,2017-03-19
05ce28ad0b33,2017-02-27,2017-03-15,2017-03-28
dfef863ebef6,2017-03-20,2017-03-20,2017-03-28
7e39214fc607,2017-03-17,2017-03-17,2017-03-28
11f979d4d946,2017-03-26,2017-03-26,2017-03-28
cce60e2110a0,2017-02-18,2017-03-15,2017-03-20
0438b116a298,2017-02-26,2017-03-15,2017-03-28
35998dfa0963,2017-03-25,2017-03-25,2017-03-28
430a8f969fbe,2017-03-27,2017-03-27,2017-03-28
d9d9b9ab0836,2017-02-18,2017-03-15,2017-03-19
512a8b7e6299,2017-03-28,2017-03-28,2017-03-28
aa05a5cdf313,2017-02-28,2017-03-15,2017-03-28
2514a8c0807d,2017-02-20,2017-03-15,2017-03-22
e416197de051,2017-03-05,2017-03-15,2017-03-28
b1ace41fd14a,2017-03-09,2017-03-15,2017-03-28
cfa4a155e423,2017-03-27,2017-03-27,2017-03-28
51cbd73f0d9a,2017-03-07,2017-03-15,2017-03-28
9731b2042e98,2017-03-18,2017-03-18,2017-03-28
42c1bebfaf86,2017-02-25,2017-03-15,2017-03-27
b91c639ecf33,2017-03-07,2017-03-15,2017-03-28
f85a4ffac838,2017-03-24,2017-03-24,2017-03-28
66acc1e98f41,2017-03-02,2017-03-15,2017-03-17
ab4a12fe5b9f,2017-02-23,2017-03-15,2017-03-24
0a970fe1b503,2017-03-06,2017-03-15,2017-03-28
dca85ad047ce,2017-02-17,2017-03-15,2017-03-19
973b336c2b80,2017-03-21,2017-03-21,2017-03-28
dd2999ad4ae3,2017-03-05,2017-03-15,2017-03-28
789160b4b4c2,2017-03-19,2017-03-19,2017-03-28
84738daee22f,2017-03-09,2017-03-15,2017-03-18
bf61a8f984f7,2017-03-08,2017-03-15,2017-03-28
8ea7fa327c66,2017-03-01,2017-03-15,2017-03-28
1c3803681c04,2017-02-14,2017-03-15,2017-03-16
04ba475b0691,2017-03-24,2017-03-24,2017-03-28
49bb5352bf1d,2017-03-11,2017-03-15,2017-03-28
c616b7914471,2017-02-21,2017-03-15,2017-03-23
f38900710621,2017-03-09,2017-03-15,2017-03-28
90a0446e7860,2017-03-12,2017-03-15,2017-03-28
85afffd37380,2017-02-18,2017-03-15,2017-03-20
85a874151a51,2017-03-27,2017-03-27,2017-03-28
ecff0f37eaf5,2017-03-08,2017-03-15,2017-03-28
2ee151135143,2017-03-15,2017-03-15,2017-03-28
37ed60b36c0b,2017-03-25,2017-03-25,2017-03-28
b0186ec97f37,2017-03-26,2017-03-26,2017-03-28
69407b51c7c0,2017-02-24,2017-03-15,2017-03-26
78b4fe505905,2017-02-15,2017-03-15,2017-03-17
d50a78b78e22,2017-02-16,2017-03-15,2017-03-18
50dec401a99b,2017-03-13,2017-03-15,2017-03-28
cc7e2416abfe,2017-03-13,2017-03-15,2017-03-28
b34dba2476bb,2017-03-10,2017-03-15,2017-03-28
f343a4f76864,2017-03-14,2017-03-15,2017-03-28
b3ca3d8088b3,2017-03-10,2017-03-15,2017-03-22
e1ed835c4205,2017-02-15,2017-03-15,2017-03-17
f4a9cc847c1d,2017-03-09,2017-03-15,2017-03-28
624394a38240,2017-03-03,2017-03-15,2017-03-28
d49be130bad8,2017-02-27,2017-03-15,2017-03-28
024b35eb982d,2017-02-27,2017-03-15,2017-03-28
24b30df66638,2017-02-19,2017-03-15,2017-03-21
e68a0518089c,2017-02-16,2017-03-15,2017-03-17
92efda076567,2017-03-14,2017-03-15,2017-03-28
c563f8593eac,2017-03-27,2017-03-27,2017-03-28
1775e44514e4,2017-03-28,2017-03-28,2017-03-28
48432ba1b420,2017-02-21,2017-03-15,2017-03-22
be2ae3069eb2,2017-03-20,2017-03-20,2017-03-28
3c4853562afb,2017-02-16,2017-03-15,2017-03-18
7b6f6a7d0659,2017-02-24,2017-03-15,2017-03-26
067e4585a25b,2017-03-14,2017-03-15,2017-03-26
ef502561b7df,2017-03-24,2017-03-24,2017-03-28
1d77d857ea8e,2017-02-28,2017-03-15,2017-03-28
76ccd1bea403,2017-03-07,2017-03-15,2017-03-28
fd6e32a2cbe5,2017-03-19,2017-03-19,2017-03-28
c1cf8a4aea01,2017-02-17,2017-03-15,2017-03-21
0f3cc8a38942,2017-02-21,2017-03-15,2017-03-22
7e7f1cc0282d,2017-03-27,2017-03-27,2017-03-28
56223f35f7bf,2017-03-16,2017-03-16,2017-03-28
361a7ec7e04a,2017-02-17,2017-03-15,2017-03-18
487365444534,2017-03-14,2017-03-15,2017-03-19
7d3ca808edbb,2017-03-13,2017-03-15,2017-03-28
72861d8f00ce,2017-03-20,2017-03-20,2017-03-26
77cc6c48212e,2017-03-11,2017-03-15,2017-03-28
ec314015ff12,2017-03-04,2017-03-15,2017-03-28
8ef351358f5e,2017-03-03,2017-03-15,2017-03-28
f4bada8f7d05,2017-03-13,2017-03-15,2017-03-19
40a77a890495,2017-02-19,2017-03-15,2017-03-21
ccf0d3a01e8d,2017-03-09,2017-03-15,2017-03-28
8ecdb4c9a07d,2017-03-15,2017-03-15,2017-03-28
4a16854e446a,2017-03-14,2017-03-15,2017-03-28
eb8f94ddfa34,2017-03-08,2017-03-15,2017-03-28
6045a598a4fc,2017-02-22,2017-03-15,2017-03-24
f54cc8df8c64,2017-02-14,2017-03-15,2017-03-16
c35e417950bc,2017-03-13,2017-03-15,2017-03-28
b556e6726aed,2017-03-19,2017-03-19,2017-03-22
2698be61dc71,2017-03-17,2017-03-17,2017-03-19
a7adc607306a,2017-03-22,2017-03-22,2017-03-28
b4c27765a754,2017-02-21,2017-03-15,2017-03-23
897b078a59d8,2017-03-21,2017-03-21,2017-03-28
9f11e74661a1,2017-03-06,2017-03-15,2017-03-28
3edfa92f3e3e,2017-03-02,2017-03-15,2017-03-28
7d694544e275,2017-02-15,2017-03-15,2017-03-16
169bbff72c08,2017-03-21,2017-03-21,2017-03-21
42a6396c4aaf,2017-02-24,2017-03-15,2017-03-25
b85b963c762f,2017-03-18,2017-03-19,2017-03-25
e070bab99fdf,2017-03-12,2017-03-15,2017-03-28
0d0e342e885a,2017-03-13,2017-03-15,2017-03-28
acb55d080823,2017-03-13,2017-03-15,2017-03-20
2707aed65201,2017-03-01,2017-03-15,2017-03-28
ae1ea2a940bc,2017-03-20,2017-03-20,2017-03-28
b711eb92867c,2017-02-25,2017-03-15,2017-03-27
4f3b78335bb9,2017-03-18,2017-03-18,2017-03-20
f09a80e8d2cc,2017-02-22,2017-03-15,2017-03-23
bbdf57894508,2017-02-26,2017-03-15,2017-03-28
c791155b70d8,2017-02-14,2017-03-15,2017-03-16
032834c5bec1,2017-03-07,2017-03-15,2017-03-28
54bddb815272,2017-02-27,2017-03-15,2017-03-28
125db9b77009,2017-03-23,2017-03-23,2017-03-28
1800ae01cfcc,2017-02-17,2017-03-15,2017-03-18
dbe0a4568623,2017-02-19,2017-03-15,2017-03-21
bc40a2a57a5d,2017-03-10,2017-03-15,2017-03-28
3d9e6f586676,2017-02-13,2017-03-15,2017-03-15
14a7d42d1e31,2017-03-27,2017-03-27,2017-03-28
1c9a3bd7c29b,2017-03-08,2017-03-15,2017-03-28
9ab246181a84,2017-03-07,2017-03-15,2017-03-28
4f84dff278cf,2017-02-24,2017-03-15,2017-03-25
aba58b2e0673,2017-02-26,2017-03-15,2017-03-28
daf922582436,2017-03-13,2017-03-15,2017-03-28
c4279df62e99,2017-03-21,2017-03-21,2017-03-28
02d80cf69306,2017-03-18,2017-03-18,2017-03-28
20aabc61e53f,2017-02-27,2017-03-15,2017-03-28
1f746e571784,2017-03-16,2017-03-16,2017-03-28
2dd99be15ef4,2017-03-24,2017-03-24,2017-03-28
2abb3651e35a,2017-03-09,2017-03-15,2017-03-28
2d94a92245aa,2017-03-22,2017-03-22,2017-03-28
0a7719e7af3e,2017-03-02,2017-03-15,2017-03-28
71c800b590ce,2017-03-02,2017-03-15,2017-03-28
3951f1bebdda,2017-02-23,2017-03-15,2017-03-25
85c079d35207,2017-03-01,2017-03-15,2017-03-28
67edce251b67,2017-03-16,2017-03-16,2017-03-28
e7d8cb38ee99,2017-02-20,2017-03-15,2017-03-22
4f50e2e5fc9b,2017-02-26,2017-03-15,2017-03-28
96a2358c37f6,2017-03-01,2017-03-15,2017-03-28
fab9ccd70a7f,2017-02-24,2017-03-15,2017-03-26
d1125b919156,2017-03-08,2017-03-15,2017-03-28
21b4a4bc09be,2017-03-07,2017-03-15,2017-03-28
49fea83316fc,2017-02-25,2017-03-15,2017-03-27
4e758aafa11f,2017-03-05,2017-03-15,2017-03-16
a0c94f2cfe9d,2017-03-17,2017-03-17,2017-03-28
649c4a53495d,2017-02-24,2017-03-15,2017-03-26
6081ea519d8b,2017-03-02,2017-03-15,2017-03-28
d1cb35053995,2017-03-24,2017-03-24,2017-03-28
e23f079e4c09,2017-03-06,2017-03-15,2017-03-28
4d7e0aadbae5,2017-03-02,2017-03-15,2017-03-28
7ade2812ea69,2017-03-19,2017-03-19,2017-03-28
d3fecc4c9644,2017-03-08,2017-03-15,2017-03-28
3516be5fd527,2017-03-10,2017-03-15,2017-03-28
8663b6d5bdf8,2017-02-18,2017-03-15,2017-03-20
4bcef0336ba1,2017-03-19,2017-03-19,2017-03-28
143891779580,2017-03-10,2017-03-15,2017-03-28
2b99c86a9a58,2017-03-04,2017-03-15,2017-03-28
6eaf500983b3,2017-02-20,2017-03-15,2017-03-22
1f844ac827b7,2017-02-24,2017-03-15,2017-03-26
6841cbda8d43,2017-02-18,2017-03-15,2017-03-20
13905e3d1270,2017-03-26,2017-03-26,2017-03-28
0c83063b5ba9,2017-02-21,2017-03-15,2017-03-23
8acc8b43f823,2017-03-08,2017-03-15,2017-03-28
33e4c38033ae,2017-02-27,2017-03-15,2017-03-28
29dbcae33422,2017-03-07,2017-03-15,2017-03-28
c1aa8f4d3857,2017-03-14,2017-03-15,2017-03-28
74343f5a5ab2,2017-03-16,2017-03-16,2017-03-28
7a98a0ab8352,2017-03-27,2017-03-27,2017-03-28
1c58381e6e5c,2017-03-07,2017-03-15,2017-03-28
097449bbc953,2017-03-06,2017-03-15,2017-03-28
3033ba306f81,2017-03-07,2017-03-15,2017-03-18
91c3a7f4d122,2017-02-23,2017-03-15,2017-03-25
e86d66364457,2017-02-20,2017-03-15,2017-03-22
fffb342017e5,2017-02-23,2017-03-15,2017-03-25
c61ba71a48c0,2017-03-19,2017-03-19,2017-03-28
a6da82c89fdc,2017-03-09,2017-03-15,2017-03-28
ca49207ab1af,2017-02-25,2017-03-15,2017-03-27
a49c7f346ee8,2017-02-23,2017-03-15,2017-03-24
a2891d72056a,2017-03-23,2017-03-23,2017-03-28
bbf7f077e92e,2017-03-28,2017-03-28,2017-03-28
15b5d22f9c75,2017-03-06,2017-03-15,2017-03-28
10b13760d49d,2017-03-24,2017-03-24,2017-03-28
9fd801a221f0,2017-02-23,2017-03-15,2017-03-25
9e01a926bcc1,2017-02-21,2017-03-15,2017-03-23
2ec334935f28,2017-03-14,2017-03-15,2017-03-28
21065fbe5f8a,2017-03-13,2017-03-15,2017-03-28
9a7dc081c2cf,2017-03-14,2017-03-15,2017-03-26
c3e8c9596172,2017-03-12,2017-03-15,2017-03-28
d6c5017ff1c5,2017-03-15,2017-03-15,2017-03-28
292542eb1191,2017-02-22,2017-03-15,2017-03-24
11fd7a275259,2017-03-26,2017-03-26,2017-03-28
0dfe4012182c,2017-02-22,2017-03-15,2017-03-24
14857e72dcc4,2017-02-14,2017-03-15,2017-03-16
9c9b1fa39a93,2017-03-28,2017-03-28,2017-03-28
74a0a95c54db,2017-03-08,2017-03-15,2017-03-28
ebf88221b6a8,2017-02-20,2017-03-15,2017-03-22
c27b5612821f,2017-02-26,2017-03-15,2017-03-28
e7ae42ccb425,2017-03-02,2017-03-15,2017-03-28
df8301689401,2017-02-27,2017-03-15,2017-03-28
1094f889518d,2017-02-19,2017-03-15,2017-03-21
b7dea3a99735,2017-03-13,2017-03-15,2017-03-28
e15000b84aba,2017-02-20,2017-03-15,2017-03-22
ddac6d603631,2017-03-07,2017-03-15,2017-03-28
17fe2367d217,2017-03-19,2017-03-19,2017-03-28
a64169bd9e2c,2017-03-27,2017-03-27,2017-03-28
3bcde34215cf,2017-03-10,2017-03-15,2017-03-28
dd12d0db93f7,2017-03-04,2017-03-15,2017-03-28
84ee34f0e54c,2017-03-27,2017-03-27,2017-03-28
2d4cc4d16a83,2017-03-20,2017-03-20,2017-03-28
7c0f98b23e2f,2017-03-12,2017-03-15,2017-03-28
8d218ecd7607,2017-03-19,2017-03-19,2017-03-28
4d35768ccbf1,2017-03-02,2017-03-15,2017-03-28
947c4bed62b9,2017-02-27,2017-03-15,2017-03-28
16a49de95ae2,2017-02-20,2017-03-15,2017-03-22
1fba039ed1e9,2017-03-26,2017-03-26,2017-03-28
ef225c360567,2017-03-12,2017-03-15,2017-03-28
eed57be3e4c0,2017-03-12,2017-03-15,2017-03-28
6796bd7d9a2f,2017-03-02,2017-03-15,2017-03-28
f8a9f210c1e6,2017-03-21,2017-03-21,2017-03-28
f546fab3e7d6,2017-03-02,2017-03-15,2017-03-28
126f7bd98361,2017-02-23,2017-03-15,2017-03-25
ed2c644bde93,2017-03-25,2017-03-25,2017-03-28
5aab0462a3fe,2017-03-06,2017-03-15,2017-03-28
c464170129a0,2017-02-16,2017-03-15,2017-03-18
18790681adc0,2017-03-12,2017-03-15,2017-03-28
6dbec6cb898f,2017-02-21,2017-03-15,2017-03-23
2a634652d4ce,2017-03-26,2017-03-26,2017-03-28
86bb51d975aa,2017-03-26,2017-03-26,2017-03-28
3fdc76387e61,2017-03-09,2017-03-15,2017-03-28
9760ea00f495,2017-03-19,2017-03-19,2017-03-28
d462034d34be,2017-03-06,2017-03-15,2017-03-28
169e349b7a9a,2017-03-17,2017-03-17,2017-03-28
1a827c08ee5c,2017-03-11,2017-03-15,2017-03-28
c2a1a55ad064,2017-02-22,2017-03-15,2017-03-23
24e515fbc8d3,2017-02-24,2017-03-15,2017-03-26
fb1713b73458,2017-03-18,2017-03-18,2017-03-28
d68b9d6312de,2017-03-02,2017-03-15,2017-03-28
b39cd02782c7,2017-03-26,2017-03-26,2017-03-26
b18316a3b3af,2017-02-20,2017-03-15,2017-03-22
c924dc3b1993,2017-03-16,2017-03-16,2017-03-28
984ef220d4be,2017-02-25,2017-03-15,2017-03-27
fcf14b82ccfa,2017-03-09,2017-03-15,2017-03-28
f75bafc35ec0,2017-02-21,2017-03-15,2017-03-23
74aa17220b1e,2017-03-20,2017-03-20,2017-03-28
44012efbc679,2017-03-18,2017-03-18,2017-03-28
3e0148e1e6da,2017-02-22,2017-03-15,2017-03-24
251f76abe4bf,2017-03-26,2017-03-26,2017-03-28
da6d98c68f2f,2017-03-21,2017-03-21,2017-03-28
c4f39c616207,2017-03-18,2017-03-18,2017-03-28
f759a63c9694,2017-03-10,2017-03-15,2017-03-28
bf5abcf56a72,2017-02-15,2017-03-15,2017-03-17
a9359fccd3c0,2017-03-14,2017-03-15,2017-03-28
735ce54014b5,2017-02-21,2017-03-15,2017-03-22
6bc17b7d8888,2017-03-08,2017-03-15,2017-03-28
cd12b960da4a,2017-02-13,2017-03-15,2017-03-28
4dca49808ba5,2017-03-19,2017-03-19,2017-03-28
cf2c5704276b,2017-03-27,2017-03-27,2017-03-28
aabc306be2fe,2017-03-10,2017-03-15,2017-03-28
2fb39c194734,2017-03-06,2017-03-15,2017-03-28
7e73300d1a0b,2017-02-23,2017-03-15,2017-03-25
d02bd4b2c64f,2017-03-27,2017-03-27,2017-03-28
57d32b4c36ed,2017-02-18,2017-03-15,2017-03-20
b6bc76fd9273,2017-03-08,2017-03-15,2017-03-28
29c686f7421a,2017-03-01,2017-03-15,2017-03-28
7d7fe1eb3b06,2017-03-27,2017-03-27,2017-03-28
ebbc39c614ec,2017-02-28,2017-03-15,2017-03-28
dbfda928a55d,2017-03-12,2017-03-15,2017-03-28
9b31df592a97,2017-02-20,2017-03-15,2017-03-22
339bb4b44c84,2017-03-13,2017-03-15,2017-03-28
2856df4d6fae,2017-02-26,2017-03-15,2017-03-26
9af40413180c,2017-03-19,2017-03-19,2017-03-28
779c5fb16217,2017-02-19,2017-03-15,2017-03-21
7cb6ba397815,2017-03-20,2017-03-20,2017-03-28
7ec31c9d0510,2017-03-03,2017-03-15,2017-03-28
190e8dbe7ad7,2017-03-26,2017-03-26,2017-03-28
7f79f809fd98,2017-02-24,2017-03-15,2017-03-25
59808689bf5f,2017-02-15,2017-03-15,2017-03-16
da74a80a8061,2017-03-24,2017-03-24,2017-03-28
1c7b4aa40093,2017-03-08,2017-03-15,2017-03-28
6a0901f5ff47,2017-03-09,2017-03-15,2017-03-28
84c33817d2df,2017-03-25,2017-03-25,2017-03-28
bf2b0abadd53,2017-03-22,2017-03-22,2017-03-28
f5d9d0d37ba5,2017-03-20,2017-03-20,2017-03-28
9da00e9d1796,2017-03-28,2017-03-28,2017-03-28
5f2ea7704770,2017-03-20,2017-03-20,2017-03-28
f4277798c750,2017-03-14,2017-03-15,2017-03-28
1f39bd8c3806,2017-02-22,2017-03-15,2017-03-23
9c6e2404ba90,2017-02-20,2017-03-15,2017-03-22
5916e87df34f,2017-03-26,2017-03-26,2017-03-28
10505b46910c,2017-03-22,2017-03-22,2017-03-28
c5b42d6ef1b3,2017-03-24,2017-03-24,2017-03-28
41c3452c7271,2017-02-18,2017-03-15,2017-03-20
88161bf186b2,2017-03-16,2017-03-16,2017-03-28
b0814424ec18,2017-02-26,2017-03-15,2017-03-27
7e2ecdcac71b,2017-03-17,2017-03-17,2017-03-28
d286e8e200ef,2017-03-02,2017-03-15,2017-03-28
ad0c9ca38b59,2017-03-09,2017-03-15,2017-03-28
52f4d8609af3,2017-03-07,2017-03-15,2017-03-17
