item_id,activation_date,date_from,date_to
a714484ac32e,2017-03-10,2017-03-15,2017-03-28
c6da7f8f975f,2017-03-01,2017-03-15,2017-03-28
b070a3d6b54c,2017-03-01,2017-03-15,2017-03-28
c3a3af459d63,2017-03-16,2017-03-16,2017-03-28
18381a387d40,2017-03-09,2017-03-15,2017-03-28
78157f3fac7f,2017-03-27,2017-03-27,2017-03-28
ba8033ff4730,2017-03-22,2017-03-22,2017-03-28
5fde726b1ae6,2017-03-05,2017-03-15,2017-03-28
5ba5ca5d1d53,2017-02-18,2017-03-15,2017-03-19
597073d9d624,2017-02-24,2017-03-15,2017-03-26
19ba69e95313,2017-03-21,2017-03-21,2017-03-28
33bb5b572b1e,2017-02-18,2017-03-15,2017-03-20
cafd25321e18,2017-03-09,2017-03-15,2017-03-28
181ddbd0695c,2017-03-23,2017-03-23,2017-03-28
8a429e1359ff,2017-02-27,2017-03-15,2017-03-28
99983a6322a6,2017-02-27,2017-03-15,2017-03-28
4d2c2db7253c,2017-03-12,2017-03-15,2017-03-28
e55467d9bf7b,2017-03-28,2017-03-28,2017-03-28
dacdf101e14f,2017-02-28,2017-03-15,2017-03-28
c02801cdc12a,2017-03-13,2017-03-15,2017-03-28
6c165d55cef1,2017-03-23,2017-03-23,2017-03-28
5d122092a99a,2017-03-22,2017-03-22,2017-03-28
1d9770cd5d09,2017-03-14,2017-03-15,2017-03-28
cc09f3e6e7a9,2017-02-28,2017-03-15,2017-03-28
3bddfaa0abb7,2017-02-25,2017-03-15,2017-03-26
e9a785a2b90a,2017-03-27,2017-03-27,2017-03-28
8000870111ae,2017-02-27,2017-03-15,2017-03-28
a1e181d2a4d0,2017-02-19,2017-03-15,2017-03-20
2df558a680c8,2017-02-27,2017-03-15,2017-03-28
733a840299e6,2017-03-23,2017-03-23,2017-03-28
d1b092113261,2017-03-21,2017-03-21,2017-03-28
d190bed644c2,2017-02-28,2017-03-15,2017-03-28
9ba71b9fdc65,2017-03-08,2017-03-15,2017-03-28
aa21f8276deb,2017-03-20,2017-03-20,2017-03-28
ddc637dc7c03,2017-03-04,2017-03-15,2017-03-28
4c2764ae7e4d,2017-02-28,2017-03-15,2017-03-28
3e5d1d6f6a2a,2017-03-13,2017-03-15,2017-03-28
691fbaaf3e8f,2017-02-17,2017-03-15,2017-03-19
2ca1f3d92956,2017-03-23,2017-03-23,2017-03-28
43f35cbaa99e,2017-03-04,2017-03-15,2017-03-28
42bc3405c30d,2017-03-01,2017-03-15,2017-03-28
4def0836ba13,2017-02-23,2017-03-15,2017-03-25
25ee4ddceba8,2017-03-13,2017-03-15,2017-03-28
46929af088c2,2017-03-22,2017-03-22,2017-03-28
c1c1f1431259,2017-02-17,2017-03-15,2017-03-18
5a90e14281f0,2017-03-17,2017-03-17,2017-03-28
462c975b95e7,2017-03-11,2017-03-15,2017-03-28
47cd537ee1ae,2017-03-05,2017-03-15,2017-03-28
552dbe4fa220,2017-03-19,2017-03-19,2017-03-28
fb895eb86b32,2017-03-02,2017-03-15,2017-03-28
73e4757e08a1,2017-02-20,2017-03-15,2017-03-22
1f905515ec66,2017-02-24,2017-03-15,2017-03-26
7b190c3a9269,2017-03-05,2017-03-15,2017-03-28
5b99abb86fe7,2017-02-19,2017-03-15,2017-03-20
f312ae0f0e7a,2017-03-20,2017-03-20,2017-03-28
b50dde17104e,2017-03-13,2017-03-15,2017-03-28
5f5285aaebec,2017-03-14,2017-03-15,2017-03-28
7927a6b4aa53,2017-03-22,2017-03-22,2017-03-28
1e7800678907,2017-02-20,2017-03-15,2017-03-22
6d2b993f7fca,2017-03-13,2017-03-15,2017-03-28
8dfc030846f4,2017-03-09,2017-03-15,2017-03-28
6486a580b65e,2017-02-16,2017-03-15,2017-03-18
d224b5f6d886,2017-03-06,2017-03-15,2017-03-28
efc75a29b152,2017-03-10,2017-03-15,2017-03-23
e960e8cc9948,2017-03-14,2017-03-15,2017-03-28
c3e2621c5e42,2017-03-12,2017-03-15,2017-03-28
aed089654aa2,2017-02-28,2017-03-15,2017-03-28
109fba4d80e1,2017-03-10,2017-03-15,2017-03-28
ae5ffc8b5996,2017-02-28,2017-03-15,2017-03-28
5f4276a5e385,2017-03-04,2017-03-15,2017-03-28
29a3555aefa9,2017-03-22,2017-03-22,2017-03-28
851d6a2ac15f,2017-03-20,2017-03-20,2017-03-28
fe06f2cef561,2017-03-10,2017-03-15,2017-03-28
f2b1d9d3f8b7,2017-02-17,2017-03-15,2017-03-18
b40d10644974,2017-03-12,2017-03-15,2017-03-28
00e8d55c994e,2017-02-26,2017-03-15,2017-03-27
c5f6b5e51634,2017-03-12,2017-03-15,2017-03-28
efd06efa5892,2017-03-27,2017-03-27,2017-03-28
eedb854094ad,2017-03-11,2017-03-15,2017-03-28
ca158f2c5a9c,2017-03-17,2017-03-17,2017-03-18
630b8139f2c4,2017-02-26,2017-03-15,2017-03-28
b1cf123ffb7a,2017-03-10,2017-03-15,2017-03-28
3aa0bedff324,2017-02-16,2017-03-15,2017-03-18
a7f0449ed2b7,2017-02-13,2017-03-15,2017-03-15
4a40908a572f,2017-02-28,2017-03-15,2017-03-28
f9695ed8316e,2017-02-24,2017-03-15,2017-03-24
bfdcc389abbf,2017-03-01,2017-03-15,2017-03-28
6f6a589e9a8d,2017-03-27,2017-03-27,2017-03-28
a3cf6180a8dd,2017-03-15,2017-03-15,2017-03-28
1a8ace577be3,2017-03-28,2017-03-28,2017-03-28
706d806c5517,2017-03-06,2017-03-15,2017-03-28
05097b627973,2017-02-19,2017-03-15,2017-03-21
432414d580eb,2017-02-18,2017-03-15,2017-03-19
8186b83831e6,2017-03-26,2017-03-26,2017-03-28
d8b30894fb0c,2017-02-19,2017-03-15,2017-03-21
919657bc85f0,2017-02-17,2017-03-15,2017-03-19
6be1f2292af2,2017-03-10,2017-03-15,2017-03-28
8cd475ede014,2017-02-23,2017-03-15,2017-03-25
ee6dcec6159e,2017-02-20,2017-03-15,2017-03-21
42b6dfdd4632,2017-03-15,2017-03-15,2017-03-28
94cc4f8c7e5d,2017-03-06,2017-03-15,2017-03-28
a3036cbc324a,2017-02-25,2017-03-15,2017-03-27
e5f7e23a8827,2017-03-10,2017-03-15,2017-03-28
30e8d164bb90,2017-02-19,2017-03-15,2017-03-21
f5dd1a8bda36,2017-03-26,2017-03-26,2017-03-28
e712713fca75,2017-02-28,2017-03-15,2017-03-28
93bc69dbea2c,2017-03-17,2017-03-17,2017-03-28
48c6ce223947,2017-03-15,2017-03-15,2017-03-28
5db787de7a9a,2017-03-04,2017-03-15,2017-03-19
c5deaae51213,2017-03-07,2017-03-15,2017-03-28
425bd0c5c7cf,2017-03-11,2017-03-15,2017-03-24
300bca32ab2f,2017-03-13,2017-03-15,2017-03-28
7067a6060045,2017-03-13,2017-03-15,2017-03-28
018e4ad09438,2017-03-13,2017-03-15,2017-03-28
59561717cd7c,2017-02-26,2017-03-15,2017-03-28
0c6bbc89066c,2017-03-16,2017-03-16,2017-03-28
2269043f80b9,2017-03-15,2017-03-15,2017-03-28
b125d9702d50,2017-03-08,2017-03-15,2017-03-28
21765381ada1,2017-03-23,2017-03-23,2017-03-28
0f050940e648,2017-03-23,2017-03-23,2017-03-28
68986fdb0838,2017-02-19,2017-03-15,2017-03-21
e64203bc3194,2017-03-23,2017-03-24,2017-03-28
2833895ba6df,2017-03-05,2017-03-15,2017-03-28
be5e55a44194,2017-02-26,2017-03-15,2017-03-28
9841fafb3e13,2017-03-27,2017-03-27,2017-03-28
b66b681e644b,2017-03-05,2017-03-15,2017-03-28
88f7c0c09d3e,2017-03-09,2017-03-15,2017-03-28
0c44301adc65,2017-03-28,2017-03-28,2017-03-28
e0c3214f2a43,2017-03-01,2017-03-15,2017-03-28
81efb237ee1b,2017-03-24,2017-03-24,2017-03-28
d084ac888290,2017-03-25,2017-03-25,2017-03-28
9890b77f0cde,2017-03-08,2017-03-15,2017-03-28
df807a5036b2,2017-03-21,2017-03-21,2017-03-28
a8ee927f5b0c,2017-02-15,2017-03-15,2017-03-17
5dfe0837c23f,2017-03-13,2017-03-15,2017-03-28
f90f669644ed,2017-03-20,2017-03-20,2017-03-28
9670eefa89b5,2017-02-22,2017-03-15,2017-03-24
4c47e552c712,2017-02-19,2017-03-15,2017-03-21
2f7160684da5,2017-03-07,2017-03-15,2017-03-28
9e83c785cb73,2017-02-19,2017-03-15,2017-03-20
32ef1c1d9327,2017-02-28,2017-03-15,2017-03-28
140d2a6a58cc,2017-03-04,2017-03-15,2017-03-28
3915670419b6,2017-03-17,2017-03-17,2017-03-28
1d25e432d0e7,2017-02-28,2017-03-15,2017-03-28
652dea4be399,2017-03-28,2017-03-28,2017-03-28
b9731a7c8f31,2017-02-25,2017-03-15,2017-03-26
de4a8087f7f0,2017-02-27,2017-03-15,2017-03-28
252f84904aec,2017-03-08,2017-03-15,2017-03-28
43a90e7b4ef3,2017-02-14,2017-03-15,2017-03-16
6f76e65b421c,2017-03-03,2017-03-15,2017-03-28
4d62e2578fc9,2017-03-05,2017-03-15,2017-03-28
9238fc92f6ed,2017-02-20,2017-03-15,2017-03-22
419ff01a57b2,2017-02-27,2017-03-15,2017-03-28
ffaef5817f31,2017-03-12,2017-03-15,2017-03-28
ea1ef0c15110,2017-03-24,2017-03-24,2017-03-28
efd3cc897e29,2017-03-03,2017-03-15,2017-03-28
4f8c8200e03e,2017-03-22,2017-03-22,2017-03-28
49d7412365f9,2017-02-17,2017-03-15,2017-03-18
c9baec128203,2017-02-16,2017-03-15,2017-03-18
fa201183e65c,2017-03-07,2017-03-15,2017-03-28
9e9c72e79eef,2017-03-18,2017-03-18,2017-03-28
b56be1c57987,2017-03-01,2017-03-15,2017-03-28
04f942e11f98,2017-03-13,2017-03-15,2017-03-28
b12a45a3cb8f,2017-03-06,2017-03-15,2017-03-28
031f09f7ae42,2017-02-22,2017-03-15,2017-03-24
7a00baa7684a,2017-03-13,2017-03-15,2017-03-28
efd4f840c678,2017-03-01,2017-03-15,2017-03-28
fe88d2e4fe6e,2017-03-05,2017-03-15,2017-03-28
78901fc86f53,2017-02-20,2017-03-15,2017-03-22
1da5431a4402,2017-02-18,2017-03-15,2017-03-20
0fb12e27de75,2017-03-27,2017-03-27,2017-03-28
ff144ee6b4c5,2017-02-25,2017-03-15,2017-03-19
cfd5722157ca,2017-02-17,2017-03-15,2017-03-19
0d9c02df5d2d,2017-02-14,2017-03-15,2017-03-16
b287ac228f18,2017-03-03,2017-03-15,2017-03-28
788fb5becdb9,2017-03-25,2017-03-25,2017-03-28
6efee038ec01,2017-02-20,2017-03-15,2017-03-22
9d19faa4f43d,2017-03-16,2017-03-16,2017-03-28
36be65a213c7,2017-03-13,2017-03-15,2017-03-28
e76643150575,2017-03-02,2017-03-15,2017-03-28
67cb64b14ea2,2017-03-13,2017-03-15,2017-03-28
3a5b5a0e4a23,2017-03-01,2017-03-15,2017-03-28
ae4e8a5ab46d,2017-03-13,2017-03-15,2017-03-28
dcf5433e4cea,2017-03-09,2017-03-15,2017-03-28
5f0e06ef3e71,2017-03-06,2017-03-15,2017-03-28
9b384df1f8ea,2017-03-17,2017-03-17,2017-03-28
a018188500bd,2017-03-13,2017-03-15,2017-03-28
338ef1c9033b,2017-02-25,2017-03-15,2017-03-27
1bd06087f10f,2017-02-20,2017-03-15,2017-03-21
4beb16dca3d4,2017-03-17,2017-03-17,2017-03-28
c4a865bbcdaf,2017-02-13,2017-03-15,2017-03-15
9952a33e04db,2017-02-17,2017-03-15,2017-03-19
b47ca29a0f23,2017-02-24,2017-03-15,2017-03-26
eda5f8fe901d,2017-03-13,2017-03-15,2017-03-27
677beccc02be,2017-03-26,2017-03-26,2017-03-28
641be4db17ea,2017-03-14,2017-03-15,2017-03-16
e3b590739953,2017-03-25,2017-03-25,2017-03-28
9ce7c69ed9aa,2017-03-14,2017-03-15,2017-03-28
207ae7ae2c9d,2017-03-20,2017-03-20,2017-03-28
3a9f017b621b,2017-03-06,2017-03-15,2017-03-28
dcd0e71b02b7,2017-02-18,2017-03-15,2017-03-20
2d4045cb4832,2017-02-17,2017-03-15,2017-03-19
a2db58b75d4f,2017-03-17,2017-03-17,2017-03-28
7e099d82c27b,2017-03-01,2017-03-15,2017-03-28
03ae1afb1da3,2017-03-03,2017-03-15,2017-03-28
8fd14203a191,2017-02-27,2017-03-15,2017-03-28
3626ddcb13c6,2017-03-15,2017-03-15,2017-03-28
0f9f112a179a,2017-02-15,2017-03-15,2017-03-17
9dec03f119ef,2017-02-26,2017-03-15,2017-03-27
23c59908a9e5,2017-03-11,2017-03-15,2017-03-28
2e123e477ad2,2017-02-25,2017-03-17,2017-03-17
027c4258c8d2,2017-02-28,2017-03-15,2017-03-28
d773f00b4b23,2017-03-02,2017-03-15,2017-03-28
e40c531a6322,2017-03-17,2017-03-17,2017-03-28
b7507ea2cbcf,2017-02-19,2017-03-15,2017-03-21
13cfbdfcdc83,2017-02-19,2017-03-15,2017-03-21
923e2095cff8,2017-02-20,2017-03-15,2017-03-21
47bc5be389d9,2017-03-07,2017-03-15,2017-03-28
465eacafeb59,2017-02-27,2017-03-15,2017-03-17
445d3c74c86c,2017-02-15,2017-03-15,2017-03-17
14d288c9dc3f,2017-02-25,2017-03-15,2017-03-27
4012798f0894,2017-03-01,2017-03-15,2017-03-28
a426fc13aa22,2017-03-16,2017-03-16,2017-03-28
32c8c2e6b2ba,2017-03-26,2017-03-26,2017-03-28
fd4477551556,2017-03-14,2017-03-15,2017-03-28
8a7e28fb097c,2017-03-23,2017-03-23,2017-03-28
08d2c6788ed3,2017-02-25,2017-03-15,2017-03-27
466552c9a095,2017-03-16,2017-03-16,2017-03-28
839c40ecd39c,2017-02-21,2017-03-15,2017-03-22
5b0e2b45f7f7,2017-03-16,2017-03-16,2017-03-28
f85f5721088b,2017-03-05,2017-03-15,2017-03-28
dd5c153e7e59,2017-03-08,2017-03-15,2017-03-28
c9fbc2598178,2017-03-27,2017-03-27,2017-03-28
3d98a080e4fc,2017-03-23,2017-03-23,2017-03-28
d4cd0847010c,2017-03-24,2017-03-24,2017-03-28
cb515f08ef44,2017-02-16,2017-03-15,2017-03-17
77d47821ee43,2017-02-17,2017-03-15,2017-03-19
89c0eeaab8c7,2017-02-20,2017-03-15,2017-03-22
68d8a854909b,2017-03-09,2017-03-15,2017-03-28
184b88d85a16,2017-03-14,2017-03-15,2017-03-28
a42817035587,2017-03-09,2017-03-15,2017-03-16
41100b1d6fd1,2017-03-14,2017-03-15,2017-03-27
1e21843a5cac,2017-03-11,2017-03-15,2017-03-28
92f0294f93b3,2017-03-10,2017-03-15,2017-03-28
cd7e13ad87d7,2017-03-12,2017-03-15,2017-03-28
8ae653883fb9,2017-03-08,2017-03-15,2017-03-28
9c33e692104d,2017-03-12,2017-03-15,2017-03-28
b9e8e2dc3100,2017-03-04,2017-03-15,2017-03-28
b5387a77a1d7,2017-03-26,2017-03-26,2017-03-28
e7b17aaedd26,2017-03-17,2017-03-17,2017-03-25
22eabe489540,2017-03-16,2017-03-16,2017-03-28
41279b157944,2017-03-22,2017-03-22,2017-03-28
40e58abe1b7c,2017-03-08,2017-03-15,2017-03-28
76acebeb1199,2017-03-15,2017-03-15,2017-03-28
85c0bd790695,2017-03-26,2017-03-26,2017-03-28
af10f129dafd,2017-03-09,2017-03-15,2017-03-28
4c5b43186f3b,2017-02-28,2017-03-15,2017-03-28
7c341828781a,2017-03-25,2017-03-25,2017-03-26
243b03ed2d25,2017-03-28,2017-03-28,2017-03-28
cc529b6284fe,2017-03-04,2017-03-15,2017-03-28
447689dc9226,2017-02-26,2017-03-15,2017-03-28
ee2cc6474985,2017-03-25,2017-03-25,2017-03-27
fa7a7e713146,2017-02-28,2017-03-15,2017-03-28
29b8bce884fa,2017-02-23,2017-03-15,2017-03-25
5aac4c7fd49b,2017-03-04,2017-03-15,2017-03-28
84f819ea4c16,2017-03-08,2017-03-15,2017-03-28
b7bb1ba1d99e,2017-03-01,2017-03-15,2017-03-28
d543d4b5a3fb,2017-03-03,2017-03-15,2017-03-28
f6a0c441ebb0,2017-02-28,2017-03-15,2017-03-28
4902a4d51de9,2017-02-21,2017-03-15,2017-03-23
8049cda49571,2017-03-21,2017-03-21,2017-03-28
ac22c2257d3d,2017-03-11,2017-03-15,2017-03-28
47f5319d0c50,2017-03-16,2017-03-16,2017-03-28
a0ce874a3dcf,2017-03-11,2017-03-15,2017-03-23
2359cb1ee40d,2017-02-17,2017-03-15,2017-03-19
d1fdc31bb508,2017-03-18,2017-03-18,2017-03-28
26df03ccc7ce,2017-02-21,2017-03-15,2017-03-23
2ec4199c03a7,2017-02-13,2017-03-15,2017-03-15
05ac92198e7c,2017-03-12,2017-03-15,2017-03-28
e83ff7087a6a,2017-03-07,2017-03-15,2017-03-28
e59e678fc5f7,2017-02-19,2017-03-15,2017-03-21
51ba4ea5c3ec,2017-03-20,2017-03-20,2017-03-28
569756152939,2017-02-24,2017-03-15,2017-03-25
4089c9aea642,2017-03-06,2017-03-15,2017-03-28
ed6e2a9a6651,2017-02-22,2017-03-15,2017-03-24
8fb2ff720f2c,2017-02-14,2017-03-15,2017-03-15
ef827b494ac3,2017-02-21,2017-03-15,2017-03-23
15054de82ef3,2017-03-12,2017-03-15,2017-03-28
f418d10b650d,2017-03-09,2017-03-15,2017-03-28
0f0319c0e3d8,2017-03-19,2017-03-19,2017-03-28
08de1fe52e1e,2017-03-16,2017-03-16,2017-03-28
3acda2fb3498,2017-03-26,2017-03-26,2017-03-28
5f91ca331d37,2017-02-22,2017-03-15,2017-03-23
e435d21e5878,2017-03-06,2017-03-15,2017-03-28
32f8a1a8a15d,2017-03-27,2017-03-27,2017-03-28
52ff73c75ec6,2017-03-03,2017-03-15,2017-03-28
b0ebc85a1c6a,2017-02-13,2017-03-15,2017-03-15
0832b1f17282,2017-02-17,2017-03-15,2017-03-19
a1d8c6522f3b,2017-03-15,2017-03-15,2017-03-28
09d90e131dfb,2017-03-07,2017-03-15,2017-03-28
e378d9d488a4,2017-03-06,2017-03-15,2017-03-28
043b827d2c6a,2017-03-24,2017-03-24,2017-03-28
13908ce18026,2017-03-19,2017-03-19,2017-03-28
a6956f0a3c78,2017-02-27,2017-03-15,2017-03-28
7d8087f0882a,2017-03-16,2017-03-16,2017-03-28
fbb231e52ca2,2017-02-18,2017-03-15,2017-03-20
d55e101ce8f5,2017-03-15,2017-03-15,2017-03-28
3e140b3a0573,2017-03-07,2017-03-15,2017-03-28
a75e8dd8eaaa,2017-03-24,2017-03-24,2017-03-27
4fd96c135762,2017-03-06,2017-03-15,2017-03-28
9aeaf46883fa,2017-03-09,2017-03-15,2017-03-28
0cb6a90ed720,2017-03-11,2017-03-15,2017-03-28
52e0d1d53d9f,2017-02-16,2017-03-15,2017-03-17
31dcd49d9b29,2017-02-20,2017-03-15,2017-03-22
2a3202eb101f,2017-02-22,2017-03-15,2017-03-22
001b16bc2ea9,2017-03-16,2017-03-16,2017-03-28
4315a8be6b8a,2017-03-08,2017-03-15,2017-03-28
9e22d637f8aa,2017-03-15,2017-03-15,2017-03-28
ea1131b68a97,2017-02-26,2017-03-15,2017-03-28
289c6d429d0f,2017-02-22,2017-03-15,2017-03-23
fea201653fd2,2017-03-13,2017-03-15,2017-03-28
38a57034744f,2017-03-22,2017-03-22,2017-03-28
6c62b1aeba11,2017-03-15,2017-03-15,2017-03-28
1827d92bfd50,2017-03-06,2017-03-15,2017-03-24
70312148d70c,2017-02-13,2017-03-15,2017-03-19
506f1a37e7c1,2017-02-19,2017-03-15,2017-03-21
c0e222bd10e1,2017-03-19,2017-03-19,2017-03-28
32b395213484,2017-02-27,2017-03-15,2017-03-28
f7f6aaffe5b0,2017-03-08,2017-03-15,2017-03-28
51d8d544aa99,2017-03-12,2017-03-15,2017-03-28
32059c502e8f,2017-02-26,2017-03-15,2017-03-27
3ec65aeb5a77,2017-03-01,2017-03-15,2017-03-28
55b504b83eb4,2017-02-17,2017-03-15,2017-03-19
58f23d9e9c40,2017-02-18,2017-03-15,2017-03-19
9d19bab328c0,2017-02-27,2017-03-15,2017-03-28
0f84f18540f1,2017-03-28,2017-03-28,2017-03-28
5afaac7e7fd1,2017-03-15,2017-03-15,2017-03-26
e1d7c7a80098,2017-03-14,2017-03-15,2017-03-28
e4e84d280eeb,2017-03-06,2017-03-15,2017-03-28
dd1261c2830e,2017-03-04,2017-03-15,2017-03-28
1c834951b43e,2017-03-24,2017-03-24,2017-03-28
0eddd977dc37,2017-03-22,2017-03-22,2017-03-28
9183293aa052,2017-02-28,2017-03-15,2017-03-28
446f0d04ee62,2017-03-05,2017-03-15,2017-03-28
6f572445b23f,2017-03-21,2017-03-21,2017-03-28
9d8692704450,2017-03-13,2017-03-15,2017-03-28
ad66426a04ca,2017-02-15,2017-03-15,2017-03-17
a61cfa9ef179,2017-03-27,2017-03-27,2017-03-28
4fedfdcbb580,2017-03-28,2017-03-28,2017-03-28
e40ce4ba157a,2017-03-09,2017-03-15,2017-03-28
4cdd8b6c4754,2017-03-24,2017-03-24,2017-03-25
486e1da1a82a,2017-03-09,2017-03-15,2017-03-28
4e6c9cdf33f5,2017-03-10,2017-03-15,2017-03-28
65f36495b607,2017-02-21,2017-03-15,2017-03-22
a4fa2abbc881,2017-03-02,2017-03-15,2017-03-28
982f9e1dc803,2017-02-19,2017-03-15,2017-03-20
1d010558ec4b,2017-02-26,2017-03-15,2017-03-27
a5e44e1453bf,2017-02-27,2017-03-15,2017-03-28
248e7e73cfa5,2017-02-26,2017-03-15,2017-03-28
cc3d39c0f7f3,2017-03-16,2017-03-16,2017-03-26
8b0f7377458d,2017-03-12,2017-03-15,2017-03-28
dfd118c21106,2017-03-14,2017-03-15,2017-03-28
51f3c81ca336,2017-03-27,2017-03-27,2017-03-28
d1f1ce39e377,2017-03-19,2017-03-19,2017-03-28
855bbaa44ce4,2017-03-01,2017-03-15,2017-03-28
d2c55f1c7d7c,2017-03-20,2017-03-20,2017-03-28
df873cbba0bf,2017-03-22,2017-03-22,2017-03-28
b60555c71068,2017-02-23,2017-03-15,2017-03-24
e9102be7ee49,2017-03-05,2017-03-15,2017-03-28
fcf35348764c,2017-03-22,2017-03-22,2017-03-28
8de2906c537c,2017-03-22,2017-03-22,2017-03-28
6328cd8a90a6,2017-03-24,2017-03-24,2017-03-28
040d804fcac3,2017-03-15,2017-03-16,2017-03-28
5566fcd1b7a5,2017-03-10,2017-03-15,2017-03-28
b394614a3137,2017-03-02,2017-03-15,2017-03-28
7bf57fe53a4c,2017-03-08,2017-03-15,2017-03-28
8ccf668df5dd,2017-02-16,2017-03-15,2017-03-18
8a66a21834fe,2017-03-21,2017-03-21,2017-03-28
5a47bc7beefc,2017-02-27,2017-03-15,2017-03-28
60616793cd16,2017-03-14,2017-03-15,2017-03-28
7e1741f4c9a4,2017-03-12,2017-03-15,2017-03-28
e70af1db4ff4,2017-03-27,2017-03-27,2017-03-28
6153d3c355e0,2017-03-23,2017-03-23,2017-03-28
bed6470e2aee,2017-03-02,2017-03-15,2017-03-28
6ff616106308,2017-02-24,2017-03-15,2017-03-25
d83efa93196a,2017-03-06,2017-03-15,2017-03-28
4d769866c710,2017-02-25,2017-03-15,2017-03-27
fdcc0821a0fd,2017-03-12,2017-03-15,2017-03-28
3f7f844c4b04,2017-03-05,2017-03-15,2017-03-28
7360af587db1,2017-03-22,2017-03-22,2017-03-28
06302432da16,2017-03-26,2017-03-26,2017-03-28
c67e0619d900,2017-03-01,2017-03-15,2017-03-28
dabc9757bda0,2017-03-28,2017-03-28,2017-03-28
afc4e65321e2,2017-03-27,2017-03-27,2017-03-28
a02bab2f289f,2017-02-19,2017-03-15,2017-03-21
496544ad8ef8,2017-02-21,2017-03-15,2017-03-23
623b45c1a00a,2017-03-09,2017-03-15,2017-03-28
477bbd5723b1,2017-02-18,2017-03-15,2017-03-19
f0e3aac86393,2017-03-24,2017-03-24,2017-03-28
819ffdb0dbff,2017-03-03,2017-03-15,2017-03-28
80f1f7073532,2017-03-11,2017-03-15,2017-03-23
6bbb500ba03b,2017-03-24,2017-03-24,2017-03-28
4cb673fcd867,2017-02-17,2017-03-15,2017-03-19
386a28ea5a86,2017-02-16,2017-03-15,2017-03-17
b60fe5190665,2017-03-22,2017-03-22,2017-03-28
99db2aa94d41,2017-03-19,2017-03-19,2017-03-28
e6e685911b21,2017-03-22,2017-03-22,2017-03-28
7f75f94b893f,2017-03-16,2017-03-16,2017-03-28
79a0045101a7,2017-02-13,2017-03-15,2017-03-15
426939c33ba1,2017-03-23,2017-03-23,2017-03-28
65e92a86e7ef,2017-03-18,2017-03-18,2017-03-28
58223ff0dc3c,2017-03-02,2017-03-15,2017-03-28
72bd271f81ea,2017-03-15,2017-03-15,2017-03-28
b3b75779c93d,2017-03-02,2017-03-15,2017-03-28
0c23e01f3a2c,2017-03-01,2017-03-15,2017-03-28
fa7e52ff8293,2017-03-18,2017-03-18,2017-03-28
3d4b82f52c8a,2017-03-17,2017-03-17,2017-03-28
ea5cf884a4d2,2017-03-21,2017-03-21,2017-03-28
47c910702652,2017-03-02,2017-03-15,2017-03-28
eb91277533ea,2017-03-03,2017-03-15,2017-03-28
618ff823e3cf,2017-03-27,2017-03-27,2017-03-28
dffeface2563,2017-03-27,2017-03-27,2017-03-28
24ad801446e8,2017-03-23,2017-03-23,2017-03-28
61bf9a379a31,2017-03-21,2017-03-21,2017-03-28
bfcdccd6c4f8,2017-03-27,2017-03-27,2017-03-28
26009b04ca7c,2017-03-18,2017-03-18,2017-03-28
82119acd6c84,2017-03-26,2017-03-26,2017-03-27
f655e4c7afaa,2017-03-27,2017-03-27,2017-03-28
9bbc322ee802,2017-03-17,2017-03-17,2017-03-28
7b14b22458d0,2017-03-06,2017-03-15,2017-03-28
61e5c6f1b735,2017-03-16,2017-03-16,2017-03-28
5f90c778ee4b,2017-03-11,2017-03-15,2017-03-28
8d2e82b5b7c3,2017-02-15,2017-03-15,2017-03-17
31489519b15a,2017-03-26,2017-03-26,2017-03-28
7e84acbd1d69,2017-03-25,2017-03-25,2017-03-28
883831150169,2017-02-20,2017-03-15,2017-03-22
3f55e19bf6a7,2017-03-21,2017-03-22,2017-03-28
cbbeb9f414e2,2017-03-09,2017-03-15,2017-03-28
301024a0770f,2017-03-13,2017-03-15,2017-03-28
a6065cc57551,2017-02-27,2017-03-15,2017-03-28
367ba10c3ac6,2017-03-11,2017-03-15,2017-03-28
a68a7eb2e506,2017-02-28,2017-03-15,2017-03-28
e815fde9c7b9,2017-03-26,2017-03-26,2017-03-28
bb5821cd0235,2017-02-23,2017-03-15,2017-03-25
bd87ed2d8e7f,2017-02-26,2017-03-15,2017-03-28
1538bd8958b5,2017-03-26,2017-03-26,2017-03-28
0d18ffac12a3,2017-03-06,2017-03-15,2017-03-28
cd9f1d6226e3,2017-02-26,2017-03-15,2017-03-28
5cb695336bfd,2017-03-06,2017-03-15,2017-03-28
bf70e37e2312,2017-03-12,2017-03-15,2017-03-28
cf42a29bc69f,2017-03-04,2017-03-15,2017-03-28
f546e0d49ec1,2017-03-03,2017-03-15,2017-03-28
3256cd98362e,2017-03-09,2017-03-15,2017-03-28
bd942feda308,2017-02-17,2017-03-15,2017-03-19
a694fa550045,2017-03-11,2017-03-15,2017-03-28
dd6b28c17058,2017-03-22,2017-03-22,2017-03-28
2dcc66be756a,2017-03-14,2017-03-15,2017-03-28
895faf35fbe1,2017-02-27,2017-03-15,2017-03-28
6ec9c2001938,2017-03-16,2017-03-16,2017-03-28
de840b4495ac,2017-03-20,2017-03-20,2017-03-28
132aa58890d7,2017-02-27,2017-03-15,2017-03-28
4c694c8363d7,2017-03-09,2017-03-15,2017-03-28
4c09495d9b3f,2017-03-22,2017-03-22,2017-03-28
