item_id,activation_date,date_from,date_to
bf5e919a62e9,2017-03-04,2017-03-15,2017-03-28
cadbc34954e7,2017-03-07,2017-03-15,2017-03-19
998d6e9b33a3,2017-03-22,2017-03-22,2017-03-28
efc183fd9814,2017-03-04,2017-03-15,2017-03-28
bb52e89e5f24,2017-03-24,2017-03-24,2017-03-28
6f788a82d87a,2017-02-16,2017-03-15,2017-03-18
9db0bb5a2b2f,2017-03-15,2017-03-15,2017-03-28
a7f02dfe196f,2017-03-16,2017-03-16,2017-03-27
fcacc0bcec3b,2017-03-24,2017-03-24,2017-03-28
05a7cbdce22b,2017-03-08,2017-03-15,2017-03-28
c523622fd3ba,2017-03-10,2017-03-15,2017-03-28
292a3c955336,2017-03-18,2017-03-18,2017-03-28
4d9a7edfd210,2017-02-17,2017-03-15,2017-03-18
ed0abae5f7c4,2017-02-17,2017-03-15,2017-03-19
eb7c821bd136,2017-02-13,2017-03-15,2017-03-15
6b087a3d0e47,2017-03-24,2017-03-24,2017-03-28
404220b968bb,2017-03-27,2017-03-27,2017-03-28
4b6a299dc9a2,2017-03-21,2017-03-21,2017-03-28
1d92fd195720,2017-03-15,2017-03-15,2017-03-28
3655ddf10d1d,2017-02-26,2017-03-15,2017-03-27
9c1f51c049b8,2017-03-05,2017-03-15,2017-03-28
06571f1703b1,2017-03-26,2017-03-26,2017-03-28
6387114bd8f9,2017-02-25,2017-03-15,2017-03-26
60d5c7c4a63f,2017-03-25,2017-03-25,2017-03-28
7b2daa1d1c2c,2017-03-04,2017-03-15,2017-03-28
be8ea5885b76,2017-02-25,2017-03-15,2017-03-27
cfbe1ce39a9e,2017-02-14,2017-03-15,2017-03-16
cc78eb26da44,2017-03-23,2017-03-23,2017-03-28
8484a980c806,2017-03-19,2017-03-19,2017-03-26
357e0ba89c7e,2017-02-28,2017-03-15,2017-03-28
0d16205b0c2c,2017-03-05,2017-03-15,2017-03-28
0713a5ec9cf5,2017-02-20,2017-03-15,2017-03-21
d90848893793,2017-02-27,2017-03-15,2017-03-23
29b6768cea8c,2017-02-25,2017-03-15,2017-03-26
6dd554c7e3a7,2017-03-14,2017-03-15,2017-03-16
451dae32c2e8,2017-03-12,2017-03-15,2017-03-28
e63ce58714ce,2017-03-09,2017-03-15,2017-03-28
3d3321c585b0,2017-02-16,2017-03-15,2017-03-18
e9819232995e,2017-02-19,2017-03-15,2017-03-21
f21afd0de8a0,2017-03-05,2017-03-15,2017-03-28
8c2c4a677477,2017-03-08,2017-03-15,2017-03-28
9101ed66f501,2017-02-18,2017-03-15,2017-03-20
24ad468d5850,2017-03-02,2017-03-15,2017-03-25
b1bb14c58964,2017-03-14,2017-03-15,2017-03-28
d6ce0f65ca41,2017-03-08,2017-03-15,2017-03-28
af83467d5d95,2017-02-24,2017-03-15,2017-03-26
6b8e91401964,2017-03-25,2017-03-26,2017-03-28
347926600285,2017-02-21,2017-03-15,2017-03-22
045712e10e21,2017-02-17,2017-03-15,2017-03-19
69c0ac2016a7,2017-03-22,2017-03-22,2017-03-28
192b33630310,2017-02-15,2017-03-15,2017-03-16
58c4b29762f6,2017-03-20,2017-03-20,2017-03-28
6206dfd33c8c,2017-02-21,2017-03-15,2017-03-23
2e32360ea55a,2017-03-24,2017-03-24,2017-03-28
045993145d30,2017-03-23,2017-03-23,2017-03-25
4e56003aba39,2017-03-09,2017-03-15,2017-03-28
bfc284e965b8,2017-03-26,2017-03-26,2017-03-28
011af4c51693,2017-02-19,2017-03-15,2017-03-20
9b2d8a322676,2017-03-02,2017-03-15,2017-03-28
db88281c8dfa,2017-03-09,2017-03-15,2017-03-28
7f6f42a667b4,2017-03-19,2017-03-19,2017-03-28
957d1f02ac0c,2017-02-16,2017-03-15,2017-03-18
6d97c4b14035,2017-03-25,2017-03-25,2017-03-28
d92a80fa9db6,2017-03-01,2017-03-15,2017-03-28
06e8f3399f0e,2017-02-21,2017-03-15,2017-03-22
8a52c3266abd,2017-03-25,2017-03-25,2017-03-28
8e3f37f751b4,2017-03-24,2017-03-24,2017-03-26
8dcf60e52883,2017-02-15,2017-03-15,2017-03-17
d7e9cc895115,2017-03-02,2017-03-15,2017-03-28
1e5153ed391d,2017-03-08,2017-03-15,2017-03-28
d6a82e61ded2,2017-03-23,2017-03-23,2017-03-28
a042d2896190,2017-03-26,2017-03-26,2017-03-28
0c8b53ee8f3c,2017-03-18,2017-03-18,2017-03-28
bc38c44513d4,2017-03-09,2017-03-15,2017-03-28
d16e535b72a6,2017-02-15,2017-03-15,2017-03-16
854822a71273,2017-03-20,2017-03-20,2017-03-28
b493201da597,2017-02-27,2017-03-15,2017-03-28
56d547d1f6b7,2017-03-03,2017-03-15,2017-03-28
c18c0262c6e0,2017-03-13,2017-03-15,2017-03-28
a0dd36ddebe7,2017-02-28,2017-03-15,2017-03-28
20db1db76077,2017-03-17,2017-03-17,2017-03-28
425d027111b7,2017-03-17,2017-03-17,2017-03-28
6c7486a7846e,2017-02-28,2017-03-15,2017-03-28
404a2ad5568e,2017-03-01,2017-03-15,2017-03-28
da37fe9a0a09,2017-02-27,2017-03-15,2017-03-28
f4e0406d79c6,2017-02-16,2017-03-15,2017-03-18
2a30f8d1086d,2017-03-25,2017-03-25,2017-03-28
e0315ee7feee,2017-02-15,2017-03-15,2017-03-17
0920233958eb,2017-02-23,2017-03-15,2017-03-25
1770b426fde3,2017-03-04,2017-03-15,2017-03-28
9fe774a79d8e,2017-02-22,2017-03-15,2017-03-24
838e9553f361,2017-02-16,2017-03-15,2017-03-18
387ad459a661,2017-03-02,2017-03-15,2017-03-28
09a19413abc9,2017-03-20,2017-03-20,2017-03-24
c71b21be7c88,2017-03-09,2017-03-15,2017-03-28
89fd1f512ab5,2017-03-13,2017-03-15,2017-03-28
af48b7bf51fa,2017-03-19,2017-03-19,2017-03-28
67fae12f0096,2017-02-14,2017-03-15,2017-03-16
06b1118ed72e,2017-03-08,2017-03-15,2017-03-18
21be0e54921c,2017-02-20,2017-03-15,2017-03-22
84c7ef21d20f,2017-03-23,2017-03-23,2017-03-28
0203b4495153,2017-03-04,2017-03-15,2017-03-28
a34734ecc791,2017-03-23,2017-03-23,2017-03-28
092578e301f5,2017-03-09,2017-03-15,2017-03-24
93a5c1fdc393,2017-03-24,2017-03-24,2017-03-28
2a4a5c9dc289,2017-03-04,2017-03-15,2017-03-28
7b50e34f3673,2017-02-20,2017-03-15,2017-03-21
12d2c4ff51dc,2017-03-17,2017-03-17,2017-03-28
376a26996953,2017-03-03,2017-03-15,2017-03-28
706e23108e91,2017-03-14,2017-03-15,2017-03-28
74a04de80102,2017-03-24,2017-03-24,2017-03-28
256762502164,2017-03-20,2017-03-20,2017-03-28
4cab1ff807d3,2017-02-13,2017-03-15,2017-03-15
354da46e0336,2017-03-23,2017-03-23,2017-03-28
861dc17cd441,2017-03-20,2017-03-20,2017-03-28
aada7853db8f,2017-02-26,2017-03-15,2017-03-28
02e931e7cb51,2017-03-17,2017-03-17,2017-03-28
89e47b9058c3,2017-03-11,2017-03-15,2017-03-28
4b04b232cd8e,2017-03-13,2017-03-15,2017-03-28
9199b0ddffa6,2017-03-07,2017-03-15,2017-03-28
74f847c35462,2017-02-15,2017-03-15,2017-03-16
e63b99f8b38f,2017-03-08,2017-03-15,2017-03-28
a277c3023768,2017-03-07,2017-03-15,2017-03-28
8eb8e0ed6086,2017-02-26,2017-03-15,2017-03-27
64a9b2c5162b,2017-02-25,2017-03-15,2017-03-27
babcf641e867,2017-03-11,2017-03-15,2017-03-28
a650299bbd61,2017-03-12,2017-03-15,2017-03-28
78c45ef22a63,2017-03-14,2017-03-15,2017-03-28
eac362058c34,2017-03-12,2017-03-15,2017-03-28
ef9e9c68ea89,2017-03-13,2017-03-15,2017-03-28
ee7d45481e67,2017-03-27,2017-03-27,2017-03-28
9aec723dade4,2017-03-25,2017-03-25,2017-03-28
3a6abc6f576b,2017-02-13,2017-03-15,2017-03-15
423d97f250fd,2017-03-18,2017-03-18,2017-03-28
a6a7f17f05db,2017-02-19,2017-03-15,2017-03-21
14f2155aa203,2017-03-22,2017-03-22,2017-03-28
e4db62add527,2017-03-09,2017-03-15,2017-03-28
93a74805aca3,2017-02-17,2017-03-15,2017-03-18
b6e7d5c2ce5a,2017-03-08,2017-03-15,2017-03-28
36c695f64e59,2017-03-11,2017-03-15,2017-03-27
3eb943b50849,2017-03-13,2017-03-15,2017-03-28
f2639d1d80cf,2017-03-16,2017-03-16,2017-03-28
73db652083f2,2017-03-07,2017-03-15,2017-03-28
01a9e1fd9626,2017-02-15,2017-03-15,2017-03-17
34b11cdaa544,2017-02-25,2017-03-15,2017-03-27
dc3054d9e60f,2017-03-25,2017-03-25,2017-03-28
ee7826329be3,2017-03-06,2017-03-15,2017-03-28
810ad9864476,2017-03-10,2017-03-15,2017-03-28
29ddfa3fc98a,2017-03-02,2017-03-15,2017-03-28
d8a1e047d072,2017-03-01,2017-03-15,2017-03-28
43d045a6b724,2017-02-27,2017-03-15,2017-03-28
8277a9ec5613,2017-03-16,2017-03-16,2017-03-16
e26b23b15024,2017-03-10,2017-03-15,2017-03-28
fae4b9edf39d,2017-03-06,2017-03-15,2017-03-28
80574c92f25b,2017-03-12,2017-03-15,2017-03-25
0363a860593f,2017-03-21,2017-03-21,2017-03-28
3ec04f2d493d,2017-02-23,2017-03-15,2017-03-25
5f3420493f91,2017-03-11,2017-03-15,2017-03-28
a4433414997e,2017-02-14,2017-03-15,2017-03-16
ad6c62bc6fc8,2017-02-20,2017-03-15,2017-03-22
5c4c43e661c7,2017-03-23,2017-03-23,2017-03-28
fa562d7c7f08,2017-03-12,2017-03-15,2017-03-28
62992c71f663,2017-03-09,2017-03-15,2017-03-28
e971e6db67fd,2017-02-21,2017-03-15,2017-03-23
a9da1453d2a4,2017-03-27,2017-03-27,2017-03-28
ca5ea069004a,2017-03-06,2017-03-15,2017-03-28
7c79dd0d5c3d,2017-02-23,2017-03-15,2017-03-25
4ff96283ea25,2017-03-08,2017-03-15,2017-03-28
6b25b651c326,2017-03-03,2017-03-15,2017-03-28
e699d93ce189,2017-03-12,2017-03-15,2017-03-28
cae8e489ff1c,2017-02-25,2017-03-15,2017-03-26
caeb874bbf44,2017-02-19,2017-03-15,2017-03-21
28ce82e59cd2,2017-03-06,2017-03-15,2017-03-28
c531b235e4be,2017-02-24,2017-03-15,2017-03-25
00061467c0a7,2017-03-05,2017-03-15,2017-03-28
c1646fb79608,2017-02-17,2017-03-15,2017-03-21
7f7336c6c72c,2017-03-04,2017-03-15,2017-03-28
822fbee874a5,2017-03-01,2017-03-17,2017-03-18
47339b703a9a,2017-02-28,2017-03-15,2017-03-28
f64b6fd172e5,2017-03-25,2017-03-25,2017-03-28
f487e60dbd89,2017-03-26,2017-03-26,2017-03-28
91e75b23065b,2017-03-10,2017-03-15,2017-03-28
bc0421bf700b,2017-02-26,2017-03-15,2017-03-28
66f0f64639a3,2017-03-26,2017-03-26,2017-03-28
c084aff827a9,2017-03-19,2017-03-19,2017-03-28
4741cc511b2e,2017-03-03,2017-03-15,2017-03-28
9d2ec630863a,2017-03-14,2017-03-15,2017-03-21
70306a2ce970,2017-03-21,2017-03-21,2017-03-28
a922212ac846,2017-02-22,2017-03-15,2017-03-16
7cf8feb25a85,2017-03-21,2017-03-21,2017-03-28
1ddf5a7f5c53,2017-03-08,2017-03-15,2017-03-28
e086a13d3744,2017-03-11,2017-03-15,2017-03-28
b1a66ac0b7eb,2017-03-12,2017-03-15,2017-03-28
b771cf1a9f89,2017-02-17,2017-03-15,2017-03-18
a0c07409a934,2017-02-21,2017-03-15,2017-03-23
4a244ef93aa5,2017-03-09,2017-03-15,2017-03-20
64751e5eea98,2017-03-16,2017-03-16,2017-03-17
264cb3de9b89,2017-02-16,2017-03-15,2017-03-18
2b7fd15b4db4,2017-03-28,2017-03-28,2017-03-28
ea1cf81a4124,2017-03-19,2017-03-19,2017-03-28
cbba4a2154d4,2017-03-21,2017-03-21,2017-03-28
d3d91a211838,2017-03-24,2017-03-24,2017-03-28
bde421e8e5d8,2017-03-19,2017-03-19,2017-03-24
a22ded37689b,2017-02-25,2017-03-15,2017-03-26
fe5ac0701dcc,2017-02-16,2017-03-15,2017-03-18
d057d4eab759,2017-03-05,2017-03-15,2017-03-28
b3a2d65900a0,2017-02-26,2017-03-15,2017-03-28
cd38ed96ba83,2017-02-26,2017-03-15,2017-03-28
226d1f28b147,2017-03-15,2017-03-15,2017-03-27
7be82bc7ac86,2017-02-15,2017-03-15,2017-03-17
9fb6a9e6909c,2017-02-26,2017-03-15,2017-03-28
af1fef8596d5,2017-02-17,2017-03-15,2017-03-19
957eb2243aa2,2017-03-01,2017-03-15,2017-03-28
2736c19e755a,2017-03-13,2017-03-15,2017-03-28
87aa5913d2cf,2017-03-04,2017-03-15,2017-03-28
e49cfd6c85b4,2017-03-04,2017-03-15,2017-03-28
644ef3253a61,2017-02-18,2017-03-15,2017-03-20
e87e19770e1d,2017-03-04,2017-03-15,2017-03-28
a1963faee777,2017-02-27,2017-03-24,2017-03-28
38f74b3727fa,2017-03-12,2017-03-15,2017-03-28
5f44d749e9e4,2017-03-22,2017-03-22,2017-03-28
589ca21affc5,2017-03-23,2017-03-23,2017-03-28
b8816d1e60be,2017-03-15,2017-03-15,2017-03-28
24d39efcd9a0,2017-02-16,2017-03-15,2017-03-17
ceba5d787d7d,2017-03-09,2017-03-15,2017-03-28
140a566ef486,2017-02-21,2017-03-15,2017-03-22
b6245c269257,2017-02-20,2017-03-15,2017-03-17
e7c04705c2c3,2017-03-28,2017-03-28,2017-03-28
c9a1f6f07d42,2017-03-24,2017-03-24,2017-03-28
168c7fc59475,2017-03-25,2017-03-25,2017-03-28
4317cfacc938,2017-02-14,2017-03-15,2017-03-16
981e4b1a2e97,2017-02-15,2017-03-15,2017-03-16
0c80a7919f26,2017-03-19,2017-03-19,2017-03-19
64a87025c53f,2017-02-17,2017-03-15,2017-03-18
30901a60a65f,2017-03-24,2017-03-24,2017-03-28
af64d1c55388,2017-02-20,2017-03-15,2017-03-22
4a8d2e78d5ab,2017-03-15,2017-03-15,2017-03-28
fe162aefa80d,2017-02-20,2017-03-15,2017-03-22
1c39de4d1772,2017-03-17,2017-03-17,2017-03-28
172e8f434ae7,2017-03-10,2017-03-15,2017-03-28
fc5c5862afec,2017-03-07,2017-03-15,2017-03-28
ecefdd7f55c2,2017-02-15,2017-03-15,2017-03-16
c04f048b245e,2017-02-15,2017-03-15,2017-03-17
3eeb5bc07c81,2017-03-19,2017-03-19,2017-03-28
4bdc3ec2def2,2017-03-03,2017-03-15,2017-03-28
ade965a12921,2017-03-25,2017-03-25,2017-03-28
6036092d6d0c,2017-02-26,2017-03-15,2017-03-28
ca56d68e4b16,2017-02-23,2017-03-15,2017-03-25
9399732410af,2017-03-15,2017-03-15,2017-03-28
6562d80d6149,2017-03-14,2017-03-15,2017-03-24
dd4847aa7dbe,2017-03-18,2017-03-18,2017-03-28
61a12deb0555,2017-02-25,2017-03-15,2017-03-26
27a28605d42e,2017-03-03,2017-03-15,2017-03-28
de1af70bbe7b,2017-03-12,2017-03-15,2017-03-28
a69e5a09e943,2017-02-23,2017-03-15,2017-03-25
6133b676d6e0,2017-02-20,2017-03-15,2017-03-22
46058b8fffb0,2017-03-12,2017-03-15,2017-03-28
acad10f9c86b,2017-02-20,2017-03-15,2017-03-21
617b0b53b757,2017-02-16,2017-03-15,2017-03-17
33d8a368c9a0,2017-02-16,2017-03-15,2017-03-18
98ad695cea7f,2017-03-11,2017-03-15,2017-03-28
4de4c8550997,2017-03-21,2017-03-21,2017-03-28
e45a0a8945b0,2017-03-03,2017-03-15,2017-03-28
d574111e431b,2017-02-26,2017-03-15,2017-03-28
c2075a4ca341,2017-03-01,2017-03-15,2017-03-28
90513494480e,2017-02-23,2017-03-15,2017-03-18
74c4e1d1338a,2017-03-01,2017-03-15,2017-03-28
c26f116a7b8c,2017-03-12,2017-03-15,2017-03-16
8ab313f9740c,2017-03-28,2017-03-28,2017-03-28
5c94c9e9a8cb,2017-03-12,2017-03-15,2017-03-28
5ff50434d093,2017-03-07,2017-03-15,2017-03-28
4af91f8f69d4,2017-02-18,2017-03-15,2017-03-19
556bc038573a,2017-03-14,2017-03-15,2017-03-28
6651786b09d9,2017-03-03,2017-03-15,2017-03-28
22f156d0b4f2,2017-03-28,2017-03-28,2017-03-28
3c09f421f946,2017-03-07,2017-03-15,2017-03-28
2c7bcbba16ce,2017-02-21,2017-03-15,2017-03-22
df9eb57d7f5a,2017-02-25,2017-03-15,2017-03-27
172bcfd897af,2017-03-21,2017-03-21,2017-03-23
280ebf64484f,2017-03-07,2017-03-15,2017-03-19
2f427e06932b,2017-02-16,2017-03-15,2017-03-18
0df0335a2888,2017-02-14,2017-03-15,2017-03-15
63b4429123bd,2017-03-02,2017-03-15,2017-03-16
76a0553859f3,2017-03-26,2017-03-26,2017-03-28
75a41881b724,2017-02-23,2017-03-15,2017-03-25
b6084120bc2f,2017-03-23,2017-03-23,2017-03-28
72940744c402,2017-03-16,2017-03-16,2017-03-28
35346069c0e5,2017-03-10,2017-03-15,2017-03-28
0d21cd4cc3c4,2017-03-07,2017-03-15,2017-03-28
6cb4de05ac6f,2017-02-15,2017-03-15,2017-03-17
7dec62a183c3,2017-02-17,2017-03-15,2017-03-19
4ae587045cdf,2017-03-23,2017-03-23,2017-03-28
b929b5c115fa,2017-03-23,2017-03-23,2017-03-28
2e4b91758458,2017-02-27,2017-03-15,2017-03-23
0cc58521642f,2017-03-13,2017-03-15,2017-03-28
c00d5e5e0348,2017-03-27,2017-03-27,2017-03-28
537734cc9156,2017-03-20,2017-03-20,2017-03-28
412a5c0dd55c,2017-02-19,2017-03-15,2017-03-20
be7104bb6f0c,2017-03-09,2017-03-15,2017-03-28
870035f9525e,2017-03-04,2017-03-15,2017-03-28
c166fc9b8fbf,2017-03-08,2017-03-15,2017-03-20
bffe8eab65f1,2017-03-25,2017-03-25,2017-03-28
c93adc777cad,2017-03-27,2017-03-27,2017-03-28
c851d491be42,2017-03-02,2017-03-15,2017-03-28
d6ef21d0eb5e,2017-03-25,2017-03-25,2017-03-28
4bf7a8e2437d,2017-03-26,2017-03-26,2017-03-26
4c510dcdc380,2017-03-10,2017-03-15,2017-03-28
d4cf56a35e63,2017-03-18,2017-03-18,2017-03-24
8a25b8c95ae2,2017-02-21,2017-03-15,2017-03-23
5c7206c4cc43,2017-03-25,2017-03-25,2017-03-27
caf1c26f5a50,2017-02-19,2017-03-15,2017-03-21
b0a9958b4b36,2017-03-08,2017-03-15,2017-03-28
d735dddce385,2017-03-22,2017-03-22,2017-03-28
193b68a5bd21,2017-03-04,2017-03-15,2017-03-28
d8439d9f7063,2017-03-06,2017-03-15,2017-03-28
8668c27e9e15,2017-03-07,2017-03-15,2017-03-28
080d5c8b4477,2017-03-08,2017-03-15,2017-03-28
d1dfa545ff4f,2017-03-09,2017-03-15,2017-03-28
595117bd005e,2017-03-21,2017-03-21,2017-03-28
74ba04d9741f,2017-03-04,2017-03-15,2017-03-28
efecb4fa28ac,2017-02-21,2017-03-15,2017-03-23
9bc5aba61313,2017-02-19,2017-03-15,2017-03-21
847ff2f13bfe,2017-03-23,2017-03-23,2017-03-28
803ad3b1e3d7,2017-02-27,2017-03-15,2017-03-28
079d404b4938,2017-03-05,2017-03-15,2017-03-28
1b2351397ede,2017-02-18,2017-03-15,2017-03-20
36cb99555f64,2017-02-15,2017-03-15,2017-03-17
66f4dd3537cc,2017-02-19,2017-03-15,2017-03-21
aec00a084a87,2017-03-08,2017-03-15,2017-03-28
32d769d26bca,2017-03-02,2017-03-15,2017-03-28
215993bcf95f,2017-03-25,2017-03-25,2017-03-28
39f536378dd1,2017-02-19,2017-03-15,2017-03-21
d3303e476b75,2017-03-22,2017-03-22,2017-03-28
1b3c9fccf306,2017-03-22,2017-03-22,2017-03-25
5cd9578b0ef9,2017-02-18,2017-03-15,2017-03-20
887c7b647cd1,2017-03-20,2017-03-20,2017-03-28
abd08b319118,2017-03-06,2017-03-15,2017-03-28
2949c4a2910d,2017-02-19,2017-03-15,2017-03-20
c7e8abb5c0c3,2017-03-24,2017-03-24,2017-03-28
ef91fb0f3d73,2017-03-04,2017-03-15,2017-03-28
9b58d0d8f189,2017-02-14,2017-03-15,2017-03-16
a960f130b7a5,2017-03-21,2017-03-21,2017-03-28
6009f3840f57,2017-03-16,2017-03-16,2017-03-28
5d0481abf542,2017-02-18,2017-03-15,2017-03-20
a8c6dffc7b96,2017-03-01,2017-03-15,2017-03-28
dcfc6eda092e,2017-03-05,2017-03-15,2017-03-28
eed28b633ee3,2017-02-27,2017-03-15,2017-03-17
4e9e3e37ff7f,2017-02-24,2017-03-15,2017-03-26
f5dcd49c6385,2017-03-15,2017-03-15,2017-03-28
b491be94fd13,2017-03-20,2017-03-20,2017-03-28
9ce780262b71,2017-02-13,2017-03-15,2017-03-15
adcce3c01a11,2017-03-04,2017-03-15,2017-03-28
c8a4de155e01,2017-02-21,2017-03-15,2017-03-23
ba2cbbe07bda,2017-03-23,2017-03-23,2017-03-28
9d3fb0366e78,2017-02-26,2017-03-15,2017-03-28
5ed751990553,2017-03-01,2017-03-15,2017-03-28
e2244206f7eb,2017-03-13,2017-03-15,2017-03-28
595a7090bcc5,2017-03-20,2017-03-20,2017-03-28
062a5edea25b,2017-02-14,2017-03-15,2017-03-15
0a298839f64a,2017-03-07,2017-03-15,2017-03-28
62e31035c6a5,2017-02-23,2017-03-15,2017-03-24
c2654454b8cb,2017-03-27,2017-03-27,2017-03-28
1ab7d9d7bd9b,2017-03-20,2017-03-20,2017-03-28
3fa191af8279,2017-02-26,2017-03-15,2017-03-28
7414d1c04950,2017-02-27,2017-03-15,2017-03-28
00df7dd0c89e,2017-02-23,2017-03-18,2017-03-24
ab55583c63d9,2017-03-19,2017-03-19,2017-03-28
0c06b71be385,2017-02-25,2017-03-15,2017-03-27
7e0e8cf62b21,2017-03-10,2017-03-15,2017-03-28
b58156bcd0ed,2017-03-02,2017-03-15,2017-03-28
8db88523e740,2017-03-07,2017-03-15,2017-03-28
410239337cad,2017-03-09,2017-03-15,2017-03-28
89244f0fb35f,2017-03-23,2017-03-23,2017-03-28
681984120a0d,2017-03-20,2017-03-20,2017-03-24
7877d57408da,2017-03-24,2017-03-24,2017-03-28
98df6d4a3120,2017-03-17,2017-03-17,2017-03-28
1c578f58e433,2017-03-13,2017-03-15,2017-03-28
c5b17789c567,2017-02-21,2017-03-15,2017-03-23
164a05d14f79,2017-03-24,2017-03-24,2017-03-28
1ed785ad7c74,2017-03-21,2017-03-21,2017-03-28
64a2af033ae7,2017-03-17,2017-03-17,2017-03-28
c6495e74e53f,2017-03-18,2017-03-18,2017-03-28
7d3bd2b47cb5,2017-03-01,2017-03-15,2017-03-28
f3f2fd40aa64,2017-03-09,2017-03-15,2017-03-28
8aada7df9bc2,2017-02-23,2017-03-15,2017-03-25
aee208673421,2017-03-20,2017-03-20,2017-03-28
978836b689a3,2017-03-10,2017-03-15,2017-03-28
13989999607d,2017-03-05,2017-03-15,2017-03-28
a9720c75563f,2017-03-02,2017-03-15,2017-03-28
769e6f96a5be,2017-03-02,2017-03-15,2017-03-28
44993b647ef1,2017-03-03,2017-03-15,2017-03-28
ab0da9896aaa,2017-03-09,2017-03-15,2017-03-28
83233bcbd304,2017-03-15,2017-03-15,2017-03-28
250588e4a32a,2017-03-07,2017-03-15,2017-03-28
19e51d51be11,2017-03-10,2017-03-15,2017-03-28
cdbc3a1341a4,2017-03-12,2017-03-15,2017-03-28
f5d273f973af,2017-02-20,2017-03-15,2017-03-22
18a01b1e0f2a,2017-03-04,2017-03-15,2017-03-28
d907890db7fb,2017-02-26,2017-03-15,2017-03-28
312b5508fe9c,2017-03-22,2017-03-22,2017-03-28
f2f810ec2717,2017-02-19,2017-03-15,2017-03-21
faea1d97bae1,2017-03-16,2017-03-16,2017-03-28
e2b0c9a72bbb,2017-02-28,2017-03-15,2017-03-28
1fe12599bc8f,2017-03-04,2017-03-15,2017-03-28
dacf8c2a196d,2017-02-20,2017-03-15,2017-03-22
23636f532357,2017-03-13,2017-03-15,2017-03-28
1d6b4fd52584,2017-03-18,2017-03-18,2017-03-28
e1042ff662ad,2017-03-23,2017-03-23,2017-03-28
aeb536fbe3f7,2017-03-05,2017-03-15,2017-03-28
46d657b5f9e7,2017-03-15,2017-03-15,2017-03-28
f41adf6e0263,2017-03-13,2017-03-15,2017-03-28
8eecea553648,2017-02-28,2017-03-15,2017-03-28
ecd5e61fea21,2017-03-05,2017-03-15,2017-03-28
e1c4c19ea008,2017-03-02,2017-03-15,2017-03-28
c95e08bc9467,2017-03-02,2017-03-15,2017-03-28
6026f5b09ff7,2017-03-05,2017-03-15,2017-03-28
03f8b299dca4,2017-03-09,2017-03-15,2017-03-28
146b155624ce,2017-03-27,2017-03-27,2017-03-28
b9e34bf534fe,2017-03-03,2017-03-15,2017-03-28
dc2325b29865,2017-03-25,2017-03-25,2017-03-28
5bc9eeed2cfe,2017-03-16,2017-03-16,2017-03-28
828cd9c059a1,2017-03-09,2017-03-15,2017-03-28
16f909c2ebe9,2017-03-20,2017-03-20,2017-03-28
0c05b616cc54,2017-03-01,2017-03-15,2017-03-28
cff0348d49ed,2017-02-18,2017-03-15,2017-03-19
b6dace5b0fe3,2017-03-05,2017-03-15,2017-03-28
c77a13eeb5a4,2017-02-15,2017-03-15,2017-03-17
08d9d52880a5,2017-03-26,2017-03-26,2017-03-28
78b282a3c846,2017-02-26,2017-03-15,2017-03-28
4c9264ceb187,2017-03-07,2017-03-15,2017-03-28
9518f003434e,2017-03-19,2017-03-19,2017-03-28
345f6f82c0e1,2017-03-04,2017-03-15,2017-03-28
f2070b4513df,2017-03-27,2017-03-27,2017-03-28
a02cad9f9208,2017-02-23,2017-03-15,2017-03-16
d3722bd3bc2c,2017-03-22,2017-03-22,2017-03-28
d7d3d4abf4f5,2017-03-21,2017-03-21,2017-03-28
e8eebde13ccc,2017-03-01,2017-03-15,2017-03-28
8864a13202d9,2017-03-02,2017-03-15,2017-03-28
9b26ba4710e3,2017-02-28,2017-03-15,2017-03-27
bfc6a0df03e5,2017-02-16,2017-03-15,2017-03-18
cb854df055ad,2017-02-16,2017-03-15,2017-03-18
f9550843a393,2017-02-24,2017-03-15,2017-03-25
8ecd9e5450a3,2017-03-24,2017-03-24,2017-03-28
a806a5dc5d65,2017-02-13,2017-03-15,2017-03-15
e40e248c26ee,2017-02-23,2017-03-15,2017-03-25
59f3c2fa9aad,2017-03-16,2017-03-16,2017-03-28
360c3d0b6f63,2017-03-02,2017-03-15,2017-03-28
a353767ff2b5,2017-02-20,2017-03-15,2017-03-22
d3f32133c7a5,2017-03-11,2017-03-15,2017-03-28
354e9ee8987c,2017-03-06,2017-03-15,2017-03-28
fceeda3cbf01,2017-03-21,2017-03-21,2017-03-28
3e02ad5c969d,2017-02-24,2017-03-15,2017-03-26
063bd766f6ef,2017-02-19,2017-03-15,2017-03-21
b487dc510447,2017-02-26,2017-03-15,2017-03-28
5b42c9684a41,2017-02-27,2017-03-15,2017-03-23
00f791e59593,2017-03-24,2017-03-24,2017-03-28
6eeecf7373d7,2017-02-26,2017-03-15,2017-03-28
1ebbaa650203,2017-02-15,2017-03-15,2017-03-17
6458d41a155e,2017-03-04,2017-03-15,2017-03-28
bb7372831984,2017-03-09,2017-03-15,2017-03-28
63a1012336cf,2017-02-25,2017-03-15,2017-03-27
a11194f9099b,2017-02-16,2017-03-15,2017-03-18
27318d258e5d,2017-03-06,2017-03-15,2017-03-28
2649cb48bd36,2017-02-23,2017-03-15,2017-03-24
56470eea118d,2017-03-19,2017-03-19,2017-03-28
f9483cd31782,2017-03-05,2017-03-15,2017-03-28
