item_id,activation_date,date_from,date_to
65ac00495cad,2017-02-26,2017-03-15,2017-03-27
0b826c9c2258,2017-02-22,2017-03-15,2017-03-24
99e73a78da04,2017-02-21,2017-03-15,2017-03-23
588f1eb2427f,2017-03-22,2017-03-22,2017-03-28
0f5dde34ad6a,2017-03-12,2017-03-15,2017-03-28
b35c8a59000e,2017-03-16,2017-03-16,2017-03-28
2d7df192332d,2017-02-16,2017-03-15,2017-03-17
2aa9edff6faa,2017-03-21,2017-03-21,2017-03-28
7115c757e7b4,2017-03-17,2017-03-17,2017-03-24
d9d08f0ba2ff,2017-03-03,2017-03-15,2017-03-28
a1a064103fd8,2017-03-22,2017-03-22,2017-03-28
19090ba081d9,2017-03-16,2017-03-16,2017-03-28
7e0e231ba47a,2017-03-13,2017-03-15,2017-03-28
34fb572a100c,2017-03-11,2017-03-15,2017-03-28
b8f97583a87c,2017-02-14,2017-03-15,2017-03-15
231ef8939775,2017-03-27,2017-03-27,2017-03-28
7e7264b9f424,2017-03-24,2017-03-24,2017-03-28
f0e038340804,2017-03-01,2017-03-15,2017-03-28
b643b5e96166,2017-03-06,2017-03-15,2017-03-28
fc9a6826cbe8,2017-03-26,2017-03-26,2017-03-28
474ac066febf,2017-03-02,2017-03-15,2017-03-28
115dda2d37a8,2017-03-05,2017-03-15,2017-03-27
5fe74fab752a,2017-03-24,2017-03-24,2017-03-28
cb2b198cb4ee,2017-02-14,2017-03-15,2017-03-16
c2697a0f0e8a,2017-03-21,2017-03-21,2017-03-23
7dcafcfe8c91,2017-02-27,2017-03-15,2017-03-28
5b4bd9eed67a,2017-03-15,2017-03-15,2017-03-28
5906c95f1488,2017-03-13,2017-03-15,2017-03-28
96ebf140c626,2017-02-15,2017-03-15,2017-03-17
c75447431e5d,2017-03-28,2017-03-28,2017-03-28
03ffe4e0821e,2017-03-27,2017-03-27,2017-03-28
fccc31ac55c5,2017-03-23,2017-03-23,2017-03-28
d038964de1c0,2017-03-22,2017-03-22,2017-03-28
218f2d0f357a,2017-03-07,2017-03-15,2017-03-28
d32b982c42a9,2017-03-26,2017-03-26,2017-03-28
a2d9ecdb1f06,2017-03-10,2017-03-15,2017-03-28
5a6826f42a0c,2017-03-12,2017-03-15,2017-03-28
8c304f049740,2017-02-19,2017-03-15,2017-03-20
1a7d64472a0b,2017-02-28,2017-03-15,2017-03-28
d08711a7c9b1,2017-02-20,2017-03-15,2017-03-22
6a813c00ea85,2017-03-09,2017-03-15,2017-03-28
ff76e8fec404,2017-03-18,2017-03-18,2017-03-28
3a6e1fa6279e,2017-02-27,2017-03-15,2017-03-28
e68a7722a91c,2017-02-17,2017-03-15,2017-03-19
be0cdb4ca649,2017-02-17,2017-03-15,2017-03-18
ed6b9d2edc0c,2017-03-27,2017-03-27,2017-03-28
45f231b0dada,2017-02-24,2017-03-15,2017-03-25
71b6178fcff6,2017-03-15,2017-03-15,2017-03-28
24ff3d3856de,2017-02-27,2017-03-15,2017-03-18
7944430bad5b,2017-03-03,2017-03-15,2017-03-17
63c3f9d7b4e1,2017-03-25,2017-03-25,2017-03-28
d7787c5ab3e2,2017-02-20,2017-03-15,2017-03-22
e4d69da883f5,2017-03-16,2017-03-16,2017-03-28
9d523c57b807,2017-03-08,2017-03-15,2017-03-28
f9edb78d95ae,2017-03-10,2017-03-15,2017-03-28
d9e0937e0906,2017-03-28,2017-03-28,2017-03-28
a5298a6b93ab,2017-03-16,2017-03-16,2017-03-28
db1f243a20ab,2017-03-27,2017-03-27,2017-03-28
d14b26a660cf,2017-03-01,2017-03-15,2017-03-16
fc98ba12a008,2017-02-21,2017-03-15,2017-03-23
1cdc61b3a1c1,2017-02-17,2017-03-15,2017-03-18
7fcacc3e8a6f,2017-02-16,2017-03-15,2017-03-18
d03a9738978e,2017-02-24,2017-03-15,2017-03-26
905577a3ec8a,2017-02-15,2017-03-15,2017-03-17
ff42e23ad4b4,2017-03-15,2017-03-15,2017-03-28
122bba08e971,2017-03-26,2017-03-26,2017-03-28
8ecf4f6cc875,2017-03-17,2017-03-17,2017-03-28
590746da29b3,2017-02-14,2017-03-15,2017-03-16
1f4d4c914f9a,2017-03-26,2017-03-26,2017-03-28
33270417f66b,2017-03-16,2017-03-16,2017-03-28
5143896ff28c,2017-02-16,2017-03-15,2017-03-18
119deb35c765,2017-02-28,2017-03-15,2017-03-28
dd4f37cc0223,2017-02-22,2017-03-15,2017-03-24
bfa2bd6054a2,2017-03-15,2017-03-15,2017-03-28
16b049a75b5a,2017-03-14,2017-03-15,2017-03-24
c87a5c0abe9d,2017-02-21,2017-03-15,2017-03-23
55d04e813792,2017-03-16,2017-03-16,2017-03-28
8d621041a594,2017-03-02,2017-03-15,2017-03-28
28ee0f1c8e1c,2017-02-25,2017-03-15,2017-03-26
e753e5af83fd,2017-03-09,2017-03-15,2017-03-28
bd6eed1eea58,2017-02-20,2017-03-15,2017-03-21
063194e0e443,2017-02-19,2017-03-15,2017-03-21
e4955920f562,2017-02-18,2017-03-15,2017-03-20
394c2438e6c4,2017-03-03,2017-03-15,2017-03-28
f89011e45022,2017-02-25,2017-03-15,2017-03-27
8571378d2423,2017-03-03,2017-03-15,2017-03-28
2469314ffd93,2017-03-01,2017-03-15,2017-03-28
2ee1ea1e5304,2017-03-06,2017-03-15,2017-03-28
e4e4756ef7bd,2017-03-28,2017-03-28,2017-03-28
28ae9d6fc9c9,2017-03-07,2017-03-15,2017-03-28
17498251879a,2017-03-26,2017-03-26,2017-03-28
67e691f89bb4,2017-03-03,2017-03-15,2017-03-28
e534a79d0751,2017-03-16,2017-03-16,2017-03-28
54c66c7d0ea4,2017-03-23,2017-03-23,2017-03-28
461098257961,2017-02-22,2017-03-15,2017-03-24
330a607c72e1,2017-03-01,2017-03-15,2017-03-23
64f853c12b2c,2017-03-14,2017-03-15,2017-03-28
f249cbb21ef5,2017-02-18,2017-03-15,2017-03-19
22c523eb0e02,2017-03-14,2017-03-15,2017-03-28
ed6fca043158,2017-03-14,2017-03-15,2017-03-28
9785bd015f53,2017-02-24,2017-03-15,2017-03-25
f0229b31ffcd,2017-03-22,2017-03-22,2017-03-28
712335c19b51,2017-03-10,2017-03-15,2017-03-28
f5968397bdab,2017-03-13,2017-03-15,2017-03-28
627707b34cb7,2017-02-24,2017-03-15,2017-03-26
5e5a7c1da835,2017-02-15,2017-03-15,2017-03-17
058ebffc9da7,2017-03-25,2017-03-25,2017-03-28
28a02f28975a,2017-03-16,2017-03-16,2017-03-28
f37de038d1d9,2017-02-17,2017-03-15,2017-03-19
28b812a82ef1,2017-02-26,2017-03-15,2017-03-28
25c5b1064871,2017-02-23,2017-03-15,2017-03-24
1945d07ea3d9,2017-02-21,2017-03-15,2017-03-23
ab56f9b2bd70,2017-03-25,2017-03-25,2017-03-28
d3119b6da48b,2017-03-16,2017-03-16,2017-03-28
55314e2c7c1c,2017-03-13,2017-03-15,2017-03-28
dd51bbfba64a,2017-03-13,2017-03-15,2017-03-28
110ea5a00847,2017-03-25,2017-03-25,2017-03-28
bed40d75a42e,2017-03-09,2017-03-15,2017-03-28
18b1d4803cdc,2017-03-15,2017-03-15,2017-03-28
5af4b4d5d40c,2017-03-02,2017-03-15,2017-03-16
41fa6b2d8d2b,2017-03-24,2017-03-24,2017-03-28
d87057327f29,2017-02-23,2017-03-15,2017-03-25
5b910ff0a74c,2017-03-09,2017-03-15,2017-03-28
ffadc58cf40d,2017-03-28,2017-03-28,2017-03-28
7ac4bdbec13b,2017-02-17,2017-03-15,2017-03-19
545d35ba61d4,2017-03-11,2017-03-15,2017-03-28
cc1f580b8fd8,2017-03-20,2017-03-20,2017-03-28
20f572c71a8d,2017-02-25,2017-03-15,2017-03-27
5cb5c935cdcd,2017-03-12,2017-03-15,2017-03-28
94a4b0d464ac,2017-02-16,2017-03-15,2017-03-17
008c5929b94d,2017-02-26,2017-03-15,2017-03-28
0fe0a577aefa,2017-03-11,2017-03-15,2017-03-28
52cbe8026823,2017-03-19,2017-03-19,2017-03-28
444128e4eb8e,2017-02-16,2017-03-15,2017-03-18
ed2bd64404d2,2017-03-14,2017-03-15,2017-03-28
08b15b90d5a0,2017-02-22,2017-03-15,2017-03-23
58ba992d85fd,2017-03-18,2017-03-18,2017-03-28
094410955b93,2017-03-02,2017-03-15,2017-03-28
c57e12ca0744,2017-03-05,2017-03-15,2017-03-28
13028fbadee0,2017-02-21,2017-03-15,2017-03-23
c593e5dce60c,2017-03-11,2017-03-15,2017-03-28
3056db09f686,2017-03-16,2017-03-16,2017-03-28
f757488416f0,2017-03-09,2017-03-15,2017-03-28
483eea88071e,2017-03-26,2017-03-26,2017-03-28
b94fb651aac3,2017-02-21,2017-03-15,2017-03-16
cfc4e8bcb6bc,2017-02-15,2017-03-15,2017-03-16
facbb13b65a1,2017-03-11,2017-03-15,2017-03-28
47e92bef0942,2017-03-11,2017-03-15,2017-03-28
e068f9880951,2017-03-10,2017-03-15,2017-03-28
dc8b34cbb4e6,2017-03-17,2017-03-17,2017-03-28
c67dc7b2c174,2017-03-28,2017-03-28,2017-03-28
f8ab3aa6e4d1,2017-02-13,2017-03-15,2017-03-15
5c8a8439bb81,2017-03-28,2017-03-28,2017-03-28
4b5562405ec6,2017-03-18,2017-03-18,2017-03-28
66a8223bb3a1,2017-02-24,2017-03-15,2017-03-26
8bedd85a9f15,2017-03-10,2017-03-15,2017-03-27
4601fc49b1fd,2017-02-18,2017-03-15,2017-03-19
1166457755a3,2017-02-14,2017-03-15,2017-03-16
67e676ad6860,2017-03-15,2017-03-15,2017-03-16
772e76d7074b,2017-03-27,2017-03-27,2017-03-28
e1afb78a855a,2017-02-26,2017-03-15,2017-03-28
449ed5a229e5,2017-02-23,2017-03-15,2017-03-25
21b3246b570f,2017-03-21,2017-03-21,2017-03-28
d93d52e8d7f7,2017-03-25,2017-03-25,2017-03-28
ba10acdcca74,2017-02-16,2017-03-15,2017-03-18
9f6d9124cda0,2017-03-16,2017-03-16,2017-03-28
58fb498b718a,2017-03-19,2017-03-19,2017-03-26
ff2b437f794c,2017-03-19,2017-03-19,2017-03-28
fe58149e1ea7,2017-03-05,2017-03-15,2017-03-28
8dbb0aa74256,2017-03-23,2017-03-23,2017-03-28
6e704d23566a,2017-03-07,2017-03-15,2017-03-28
162b7ab9c135,2017-03-22,2017-03-22,2017-03-28
cabc8aa401d2,2017-03-10,2017-03-15,2017-03-22
eb0777ce4cdc,2017-02-21,2017-03-15,2017-03-23
586b372f21f2,2017-03-13,2017-03-15,2017-03-28
5cac5039f67a,2017-02-15,2017-03-15,2017-03-17
2aaa330ab5df,2017-02-18,2017-03-15,2017-03-19
3d43fcc1e591,2017-03-15,2017-03-15,2017-03-28
d229225d84b7,2017-02-13,2017-03-15,2017-03-15
9f7ddd1378e2,2017-03-04,2017-03-15,2017-03-28
e641c9ac62b1,2017-03-10,2017-03-15,2017-03-15
c566b74208b2,2017-03-09,2017-03-15,2017-03-28
89dd5910f8aa,2017-02-19,2017-03-15,2017-03-20
fb22aef981d1,2017-03-14,2017-03-15,2017-03-28
71c316753a31,2017-03-02,2017-03-15,2017-03-28
e4356c5c2ba1,2017-02-14,2017-03-15,2017-03-15
cca65c51832c,2017-03-15,2017-03-15,2017-03-28
1b90de2186ae,2017-02-18,2017-03-15,2017-03-20
58450d6b02b2,2017-03-28,2017-03-28,2017-03-28
da4568eb9eb2,2017-03-04,2017-03-15,2017-03-28
21f5565ef796,2017-03-08,2017-03-15,2017-03-28
75b5b1919432,2017-02-15,2017-03-15,2017-03-17
63ed1a800e28,2017-03-12,2017-03-15,2017-03-28
e6de7ca16d42,2017-03-11,2017-03-15,2017-03-28
f4a518fba8ef,2017-02-19,2017-03-15,2017-03-21
5452025a141e,2017-03-10,2017-03-15,2017-03-28
34baf5827b81,2017-03-24,2017-03-24,2017-03-28
81190ad67f48,2017-02-28,2017-03-15,2017-03-27
49ef6e883834,2017-03-19,2017-03-19,2017-03-20
d0a3b9f54a52,2017-03-22,2017-03-22,2017-03-28
f84f07d0536e,2017-03-11,2017-03-15,2017-03-28
ba20346afdf9,2017-02-17,2017-03-15,2017-03-19
ec4801ef6b76,2017-03-03,2017-03-15,2017-03-28
f383c52c5659,2017-02-20,2017-03-15,2017-03-21
78b1551dd329,2017-02-26,2017-03-15,2017-03-28
00720a11564a,2017-03-07,2017-03-15,2017-03-28
b34d7b26efbf,2017-03-14,2017-03-15,2017-03-28
88db816d129b,2017-03-01,2017-03-15,2017-03-28
a1fc033f21a8,2017-03-03,2017-03-15,2017-03-28
b5d521d6feaf,2017-02-13,2017-03-15,2017-03-15
f9ed5169cedd,2017-03-13,2017-03-15,2017-03-28
35904a040a83,2017-03-04,2017-03-15,2017-03-28
16d967007439,2017-02-22,2017-03-15,2017-03-23
b5f8eafd6c7e,2017-02-19,2017-03-15,2017-03-20
eedf8fc22683,2017-03-09,2017-03-15,2017-03-28
ad720c10a8ba,2017-03-14,2017-03-15,2017-03-28
3f23659e4c2c,2017-02-24,2017-03-15,2017-03-26
a04b94be0486,2017-02-26,2017-03-15,2017-03-27
2ec7e5384592,2017-03-15,2017-03-15,2017-03-28
8ccd84247bc6,2017-03-21,2017-03-21,2017-03-28
2680f2ef1389,2017-03-17,2017-03-17,2017-03-28
aa88a857fc37,2017-03-09,2017-03-15,2017-03-28
8446b99cd82c,2017-03-21,2017-03-21,2017-03-28
573fe5081b38,2017-02-14,2017-03-15,2017-03-16
fee9e81ade2c,2017-03-16,2017-03-16,2017-03-28
18f4a652f11f,2017-02-15,2017-03-15,2017-03-16
742ffb945d2f,2017-03-20,2017-03-20,2017-03-28
253f083956cd,2017-02-22,2017-03-15,2017-03-23
39e9a62a2cee,2017-03-06,2017-03-15,2017-03-28
3d1c6f2bd6e8,2017-03-11,2017-03-15,2017-03-28
1bdce0e75bc3,2017-02-17,2017-03-15,2017-03-18
03297a91cc8e,2017-02-28,2017-03-15,2017-03-28
812e621bf873,2017-02-25,2017-03-15,2017-03-26
0422b9a5f2b6,2017-03-23,2017-03-23,2017-03-28
d559ec1cfda8,2017-03-06,2017-03-15,2017-03-26
09a5d1c7cc3e,2017-03-09,2017-03-15,2017-03-28
26fcb1ac424f,2017-02-18,2017-03-15,2017-03-20
7abcecb64178,2017-03-26,2017-03-26,2017-03-28
d323105e2321,2017-03-12,2017-03-15,2017-03-28
804f962a364a,2017-02-16,2017-03-15,2017-03-17
f33ac640c791,2017-03-20,2017-03-20,2017-03-28
567dd6205d08,2017-03-20,2017-03-20,2017-03-28
ef0d35481bec,2017-02-27,2017-03-15,2017-03-28
60e00234c39e,2017-02-17,2017-03-15,2017-03-19
ff4f6945366c,2017-03-13,2017-03-15,2017-03-28
b207158255ac,2017-02-14,2017-03-15,2017-03-15
d9dddd827c86,2017-02-16,2017-03-15,2017-03-17
f443334d9246,2017-03-28,2017-03-28,2017-03-28
37e4d51eabb3,2017-02-21,2017-03-15,2017-03-23
028ba5b43768,2017-02-23,2017-03-15,2017-03-25
aab321680579,2017-02-25,2017-03-15,2017-03-27
6ae12b7816f0,2017-03-14,2017-03-15,2017-03-28
9f57fa63a679,2017-03-07,2017-03-15,2017-03-19
6990e35427d7,2017-03-06,2017-03-15,2017-03-28
d124880766d5,2017-02-25,2017-03-15,2017-03-27
0004ab8c516d,2017-02-25,2017-03-15,2017-03-22
3cf97ccb31d6,2017-02-17,2017-03-15,2017-03-18
0fa1364031cc,2017-03-02,2017-03-15,2017-03-28
58c39e618b96,2017-03-02,2017-03-15,2017-03-28
9a489e99965a,2017-02-21,2017-03-15,2017-03-23
57d4c67509f7,2017-02-20,2017-03-15,2017-03-22
bb6f105a42ea,2017-02-27,2017-03-15,2017-03-28
559c8718e1fa,2017-03-24,2017-03-24,2017-03-28
d55eaae4b481,2017-03-10,2017-03-15,2017-03-28
bb387df401ab,2017-02-15,2017-03-15,2017-03-17
297ae8d0f6e1,2017-03-22,2017-03-22,2017-03-28
7129734b4133,2017-02-26,2017-03-15,2017-03-27
73054a06a1de,2017-02-20,2017-03-15,2017-03-22
051eb26cdf74,2017-02-24,2017-03-15,2017-03-25
fba4edc97ea6,2017-03-21,2017-03-21,2017-03-26
a56a61f4fc91,2017-02-18,2017-03-15,2017-03-20
dd19033adc85,2017-03-09,2017-03-15,2017-03-28
d33ea82882aa,2017-03-09,2017-03-15,2017-03-28
ef4a85d19e90,2017-02-21,2017-03-15,2017-03-22
9e4a0861111c,2017-03-28,2017-03-28,2017-03-28
0436fb86f49f,2017-03-12,2017-03-15,2017-03-28
583516406b8c,2017-03-15,2017-03-15,2017-03-17
a2052ac2b520,2017-02-14,2017-03-15,2017-03-16
d0703e661a38,2017-03-26,2017-03-26,2017-03-28
793c49b9c373,2017-02-16,2017-03-15,2017-03-18
d7c171eb8391,2017-03-12,2017-03-15,2017-03-28
1cf87b30c900,2017-02-18,2017-03-15,2017-03-20
f006db712fde,2017-03-27,2017-03-27,2017-03-28
6fbea70b2ef8,2017-02-23,2017-03-15,2017-03-25
c1bf6c8cb943,2017-02-28,2017-03-15,2017-03-28
2a859ec6ef75,2017-03-13,2017-03-15,2017-03-28
c0f5b892d4e2,2017-03-23,2017-03-23,2017-03-28
eff6da46ca6b,2017-03-11,2017-03-15,2017-03-28
3df310df311c,2017-02-15,2017-03-15,2017-03-17
588b92e254bb,2017-02-16,2017-03-15,2017-03-17
9ea90b870098,2017-02-14,2017-03-15,2017-03-15
2bff954c5fc1,2017-02-27,2017-03-15,2017-03-28
7a3d37c79d6c,2017-03-04,2017-03-15,2017-03-28
3b3d18dd652d,2017-03-26,2017-03-26,2017-03-28
ad04a0c075f0,2017-02-23,2017-03-15,2017-03-25
cf41234b45f1,2017-03-17,2017-03-17,2017-03-28
39c8afd927fe,2017-03-02,2017-03-15,2017-03-28
91361b0e7905,2017-03-01,2017-03-15,2017-03-28
2f2dae384366,2017-02-23,2017-03-15,2017-03-25
026ae03e7159,2017-03-11,2017-03-15,2017-03-28
88f2b75b4552,2017-03-12,2017-03-15,2017-03-28
c27a652bb298,2017-03-13,2017-03-15,2017-03-28
44ee03b9f15d,2017-03-18,2017-03-18,2017-03-28
1191bd2d7871,2017-03-06,2017-03-15,2017-03-28
cc27d7198c4d,2017-03-06,2017-03-15,2017-03-28
e0bdf048f69e,2017-03-21,2017-03-21,2017-03-27
864224c4aa54,2017-03-14,2017-03-15,2017-03-28
f972a64787f7,2017-03-14,2017-03-15,2017-03-28
f9ebe60a2f10,2017-03-23,2017-03-23,2017-03-28
9e42e2fc95ea,2017-03-07,2017-03-15,2017-03-28
c9640e481ddf,2017-02-16,2017-03-15,2017-03-17
7512f5a3298f,2017-03-25,2017-03-25,2017-03-28
1f7b9f716220,2017-03-14,2017-03-15,2017-03-28
2d79e0d301a8,2017-03-18,2017-03-18,2017-03-28
d18bdf66d2cd,2017-02-23,2017-03-15,2017-03-25
80a9e0297d91,2017-02-20,2017-03-15,2017-03-22
444f36020fe1,2017-02-28,2017-03-15,2017-03-28
24baab823a7f,2017-03-17,2017-03-17,2017-03-28
a5152d598566,2017-03-16,2017-03-16,2017-03-28
7cc7bf66980d,2017-03-18,2017-03-18,2017-03-28
dbc417fe8b17,2017-03-23,2017-03-23,2017-03-28
d29d574cb079,2017-03-11,2017-03-15,2017-03-28
ebf529b42232,2017-03-22,2017-03-22,2017-03-28
fe72ecb856b3,2017-03-02,2017-03-15,2017-03-28
753a77b989c0,2017-03-12,2017-03-15,2017-03-28
26e67072b150,2017-03-12,2017-03-15,2017-03-28
2983bc24a250,2017-03-04,2017-03-15,2017-03-28
b88eae8d5489,2017-02-28,2017-03-15,2017-03-28
dfe54b5675b2,2017-02-19,2017-03-15,2017-03-20
6bb49a014651,2017-02-28,2017-03-15,2017-03-28
74c8501ec5df,2017-03-18,2017-03-18,2017-03-28
6d69bfe35ed3,2017-03-08,2017-03-15,2017-03-28
8b140cc7c65b,2017-03-05,2017-03-15,2017-03-28
266c9be2ec42,2017-02-20,2017-03-15,2017-03-22
4f137305d557,2017-03-08,2017-03-15,2017-03-28
dd4e51b34258,2017-02-26,2017-03-15,2017-03-28
7ca53f6ca111,2017-03-22,2017-03-22,2017-03-28
050526ef726b,2017-02-21,2017-03-15,2017-03-22
d05269a9c6d2,2017-02-17,2017-03-15,2017-03-19
98f1cc9ee990,2017-03-19,2017-03-19,2017-03-28
c75e8bffe391,2017-02-25,2017-03-15,2017-03-26
acfafe55ad01,2017-03-17,2017-03-17,2017-03-28
a8bf5342c868,2017-03-27,2017-03-27,2017-03-28
dc48321b41a5,2017-03-19,2017-03-19,2017-03-28
068e2ec2c898,2017-03-05,2017-03-15,2017-03-28
6a0dc40abafe,2017-03-15,2017-03-15,2017-03-28
c09f448aa4f9,2017-03-20,2017-03-20,2017-03-28
23fac65c05dc,2017-03-07,2017-03-15,2017-03-28
16d038d9c9c6,2017-03-13,2017-03-15,2017-03-28
03fb2e372dd7,2017-03-05,2017-03-15,2017-03-28
68236c4f5102,2017-03-14,2017-03-15,2017-03-28
164a26d8d082,2017-03-23,2017-03-23,2017-03-28
f074f9ac712c,2017-02-17,2017-03-15,2017-03-19
deadaf4fe5aa,2017-03-06,2017-03-15,2017-03-28
835668db4aa9,2017-03-06,2017-03-15,2017-03-28
f3d208a36cf3,2017-02-24,2017-03-15,2017-03-26
da188fa4e771,2017-02-22,2017-03-15,2017-03-24
f3124d9422a1,2017-02-27,2017-03-15,2017-03-28
31e0a4c9a148,2017-03-26,2017-03-26,2017-03-28
e99f9d2444bd,2017-03-27,2017-03-27,2017-03-28
43d776e9adc5,2017-02-17,2017-03-15,2017-03-18
4588068087ef,2017-03-16,2017-03-16,2017-03-28
c5b0a6d48abf,2017-03-02,2017-03-15,2017-03-28
132697c6125a,2017-02-25,2017-03-15,2017-03-27
b57b8f1dbc5c,2017-02-22,2017-03-15,2017-03-23
fad9aedefaa8,2017-03-27,2017-03-27,2017-03-28
7de51617c8a1,2017-03-03,2017-03-15,2017-03-28
3e6f0a5a6af2,2017-03-14,2017-03-15,2017-03-28
37f3d672d680,2017-02-25,2017-03-15,2017-03-27
9004eba2f96b,2017-03-04,2017-03-15,2017-03-28
bf50ccf7eade,2017-03-16,2017-03-17,2017-03-28
330705741758,2017-03-03,2017-03-15,2017-03-28
7f13bb6654ad,2017-02-19,2017-03-15,2017-03-21
c47381026fbc,2017-03-13,2017-03-15,2017-03-28
ce7cb1885e44,2017-03-23,2017-03-23,2017-03-28
5d24d15c7029,2017-03-23,2017-03-24,2017-03-28
924541991b2e,2017-03-07,2017-03-15,2017-03-28
4c18837fd6c7,2017-03-23,2017-03-23,2017-03-28
d8665e0f6536,2017-03-14,2017-03-15,2017-03-28
c3e9c40f380a,2017-03-18,2017-03-18,2017-03-28
a5d9c527b560,2017-02-18,2017-03-15,2017-03-20
46d0a8b6ac2c,2017-02-28,2017-03-15,2017-03-28
0afe01a4ad00,2017-03-05,2017-03-15,2017-03-28
4a04fb87de2f,2017-03-20,2017-03-20,2017-03-28
09e0cbcabe40,2017-03-05,2017-03-15,2017-03-28
21000065ba9e,2017-02-21,2017-03-15,2017-03-23
aced71423305,2017-02-17,2017-03-15,2017-03-19
dd13f68603f5,2017-02-19,2017-03-15,2017-03-21
01a7a9c156af,2017-03-20,2017-03-20,2017-03-28
b2e8d8219c99,2017-02-21,2017-03-15,2017-03-23
b040780dbe6e,2017-03-04,2017-03-15,2017-03-28
b29ab85cc379,2017-03-10,2017-03-15,2017-03-28
59fbb6eb62f1,2017-03-02,2017-03-15,2017-03-28
21e7c0e4d887,2017-03-14,2017-03-15,2017-03-28
a1a58fbd6231,2017-02-16,2017-03-15,2017-03-18
de2e227a73d6,2017-03-04,2017-03-15,2017-03-28
b8b02b970dbc,2017-03-20,2017-03-20,2017-03-28
a4957037b5e1,2017-03-12,2017-03-15,2017-03-28
3ea770e47d9f,2017-02-17,2017-03-15,2017-03-19
32364a2a7563,2017-02-18,2017-03-15,2017-03-19
8e9fc6a8fbd9,2017-03-25,2017-03-25,2017-03-28
18c18caa1296,2017-03-20,2017-03-20,2017-03-28
4d09888e6643,2017-02-27,2017-03-15,2017-03-28
b86559fcff95,2017-02-25,2017-03-15,2017-03-27
4a7d6aaa82c1,2017-03-05,2017-03-15,2017-03-28
a29a8dd4ad56,2017-02-22,2017-03-15,2017-03-24
520fed8785aa,2017-03-09,2017-03-15,2017-03-28
07b87609cd3c,2017-02-18,2017-03-15,2017-03-20
941189a4c630,2017-03-04,2017-03-15,2017-03-28
7fa3b21ab358,2017-03-09,2017-03-15,2017-03-28
563df203a361,2017-02-17,2017-03-15,2017-03-19
1eefcc1a020b,2017-02-15,2017-03-15,2017-03-16
1858f935e88b,2017-02-26,2017-03-15,2017-03-28
a57965ad0327,2017-03-09,2017-03-15,2017-03-28
b8ba173d019f,2017-02-27,2017-03-15,2017-03-28
9689f8414d43,2017-03-24,2017-03-24,2017-03-28
9e8fe7f5a29f,2017-02-27,2017-03-15,2017-03-17
0084b174fdfb,2017-02-13,2017-03-15,2017-03-15
205a12412930,2017-03-05,2017-03-15,2017-03-28
2e09e2e51494,2017-03-28,2017-03-28,2017-03-28
774f249f2940,2017-02-28,2017-03-15,2017-03-28
8f892e4b6e2e,2017-02-18,2017-03-15,2017-03-19
3e86d28eef92,2017-03-08,2017-03-15,2017-03-22
c396aa472484,2017-03-12,2017-03-15,2017-03-28
89b36736f472,2017-03-22,2017-03-22,2017-03-28
6f7a7e477f35,2017-03-21,2017-03-21,2017-03-28
1d086aab5aff,2017-02-22,2017-03-15,2017-03-24
230f214e4d09,2017-02-26,2017-03-15,2017-03-27
e1ab02981d1a,2017-03-04,2017-03-15,2017-03-18
d759c68942ba,2017-03-13,2017-03-15,2017-03-28
234afec343bf,2017-03-03,2017-03-15,2017-03-28
923b5e0d82fe,2017-03-20,2017-03-20,2017-03-28
f83e051ff857,2017-02-22,2017-03-15,2017-03-20
1a42f8cb2947,2017-02-21,2017-03-15,2017-03-23
ec6755abe631,2017-02-28,2017-03-15,2017-03-28
8988aa7f0630,2017-03-05,2017-03-15,2017-03-28
c6b8f9396538,2017-03-23,2017-03-23,2017-03-28
38b9d6f6615d,2017-02-24,2017-03-15,2017-03-26
fc071e83ecd4,2017-03-08,2017-03-15,2017-03-28
d98fe262ff63,2017-03-13,2017-03-15,2017-03-28
34a836db2c34,2017-02-19,2017-03-15,2017-03-21
65b4aab72053,2017-03-20,2017-03-20,2017-03-28
b998d5153edb,2017-03-23,2017-03-23,2017-03-28
26b4fecbb110,2017-03-15,2017-03-15,2017-03-28
346873b9a3dd,2017-02-17,2017-03-15,2017-03-19
3dd322c55169,2017-02-25,2017-03-15,2017-03-27
0ab2a653c75f,2017-02-28,2017-03-15,2017-03-28
0ef3fde0ad33,2017-03-28,2017-03-28,2017-03-28
41dac40653c0,2017-02-27,2017-03-15,2017-03-28
c0ef90924ed6,2017-02-28,2017-03-15,2017-03-28
355dbc4fff39,2017-03-12,2017-03-15,2017-03-28
9637d401718e,2017-02-28,2017-03-15,2017-03-28
9d915b70f06f,2017-02-28,2017-03-15,2017-03-28
5468be927554,2017-03-15,2017-03-15,2017-03-28
aa57ac74d3b5,2017-03-25,2017-03-25,2017-03-28
2396396bfd37,2017-03-05,2017-03-15,2017-03-28
90ddd84ca9a7,2017-02-28,2017-03-15,2017-03-28
24ec094531a9,2017-03-24,2017-03-24,2017-03-28
8895e1960f0e,2017-02-15,2017-03-15,2017-03-17
f9d9b7ebef6a,2017-03-21,2017-03-21,2017-03-28
899ce2f2b49a,2017-02-25,2017-03-15,2017-03-22
4074bec4b048,2017-03-16,2017-03-16,2017-03-28
4d3baeef0b29,2017-03-13,2017-03-15,2017-03-28
a046a0cdae42,2017-03-20,2017-03-20,2017-03-28
