item_id,activation_date,date_from,date_to
cb8ac46e9cef,2017-02-24,2017-03-15,2017-03-26
6051dea1cd75,2017-02-14,2017-03-15,2017-03-16
ec5ec11a8dfa,2017-03-07,2017-03-15,2017-03-28
a34535b503ef,2017-03-12,2017-03-15,2017-03-28
895b26468ff5,2017-02-15,2017-03-15,2017-03-17
bb8e69e5c204,2017-03-07,2017-03-15,2017-03-28
674f501b4a61,2017-02-22,2017-03-15,2017-03-24
2f62b32e4407,2017-03-14,2017-03-15,2017-03-20
f3cc3e2820c7,2017-03-10,2017-03-15,2017-03-28
9f8b963d9658,2017-03-01,2017-03-15,2017-03-28
619931002b0d,2017-02-25,2017-03-15,2017-03-27
8a11e42fad04,2017-02-14,2017-03-15,2017-03-16
59384795b5c0,2017-03-20,2017-03-20,2017-03-28
0d91a6a0b460,2017-02-27,2017-03-15,2017-03-28
f917006c1ab7,2017-02-17,2017-03-15,2017-03-19
da8d0e8005e3,2017-03-10,2017-03-15,2017-03-28
a58bc72aea48,2017-03-21,2017-03-21,2017-03-28
8ef96f82c363,2017-03-14,2017-03-15,2017-03-28
32806e42e944,2017-03-26,2017-03-26,2017-03-28
e7fb78850443,2017-03-03,2017-03-15,2017-03-28
e3ec5cefb059,2017-03-25,2017-03-25,2017-03-28
b511327ad967,2017-02-15,2017-03-15,2017-03-17
e9aab0065dca,2017-03-05,2017-03-15,2017-03-28
11aebda87161,2017-02-20,2017-03-15,2017-03-22
eb4ebe860275,2017-03-26,2017-03-26,2017-03-28
e420f08461bf,2017-02-26,2017-03-15,2017-03-16
1bf91613bb76,2017-03-03,2017-03-15,2017-03-28
ab081592bc81,2017-02-26,2017-03-15,2017-03-17
20ebffa32a56,2017-03-23,2017-03-23,2017-03-23
2fcde880ad93,2017-03-15,2017-03-15,2017-03-28
f8e20a1bbebc,2017-03-23,2017-03-23,2017-03-28
91afc00eb6c8,2017-03-16,2017-03-16,2017-03-28
3fd335dfa8cf,2017-02-22,2017-03-15,2017-03-24
699a445afba3,2017-03-15,2017-03-15,2017-03-28
e5c963605e43,2017-02-17,2017-03-15,2017-03-19
74f67f78f827,2017-02-19,2017-03-15,2017-03-21
7bfb37eb6f1f,2017-03-13,2017-03-15,2017-03-28
2fb4a9a1bc03,2017-03-19,2017-03-19,2017-03-28
2d331dbeb728,2017-03-24,2017-03-24,2017-03-28
d1d7ee21be2d,2017-02-21,2017-03-15,2017-03-23
2ffea67fb922,2017-02-17,2017-03-15,2017-03-19
4812c3821ac4,2017-02-25,2017-03-15,2017-03-27
60d7263db1f8,2017-03-11,2017-03-15,2017-03-28
5ab5b4d9a354,2017-03-10,2017-03-15,2017-03-28
77378e6c2bc7,2017-03-20,2017-03-20,2017-03-28
f5b8c5c50ea3,2017-02-28,2017-03-15,2017-03-28
2ae165c91237,2017-02-25,2017-03-15,2017-03-27
78f79d808344,2017-02-27,2017-03-15,2017-03-28
58db8d850e72,2017-03-28,2017-03-28,2017-03-28
e0fb79cc9eea,2017-02-28,2017-03-15,2017-03-28
008196967dc9,2017-03-18,2017-03-18,2017-03-28
e3e0119a0cc6,2017-03-27,2017-03-27,2017-03-28
fccecd833582,2017-02-27,2017-03-15,2017-03-28
56557cf07c9f,2017-03-11,2017-03-15,2017-03-28
e39588047eb2,2017-03-22,2017-03-22,2017-03-28
7dc68a16e7f8,2017-02-28,2017-03-15,2017-03-28
152333d7b860,2017-02-21,2017-03-15,2017-03-23
24be017f9f56,2017-02-23,2017-03-15,2017-03-26
c0b648ba8722,2017-03-09,2017-03-15,2017-03-28
8307acbf92c6,2017-03-04,2017-03-15,2017-03-28
9cece279bc19,2017-03-27,2017-03-27,2017-03-28
e6fb9fd4f5d6,2017-03-20,2017-03-20,2017-03-28
2224cafd8160,2017-02-15,2017-03-15,2017-03-16
f224e77e8d50,2017-03-05,2017-03-15,2017-03-28
3ed8608b1174,2017-02-21,2017-03-15,2017-03-23
8165b7ef9fb6,2017-03-15,2017-03-16,2017-03-28
0b3f566f1cde,2017-03-23,2017-03-23,2017-03-28
af53262545df,2017-03-01,2017-03-15,2017-03-16
794ab4019f81,2017-03-23,2017-03-23,2017-03-28
dd84c337ccf9,2017-03-04,2017-03-15,2017-03-28
99c084edccf8,2017-03-10,2017-03-15,2017-03-28
e6b902786d5c,2017-03-13,2017-03-15,2017-03-28
438e653a94b2,2017-02-23,2017-03-15,2017-03-25
7a1445b57f9b,2017-02-25,2017-03-15,2017-03-28
6a089052a8f2,2017-02-17,2017-03-15,2017-03-18
2536e08e0bbb,2017-02-21,2017-03-15,2017-03-22
7d7f974c3bc5,2017-02-24,2017-03-15,2017-03-26
c9437735bd10,2017-03-20,2017-03-20,2017-03-28
d025860cb1f0,2017-02-28,2017-03-15,2017-03-28
75036b5284a8,2017-03-11,2017-03-15,2017-03-28
d69d8d2035ef,2017-03-20,2017-03-20,2017-03-28
174e8b095199,2017-02-21,2017-03-15,2017-03-22
bbc22d7064cd,2017-02-14,2017-03-15,2017-03-16
50dfd603b4cd,2017-03-27,2017-03-27,2017-03-28
de3c0891cc45,2017-03-12,2017-03-15,2017-03-28
ac8bc8b5bff2,2017-03-14,2017-03-15,2017-03-28
e052c0486d2c,2017-03-09,2017-03-15,2017-03-28
56659a6353cc,2017-02-22,2017-03-15,2017-03-24
32b56dbdcdff,2017-03-21,2017-03-21,2017-03-28
97838903296b,2017-03-10,2017-03-15,2017-03-28
8b16218aaf43,2017-03-02,2017-03-15,2017-03-28
9ba557251e4e,2017-03-04,2017-03-15,2017-03-28
e5c747fa7780,2017-02-20,2017-03-15,2017-03-22
4290f3255d8f,2017-03-22,2017-03-22,2017-03-28
54b62ea14948,2017-03-26,2017-03-26,2017-03-28
ef8a9878fad6,2017-03-01,2017-03-15,2017-03-28
d0ab39bc3013,2017-03-25,2017-03-25,2017-03-28
5666f840fd27,2017-03-06,2017-03-15,2017-03-28
6bab679385e4,2017-03-01,2017-03-15,2017-03-28
664792f3d3b6,2017-03-13,2017-03-15,2017-03-28
1d6df6629d84,2017-03-06,2017-03-15,2017-03-28
2ebe456af409,2017-03-27,2017-03-27,2017-03-28
99551f4a37f7,2017-03-27,2017-03-27,2017-03-28
ca739186bf21,2017-03-05,2017-03-15,2017-03-28
8f4e860ff0c9,2017-03-09,2017-03-15,2017-03-28
8768ed30ffc7,2017-03-15,2017-03-15,2017-03-28
27488f2d5bbd,2017-02-27,2017-03-15,2017-03-28
765b5994fbfa,2017-03-20,2017-03-20,2017-03-28
0a9f510fae3a,2017-02-20,2017-03-15,2017-03-22
9a538d03f47f,2017-03-13,2017-03-15,2017-03-28
a4a11a6099ea,2017-03-12,2017-03-15,2017-03-28
ab7cd29c22f7,2017-02-24,2017-03-15,2017-03-26
98f1cfd8b846,2017-02-15,2017-03-15,2017-03-17
48b6ad8123e2,2017-03-02,2017-03-15,2017-03-28
a9364395df3d,2017-03-07,2017-03-15,2017-03-28
58493618e87f,2017-03-08,2017-03-15,2017-03-28
cfaa781a1944,2017-03-22,2017-03-22,2017-03-28
694f85b710c7,2017-03-17,2017-03-17,2017-03-28
5c5a8caa9249,2017-03-22,2017-03-22,2017-03-28
b0a34a7d8ee6,2017-03-05,2017-03-15,2017-03-28
d10deca793db,2017-02-19,2017-03-15,2017-03-21
89b808ad4960,2017-02-15,2017-03-15,2017-03-17
a301fcb5cb99,2017-03-16,2017-03-16,2017-03-28
7c66c2a79cb0,2017-03-14,2017-03-15,2017-03-28
7d800fe5fc8f,2017-03-06,2017-03-15,2017-03-28
07f6a9bbe603,2017-02-26,2017-03-15,2017-03-28
a8b084180842,2017-03-05,2017-03-15,2017-03-28
8a34d7bc8fa2,2017-02-15,2017-03-15,2017-03-17
994846b15431,2017-02-27,2017-03-15,2017-03-28
8fe024a670a0,2017-03-10,2017-03-15,2017-03-28
78dc626df7b6,2017-03-12,2017-03-15,2017-03-28
f30520be311d,2017-02-17,2017-03-15,2017-03-19
6ea50f7c6f02,2017-03-17,2017-03-17,2017-03-28
60d10c1ec3fd,2017-02-13,2017-03-15,2017-03-15
76f841abc0dd,2017-03-01,2017-03-15,2017-03-28
94a48017b90d,2017-03-03,2017-03-15,2017-03-28
fc2c1d40fc8c,2017-03-15,2017-03-15,2017-03-28
940b93e5ac9a,2017-03-07,2017-03-15,2017-03-15
f3799458bbf8,2017-03-21,2017-03-21,2017-03-28
81510614f004,2017-02-21,2017-03-15,2017-03-23
2139ff48ac4b,2017-03-08,2017-03-15,2017-03-28
1aef6e7291e5,2017-03-26,2017-03-26,2017-03-28
6dc63b45ff0f,2017-03-09,2017-03-15,2017-03-28
47601d009735,2017-02-22,2017-03-15,2017-03-24
980a3b7ce0ee,2017-03-09,2017-03-15,2017-03-28
cbcbf2e5d7d7,2017-03-14,2017-03-15,2017-03-28
6cf42ea27760,2017-02-27,2017-03-15,2017-03-28
f615ef0fddd4,2017-03-19,2017-03-19,2017-03-28
e39e440e1d6a,2017-02-27,2017-03-15,2017-03-28
4f63dedfcca6,2017-03-26,2017-03-26,2017-03-28
dd7d74f26fba,2017-03-19,2017-03-19,2017-03-28
fc0610ccad47,2017-03-09,2017-03-15,2017-03-28
9ea2bcd65035,2017-02-18,2017-03-15,2017-03-19
6d66e58aace6,2017-03-01,2017-03-15,2017-03-28
2a4faa1fc29c,2017-03-12,2017-03-15,2017-03-28
aaf70bbec8a1,2017-03-21,2017-03-21,2017-03-22
c3a6e6151313,2017-03-27,2017-03-27,2017-03-28
92aed7aa9233,2017-03-04,2017-03-15,2017-03-21
c4ba9dda2a6a,2017-02-14,2017-03-15,2017-03-16
cc4c46bd09d9,2017-03-20,2017-03-20,2017-03-28
26adaff736d7,2017-03-05,2017-03-15,2017-03-28
c44e6d49b6e2,2017-02-18,2017-03-15,2017-03-20
76269b6c3ace,2017-03-07,2017-03-15,2017-03-28
500a8911d241,2017-03-24,2017-03-24,2017-03-28
f8d105edb935,2017-02-23,2017-03-15,2017-03-24
3f58446d829f,2017-03-14,2017-03-15,2017-03-28
287a0cb967a1,2017-02-26,2017-03-15,2017-03-27
ef93be69c97a,2017-02-18,2017-03-15,2017-03-20
3e247a1aa183,2017-03-24,2017-03-24,2017-03-28
a4437e3e0385,2017-03-12,2017-03-15,2017-03-28
2fde4b36fdf0,2017-02-28,2017-03-15,2017-03-23
236db0f893de,2017-03-16,2017-03-16,2017-03-28
5c8f36f7a27c,2017-02-22,2017-03-15,2017-03-24
e2e53a90d6b7,2017-03-06,2017-03-15,2017-03-28
92fba119f1da,2017-03-03,2017-03-15,2017-03-28
c90b52435348,2017-03-02,2017-03-15,2017-03-28
c1eea7058f16,2017-02-13,2017-03-15,2017-03-15
6a5b213264e4,2017-03-15,2017-03-15,2017-03-28
8498c179e6ca,2017-02-25,2017-03-15,2017-03-27
c4755c5d1d8b,2017-03-11,2017-03-15,2017-03-28
3a96a985e0d7,2017-03-08,2017-03-15,2017-03-28
3fba33b9c5e8,2017-02-26,2017-03-15,2017-03-28
2474c8228557,2017-03-06,2017-03-15,2017-03-28
ff9e29856670,2017-03-02,2017-03-15,2017-03-28
59fab5356bac,2017-03-25,2017-03-25,2017-03-27
1f48a1714215,2017-02-26,2017-03-15,2017-03-28
baea31f51a51,2017-02-16,2017-03-15,2017-03-18
9dd973b791b4,2017-02-16,2017-03-15,2017-03-17
6ea369e62d23,2017-03-12,2017-03-15,2017-03-28
bf4441c6de3d,2017-02-20,2017-03-15,2017-03-22
53f9e9fce99a,2017-02-16,2017-03-15,2017-03-18
f751fe41aa6e,2017-02-27,2017-03-15,2017-03-28
fd9cdbdce2bf,2017-02-19,2017-03-15,2017-03-21
dc3572e1ff8d,2017-03-07,2017-03-15,2017-03-28
7d64548f0be0,2017-03-05,2017-03-15,2017-03-28
ba31674a5c2b,2017-03-27,2017-03-27,2017-03-28
c0d6e3ff3b8e,2017-03-13,2017-03-15,2017-03-28
12531fcf5e61,2017-03-22,2017-03-22,2017-03-28
bc21d6bc6f90,2017-03-20,2017-03-20,2017-03-28
e87e0f72dc3a,2017-03-04,2017-03-15,2017-03-28
75d1919ca6e9,2017-03-08,2017-03-15,2017-03-28
1ce1156d8185,2017-02-28,2017-03-15,2017-03-28
00edeb7e46e9,2017-02-21,2017-03-15,2017-03-23
a9740bfaccd6,2017-03-07,2017-03-15,2017-03-28
6f2e9e402237,2017-03-07,2017-03-15,2017-03-21
55d42d4bdbaf,2017-03-15,2017-03-15,2017-03-28
9d16e710af45,2017-03-06,2017-03-15,2017-03-28
e4301131d5be,2017-02-23,2017-03-15,2017-03-25
68a85d6d4ec9,2017-03-14,2017-03-15,2017-03-28
79a92294578f,2017-02-25,2017-03-15,2017-03-27
a10d4142f373,2017-02-19,2017-03-15,2017-03-21
83f26ac6b25e,2017-03-15,2017-03-15,2017-03-28
8a73aac5a8a1,2017-02-13,2017-03-15,2017-03-15
be2ae89224fe,2017-02-26,2017-03-15,2017-03-28
e94d83d7fa14,2017-03-01,2017-03-15,2017-03-28
b3cfd4e47b00,2017-03-06,2017-03-15,2017-03-28
80299a1eeca0,2017-02-20,2017-03-15,2017-03-21
4bad76fa45b5,2017-03-14,2017-03-15,2017-03-28
ce272d7b5c7d,2017-03-11,2017-03-15,2017-03-28
c801d8994319,2017-03-10,2017-03-15,2017-03-28
de163f51154b,2017-02-23,2017-03-15,2017-03-24
9e0bca47fbfc,2017-03-02,2017-03-15,2017-03-28
135a29e1e833,2017-02-18,2017-03-15,2017-03-19
994b521154f5,2017-03-17,2017-03-17,2017-03-20
11b6acab4f2b,2017-03-01,2017-03-15,2017-03-28
ef78a95e4371,2017-03-22,2017-03-22,2017-03-28
7a242392908c,2017-03-04,2017-03-15,2017-03-28
9bbac0be9a20,2017-03-27,2017-03-27,2017-03-28
59bcb7efcb1d,2017-03-07,2017-03-15,2017-03-28
ac58ced6826d,2017-03-22,2017-03-22,2017-03-28
16382db306bb,2017-03-05,2017-03-15,2017-03-28
f1517a8ab766,2017-03-01,2017-03-15,2017-03-28
a3eeb7a8ea91,2017-02-23,2017-03-15,2017-03-25
d3c884017315,2017-03-01,2017-03-15,2017-03-28
46a5a7d65bca,2017-03-14,2017-03-15,2017-03-28
ee570901a43d,2017-03-17,2017-03-17,2017-03-28
cab8fd899466,2017-02-16,2017-03-15,2017-03-17
f278eece0562,2017-03-07,2017-03-15,2017-03-28
bb2bc5b67edf,2017-03-10,2017-03-15,2017-03-28
4c32dba3294e,2017-02-24,2017-03-15,2017-03-26
1aa3c79f4811,2017-02-16,2017-03-15,2017-03-18
e9d0bc9bc6ec,2017-02-14,2017-03-15,2017-03-16
21b6b0fc6474,2017-03-22,2017-03-22,2017-03-28
17595ac1796f,2017-03-22,2017-03-22,2017-03-28
df1abe165a9c,2017-03-16,2017-03-16,2017-03-28
e1ca4a59c08b,2017-02-15,2017-03-15,2017-03-16
f341debf9d8e,2017-02-25,2017-03-15,2017-03-26
612f3bce75a5,2017-03-17,2017-03-17,2017-03-28
cff32cd8b2a6,2017-02-20,2017-03-15,2017-03-21
ac576bd1d959,2017-02-14,2017-03-15,2017-03-16
7c0caae97eae,2017-03-07,2017-03-15,2017-03-28
8bfe9c56c8bb,2017-02-28,2017-03-15,2017-03-28
21a6cab73937,2017-03-25,2017-03-25,2017-03-26
0b0a4579eed8,2017-02-20,2017-03-15,2017-03-22
f79bb4debc6a,2017-03-23,2017-03-23,2017-03-28
42dfb06ac0db,2017-03-11,2017-03-15,2017-03-28
4127582e5287,2017-03-04,2017-03-15,2017-03-28
b56e599e6738,2017-03-07,2017-03-15,2017-03-28
e6f8770d1201,2017-03-04,2017-03-15,2017-03-28
71e3cfe8d16f,2017-03-17,2017-03-17,2017-03-28
5d6895b9e775,2017-03-13,2017-03-15,2017-03-28
3605c7f03035,2017-03-14,2017-03-15,2017-03-28
8ac37385873a,2017-02-19,2017-03-15,2017-03-21
8cd0bd4bbb74,2017-03-19,2017-03-19,2017-03-28
10d0baafa412,2017-02-24,2017-03-15,2017-03-26
962ae08b620f,2017-02-15,2017-03-15,2017-03-17
c990f1e0a342,2017-02-22,2017-03-15,2017-03-24
427bee9aaea4,2017-03-19,2017-03-19,2017-03-28
be9d8cc8c7e5,2017-03-20,2017-03-20,2017-03-28
59d8fcadf119,2017-03-28,2017-03-28,2017-03-28
5f1c44bfb8e1,2017-03-27,2017-03-27,2017-03-28
92c7927a55b2,2017-03-11,2017-03-15,2017-03-28
1a3859d7b613,2017-03-12,2017-03-15,2017-03-20
5d60d7f2c918,2017-02-27,2017-03-15,2017-03-28
168136613478,2017-03-01,2017-03-15,2017-03-28
61cd9dcb7ebf,2017-03-24,2017-03-24,2017-03-28
7d5329df740a,2017-03-27,2017-03-27,2017-03-28
877515451b25,2017-03-21,2017-03-21,2017-03-25
d9789f0c9cbd,2017-03-03,2017-03-15,2017-03-28
58095f954640,2017-03-05,2017-03-15,2017-03-28
5c2417f295e5,2017-03-24,2017-03-24,2017-03-28
278a2d1cc35e,2017-02-18,2017-03-15,2017-03-20
9db9bdf50679,2017-03-12,2017-03-15,2017-03-28
62f1e74d9926,2017-02-25,2017-03-15,2017-03-26
cd9f20746499,2017-03-12,2017-03-15,2017-03-28
eb39c7ce457b,2017-03-19,2017-03-19,2017-03-28
0f3a946b1e3c,2017-03-21,2017-03-21,2017-03-28
c6ae700607be,2017-03-24,2017-03-24,2017-03-28
fbaeabcc10c4,2017-02-28,2017-03-15,2017-03-28
c3e2574c171a,2017-03-21,2017-03-21,2017-03-28
30b8f8169837,2017-03-23,2017-03-23,2017-03-28
b88480829ac0,2017-03-05,2017-03-15,2017-03-28
ea15e86d05d3,2017-03-17,2017-03-17,2017-03-28
acd2bfed1407,2017-02-19,2017-03-15,2017-03-20
c0071801527e,2017-02-18,2017-03-15,2017-03-20
b57f7505604c,2017-03-17,2017-03-17,2017-03-28
46eea6de9612,2017-03-06,2017-03-15,2017-03-28
c93d441fc567,2017-03-17,2017-03-17,2017-03-28
e57ed9da83f1,2017-02-28,2017-03-15,2017-03-28
ffcd5f926b01,2017-03-15,2017-03-15,2017-03-28
46e58f792572,2017-03-12,2017-03-15,2017-03-28
53ebb8f6944b,2017-02-21,2017-03-15,2017-03-23
9e87e68a7355,2017-03-08,2017-03-15,2017-03-28
4fc2a3f88329,2017-02-14,2017-03-15,2017-03-16
b3ab88d6338f,2017-02-16,2017-03-15,2017-03-18
b29e24c10fcf,2017-03-10,2017-03-15,2017-03-28
2fb73af00acc,2017-02-26,2017-03-15,2017-03-28
1f11aed6d313,2017-03-06,2017-03-15,2017-03-28
2a85b66db6ab,2017-03-11,2017-03-15,2017-03-21
0b0ffa5e14ad,2017-03-25,2017-03-25,2017-03-28
7bee066c42a5,2017-03-28,2017-03-28,2017-03-28
02abca34e888,2017-03-27,2017-03-27,2017-03-28
236defc37008,2017-03-28,2017-03-28,2017-03-28
e0b26e03abf7,2017-02-26,2017-03-15,2017-03-28
430f4f4ee917,2017-02-23,2017-03-15,2017-03-25
9f177817d834,2017-03-01,2017-03-15,2017-03-28
acaf9d8a44bd,2017-02-21,2017-03-15,2017-03-23
9f58be7060d9,2017-03-12,2017-03-15,2017-03-28
2072385ce2aa,2017-03-11,2017-03-15,2017-03-28
d25bb9ca4b95,2017-03-07,2017-03-15,2017-03-28
2f0eac92bf29,2017-02-27,2017-03-15,2017-03-28
f3bb86faf31c,2017-03-28,2017-03-28,2017-03-28
2614df2b3d1d,2017-02-24,2017-03-15,2017-03-25
e8a7b92bc36d,2017-03-14,2017-03-15,2017-03-28
d22d0d07d81f,2017-03-09,2017-03-15,2017-03-28
2d7d726edc56,2017-03-01,2017-03-15,2017-03-28
a4d4e3f07709,2017-02-25,2017-03-15,2017-03-27
4f738aeaa35c,2017-03-09,2017-03-15,2017-03-28
88bf1610eee7,2017-03-13,2017-03-15,2017-03-28
4728c2701342,2017-03-03,2017-03-15,2017-03-28
d0c440f10320,2017-03-10,2017-03-15,2017-03-28
775335bd731f,2017-03-03,2017-03-15,2017-03-28
399848883615,2017-02-15,2017-03-15,2017-03-16
edb59ecfb99a,2017-03-10,2017-03-15,2017-03-28
77858bbd4145,2017-03-25,2017-03-25,2017-03-28
1fa1c358487d,2017-02-15,2017-03-15,2017-03-16
8d29816bfe89,2017-03-01,2017-03-15,2017-03-28
5b7d97942d25,2017-02-20,2017-03-15,2017-03-22
3245c2ba88f7,2017-02-17,2017-03-15,2017-03-19
32a3d6b94307,2017-03-25,2017-03-25,2017-03-28
1fb978303266,2017-03-25,2017-03-25,2017-03-28
411bd2ad4089,2017-03-26,2017-03-26,2017-03-28
80e8f5f0be24,2017-03-05,2017-03-15,2017-03-25
04b41e6d021a,2017-02-26,2017-03-15,2017-03-28
601d342e4ed0,2017-03-25,2017-03-25,2017-03-28
c679d1d37671,2017-03-06,2017-03-15,2017-03-28
b849a8a71038,2017-03-17,2017-03-17,2017-03-28
f53640a7a5da,2017-03-16,2017-03-16,2017-03-20
aede4f3929a3,2017-02-15,2017-03-15,2017-03-17
f38d3e80ab4c,2017-02-27,2017-03-15,2017-03-28
3c57e836ccd6,2017-03-19,2017-03-19,2017-03-28
8a2c0b503758,2017-02-28,2017-03-15,2017-03-28
d0624516dc1f,2017-03-08,2017-03-15,2017-03-28
dc296567184c,2017-03-28,2017-03-28,2017-03-28
afbc03a7c73c,2017-03-12,2017-03-15,2017-03-16
a581a20a23b9,2017-03-22,2017-03-22,2017-03-28
6fdc7650f52b,2017-02-13,2017-03-15,2017-03-15
865dbedce7c3,2017-02-28,2017-03-15,2017-03-28
f3fab6a6d1c3,2017-02-15,2017-03-15,2017-03-17
093ac50a8f17,2017-03-10,2017-03-15,2017-03-28
453504406940,2017-03-09,2017-03-15,2017-03-28
a16410ce5fb8,2017-02-15,2017-03-15,2017-03-17
19545fda59b3,2017-02-28,2017-03-15,2017-03-28
bbfdc291dd8c,2017-03-02,2017-03-15,2017-03-28
6249f868bfd4,2017-03-04,2017-03-15,2017-03-28
87c72ab82d2b,2017-03-24,2017-03-24,2017-03-28
0aed37087983,2017-02-13,2017-03-15,2017-03-15
3c6c204d9f0c,2017-03-13,2017-03-15,2017-03-28
906040693630,2017-03-23,2017-03-23,2017-03-28
26923f36daa1,2017-02-22,2017-03-15,2017-03-24
63dd181f4690,2017-02-14,2017-03-15,2017-03-15
84282ed94c9f,2017-03-24,2017-03-24,2017-03-28
16bbc8deda16,2017-03-11,2017-03-15,2017-03-28
fcc7494779f9,2017-02-21,2017-03-15,2017-03-23
fa22df9cbdc0,2017-03-21,2017-03-21,2017-03-28
638db92aa4b7,2017-02-27,2017-03-15,2017-03-28
2425f3e2d768,2017-02-18,2017-03-15,2017-03-20
0559d4ae9ae2,2017-03-26,2017-03-26,2017-03-28
09bff4061222,2017-02-26,2017-03-15,2017-03-28
fb68a8eae413,2017-03-02,2017-03-15,2017-03-27
e41d2f8e026b,2017-02-22,2017-03-15,2017-03-24
deaccf959633,2017-03-11,2017-03-15,2017-03-28
ebb82f406b38,2017-03-21,2017-03-21,2017-03-28
b9d6f3381522,2017-03-14,2017-03-15,2017-03-28
1585e48bd826,2017-03-04,2017-03-15,2017-03-28
d00f75ca2e88,2017-03-20,2017-03-20,2017-03-28
da172d72d370,2017-03-19,2017-03-19,2017-03-28
fc8991db25ad,2017-02-16,2017-03-15,2017-03-18
8fd4c887327f,2017-02-16,2017-03-15,2017-03-18
541a899b373e,2017-03-01,2017-03-15,2017-03-28
8b473d53bb62,2017-03-12,2017-03-15,2017-03-28
84a3ecd2609f,2017-02-24,2017-03-15,2017-03-26
fa53c12136f9,2017-03-14,2017-03-15,2017-03-28
a7724f3edd8b,2017-02-19,2017-03-15,2017-03-21
bd0a6cbb5963,2017-02-15,2017-03-15,2017-03-17
85930a1bbeec,2017-03-26,2017-03-26,2017-03-28
c6c8d89f59ea,2017-03-02,2017-03-15,2017-03-28
98dec8974653,2017-02-21,2017-03-15,2017-03-23
6615609cff3d,2017-03-26,2017-03-26,2017-03-28
40653fab0416,2017-03-10,2017-03-15,2017-03-28
a7e5e6cca0f2,2017-03-10,2017-03-15,2017-03-28
10f89c5ef38d,2017-02-22,2017-03-15,2017-03-23
6974aae37b3a,2017-03-12,2017-03-15,2017-03-28
fed5f4938f13,2017-03-21,2017-03-21,2017-03-28
cb2d003a1006,2017-02-13,2017-03-15,2017-03-15
b52e7d95c777,2017-02-24,2017-03-15,2017-03-25
d64ccd2b4c1f,2017-03-13,2017-03-15,2017-03-28
3a328a5e9587,2017-03-12,2017-03-15,2017-03-28
77ca366add14,2017-03-28,2017-03-28,2017-03-28
d2d226a21afd,2017-03-03,2017-03-15,2017-03-18
c5cbc57d7886,2017-02-21,2017-03-15,2017-03-23
80f9b3ae1363,2017-03-04,2017-03-15,2017-03-28
ffabe36fbb71,2017-03-01,2017-03-15,2017-03-28
a7c60d7b535f,2017-03-18,2017-03-18,2017-03-28
d572fd2dc188,2017-02-19,2017-03-15,2017-03-21
a6a149e6f022,2017-03-24,2017-03-24,2017-03-25
158df587ef37,2017-02-20,2017-03-15,2017-03-22
438d5ff6fc35,2017-03-22,2017-03-22,2017-03-28
81e8e038c965,2017-02-13,2017-03-15,2017-03-15
e13b65b68f6c,2017-03-11,2017-03-15,2017-03-28
fca27fa06b0d,2017-03-01,2017-03-15,2017-03-26
f0822cc210a4,2017-03-28,2017-03-28,2017-03-28
52c2e7ee3085,2017-02-26,2017-03-15,2017-03-28
f93de2d988c2,2017-02-18,2017-03-15,2017-03-19
2bf646f49668,2017-03-13,2017-03-15,2017-03-28
d3daa14a53ee,2017-02-26,2017-03-15,2017-03-27
8df84d6b8132,2017-02-24,2017-03-15,2017-03-25
a4e8609123a8,2017-02-17,2017-03-15,2017-03-19
fd3471727bfc,2017-03-21,2017-03-21,2017-03-28
0e7a104d8515,2017-02-24,2017-03-15,2017-03-26
07ec14bc19b1,2017-03-12,2017-03-15,2017-03-28
14ccd554839c,2017-03-04,2017-03-15,2017-03-28
a5f6763fb951,2017-03-02,2017-03-15,2017-03-28
9df6a7a37285,2017-02-21,2017-03-15,2017-03-23
07e63ab7490a,2017-03-21,2017-03-21,2017-03-28
9e7a1aa5c4f3,2017-02-26,2017-03-15,2017-03-28
864f05fa96f9,2017-03-16,2017-03-16,2017-03-16
a182b70012fc,2017-02-20,2017-03-15,2017-03-21
c890f448fbe8,2017-03-12,2017-03-15,2017-03-28
8f242cc21b01,2017-03-20,2017-03-20,2017-03-28
cfa040dbfdd3,2017-03-08,2017-03-15,2017-03-28
8e1cb1313d32,2017-03-19,2017-03-19,2017-03-28
3eb67df8d26f,2017-03-04,2017-03-15,2017-03-28
fa33d8fcdd34,2017-03-12,2017-03-15,2017-03-28
da26a9236f20,2017-03-18,2017-03-18,2017-03-26
b2405703fcad,2017-02-14,2017-03-15,2017-03-15
362500016596,2017-03-03,2017-03-15,2017-03-26
2ab40dc694b3,2017-03-12,2017-03-15,2017-03-28
6644ac7abafb,2017-03-21,2017-03-21,2017-03-28
ea2b85575897,2017-02-14,2017-03-15,2017-03-17
13f5eed68838,2017-03-16,2017-03-16,2017-03-28
f6737dbcb17c,2017-03-07,2017-03-15,2017-03-24
4b9140578cad,2017-03-20,2017-03-20,2017-03-28
8cb0a5b983d4,2017-02-20,2017-03-15,2017-03-22
408f03740e08,2017-03-26,2017-03-26,2017-03-28
7feff4f16a39,2017-02-27,2017-03-15,2017-03-28
af5da6d0f340,2017-02-23,2017-03-15,2017-03-25
a2506ce615ba,2017-02-21,2017-03-15,2017-03-23
63cb4d33520c,2017-03-26,2017-03-26,2017-03-28
9381f03e3da4,2017-02-28,2017-03-15,2017-03-28
b0699eb1ccd2,2017-03-28,2017-03-28,2017-03-28
ec45c2383c4c,2017-02-21,2017-03-15,2017-03-22
c64696f63d2f,2017-02-19,2017-03-15,2017-03-20
