item_id,activation_date,date_from,date_to
f96dab245b88,2017-02-20,2017-03-15,2017-03-22
f14be46b1c89,2017-03-09,2017-03-15,2017-03-28
688f2c320c7b,2017-02-17,2017-03-15,2017-03-18
36386196d810,2017-02-26,2017-03-15,2017-03-25
7d365f858635,2017-02-25,2017-03-15,2017-03-27
375ad8b1afdd,2017-03-03,2017-03-15,2017-03-28
44d11f2d9866,2017-03-23,2017-03-23,2017-03-28
b41ff5c0cede,2017-03-13,2017-03-15,2017-03-28
02c51e93ea4e,2017-03-04,2017-03-15,2017-03-28
c92a6b4e5d91,2017-02-14,2017-03-15,2017-03-16
6a56fe5f3b87,2017-03-27,2017-03-27,2017-03-28
515f2757f9ff,2017-02-28,2017-03-15,2017-03-28
5a13e8c494cd,2017-03-13,2017-03-15,2017-03-28
fd776204fbf7,2017-02-24,2017-03-15,2017-03-26
339873d568e5,2017-02-19,2017-03-15,2017-03-21
15c61fa0039f,2017-03-27,2017-03-27,2017-03-28
2b16e0a87e43,2017-02-15,2017-03-15,2017-03-16
7583cf443c7e,2017-03-18,2017-03-18,2017-03-28
df574149cd64,2017-03-24,2017-03-24,2017-03-28
2996ad997752,2017-03-17,2017-03-17,2017-03-28
08c189f37c38,2017-03-27,2017-03-27,2017-03-28
520e2e24b0a0,2017-02-22,2017-03-15,2017-03-24
38bbc7312772,2017-03-01,2017-03-15,2017-03-28
dc55ca429e65,2017-03-07,2017-03-15,2017-03-23
7bad8ad264cc,2017-03-27,2017-03-27,2017-03-28
58539a95dfad,2017-03-03,2017-03-15,2017-03-28
e09068bc7f3c,2017-03-17,2017-03-17,2017-03-28
37dc2a779b13,2017-03-18,2017-03-18,2017-03-28
59740bfeef1b,2017-03-05,2017-03-15,2017-03-28
e7173bfc48c1,2017-03-18,2017-03-18,2017-03-28
2b4190fbe449,2017-03-05,2017-03-15,2017-03-28
8a5500aa9238,2017-03-14,2017-03-15,2017-03-28
b89bed2dcd68,2017-02-25,2017-03-15,2017-03-27
bf185e4b988b,2017-03-20,2017-03-20,2017-03-21
4fcc8b8329ba,2017-02-23,2017-03-15,2017-03-23
a800e3ca3816,2017-02-27,2017-03-15,2017-03-28
2f7b161ad38d,2017-03-22,2017-03-22,2017-03-28
bc1caaeb8ff5,2017-03-19,2017-03-19,2017-03-28
fb5a9160adbf,2017-03-04,2017-03-15,2017-03-28
a34b16c3cb99,2017-03-20,2017-03-20,2017-03-28
f63c913a4d82,2017-02-19,2017-03-15,2017-03-21
ea5f806f5257,2017-02-26,2017-03-15,2017-03-28
700333152677,2017-03-16,2017-03-16,2017-03-28
7a1f417f1080,2017-03-06,2017-03-15,2017-03-28
26d55fd3889d,2017-03-09,2017-03-15,2017-03-28
dd1a5003e9db,2017-03-20,2017-03-20,2017-03-28
7b1724295b5e,2017-02-23,2017-03-15,2017-03-25
38a6953f75c2,2017-03-16,2017-03-16,2017-03-28
78c648021c67,2017-03-14,2017-03-15,2017-03-28
ea6d9ebc4c6d,2017-02-13,2017-03-15,2017-03-15
9f31ba11ac92,2017-02-21,2017-03-15,2017-03-23
96c75c3af362,2017-02-15,2017-03-15,2017-03-17
e2137d51bef2,2017-02-18,2017-03-15,2017-03-20
eb25fb818601,2017-03-03,2017-03-15,2017-03-28
042bfd909962,2017-02-19,2017-03-15,2017-03-21
743321b3b71a,2017-03-06,2017-03-15,2017-03-28
800457945bb4,2017-02-15,2017-03-15,2017-03-17
345cc4f282a0,2017-03-01,2017-03-15,2017-03-28
cd6261c7a799,2017-03-03,2017-03-15,2017-03-28
fa92da1e2b6f,2017-02-27,2017-03-15,2017-03-28
3714509118dd,2017-03-24,2017-03-24,2017-03-25
d521f1586845,2017-03-24,2017-03-24,2017-03-28
2d76b020298c,2017-03-07,2017-03-15,2017-03-28
4286668040bf,2017-03-03,2017-03-15,2017-03-28
c91925ba794c,2017-03-10,2017-03-15,2017-03-28
5d9fa727fd20,2017-03-13,2017-03-15,2017-03-28
47c59c0c19e9,2017-03-01,2017-03-15,2017-03-28
8d27714238f3,2017-03-13,2017-03-15,2017-03-28
279d56f29b7e,2017-02-21,2017-03-15,2017-03-23
4889920006c6,2017-03-12,2017-03-15,2017-03-28
4e818784a043,2017-02-16,2017-03-15,2017-03-18
fd5de9fb7b8a,2017-03-27,2017-03-27,2017-03-28
c39ce26acc28,2017-03-13,2017-03-15,2017-03-28
8a83d1e95647,2017-03-03,2017-03-15,2017-03-28
ffde2934cf25,2017-03-24,2017-03-24,2017-03-28
51ed59b35fda,2017-03-06,2017-03-15,2017-03-28
3495811a6ad1,2017-03-22,2017-03-22,2017-03-28
598253426bb6,2017-03-27,2017-03-27,2017-03-28
1cb7abf627a2,2017-03-27,2017-03-27,2017-03-28
3f59545ae61f,2017-02-14,2017-03-15,2017-03-16
f286509a62de,2017-03-23,2017-03-23,2017-03-28
0c0fdfce329b,2017-03-17,2017-03-17,2017-03-21
31e88ac517b7,2017-03-17,2017-03-17,2017-03-18
79c615c7c995,2017-03-25,2017-03-25,2017-03-28
892ba3973911,2017-03-25,2017-03-25,2017-03-26
21b716b1006f,2017-03-09,2017-03-15,2017-03-28
85b71fe3ea18,2017-03-15,2017-03-15,2017-03-20
13da8d69b95c,2017-03-05,2017-03-15,2017-03-28
c6f02113dd23,2017-02-19,2017-03-15,2017-03-21
e1676c8f8666,2017-02-25,2017-03-15,2017-03-27
69c267f50de7,2017-03-25,2017-03-25,2017-03-28
f5ccf5bd8819,2017-03-02,2017-03-15,2017-03-28
e21d4a509275,2017-03-28,2017-03-28,2017-03-28
8b6a13bad32a,2017-03-10,2017-03-15,2017-03-28
64b0512592b5,2017-03-26,2017-03-26,2017-03-28
903f8459f3cf,2017-03-16,2017-03-16,2017-03-28
724361e89a95,2017-03-12,2017-03-15,2017-03-28
48dfc56ebf70,2017-02-16,2017-03-15,2017-03-18
f795b5b05589,2017-02-21,2017-03-15,2017-03-23
26c3b1300911,2017-03-22,2017-03-22,2017-03-28
eeb8e55bf21a,2017-03-13,2017-03-15,2017-03-28
192416e2578c,2017-03-17,2017-03-17,2017-03-28
505623382c55,2017-03-12,2017-03-15,2017-03-28
79b523c69672,2017-03-13,2017-03-15,2017-03-20
635c4d05ff25,2017-03-07,2017-03-15,2017-03-28
52b0fd603cef,2017-02-28,2017-03-15,2017-03-28
4dea6ceb39a7,2017-03-11,2017-03-15,2017-03-28
fd02ce2c21a0,2017-03-11,2017-03-15,2017-03-16
effe75d9e126,2017-02-28,2017-03-15,2017-03-28
020b554c34d5,2017-03-08,2017-03-15,2017-03-28
4c5e030a180a,2017-03-12,2017-03-15,2017-03-28
110178f6a48f,2017-03-09,2017-03-15,2017-03-28
dcdad1a326f1,2017-02-22,2017-03-15,2017-03-24
289962204420,2017-02-25,2017-03-15,2017-03-26
ac6eb9343dc2,2017-02-28,2017-03-15,2017-03-28
1963ab1cf291,2017-03-14,2017-03-15,2017-03-28
b5e34d1ad1b7,2017-03-15,2017-03-15,2017-03-28
25814385db74,2017-02-25,2017-03-15,2017-03-26
88d3339fd5dc,2017-03-07,2017-03-15,2017-03-28
20549e22f462,2017-03-11,2017-03-15,2017-03-23
fdd190d8c31a,2017-03-26,2017-03-26,2017-03-28
c4017efb9f83,2017-03-04,2017-03-15,2017-03-28
4af380c59fd0,2017-02-27,2017-03-15,2017-03-28
396c547a4114,2017-02-28,2017-03-15,2017-03-28
bc42c8c8d110,2017-03-15,2017-03-15,2017-03-25
5e17ea6425cc,2017-02-19,2017-03-15,2017-03-20
f221512f3cf2,2017-03-23,2017-03-23,2017-03-26
f2bd759beff1,2017-03-26,2017-03-26,2017-03-28
0fc69c753f51,2017-03-21,2017-03-21,2017-03-28
09baaaefb104,2017-03-02,2017-03-15,2017-03-28
946654e3bca7,2017-03-22,2017-03-22,2017-03-28
bb52b04afd23,2017-02-15,2017-03-15,2017-03-17
aa801e555f41,2017-02-21,2017-03-15,2017-03-23
e46656bb611b,2017-03-07,2017-03-15,2017-03-28
db7f6c4843d6,2017-02-18,2017-03-15,2017-03-20
1d193fa4c155,2017-03-17,2017-03-17,2017-03-28
a73ea9d82d42,2017-03-21,2017-03-21,2017-03-28
25b12430a75e,2017-03-15,2017-03-15,2017-03-28
1ebbeab9b9bd,2017-01-21,2017-03-15,2017-03-22
ff1403fceb4b,2017-03-10,2017-03-15,2017-03-28
98337356ad77,2017-02-16,2017-03-15,2017-03-17
42fb47d69a34,2017-03-10,2017-03-15,2017-03-28
ec3bd749eea1,2017-02-25,2017-03-15,2017-03-27
f7ee27004afb,2017-03-18,2017-03-18,2017-03-28
1473d87b79a4,2017-03-03,2017-03-15,2017-03-28
2d9833211305,2017-03-10,2017-03-15,2017-03-28
143fc529037a,2017-02-18,2017-03-15,2017-03-20
c2a2144512d2,2017-03-01,2017-03-15,2017-03-28
d2ffe0300bf3,2017-02-17,2017-03-15,2017-03-19
3fcc82e18dce,2017-03-25,2017-03-25,2017-03-28
2da6ee146bf0,2017-03-28,2017-03-28,2017-03-28
7938d4d4c5c4,2017-03-01,2017-03-15,2017-03-28
154233930d20,2017-02-19,2017-03-15,2017-03-21
24bc5152ec03,2017-03-22,2017-03-22,2017-03-28
cdfa2a5ffeb0,2017-03-26,2017-03-26,2017-03-28
32ea334fa1e8,2017-02-17,2017-03-15,2017-03-18
426761b748e5,2017-02-17,2017-03-15,2017-03-19
ef1a61c3926c,2017-03-11,2017-03-15,2017-03-28
8814a900b799,2017-03-15,2017-03-15,2017-03-16
3c4de71a55d1,2017-03-27,2017-03-27,2017-03-28
f052aa156694,2017-03-14,2017-03-15,2017-03-28
7c08c2177068,2017-03-27,2017-03-27,2017-03-28
955f07d3f5fb,2017-03-06,2017-03-15,2017-03-28
01c552788fe7,2017-03-25,2017-03-25,2017-03-28
ed54aa2f0dad,2017-02-15,2017-03-15,2017-03-17
fd460222dc12,2017-03-26,2017-03-26,2017-03-28
915189a783b5,2017-03-06,2017-03-15,2017-03-27
aa61eaaf48b4,2017-02-19,2017-03-15,2017-03-21
4e1d22d44422,2017-03-18,2017-03-18,2017-03-28
6399d2f78c3c,2017-02-18,2017-03-15,2017-03-20
2d0e2c6bcf74,2017-03-21,2017-03-21,2017-03-28
c1b5ad13f0b2,2017-03-11,2017-03-15,2017-03-22
97af8b6f9add,2017-03-26,2017-03-26,2017-03-28
e50e8df8b782,2017-03-05,2017-03-15,2017-03-28
8290a54c2a3e,2017-03-25,2017-03-25,2017-03-28
c12b7151fa9d,2017-03-07,2017-03-15,2017-03-28
cf1d520819fd,2017-03-20,2017-03-20,2017-03-28
b538697dde04,2017-03-13,2017-03-15,2017-03-28
0cdce104b440,2017-02-17,2017-03-15,2017-03-18
f942a14f2634,2017-02-25,2017-03-15,2017-03-27
3128d70e3d99,2017-02-21,2017-03-15,2017-03-23
5db5bfea6930,2017-02-17,2017-03-15,2017-03-19
259993e1b955,2017-03-19,2017-03-19,2017-03-28
6a65f828b0ef,2017-03-08,2017-03-15,2017-03-28
724893ec1bd6,2017-03-21,2017-03-21,2017-03-28
63aaa2e68678,2017-02-19,2017-03-15,2017-03-21
ac7013a520ee,2017-03-17,2017-03-17,2017-03-28
905b550dba8f,2017-03-25,2017-03-25,2017-03-28
495b55da07e6,2017-03-03,2017-03-15,2017-03-28
77aab18c2e71,2017-03-11,2017-03-15,2017-03-20
56a14ce74e71,2017-02-20,2017-03-15,2017-03-22
9ac1b27d4e8c,2017-03-09,2017-03-15,2017-03-28
b15c326b59d5,2017-03-27,2017-03-27,2017-03-28
712ef0e52b97,2017-03-04,2017-03-15,2017-03-28
74dd486388dd,2017-03-17,2017-03-17,2017-03-28
3faebaab9423,2017-03-24,2017-03-24,2017-03-27
10d624d3afb6,2017-03-08,2017-03-15,2017-03-22
520c0ae73894,2017-03-20,2017-03-20,2017-03-28
0d9048fe36e4,2017-03-10,2017-03-15,2017-03-28
245c55e615ab,2017-03-05,2017-03-15,2017-03-21
ad5b988612e8,2017-03-21,2017-03-21,2017-03-24
4e6731254b8e,2017-02-20,2017-03-15,2017-03-22
4796b1e6c439,2017-02-17,2017-03-15,2017-03-18
604eb5a25b17,2017-03-11,2017-03-15,2017-03-28
67de507fc591,2017-03-01,2017-03-15,2017-03-17
8e410d5c7802,2017-03-06,2017-03-15,2017-03-28
a12fdcbfdc86,2017-03-01,2017-03-15,2017-03-28
5de15905e8e0,2017-02-16,2017-03-15,2017-03-18
2e43ea2073a2,2017-02-19,2017-03-15,2017-03-21
bd8d8e65ae6a,2017-02-24,2017-03-15,2017-03-26
22a84ac0acdd,2017-02-19,2017-03-15,2017-03-21
e8c59f439b85,2017-03-27,2017-03-27,2017-03-28
2126b0580f7f,2017-02-26,2017-03-15,2017-03-28
03c4a32da26c,2017-03-19,2017-03-19,2017-03-28
24e582f52bef,2017-03-01,2017-03-15,2017-03-28
51a3fffc1060,2017-02-19,2017-03-15,2017-03-21
b424db359ba1,2017-02-14,2017-03-15,2017-03-15
5de53c0df631,2017-03-12,2017-03-15,2017-03-28
715ae8bb3548,2017-03-18,2017-03-18,2017-03-28
85acd1f4020f,2017-03-11,2017-03-15,2017-03-28
9673b638d1aa,2017-02-24,2017-03-15,2017-03-26
c86976417456,2017-02-24,2017-03-15,2017-03-26
af213617216e,2017-03-28,2017-03-28,2017-03-28
b46b65565d38,2017-03-28,2017-03-28,2017-03-28
780aa8047876,2017-03-05,2017-03-15,2017-03-21
497b274729c2,2017-02-14,2017-03-15,2017-03-16
b40b92c936fa,2017-03-12,2017-03-15,2017-03-28
c6af9c4ffd4c,2017-02-16,2017-03-15,2017-03-18
7cf7ecb6913a,2017-03-24,2017-03-24,2017-03-28
8a2554276d41,2017-02-23,2017-03-15,2017-03-25
9e67ffab924b,2017-03-21,2017-03-21,2017-03-28
450bf3ea7010,2017-02-15,2017-03-15,2017-03-16
f158e7a81050,2017-03-13,2017-03-15,2017-03-28
4de5080ff69c,2017-03-03,2017-03-15,2017-03-28
40c72fb077f3,2017-02-24,2017-03-15,2017-03-26
3c24ebcd98da,2017-03-25,2017-03-25,2017-03-28
38f7b33797b3,2017-03-03,2017-03-15,2017-03-28
ae8c616e2cec,2017-03-13,2017-03-15,2017-03-22
8157dfe0917b,2017-03-08,2017-03-15,2017-03-28
7cd0085710bb,2017-02-20,2017-03-15,2017-03-22
de3a294f8b86,2017-03-23,2017-03-23,2017-03-28
e5eba80bd3ee,2017-03-20,2017-03-20,2017-03-28
c85318c6f4c4,2017-03-22,2017-03-22,2017-03-28
4d1709b346a2,2017-03-09,2017-03-15,2017-03-28
b0a1eeb2c0c0,2017-03-04,2017-03-15,2017-03-28
ba8e1258e74d,2017-03-08,2017-03-15,2017-03-28
ef206d41a8d7,2017-03-22,2017-03-22,2017-03-28
55120d2aab98,2017-03-25,2017-03-25,2017-03-28
324a7665145d,2017-03-01,2017-03-15,2017-03-28
eeb126901d54,2017-03-08,2017-03-15,2017-03-28
bb729667e4bb,2017-03-10,2017-03-15,2017-03-28
6a3c50b65798,2017-02-21,2017-03-15,2017-03-23
289c6f2f5a3c,2017-02-18,2017-03-15,2017-03-19
1f35ff507318,2017-03-17,2017-03-17,2017-03-28
6d26b9d8f8fc,2017-02-23,2017-03-15,2017-03-24
dc4af477f114,2017-03-21,2017-03-21,2017-03-28
86c6d342f4c3,2017-03-06,2017-03-15,2017-03-28
028be98e16ed,2017-03-11,2017-03-15,2017-03-28
6c9d5cdb37e8,2017-03-12,2017-03-15,2017-03-28
7b7016b7e15a,2017-02-16,2017-03-15,2017-03-18
5766a15ef529,2017-02-18,2017-03-15,2017-03-20
380959c125c0,2017-02-22,2017-03-15,2017-03-24
8e9a81cca231,2017-03-19,2017-03-19,2017-03-28
d78e1d67adb6,2017-02-28,2017-03-15,2017-03-28
882e53555b65,2017-03-28,2017-03-28,2017-03-28
78b507270df7,2017-03-28,2017-03-28,2017-03-28
74f8c79f23c8,2017-03-25,2017-03-25,2017-03-28
86bebbc3e3d3,2017-02-20,2017-03-15,2017-03-22
c7b5dad5eb11,2017-03-09,2017-03-15,2017-03-28
e5ddb818c12a,2017-03-21,2017-03-21,2017-03-28
aed0ac79fb98,2017-03-13,2017-03-15,2017-03-28
5328542ce32d,2017-03-01,2017-03-15,2017-03-28
516ed5d0ca14,2017-02-22,2017-03-15,2017-03-23
f85cfdf5722d,2017-02-24,2017-03-15,2017-03-26
b652db9c42a1,2017-03-18,2017-03-18,2017-03-28
54c60bf1c64b,2017-03-16,2017-03-16,2017-03-28
da2e73a8ea71,2017-03-09,2017-03-15,2017-03-28
7eb4f104afd8,2017-03-09,2017-03-15,2017-03-28
868d2acb8381,2017-03-20,2017-03-20,2017-03-28
27315918cec0,2017-03-28,2017-03-28,2017-03-28
527aecf0d851,2017-02-19,2017-03-15,2017-03-21
60c2994dca4c,2017-03-10,2017-03-15,2017-03-28
3f26b2c91346,2017-03-28,2017-03-28,2017-03-28
03e10c2a0f2a,2017-03-27,2017-03-27,2017-03-28
0d09ad9b2e5f,2017-03-18,2017-03-18,2017-03-28
e97699d4603e,2017-03-07,2017-03-15,2017-03-28
d4add054172b,2017-03-15,2017-03-15,2017-03-28
9b4e7297f26d,2017-02-16,2017-03-15,2017-03-17
ce73e585df16,2017-03-06,2017-03-15,2017-03-28
9ba4d279e945,2017-03-13,2017-03-15,2017-03-28
1e3d75d536f3,2017-03-15,2017-03-15,2017-03-28
3163ca52f78a,2017-03-12,2017-03-15,2017-03-28
7cde830e604b,2017-03-23,2017-03-23,2017-03-28
338ad0038dbc,2017-03-19,2017-03-19,2017-03-28
1e098a3d87ee,2017-03-27,2017-03-27,2017-03-28
82351c893d4a,2017-03-06,2017-03-15,2017-03-28
c886c942b441,2017-03-24,2017-03-24,2017-03-26
1908dbba4b52,2017-03-21,2017-03-21,2017-03-28
79a86f75a0a3,2017-03-16,2017-03-16,2017-03-28
a2c83afe64b4,2017-03-06,2017-03-15,2017-03-21
27240221cd6b,2017-03-11,2017-03-15,2017-03-28
64493df5969f,2017-03-14,2017-03-15,2017-03-28
3a93f856873e,2017-02-18,2017-03-15,2017-03-20
856537c17405,2017-03-24,2017-03-24,2017-03-28
577a6de116c8,2017-03-20,2017-03-20,2017-03-28
138c736ddd4f,2017-03-06,2017-03-15,2017-03-28
39fd2157f279,2017-02-26,2017-03-15,2017-03-28
bea0efa1f25e,2017-02-19,2017-03-15,2017-03-21
52c011acf518,2017-02-20,2017-03-15,2017-03-22
3b206dc2fc92,2017-03-06,2017-03-15,2017-03-28
fc69c63b8103,2017-02-21,2017-03-15,2017-03-23
15233fc2cb66,2017-02-17,2017-03-15,2017-03-19
ded7341cded2,2017-02-16,2017-03-15,2017-03-17
624fadabf238,2017-03-27,2017-03-27,2017-03-28
8dc9ba9b30a8,2017-03-15,2017-03-15,2017-03-28
ddc468de94a4,2017-03-25,2017-03-25,2017-03-28
e905c3398a1c,2017-02-20,2017-03-15,2017-03-22
9a0eeae744f7,2017-03-13,2017-03-15,2017-03-28
162df3327631,2017-02-20,2017-03-15,2017-03-21
65aa57bc7719,2017-02-27,2017-03-15,2017-03-28
244682847e18,2017-03-19,2017-03-19,2017-03-28
7739a33e0980,2017-03-07,2017-03-15,2017-03-28
88ba2f92480c,2017-02-27,2017-03-15,2017-03-28
122be20a6d95,2017-02-18,2017-03-15,2017-03-19
3fc86fd3f943,2017-03-22,2017-03-22,2017-03-28
912242a6a579,2017-02-26,2017-03-15,2017-03-28
576e4018daaf,2017-03-17,2017-03-17,2017-03-28
5b47b799a842,2017-03-16,2017-03-16,2017-03-28
bf54727994a5,2017-03-24,2017-03-24,2017-03-28
6ae91381a312,2017-03-21,2017-03-21,2017-03-28
acc525324eb2,2017-03-07,2017-03-15,2017-03-28
da98589c31b8,2017-03-09,2017-03-15,2017-03-28
86dffb772a8e,2017-02-24,2017-03-15,2017-03-26
e321e8251848,2017-03-22,2017-03-22,2017-03-28
b90aad02d79b,2017-02-16,2017-03-15,2017-03-17
99428bb7cc7d,2017-02-16,2017-03-15,2017-03-18
64eb9f3da1ce,2017-03-02,2017-03-15,2017-03-28
27b366faf3d6,2017-03-02,2017-03-15,2017-03-28
2a1405bf3ae3,2017-03-04,2017-03-15,2017-03-28
d6b0ce5d2b3f,2017-02-27,2017-03-15,2017-03-28
a65c123d7f49,2017-02-25,2017-03-15,2017-03-27
940ea6a94a05,2017-02-24,2017-03-15,2017-03-16
3951564a48cd,2017-03-09,2017-03-15,2017-03-28
1459ef77f06b,2017-03-08,2017-03-15,2017-03-28
1331c15cb49f,2017-02-15,2017-03-15,2017-03-16
510f7911c7e6,2017-03-13,2017-03-15,2017-03-28
94a80b6441a4,2017-03-21,2017-03-21,2017-03-28
990665aa9984,2017-02-21,2017-03-15,2017-03-23
3fa25223dbbf,2017-03-12,2017-03-15,2017-03-28
7a7f30f78cbe,2017-02-22,2017-03-15,2017-03-23
4e4a94a9e8b4,2017-02-28,2017-03-15,2017-03-28
d6418c8707d0,2017-03-22,2017-03-22,2017-03-28
f17bc92c3196,2017-03-27,2017-03-27,2017-03-28
42e5a4bd3d37,2017-02-22,2017-03-15,2017-03-24
212641700a67,2017-03-08,2017-03-15,2017-03-28
792b0226a567,2017-02-19,2017-03-15,2017-03-21
6c6544ba26ad,2017-03-22,2017-03-22,2017-03-28
ea97a776c0a1,2017-03-11,2017-03-15,2017-03-28
a2c9772fc1f3,2017-03-16,2017-03-16,2017-03-28
5661e9a8fb06,2017-02-14,2017-03-15,2017-03-16
0429353864f5,2017-03-04,2017-03-15,2017-03-28
453b9b0d0968,2017-03-15,2017-03-15,2017-03-28
087808e24cd8,2017-02-16,2017-03-15,2017-03-17
0a466f731619,2017-03-09,2017-03-15,2017-03-23
4f2823742873,2017-03-14,2017-03-15,2017-03-28
ebe40c6c9f4e,2017-03-20,2017-03-20,2017-03-28
92a555bf1416,2017-03-14,2017-03-15,2017-03-27
57608e9462e2,2017-03-22,2017-03-22,2017-03-28
1fc72bf6d584,2017-03-06,2017-03-15,2017-03-28
616b7d5dc7ec,2017-03-04,2017-03-15,2017-03-28
86cd41ca9a39,2017-02-17,2017-03-15,2017-03-19
10a1bbae742d,2017-02-26,2017-03-15,2017-03-27
0c90506beed4,2017-03-04,2017-03-15,2017-03-28
53bdfb5f830b,2017-02-25,2017-03-15,2017-03-26
a57ea600f654,2017-03-07,2017-03-15,2017-03-28
6ac209d7e5ab,2017-03-07,2017-03-15,2017-03-28
1748ac074427,2017-02-14,2017-03-15,2017-03-16
be42239d41b8,2017-03-12,2017-03-15,2017-03-28
15ccf9e0e154,2017-02-21,2017-03-15,2017-03-22
8f07d0b18c37,2017-02-26,2017-03-15,2017-03-28
478effd715c1,2017-02-15,2017-03-15,2017-03-16
6ffb96601002,2017-03-03,2017-03-15,2017-03-28
f4f11fc03a68,2017-03-18,2017-03-18,2017-03-28
e98a085203cd,2017-03-15,2017-03-15,2017-03-28
b81f4e907d7b,2017-03-15,2017-03-15,2017-03-28
551fe26fc695,2017-03-18,2017-03-18,2017-03-28
4aa86c958d9f,2017-03-01,2017-03-15,2017-03-28
643d6c8d6f6d,2017-03-07,2017-03-15,2017-03-28
3fa812617185,2017-03-08,2017-03-15,2017-03-28
540a0f6041cf,2017-03-17,2017-03-17,2017-03-28
2cfa755f8292,2017-03-14,2017-03-15,2017-03-28
72549df2a50b,2017-03-20,2017-03-20,2017-03-28
80ab7906b21c,2017-03-04,2017-03-15,2017-03-28
0948bc4d7325,2017-03-15,2017-03-15,2017-03-28
825d5bd963d2,2017-02-20,2017-03-15,2017-03-21
60b7d6236367,2017-03-17,2017-03-17,2017-03-28
a22fd667c435,2017-03-07,2017-03-15,2017-03-28
7a024372da65,2017-03-08,2017-03-15,2017-03-28
57af904bbd75,2017-03-13,2017-03-15,2017-03-28
b043ba24a8c7,2017-03-18,2017-03-18,2017-03-28
a58708916d17,2017-03-13,2017-03-15,2017-03-21
355984307cb5,2017-03-04,2017-03-15,2017-03-28
d620d9a00076,2017-03-13,2017-03-15,2017-03-28
aca91dabea4c,2017-02-14,2017-03-15,2017-03-16
73200379becd,2017-02-16,2017-03-15,2017-03-18
3a24764b0861,2017-02-15,2017-03-15,2017-03-16
e2161510a86b,2017-03-17,2017-03-17,2017-03-28
9a5266518155,2017-02-21,2017-03-15,2017-03-23
358d8499920c,2017-03-10,2017-03-15,2017-03-28
e840989f4e1c,2017-03-12,2017-03-15,2017-03-28
fc04d1defcb4,2017-02-22,2017-03-15,2017-03-24
9f472da79ba5,2017-02-26,2017-03-15,2017-03-27
fc8ea7dbf423,2017-03-21,2017-03-21,2017-03-28
0b1a854dbb14,2017-03-11,2017-03-15,2017-03-28
18ac4c2c82a3,2017-02-15,2017-03-15,2017-03-17
95fa4ca9c895,2017-03-13,2017-03-15,2017-03-28
008f4a770f05,2017-02-20,2017-03-15,2017-03-21
5d550f71b79e,2017-03-05,2017-03-15,2017-03-28
3e10bbcf4274,2017-03-06,2017-03-15,2017-03-28
bd689efe0e3f,2017-03-17,2017-03-17,2017-03-28
add53a885686,2017-03-10,2017-03-15,2017-03-28
6b34b9cf0791,2017-03-25,2017-03-25,2017-03-28
56db274627d1,2017-03-19,2017-03-19,2017-03-28
fd93bd24fa49,2017-02-28,2017-03-15,2017-03-28
e39eac12c61f,2017-02-21,2017-03-15,2017-03-22
182fad79437e,2017-03-14,2017-03-15,2017-03-28
4977835ce0bb,2017-03-14,2017-03-15,2017-03-28
e5c1d45bc181,2017-03-16,2017-03-16,2017-03-28
e9cf74e43a6b,2017-03-04,2017-03-15,2017-03-28
810f60f2f9d0,2017-03-21,2017-03-21,2017-03-28
3cf56b390c20,2017-03-27,2017-03-27,2017-03-28
bd676af64676,2017-03-04,2017-03-15,2017-03-28
8637c022421d,2017-03-18,2017-03-18,2017-03-19
a083a60b24bc,2017-02-23,2017-03-15,2017-03-25
09739c65caa8,2017-03-07,2017-03-15,2017-03-28
fdb124e9b695,2017-03-15,2017-03-15,2017-03-28
7e08f386ed1c,2017-02-15,2017-03-15,2017-03-16
78bbb4310277,2017-02-20,2017-03-15,2017-03-22
794fc570828c,2017-03-07,2017-03-15,2017-03-28
ab65b9d5938f,2017-03-23,2017-03-23,2017-03-28
1697ce0c997d,2017-03-18,2017-03-18,2017-03-28
01c54e7e25ba,2017-03-17,2017-03-17,2017-03-28
cde8b1b7ede1,2017-03-05,2017-03-15,2017-03-28
ae925df403e5,2017-03-27,2017-03-27,2017-03-28
0add9fc8d733,2017-02-27,2017-03-15,2017-03-28
4df1c99be832,2017-03-07,2017-03-15,2017-03-28
ef6da9790910,2017-02-20,2017-03-15,2017-03-21
2250bb039a3e,2017-02-25,2017-03-15,2017-03-26
538356260a72,2017-03-28,2017-03-28,2017-03-28
993797e6a115,2017-03-08,2017-03-15,2017-03-28
9513307152e1,2017-03-19,2017-03-19,2017-03-28
807a4721dbe7,2017-03-24,2017-03-24,2017-03-28
9c07c54e33a8,2017-03-12,2017-03-15,2017-03-17
fcf3c5c8474f,2017-02-16,2017-03-15,2017-03-18
4ab80fd44c47,2017-02-14,2017-03-15,2017-03-16
224d690bceb9,2017-03-13,2017-03-15,2017-03-28
1477a7f89167,2017-02-25,2017-03-15,2017-03-24
5c6602101232,2017-03-09,2017-03-15,2017-03-28
bc23bcd90c4e,2017-02-20,2017-03-15,2017-03-22
8749e5ce4dfc,2017-03-09,2017-03-15,2017-03-28
de0bbb1bcf43,2017-03-27,2017-03-27,2017-03-28
67df954e47a4,2017-03-10,2017-03-15,2017-03-28
ed64cc244ab9,2017-03-21,2017-03-21,2017-03-28
8504bbaf5267,2017-02-28,2017-03-15,2017-03-28
4e354f3ea819,2017-03-22,2017-03-22,2017-03-28
8bde848d1cdd,2017-02-21,2017-03-15,2017-03-22
9362ff7d335c,2017-02-16,2017-03-15,2017-03-18
