item_id,activation_date,date_from,date_to
50d5dda2ca31,2017-03-05,2017-03-15,2017-03-28
5b1217317496,2017-02-23,2017-03-15,2017-03-25
8fc34a421979,2017-03-28,2017-03-28,2017-03-28
6d7bfd63e5a1,2017-03-19,2017-03-19,2017-03-28
33c83959e551,2017-03-06,2017-03-15,2017-03-28
b666b5725191,2017-03-02,2017-03-15,2017-03-28
b347a18157f9,2017-03-18,2017-03-18,2017-03-28
4cfb64491d8d,2017-02-19,2017-03-15,2017-03-21
13b98dbfa584,2017-03-13,2017-03-15,2017-03-28
c1667f5f2440,2017-02-25,2017-03-15,2017-03-26
45ec5edb2a25,2017-03-15,2017-03-15,2017-03-25
8113543dbea0,2017-02-19,2017-03-15,2017-03-19
c8035267ce1f,2017-02-15,2017-03-15,2017-03-17
9b1ac2893ed0,2017-02-20,2017-03-15,2017-03-22
5d3d127a894c,2017-03-21,2017-03-21,2017-03-28
69c070aec015,2017-03-10,2017-03-15,2017-03-28
2bb083e1fb14,2017-03-27,2017-03-27,2017-03-28
ed547229b3b8,2017-02-26,2017-03-15,2017-03-28
ddf0bb8021c0,2017-02-26,2017-03-15,2017-03-28
19a04e24b3c3,2017-03-08,2017-03-15,2017-03-28
7666b9916d15,2017-03-11,2017-03-15,2017-03-28
b957e8c65413,2017-03-17,2017-03-17,2017-03-28
7d56d1d420da,2017-02-24,2017-03-15,2017-03-26
39bf6491d680,2017-03-26,2017-03-26,2017-03-28
7e7fe6105052,2017-03-03,2017-03-15,2017-03-28
cc020c4516c9,2017-02-14,2017-03-15,2017-03-16
6e43bb6f41cb,2017-03-02,2017-03-15,2017-03-28
a1affda1b027,2017-03-14,2017-03-15,2017-03-28
c9b0cf4fa522,2017-03-07,2017-03-15,2017-03-28
2c1771cf8dec,2017-03-14,2017-03-15,2017-03-28
7fc793b38ac1,2017-03-02,2017-03-15,2017-03-28
d21f0ee030b4,2017-03-11,2017-03-15,2017-03-28
e16391db967e,2017-03-17,2017-03-17,2017-03-28
8724cf61cc48,2017-03-18,2017-03-18,2017-03-28
25df03e11e23,2017-03-04,2017-03-15,2017-03-28
9796fc2dd482,2017-03-01,2017-03-15,2017-03-28
e0bbc3155841,2017-03-23,2017-03-23,2017-03-28
3489582f50bd,2017-02-15,2017-03-15,2017-03-17
558abd559c34,2017-03-28,2017-03-28,2017-03-28
b74bf68ef155,2017-03-23,2017-03-23,2017-03-28
73175655a829,2017-03-08,2017-03-15,2017-03-26
0cd54b1fca9a,2017-03-09,2017-03-15,2017-03-28
95db6ed43b2b,2017-03-01,2017-03-15,2017-03-28
5adf78959dee,2017-03-20,2017-03-20,2017-03-28
8258c0597a2b,2017-03-16,2017-03-16,2017-03-28
8ecb6d1a6168,2017-03-26,2017-03-26,2017-03-28
a4f19bfe2625,2017-02-19,2017-03-15,2017-03-21
d0841eecb752,2017-03-24,2017-03-24,2017-03-28
db5d860cf977,2017-02-28,2017-03-15,2017-03-28
4491ee944078,2017-03-06,2017-03-15,2017-03-28
53faaaa73b44,2017-03-08,2017-03-15,2017-03-19
4afc0204965a,2017-03-27,2017-03-27,2017-03-28
44cf8b2c94cc,2017-03-06,2017-03-15,2017-03-28
4f64fa5c50ca,2017-02-14,2017-03-15,2017-03-15
db5b63133624,2017-03-15,2017-03-15,2017-03-28
19f339f8eb63,2017-03-24,2017-03-24,2017-03-28
a3ae66bd5cf2,2017-02-25,2017-03-15,2017-03-27
211f5233265e,2017-03-20,2017-03-20,2017-03-28
34de83378cd3,2017-03-06,2017-03-15,2017-03-28
a0689e710658,2017-03-22,2017-03-22,2017-03-28
f34c13b55437,2017-03-03,2017-03-15,2017-03-28
5b553c49ed51,2017-03-19,2017-03-19,2017-03-28
5af24a484ce7,2017-03-05,2017-03-15,2017-03-28
012317eb8ce8,2017-03-28,2017-03-28,2017-03-28
aa0865d096a3,2017-03-25,2017-03-25,2017-03-28
70e8904de415,2017-03-14,2017-03-15,2017-03-28
08b30b6b12a0,2017-03-10,2017-03-15,2017-03-28
7262c9e27cef,2017-03-07,2017-03-15,2017-03-28
d28cd17c9b74,2017-03-17,2017-03-17,2017-03-28
57f2cee2653d,2017-02-23,2017-03-15,2017-03-25
0a5a2d0a61d1,2017-03-04,2017-03-15,2017-03-28
a934c535aa9c,2017-02-26,2017-03-15,2017-03-28
78b2a099d52a,2017-02-27,2017-03-15,2017-03-28
2d5da1b96cf0,2017-03-05,2017-03-15,2017-03-28
81362baada07,2017-03-11,2017-03-15,2017-03-28
876040d93e42,2017-02-20,2017-03-15,2017-03-22
1c3636d36e57,2017-03-04,2017-03-15,2017-03-28
e1d5a0a94ec7,2017-03-16,2017-03-16,2017-03-28
7be67d0287e1,2017-03-13,2017-03-15,2017-03-28
e34a3f1c90b2,2017-02-24,2017-03-15,2017-03-26
09203a92ca8b,2017-02-14,2017-03-15,2017-03-16
9bf2ac2adf76,2017-03-12,2017-03-15,2017-03-28
4db8ce83e5ee,2017-02-27,2017-03-15,2017-03-28
254b6a2e891b,2017-03-14,2017-03-15,2017-03-28
2e838c7534ec,2017-02-27,2017-03-15,2017-03-28
f936693d6392,2017-03-11,2017-03-15,2017-03-28
9af5ea93eb49,2017-03-01,2017-03-15,2017-03-28
f25ed2d7ed4e,2017-02-28,2017-03-15,2017-03-28
376a9dd07073,2017-02-14,2017-03-15,2017-03-15
586413797504,2017-02-20,2017-03-15,2017-03-22
5c862224b2f1,2017-02-24,2017-03-15,2017-03-26
9377b467c875,2017-03-03,2017-03-15,2017-03-28
abd79290879e,2017-03-12,2017-03-15,2017-03-28
a0b553153de9,2017-02-18,2017-03-15,2017-03-20
5ce6ec070217,2017-03-18,2017-03-18,2017-03-28
eb0bf42a1cf1,2017-02-25,2017-03-15,2017-03-27
743be5bd010c,2017-03-03,2017-03-15,2017-03-28
0aa3f8ad05ff,2017-03-16,2017-03-16,2017-03-28
fe97a0604885,2017-02-20,2017-03-15,2017-03-22
8d0e231ff4d3,2017-03-06,2017-03-15,2017-03-28
4d16919e0660,2017-03-02,2017-03-15,2017-03-16
944fee04ab92,2017-03-26,2017-03-26,2017-03-28
1b4172812bee,2017-03-01,2017-03-15,2017-03-28
8fcff2b9f994,2017-03-10,2017-03-15,2017-03-28
271cce65d7a3,2017-03-23,2017-03-23,2017-03-28
9f2d8e34882d,2017-02-08,2017-03-15,2017-03-28
c82b67832b92,2017-03-09,2017-03-15,2017-03-21
3aefe4374365,2017-03-14,2017-03-15,2017-03-28
82db03f9e6bc,2017-03-19,2017-03-19,2017-03-19
929ea969a04c,2017-03-20,2017-03-20,2017-03-28
d833eedcadd9,2017-02-26,2017-03-15,2017-03-28
af819ac4d472,2017-02-21,2017-03-15,2017-03-23
3f84beda1e16,2017-02-25,2017-03-15,2017-03-27
ea1582c01655,2017-03-02,2017-03-15,2017-03-28
5d350618cb3b,2017-02-24,2017-03-15,2017-03-26
c739db9e902f,2017-02-20,2017-03-15,2017-03-22
ffc665774a66,2017-02-17,2017-03-15,2017-03-19
9328a16a2700,2017-03-15,2017-03-15,2017-03-28
eb3df50cf1ed,2017-02-15,2017-03-15,2017-03-17
8bf0141c6fb0,2017-02-21,2017-03-15,2017-03-22
70561f87a81e,2017-03-21,2017-03-21,2017-03-28
0a7cedbb87e2,2017-02-17,2017-03-15,2017-03-18
3f78c0b02d4d,2017-03-20,2017-03-20,2017-03-28
e7057a2a1533,2017-03-09,2017-03-15,2017-03-28
0d3c82fe3ba4,2017-02-23,2017-03-15,2017-03-24
477537980a2f,,2017-03-15,2017-03-28
1b36d2b110c6,2017-03-11,2017-03-15,2017-03-28
0bebfcab05c5,2017-03-18,2017-03-18,2017-03-28
317382bfdd1d,2017-03-27,2017-03-27,2017-03-28
a18c7a39e0b6,2017-03-27,2017-03-27,2017-03-28
c49cb6b779cc,2017-03-09,2017-03-15,2017-03-28
f80143ab71ee,2017-03-11,2017-03-15,2017-03-28
9adb226de779,2017-02-24,2017-03-15,2017-03-20
c0e7a4f593cd,2017-02-17,2017-03-15,2017-03-19
b156bde5f9de,2017-02-27,2017-03-15,2017-03-28
beba2dd24daf,2017-03-04,2017-03-15,2017-03-28
0e2a480f160e,2017-02-16,2017-03-15,2017-03-17
d2c3ed02569a,2017-02-27,2017-03-15,2017-03-28
f097c4749666,2017-02-19,2017-03-15,2017-03-21
682858882c4f,2017-03-07,2017-03-15,2017-03-28
db2fbc847ba7,2017-03-27,2017-03-27,2017-03-28
d3f82296bbf5,2017-02-25,2017-03-15,2017-03-27
a2c8501aa3e4,2017-03-07,2017-03-15,2017-03-28
388493f803e5,2017-03-19,2017-03-19,2017-03-24
6f34757850e4,2017-02-20,2017-03-15,2017-03-22
71e40dcfdc0b,2017-02-17,2017-03-15,2017-03-19
d5aceadc6387,2017-03-12,2017-03-15,2017-03-28
633a17735fe2,2017-03-06,2017-03-15,2017-03-28
b4bf4da82253,2017-03-09,2017-03-15,2017-03-28
df8147c76f3f,2017-03-01,2017-03-15,2017-03-28
31541d505c51,2017-03-23,2017-03-23,2017-03-28
b00a845b373d,2017-02-21,2017-03-15,2017-03-24
6c13a81a704c,2017-03-19,2017-03-19,2017-03-28
857995b75802,2017-03-17,2017-03-17,2017-03-21
8905b10390da,2017-02-23,2017-03-15,2017-03-24
b5f583c43293,2017-02-17,2017-03-15,2017-03-19
bb1316aec7f4,2017-02-22,2017-03-15,2017-03-23
c5c8102a24ac,2017-03-20,2017-03-20,2017-03-28
835f0b6ce3c0,2017-03-04,2017-03-15,2017-03-28
68736e8402f3,2017-03-24,2017-03-24,2017-03-28
63ac8bdb8897,2017-02-15,2017-03-15,2017-03-17
914ba410d853,2017-02-26,2017-03-15,2017-03-19
c156333e764a,2017-03-21,2017-03-21,2017-03-28
31ed075542d6,2017-02-21,2017-03-15,2017-03-22
186856518a27,2017-02-17,2017-03-15,2017-03-19
48ba0ac655bf,2017-03-06,2017-03-15,2017-03-28
1ea6ae6ef06d,2017-03-22,2017-03-22,2017-03-28
1f7c73f9565d,2017-03-17,2017-03-17,2017-03-28
ee1a285bea70,2017-02-17,2017-03-15,2017-03-18
e69108810de6,2017-02-19,2017-03-15,2017-03-21
6675468da192,2017-03-26,2017-03-26,2017-03-28
40f464955f85,2017-03-13,2017-03-15,2017-03-28
876cf69bc8bf,2017-03-23,2017-03-23,2017-03-28
25f818a8d2c1,2017-03-07,2017-03-15,2017-03-28
59e18d398980,2017-03-05,2017-03-15,2017-03-28
c684a2000d00,2017-02-15,2017-03-15,2017-03-17
46e56375ebaf,2017-02-19,2017-03-15,2017-03-20
de190bafe42a,2017-03-06,2017-03-15,2017-03-28
82239ca4371a,2017-03-15,2017-03-15,2017-03-28
97e5126691d2,2017-03-03,2017-03-15,2017-03-28
5db67541eab9,2017-03-20,2017-03-20,2017-03-28
d6aec1b71d71,2017-02-13,2017-03-15,2017-03-15
253592d67a2f,2017-02-20,2017-03-15,2017-03-22
ba66f7f51dd1,2017-02-19,2017-03-15,2017-03-20
4fdcc6aca290,2017-02-24,2017-03-15,2017-03-26
ae67a71caa01,2017-03-26,2017-03-26,2017-03-28
94d8747daf4a,2017-03-19,2017-03-19,2017-03-28
f647f21087a5,2017-02-15,2017-03-15,2017-03-16
4b128bb82f81,2017-03-05,2017-03-15,2017-03-28
e2a5922fe556,2017-03-07,2017-03-15,2017-03-28
fff92fcbadac,2017-03-13,2017-03-15,2017-03-28
714ec48d64a7,2017-03-06,2017-03-15,2017-03-20
7c46251fe32e,2017-03-23,2017-03-23,2017-03-28
b31b39e04e89,2017-03-03,2017-03-15,2017-03-28
9318766726b7,2017-03-27,2017-03-27,2017-03-28
56636655cfd6,2017-02-24,2017-03-15,2017-03-26
02620c109e20,2017-03-05,2017-03-15,2017-03-19
77647d523236,2017-03-13,2017-03-15,2017-03-25
cb07a300e9ea,2017-02-21,2017-03-15,2017-03-23
b9bdbbaed349,2017-02-22,2017-03-15,2017-03-23
27042c1546e5,2017-03-05,2017-03-15,2017-03-28
bf936da9c6ea,2017-03-12,2017-03-15,2017-03-28
0e5b0482ca45,2017-02-23,2017-03-15,2017-03-25
1de0df29551c,2017-03-15,2017-03-15,2017-03-28
87fa2b6796f9,2017-03-05,2017-03-15,2017-03-28
23802cda5be8,2017-03-21,2017-03-21,2017-03-28
852d97cf7f03,2017-03-06,2017-03-15,2017-03-28
90345ba6d842,2017-02-15,2017-03-15,2017-03-16
f1ee22d3635f,2017-02-15,2017-03-15,2017-03-17
82dcd51a972e,2017-03-28,2017-03-28,2017-03-28
9668f8a7587e,2017-02-14,2017-03-15,2017-03-16
1cda94323e3b,2017-03-19,2017-03-19,2017-03-28
8c5df7f09646,2017-03-26,2017-03-26,2017-03-28
3f17dc96677a,2017-03-07,2017-03-15,2017-03-28
1c28aab6b298,2017-03-04,2017-03-15,2017-03-28
133524d4e6e9,2017-03-21,2017-03-21,2017-03-28
b895fcc833fa,2017-02-19,2017-03-15,2017-03-20
27a71a1c7e37,2017-03-05,2017-03-15,2017-03-28
8ab4e1d00977,2017-02-21,2017-03-15,2017-03-23
bd4505e427a8,2017-02-22,2017-03-15,2017-03-24
26219fdacaae,2017-03-15,2017-03-15,2017-03-28
fe896f82430a,2017-03-21,2017-03-21,2017-03-24
678fa941d0d0,2017-03-08,2017-03-15,2017-03-28
883e762c9fcf,2017-03-27,2017-03-27,2017-03-28
a22d25a6804a,2017-03-08,2017-03-15,2017-03-28
43b291e74b33,2017-03-04,2017-03-15,2017-03-28
a36da65f4d62,2017-03-27,2017-03-27,2017-03-28
9e136d64e1e2,2017-02-23,2017-03-15,2017-03-25
e150067b5c6e,2017-03-10,2017-03-15,2017-03-28
bca669dbb339,2017-03-22,2017-03-22,2017-03-28
ee87f5eb79a5,2017-02-24,2017-03-15,2017-03-25
2bf42a93b428,2017-02-15,2017-03-15,2017-03-17
555f90cdc216,2017-03-24,2017-03-24,2017-03-28
ab4e14cb966c,2017-03-05,2017-03-15,2017-03-28
75d1c52bd72a,2017-02-15,2017-03-15,2017-03-17
52646e64e68a,2017-03-16,2017-03-16,2017-03-28
0f2743d61c87,2017-02-20,2017-03-15,2017-03-21
9e79a6373cf8,2017-03-26,2017-03-26,2017-03-28
ae0397c84142,2017-03-19,2017-03-19,2017-03-28
b6474b6f79bf,2017-03-28,2017-03-28,2017-03-28
aabe62657002,2017-03-04,2017-03-15,2017-03-28
6cfa076415af,2017-03-10,2017-03-15,2017-03-28
adb651c072be,2017-03-05,2017-03-15,2017-03-28
d5ee83208b1c,2017-03-08,2017-03-15,2017-03-28
254d960ba0b6,2017-03-16,2017-03-16,2017-03-28
85fda7596a47,2017-03-11,2017-03-15,2017-03-24
f4c1e798a223,2017-03-22,2017-03-23,2017-03-28
b84e209c7548,2017-03-10,2017-03-15,2017-03-28
7f933f507689,2017-03-25,2017-03-25,2017-03-28
d7b037138c27,2017-03-10,2017-03-15,2017-03-28
7798beb108ae,2017-02-15,2017-03-15,2017-03-17
daf716046304,2017-03-04,2017-03-15,2017-03-28
4d392e35cd36,2017-03-25,2017-03-25,2017-03-28
2c53bffc327d,2017-03-12,2017-03-15,2017-03-28
b2df6708a161,2017-03-08,2017-03-15,2017-03-28
163e0c0aa172,2017-03-17,2017-03-17,2017-03-28
f0784ef72c6a,2017-02-15,2017-03-15,2017-03-16
fff9618a2da5,2017-03-20,2017-03-20,2017-03-28
9f5a58752d2e,2017-02-27,2017-03-15,2017-03-28
ae88179b81b9,2017-03-21,2017-03-21,2017-03-28
3c8353ff66d8,2017-03-04,2017-03-15,2017-03-28
03f2d5d08063,2017-03-18,2017-03-18,2017-03-28
d86ddaa8b928,2017-02-21,2017-03-15,2017-03-23
71441ba7f3fe,2017-03-13,2017-03-15,2017-03-28
064d913f1849,2017-03-22,2017-03-22,2017-03-28
58a647345d30,2017-02-16,2017-03-15,2017-03-18
a0bc65d2acec,2017-03-13,2017-03-15,2017-03-28
751116ff2ba3,2017-02-16,2017-03-15,2017-03-17
13211d56ccdc,2017-02-13,2017-03-15,2017-03-15
32d85c81ee5e,2017-03-03,2017-03-15,2017-03-28
14e6a67ddc51,2017-03-25,2017-03-25,2017-03-28
61634e4504da,2017-02-22,2017-03-15,2017-03-24
adcaf8cb7724,2017-03-09,2017-03-15,2017-03-28
03b7ccdc1c14,2017-02-28,2017-03-15,2017-03-28
0b7a13062de9,2017-03-15,2017-03-15,2017-03-28
55bfb4c7cade,2017-03-26,2017-03-26,2017-03-27
809a163cfc8f,2017-02-16,2017-03-15,2017-03-18
a437cf21ecec,2017-03-22,2017-03-22,2017-03-28
ed7502994955,2017-03-15,2017-03-15,2017-03-17
b89126f21852,2017-03-06,2017-03-15,2017-03-28
e2d341a00b31,2017-03-24,2017-03-24,2017-03-28
714e048fad3d,2017-03-11,2017-03-15,2017-03-26
8e9363b9859f,2017-03-13,2017-03-15,2017-03-28
886ec84e0b0f,2017-02-27,2017-03-15,2017-03-28
6c3e1106c920,2017-02-28,2017-03-15,2017-03-28
7dcf89178f72,2017-03-27,2017-03-27,2017-03-28
c95379b0c001,2017-03-13,2017-03-15,2017-03-28
53021011471d,2017-03-09,2017-03-15,2017-03-28
76f96f623936,2017-03-12,2017-03-15,2017-03-28
792aefb251d5,2017-03-07,2017-03-15,2017-03-28
e7d4f1061f36,2017-02-17,2017-03-15,2017-03-18
d3e95a31b423,2017-03-28,2017-03-28,2017-03-28
1af37efaeec2,2017-03-13,2017-03-15,2017-03-28
e34e53df82ae,2017-03-03,2017-03-15,2017-03-28
a3b04843def9,2017-02-26,2017-03-15,2017-03-28
deb08a76f03e,2017-03-28,2017-03-28,2017-03-28
af45413c4e42,2017-03-06,2017-03-15,2017-03-28
2427323fefca,2017-02-21,2017-03-15,2017-03-22
aa644bb40b12,2017-02-23,2017-03-15,2017-03-24
7242b846ed2d,2017-03-24,2017-03-24,2017-03-26
7f3a728af44e,2017-03-13,2017-03-15,2017-03-28
a31dddf98eb3,2017-03-05,2017-03-15,2017-03-28
f98138859130,2017-03-28,2017-03-28,2017-03-28
8782e6a6a3b9,2017-02-23,2017-03-15,2017-03-24
524b02fa2343,2017-03-06,2017-03-15,2017-03-28
605d7d5be794,2017-02-17,2017-03-15,2017-03-19
0b1194c9d5d7,2017-03-15,2017-03-15,2017-03-28
cc6330e2a437,2017-03-27,2017-03-27,2017-03-28
f57d970aeaa1,2017-03-14,2017-03-15,2017-03-28
f08633c685f2,2017-03-11,2017-03-15,2017-03-28
ffef3b4d06fa,2017-03-03,2017-03-15,2017-03-28
7f056f55a19b,2017-03-03,2017-03-15,2017-03-28
204f64d7a88b,2017-02-23,2017-03-15,2017-03-25
317b4f7700d3,2017-03-11,2017-03-15,2017-03-16
e9b7656d17cc,2017-03-03,2017-03-15,2017-03-28
dd1da181a9ae,2017-03-01,2017-03-15,2017-03-28
ca2af11d4dc9,2017-02-27,2017-03-15,2017-03-28
760975456c23,2017-03-09,2017-03-15,2017-03-28
c3b898a58c9b,2017-02-17,2017-03-15,2017-03-19
6548a4882a56,2017-03-04,2017-03-15,2017-03-28
51eae213b076,2017-02-26,2017-03-15,2017-03-28
2ed3cdc4f450,2017-03-11,2017-03-15,2017-03-28
49c979af94b5,2017-03-17,2017-03-18,2017-03-28
22100268c0cb,2017-03-15,2017-03-15,2017-03-28
9db5abbeecec,2017-03-16,2017-03-16,2017-03-28
19e657a2d084,2017-03-17,2017-03-17,2017-03-28
a64526785a70,2017-02-22,2017-03-15,2017-03-23
a11d1ec2d8e8,2017-03-03,2017-03-15,2017-03-28
f94dfad7aff3,2017-03-21,2017-03-21,2017-03-28
9a73c69c47f2,2017-03-06,2017-03-15,2017-03-28
df89b6a5e05c,2017-03-28,2017-03-28,2017-03-28
5f7b55c9ca02,2017-03-20,2017-03-20,2017-03-28
5d5a764aea43,2017-02-20,2017-03-15,2017-03-21
d8c08686bba9,2017-02-13,2017-03-15,2017-03-15
84016a00db15,2017-03-25,2017-03-25,2017-03-28
6c88809e5d4f,2017-03-04,2017-03-15,2017-03-28
c2618b896147,2017-03-14,2017-03-15,2017-03-28
f8648385bb77,2017-03-14,2017-03-15,2017-03-28
3e9d61e39e76,2017-02-22,2017-03-15,2017-03-23
b5a78bea0ec2,2017-02-25,2017-03-15,2017-03-26
e20bcb8038a4,2017-03-07,2017-03-15,2017-03-28
a96282481ec4,2017-03-09,2017-03-15,2017-03-28
bad4f04cefde,2017-03-11,2017-03-15,2017-03-28
165ac5ac3a1d,2017-02-21,2017-03-15,2017-03-17
dec2e10085fe,2017-02-16,2017-03-15,2017-03-18
c4641a7232cb,2017-02-28,2017-03-15,2017-03-20
3b1308a47f81,2017-03-09,2017-03-15,2017-03-28
6b04b9c55d9d,2017-03-12,2017-03-15,2017-03-28
7d51cbf57420,2017-03-26,2017-03-26,2017-03-28
6e89aa79cfb5,2017-03-24,2017-03-24,2017-03-28
2d34d2792b1c,2017-03-15,2017-03-15,2017-03-28
457daedf3708,2017-02-24,2017-03-15,2017-03-26
c0a445ace15c,2017-03-09,2017-03-15,2017-03-28
400922f98685,2017-03-13,2017-03-15,2017-03-28
7fd50988441e,2017-03-08,2017-03-15,2017-03-28
e9aeb4c4e2e4,2017-02-22,2017-03-15,2017-03-24
10c1abedee2d,2017-03-20,2017-03-20,2017-03-28
4e0a73b24810,2017-02-18,2017-03-15,2017-03-20
49e71268c982,2017-03-01,2017-03-15,2017-03-28
ed1563c347d6,2017-03-01,2017-03-15,2017-03-28
069b7698e0a4,2017-02-28,2017-03-15,2017-03-28
3bc64193aeac,2017-02-26,2017-03-15,2017-03-27
5ff6dff15056,2017-02-18,2017-03-15,2017-03-20
0855e3bed38e,2017-03-14,2017-03-15,2017-03-28
91f085bd1e28,2017-03-16,2017-03-16,2017-03-28
17280827be02,2017-02-20,2017-03-15,2017-03-21
f4f4d48f3e19,2017-03-02,2017-03-15,2017-03-28
6084cb8f56ed,2017-03-05,2017-03-15,2017-03-28
eb2eb77dc45a,2017-03-02,2017-03-15,2017-03-28
f1e1322afc64,2017-03-13,2017-03-15,2017-03-28
4f8193b7fe00,2017-02-17,2017-03-15,2017-03-19
8094f9db020c,2017-03-26,2017-03-26,2017-03-28
2d399f1eb4fd,2017-03-13,2017-03-15,2017-03-28
25caf64dd755,2017-02-20,2017-03-15,2017-03-22
f4d067c9e914,2017-03-19,2017-03-19,2017-03-28
7f5d85db2b4e,2017-02-26,2017-03-15,2017-03-28
b5a491853b4b,2017-03-08,2017-03-15,2017-03-28
8ef52682505f,2017-03-20,2017-03-20,2017-03-28
5031771eb25c,2017-02-27,2017-03-15,2017-03-28
fff896c98759,2017-03-12,2017-03-15,2017-03-28
4e89d8f61c36,2017-02-20,2017-03-15,2017-03-21
4fe1ea43292c,2017-03-23,2017-03-23,2017-03-28
cfa5e8e8abd1,2017-03-14,2017-03-15,2017-03-28
cc88c28997e1,2017-02-19,2017-03-15,2017-03-21
649e4384951e,2017-03-28,2017-03-28,2017-03-28
1f2402296444,2017-03-17,2017-03-17,2017-03-28
feb2dfe145c0,2017-03-24,2017-03-24,2017-03-28
e0bfb2db756d,2017-02-19,2017-03-15,2017-03-21
030873cd8124,2017-03-07,2017-03-15,2017-03-28
d2e5fd8bb306,2017-03-03,2017-03-15,2017-03-28
ec0109fa333f,2017-03-23,2017-03-23,2017-03-28
d42d3f56007e,2017-03-11,2017-03-15,2017-03-28
0bfd8fde4020,2017-02-27,2017-03-15,2017-03-28
5e197dbd93af,2017-02-28,2017-03-15,2017-03-28
b30c66ef9c05,2017-03-03,2017-03-15,2017-03-28
978085b106f1,2017-02-25,2017-03-15,2017-03-27
b49c9480dd2b,2017-03-27,2017-03-27,2017-03-28
6d02dc539aa3,2017-03-18,2017-03-18,2017-03-28
f44684a950f7,2017-02-21,2017-03-15,2017-03-22
efd787cfa506,2017-02-21,2017-03-15,2017-03-23
0bb6d7609730,2017-03-04,2017-03-15,2017-03-28
cdde38a61e0a,2017-02-18,2017-03-15,2017-03-20
a4cea564ea72,2017-03-19,2017-03-19,2017-03-28
2ff08fe6e32e,2017-02-25,2017-03-15,2017-03-26
008fa1324d28,2017-03-17,2017-03-17,2017-03-28
63c37959854e,2017-03-22,2017-03-22,2017-03-28
82325cfbce17,2017-03-15,2017-03-15,2017-03-28
4033f70e975f,2017-03-24,2017-03-24,2017-03-28
0873b43e8637,2017-02-16,2017-03-15,2017-03-18
52fa189ccc30,2017-03-05,2017-03-15,2017-03-28
6f020a544d54,2017-03-21,2017-03-21,2017-03-28
d37f0b7cc644,2017-03-18,2017-03-18,2017-03-28
c228b069bc24,2017-02-21,2017-03-15,2017-03-23
a6e9974cf28f,2017-02-21,2017-03-15,2017-03-23
4b42bbb33b6b,2017-03-16,2017-03-16,2017-03-28
a9fc78a90726,2017-03-12,2017-03-15,2017-03-28
1f70781f6279,2017-02-15,2017-03-15,2017-03-17
a31484558791,2017-02-15,2017-03-15,2017-03-17
aa877053136e,2017-02-28,2017-03-15,2017-03-21
e058244cd243,2017-02-26,2017-03-15,2017-03-28
fbf844f1555d,2017-02-20,2017-03-15,2017-03-22
999aeaa9fe7a,2017-03-13,2017-03-15,2017-03-28
c1456d3c5699,2017-02-23,2017-03-15,2017-03-25
61fe011b5545,2017-03-17,2017-03-17,2017-03-28
4c6834345007,2017-03-04,2017-03-15,2017-03-18
fcd309dc8fe2,2017-03-09,2017-03-15,2017-03-28
d1c88ac59fec,2017-03-01,2017-03-15,2017-03-28
ae42f9b2fcbc,2017-03-16,2017-03-16,2017-03-28
b4b1325fb470,2017-02-18,2017-03-15,2017-03-20
f7ebe79e91ec,2017-02-24,2017-03-15,2017-03-25
2c4b79c133cb,2017-02-15,2017-03-15,2017-03-17
dc0cdbd8fba7,2017-03-01,2017-03-15,2017-03-28
1eb4e2c70b08,2017-03-17,2017-03-17,2017-03-28
234f5aba236a,2017-02-27,2017-03-15,2017-03-28
e9a3fe9366f5,2017-03-04,2017-03-15,2017-03-28
4271d7766adf,2017-03-07,2017-03-15,2017-03-28
f96f46bdaf87,2017-03-24,2017-03-24,2017-03-28
1284145899eb,2017-03-08,2017-03-15,2017-03-28
e2def9de2a82,2017-03-18,2017-03-18,2017-03-28
b7d378556283,2017-03-03,2017-03-15,2017-03-28
360306000f38,2017-03-14,2017-03-15,2017-03-28
665b628cf7d6,2017-03-23,2017-03-23,2017-03-28
7083691a0336,2017-03-07,2017-03-15,2017-03-28
05e779e7e509,2017-03-16,2017-03-16,2017-03-28
f7ec92ddb4e0,2017-03-15,2017-03-15,2017-03-28
16bb98b74297,2017-03-14,2017-03-15,2017-03-28
237c2db4c34b,2017-02-20,2017-03-15,2017-03-22
86db2261bbeb,2017-03-26,2017-03-26,2017-03-28
18e9c5342482,2017-03-04,2017-03-15,2017-03-28
28b745812659,2017-03-20,2017-03-20,2017-03-28
92f62574a426,2017-02-25,2017-03-15,2017-03-27
4472220d6d77,2017-02-26,2017-03-15,2017-03-28
4cfe1df784e4,2017-02-18,2017-03-15,2017-03-19
27ac3427d69f,2017-03-19,2017-03-19,2017-03-28
9b600bcab5e2,2017-03-01,2017-03-15,2017-03-28
a6de2e16d9dc,2017-02-25,2017-03-15,2017-03-27
ad7c3bac1f7a,2017-03-26,2017-03-26,2017-03-28
62be921fe2b0,2017-03-25,2017-03-25,2017-03-28
a84553b9feb6,2017-03-19,2017-03-19,2017-03-28
1514025f2bfd,2017-03-19,2017-03-19,2017-03-28
31de82a6c432,2017-03-19,2017-03-19,2017-03-28
618728fb0447,2017-02-27,2017-03-15,2017-03-28
66b584e1844d,2017-02-17,2017-03-15,2017-03-19
0536ec6cdb11,2017-03-22,2017-03-22,2017-03-28
10a657ea6806,2017-02-28,2017-03-15,2017-03-28
25644046d6ac,2017-03-06,2017-03-15,2017-03-28
1da34b0a4611,2017-02-16,2017-03-15,2017-03-18
