item_id,activation_date,date_from,date_to
9ed414398470,2017-03-28,2017-03-28,2017-03-28
62e26045094e,2017-02-14,2017-03-15,2017-03-16
eabcddd246a2,2017-03-12,2017-03-15,2017-03-28
1790e25715b5,2017-03-13,2017-03-15,2017-03-28
91ccb9abe3c9,2017-03-14,2017-03-15,2017-03-28
48c585ad7cba,2017-02-22,2017-03-15,2017-03-24
a53bf06fd78d,2017-02-15,2017-03-15,2017-03-16
fd5a556f0cca,2017-03-09,2017-03-15,2017-03-28
65d4f9939404,2017-03-23,2017-03-23,2017-03-28
eb4092a3187b,2017-02-14,2017-03-15,2017-03-15
26a0c5789340,2017-03-23,2017-03-23,2017-03-28
e8e435028960,2017-03-27,2017-03-27,2017-03-28
936fe98028f2,2017-02-01,2017-03-15,2017-03-28
fdea92a6a970,2017-02-14,2017-03-15,2017-03-16
de019268ef6a,2017-03-24,2017-03-24,2017-03-28
a42d38ae374a,2017-03-04,2017-03-15,2017-03-28
4b6f65a493e9,2017-02-24,2017-03-15,2017-03-26
a30fdab4983b,2017-02-19,2017-03-15,2017-03-21
ab71a2ac2535,2017-03-01,2017-03-15,2017-03-28
f1408c405521,2017-03-17,2017-03-17,2017-03-28
91069d6a3e1a,2017-03-07,2017-03-15,2017-03-28
aa420cb8b3bc,2017-03-06,2017-03-15,2017-03-28
016da6d05240,2017-02-20,2017-03-15,2017-03-21
2c196e503872,2017-03-05,2017-03-15,2017-03-28
6a03b9f904c2,2017-03-24,2017-03-24,2017-03-28
97ffb1c6b979,2017-03-11,2017-03-15,2017-03-28
dfd71892e83f,2017-02-28,2017-03-15,2017-03-28
800b44a196e4,2017-02-17,2017-03-15,2017-03-19
0340645b9983,2017-02-20,2017-03-15,2017-03-20
29e376cac19c,2017-02-20,2017-03-15,2017-03-21
f2fd4eda9294,2017-03-13,2017-03-15,2017-03-28
c40db89fe5fb,2017-02-27,2017-03-15,2017-03-28
55c7b7569a46,2017-03-22,2017-03-22,2017-03-28
1cff6909fc8c,2017-03-02,2017-03-15,2017-03-28
0024321d28e1,2017-02-25,2017-03-15,2017-03-27
a667a96915c2,2017-03-03,2017-03-15,2017-03-28
30ffe396038c,2017-03-05,2017-03-15,2017-03-28
088fa91d4f21,2017-03-13,2017-03-15,2017-03-23
dfdf8922f338,2017-02-25,2017-03-15,2017-03-26
35eccdb78b2f,2017-03-03,2017-03-15,2017-03-28
183450b5d04d,2017-03-22,2017-03-22,2017-03-28
9f4d710626e8,2017-03-20,2017-03-20,2017-03-28
f5da03493d95,2017-03-12,2017-03-15,2017-03-28
eb4d92f4f4c5,2017-03-11,2017-03-15,2017-03-28
7b24de8f9caf,2017-03-21,2017-03-21,2017-03-24
7ad1544bb7fd,2017-03-12,2017-03-15,2017-03-28
6c54d16a7c94,2017-03-02,2017-03-15,2017-03-28
1143f24b9e97,2017-03-09,2017-03-15,2017-03-28
be2f4f89f695,2017-03-03,2017-03-15,2017-03-28
619c2739cff5,2017-02-15,2017-03-15,2017-03-16
fbf6b0d98c9b,2017-03-05,2017-03-15,2017-03-25
cb957620865a,2017-03-12,2017-03-15,2017-03-20
165056f46db4,2017-03-03,2017-03-15,2017-03-21
338f701e5b06,2017-02-14,2017-03-15,2017-03-15
1fb4e21265c2,2017-03-28,2017-03-28,2017-03-28
2f36482e4606,2017-03-02,2017-03-15,2017-03-28
117e45e3c0bc,2017-02-22,2017-03-15,2017-03-19
92f4c8df40ce,2017-02-27,2017-03-15,2017-03-28
b2f6fb8738c6,2017-03-04,2017-03-15,2017-03-28
3479176cedfe,2017-03-05,2017-03-15,2017-03-19
d599921d914d,2017-03-14,2017-03-15,2017-03-28
0b47020a457a,2017-02-18,2017-03-15,2017-03-19
c0b0ec183114,2017-03-09,2017-03-15,2017-03-28
05a5b06c7fe4,2017-02-27,2017-03-15,2017-03-21
a4c4aa64f7d9,2017-03-19,2017-03-19,2017-03-21
6e638b3fb350,2017-03-15,2017-03-15,2017-03-28
65d8664fdf72,2017-03-23,2017-03-23,2017-03-28
74b28b7b1033,2017-03-07,2017-03-15,2017-03-19
56014bff251f,2017-03-12,2017-03-15,2017-03-28
adc69f8971d5,2017-02-15,2017-03-15,2017-03-17
e19d95c9c88a,2017-03-20,2017-03-20,2017-03-28
a11ccf6b1a63,2017-02-17,2017-03-15,2017-03-19
21800480f183,2017-03-14,2017-03-15,2017-03-28
a7a4f8b02522,2017-03-11,2017-03-15,2017-03-28
a22c14b13e5f,2017-03-03,2017-03-15,2017-03-28
5eb77320f403,2017-03-18,2017-03-18,2017-03-28
a66e5539f4b5,2017-03-14,2017-03-15,2017-03-28
e5ee4b2ac240,2017-03-25,2017-03-25,2017-03-26
449275a84b68,2017-02-28,2017-03-15,2017-03-28
d0976709fb48,2017-02-25,2017-03-15,2017-03-27
4322dab6635a,2017-02-28,2017-03-15,2017-03-28
8a947754ed07,2017-03-11,2017-03-15,2017-03-28
c1f126d19748,2017-02-27,2017-03-15,2017-03-28
a76cc55d75bf,2017-02-26,2017-03-15,2017-03-28
f5dc9519b07f,2017-02-08,2017-03-15,2017-03-15
7741805e2bbc,2017-03-17,2017-03-17,2017-03-28
e9b593699aa2,2017-03-11,2017-03-15,2017-03-28
415d9120afb8,2017-02-14,2017-03-15,2017-03-16
e6838db5ca5a,2017-03-06,2017-03-15,2017-03-28
6c1b8f060700,2017-03-06,2017-03-15,2017-03-28
e83225ffdfb4,2017-03-10,2017-03-15,2017-03-28
49c3dd0b48c2,2017-03-13,2017-03-15,2017-03-28
f5bdd2db8843,2017-03-14,2017-03-15,2017-03-28
3002030a3e86,2017-03-10,2017-03-15,2017-03-28
3d6f7b0b24e6,2017-03-03,2017-03-15,2017-03-28
cb058b306d55,2017-03-17,2017-03-17,2017-03-28
5015059b5ef4,2017-03-27,2017-03-27,2017-03-28
939e71d3aa6a,2017-02-22,2017-03-15,2017-03-24
caead5413f43,2017-03-18,2017-03-18,2017-03-28
94212e7132e7,2017-02-14,2017-03-15,2017-03-16
a163e50a12ef,2017-03-26,2017-03-26,2017-03-28
ac1e35e0331d,2017-02-19,2017-03-15,2017-03-20
ddbfc72b1fc7,2017-03-08,2017-03-15,2017-03-28
67b87b38dee3,2017-03-09,2017-03-15,2017-03-28
4d64d875a61e,2017-03-26,2017-03-26,2017-03-28
027dc33a3036,2017-02-18,2017-03-15,2017-03-19
24dd816569a7,2017-02-24,2017-03-15,2017-03-25
657482d5b4ec,2017-02-18,2017-03-15,2017-03-20
cbcc3f796a6e,2017-03-21,2017-03-21,2017-03-28
9488e01bc6f5,2017-03-24,2017-03-24,2017-03-28
5b30c8653985,2017-02-25,2017-03-15,2017-03-27
d6ec65949fd3,2017-03-02,2017-03-15,2017-03-18
30a82dca1402,2017-02-17,2017-03-15,2017-03-19
6cc039853d30,2017-03-08,2017-03-15,2017-03-28
f4f3a00308f2,2017-03-10,2017-03-15,2017-03-28
5edb7440dd64,2017-03-02,2017-03-15,2017-03-28
e7dcc2aa529d,2017-02-19,2017-03-15,2017-03-20
422a3eb7b615,2017-03-16,2017-03-16,2017-03-28
4e71e9de5e26,2017-03-16,2017-03-16,2017-03-18
3e6fc8966085,2017-03-26,2017-03-26,2017-03-28
0f4d059bb6e9,2017-03-10,2017-03-15,2017-03-28
a5f683149ff7,2017-03-10,2017-03-15,2017-03-28
ee43afea82c5,2017-03-04,2017-03-15,2017-03-28
aa4efa6bace8,2017-03-17,2017-03-17,2017-03-28
051a9ab88510,2017-03-07,2017-03-15,2017-03-28
2183d2da5415,2017-02-16,2017-03-15,2017-03-18
e06b1b07bbb8,2017-02-12,2017-03-15,2017-03-17
d62949ecf843,2017-03-01,2017-03-15,2017-03-28
f0598a872059,2017-02-19,2017-03-15,2017-03-21
4b5777caecb3,2017-02-14,2017-03-15,2017-03-16
12dde9eff27f,2017-03-05,2017-03-15,2017-03-28
89750679aa51,2017-03-06,2017-03-15,2017-03-28
fb2cd756ef1f,2017-03-22,2017-03-22,2017-03-28
2beff6e76f6b,2017-03-27,2017-03-27,2017-03-28
59e004da863c,2017-02-19,2017-03-15,2017-03-20
b092b9f9e5c6,2017-03-18,2017-03-18,2017-03-28
86c0d30214fb,2017-03-23,2017-03-23,2017-03-28
64a989c2764e,2017-03-21,2017-03-21,2017-03-25
586663f84363,2017-02-21,2017-03-15,2017-03-23
8a083774a6bc,2017-02-17,2017-03-15,2017-03-18
675ab3c060ee,2017-03-22,2017-03-22,2017-03-28
91c87d2b00c9,2017-02-21,2017-03-15,2017-03-23
61426fa3e690,2017-02-25,2017-03-15,2017-03-27
f51b0e0cafba,2017-03-08,2017-03-15,2017-03-28
2fee6a167ca3,2017-02-15,2017-03-15,2017-03-17
9ee5ca86ed6e,2017-03-16,2017-03-16,2017-03-28
144bd8e4e99e,2017-02-22,2017-03-15,2017-03-24
50114f07a737,2017-02-13,2017-03-15,2017-03-15
70ce176bf4a4,2017-02-23,2017-03-15,2017-03-24
6ba788e39843,2017-02-21,2017-03-15,2017-03-23
6eaa28ba9b84,2017-02-15,2017-03-15,2017-03-16
a32031aae3fc,2017-03-09,2017-03-15,2017-03-28
de5b6245e4a9,2017-03-25,2017-03-25,2017-03-28
64ab1c69b272,2017-03-27,2017-03-27,2017-03-28
6c94277391ba,2017-03-18,2017-03-18,2017-03-28
b0fe023d5df4,2017-03-08,2017-03-15,2017-03-28
c968bbf97d72,2017-03-22,2017-03-22,2017-03-28
3332d89fb755,2017-02-21,2017-03-15,2017-03-23
21a0fbae4b06,2017-02-26,2017-03-15,2017-03-28
a44044483357,2017-03-03,2017-03-15,2017-03-28
3b3d32a14ffd,2017-02-28,2017-03-15,2017-03-28
a2fb653d9e07,2017-03-14,2017-03-15,2017-03-28
221afdc4a430,2017-02-27,2017-03-15,2017-03-28
1cbb082d0fff,2017-03-04,2017-03-15,2017-03-28
18c7078b3cff,2017-03-16,2017-03-16,2017-03-28
07e34a629007,2017-03-16,2017-03-16,2017-03-28
bf8acd246583,2017-02-17,2017-03-15,2017-03-19
a796d94f212c,2017-03-26,2017-03-26,2017-03-28
fc7af7c71667,2017-03-09,2017-03-15,2017-03-28
9925d0d1bc64,2017-03-25,2017-03-25,2017-03-28
7120c7e02fc0,2017-03-13,2017-03-15,2017-03-28
3480fa88e496,2017-02-17,2017-03-15,2017-03-18
5226bfe78c91,2017-03-23,2017-03-23,2017-03-28
a7cae202a246,2017-02-16,2017-03-15,2017-03-17
c5e824bd8e70,2017-03-13,2017-03-15,2017-03-18
adecabd485fd,2017-03-18,2017-03-18,2017-03-28
04685812dfa6,2017-03-20,2017-03-20,2017-03-28
53a4d59899e2,2017-02-27,2017-03-15,2017-03-28
356d8babc198,2017-02-20,2017-03-15,2017-03-22
f01cb579f6c8,2017-03-20,2017-03-20,2017-03-28
6895dcce73c2,2017-02-28,2017-03-15,2017-03-28
0542b8d11287,2017-02-18,2017-03-15,2017-03-20
4204b68d3b8f,2017-02-21,2017-03-15,2017-03-23
d8e6a86bd2a1,2017-03-23,2017-03-23,2017-03-28
6cd0dcddbdc3,2017-03-20,2017-03-20,2017-03-28
d2a91241ed0a,2017-03-11,2017-03-15,2017-03-28
c6b5ef05ef55,2017-03-01,2017-03-15,2017-03-28
aca64d5234e9,2017-02-27,2017-03-15,2017-03-28
a5be6832b584,2017-03-12,2017-03-15,2017-03-28
e674cb48b254,2017-03-06,2017-03-15,2017-03-28
cd9c3f41157f,2017-03-23,2017-03-23,2017-03-28
a5c09c46bdf4,2017-02-19,2017-03-15,2017-03-21
93b574a4ab63,2017-03-04,2017-03-15,2017-03-28
134621a882d3,2017-03-27,2017-03-27,2017-03-28
751e69cdca91,2017-03-18,2017-03-18,2017-03-28
17f049fd70ee,2017-03-02,2017-03-15,2017-03-21
2a33c1fbc839,2017-03-19,2017-03-19,2017-03-28
07ae3cd54b75,2017-03-14,2017-03-15,2017-03-24
ccbe7a5ea7d3,2017-03-11,2017-03-15,2017-03-28
94c2a534c6fd,2017-02-20,2017-03-15,2017-03-22
2b4b583d4c75,2017-03-03,2017-03-15,2017-03-28
77c0b4f533d0,2017-02-16,2017-03-15,2017-03-18
2056f1236cc0,2017-02-24,2017-03-15,2017-03-26
c38513df714e,2017-02-27,2017-03-15,2017-03-28
8c938cf01609,2017-02-26,2017-03-15,2017-03-28
91a2642ebca7,2017-02-24,2017-03-15,2017-03-26
ae7b474ba849,2017-02-24,2017-03-15,2017-03-26
ee5e9dc01dba,2017-02-18,2017-03-15,2017-03-20
26c863031dca,2017-03-16,2017-03-16,2017-03-28
32ff634718fc,2017-03-08,2017-03-15,2017-03-18
6c7291122f9f,2017-02-27,2017-03-15,2017-03-28
61df35ea03b7,2017-03-26,2017-03-27,2017-03-28
4c3fc6c37c62,2017-03-20,2017-03-20,2017-03-28
11a9cd592891,2017-02-23,2017-03-15,2017-03-25
4bf2f2fa0c34,2017-03-02,2017-03-15,2017-03-28
59965086e757,2017-03-18,2017-03-18,2017-03-28
7cfb4c1d3db8,2017-03-01,2017-03-15,2017-03-28
d587473cec6f,2017-03-05,2017-03-15,2017-03-28
f6d6f2134ccf,2017-03-06,2017-03-15,2017-03-28
66968c58fdbe,2017-03-13,2017-03-15,2017-03-28
d7619b49174e,2017-02-16,2017-03-15,2017-03-18
3164884eb718,2017-02-15,2017-03-15,2017-03-16
6cfe72ff8129,2017-02-28,2017-03-15,2017-03-28
5b7d35c18e1f,2017-03-28,2017-03-28,2017-03-28
133f64c5b13e,2017-02-28,2017-03-15,2017-03-28
ba57174a4094,2017-03-06,2017-03-15,2017-03-28
b022ddf21801,2017-02-19,2017-03-15,2017-03-21
1260a1d2962a,2017-02-15,2017-03-15,2017-03-17
4a34864b56f5,2017-02-26,2017-03-15,2017-03-28
61e8dbcfdc21,2017-03-07,2017-03-15,2017-03-28
9f04909c4bda,2017-03-08,2017-03-15,2017-03-28
3b492764ad37,2017-03-16,2017-03-16,2017-03-20
b2d391790b8b,2017-03-05,2017-03-15,2017-03-28
154dc31705c0,2017-02-19,2017-03-15,2017-03-21
9c510a5e1e6f,2017-03-03,2017-03-15,2017-03-28
9d3fc7cbc826,2017-03-09,2017-03-15,2017-03-28
6a1e412aa6f5,2017-03-23,2017-03-23,2017-03-28
6d8b91c3810a,2017-02-17,2017-03-15,2017-03-19
a96439bcada1,2017-02-17,2017-03-15,2017-03-19
4639251f2698,2017-03-03,2017-03-15,2017-03-28
e2990852ee1b,2017-02-26,2017-03-15,2017-03-25
e289563765d6,2017-03-28,2017-03-28,2017-03-28
3af311ff8eae,2017-02-17,2017-03-15,2017-03-19
135ad75cc872,2017-03-19,2017-03-19,2017-03-28
ea6be65ba12d,2017-03-06,2017-03-15,2017-03-28
79ce643c1e82,2017-02-19,2017-03-15,2017-03-21
74e244f3b3b0,2017-03-27,2017-03-27,2017-03-27
4289a70a2b3e,2017-02-25,2017-03-15,2017-03-26
c1b7015363b8,2017-02-21,2017-03-15,2017-03-23
121355807e72,2017-03-12,2017-03-15,2017-03-17
7a0d7bafbac2,2017-03-20,2017-03-20,2017-03-28
b880a2ddda31,2017-03-18,2017-03-18,2017-03-28
db5fffaf539b,2017-03-01,2017-03-15,2017-03-28
3989edfef4ae,2017-03-25,2017-03-25,2017-03-28
51f300e43841,2017-02-15,2017-03-15,2017-03-17
4ef3ffe5a6ad,2017-03-12,2017-03-15,2017-03-28
72e561080f42,2017-03-18,2017-03-18,2017-03-28
385aac1e448b,2017-02-26,2017-03-15,2017-03-28
f9e7219d9526,2017-03-08,2017-03-15,2017-03-28
2ccea18f894d,2017-03-13,2017-03-15,2017-03-28
c4466b5f2147,2017-02-25,2017-03-15,2017-03-27
c006c0af0c78,2017-03-20,2017-03-20,2017-03-28
cefa0ce12e73,2017-03-07,2017-03-15,2017-03-28
b22197bf9043,2017-02-27,2017-03-15,2017-03-28
896a5f503647,2017-03-02,2017-03-15,2017-03-18
c49bec5624c8,2017-03-11,2017-03-15,2017-03-28
208b17e08f35,2017-03-12,2017-03-15,2017-03-28
19dad49e522e,2017-02-16,2017-03-15,2017-03-18
8914542f91a0,2017-03-12,2017-03-15,2017-03-28
711368eb16e0,2017-03-20,2017-03-20,2017-03-27
6c41b28308b4,2017-02-21,2017-03-15,2017-03-22
bb573357ebb7,2017-03-22,2017-03-22,2017-03-28
13c73ef400dd,2017-03-27,2017-03-27,2017-03-28
c94b0efa94d7,2017-03-19,2017-03-19,2017-03-20
182236927688,2017-03-19,2017-03-19,2017-03-28
0ab9609e2e15,2017-02-19,2017-03-15,2017-03-21
3e703e1b7ba5,2017-03-12,2017-03-15,2017-03-28
58ffdf67246d,2017-03-03,2017-03-15,2017-03-28
9ade900e4b8c,2017-03-07,2017-03-15,2017-03-28
acbb0faf1f06,2017-02-13,2017-03-15,2017-03-15
3f15e95a13af,2017-02-20,2017-03-15,2017-03-22
63a7e7ea534e,2017-03-28,2017-03-28,2017-03-28
a8d008198a6a,2017-03-10,2017-03-15,2017-03-28
aa8fac0a582b,2017-02-17,2017-03-15,2017-03-19
eba1ce109d66,2017-03-01,2017-03-15,2017-03-28
66079927464a,2017-03-03,2017-03-15,2017-03-28
15b447370a17,2017-03-22,2017-03-22,2017-03-28
2b5160d12e03,2017-03-20,2017-03-20,2017-03-28
28134bd2e45e,2017-02-16,2017-03-15,2017-03-18
50187021d82f,2017-02-20,2017-03-15,2017-03-22
e1372bc206be,2017-02-15,2017-03-15,2017-03-16
69f72c1d4e7e,2017-03-14,2017-03-15,2017-03-28
db65d7a2997d,2017-03-14,2017-03-15,2017-03-16
be553515b70e,2017-02-25,2017-03-15,2017-03-27
6d172688245b,2017-03-13,2017-03-15,2017-03-28
08b24a479788,2017-03-07,2017-03-15,2017-03-28
0dc839c9d10e,2017-03-06,2017-03-15,2017-03-28
609cb37ce500,2017-03-21,2017-03-21,2017-03-28
092ffb9c370b,2017-03-13,2017-03-15,2017-03-28
0c1c3efe179f,2017-03-16,2017-03-16,2017-03-26
2d1cd1ae1249,2017-03-06,2017-03-15,2017-03-28
6109e012cdbf,2017-02-21,2017-03-15,2017-03-23
fe9294b101b9,2017-03-09,2017-03-15,2017-03-28
d01404b6e030,2017-03-22,2017-03-22,2017-03-28
e78f651c8cd1,2017-02-14,2017-03-15,2017-03-16
6140054beec0,2017-03-03,2017-03-15,2017-03-28
55de04f86192,2017-02-15,2017-03-15,2017-03-17
71c939f9c0a4,2017-02-19,2017-03-15,2017-03-21
eb003f915f28,2017-02-21,2017-03-15,2017-03-22
c04fbfe32386,2017-03-12,2017-03-15,2017-03-28
27795d8687f7,2017-03-01,2017-03-15,2017-03-28
54c35cae5f63,2017-03-07,2017-03-15,2017-03-28
ff1f627b0800,2017-02-25,2017-03-15,2017-03-27
afebf4729ca7,2017-03-04,2017-03-15,2017-03-28
fa0341d55d14,2017-03-13,2017-03-15,2017-03-28
881edfb024ca,2017-02-19,2017-03-15,2017-03-21
c9e6de234ad3,2017-03-15,2017-03-15,2017-03-28
d4035caa62f2,2017-03-16,2017-03-16,2017-03-28
49bcef7cbaee,2017-03-01,2017-03-15,2017-03-28
d0042aeeae0c,2017-02-24,2017-03-15,2017-03-26
890eff415b82,2017-02-17,2017-03-15,2017-03-19
1861708b5e2c,2017-03-11,2017-03-15,2017-03-28
9c1e23575cf7,2017-02-24,2017-03-15,2017-03-25
697ad48bf45d,2017-02-19,2017-03-15,2017-03-20
4507764aeeb1,2017-03-14,2017-03-15,2017-03-28
4ba157952571,2017-02-20,2017-03-15,2017-03-22
49fd2a559923,2017-03-14,2017-03-15,2017-03-28
00d9a00ca22e,2017-03-10,2017-03-15,2017-03-28
41490d3707a1,2017-02-18,2017-03-15,2017-03-19
843348229bb7,2017-02-26,2017-03-15,2017-03-27
1a6da9795fe1,2017-02-18,2017-03-15,2017-03-20
72e3e6c86b41,2017-02-27,2017-03-15,2017-03-28
0f9e367bcd52,2017-03-08,2017-03-15,2017-03-28
0e8f8119b7a3,2017-02-27,2017-03-15,2017-03-28
e7bdda40bdcc,2017-03-02,2017-03-15,2017-03-28
30a8dbc25573,2017-03-20,2017-03-20,2017-03-28
f6d249c3f36e,2017-03-20,2017-03-20,2017-03-28
ae322cb2bf85,2017-03-27,2017-03-27,2017-03-28
72af107edbb8,2017-03-04,2017-03-15,2017-03-28
9bea95b123c8,2017-02-16,2017-03-15,2017-03-17
1713fdd4efe1,2017-02-28,2017-03-15,2017-03-28
fb3d62126f6b,2017-03-17,2017-03-17,2017-03-28
91e3653adb03,2017-03-27,2017-03-27,2017-03-28
6e2266874460,2017-03-06,2017-03-15,2017-03-28
adcc6b26df31,2017-03-09,2017-03-15,2017-03-28
f358018e488f,2017-03-13,2017-03-15,2017-03-28
90c4a42b88e7,2017-03-22,2017-03-22,2017-03-28
5cda03cea1e0,2017-03-15,2017-03-15,2017-03-28
4d921eb81e01,2017-02-20,2017-03-15,2017-03-21
beb27eb913e3,2017-02-18,2017-03-15,2017-03-19
7d693939fbde,2017-02-22,2017-03-15,2017-03-24
0fa94d5ed450,2017-03-26,2017-03-26,2017-03-28
485807a6ab02,2017-03-04,2017-03-15,2017-03-28
eee795dba7fe,2017-03-05,2017-03-15,2017-03-28
9fc285ecaec2,2017-03-20,2017-03-20,2017-03-28
65ade609cfe5,2017-03-01,2017-03-15,2017-03-28
8612a9c0abeb,2017-02-25,2017-03-15,2017-03-27
96a4cde7316e,2017-03-20,2017-03-20,2017-03-28
83d386964400,2017-03-19,2017-03-19,2017-03-28
9dd09b5fb3b7,2017-03-23,2017-03-23,2017-03-25
bac125d2877f,2017-03-27,2017-03-27,2017-03-28
83f626cde5e2,2017-02-25,2017-03-15,2017-03-27
8df7cba43827,2017-02-19,2017-03-15,2017-03-20
01075094cbd3,2017-03-02,2017-03-15,2017-03-28
5dde8d783167,2017-03-01,2017-03-15,2017-03-28
432e730b0307,2017-02-19,2017-03-15,2017-03-21
9fc5a5797e69,2017-03-02,2017-03-15,2017-03-28
7856c4c89290,2017-03-14,2017-03-15,2017-03-25
904d578911ec,2017-03-04,2017-03-15,2017-03-28
64ae84fd48d0,2017-02-15,2017-03-15,2017-03-17
ccec1f1c5138,2017-03-19,2017-03-19,2017-03-28
e53196821274,2017-03-11,2017-03-15,2017-03-28
61e956c6f4d4,2017-02-20,2017-03-15,2017-03-22
5516f2b68016,2017-02-24,2017-03-15,2017-03-26
a67850684023,2017-03-28,2017-03-28,2017-03-28
18e923fce715,2017-02-26,2017-03-15,2017-03-27
72d073d076de,2017-02-22,2017-03-15,2017-03-24
95367ab56086,2017-03-16,2017-03-16,2017-03-28
8e8f0cc4973a,2017-03-16,2017-03-16,2017-03-28
b7484c1d6e53,2017-03-19,2017-03-19,2017-03-28
9cb0702bf8f9,2017-03-26,2017-03-26,2017-03-28
0fe5b3b33dc4,2017-03-04,2017-03-15,2017-03-28
4c6a4880be3d,2017-03-19,2017-03-19,2017-03-28
d628d2ce5748,2017-02-13,2017-03-15,2017-03-15
1c51be276d6a,2017-03-20,2017-03-20,2017-03-28
ca4932780fcd,2017-02-21,2017-03-15,2017-03-23
d45c01e63520,2017-03-01,2017-03-15,2017-03-28
0229b5d088b1,2017-02-13,2017-03-15,2017-03-15
bb01e940770f,2017-03-09,2017-03-15,2017-03-28
9eb4c066b6b0,2017-03-08,2017-03-15,2017-03-28
2765587f0f98,2017-03-14,2017-03-15,2017-03-28
2b4fc05c3d7b,2017-03-27,2017-03-27,2017-03-28
15dec24c528b,2017-03-24,2017-03-24,2017-03-28
d9cd4d162c68,2017-03-09,2017-03-15,2017-03-28
474ed942e3c5,2017-03-01,2017-03-15,2017-03-28
63ff333e3bc3,2017-03-25,2017-03-25,2017-03-28
cc03c42105e6,2017-03-09,2017-03-15,2017-03-28
643bbc17e1aa,2017-02-21,2017-03-15,2017-03-23
854d012165c0,2017-03-05,2017-03-15,2017-03-28
aa9cee945203,2017-03-09,2017-03-15,2017-03-28
ca2c5d593994,2017-03-27,2017-03-27,2017-03-28
a2f7084f1c30,2017-03-02,2017-03-15,2017-03-28
211a719c95ff,2017-03-17,2017-03-17,2017-03-28
2e4008359f77,2017-03-10,2017-03-15,2017-03-28
8e71ca3ed690,2017-03-13,2017-03-15,2017-03-28
f2975466baa2,2017-03-03,2017-03-15,2017-03-28
a3f58261b136,2017-03-13,2017-03-15,2017-03-28
f66a63f043af,2017-03-24,2017-03-24,2017-03-28
ab68e0b6fca9,2017-03-26,2017-03-26,2017-03-28
380fb8e9151f,2017-03-22,2017-03-22,2017-03-28
1d85f614c913,2017-03-01,2017-03-15,2017-03-19
4f24cd5efe39,2017-02-21,2017-03-15,2017-03-23
bc6a05f87dde,2017-03-14,2017-03-15,2017-03-28
a5f72077ffa2,2017-03-21,2017-03-21,2017-03-28
96891e7c1938,2017-03-16,2017-03-16,2017-03-26
f141e239c88c,2017-03-09,2017-03-15,2017-03-18
df2aed10cae8,2017-03-28,2017-03-28,2017-03-28
dfd62e2c32b5,2017-02-28,2017-03-15,2017-03-28
17000eed206e,2017-02-21,2017-03-15,2017-03-22
710922e7a77c,2017-02-22,2017-03-15,2017-03-24
858c19c335e8,2017-03-22,2017-03-22,2017-03-28
b50c60345b8c,2017-02-27,2017-03-15,2017-03-28
d74787484c55,2017-03-22,2017-03-22,2017-03-28
00591f7f3f43,2017-03-25,2017-03-25,2017-03-28
5ab77ed9d551,2017-02-21,2017-03-15,2017-03-23
8cca7654573d,2017-03-21,2017-03-21,2017-03-28
4f214a02e3e0,2017-03-25,2017-03-25,2017-03-28
df10f39c096d,2017-02-16,2017-03-15,2017-03-18
2e59c04f1f41,2017-02-24,2017-03-15,2017-03-26
f25b3f84833a,2017-02-24,2017-03-15,2017-03-26
fd625ecdbb8d,2017-02-24,2017-03-15,2017-03-26
2ec96a8d5dcf,2017-03-03,2017-03-15,2017-03-28
0abe8b599582,2017-02-22,2017-03-15,2017-03-23
2b588152d4ff,2017-02-26,2017-03-15,2017-03-28
50355bc3f72d,2017-03-03,2017-03-15,2017-03-22
388e554d2643,2017-03-19,2017-03-19,2017-03-28
1bf69a36305b,2017-03-11,2017-03-15,2017-03-28
e78d523232b4,2017-03-19,2017-03-19,2017-03-27
87b23c15c050,2017-03-01,2017-03-15,2017-03-19
c0836b81b578,2017-02-17,2017-03-15,2017-03-19
440675f37d90,2017-03-16,2017-03-16,2017-03-28
8de421b5f484,2017-03-08,2017-03-15,2017-03-28
d97ccf0c530c,2017-03-07,2017-03-15,2017-03-28
fafec1b7cc54,2017-03-10,2017-03-15,2017-03-28
e3a33352590b,2017-03-09,2017-03-15,2017-03-28
66c060fd013e,2017-03-15,2017-03-15,2017-03-28
06e31471ea02,2017-03-17,2017-03-17,2017-03-28
17677b788f7e,2017-02-27,2017-03-15,2017-03-28
a5a047c8403c,2017-02-15,2017-03-15,2017-03-16
ff9e4cb54c12,2017-03-20,2017-03-20,2017-03-28
14dcc649414c,2017-03-06,2017-03-15,2017-03-28
91b53106e111,2017-02-14,2017-03-15,2017-03-15
7bd664664f57,2017-03-21,2017-03-21,2017-03-28
88d4bf045c3a,2017-02-21,2017-03-15,2017-03-22
38a9b4d30f9a,2017-02-28,2017-03-15,2017-03-28
aa55a11271db,2017-03-21,2017-03-21,2017-03-28
41a41e1dc85f,2017-02-19,2017-03-15,2017-03-16
61532c764a0a,2017-03-09,2017-03-15,2017-03-28
4e7698243c26,2017-03-26,2017-03-26,2017-03-28
820bc142e117,2017-02-20,2017-03-15,2017-03-22
b5224978271a,2017-03-25,2017-03-25,2017-03-28
6336440add42,2017-02-24,2017-03-15,2017-03-25
7e8da8fa7798,2017-02-20,2017-03-15,2017-03-22
bc7c7cef0d1c,2017-02-23,2017-03-15,2017-03-25
2cc9dff04ef9,2017-03-15,2017-03-15,2017-03-17
b7f7a2a1988a,2017-02-17,2017-03-15,2017-03-19
