item_id,activation_date,date_from,date_to
475d85f79514,2017-03-13,2017-03-15,2017-03-28
a809a08aabb5,2017-02-22,2017-03-15,2017-03-24
bf6c1a65f195,2017-03-11,2017-03-15,2017-03-28
9b77f8688c64,2017-02-22,2017-03-15,2017-03-24
d4fcd78c3868,2017-02-17,2017-03-15,2017-03-19
fbed0ba06b4e,2017-03-27,2017-03-27,2017-03-28
4ad14e1b2255,2017-03-15,2017-03-15,2017-03-28
6b9254696437,2017-03-22,2017-03-22,2017-03-28
45c4780acbfe,2017-03-10,2017-03-15,2017-03-28
7c0026f7081b,2017-02-25,2017-03-15,2017-03-26
50b2d3bf7539,2017-03-24,2017-03-24,2017-03-28
1b988c332382,2017-03-26,2017-03-26,2017-03-28
ec3bc1e75cf9,2017-03-19,2017-03-19,2017-03-28
51f0a4ccf44c,2017-02-19,2017-03-15,2017-03-21
3dbdaa64e766,2017-03-11,2017-03-15,2017-03-28
8270f28c25c8,2017-02-16,2017-03-15,2017-03-18
12852505ecc4,2017-03-06,2017-03-15,2017-03-28
635ef1d4a01a,2017-03-25,2017-03-25,2017-03-28
136c54fec6c1,2017-03-24,2017-03-24,2017-03-28
1009914034e9,2017-03-26,2017-03-26,2017-03-27
e2dec17519e0,2017-02-22,2017-03-15,2017-03-24
fee7d2b8f798,2017-03-05,2017-03-15,2017-03-28
49a9ff341e7b,2017-03-24,2017-03-24,2017-03-28
537beed19f25,2017-03-05,2017-03-15,2017-03-28
7df82878cec6,2017-03-03,2017-03-15,2017-03-28
83d6a8cb1dc7,2017-02-23,2017-03-15,2017-03-24
4bbfaec118ce,2017-02-20,2017-03-15,2017-03-22
5ce425ab3a33,2017-03-20,2017-03-20,2017-03-28
a261af0d3e4e,2017-03-14,2017-03-15,2017-03-28
220ceecbf1ff,2017-02-26,2017-03-15,2017-03-28
55c3f56e5ee8,2017-02-18,2017-03-15,2017-03-20
26bd6b3d27eb,2017-03-04,2017-03-15,2017-03-28
87844bab67cf,2017-03-21,2017-03-21,2017-03-28
2a1cca9612bf,2017-03-16,2017-03-16,2017-03-28
71784013829f,2017-03-27,2017-03-27,2017-03-28
e87ebeec0d1f,2017-02-26,2017-03-15,2017-03-28
ba83560a85e0,2017-02-19,2017-03-15,2017-03-21
8093a6694154,2017-02-17,2017-03-15,2017-03-19
06b9c679b825,2017-03-26,2017-03-26,2017-03-28
d0d08cf074e9,2017-03-18,2017-03-18,2017-03-28
c538288f9ea9,2017-02-13,2017-03-15,2017-03-15
b97cd3e13228,2017-03-01,2017-03-15,2017-03-28
d27535d2d823,2017-03-13,2017-03-15,2017-03-28
e6f05854c4cd,2017-03-20,2017-03-20,2017-03-28
5b3451022b10,2017-02-14,2017-03-15,2017-03-15
708b3979b415,2017-02-22,2017-03-15,2017-03-23
cb34f1535e9b,2017-02-14,2017-03-15,2017-03-16
9661f97a7253,2017-02-15,2017-03-15,2017-03-17
e7f8349ff5eb,2017-03-20,2017-03-21,2017-03-28
b9d8e951bd0e,2017-03-20,2017-03-20,2017-03-28
4d2ee0580346,2017-02-27,2017-03-15,2017-03-28
c31a3a3efd51,2017-03-23,2017-03-23,2017-03-28
28f2058c038d,2017-03-22,2017-03-22,2017-03-28
d2f5abc72c85,2017-02-25,2017-03-15,2017-03-27
6bce98535d7e,2017-03-27,2017-03-27,2017-03-28
ed27839bd2db,2017-03-19,2017-03-19,2017-03-28
fda3b89d8fd7,2017-02-19,2017-03-15,2017-03-20
1caf73232fc0,2017-03-03,2017-03-15,2017-03-28
005c6644ed36,2017-02-21,2017-03-15,2017-03-23
f7277d879dfe,2017-03-23,2017-03-23,2017-03-28
c7fd9e6bc0b9,2017-03-15,2017-03-15,2017-03-28
99c61a8cba57,2017-02-28,2017-03-15,2017-03-28
9815686d64b3,2017-03-08,2017-03-15,2017-03-28
385f6ce6b065,2017-02-27,2017-03-15,2017-03-28
f544baa60491,2017-02-19,2017-03-15,2017-03-20
d701fe707f6e,2017-03-04,2017-03-15,2017-03-28
d25d251fdf80,2017-03-03,2017-03-15,2017-03-28
4a387db16dd3,2017-03-04,2017-03-15,2017-03-28
4dd751e2bf43,2017-03-21,2017-03-21,2017-03-27
8bc937edfdfc,2017-03-03,2017-03-15,2017-03-28
f37dd7d1a897,2017-02-14,2017-03-15,2017-03-16
0eb105aa2366,2017-03-24,2017-03-24,2017-03-28
39cedec93322,2017-03-24,2017-03-24,2017-03-28
192850ef7f8c,2017-03-09,2017-03-15,2017-03-28
8da8b10e5010,2017-03-17,2017-03-17,2017-03-28
133c4a6da446,2017-03-23,2017-03-23,2017-03-28
a6d8ea640fbe,2017-02-28,2017-03-15,2017-03-28
a291d8c00a7d,2017-03-26,2017-03-26,2017-03-28
9b4c4b346f5c,2017-02-16,2017-03-15,2017-03-18
ce8bb64e88fd,2017-02-18,2017-03-15,2017-03-20
8ac736e35265,2017-03-27,2017-03-27,2017-03-28
54a3d4d7b058,2017-03-21,2017-03-21,2017-03-28
49c7d14d8182,2017-03-27,2017-03-27,2017-03-28
569d2a4f0112,2017-03-24,2017-03-24,2017-03-28
6885bbbb2366,2017-03-18,2017-03-18,2017-03-28
92d61958513d,2017-02-14,2017-03-15,2017-03-15
5eeedf004977,2017-03-18,2017-03-18,2017-03-28
c9495f2ca6ab,2017-03-28,2017-03-28,2017-03-28
886f3b7e1d1d,2017-03-03,2017-03-15,2017-03-28
d6c16d0f372f,2017-03-15,2017-03-15,2017-03-28
205bf1019dac,2017-03-06,2017-03-15,2017-03-28
522ef2ba39cc,2017-03-06,2017-03-15,2017-03-28
0d2662e45a45,2017-03-05,2017-03-15,2017-03-28
01d94e5a252a,2017-03-11,2017-03-15,2017-03-28
d2d564ecff44,2017-03-27,2017-03-27,2017-03-28
0540b7f48bbb,2017-03-17,2017-03-17,2017-03-28
69ed017755a6,2017-03-04,2017-03-15,2017-03-28
41332e8b598b,2017-02-18,2017-03-15,2017-03-20
28845c338a71,2017-02-16,2017-03-15,2017-03-18
9161842494ed,2017-03-28,2017-03-28,2017-03-28
60900be1aba2,2017-02-22,2017-03-15,2017-03-18
7aa1252cdb3c,2017-03-16,2017-03-16,2017-03-28
00405ca33d24,2017-02-19,2017-03-15,2017-03-21
d74647309561,2017-03-10,2017-03-15,2017-03-28
6a1ee225d848,2017-02-25,2017-03-15,2017-03-27
8455249a3205,2017-02-16,2017-03-15,2017-03-17
abc425727f6d,2017-02-16,2017-03-15,2017-03-18
7d4fe0ef3060,2017-03-10,2017-03-15,2017-03-28
4a622337a3ba,2017-02-22,2017-03-15,2017-03-23
5229710150d7,2017-02-14,2017-03-15,2017-03-16
a757240c8bff,2017-02-23,2017-03-15,2017-03-25
5f61e9c70f28,2017-03-25,2017-03-25,2017-03-28
726eed124610,2017-02-13,2017-03-15,2017-03-15
6c371a7f3a6c,2017-02-28,2017-03-15,2017-03-28
0bf8c45078c9,2017-03-13,2017-03-15,2017-03-28
40f7de1e3dc3,2017-03-15,2017-03-15,2017-03-28
5dc5d4ed791b,2017-03-01,2017-03-15,2017-03-28
126e47ead255,2017-02-25,2017-03-15,2017-03-27
9c7eef892a99,2017-02-17,2017-03-15,2017-03-19
c1750561a8bb,2017-03-22,2017-03-22,2017-03-28
06e735a38beb,2017-03-24,2017-03-24,2017-03-28
4d341b721dcc,2017-02-20,2017-03-15,2017-03-21
e7ccf57e859c,2017-03-10,2017-03-15,2017-03-28
ed1aac7b9682,2017-03-06,2017-03-15,2017-03-28
bdf9af9c145f,2017-03-21,2017-03-21,2017-03-28
0c951d259e33,2017-03-18,2017-03-18,2017-03-21
374d669de750,2017-02-22,2017-03-15,2017-03-23
ce3bb6176c51,2017-02-17,2017-03-15,2017-03-19
ff0205e7b331,2017-03-21,2017-03-21,2017-03-28
c3d92b54181d,2017-02-15,2017-03-15,2017-03-17
bdd5c11e0d66,2017-02-22,2017-03-15,2017-03-23
2b5d3b3d558e,2017-03-01,2017-03-15,2017-03-28
e239349ae68b,2017-03-12,2017-03-15,2017-03-28
bfd3f1b43478,2017-03-03,2017-03-15,2017-03-28
e0749533ddb3,2017-03-24,2017-03-25,2017-03-28
0e75990da254,2017-03-19,2017-03-19,2017-03-27
3c66d2b450e0,2017-02-18,2017-03-15,2017-03-20
56baa8cd3975,2017-02-27,2017-03-15,2017-03-28
354020b4cb66,2017-03-15,2017-03-15,2017-03-28
787558bb2a26,2017-02-15,2017-03-15,2017-03-17
d7fec987893b,2017-03-05,2017-03-15,2017-03-16
584ff2b06ef3,2017-02-20,2017-03-15,2017-03-21
d749a8842032,2017-03-17,2017-03-17,2017-03-26
6edaad14d5b8,2017-03-26,2017-03-26,2017-03-28
f2f533250299,2017-03-19,2017-03-19,2017-03-24
d4c409a1d6e9,2017-02-22,2017-03-15,2017-03-23
a5f030089d2b,2017-03-17,2017-03-17,2017-03-22
81a6384b2040,2017-03-20,2017-03-20,2017-03-28
7b737d5533dc,2017-03-24,2017-03-24,2017-03-28
5e0108fd114b,2017-03-03,2017-03-15,2017-03-28
d31ec4f6fda0,2017-02-23,2017-03-15,2017-03-24
c82ecee2ba91,2017-02-14,2017-03-15,2017-03-15
f71991e50a80,2017-02-18,2017-03-15,2017-03-20
6efb4229d687,2017-03-26,2017-03-26,2017-03-28
1eb6f80c71e5,2017-02-20,2017-03-15,2017-03-22
7317eda82e40,2017-03-17,2017-03-17,2017-03-28
cf1a8cc5a410,2017-02-17,2017-03-15,2017-03-19
cbbe0de13a4b,2017-03-06,2017-03-15,2017-03-28
ac078ef1aad8,2017-02-16,2017-03-15,2017-03-17
d4a12f80398f,2017-03-23,2017-03-23,2017-03-24
6e678e90a221,2017-02-18,2017-03-15,2017-03-20
305c3077b85e,2017-03-15,2017-03-15,2017-03-28
d71ca6a10313,2017-03-01,2017-03-15,2017-03-28
b92030f19725,2017-03-12,2017-03-15,2017-03-28
2f9198371dca,2017-03-04,2017-03-15,2017-03-28
b17337fdad6f,2017-02-20,2017-03-15,2017-03-22
19029c329e75,2017-03-05,2017-03-15,2017-03-28
3c0e6ccf016b,2017-02-14,2017-03-15,2017-03-15
f1fa1bdb6cc9,2017-02-20,2017-03-15,2017-03-21
c54ccfaded31,2017-03-15,2017-03-15,2017-03-28
9ab8534dc444,2017-02-14,2017-03-15,2017-03-15
dbcc5db19cd5,2017-02-15,2017-03-15,2017-03-17
a4ca6309daae,2017-03-22,2017-03-22,2017-03-28
33b91e55e29b,2017-03-22,2017-03-22,2017-03-28
86a90172eb37,2017-03-16,2017-03-16,2017-03-28
ffe316517942,2017-03-18,2017-03-18,2017-03-28
249c6df6f6b2,2017-03-05,2017-03-15,2017-03-28
6fbf2ce837b8,2017-03-15,2017-03-15,2017-03-28
6ec0a20a9a6d,2017-03-11,2017-03-15,2017-03-28
10e3b287b877,,2017-03-15,2017-03-28
8137211f74af,2017-03-02,2017-03-15,2017-03-28
c4edbadc5a4f,2017-03-01,2017-03-15,2017-03-28
5e966f326e38,2017-03-25,2017-03-25,2017-03-28
63e4ab11dadd,2017-03-11,2017-03-15,2017-03-28
fa8f659565a5,2017-03-16,2017-03-16,2017-03-28
e22cd37e1e24,2017-02-19,2017-03-15,2017-03-21
10950d6125ac,2017-03-15,2017-03-15,2017-03-28
fc2a196342ef,2017-03-25,2017-03-25,2017-03-28
93951a8a1184,2017-03-04,2017-03-15,2017-03-28
d79cdfe3aad5,2017-03-17,2017-03-17,2017-03-28
b3df8419c577,2017-03-22,2017-03-22,2017-03-28
622a061cb3be,2017-02-21,2017-03-15,2017-03-22
97a397dc7d1a,2017-02-18,2017-03-15,2017-03-19
e033cc6c380f,2017-03-13,2017-03-15,2017-03-28
1edf91b58a08,2017-03-03,2017-03-15,2017-03-28
99858a674236,2017-03-10,2017-03-15,2017-03-28
bdcf0a59d998,2017-03-16,2017-03-16,2017-03-28
5346b17834fd,2017-03-23,2017-03-23,2017-03-28
48ccc4f589b7,2017-03-11,2017-03-15,2017-03-28
6dadc7d2a5d8,2017-03-03,2017-03-15,2017-03-28
9ae113ed084b,2017-03-15,2017-03-15,2017-03-28
8c528b207b77,2017-03-17,2017-03-17,2017-03-28
3da294321e23,2017-02-26,2017-03-15,2017-03-28
e75228474067,2017-03-22,2017-03-22,2017-03-28
f8c1522eed75,2017-03-03,2017-03-15,2017-03-28
ec464a0366b7,2017-02-14,2017-03-15,2017-03-15
50cea05d0680,2017-03-13,2017-03-15,2017-03-28
99635d4da759,2017-03-09,2017-03-15,2017-03-28
5094d0f0acc7,2017-03-28,2017-03-28,2017-03-28
232c94429320,2017-02-24,2017-03-15,2017-03-26
ab38198baa5b,2017-02-22,2017-03-15,2017-03-19
6021f61b82e2,2017-03-22,2017-03-22,2017-03-28
a441ac36c3d0,2017-03-09,2017-03-15,2017-03-28
3f897bf6cbf9,2017-03-27,2017-03-27,2017-03-28
4b05fa6aa6c3,2017-02-20,2017-03-15,2017-03-22
9cb4ef23adf3,2017-02-28,2017-03-15,2017-03-28
1e9160b9c2d2,2017-03-11,2017-03-15,2017-03-28
b5a9a5a56ccf,2017-02-17,2017-03-15,2017-03-18
02dabaa8f477,2017-03-12,2017-03-15,2017-03-28
553fb51f5ce1,2017-02-25,2017-03-15,2017-03-26
aea05b2b7f8c,2017-03-13,2017-03-15,2017-03-28
4be338b93f7b,2017-03-13,2017-03-15,2017-03-28
4ac2a7a21d1a,2017-03-06,2017-03-15,2017-03-20
b6ed61f20a75,2017-02-20,2017-03-15,2017-03-21
34a742cc25fd,2017-03-11,2017-03-15,2017-03-28
b57eaddc0b5d,2017-03-19,2017-03-19,2017-03-28
0d6fbc227810,2017-03-26,2017-03-26,2017-03-28
d80e1713cfa0,2017-03-10,2017-03-15,2017-03-28
5e78a3ad382d,2017-03-14,2017-03-15,2017-03-28
53e0e3952285,2017-02-15,2017-03-15,2017-03-17
81cb1ef047fa,2017-03-05,2017-03-15,2017-03-28
f55b011281fe,2017-02-28,2017-03-15,2017-03-28
b03272fc6f5c,2017-03-25,2017-03-25,2017-03-28
0adabd70dc20,2017-02-23,2017-03-15,2017-03-25
4bdbee4c60a3,2017-03-10,2017-03-15,2017-03-28
17e780832aa4,2017-02-27,2017-03-15,2017-03-28
99c1ec381c54,2017-02-25,2017-03-15,2017-03-27
6336dc4a134c,2017-03-21,2017-03-21,2017-03-28
47842bc2aad3,2017-03-13,2017-03-15,2017-03-28
0e735b898874,2017-03-25,2017-03-25,2017-03-28
7cf660a98e63,2017-03-07,2017-03-15,2017-03-28
d4f65b174a9b,2017-03-13,2017-03-15,2017-03-28
61766b64faa9,2017-03-10,2017-03-15,2017-03-28
0cb6fb88f5d2,2017-03-04,2017-03-15,2017-03-28
a77e96b9fef8,2017-03-02,2017-03-15,2017-03-28
0d4bda00546a,2017-03-01,2017-03-15,2017-03-28
6f5f94d3f8c2,2017-03-27,2017-03-27,2017-03-28
c1ba3a9e3a30,2017-02-22,2017-03-15,2017-03-23
5843a64e8e0b,2017-02-28,2017-03-15,2017-03-28
8cb660db3c3a,2017-02-25,2017-03-15,2017-03-26
cfb60d81933e,2017-03-24,2017-03-24,2017-03-28
b234ace84f21,2017-03-18,2017-03-18,2017-03-28
1e49f75248be,2017-03-17,2017-03-17,2017-03-28
ab6652814438,2017-03-12,2017-03-15,2017-03-28
846b302ca3b2,2017-03-18,2017-03-18,2017-03-28
3fd73b7aa351,2017-03-04,2017-03-15,2017-03-28
842b52ea0c8a,2017-02-22,2017-03-15,2017-03-24
5c61a0791e5c,2017-02-20,2017-03-15,2017-03-22
8577cecaf4aa,2017-03-01,2017-03-15,2017-03-28
11fb392adedd,2017-03-11,2017-03-15,2017-03-28
c729ac33a0fb,2017-02-22,2017-03-15,2017-03-24
72560a945b7d,2017-03-03,2017-03-15,2017-03-28
14723ed66082,2017-03-05,2017-03-15,2017-03-28
8bb2a8270c2c,2017-02-17,2017-03-15,2017-03-19
0c61f8fce92f,2017-02-18,2017-03-15,2017-03-20
6f6352eadb08,2017-03-13,2017-03-15,2017-03-28
67b8693a829b,2017-03-28,2017-03-28,2017-03-28
e9428dfcf0cb,2017-02-24,2017-03-15,2017-03-26
f9df1f9877cc,2017-02-21,2017-03-15,2017-03-23
0ca6643ab7ce,2017-03-17,2017-03-17,2017-03-28
4969c36ae4bb,2017-02-17,2017-03-15,2017-03-18
fa992f6c7e14,2017-03-09,2017-03-15,2017-03-28
a2674bd86b75,2017-03-11,2017-03-15,2017-03-28
49911e3bc4ff,2017-02-20,2017-03-15,2017-03-22
97a373d63ec0,2017-03-14,2017-03-15,2017-03-28
3f1ebfca5c99,2017-03-13,2017-03-15,2017-03-28
9464a0411b73,2017-02-14,2017-03-15,2017-03-16
f45b15da37bf,2017-03-15,2017-03-15,2017-03-28
7d954ddca356,2017-03-06,2017-03-15,2017-03-28
449fa5540693,2017-02-26,2017-03-15,2017-03-28
4e49ade56c79,2017-03-13,2017-03-15,2017-03-28
caec40585f17,2017-02-24,2017-03-15,2017-03-26
71dbc89447e8,2017-03-01,2017-03-15,2017-03-28
f4d956c977c1,2017-02-18,2017-03-15,2017-03-20
a93e7a60c11d,2017-03-14,2017-03-15,2017-03-28
c7ad9e4f2e47,2017-03-11,2017-03-15,2017-03-28
ff8ef495a2b8,2017-03-11,2017-03-15,2017-03-28
28073605e580,2017-03-22,2017-03-22,2017-03-28
81026521f4b8,2017-03-13,2017-03-15,2017-03-28
68627a9f6517,2017-03-14,2017-03-15,2017-03-28
7a59c2d3d5c8,2017-02-22,2017-03-15,2017-03-24
c79d13490bbb,2017-03-01,2017-03-15,2017-03-28
e0ce26aa6978,2017-03-03,2017-03-15,2017-03-28
33a4a5c35c5c,2017-02-17,2017-03-15,2017-03-19
0223421fc0db,2017-02-22,2017-03-15,2017-03-24
21c684784686,2017-03-10,2017-03-15,2017-03-28
c914282a370a,2017-02-15,2017-03-15,2017-03-16
e6e8c6082710,2017-03-21,2017-03-21,2017-03-28
a76b067c620a,2017-03-05,2017-03-15,2017-03-28
28cb31234e66,2017-03-04,2017-03-15,2017-03-28
4ae58ddef7b2,2017-03-18,2017-03-18,2017-03-28
7840e98580e8,2017-03-16,2017-03-16,2017-03-28
6075f7134ced,2017-03-28,2017-03-28,2017-03-28
28812fa9fdb0,2017-03-24,2017-03-24,2017-03-28
d392fc41b4b5,2017-03-18,2017-03-18,2017-03-28
ca50db4dc9f6,2017-02-23,2017-03-15,2017-03-24
2dd5d08aa355,2017-03-28,2017-03-28,2017-03-28
0bc44809d004,2017-03-08,2017-03-15,2017-03-28
dba7d068e083,2017-02-18,2017-03-15,2017-03-20
fb75c179c8d7,2017-03-20,2017-03-20,2017-03-28
06535e7b5f9e,2017-03-13,2017-03-15,2017-03-28
3c5e8ae606f1,2017-03-03,2017-03-15,2017-03-28
831b3a2c3ea6,2017-02-18,2017-03-15,2017-03-20
4b9ad01c55c7,2017-03-05,2017-03-15,2017-03-28
32225baf0080,2017-03-16,2017-03-16,2017-03-28
cf136199553d,2017-03-06,2017-03-15,2017-03-28
599b58ada187,2017-02-28,2017-03-15,2017-03-28
6f08956cd971,2017-03-15,2017-03-15,2017-03-28
3edccc6ffbce,2017-03-09,2017-03-15,2017-03-28
76b6a5917228,2017-02-26,2017-03-15,2017-03-28
9be1fc57d2f9,2017-03-23,2017-03-23,2017-03-28
1f63131df5e7,2017-03-10,2017-03-15,2017-03-28
8cc11dbc4a21,2017-03-19,2017-03-19,2017-03-28
7fe624da7e59,2017-02-18,2017-03-15,2017-03-20
be4a5b56d46e,2017-02-18,2017-03-15,2017-03-19
7fc99b19ab35,2017-03-07,2017-03-15,2017-03-28
3ef97ff08df4,2017-03-21,2017-03-21,2017-03-28
650a3d70b232,2017-03-13,2017-03-15,2017-03-28
b800c35ee994,2017-03-09,2017-03-15,2017-03-28
ae7fab5e5552,2017-02-19,2017-03-15,2017-03-20
8f8c5f3a6a0c,2017-02-28,2017-03-15,2017-03-28
ae914b46f8c9,2017-03-17,2017-03-17,2017-03-28
c10906287944,2017-02-16,2017-03-15,2017-03-17
279f34767795,2017-03-12,2017-03-15,2017-03-28
5b65d56666c5,2017-03-26,2017-03-26,2017-03-28
33e9bea087eb,2017-03-20,2017-03-20,2017-03-28
9a1b69e166cd,2017-02-13,2017-03-15,2017-03-15
a190ba190c78,2017-02-19,2017-03-15,2017-03-21
ea5768228874,2017-03-23,2017-03-23,2017-03-28
4a8fb91ce11e,2017-03-06,2017-03-15,2017-03-28
ae490ed59874,2017-03-22,2017-03-22,2017-03-28
8a8f8daf2e8c,2017-02-14,2017-03-15,2017-03-16
30b2b5786df9,2017-03-09,2017-03-15,2017-03-28
11783190ba8c,2017-03-07,2017-03-15,2017-03-28
4b29727b7a88,2017-03-04,2017-03-15,2017-03-28
aaf7eea3c040,2017-03-22,2017-03-22,2017-03-28
4833205c88c1,2017-03-16,2017-03-16,2017-03-28
e007ce31e4f9,2017-02-24,2017-03-15,2017-03-26
ce45797e5c13,2017-02-28,2017-03-15,2017-03-28
d3ad2cdecefa,2017-03-11,2017-03-15,2017-03-21
da48b8ce7457,2017-03-05,2017-03-15,2017-03-28
a8082011790b,2017-03-14,2017-03-15,2017-03-28
8effe83c1335,2017-03-04,2017-03-15,2017-03-28
7c8ca2b18c65,2017-03-24,2017-03-24,2017-03-28
23ca791452a8,2017-03-13,2017-03-15,2017-03-28
3516b8b68bbb,2017-03-03,2017-03-15,2017-03-28
2ac5ca5a6593,2017-02-14,2017-03-15,2017-03-16
09ac9078d585,2017-02-18,2017-03-15,2017-03-19
79ce27ef3887,2017-02-21,2017-03-15,2017-03-22
420cfaf57b17,2017-02-19,2017-03-15,2017-03-21
5579a0cf70fd,2017-03-14,2017-03-15,2017-03-28
a1965bd86b59,2017-02-22,2017-03-15,2017-03-24
80888ad3f75d,2017-02-15,2017-03-15,2017-03-17
e41ae5170eb3,2017-03-26,2017-03-26,2017-03-28
e896b2e576bc,2017-03-21,2017-03-21,2017-03-28
1320fb68a44b,2017-03-19,2017-03-19,2017-03-28
d6303c123438,2017-02-23,2017-03-15,2017-03-25
944a307a3f70,2017-02-19,2017-03-15,2017-03-21
a04f2b075806,2017-03-05,2017-03-15,2017-03-28
fc02f8318056,2017-03-04,2017-03-15,2017-03-28
016e1f9d7b0b,2017-03-18,2017-03-18,2017-03-28
4e89726552ea,2017-03-07,2017-03-15,2017-03-28
8d7d31c1c475,2017-03-21,2017-03-21,2017-03-28
a675d77e7241,2017-03-09,2017-03-15,2017-03-28
d198ad74c8f0,2017-03-03,2017-03-15,2017-03-16
537faef72ac6,2017-03-08,2017-03-15,2017-03-28
c439b6294973,2017-03-12,2017-03-15,2017-03-28
7faaadc5974c,2017-03-20,2017-03-20,2017-03-21
068b90f44354,2017-02-18,2017-03-15,2017-03-20
199a7bb88b40,2017-02-20,2017-03-15,2017-03-21
2a91f2fd4f33,2017-03-27,2017-03-27,2017-03-28
6b56d04b671e,2017-03-14,2017-03-15,2017-03-28
589a4571e073,2017-02-25,2017-03-15,2017-03-26
d7c6c5f3b16b,2017-02-14,2017-03-15,2017-03-16
68597eec99d4,2017-02-18,2017-03-15,2017-03-20
26766965d8f1,2017-03-17,2017-03-17,2017-03-28
99877e61d0b2,2017-03-28,2017-03-28,2017-03-28
b2d0afbe5b70,2017-02-14,2017-03-15,2017-03-16
6b74e673aeee,2017-03-07,2017-03-15,2017-03-28
963bb5882371,2017-02-17,2017-03-15,2017-03-18
dd17e35e6038,2017-02-13,2017-03-15,2017-03-15
3397d81ceecf,2017-02-28,2017-03-15,2017-03-28
25a8138ba0c8,2017-03-28,2017-03-28,2017-03-28
a9453aa53f77,2017-03-15,2017-03-15,2017-03-28
705bf2f4e0e6,2017-03-02,2017-03-15,2017-03-28
b73bc9e57697,2017-03-16,2017-03-16,2017-03-28
a333f1066d1e,2017-03-15,2017-03-15,2017-03-28
a407f5f092db,2017-03-11,2017-03-15,2017-03-28
90e59f61175c,2017-03-11,2017-03-15,2017-03-28
a4f17efa7eb1,2017-03-12,2017-03-15,2017-03-28
4be1379fabca,2017-03-01,2017-03-15,2017-03-28
76f8b323a372,2017-02-23,2017-03-15,2017-03-25
bed6fc17c224,2017-02-15,2017-03-15,2017-03-16
a3910e259fd5,2017-03-11,2017-03-15,2017-03-28
efeb678d0aac,2017-03-17,2017-03-17,2017-03-28
4b26111ae00d,2017-03-08,2017-03-15,2017-03-28
c8865cf9c072,2017-02-15,2017-03-15,2017-03-17
973158387950,2017-02-27,2017-03-15,2017-03-28
a33c2eca2e98,2017-03-18,2017-03-18,2017-03-28
34655b3c8559,2017-03-14,2017-03-15,2017-03-28
9cc4d5e1208c,2017-03-13,2017-03-15,2017-03-28
cfb9dabdb8a7,2017-03-09,2017-03-15,2017-03-28
0a75d7757ff5,2017-02-22,2017-03-15,2017-03-24
ccada9fdaa8b,2017-03-01,2017-03-15,2017-03-28
bb2fd06ff84f,2017-03-01,2017-03-15,2017-03-28
06853e89d61d,2017-02-26,2017-03-15,2017-03-28
49480f7befe0,2017-03-27,2017-03-27,2017-03-28
9ece0258501e,2017-03-14,2017-03-15,2017-03-28
a725a4b02c88,2017-02-19,2017-03-15,2017-03-21
7b4ff8f3e484,2017-02-27,2017-03-15,2017-03-28
50c5ab6e15a9,2017-03-03,2017-03-15,2017-03-28
29fa92eea36a,2017-03-03,2017-03-15,2017-03-28
ae2e25ca9c11,2017-03-12,2017-03-15,2017-03-28
5cb2f23fe9a4,2017-02-26,2017-03-15,2017-03-27
a5f310a988ce,2017-03-25,2017-03-25,2017-03-28
bed4fe92abd3,2017-03-15,2017-03-15,2017-03-28
06d2eec99ea4,2017-03-15,2017-03-15,2017-03-28
e9768101e10f,2017-03-13,2017-03-15,2017-03-28
c2f777791ca3,2017-03-02,2017-03-15,2017-03-28
edf625d0998a,2017-02-20,2017-03-15,2017-03-22
6e1872b1e73c,2017-02-20,2017-03-15,2017-03-22
aef8f8b17459,2017-03-09,2017-03-15,2017-03-28
b9389cb3e783,2017-02-25,2017-03-15,2017-03-26
0a456ae310ee,2017-02-13,2017-03-15,2017-03-15
ae125be27fd9,2017-03-27,2017-03-27,2017-03-28
95a26ffa2ad6,2017-03-22,2017-03-22,2017-03-28
803149467f63,2017-02-26,2017-03-15,2017-03-28
62efe672d5fe,2017-02-13,2017-03-15,2017-03-15
2eff0eab238d,2017-02-27,2017-03-15,2017-03-28
c4bb6f7c26e1,2017-03-10,2017-03-15,2017-03-28
889043c08ea1,2017-02-26,2017-03-15,2017-03-27
efb707833edf,2017-03-12,2017-03-15,2017-03-28
a6473d015b8c,2017-03-22,2017-03-22,2017-03-28
8084d2fa58be,2017-03-19,2017-03-19,2017-03-28
c82ff769ff33,2017-02-15,2017-03-15,2017-03-17
b3fc48ef4e5e,2017-03-06,2017-03-15,2017-03-28
ec7c08edd42b,2017-03-06,2017-03-15,2017-03-28
8e740817e6d8,2017-02-28,2017-03-15,2017-03-28
d4b3f9887e67,2017-03-17,2017-03-17,2017-03-28
7d212dfdd4c9,2017-03-18,2017-03-19,2017-03-28
aea632995a6d,2017-03-14,2017-03-15,2017-03-17
cd9e069492df,2017-03-25,2017-03-25,2017-03-28
a375aa7be4ea,2017-03-06,2017-03-15,2017-03-28
b8d01fd4511d,2017-02-16,2017-03-15,2017-03-17
469bdbbd7cb3,2017-03-01,2017-03-15,2017-03-28
5b1528b761b4,2017-02-27,2017-03-15,2017-03-28
f3c5a4f3490e,2017-03-02,2017-03-15,2017-03-28
2423c8b1a8b8,2017-03-28,2017-03-28,2017-03-28
10295c8f678f,2017-03-15,2017-03-15,2017-03-22
637469694c9d,2017-03-26,2017-03-26,2017-03-28
97cd2c146331,2017-02-17,2017-03-15,2017-03-19
59d23781bcc4,2017-03-26,2017-03-26,2017-03-28
c9ef4898b8bc,2017-03-20,2017-03-20,2017-03-28
