item_id,activation_date,date_from,date_to
ded48e43b370,2017-03-23,2017-03-23,2017-03-28
f3e4bc58d33a,2017-03-18,2017-03-18,2017-03-28
af7fc3632b1c,2017-03-12,2017-03-15,2017-03-28
5aaa2fc7acc3,2017-03-09,2017-03-15,2017-03-28
2a05d2b36cd0,2017-03-16,2017-03-16,2017-03-28
ecca28e58b2a,2017-02-19,2017-03-15,2017-03-21
1c61f4acd919,2017-03-02,2017-03-15,2017-03-28
e08683b1bcf7,2017-03-15,2017-03-15,2017-03-28
cde92f15579e,2017-02-24,2017-03-15,2017-03-26
ec7dd92f2fac,2017-03-08,2017-03-15,2017-03-28
e3ff2152835d,2017-03-13,2017-03-15,2017-03-28
08934837e207,2017-03-15,2017-03-15,2017-03-28
3588467e03e0,2017-03-01,2017-03-15,2017-03-28
691195704e07,2017-03-16,2017-03-16,2017-03-28
79237d016e2c,2017-02-22,2017-03-15,2017-03-23
f900954e36fd,2017-02-19,2017-03-15,2017-03-22
e5ba169ba7dc,2017-03-28,2017-03-28,2017-03-28
edf3b50e1e94,2017-02-27,2017-03-15,2017-03-28
38e8b670da27,2017-03-15,2017-03-15,2017-03-28
f374a22493b7,2017-03-11,2017-03-15,2017-03-28
f4c93e3a4f43,2017-02-21,2017-03-15,2017-03-22
166586490011,2017-02-19,2017-03-15,2017-03-21
134db9312317,2017-03-13,2017-03-15,2017-03-28
1d29f19cf93d,2017-03-10,2017-03-15,2017-03-28
df4607bbc84d,2017-02-27,2017-03-15,2017-03-28
be88b6150b55,2017-03-15,2017-03-15,2017-03-28
b5f22299fdc2,2017-02-16,2017-03-15,2017-03-18
1ba67ecd2986,2017-03-11,2017-03-15,2017-03-28
7b58416bf8b0,2017-03-07,2017-03-15,2017-03-27
ee8cefcb2243,2017-03-21,2017-03-22,2017-03-28
a32c99c7f932,2017-03-24,2017-03-24,2017-03-28
6db65e5c919f,2017-03-04,2017-03-15,2017-03-28
9e9eb11dfe71,2017-02-25,2017-03-15,2017-03-26
154703dc56aa,2017-03-07,2017-03-15,2017-03-28
2c6de88a84a3,2017-03-06,2017-03-15,2017-03-28
0b303cdfd413,2017-03-21,2017-03-21,2017-03-28
7ea7e78d6ec5,2017-02-22,2017-03-15,2017-03-23
8c4e0459c0ac,2017-03-22,2017-03-22,2017-03-28
b59ff0bf1471,2017-03-03,2017-03-15,2017-03-28
ac67563b0364,2017-03-23,2017-03-23,2017-03-28
312eed6596c3,2017-02-14,2017-03-15,2017-03-16
525a3c9e136a,2017-03-17,2017-03-17,2017-03-28
a4068807c4f6,2017-03-14,2017-03-15,2017-03-28
ed9cf5b3b791,2017-02-16,2017-03-15,2017-03-18
5976957c3b1f,2017-02-28,2017-03-15,2017-03-28
49cdc4d78953,2017-03-12,2017-03-15,2017-03-28
58906a399d6d,2017-03-04,2017-03-15,2017-03-28
e19ce26f3dcf,2017-02-18,2017-03-15,2017-03-19
f7a2267ed2dc,2017-02-16,2017-03-15,2017-03-18
2a3f9197f43f,2017-03-17,2017-03-17,2017-03-28
88e5e41e0ac4,2017-03-17,2017-03-17,2017-03-28
d7c05b69a17d,2017-03-28,2017-03-28,2017-03-28
920aac7fba7c,2017-02-23,2017-03-15,2017-03-25
31a0dc84c442,2017-03-24,2017-03-24,2017-03-28
f53d3c7fb963,2017-03-26,2017-03-26,2017-03-28
acdc8be72b3f,2017-03-08,2017-03-15,2017-03-28
5e7fab9e50f3,2017-03-20,2017-03-20,2017-03-28
1dd1ed621d71,2017-02-28,2017-03-15,2017-03-28
2c3bc21afc0a,2017-03-22,2017-03-22,2017-03-28
218e7839fd6a,2017-03-05,2017-03-15,2017-03-28
77a193d1e65f,2017-03-28,2017-03-28,2017-03-28
1eb37b190e63,2017-03-22,2017-03-22,2017-03-28
f5d17dca6039,2017-03-10,2017-03-15,2017-03-28
e6f2c51adbf5,2017-02-16,2017-03-15,2017-03-18
f21b3a5e93f6,2017-03-11,2017-03-15,2017-03-28
483cba0126b9,2017-02-16,2017-03-15,2017-03-18
10f412735806,2017-02-26,2017-03-15,2017-03-28
d21d8500ff28,2017-03-10,2017-03-15,2017-03-17
cf7e3a58b647,2017-02-19,2017-03-15,2017-03-21
bb7b1a0a259f,2017-03-21,2017-03-21,2017-03-28
5c3fa0da8fe4,2017-02-20,2017-03-15,2017-03-22
e9fcf29e9c34,2017-02-24,2017-03-15,2017-03-26
0a8ea7f75de3,2017-03-09,2017-03-15,2017-03-28
3e0a9479dfe0,2017-02-19,2017-03-15,2017-03-20
7750feb4a894,2017-03-09,2017-03-15,2017-03-28
5ed6dbcd8b07,2017-03-12,2017-03-15,2017-03-28
2fdf1467f56f,2017-02-20,2017-03-15,2017-03-18
9349de6457e7,2017-02-24,2017-03-15,2017-03-26
333bad2de4c5,2017-02-25,2017-03-15,2017-03-27
a3124b599256,2017-03-26,2017-03-26,2017-03-28
9f8805844226,2017-03-24,2017-03-24,2017-03-28
d0feb6137797,2017-03-08,2017-03-15,2017-03-24
90bbc0d8d8cd,2017-02-16,2017-03-15,2017-03-18
2e77cb3fe363,2017-03-24,2017-03-24,2017-03-28
165cc797870b,2017-02-24,2017-03-15,2017-03-26
27bba34cae74,2017-02-26,2017-03-15,2017-03-28
2f1f798c4085,2017-02-21,2017-03-15,2017-03-22
1790ab4e8c14,2017-02-22,2017-03-15,2017-03-24
9060e416a0ec,2017-03-16,2017-03-16,2017-03-28
df3f7ae06be0,2017-03-25,2017-03-25,2017-03-28
e7bd0b7f6d4b,2017-02-22,2017-03-15,2017-03-24
3b16ac221578,2017-02-16,2017-03-15,2017-03-17
af4c90611cb3,2017-02-22,2017-03-15,2017-03-24
fbab05cf579d,2017-02-19,2017-03-15,2017-03-21
c7e4ea3fdb93,2017-02-18,2017-03-15,2017-03-20
6adbd84b8c47,2017-03-15,2017-03-15,2017-03-28
c9ac39f65c9a,2017-03-10,2017-03-15,2017-03-28
070c58156d4d,2017-03-26,2017-03-26,2017-03-28
33de4d89c61f,2017-02-14,2017-03-15,2017-03-16
299d96607885,2017-03-24,2017-03-24,2017-03-28
cc18f7696d65,2017-03-11,2017-03-15,2017-03-28
c9e91ba74458,2017-03-04,2017-03-15,2017-03-28
7dd978368c80,2017-03-26,2017-03-26,2017-03-28
341e80929791,2017-03-05,2017-03-15,2017-03-28
9a74d0d4b7fd,2017-02-23,2017-03-15,2017-03-25
5a563ceb5594,2017-02-22,2017-03-15,2017-03-24
cf23cd48b626,2017-02-15,2017-03-15,2017-03-17
1ba2bd98c23d,2017-03-05,2017-03-15,2017-03-28
3c9ff060f82d,2017-03-15,2017-03-15,2017-03-28
35351ca48d14,2017-03-24,2017-03-24,2017-03-28
fdf1c6eef46a,2017-03-27,2017-03-27,2017-03-28
a45d1fded1eb,2017-03-20,2017-03-20,2017-03-28
2f8d8e140f41,2017-02-14,2017-03-15,2017-03-15
81f9aa2dd959,2017-02-17,2017-03-15,2017-03-19
75ce94748f36,2017-03-12,2017-03-15,2017-03-18
7b7a9f138a7b,2017-03-17,2017-03-17,2017-03-28
41dcf12deba6,2017-03-01,2017-03-15,2017-03-16
ca434b04f743,2017-03-11,2017-03-15,2017-03-28
ac9706ed125f,2017-02-26,2017-03-15,2017-03-28
52bcf76d8298,2017-02-23,2017-03-15,2017-03-25
3bbf1e7cdda0,2017-03-09,2017-03-15,2017-03-28
e3e86927854a,2017-02-20,2017-03-15,2017-03-21
b7114caab6fa,2017-03-13,2017-03-15,2017-03-28
00212af286dc,2017-03-24,2017-03-24,2017-03-28
714864f9dcee,2017-03-22,2017-03-22,2017-03-28
922ecc685bbd,2017-03-05,2017-03-15,2017-03-28
5b2cfa6606d7,2017-03-22,2017-03-22,2017-03-28
fecf11b414d9,2017-02-25,2017-03-15,2017-03-27
3114ee0a8665,2017-03-11,2017-03-15,2017-03-28
625c9c64e164,2017-03-10,2017-03-15,2017-03-28
2b4c3b3eb580,2017-03-15,2017-03-15,2017-03-28
fb00f109d6ba,2017-03-27,2017-03-27,2017-03-28
61bdca8c170d,2017-03-05,2017-03-15,2017-03-28
c4b5704a5134,2017-03-26,2017-03-26,2017-03-28
41d4d363f3cc,2017-03-28,2017-03-28,2017-03-28
33ebd974c854,2017-02-20,2017-03-15,2017-03-22
173e05f7ddab,2017-02-15,2017-03-15,2017-03-17
cf8ba89bdfa9,2017-03-01,2017-03-15,2017-03-28
fc9553964901,2017-03-10,2017-03-15,2017-03-28
96a78fcd4ce5,2017-03-09,2017-03-15,2017-03-28
1363e5a82bb3,2017-03-07,2017-03-15,2017-03-21
e1db49ea70fb,2017-02-21,2017-03-15,2017-03-23
e31531b7190d,2017-02-14,2017-03-15,2017-03-16
f240865f86ce,2017-03-28,2017-03-28,2017-03-28
ee56df557c3f,2017-03-13,2017-03-15,2017-03-28
f5f7f8b0b0ca,2017-03-18,2017-03-18,2017-03-28
086cdfefda35,2017-03-26,2017-03-26,2017-03-28
ba3a513ea352,2017-03-21,2017-03-21,2017-03-28
1552b0aba874,2017-02-26,2017-03-15,2017-03-28
c476c44c3623,2017-03-12,2017-03-15,2017-03-28
a58ce921201b,2017-02-17,2017-03-15,2017-03-19
62147ff3d8a5,2017-03-07,2017-03-15,2017-03-28
ade3746f8cea,2017-03-28,2017-03-28,2017-03-28
6f6454f4bbea,2017-03-24,2017-03-24,2017-03-28
3ec49b945111,2017-03-12,2017-03-15,2017-03-28
4813d555040d,2017-02-17,2017-03-15,2017-03-19
124a175d79e7,2017-03-14,2017-03-15,2017-03-28
019d03573db0,2017-02-16,2017-03-15,2017-03-18
57a6df0dcb85,2017-03-25,2017-03-25,2017-03-26
370d6f6fae09,2017-03-23,2017-03-23,2017-03-28
a0a03d23499d,2017-02-25,2017-03-15,2017-03-27
a9086b6bc03e,2017-03-22,2017-03-22,2017-03-28
8f2071da8f6f,2017-03-13,2017-03-15,2017-03-28
449a515b429f,2017-02-24,2017-03-15,2017-03-25
e151912620a0,2017-03-15,2017-03-15,2017-03-28
72722014078e,2017-03-23,2017-03-23,2017-03-28
cef9c918978f,2017-02-27,2017-03-15,2017-03-28
b70b96e3afa9,2017-02-27,2017-03-15,2017-03-28
779c149a5c1c,2017-03-19,2017-03-19,2017-03-28
4c5ade109b58,2017-03-26,2017-03-26,2017-03-28
58b0dbc87c60,2017-02-21,2017-03-15,2017-03-23
7b47e2932112,2017-02-23,2017-03-15,2017-03-25
933b7b5a9f4f,2017-02-27,2017-03-15,2017-03-28
7eb3ee6b2ae5,2017-03-10,2017-03-15,2017-03-28
f9f1a1df1d4c,2017-02-17,2017-03-15,2017-03-19
efe4df42b28f,2017-03-23,2017-03-23,2017-03-28
e4e1d0f50617,2017-03-20,2017-03-20,2017-03-28
9941614e4654,2017-03-09,2017-03-15,2017-03-28
27e0d2428aca,2017-03-17,2017-03-17,2017-03-27
aef2b519443b,2017-02-14,2017-03-15,2017-03-15
5ed5d70fd157,2017-03-14,2017-03-15,2017-03-28
ac763069fb06,2017-03-13,2017-03-15,2017-03-28
3f9593fe02c5,2017-03-05,2017-03-15,2017-03-28
a4f0f919a572,2017-02-16,2017-03-15,2017-03-17
318cb4075340,2017-03-22,2017-03-22,2017-03-28
1c08fed9cb98,2017-02-16,2017-03-15,2017-03-18
6a1367d1cd1e,2017-02-18,2017-03-15,2017-03-20
c690b040bb45,2017-03-25,2017-03-25,2017-03-28
3fa61693bdf8,2017-02-27,2017-03-15,2017-03-28
af57fb420b01,2017-03-25,2017-03-25,2017-03-26
69e8b165be65,2017-02-21,2017-03-15,2017-03-23
c25a90ec9b93,2017-02-20,2017-03-15,2017-03-22
61ec8b232cc1,2017-03-05,2017-03-15,2017-03-28
3bbf69fb7a66,2017-03-12,2017-03-15,2017-03-28
b8411c46a513,2017-02-19,2017-03-15,2017-03-21
0bb0d0f112aa,2017-03-18,2017-03-18,2017-03-28
3a8725ccb885,2017-02-19,2017-03-15,2017-03-21
69e2cb4bf5ce,2017-03-17,2017-03-17,2017-03-28
6e050f2c444d,2017-03-22,2017-03-22,2017-03-28
f333bd896aa0,2017-03-05,2017-03-15,2017-03-28
3ba13ca4413f,2017-02-19,2017-03-15,2017-03-21
6bf8ec8fd923,2017-03-11,2017-03-15,2017-03-28
f3a5ce155db8,2017-03-02,2017-03-15,2017-03-28
7946d912f396,2017-03-04,2017-03-15,2017-03-28
990122571efa,2017-03-16,2017-03-16,2017-03-28
fdbf0ebfa97f,2017-02-17,2017-03-15,2017-03-19
478d97a435f8,2017-03-12,2017-03-15,2017-03-28
fc8487f66f18,2017-03-13,2017-03-15,2017-03-28
b679c9226207,2017-03-15,2017-03-15,2017-03-28
f837d7a95944,2017-03-14,2017-03-15,2017-03-28
a86cdb0a4691,2017-03-07,2017-03-15,2017-03-28
a919cc183996,2017-03-04,2017-03-15,2017-03-28
f97cadbb1cf3,2017-02-20,2017-03-15,2017-03-21
d0b4f6e12ed8,2017-03-01,2017-03-15,2017-03-28
39499ea6cd35,2017-02-22,2017-03-15,2017-03-24
629b497833d1,2017-02-24,2017-03-15,2017-03-26
644ff39ecdd0,2017-03-15,2017-03-15,2017-03-25
7c74a915d07a,2017-03-02,2017-03-15,2017-03-28
c24641ef10c6,2017-02-19,2017-03-15,2017-03-21
a858902be77b,2017-02-18,2017-03-15,2017-03-20
27508ebe613d,2017-02-22,2017-03-15,2017-03-24
31eff589eab2,2017-03-15,2017-03-15,2017-03-28
cda0dc0d6f30,2017-03-17,2017-03-17,2017-03-28
b9c8b6c61457,2017-03-04,2017-03-15,2017-03-28
27cad5fd3c89,2017-03-04,2017-03-15,2017-03-28
17d8a1da8061,2017-03-06,2017-03-15,2017-03-28
f4e6002df9ef,2017-03-16,2017-03-16,2017-03-28
71d80aad6639,2017-02-23,2017-03-15,2017-03-25
867865c89d64,2017-03-21,2017-03-21,2017-03-28
e6491a17cea4,2017-02-27,2017-03-15,2017-03-28
6d40e97ca451,2017-03-14,2017-03-15,2017-03-28
4e75e101797e,2017-02-26,2017-03-15,2017-03-21
73a7b2d3a6ac,2017-03-03,2017-03-15,2017-03-28
378e7be9fbaa,2017-02-17,2017-03-15,2017-03-19
3a45bd1f271a,2017-03-27,2017-03-27,2017-03-28
114c2087ac58,2017-03-25,2017-03-25,2017-03-28
1c373e168629,2017-02-14,2017-03-15,2017-03-16
5541c8741ae9,2017-02-22,2017-03-15,2017-03-24
38e5ea34c9e1,2017-03-07,2017-03-15,2017-03-28
64b2e2d474c1,2017-03-16,2017-03-16,2017-03-28
0678bee69633,2017-02-19,2017-03-15,2017-03-21
3d28f1a14eee,2017-03-14,2017-03-15,2017-03-28
3dde112e182a,2017-02-25,2017-03-15,2017-03-26
f66014476e36,2017-02-19,2017-03-15,2017-03-21
ec06d347ff7e,2017-03-05,2017-03-15,2017-03-28
74ec2b54896d,2017-03-20,2017-03-20,2017-03-28
a822484ecf40,2017-03-20,2017-03-20,2017-03-28
866bf00140bc,2017-02-18,2017-03-15,2017-03-19
b1766856d584,2017-03-13,2017-03-15,2017-03-28
eb71c3027ad7,2017-02-16,2017-03-15,2017-03-18
764b66d5a2a8,2017-03-24,2017-03-24,2017-03-28
22b71956d14b,2017-02-26,2017-03-15,2017-03-28
f58175058062,2017-03-20,2017-03-20,2017-03-28
d1a2d76cbb49,2017-03-20,2017-03-20,2017-03-28
49fcea44cd26,2017-02-19,2017-03-15,2017-03-21
db2c461111f2,2017-03-22,2017-03-22,2017-03-28
21a132515c0a,2017-02-25,2017-03-15,2017-03-27
a0f8f921a7ae,2017-03-08,2017-03-15,2017-03-28
82c43568d38a,2017-02-15,2017-03-15,2017-03-17
25cd3b3be9db,2017-03-17,2017-03-17,2017-03-28
e6d3c6d11fd0,2017-02-17,2017-03-15,2017-03-19
f12817126bb8,2017-02-18,2017-03-15,2017-03-20
fe671867e60b,2017-03-21,2017-03-21,2017-03-28
0ad6a9f1f358,2017-02-24,2017-03-15,2017-03-26
3e96a04416bf,2017-03-09,2017-03-15,2017-03-28
5a1aa1bb30bb,2017-03-17,2017-03-17,2017-03-28
b82701cf491d,2017-03-03,2017-03-15,2017-03-28
20f94a4ef7fb,2017-03-08,2017-03-15,2017-03-28
7d07a3914090,2017-03-18,2017-03-18,2017-03-28
119a9f2d0e14,2017-02-20,2017-03-15,2017-03-22
2144a3106280,2017-02-20,2017-03-15,2017-03-22
ca7d3fb0def5,2017-02-22,2017-03-15,2017-03-23
2a8871b06a26,2017-03-12,2017-03-15,2017-03-28
352178470887,2017-02-26,2017-03-15,2017-03-27
9a5f02094c28,2017-03-21,2017-03-21,2017-03-28
7db1f04a5fba,2017-02-22,2017-03-15,2017-03-24
30de82b40002,2017-02-17,2017-03-15,2017-03-19
60a95f42233c,2017-03-24,2017-03-24,2017-03-28
9dac87d3a9d5,2017-03-04,2017-03-15,2017-03-28
17b46f89bf6d,2017-03-26,2017-03-26,2017-03-28
f69affcfb30b,2017-02-21,2017-03-15,2017-03-23
fd5892be7b16,2017-03-13,2017-03-15,2017-03-28
e4f3620eab67,2017-03-20,2017-03-20,2017-03-28
3ffa127673b6,2017-02-22,2017-03-15,2017-03-24
10c4181b2e23,2017-03-15,2017-03-15,2017-03-28
214b15a52e37,2017-03-01,2017-03-15,2017-03-28
64bbdc47658c,2017-03-26,2017-03-26,2017-03-26
64bb8d146d4c,2017-03-24,2017-03-24,2017-03-28
f965f2e14e6b,2017-03-16,2017-03-16,2017-03-20
bb62b85a732d,2017-03-22,2017-03-22,2017-03-28
5f38fa129bc6,2017-03-13,2017-03-15,2017-03-28
3ee6a5cd5b3a,2017-03-02,2017-03-15,2017-03-28
627fc5d50f0b,2017-03-07,2017-03-15,2017-03-28
d5a71986198f,2017-03-19,2017-03-19,2017-03-28
4d3f1669f57a,2017-03-05,2017-03-15,2017-03-17
bdd618fa67bd,2017-02-23,2017-03-15,2017-03-25
92d352b9dded,2017-02-20,2017-03-15,2017-03-22
2580861fa198,2017-03-26,2017-03-26,2017-03-28
87d55a70b91b,2017-03-01,2017-03-15,2017-03-28
0924dd4061fc,2017-02-16,2017-03-15,2017-03-18
5c10a08c70e9,2017-03-22,2017-03-22,2017-03-28
17e7f0b06708,2017-02-18,2017-03-15,2017-03-20
f252dd52b6d2,2017-03-17,2017-03-17,2017-03-28
a4e9a99a36a7,2017-03-21,2017-03-21,2017-03-28
58c1d24bcf65,2017-03-06,2017-03-15,2017-03-28
70a1bcc7e061,2017-03-21,2017-03-21,2017-03-28
6f780908593f,2017-03-14,2017-03-15,2017-03-16
54a8c36bc87b,2017-03-23,2017-03-23,2017-03-28
3b5d2b0667f6,2017-03-19,2017-03-19,2017-03-28
cd6a250b5433,2017-03-06,2017-03-15,2017-03-28
539f96939ca9,2017-03-16,2017-03-16,2017-03-28
85f11a2a74b0,2017-03-28,2017-03-28,2017-03-28
3ccaed3810ec,2017-02-14,2017-03-15,2017-03-15
915435931978,2017-03-07,2017-03-15,2017-03-28
67be367f7e97,2017-03-25,2017-03-25,2017-03-28
831ff088c667,2017-02-18,2017-03-15,2017-03-20
ef6305b3b8bb,2017-03-18,2017-03-18,2017-03-28
42b964f98b11,2017-02-14,2017-03-15,2017-03-16
da0ab07cce25,2017-02-24,2017-03-15,2017-03-25
c9221c394569,2017-03-22,2017-03-22,2017-03-28
3f76f29dedc0,2017-03-10,2017-03-15,2017-03-28
0ad96eb5b08f,2017-03-02,2017-03-15,2017-03-28
5cf092051e3f,2017-03-05,2017-03-15,2017-03-28
94c13be51c24,2017-02-27,2017-03-15,2017-03-28
a97aeaf0f345,2017-03-23,2017-03-23,2017-03-28
b24f8ca0b481,2017-03-28,2017-03-28,2017-03-28
06080a039a31,2017-03-13,2017-03-15,2017-03-28
eda5bfd091dc,2017-03-24,2017-03-24,2017-03-28
fd03ac364ff1,2017-03-07,2017-03-15,2017-03-28
b631ef1146de,2017-03-22,2017-03-22,2017-03-28
add87f3b9958,2017-02-28,2017-03-15,2017-03-28
efc9934f5304,2017-03-23,2017-03-23,2017-03-28
bab87e1cfe56,2017-02-18,2017-03-15,2017-03-20
531eaf318406,2017-03-10,2017-03-15,2017-03-28
f90521865e53,2017-03-18,2017-03-18,2017-03-28
e2ee5127530b,2017-02-24,2017-03-15,2017-03-26
ae8aa64a4842,2017-03-25,2017-03-25,2017-03-28
894f1426804d,2017-03-16,2017-03-16,2017-03-18
d2e833c950b8,2017-03-19,2017-03-19,2017-03-28
e3fd4fe1cfc1,2017-03-25,2017-03-25,2017-03-28
3ca0eba726f9,2017-03-25,2017-03-25,2017-03-28
745ac4577681,2017-03-27,2017-03-28,2017-03-28
b148121606b3,2017-03-05,2017-03-15,2017-03-28
e613a736bbd7,2017-02-14,2017-03-15,2017-03-16
090e9c30a0ee,2017-03-24,2017-03-24,2017-03-28
767b93bc8ad9,2017-02-20,2017-03-15,2017-03-22
52f735807967,2017-03-01,2017-03-15,2017-03-28
7abdad95bdb8,2017-02-24,2017-03-15,2017-03-26
39835e97a30f,2017-02-28,2017-03-15,2017-03-28
9604c4fde050,2017-02-17,2017-03-15,2017-03-19
c21c78021514,2017-03-08,2017-03-15,2017-03-28
9cb79d7dfd41,2017-02-15,2017-03-15,2017-03-17
27c962f52ef5,2017-03-18,2017-03-18,2017-03-28
76fa43645b02,2017-03-10,2017-03-15,2017-03-28
471b56dcc5ea,2017-03-10,2017-03-15,2017-03-28
d50d52f3ff16,2017-03-11,2017-03-15,2017-03-28
89839f21b3b7,2017-02-28,2017-03-15,2017-03-28
bf0879e8920d,2017-03-28,2017-03-28,2017-03-28
5328bfea37d8,2017-03-01,2017-03-15,2017-03-26
adf58683449c,2017-02-28,2017-03-15,2017-03-28
eab3efdd7793,2017-03-08,2017-03-15,2017-03-28
f85ce22b5b9c,2017-03-13,2017-03-15,2017-03-28
4f2155a1325e,2017-02-23,2017-03-15,2017-03-24
ae12257ea2b0,2017-02-16,2017-03-15,2017-03-18
74799e97161c,2017-03-12,2017-03-15,2017-03-28
d30778a307ab,2017-03-17,2017-03-17,2017-03-28
e2f138700014,2017-03-22,2017-03-22,2017-03-28
cdc053d1d1d0,2017-03-02,2017-03-15,2017-03-28
a18404022e59,2017-02-18,2017-03-15,2017-03-20
be33066b2cbd,2017-02-28,2017-03-15,2017-03-28
2952ffac1225,2017-03-11,2017-03-15,2017-03-28
e302b1030e7b,2017-03-02,2017-03-15,2017-03-28
14c7c983eb67,2017-03-22,2017-03-22,2017-03-28
0118144bc6ae,2017-03-26,2017-03-26,2017-03-28
ba2377960a22,2017-02-19,2017-03-15,2017-03-21
76a5a89885ce,2017-02-17,2017-03-15,2017-03-19
8187207e3785,2017-02-20,2017-03-15,2017-03-20
277c7852b9c4,2017-03-27,2017-03-27,2017-03-28
79470a0088ba,2017-03-21,2017-03-21,2017-03-28
53ee3cd1f9fe,2017-03-14,2017-03-15,2017-03-28
7bd601e6b883,2017-03-11,2017-03-15,2017-03-28
ccd627e16949,2017-03-09,2017-03-15,2017-03-28
7043c06609af,2017-03-20,2017-03-20,2017-03-28
82981f138b6d,2017-02-16,2017-03-15,2017-03-18
d21970fc72ff,2017-03-08,2017-03-15,2017-03-28
ff232a4860b4,2017-03-07,2017-03-15,2017-03-23
5f49e565dc99,2017-03-05,2017-03-15,2017-03-28
f54f70768879,2017-03-27,2017-03-27,2017-03-28
78b301816ada,2017-02-13,2017-03-15,2017-03-15
3bda30fb8acd,2017-02-19,2017-03-15,2017-03-21
f76b0ec6ef64,2017-02-15,2017-03-15,2017-03-17
026f7187ecee,2017-02-20,2017-03-15,2017-03-22
17f691abdb54,2017-02-20,2017-03-15,2017-03-22
4218748e01f3,2017-02-21,2017-03-15,2017-03-23
2f0b07277b98,2017-02-22,2017-03-15,2017-03-24
c995a99236ce,2017-03-26,2017-03-26,2017-03-28
b38aba1e8b9b,2017-02-27,2017-03-15,2017-03-28
ec371b3dedaf,2017-03-19,2017-03-19,2017-03-28
94d3e12986cb,2017-03-08,2017-03-15,2017-03-28
b7c6729dcfb2,2017-02-20,2017-03-15,2017-03-22
0984d8b80079,2017-03-21,2017-03-21,2017-03-28
ccb4a63ba6bd,2017-03-16,2017-03-16,2017-03-28
f2d2c75287a9,2017-03-18,2017-03-18,2017-03-28
5eba6451f983,2017-03-21,2017-03-21,2017-03-28
0588b96ac56b,2017-02-23,2017-03-15,2017-03-25
6368bb5808a0,2017-03-02,2017-03-15,2017-03-28
f2528987282d,2017-03-13,2017-03-15,2017-03-28
55b6e57dcb8b,2017-02-20,2017-03-15,2017-03-22
0ad92b24d786,2017-03-07,2017-03-15,2017-03-28
bd9b72cf3253,2017-02-23,2017-03-15,2017-03-24
43f9531b4877,2017-02-17,2017-03-15,2017-03-19
fec20dcc604e,2017-03-09,2017-03-15,2017-03-28
672b07fa8cfa,2017-03-26,2017-03-26,2017-03-28
cb1b81283b5a,2017-03-19,2017-03-19,2017-03-28
301669bf5d73,2017-02-23,2017-03-15,2017-03-24
ebd92b95e9f1,2017-03-11,2017-03-15,2017-03-28
f7520ea7b654,2017-02-13,2017-03-15,2017-03-15
d8c6116e34d7,2017-03-17,2017-03-17,2017-03-28
9e4284a1b4f6,2017-03-01,2017-03-15,2017-03-28
916199440093,2017-03-05,2017-03-15,2017-03-28
5272de3b6c28,2017-03-14,2017-03-15,2017-03-28
4b0189a8d4db,2017-03-03,2017-03-15,2017-03-26
76e472689269,2017-03-16,2017-03-16,2017-03-28
182aa8a90062,2017-02-27,2017-03-15,2017-03-28
efb44a7a4332,2017-03-04,2017-03-15,2017-03-28
c848f2a50c1a,2017-02-26,2017-03-15,2017-03-27
a7d4a2266a0d,2017-03-24,2017-03-24,2017-03-28
c6f5e2dbbc96,2017-02-17,2017-03-15,2017-03-18
1499a4aaf9cb,2017-02-21,2017-03-15,2017-03-23
918b59197c67,2017-02-27,2017-03-15,2017-03-28
499c4ee30fa2,2017-03-16,2017-03-16,2017-03-18
194a274031b0,2017-03-10,2017-03-15,2017-03-28
b5b11fe60122,2017-03-08,2017-03-15,2017-03-28
3c09e0a1c63c,2017-03-09,2017-03-15,2017-03-28
107e3a121052,2017-03-21,2017-03-21,2017-03-28
3a2c834eef8e,2017-03-10,2017-03-15,2017-03-28
4e3ba34bd462,2017-03-28,2017-03-28,2017-03-28
323b83c928c4,2017-03-09,2017-03-15,2017-03-28
a95936318e43,2017-02-24,2017-03-15,2017-03-26
2fc59455f3a4,2017-02-16,2017-03-15,2017-03-18
c9f898122d44,2017-03-15,2017-03-15,2017-03-28
44bdcb553389,2017-03-22,2017-03-22,2017-03-28
be666affd7e3,2017-02-28,2017-03-15,2017-03-28
60ac9c0aa6f2,2017-03-15,2017-03-15,2017-03-28
e9ebc5b2f1f3,2017-03-26,2017-03-26,2017-03-28
f5ede3f339cd,2017-02-27,2017-03-15,2017-03-28
d4db42e4aea8,2017-02-19,2017-03-15,2017-03-21
627d26bb5e90,2017-02-16,2017-03-15,2017-03-18
44e019e0c34f,2017-02-27,2017-03-15,2017-03-28
3a86d57d0466,2017-03-11,2017-03-15,2017-03-28
91bb773098e2,2017-03-14,2017-03-15,2017-03-20
7ed07e197134,2017-02-16,2017-03-15,2017-03-18
929c4ef53bb4,2017-03-10,2017-03-15,2017-03-28
87d4732f96e3,2017-03-20,2017-03-20,2017-03-28
a1f67ef1e665,2017-03-12,2017-03-15,2017-03-21
540c380ce5f0,2017-03-04,2017-03-15,2017-03-28
4e278db3f70e,2017-03-10,2017-03-15,2017-03-28
5a749ac583e4,2017-03-03,2017-03-15,2017-03-28
2e7fc9c3a8c7,2017-02-16,2017-03-15,2017-03-18
d688afd16a66,2017-02-22,2017-03-15,2017-03-24
5e27f123d4c9,2017-03-22,2017-03-22,2017-03-28
a37eb057a242,2017-02-24,2017-03-15,2017-03-25
fae024cc19fa,2017-03-16,2017-03-16,2017-03-28
