item_id,activation_date,date_from,date_to
e1b8cb6b5b4b,2017-02-21,2017-03-15,2017-03-23
9d3b200366a9,2017-03-03,2017-03-15,2017-03-28
449ea2023663,2017-03-13,2017-03-15,2017-03-28
c67c32e54b39,2017-03-10,2017-03-15,2017-03-28
d92d7d8c5384,2017-03-09,2017-03-15,2017-03-28
b91c583a0809,2017-03-06,2017-03-15,2017-03-28
7377e8da8ca4,2017-02-16,2017-03-15,2017-03-18
79ca7b603956,2017-03-07,2017-03-15,2017-03-28
2ce29c25ad04,2017-03-27,2017-03-27,2017-03-28
f61850f5550a,2017-02-13,2017-03-15,2017-03-15
573bfc077ef0,2017-03-19,2017-03-19,2017-03-28
420dba1d9919,2017-03-06,2017-03-15,2017-03-24
1d9c4be9b976,2017-02-14,2017-03-15,2017-03-15
18d86b1dd9d3,2017-02-19,2017-03-15,2017-03-21
d792b5711c67,2017-02-19,2017-03-15,2017-03-20
f1c9c94acb32,2017-03-13,2017-03-15,2017-03-28
df04200ddc2a,2017-03-16,2017-03-16,2017-03-28
a7a1dcf19740,2017-03-07,2017-03-15,2017-03-28
bb48e82bae31,2017-03-22,2017-03-22,2017-03-28
30a049a1ce0c,2017-02-25,2017-03-15,2017-03-27
4adfd59f7905,2017-02-21,2017-03-15,2017-03-23
b36837cca34c,2017-02-18,2017-03-15,2017-03-19
cadabcf42400,2017-03-22,2017-03-22,2017-03-28
673492a67e9e,2017-03-02,2017-03-15,2017-03-28
89dceba62c6c,2017-02-15,2017-03-15,2017-03-16
b5d91efdae10,2017-02-25,2017-03-15,2017-03-26
1f7b03ec8290,2017-03-16,2017-03-16,2017-03-28
5d19eb5fdeca,2017-03-05,2017-03-15,2017-03-28
2f19faeef82e,2017-03-22,2017-03-22,2017-03-28
92c7441ed4ba,2017-03-21,2017-03-21,2017-03-28
6b0e5436e581,2017-03-08,2017-03-15,2017-03-28
70a29ea06acc,2017-03-22,2017-03-22,2017-03-28
28506c5f0cd7,2017-02-20,2017-03-15,2017-03-21
ee7e7aece3ca,2017-02-18,2017-03-15,2017-03-20
fc5bce7e04af,2017-03-02,2017-03-15,2017-03-28
5b1dfe7e2114,2017-02-28,2017-03-15,2017-03-28
a5332e47e2ab,2017-03-06,2017-03-15,2017-03-28
b20ea894c6d0,2017-03-26,2017-03-26,2017-03-28
9b3ba0dfe06b,2017-03-12,2017-03-15,2017-03-28
7f6b23bfffbf,2017-03-12,2017-03-15,2017-03-28
e753575fe95b,2017-02-27,2017-03-15,2017-03-28
ae69b7e93b89,2017-03-27,2017-03-27,2017-03-28
a0869770ef47,2017-03-18,2017-03-18,2017-03-28
d84e05b743d7,2017-03-03,2017-03-15,2017-03-28
b65b038b1474,2017-02-25,2017-03-15,2017-03-27
7e4c940edb56,2017-02-21,2017-03-15,2017-03-23
7f198953f6f8,2017-03-05,2017-03-15,2017-03-28
c0396ac9a323,2017-02-28,2017-03-15,2017-03-28
38b13d2229f3,2017-03-14,2017-03-15,2017-03-28
bd89a001e169,2017-03-06,2017-03-15,2017-03-28
c53f253d3455,2017-03-13,2017-03-15,2017-03-28
f55f52e983aa,2017-03-18,2017-03-18,2017-03-28
00b6b1b6679e,2017-03-06,2017-03-15,2017-03-28
a0ea07c6334b,2017-03-12,2017-03-15,2017-03-28
d3b26cf3962c,2017-03-05,2017-03-15,2017-03-21
ff7a8ce477a9,2017-03-09,2017-03-15,2017-03-20
c333069fef75,2017-02-17,2017-03-15,2017-03-19
cd5cd2a27af7,2017-02-26,2017-03-15,2017-03-28
40d01cf13d31,2017-03-07,2017-03-15,2017-03-28
81fc4ea268d5,2017-02-19,2017-03-15,2017-03-21
d9e2a35f8dc5,2017-03-07,2017-03-15,2017-03-28
d1aed434436a,2017-02-28,2017-03-15,2017-03-28
dd03dcb8211f,2017-03-04,2017-03-15,2017-03-28
c1a57544dd0e,2017-02-18,2017-03-15,2017-03-19
e7f81d4c8b46,2017-03-03,2017-03-15,2017-03-28
40b12f756f98,2017-02-13,2017-03-15,2017-03-15
ebf9519876f9,2017-02-24,2017-03-15,2017-03-26
bced3baac6a1,2017-03-12,2017-03-15,2017-03-26
f43da0227839,2017-03-02,2017-03-15,2017-03-28
b6e2fb0887e0,2017-03-10,2017-03-15,2017-03-28
b64b9e0319cd,2017-03-04,2017-03-15,2017-03-28
b021173e5895,2017-02-17,2017-03-15,2017-03-19
fd8b1ea62374,2017-02-21,2017-03-15,2017-03-23
e051a1014c2d,2017-03-10,2017-03-15,2017-03-28
42686b716aec,2017-03-15,2017-03-15,2017-03-28
4966e6a65567,2017-03-18,2017-03-18,2017-03-28
06788b6543dd,2017-03-19,2017-03-19,2017-03-28
70d184f6dff7,2017-02-26,2017-03-15,2017-03-28
a4a313ae877c,2017-02-17,2017-03-15,2017-03-19
712f3a6f76d0,2017-02-13,2017-03-15,2017-03-15
14494e23fe73,2017-02-24,2017-03-15,2017-03-26
7c0afc660d06,2017-02-26,2017-03-15,2017-03-28
ca2e967edbd7,2017-03-02,2017-03-15,2017-03-28
1a1a3aa26707,2017-02-22,2017-03-15,2017-03-26
801da233a2ff,2017-03-07,2017-03-15,2017-03-28
7bfa6804a0a1,2017-02-27,2017-03-15,2017-03-28
ca6d48a897d1,2017-03-05,2017-03-15,2017-03-28
f316d234c472,2017-03-11,2017-03-15,2017-03-28
e3c8c963e96d,2017-02-20,2017-03-15,2017-03-22
2f6a06770edc,2017-02-28,2017-03-15,2017-03-22
c03082d57934,2017-03-26,2017-03-26,2017-03-28
13adaeb9a46c,2017-03-11,2017-03-15,2017-03-28
d846a2ac6dc4,2017-03-02,2017-03-15,2017-03-28
df6b072578a8,2017-03-13,2017-03-15,2017-03-28
f39b3925af98,2017-03-11,2017-03-15,2017-03-17
f432631d0ecc,2017-03-10,2017-03-15,2017-03-28
ea501f6bfc57,2017-03-09,2017-03-15,2017-03-28
91cde457d1e7,2017-02-20,2017-03-15,2017-03-22
34ce25e6816c,2017-03-17,2017-03-17,2017-03-28
a67faa8c0d5a,2017-02-21,2017-03-15,2017-03-23
fdfe7d04c8ab,2017-02-24,2017-03-15,2017-03-25
ccb55d73c6fe,2017-03-14,2017-03-15,2017-03-28
4211453d5d0f,2017-02-27,2017-03-15,2017-03-28
9ea9a43eddcf,2017-02-15,2017-03-15,2017-03-17
ec7bae9302b1,2017-03-02,2017-03-15,2017-03-19
d275c00da26e,2017-02-21,2017-03-15,2017-03-23
38541c8f5415,2017-03-03,2017-03-15,2017-03-28
5baf31cc811f,2017-03-26,2017-03-26,2017-03-28
4ee0f2ef7612,2017-02-20,2017-03-15,2017-03-21
3368f599f1d9,2017-03-21,2017-03-21,2017-03-28
8daf84524194,2017-03-24,2017-03-24,2017-03-28
749b3eb96b7b,2017-03-21,2017-03-21,2017-03-28
f46f7f2075cf,2017-03-28,2017-03-28,2017-03-28
f29330df6406,2017-03-10,2017-03-15,2017-03-18
4c10290eced5,2017-02-25,2017-03-15,2017-03-26
9da2ee63d50f,2017-02-22,2017-03-15,2017-03-23
d9296d44e462,2017-03-22,2017-03-22,2017-03-28
33def5daf388,2017-03-01,2017-03-15,2017-03-28
71ea233e9c1a,2017-02-13,2017-03-15,2017-03-15
d38fc68a8ec0,2017-03-08,2017-03-15,2017-03-28
b2a0f609f2ae,2017-03-18,2017-03-18,2017-03-28
3bc17f3d9fb3,2017-03-23,2017-03-23,2017-03-28
08f9251ecb9c,2017-03-28,2017-03-28,2017-03-28
a583d3ad6ab0,2017-02-24,2017-03-15,2017-03-26
e2fb32178a9a,2017-03-22,2017-03-22,2017-03-28
f3f94e33dba0,2017-03-10,2017-03-15,2017-03-24
16000b0bdb22,2017-03-09,2017-03-15,2017-03-28
4cc59afacfbd,2017-02-26,2017-03-15,2017-03-27
5a5cccffc830,2017-02-23,2017-03-15,2017-03-24
aa49acfcdf0d,2017-03-10,2017-03-15,2017-03-28
457e5d4a9f88,2017-03-04,2017-03-15,2017-03-28
55e2b240deab,2017-03-06,2017-03-15,2017-03-28
f3778e603f5b,2017-03-20,2017-03-20,2017-03-28
44b20a584127,2017-02-28,2017-03-15,2017-03-28
4eb91c145d1e,2017-03-09,2017-03-15,2017-03-28
7eeded91d1fb,2017-03-21,2017-03-21,2017-03-28
9247b7dc9b64,2017-02-17,2017-03-15,2017-03-19
43a638d78a24,2017-02-16,2017-03-15,2017-03-18
dfd5a121e0aa,2017-03-02,2017-03-15,2017-03-28
82207875c8cc,2017-03-25,2017-03-25,2017-03-28
4e89d3d775cb,2017-02-20,2017-03-15,2017-03-21
eceef36db3d2,2017-03-14,2017-03-15,2017-03-28
31a1dc05baf5,2017-03-04,2017-03-15,2017-03-28
f3e8acca9069,2017-03-18,2017-03-18,2017-03-28
7bc97c811bd9,2017-03-11,2017-03-15,2017-03-28
3a30a6185484,2017-02-26,2017-03-15,2017-03-28
63d60cd96c9e,2017-02-19,2017-03-15,2017-03-21
7dab65b502a5,2017-03-13,2017-03-15,2017-03-28
0a7d0d49ce67,2017-03-21,2017-03-21,2017-03-28
9a359f2c8ea2,2017-03-04,2017-03-15,2017-03-28
b7b95474d89e,2017-02-22,2017-03-15,2017-03-23
05950583f78e,2017-03-24,2017-03-24,2017-03-28
c628869998be,2017-02-28,2017-03-15,2017-03-28
e0f376763653,2017-02-26,2017-03-15,2017-03-28
c0a6e2ceb21f,2017-03-27,2017-03-27,2017-03-28
04dc52c76c9a,2017-03-07,2017-03-15,2017-03-28
ee21bc0f2239,2017-02-22,2017-03-15,2017-03-24
0f66a4655558,2017-03-06,2017-03-15,2017-03-16
0b7d24a08974,2017-02-15,2017-03-15,2017-03-17
0fee86b5c202,2017-03-20,2017-03-20,2017-03-28
8ceaa13c5915,2017-03-28,2017-03-28,2017-03-28
bd7b2b4376f4,2017-03-05,2017-03-15,2017-03-28
21510f37e4eb,2017-02-24,2017-03-15,2017-03-26
476c0287264e,2017-03-22,2017-03-22,2017-03-28
8c01430c68f8,2017-02-22,2017-03-15,2017-03-24
3c9ad766f953,2017-02-20,2017-03-15,2017-03-22
f017ccb48f3a,2017-02-23,2017-03-15,2017-03-25
5deef34c0844,2017-02-27,2017-03-15,2017-03-28
40fec2acece2,2017-03-14,2017-03-15,2017-03-24
ee532b3a6f97,2017-02-22,2017-03-15,2017-03-24
5e6761ecf75a,2017-03-17,2017-03-17,2017-03-28
83c6fea62b15,2017-02-16,2017-03-15,2017-03-18
cc182be6dbec,2017-03-14,2017-03-15,2017-03-28
047cb520b11c,2017-02-18,2017-03-15,2017-03-19
7a1be4c66d50,2017-02-17,2017-03-15,2017-03-19
ba8a57b33751,2017-02-14,2017-03-15,2017-03-15
f9095c0f4865,2017-03-25,2017-03-25,2017-03-28
31d69bfe3964,2017-02-22,2017-03-15,2017-03-23
e3af94e4044c,2017-03-10,2017-03-15,2017-03-25
ecbbde47a655,2017-03-06,2017-03-15,2017-03-28
38f80300eee8,2017-03-09,2017-03-15,2017-03-28
0475d9bd2fd4,2017-03-18,2017-03-18,2017-03-28
1d35b40e8349,2017-02-25,2017-03-15,2017-03-27
f0f525875dbe,2017-03-09,2017-03-15,2017-03-28
d5eeacba03c8,2017-03-16,2017-03-16,2017-03-28
3eaad484f3fa,2017-03-01,2017-03-15,2017-03-28
6104c5ed4701,2017-03-10,2017-03-15,2017-03-28
55c777b4e868,2017-03-12,2017-03-15,2017-03-28
0c5a494d5fa5,2017-02-22,2017-03-15,2017-03-24
68b27707d6e7,2017-02-23,2017-03-15,2017-03-25
ab1a6b16bc68,2017-03-27,2017-03-27,2017-03-28
e03322439f0a,2017-03-02,2017-03-15,2017-03-28
31fe709fdc3d,2017-02-28,2017-03-15,2017-03-28
61cbe166f9fc,2017-02-17,2017-03-15,2017-03-19
8b7597f19680,2017-03-27,2017-03-27,2017-03-28
aa557fae12d3,2017-03-21,2017-03-21,2017-03-28
a94abecdbfce,2017-02-13,2017-03-15,2017-03-15
00d4b9139065,2017-03-05,2017-03-15,2017-03-28
481138754b50,2017-03-13,2017-03-15,2017-03-28
07e41394d530,2017-02-20,2017-03-15,2017-03-22
da8cc67663cb,2017-02-14,2017-03-15,2017-03-16
cf94615e1aff,2017-03-20,2017-03-20,2017-03-28
cadc8f8214ca,2017-03-09,2017-03-15,2017-03-28
5b293e4b9269,2017-02-13,2017-03-15,2017-03-15
a8b4106e3c84,2017-03-20,2017-03-20,2017-03-28
95ce2f8da57b,2017-03-04,2017-03-15,2017-03-28
ec75e29b93fa,2017-03-15,2017-03-15,2017-03-28
0646442e6196,2017-03-24,2017-03-24,2017-03-28
c17aeb682b11,2017-03-21,2017-03-21,2017-03-28
6c6c36150c90,2017-02-27,2017-03-15,2017-03-28
7d7de5c004c7,2017-02-24,2017-03-15,2017-03-26
d2fa66108f87,2017-03-22,2017-03-22,2017-03-28
4811f3a4d879,2017-03-28,2017-03-28,2017-03-28
e37bb904a5b9,2017-02-18,2017-03-15,2017-03-20
2ef46ba0acc6,2017-03-09,2017-03-15,2017-03-20
8952d0bbf6f5,2017-03-05,2017-03-15,2017-03-28
464414293923,2017-02-17,2017-03-15,2017-03-18
642783ad667e,2017-02-27,2017-03-15,2017-03-28
e25c2fa9913e,2017-02-25,2017-03-15,2017-03-27
1d600553d775,2017-03-09,2017-03-15,2017-03-28
73fe1d8c1cc3,2017-03-07,2017-03-15,2017-03-28
80bd40c87122,2017-02-16,2017-03-15,2017-03-18
ec9568962e8d,2017-03-21,2017-03-21,2017-03-28
0a32b54e7b5e,2017-02-26,2017-03-15,2017-03-28
f01c5dfa7884,2017-03-05,2017-03-15,2017-03-28
93d8a4ef7c7a,2017-03-12,2017-03-15,2017-03-28
746f9af685bc,2017-03-22,2017-03-22,2017-03-28
92e61eaedbdc,2017-03-19,2017-03-19,2017-03-28
12ea0cecfdf0,2017-03-01,2017-03-15,2017-03-28
77eae5dbd26c,2017-03-12,2017-03-15,2017-03-28
90b4c76c99e9,2017-02-19,2017-03-15,2017-03-20
ffe460f4a0e7,2017-02-15,2017-03-15,2017-03-17
7ec5d085fa00,2017-02-19,2017-03-15,2017-03-21
59b852f0138f,2017-03-27,2017-03-27,2017-03-28
6182bd781f01,2017-03-05,2017-03-15,2017-03-28
1694e8ffa3a3,2017-03-27,2017-03-27,2017-03-28
dfe4faa8791a,2017-03-22,2017-03-22,2017-03-28
72cf6dd47362,2017-03-21,2017-03-21,2017-03-28
40ff9f2170b5,2017-03-26,2017-03-26,2017-03-28
a8151b570492,2017-03-08,2017-03-15,2017-03-28
9f88531afbfe,2017-02-23,2017-03-15,2017-03-25
86d3f2888b50,2017-03-12,2017-03-15,2017-03-28
efbb80e9c41d,2017-03-07,2017-03-15,2017-03-28
70f31347648d,2017-03-05,2017-03-15,2017-03-28
4eaee4b0e268,2017-03-09,2017-03-15,2017-03-28
3bdad3c12e76,2017-02-25,2017-03-15,2017-03-27
081371c9ce81,2017-03-12,2017-03-15,2017-03-28
89c90dacdfd5,2017-02-20,2017-03-15,2017-03-16
dfd21c4c6c11,2017-03-13,2017-03-15,2017-03-28
403b0110d72e,2017-02-15,2017-03-15,2017-03-17
aecdb3a9a4d1,2017-02-16,2017-03-15,2017-03-18
9ad16b266a52,2017-03-26,2017-03-26,2017-03-28
4b0bc0535a3a,2017-03-26,2017-03-26,2017-03-28
43866687ed07,2017-03-15,2017-03-15,2017-03-28
bb15c6733538,2017-02-18,2017-03-15,2017-03-20
833b08f7f28d,2017-03-14,2017-03-15,2017-03-28
5bb4bacafe63,2017-02-16,2017-03-15,2017-03-18
3d878bb79f5c,2017-02-24,2017-03-15,2017-03-26
9886b5c2c6a1,2017-03-23,2017-03-23,2017-03-27
6f2135b9d63e,2017-03-18,2017-03-18,2017-03-28
e081d4aa7d60,2017-02-21,2017-03-15,2017-03-23
3ef94128c8bd,2017-03-02,2017-03-15,2017-03-28
9ebe66fb0f5d,2017-03-22,2017-03-22,2017-03-28
2a3ed940f7cd,2017-02-28,2017-03-15,2017-03-28
01346888bb4a,2017-02-19,2017-03-15,2017-03-20
77aaf88fe2da,2017-03-20,2017-03-20,2017-03-28
733ba9f63cda,2017-03-07,2017-03-15,2017-03-28
bbd544a32da5,2017-03-28,2017-03-28,2017-03-28
8767d2332d9f,2017-03-19,2017-03-19,2017-03-28
10464e8d273f,2017-02-25,2017-03-15,2017-03-27
834367c4a2c1,2017-02-18,2017-03-15,2017-03-20
08f28a613c35,2017-02-22,2017-03-15,2017-03-24
9fa6bf907de8,2017-03-13,2017-03-15,2017-03-22
159e12dbbdc8,2017-03-02,2017-03-15,2017-03-28
6f3a5f632087,2017-02-19,2017-03-15,2017-03-21
635321efeba3,2017-02-27,2017-03-15,2017-03-28
56a9ff6597f5,2017-03-23,2017-03-23,2017-03-28
7d342936f2a7,2017-03-10,2017-03-15,2017-03-28
46a420d2d6ab,2017-02-24,2017-03-15,2017-03-26
ba34916467c2,2017-03-24,2017-03-24,2017-03-28
ca796107fe62,2017-03-27,2017-03-27,2017-03-28
ab4a86e13dab,2017-03-10,2017-03-15,2017-03-28
d0a548f08804,2017-03-06,2017-03-15,2017-03-28
bf8d127aa5eb,2017-02-20,2017-03-15,2017-03-22
df34d323ca13,2017-02-24,2017-03-15,2017-03-26
6904a50a38e8,2017-02-21,2017-03-15,2017-03-23
c5f5ddb9611a,2017-03-23,2017-03-23,2017-03-28
9c266a03c5ea,2017-03-28,2017-03-28,2017-03-28
51edbc5a291e,2017-03-07,2017-03-15,2017-03-28
b5bec920d051,2017-03-14,2017-03-15,2017-03-28
545dfb2bfba0,2017-02-22,2017-03-15,2017-03-23
e255e195f4ea,2017-03-03,2017-03-15,2017-03-28
81053974edfa,2017-03-09,2017-03-15,2017-03-28
155eefa203ce,2017-03-27,2017-03-27,2017-03-28
0c013dc5d797,2017-03-01,2017-03-15,2017-03-28
418390ba6acf,2017-02-20,2017-03-15,2017-03-22
f07662965f16,2017-03-28,2017-03-28,2017-03-28
8627b351409f,2017-03-24,2017-03-24,2017-03-28
22495f4b63e7,2017-03-14,2017-03-15,2017-03-18
c24ba0f574c7,2017-03-07,2017-03-15,2017-03-28
7bd723494276,2017-03-25,2017-03-25,2017-03-28
4ba14613aaf4,2017-02-24,2017-03-15,2017-03-26
e31a008ff73b,2017-03-28,2017-03-28,2017-03-28
e5328143e83f,2017-03-11,2017-03-15,2017-03-28
458bad178c88,2017-03-17,2017-03-17,2017-03-28
25440d002d72,2017-03-25,2017-03-25,2017-03-28
779ce9e21e65,2017-03-17,2017-03-17,2017-03-28
f09cae3d4705,2017-03-26,2017-03-26,2017-03-28
d9a4ecd85555,2017-02-16,2017-03-15,2017-03-18
5a493f285176,2017-03-17,2017-03-17,2017-03-28
f3ad34bb3703,2017-02-23,2017-03-15,2017-03-25
daded8bd6109,2017-03-04,2017-03-15,2017-03-28
a25081269ebe,2017-03-05,2017-03-15,2017-03-28
70742860601b,2017-03-12,2017-03-15,2017-03-28
eb30f283f11c,2017-02-17,2017-03-15,2017-03-18
fa7885f9d1c7,2017-03-27,2017-03-27,2017-03-28
fd5769a5d243,2017-03-03,2017-03-15,2017-03-28
e04228de1923,2017-03-06,2017-03-15,2017-03-23
7aade6a1b7fc,2017-03-25,2017-03-25,2017-03-28
3395b94d2057,2017-03-22,2017-03-22,2017-03-28
99c57bb519eb,2017-02-24,2017-03-15,2017-03-26
be669a6da92e,2017-03-19,2017-03-19,2017-03-28
a359f2ae7849,2017-03-02,2017-03-15,2017-03-28
6087bdf55026,2017-03-21,2017-03-21,2017-03-28
5109b916f6c3,2017-02-28,2017-03-15,2017-03-28
6f59726cdab7,2017-02-28,2017-03-15,2017-03-28
c2c65497d3b6,2017-03-27,2017-03-27,2017-03-27
f6ef62cc97a4,2017-02-23,2017-03-15,2017-03-25
4af4aa2b4dd5,2017-03-18,2017-03-18,2017-03-28
805058ff4869,2017-02-17,2017-03-15,2017-03-18
6244949ffd95,2017-02-18,2017-03-15,2017-03-19
7af698d66068,2017-03-23,2017-03-23,2017-03-28
1a85bf72fdeb,2017-03-09,2017-03-15,2017-03-28
7bc8d113aeb0,2017-03-04,2017-03-15,2017-03-28
e38603bdeedc,2017-03-09,2017-03-15,2017-03-19
c06b6f56c16a,2017-02-15,2017-03-15,2017-03-17
7ab1d832d7f9,2017-03-22,2017-03-22,2017-03-28
b04af25ee6ed,2017-03-05,2017-03-15,2017-03-28
4b7f422b022a,2017-02-19,2017-03-15,2017-03-20
ed46fe74be05,2017-02-16,2017-03-15,2017-03-18
8a209f38d68d,2017-03-19,2017-03-19,2017-03-28
fca254d56105,2017-02-27,2017-03-15,2017-03-28
a1cb6e4a8415,2017-02-14,2017-03-15,2017-03-16
e3dc104abf09,2017-03-23,2017-03-23,2017-03-28
0e2a934bbd3e,2017-03-22,2017-03-22,2017-03-28
5df8a4e40c63,2017-02-24,2017-03-15,2017-03-26
e5534db48296,2017-03-12,2017-03-15,2017-03-28
443cedc95e4b,2017-03-12,2017-03-15,2017-03-28
e616dda48e32,2017-02-25,2017-03-15,2017-03-27
799995c13360,2017-03-26,2017-03-26,2017-03-27
3c83efaf21d8,2017-03-13,2017-03-15,2017-03-28
fe0152f6c4b5,2017-03-12,2017-03-15,2017-03-28
9266fbde09c9,2017-02-18,2017-03-15,2017-03-20
2ee32edca646,2017-03-20,2017-03-20,2017-03-28
593ea247096c,2017-02-21,2017-03-15,2017-03-23
fe6a1ec7740b,2017-03-14,2017-03-15,2017-03-28
d3110ec22e92,2017-02-17,2017-03-15,2017-03-19
3314fb24666f,2017-03-10,2017-03-15,2017-03-28
6757d9f3a602,2017-02-27,2017-03-15,2017-03-28
6cbf74c5b9a4,2017-03-18,2017-03-18,2017-03-28
7205e7911d7b,2017-03-09,2017-03-15,2017-03-28
b1911cffe215,2017-02-20,2017-03-15,2017-03-22
7d213530625f,2017-03-22,2017-03-22,2017-03-28
eaec05fe3738,2017-03-08,2017-03-15,2017-03-28
ccc77ab8252c,2017-03-12,2017-03-15,2017-03-28
1ace13919718,2017-03-22,2017-03-22,2017-03-28
6747022f7cde,2017-02-16,2017-03-15,2017-03-18
48152ca6e257,2017-02-21,2017-03-15,2017-03-23
8a0646ded9ed,2017-03-10,2017-03-15,2017-03-28
34683b576a62,2017-03-08,2017-03-15,2017-03-28
f796ce53ce62,2017-03-09,2017-03-15,2017-03-28
5c986b8c7c06,2017-03-04,2017-03-15,2017-03-28
8bc262c95d29,2017-03-10,2017-03-15,2017-03-28
4b869f6f2eb8,2017-02-26,2017-03-15,2017-03-28
96799c7a6b38,2017-03-20,2017-03-20,2017-03-23
9cf804a6192b,2017-03-11,2017-03-15,2017-03-28
8b78723d0ca2,2017-03-12,2017-03-15,2017-03-28
d361b345fe10,2017-03-01,2017-03-15,2017-03-28
0c27a0a925c6,2017-03-20,2017-03-20,2017-03-28
af8d20042573,2017-03-21,2017-03-21,2017-03-28
8746b78535eb,2017-02-18,2017-03-15,2017-03-20
d2363dcfa843,2017-02-26,2017-03-15,2017-03-28
004b41252fa4,2017-02-24,2017-03-15,2017-03-25
0f7406fa43be,2017-03-24,2017-03-24,2017-03-28
672988afa512,2017-03-26,2017-03-26,2017-03-28
b27f82224783,2017-02-15,2017-03-15,2017-03-16
ffe4a3b6d6ad,2017-02-26,2017-03-15,2017-03-27
19db1cca34b2,2017-03-18,2017-03-18,2017-03-28
a4fcf952c65b,2017-03-11,2017-03-15,2017-03-28
9c96318df1b8,2017-02-16,2017-03-15,2017-03-18
2d98f9e1fb1f,2017-03-08,2017-03-15,2017-03-28
4d14bca9ba14,2017-02-17,2017-03-15,2017-03-19
b4f0068bb607,2017-02-20,2017-03-15,2017-03-22
ca3dc1ada5da,2017-03-28,2017-03-28,2017-03-28
3e939b130394,2017-02-19,2017-03-15,2017-03-20
caf9348b5c4c,2017-03-19,2017-03-19,2017-03-28
f67e4a1c04fd,2017-03-14,2017-03-15,2017-03-24
16ba618c540c,2017-03-10,2017-03-15,2017-03-28
0de83e9a977c,2017-02-24,2017-03-15,2017-03-26
1677d374aeed,2017-03-07,2017-03-15,2017-03-28
71b3463634d2,2017-03-26,2017-03-26,2017-03-28
11c33cddf4fa,2017-03-27,2017-03-27,2017-03-28
9043024a17ba,2017-02-20,2017-03-15,2017-03-22
ee9bd0cb8de6,2017-03-25,2017-03-25,2017-03-28
c9d46e39d2e0,2017-02-20,2017-03-15,2017-03-22
39dcb2e1f94e,2017-03-17,2017-03-17,2017-03-28
01f7ef31f559,2017-03-24,2017-03-24,2017-03-28
6295f2520eed,2017-03-18,2017-03-18,2017-03-28
db9e11ca4063,2017-03-22,2017-03-22,2017-03-28
54bb11bc99ee,2017-03-14,2017-03-15,2017-03-28
37e7d3f8645b,2017-03-26,2017-03-26,2017-03-28
317d9560e7c0,2017-03-19,2017-03-19,2017-03-28
c737462968cd,2017-02-22,2017-03-15,2017-03-24
ebfebf69f79a,2017-03-23,2017-03-23,2017-03-28
b9354e8127a8,2017-03-09,2017-03-15,2017-03-28
a14bda16a560,2017-03-15,2017-03-15,2017-03-28
b9e3aaa6d12e,2017-03-02,2017-03-15,2017-03-28
b50f52d46041,2017-03-19,2017-03-19,2017-03-28
4af16d821ebd,2017-03-13,2017-03-15,2017-03-28
4d4851e45b0d,2017-03-15,2017-03-15,2017-03-28
11d8fe4457cf,2017-02-15,2017-03-15,2017-03-16
26e781d74482,2017-03-09,2017-03-15,2017-03-28
99b0e2d36a90,2017-03-19,2017-03-19,2017-03-21
c414d298a9ce,2017-02-27,2017-03-15,2017-03-28
cc8e423171bc,2017-03-22,2017-03-22,2017-03-28
4c25515f5333,2017-03-05,2017-03-15,2017-03-28
5c1d37a28162,2017-03-03,2017-03-15,2017-03-28
0891a21f6223,2017-03-13,2017-03-15,2017-03-28
bac41eba8a71,2017-02-28,2017-03-15,2017-03-28
105acce503a6,2017-03-14,2017-03-15,2017-03-28
4caaab8261a9,2017-03-26,2017-03-26,2017-03-28
50ed680b504e,2017-02-21,2017-03-15,2017-03-23
20e9170e76c3,2017-02-16,2017-03-15,2017-03-18
1bee7d0bf496,2017-02-16,2017-03-15,2017-03-18
f1820e8495a4,2017-03-11,2017-03-15,2017-03-28
87a85bf2a885,2017-02-18,2017-03-15,2017-03-20
0171206bb7f3,2017-03-23,2017-03-23,2017-03-28
b47c6c37bab2,2017-03-19,2017-03-19,2017-03-28
d3490045733c,2017-03-23,2017-03-23,2017-03-28
413a3e7788be,2017-03-27,2017-03-27,2017-03-28
3662841cebea,2017-03-18,2017-03-18,2017-03-28
ea3ae685a062,2017-02-24,2017-03-15,2017-03-26
461390c38f0a,2017-02-24,2017-03-15,2017-03-26
62ef34b5c58f,2017-03-25,2017-03-25,2017-03-28
f83d7a804d36,2017-02-16,2017-03-15,2017-03-17
9189e1567662,2017-03-19,2017-03-19,2017-03-28
831470bf5a34,2017-03-09,2017-03-15,2017-03-28
e8baa2892e0a,2017-03-10,2017-03-15,2017-03-28
f07c508e4bb9,2017-03-27,2017-03-27,2017-03-28
e759a3456207,2017-02-16,2017-03-15,2017-03-18
10137795d71e,2017-03-05,2017-03-15,2017-03-28
51b4d2e0a08c,2017-03-19,2017-03-19,2017-03-28
e60f9df26c9b,2017-03-23,2017-03-23,2017-03-28
24165b7a13c3,2017-02-25,2017-03-15,2017-03-27
43eaf7c6d68c,2017-03-15,2017-03-15,2017-03-28
44d2ef8a0933,2017-02-18,2017-03-15,2017-03-19
916406650c94,2017-02-16,2017-03-15,2017-03-18
2f3a54d519d7,2017-03-13,2017-03-15,2017-03-28
1ff613ad0a5d,2017-03-14,2017-03-15,2017-03-28
37650867e719,2017-03-26,2017-03-26,2017-03-28
fc25d71f1597,2017-02-16,2017-03-15,2017-03-18
20d9ceed63d5,2017-03-24,2017-03-24,2017-03-28
4a2c9beb43e1,2017-02-23,2017-03-15,2017-03-25
