item_id,activation_date,date_from,date_to
9e0479e08081,2017-03-19,2017-03-19,2017-03-28
3e7e62631b0d,2017-02-18,2017-03-15,2017-03-20
6e5e3e5e5c0b,2017-03-25,2017-03-25,2017-03-28
6981c0343041,2017-03-16,2017-03-16,2017-03-28
a9d4ed3bc296,2017-03-10,2017-03-15,2017-03-28
346082484e15,2017-03-09,2017-03-15,2017-03-28
799ef8e185b6,2017-03-13,2017-03-15,2017-03-28
1187d6d796e3,2017-03-24,2017-03-24,2017-03-26
f307a908c726,2017-03-13,2017-03-15,2017-03-28
530efee5efc8,2017-03-10,2017-03-15,2017-03-28
8264863ceaa6,2017-03-09,2017-03-15,2017-03-28
4befa9b9328c,2017-03-10,2017-03-15,2017-03-28
ee62778e79a1,2017-02-17,2017-03-15,2017-03-18
86d194898f23,2017-03-13,2017-03-15,2017-03-28
987bf7688aed,2017-02-16,2017-03-15,2017-03-18
dbe3a46d302a,2017-03-19,2017-03-19,2017-03-28
a913675d2de4,2017-02-23,2017-03-15,2017-03-24
e208916ca607,2017-03-07,2017-03-15,2017-03-28
e21e647f7261,2017-02-15,2017-03-15,2017-03-17
f6807210ebcc,2017-03-07,2017-03-15,2017-03-28
c42e350dcacd,2017-03-24,2017-03-24,2017-03-28
2c3a1cbc465b,2017-03-20,2017-03-20,2017-03-21
7738ef53ed0e,2017-02-22,2017-03-15,2017-03-24
ac61aa83a895,2017-02-22,2017-03-15,2017-03-24
782ef2862d05,2017-03-05,2017-03-15,2017-03-28
7f3e041ce3e5,2017-03-09,2017-03-15,2017-03-28
a6ce890323d0,2017-03-27,2017-03-27,2017-03-28
dff276e874c9,2017-03-06,2017-03-15,2017-03-28
4e87b0565274,2017-03-28,2017-03-28,2017-03-28
a874c39442d3,2017-03-16,2017-03-16,2017-03-28
b06ebb7256dd,2017-03-09,2017-03-15,2017-03-28
c441ce48b0f3,2017-03-14,2017-03-15,2017-03-28
45e82f2934a5,2017-03-25,2017-03-25,2017-03-28
356ee37c6820,2017-03-05,2017-03-15,2017-03-28
1afe496c2a00,2017-03-27,2017-03-27,2017-03-28
e8416a51b690,2017-03-20,2017-03-20,2017-03-28
de43bf717319,2017-02-18,2017-03-15,2017-03-19
c7968d271e0a,2017-03-09,2017-03-15,2017-03-28
a25c57db4b27,2017-03-27,2017-03-27,2017-03-28
22644029cb6f,2017-03-27,2017-03-27,2017-03-28
015865774ab3,2017-02-15,2017-03-15,2017-03-17
e6f191dc854a,2017-03-11,2017-03-15,2017-03-28
3ebb46d8dbe3,2017-03-26,2017-03-26,2017-03-28
cc263784f3b3,2017-03-14,2017-03-15,2017-03-28
58ae427130a2,2017-03-11,2017-03-15,2017-03-28
e4042b35d92c,2017-03-13,2017-03-15,2017-03-28
4a97d5bd1f0f,2017-03-12,2017-03-15,2017-03-28
85cc570e9cc2,2017-03-10,2017-03-15,2017-03-28
4efb5a21997f,2017-02-14,2017-03-15,2017-03-16
d4cd0847010c,2017-02-20,2017-03-15,2017-03-22
c963651c3327,2017-03-19,2017-03-19,2017-03-28
d67394bf5e98,2017-03-09,2017-03-15,2017-03-28
fabc8422f346,2017-02-15,2017-03-15,2017-03-16
181bbf2ef30e,2017-03-11,2017-03-15,2017-03-28
c5e01c9098b8,2017-03-13,2017-03-15,2017-03-28
8dde7f878e48,2017-03-13,2017-03-15,2017-03-28
c607a369331f,2017-03-13,2017-03-15,2017-03-28
89f57761e0c9,2017-03-07,2017-03-15,2017-03-28
f298f0ccb5da,2017-02-27,2017-03-15,2017-03-28
74a7dd2c3622,2017-03-23,2017-03-23,2017-03-28
463f1e5320fd,2017-02-28,2017-03-15,2017-03-28
0cce024be321,2017-02-22,2017-03-15,2017-03-24
41d6d093ea4a,2017-03-09,2017-03-15,2017-03-28
087f7f13161b,2017-03-20,2017-03-20,2017-03-28
2dc5c1913bd4,2017-03-20,2017-03-20,2017-03-28
6153a5cc42f0,2017-03-08,2017-03-15,2017-03-28
378e716cb6c1,2017-02-16,2017-03-15,2017-03-18
9c89180ab818,2017-02-28,2017-03-15,2017-03-28
06740130e529,2017-03-01,2017-03-15,2017-03-28
73f4e566fbfe,2017-03-16,2017-03-16,2017-03-28
ef27783bec1b,2017-03-23,2017-03-23,2017-03-28
af40ca7b4b4c,2017-03-26,2017-03-26,2017-03-28
e1a4e0d83cb0,2017-03-15,2017-03-15,2017-03-28
be332bcdec46,2017-02-28,2017-03-15,2017-03-28
3b2f3e325cc8,2017-03-09,2017-03-15,2017-03-28
5b72ed9638a6,2017-03-26,2017-03-26,2017-03-28
2f70d8f1bccc,2017-03-09,2017-03-15,2017-03-28
5e238db610de,2017-03-18,2017-03-18,2017-03-28
197de58af778,2017-02-23,2017-03-15,2017-03-25
6aeec30c8655,2017-02-16,2017-03-15,2017-03-18
6f1ef767cb81,2017-03-23,2017-03-23,2017-03-28
b871550fd849,2017-03-10,2017-03-15,2017-03-28
002bcbf65a70,2017-03-17,2017-03-17,2017-03-28
b93e0e290d44,2017-02-21,2017-03-15,2017-03-23
58303a90c01e,2017-02-21,2017-03-15,2017-03-23
380d2eeb9c73,2017-03-20,2017-03-20,2017-03-28
e76b81e7d213,2017-02-23,2017-03-17,2017-03-25
d7ab0d3d431d,2017-03-07,2017-03-15,2017-03-28
e72019ec7fa1,2017-02-19,2017-03-15,2017-03-21
ef2a7ace8f3a,2017-02-17,2017-03-15,2017-03-19
faa31fb22bfe,2017-02-18,2017-03-15,2017-03-19
14fb0f55c2a9,2017-02-19,2017-03-15,2017-03-21
74f9ce4c21f8,2017-03-19,2017-03-19,2017-03-28
974076fe89df,2017-03-03,2017-03-15,2017-03-28
e352696012fc,2017-03-09,2017-03-15,2017-03-28
d1a7fadd7f40,2017-03-11,2017-03-15,2017-03-28
b6d46e7a8b97,2017-02-22,2017-03-15,2017-03-24
6bb4f0557840,2017-03-01,2017-03-15,2017-03-28
f4731555ced7,2017-03-09,2017-03-15,2017-03-28
6fcf28d6b676,2017-03-12,2017-03-15,2017-03-23
c5ca89f51005,2017-03-27,2017-03-27,2017-03-28
9fc21c6e8018,2017-03-27,2017-03-27,2017-03-28
1e9b60881bf1,2017-03-14,2017-03-15,2017-03-28
d27f09b8c93b,2017-02-17,2017-03-15,2017-03-19
2a838d0a689c,2017-03-16,2017-03-16,2017-03-28
736be0ca88e4,2017-03-23,2017-03-23,2017-03-28
d54e043f689e,2017-03-10,2017-03-15,2017-03-28
d14032c0e222,2017-03-06,2017-03-15,2017-03-28
cfc711a0cf91,2017-02-19,2017-03-15,2017-03-18
2831c1154332,2017-03-02,2017-03-15,2017-03-28
a59a89ba06c1,2017-02-21,2017-03-15,2017-03-23
13d25e027476,2017-03-06,2017-03-15,2017-03-28
a00a653a69fc,2017-03-18,2017-03-18,2017-03-28
173fd932eb56,2017-03-14,2017-03-15,2017-03-28
c29d5e2fd30f,2017-03-19,2017-03-19,2017-03-28
56bd5949329c,2017-02-27,2017-03-15,2017-03-28
87d7aa8a9848,2017-03-20,2017-03-20,2017-03-28
f09e5da08763,2017-02-15,2017-03-15,2017-03-17
f231d1f85e9f,2017-03-03,2017-03-15,2017-03-28
a66c666167fe,2017-02-16,2017-03-15,2017-03-18
3b23b6cfde9f,2017-03-04,2017-03-15,2017-03-28
17f1cc1559c3,2017-03-27,2017-03-27,2017-03-28
ca6760d2ac53,2017-03-20,2017-03-20,2017-03-28
ec68f23ba3c0,2017-03-10,2017-03-15,2017-03-28
ae65d49c51dd,2017-03-25,2017-03-25,2017-03-28
8737453389df,2017-02-14,2017-03-15,2017-03-15
f579aaa79470,2017-03-25,2017-03-25,2017-03-28
9d15bdd842bf,2017-03-16,2017-03-16,2017-03-28
d0eb643925c5,2017-03-16,2017-03-16,2017-03-28
cbf2b20a2c27,2017-03-10,2017-03-15,2017-03-28
02651c7dfe42,2017-03-20,2017-03-20,2017-03-22
130aae4512a0,2017-03-09,2017-03-15,2017-03-28
443000fe661a,2017-03-21,2017-03-21,2017-03-28
71a845376356,2017-02-22,2017-03-15,2017-03-23
ce481f0bad50,2017-03-01,2017-03-15,2017-03-16
ddc610acc279,2017-03-11,2017-03-15,2017-03-28
388daff732c8,2017-03-11,2017-03-15,2017-03-28
8ba58ea0ba5e,2017-03-08,2017-03-15,2017-03-28
508eeacd19a2,2017-03-20,2017-03-20,2017-03-28
4982ceb24d41,2017-03-22,2017-03-22,2017-03-28
e5826062dfe2,2017-03-06,2017-03-15,2017-03-28
66809583aaf5,2017-02-13,2017-03-15,2017-03-15
db10319e1586,2017-02-28,2017-03-15,2017-03-28
155e41d066cb,2017-03-01,2017-03-15,2017-03-28
b6dfd9ae53ee,2017-02-28,2017-03-15,2017-03-28
0585cce226e3,2017-03-03,2017-03-15,2017-03-28
2909754d356b,2017-03-01,2017-03-15,2017-03-28
ce4ed1fea446,2017-03-20,2017-03-20,2017-03-28
fa40acdcbac5,2017-02-26,2017-03-15,2017-03-28
1c3be104ef38,2017-03-17,2017-03-18,2017-03-28
3d614ba5138e,2017-02-21,2017-03-15,2017-03-23
0bd25632971e,2017-02-23,2017-03-15,2017-03-25
d3246e526416,2017-03-01,2017-03-15,2017-03-28
b7b9ecfa69ad,2017-02-21,2017-03-15,2017-03-17
bcb6b5d4ce2d,2017-03-03,2017-03-15,2017-03-28
ea5f42ac4c5e,2017-02-17,2017-03-15,2017-03-19
025ce9c5cb45,2017-03-07,2017-03-15,2017-03-28
ee4dc24035a6,2017-03-21,2017-03-21,2017-03-28
674ed587d722,2017-03-08,2017-03-15,2017-03-28
6091f3f1e231,2017-02-27,2017-03-15,2017-03-19
90d9db4aa629,2017-02-16,2017-03-15,2017-03-17
d106d7b66f18,2017-03-06,2017-03-15,2017-03-16
c976e02d4548,2017-02-15,2017-03-15,2017-03-17
d36b4d4cc2ab,2017-02-25,2017-03-15,2017-03-27
8128180479c3,2017-03-06,2017-03-15,2017-03-28
e2c1e0f3e339,2017-02-24,2017-03-15,2017-03-25
7f199d651991,2017-03-17,2017-03-17,2017-03-28
85b0fc04af70,2017-03-10,2017-03-15,2017-03-28
374062f0de46,2017-03-01,2017-03-15,2017-03-28
68fb312bbbd9,2017-03-19,2017-03-19,2017-03-28
ff22b014e9f2,2017-03-18,2017-03-18,2017-03-28
70998880922c,2017-03-23,2017-03-23,2017-03-28
509af521b0ad,2017-03-04,2017-03-15,2017-03-28
81a16b8483f6,2017-02-19,2017-03-15,2017-03-21
ab990787c05f,2017-02-15,2017-03-15,2017-03-17
f6ba6b811a2b,2017-03-25,2017-03-25,2017-03-28
c0fb076a9275,2017-03-13,2017-03-15,2017-03-25
b317fbf73f0b,2017-02-15,2017-03-15,2017-03-16
33c3b68e5886,2017-02-17,2017-03-15,2017-03-18
e80a851ac99d,2017-03-14,2017-03-15,2017-03-28
362f4f03a248,2017-02-15,2017-03-15,2017-03-16
76a563b7176f,2017-03-19,2017-03-19,2017-03-28
f961eddad424,2017-03-04,2017-03-15,2017-03-28
c6fdb3ea8e7b,2017-02-18,2017-03-15,2017-03-19
e26ec99b4b63,2017-03-07,2017-03-15,2017-03-28
160e08dec42f,2017-02-17,2017-03-15,2017-03-19
eed2319e603a,2017-03-09,2017-03-15,2017-03-28
9a03c595efd2,2017-03-21,2017-03-21,2017-03-28
bba2d03b4077,2017-03-13,2017-03-15,2017-03-28
f292fc131c65,2017-02-27,2017-03-15,2017-03-28
141d079926a6,2017-02-24,2017-03-15,2017-03-26
8b108acf1ee6,2017-02-16,2017-03-15,2017-03-18
2465680bc91d,2017-02-21,2017-03-15,2017-03-22
ba694f3ce4fd,2017-03-11,2017-03-15,2017-03-28
2edd44d0a47e,2017-02-25,2017-03-15,2017-03-26
4be2c2d6576d,2017-03-13,2017-03-15,2017-03-28
61bdcbd763ca,2017-02-17,2017-03-15,2017-03-18
5bef7fec4c2b,2017-03-06,2017-03-15,2017-03-28
279cf566cc7a,2017-03-05,2017-03-15,2017-03-20
b9915f55c4fa,2017-03-19,2017-03-19,2017-03-28
c09733ce4afd,2017-03-14,2017-03-15,2017-03-28
e3e5889ca2ef,2017-02-20,2017-03-15,2017-03-22
1ec46daa294a,2017-03-04,2017-03-15,2017-03-28
4019b90a4da5,2017-03-26,2017-03-26,2017-03-28
2e4683f062ed,2017-02-22,2017-03-15,2017-03-23
6adce84ed6df,2017-03-28,2017-03-28,2017-03-28
5212ea81e1a2,2017-03-06,2017-03-15,2017-03-28
993577ec2816,2017-02-13,2017-03-15,2017-03-15
7c62206014c2,2017-03-13,2017-03-15,2017-03-28
98e7adcd2ccc,2017-03-05,2017-03-15,2017-03-28
465c67b71af7,2017-03-09,2017-03-15,2017-03-24
70dd99b047da,2017-03-15,2017-03-15,2017-03-28
ff33b79bfba2,2017-03-19,2017-03-19,2017-03-28
e4bcbf07fa6f,2017-02-20,2017-03-15,2017-03-22
53a58619cd96,2017-03-19,2017-03-19,2017-03-28
86afe551f6aa,2017-02-26,2017-03-15,2017-03-27
640ac0279044,2017-03-16,2017-03-16,2017-03-26
308ca93a4dbc,2017-03-14,2017-03-15,2017-03-18
acff2da19bb9,2017-03-23,2017-03-23,2017-03-28
95c01ae0d4fe,,2017-03-15,2017-03-28
075beeaa6faf,2017-03-28,2017-03-28,2017-03-28
20b4d53b9824,2017-03-22,2017-03-22,2017-03-28
8956d285db5c,2017-03-21,2017-03-21,2017-03-28
85fe6e3c031a,2017-02-13,2017-03-15,2017-03-15
8cb0075d3757,2017-03-22,2017-03-22,2017-03-28
307267a89f5d,2017-02-16,2017-03-15,2017-03-18
049f37343239,2017-02-18,2017-03-15,2017-03-20
d8e1276d8785,2017-03-12,2017-03-15,2017-03-28
863f6922bb34,2017-02-17,2017-03-15,2017-03-19
3b6705cd7c03,2017-03-09,2017-03-15,2017-03-28
e68fa164b897,2017-02-16,2017-03-15,2017-03-18
ad331851d37c,2017-03-08,2017-03-15,2017-03-28
6e889ad5c0db,2017-02-15,2017-03-15,2017-03-17
aebd5825cd76,2017-03-12,2017-03-15,2017-03-28
5decbb228050,2017-03-05,2017-03-15,2017-03-28
807949f3e8cf,2017-03-21,2017-03-21,2017-03-28
19fc64a9300a,2017-03-23,2017-03-23,2017-03-28
5a1cf3e80af1,2017-02-26,2017-03-15,2017-03-27
c00ffa3ffa23,2017-03-21,2017-03-21,2017-03-28
b60136185fef,2017-02-16,2017-03-15,2017-03-17
37d58877a191,2017-02-20,2017-03-15,2017-03-22
4c64c2abe0ae,2017-02-28,2017-03-15,2017-03-28
66b73fd6f9cc,2017-03-16,2017-03-16,2017-03-28
7cd4c93a3529,2017-02-26,2017-03-15,2017-03-28
2bfb70eec252,2017-03-25,2017-03-25,2017-03-28
060dc652a8c6,2017-03-04,2017-03-15,2017-03-28
4d4b9ecb869f,2017-02-21,2017-03-15,2017-03-22
e32a43ec8afa,2017-03-18,2017-03-18,2017-03-28
823eca883f90,2017-03-22,2017-03-22,2017-03-28
5c1fa10a2ee3,2017-03-20,2017-03-20,2017-03-28
728b7bc75182,2017-02-28,2017-03-15,2017-03-28
afe83d3d5b5e,2017-02-21,2017-03-15,2017-03-22
b12e8706effd,2017-03-17,2017-03-17,2017-03-28
28d028134bbb,2017-02-21,2017-03-15,2017-03-23
4f0bb484912b,2017-03-07,2017-03-15,2017-03-28
193be29cc9aa,2017-02-16,2017-03-15,2017-03-18
75274791a68e,2017-02-16,2017-03-15,2017-03-17
d7c6823216cb,2017-03-25,2017-03-25,2017-03-28
582b75d29b3e,2017-02-15,2017-03-15,2017-03-17
8e1bc9ad5754,2017-03-06,2017-03-15,2017-03-28
a4d51c9afb75,2017-03-07,2017-03-15,2017-03-28
b6f90ea56b0d,2017-02-18,2017-03-15,2017-03-20
04b6e81a6c0e,2017-02-24,2017-03-15,2017-03-26
12b45f7f1e13,2017-02-16,2017-03-15,2017-03-18
42ac023a5845,2017-03-02,2017-03-15,2017-03-28
22e1a01701df,2017-02-24,2017-03-15,2017-03-25
4fc8908844c6,2017-02-17,2017-03-15,2017-03-19
c16c68d684c0,2017-03-07,2017-03-15,2017-03-28
47621db55b12,2017-03-12,2017-03-15,2017-03-28
10b1afa11c49,2017-03-21,2017-03-21,2017-03-28
98eb8ad5051c,2017-02-28,2017-03-15,2017-03-28
0632aded6e7f,2017-03-26,2017-03-26,2017-03-28
0e7486cb2a0e,2017-03-16,2017-03-16,2017-03-28
cc51ed2a3d61,2017-03-05,2017-03-15,2017-03-28
683106185e5c,2017-02-16,2017-03-15,2017-03-18
e4797cfba79a,2017-03-17,2017-03-17,2017-03-28
70b459ca7def,2017-02-17,2017-03-15,2017-03-19
39656ea5a375,2017-02-26,2017-03-15,2017-03-28
6736e6171e98,2017-03-13,2017-03-15,2017-03-28
85027f0efa88,2017-02-21,2017-03-15,2017-03-23
33040dc29b26,2017-02-25,2017-03-15,2017-03-27
7995d9b834cc,2017-02-17,2017-03-15,2017-03-19
a8aba7aecc67,2017-02-22,2017-03-15,2017-03-24
803d15c0723e,2017-03-03,2017-03-15,2017-03-28
545cbb4acfc0,2017-03-19,2017-03-19,2017-03-22
09a7980bab1d,2017-03-24,2017-03-24,2017-03-28
14f1a98f22b2,2017-02-28,2017-03-15,2017-03-28
6925f394d8cf,2017-03-19,2017-03-19,2017-03-28
7fcc6fdae387,2017-03-18,2017-03-18,2017-03-28
735f77f22cef,2017-03-28,2017-03-28,2017-03-28
d6be46c6bd1c,2017-03-03,2017-03-15,2017-03-28
a34993cec6fc,2017-03-20,2017-03-20,2017-03-28
8d17b26dcda1,2017-03-03,2017-03-15,2017-03-28
f98c43b6af0d,2017-02-23,2017-03-15,2017-03-25
9dc770fde490,2017-02-17,2017-03-15,2017-03-18
19a84b5c6141,2017-02-14,2017-03-15,2017-03-16
b7862043009b,2017-03-15,2017-03-15,2017-03-19
131884730a85,2017-02-20,2017-03-15,2017-03-22
2f16d3a98015,2017-03-04,2017-03-15,2017-03-28
75485495550a,2017-02-25,2017-03-15,2017-03-26
d10ea6d23d84,2017-03-26,2017-03-26,2017-03-28
5f4603e56b47,2017-02-24,2017-03-15,2017-03-26
5c732150f6ac,2017-02-27,2017-03-15,2017-03-28
e3f9945a35a2,2017-03-27,2017-03-27,2017-03-28
6bb068e4fba5,2017-03-16,2017-03-16,2017-03-28
e0e656b4ae77,2017-02-21,2017-03-15,2017-03-23
cb0d761398fb,2017-03-02,2017-03-15,2017-03-28
8c665bb488d5,2017-03-20,2017-03-20,2017-03-28
e26f04ae1635,2017-03-18,2017-03-18,2017-03-28
e4aa71f86f21,2017-03-13,2017-03-15,2017-03-28
2b1102c61ebe,2017-03-05,2017-03-15,2017-03-28
c6e955342104,2017-02-20,2017-03-15,2017-03-22
41b9bf283d05,2017-03-08,2017-03-15,2017-03-28
b590a95ca13a,2017-02-15,2017-03-15,2017-03-17
ec602d610c4b,2017-03-19,2017-03-19,2017-03-28
5d578e92aa2b,2017-02-19,2017-03-15,2017-03-20
c72e4f648ebe,2017-03-09,2017-03-15,2017-03-28
e45155f01017,2017-02-13,2017-03-15,2017-03-15
6e4a9bd5a6ca,2017-03-13,2017-03-15,2017-03-28
4c7fb855ba9e,2017-03-09,2017-03-15,2017-03-28
f44827942d7e,2017-03-16,2017-03-16,2017-03-21
abd41d71c09f,2017-02-27,2017-03-15,2017-03-28
d7ba269dd5bb,2017-03-02,2017-03-15,2017-03-28
d2b4c5b9c444,2017-03-28,2017-03-28,2017-03-28
424298fe2af5,2017-03-14,2017-03-15,2017-03-28
00a5c1b72a49,2017-03-08,2017-03-15,2017-03-28
bcafecfb89f4,2017-03-22,2017-03-22,2017-03-28
3e33388db42b,2017-03-13,2017-03-15,2017-03-28
956d11010419,2017-02-27,2017-03-15,2017-03-28
27e39bfb680e,2017-03-05,2017-03-15,2017-03-17
c909bf5fe8bb,2017-02-20,2017-03-15,2017-03-21
3f200f26b83a,2017-03-16,2017-03-16,2017-03-28
c396e6c33e17,2017-02-22,2017-03-15,2017-03-24
4745caf093b4,2017-03-23,2017-03-23,2017-03-28
b5a48445fc69,2017-02-16,2017-03-15,2017-03-18
6350c8442db5,2017-03-12,2017-03-15,2017-03-28
5ea3626f7f96,2017-03-20,2017-03-20,2017-03-28
858ff4cb5d7f,2017-02-25,2017-03-15,2017-03-26
82395dce4c7a,2017-03-05,2017-03-15,2017-03-23
fa6b0d096971,2017-03-22,2017-03-22,2017-03-28
d20ca84a92de,2017-02-14,2017-03-15,2017-03-15
c1e97b10fe91,2017-03-15,2017-03-15,2017-03-28
999041449662,2017-02-26,2017-03-15,2017-03-28
c2e0ccf78225,2017-02-21,2017-03-15,2017-03-23
b8979d33122f,2017-03-14,2017-03-15,2017-03-28
88efbeb4abf5,2017-03-04,2017-03-15,2017-03-28
89f272697f23,2017-03-10,2017-03-15,2017-03-28
4a3fae5358f3,2017-03-10,2017-03-15,2017-03-28
31b4c656ac4c,2017-02-22,2017-03-15,2017-03-24
07c06e042a4d,2017-03-04,2017-03-15,2017-03-28
892489a50682,2017-02-27,2017-03-15,2017-03-28
333b7981a738,2017-03-05,2017-03-15,2017-03-28
d08f0fac75a8,2017-02-15,2017-03-15,2017-03-17
d3d0a1f078f6,2017-03-19,2017-03-19,2017-03-28
2db24a4103f0,2017-02-15,2017-03-15,2017-03-17
f3b1cf69a304,2017-03-01,2017-03-15,2017-03-28
d33f5bbbcdb9,2017-03-27,2017-03-27,2017-03-28
a939fe616a58,2017-02-22,2017-03-15,2017-03-23
2eaf82d1d696,2017-02-28,2017-03-15,2017-03-28
ea508d2b292e,2017-02-17,2017-03-15,2017-03-19
42d41ebe05e2,2017-03-08,2017-03-15,2017-03-28
45757f8d7adf,2017-02-25,2017-03-15,2017-03-26
4f6d4555699f,2017-03-16,2017-03-16,2017-03-28
f639193f7000,2017-03-19,2017-03-19,2017-03-28
294c6e914140,2017-03-06,2017-03-15,2017-03-28
e9e048023f9a,2017-03-10,2017-03-15,2017-03-28
e26fd77a640c,2017-02-23,2017-03-15,2017-03-25
20e6f588f300,2017-02-18,2017-03-15,2017-03-19
9802057f4133,2017-03-26,2017-03-26,2017-03-28
a09873a3bb27,2017-03-19,2017-03-19,2017-03-28
73827f59509b,2017-02-28,2017-03-15,2017-03-28
baa9be55e375,2017-03-28,2017-03-28,2017-03-28
43a31a78535d,2017-03-06,2017-03-15,2017-03-28
04f830c3bca7,2017-03-27,2017-03-27,2017-03-28
e9dbc2fb594c,2017-02-23,2017-03-15,2017-03-25
7827d0518830,2017-02-26,2017-03-15,2017-03-27
1d2382ef2131,2017-03-21,2017-03-21,2017-03-26
362a417e3287,2017-03-17,2017-03-17,2017-03-28
4db317e5223f,2017-02-27,2017-03-15,2017-03-28
d6e738a7bb93,2017-03-20,2017-03-20,2017-03-28
022d709ae264,2017-03-20,2017-03-20,2017-03-26
543880f25303,2017-02-25,2017-03-15,2017-03-27
1d075952ea97,2017-03-09,2017-03-15,2017-03-28
65a0d0061b2a,2017-03-14,2017-03-15,2017-03-28
e52a8509ac4e,2017-02-21,2017-03-15,2017-03-23
294fcee32070,2017-03-22,2017-03-22,2017-03-28
1f0c2fde1f88,2017-03-12,2017-03-15,2017-03-28
47663e2f6193,2017-03-14,2017-03-15,2017-03-22
9a6f764f5db7,2017-03-08,2017-03-15,2017-03-28
d961b5183ac1,2017-03-22,2017-03-22,2017-03-28
454d3d2ebfe7,2017-03-18,2017-03-18,2017-03-28
f4d2aab18a71,2017-03-12,2017-03-15,2017-03-28
a293c50b357d,2017-03-21,2017-03-21,2017-03-28
967d329457c6,2017-02-25,2017-03-15,2017-03-27
e0f7150a3c8b,2017-02-20,2017-03-15,2017-03-22
db377270ae13,2017-02-14,2017-03-15,2017-03-16
cfe03c52372f,2017-02-21,2017-03-15,2017-03-23
eee79e3a2fae,2017-03-10,2017-03-15,2017-03-28
2873d0d0b70c,2017-02-18,2017-03-15,2017-03-19
332e7d612185,2017-03-13,2017-03-15,2017-03-28
8f5a9ff9e613,2017-03-23,2017-03-23,2017-03-28
c1c6a80773e7,2017-03-26,2017-03-26,2017-03-28
4487b9dc2333,2017-02-21,2017-03-15,2017-03-23
0d001ec5eb79,2017-03-03,2017-03-15,2017-03-28
4e740b3acffa,2017-02-26,2017-03-15,2017-03-27
d0e1886b63fc,2017-03-21,2017-03-21,2017-03-28
777887897c4c,2017-03-06,2017-03-15,2017-03-28
bb5991a4b9a2,2017-02-20,2017-03-15,2017-03-22
05de52f94831,2017-03-07,2017-03-15,2017-03-24
1cbcafc94580,2017-02-17,2017-03-15,2017-03-19
100239e84734,2017-03-19,2017-03-19,2017-03-28
82414b624f5f,2017-03-15,2017-03-15,2017-03-28
638f47da3133,2017-03-10,2017-03-15,2017-03-20
c28665d5cc7f,2017-03-02,2017-03-15,2017-03-23
cc8778109772,2017-03-20,2017-03-20,2017-03-28
9d2936d922d3,2017-03-02,2017-03-15,2017-03-28
c85a48b766d4,2017-03-26,2017-03-26,2017-03-28
fff42da2a299,2017-02-26,2017-03-15,2017-03-28
69fce6ccc84b,2017-02-27,2017-03-15,2017-03-28
da5fbe8f34cb,2017-03-17,2017-03-17,2017-03-28
66b8041a9d48,2017-03-21,2017-03-21,2017-03-28
c9814209a282,2017-03-06,2017-03-15,2017-03-28
a3f1f29dff28,2017-03-01,2017-03-15,2017-03-28
ffea02e662b4,2017-03-15,2017-03-15,2017-03-28
a3d29efd4d76,2017-03-08,2017-03-15,2017-03-28
2b9041013907,2017-02-24,2017-03-15,2017-03-22
63bd8bce3691,2017-03-28,2017-03-28,2017-03-28
fd1c27018a72,2017-03-23,2017-03-23,2017-03-28
1242814faf55,2017-03-26,2017-03-26,2017-03-28
1e211459070c,2017-03-12,2017-03-15,2017-03-28
d351381a2ef6,2017-03-27,2017-03-27,2017-03-28
b4197e62adf2,2017-03-07,2017-03-15,2017-03-28
233795408dfb,2017-03-05,2017-03-15,2017-03-28
a787878336b8,2017-03-17,2017-03-17,2017-03-19
cf6c0562f8c9,2017-02-25,2017-03-15,2017-03-27
e0679602e382,2017-03-13,2017-03-15,2017-03-28
aa5e0dd3a125,2017-02-27,2017-03-15,2017-03-28
1b54c874bef0,2017-03-13,2017-03-15,2017-03-28
b75d76292493,2017-02-18,2017-03-15,2017-03-20
6e5e0b974993,2017-03-22,2017-03-22,2017-03-28
b98d7ed606ea,2017-03-13,2017-03-15,2017-03-28
593421d3679c,2017-03-26,2017-03-26,2017-03-28
2a86b90f29bc,2017-03-05,2017-03-15,2017-03-18
7d8d5217a33e,2017-03-20,2017-03-20,2017-03-28
2e11023f9e5a,2017-03-09,2017-03-15,2017-03-28
86199d1fb892,2017-03-26,2017-03-26,2017-03-28
7007704a6950,2017-03-14,2017-03-15,2017-03-28
7c3bb71b6b49,2017-03-14,2017-03-15,2017-03-28
547ddd615535,2017-03-03,2017-03-15,2017-03-28
769a5ff95c30,2017-02-28,2017-03-15,2017-03-28
1a25ce54616f,2017-03-03,2017-03-15,2017-03-28
3624655f1d71,2017-03-28,2017-03-28,2017-03-28
94fbfefed0fb,2017-03-27,2017-03-27,2017-03-28
c76f56ccfba8,2017-02-25,2017-03-15,2017-03-27
65890777666a,2017-02-17,2017-03-15,2017-03-19
1692f82144d8,2017-02-21,2017-03-15,2017-03-23
6e3d706bbef6,2017-02-26,2017-03-15,2017-03-27
13a917ac2b09,2017-03-24,2017-03-24,2017-03-28
b2d6aa2ceafb,2017-02-18,2017-03-15,2017-03-20
35f3c952731d,2017-02-24,2017-03-15,2017-03-26
ac4b7d9c4065,2017-02-21,2017-03-15,2017-03-22
b96a740c8b6f,2017-03-15,2017-03-15,2017-03-28
d772c87578a3,2017-02-26,2017-03-15,2017-03-27
d1a15c7df164,2017-02-24,2017-03-15,2017-03-26
f439bda038b9,2017-03-03,2017-03-15,2017-03-28
58051afa64a9,2017-03-22,2017-03-22,2017-03-28
