item_id,activation_date,date_from,date_to
dd58d95ef7be,2017-02-22,2017-03-15,2017-03-24
8d672fccdb48,2017-02-18,2017-03-15,2017-03-19
94fa137eaaec,2017-03-09,2017-03-15,2017-03-28
24d4b374ecb0,2017-02-22,2017-03-15,2017-03-24
db28653781ac,2017-03-19,2017-03-19,2017-03-28
220a08d2ba1c,2017-03-02,2017-03-15,2017-03-28
3701b46821b9,2017-03-14,2017-03-15,2017-03-28
7ff34b346de1,2017-03-19,2017-03-19,2017-03-28
831119942450,2017-03-27,2017-03-27,2017-03-28
9151d25ef8dc,2017-03-08,2017-03-15,2017-03-28
9cea96e6e3be,2017-03-06,2017-03-15,2017-03-28
74bf137cbb32,2017-03-08,2017-03-15,2017-03-28
d727601c5852,2017-03-12,2017-03-15,2017-03-28
c5f215687cfd,2017-03-09,2017-03-15,2017-03-28
bfc821c3ef40,2017-02-16,2017-03-15,2017-03-18
6f8cea58a26b,2017-03-27,2017-03-27,2017-03-28
75fc8f77a8e5,2017-02-26,2017-03-15,2017-03-27
c54c2d628b4f,2017-03-02,2017-03-15,2017-03-28
d404de541a9e,2017-02-25,2017-03-15,2017-03-19
80d35419685c,2017-03-04,2017-03-15,2017-03-28
ad3b70317a83,2017-02-28,2017-03-15,2017-03-28
e7735c7b27aa,2017-03-14,2017-03-15,2017-03-28
85a209b4e290,2017-03-05,2017-03-15,2017-03-28
298384a17a15,2017-02-21,2017-03-15,2017-03-23
79282753a3f7,2017-03-03,2017-03-15,2017-03-28
fe1df58d310c,2017-02-15,2017-03-15,2017-03-17
fcddc3b60f93,2017-03-23,2017-03-23,2017-03-24
88f1f9658cba,2017-03-14,2017-03-15,2017-03-28
8588e2825802,2017-02-22,2017-03-15,2017-03-24
89c2acfc07f4,2017-03-10,2017-03-15,2017-03-15
2093c108dabe,2017-02-24,2017-03-15,2017-03-26
3fb19a8d4f1d,2017-02-25,2017-03-15,2017-03-27
bc3bde165a47,2017-02-16,2017-03-15,2017-03-18
2d82dabd95d1,2017-02-20,2017-03-15,2017-03-22
7eaa89372063,2017-02-27,2017-03-15,2017-03-28
5855b30f2614,2017-03-11,2017-03-15,2017-03-18
888119cd44ae,2017-02-18,2017-03-15,2017-03-20
d3ce4e7d028e,2017-02-14,2017-03-15,2017-03-16
05a0387ae368,2017-03-21,2017-03-21,2017-03-28
1af71fdff70f,2017-02-19,2017-03-15,2017-03-20
b8fbe06fbc95,2017-02-16,2017-03-15,2017-03-17
1c05312965ae,2017-03-09,2017-03-15,2017-03-28
d5e8ae57e819,2017-02-16,2017-03-15,2017-03-18
0be1a670e985,2017-03-05,2017-03-15,2017-03-28
4eb40ec6c6b1,2017-03-13,2017-03-15,2017-03-28
b300f77141e3,2017-02-27,2017-03-15,2017-03-28
ac502bc2f9aa,2017-03-09,2017-03-15,2017-03-28
0fa638096788,2017-03-17,2017-03-17,2017-03-23
62b637dfc237,2017-03-15,2017-03-15,2017-03-28
5f0aba52b5c6,2017-03-28,2017-03-28,2017-03-28
041c21cacf08,2017-03-26,2017-03-26,2017-03-28
a15de190ec84,2017-03-13,2017-03-15,2017-03-28
b23d990bd4a9,2017-03-12,2017-03-15,2017-03-28
57ea4d9871f6,2017-03-16,2017-03-16,2017-03-28
e576d5268b39,2017-02-16,2017-03-15,2017-03-17
c2523c8b0a4e,2017-03-06,2017-03-15,2017-03-28
af4b606940d2,2017-03-24,2017-03-24,2017-03-28
ce2f41815903,2017-03-23,2017-03-23,2017-03-28
39e1b2fd09c8,2017-02-14,2017-03-15,2017-03-15
5c0ea3dc9173,2017-03-27,2017-03-27,2017-03-28
5ad789cd895f,2017-03-02,2017-03-15,2017-03-28
59d0a2f15ff1,2017-03-09,2017-03-15,2017-03-28
ec757b64919c,2017-02-17,2017-03-15,2017-03-19
2aadbe38aa1a,2017-02-14,2017-03-15,2017-03-16
1b7999686479,2017-03-07,2017-03-15,2017-03-28
e443ecc4e3ca,2017-03-11,2017-03-15,2017-03-28
b268a97d0f2a,2017-03-01,2017-03-15,2017-03-28
8a8f5db382f6,2017-03-06,2017-03-15,2017-03-28
cb69cd43dc08,2017-03-17,2017-03-17,2017-03-28
0a11737375e5,2017-02-21,2017-03-15,2017-03-23
0e1b07bca138,2017-03-19,2017-03-19,2017-03-28
cd1218785495,2017-02-15,2017-03-15,2017-03-16
1e6f5706938a,2017-03-06,2017-03-15,2017-03-28
f116f3b89b8d,2017-03-05,2017-03-15,2017-03-28
843bc7dc8c6a,2017-02-17,2017-03-15,2017-03-19
2e0bbcbee7a7,2017-03-25,2017-03-25,2017-03-28
eaceeccdca57,2017-02-28,2017-03-15,2017-03-28
f4433fac50cb,2017-03-17,2017-03-17,2017-03-28
b861f6a1fe74,2017-02-22,2017-03-15,2017-03-24
f7de1a1df03e,2017-02-16,2017-03-15,2017-03-18
c89153ed41c9,2017-03-23,2017-03-23,2017-03-28
d48a8e33d72d,2017-03-12,2017-03-15,2017-03-28
cd9c27e65ef6,2017-03-20,2017-03-20,2017-03-28
46118ba1ac83,2017-02-19,2017-03-15,2017-03-21
89cbce926df6,2017-02-17,2017-03-15,2017-03-19
f77b10023f19,2017-02-19,2017-03-15,2017-03-21
ea731458dca4,2017-02-19,2017-03-15,2017-03-20
cdf9c3126d68,2017-02-21,2017-03-15,2017-03-23
8378ef5e1a36,2017-02-16,2017-03-15,2017-03-18
111d66956c66,2017-02-22,2017-03-15,2017-03-24
cd4840207b33,2017-02-27,2017-03-15,2017-03-28
b0939595c02c,2017-03-09,2017-03-15,2017-03-18
484801bf9ade,2017-02-26,2017-03-15,2017-03-28
91ede06d553f,2017-02-20,2017-03-15,2017-03-21
25d41ea247b8,2017-03-19,2017-03-19,2017-03-20
6b348713a235,2017-03-18,2017-03-18,2017-03-28
041ad661a204,2017-02-22,2017-03-15,2017-03-24
596af4bc7c87,2017-03-06,2017-03-15,2017-03-28
942688d1256e,2017-03-02,2017-03-15,2017-03-28
57e715b9afe6,2017-03-07,2017-03-15,2017-03-28
4abf5c8e8c77,2017-03-05,2017-03-15,2017-03-28
6d9429af8216,2017-02-21,2017-03-15,2017-03-23
4b901bb47627,2017-03-03,2017-03-15,2017-03-28
ac9bed93c7be,2017-03-09,2017-03-15,2017-03-28
38000edab2f7,2017-02-23,2017-03-15,2017-03-25
dcbe356007a5,2017-02-16,2017-03-15,2017-03-18
0e5a3d2febc0,2017-02-24,2017-03-15,2017-03-26
83826cf9d7a8,2017-03-21,2017-03-21,2017-03-28
09cad4645d12,2017-03-25,2017-03-25,2017-03-28
54def8936f08,2017-02-17,2017-03-15,2017-03-19
c945840f8f98,2017-03-07,2017-03-15,2017-03-28
f4992fb384c6,2017-02-27,2017-03-15,2017-03-28
f0bfece204f3,2017-03-14,2017-03-15,2017-03-28
130857468d93,2017-03-15,2017-03-15,2017-03-28
1b441d6ac26f,2017-03-17,2017-03-17,2017-03-28
aa306ac70045,2017-03-27,2017-03-27,2017-03-28
43f492c7c18d,2017-03-01,2017-03-15,2017-03-28
5215821fda9d,2017-03-13,2017-03-15,2017-03-28
9f79ac21b456,2017-02-24,2017-03-15,2017-03-25
137c659e9529,2017-03-12,2017-03-15,2017-03-28
d25703c51675,2017-03-03,2017-03-15,2017-03-28
dcef2e4d261d,2017-02-22,2017-03-15,2017-03-24
b7706b389860,2017-02-15,2017-03-15,2017-03-17
74ca01a04852,2017-02-25,2017-03-15,2017-03-27
ce0a8bb853f5,2017-03-22,2017-03-22,2017-03-28
8302728b4ead,2017-03-13,2017-03-15,2017-03-28
1e63169413b8,2017-03-02,2017-03-15,2017-03-28
d874f00c45e9,2017-02-27,2017-03-15,2017-03-28
e6ff53c9c61b,2017-03-25,2017-03-25,2017-03-28
dbd94a79cbed,2017-03-26,2017-03-26,2017-03-28
64e34fd2dece,2017-03-09,2017-03-15,2017-03-18
56a900f9736b,2017-02-20,2017-03-15,2017-03-22
619ade52471c,2017-02-21,2017-03-15,2017-03-22
f02b8bee15cd,2017-03-14,2017-03-15,2017-03-28
0db15f6b423f,2017-03-08,2017-03-15,2017-03-28
6f737cdfcc8f,2017-02-14,2017-03-15,2017-03-16
f159d7cc5a70,2017-03-08,2017-03-15,2017-03-28
db45cb15ca0e,2017-02-23,2017-03-15,2017-03-25
f1eb4e168c8d,2017-03-18,2017-03-18,2017-03-28
3ea3bac4a674,2017-02-24,2017-03-15,2017-03-26
1320a5e3eaf9,2017-03-02,2017-03-15,2017-03-28
e37442a933ef,2017-02-26,2017-03-15,2017-03-28
b13986631fd9,2017-03-13,2017-03-15,2017-03-28
7d85b7cb1d3f,2017-03-18,2017-03-18,2017-03-28
d75ce3ca00c3,2017-03-24,2017-03-24,2017-03-28
39495c4d14bb,2017-03-21,2017-03-21,2017-03-28
ab91cd828cbe,2017-02-17,2017-03-15,2017-03-19
59a745d56a43,2017-02-14,2017-03-15,2017-03-15
d7d8bea42389,2017-03-04,2017-03-15,2017-03-28
2d5cfb8b1d83,2017-02-17,2017-03-15,2017-03-19
9ef3b68248fd,2017-02-17,2017-03-15,2017-03-19
fbe6ff271418,,2017-03-15,2017-03-28
7c31e8fc1a0d,2017-03-20,2017-03-20,2017-03-28
5c58ceab06e5,2017-02-27,2017-03-15,2017-03-28
01392da41bb5,2017-03-14,2017-03-15,2017-03-28
1190192330af,2017-02-22,2017-03-15,2017-03-24
d25684f367e1,2017-03-01,2017-03-15,2017-03-28
1056eb6a8a4b,2017-02-22,2017-03-15,2017-03-24
13e7c09e6814,2017-03-12,2017-03-15,2017-03-28
06476eb3cd74,2017-03-27,2017-03-27,2017-03-28
6715324f4b29,2017-02-26,2017-03-15,2017-03-28
04e0a3e271c5,2017-03-24,2017-03-24,2017-03-28
0132bc3b97e3,2017-02-25,2017-03-15,2017-03-19
dc1b9e1818b2,2017-03-20,2017-03-20,2017-03-28
7a738d0b8d52,2017-02-25,2017-03-15,2017-03-27
84aad5185902,2017-03-25,2017-03-25,2017-03-28
4418891c1acb,2017-03-10,2017-03-15,2017-03-28
5d7fe3c75126,2017-03-27,2017-03-27,2017-03-28
4df413719f51,2017-03-20,2017-03-20,2017-03-28
735d5d716eb6,2017-03-22,2017-03-22,2017-03-28
5f2c2b9913f9,2017-03-13,2017-03-15,2017-03-28
81f5da4bb275,2017-03-19,2017-03-19,2017-03-28
e1ddbc3b8d1b,2017-03-02,2017-03-15,2017-03-28
f17b1c156d77,2017-03-23,2017-03-23,2017-03-28
7cd25f800ba0,2017-02-24,2017-03-15,2017-03-26
6d2a2b049d21,2017-03-02,2017-03-15,2017-03-28
633b8d50c7e7,2017-03-16,2017-03-16,2017-03-28
d8627b2ccf08,2017-03-21,2017-03-21,2017-03-28
4ccea4577c60,2017-02-26,2017-03-15,2017-03-28
04c88670df29,2017-03-09,2017-03-15,2017-03-28
86b7bbb53f1e,2017-03-20,2017-03-20,2017-03-28
5a4df05b2fe6,2017-03-16,2017-03-16,2017-03-28
28f888e54195,2017-02-22,2017-03-15,2017-03-24
157b2e5516ec,2017-02-28,2017-03-15,2017-03-28
3c4697f85a8b,2017-03-09,2017-03-15,2017-03-28
681567211c96,2017-02-14,2017-03-15,2017-03-16
97b247887f42,2017-02-27,2017-03-15,2017-03-28
7d86826c1360,2017-03-18,2017-03-18,2017-03-28
89469b552b90,2017-03-07,2017-03-15,2017-03-28
12a012fabc4c,2017-03-17,2017-03-17,2017-03-28
d8505d30e9d1,2017-03-18,2017-03-18,2017-03-28
0791ca46ded0,2017-03-02,2017-03-15,2017-03-28
1cee89334b2e,2017-03-25,2017-03-25,2017-03-28
4b9cd110d44c,2017-03-13,2017-03-15,2017-03-17
0e02590fce90,2017-03-16,2017-03-16,2017-03-21
5196e37b1c49,2017-02-19,2017-03-15,2017-03-20
ee5f6dba93a0,2017-03-25,2017-03-25,2017-03-28
9832cc27a9a5,2017-03-03,2017-03-15,2017-03-28
c00ef200bb5d,2017-03-01,2017-03-15,2017-03-28
d230667a8af1,2017-03-09,2017-03-15,2017-03-28
467de7b34e95,2017-03-26,2017-03-26,2017-03-28
dc8ca22aa821,2017-03-17,2017-03-17,2017-03-28
a3ed6ef3e63b,2017-03-20,2017-03-20,2017-03-23
ebfe5417601b,2017-03-01,2017-03-15,2017-03-28
6006ff74031b,2017-03-11,2017-03-15,2017-03-28
af95ef013b09,2017-03-23,2017-03-23,2017-03-28
14be7c6b60e7,2017-03-19,2017-03-19,2017-03-28
155e2051f44e,2017-03-22,2017-03-22,2017-03-28
e662a22ef35f,2017-03-25,2017-03-25,2017-03-28
b7cbd4374494,2017-02-25,2017-03-15,2017-03-27
451052e1fa41,2017-03-15,2017-03-15,2017-03-28
cf2a06f5cf26,2017-03-22,2017-03-22,2017-03-28
e01c0af0a0b6,2017-03-11,2017-03-15,2017-03-28
9c94c4b6f12b,2017-03-15,2017-03-15,2017-03-28
201f7e6ef1f6,2017-03-20,2017-03-20,2017-03-21
b934497cde80,2017-03-06,2017-03-15,2017-03-28
0167eec66ef9,2017-03-02,2017-03-15,2017-03-28
5953d01f8cec,2017-02-21,2017-03-15,2017-03-22
2e40c0f580cc,2017-03-17,2017-03-17,2017-03-21
d13fffb23d36,2017-03-18,2017-03-18,2017-03-28
9424d7bab568,2017-02-17,2017-03-15,2017-03-19
f47581df23af,2017-03-13,2017-03-15,2017-03-24
265b478c2f97,2017-02-21,2017-03-15,2017-03-23
bf1268f1c667,2017-03-10,2017-03-15,2017-03-28
f5d5870cea9c,2017-03-14,2017-03-15,2017-03-28
31cd4f6d47a2,2017-02-16,2017-03-15,2017-03-18
d2f6e77bfd01,2017-02-21,2017-03-15,2017-03-23
2bb83da95674,2017-03-27,2017-03-27,2017-03-28
7707b9a3c8a2,2017-02-22,2017-03-15,2017-03-24
9afe033536f3,2017-03-05,2017-03-15,2017-03-28
f3c235e1786b,2017-03-07,2017-03-15,2017-03-28
b9a8c66fe8a4,2017-03-03,2017-03-15,2017-03-28
c3cccb852f9a,2017-02-22,2017-03-15,2017-03-23
4ca76e267d32,2017-03-28,2017-03-28,2017-03-28
f27483d24d08,2017-03-13,2017-03-15,2017-03-28
18e01fc974f9,2017-02-20,2017-03-15,2017-03-22
3595e34ec17f,2017-02-22,2017-03-15,2017-03-23
9c4dbd461b33,2017-02-18,2017-03-15,2017-03-19
c0043d1b48b5,2017-03-15,2017-03-15,2017-03-28
579418ec2f95,2017-03-19,2017-03-19,2017-03-28
08f9258e3684,2017-03-20,2017-03-20,2017-03-28
f8d4c50b56fa,2017-03-05,2017-03-15,2017-03-28
c6de4b774b54,2017-02-20,2017-03-15,2017-03-22
362a606e45a3,2017-03-20,2017-03-20,2017-03-28
05c77aad4bb8,2017-03-21,2017-03-21,2017-03-28
315641035c08,2017-03-24,2017-03-24,2017-03-28
69f691727cb3,2017-03-08,2017-03-15,2017-03-28
da2cdcd18682,2017-03-26,2017-03-26,2017-03-28
a4dbcfb03b07,2017-02-16,2017-03-15,2017-03-18
786d1774a995,2017-03-05,2017-03-15,2017-03-28
33107c393aed,2017-02-27,2017-03-15,2017-03-28
a164bbc8829b,2017-03-22,2017-03-22,2017-03-28
16fb61e05878,2017-03-01,2017-03-15,2017-03-28
46b6d7a33932,2017-03-22,2017-03-22,2017-03-28
6d7887479bfa,2017-02-28,2017-03-15,2017-03-28
b744d39428f9,2017-03-09,2017-03-15,2017-03-28
c8bfa1f38ab6,2017-03-21,2017-03-21,2017-03-28
7f0f9597eef8,2017-03-01,2017-03-15,2017-03-28
12b154c9fffd,2017-03-20,2017-03-20,2017-03-28
020038c15725,2017-03-26,2017-03-26,2017-03-28
50589a47f318,2017-02-24,2017-03-15,2017-03-26
ca7e3c634b3f,2017-02-25,2017-03-15,2017-03-27
18ba6c08aafa,2017-02-24,2017-03-15,2017-03-26
53fb8735c9e5,2017-02-28,2017-03-15,2017-03-28
b142cdef9140,2017-03-26,2017-03-27,2017-03-28
7ae98d515a9d,2017-03-04,2017-03-15,2017-03-28
12c717ecf3cb,2017-03-09,2017-03-15,2017-03-28
e0036c212feb,2017-03-04,2017-03-15,2017-03-28
cc2d26ca53f2,2017-03-22,2017-03-22,2017-03-28
3748c6c14ae8,2017-03-01,2017-03-15,2017-03-28
ef86479775b0,2017-02-13,2017-03-15,2017-03-15
749abc435ed6,2017-03-17,2017-03-17,2017-03-28
61e881f89c7e,2017-02-21,2017-03-15,2017-03-22
0face5a83216,2017-03-24,2017-03-24,2017-03-28
bd7c4df753d3,2017-02-27,2017-03-15,2017-03-28
a78f9e9077c1,2017-03-24,2017-03-24,2017-03-27
4dc0aa15831d,2017-02-17,2017-03-15,2017-03-19
e08c448a2600,2017-02-16,2017-03-15,2017-03-18
658d2f63f0f8,2017-02-27,2017-03-15,2017-03-28
b065dd96ea4c,2017-03-27,2017-03-27,2017-03-28
dc653da51f35,2017-02-14,2017-03-15,2017-03-16
bbdb7ad7cbcd,2017-03-14,2017-03-15,2017-03-28
537ac2e65f59,2017-03-08,2017-03-15,2017-03-28
b56851b432e2,2017-03-13,2017-03-15,2017-03-28
6672d4a75334,2017-03-27,2017-03-27,2017-03-28
ba76478afb47,2017-03-02,2017-03-15,2017-03-28
364de58062a1,2017-03-20,2017-03-20,2017-03-24
3473fc9a85eb,2017-03-14,2017-03-15,2017-03-28
d59b600eae5a,2017-02-19,2017-03-15,2017-03-20
5259c22dca3a,2017-02-22,2017-03-15,2017-03-24
fc3ec001fbf7,2017-03-04,2017-03-15,2017-03-28
c2adb2a5c307,2017-03-05,2017-03-15,2017-03-28
c9ab69b28e60,2017-03-01,2017-03-15,2017-03-28
2f6cd38febff,2017-03-05,2017-03-15,2017-03-28
2673e2a41728,2017-02-17,2017-03-15,2017-03-19
060e64ea7589,2017-02-22,2017-03-15,2017-03-24
3191d72c55f9,2017-03-21,2017-03-21,2017-03-22
09728bc8fde0,2017-03-16,2017-03-16,2017-03-28
c17a7b0c89ba,2017-03-19,2017-03-19,2017-03-28
25c96eb49ff5,2017-02-18,2017-03-15,2017-03-20
f1735f5fc37e,2017-03-13,2017-03-15,2017-03-28
528261c25fb0,2017-02-16,2017-03-15,2017-03-18
58e6988b3dab,2017-03-22,2017-03-22,2017-03-28
150e8f4d3560,2017-03-18,2017-03-18,2017-03-28
c333b2244d10,2017-02-15,2017-03-15,2017-03-17
92ebe8129aed,2017-03-13,2017-03-15,2017-03-28
f1666cc19728,2017-03-22,2017-03-22,2017-03-28
7ea7fd588965,2017-03-11,2017-03-15,2017-03-28
94f127caa3e3,2017-03-11,2017-03-15,2017-03-28
aea140d2a498,2017-02-25,2017-03-15,2017-03-27
c719e11d496a,2017-03-02,2017-03-15,2017-03-28
1f9c64b64e33,2017-02-19,2017-03-15,2017-03-21
257eef5d4df9,2017-03-09,2017-03-15,2017-03-28
9e173df78bf9,2017-03-20,2017-03-20,2017-03-28
7f61baf6227d,2017-02-15,2017-03-15,2017-03-17
a1d1edf261f6,2017-03-09,2017-03-15,2017-03-28
25a1e70f747d,2017-03-09,2017-03-15,2017-03-28
f5faa6f3c31f,2017-03-09,2017-03-15,2017-03-28
b2317a859a1c,2017-03-21,2017-03-21,2017-03-28
a42d789ba5d9,2017-03-08,2017-03-15,2017-03-28
dd0bb39cb107,2017-03-06,2017-03-15,2017-03-28
11576959080e,2017-03-11,2017-03-15,2017-03-28
b5e9d49c5203,2017-02-21,2017-03-15,2017-03-23
fce1780be3f8,2017-03-05,2017-03-15,2017-03-28
8bebf0905d71,2017-02-19,2017-03-15,2017-03-20
3699b9a7ae51,2017-03-02,2017-03-15,2017-03-28
524a5e7b0ac5,2017-03-15,2017-03-15,2017-03-28
811301f1bccd,2017-03-19,2017-03-19,2017-03-28
498d4e0e8ead,2017-02-21,2017-03-15,2017-03-23
37d29b172014,2017-03-09,2017-03-15,2017-03-28
32268e5bc45e,2017-03-09,2017-03-15,2017-03-28
0571386b757c,2017-02-19,2017-03-15,2017-03-21
e7fb04b210df,2017-03-26,2017-03-26,2017-03-28
056bd3401612,2017-02-15,2017-03-15,2017-03-16
704ffac5446d,2017-03-15,2017-03-15,2017-03-16
8e6b3e74a57a,2017-03-01,2017-03-15,2017-03-28
cec97f4cde48,2017-03-27,2017-03-27,2017-03-28
55b93b0ff403,2017-03-13,2017-03-15,2017-03-28
4d6935e935ca,2017-02-25,2017-03-15,2017-03-27
a4d4562b59b3,2017-03-19,2017-03-19,2017-03-28
e32822e26e6a,2017-03-07,2017-03-15,2017-03-28
016fabb359b7,2017-03-12,2017-03-15,2017-03-28
b836ae6c8834,2017-03-14,2017-03-15,2017-03-28
019025e8216e,2017-03-21,2017-03-21,2017-03-28
dd8d79764725,2017-02-20,2017-03-15,2017-03-22
b837f8c3f2bb,2017-02-20,2017-03-15,2017-03-21
7c2d746e645f,2017-03-13,2017-03-15,2017-03-28
a9e6d2375802,2017-03-02,2017-03-15,2017-03-28
a3d82ea470dd,2017-02-25,2017-03-15,2017-03-26
6c5b9e7bdea7,2017-03-08,2017-03-15,2017-03-28
43d58cb54665,2017-03-17,2017-03-17,2017-03-28
3947c8fd2b51,2017-03-09,2017-03-15,2017-03-28
a88231ac4680,2017-03-05,2017-03-15,2017-03-28
0317887dec1d,2017-03-13,2017-03-15,2017-03-28
e810fd983fa5,2017-03-12,2017-03-15,2017-03-28
178412f6f54a,2017-03-05,2017-03-15,2017-03-28
cc711ecd7347,2017-03-19,2017-03-19,2017-03-28
b405008c506d,2017-02-13,2017-03-15,2017-03-15
19a6eeaed745,2017-03-26,2017-03-26,2017-03-28
4751d58efa06,2017-02-25,2017-03-15,2017-03-26
2159604a15db,2017-02-20,2017-03-15,2017-03-22
cf8ba20742fe,2017-02-24,2017-03-15,2017-03-26
b79a8b801965,2017-03-21,2017-03-21,2017-03-28
5a3e3b9d1256,2017-03-02,2017-03-15,2017-03-28
ea7d1c1456b2,2017-02-19,2017-03-15,2017-03-21
5945b09aa13c,2017-03-14,2017-03-15,2017-03-28
9989f73e235e,2017-03-19,2017-03-19,2017-03-28
95ce68fc61a4,2017-03-28,2017-03-28,2017-03-28
e0561c7e3c92,2017-03-09,2017-03-15,2017-03-28
96f5b2401878,2017-03-14,2017-03-15,2017-03-28
3a537ac94104,2017-03-23,2017-03-23,2017-03-28
ed21fafd6444,2017-03-04,2017-03-15,2017-03-28
59da2a35ec87,2017-02-15,2017-03-15,2017-03-17
4538c2b83506,2017-03-21,2017-03-21,2017-03-28
ecc9776ca744,2017-02-26,2017-03-15,2017-03-28
ccf33b7014b0,2017-03-23,2017-03-23,2017-03-28
0e47482c8b01,2017-03-24,2017-03-24,2017-03-28
12ef72caaf17,2017-02-17,2017-03-15,2017-03-18
16533ebbc264,2017-02-27,2017-03-15,2017-03-28
6b12a2c2fdb6,2017-03-18,2017-03-18,2017-03-28
138696399765,2017-03-24,2017-03-24,2017-03-28
51f1e673573d,2017-02-28,2017-03-15,2017-03-28
f3f393d5894d,2017-03-26,2017-03-26,2017-03-28
50cedf87ac13,2017-03-13,2017-03-15,2017-03-28
7416f349e873,2017-03-14,2017-03-15,2017-03-28
0c93ab1ea734,2017-03-13,2017-03-15,2017-03-28
a4251c65690c,2017-02-21,2017-03-15,2017-03-23
f70698e3f941,2017-02-26,2017-03-15,2017-03-28
22e27cdcf8ff,2017-03-15,2017-03-15,2017-03-28
39f97f59b866,2017-03-04,2017-03-15,2017-03-28
e984fbaf01f1,2017-02-20,2017-03-15,2017-03-22
96ddd33634d5,2017-03-21,2017-03-21,2017-03-28
b91785070087,2017-03-12,2017-03-15,2017-03-28
b42b5af2e18d,2017-03-10,2017-03-15,2017-03-28
441285447ca8,2017-02-13,2017-03-15,2017-03-15
d141c0ee6363,2017-02-16,2017-03-15,2017-03-18
e4f6d8de06f6,2017-03-06,2017-03-15,2017-03-28
4b1a53dae6f9,2017-03-22,2017-03-22,2017-03-28
9ad0157dc46c,2017-03-16,2017-03-16,2017-03-22
7d564a06164a,2017-03-04,2017-03-15,2017-03-28
1bc55f584f04,2017-03-08,2017-03-15,2017-03-22
040e3707384b,2017-03-15,2017-03-15,2017-03-28
a854fd7700d3,2017-03-20,2017-03-20,2017-03-28
f2a8945946cb,2017-03-04,2017-03-15,2017-03-28
a9b21ae6f116,2017-02-25,2017-03-15,2017-03-26
ab49a4105350,2017-03-17,2017-03-17,2017-03-28
518665fa045b,2017-03-12,2017-03-15,2017-03-28
c0da68241007,2017-03-16,2017-03-16,2017-03-28
1ab136779823,2017-02-25,2017-03-15,2017-03-26
c84d0968aa6d,2017-03-15,2017-03-15,2017-03-28
a6368530a85d,2017-03-17,2017-03-17,2017-03-28
f179d64813a2,2017-03-23,2017-03-23,2017-03-28
b43863ec974d,2017-03-19,2017-03-20,2017-03-28
dd73da14c326,2017-02-15,2017-03-15,2017-03-16
d4c1308aa3b8,2017-03-24,2017-03-24,2017-03-28
2213b2f3d696,2017-03-01,2017-03-15,2017-03-28
f31295f505f2,2017-03-13,2017-03-15,2017-03-23
c975dd034eca,2017-03-06,2017-03-15,2017-03-28
95957468312e,2017-02-27,2017-03-15,2017-03-16
33c314cfd17b,2017-02-28,2017-03-15,2017-03-28
ab1e179b8d81,2017-03-21,2017-03-21,2017-03-28
9f92fdc181d8,2017-03-13,2017-03-15,2017-03-28
874e1754d7f2,2017-03-16,2017-03-16,2017-03-28
798e290d0b47,2017-03-23,2017-03-23,2017-03-28
1dd2f0b8884c,2017-03-24,2017-03-24,2017-03-28
e82671b051d7,2017-03-17,2017-03-17,2017-03-28
47e99c4f6ffa,2017-03-01,2017-03-15,2017-03-28
c961a55e64a8,2017-03-11,2017-03-15,2017-03-28
5b4d986ae896,2017-03-04,2017-03-15,2017-03-28
7541a4019c59,2017-03-14,2017-03-15,2017-03-28
959295d86065,2017-03-07,2017-03-15,2017-03-28
a993d6212658,2017-03-19,2017-03-19,2017-03-19
897f33f26640,2017-03-28,2017-03-28,2017-03-28
feab2acff30a,2017-02-15,2017-03-15,2017-03-17
d41a38179f08,2017-03-11,2017-03-15,2017-03-28
95cb9555f329,2017-03-15,2017-03-15,2017-03-28
cc856abf3d4d,2017-03-03,2017-03-15,2017-03-28
8993fcde7e78,2017-03-14,2017-03-15,2017-03-28
76a425ef4575,2017-03-01,2017-03-15,2017-03-28
e9dc7426349a,2017-03-12,2017-03-15,2017-03-28
9af351d6f922,2017-02-17,2017-03-15,2017-03-19
0cc092203de7,2017-03-28,2017-03-28,2017-03-28
48f8826f0f79,2017-02-16,2017-03-15,2017-03-18
bbfc45a1190a,2017-02-13,2017-03-15,2017-03-15
3bed5a40c0c7,2017-02-28,2017-03-15,2017-03-28
971d865f7482,2017-03-23,2017-03-23,2017-03-28
edfc7669fb03,2017-03-12,2017-03-15,2017-03-28
b4d4817636a3,2017-03-08,2017-03-15,2017-03-28
5feed31e814b,2017-02-20,2017-03-15,2017-03-22
fd409a2caa22,2017-03-08,2017-03-15,2017-03-28
ff925441833d,2017-03-13,2017-03-15,2017-03-28
8249b3b76d71,2017-03-03,2017-03-15,2017-03-28
7e666e3e731b,2017-03-25,2017-03-25,2017-03-28
a679d0c1a4b5,2017-03-14,2017-03-15,2017-03-28
43d32b3a1fa2,2017-03-24,2017-03-24,2017-03-28
7348d39f40e1,2017-02-28,2017-03-15,2017-03-28
8f2e5ca64cbf,2017-03-24,2017-03-24,2017-03-28
2737ff634fce,2017-03-16,2017-03-16,2017-03-28
cf512992a5f1,2017-02-24,2017-03-15,2017-03-26
154cf27f9d4b,2017-03-14,2017-03-15,2017-03-28
469b6e05613d,2017-03-17,2017-03-17,2017-03-28
24ff61ec4b37,2017-03-07,2017-03-15,2017-03-27
11cd7bff6ea2,2017-03-08,2017-03-15,2017-03-28
3ce763069071,2017-03-03,2017-03-15,2017-03-28
e6c7138eb98e,2017-02-24,2017-03-15,2017-03-18
dd730c6746c6,2017-03-10,2017-03-15,2017-03-28
