item_id,activation_date,date_from,date_to
121e7f61712b,2017-02-18,2017-03-15,2017-03-20
bd17cfdb19cc,2017-03-15,2017-03-15,2017-03-28
4160aa2a73f3,2017-02-28,2017-03-15,2017-03-28
678a5c37f175,2017-02-14,2017-03-15,2017-03-15
13c7ee5494de,2017-02-24,2017-03-15,2017-03-25
ca15108152e2,2017-03-13,2017-03-15,2017-03-28
01f34c57807d,2017-03-12,2017-03-15,2017-03-28
098a7368360f,2017-03-04,2017-03-15,2017-03-28
fd6e9a350427,2017-03-05,2017-03-15,2017-03-28
e24e0c15870a,2017-03-16,2017-03-16,2017-03-28
1f94340bb933,2017-03-22,2017-03-22,2017-03-28
fa2733bdd8af,2017-03-03,2017-03-15,2017-03-28
78a525969f65,2017-02-19,2017-03-15,2017-03-21
b4297833aaa6,2017-03-21,2017-03-21,2017-03-28
f74449a88871,2017-03-22,2017-03-22,2017-03-28
b17b44e9c2e4,2017-03-25,2017-03-25,2017-03-28
7eeb75b00e74,2017-03-28,2017-03-28,2017-03-28
c405dc466a44,2017-03-21,2017-03-21,2017-03-28
9fc512468c25,2017-02-19,2017-03-15,2017-03-21
19e6bd016a6b,2017-02-19,2017-03-15,2017-03-21
6b38ecc42b82,2017-03-25,2017-03-25,2017-03-28
d9e07f7d7562,2017-02-14,2017-03-15,2017-03-16
2febb0ecf2d9,2017-03-03,2017-03-15,2017-03-28
53049c96fbde,2017-03-09,2017-03-15,2017-03-28
ad0cc55238ea,2017-03-12,2017-03-15,2017-03-28
58d65cce2a57,2017-03-12,2017-03-15,2017-03-28
81b135e7e54e,2017-03-11,2017-03-15,2017-03-28
5d0847cbcef6,2017-03-06,2017-03-15,2017-03-28
88d1687c7183,2017-02-24,2017-03-15,2017-03-26
948d03dceaaf,2017-03-08,2017-03-15,2017-03-28
54f1161bcbdc,2017-03-21,2017-03-21,2017-03-28
3121d5c668c1,2017-03-11,2017-03-15,2017-03-28
4526829d7fc5,2017-03-17,2017-03-17,2017-03-28
8bebf7ea17b2,2017-02-21,2017-03-15,2017-03-23
5ffeb43ae664,2017-02-13,2017-03-15,2017-03-15
1ba3c896c8ea,2017-03-23,2017-03-23,2017-03-28
1679e9bc581c,2017-03-19,2017-03-19,2017-03-28
73eef1f51b43,2017-03-15,2017-03-15,2017-03-28
7b06e1d4c7ab,2017-03-24,2017-03-24,2017-03-28
382c993245a4,2017-02-26,2017-03-15,2017-03-28
c03a46243e9d,2017-03-03,2017-03-15,2017-03-28
ae64011b10fd,2017-02-27,2017-03-15,2017-03-28
6c7f9b19d0f3,2017-03-19,2017-03-19,2017-03-28
5428137c916e,2017-02-24,2017-03-15,2017-03-25
7b307e51d5cb,2017-02-28,2017-03-15,2017-03-28
6ccef36128fb,2017-03-13,2017-03-15,2017-03-21
e25d008638e8,2017-03-14,2017-03-15,2017-03-28
fb64577d986c,2017-02-20,2017-03-15,2017-03-18
f59d719c83ac,2017-03-05,2017-03-15,2017-03-28
b3e7939e2d6d,2017-02-16,2017-03-15,2017-03-18
f1de7bae8136,2017-02-22,2017-03-15,2017-03-23
586fe0ef53f2,2017-02-27,2017-03-15,2017-03-28
6614ea979794,2017-03-03,2017-03-15,2017-03-28
9a1b76d3b3a8,2017-03-20,2017-03-20,2017-03-21
2cece5b9ffb1,2017-03-13,2017-03-15,2017-03-28
ab16806cefdb,2017-03-25,2017-03-25,2017-03-28
85a7c3933248,2017-03-12,2017-03-15,2017-03-28
af9bff8d3da0,2017-03-19,2017-03-19,2017-03-28
007983fa0da3,2017-03-27,2017-03-27,2017-03-28
934a6db13c7c,2017-02-18,2017-03-15,2017-03-20
7f0c66fd2310,2017-02-22,2017-03-15,2017-03-23
0e828d9ca0ff,2017-03-09,2017-03-15,2017-03-28
f032a23e2f7e,2017-02-20,2017-03-15,2017-03-22
35ce62a112b6,2017-03-24,2017-03-24,2017-03-28
ed5221152328,2017-03-01,2017-03-15,2017-03-28
0996254c254a,2017-03-04,2017-03-15,2017-03-28
e19933cd2997,2017-03-26,2017-03-26,2017-03-28
11391a7f0e36,2017-03-13,2017-03-15,2017-03-28
14edca5f32c2,2017-03-10,2017-03-15,2017-03-28
9f0832bfe554,2017-03-17,2017-03-17,2017-03-28
d5105c5d563b,2017-03-11,2017-03-15,2017-03-28
fedd0f11dbc4,2017-03-14,2017-03-15,2017-03-28
a7f6f2ffe831,2017-03-15,2017-03-15,2017-03-28
ab52fb0ddfbe,2017-03-01,2017-03-15,2017-03-28
846512f8cfe9,2017-03-02,2017-03-15,2017-03-28
7c9ab0b8311a,2017-03-17,2017-03-17,2017-03-28
e02164b95149,2017-03-09,2017-03-15,2017-03-28
a08f21ff064a,2017-03-08,2017-03-15,2017-03-28
eeb9e0ca13a8,2017-03-03,2017-03-15,2017-03-28
bbd3bed17d7b,2017-03-25,2017-03-25,2017-03-28
4db96fecf585,2017-03-05,2017-03-15,2017-03-28
254abd7334d4,2017-03-09,2017-03-15,2017-03-28
5a813d4bb5d4,2017-03-11,2017-03-15,2017-03-28
6149fd2c2fe8,2017-02-25,2017-03-15,2017-03-27
9861505e3075,2017-02-28,2017-03-15,2017-03-28
e01decf10005,2017-03-26,2017-03-26,2017-03-28
357c3a48b41e,2017-03-09,2017-03-15,2017-03-28
a5a02cb2c3c7,2017-03-12,2017-03-15,2017-03-21
a633b2b4fce1,2017-02-15,2017-03-15,2017-03-16
c76a2682b4b3,2017-03-05,2017-03-15,2017-03-28
84c72cbb1e1e,2017-03-13,2017-03-15,2017-03-18
a9d1a18b3d33,2017-03-23,2017-03-24,2017-03-28
76abebd78fee,2017-03-26,2017-03-26,2017-03-28
a26f3c61e82f,2017-02-26,2017-03-15,2017-03-26
c1c6f6a8c035,2017-02-24,2017-03-15,2017-03-26
bbed3801d31b,2017-02-18,2017-03-15,2017-03-20
427e25f266e1,2017-02-22,2017-03-15,2017-03-24
253c38527529,2017-03-06,2017-03-15,2017-03-28
9674eba646a9,2017-03-25,2017-03-25,2017-03-28
ec255d5cf010,2017-03-25,2017-03-25,2017-03-28
974bb0f94789,2017-03-08,2017-03-15,2017-03-28
638e96fe7ca4,2017-02-14,2017-03-15,2017-03-16
8b022d73ee64,2017-02-28,2017-03-15,2017-03-28
5d18aaf66bfe,2017-02-26,2017-03-15,2017-03-27
18c46be868c8,2017-02-16,2017-03-15,2017-03-18
d057fa5a0ff7,2017-02-27,2017-03-15,2017-03-28
7eb1973b3e73,2017-03-24,2017-03-24,2017-03-26
29ac985c3bc0,2017-03-25,2017-03-25,2017-03-28
b46bbce3c8ba,2017-03-22,2017-03-22,2017-03-28
682f6efd1fe1,2017-03-17,2017-03-17,2017-03-28
d752424aa83d,2017-03-10,2017-03-15,2017-03-28
caed5e5440d3,2017-03-02,2017-03-15,2017-03-28
a5aeabd03a28,2017-03-22,2017-03-22,2017-03-28
40933fb96ebb,2017-03-07,2017-03-15,2017-03-28
5c229b8cf460,2017-02-22,2017-03-15,2017-03-24
5faf649ae07e,2017-02-16,2017-03-15,2017-03-18
541b6dbeedba,2017-03-14,2017-03-15,2017-03-28
9a276ce138cf,2017-03-27,2017-03-27,2017-03-28
5b38b5988620,2017-02-18,2017-03-15,2017-03-20
1a761b097345,2017-02-19,2017-03-15,2017-03-21
4f8837e721ed,2017-03-21,2017-03-21,2017-03-28
dea8b9e95a69,2017-02-23,2017-03-15,2017-03-25
1a2a623d9139,2017-03-19,2017-03-19,2017-03-28
c0ab20db93d7,2017-03-16,2017-03-16,2017-03-28
a5fb26ad9ee6,2017-03-14,2017-03-15,2017-03-28
464ba616e9e3,2017-02-26,2017-03-15,2017-03-28
cf615f3fe43d,2017-03-07,2017-03-15,2017-03-28
b2e6f8408154,2017-03-27,2017-03-27,2017-03-28
c541231dd7b6,2017-02-23,2017-03-15,2017-03-24
b1f6e496106e,2017-02-14,2017-03-15,2017-03-16
91fc5b15feba,2017-03-03,2017-03-15,2017-03-28
01d98e01f9e4,2017-03-18,2017-03-18,2017-03-28
eaf67f88a907,2017-03-28,2017-03-28,2017-03-28
720702e70cdf,2017-02-18,2017-03-15,2017-03-19
5ebc9977873f,2017-03-05,2017-03-15,2017-03-28
4bf9746cfbe9,2017-02-28,2017-03-15,2017-03-28
050896031821,2017-03-26,2017-03-27,2017-03-28
b16dbe3f0adb,2017-03-18,2017-03-18,2017-03-28
0b7deae061d2,2017-03-14,2017-03-15,2017-03-28
bac2b018cf1a,2017-03-04,2017-03-15,2017-03-28
9457a2c2d76b,2017-03-27,2017-03-27,2017-03-28
c64244c618d4,2017-03-10,2017-03-15,2017-03-28
c5890e471bb2,2017-02-14,2017-03-15,2017-03-16
42ad87f69cbe,2017-03-22,2017-03-22,2017-03-28
72af53a78171,2017-03-14,2017-03-15,2017-03-28
4ba6c08fc217,2017-02-26,2017-03-15,2017-03-28
658069fea489,2017-02-19,2017-03-15,2017-03-21
64a07a7a9f56,2017-03-21,2017-03-21,2017-03-28
a93988606a22,2017-02-21,2017-03-15,2017-03-22
a3687e0c877f,2017-03-06,2017-03-15,2017-03-28
a433a3916373,2017-03-13,2017-03-15,2017-03-28
11cdf5fb9357,2017-03-03,2017-03-15,2017-03-28
48255e68ca2b,2017-02-18,2017-03-15,2017-03-20
6893ce244f6f,2017-02-22,2017-03-15,2017-03-24
18ca7700911e,2017-03-21,2017-03-21,2017-03-28
ed539e1d60ad,2017-03-15,2017-03-15,2017-03-28
ad4d611a3421,2017-03-02,2017-03-15,2017-03-28
a1b9005747be,2017-02-26,2017-03-15,2017-03-28
fd5d3fb40178,2017-03-27,2017-03-27,2017-03-28
f25d25fed57a,2017-03-24,2017-03-24,2017-03-28
045049dd83e3,2017-03-06,2017-03-15,2017-03-28
90e18574c897,2017-03-09,2017-03-15,2017-03-28
b8586c84ccf3,2017-02-14,2017-03-15,2017-03-16
b4fa35ad0922,2017-02-27,2017-03-15,2017-03-28
ba1ba072f35f,2017-03-21,2017-03-21,2017-03-28
95ea547bc010,2017-03-17,2017-03-17,2017-03-28
67f0be3b2467,2017-03-02,2017-03-15,2017-03-28
3b751218ce18,2017-03-23,2017-03-23,2017-03-28
50f1513453a2,2017-02-25,2017-03-15,2017-03-27
2a95765a5555,2017-03-22,2017-03-22,2017-03-28
86d742c45f97,2017-02-15,2017-03-15,2017-03-16
8dc293fa90cc,2017-03-04,2017-03-15,2017-03-28
bdfca308d956,2017-03-02,2017-03-15,2017-03-28
29a2ef40557a,2017-02-21,2017-03-15,2017-03-23
316634e9e18b,2017-03-03,2017-03-15,2017-03-28
e256599c167d,2017-03-28,2017-03-28,2017-03-28
d51cc6bdbf71,2017-02-19,2017-03-15,2017-03-21
fd068104c3eb,2017-03-22,2017-03-22,2017-03-28
6240a4cf3a60,2017-03-06,2017-03-15,2017-03-26
c2810ed05433,2017-03-26,2017-03-26,2017-03-28
fb13258e56f4,2017-03-10,2017-03-15,2017-03-28
f86b612d48bd,2017-03-20,2017-03-20,2017-03-28
3fb2bb850b4a,2017-03-22,2017-03-22,2017-03-24
bb4d04d1e640,2017-03-26,2017-03-26,2017-03-28
f88c85343dfa,2017-03-01,2017-03-15,2017-03-28
c218a5e78e33,2017-03-27,2017-03-27,2017-03-28
f6033accb446,2017-03-22,2017-03-22,2017-03-28
2fce9af72c16,2017-02-25,2017-03-15,2017-03-27
63be77ce5906,2017-03-12,2017-03-15,2017-03-28
016752495110,2017-03-06,2017-03-15,2017-03-28
1bfd0715c4e5,2017-03-28,2017-03-28,2017-03-28
673d66df8073,2017-02-17,2017-03-15,2017-03-19
5fa83264cac9,2017-02-14,2017-03-15,2017-03-16
72cbe3e04e4f,2017-02-24,2017-03-15,2017-03-26
43a0b96b032a,2017-02-16,2017-03-15,2017-03-18
c8e6e6f87860,2017-02-23,2017-03-15,2017-03-25
9a1d3320bf0b,2017-03-11,2017-03-15,2017-03-28
5aebc852ee24,2017-03-20,2017-03-20,2017-03-28
6ac975e6b659,2017-03-14,2017-03-15,2017-03-28
899b6d8face4,2017-03-08,2017-03-15,2017-03-17
e91653f7f6ef,2017-02-19,2017-03-15,2017-03-21
bc151b86af05,2017-02-16,2017-03-15,2017-03-18
ba3383b43be7,2017-02-17,2017-03-15,2017-03-18
bc6c6ef24cbe,2017-03-12,2017-03-15,2017-03-28
01076bb056c1,2017-03-04,2017-03-15,2017-03-28
b963b65bd0e0,2017-02-26,2017-03-15,2017-03-27
c64a1a94aec9,2017-03-13,2017-03-15,2017-03-16
ba1b19c936fd,2017-03-11,2017-03-15,2017-03-28
da38813431ee,2017-03-16,2017-03-16,2017-03-28
e8780c127037,2017-02-14,2017-03-15,2017-03-15
36e016c47dd9,2017-02-18,2017-03-15,2017-03-20
6accbeddd8a4,2017-02-28,2017-03-15,2017-03-28
985b862afe27,2017-03-25,2017-03-25,2017-03-28
2088d8a3dba5,2017-02-24,2017-03-15,2017-03-25
03d61ac79b91,2017-03-14,2017-03-15,2017-03-28
6004c1de972b,2017-03-24,2017-03-24,2017-03-28
3a03812e1abf,2017-03-03,2017-03-15,2017-03-28
1b0f665770db,2017-03-02,2017-03-15,2017-03-28
2805a3ef9035,2017-03-21,2017-03-21,2017-03-28
cd524aa2c070,2017-02-14,2017-03-15,2017-03-16
edfd9494a661,2017-02-14,2017-03-15,2017-03-16
fa344140b816,2017-03-15,2017-03-15,2017-03-28
e8a0a2423b3e,2017-02-24,2017-03-15,2017-03-25
e1e450335280,2017-02-25,2017-03-15,2017-03-27
41602bb87620,2017-02-17,2017-03-15,2017-03-19
75fcb64123dd,2017-03-20,2017-03-20,2017-03-28
488c0050cc17,2017-03-23,2017-03-23,2017-03-28
6543e7333511,2017-03-28,2017-03-28,2017-03-28
c014b05d4724,2017-03-06,2017-03-15,2017-03-28
5a9ea3dcfdbb,2017-02-19,2017-03-15,2017-03-21
4f40beeda4e1,2017-03-26,2017-03-26,2017-03-28
7a62a031a7aa,2017-03-12,2017-03-15,2017-03-28
c2ed4150ec83,2017-03-02,2017-03-15,2017-03-28
87693c4c5f20,2017-03-22,2017-03-22,2017-03-28
c344bcdee9ce,2017-02-15,2017-03-15,2017-03-17
7d7e5e6eaf0d,2017-02-19,2017-03-15,2017-03-21
fea5d42ec62d,2017-02-22,2017-03-15,2017-03-24
abd272cdcfd9,2017-02-28,2017-03-15,2017-03-28
ede9bd375ae0,2017-03-02,2017-03-15,2017-03-28
f6ff5cc15c3d,2017-03-11,2017-03-15,2017-03-28
621103226194,2017-03-09,2017-03-15,2017-03-28
9599956cbc4e,2017-02-28,2017-03-15,2017-03-22
cb5fdd74c0e0,2017-02-19,2017-03-15,2017-03-21
76125f93f36b,2017-03-28,2017-03-28,2017-03-28
3b6e234b4620,2017-03-20,2017-03-20,2017-03-28
aaebe1117040,2017-02-22,2017-03-15,2017-03-24
5d7ce87f84d8,2017-03-19,2017-03-19,2017-03-28
9a15ddeeaeac,2017-02-22,2017-03-15,2017-03-23
8ebfbb64714b,2017-02-22,2017-03-15,2017-03-24
34671bd86d3d,2017-03-24,2017-03-24,2017-03-28
a1a11b807442,2017-02-20,2017-03-15,2017-03-22
5383a64ea68e,2017-03-24,2017-03-24,2017-03-28
00de45beaf05,2017-03-04,2017-03-15,2017-03-28
9ecd2a9590a2,2017-03-16,2017-03-16,2017-03-28
5e3c12e0e04a,2017-03-26,2017-03-26,2017-03-28
1fa8cce98f53,2017-02-25,2017-03-15,2017-03-26
b46ae5dc69e5,2017-03-09,2017-03-15,2017-03-28
c378c2107251,2017-02-26,2017-03-15,2017-03-27
57e51426ee8f,2017-03-22,2017-03-22,2017-03-28
25d2341034b2,2017-03-09,2017-03-15,2017-03-20
fd744294279b,2017-02-21,2017-03-15,2017-03-23
dc5028a742d5,2017-03-15,2017-03-15,2017-03-28
5a024102e485,2017-03-04,2017-03-15,2017-03-28
9f222bfd5421,2017-03-02,2017-03-15,2017-03-28
6f1ce554592b,2017-03-03,2017-03-15,2017-03-28
d50be9e057e2,2017-02-23,2017-03-15,2017-03-24
ca21fe30f567,2017-03-08,2017-03-15,2017-03-28
7a20c4a5f19d,2017-02-27,2017-03-15,2017-03-28
5399688fb9c0,2017-02-14,2017-03-15,2017-03-16
bfa4b54f44be,2017-03-09,2017-03-15,2017-03-28
c74517a2d60a,2017-03-11,2017-03-15,2017-03-28
05e7d6cf9ef8,2017-03-25,2017-03-25,2017-03-28
c49085ac6b0a,2017-03-09,2017-03-15,2017-03-28
16ac70bb7042,2017-02-16,2017-03-15,2017-03-18
aa46d97e37ac,2017-03-09,2017-03-15,2017-03-28
12911aa71ea1,2017-03-12,2017-03-15,2017-03-16
7a85d46d75f1,2017-03-15,2017-03-15,2017-03-28
7e2ede5d7085,2017-02-28,2017-03-15,2017-03-28
eb7644c864e4,2017-03-13,2017-03-15,2017-03-28
694c84dd6e07,2017-03-27,2017-03-27,2017-03-28
b3e8031e1213,2017-02-20,2017-03-15,2017-03-22
7bba34d50657,2017-02-18,2017-03-15,2017-03-20
7ee37d683bc5,2017-02-22,2017-03-15,2017-03-23
aeb25373d46f,2017-03-18,2017-03-18,2017-03-28
3e8b4ffb7358,2017-02-23,2017-03-15,2017-03-25
946d10759c94,2017-03-09,2017-03-15,2017-03-28
1126726a16d6,2017-02-14,2017-03-15,2017-03-15
5d66b3fb2298,2017-02-15,2017-03-15,2017-03-17
ed332c2d94d5,2017-02-26,2017-03-15,2017-03-28
07e4e8db211a,2017-02-16,2017-03-15,2017-03-18
ce26abf7c47a,2017-03-13,2017-03-15,2017-03-28
306c0cc05f88,2017-02-16,2017-03-15,2017-03-18
147b86e647d4,2017-03-26,2017-03-26,2017-03-28
ac97231c10c4,2017-03-24,2017-03-24,2017-03-28
3b1120e96df1,2017-02-18,2017-03-15,2017-03-20
2ed9017b9de2,2017-02-15,2017-03-15,2017-03-17
8db2a5962799,2017-03-24,2017-03-24,2017-03-28
6b3292a9be11,2017-03-19,2017-03-19,2017-03-28
4f895b55c49a,2017-03-02,2017-03-15,2017-03-28
056cba13331a,2017-03-15,2017-03-15,2017-03-28
33f265ac2f48,2017-03-11,2017-03-15,2017-03-28
8bae49f05d36,2017-03-19,2017-03-19,2017-03-28
83de14524500,2017-02-27,2017-03-15,2017-03-28
bb75046b564a,2017-03-15,2017-03-15,2017-03-28
1f35f0c6a530,2017-03-02,2017-03-15,2017-03-28
674eda919ba8,2017-03-24,2017-03-24,2017-03-28
dc6560cf5c47,2017-03-10,2017-03-15,2017-03-28
4fd71a53e4d7,2017-03-19,2017-03-19,2017-03-26
e47f2588a901,2017-02-15,2017-03-15,2017-03-16
cf217c9a6b8a,2017-02-14,2017-03-15,2017-03-16
5872e4abc682,2017-03-11,2017-03-15,2017-03-28
716f61e33de9,2017-03-02,2017-03-15,2017-03-28
d97a45f1e45d,2017-03-14,2017-03-15,2017-03-28
1fffc371ce1c,2017-03-28,2017-03-28,2017-03-28
5772f2e78a07,2017-03-18,2017-03-18,2017-03-28
a1d8d806e3e0,2017-02-17,2017-03-15,2017-03-18
108c31b47068,2017-03-02,2017-03-15,2017-03-28
53376f14c4c4,2017-02-18,2017-03-15,2017-03-20
6d2f5b25d8dd,2017-03-11,2017-03-15,2017-03-28
dad6c6182334,2017-02-22,2017-03-15,2017-03-22
46e20717721a,2017-03-02,2017-03-15,2017-03-28
8e4958ae500d,2017-03-17,2017-03-17,2017-03-28
4410919685ab,2017-03-04,2017-03-15,2017-03-28
bc40b5a919d3,2017-03-17,2017-03-17,2017-03-28
4d45fe7ac204,2017-03-25,2017-03-25,2017-03-28
0d05e5713e47,2017-03-26,2017-03-26,2017-03-28
89295c1a87e1,2017-02-26,2017-03-15,2017-03-28
7464c4ce9536,2017-03-24,2017-03-24,2017-03-28
3d1d3c3123bc,2017-03-14,2017-03-15,2017-03-28
0561936ede4d,2017-03-19,2017-03-19,2017-03-28
c6590745b863,2017-03-27,2017-03-27,2017-03-28
f4b36b7578c0,2017-03-15,2017-03-15,2017-03-21
6a66136d953c,2017-03-04,2017-03-15,2017-03-28
924d6ec6054f,2017-03-14,2017-03-15,2017-03-28
19a9ace57c1f,2017-03-20,2017-03-20,2017-03-28
3aadb6c7a3f9,2017-03-21,2017-03-21,2017-03-28
b9a04fb590c8,2017-03-03,2017-03-15,2017-03-28
3fe403b0d6db,2017-03-05,2017-03-15,2017-03-28
75ca118e0d22,2017-03-19,2017-03-19,2017-03-25
f11ff9eeb75e,2017-03-06,2017-03-15,2017-03-28
d1f33e44bf97,2017-03-10,2017-03-15,2017-03-17
4dafebd6ebc4,2017-03-22,2017-03-22,2017-03-28
265a63fda264,2017-03-11,2017-03-15,2017-03-28
efe54816b0d6,2017-02-15,2017-03-15,2017-03-17
7ff8e87327ac,2017-02-28,2017-03-15,2017-03-28
da01559ebd5e,2017-03-11,2017-03-15,2017-03-19
02a04eee0957,2017-03-26,2017-03-26,2017-03-28
0b55eb9b7f67,2017-03-10,2017-03-15,2017-03-28
bed744909b21,2017-03-26,2017-03-26,2017-03-28
e32fc205cca9,2017-02-26,2017-03-15,2017-03-27
48d34839b6d2,2017-02-17,2017-03-15,2017-03-19
fb9b84266ab7,2017-03-27,2017-03-27,2017-03-28
44d3fd5668db,2017-03-28,2017-03-28,2017-03-28
d89e6a81cdea,2017-03-24,2017-03-24,2017-03-28
42eedb4672b7,2017-03-28,2017-03-28,2017-03-28
e6d139adada0,2017-03-12,2017-03-15,2017-03-28
9f572ee3cee8,2017-02-14,2017-03-15,2017-03-16
8c22c2069ff8,2017-03-01,2017-03-15,2017-03-28
a55bfa00a822,2017-03-15,2017-03-15,2017-03-16
ceab350ead4b,2017-03-12,2017-03-15,2017-03-28
7c5bb1944648,2017-02-21,2017-03-15,2017-03-23
1638ecbe9cee,2017-03-05,2017-03-15,2017-03-28
d2be8b730f2f,2017-03-17,2017-03-17,2017-03-28
28ac0a030f26,2017-03-17,2017-03-17,2017-03-28
695fe92afa46,2017-02-21,2017-03-15,2017-03-23
3be0c1e3ae53,2017-03-12,2017-03-15,2017-03-28
6fc2fc95a89e,2017-03-06,2017-03-15,2017-03-16
e80e970d702c,2017-03-02,2017-03-15,2017-03-28
adb9b73252e8,2017-03-09,2017-03-15,2017-03-28
1abb7f093115,2017-02-19,2017-03-15,2017-03-21
f044354575ed,2017-03-06,2017-03-15,2017-03-28
455b45881bad,2017-03-14,2017-03-15,2017-03-28
503417528a02,2017-03-10,2017-03-15,2017-03-28
5445300517ca,2017-02-16,2017-03-15,2017-03-18
fe0181bbe888,2017-02-17,2017-03-15,2017-03-18
c6747ba94f20,2017-03-02,2017-03-15,2017-03-28
bf7c753378a2,2017-03-14,2017-03-15,2017-03-28
c0a3af29e051,2017-03-07,2017-03-15,2017-03-28
81faf28c5a68,2017-02-23,2017-03-15,2017-03-24
57b67533db8c,2017-03-07,2017-03-15,2017-03-28
806333bb1023,2017-03-24,2017-03-24,2017-03-28
a0a48cc3f3c2,2017-02-24,2017-03-15,2017-03-26
1a84f9688c9a,2017-03-16,2017-03-16,2017-03-28
f716eb506ca3,2017-03-27,2017-03-27,2017-03-28
45a2bef1196a,2017-03-24,2017-03-24,2017-03-28
964c8d31f38c,2017-03-28,2017-03-28,2017-03-28
8a2115c5f22c,2017-02-22,2017-03-15,2017-03-28
e730db17876e,2017-03-12,2017-03-15,2017-03-16
f2130e87d18b,2017-03-03,2017-03-15,2017-03-28
09224eab8c7d,2017-03-07,2017-03-15,2017-03-28
1f5f96441c4a,2017-02-17,2017-03-15,2017-03-19
709485615cbd,2017-03-20,2017-03-20,2017-03-28
5616e4c8748a,2017-02-27,2017-03-15,2017-03-28
dadd5b240bcb,2017-02-20,2017-03-15,2017-03-22
88337818a427,2017-02-22,2017-03-15,2017-03-23
9def06830b39,2017-03-02,2017-03-15,2017-03-28
d7bcb5f08149,2017-03-08,2017-03-15,2017-03-28
e4535f24abb5,2017-03-12,2017-03-15,2017-03-28
c9dc5febf1f4,2017-03-14,2017-03-15,2017-03-28
269c2ff64d04,2017-02-17,2017-03-15,2017-03-19
9e36a6aa6a0d,2017-03-22,2017-03-22,2017-03-28
3ea527cf5ea6,2017-02-18,2017-03-15,2017-03-19
7395d1919792,2017-03-13,2017-03-15,2017-03-28
57f8c08c060f,2017-03-09,2017-03-15,2017-03-28
0452b9c2ff5e,2017-03-09,2017-03-15,2017-03-28
8ade3b6bbe01,2017-03-08,2017-03-15,2017-03-28
85c22306b02d,2017-03-11,2017-03-15,2017-03-28
bced24723d20,2017-02-28,2017-03-15,2017-03-28
f1411a80dedd,2017-03-04,2017-03-15,2017-03-28
e5e733fac88a,2017-03-23,2017-03-23,2017-03-28
47424c75f8e2,2017-03-20,2017-03-20,2017-03-28
d4fabeb1a958,2017-02-26,2017-03-15,2017-03-28
42153d135f99,2017-03-28,2017-03-28,2017-03-28
1e186155d349,2017-03-15,2017-03-15,2017-03-19
c7f02fbb96d4,2017-03-25,2017-03-25,2017-03-28
3dfa2321e924,2017-02-25,2017-03-15,2017-03-26
9f1afaf14e49,2017-03-24,2017-03-24,2017-03-28
da7b2151eb84,2017-03-14,2017-03-15,2017-03-28
84812259e0b5,2017-03-28,2017-03-28,2017-03-28
a2ef4667f8a0,2017-02-13,2017-03-15,2017-03-15
6cfac28dfbf7,2017-03-06,2017-03-15,2017-03-28
be87b3caa37f,2017-03-18,2017-03-18,2017-03-28
8086671dffe9,2017-03-09,2017-03-15,2017-03-28
8bf67d3878e1,2017-03-27,2017-03-27,2017-03-28
a13d69db0447,2017-03-23,2017-03-23,2017-03-28
7d5238ac157c,2017-03-11,2017-03-15,2017-03-28
94243c8e2ba9,2017-03-13,2017-03-15,2017-03-23
39760dcc25f4,2017-03-04,2017-03-15,2017-03-28
56263544e644,2017-02-18,2017-03-15,2017-03-19
e5b111ca6f39,2017-03-21,2017-03-21,2017-03-28
be150ae42d76,2017-03-22,2017-03-22,2017-03-28
baeabd320efc,2017-02-25,2017-03-15,2017-03-27
1c2a5826402c,2017-02-22,2017-03-15,2017-03-24
35ef00cd3a7d,2017-02-22,2017-03-15,2017-03-24
e8dd33731e06,2017-03-22,2017-03-22,2017-03-28
d0fbdadd83c2,2017-02-18,2017-03-15,2017-03-20
b6387cba87ce,2017-02-15,2017-03-15,2017-03-16
2dbaf2d42c63,2017-02-14,2017-03-15,2017-03-16
10b82a146fbd,2017-03-02,2017-03-15,2017-03-28
6ebfafbf7404,2017-03-19,2017-03-19,2017-03-28
f9e828240405,2017-02-23,2017-03-15,2017-03-24
8514051552bc,2017-03-01,2017-03-15,2017-03-28
5e239994143c,2017-03-09,2017-03-15,2017-03-28
2cce5dce355c,2017-02-25,2017-03-15,2017-03-27
80ee62d30843,2017-03-24,2017-03-24,2017-03-28
730abb0114fb,2017-02-25,2017-03-15,2017-03-27
cf5734e8ba5d,2017-03-02,2017-03-15,2017-03-28
e59999e136c9,2017-03-22,2017-03-22,2017-03-28
459d1a02aaf6,2017-03-07,2017-03-15,2017-03-28
9a1afe298206,2017-03-20,2017-03-20,2017-03-28
f5686b6a54fa,2017-03-11,2017-03-15,2017-03-28
33f7a8540356,2017-03-12,2017-03-15,2017-03-28
2f1484f0b710,2017-03-14,2017-03-15,2017-03-28
09f0490dea31,2017-02-17,2017-03-15,2017-03-19
eb35ec6e3655,2017-03-01,2017-03-15,2017-03-28
6b29fefd55dc,2017-03-02,2017-03-15,2017-03-28
69e11bf798f2,2017-02-26,2017-03-15,2017-03-28
f304ec0b3380,2017-03-25,2017-03-25,2017-03-28
41b983481233,2017-02-22,2017-03-15,2017-03-22
6e0f006a686f,2017-02-22,2017-03-15,2017-03-24
758be75e00cd,2017-03-19,2017-03-19,2017-03-28
b0b39ef03895,2017-03-12,2017-03-15,2017-03-28
898084b0f17b,2017-02-18,2017-03-15,2017-03-19
5de8b2ab2916,2017-02-21,2017-03-15,2017-03-23
