item_id,activation_date,date_from,date_to
fd52956368a6,2017-03-09,2017-03-15,2017-03-28
b0eb46f3feab,2017-02-28,2017-03-15,2017-03-28
4b20ab0e2735,2017-02-16,2017-03-15,2017-03-18
c83459c8f36e,2017-03-22,2017-03-22,2017-03-28
b5d5c1d9f269,2017-03-11,2017-03-15,2017-03-28
2006dcd948e4,2017-03-26,2017-03-26,2017-03-28
07ff792d2616,2017-03-21,2017-03-21,2017-03-28
ffa16b646f7e,2017-03-04,2017-03-15,2017-03-28
bf8cd69a7dba,2017-03-14,2017-03-15,2017-03-28
5db940926e63,2017-02-20,2017-03-15,2017-03-22
de2ac3431ef6,2017-03-10,2017-03-15,2017-03-28
262e521aaa59,2017-03-12,2017-03-15,2017-03-28
985017d6a9c4,2017-02-13,2017-03-15,2017-03-15
dfbf4418c421,2017-02-21,2017-03-15,2017-03-23
8b51c579fb75,2017-03-09,2017-03-15,2017-03-28
6b0696fba492,2017-03-20,2017-03-20,2017-03-28
1f9e0a273e08,2017-03-03,2017-03-15,2017-03-28
17e4c28eecf1,2017-03-17,2017-03-17,2017-03-28
b484b3e2adae,2017-02-15,2017-03-15,2017-03-17
d2e729d03cfd,2017-03-20,2017-03-20,2017-03-28
59568e3da483,2017-03-02,2017-03-15,2017-03-28
24d7fc8e2a52,2017-03-17,2017-03-17,2017-03-26
0e9d3f3ba4f2,2017-03-08,2017-03-15,2017-03-28
76399cb479d3,2017-03-17,2017-03-17,2017-03-28
7423ff230bfe,2017-03-18,2017-03-18,2017-03-28
520aaf9090b4,2017-02-24,2017-03-15,2017-03-26
9061d9e4bb01,2017-02-26,2017-03-15,2017-03-28
4cbc05590a36,2017-02-26,2017-03-15,2017-03-27
422b71e2816e,2017-02-24,2017-03-15,2017-03-26
8fb95e09b95c,2017-03-20,2017-03-20,2017-03-28
cbe16337e74c,2017-02-26,2017-03-15,2017-03-27
f958870e1ff3,2017-03-14,2017-03-15,2017-03-28
da6e8086e472,2017-03-18,2017-03-18,2017-03-28
0f0137eff255,2017-02-25,2017-03-15,2017-03-27
bccbd8c4edf6,2017-03-22,2017-03-22,2017-03-28
11d3907efd84,2017-03-24,2017-03-24,2017-03-28
68d65ec949de,2017-03-14,2017-03-15,2017-03-28
1c3f03b9ea1f,2017-03-27,2017-03-27,2017-03-28
a15994e44428,2017-02-28,2017-03-15,2017-03-28
f01894befbec,2017-03-13,2017-03-15,2017-03-28
eea927216137,2017-03-09,2017-03-15,2017-03-28
0429a093b9ee,2017-03-24,2017-03-24,2017-03-28
d89b911c892d,2017-02-16,2017-03-15,2017-03-17
93d5533473ac,2017-02-18,2017-03-15,2017-03-20
3e13fd91eb5c,2017-03-01,2017-03-15,2017-03-28
066dbf798337,2017-03-28,2017-03-28,2017-03-28
e924938ce8d1,2017-02-26,2017-03-15,2017-03-28
ece7db189a4d,2017-03-21,2017-03-21,2017-03-28
243e25ce6fc2,2017-02-20,2017-03-15,2017-03-21
9fcdd34b9030,2017-02-27,2017-03-15,2017-03-28
eab29ad7a2f9,2017-02-18,2017-03-15,2017-03-20
68bdc7604682,2017-03-27,2017-03-27,2017-03-28
df8e5ed05c71,2017-03-26,2017-03-26,2017-03-28
95787a316489,2017-03-09,2017-03-15,2017-03-28
3e0e68f8f50d,2017-02-15,2017-03-15,2017-03-17
9eda13003f7f,2017-03-22,2017-03-22,2017-03-28
4f913a857cbc,2017-02-25,2017-03-15,2017-03-27
7c09964dcc02,2017-03-23,2017-03-23,2017-03-28
e71995d7cf26,2017-03-02,2017-03-15,2017-03-28
b73eb07c9c42,2017-03-15,2017-03-15,2017-03-28
fe3c27993292,2017-03-19,2017-03-19,2017-03-28
c364fd328f0c,2017-02-25,2017-03-15,2017-03-26
8350c18fdaa5,2017-03-22,2017-03-22,2017-03-28
23161d6b2505,2017-03-09,2017-03-15,2017-03-28
0d0714f8cb64,2017-02-27,2017-03-15,2017-03-24
6d9460e11fe4,2017-03-19,2017-03-19,2017-03-28
81ac3522ef33,2017-02-24,2017-03-15,2017-03-26
5c1e0e932af6,2017-03-15,2017-03-15,2017-03-28
3ab22a9cf81b,2017-02-23,2017-03-15,2017-03-24
10c5532a2fc1,2017-03-18,2017-03-18,2017-03-28
d5b19cc97fbb,2017-02-27,2017-03-15,2017-03-28
5e174457c6bd,2017-03-26,2017-03-26,2017-03-28
fad1b1afc495,2017-02-25,2017-03-15,2017-03-20
556857e4a251,2017-03-25,2017-03-25,2017-03-28
6e5a403fe203,2017-02-17,2017-03-15,2017-03-19
a37f9a7e9190,2017-03-21,2017-03-21,2017-03-24
553098c027c8,2017-02-16,2017-03-15,2017-03-17
9bbbe2c40ae3,2017-03-23,2017-03-23,2017-03-28
1e048d0c2fac,2017-03-21,2017-03-21,2017-03-28
e7534a784047,2017-02-18,2017-03-15,2017-03-19
7afbf2832d7b,2017-03-28,2017-03-28,2017-03-28
fd06ee51f19d,2017-02-26,2017-03-15,2017-03-27
e53edfe89fd5,2017-03-01,2017-03-15,2017-03-28
4704cd9c60f0,2017-03-21,2017-03-21,2017-03-28
61644df638fe,2017-03-26,2017-03-26,2017-03-28
bd23da942b03,2017-03-21,2017-03-21,2017-03-28
417acde332a0,2017-02-26,2017-03-15,2017-03-28
de1b910e848a,2017-03-09,2017-03-15,2017-03-28
5fffdff53ed6,2017-02-16,2017-03-15,2017-03-18
db3dc1a2629d,2017-02-16,2017-03-15,2017-03-18
0e12d66932d5,2017-02-21,2017-03-15,2017-03-22
55c8f2712dc4,2017-02-18,2017-03-15,2017-03-19
e398ea99281e,2017-03-13,2017-03-15,2017-03-28
8c8bdeca0432,2017-02-13,2017-03-15,2017-03-15
aeba9d67af55,2017-03-22,2017-03-22,2017-03-28
0c2b361eba98,2017-03-05,2017-03-15,2017-03-28
c7490811a633,2017-03-15,2017-03-15,2017-03-28
780ec7a66681,2017-03-20,2017-03-20,2017-03-28
9ba31abcca9e,2017-03-19,2017-03-19,2017-03-28
bd477aaf9761,2017-02-27,2017-03-15,2017-03-28
2dcc46f56b00,2017-02-19,2017-03-15,2017-03-21
c7af3ada93fd,2017-02-21,2017-03-15,2017-03-23
390f328c7a01,2017-03-28,2017-03-28,2017-03-28
806046addbef,2017-03-06,2017-03-15,2017-03-28
93b6cb5580c3,2017-03-11,2017-03-15,2017-03-17
dde84fd343ac,2017-03-22,2017-03-22,2017-03-28
aa1144a998ad,2017-03-01,2017-03-15,2017-03-28
151eed2301d4,2017-02-26,2017-03-15,2017-03-27
d47365359437,2017-03-10,2017-03-15,2017-03-28
83220b69e9d0,2017-03-01,2017-03-15,2017-03-28
3ce44a0e595b,2017-03-11,2017-03-15,2017-03-28
d7ab90470efe,2017-03-15,2017-03-15,2017-03-28
9ea5d3569168,2017-03-20,2017-03-20,2017-03-28
2d6fafd64f2d,2017-03-18,2017-03-18,2017-03-28
26d7773e659d,2017-03-04,2017-03-15,2017-03-28
7e6be71677aa,2017-03-19,2017-03-19,2017-03-28
1e8b90ef541d,2017-03-11,2017-03-15,2017-03-28
d2abbfd43ff8,2017-03-08,2017-03-15,2017-03-19
ad92dd73a80d,2017-02-17,2017-03-15,2017-03-19
e827df3e4c10,2017-02-17,2017-03-15,2017-03-19
0593db92e027,2017-03-11,2017-03-15,2017-03-21
39f8b4a4e757,2017-03-22,2017-03-22,2017-03-28
d40cd1a88da4,2017-03-10,2017-03-15,2017-03-28
f38b6c75db61,2017-02-24,2017-03-15,2017-03-25
7741235d9f7a,2017-02-16,2017-03-15,2017-03-18
f778bf67c792,2017-03-19,2017-03-19,2017-03-25
f9a2f6b34203,2017-03-01,2017-03-15,2017-03-28
8ebe0378c12e,2017-03-19,2017-03-19,2017-03-28
09e40dbe0711,2017-03-24,2017-03-24,2017-03-28
f1481a23bc07,2017-03-14,2017-03-15,2017-03-28
c8e72d730978,2017-03-19,2017-03-19,2017-03-28
82b1ed714e2b,2017-03-13,2017-03-15,2017-03-28
9ef7014b5f11,2017-02-14,2017-03-15,2017-03-15
c256cbc25101,2017-02-14,2017-03-15,2017-03-16
9d6f9e1bfe38,2017-02-24,2017-03-15,2017-03-26
ac3e64642e6c,2017-03-01,2017-03-15,2017-03-28
386215020a5d,2017-02-20,2017-03-15,2017-03-22
aae04d3bf0e5,2017-02-26,2017-03-15,2017-03-28
2c44223bb41c,2017-03-28,2017-03-28,2017-03-28
24b68242d68d,2017-03-10,2017-03-15,2017-03-28
c784eb1d93b8,2017-03-11,2017-03-15,2017-03-28
7133d68bbc2f,2017-03-16,2017-03-16,2017-03-28
7f132feda86c,2017-02-14,2017-03-15,2017-03-16
3479eadca7be,2017-03-15,2017-03-15,2017-03-16
7c68515f98a5,2017-03-01,2017-03-15,2017-03-28
3c12b3b77f31,2017-03-19,2017-03-19,2017-03-28
feb50f62a339,2017-02-13,2017-03-15,2017-03-15
378936a87813,2017-03-22,2017-03-22,2017-03-28
ca5e47125f09,2017-02-15,2017-03-15,2017-03-16
2911bed02839,2017-03-11,2017-03-15,2017-03-28
ff735fef08a2,2017-03-14,2017-03-15,2017-03-28
bb419943f7be,2017-02-28,2017-03-15,2017-03-28
dc14fa28355d,2017-03-20,2017-03-20,2017-03-28
17c0ebcda987,2017-03-10,2017-03-15,2017-03-28
ebc1decc011c,2017-03-02,2017-03-15,2017-03-28
c09b8b8165ad,2017-03-04,2017-03-15,2017-03-28
38fac1a4072f,2017-02-20,2017-03-15,2017-03-22
e12053cbf152,2017-03-10,2017-03-15,2017-03-19
59e187b5ac28,2017-03-11,2017-03-15,2017-03-28
f3e326c988d0,2017-03-05,2017-03-15,2017-03-21
7d6bb8982428,2017-02-24,2017-03-15,2017-03-26
cd0e548717b7,2017-03-01,2017-03-15,2017-03-28
8a90bf8b850d,2017-03-23,2017-03-23,2017-03-28
f4ce5a76c5fa,2017-02-20,2017-03-15,2017-03-21
9263561c86f2,2017-03-03,2017-03-15,2017-03-28
b8cb757a4e90,2017-03-16,2017-03-16,2017-03-28
fe6037cc74b8,2017-02-16,2017-03-15,2017-03-18
77af311e5fd7,2017-03-22,2017-03-22,2017-03-28
c1325dc811bc,2017-03-08,2017-03-15,2017-03-28
e6677a2bca0e,2017-03-03,2017-03-15,2017-03-28
a174cafebd3d,2017-02-15,2017-03-15,2017-03-17
af9a692abc77,2017-02-17,2017-03-15,2017-03-19
c5c0c857e8d5,2017-03-16,2017-03-16,2017-03-28
ce9c5f740cc5,2017-03-03,2017-03-15,2017-03-28
e3338488135a,2017-03-15,2017-03-15,2017-03-28
d2a5dec3d08d,2017-02-22,2017-03-15,2017-03-23
36569228afc5,2017-02-27,2017-03-15,2017-03-28
557921ce9c4f,2017-03-14,2017-03-15,2017-03-28
2c0163fa30c4,2017-02-19,2017-03-15,2017-03-21
2e30153548c4,2017-02-13,2017-03-15,2017-03-15
4b213b7b1db9,2017-03-04,2017-03-15,2017-03-28
1eac79b0a446,2017-03-10,2017-03-15,2017-03-28
399eedda0c3b,2017-03-24,2017-03-24,2017-03-28
2c63a96fc836,2017-03-07,2017-03-15,2017-03-28
df5ef59afb30,2017-02-20,2017-03-15,2017-03-22
627fcd751687,2017-02-28,2017-03-15,2017-03-28
410054c49c8b,2017-02-24,2017-03-15,2017-03-26
ce0bfd04583c,2017-03-19,2017-03-19,2017-03-28
524b1a502d56,2017-03-20,2017-03-20,2017-03-28
32fcd12a1a07,2017-02-16,2017-03-15,2017-03-18
b3d081a0dc7a,2017-03-21,2017-03-21,2017-03-28
a266e3cdf2b8,2017-03-21,2017-03-22,2017-03-28
b5479e6a2fe7,2017-03-26,2017-03-26,2017-03-28
b0fa5267da03,2017-02-26,2017-03-15,2017-03-28
b170de724299,2017-03-02,2017-03-15,2017-03-28
2fd41a2f41f1,2017-03-18,2017-03-18,2017-03-28
49ff9264f738,2017-03-06,2017-03-15,2017-03-28
063f1dd6b92e,2017-03-18,2017-03-18,2017-03-28
eb1e56015a9a,2017-02-26,2017-03-15,2017-03-27
c46391b32dfc,2017-03-02,2017-03-15,2017-03-28
b234c1f6f63c,2017-03-17,2017-03-17,2017-03-25
efa4d9c1f66a,2017-02-26,2017-03-15,2017-03-28
a0e13e8ffc6e,2017-03-11,2017-03-15,2017-03-28
3c63b15aec3f,2017-02-18,2017-03-15,2017-03-20
6b74505437dc,2017-03-03,2017-03-15,2017-03-28
2457c920cbc4,2017-03-19,2017-03-19,2017-03-28
08149e1b1b44,2017-03-17,2017-03-17,2017-03-28
b08834869fbc,2017-03-17,2017-03-17,2017-03-28
3049065ed09f,2017-03-15,2017-03-15,2017-03-28
ec65cc61f69c,2017-03-06,2017-03-15,2017-03-28
e81e9ecde139,2017-02-17,2017-03-15,2017-03-19
bbd525dfcc5d,2017-02-15,2017-03-15,2017-03-16
b222876d30ef,2017-03-23,2017-03-23,2017-03-28
c96d2f85eadc,2017-03-14,2017-03-15,2017-03-28
36349e02898e,2017-03-09,2017-03-15,2017-03-28
c3d082cc2631,2017-03-15,2017-03-15,2017-03-28
cb3031366a0b,2017-03-18,2017-03-18,2017-03-28
99814d63a538,2017-02-19,2017-03-15,2017-03-21
1e652520f6a1,2017-02-28,2017-03-15,2017-03-28
4d16096e8a38,2017-03-11,2017-03-15,2017-03-18
fb507251b05d,2017-03-14,2017-03-15,2017-03-28
099eee55bcfd,2017-03-19,2017-03-19,2017-03-24
5ea337806976,2017-03-27,2017-03-27,2017-03-28
ee2dbeed96fd,2017-03-12,2017-03-15,2017-03-28
1a8f4b2a5d9b,2017-03-20,2017-03-20,2017-03-28
5ad0c08e35b7,2017-03-01,2017-03-15,2017-03-28
bd7cd3304365,2017-02-15,2017-03-15,2017-03-17
da01dfe709c0,2017-03-09,2017-03-15,2017-03-28
ff2cb6608418,2017-03-20,2017-03-20,2017-03-28
8cb8dfba5d22,2017-02-22,2017-03-15,2017-03-24
4defa29e5826,2017-03-26,2017-03-26,2017-03-28
ed28f6ae73b6,2017-02-18,2017-03-15,2017-03-20
7cbfcda2155b,2017-03-17,2017-03-17,2017-03-28
d709ccd16aa4,2017-03-17,2017-03-17,2017-03-28
0bc7a6b34270,2017-03-24,2017-03-24,2017-03-28
fe3136db938e,2017-03-22,2017-03-22,2017-03-28
44009eb797bb,2017-02-24,2017-03-15,2017-03-26
e6b97222ef4f,2017-03-12,2017-03-15,2017-03-28
396e76c04f67,2017-02-20,2017-03-15,2017-03-21
07abc9cbf391,2017-03-03,2017-03-15,2017-03-28
9f6d3e2d8e51,2017-02-24,2017-03-15,2017-03-26
eed7382d9b89,2017-03-21,2017-03-21,2017-03-26
6c21cee27231,2017-03-13,2017-03-15,2017-03-28
53ac79c43f72,2017-03-21,2017-03-21,2017-03-28
1639d0b6666b,2017-03-01,2017-03-15,2017-03-28
11aee02cb71e,2017-03-20,2017-03-20,2017-03-28
47b5c60161af,2017-03-16,2017-03-16,2017-03-28
eac254a4a42f,2017-03-17,2017-03-17,2017-03-18
3f14ebe79d34,2017-03-02,2017-03-15,2017-03-17
931dbeb3639e,2017-02-27,2017-03-15,2017-03-28
0d401da81213,2017-03-11,2017-03-15,2017-03-28
1ab49f1deb4c,2017-02-27,2017-03-15,2017-03-24
d4dda0556862,2017-02-19,2017-03-15,2017-03-17
fa66833e44ab,2017-02-17,2017-03-15,2017-03-19
4a0f1ee5a898,2017-03-24,2017-03-24,2017-03-28
e63c85743568,2017-03-03,2017-03-15,2017-03-28
6c537dfea3e1,2017-02-18,2017-03-15,2017-03-20
20bb15db4032,2017-02-23,2017-03-15,2017-03-25
c8fcc80f7a47,2017-02-21,2017-03-15,2017-03-23
a47af4b84b46,2017-03-12,2017-03-15,2017-03-28
d58f05012ca9,2017-03-11,2017-03-15,2017-03-28
a6b4556c86f9,2017-03-17,2017-03-17,2017-03-28
2ce1094bd8b7,2017-03-26,2017-03-26,2017-03-28
78c611777f4d,2017-03-16,2017-03-16,2017-03-25
c4e2ea3fb78d,2017-02-25,2017-03-15,2017-03-26
e327eb7cb1c4,2017-02-28,2017-03-15,2017-03-28
e8046d6e5448,2017-03-14,2017-03-15,2017-03-28
70a3787148b5,2017-03-20,2017-03-20,2017-03-28
b6fba70bfe71,2017-02-27,2017-03-15,2017-03-28
bbeede568452,2017-03-09,2017-03-15,2017-03-25
8652a793e28a,2017-03-15,2017-03-15,2017-03-26
98a01c685e02,2017-02-14,2017-03-15,2017-03-16
278f2d986820,2017-02-21,2017-03-15,2017-03-22
20863cb7c7df,2017-02-21,2017-03-15,2017-03-23
d422551442dd,2017-03-16,2017-03-16,2017-03-28
d0671a0ad993,2017-03-22,2017-03-22,2017-03-28
e3d66b1c3f60,2017-03-07,2017-03-15,2017-03-28
7d979cebd33b,2017-03-25,2017-03-25,2017-03-28
41e68439faca,2017-02-18,2017-03-15,2017-03-20
13d82ea2f7bf,2017-03-26,2017-03-26,2017-03-28
967b0eac01cc,2017-03-17,2017-03-17,2017-03-28
997e489fdbda,2017-03-25,2017-03-25,2017-03-28
1e7d27f14aa5,2017-03-27,2017-03-27,2017-03-28
86c90c76b46a,2017-03-17,2017-03-17,2017-03-28
0480a0fea0de,2017-03-01,2017-03-15,2017-03-28
2fa7ef88739a,2017-02-14,2017-03-15,2017-03-16
5b03fd449b55,2017-03-07,2017-03-15,2017-03-28
544bbd7e5dd5,2017-03-22,2017-03-22,2017-03-28
454304cc56c4,2017-02-20,2017-03-15,2017-03-22
57314d341f64,2017-03-23,2017-03-23,2017-03-28
f2dab13f7c4c,2017-03-23,2017-03-23,2017-03-28
76b69c927a8a,2017-03-07,2017-03-15,2017-03-28
8a86ac5816c3,2017-03-14,2017-03-15,2017-03-28
ba9e17ccf57c,2017-02-21,2017-03-15,2017-03-23
5809fffd0325,2017-03-12,2017-03-15,2017-03-28
c30b2b67b322,2017-02-24,2017-03-15,2017-03-26
4a790ef876b7,2017-03-09,2017-03-15,2017-03-28
f43e5b7afa74,2017-03-28,2017-03-28,2017-03-28
028ee31fe928,2017-02-16,2017-03-15,2017-03-18
0ec39d0b9484,2017-02-17,2017-03-15,2017-03-18
2102237aa7fa,2017-03-04,2017-03-15,2017-03-18
429b9a8f34f9,2017-03-27,2017-03-27,2017-03-28
50b4497c2944,2017-02-19,2017-03-15,2017-03-20
fced20c5ec6e,2017-03-11,2017-03-15,2017-03-23
940a87c4fa87,2017-03-27,2017-03-27,2017-03-28
a32b29f132c5,2017-02-14,2017-03-15,2017-03-16
70dc4b4e2b29,2017-03-12,2017-03-15,2017-03-28
1121ad1335cb,2017-03-15,2017-03-15,2017-03-28
1b0b372cbf08,2017-02-16,2017-03-15,2017-03-17
3c80441b4182,2017-03-25,2017-03-25,2017-03-28
1b6cddb80ef8,2017-02-26,2017-03-15,2017-03-27
8a07a504cee7,2017-03-16,2017-03-16,2017-03-28
e707aab976d2,2017-03-25,2017-03-25,2017-03-28
bb8297af2539,2017-03-22,2017-03-22,2017-03-28
19893d990594,2017-03-03,2017-03-15,2017-03-28
eb14c21fa1aa,2017-02-19,2017-03-15,2017-03-20
2b8adb2dd002,2017-03-25,2017-03-25,2017-03-28
7988fbd1edb2,2017-03-25,2017-03-25,2017-03-28
cce6c521481e,2017-02-20,2017-03-15,2017-03-22
2543652071dc,2017-03-13,2017-03-15,2017-03-28
0796a36c8c71,2017-03-07,2017-03-15,2017-03-28
f4153ac52ac0,2017-02-22,2017-03-15,2017-03-24
2a65226989ff,2017-03-20,2017-03-20,2017-03-28
826e8bb0943a,2017-03-06,2017-03-15,2017-03-28
85e56cfd8d12,2017-02-25,2017-03-15,2017-03-27
7c92db2aecd5,2017-02-20,2017-03-15,2017-03-22
0156617a9020,2017-03-22,2017-03-22,2017-03-28
de6cd85a3413,2017-02-13,2017-03-15,2017-03-15
c6fae265433d,2017-02-16,2017-03-15,2017-03-18
663cc3b3cb93,2017-03-19,2017-03-19,2017-03-28
220027705231,2017-03-23,2017-03-23,2017-03-28
2763e01ecb68,2017-02-18,2017-03-15,2017-03-20
f83febf9e73b,2017-03-14,2017-03-15,2017-03-28
10ca7a852ccd,2017-03-02,2017-03-15,2017-03-28
a016e4b07edb,2017-03-13,2017-03-15,2017-03-23
97b75fd695ed,2017-03-18,2017-03-18,2017-03-28
0a5bb6417fd6,2017-03-09,2017-03-15,2017-03-28
795a422463d2,2017-02-14,2017-03-15,2017-03-16
a3fc6d8a6c3f,2017-03-26,2017-03-26,2017-03-28
fe74ed578faa,2017-03-22,2017-03-22,2017-03-28
d13acec83d78,2017-02-20,2017-03-15,2017-03-21
a0ad9568adce,2017-03-12,2017-03-15,2017-03-28
37107e4b5a5b,2017-03-12,2017-03-15,2017-03-28
0feea3283c22,2017-03-06,2017-03-15,2017-03-28
7f1c3a9b5710,2017-03-06,2017-03-15,2017-03-20
4f9a1599cc8d,2017-03-25,2017-03-25,2017-03-28
489b5809da72,2017-02-26,2017-03-15,2017-03-28
83df72084079,2017-03-12,2017-03-15,2017-03-28
4a355ce947b8,2017-03-13,2017-03-15,2017-03-28
e400ed1e9694,2017-02-23,2017-03-15,2017-03-25
8102ec1c50e3,2017-03-13,2017-03-15,2017-03-28
5730730c4afa,2017-03-01,2017-03-15,2017-03-28
0ec8ed1cb95e,2017-03-02,2017-03-15,2017-03-28
fa658d5418d6,2017-03-03,2017-03-15,2017-03-28
6a7e19e289a3,2017-03-02,2017-03-15,2017-03-28
b96c526fefa2,2017-03-04,2017-03-15,2017-03-28
09d338228026,2017-03-05,2017-03-15,2017-03-28
55941f6e866d,2017-03-22,2017-03-22,2017-03-28
1816715efca3,2017-03-13,2017-03-15,2017-03-28
7a29ac9fc71b,2017-03-14,2017-03-15,2017-03-28
3b48a997bbd8,2017-02-17,2017-03-15,2017-03-18
ac4688020ed7,2017-02-18,2017-03-15,2017-03-20
5eb3ab42ebfe,2017-02-15,2017-03-15,2017-03-17
59b88e9c8175,2017-03-24,2017-03-24,2017-03-27
6af4616f46f4,2017-02-19,2017-03-15,2017-03-21
7fbdb4874b8b,2017-03-27,2017-03-27,2017-03-28
2ca593b81df5,2017-03-02,2017-03-15,2017-03-28
01233c3289b2,2017-03-07,2017-03-15,2017-03-28
02e5b4191288,2017-03-13,2017-03-15,2017-03-28
ed96198deba0,2017-03-09,2017-03-15,2017-03-28
199651744ca6,2017-02-21,2017-03-15,2017-03-23
efedee4d4ed8,2017-03-03,2017-03-15,2017-03-28
0e0d7c60ca6d,2017-03-15,2017-03-15,2017-03-28
1b5c134514e7,2017-02-18,2017-03-15,2017-03-20
ad706a11bbe5,2017-03-12,2017-03-15,2017-03-28
2ed04de9cf06,2017-02-27,2017-03-15,2017-03-28
4493a8154430,2017-03-19,2017-03-19,2017-03-28
de2cb4b45ccc,2017-03-21,2017-03-21,2017-03-28
98efbadfc14d,2017-03-02,2017-03-15,2017-03-28
47d95739942c,2017-02-17,2017-03-15,2017-03-18
c21a40ec585c,2017-02-27,2017-03-15,2017-03-28
6ca43e10773b,2017-02-24,2017-03-15,2017-03-26
fa79f163c39f,2017-03-08,2017-03-15,2017-03-28
f71b7eeec0d3,2017-02-23,2017-03-15,2017-03-24
11d7050bbf40,2017-03-20,2017-03-20,2017-03-28
9aa08a110376,2017-03-02,2017-03-15,2017-03-28
bddc08cab75b,2017-03-17,2017-03-17,2017-03-28
6f2dbf181f0d,2017-03-11,2017-03-15,2017-03-28
2486f6633c8d,2017-02-27,2017-03-15,2017-03-28
0a11b4d6ce14,2017-03-26,2017-03-26,2017-03-28
a8b7baf42953,2017-03-14,2017-03-15,2017-03-28
d5b1cd0c82c4,2017-02-25,2017-03-15,2017-03-27
7df042060767,2017-02-28,2017-03-15,2017-03-28
42e9f715a873,2017-03-10,2017-03-15,2017-03-28
e5dc95400b27,2017-03-18,2017-03-18,2017-03-28
d970b6bea7b6,2017-02-20,2017-03-15,2017-03-22
3793f0d10d67,2017-02-14,2017-03-15,2017-03-16
d1612a0c4092,2017-03-27,2017-03-27,2017-03-28
526ad7bfb9d0,2017-02-15,2017-03-15,2017-03-17
bdd1f262dd93,2017-03-25,2017-03-25,2017-03-28
331f6c17b937,2017-03-19,2017-03-19,2017-03-28
d47516f67d90,2017-03-20,2017-03-20,2017-03-28
0189cb47c927,2017-02-25,2017-03-15,2017-03-27
12436ad93973,2017-03-23,2017-03-23,2017-03-28
a56876b5c975,2017-03-23,2017-03-23,2017-03-28
09c98fc3112d,2017-03-19,2017-03-19,2017-03-28
7254f54cfc79,2017-02-23,2017-03-15,2017-03-25
5ec444dd4a4c,2017-02-15,2017-03-15,2017-03-17
98132be1533b,2017-03-12,2017-03-15,2017-03-28
a8d8d5db2c16,2017-03-22,2017-03-22,2017-03-28
893a08dbf6d8,2017-03-06,2017-03-15,2017-03-28
e6c464e970a6,2017-03-28,2017-03-28,2017-03-28
d51951c7c013,2017-03-19,2017-03-19,2017-03-28
ea60bc69d428,2017-03-16,2017-03-16,2017-03-28
c95ba388a65d,2017-03-19,2017-03-19,2017-03-28
e2a526397668,2017-03-11,2017-03-15,2017-03-22
eed4c483d0c8,2017-02-25,2017-03-15,2017-03-27
986f71a479cb,2017-03-12,2017-03-15,2017-03-28
9df9d4027e5e,2017-03-24,2017-03-24,2017-03-28
104a508417f7,2017-02-27,2017-03-15,2017-03-28
09db6a3c3540,2017-02-13,2017-03-15,2017-03-15
8b7037d60433,2017-02-20,2017-03-15,2017-03-22
be93a7cb1299,2017-02-16,2017-03-15,2017-03-17
1438edf0eb50,2017-03-20,2017-03-20,2017-03-28
11e5c75c1495,2017-02-14,2017-03-15,2017-03-15
0569ca07a09a,2017-03-01,2017-03-15,2017-03-28
8bdf45225aa7,2017-02-15,2017-03-15,2017-03-17
e4fe9199c720,2017-02-21,2017-03-15,2017-03-22
31a26ad1e32b,2017-02-16,2017-03-15,2017-03-18
78019f0a3678,2017-03-12,2017-03-15,2017-03-28
795be90fe72e,2017-03-07,2017-03-15,2017-03-28
02d6cc3d038e,2017-02-25,2017-03-15,2017-03-26
20ef35ee5882,2017-03-14,2017-03-15,2017-03-28
075e489040ba,2017-03-16,2017-03-16,2017-03-28
482820448026,2017-02-20,2017-03-15,2017-03-22
80a91e8d4344,2017-03-12,2017-03-15,2017-03-28
7cc5d475e14b,2017-03-26,2017-03-26,2017-03-28
a643fb369217,2017-03-19,2017-03-19,2017-03-28
afeeb07640c8,2017-03-15,2017-03-15,2017-03-28
ba6c8675dda0,2017-02-20,2017-03-15,2017-03-22
ab6a307fbaa0,2017-02-23,2017-03-15,2017-03-25
ab88613b95cb,2017-02-14,2017-03-15,2017-03-16
12a83d7c30d7,2017-02-15,2017-03-15,2017-03-17
c254f1d83ef4,2017-02-26,2017-03-15,2017-03-28
4a46fbaa0b27,2017-03-06,2017-03-15,2017-03-28
446b4f1ddb9d,2017-02-18,2017-03-15,2017-03-20
77597488461c,2017-03-15,2017-03-15,2017-03-28
7579c0c7bf6d,2017-03-24,2017-03-24,2017-03-28
72d3a9f4be49,2017-03-05,2017-03-15,2017-03-28
e6b4014c37b4,2017-03-19,2017-03-19,2017-03-28
aa5355115923,2017-02-21,2017-03-15,2017-03-23
9952268d6249,2017-03-03,2017-03-15,2017-03-28
de5c99f41b51,2017-03-11,2017-03-15,2017-03-28
52d14ad50410,2017-03-12,2017-03-15,2017-03-28
2fa0c9a0e05d,2017-03-14,2017-03-15,2017-03-28
cae0827ea394,2017-03-17,2017-03-17,2017-03-28
f42f4b89ca63,2017-03-11,2017-03-15,2017-03-25
3ed525cc8a0d,2017-03-05,2017-03-15,2017-03-28
51f13378f293,2017-03-04,2017-03-15,2017-03-28
44e50230159c,2017-03-04,2017-03-15,2017-03-28
874b3501ff66,2017-03-25,2017-03-25,2017-03-28
1c27aae13799,2017-03-11,2017-03-15,2017-03-28
1809d205eb5b,2017-02-17,2017-03-15,2017-03-19
fc84cda63f77,2017-03-24,2017-03-24,2017-03-28
