item_id,activation_date,date_from,date_to
27440061bcd7,2017-02-28,2017-03-15,2017-03-28
25bc86610011,2017-02-28,2017-03-15,2017-03-28
9f978d4d3286,2017-02-18,2017-03-15,2017-03-20
77ff6337e21d,2017-03-03,2017-03-15,2017-03-28
d77f1ac8e318,2017-03-19,2017-03-19,2017-03-28
a47ab74675e2,2017-03-11,2017-03-15,2017-03-28
01d12de6aa50,2017-03-16,2017-03-16,2017-03-18
f0fe0496f317,2017-03-06,2017-03-15,2017-03-28
ceee4455d8ff,2017-02-09,2017-03-15,2017-03-28
8e294fd206bb,2017-02-18,2017-03-15,2017-03-20
47125bd6b7ad,2017-03-15,2017-03-15,2017-03-28
e2361d878c94,2017-03-13,2017-03-15,2017-03-28
b4c4cf519af9,2017-03-03,2017-03-15,2017-03-28
fb52d2dc6704,2017-03-24,2017-03-24,2017-03-28
fe9cc20b24a3,2017-03-11,2017-03-15,2017-03-28
4f847294971b,2017-03-23,2017-03-23,2017-03-28
b2f1036e7260,2017-03-09,2017-03-15,2017-03-28
5bbe234c7a3d,2017-02-25,2017-03-15,2017-03-27
e14d5cfb4e6d,2017-03-12,2017-03-15,2017-03-28
491a19b4792a,2017-02-28,2017-03-15,2017-03-28
7fb3c9da99e7,2017-03-28,2017-03-28,2017-03-28
6347f03cba94,2017-03-12,2017-03-15,2017-03-28
459803cc2ca6,2017-02-25,2017-03-15,2017-03-27
1bd9e8009775,2017-02-17,2017-03-15,2017-03-19
24e4c52ded87,2017-03-25,2017-03-25,2017-03-28
2fe961aa2a6a,2017-03-03,2017-03-15,2017-03-19
9b2238ee6cf4,2017-03-18,2017-03-18,2017-03-28
fde706538f39,2017-03-01,2017-03-15,2017-03-28
4c42948e98da,2017-02-18,2017-03-15,2017-03-19
d2892ead3216,2017-02-20,2017-03-15,2017-03-22
3b887469a705,2017-03-07,2017-03-15,2017-03-28
09fbb2ebc917,2017-02-18,2017-03-15,2017-03-20
09abcb7551c6,2017-03-27,2017-03-27,2017-03-28
c7b7f5a9ddf6,2017-03-10,2017-03-15,2017-03-28
d562d4c5e71d,2017-03-14,2017-03-15,2017-03-28
84f01df53d1b,2017-02-19,2017-03-15,2017-03-21
659e3b5aa4d2,2017-03-16,2017-03-16,2017-03-28
4f70f28b857c,2017-03-28,2017-03-28,2017-03-28
e46053e705f3,2017-03-09,2017-03-15,2017-03-28
1e8ff2cee214,2017-02-28,2017-03-15,2017-03-28
2186c40a0bee,2017-03-08,2017-03-15,2017-03-28
24df972e9fb1,2017-03-23,2017-03-23,2017-03-28
58462cde8011,2017-02-24,2017-03-15,2017-03-26
4bef8d23333e,2017-03-19,2017-03-19,2017-03-28
a5c380bd2650,2017-03-22,2017-03-22,2017-03-28
e690bd62692b,2017-03-19,2017-03-19,2017-03-28
37a80176975f,2017-02-20,2017-03-15,2017-03-22
8fa60df181f2,2017-03-02,2017-03-15,2017-03-28
2e046c2d5e06,2017-02-25,2017-03-15,2017-03-27
520b09883639,2017-02-24,2017-03-15,2017-03-25
d0b9afe21b2c,2017-02-24,2017-03-15,2017-03-27
c766fa568f38,2017-02-23,2017-03-15,2017-03-25
7c56cfd62b0d,2017-03-19,2017-03-19,2017-03-28
f7bd93acf86d,2017-03-03,2017-03-15,2017-03-28
b28d098fe1b0,2017-03-07,2017-03-15,2017-03-28
bcc1ba1edad8,2017-03-27,2017-03-27,2017-03-28
1559190b1cc0,2017-03-03,2017-03-15,2017-03-28
8ae2859f2286,2017-03-24,2017-03-24,2017-03-28
d53d84c75303,2017-03-13,2017-03-15,2017-03-28
3c652e92417b,2017-03-19,2017-03-19,2017-03-28
aba73079acf6,2017-03-13,2017-03-15,2017-03-28
24ff50c2e4d5,2017-02-23,2017-03-15,2017-03-25
5c8ac3aea53a,2017-02-20,2017-03-15,2017-03-22
2381834e9e78,2017-03-22,2017-03-22,2017-03-28
284c44e5319d,2017-03-04,2017-03-15,2017-03-28
ac220a11810b,2017-02-15,2017-03-15,2017-03-17
8138f7985882,2017-03-07,2017-03-15,2017-03-28
1a5b33b1c481,2017-03-08,2017-03-15,2017-03-28
0e5f2d6a636c,2017-03-24,2017-03-24,2017-03-28
1285a456bc66,2017-03-25,2017-03-25,2017-03-28
bcd2e6d24f5a,2017-02-22,2017-03-15,2017-03-24
f6172a7895d3,2017-03-23,2017-03-23,2017-03-28
db17ff9e353f,2017-03-28,2017-03-28,2017-03-28
84420eca1096,2017-03-01,2017-03-15,2017-03-28
919c405cdfa4,2017-02-20,2017-03-15,2017-03-21
0f7ad593a942,2017-03-02,2017-03-15,2017-03-17
2581f0875a99,2017-03-17,2017-03-17,2017-03-28
2c5ce57d94c5,2017-03-06,2017-03-15,2017-03-28
9ee0cdf5ec64,2017-03-12,2017-03-15,2017-03-28
be13bf5e3141,2017-03-19,2017-03-19,2017-03-28
413ecacfb9a9,2017-03-21,2017-03-21,2017-03-28
92b6c092fb79,2017-02-23,2017-03-15,2017-03-25
a1d4f75c80cb,2017-03-14,2017-03-15,2017-03-28
7a1e9273c1ba,2017-03-22,2017-03-22,2017-03-28
8089960e74ff,2017-03-22,2017-03-22,2017-03-28
83859a0b2966,2017-03-24,2017-03-24,2017-03-28
bb821483c643,2017-02-22,2017-03-15,2017-03-23
6bae2ee4d3ce,2017-03-10,2017-03-15,2017-03-28
934c079533ac,2017-03-17,2017-03-17,2017-03-28
56f343aaf43d,2017-03-27,2017-03-27,2017-03-28
5706843d598e,2017-03-28,2017-03-28,2017-03-28
a28e04b1f087,2017-03-07,2017-03-15,2017-03-28
3d80b8304397,2017-03-23,2017-03-23,2017-03-28
181c4c2d5f70,2017-03-04,2017-03-15,2017-03-28
2ba033d23bac,2017-03-23,2017-03-23,2017-03-28
accb3f298b62,2017-03-12,2017-03-15,2017-03-28
782fa2298cc7,2017-03-10,2017-03-15,2017-03-28
df1081ab6c1d,2017-02-25,2017-03-15,2017-03-18
112178aac17e,2017-02-22,2017-03-15,2017-03-23
bc76f84375fd,2017-02-22,2017-03-15,2017-03-23
4464135ed7af,2017-03-27,2017-03-27,2017-03-28
6abd0a87fed7,2017-03-04,2017-03-15,2017-03-28
1d1126fa1fd3,2017-02-16,2017-03-15,2017-03-18
e2dd80da89a5,2017-02-13,2017-03-15,2017-03-15
08b6c159aa94,2017-03-16,2017-03-16,2017-03-28
53e4274e213c,2017-03-16,2017-03-16,2017-03-28
0b11077ac78e,2017-03-09,2017-03-15,2017-03-28
769c57ce28bf,2017-02-28,2017-03-15,2017-03-28
3e1192fdd412,2017-03-05,2017-03-15,2017-03-28
e672616e9b60,2017-02-27,2017-03-15,2017-03-28
b7fe4d1d0676,2017-03-27,2017-03-27,2017-03-28
7ede7afdf934,2017-02-26,2017-03-15,2017-03-27
559d59f2330d,2017-03-25,2017-03-25,2017-03-28
4a1ec51755ab,2017-03-07,2017-03-15,2017-03-28
a872dc9e7285,2017-03-09,2017-03-15,2017-03-28
aecb82607bd2,2017-03-03,2017-03-15,2017-03-28
c6f54b3f049c,2017-03-11,2017-03-15,2017-03-28
09e7584a99f2,2017-02-19,2017-03-15,2017-03-21
db4557f914e6,2017-02-20,2017-03-15,2017-03-22
6e61226c0621,2017-03-25,2017-03-25,2017-03-28
f30c33857c20,2017-02-19,2017-03-15,2017-03-21
eaa6e72bc289,2017-02-14,2017-03-15,2017-03-16
555101909764,2017-02-20,2017-03-15,2017-03-22
ef195047f049,2017-03-23,2017-03-23,2017-03-27
b6d491b0b7fb,2017-03-06,2017-03-15,2017-03-28
9d41c6ecb988,2017-02-20,2017-03-15,2017-03-22
4e8829cb42a8,2017-02-26,2017-03-15,2017-03-28
253101ebfbf4,2017-02-14,2017-03-15,2017-03-16
91a321ef04de,2017-03-02,2017-03-15,2017-03-18
6fd7e4d505eb,2017-03-01,2017-03-15,2017-03-28
2e19a85463fd,2017-03-27,2017-03-27,2017-03-28
d33911a398a3,2017-03-18,2017-03-18,2017-03-28
83537fbb1a45,2017-03-02,2017-03-15,2017-03-28
68439b519e7e,2017-02-26,2017-03-15,2017-03-28
19b370034dfa,2017-03-01,2017-03-15,2017-03-28
345d9c2965eb,2017-03-02,2017-03-15,2017-03-28
325a06c360d4,2017-03-09,2017-03-15,2017-03-28
77fd7ab08fe5,2017-03-06,2017-03-15,2017-03-28
7128be57a50b,2017-03-21,2017-03-21,2017-03-28
3e47248324bb,2017-02-20,2017-03-15,2017-03-22
7ba1c298a504,2017-02-15,2017-03-15,2017-03-17
e947bbdc9a47,2017-03-06,2017-03-15,2017-03-28
a8bb8d8c578c,2017-03-15,2017-03-15,2017-03-28
4c15e5949500,2017-03-06,2017-03-15,2017-03-28
776502782f88,2017-02-19,2017-03-15,2017-03-20
a8cabcfecae5,2017-03-12,2017-03-15,2017-03-28
4833f8620982,2017-03-23,2017-03-23,2017-03-28
da71cd018649,2017-02-22,2017-03-15,2017-03-23
a68fe8b89e92,2017-02-25,2017-03-15,2017-03-16
c2dd71c43e63,2017-03-07,2017-03-15,2017-03-28
57568b01c894,2017-02-28,2017-03-15,2017-03-28
ef4b18de24f4,2017-03-06,2017-03-15,2017-03-28
13f20d00633d,2017-02-26,2017-03-15,2017-03-28
aaa4c9cd0447,2017-03-22,2017-03-22,2017-03-28
df877faf9c87,2017-02-14,2017-03-15,2017-03-15
c9acb2db781f,2017-03-24,2017-03-24,2017-03-28
5b366df5595a,2017-02-24,2017-03-15,2017-03-26
cb739af09523,2017-02-20,2017-03-15,2017-03-22
1ca7294ac253,2017-02-28,2017-03-15,2017-03-28
72e2a1b9431c,2017-03-24,2017-03-24,2017-03-28
63cf2c014e5c,2017-03-21,2017-03-21,2017-03-28
3b19a5792028,2017-03-11,2017-03-15,2017-03-28
bdecc90c2db1,2017-02-19,2017-03-15,2017-03-20
025860a5c104,2017-03-26,2017-03-26,2017-03-28
4d2de9a0c206,2017-03-20,2017-03-20,2017-03-28
0fd75983ee5d,2017-03-22,2017-03-22,2017-03-28
dda89e7f7c59,2017-02-18,2017-03-15,2017-03-20
c5627dddd0e2,2017-03-01,2017-03-15,2017-03-28
a94cc4376fa7,2017-02-27,2017-03-15,2017-03-28
5012e92540ba,2017-02-19,2017-03-15,2017-03-21
b6bc170caa35,2017-02-17,2017-03-15,2017-03-19
a6b67508204f,2017-02-21,2017-03-15,2017-03-23
5c93c4c3174a,2017-03-09,2017-03-15,2017-03-28
591802932c94,2017-03-14,2017-03-15,2017-03-28
00d88b82f543,2017-03-23,2017-03-23,2017-03-28
fc181fdd1580,2017-03-18,2017-03-18,2017-03-22
7b68db889e11,2017-03-07,2017-03-15,2017-03-28
90f1aaa8a471,2017-03-20,2017-03-20,2017-03-28
0b0ef9e9eeb8,2017-03-04,2017-03-15,2017-03-28
6d0ddcef7898,2017-03-10,2017-03-15,2017-03-28
9a6825fa0deb,2017-02-24,2017-03-15,2017-03-26
83a3b1ac139f,2017-03-27,2017-03-27,2017-03-28
7714aaab2e3c,2017-03-20,2017-03-20,2017-03-28
20d7e02efd40,2017-03-20,2017-03-20,2017-03-28
650ffd676dd6,2017-03-26,2017-03-26,2017-03-28
3d377bca8291,2017-02-14,2017-03-15,2017-03-16
734317210577,2017-02-27,2017-03-15,2017-03-24
bee3517dcf1b,2017-03-15,2017-03-15,2017-03-28
80a3f2e4d769,2017-02-19,2017-03-15,2017-03-20
52ecb9df27ed,2017-02-19,2017-03-15,2017-03-21
7ceeb78bd3d8,2017-03-03,2017-03-15,2017-03-28
f46724c8d9f5,2017-02-20,2017-03-15,2017-03-21
6171a1803716,2017-02-28,2017-03-15,2017-03-28
42d06e161347,2017-02-26,2017-03-15,2017-03-27
1408b9bb56f1,2017-03-06,2017-03-15,2017-03-24
d2a33c87cae1,2017-03-01,2017-03-15,2017-03-28
f8f6494df479,2017-03-27,2017-03-27,2017-03-28
4a8e9ee1b9bb,2017-03-23,2017-03-23,2017-03-28
745c0d9cba44,2017-02-20,2017-03-15,2017-03-22
ac53f97c888e,2017-02-26,2017-03-15,2017-03-28
20756208bc99,2017-02-17,2017-03-15,2017-03-18
869e76d6cf75,2017-03-12,2017-03-15,2017-03-28
882975dc508f,2017-03-13,2017-03-15,2017-03-28
7e3f03174afc,2017-02-19,2017-03-15,2017-03-21
43b7b808b27e,2017-03-23,2017-03-23,2017-03-28
f9de39428e37,2017-03-03,2017-03-15,2017-03-28
1152e07d19a9,2017-03-18,2017-03-18,2017-03-28
de8523698c6f,2017-03-17,2017-03-17,2017-03-28
65bdc5de8188,2017-03-11,2017-03-15,2017-03-28
ef8fc66d3172,2017-02-13,2017-03-15,2017-03-15
05cd675279ed,2017-03-18,2017-03-18,2017-03-28
e60c16ff75a1,2017-02-27,2017-03-15,2017-03-28
f7cd7a3066c3,2017-03-13,2017-03-15,2017-03-28
12d10d23a1be,2017-03-17,2017-03-17,2017-03-28
9d77fd1e2d6b,2017-02-18,2017-03-15,2017-03-19
c94e51259c90,2017-02-23,2017-03-15,2017-03-25
1a6f290596f9,2017-02-27,2017-03-15,2017-03-28
83aed9d8c37a,2017-03-18,2017-03-18,2017-03-28
b3549ac8e7e5,2017-03-12,2017-03-15,2017-03-28
1be415082145,2017-02-24,2017-03-15,2017-03-26
ba2f5fb67131,2017-03-01,2017-03-15,2017-03-28
2c472df96be9,2017-03-14,2017-03-15,2017-03-28
541a73962b14,2017-03-13,2017-03-15,2017-03-28
f343857024f7,2017-03-10,2017-03-15,2017-03-28
114d3af527d2,2017-03-04,2017-03-15,2017-03-27
985cecdbcfa4,2017-03-19,2017-03-19,2017-03-28
9b155e1e4777,2017-02-24,2017-03-15,2017-03-26
24970927bd46,2017-03-27,2017-03-27,2017-03-28
c39cc3695b34,2017-03-14,2017-03-15,2017-03-28
ac570a1583cd,2017-02-21,2017-03-15,2017-03-23
912740554935,2017-03-16,2017-03-16,2017-03-28
dba4cfd1862e,2017-02-25,2017-03-15,2017-03-27
4e0d34581015,2017-03-11,2017-03-15,2017-03-28
d69f156d11c6,2017-03-05,2017-03-15,2017-03-28
50e57b68bb47,2017-03-19,2017-03-19,2017-03-28
e06669372fc5,2017-03-11,2017-03-15,2017-03-28
80a1a9249d9e,2017-03-12,2017-03-15,2017-03-28
33760588d970,2017-03-15,2017-03-15,2017-03-28
b2e0f504f840,2017-03-21,2017-03-21,2017-03-28
259c81213c04,2017-02-26,2017-03-15,2017-03-28
d85205830d41,2017-02-25,2017-03-27,2017-03-28
204f1263819a,2017-03-11,2017-03-15,2017-03-28
b29c732030eb,2017-03-09,2017-03-15,2017-03-28
50ee296ca7a7,2017-03-03,2017-03-15,2017-03-28
e830065d6658,2017-03-18,2017-03-18,2017-03-24
0788c5d8b526,2017-03-16,2017-03-16,2017-03-28
d1f7428fc330,2017-02-25,2017-03-15,2017-03-26
04c14efe02db,2017-02-26,2017-03-15,2017-03-28
e4d59cc7ad4e,2017-02-23,2017-03-15,2017-03-25
695da5973c69,2017-03-18,2017-03-18,2017-03-28
d85bed4477aa,2017-02-24,2017-03-15,2017-03-26
ec029e60a5fa,2017-03-26,2017-03-26,2017-03-28
b327da6d0692,2017-03-12,2017-03-15,2017-03-28
a08b4680bfe7,2017-02-15,2017-03-15,2017-03-17
4abf2d70bd00,2017-03-04,2017-03-15,2017-03-28
d9b87b452319,2017-03-28,2017-03-28,2017-03-28
b3a77c6df78b,2017-03-03,2017-03-15,2017-03-28
c622e84c6875,2017-03-08,2017-03-15,2017-03-28
75356ba28a78,2017-02-27,2017-03-15,2017-03-28
ac9ff3edb469,2017-02-21,2017-03-15,2017-03-23
940566350c77,2017-03-14,2017-03-15,2017-03-16
8b7ecda6c4d9,2017-03-06,2017-03-15,2017-03-22
382911b28528,2017-03-27,2017-03-27,2017-03-28
a6956802e494,2017-03-05,2017-03-15,2017-03-28
bbae9275d5eb,2017-03-26,2017-03-26,2017-03-28
a7786b038627,2017-03-17,2017-03-17,2017-03-21
b208899d7d7c,2017-03-26,2017-03-26,2017-03-28
eb71d59ef3b6,2017-03-14,2017-03-15,2017-03-28
f0ff80a48370,2017-02-17,2017-03-15,2017-03-19
2dec486fe077,2017-02-20,2017-03-15,2017-03-22
ed66f8a017c6,2017-03-02,2017-03-15,2017-03-28
0fb920cf36d5,2017-02-25,2017-03-15,2017-03-27
39c7825a48ee,2017-02-22,2017-03-15,2017-03-23
a79ef4f91d3d,2017-02-23,2017-03-15,2017-03-25
c86b73d55551,2017-02-16,2017-03-15,2017-03-18
df10ea1cf0a8,2017-03-20,2017-03-20,2017-03-28
c3c04eb994d4,2017-03-03,2017-03-15,2017-03-28
1542c139f015,2017-03-24,2017-03-24,2017-03-28
29c2412480f2,2017-03-13,2017-03-15,2017-03-28
783391ca45c4,2017-02-15,2017-03-15,2017-03-17
32c944319102,2017-03-05,2017-03-15,2017-03-28
1776704a299b,2017-03-05,2017-03-15,2017-03-28
123dcc5a5a17,2017-03-07,2017-03-15,2017-03-28
500123202ac2,2017-03-10,2017-03-15,2017-03-28
2c2324b4d430,2017-02-14,2017-03-15,2017-03-16
c978c577528b,2017-03-07,2017-03-15,2017-03-28
d4cd3d78066e,2017-03-22,2017-03-22,2017-03-28
7cfad1767d0e,2017-03-16,2017-03-16,2017-03-28
a20ecb45fe48,2017-03-27,2017-03-27,2017-03-28
949daf36b33d,2017-03-17,2017-03-27,2017-03-28
f7c04d607466,2017-02-14,2017-03-15,2017-03-16
9902d85e1acc,2017-02-20,2017-03-15,2017-03-21
45ecc84699e3,2017-03-06,2017-03-15,2017-03-28
c640bb35839f,2017-02-20,2017-03-15,2017-03-22
8468d82f13bc,2017-02-23,2017-03-15,2017-03-25
f07c4c4cb8dc,2017-03-08,2017-03-15,2017-03-28
96f666985699,2017-02-17,2017-03-15,2017-03-19
b78aba4b7b53,2017-03-17,2017-03-17,2017-03-20
f631e86c534e,2017-02-18,2017-03-15,2017-03-20
a25dcfa36b18,2017-02-24,2017-03-15,2017-03-26
c62c6f6d1df6,2017-03-27,2017-03-27,2017-03-28
ee8ce60cf91c,2017-03-05,2017-03-15,2017-03-28
c152cdac4ef0,2017-03-26,2017-03-26,2017-03-28
2b46569259ce,2017-03-10,2017-03-15,2017-03-28
9740af634a68,2017-03-04,2017-03-15,2017-03-28
7d0cae60af71,2017-03-14,2017-03-15,2017-03-28
43c694af322b,2017-02-14,2017-03-15,2017-03-16
452da94d349f,2017-02-17,2017-03-15,2017-03-18
9ab8751dc096,2017-02-16,2017-03-15,2017-03-18
567fbb188ce7,2017-03-20,2017-03-20,2017-03-28
9e58e2da9bd5,2017-02-14,2017-03-15,2017-03-15
aff5c2020e48,2017-03-27,2017-03-27,2017-03-28
209e1c653011,2017-03-01,2017-03-15,2017-03-28
6e148e9c4351,2017-03-13,2017-03-15,2017-03-28
72cb5f5e2c1e,2017-03-05,2017-03-15,2017-03-28
609abdf89d43,2017-03-01,2017-03-15,2017-03-28
01a63d4ac88a,2017-03-02,2017-03-15,2017-03-28
52d35f9ce0ae,2017-02-19,2017-03-15,2017-03-21
c901f65e1edc,2017-03-26,2017-03-26,2017-03-28
1eb11fe3008f,2017-03-23,2017-03-23,2017-03-28
4f749912229c,2017-03-18,2017-03-18,2017-03-28
ae977241b099,2017-03-15,2017-03-15,2017-03-28
006a08d4bb33,2017-03-18,2017-03-18,2017-03-28
dbb47e439fb1,2017-02-16,2017-03-15,2017-03-18
9bfccc372caf,2017-03-11,2017-03-15,2017-03-28
48275d882a9e,2017-03-09,2017-03-15,2017-03-28
24cbb2f91869,2017-03-03,2017-03-15,2017-03-28
606abf5d91b9,2017-02-18,2017-03-15,2017-03-20
f0660ce22a82,2017-03-24,2017-03-24,2017-03-28
e72875a69943,2017-03-17,2017-03-17,2017-03-24
39efaa0d447a,2017-03-27,2017-03-27,2017-03-28
d3e4ec1c86ed,2017-02-20,2017-03-15,2017-03-22
f9605cc7a9be,2017-02-28,2017-03-15,2017-03-28
771fda4e8064,2017-02-24,2017-03-15,2017-03-26
0c07c4288e77,2017-03-16,2017-03-17,2017-03-28
0715cbf96cf7,2017-02-16,2017-03-15,2017-03-18
143ccab01a24,2017-03-24,2017-03-24,2017-03-28
69ed64174ab8,2017-03-06,2017-03-15,2017-03-28
8980dd1681c8,2017-02-13,2017-03-15,2017-03-15
2bfbb0949cfa,2017-02-22,2017-03-15,2017-03-24
f0bfd3c23c79,2017-03-26,2017-03-26,2017-03-28
f91083611435,2017-03-02,2017-03-15,2017-03-28
3b13bdca7d25,2017-02-24,2017-03-15,2017-03-26
f775708b66ab,2017-03-07,2017-03-15,2017-03-28
f104776dc508,2017-03-19,2017-03-19,2017-03-28
fa0f92454d3c,2017-03-27,2017-03-27,2017-03-28
24efc47fbaca,2017-03-11,2017-03-15,2017-03-28
f88af43e6868,2017-02-16,2017-03-15,2017-03-18
21140bc8d77a,2017-03-09,2017-03-15,2017-03-28
fa92edf8a4fb,2017-02-19,2017-03-15,2017-03-17
2de02824d91a,2017-03-13,2017-03-15,2017-03-28
b5a29a8a995e,2017-03-20,2017-03-20,2017-03-28
904451d9dca5,2017-03-03,2017-03-15,2017-03-28
b8d9ec7801ab,2017-02-13,2017-03-15,2017-03-15
8d427fb92874,2017-03-09,2017-03-15,2017-03-28
b7a4083408ae,2017-02-20,2017-03-15,2017-03-22
8ff70c2cf400,2017-03-17,2017-03-17,2017-03-28
a296dd63fef8,2017-03-13,2017-03-15,2017-03-28
ec3ced075d2e,2017-03-03,2017-03-15,2017-03-28
b4ae975109fe,2017-02-19,2017-03-15,2017-03-20
3e7841b5c7c7,2017-03-13,2017-03-15,2017-03-28
9058852b6fd6,2017-02-20,2017-03-15,2017-03-21
8e053936a499,2017-03-11,2017-03-15,2017-03-28
cb310dd89097,2017-02-24,2017-03-15,2017-03-25
136a844a6c33,2017-02-28,2017-03-15,2017-03-28
2b4cd221d2f7,2017-03-26,2017-03-26,2017-03-28
f35973f15162,2017-02-24,2017-03-15,2017-03-26
7c580f9388fd,2017-03-19,2017-03-19,2017-03-28
c5448f5cb996,2017-03-02,2017-03-15,2017-03-21
a74a53008f6e,2017-03-23,2017-03-23,2017-03-28
4e136ea7ea93,2017-03-27,2017-03-27,2017-03-28
c1f92914a223,2017-03-10,2017-03-15,2017-03-28
7ecf187fb1cc,2017-03-05,2017-03-15,2017-03-28
378dd1e2a318,2017-03-15,2017-03-15,2017-03-20
6160c16de50c,2017-02-17,2017-03-15,2017-03-19
eb1569b69f60,2017-02-28,2017-03-15,2017-03-28
6e37c7be7f48,2017-03-11,2017-03-15,2017-03-28
9fc0d2918d05,2017-02-21,2017-03-15,2017-03-23
c74f21443121,2017-02-21,2017-03-15,2017-03-23
a2993d03f57a,2017-03-19,2017-03-19,2017-03-28
c2c3275c29dc,2017-03-08,2017-03-15,2017-03-28
70759d86173a,2017-02-18,2017-03-15,2017-03-20
bdcd6368a7ff,2017-03-06,2017-03-15,2017-03-19
1338e64f7527,2017-03-20,2017-03-20,2017-03-28
34f2eed38f99,2017-03-09,2017-03-15,2017-03-28
be09ebaa0e99,2017-03-13,2017-03-15,2017-03-28
d6aaa229087f,2017-02-13,2017-03-15,2017-03-15
0a21b0bcda2f,2017-03-22,2017-03-22,2017-03-28
c304c4aeef53,2017-03-12,2017-03-15,2017-03-28
f44b70bd9652,2017-03-07,2017-03-15,2017-03-28
41d7b4f8ec6b,2017-02-25,2017-03-15,2017-03-23
903430df45fb,2017-02-15,2017-03-15,2017-03-17
d68eec944b76,2017-02-26,2017-03-15,2017-03-28
1ff2e8942a1a,2017-03-19,2017-03-19,2017-03-28
1d422603511b,2017-03-27,2017-03-27,2017-03-28
82b24db49015,2017-02-23,2017-03-15,2017-03-25
f7b2f7607cd0,2017-03-14,2017-03-15,2017-03-28
ace5bd1ae0d8,2017-02-24,2017-03-15,2017-03-26
e4bbfafeadee,2017-03-16,2017-03-16,2017-03-28
ec4a732e67ed,2017-02-16,2017-03-15,2017-03-18
0d35455967f3,2017-02-27,2017-03-15,2017-03-28
c6bce380bb55,2017-02-27,2017-03-15,2017-03-28
e081eac0c528,2017-03-10,2017-03-15,2017-03-28
dacafed03007,2017-03-01,2017-03-15,2017-03-28
7db159d37315,2017-02-24,2017-03-15,2017-03-26
4648a69157d7,2017-03-16,2017-03-16,2017-03-28
62a47a7da888,2017-03-07,2017-03-15,2017-03-28
8457fd0e9db9,2017-03-18,2017-03-18,2017-03-28
174376e967f7,2017-03-07,2017-03-15,2017-03-28
74b68435d0ca,2017-03-20,2017-03-20,2017-03-28
21e1db20688d,2017-03-23,2017-03-23,2017-03-28
7bf3ce76df58,2017-03-13,2017-03-15,2017-03-17
691548b7876e,2017-02-25,2017-03-15,2017-03-27
775ca6c683b0,2017-03-14,2017-03-15,2017-03-24
c0a5274dbf9b,2017-03-11,2017-03-15,2017-03-28
aa661ece3830,2017-02-27,2017-03-15,2017-03-28
8e9b28323d85,2017-03-23,2017-03-23,2017-03-28
299b9e9ac96e,2017-03-02,2017-03-15,2017-03-28
1eefad12d368,2017-02-22,2017-03-15,2017-03-24
0a42e474fad7,2017-03-05,2017-03-15,2017-03-28
43dbdf9e9471,2017-03-13,2017-03-15,2017-03-28
f9de35af5404,2017-02-26,2017-03-15,2017-03-28
5463b5de2f4b,2017-02-23,2017-03-15,2017-03-25
b9600e2875ea,2017-03-05,2017-03-15,2017-03-28
fe0f310ad53d,2017-02-25,2017-03-15,2017-03-27
cb8d71509889,2017-03-01,2017-03-15,2017-03-28
cbe946679039,2017-03-12,2017-03-15,2017-03-28
71666ee11dbc,2017-03-26,2017-03-26,2017-03-28
6c4eb330cdb0,2017-02-27,2017-03-15,2017-03-28
c8f19836427b,2017-03-07,2017-03-15,2017-03-28
9e8d6c56e0be,2017-02-20,2017-03-15,2017-03-22
33b3940d93c8,2017-03-01,2017-03-15,2017-03-28
79fe6fb585c7,2017-02-27,2017-03-15,2017-03-28
8ea2513e7285,2017-03-11,2017-03-15,2017-03-28
8bd9d9ea34ca,2017-02-15,2017-03-15,2017-03-16
e8e8a33742a3,2017-03-14,2017-03-15,2017-03-28
a2b9dc32970f,2017-03-13,2017-03-15,2017-03-28
0e2e6ddbdbc0,2017-02-26,2017-03-15,2017-03-28
f0003e07fbb3,2017-02-19,2017-03-15,2017-03-20
482d0c35bf8c,2017-03-02,2017-03-15,2017-03-28
98d4bd3a53fc,2017-02-22,2017-03-15,2017-03-24
579c83e0b576,2017-03-09,2017-03-15,2017-03-28
c87ecd88ff89,2017-02-28,2017-03-15,2017-03-28
c372656d42a8,2017-03-20,2017-03-20,2017-03-28
6903c540516e,2017-03-19,2017-03-19,2017-03-28
a631fb9dc0be,2017-03-20,2017-03-20,2017-03-28
ae9f065eada0,2017-03-15,2017-03-15,2017-03-28
6744c23218ca,2017-03-23,2017-03-23,2017-03-28
2648347e9279,2017-03-10,2017-03-15,2017-03-28
ef6f8645f0a0,2017-02-23,2017-03-15,2017-03-25
261745d9bc72,2017-03-16,2017-03-16,2017-03-28
725a1b921a5c,2017-03-14,2017-03-15,2017-03-16
f9de0b117170,2017-03-21,2017-03-21,2017-03-28
e60b86767dd3,2017-02-19,2017-03-15,2017-03-20
fe17e58c76de,2017-03-11,2017-03-15,2017-03-28
582e75054476,2017-03-14,2017-03-15,2017-03-28
d20893de8387,2017-02-24,2017-03-15,2017-03-26
8a864d55b64c,2017-02-28,2017-03-15,2017-03-28
5cd6fb490615,2017-03-17,2017-03-17,2017-03-28
524baa912467,2017-02-22,2017-03-15,2017-03-23
4e14aa33f9f8,2017-02-15,2017-03-15,2017-03-17
12385dc0832e,2017-02-22,2017-03-15,2017-03-24
911889673760,2017-03-19,2017-03-19,2017-03-28
281ee4fa0925,2017-02-26,2017-03-15,2017-03-28
2bc0635855ff,2017-03-10,2017-03-15,2017-03-28
d6eb7cee4ec2,2017-03-15,2017-03-15,2017-03-28
