item_id,activation_date,date_from,date_to
7f95d16a133b,2017-03-28,2017-03-28,2017-03-28
fc1d805f5ad1,2017-03-10,2017-03-15,2017-03-28
35b7392306ba,2017-03-15,2017-03-15,2017-03-28
98137558e003,2017-03-12,2017-03-15,2017-03-28
8bfef29d45ed,2017-02-16,2017-03-15,2017-03-17
ed998539cac9,2017-03-14,2017-03-15,2017-03-28
151589ee70e6,2017-03-06,2017-03-15,2017-03-28
91f4db68fa71,2017-03-22,2017-03-22,2017-03-28
18a50f196534,2017-03-21,2017-03-21,2017-03-28
e175ff5b37ac,2017-03-24,2017-03-24,2017-03-28
2bdff3cdb7af,2017-03-16,2017-03-16,2017-03-28
99fce9d709fa,2017-02-19,2017-03-15,2017-03-21
5700532a7365,2017-03-09,2017-03-15,2017-03-28
499431e67a7f,2017-03-15,2017-03-15,2017-03-28
5873915cb917,2017-03-16,2017-03-16,2017-03-28
0651910a343b,2017-02-23,2017-03-15,2017-03-25
410290050e89,2017-03-18,2017-03-18,2017-03-28
a0ceb442e0d8,2017-03-24,2017-03-24,2017-03-28
6f07d074e52f,2017-03-18,2017-03-18,2017-03-28
ffb7d420f3a0,2017-03-19,2017-03-19,2017-03-28
7e8cb3760374,2017-02-15,2017-03-15,2017-03-16
d465afc0de76,2017-02-19,2017-03-15,2017-03-21
8b7a3418fd2c,2017-03-28,2017-03-28,2017-03-28
5e0251fb1065,2017-03-22,2017-03-22,2017-03-28
a54008170ab5,2017-03-24,2017-03-24,2017-03-28
ce9bf65e1b57,2017-02-17,2017-03-15,2017-03-19
cc762dd39908,2017-03-18,2017-03-18,2017-03-28
a23c07542d97,2017-03-21,2017-03-21,2017-03-22
95f537e3ed34,2017-03-23,2017-03-23,2017-03-23
454a0fecf22e,2017-03-04,2017-03-15,2017-03-28
7878fcaf4f0b,2017-03-28,2017-03-28,2017-03-28
2a0d0ed024c3,2017-03-01,2017-03-15,2017-03-28
94a9a66f8f56,2017-02-25,2017-03-15,2017-03-27
9b476b331dc7,2017-03-28,2017-03-28,2017-03-28
2b39aae818ab,2017-03-18,2017-03-18,2017-03-28
837c9a9517e2,2017-03-27,2017-03-27,2017-03-28
af01bb2327d0,2017-02-27,2017-03-15,2017-03-28
67ced1b034d4,2017-03-09,2017-03-15,2017-03-28
a50a56240009,2017-03-06,2017-03-15,2017-03-28
53263e751d31,2017-03-10,2017-03-15,2017-03-21
eb39da29c264,2017-03-01,2017-03-15,2017-03-28
4f3d9187d371,2017-02-23,2017-03-15,2017-03-24
4436fbdc6e84,2017-03-28,2017-03-28,2017-03-28
a92396a29e39,2017-03-21,2017-03-21,2017-03-28
54cd9979bfeb,2017-03-27,2017-03-27,2017-03-28
ba3eac5edb69,2017-03-13,2017-03-15,2017-03-28
32ab046777d5,2017-03-01,2017-03-15,2017-03-28
db97c1964ca1,2017-03-03,2017-03-15,2017-03-28
8bde6e700740,2017-02-22,2017-03-15,2017-03-23
b07c5dbf4d74,2017-02-17,2017-03-15,2017-03-19
e9bfb5014120,2017-03-27,2017-03-27,2017-03-28
f761d6d4c70d,2017-02-21,2017-03-15,2017-03-23
d9d86488e4d7,2017-03-06,2017-03-15,2017-03-28
56afa97eba4e,2017-03-02,2017-03-15,2017-03-28
14fc29b56c4e,2017-03-25,2017-03-25,2017-03-25
b25afe06ab46,2017-03-24,2017-03-24,2017-03-28
ae51a2e09831,2017-03-24,2017-03-24,2017-03-25
fb4755b08df3,2017-02-17,2017-03-15,2017-03-19
f56a5bced8e1,2017-03-21,2017-03-21,2017-03-28
9428a10602c4,2017-02-17,2017-03-15,2017-03-19
a1ac1659dd93,2017-03-18,2017-03-18,2017-03-28
89b0229dda76,2017-02-15,2017-03-15,2017-03-17
1ef4d05729eb,2017-03-02,2017-03-15,2017-03-28
2033f5ce3e63,2017-03-21,2017-03-21,2017-03-28
c4013b7a79d7,2017-03-21,2017-03-21,2017-03-28
6d723b457a53,2017-02-27,2017-03-15,2017-03-28
a31a150cb0d4,2017-03-03,2017-03-15,2017-03-28
5091b63e4519,2017-02-27,2017-03-15,2017-03-28
9427239b5355,2017-03-04,2017-03-15,2017-03-28
c95a44d19a16,2017-03-14,2017-03-15,2017-03-28
7b40909245a5,2017-02-23,2017-03-15,2017-03-24
bc7be6107d85,2017-03-15,2017-03-15,2017-03-28
9cd885d27cd2,2017-03-15,2017-03-15,2017-03-28
d112ce5f553d,2017-02-22,2017-03-15,2017-03-24
73201c947cd1,2017-02-20,2017-03-15,2017-03-22
3987e241d151,2017-03-08,2017-03-15,2017-03-28
6cd94d9d01fc,2017-03-02,2017-03-15,2017-03-28
06eaf4258b7e,2017-02-22,2017-03-15,2017-03-23
e3bc7427753b,2017-02-17,2017-03-15,2017-03-18
b23d5077ff8b,2017-03-11,2017-03-15,2017-03-28
ad4467be48e9,2017-03-06,2017-03-15,2017-03-28
569043b6ded8,2017-03-18,2017-03-18,2017-03-28
a95482f10cf8,2017-03-22,2017-03-22,2017-03-28
63c14fa82f15,2017-03-27,2017-03-27,2017-03-28
7830bdd75672,2017-03-19,2017-03-19,2017-03-28
b833200750a1,2017-02-25,2017-03-15,2017-03-27
80ba61c9a254,2017-03-10,2017-03-15,2017-03-28
4cca98300067,2017-03-06,2017-03-15,2017-03-28
ad499583d7bc,2017-03-15,2017-03-15,2017-03-28
0e6daf3e3f1c,2017-03-24,2017-03-24,2017-03-28
83b5f74b3eee,2017-03-09,2017-03-15,2017-03-28
c5f89b9341e4,2017-03-12,2017-03-15,2017-03-28
22eabe11d1dd,2017-03-18,2017-03-18,2017-03-28
e93ef35d2fa3,2017-03-14,2017-03-15,2017-03-28
36a8db34006f,2017-02-25,2017-03-15,2017-03-24
1bc8638abeb8,2017-02-25,2017-03-15,2017-03-26
aa81e2d03107,2017-03-04,2017-03-15,2017-03-28
cc968541d254,2017-02-17,2017-03-15,2017-03-19
ce53e811cbe7,2017-03-11,2017-03-15,2017-03-28
e801ab366f97,2017-03-27,2017-03-27,2017-03-28
50e4d54d301b,2017-03-08,2017-03-15,2017-03-28
fc467bf2766b,2017-02-19,2017-03-15,2017-03-21
3066892bb81e,2017-03-12,2017-03-15,2017-03-28
08245e10611b,2017-02-26,2017-03-15,2017-03-27
ee21a35858bf,2017-03-17,2017-03-17,2017-03-28
8ad916158f73,2017-03-06,2017-03-15,2017-03-28
e4d0e8f877dc,2017-02-27,2017-03-15,2017-03-28
833e9be2b967,2017-03-03,2017-03-15,2017-03-28
647fce29b306,2017-02-20,2017-03-15,2017-03-22
9e09588c2154,2017-02-26,2017-03-15,2017-03-27
1d8971290655,2017-03-19,2017-03-19,2017-03-28
a08a9612b6a3,2017-02-23,2017-03-15,2017-03-24
063e8bfa2e5a,2017-03-02,2017-03-15,2017-03-28
107aff9e1d8f,2017-03-16,2017-03-16,2017-03-28
fa6beea1f0fd,2017-02-23,2017-03-15,2017-03-25
7e54a6166cc9,2017-02-26,2017-03-15,2017-03-28
45e3c1604abc,2017-02-22,2017-03-15,2017-03-24
960df3636213,2017-02-20,2017-03-15,2017-03-22
dc9da516cadb,2017-03-09,2017-03-15,2017-03-28
150b05058e56,2017-03-01,2017-03-15,2017-03-28
288f5753b57f,2017-03-01,2017-03-15,2017-03-28
6ec4871052a1,2017-03-13,2017-03-15,2017-03-28
37ac902281ff,2017-02-26,2017-03-15,2017-03-28
f4be44df1110,2017-03-17,2017-03-17,2017-03-28
35bf93dd9041,2017-03-09,2017-03-15,2017-03-28
5125930c92c8,2017-03-06,2017-03-15,2017-03-28
262129c64e89,2017-03-09,2017-03-15,2017-03-28
0ea645f20051,2017-03-23,2017-03-23,2017-03-28
246c74511ae1,2017-02-27,2017-03-15,2017-03-28
b432bd997b00,2017-03-18,2017-03-18,2017-03-28
1000f08e6e35,2017-03-21,2017-03-21,2017-03-28
2ec9bc6e0cdf,2017-02-22,2017-03-15,2017-03-24
f29345b0e3fd,2017-02-26,2017-03-15,2017-03-28
c5bdf04659b5,2017-03-18,2017-03-18,2017-03-28
2e3e242fe9d1,2017-03-26,2017-03-26,2017-03-28
54f65d80cf7a,2017-02-16,2017-03-15,2017-03-18
65f58bcad101,2017-03-08,2017-03-15,2017-03-28
ff8480794343,2017-02-16,2017-03-15,2017-03-18
b83a95f56cc6,2017-03-21,2017-03-21,2017-03-26
a472d07ee053,2017-03-10,2017-03-15,2017-03-28
16a2bc3d9c11,2017-03-27,2017-03-27,2017-03-28
6a67f51b6d7a,2017-03-26,2017-03-26,2017-03-28
53aefa8e1be1,2017-03-22,2017-03-22,2017-03-28
d37dfec8b95d,2017-03-24,2017-03-24,2017-03-25
efcc69294566,2017-03-14,2017-03-15,2017-03-28
c54f762009aa,2017-03-15,2017-03-15,2017-03-28
a409d03c5457,2017-02-28,2017-03-15,2017-03-28
406d4a941f62,2017-03-10,2017-03-15,2017-03-28
39a3834f823d,2017-03-19,2017-03-19,2017-03-28
6f80a297646e,2017-03-07,2017-03-15,2017-03-28
b865c85c33cf,2017-03-02,2017-03-15,2017-03-28
1ff07d7729b2,2017-03-08,2017-03-15,2017-03-19
ca2f0ee0ee6f,2017-03-25,2017-03-25,2017-03-28
0bbf67c22309,2017-03-23,2017-03-23,2017-03-28
67360735d3e4,2017-03-26,2017-03-26,2017-03-28
a96cee06fc15,2017-02-27,2017-03-15,2017-03-28
a6a44568c564,2017-03-20,2017-03-20,2017-03-28
666ac62412c6,2017-03-04,2017-03-15,2017-03-28
36dafcdd9578,2017-02-15,2017-03-15,2017-03-17
d4e5eef741c8,2017-02-16,2017-03-15,2017-03-18
342a3fba7142,2017-03-16,2017-03-16,2017-03-28
428c893cf137,2017-03-03,2017-03-15,2017-03-28
ecc42a99e3d3,2017-02-18,2017-03-15,2017-03-28
c3dacb8abf67,2017-02-20,2017-03-15,2017-03-22
05e33fa6dc56,2017-03-18,2017-03-18,2017-03-21
7a8d189f47e8,2017-03-07,2017-03-15,2017-03-28
083decc3cbd1,2017-03-19,2017-03-19,2017-03-28
6773c9a29ac7,2017-03-14,2017-03-15,2017-03-26
ebe4aa6e3ff8,2017-03-05,2017-03-15,2017-03-28
d8e61b1ec9da,2017-03-15,2017-03-15,2017-03-28
25ea1e4b51d8,2017-03-13,2017-03-15,2017-03-28
f2b66158f8e6,2017-03-05,2017-03-15,2017-03-28
469e8aedfc61,2017-02-20,2017-03-15,2017-03-21
d79399310762,2017-03-16,2017-03-16,2017-03-20
4320d25072b9,2017-02-18,2017-03-15,2017-03-20
ac56245cf459,2017-03-03,2017-03-15,2017-03-28
440ba5a0b4f8,2017-03-14,2017-03-15,2017-03-28
2126c80bac5e,2017-02-18,2017-03-15,2017-03-20
58663c525ac3,2017-02-16,2017-03-15,2017-03-18
4bca94d7513a,2017-03-27,2017-03-27,2017-03-28
259464a2e187,2017-02-26,2017-03-15,2017-03-28
18c13c953c37,2017-03-08,2017-03-15,2017-03-28
f49fa76e9fab,2017-03-02,2017-03-15,2017-03-28
8475d9b72888,2017-03-07,2017-03-15,2017-03-28
0b3f340e33a1,2017-03-09,2017-03-15,2017-03-28
55d6735acaa7,2017-03-28,2017-03-28,2017-03-28
0c0d5560744b,2017-02-19,2017-03-15,2017-03-21
9915c7b97953,2017-03-05,2017-03-15,2017-03-28
cbe4d64479c4,2017-03-17,2017-03-17,2017-03-28
db8af5e48089,2017-02-28,2017-03-15,2017-03-28
bdc781e6ecae,2017-03-24,2017-03-24,2017-03-28
83cb1c94c720,2017-03-23,2017-03-23,2017-03-28
9bbc9c2bed51,2017-03-09,2017-03-15,2017-03-28
5e9878f21c70,2017-02-24,2017-03-15,2017-03-26
6a4188ac990a,2017-03-17,2017-03-17,2017-03-28
8bf85bbf53e6,2017-03-23,2017-03-23,2017-03-28
1c2525c5b301,2017-03-19,2017-03-19,2017-03-28
c66ff25cfafb,2017-02-22,2017-03-15,2017-03-23
bf32713e5ec4,2017-03-11,2017-03-15,2017-03-28
4464b476d481,2017-03-02,2017-03-15,2017-03-28
3c0b37b2f5fb,2017-03-12,2017-03-15,2017-03-28
5582c8d219b0,2017-03-05,2017-03-15,2017-03-16
aec7e474224b,2017-03-09,2017-03-15,2017-03-27
30a5f7babf3a,2017-03-20,2017-03-20,2017-03-28
53b328b38c82,2017-03-13,2017-03-15,2017-03-28
1a463194e4c8,2017-03-18,2017-03-18,2017-03-28
aeb85d08c641,2017-02-23,2017-03-15,2017-03-24
cf551bf74e5e,2017-03-08,2017-03-15,2017-03-28
8f4b0fd70e24,2017-03-15,2017-03-15,2017-03-28
3babf1bce45c,2017-03-27,2017-03-27,2017-03-28
aad2c76abbad,2017-03-13,2017-03-15,2017-03-28
3c6ac9ab93a1,2017-03-27,2017-03-27,2017-03-28
607344bf499e,2017-03-22,2017-03-22,2017-03-28
cd082f06195a,2017-02-14,2017-03-15,2017-03-15
3ed39dc59829,2017-03-09,2017-03-15,2017-03-28
de6fd24dea4a,2017-03-01,2017-03-15,2017-03-28
97a334d34de4,2017-03-26,2017-03-26,2017-03-28
5b7d052215ac,2017-03-04,2017-03-15,2017-03-28
323bf3ac362a,2017-02-19,2017-03-15,2017-03-21
2c2855dd6d84,2017-03-14,2017-03-15,2017-03-28
c3c5f1370850,2017-03-25,2017-03-25,2017-03-28
ddb3eeba089b,2017-03-08,2017-03-15,2017-03-28
c34401f87cb4,2017-02-27,2017-03-15,2017-03-28
d0e91ed0c9c0,2017-02-19,2017-03-15,2017-03-21
f0b2b6c08c58,2017-03-27,2017-03-27,2017-03-28
a8975c1767de,2017-02-15,2017-03-15,2017-03-16
022c7c4490df,2017-03-06,2017-03-15,2017-03-28
f925113b4081,2017-03-20,2017-03-20,2017-03-28
aa6ff54daa9f,2017-03-05,2017-03-15,2017-03-28
503bc48fd9c9,2017-03-12,2017-03-15,2017-03-28
a4a31ab2f964,2017-03-07,2017-03-15,2017-03-28
3739cfbb6638,2017-02-15,2017-03-15,2017-03-16
53cf1d22a7a6,2017-03-16,2017-03-16,2017-03-28
ae4775f1acd2,2017-02-15,2017-03-15,2017-03-17
53a03923240e,2017-03-22,2017-03-22,2017-03-28
1f72f840381b,2017-03-16,2017-03-16,2017-03-28
aa7f102e47de,2017-03-12,2017-03-15,2017-03-28
4fe745efc711,2017-03-03,2017-03-15,2017-03-28
7bfbdbabfe1d,2017-03-14,2017-03-15,2017-03-28
7cae231a1cab,2017-03-10,2017-03-15,2017-03-28
9c26b923dc21,2017-03-23,2017-03-23,2017-03-28
9945ee1e91a0,2017-03-17,2017-03-17,2017-03-28
41e8efed4973,2017-02-19,2017-03-15,2017-03-21
4ba77f5a7dcc,2017-03-22,2017-03-22,2017-03-28
f54814b08945,2017-03-16,2017-03-16,2017-03-28
cf6e4d138f3a,2017-02-22,2017-03-15,2017-03-24
5fd1c321ad86,2017-03-15,2017-03-15,2017-03-28
a16228288160,2017-02-20,2017-03-15,2017-03-22
10acfd952aaf,2017-03-09,2017-03-15,2017-03-28
861f857dd76b,2017-03-20,2017-03-20,2017-03-28
3461769d4ee6,2017-03-18,2017-03-18,2017-03-28
2925fa3c63a7,2017-02-23,2017-03-15,2017-03-25
703f406e3af5,2017-03-20,2017-03-20,2017-03-28
159ffb53290b,2017-03-25,2017-03-25,2017-03-28
96cec350fea5,2017-03-06,2017-03-15,2017-03-28
c473c1e68536,2017-03-25,2017-03-25,2017-03-26
fb91b07feff3,2017-03-13,2017-03-15,2017-03-28
70537e5126ee,2017-03-22,2017-03-22,2017-03-28
d53348031d5f,2017-02-27,2017-03-15,2017-03-28
2b683176486e,2017-02-15,2017-03-15,2017-03-16
2eb0f24a90ea,2017-03-11,2017-03-15,2017-03-28
656545a83eee,2017-03-12,2017-03-15,2017-03-28
4e2689efb6d6,2017-02-26,2017-03-15,2017-03-23
c0342a9ab27c,2017-03-10,2017-03-15,2017-03-28
595c17c49423,2017-03-02,2017-03-15,2017-03-28
7a4ce2fa364f,2017-03-25,2017-03-25,2017-03-28
70c7f8ea1081,2017-03-27,2017-03-27,2017-03-28
3963d4e3b152,2017-03-02,2017-03-15,2017-03-28
35522bde7074,2017-03-13,2017-03-15,2017-03-28
fc7dc0aac122,2017-02-15,2017-03-15,2017-03-17
773c17212649,2017-03-15,2017-03-15,2017-03-28
c55910fff6cb,2017-03-09,2017-03-15,2017-03-28
f0834f45edce,2017-03-01,2017-03-15,2017-03-28
c25ae1f3ce4e,2017-03-04,2017-03-15,2017-03-28
1e4500712371,2017-03-08,2017-03-15,2017-03-28
8debbe5e62f3,2017-03-13,2017-03-15,2017-03-28
d4ba4f1f3b2d,2017-02-16,2017-03-15,2017-03-18
e75f87af6e08,2017-03-13,2017-03-15,2017-03-28
cbba1fe301af,2017-03-05,2017-03-15,2017-03-28
a0bfe2c9e3bf,2017-03-06,2017-03-15,2017-03-28
a1be1e636a37,2017-03-14,2017-03-15,2017-03-28
995ee0cc1b1b,2017-03-12,2017-03-15,2017-03-28
f1da02b2b6d6,2017-03-20,2017-03-20,2017-03-28
360c3186ce5e,2017-02-24,2017-03-15,2017-03-26
117a7719a633,2017-02-18,2017-03-15,2017-03-20
7e572fd1ac1f,2017-02-27,2017-03-15,2017-03-28
41e9a1137649,2017-02-20,2017-03-15,2017-03-22
8e07a97965e1,2017-03-10,2017-03-15,2017-03-28
4c361d2c547d,2017-03-23,2017-03-23,2017-03-24
b8fba3ef567d,2017-03-02,2017-03-15,2017-03-28
edbae4f9bf86,2017-03-22,2017-03-22,2017-03-28
d7cc4312c9d0,2017-03-06,2017-03-15,2017-03-28
36e586d1d13f,2017-02-24,2017-03-15,2017-03-26
ad2899a52cfb,2017-02-17,2017-03-15,2017-03-19
853f501c527b,2017-03-08,2017-03-15,2017-03-28
013e2341f94b,2017-02-28,2017-03-15,2017-03-28
8eafb141328d,2017-02-24,2017-03-15,2017-03-26
da18ff1c034c,2017-02-19,2017-03-15,2017-03-20
6a2e5a55c65f,2017-02-22,2017-03-15,2017-03-23
3e1e2812d72b,2017-03-15,2017-03-15,2017-03-28
afa6e695ba8b,2017-02-20,2017-03-15,2017-03-22
47c0262fe4f6,2017-03-06,2017-03-15,2017-03-28
0627da5f8457,2017-03-22,2017-03-22,2017-03-28
0b7fe558f1db,2017-03-01,2017-03-15,2017-03-18
8cb073647e7e,2017-03-05,2017-03-15,2017-03-28
2df1d249ea09,2017-03-20,2017-03-20,2017-03-28
f734d50e5213,2017-03-26,2017-03-26,2017-03-28
6148eeb8cff9,2017-02-17,2017-03-15,2017-03-19
b1555fe0b577,2017-03-16,2017-03-16,2017-03-28
79b09a9f1f5a,2017-03-09,2017-03-15,2017-03-28
52a85c44bec0,2017-03-10,2017-03-15,2017-03-28
5d9e347b4113,2017-03-24,2017-03-24,2017-03-28
942fb03c8551,2017-02-22,2017-03-15,2017-03-24
7cdf804087ff,2017-02-26,2017-03-15,2017-03-28
32d31e9ff628,2017-03-19,2017-03-19,2017-03-28
4f55e94f8bf5,2017-03-21,2017-03-21,2017-03-28
a2f80447fd88,2017-03-09,2017-03-15,2017-03-28
8540ba34cf6b,2017-02-15,2017-03-15,2017-03-17
c9db37e594fc,2017-03-05,2017-03-15,2017-03-28
815350376025,2017-03-07,2017-03-15,2017-03-28
76a36ee43e6b,2017-03-16,2017-03-16,2017-03-28
b0c979153351,2017-03-08,2017-03-15,2017-03-28
43a996b9b482,2017-03-02,2017-03-15,2017-03-28
2314e690b254,2017-03-11,2017-03-15,2017-03-26
15f3afc88fe3,2017-03-15,2017-03-15,2017-03-28
af9e9ef38965,2017-02-25,2017-03-15,2017-03-27
92a29fffd12d,2017-02-16,2017-03-15,2017-03-18
def347589bfd,2017-03-15,2017-03-15,2017-03-28
7ec8399d08c2,2017-03-13,2017-03-15,2017-03-28
53e8c477ef39,2017-02-23,2017-03-15,2017-03-24
7825cda6ba52,2017-02-17,2017-03-15,2017-03-19
e54e0ff11fcc,2017-02-20,2017-03-15,2017-03-22
209bfffb577e,2017-02-16,2017-03-15,2017-03-18
645630400b21,2017-03-22,2017-03-22,2017-03-28
c38fa93a44d3,2017-03-20,2017-03-20,2017-03-28
bb0eaced06d8,2017-02-20,2017-03-15,2017-03-22
ddc5052920f3,2017-03-22,2017-03-22,2017-03-28
9467af7a8b9d,2017-02-15,2017-03-15,2017-03-17
0d8d3576709f,2017-03-07,2017-03-15,2017-03-28
1f49c842ee32,2017-02-23,2017-03-15,2017-03-24
529808862c09,2017-03-27,2017-03-27,2017-03-28
52865225731e,2017-03-18,2017-03-18,2017-03-28
ef887c736c42,2017-02-25,2017-03-15,2017-03-27
e34e05020e7d,2017-03-09,2017-03-15,2017-03-28
d51da1023280,2017-02-25,2017-03-15,2017-03-27
154e28c8554c,2017-03-20,2017-03-20,2017-03-28
8328752c2172,2017-02-24,2017-03-15,2017-03-26
112a07b237eb,2017-02-24,2017-03-15,2017-03-26
f5e9a2ab0e60,2017-02-17,2017-03-15,2017-03-19
25f3a5e4067a,2017-02-26,2017-03-15,2017-03-28
2aa6f8d7cb04,2017-03-24,2017-03-24,2017-03-28
2bebee0c0a67,2017-03-17,2017-03-17,2017-03-28
739e63d77e76,2017-02-23,2017-03-15,2017-03-17
54c26dca18b5,2017-03-12,2017-03-15,2017-03-19
e174acd3ac8e,2017-03-09,2017-03-15,2017-03-22
a65c24ed9012,2017-03-02,2017-03-15,2017-03-28
a45c7febeb89,2017-03-23,2017-03-23,2017-03-28
3fb79e0a1654,2017-02-14,2017-03-15,2017-03-16
be657aa0d448,2017-03-09,2017-03-15,2017-03-28
cc3510a8825f,2017-03-24,2017-03-24,2017-03-28
2159fdf022de,2017-03-23,2017-03-23,2017-03-28
85b4d78205e9,2017-03-11,2017-03-15,2017-03-28
17af95d877f0,2017-03-14,2017-03-15,2017-03-28
d46a9d5366b0,2017-03-04,2017-03-15,2017-03-28
3311c102b522,2017-02-22,2017-03-15,2017-03-24
eff3eb7ca2c2,2017-03-25,2017-03-25,2017-03-28
92c0a0c337a5,2017-02-17,2017-03-15,2017-03-19
b9142f4d8d9c,2017-03-16,2017-03-16,2017-03-28
783de36097f5,2017-03-27,2017-03-27,2017-03-28
8f0ec3cf0622,2017-02-22,2017-03-15,2017-03-23
e8ab7e4f6a72,2017-03-19,2017-03-19,2017-03-28
2a67f1121b66,2017-02-17,2017-03-15,2017-03-19
d07bf966b33e,2017-02-28,2017-03-15,2017-03-28
33c97c4c9a68,2017-03-22,2017-03-22,2017-03-28
aea18f66019a,2017-03-10,2017-03-15,2017-03-28
3dd13c118d74,2017-03-10,2017-03-15,2017-03-28
cf5188552cd4,2017-03-18,2017-03-18,2017-03-28
841d62ebd206,2017-03-12,2017-03-15,2017-03-28
7fbbe1d530d1,2017-03-20,2017-03-20,2017-03-28
357fed51d79c,2017-03-05,2017-03-15,2017-03-28
4c62b1e34056,2017-03-22,2017-03-22,2017-03-28
ff8b274d646c,2017-02-18,2017-03-15,2017-03-20
bd8c76ffc056,2017-02-26,2017-03-15,2017-03-28
1addf54ddc52,2017-02-15,2017-03-15,2017-03-17
b2c3ecc98d97,2017-03-13,2017-03-15,2017-03-28
c7b186750abb,2017-02-27,2017-03-15,2017-03-25
c3e64f69044f,2017-03-07,2017-03-15,2017-03-28
cf2534bccac7,2017-03-20,2017-03-20,2017-03-21
d37d2056c933,2017-03-14,2017-03-15,2017-03-27
8a0f4b8ec33b,2017-03-06,2017-03-15,2017-03-28
bfdd04f6a50e,2017-03-27,2017-03-27,2017-03-28
6134246587fc,2017-02-22,2017-03-15,2017-03-24
dda3615d440d,2017-02-21,2017-03-15,2017-03-22
86f9e8c82352,2017-02-24,2017-03-15,2017-03-25
a7f2c8fd8f37,2017-02-25,2017-03-15,2017-03-27
ddff6de21e0a,2017-02-24,2017-03-15,2017-03-26
5caf8118cfaa,2017-02-17,2017-03-15,2017-03-18
9e6c4862d00d,2017-03-24,2017-03-24,2017-03-28
18ab14f84644,2017-03-03,2017-03-15,2017-03-28
438dbd6f2481,2017-03-14,2017-03-15,2017-03-28
4ea7f9c9a46e,2017-02-19,2017-03-15,2017-03-21
4dcb1ddb553b,2017-03-28,2017-03-28,2017-03-28
df753d20c350,2017-02-15,2017-03-15,2017-03-16
c1c8778719bc,2017-03-04,2017-03-15,2017-03-28
9b614d8c6275,2017-03-05,2017-03-15,2017-03-28
2b6cd2a4978d,2017-03-06,2017-03-15,2017-03-28
b1211c526a58,2017-03-20,2017-03-20,2017-03-28
88d919ac1da5,2017-03-14,2017-03-15,2017-03-28
03a8d836d71f,2017-03-09,2017-03-15,2017-03-28
627df19e1807,2017-03-07,2017-03-15,2017-03-22
7018edb65eab,2017-03-27,2017-03-27,2017-03-28
6ce39fbe7508,2017-03-03,2017-03-15,2017-03-28
8e91191fa457,2017-02-19,2017-03-15,2017-03-21
107ae9031225,2017-03-11,2017-03-15,2017-03-28
622bb5b53a1d,2017-03-10,2017-03-15,2017-03-28
c0d546d5861d,2017-03-25,2017-03-25,2017-03-28
c7a23e640357,2017-02-16,2017-03-15,2017-03-18
e22750478e52,2017-02-19,2017-03-15,2017-03-21
31dafc0e9df1,2017-03-12,2017-03-15,2017-03-28
abc601b55b20,2017-03-27,2017-03-27,2017-03-28
e79c69b6794b,2017-03-08,2017-03-15,2017-03-28
316a569ebea3,2017-03-15,2017-03-15,2017-03-28
1c02859810df,2017-03-28,2017-03-28,2017-03-28
cbfe1acf38fe,2017-02-19,2017-03-15,2017-03-21
b65c527f052a,2017-02-14,2017-03-15,2017-03-16
269ef039c08c,2017-03-28,2017-03-28,2017-03-28
1ca65b9af3bd,2017-02-16,2017-03-15,2017-03-18
ee54a3023906,2017-03-23,2017-03-23,2017-03-28
f19adee5c06c,2017-02-28,2017-03-15,2017-03-28
cffa2f470b1a,2017-02-19,2017-03-15,2017-03-21
c3169e3d4f56,2017-02-14,2017-03-15,2017-03-16
7a109fc9e0f6,2017-03-14,2017-03-15,2017-03-23
4cf49be26c9b,2017-03-12,2017-03-15,2017-03-28
72ca359342d0,2017-02-28,2017-03-15,2017-03-21
b78479e7b24f,2017-02-20,2017-03-15,2017-03-21
641e9d5ed063,2017-02-25,2017-03-15,2017-03-27
5e7b8d05c920,2017-02-22,2017-03-15,2017-03-24
f0dbb4e0a4a8,2017-02-17,2017-03-15,2017-03-18
68d542fca9db,2017-02-14,2017-03-15,2017-03-16
365ce3b84a1e,2017-03-28,2017-03-28,2017-03-28
af7457ae08f1,2017-02-21,2017-03-15,2017-03-23
6275a3cb959a,2017-02-25,2017-03-15,2017-03-26
144000436595,2017-03-13,2017-03-15,2017-03-28
4f5677e3e80e,2017-03-19,2017-03-19,2017-03-28
418344f9099a,2017-02-15,2017-03-15,2017-03-17
54608888dfc5,2017-03-22,2017-03-22,2017-03-28
b4bd252d5f39,2017-02-21,2017-03-15,2017-03-23
a4fbd7e818d3,2017-03-17,2017-03-17,2017-03-28
d7c09ca3724d,2017-03-17,2017-03-17,2017-03-28
26dd14945fd0,2017-03-10,2017-03-15,2017-03-28
9872cc4d27da,2017-03-07,2017-03-15,2017-03-28
37ffbd992dd2,2017-03-08,2017-03-15,2017-03-28
44100e37ca26,2017-03-21,2017-03-21,2017-03-28
5cf4cf91c309,2017-02-22,2017-03-15,2017-03-23
019a653abf8c,2017-03-26,2017-03-26,2017-03-28
c9fdc241ca20,2017-02-21,2017-03-15,2017-03-23
537164605d14,2017-02-15,2017-03-15,2017-03-17
5b7de63dce8e,2017-03-06,2017-03-15,2017-03-28
18ddc06e178c,2017-03-15,2017-03-15,2017-03-28
430ef572fe5a,2017-03-23,2017-03-23,2017-03-28
dac42bc8deec,2017-03-11,2017-03-15,2017-03-28
0f0377dc8e5a,2017-03-15,2017-03-15,2017-03-28
974c7bb90593,2017-02-26,2017-03-15,2017-03-27
e536e6b452d9,2017-02-24,2017-03-15,2017-03-25
cc2a3801083d,2017-03-21,2017-03-21,2017-03-28
