item_id,activation_date,date_from,date_to
c15546b19b4e,2017-03-15,2017-03-15,2017-03-28
9f04ae7c7d54,2017-03-09,2017-03-15,2017-03-28
00b1cc7888fb,2017-02-21,2017-03-15,2017-03-23
fbbbdd76f0cf,2017-02-17,2017-03-15,2017-03-19
41db647a6e23,2017-03-25,2017-03-25,2017-03-28
c8d0391a184d,2017-03-04,2017-03-15,2017-03-28
b2dee87a633d,2017-02-15,2017-03-15,2017-03-17
fc85a54d772d,2017-03-26,2017-03-26,2017-03-28
1d3da7e5e0da,2017-03-08,2017-03-15,2017-03-28
285b03585d05,2017-03-09,2017-03-15,2017-03-28
3034bd566e70,2017-03-03,2017-03-15,2017-03-28
3cee48252b97,2017-02-24,2017-03-15,2017-03-26
80f068005f6d,2017-03-13,2017-03-15,2017-03-16
81f2cabe0a7d,2017-03-06,2017-03-15,2017-03-28
b70561055fca,2017-03-13,2017-03-15,2017-03-28
16436a0e0ea0,2017-03-11,2017-03-15,2017-03-28
a4543c317147,2017-03-04,2017-03-15,2017-03-16
7d466fc21326,2017-03-24,2017-03-24,2017-03-28
b6696a7b743d,2017-02-14,2017-03-15,2017-03-16
6890271450b9,2017-03-22,2017-03-22,2017-03-28
1abb9e0015c4,2017-02-22,2017-03-15,2017-03-23
94d81bc62c14,2017-03-10,2017-03-15,2017-03-28
e22cd2346320,2017-03-15,2017-03-15,2017-03-28
993629e33cad,2017-03-18,2017-03-18,2017-03-28
cee761abfa27,2017-02-28,2017-03-15,2017-03-28
0b4a640fe8d2,2017-03-21,2017-03-21,2017-03-28
36d20574ee1a,2017-03-11,2017-03-15,2017-03-28
34a7578f8cf3,2017-03-08,2017-03-15,2017-03-28
f996df5fd244,2017-02-21,2017-03-15,2017-03-23
aeeb9553038c,2017-03-28,2017-03-28,2017-03-28
c994b4e77c79,2017-03-09,2017-03-15,2017-03-28
2a54138f92da,2017-02-26,2017-03-15,2017-03-28
b8e908207e51,2017-03-22,2017-03-22,2017-03-28
928a2d0ef90d,2017-02-15,2017-03-15,2017-03-17
41e2e6d572ef,2017-03-21,2017-03-21,2017-03-28
621ec6fd5581,2017-03-02,2017-03-15,2017-03-28
fbf138ab6ca7,2017-02-16,2017-03-15,2017-03-18
45fbb599e243,2017-02-18,2017-03-15,2017-03-20
2738afbb0a67,2017-03-03,2017-03-15,2017-03-28
168471a85c8d,2017-02-27,2017-03-15,2017-03-28
44dc9b05447e,2017-03-22,2017-03-22,2017-03-28
2607614ad2b2,2017-03-19,2017-03-19,2017-03-28
13caaa5b6d65,2017-02-28,2017-03-15,2017-03-28
3c153d119cab,2017-02-28,2017-03-15,2017-03-28
47c29da47062,2017-02-14,2017-03-15,2017-03-16
83fd5226a6e6,2017-03-14,2017-03-15,2017-03-28
617d8b4f3795,2017-02-16,2017-03-15,2017-03-17
16f791ac23de,2017-02-26,2017-03-15,2017-03-28
e52f7ba64a81,2017-03-27,2017-03-27,2017-03-28
cd28d9575296,2017-03-06,2017-03-15,2017-03-28
4ae3d78eacae,2017-03-20,2017-03-20,2017-03-28
ea0fe3528a6e,2017-02-19,2017-03-15,2017-03-21
d003f5c988d3,2017-02-26,2017-03-15,2017-03-28
1da97653ae72,2017-02-21,2017-03-15,2017-03-22
ceff6ce82d5d,2017-03-01,2017-03-15,2017-03-28
ffbe48a0cea1,2017-02-13,2017-03-15,2017-03-15
ca5505ac7b25,2017-02-22,2017-03-15,2017-03-24
d6fe5281e8f1,2017-02-24,2017-03-15,2017-03-26
e312cf9f14c9,2017-03-13,2017-03-15,2017-03-28
12b22a9acdaa,2017-02-26,2017-03-15,2017-03-28
4487e2223a86,2017-03-26,2017-03-26,2017-03-28
e857f0f25a3c,2017-03-13,2017-03-15,2017-03-28
9b52fdbb8269,2017-02-19,2017-03-15,2017-03-21
a9d46cd9375b,2017-03-02,2017-03-15,2017-03-28
254614348f19,2017-02-21,2017-03-15,2017-03-23
8d9ef32a1ba7,2017-03-16,2017-03-16,2017-03-28
d68e65a33a75,2017-03-10,2017-03-15,2017-03-28
2d7185cf2fb3,2017-03-13,2017-03-15,2017-03-28
348c21e49048,2017-03-18,2017-03-18,2017-03-28
8f8a81913dd8,2017-03-13,2017-03-15,2017-03-28
d457a376bb3f,2017-02-16,2017-03-15,2017-03-18
279d167cbe6e,2017-02-26,2017-03-15,2017-03-28
bddbb054b5e9,2017-03-01,2017-03-15,2017-03-28
c86ee305b23c,2017-03-01,2017-03-15,2017-03-28
bba2730c3f85,2017-02-18,2017-03-15,2017-03-20
20a4e3da1c27,2017-03-09,2017-03-15,2017-03-28
9cf285a335a4,2017-03-05,2017-03-15,2017-03-28
052311a0adbd,2017-02-18,2017-03-15,2017-03-19
cf87c4c76ada,2017-02-14,2017-03-15,2017-03-16
37e3dcb82527,2017-02-18,2017-03-15,2017-03-20
6cd4cfe69b3a,2017-03-03,2017-03-15,2017-03-28
f07b18a0f476,2017-02-24,2017-03-15,2017-03-26
aa2c14aa6012,2017-02-24,2017-03-15,2017-03-25
9e8d7bba3930,2017-03-12,2017-03-15,2017-03-28
d5bbd0a5cce1,2017-03-22,2017-03-22,2017-03-23
aebab0645cb5,2017-03-17,2017-03-17,2017-03-28
b8481ba49ad2,2017-02-24,2017-03-15,2017-03-26
0c1e845de686,2017-03-10,2017-03-15,2017-03-28
789431f6a5af,2017-02-22,2017-03-15,2017-03-23
3de3a13138fb,2017-03-18,2017-03-18,2017-03-28
bb58d51f06ed,2017-03-04,2017-03-15,2017-03-28
5fba759f834e,2017-03-15,2017-03-15,2017-03-28
5dc2b0dd7cc3,2017-02-16,2017-03-15,2017-03-18
8c9a41ce7781,2017-03-22,2017-03-22,2017-03-28
fec9f638b66a,2017-02-13,2017-03-15,2017-03-15
cbcc3bc2b669,2017-03-09,2017-03-15,2017-03-17
3f33834f2007,2017-03-17,2017-03-17,2017-03-28
f6b50dae1ba7,2017-03-18,2017-03-18,2017-03-28
66a51be4676e,2017-03-14,2017-03-15,2017-03-28
c8a0c98580b5,2017-02-26,2017-03-15,2017-03-28
6ea3fd249e5d,2017-02-13,2017-03-15,2017-03-15
6748e37c6c53,2017-03-17,2017-03-17,2017-03-28
fd82dedc2066,2017-03-20,2017-03-20,2017-03-28
c232c64ebb32,2017-03-03,2017-03-15,2017-03-28
c75c6101dd4f,2017-03-01,2017-03-15,2017-03-16
d4fb571f2d68,2017-03-16,2017-03-16,2017-03-28
238f4a8f754b,2017-03-18,2017-03-18,2017-03-28
688dceb50cf1,2017-02-16,2017-03-15,2017-03-18
4b437f509b21,2017-03-04,2017-03-15,2017-03-18
b66d2310404c,2017-02-24,2017-03-15,2017-03-26
b2a35f65b438,2017-02-18,2017-03-15,2017-03-20
a29383894860,2017-03-06,2017-03-15,2017-03-28
8c6e1225a962,2017-02-28,2017-03-15,2017-03-28
19690f47dc8e,2017-02-25,2017-03-15,2017-03-26
514aec0cb5ed,2017-02-17,2017-03-15,2017-03-18
5c75218824ce,2017-03-15,2017-03-15,2017-03-28
a17c55f8b7e3,2017-03-17,2017-03-17,2017-03-28
e1c0471a997c,2017-03-10,2017-03-15,2017-03-28
86ea5b2c2378,2017-03-13,2017-03-15,2017-03-28
cc4f39d7a95f,2017-02-19,2017-03-15,2017-03-21
d0604d8a74b8,2017-03-26,2017-03-26,2017-03-28
3dc49805be3a,2017-03-09,2017-03-15,2017-03-28
a6eb27a32017,2017-03-09,2017-03-15,2017-03-28
b52dfb6bb01c,2017-02-21,2017-03-15,2017-03-22
72a7da284634,2017-03-24,2017-03-24,2017-03-28
efa03bdba703,2017-02-16,2017-03-15,2017-03-18
e0c616be5e16,2017-03-01,2017-03-15,2017-03-28
14001cbe4938,2017-03-02,2017-03-15,2017-03-28
6e468b6b5999,2017-02-13,2017-03-15,2017-03-15
c0a8f116154f,2017-03-14,2017-03-15,2017-03-28
345c51e16df9,2017-03-27,2017-03-27,2017-03-28
192a512e02fe,2017-03-27,2017-03-27,2017-03-28
c07c7488c23f,2017-03-14,2017-03-15,2017-03-28
1d4c3acfc327,2017-02-19,2017-03-15,2017-03-21
ae6ecbe9cb24,2017-03-10,2017-03-15,2017-03-28
92aeaf3fb1a0,2017-02-21,2017-03-15,2017-03-23
8ab18c521e95,2017-03-26,2017-03-26,2017-03-28
eb169b2f40ba,2017-02-21,2017-03-15,2017-03-23
562a47c5a64a,2017-03-23,2017-03-23,2017-03-28
e1c5de87574b,2017-03-23,2017-03-23,2017-03-25
d35891e743db,2017-03-08,2017-03-15,2017-03-28
47d891f23d49,2017-03-09,2017-03-15,2017-03-28
c443b1654fa0,2017-03-09,2017-03-15,2017-03-28
9ea5d61b9a85,2017-03-14,2017-03-15,2017-03-28
36b77e8c9a44,2017-03-28,2017-03-28,2017-03-28
bb845f9f47f1,2017-02-21,2017-03-15,2017-03-23
8685c1a45cc0,2017-02-21,2017-03-15,2017-03-22
70940deaf388,2017-03-22,2017-03-22,2017-03-28
d755e8436d83,2017-03-14,2017-03-15,2017-03-28
94504d95e300,2017-03-23,2017-03-23,2017-03-23
96c0fdfb4690,2017-03-16,2017-03-16,2017-03-28
7ee876832146,2017-03-09,2017-03-15,2017-03-28
b7faf4a07d4f,2017-03-24,2017-03-24,2017-03-28
66d68547f7c4,2017-03-06,2017-03-15,2017-03-28
dab43c020ae2,2017-03-07,2017-03-15,2017-03-28
2381c2830775,2017-02-23,2017-03-15,2017-03-25
d94d056b321c,2017-02-23,2017-03-15,2017-03-24
a6cdafdab6bf,2017-03-05,2017-03-15,2017-03-28
464659a20da3,2017-02-13,2017-03-15,2017-03-15
936c2c724f0a,2017-03-21,2017-03-21,2017-03-28
d56023975378,2017-03-26,2017-03-26,2017-03-28
f1b0198ac060,2017-03-23,2017-03-23,2017-03-28
ab1f3d5d416b,2017-03-25,2017-03-25,2017-03-28
99fd6974e350,2017-02-27,2017-03-15,2017-03-28
c6ae93b6bf92,2017-02-22,2017-03-15,2017-03-24
54bf7e9ecfaf,2017-03-01,2017-03-15,2017-03-28
51de7eb1cc37,2017-02-19,2017-03-15,2017-03-21
d939a02b8956,2017-03-06,2017-03-15,2017-03-28
f14cdd405da3,2017-03-02,2017-03-15,2017-03-28
5c3c269fe354,2017-02-25,2017-03-15,2017-03-27
ab243833948f,2017-02-26,2017-03-15,2017-03-27
0fa50fba5865,2017-03-23,2017-03-23,2017-03-28
5bdaa26a997b,2017-02-26,2017-03-15,2017-03-28
aa8f3e4cb802,2017-02-26,2017-03-15,2017-03-28
3bef0c1903ad,2017-03-18,2017-03-18,2017-03-28
2823f18cd574,2017-03-07,2017-03-15,2017-03-28
acda48c19fe3,2017-03-16,2017-03-16,2017-03-28
81d5e03a5a2f,2017-02-17,2017-03-15,2017-03-19
3a61607c6062,2017-02-23,2017-03-15,2017-03-25
67854cf040d0,2017-03-18,2017-03-18,2017-03-28
eecc7d41c4ff,2017-02-16,2017-03-15,2017-03-18
038345b1dcc2,2017-02-13,2017-03-15,2017-03-15
4b7b68bc7e90,2017-02-17,2017-03-15,2017-03-19
b0ba01aab8ff,2017-03-22,2017-03-22,2017-03-28
966d1b2c6b8d,2017-03-03,2017-03-15,2017-03-28
2b42e8a87bf3,2017-03-23,2017-03-23,2017-03-28
cbc81e75f2c0,2017-02-26,2017-03-15,2017-03-18
a190b8c52168,2017-03-22,2017-03-22,2017-03-22
5ffcdfaa39b7,2017-03-03,2017-03-15,2017-03-28
78932c44f561,2017-03-23,2017-03-23,2017-03-28
293b8820ecc4,2017-03-07,2017-03-15,2017-03-28
2e2e914c7013,2017-02-16,2017-03-15,2017-03-18
9b9b2f23ece8,2017-03-13,2017-03-15,2017-03-28
6c58160e15ea,2017-02-24,2017-03-15,2017-03-26
a488fe022cb4,2017-02-15,2017-03-15,2017-03-17
0fba30a9e5bb,2017-03-19,2017-03-19,2017-03-28
d96171dcc2e8,2017-02-16,2017-03-15,2017-03-18
40438390bc93,2017-02-24,2017-03-15,2017-03-25
5af906c76a2f,2017-02-19,2017-03-19,2017-03-20
5b8b6187e98a,2017-03-27,2017-03-27,2017-03-28
b5b7ed6dc75e,2017-03-09,2017-03-15,2017-03-28
a74999fddcb5,2017-02-15,2017-03-15,2017-03-17
b1050ee593ba,2017-03-06,2017-03-15,2017-03-28
4742d34b4c2c,2017-03-13,2017-03-15,2017-03-28
1c632e90b6dc,2017-03-23,2017-03-23,2017-03-28
b497ac04e6c4,2017-02-14,2017-03-15,2017-03-16
0719cb43307b,2017-02-16,2017-03-15,2017-03-18
edf2d29f1133,2017-03-27,2017-03-27,2017-03-28
61b2f47904f4,2017-02-23,2017-03-15,2017-03-24
42690023beaf,2017-03-08,2017-03-15,2017-03-28
fd27d56563ec,2017-02-26,2017-03-15,2017-03-28
acf6b2e01fdc,2017-02-22,2017-03-15,2017-03-23
1ad214186906,2017-03-02,2017-03-15,2017-03-28
3206064b3655,2017-03-24,2017-03-24,2017-03-28
6af22dd7118f,2017-02-14,2017-03-15,2017-03-15
0c829b108c4f,2017-03-07,2017-03-15,2017-03-28
303eb3c6c3a3,2017-03-10,2017-03-15,2017-03-28
8d8424c698e1,2017-02-14,2017-03-15,2017-03-16
30c3e3d9971a,2017-03-01,2017-03-15,2017-03-28
0d7d6d09d643,2017-02-16,2017-03-15,2017-03-18
cb03eb171a54,2017-03-08,2017-03-15,2017-03-28
fb40faeff82b,2017-02-24,2017-03-15,2017-03-26
b9131a0ea7d5,2017-03-12,2017-03-15,2017-03-28
008237f148c7,2017-03-13,2017-03-15,2017-03-28
e5120f24ad3d,2017-03-18,2017-03-18,2017-03-28
a3960e8d4041,2017-03-24,2017-03-24,2017-03-28
24189326bea6,2017-03-03,2017-03-15,2017-03-28
4ec97b26ddde,2017-03-22,2017-03-22,2017-03-28
220718befa9d,2017-03-20,2017-03-20,2017-03-28
a2ab76ff014c,2017-02-25,2017-03-15,2017-03-27
dd20d71320e2,2017-03-10,2017-03-15,2017-03-28
fdfe9c8549d5,2017-03-02,2017-03-15,2017-03-28
42fd3562f3ac,2017-02-16,2017-03-15,2017-03-18
1f8d264aa205,2017-03-28,2017-03-28,2017-03-28
8108ee1f025a,2017-02-25,2017-03-15,2017-03-27
c49cb4471b4a,2017-02-27,2017-03-15,2017-03-28
ce2f812a4fd5,2017-03-11,2017-03-15,2017-03-28
fe8609a475f0,2017-03-01,2017-03-15,2017-03-28
ffc23ed6ecb9,2017-03-08,2017-03-15,2017-03-28
415224d18533,2017-03-16,2017-03-16,2017-03-28
e4c398ef7525,2017-02-27,2017-03-15,2017-03-28
7e09588c6fe0,2017-01-22,2017-03-15,2017-03-23
c7b9e217d0d6,2017-03-20,2017-03-20,2017-03-28
b5cb4fa5f5ac,2017-02-28,2017-03-15,2017-03-28
0fbf1ce16b6c,2017-02-13,2017-03-15,2017-03-15
0e4a8a5fa0a1,2017-03-21,2017-03-21,2017-03-28
01f603003131,2017-03-06,2017-03-15,2017-03-28
dc890485da9e,2017-03-13,2017-03-15,2017-03-28
db98af34009d,2017-03-02,2017-03-15,2017-03-28
95dceb962163,2017-03-20,2017-03-20,2017-03-28
674501ab94d1,2017-03-08,2017-03-15,2017-03-28
7a8a04709218,2017-03-25,2017-03-25,2017-03-28
f37aff42150f,2017-03-24,2017-03-24,2017-03-28
4e3ec4b16d55,2017-03-10,2017-03-15,2017-03-28
90b8f745c156,2017-02-28,2017-03-15,2017-03-20
9c88510259d8,2017-03-14,2017-03-15,2017-03-28
ae01fe3a2563,2017-02-18,2017-03-15,2017-03-20
b8921653f34c,2017-03-24,2017-03-24,2017-03-28
cc3da00b00de,2017-02-18,2017-03-15,2017-03-19
95a982f4274b,2017-02-20,2017-03-15,2017-03-21
1fe7c9a28ea0,2017-02-16,2017-03-15,2017-03-18
0cc69d38cb86,2017-03-24,2017-03-24,2017-03-28
401d1c5110e8,2017-03-02,2017-03-15,2017-03-28
95b55c333cf7,2017-03-23,2017-03-23,2017-03-28
70755061ffd2,2017-02-25,2017-03-15,2017-03-27
b6dde68a0813,2017-03-28,2017-03-28,2017-03-28
7948e0d8b423,2017-03-17,2017-03-17,2017-03-18
898934e75cb5,2017-03-13,2017-03-15,2017-03-28
b2df31f7f146,2017-03-11,2017-03-15,2017-03-28
d465b3394055,2017-03-07,2017-03-15,2017-03-28
cb6b0626168e,2017-03-24,2017-03-24,2017-03-28
eb3c9ce696a3,2017-02-24,2017-03-15,2017-03-26
27cc9194b429,2017-03-01,2017-03-15,2017-03-28
667b12f92f58,2017-02-24,2017-03-15,2017-03-16
d4ac59569b2d,2017-03-03,2017-03-15,2017-03-28
02802eeefc2a,2017-03-10,2017-03-15,2017-03-28
d04c20c92eb8,2017-03-09,2017-03-15,2017-03-28
486e633994c7,2017-03-27,2017-03-27,2017-03-28
c52799fe2b84,2017-03-12,2017-03-15,2017-03-28
a4b545538a08,2017-03-25,2017-03-25,2017-03-28
67e76d9d7411,2017-03-02,2017-03-15,2017-03-28
1a904732b3a5,2017-03-17,2017-03-17,2017-03-28
8bcc9d63ca53,2017-03-21,2017-03-21,2017-03-21
f4688ddf7f4f,2017-03-02,2017-03-15,2017-03-28
d91db4c410b1,2017-03-28,2017-03-28,2017-03-28
bafdf41d2909,2017-03-22,2017-03-22,2017-03-28
58c0ff85a2da,2017-02-24,2017-03-15,2017-03-26
a6a3860a1dda,2017-03-08,2017-03-15,2017-03-28
2d226b3573ff,2017-03-25,2017-03-25,2017-03-28
cd83d3dc67e3,2017-03-08,2017-03-15,2017-03-28
4a26457d2f8d,2017-03-11,2017-03-15,2017-03-28
1bddbc650c47,2017-02-16,2017-03-15,2017-03-18
2b45cfb2b279,2017-03-18,2017-03-18,2017-03-28
a95c986f5346,2017-02-18,2017-03-15,2017-03-20
a44ffa0e35f3,2017-03-15,2017-03-15,2017-03-28
68f89a6df185,2017-03-17,2017-03-17,2017-03-28
8446aa98b15c,2017-03-22,2017-03-22,2017-03-28
181192a4095f,2017-03-12,2017-03-15,2017-03-28
933c5f3c6485,2017-02-21,2017-03-15,2017-03-22
987c217f97a9,2017-03-07,2017-03-15,2017-03-28
cb78a0593194,2017-03-07,2017-03-15,2017-03-28
f1b849f5b2db,2017-02-19,2017-03-15,2017-03-21
f171b06ddc6b,2017-03-12,2017-03-15,2017-03-28
50aaf8f2e6f0,2017-03-17,2017-03-17,2017-03-28
5ef4ffb32ba9,2017-02-14,2017-03-15,2017-03-16
05ba0ff0cad9,2017-03-14,2017-03-15,2017-03-28
c91d1205c404,2017-02-19,2017-03-15,2017-03-21
bfd5901abfc2,2017-03-26,2017-03-26,2017-03-28
06502565a5fe,2017-03-15,2017-03-15,2017-03-28
4a7bc3491ded,2017-02-13,2017-03-15,2017-03-15
67d65ce26bcc,2017-03-24,2017-03-24,2017-03-28
9bf2660668e9,2017-03-19,2017-03-19,2017-03-20
21e8a49182b1,2017-03-13,2017-03-15,2017-03-28
244c09eaa135,2017-02-20,2017-03-15,2017-03-22
ffd9deed4cbb,2017-02-19,2017-03-15,2017-03-21
7af27b4b61b1,2017-03-15,2017-03-15,2017-03-28
55c9ad06c8c8,2017-02-27,2017-03-15,2017-03-28
9676de44b7a8,2017-03-13,2017-03-15,2017-03-28
d518e23641f1,2017-03-01,2017-03-15,2017-03-28
14e41c3738f1,2017-03-14,2017-03-15,2017-03-28
519f0d675663,2017-02-14,2017-03-15,2017-03-16
a502e892f722,2017-03-19,2017-03-19,2017-03-28
d21dfa9bb652,2017-02-22,2017-03-15,2017-03-24
a1a84bca3df9,2017-02-19,2017-03-15,2017-03-20
5a7d22d80dc2,2017-03-07,2017-03-15,2017-03-28
74ecd632bb50,2017-02-22,2017-03-15,2017-03-23
f192008fb822,2017-03-06,2017-03-15,2017-03-28
7616003b7e60,2017-02-24,2017-03-15,2017-03-26
bb5a2cc35732,2017-03-27,2017-03-27,2017-03-28
64dcf9e29684,2017-03-27,2017-03-27,2017-03-28
dc98a769d169,2017-03-13,2017-03-15,2017-03-28
bde7c4153d70,2017-03-18,2017-03-18,2017-03-28
f1e8ee761b68,2017-03-02,2017-03-15,2017-03-28
c19967f6896d,2017-02-25,2017-03-15,2017-03-27
cd1565bd8de2,2017-03-02,2017-03-15,2017-03-28
bc01c9c83fef,2017-03-19,2017-03-19,2017-03-28
b8351cfdb974,2017-03-05,2017-03-15,2017-03-28
75a75c5f017c,2017-03-24,2017-03-24,2017-03-28
1f4984ba5f2c,2017-03-26,2017-03-26,2017-03-28
bff1da9ca057,2017-02-24,2017-03-15,2017-03-26
d50e4d0a463c,2017-03-11,2017-03-15,2017-03-28
e3c000e756ed,2017-03-21,2017-03-21,2017-03-28
4b6b5ca88946,2017-03-27,2017-03-27,2017-03-28
d6da5191ae16,2017-02-14,2017-03-15,2017-03-16
db819717afa0,2017-02-22,2017-03-15,2017-03-17
13d0e2672aa2,2017-03-22,2017-03-22,2017-03-28
fdda30e76d99,2017-02-18,2017-03-15,2017-03-20
bf56430bfe40,2017-03-02,2017-03-15,2017-03-28
bb59698e4325,2017-03-26,2017-03-26,2017-03-28
77f3b39e9006,2017-03-18,2017-03-18,2017-03-28
a11df83e57bc,2017-02-27,2017-03-15,2017-03-28
b57bcd39d290,2017-03-09,2017-03-15,2017-03-20
df5525939218,2017-03-02,2017-03-15,2017-03-28
0eb1be7d79bd,2017-03-06,2017-03-15,2017-03-23
7b7134d09536,2017-03-25,2017-03-25,2017-03-28
0beaf322253e,2017-02-27,2017-03-15,2017-03-28
f4efab36b093,2017-03-23,2017-03-23,2017-03-28
f56adc844c20,2017-03-18,2017-03-18,2017-03-28
1286bd5c8507,2017-03-17,2017-03-17,2017-03-18
df2636ea9a6f,2017-02-21,2017-03-15,2017-03-23
e33b6421cb1e,2017-03-03,2017-03-15,2017-03-28
79b787c2873c,2017-02-19,2017-03-15,2017-03-21
bc31e6218c89,2017-03-19,2017-03-19,2017-03-28
c22b223b1f5c,2017-02-26,2017-03-15,2017-03-28
6e473d4146ce,2017-03-16,2017-03-16,2017-03-28
674963a2ca61,2017-03-17,2017-03-17,2017-03-28
5c1a735ea144,2017-02-23,2017-03-15,2017-03-25
8bb2518929d8,2017-03-20,2017-03-20,2017-03-28
72ca8a2ff1cd,2017-03-15,2017-03-15,2017-03-28
fda36abf4142,2017-02-21,2017-03-15,2017-03-23
9ec1e17b09a0,2017-03-05,2017-03-15,2017-03-28
4cd521cec2f5,2017-03-25,2017-03-25,2017-03-28
37e9eb815f73,2017-03-17,2017-03-17,2017-03-28
66ea7af25506,2017-03-16,2017-03-16,2017-03-28
312d16462ad1,2017-02-24,2017-03-15,2017-03-26
30b85dbb6e65,2017-02-24,2017-03-15,2017-03-26
4413f1b551b1,2017-02-18,2017-03-15,2017-03-20
bb2a72809c11,2017-02-28,2017-03-15,2017-03-28
f54bb0c90e86,2017-02-19,2017-03-15,2017-03-20
a905aab2a033,2017-03-16,2017-03-16,2017-03-19
12164ee40bd8,2017-03-17,2017-03-17,2017-03-28
a77d6e897f2b,2017-02-16,2017-03-15,2017-03-18
65fc08ba3032,2017-03-19,2017-03-19,2017-03-28
4386869caae4,2017-03-11,2017-03-15,2017-03-28
bb3d01bf717e,2017-02-26,2017-03-15,2017-03-28
cb11cb913bf2,2017-03-13,2017-03-15,2017-03-28
36f3d304cdc1,2017-03-27,2017-03-27,2017-03-28
302e388ca722,2017-03-21,2017-03-21,2017-03-28
5b31b8cdc087,2017-03-13,2017-03-15,2017-03-28
b53084c35ec7,2017-03-14,2017-03-15,2017-03-28
38f4e72b84f6,2017-03-16,2017-03-16,2017-03-22
26c9682d07f8,2017-03-06,2017-03-15,2017-03-28
b556e9b5f597,2017-02-18,2017-03-15,2017-03-20
27dae5f4fec3,2017-03-17,2017-03-17,2017-03-28
3e710c0c4705,2017-03-27,2017-03-27,2017-03-28
757819155b5e,2017-02-22,2017-03-15,2017-03-24
64373830f34a,2017-03-03,2017-03-15,2017-03-28
664659be19c4,2017-02-19,2017-03-15,2017-03-20
04da5db13cc2,2017-03-05,2017-03-15,2017-03-28
77df09efe17e,2017-03-16,2017-03-16,2017-03-28
8aff5c50074e,2017-02-23,2017-03-15,2017-03-24
c2da7cf9e77b,2017-02-25,2017-03-15,2017-03-27
a4f8b30e1ecc,2017-03-06,2017-03-15,2017-03-28
fedc16844990,2017-03-10,2017-03-15,2017-03-28
662da887ed66,2017-02-20,2017-03-15,2017-03-21
745cd69325a2,2017-03-12,2017-03-15,2017-03-28
9ecf7b8dbb7d,2017-03-20,2017-03-20,2017-03-28
e91983418207,2017-02-19,2017-03-15,2017-03-19
aec01b306531,2017-02-17,2017-03-15,2017-03-19
423c5bdc3c3d,2017-03-19,2017-03-19,2017-03-28
e4514328ead2,2017-03-27,2017-03-27,2017-03-28
ddef732fbf8e,2017-02-27,2017-03-15,2017-03-28
530d79823767,2017-02-27,2017-03-15,2017-03-28
ff63f6e27344,2017-03-26,2017-03-26,2017-03-28
a0c39a4f8ea0,2017-03-14,2017-03-15,2017-03-28
f61b79f85c67,2017-02-23,2017-03-15,2017-03-25
6bcb37457003,2017-03-16,2017-03-16,2017-03-28
eb6c24f966ce,2017-02-28,2017-03-15,2017-03-28
dd5342f5ef16,2017-03-02,2017-03-15,2017-03-28
593cc936e1e8,2017-03-18,2017-03-18,2017-03-28
dc66e5e78f87,2017-03-15,2017-03-15,2017-03-28
5410cca75716,2017-03-27,2017-03-27,2017-03-28
855ab2b8d186,2017-02-18,2017-03-15,2017-03-20
c43874f451e1,2017-02-21,2017-03-15,2017-03-22
b72d43c30b8a,2017-03-04,2017-03-15,2017-03-21
705bb567e1a7,2017-03-07,2017-03-15,2017-03-28
fe237e6043ed,2017-03-26,2017-03-26,2017-03-28
d1f5ec3b9ded,2017-03-21,2017-03-21,2017-03-28
c020f28167c9,2017-03-20,2017-03-20,2017-03-28
495e9e143416,2017-03-20,2017-03-20,2017-03-28
a886d6525bc0,2017-03-03,2017-03-15,2017-03-28
064b4f55ecbe,2017-03-21,2017-03-21,2017-03-28
cb9a193631eb,2017-02-19,2017-03-15,2017-03-20
5e0fdfa7d49f,2017-02-13,2017-03-15,2017-03-15
8bf94e2380c3,2017-02-26,2017-03-15,2017-03-27
ad804e3e43c1,2017-03-24,2017-03-24,2017-03-28
fbd5322e542f,2017-02-21,2017-03-15,2017-03-23
e10063eccdad,2017-03-10,2017-03-15,2017-03-28
c066bd987e49,2017-02-13,2017-03-15,2017-03-15
8b347f371ea5,2017-02-17,2017-03-15,2017-03-19
47f29ec788b8,2017-03-10,2017-03-15,2017-03-28
a004c16390ca,2017-02-16,2017-03-15,2017-03-17
73c4ccef0bc3,2017-02-28,2017-03-15,2017-03-28
9b1d88f7dbcf,2017-02-27,2017-03-15,2017-03-28
7a8c1e16c04f,2017-03-02,2017-03-15,2017-03-28
c2cd76e2938f,2017-03-02,2017-03-15,2017-03-28
93f6e42079a2,2017-02-28,2017-03-15,2017-03-28
9a4f5f61c765,2017-02-24,2017-03-15,2017-03-26
8fce8c6dbbd0,2017-03-16,2017-03-16,2017-03-28
d08f3e46e006,2017-03-02,2017-03-15,2017-03-28
3eed8b1ba16b,2017-03-18,2017-03-18,2017-03-28
2083d16a47cb,2017-02-17,2017-03-15,2017-03-19
40ce68677878,2017-03-23,2017-03-23,2017-03-28
4bcce7ca0d07,2017-03-19,2017-03-19,2017-03-28
3e2fed60db8f,2017-03-23,2017-03-23,2017-03-28
fc2d21e99f4a,2017-03-14,2017-03-15,2017-03-28
8edcce79d53e,2017-03-05,2017-03-15,2017-03-28
1d76b24f8085,2017-03-03,2017-03-15,2017-03-28
f39ba1b31d5f,2017-03-06,2017-03-15,2017-03-28
03a1d303d046,2017-03-11,2017-03-15,2017-03-28
a9bb4ddf651d,2017-02-22,2017-03-15,2017-03-24
8ff6da7abb62,2017-02-24,2017-03-15,2017-03-26
