item_id,activation_date,date_from,date_to
1662dd9d62fc,2017-02-23,2017-03-15,2017-03-25
074b32d82842,2017-03-27,2017-03-27,2017-03-28
b56ba35ce896,2017-03-07,2017-03-15,2017-03-28
ca853f3c0011,2017-02-22,2017-03-15,2017-03-24
eaf8258f7213,2017-03-14,2017-03-15,2017-03-28
8700aabbb4c5,2017-03-11,2017-03-15,2017-03-28
6351458adb09,2017-03-20,2017-03-20,2017-03-28
4165e2d6ffb4,2017-02-27,2017-03-15,2017-03-22
d3b00554898b,2017-02-22,2017-03-15,2017-03-24
d7e32e46c6fa,2017-02-18,2017-03-15,2017-03-20
9ef94cd20644,2017-03-09,2017-03-15,2017-03-28
158d621f3fd2,2017-03-12,2017-03-15,2017-03-28
b8b2335c217f,2017-02-19,2017-03-15,2017-03-21
3094d5920663,2017-03-25,2017-03-25,2017-03-28
729216c71759,2017-02-16,2017-03-15,2017-03-17
d33942fb520c,2017-03-22,2017-03-22,2017-03-25
6c33d315cfeb,2017-03-01,2017-03-15,2017-03-28
f08559274a85,2017-03-09,2017-03-15,2017-03-28
07962deda4e4,2017-03-05,2017-03-15,2017-03-28
53037e55bf2d,2017-03-20,2017-03-20,2017-03-28
266754641033,2017-03-17,2017-03-17,2017-03-18
ee7444b8eb2b,2017-02-24,2017-03-15,2017-03-26
ea7ee387362e,2017-02-16,2017-03-15,2017-03-18
8ea2590ca26b,2017-02-25,2017-03-15,2017-03-27
1269dbc68464,2017-02-25,2017-03-15,2017-03-28
65de7e40747e,2017-03-17,2017-03-17,2017-03-28
52caab33b93a,2017-03-11,2017-03-15,2017-03-18
0722ec51271e,2017-02-16,2017-03-15,2017-03-18
4100bb30ee80,2017-03-01,2017-03-15,2017-03-28
e4da15e527bd,2017-03-26,2017-03-26,2017-03-28
31af7bb5a50b,2017-02-19,2017-03-15,2017-03-21
365c12cdd176,2017-03-05,2017-03-15,2017-03-28
603c0183b319,2017-02-27,2017-03-15,2017-03-28
fd709c5cc8f2,2017-03-05,2017-03-15,2017-03-28
5a9b1f9f3ae2,2017-03-26,2017-03-26,2017-03-28
f86d907652b5,2017-02-23,2017-03-15,2017-03-24
011a9b6b2f0a,2017-03-08,2017-03-15,2017-03-28
adafd65167ff,2017-03-14,2017-03-15,2017-03-28
d033db707ad9,2017-02-28,2017-03-15,2017-03-28
b25217b98d83,2017-03-28,2017-03-28,2017-03-28
9eae718197f5,2017-03-03,2017-03-15,2017-03-28
3dff5cc708e6,2017-03-24,2017-03-24,2017-03-28
6b479096a6d8,2017-03-03,2017-03-15,2017-03-28
7f993f52d0ff,2017-03-03,2017-03-15,2017-03-28
d0c7ea50c3b5,2017-03-10,2017-03-15,2017-03-28
5cf7cf287e0e,2017-03-13,2017-03-15,2017-03-28
03c66b397516,2017-02-23,2017-03-15,2017-03-25
ca7fbe01f42e,2017-03-09,2017-03-15,2017-03-28
55ff9fe2bcdc,2017-02-16,2017-03-15,2017-03-18
6bc4c89dafd0,2017-03-02,2017-03-15,2017-03-19
198c4940637e,2017-03-19,2017-03-19,2017-03-28
f5226bf65677,2017-03-18,2017-03-18,2017-03-28
f147b361c71b,2017-03-21,2017-03-21,2017-03-28
89eff7031d9f,2017-03-22,2017-03-22,2017-03-28
61351701413d,2017-03-05,2017-03-15,2017-03-28
0dc5069aabad,2017-03-03,2017-03-15,2017-03-28
5a79fd9b3cb7,2017-02-15,2017-03-15,2017-03-16
befcd26099cb,2017-02-15,2017-03-15,2017-03-16
f0f0f47f32d6,2017-02-14,2017-03-15,2017-03-15
301204aa1ee4,2017-02-20,2017-03-15,2017-03-22
010652a72f95,2017-03-04,2017-03-15,2017-03-28
3baad60def91,2017-03-27,2017-03-27,2017-03-28
d72a7dccbcd7,2017-03-16,2017-03-16,2017-03-28
f08c8fad9563,2017-03-21,2017-03-21,2017-03-28
82ecff545271,2017-02-18,2017-03-15,2017-03-19
101d585680a9,2017-03-08,2017-03-15,2017-03-28
ddbae8a0ee9f,2017-03-25,2017-03-25,2017-03-28
3ab8f041ddd9,2017-02-27,2017-03-15,2017-03-28
10b16fea693b,2017-02-20,2017-03-15,2017-03-22
6afb3e4fc725,2017-02-26,2017-03-15,2017-03-28
6852c2d5d2a9,2017-03-16,2017-03-16,2017-03-28
ceca01b8e67a,2017-03-22,2017-03-22,2017-03-28
52cd69f90948,2017-03-21,2017-03-21,2017-03-28
731d9e4b217a,2017-03-05,2017-03-15,2017-03-28
f90554af3533,2017-02-25,2017-03-15,2017-03-27
3f5bf29ef79c,2017-03-19,2017-03-19,2017-03-28
a978497e0899,2017-02-26,2017-03-15,2017-03-27
74f00963783a,2017-02-17,2017-03-15,2017-03-22
a2df54976db1,2017-03-06,2017-03-15,2017-03-22
e5689cec6e35,2017-02-26,2017-03-15,2017-03-28
f784c1b45b11,2017-03-04,2017-03-15,2017-03-28
58d189c94c9e,2017-03-07,2017-03-15,2017-03-28
deafce5c6501,2017-03-12,2017-03-15,2017-03-28
0b363de3a973,2017-02-16,2017-03-15,2017-03-18
744f42925c94,2017-02-02,2017-03-15,2017-03-28
7cc329e3ac20,2017-03-08,2017-03-15,2017-03-28
d3e28e762746,2017-03-04,2017-03-15,2017-03-28
bf8cf3cc3e59,2017-03-17,2017-03-17,2017-03-28
c5516fe82fa3,2017-03-04,2017-03-15,2017-03-28
31c268d559a0,2017-03-28,2017-03-28,2017-03-28
bbb3cb394dfb,2017-03-23,2017-03-23,2017-03-28
30bd504e3161,2017-03-02,2017-03-15,2017-03-28
cfdd0461fe2b,2017-02-22,2017-03-15,2017-03-23
ebf16439c711,2017-03-22,2017-03-22,2017-03-28
dd9793d5add2,2017-03-07,2017-03-15,2017-03-28
b335ea352e81,2017-02-17,2017-03-15,2017-03-18
59b2a20897f3,2017-02-24,2017-03-15,2017-03-25
65e1b162a7de,2017-03-08,2017-03-15,2017-03-28
9a089d6d89db,2017-02-26,2017-03-15,2017-03-19
ab969cfefeee,2017-02-26,2017-03-15,2017-03-27
0325462ee491,2017-02-20,2017-03-15,2017-03-22
4e659da97132,2017-02-26,2017-03-15,2017-03-18
4adfe0a25868,2017-03-12,2017-03-15,2017-03-28
2db622a7a7b6,2017-03-10,2017-03-15,2017-03-28
fe845073a6c3,2017-03-28,2017-03-28,2017-03-28
be90a41df019,2017-03-26,2017-03-26,2017-03-28
2b1cea8aaeb8,2017-03-01,2017-03-15,2017-03-28
621df5e123fb,2017-02-19,2017-03-15,2017-03-21
88b9a2455117,2017-02-20,2017-03-15,2017-03-22
8d4d3001f66a,2017-03-21,2017-03-21,2017-03-28
9e15a83b165d,2017-02-23,2017-03-15,2017-03-25
820dc96c7c87,2017-03-02,2017-03-15,2017-03-28
95c715f8c54b,2017-02-24,2017-03-15,2017-03-26
d0a4a1120766,2017-02-16,2017-03-15,2017-03-17
d1606e4afcf9,2017-02-26,2017-03-15,2017-03-28
b0fa0221ad88,2017-03-13,2017-03-15,2017-03-28
f6e82e862e7b,2017-02-26,2017-03-15,2017-03-28
6d016b01748b,2017-03-09,2017-03-15,2017-03-28
124a5678c61a,2017-03-22,2017-03-22,2017-03-28
1f7805bf84e6,2017-03-27,2017-03-27,2017-03-28
0ce92dc1bd21,2017-02-28,2017-03-15,2017-03-28
f12c21678986,2017-03-27,2017-03-27,2017-03-28
765c1f949d8d,2017-02-25,2017-03-15,2017-03-27
fce133a9611f,2017-03-12,2017-03-15,2017-03-25
bd1f4e208266,2017-03-27,2017-03-27,2017-03-28
ae23d3feafe9,2017-02-27,2017-03-15,2017-03-28
78b30962f9bc,2017-02-26,2017-03-15,2017-03-28
e41bfc64ab4a,2017-02-27,2017-03-15,2017-03-28
3bbf970a4824,2017-03-14,2017-03-15,2017-03-25
b151f263bf1a,2017-03-09,2017-03-15,2017-03-28
4f08f869d1e0,2017-03-19,2017-03-19,2017-03-28
6ab88ec10fa1,2017-03-07,2017-03-15,2017-03-28
b65ba363e8a2,2017-02-18,2017-03-15,2017-03-20
bb5e5737fa87,2017-03-03,2017-03-15,2017-03-28
18742c86ccf7,2017-02-19,2017-03-15,2017-03-21
3597436d0012,2017-02-28,2017-03-15,2017-03-28
e059bea1afb4,2017-02-13,2017-03-15,2017-03-15
4dfbe943b776,2017-03-23,2017-03-23,2017-03-28
436a9491164b,2017-03-21,2017-03-21,2017-03-28
72ebb5cc58dd,2017-03-08,2017-03-15,2017-03-28
b4c6cf970854,2017-02-27,2017-03-15,2017-03-28
c83c1e803ddd,2017-03-14,2017-03-15,2017-03-28
ecaf525ad588,2017-02-18,2017-03-15,2017-03-19
881799fc9196,2017-03-21,2017-03-21,2017-03-28
8006a51a00d7,2017-02-15,2017-03-15,2017-03-17
346e705038df,2017-03-28,2017-03-28,2017-03-28
969a6c650054,2017-03-06,2017-03-15,2017-03-28
c25fb97e2a2e,2017-02-19,2017-03-15,2017-03-21
d08b55b48dd7,2017-03-23,2017-03-23,2017-03-28
52007b8b3324,2017-03-12,2017-03-15,2017-03-28
57f7b102dc6e,2017-03-24,2017-03-24,2017-03-28
c62fa37e7009,2017-02-18,2017-03-15,2017-03-19
5e4e24116f7f,2017-03-13,2017-03-15,2017-03-28
574806204fb8,2017-03-20,2017-03-20,2017-03-28
e917a5749aff,2017-02-16,2017-03-15,2017-03-18
30ce2534bdf0,2017-03-12,2017-03-15,2017-03-23
436327609eb1,2017-03-26,2017-03-26,2017-03-28
61d6ce88e823,2017-03-11,2017-03-15,2017-03-28
a581c82371d1,2017-03-08,2017-03-15,2017-03-28
5be8a6c77a8a,2017-03-13,2017-03-15,2017-03-28
0e70f6d52bc9,2017-03-11,2017-03-15,2017-03-28
91fae2898952,2017-03-04,2017-03-15,2017-03-28
73b8c26cb826,2017-03-22,2017-03-22,2017-03-28
1b741a99cf99,2017-03-01,2017-03-15,2017-03-28
8d89084b8590,2017-02-26,2017-03-15,2017-03-28
ba968dd31d1f,2017-03-07,2017-03-15,2017-03-28
55e5a0bd4099,2017-02-22,2017-03-15,2017-03-23
aae5c1ab7ff7,2017-03-02,2017-03-15,2017-03-28
47d2b047e7e3,2017-03-23,2017-03-23,2017-03-28
60db587db45f,2017-02-26,2017-03-15,2017-03-28
cd1bd27d64ed,2017-02-23,2017-03-15,2017-03-24
3d517f832d4c,2017-02-27,2017-03-15,2017-03-28
ce201eeca9cd,2017-02-27,2017-03-15,2017-03-28
9592ccab8aa6,2017-02-17,2017-03-15,2017-03-19
48225ca78230,2017-02-21,2017-03-15,2017-03-22
b500d680339b,2017-03-14,2017-03-15,2017-03-28
68e47e24a813,2017-03-20,2017-03-20,2017-03-28
7b7febb483d2,2017-03-06,2017-03-15,2017-03-28
8621926db7e8,2017-03-01,2017-03-15,2017-03-28
86d4ae19c7fc,2017-03-13,2017-03-15,2017-03-28
918febd3719b,2017-03-09,2017-03-15,2017-03-28
3bf56adbdb31,2017-02-26,2017-03-15,2017-03-28
8625f1751d85,2017-02-21,2017-03-15,2017-03-23
fd3c12bf7988,2017-03-14,2017-03-15,2017-03-28
e6420e51660c,2017-03-08,2017-03-15,2017-03-28
dbea1d41af9c,2017-03-01,2017-03-15,2017-03-16
770763eb85e6,2017-03-25,2017-03-25,2017-03-28
73d366bdd7df,2017-03-19,2017-03-19,2017-03-28
a7453996efda,2017-03-28,2017-03-28,2017-03-28
3b3e7c5a9f84,2017-03-09,2017-03-15,2017-03-28
ea5762177759,2017-03-04,2017-03-15,2017-03-28
bea1de8ba214,2017-03-07,2017-03-15,2017-03-18
be0044c847fc,2017-03-27,2017-03-27,2017-03-28
5928119406cf,2017-03-22,2017-03-22,2017-03-28
90df4e04dada,2017-03-17,2017-03-17,2017-03-28
63bea98c5004,2017-03-01,2017-03-15,2017-03-28
487b43870759,2017-03-20,2017-03-20,2017-03-28
f29c24d12d43,2017-03-07,2017-03-15,2017-03-28
c64269215e9a,2017-03-21,2017-03-21,2017-03-28
d725b00fc757,2017-03-01,2017-03-15,2017-03-28
5d722ea4dc03,2017-03-25,2017-03-25,2017-03-28
cf331ec1dad5,2017-03-01,2017-03-15,2017-03-28
a14338ff63f3,2017-03-03,2017-03-15,2017-03-28
fbb643843c5e,2017-02-26,2017-03-15,2017-03-28
6863c81925f7,2017-02-26,2017-03-15,2017-03-28
6e888cbbc374,2017-03-15,2017-03-15,2017-03-28
3531164dbbc5,2017-02-17,2017-03-15,2017-03-19
4db82331a1a6,2017-03-09,2017-03-15,2017-03-28
090748057539,2017-03-02,2017-03-15,2017-03-28
d2e951438cad,2017-03-13,2017-03-15,2017-03-28
1c1f06c8da44,2017-03-22,2017-03-22,2017-03-28
8e1f7b201b76,2017-02-22,2017-03-15,2017-03-23
304bdaa8956f,2017-03-16,2017-03-16,2017-03-28
7d48152bf19b,2017-03-11,2017-03-15,2017-03-28
000f8ed04012,2017-02-14,2017-03-15,2017-03-15
3dbeb8a10e23,2017-02-27,2017-03-15,2017-03-28
c6fdcec76d66,2017-02-25,2017-03-15,2017-03-26
07dced35b59e,2017-03-04,2017-03-15,2017-03-28
0330182d8efa,2017-03-09,2017-03-15,2017-03-28
d2d0a48ffcf4,2017-03-25,2017-03-25,2017-03-28
26d95099ed92,2017-03-16,2017-03-16,2017-03-28
298ab367b1a6,2017-03-24,2017-03-24,2017-03-28
98e48ed5630e,2017-02-26,2017-03-15,2017-03-27
0f66d2bcafc4,2017-02-19,2017-03-15,2017-03-21
ec05f4f90ec8,2017-02-21,2017-03-15,2017-03-23
d4c3548d1378,2017-03-22,2017-03-22,2017-03-28
7049e27d6285,2017-03-28,2017-03-28,2017-03-28
31b87c94fec4,2017-03-07,2017-03-15,2017-03-21
4b9a7f1aef83,2017-03-14,2017-03-15,2017-03-28
db898cc2bf2b,2017-03-15,2017-03-15,2017-03-28
f25d60e37adf,2017-03-02,2017-03-15,2017-03-28
155e8c9890ab,2017-03-16,2017-03-16,2017-03-28
61f5e317fe06,2017-03-06,2017-03-15,2017-03-28
1ff25fa9f5d2,2017-02-17,2017-03-15,2017-03-18
ecbf204061ac,2017-03-23,2017-03-23,2017-03-28
344d99a96ea7,2017-02-26,2017-03-15,2017-03-28
2a3ecc97dde8,2017-03-22,2017-03-22,2017-03-28
60990efb9317,2017-02-20,2017-03-15,2017-03-22
26a8ee905c85,2017-03-06,2017-03-15,2017-03-28
96f02d8b54ad,2017-02-23,2017-03-15,2017-03-24
14183cd4a8db,2017-03-09,2017-03-15,2017-03-28
32eaada05854,2017-03-25,2017-03-25,2017-03-28
5edd1865e317,2017-02-20,2017-03-15,2017-03-22
eefc86d721c5,2017-03-12,2017-03-15,2017-03-25
4096fff65819,2017-02-17,2017-03-15,2017-03-19
19ea71bf3880,2017-02-23,2017-03-15,2017-03-16
db966936b33f,2017-03-15,2017-03-15,2017-03-28
bf364ece9ae0,2017-03-21,2017-03-21,2017-03-28
228e08ce0c80,2017-03-09,2017-03-15,2017-03-28
c721b09ec52f,2017-03-09,2017-03-15,2017-03-28
cc2d1eb6091c,2017-03-13,2017-03-15,2017-03-28
f375661e7c0a,2017-02-19,2017-03-15,2017-03-20
7ba069cd5b5a,2017-02-26,2017-03-15,2017-03-28
3d5ca594d79e,2017-03-27,2017-03-27,2017-03-28
8433ac079405,2017-02-17,2017-03-15,2017-03-17
d9405d1ddf31,2017-03-08,2017-03-15,2017-03-28
1104a0ea68c9,2017-02-21,2017-03-15,2017-03-23
f99fd91b4daa,2017-03-16,2017-03-16,2017-03-28
1e763690804d,2017-03-10,2017-03-15,2017-03-24
2911ed94f0c1,2017-02-19,2017-03-15,2017-03-21
f1b94ea2a233,2017-03-18,2017-03-18,2017-03-19
3ae751b55c28,2017-03-06,2017-03-15,2017-03-28
46e5e173adf6,2017-03-23,2017-03-23,2017-03-28
42317142ae42,2017-03-19,2017-03-19,2017-03-28
701da31b72b2,2017-03-24,2017-03-24,2017-03-28
693288eec231,2017-03-23,2017-03-23,2017-03-28
247effa9bbb9,2017-03-20,2017-03-20,2017-03-28
429704caa5a5,2017-02-27,2017-03-15,2017-03-17
e86ab995be96,2017-03-05,2017-03-15,2017-03-28
d8caceb2e4dc,2017-03-26,2017-03-26,2017-03-28
2a501d0c9245,2017-02-15,2017-03-15,2017-03-17
8ef984e89a5c,2017-03-04,2017-03-15,2017-03-28
6d6c9d87aa32,2017-03-24,2017-03-24,2017-03-28
33aa21eab68b,2017-03-14,2017-03-15,2017-03-22
8f7f3d5abee1,2017-03-03,2017-03-15,2017-03-28
f84c1112f97c,2017-03-09,2017-03-15,2017-03-28
ea4fe3909e72,2017-02-26,2017-03-15,2017-03-28
1d6258ee1b57,2017-02-18,2017-03-15,2017-03-20
3e636f1d06a6,2017-02-18,2017-03-15,2017-03-20
96b349a9ed3b,2017-02-19,2017-03-15,2017-03-21
f8c75d17b32d,2017-03-22,2017-03-22,2017-03-28
3e7fb99e67de,2017-02-13,2017-03-15,2017-03-15
5686a9f94b7c,2017-03-21,2017-03-21,2017-03-28
6d36d4c5c171,2017-02-14,2017-03-15,2017-03-16
58b61345f8af,2017-03-27,2017-03-27,2017-03-28
e1118543ab2b,2017-03-04,2017-03-15,2017-03-28
cb329bb9ba1f,2017-03-18,2017-03-18,2017-03-28
af9883eff5c4,2017-02-27,2017-03-15,2017-03-28
5a9e7d37e1c5,2017-03-07,2017-03-15,2017-03-28
4f3968fc9955,2017-02-23,2017-03-15,2017-03-24
987a53281608,2017-03-01,2017-03-15,2017-03-28
ad385cf842b5,2017-02-15,2017-03-15,2017-03-17
75ffa88a6f45,2017-03-13,2017-03-15,2017-03-28
59258ba08a4e,2017-03-28,2017-03-28,2017-03-28
4b4d8e8880a6,2017-03-08,2017-03-15,2017-03-28
6d6ccc756d3a,2017-03-23,2017-03-23,2017-03-26
1cdaeeb2817c,2017-02-16,2017-03-15,2017-03-18
ec05deba888c,2017-02-24,2017-03-15,2017-03-26
e1aec64c5073,2017-03-13,2017-03-15,2017-03-28
9247bcea7b50,2017-03-09,2017-03-15,2017-03-28
610e015c52ed,2017-03-15,2017-03-15,2017-03-28
2e9f2e89d655,2017-02-15,2017-03-15,2017-03-17
00008d06e95c,2017-02-17,2017-03-15,2017-03-19
347eb26abc72,2017-03-13,2017-03-15,2017-03-28
34b97581c795,2017-03-16,2017-03-16,2017-03-28
1fa399186d5d,2017-03-21,2017-03-21,2017-03-28
9ebbf79fbcdf,2017-03-11,2017-03-15,2017-03-28
facc4ceda95b,2017-03-22,2017-03-22,2017-03-28
b46d69c6c1a8,2017-03-13,2017-03-15,2017-03-18
f5f0fec952ac,2017-02-15,2017-03-15,2017-03-17
49aedfc5bf53,2017-02-15,2017-03-15,2017-03-17
9383b0e4b38b,2017-02-21,2017-03-15,2017-03-22
1853a90ddf10,2017-03-05,2017-03-15,2017-03-28
9e2f56278b19,2017-03-02,2017-03-15,2017-03-28
7414e0684090,2017-03-12,2017-03-15,2017-03-28
3a2de887509c,2017-03-07,2017-03-15,2017-03-28
b6e3a82c3c4d,2017-02-21,2017-03-15,2017-03-22
09ed8fb19ffe,2017-03-16,2017-03-16,2017-03-24
739d4a3f8026,2017-03-23,2017-03-23,2017-03-25
2a23046cd5a9,2017-03-19,2017-03-19,2017-03-28
2543bd170d05,2017-03-11,2017-03-15,2017-03-28
9401ed3138bd,2017-02-18,2017-03-15,2017-03-19
d4320d6cbfe6,2017-03-08,2017-03-15,2017-03-28
3c49afac1e22,2017-02-17,2017-03-15,2017-03-19
edaf57a9bc40,2017-03-09,2017-03-15,2017-03-28
ad84c605d6db,2017-03-12,2017-03-15,2017-03-20
f8757252c074,2017-02-28,2017-03-15,2017-03-28
ff8e402f5f8d,2017-03-04,2017-03-15,2017-03-28
7d6f48b87286,2017-02-13,2017-03-15,2017-03-15
68b4ce7ca225,2017-03-17,2017-03-17,2017-03-28
65a14456c5dd,2017-03-01,2017-03-15,2017-03-28
e25fa85c45e1,2017-02-21,2017-03-15,2017-03-23
b016ce3311cc,2017-02-22,2017-03-15,2017-03-23
33f111fb2fb6,2017-03-13,2017-03-15,2017-03-28
e24165a693f4,2017-03-26,2017-03-26,2017-03-28
b6d68d4c0822,2017-02-26,2017-03-15,2017-03-28
a88c60278ae4,2017-02-27,2017-03-15,2017-03-28
d92fcf8283ac,2017-03-04,2017-03-15,2017-03-28
85a6d36e8e3f,2017-03-04,2017-03-15,2017-03-28
2bab4a49f1cf,2017-03-11,2017-03-15,2017-03-28
d5393bf27228,2017-03-07,2017-03-15,2017-03-22
66a95cb34491,2017-03-19,2017-03-19,2017-03-28
ce0a0089d9f6,2017-02-24,2017-03-15,2017-03-26
3225c49f3788,2017-03-16,2017-03-16,2017-03-28
20f73ce7f575,2017-03-23,2017-03-23,2017-03-28
d5ffb574a0a1,2017-03-20,2017-03-20,2017-03-20
f0e607290791,2017-03-22,2017-03-22,2017-03-28
9acd1a5d10aa,2017-03-21,2017-03-21,2017-03-28
c0bb8c366254,2017-02-20,2017-03-15,2017-03-21
9e656a83803a,2017-02-10,2017-03-15,2017-03-28
3c7b48698b66,2017-03-20,2017-03-20,2017-03-28
84488cb872f5,2017-02-20,2017-03-15,2017-03-22
14452e692825,2017-03-13,2017-03-15,2017-03-28
3d2b6086e91e,2017-03-05,2017-03-15,2017-03-26
c67446607924,2017-03-16,2017-03-16,2017-03-28
b25e6c0d4060,2017-03-09,2017-03-15,2017-03-28
afd9b3d69608,2017-03-27,2017-03-27,2017-03-28
15f498ea5aaf,2017-03-06,2017-03-15,2017-03-24
c4110618ed4d,2017-02-17,2017-03-15,2017-03-19
f679cc0b87e8,2017-02-16,2017-03-15,2017-03-18
c944d55f7068,2017-02-19,2017-03-15,2017-03-21
5a7f2b7efa48,2017-02-17,2017-03-15,2017-03-19
9c297b9578cd,2017-03-17,2017-03-17,2017-03-28
1219394738af,2017-03-14,2017-03-15,2017-03-28
ab0c945347bd,2017-02-28,2017-03-15,2017-03-28
8ed7bc486c78,2017-02-19,2017-03-15,2017-03-21
f3273f81bff1,2017-02-16,2017-03-15,2017-03-18
53a7d2c89d02,2017-03-04,2017-03-15,2017-03-28
8aef6b58a346,2017-02-22,2017-03-15,2017-03-24
5b6796a704f6,2017-03-16,2017-03-16,2017-03-28
299ebbe169e4,2017-02-22,2017-03-15,2017-03-25
01c8ab628a95,2017-02-16,2017-03-15,2017-03-18
d4fc5e935ca5,2017-03-14,2017-03-15,2017-03-28
eee3dadc6948,2017-03-13,2017-03-15,2017-03-28
fa9f6dce3f6f,2017-03-07,2017-03-15,2017-03-28
356c38ce0f11,2017-03-22,2017-03-22,2017-03-28
1ca1bdb4a359,2017-03-26,2017-03-26,2017-03-28
93762da17ee1,2017-03-19,2017-03-19,2017-03-28
7e4e937eb924,2017-03-23,2017-03-23,2017-03-28
7ddcd605d0dd,2017-03-03,2017-03-15,2017-03-28
95bd26d1e811,2017-02-26,2017-03-15,2017-03-28
6a5e481a8eea,2017-03-24,2017-03-24,2017-03-28
7b6b6c93a6ff,2017-03-22,2017-03-22,2017-03-28
e72fc956e6cc,2017-02-18,2017-03-15,2017-03-20
bb013436ee15,2017-03-09,2017-03-15,2017-03-28
5d630179d3c9,2017-03-22,2017-03-22,2017-03-28
08df7079392a,2017-03-08,2017-03-15,2017-03-28
a85544491785,2017-03-03,2017-03-15,2017-03-17
b991699ecf21,2017-03-28,2017-03-28,2017-03-28
40b62a7630fd,2017-02-17,2017-03-15,2017-03-19
b6949c57b58f,2017-02-22,2017-03-15,2017-03-24
768d8a0c8c44,2017-02-28,2017-03-15,2017-03-28
72182412e3ef,2017-03-20,2017-03-20,2017-03-28
228b87ad1a6b,2017-02-20,2017-03-15,2017-03-22
e067c09aa22f,2017-03-22,2017-03-22,2017-03-28
d3b25b6dec75,2017-02-23,2017-03-15,2017-03-25
d8056ae13d79,2017-03-12,2017-03-15,2017-03-28
87b04305c4f7,2017-03-24,2017-03-24,2017-03-28
f3d20467e125,2017-02-25,2017-03-15,2017-03-26
842e66d1e58c,2017-02-21,2017-03-15,2017-03-23
94c8ccb256b6,2017-03-23,2017-03-23,2017-03-28
8b23e85cc4b4,2017-03-07,2017-03-15,2017-03-17
d90d04da5e46,2017-03-03,2017-03-15,2017-03-28
8e72cc7b3c57,2017-02-16,2017-03-15,2017-03-18
7a09b4b4a694,2017-03-27,2017-03-27,2017-03-28
ebf9a5d82083,2017-03-09,2017-03-15,2017-03-28
06b639319d3d,2017-02-22,2017-03-15,2017-03-24
8cd63cb105c3,2017-03-09,2017-03-15,2017-03-28
dc610d8db26d,2017-02-14,2017-03-15,2017-03-16
185341627871,2017-02-16,2017-03-15,2017-03-18
f670ae308c0f,2017-02-25,2017-03-15,2017-03-26
3a1cf7729dbd,2017-02-15,2017-03-15,2017-03-17
f2142c38d09c,2017-03-06,2017-03-15,2017-03-28
9c8cd48d2dcd,2017-03-09,2017-03-15,2017-03-28
25174fe19719,2017-02-20,2017-03-15,2017-03-21
463dfffa141e,2017-02-20,2017-03-15,2017-03-21
dada68857738,2017-03-24,2017-03-24,2017-03-28
860d2764e73e,2017-03-13,2017-03-15,2017-03-28
e163a381ce01,2017-02-18,2017-03-15,2017-03-20
0779b03b1345,2017-03-22,2017-03-22,2017-03-28
77acee5f0e75,2017-03-11,2017-03-15,2017-03-28
84a238ebd225,2017-03-24,2017-03-24,2017-03-28
f02d2e2f464b,2017-03-09,2017-03-15,2017-03-28
0645c6e4e579,2017-03-22,2017-03-22,2017-03-28
37b524298de1,2017-02-24,2017-03-15,2017-03-26
3b5769b4c421,2017-03-22,2017-03-22,2017-03-28
68ea861ebbfd,2017-02-24,2017-03-15,2017-03-20
4e1142a08950,2017-02-25,2017-03-15,2017-03-27
b163f849ad07,2017-02-28,2017-03-15,2017-03-28
fde420573c9d,2017-02-19,2017-03-15,2017-03-20
d274b8c09396,2017-02-28,2017-03-15,2017-03-28
43339f235efa,2017-03-12,2017-03-15,2017-03-28
b552df492f99,2017-02-19,2017-03-15,2017-03-21
1af4fb965363,2017-03-03,2017-03-15,2017-03-28
c0315daf621c,2017-03-17,2017-03-17,2017-03-28
5071e1b02ba3,2017-02-19,2017-03-15,2017-03-21
6156d5a6ea0e,2017-03-03,2017-03-15,2017-03-28
15fa516c0c21,2017-03-22,2017-03-22,2017-03-28
a876a701cfcb,2017-03-20,2017-03-20,2017-03-28
71b7e8b5876b,2017-03-19,2017-03-19,2017-03-28
bae187fd133b,2017-02-23,2017-03-15,2017-03-25
a2d6872d39b7,2017-02-17,2017-03-15,2017-03-18
8ef5085e9459,2017-02-17,2017-03-15,2017-03-19
67c2831a279e,2017-03-20,2017-03-20,2017-03-28
ef171f967e2c,2017-02-25,2017-03-15,2017-03-27
8a2d66bfc4cc,2017-03-16,2017-03-16,2017-03-28
ed3e3437b4e9,2017-03-14,2017-03-15,2017-03-25
0f2bbceba9ff,2017-02-16,2017-03-15,2017-03-18
b145bcbdc4a2,2017-03-14,2017-03-15,2017-03-28
25f4d6cff3cf,2017-03-05,2017-03-15,2017-03-28
56952e90fb90,2017-03-16,2017-03-17,2017-03-19
34f495d3daa0,2017-03-28,2017-03-28,2017-03-28
45a9d08f0f7b,2017-02-24,2017-03-15,2017-03-25
158a92df5ddf,2017-03-19,2017-03-19,2017-03-28
01d906542d0f,2017-02-22,2017-03-15,2017-03-24
03ddb17c5e2e,2017-01-31,2017-03-15,2017-03-28
04c3eafacb5d,2017-03-13,2017-03-15,2017-03-28
f55794f4527d,2017-03-07,2017-03-15,2017-03-28
17dfef12aa23,2017-02-15,2017-03-15,2017-03-16
516eafbc4d6c,2017-03-08,2017-03-15,2017-03-28
2eb829330e5d,2017-03-07,2017-03-27,2017-03-28
a9ef567a34e1,2017-02-21,2017-03-15,2017-03-22
ced28480c727,2017-03-14,2017-03-15,2017-03-28
3716f2aa88af,2017-02-19,2017-03-15,2017-03-21
106b90fb0810,2017-03-12,2017-03-15,2017-03-28
