item_id,activation_date,date_from,date_to
412b89734e2f,2017-03-27,2017-03-27,2017-03-28
71ca9b94c297,2017-03-28,2017-03-28,2017-03-28
1061cbe3c851,2017-02-26,2017-03-15,2017-03-28
64d7b42e1470,2017-03-02,2017-03-15,2017-03-28
3e5580784a86,2017-03-15,2017-03-15,2017-03-28
616b6fa742dc,2017-03-06,2017-03-15,2017-03-28
571e4b3c61e7,2017-02-14,2017-03-15,2017-03-16
c9e7c8bf190f,2017-03-28,2017-03-28,2017-03-28
8f2920f82397,2017-03-14,2017-03-15,2017-03-22
af95caa0f152,2017-03-28,2017-03-28,2017-03-28
2be4d5b22d71,2017-02-16,2017-03-15,2017-03-17
1cde04d4bf28,2017-03-07,2017-03-15,2017-03-28
86f03b52be91,2017-03-04,2017-03-15,2017-03-28
504cfd8d103d,2017-03-12,2017-03-15,2017-03-24
633dc52460a8,2017-03-01,2017-03-15,2017-03-28
acb94ad11b1f,2017-03-24,2017-03-24,2017-03-28
471162eb9198,2017-03-10,2017-03-15,2017-03-28
88f1191a883c,2017-03-19,2017-03-19,2017-03-28
5606dce74a2b,2017-03-13,2017-03-15,2017-03-28
67ae740a5e27,2017-02-21,2017-03-15,2017-03-23
3f91c98443c7,2017-02-28,2017-03-15,2017-03-28
ec8452a8d009,2017-03-04,2017-03-15,2017-03-28
ed3571a94544,2017-03-26,2017-03-26,2017-03-28
08005aa8743d,2017-02-18,2017-03-15,2017-03-20
e87605960418,2017-03-02,2017-03-15,2017-03-28
d216b8a9ac56,2017-03-26,2017-03-26,2017-03-28
c179cf37568f,2017-03-12,2017-03-15,2017-03-28
f3adba8ce9db,2017-03-07,2017-03-15,2017-03-28
a9cda573e33d,2017-03-13,2017-03-15,2017-03-28
28e720ec6ad9,2017-02-22,2017-03-15,2017-03-23
740555d3bfb4,2017-03-23,2017-03-23,2017-03-28
1a8229d52829,2017-03-21,2017-03-21,2017-03-28
4e69a3b77910,2017-03-20,2017-03-20,2017-03-28
80f014d4df4c,2017-03-02,2017-03-15,2017-03-28
e8bd192c1c27,2017-02-28,2017-03-15,2017-03-28
4a5b3ca7576a,2017-02-18,2017-03-15,2017-03-20
19fffcdc2731,2017-03-11,2017-03-15,2017-03-28
657599cf3051,2017-02-21,2017-03-15,2017-03-23
3a3b24b93980,2017-03-10,2017-03-15,2017-03-28
6894d0fef6cf,2017-02-28,2017-03-15,2017-03-28
8503ee265de1,2017-02-19,2017-03-15,2017-03-21
f65f126d8939,2017-03-12,2017-03-15,2017-03-28
cd09c9710217,2017-02-14,2017-03-15,2017-03-15
62d6af7198f8,2017-03-14,2017-03-15,2017-03-28
f82bcb11c2cd,2017-03-12,2017-03-15,2017-03-28
4c2dbd1666bd,2017-03-16,2017-03-16,2017-03-28
7c2b96e09527,2017-03-07,2017-03-15,2017-03-28
7df0fdc0561f,2017-03-10,2017-03-15,2017-03-28
1bba84f4c72f,2017-03-13,2017-03-15,2017-03-16
f1bb976bb3f4,2017-03-23,2017-03-23,2017-03-28
fe7c78e8a6d1,2017-03-06,2017-03-15,2017-03-28
5683a09e6644,2017-03-16,2017-03-16,2017-03-28
be8fff173525,2017-02-20,2017-03-15,2017-03-22
45921613deee,2017-02-18,2017-03-15,2017-03-20
901ed54f45a7,2017-03-18,2017-03-18,2017-03-28
80a3a05f5052,2017-03-21,2017-03-21,2017-03-28
590d74e6fc0b,2017-02-25,2017-03-15,2017-03-27
e9b5b326af10,2017-03-07,2017-03-15,2017-03-28
5906c218db2a,2017-02-17,2017-03-15,2017-03-19
984d168fc664,2017-03-10,2017-03-15,2017-03-28
99a2b590a4e1,2017-02-19,2017-03-15,2017-03-20
d05baf7c2405,2017-03-24,2017-03-24,2017-03-28
ef842417b8ee,2017-02-15,2017-03-15,2017-03-17
150fe9f7794e,2017-03-19,2017-03-19,2017-03-28
4be7b1cbca61,2017-03-06,2017-03-15,2017-03-28
4b0abfb3dbf6,2017-02-14,2017-03-15,2017-03-16
5cc994c8f543,2017-03-13,2017-03-15,2017-03-28
7f51b75825ca,2017-03-28,2017-03-28,2017-03-28
b0593c8dfe68,,2017-03-15,2017-03-28
38eb19520afe,2017-02-26,2017-03-15,2017-03-28
27e995b8df65,2017-03-23,2017-03-23,2017-03-28
12d6e69590b6,2017-02-26,2017-03-15,2017-03-28
49775f0f6d71,2017-03-15,2017-03-15,2017-03-28
8f46f86f3a26,2017-03-26,2017-03-26,2017-03-28
3c62ca8f252d,2017-03-06,2017-03-15,2017-03-28
5f8ed9943858,2017-03-07,2017-03-15,2017-03-28
fd0253bec24a,2017-03-14,2017-03-15,2017-03-28
463f7dfa5605,2017-03-27,2017-03-27,2017-03-28
665fafbc8085,2017-03-03,2017-03-15,2017-03-28
17050929f6d8,2017-03-13,2017-03-15,2017-03-23
0d4118553e5e,2017-02-24,2017-03-15,2017-03-26
fc46be7cbcc6,2017-03-27,2017-03-27,2017-03-28
4fd0baf59a8a,2017-03-14,2017-03-15,2017-03-28
d1899211fec4,2017-03-12,2017-03-15,2017-03-28
dd51e8afbe6d,2017-02-28,2017-03-15,2017-03-28
94a56b515861,2017-02-16,2017-03-15,2017-03-18
298c10a569d9,2017-03-04,2017-03-15,2017-03-28
606b7c35dd2c,2017-03-12,2017-03-15,2017-03-28
44f91cfd7b52,2017-02-20,2017-03-15,2017-03-22
897ab34b9d43,2017-03-18,2017-03-18,2017-03-28
759561d1bb46,2017-02-16,2017-03-15,2017-03-18
8f6192fb5982,2017-03-15,2017-03-15,2017-03-28
31d20c26695b,2017-03-20,2017-03-20,2017-03-28
861a3c126842,2017-03-01,2017-03-15,2017-03-28
57a12a1ddcf2,2017-03-22,2017-03-22,2017-03-28
810742a92e63,2017-02-28,2017-03-15,2017-03-28
bad4a386086c,2017-02-26,2017-03-15,2017-03-28
f107062d9ebb,2017-03-05,2017-03-15,2017-03-28
faae10238cb2,2017-03-10,2017-03-15,2017-03-28
d579448b3077,2017-03-05,2017-03-15,2017-03-28
40a9b16c710e,2017-03-10,2017-03-15,2017-03-28
439dbbcbbb65,2017-03-26,2017-03-26,2017-03-28
b99f2156b5c2,2017-02-15,2017-03-15,2017-03-17
1ae2c21284ef,2017-02-28,2017-03-15,2017-03-17
b45b24e716c8,2017-03-02,2017-03-15,2017-03-28
60d55cbe8ac4,2017-03-13,2017-03-15,2017-03-28
a31ef060524b,2017-02-23,2017-03-15,2017-03-25
e12c98faba28,2017-02-17,2017-03-15,2017-03-19
812e7d34909c,2017-03-16,2017-03-16,2017-03-28
cdb2f8a15b24,2017-02-27,2017-03-15,2017-03-28
71509232e82f,2017-02-24,2017-03-15,2017-03-26
f774ff89ff88,2017-03-12,2017-03-15,2017-03-28
35af5b202561,2017-03-18,2017-03-18,2017-03-28
a5e3807db095,2017-02-24,2017-03-15,2017-03-25
0b45f42a4519,2017-02-16,2017-03-15,2017-03-18
7e69218672fd,2017-02-24,2017-03-15,2017-03-26
e6cc9e6d7419,2017-03-11,2017-03-15,2017-03-28
4689bdaa3396,2017-02-17,2017-03-15,2017-03-19
e9f32556a7c8,2017-03-12,2017-03-15,2017-03-28
5064a3a6b803,2017-03-07,2017-03-15,2017-03-28
a3503fb6e173,2017-03-23,2017-03-23,2017-03-28
c0a5d6800669,2017-03-22,2017-03-22,2017-03-28
3cf5fc82a41e,2017-03-06,2017-03-15,2017-03-28
69f61adad1b2,2017-03-18,2017-03-18,2017-03-19
e2692abeafef,2017-03-12,2017-03-15,2017-03-28
b11228d704a6,2017-03-12,2017-03-15,2017-03-28
0b5a09eb5ef0,2017-03-12,2017-03-15,2017-03-28
811c8c3079b2,2017-02-25,2017-03-15,2017-03-26
6c2f736af3dc,2017-02-14,2017-03-15,2017-03-16
2c6e333854a3,2017-03-01,2017-03-15,2017-03-17
d0d6b3a0372d,2017-03-03,2017-03-15,2017-03-28
0456d469db6c,2017-02-24,2017-03-15,2017-03-26
a85dc9c0ca02,2017-03-20,2017-03-20,2017-03-28
2a02da5ffaa7,2017-02-16,2017-03-15,2017-03-17
eeed53b8d17f,2017-03-09,2017-03-15,2017-03-28
13070e508a66,2017-03-01,2017-03-15,2017-03-28
a474dc6929e8,2017-03-12,2017-03-15,2017-03-28
ccf88abf16b9,2017-03-16,2017-03-16,2017-03-28
dfde610228e8,2017-03-27,2017-03-27,2017-03-28
be0ff7587c2f,2017-02-17,2017-03-15,2017-03-18
555189566110,2017-02-24,2017-03-15,2017-03-26
fc7e3413e7d1,2017-03-17,2017-03-17,2017-03-22
929d1a8a0179,2017-03-23,2017-03-23,2017-03-28
0d1dc00a03d7,2017-02-14,2017-03-15,2017-03-16
a1eeb0efd5dd,2017-03-21,2017-03-21,2017-03-28
4e6dc3444358,2017-03-21,2017-03-21,2017-03-28
ca6f4a6e8a7b,2017-02-19,2017-03-15,2017-03-21
6281cd47121a,2017-03-11,2017-03-15,2017-03-28
60ef6c659887,2017-03-03,2017-03-15,2017-03-28
d7a08cd978da,2017-03-23,2017-03-23,2017-03-28
00f19e7ad4cb,2017-03-15,2017-03-15,2017-03-28
851ff659e968,2017-03-01,2017-03-15,2017-03-28
16911d3279ff,2017-02-20,2017-03-15,2017-03-21
ef61b8d41743,2017-03-01,2017-03-15,2017-03-28
6c8874c228a3,2017-03-19,2017-03-19,2017-03-28
dde649272291,2017-03-27,2017-03-27,2017-03-28
9f6c3319b101,2017-03-13,2017-03-15,2017-03-28
57d37f926b81,2017-03-14,2017-03-15,2017-03-28
e2bb057adfd3,2017-02-20,2017-03-15,2017-03-21
fac0ca9e3917,2017-03-27,2017-03-27,2017-03-28
859924b62b3e,2017-02-28,2017-03-15,2017-03-28
34d71ccdceea,2017-03-16,2017-03-16,2017-03-28
7ee11d702d00,2017-03-04,2017-03-15,2017-03-28
37712d0cb540,2017-03-13,2017-03-15,2017-03-28
c5c12d2ba62d,2017-03-02,2017-03-15,2017-03-28
7e9e78efb852,2017-03-01,2017-03-15,2017-03-28
cc7b1c9f924e,2017-03-01,2017-03-15,2017-03-28
a1be2bd3a5dd,2017-03-19,2017-03-19,2017-03-28
f3c47bc71b31,2017-03-28,2017-03-28,2017-03-28
180f04e27323,2017-03-06,2017-03-15,2017-03-28
8e8e59efdc8d,2017-03-02,2017-03-15,2017-03-28
f1a8bf843dee,2017-03-18,2017-03-18,2017-03-28
4892797d8892,2017-02-25,2017-03-15,2017-03-26
79add87969fa,2017-02-14,2017-03-15,2017-03-16
a91fc8cb7f77,2017-02-27,2017-03-15,2017-03-28
330fbc316d4f,2017-03-13,2017-03-15,2017-03-28
c4fad44da6b2,2017-03-07,2017-03-15,2017-03-28
ce184c6c4cd8,2017-03-28,2017-03-28,2017-03-28
524671db1af6,2017-03-22,2017-03-22,2017-03-28
bf8a51cd0392,2017-03-01,2017-03-15,2017-03-28
c29a20fb979b,2017-02-25,2017-03-15,2017-03-27
9912bf02eb9d,2017-03-26,2017-03-26,2017-03-28
ff0b9b9d7eaa,2017-03-01,2017-03-15,2017-03-28
c3a28195f724,2017-03-14,2017-03-15,2017-03-28
366ea8952ebe,2017-03-12,2017-03-15,2017-03-24
ddd6f913a20f,2017-03-21,2017-03-21,2017-03-28
fa96e705e732,2017-03-06,2017-03-15,2017-03-28
362563076962,2017-02-19,2017-03-15,2017-03-20
dec3a713e3fd,2017-03-19,2017-03-19,2017-03-28
be34aaddfc5a,2017-03-02,2017-03-15,2017-03-28
29663c5d5195,2017-02-27,2017-03-15,2017-03-28
a04cd4ddaab6,2017-02-25,2017-03-15,2017-03-27
9ca910d1f3c5,2017-03-28,2017-03-28,2017-03-28
81f6d8d1c64a,2017-02-15,2017-03-15,2017-03-17
0eb31798787e,2017-03-10,2017-03-15,2017-03-28
53566d5108fd,2017-03-05,2017-03-15,2017-03-28
b79ef07745b0,2017-02-15,2017-03-15,2017-03-16
79ed0ccaa069,2017-03-27,2017-03-27,2017-03-28
7c3165ad6a88,2017-03-12,2017-03-15,2017-03-28
212629f8e632,2017-02-23,2017-03-15,2017-03-25
91c4e445fd7b,2017-03-14,2017-03-15,2017-03-28
8bfbe699cf4c,2017-02-27,2017-03-15,2017-03-28
fed0697cf3b7,2017-03-16,2017-03-16,2017-03-28
a67daef6d57b,2017-03-15,2017-03-15,2017-03-28
9e39fdd1005d,2017-02-27,2017-03-15,2017-03-28
94e4afe2c0fb,2017-03-10,2017-03-15,2017-03-28
9714b1935ee9,2017-02-19,2017-03-15,2017-03-20
89ee9847fa03,2017-03-28,2017-03-28,2017-03-28
9bb4fb4cf0e6,2017-02-16,2017-03-15,2017-03-18
34f9aa60b7bf,2017-02-24,2017-03-15,2017-03-25
621183410543,2017-03-05,2017-03-15,2017-03-28
bac48046ddb3,2017-02-23,2017-03-15,2017-03-25
afeb4664b778,2017-03-09,2017-03-15,2017-03-28
d1b73753749b,2017-03-22,2017-03-22,2017-03-28
e8497d6c98c6,2017-03-28,2017-03-28,2017-03-28
73e73b3b38e8,2017-02-24,2017-03-15,2017-03-26
b660838e2162,2017-03-11,2017-03-15,2017-03-28
035bf10ea39c,2017-03-28,2017-03-28,2017-03-28
3d8120d29c75,2017-02-23,2017-03-15,2017-03-25
e25a14d74737,2017-02-24,2017-03-15,2017-03-26
ba2d7f463954,2017-02-27,2017-03-15,2017-03-28
079d2dc3a8e4,2017-02-16,2017-03-15,2017-03-18
165913458e0a,2017-03-20,2017-03-20,2017-03-28
6946a725d8f9,2017-03-25,2017-03-25,2017-03-28
b13179e93fbb,2017-02-25,2017-03-15,2017-03-26
77ff9b21bbe8,2017-03-16,2017-03-16,2017-03-28
4aa02d817439,2017-02-14,2017-03-15,2017-03-15
06aef6f2ba9e,2017-02-17,2017-03-15,2017-03-19
d38266a6287d,2017-02-22,2017-03-15,2017-03-24
c53d9177ddd3,2017-02-27,2017-03-15,2017-03-28
c58e416f8a8f,2017-02-15,2017-03-15,2017-03-17
fe8fe538d01d,2017-03-14,2017-03-15,2017-03-28
78622070f007,2017-03-19,2017-03-19,2017-03-28
fcc53f6b3541,2017-02-18,2017-03-15,2017-03-20
e9961e895e04,2017-03-03,2017-03-15,2017-03-28
38ae1a6e6a0e,2017-03-20,2017-03-20,2017-03-28
1f7abfada720,2017-02-25,2017-03-15,2017-03-26
059ba505e4e9,2017-02-15,2017-03-15,2017-03-16
c50552dc19df,2017-03-06,2017-03-15,2017-03-28
3bd21f5bbe2a,2017-02-27,2017-03-15,2017-03-28
c546d6679faa,2017-02-15,2017-03-15,2017-03-16
fe2ab5eb1820,2017-03-19,2017-03-19,2017-03-28
d36934eea80c,2017-03-25,2017-03-25,2017-03-28
421d4e52d6fa,2017-03-28,2017-03-28,2017-03-28
875e0e5ff00e,2017-02-23,2017-03-15,2017-03-25
89727024f75d,2017-03-26,2017-03-26,2017-03-28
4ed54acb410c,2017-03-08,2017-03-15,2017-03-28
6b789b32d567,2017-03-13,2017-03-15,2017-03-16
f2f7090c2000,2017-03-01,2017-03-15,2017-03-28
0ab08186d1f8,2017-03-14,2017-03-15,2017-03-28
dee6779ee696,2017-02-28,2017-03-15,2017-03-28
5c02152947dc,2017-02-26,2017-03-15,2017-03-28
3aee37b5b314,2017-03-14,2017-03-15,2017-03-28
56b991a0853f,2017-03-19,2017-03-19,2017-03-28
8f0c4f9e3d66,2017-03-02,2017-03-15,2017-03-28
e0868f29103a,2017-03-06,2017-03-15,2017-03-28
81a419932c06,2017-03-03,2017-03-15,2017-03-28
579a61ca8610,2017-03-01,2017-03-15,2017-03-28
2a56f62963b5,2017-03-12,2017-03-15,2017-03-28
c4cafc4f15f2,2017-02-13,2017-03-15,2017-03-15
93d7a0f6cde1,2017-02-24,2017-03-15,2017-03-25
f833022a251c,2017-03-06,2017-03-15,2017-03-28
a9ac291584f9,2017-02-21,2017-03-15,2017-03-23
13a226d1c4b3,2017-02-27,2017-03-15,2017-03-28
a1112e397e04,2017-03-20,2017-03-20,2017-03-28
498b95783f4d,2017-02-26,2017-03-15,2017-03-28
5e13c4022279,2017-03-24,2017-03-24,2017-03-28
0c20724758d3,2017-03-23,2017-03-23,2017-03-28
154a4fd89a01,2017-03-26,2017-03-26,2017-03-28
04524a99fe06,2017-02-28,2017-03-15,2017-03-28
f022d9cb350c,2017-03-05,2017-03-15,2017-03-28
b59e2eb000d6,2017-02-27,2017-03-15,2017-03-28
883fd1100c1d,2017-03-08,2017-03-15,2017-03-28
7103e66e96ac,2017-03-10,2017-03-15,2017-03-28
432ad582133a,2017-02-17,2017-03-15,2017-03-18
24fdeba61d81,2017-03-11,2017-03-15,2017-03-28
04a345814e8d,2017-03-18,2017-03-18,2017-03-28
2b2aed295057,2017-02-16,2017-03-15,2017-03-18
985e716e96ce,2017-02-21,2017-03-15,2017-03-22
c9e6dc2c1cbc,2017-03-15,2017-03-15,2017-03-28
4a75df885676,2017-02-17,2017-03-15,2017-03-19
e63ac8bf7b0d,2017-03-08,2017-03-15,2017-03-28
7181204275b3,2017-03-06,2017-03-15,2017-03-28
ee1d92408f0c,2017-02-22,2017-03-15,2017-03-23
fe968386182f,2017-03-23,2017-03-23,2017-03-28
4648c83ebd41,2017-03-28,2017-03-28,2017-03-28
8476a89017bb,2017-03-02,2017-03-15,2017-03-28
0705abeb1a94,2017-02-20,2017-03-15,2017-03-22
8f8bf27b335b,2017-03-26,2017-03-26,2017-03-28
28db48f434c0,2017-03-17,2017-03-17,2017-03-20
f34703aaf70b,2017-02-22,2017-03-15,2017-03-24
bd6af8541e7f,2017-03-23,2017-03-23,2017-03-28
5a04c483bf39,2017-02-22,2017-03-15,2017-03-18
bd2540274bf9,2017-03-23,2017-03-23,2017-03-28
9fbd84163c66,2017-03-18,2017-03-18,2017-03-28
cd20d00b629b,2017-03-15,2017-03-15,2017-03-28
82afe6a33251,2017-03-13,2017-03-15,2017-03-28
bbeb3f6a128b,2017-03-02,2017-03-15,2017-03-28
7a97ed9cacdc,2017-03-24,2017-03-24,2017-03-28
4d0f12e10616,2017-03-25,2017-03-25,2017-03-28
473433027995,2017-03-26,2017-03-26,2017-03-28
5a4f537e0492,2017-03-13,2017-03-15,2017-03-28
cc1d35254a5f,2017-03-20,2017-03-20,2017-03-28
e623635f9364,2017-03-09,2017-03-15,2017-03-28
b29fa5509520,2017-03-10,2017-03-15,2017-03-28
5e9cece71ac8,2017-02-28,2017-03-15,2017-03-28
034c0ea184eb,2017-03-14,2017-03-15,2017-03-28
e3327707891e,2017-02-28,2017-03-15,2017-03-28
88e9af6b8264,2017-03-16,2017-03-16,2017-03-28
fbf3a2e93689,2017-02-14,2017-03-15,2017-03-16
9ebf3739d7fa,2017-03-09,2017-03-15,2017-03-23
a3893a21ed23,2017-03-21,2017-03-21,2017-03-28
2450e5fa2a1c,2017-03-01,2017-03-15,2017-03-28
cb8d1e64eb63,2017-02-25,2017-03-15,2017-03-27
7c3a40a560a3,2017-03-22,2017-03-22,2017-03-28
0c739d972416,2017-03-06,2017-03-15,2017-03-28
9731bbacb00c,2017-02-23,2017-03-15,2017-03-25
748b4c03f3f3,2017-03-16,2017-03-16,2017-03-28
5b3b54e73ed3,2017-03-27,2017-03-27,2017-03-28
f31d0776bed5,2017-02-24,2017-03-15,2017-03-26
5f527d89de1d,2017-02-19,2017-03-15,2017-03-20
b1fefd6d6273,2017-02-25,2017-03-15,2017-03-26
c89fb4f7fd83,2017-02-15,2017-03-15,2017-03-16
89983f77d064,2017-02-27,2017-03-15,2017-03-28
9b3db5852954,2017-03-15,2017-03-15,2017-03-17
468036ae3974,2017-03-24,2017-03-24,2017-03-28
8a6567341916,2017-02-26,2017-03-15,2017-03-28
aa7b309b7aa5,2017-03-06,2017-03-15,2017-03-23
d84c30b5752f,2017-03-11,2017-03-15,2017-03-28
3ed459a247c0,2017-03-07,2017-03-15,2017-03-28
8f20aa83792b,2017-02-22,2017-03-15,2017-03-24
46c22044a7c2,2017-03-13,2017-03-15,2017-03-28
6e9c7ac7ed36,2017-03-28,2017-03-28,2017-03-28
8afad4365c80,2017-03-15,2017-03-15,2017-03-28
c7ac33970e04,2017-03-21,2017-03-21,2017-03-28
d9b35e6622b8,2017-03-11,2017-03-15,2017-03-28
3710cf5858ef,2017-03-15,2017-03-15,2017-03-24
1a9cf67ee3ae,2017-02-28,2017-03-15,2017-03-28
d2dea1e25cfe,2017-03-12,2017-03-15,2017-03-28
844657984c39,2017-03-21,2017-03-21,2017-03-28
304fc0338aa0,2017-03-17,2017-03-17,2017-03-28
f22d91cecf47,2017-02-22,2017-03-15,2017-03-24
8141e50c2b31,2017-03-25,2017-03-25,2017-03-28
7305bd79509b,2017-03-26,2017-03-27,2017-03-28
3d1418f7ff8b,2017-03-09,2017-03-15,2017-03-28
a1ac5a71bbdf,2017-03-27,2017-03-27,2017-03-28
a62a326b372c,2017-03-03,2017-03-15,2017-03-28
b2f3fc661d40,2017-03-07,2017-03-15,2017-03-28
9a784edff717,2017-03-10,2017-03-15,2017-03-28
b2bf017199ab,2017-03-24,2017-03-24,2017-03-25
cb9ea464f4b6,2017-03-06,2017-03-15,2017-03-28
6eb4e16eb0e9,2017-03-14,2017-03-15,2017-03-28
81e9cd83d71b,2017-02-23,2017-03-23,2017-03-25
46b490782b4e,2017-02-27,2017-03-15,2017-03-28
5e92d7f1c5a1,2017-03-21,2017-03-21,2017-03-28
4f89a9646827,2017-02-18,2017-03-15,2017-03-20
8e874b166410,2017-03-23,2017-03-24,2017-03-28
0ff587baa31a,2017-02-13,2017-03-15,2017-03-15
7885da6bf1e9,2017-03-13,2017-03-15,2017-03-28
d42194ab392c,2017-02-16,2017-03-15,2017-03-18
69072808482b,2017-03-28,2017-03-28,2017-03-28
44ab92bb379c,2017-03-13,2017-03-15,2017-03-28
d08b80ba3043,2017-03-08,2017-03-15,2017-03-28
180a6c55fff3,2017-03-14,2017-03-15,2017-03-28
d7efa5e96fb6,2017-03-24,2017-03-24,2017-03-28
1f7cb64839d8,2017-02-14,2017-03-15,2017-03-16
a8d52339d71d,2017-03-04,2017-03-15,2017-03-28
0c3757383c20,2017-03-27,2017-03-27,2017-03-28
4369d8541315,2017-03-13,2017-03-15,2017-03-28
f7d30d12bbac,2017-03-02,2017-03-15,2017-03-28
97f11b19b64c,2017-02-25,2017-03-15,2017-03-26
eb9121103cb3,2017-03-05,2017-03-15,2017-03-28
e258fa57bb2c,2017-02-20,2017-03-15,2017-03-28
13691fc798e9,2017-02-23,2017-03-15,2017-03-25
e8c5fda9ca2d,2017-03-01,2017-03-15,2017-03-28
9b7df5205514,2017-03-03,2017-03-15,2017-03-28
11b2a212245e,2017-03-06,2017-03-15,2017-03-28
8f1684d59538,2017-02-14,2017-03-15,2017-03-16
1fb56e52a4ea,2017-03-11,2017-03-15,2017-03-28
fb1b37748d29,2017-02-14,2017-03-15,2017-03-16
14f9ab1e6f6e,2017-03-01,2017-03-15,2017-03-28
a5c712a7259f,2017-03-02,2017-03-15,2017-03-28
6b30cd9c0a2e,2017-03-24,2017-03-24,2017-03-28
a7c6fe3fcdec,2017-03-17,2017-03-17,2017-03-28
e4278aa46311,2017-03-24,2017-03-24,2017-03-28
d971af323954,2017-03-14,2017-03-15,2017-03-28
c130a55ab56d,2017-03-09,2017-03-15,2017-03-28
183f7cd5352b,2017-02-22,2017-03-15,2017-03-24
52cae100fab2,2017-03-28,2017-03-28,2017-03-28
f526f878f315,2017-03-19,2017-03-19,2017-03-28
6209c6e06824,2017-03-24,2017-03-24,2017-03-28
74d145ad7c21,2017-03-26,2017-03-26,2017-03-28
ae47f6cbab6b,2017-03-03,2017-03-15,2017-03-28
bec9ee4699d9,2017-02-26,2017-03-15,2017-03-28
d96301af3607,2017-02-18,2017-03-15,2017-03-20
8dc9e4be84b2,2017-03-09,2017-03-15,2017-03-28
20be3d59ee96,2017-03-03,2017-03-15,2017-03-28
686b6eb122bb,2017-03-13,2017-03-15,2017-03-27
7bd7458a57f1,2017-03-01,2017-03-15,2017-03-28
b23bb8edb915,2017-03-01,2017-03-15,2017-03-28
fd43371d0a10,2017-03-01,2017-03-15,2017-03-28
b12ae6c7641d,2017-02-17,2017-03-15,2017-03-19
09e45e68aa51,2017-03-12,2017-03-15,2017-03-28
dbbd365c048e,2017-03-28,2017-03-28,2017-03-28
d48a6e12fa9c,2017-02-24,2017-03-15,2017-03-26
4a605b016c15,2017-02-25,2017-03-15,2017-03-27
401515c0969d,2017-03-02,2017-03-15,2017-03-28
ec48a09cb202,2017-02-14,2017-03-15,2017-03-16
f4718cac7e70,2017-02-17,2017-03-15,2017-03-19
bd473f684e6a,2017-02-25,2017-03-15,2017-03-27
5f6536e2ce1e,2017-02-01,2017-03-15,2017-03-28
468481cc1e92,2017-03-21,2017-03-21,2017-03-28
2372106ec56c,2017-03-20,2017-03-20,2017-03-28
80ad9f988cc2,2017-03-04,2017-03-15,2017-03-28
970a65315053,2017-02-22,2017-03-15,2017-03-23
eb24ac7095ba,2017-03-26,2017-03-26,2017-03-26
820fdda36366,2017-03-27,2017-03-27,2017-03-28
0d5a20f46249,2017-02-19,2017-03-15,2017-03-21
83a2605a2bdf,2017-02-27,2017-03-15,2017-03-28
b02578171934,2017-02-18,2017-03-15,2017-03-21
7a67bdeca7f9,2017-03-06,2017-03-15,2017-03-28
a19eac166b5e,2017-03-03,2017-03-15,2017-03-28
ff47c4852904,2017-03-24,2017-03-24,2017-03-28
4540d4809b4f,2017-02-27,2017-03-15,2017-03-28
d736cb868845,2017-02-20,2017-03-15,2017-03-22
7fd2bcd216f2,2017-02-18,2017-03-15,2017-03-20
839d8983378e,2017-03-13,2017-03-15,2017-03-28
0eb371a3fef9,2017-03-08,2017-03-15,2017-03-28
73317f471b02,2017-02-23,2017-03-15,2017-03-24
933923c48b69,2017-03-02,2017-03-15,2017-03-28
c2f4ba275291,2017-02-24,2017-03-15,2017-03-25
b57e98568aea,2017-03-09,2017-03-15,2017-03-28
0f0e394c1f77,2017-03-06,2017-03-15,2017-03-28
82ee3a34d1c9,2017-03-15,2017-03-15,2017-03-21
fe3bbd5e1ee8,2017-03-07,2017-03-15,2017-03-28
041b9016803f,2017-03-11,2017-03-15,2017-03-28
0cfab950ade3,2017-02-27,2017-03-15,2017-03-28
5e780a393c93,2017-03-01,2017-03-15,2017-03-28
fe32aa919e83,2017-02-23,2017-03-15,2017-03-25
d6c0c8e58b7f,2017-03-13,2017-03-15,2017-03-28
05f673436093,2017-03-28,2017-03-28,2017-03-28
6fd38ac0bbe9,2017-03-04,2017-03-15,2017-03-28
6860a9bc6a07,2017-03-15,2017-03-15,2017-03-28
f47eb297ee0f,2017-03-20,2017-03-20,2017-03-28
7fa19706497c,2017-03-18,2017-03-19,2017-03-28
7e012a84f381,2017-03-28,2017-03-28,2017-03-28
2b54f124b4d6,2017-03-27,2017-03-27,2017-03-28
be3c8e1a9d07,2017-02-17,2017-03-15,2017-03-19
19c5bf48117a,2017-03-20,2017-03-20,2017-03-28
e94c11a10aef,2017-03-23,2017-03-23,2017-03-28
ab205067d07f,2017-02-25,2017-03-15,2017-03-27
3f5c1f4d0ad1,2017-01-17,2017-03-15,2017-03-18
fdd5e09c7654,2017-03-13,2017-03-15,2017-03-28
ebc8fe732b11,2017-02-21,2017-03-15,2017-03-23
cbe3ffdefe0e,2017-02-21,2017-03-15,2017-03-22
4e834dd898fa,2017-03-05,2017-03-15,2017-03-28
cc73b21a2a5c,2017-03-21,2017-03-21,2017-03-28
f573351713dd,2017-03-22,2017-03-22,2017-03-28
9d33be4b91b4,2017-02-17,2017-03-15,2017-03-18
07c99eec1d0c,2017-03-14,2017-03-15,2017-03-26
6e5c0f7f4b91,2017-02-25,2017-03-15,2017-03-27
7fac4eab7447,2017-03-15,2017-03-15,2017-03-28
54906809f62a,2017-03-03,2017-03-15,2017-03-28
3f91a67d4be2,2017-03-16,2017-03-16,2017-03-28
