item_id,activation_date,date_from,date_to
cb4251e19427,2017-03-21,2017-03-21,2017-03-28
acca1bef01c3,2017-03-22,2017-03-22,2017-03-28
27cdb4915f53,2017-03-15,2017-03-15,2017-03-28
a916db8a92a2,2017-03-27,2017-03-27,2017-03-28
e99a55762fcc,2017-03-20,2017-03-20,2017-03-28
aef94ac10961,2017-03-10,2017-03-15,2017-03-28
060bb8103e5a,2017-02-23,2017-03-15,2017-03-25
1c92bd58e93c,2017-02-17,2017-03-15,2017-03-19
7ef908299922,2017-02-15,2017-03-15,2017-03-17
58fc02909f7f,2017-03-25,2017-03-25,2017-03-28
ed6fe6574f1d,2017-03-03,2017-03-15,2017-03-28
5c64d9c57e70,2017-03-17,2017-03-17,2017-03-28
fb759cded6de,2017-03-19,2017-03-19,2017-03-28
7ff0639291ee,2017-03-10,2017-03-15,2017-03-28
f1990185772c,2017-02-18,2017-03-15,2017-03-20
94fb9a84b6ef,2017-02-17,2017-03-15,2017-03-18
1fc9423ba94a,2017-02-18,2017-03-15,2017-03-20
2753821b58b2,2017-03-16,2017-03-16,2017-03-16
cc5c35021d21,2017-02-26,2017-03-15,2017-03-28
d05855a57203,2017-03-09,2017-03-15,2017-03-28
f48cd2b9eba5,2017-03-19,2017-03-19,2017-03-28
81273f9dfbb9,2017-03-01,2017-03-15,2017-03-26
dc444d3fdca6,2017-03-20,2017-03-20,2017-03-28
4c6ad98b835f,2017-03-21,2017-03-21,2017-03-28
f3bf56939fd8,2017-03-04,2017-03-15,2017-03-28
67f82bb799e5,2017-02-27,2017-03-15,2017-03-28
cf2c101f60a7,2017-02-13,2017-03-15,2017-03-15
5237b242749e,2017-03-04,2017-03-15,2017-03-28
a2851290f1e1,2017-02-20,2017-03-15,2017-03-22
4c049c87acb8,2017-03-11,2017-03-15,2017-03-28
541c56ec89a9,2017-03-11,2017-03-15,2017-03-28
0847f02ef5c5,2017-02-14,2017-03-15,2017-03-16
ad03876ceb3e,2017-02-16,2017-03-15,2017-03-18
78ce27e8a9bb,2017-02-27,2017-03-15,2017-03-28
599db76ab1af,2017-02-26,2017-03-15,2017-03-28
228962c4978d,2017-03-14,2017-03-15,2017-03-28
d38370f572be,2017-03-18,2017-03-18,2017-03-28
157ee11bd8eb,2017-03-14,2017-03-15,2017-03-28
f939cbdf47c2,2017-03-14,2017-03-15,2017-03-28
e9b6804f4a2b,2017-03-06,2017-03-15,2017-03-28
5b4dc28aa71c,2017-03-12,2017-03-15,2017-03-16
1985fe1a60df,2017-03-03,2017-03-15,2017-03-28
457ecebc7951,2017-03-25,2017-03-25,2017-03-28
c95601634e2c,2017-02-25,2017-03-15,2017-03-17
c19554c82aa2,2017-03-19,2017-03-19,2017-03-28
1cb6daf24a58,2017-03-20,2017-03-20,2017-03-28
14b5e353af6f,2017-03-10,2017-03-15,2017-03-28
0e33885a71f1,2017-03-22,2017-03-22,2017-03-28
1774aaf15952,2017-03-01,2017-03-15,2017-03-28
3b1526bb0287,2017-03-01,2017-03-15,2017-03-28
8cea110f910f,2017-03-09,2017-03-15,2017-03-28
942f7630ce13,2017-03-14,2017-03-15,2017-03-28
5e54567ec03d,2017-03-12,2017-03-15,2017-03-28
04983ddf4a66,2017-03-28,2017-03-28,2017-03-28
fe1f6b42a9f5,2017-03-14,2017-03-15,2017-03-28
80644de431e3,2017-02-23,2017-03-15,2017-03-25
dd95a2e2989f,2017-03-05,2017-03-15,2017-03-28
f7769467291d,2017-03-18,2017-03-18,2017-03-28
6002b3c7c6e8,2017-03-11,2017-03-15,2017-03-28
bc7a55e40b1b,2017-02-21,2017-03-15,2017-03-23
1edab9a83819,2017-02-15,2017-03-15,2017-03-16
503efc3193a9,2017-03-21,2017-03-21,2017-03-28
2454940f44d9,2017-02-27,2017-03-15,2017-03-28
af84db67b637,2017-02-14,2017-03-15,2017-03-16
796e78a52e94,2017-03-06,2017-03-15,2017-03-28
86c99bde1b2f,2017-02-23,2017-03-15,2017-03-24
b5954c321b19,2017-03-02,2017-03-15,2017-03-28
4d44811b4ae6,2017-02-15,2017-03-15,2017-03-17
ec22e6e853d6,2017-02-14,2017-03-15,2017-03-16
9e064dd2c6d1,2017-02-25,2017-03-15,2017-03-27
8f4cb8e1ea08,2017-03-24,2017-03-24,2017-03-28
0883e6b7a47a,2017-03-15,2017-03-15,2017-03-28
fdbd38784b9f,2017-03-12,2017-03-15,2017-03-28
efc33a42e37a,2017-03-26,2017-03-26,2017-03-28
5a9a08582324,2017-03-17,2017-03-17,2017-03-28
b7e0951eb033,2017-02-15,2017-03-15,2017-03-17
ea339075b78b,2017-03-14,2017-03-15,2017-03-28
93a7e7349643,2017-02-25,2017-03-15,2017-03-26
0db323bd9611,2017-03-22,2017-03-22,2017-03-28
38ed9d424d3d,2017-03-09,2017-03-15,2017-03-28
17fffc4fc9e9,2017-03-09,2017-03-15,2017-03-28
b5632ecc7f78,2017-03-10,2017-03-15,2017-03-28
b1eb502fc93a,2017-03-02,2017-03-15,2017-03-17
2a726876a2f0,2017-03-15,2017-03-15,2017-03-28
d8e877ad9a1c,2017-03-02,2017-03-15,2017-03-28
6969a5e25011,2017-02-15,2017-03-15,2017-03-17
a6007a47a5af,2017-02-15,2017-03-15,2017-03-16
6daff8a3315b,2017-03-14,2017-03-15,2017-03-28
9a039153073f,2017-03-04,2017-03-15,2017-03-28
a5390c2d6d8c,2017-02-24,2017-03-15,2017-03-25
e01b7a904400,2017-02-21,2017-03-15,2017-03-23
d3466bc22a7a,2017-03-21,2017-03-21,2017-03-28
6e13053ca897,2017-03-13,2017-03-15,2017-03-28
3d3d8000411e,2017-02-17,2017-03-15,2017-03-18
5b0bcc0f3ba4,2017-02-18,2017-03-15,2017-03-20
9ec3efd552da,2017-03-13,2017-03-15,2017-03-28
272901283177,2017-03-16,2017-03-16,2017-03-28
18c116ca5f8d,2017-03-26,2017-03-26,2017-03-28
020b408a7990,2017-03-26,2017-03-26,2017-03-28
3de6c0b38e61,2017-02-20,2017-03-15,2017-03-22
ee03d5ca74e3,2017-03-06,2017-03-15,2017-03-28
6776e0c2c3c9,2017-03-15,2017-03-15,2017-03-28
3a6e38f1a650,2017-03-20,2017-03-21,2017-03-26
cd54cd139700,2017-03-14,2017-03-15,2017-03-28
5ac30d3444b4,2017-03-22,2017-03-22,2017-03-28
cf06f1b9a069,2017-03-06,2017-03-15,2017-03-28
a5e9870880ac,2017-03-17,2017-03-17,2017-03-19
76fbdecf0b94,2017-03-11,2017-03-15,2017-03-28
f97d7922cf47,2017-02-25,2017-03-15,2017-03-26
396cefd037a3,2017-02-28,2017-03-15,2017-03-28
63fa66618b41,2017-02-27,2017-03-15,2017-03-28
7f0a7b90c478,2017-03-02,2017-03-15,2017-03-28
6a721fcea189,2017-02-19,2017-03-15,2017-03-20
f68032caab0f,2017-02-26,2017-03-15,2017-03-28
816337b412b7,2017-02-26,2017-03-15,2017-03-28
77f8a043c186,2017-02-24,2017-03-15,2017-03-26
b56efa54dc6a,2017-03-19,2017-03-19,2017-03-28
2738dff011a1,2017-03-01,2017-03-15,2017-03-28
0ec4b8812ea9,2017-02-24,2017-03-15,2017-03-25
60c2240669a9,2017-03-26,2017-03-26,2017-03-28
bae099b1e2c2,2017-03-10,2017-03-15,2017-03-28
d838f50bc5f3,2017-03-18,2017-03-18,2017-03-28
567f29dfb164,2017-03-16,2017-03-16,2017-03-28
04a076b8cdeb,2017-03-01,2017-03-15,2017-03-28
ca26f2b1f5f8,2017-03-17,2017-03-17,2017-03-21
cc4c7c926a51,2017-02-15,2017-03-15,2017-03-17
780d2fb0904b,2017-02-18,2017-03-15,2017-03-20
859a57c21311,2017-02-22,2017-03-15,2017-03-23
ef02b0b67688,2017-02-25,2017-03-15,2017-03-26
575233514549,2017-02-17,2017-03-15,2017-03-18
c47612a3b24b,2017-03-17,2017-03-17,2017-03-28
bba0d65e3a3c,2017-03-10,2017-03-15,2017-03-28
8fd000119e36,2017-03-04,2017-03-15,2017-03-28
64f00c2d1d4d,2017-03-03,2017-03-15,2017-03-28
4ede8c522255,2017-02-24,2017-03-15,2017-03-25
d47c1978263f,2017-03-04,2017-03-15,2017-03-28
d8a4bf2f7948,2017-03-12,2017-03-15,2017-03-28
ca8cbfcf6dc9,2017-03-27,2017-03-27,2017-03-28
2440a4ad67f1,2017-02-22,2017-03-15,2017-03-24
cd43c150ddfb,2017-03-27,2017-03-27,2017-03-28
94468fc8b789,2017-03-20,2017-03-20,2017-03-28
ed9d7989a227,2017-03-12,2017-03-15,2017-03-28
21a219b665b2,2017-03-10,2017-03-15,2017-03-28
ecc1cea87fcf,2017-03-05,2017-03-15,2017-03-28
f613e95784dd,2017-03-07,2017-03-15,2017-03-28
0a841b42ce24,2017-03-11,2017-03-15,2017-03-28
a3a23bb4a947,2017-03-10,2017-03-15,2017-03-28
a0c94203f28b,2017-02-14,2017-03-15,2017-03-16
c4acd8100998,2017-03-17,2017-03-17,2017-03-28
7a7f116cf27d,2017-03-22,2017-03-22,2017-03-28
51f151f1b15c,2017-03-21,2017-03-21,2017-03-28
b7834958e482,2017-02-17,2017-03-15,2017-03-19
8330988ef3da,2017-02-17,2017-03-15,2017-03-19
623677255807,2017-03-19,2017-03-19,2017-03-28
dee5cebd4c11,2017-03-24,2017-03-24,2017-03-28
98458dc05287,2017-03-12,2017-03-15,2017-03-28
abfc5356feba,2017-03-02,2017-03-15,2017-03-27
f0f6b70666cd,2017-03-26,2017-03-26,2017-03-28
86307801d270,2017-02-25,2017-03-15,2017-03-27
075586d5f685,2017-03-10,2017-03-15,2017-03-28
c16343a9985d,2017-02-18,2017-03-15,2017-03-19
db41505f16d7,2017-02-19,2017-03-15,2017-03-20
da9c11e0498d,2017-02-24,2017-03-15,2017-03-25
f1d73fa3f891,2017-03-01,2017-03-15,2017-03-28
d7663dbf9e53,2017-02-27,2017-03-15,2017-03-28
cdcf9c5d400e,2017-02-27,2017-03-15,2017-03-28
639ede6d0830,2017-03-15,2017-03-15,2017-03-24
09622a3a4479,2017-02-26,2017-03-15,2017-03-28
4662e4934923,2017-02-15,2017-03-15,2017-03-17
d77b54b759d7,2017-03-19,2017-03-19,2017-03-28
08eb4807fa18,2017-02-22,2017-03-15,2017-03-24
93f056b594ef,2017-02-21,2017-03-15,2017-03-23
b16762f96383,2017-02-14,2017-03-15,2017-03-15
ce5cdb341efe,2017-02-25,2017-03-15,2017-03-27
f53602c252c2,2017-03-20,2017-03-20,2017-03-28
a4276400a1ec,2017-03-02,2017-03-15,2017-03-28
42c9ee0358c2,2017-02-14,2017-03-15,2017-03-16
a7973845f46a,2017-03-07,2017-03-15,2017-03-28
5e85f69d38e5,2017-03-09,2017-03-15,2017-03-28
d36552aa4e6c,2017-03-03,2017-03-15,2017-03-28
2401d2399621,2017-03-05,2017-03-15,2017-03-28
48cfbace2c5e,2017-02-27,2017-03-15,2017-03-28
5da1cd624173,2017-03-18,2017-03-18,2017-03-28
ad1333524d85,2017-03-27,2017-03-27,2017-03-28
85f431acf74a,2017-02-26,2017-03-15,2017-03-22
d4141417e3c1,2017-03-27,2017-03-27,2017-03-28
f36312244150,2017-03-13,2017-03-15,2017-03-23
e53676f58185,2017-03-19,2017-03-19,2017-03-28
325802920347,2017-03-28,2017-03-28,2017-03-28
87352b7aebe7,2017-02-13,2017-03-15,2017-03-15
5c04d228a7a7,2017-02-27,2017-03-15,2017-03-28
a0bc5cd8db94,2017-02-23,2017-03-15,2017-03-16
3c688b48ecd2,2017-03-21,2017-03-21,2017-03-28
570c9ad346b5,2017-02-22,2017-03-15,2017-03-23
889513410fbd,2017-03-12,2017-03-15,2017-03-28
02518ed3caa3,2017-02-15,2017-03-15,2017-03-17
06b501d2b017,2017-02-20,2017-03-15,2017-03-21
51c3f4574b2e,2017-02-24,2017-03-15,2017-03-26
49e103d34e01,2017-03-08,2017-03-15,2017-03-28
5c75caaae480,2017-03-20,2017-03-20,2017-03-28
1d48fa93ae5d,2017-03-04,2017-03-15,2017-03-28
1087d2001110,2017-03-11,2017-03-15,2017-03-28
0ce346bc17de,2017-03-28,2017-03-28,2017-03-28
589a846c76c4,2017-03-15,2017-03-15,2017-03-28
68b39e22f4ee,2017-03-03,2017-03-15,2017-03-28
d52390966794,2017-03-14,2017-03-15,2017-03-28
d0e496b959aa,2017-03-11,2017-03-15,2017-03-28
33c16cc51cc7,2017-03-18,2017-03-18,2017-03-25
1e23ef37c4a7,2017-02-17,2017-03-15,2017-03-19
714c50334174,2017-03-20,2017-03-20,2017-03-28
5d86d463217f,2017-02-27,2017-03-15,2017-03-28
5b15a06f9809,2017-03-15,2017-03-15,2017-03-28
8af35dc70875,2017-03-06,2017-03-15,2017-03-28
9f2d960196bd,2017-02-26,2017-03-15,2017-03-28
73daba04cd95,2017-03-21,2017-03-21,2017-03-28
cc745b97a57f,2017-03-26,2017-03-26,2017-03-28
19d55f4aa1e7,2017-03-09,2017-03-15,2017-03-24
e75ea9a7a67b,2017-03-05,2017-03-15,2017-03-28
4980ba1b6910,2017-02-24,2017-03-15,2017-03-26
c92b38844eb2,2017-03-12,2017-03-15,2017-03-28
626af717de6a,2017-03-05,2017-03-15,2017-03-28
aced1fec2608,2017-03-08,2017-03-15,2017-03-28
d9fe157c6e32,2017-02-26,2017-03-15,2017-03-28
71cdf7a75ff8,2017-02-19,2017-03-15,2017-03-21
13d933960b8c,2017-03-01,2017-03-15,2017-03-28
123d1ef08444,2017-03-18,2017-03-18,2017-03-28
2407b5d7b833,2017-02-20,2017-03-15,2017-03-17
22ab022a6b88,2017-02-28,2017-03-15,2017-03-28
b98fa438cc4b,2017-02-25,2017-03-15,2017-03-26
993fabbc4cdd,2017-03-26,2017-03-26,2017-03-28
12090689f3ea,2017-03-09,2017-03-15,2017-03-28
0f8a32b2b4f4,2017-03-06,2017-03-15,2017-03-28
224f66d26430,2017-02-21,2017-03-15,2017-03-23
37b1aa52a164,2017-03-01,2017-03-15,2017-03-28
802bfe3016ff,2017-03-12,2017-03-15,2017-03-28
226668f9c179,2017-02-26,2017-03-15,2017-03-28
e66c6b3b660e,2017-02-22,2017-03-15,2017-03-23
cfb6e2915abe,2017-03-12,2017-03-15,2017-03-28
ca2326b18458,2017-02-19,2017-03-15,2017-03-21
17a2e77bee97,2017-03-28,2017-03-28,2017-03-28
f82bab1f1e80,2017-03-15,2017-03-15,2017-03-28
08eb4720effa,2017-02-19,2017-03-15,2017-03-21
a3cc32a54ef0,2017-03-07,2017-03-15,2017-03-28
49725fdd91e5,2017-03-15,2017-03-15,2017-03-28
247933e9baa0,2017-03-02,2017-03-15,2017-03-28
7238b370e2af,2017-03-03,2017-03-15,2017-03-28
4b53b98e5cc8,2017-03-25,2017-03-25,2017-03-28
af08f75c6bd8,2017-03-21,2017-03-21,2017-03-28
f9247c020e31,2017-02-21,2017-03-15,2017-03-23
fb4c7f9bf12b,2017-03-10,2017-03-15,2017-03-28
31c228a5c705,2017-02-26,2017-03-15,2017-03-28
ae5ea1009e25,2017-03-06,2017-03-15,2017-03-28
b57a78fc5020,2017-03-10,2017-03-15,2017-03-28
9c59f5e4822f,2017-03-25,2017-03-25,2017-03-28
08aeb83309cd,2017-02-23,2017-03-15,2017-03-25
7e736dd2010b,2017-02-28,2017-03-15,2017-03-28
2aa5ae3b487f,2017-03-06,2017-03-15,2017-03-28
daa7cd2829fb,2017-03-15,2017-03-15,2017-03-28
fee9b4c82e40,2017-03-23,2017-03-23,2017-03-28
2e03bc3baf3a,2017-02-15,2017-03-15,2017-03-17
eebbbe85b5e2,2017-03-15,2017-03-15,2017-03-28
2e6577368964,2017-02-19,2017-03-15,2017-03-21
1eaeec53e917,2017-03-09,2017-03-15,2017-03-28
72a76b2c6fb5,2017-02-25,2017-03-15,2017-03-27
22b1aa6f5cee,2017-03-07,2017-03-15,2017-03-28
979b70a60efc,2017-03-17,2017-03-17,2017-03-28
956609c66ba7,2017-03-27,2017-03-27,2017-03-28
75018a507e8b,2017-03-17,2017-03-17,2017-03-28
2feca57925d3,2017-03-22,2017-03-22,2017-03-28
3d65ca26a239,2017-03-28,2017-03-28,2017-03-28
f33821363693,2017-02-25,2017-03-15,2017-03-26
c6b2068f1da3,2017-03-19,2017-03-19,2017-03-28
fbd79f7729ad,2017-02-19,2017-03-15,2017-03-20
2e9dbde071ac,2017-03-04,2017-03-15,2017-03-18
305d7e51a2a3,2017-03-26,2017-03-26,2017-03-28
cf4e170f71b1,2017-03-17,2017-03-17,2017-03-28
2f45b6a73beb,2017-03-01,2017-03-15,2017-03-28
28603161730b,2017-03-01,2017-03-15,2017-03-28
72847454c62d,2017-02-20,2017-03-15,2017-03-22
be693caf132a,2017-03-22,2017-03-22,2017-03-28
271dd2e8d7dd,2017-02-17,2017-03-15,2017-03-18
1f361a249e02,2017-03-11,2017-03-15,2017-03-28
bfac02a05434,2017-03-15,2017-03-15,2017-03-28
b0decb6f7bdc,2017-02-13,2017-03-15,2017-03-15
b3ff13285a7d,2017-02-14,2017-03-15,2017-03-15
d143a1d633d2,2017-03-21,2017-03-21,2017-03-28
5287b85bf6f9,2017-03-05,2017-03-15,2017-03-26
96cf4677b9a4,2017-03-16,2017-03-16,2017-03-28
45abe380b174,2017-02-27,2017-03-15,2017-03-28
c3e001aa2191,2017-02-26,2017-03-15,2017-03-28
c933809467e3,2017-02-19,2017-03-15,2017-03-21
816ed299dae8,2017-02-24,2017-03-15,2017-03-25
ff30b21f675c,2017-03-22,2017-03-22,2017-03-28
d06d73557ca8,2017-03-27,2017-03-27,2017-03-28
d6a8816e0352,2017-02-27,2017-03-15,2017-03-28
f722da5ec8bc,2017-03-26,2017-03-26,2017-03-28
5bc2ef08a440,2017-03-02,2017-03-15,2017-03-28
d3e3efcce793,2017-03-21,2017-03-21,2017-03-25
5ca9b9e9144c,2017-02-24,2017-03-15,2017-03-25
eccbf2d7d660,2017-03-06,2017-03-15,2017-03-16
745c556478e2,2017-03-16,2017-03-16,2017-03-28
76b8e00ca2e2,2017-03-12,2017-03-15,2017-03-28
2cfc094a98dc,2017-02-15,2017-03-15,2017-03-17
812fdfe3e5e2,2017-02-17,2017-03-15,2017-03-19
dcf9e707d2be,2017-03-06,2017-03-15,2017-03-28
77ff39aa4a61,2017-03-12,2017-03-15,2017-03-28
e36f1e5704c6,2017-03-12,2017-03-15,2017-03-28
9553487c927c,2017-03-12,2017-03-15,2017-03-28
f0aa1a62233f,2017-03-26,2017-03-26,2017-03-28
3f06351ef740,2017-03-26,2017-03-26,2017-03-28
67bcbfa49d37,2017-03-12,2017-03-15,2017-03-28
2ec441a90ff8,2017-02-15,2017-03-15,2017-03-17
0bb8744928c5,2017-03-10,2017-03-15,2017-03-28
6e8b7c011d10,2017-03-12,2017-03-15,2017-03-28
3e50ce3a85e5,2017-03-27,2017-03-27,2017-03-28
4a9d85af68ca,2017-03-11,2017-03-15,2017-03-28
a1a2b7839f07,2017-03-27,2017-03-27,2017-03-28
4950b3e436a8,2017-02-26,2017-03-15,2017-03-28
3e3f5dd42c91,2017-03-06,2017-03-15,2017-03-28
22b3884464c2,2017-03-24,2017-03-24,2017-03-28
6b12c232a712,2017-02-21,2017-03-15,2017-03-23
c1e678d87b89,2017-03-20,2017-03-20,2017-03-28
e518c323343f,2017-03-13,2017-03-15,2017-03-28
cf0accb18b92,2017-02-23,2017-03-15,2017-03-24
e1b7fcde6ac7,2017-03-15,2017-03-15,2017-03-28
ffa6914cb875,2017-02-16,2017-03-15,2017-03-18
8805573f64b9,2017-03-17,2017-03-17,2017-03-28
9d72c3d893dd,2017-03-06,2017-03-15,2017-03-28
ba10d00306eb,2017-02-18,2017-03-15,2017-03-28
ec660c908da0,2017-02-14,2017-03-15,2017-03-16
064995a32af4,2017-03-23,2017-03-23,2017-03-28
cf54072b4fb4,2017-02-18,2017-03-15,2017-03-20
56a9d649936d,2017-02-13,2017-03-15,2017-03-15
c2af7aabdd0e,2017-03-05,2017-03-15,2017-03-28
8893adc9b570,2017-02-18,2017-03-15,2017-03-20
0bc5779d2cfe,2017-03-28,2017-03-28,2017-03-28
b5618cd83d13,2017-03-15,2017-03-15,2017-03-28
ae9cc2d25e76,2017-03-02,2017-03-15,2017-03-28
2c66d7f47009,2017-03-28,2017-03-28,2017-03-28
b640d0e03ce0,2017-03-02,2017-03-15,2017-03-28
f48828e9ed09,2017-03-13,2017-03-15,2017-03-28
de97f008376b,2017-02-26,2017-03-15,2017-03-28
e47a7c09481a,2017-03-17,2017-03-17,2017-03-28
7ae1df3b5010,2017-02-25,2017-03-15,2017-03-26
85f259128b45,2017-03-25,2017-03-25,2017-03-28
a0066bc91bcb,2017-03-09,2017-03-15,2017-03-28
1dda4879fcb0,2017-02-13,2017-03-15,2017-03-15
ef7609d00f3c,2017-02-23,2017-03-15,2017-03-24
0a480a9742a0,2017-02-18,2017-03-15,2017-03-19
b7a722aa03e0,2017-03-27,2017-03-27,2017-03-28
110211ff207e,2017-02-28,2017-03-15,2017-03-28
b639f8c9e70c,2017-02-18,2017-03-15,2017-03-20
2a8d12716d2c,2017-03-28,2017-03-28,2017-03-28
c38a30f7d080,2017-02-22,2017-03-15,2017-03-24
e1d3619c6f1e,2017-03-04,2017-03-15,2017-03-28
a5d90616fbb7,2017-03-23,2017-03-23,2017-03-28
497ee0697297,2017-03-07,2017-03-15,2017-03-28
598c652cca50,2017-03-06,2017-03-15,2017-03-28
6cc1d1d3e879,2017-03-10,2017-03-15,2017-03-28
1bfde2691cfe,2017-03-02,2017-03-15,2017-03-28
7e6a7c964918,2017-03-12,2017-03-15,2017-03-28
bb28ea849540,2017-03-15,2017-03-15,2017-03-28
971c27506b83,2017-03-25,2017-03-25,2017-03-28
b11050a3ab1c,2017-02-17,2017-03-15,2017-03-19
258538ae0691,2017-03-15,2017-03-15,2017-03-28
581b5426bfec,2017-02-24,2017-03-15,2017-03-26
9efcb0291226,2017-03-02,2017-03-15,2017-03-28
935687638b1b,2017-03-12,2017-03-15,2017-03-28
c68620530729,2017-02-15,2017-03-15,2017-03-28
df65aa2033b7,2017-03-23,2017-03-23,2017-03-28
c064cddea133,2017-02-13,2017-03-15,2017-03-15
e37e72872df0,2017-02-14,2017-03-15,2017-03-16
0b60701d2c7f,2017-02-21,2017-03-15,2017-03-23
3224909bf330,2017-03-14,2017-03-15,2017-03-28
8fa4e7631964,2017-03-26,2017-03-26,2017-03-28
c43f36df4191,2017-03-09,2017-03-15,2017-03-28
cc9b012bb76b,2017-03-12,2017-03-15,2017-03-28
e0209c3554ba,2017-02-18,2017-03-15,2017-03-16
a5e261ddcc16,2017-03-14,2017-03-15,2017-03-28
c6a5b26a9c2e,2017-03-04,2017-03-15,2017-03-28
66cf8f81ee37,2017-03-01,2017-03-15,2017-03-28
bd3523804ad8,2017-03-01,2017-03-15,2017-03-28
b88487980c23,2017-02-16,2017-03-15,2017-03-18
57689a8b92fc,2017-03-22,2017-03-22,2017-03-28
7e62ffa8dea0,2017-02-26,2017-03-15,2017-03-28
3c0dcdba14d0,2017-02-15,2017-03-15,2017-03-17
51cdf2940386,2017-02-13,2017-03-15,2017-03-15
99325243b971,2017-03-16,2017-03-16,2017-03-28
ad9571e333ae,2017-03-02,2017-03-15,2017-03-28
352a342d26b9,2017-03-03,2017-03-15,2017-03-28
8fce06a1caa2,2017-03-14,2017-03-15,2017-03-28
1aaea5bd5905,2017-03-24,2017-03-24,2017-03-28
da810982b8c8,2017-02-18,2017-03-15,2017-03-20
03642492dfe4,2017-03-12,2017-03-15,2017-03-19
9aea0cfa39e2,2017-02-21,2017-03-15,2017-03-23
5b37d5393ad8,2017-03-27,2017-03-27,2017-03-28
ad4061bd270d,2017-03-20,2017-03-20,2017-03-28
1de3a68d4dbf,2017-02-24,2017-03-15,2017-03-25
5c08d275436b,2017-02-14,2017-03-15,2017-03-15
70195305ac0f,2017-03-20,2017-03-20,2017-03-28
3b8ff0acaac9,2017-02-21,2017-03-15,2017-03-17
87a0fbc67cd6,2017-03-15,2017-03-15,2017-03-28
93111ed9c688,2017-03-27,2017-03-27,2017-03-28
d1208239dcd8,2017-03-05,2017-03-15,2017-03-28
19261faf659e,2017-03-27,2017-03-27,2017-03-28
d2e24b2331d3,2017-02-21,2017-03-15,2017-03-20
3294c670c126,2017-02-19,2017-03-15,2017-03-21
045f07cc7690,2017-02-21,2017-03-15,2017-03-23
13640ff3f3df,2017-03-05,2017-03-15,2017-03-28
6df7a878ef41,2017-03-02,2017-03-15,2017-03-28
2818669bc254,2017-03-13,2017-03-15,2017-03-28
327a374bcfaa,2017-03-26,2017-03-26,2017-03-28
dba1ce946519,2017-02-15,2017-03-15,2017-03-17
d86a78e4de7c,2017-02-21,2017-03-15,2017-03-22
3ecedd74708a,2017-03-14,2017-03-15,2017-03-19
443b76c77474,2017-03-13,2017-03-15,2017-03-22
c9b852253b94,2017-03-11,2017-03-15,2017-03-28
b4048c6ba276,2017-03-09,2017-03-15,2017-03-28
232b83664f31,2017-03-07,2017-03-15,2017-03-28
0b0520122cf2,2017-03-28,2017-03-28,2017-03-28
160d63351150,2017-03-09,2017-03-15,2017-03-28
3dc5943b5350,2017-03-24,2017-03-24,2017-03-28
3315bb8ce62e,2017-03-21,2017-03-21,2017-03-28
4359edf254e3,2017-03-14,2017-03-15,2017-03-28
ebea4e01e564,2017-03-22,2017-03-22,2017-03-28
d3acb6033f46,2017-02-19,2017-03-15,2017-03-20
e9ce905f4246,2017-02-24,2017-03-15,2017-03-25
27a7450f3388,2017-03-13,2017-03-15,2017-03-28
95769dbc757e,2017-03-12,2017-03-15,2017-03-28
a2e33e04aacd,2017-03-11,2017-03-15,2017-03-26
412e8f7d0f01,2017-02-28,2017-03-15,2017-03-28
e1188b237470,2017-03-07,2017-03-15,2017-03-20
448c3788ab8b,2017-03-21,2017-03-21,2017-03-28
b41a00fae6a2,2017-03-26,2017-03-26,2017-03-28
376b773f5f9c,2017-03-26,2017-03-26,2017-03-28
16a37ffde5fb,2017-03-23,2017-03-23,2017-03-28
155e76ffabc8,2017-03-06,2017-03-15,2017-03-28
48ac6ccd0077,2017-03-07,2017-03-15,2017-03-28
223aad181638,2017-02-18,2017-03-15,2017-03-19
6de1ce142776,2017-02-22,2017-03-15,2017-03-24
80158f7a40c5,2017-03-04,2017-03-15,2017-03-28
869d12aeed2e,2017-03-14,2017-03-15,2017-03-28
ca0f77a820d6,2017-03-25,2017-03-25,2017-03-28
d55f6e2be800,2017-03-04,2017-03-15,2017-03-28
124b7af46ab2,2017-03-02,2017-03-15,2017-03-28
ed6e7ac2b1d3,2017-03-19,2017-03-19,2017-03-28
abf5fb9575bb,2017-02-16,2017-03-15,2017-03-18
83d94858c947,2017-02-15,2017-03-15,2017-03-16
ac219e2f36f3,2017-03-27,2017-03-27,2017-03-28
fd7e0e75f4ff,2017-03-04,2017-03-15,2017-03-28
799a483fc7d1,2017-03-12,2017-03-15,2017-03-28
c6f21e8df535,2017-03-04,2017-03-15,2017-03-28
48337beea8af,2017-03-13,2017-03-15,2017-03-28
b1718265777f,2017-03-03,2017-03-15,2017-03-28
649d6b4bc4c7,2017-03-13,2017-03-15,2017-03-28
9f5d6f83b4e1,2017-03-14,2017-03-15,2017-03-28
95b2d251a04e,2017-03-13,2017-03-15,2017-03-28
2885eba52caa,2017-03-08,2017-03-15,2017-03-28
83eba779b9e7,2017-03-13,2017-03-15,2017-03-28
4cf2a50897d7,2017-03-09,2017-03-15,2017-03-28
35cf93a4047a,2017-03-11,2017-03-15,2017-03-18
d6aa1f87bd76,2017-03-20,2017-03-20,2017-03-28
a290d0f251fb,2017-03-20,2017-03-20,2017-03-28
87979add6548,2017-03-17,2017-03-17,2017-03-28
fb655d97a35c,2017-03-08,2017-03-15,2017-03-28
