item_id,activation_date,date_from,date_to
f4b94b99a073,2017-03-02,2017-03-15,2017-03-28
d6a25f1d18eb,2017-03-14,2017-03-15,2017-03-28
534871091808,2017-03-26,2017-03-26,2017-03-28
4b6fdac7099a,2017-02-22,2017-03-15,2017-03-24
05811a443c26,2017-02-27,2017-03-15,2017-03-28
d0c075c69be7,2017-02-28,2017-03-15,2017-03-23
d74cfa661d13,2017-03-04,2017-03-15,2017-03-28
c314510c9226,2017-03-16,2017-03-16,2017-03-28
fc3a61a41119,2017-03-20,2017-03-20,2017-03-28
64a1cdf065b7,2017-02-16,2017-03-15,2017-03-18
ef385ed8abe9,2017-03-10,2017-03-15,2017-03-28
839352d2cec8,2017-02-19,2017-03-15,2017-03-21
ce55d0672770,2017-03-20,2017-03-20,2017-03-28
67dbac7aff14,2017-03-15,2017-03-15,2017-03-28
b47b1d510c73,2017-03-27,2017-03-27,2017-03-28
5d40c7c4f3a5,2017-03-10,2017-03-15,2017-03-28
094aded32789,2017-02-27,2017-03-15,2017-03-28
5b0c7a43a115,2017-03-18,2017-03-18,2017-03-20
af89bb29d482,2017-03-13,2017-03-15,2017-03-28
6a3fd0237392,2017-03-07,2017-03-15,2017-03-28
16c5466cad07,2017-03-06,2017-03-15,2017-03-28
614b5b62b8af,2017-03-06,2017-03-15,2017-03-28
a5e6bbc0eec7,2017-02-21,2017-03-15,2017-03-23
6a8fcb389609,2017-03-09,2017-03-15,2017-03-28
8f92737a1c4b,2017-03-26,2017-03-26,2017-03-28
279f9ef3188d,2017-03-09,2017-03-15,2017-03-28
00df76349852,2017-03-17,2017-03-17,2017-03-28
eb800a52916f,2017-02-21,2017-03-15,2017-03-23
bc52706c1980,2017-03-26,2017-03-26,2017-03-28
cbf03bed314c,2017-03-12,2017-03-15,2017-03-24
2d932b1fa5e4,2017-02-20,2017-03-15,2017-03-21
8694eb4ed4ee,2017-02-21,2017-03-15,2017-03-22
fb2fbd9cc427,2017-03-26,2017-03-26,2017-03-28
59a7263f41df,2017-03-18,2017-03-19,2017-03-28
f396069fee12,2017-02-15,2017-03-15,2017-03-16
5a820132d789,2017-03-12,2017-03-15,2017-03-28
f4bcdcede389,2017-02-16,2017-03-15,2017-03-17
0d6779c02d15,2017-03-07,2017-03-15,2017-03-28
255c5e663c3a,2017-03-01,2017-03-15,2017-03-28
ad069aaf55e9,2017-03-14,2017-03-15,2017-03-28
ab04d9aa236f,2017-03-14,2017-03-15,2017-03-28
70ce3801e387,2017-02-27,2017-03-15,2017-03-28
a4d35400efaf,2017-02-26,2017-03-15,2017-03-28
65ddb9a2c70b,2017-02-13,2017-03-15,2017-03-15
51d507433492,2017-03-08,2017-03-15,2017-03-28
a212348bb887,2017-02-19,2017-03-15,2017-03-21
94cc3ee03653,2017-03-07,2017-03-15,2017-03-28
6d194ba7bd1f,2017-03-09,2017-03-15,2017-03-28
1de8499b7e34,2017-03-12,2017-03-15,2017-03-28
b1aacbc7d20a,2017-03-10,2017-03-15,2017-03-28
97189743fbc1,2017-02-15,2017-03-15,2017-03-17
a9facc3618a6,2017-03-12,2017-03-15,2017-03-28
da683f0728d5,2017-03-03,2017-03-15,2017-03-28
f2fed68bbb00,2017-03-16,2017-03-16,2017-03-28
9b587b4d0100,2017-03-25,2017-03-25,2017-03-28
4fa773420217,2017-03-12,2017-03-15,2017-03-28
a450c9b6147e,2017-03-06,2017-03-15,2017-03-28
0b3df0f806f5,2017-03-20,2017-03-20,2017-03-28
11be1c87a0c7,2017-03-23,2017-03-23,2017-03-28
cc1bcd00392e,2017-02-20,2017-03-15,2017-03-22
5af7e556d9d2,2017-02-21,2017-03-15,2017-03-23
702ac4c1cbc3,2017-03-12,2017-03-15,2017-03-28
74294069a8a9,2017-03-12,2017-03-15,2017-03-28
433d2922ca0e,2017-02-25,2017-03-15,2017-03-27
a2f791c1d3a9,2017-03-22,2017-03-22,2017-03-28
8ec7d394eec3,2017-03-27,2017-03-27,2017-03-28
066c7ea1438d,2017-02-27,2017-03-15,2017-03-28
9bfa6ab123e4,2017-03-18,2017-03-18,2017-03-28
37317a9446b6,2017-03-01,2017-03-15,2017-03-28
3f10a99e9b56,2017-03-12,2017-03-15,2017-03-28
b58456dc4509,2017-03-19,2017-03-19,2017-03-28
8d50fd656b58,2017-02-14,2017-03-15,2017-03-15
a34acb3f0fa3,2017-02-18,2017-03-15,2017-03-20
aa2a59a1605e,2017-02-20,2017-03-15,2017-03-22
5b8128f5eb2d,2017-02-27,2017-03-15,2017-03-28
ac61695b01bb,2017-03-28,2017-03-28,2017-03-28
1633b1df8e43,2017-03-27,2017-03-27,2017-03-28
42554a91aeb0,2017-03-27,2017-03-27,2017-03-28
5261b8054136,2017-02-17,2017-03-15,2017-03-19
364686adfdd6,2017-03-19,2017-03-19,2017-03-27
603d03792b1f,2017-03-27,2017-03-27,2017-03-28
019f31a363c6,2017-03-21,2017-03-21,2017-03-28
a2bee48679b5,2017-03-12,2017-03-15,2017-03-28
070f73a18da4,2017-02-20,2017-03-15,2017-03-21
3c492870eebe,2017-03-14,2017-03-15,2017-03-28
51a31ba25b2e,2017-02-20,2017-03-15,2017-03-22
4f18101804fc,2017-03-11,2017-03-15,2017-03-28
9625955459fa,2017-02-13,2017-03-15,2017-03-15
7cfc70ab8398,2017-03-16,2017-03-16,2017-03-17
92065b17a120,2017-03-15,2017-03-15,2017-03-28
7a7c97fa825d,2017-02-14,2017-03-15,2017-03-16
8e567e8dbc76,2017-03-28,2017-03-28,2017-03-28
db284737eb9d,2017-02-17,2017-03-15,2017-03-19
a15746f59f8d,2017-03-07,2017-03-15,2017-03-28
58165ead8e72,2017-03-03,2017-03-15,2017-03-16
0b64c6d47e36,2017-03-12,2017-03-15,2017-03-19
44b79d33eb86,2017-03-15,2017-03-15,2017-03-28
a8258ee6f373,2017-03-02,2017-03-15,2017-03-28
626d7584a789,2017-02-24,2017-03-15,2017-03-25
0734a609f5bb,2017-02-18,2017-03-15,2017-03-19
75ca5b388b9c,,2017-03-20,2017-03-20
a2e8d406665f,2017-03-14,2017-03-15,2017-03-28
6b999761acee,2017-03-07,2017-03-15,2017-03-28
541bf1e1d86d,2017-02-19,2017-03-15,2017-03-21
4cbb312d087c,2017-02-21,2017-03-15,2017-03-23
7b89925964ab,2017-03-03,2017-03-15,2017-03-28
b5e0cc3a66a9,2017-03-12,2017-03-15,2017-03-28
6d52b7bc76c6,2017-03-25,2017-03-25,2017-03-28
cebb1771e7a2,2017-03-04,2017-03-15,2017-03-28
64b0992ffa76,2017-03-26,2017-03-26,2017-03-28
4726831ccccb,2017-03-01,2017-03-15,2017-03-28
e8652eeb1744,2017-03-20,2017-03-20,2017-03-28
04447511f7e8,2017-03-21,2017-03-21,2017-03-28
27169d9d5f69,2017-03-06,2017-03-15,2017-03-21
3d01ca1e7c96,2017-03-04,2017-03-15,2017-03-28
69ebedcb4456,2017-03-06,2017-03-15,2017-03-28
83e4b98f8bd5,2017-02-25,2017-03-15,2017-03-26
31ddcc28791d,2017-02-28,2017-03-15,2017-03-28
281afa61ee10,2017-02-27,2017-03-15,2017-03-28
9ad8e3d31831,2017-03-17,2017-03-17,2017-03-28
ea4a1c2e68d7,2017-02-19,2017-03-15,2017-03-20
d80018c7b1f3,2017-03-05,2017-03-15,2017-03-18
65354704b903,2017-03-21,2017-03-21,2017-03-28
f31979dd362b,2017-03-16,2017-03-16,2017-03-28
b414e2dc424c,2017-03-14,2017-03-15,2017-03-28
4c9584d2146c,2017-03-12,2017-03-15,2017-03-28
d108f4849656,2017-02-23,2017-03-15,2017-03-25
eb533506ceaf,2017-02-25,2017-03-15,2017-03-27
82f7c7df52f4,2017-03-04,2017-03-15,2017-03-28
523af8d943f0,2017-03-24,2017-03-24,2017-03-28
653938d2ff15,2017-03-17,2017-03-17,2017-03-28
74f2bf8ca912,2017-02-25,2017-03-15,2017-03-28
fcc52e65abd8,2017-03-01,2017-03-15,2017-03-25
13eebf9d77cc,2017-03-03,2017-03-15,2017-03-28
ff1d962e4470,2017-02-14,2017-03-15,2017-03-15
ace743995557,2017-02-27,2017-03-15,2017-03-28
d28b46fa02e9,2017-02-13,2017-03-15,2017-03-15
5a466828662f,2017-03-10,2017-03-15,2017-03-28
acc781237ebd,2017-03-20,2017-03-20,2017-03-28
c913548ece5f,2017-03-10,2017-03-15,2017-03-28
7dc6637ed85f,2017-03-06,2017-03-15,2017-03-28
505f5415ab73,2017-02-14,2017-03-15,2017-03-16
c68332f50973,2017-03-22,2017-03-22,2017-03-28
79e06d40526e,2017-02-20,2017-03-15,2017-03-21
82d098efe12a,2017-02-27,2017-03-15,2017-03-28
f88f80763d63,2017-03-14,2017-03-15,2017-03-28
e62b17fdef8c,2017-03-13,2017-03-15,2017-03-28
ffc7fb98eba6,2017-03-08,2017-03-15,2017-03-25
a407ed5a203e,2017-03-13,2017-03-15,2017-03-28
914b7bb964ed,2017-02-25,2017-03-15,2017-03-24
213d0cac2da4,2017-02-28,2017-03-15,2017-03-28
9c829fb0ee0b,2017-02-18,2017-03-15,2017-03-19
f050f7a85d22,2017-03-13,2017-03-15,2017-03-28
caafee391e56,2017-03-11,2017-03-15,2017-03-28
170a975689f6,2017-02-23,2017-03-15,2017-03-25
cf217c9a6b8a,2017-03-19,2017-03-19,2017-03-28
a195fb49e9d0,2017-03-10,2017-03-15,2017-03-28
e34175d6db4c,2017-03-16,2017-03-16,2017-03-28
2563041c34ee,2017-02-20,2017-03-15,2017-03-22
4e4f7d1bb0e5,2017-03-17,2017-03-17,2017-03-23
1e34befbdb6e,2017-03-13,2017-03-15,2017-03-28
17a4ff3c0d4f,2017-03-23,2017-03-23,2017-03-28
8c3b36b27c68,2017-03-21,2017-03-21,2017-03-28
94915c27ed2f,2017-02-28,2017-03-15,2017-03-28
8ee0cc8b8e17,2017-03-14,2017-03-15,2017-03-17
c5f0c80bf08b,2017-03-26,2017-03-26,2017-03-28
d045136944d5,2017-03-10,2017-03-15,2017-03-28
68e90b5e53c0,2017-02-13,2017-03-15,2017-03-15
4e9f4f20df90,2017-03-04,2017-03-15,2017-03-28
da89cb445fcf,2017-03-12,2017-03-15,2017-03-28
d026dae22147,2017-03-27,2017-03-27,2017-03-28
2d12139ccc72,2017-03-15,2017-03-15,2017-03-24
10ad060d65db,2017-03-15,2017-03-15,2017-03-28
42709b362986,2017-02-18,2017-03-15,2017-03-20
e93645c6d14e,2017-03-03,2017-03-15,2017-03-28
d78e4a53a202,2017-02-15,2017-03-15,2017-03-17
c4beb63ae81c,2017-03-19,2017-03-19,2017-03-28
2307d8f983d8,2017-02-27,2017-03-15,2017-03-28
cf9ee57f63be,2017-03-08,2017-03-15,2017-03-28
c464b38a98eb,2017-03-20,2017-03-20,2017-03-28
b58dbda6feeb,2017-02-27,2017-03-15,2017-03-28
c3f0cda09ed2,2017-02-25,2017-03-15,2017-03-27
a86c4567d68f,2017-03-14,2017-03-15,2017-03-28
3c710558058a,2017-03-09,2017-03-15,2017-03-21
f6b9f7c58644,2017-03-14,2017-03-15,2017-03-17
7c3531cf4f03,2017-02-16,2017-03-15,2017-03-18
f445051cd925,2017-03-05,2017-03-15,2017-03-28
a6418b57c49b,2017-03-22,2017-03-22,2017-03-28
3b4ae06378b2,2017-02-15,2017-03-15,2017-03-17
e27c17fa9855,2017-03-02,2017-03-15,2017-03-28
b6f29b5f429f,2017-02-27,2017-03-15,2017-03-28
932cb6215c04,2017-03-01,2017-03-15,2017-03-28
d95093d4b8c0,2017-03-03,2017-03-15,2017-03-18
0250745eae3f,2017-02-20,2017-03-15,2017-03-21
6430352616a8,2017-02-20,2017-03-15,2017-03-22
075d2409eae6,2017-03-13,2017-03-15,2017-03-28
47ec47261b19,2017-03-20,2017-03-20,2017-03-28
cf491aafa6ab,2017-03-16,2017-03-16,2017-03-27
7bffbb12abfb,2017-03-13,2017-03-15,2017-03-28
d4363b404212,2017-03-13,2017-03-15,2017-03-28
2fdf53511e16,2017-03-06,2017-03-15,2017-03-28
1c27b8fce592,2017-02-27,2017-03-15,2017-03-28
ce2e7e71ec34,2017-02-23,2017-03-15,2017-03-25
6ac50ec740e9,2017-02-17,2017-03-15,2017-03-18
370294e5ffad,2017-02-21,2017-03-15,2017-03-22
8808313f6fdb,2017-03-08,2017-03-15,2017-03-28
ff411515ffa0,2017-03-09,2017-03-15,2017-03-28
57170c1765a4,2017-03-06,2017-03-15,2017-03-28
0019a0e42e1e,2017-03-17,2017-03-17,2017-03-28
92516f3b5226,2017-03-19,2017-03-19,2017-03-28
c3c2634ef3f8,2017-03-12,2017-03-15,2017-03-28
23ae095e23f5,2017-03-28,2017-03-28,2017-03-28
639199aa9e6f,2017-03-12,2017-03-15,2017-03-28
621ffd2e6854,2017-03-03,2017-03-15,2017-03-28
95bf302ebf2d,2017-03-09,2017-03-15,2017-03-28
55da3c11b13f,2017-03-23,2017-03-23,2017-03-28
6576cbc626d3,2017-03-12,2017-03-15,2017-03-28
0a9e4f8b4c2e,2017-03-23,2017-03-23,2017-03-28
cce883bf87de,2017-03-28,2017-03-28,2017-03-28
dd0792f586d7,2017-03-17,2017-03-17,2017-03-28
931731cb27dd,2017-03-12,2017-03-15,2017-03-28
68cb83a0c0b5,2017-02-23,2017-03-15,2017-03-25
63b7b07eb4bb,2017-03-09,2017-03-15,2017-03-28
f086bddc1430,2017-03-09,2017-03-15,2017-03-28
06d857e08fd7,2017-03-23,2017-03-23,2017-03-28
d29b2d8d8cd3,2017-02-16,2017-03-15,2017-03-18
84911dc0b16e,2017-02-16,2017-03-15,2017-03-18
4d6b3a7aa403,2017-02-20,2017-03-15,2017-03-22
4ebd058f5ef6,2017-03-02,2017-03-15,2017-03-28
7c2410ff7466,2017-02-17,2017-03-15,2017-03-18
8fa9461f803a,2017-02-27,2017-03-15,2017-03-28
2dbd1e2249ab,2017-03-26,2017-03-26,2017-03-28
c355db80bae1,2017-02-21,2017-03-15,2017-03-23
37424c6a018c,2017-02-25,2017-03-15,2017-03-26
8a46f159f425,2017-02-15,2017-03-15,2017-03-28
8ba684cf29a8,2017-03-03,2017-03-15,2017-03-28
17fd63339632,2017-02-21,2017-03-15,2017-03-23
2e3a653bd958,2017-03-18,2017-03-18,2017-03-28
c5cb376dde83,2017-02-17,2017-03-15,2017-03-19
751d47f3fed6,2017-03-27,2017-03-27,2017-03-28
d1dd524aa706,2017-03-04,2017-03-15,2017-03-28
710efd1bb5f6,2017-03-08,2017-03-15,2017-03-28
b462e39e591b,2017-03-07,2017-03-15,2017-03-28
b64d35e803f4,2017-02-26,2017-03-15,2017-03-28
ad656ad2fce7,2017-02-20,2017-03-15,2017-03-21
1efe54c36bfc,2017-03-19,2017-03-19,2017-03-28
2d220e6760ae,2017-03-08,2017-03-15,2017-03-28
2b99f8b1f209,2017-02-25,2017-03-15,2017-03-26
b5019604c7e0,2017-03-05,2017-03-15,2017-03-28
95305c3ce222,2017-03-28,2017-03-28,2017-03-28
550316557917,2017-02-25,2017-03-15,2017-03-27
b366e12243bd,2017-03-09,2017-03-15,2017-03-28
c6cffe8fbc81,2017-03-05,2017-03-15,2017-03-28
1c1532e24c80,2017-02-26,2017-03-15,2017-03-28
285f4f1c918a,2017-03-14,2017-03-15,2017-03-28
42a5e825ac18,2017-03-27,2017-03-27,2017-03-28
66a645a373d7,2017-03-27,2017-03-27,2017-03-28
9b46d6f67cbe,2017-02-14,2017-03-15,2017-03-16
c2ea61984f58,2017-03-12,2017-03-15,2017-03-28
d6b14450f204,2017-03-18,2017-03-18,2017-03-28
50686bfb11ac,2017-03-08,2017-03-15,2017-03-28
f83f5afd01c5,2017-03-14,2017-03-15,2017-03-28
4f961eaf06a4,2017-03-20,2017-03-20,2017-03-22
48d491a2db54,2017-03-21,2017-03-21,2017-03-28
7cda59626896,2017-03-01,2017-03-15,2017-03-28
1152561d1b77,2017-02-18,2017-03-15,2017-03-20
7ed0598b8c3c,2017-03-06,2017-03-15,2017-03-28
de94f0a8d6eb,2017-03-06,2017-03-15,2017-03-28
ba0ca1494377,2017-03-27,2017-03-27,2017-03-28
10151bc2f56e,2017-03-11,2017-03-15,2017-03-28
a4a4b6a0cf3a,2017-03-24,2017-03-24,2017-03-28
06d9031fe8df,2017-02-16,2017-03-15,2017-03-18
269e46a31d56,2017-03-05,2017-03-15,2017-03-28
f63db2478236,2017-02-21,2017-03-15,2017-03-23
e7a20ca0297f,2017-02-25,2017-03-15,2017-03-27
6fc0c4332b94,2017-03-25,2017-03-25,2017-03-28
e928a9a697e4,2017-03-09,2017-03-15,2017-03-28
955f1a2c357b,2017-03-23,2017-03-23,2017-03-28
297f301b26dc,2017-03-26,2017-03-26,2017-03-28
6c8ea7b471b4,2017-03-26,2017-03-26,2017-03-28
3c73f14fb4ca,2017-03-17,2017-03-17,2017-03-28
a4bd643f79af,2017-03-07,2017-03-15,2017-03-28
72cc9570c933,2017-03-02,2017-03-15,2017-03-28
b7aec8d0b3fb,2017-02-28,2017-03-15,2017-03-28
3ef733ad66a9,2017-02-15,2017-03-15,2017-03-17
93b706c495a4,2017-02-15,2017-03-15,2017-03-17
7824a5d36c26,2017-03-03,2017-03-15,2017-03-28
4544ade956c2,2017-02-27,2017-03-15,2017-03-28
b4836efa92c0,2017-03-27,2017-03-27,2017-03-28
ac8cb51c82a7,2017-02-15,2017-03-15,2017-03-16
147a292eab48,2017-03-26,2017-03-26,2017-03-28
0016cfdfdb0d,2017-02-28,2017-03-15,2017-03-28
52c16270c631,2017-02-20,2017-03-15,2017-03-22
bacd3786e9a3,2017-03-01,2017-03-15,2017-03-28
c2cf7ef86b9f,2017-03-23,2017-03-23,2017-03-28
466cb3de341e,2017-03-12,2017-03-15,2017-03-28
b9b136d42517,2017-03-17,2017-03-17,2017-03-28
ade23f03c7ed,2017-03-02,2017-03-15,2017-03-28
2932050d404d,2017-03-26,2017-03-26,2017-03-28
b02607649aec,2017-03-03,2017-03-15,2017-03-28
667892dbf735,2017-02-22,2017-03-15,2017-03-24
8fe6efeaba2c,2017-03-11,2017-03-15,2017-03-24
c86b49faf023,2017-03-03,2017-03-15,2017-03-28
3ec74244b688,2017-02-24,2017-03-15,2017-03-26
2869629c764d,2017-03-20,2017-03-20,2017-03-28
6760beccefd9,2017-03-14,2017-03-15,2017-03-28
93e50702e6e5,2017-02-21,2017-03-15,2017-03-23
f0b904c002c1,2017-03-05,2017-03-15,2017-03-28
8874357b395b,2017-03-26,2017-03-26,2017-03-28
4d74177373be,2017-03-19,2017-03-19,2017-03-28
7ed23164e4a6,2017-03-07,2017-03-15,2017-03-28
af6d936bcc01,2017-02-25,2017-03-15,2017-03-26
68e5948b6302,2017-03-27,2017-03-27,2017-03-28
76924108519e,2017-03-05,2017-03-15,2017-03-28
1e9e9bd3f802,2017-03-08,2017-03-15,2017-03-28
bc743087e032,2017-03-07,2017-03-15,2017-03-28
d173a4f88e87,2017-03-12,2017-03-15,2017-03-28
9c7626447567,2017-02-15,2017-03-15,2017-03-17
9fd9d9b13811,2017-02-22,2017-03-15,2017-03-23
43f794553829,2017-02-26,2017-03-15,2017-03-27
3bbbc14c8834,2017-02-23,2017-03-15,2017-03-25
3e5b0654b6ac,2017-03-27,2017-03-27,2017-03-28
9431fa7658aa,2017-03-26,2017-03-26,2017-03-28
71554088ddec,2017-03-18,2017-03-18,2017-03-28
166366388d0e,2017-03-22,2017-03-22,2017-03-28
f73fcea739a7,2017-03-11,2017-03-15,2017-03-28
0b54c44e69a9,2017-03-08,2017-03-15,2017-03-28
47f7457a67b4,2017-03-28,2017-03-28,2017-03-28
8d317aa3d8c4,2017-02-17,2017-03-15,2017-03-19
7eb44d497c21,2017-03-05,2017-03-15,2017-03-28
677323a23eb2,2017-03-07,2017-03-15,2017-03-16
b4d62a05fc0a,2017-03-18,2017-03-18,2017-03-28
464351f9ac33,2017-03-27,2017-03-27,2017-03-28
a09a5605b887,2017-03-26,2017-03-26,2017-03-28
c3d93795e69b,2017-02-21,2017-03-15,2017-03-23
ea1f088aefbf,2017-03-11,2017-03-15,2017-03-28
ea4f4f4bd247,2017-03-18,2017-03-18,2017-03-28
083fd8e079d3,2017-02-18,2017-03-15,2017-03-19
892ce3bd6a70,2017-02-13,2017-03-15,2017-03-15
785a9cdf4ac3,2017-02-15,2017-03-15,2017-03-17
694229b0eca6,2017-03-01,2017-03-15,2017-03-28
bdc44a9703fb,2017-03-24,2017-03-24,2017-03-28
1f82e4088172,2017-02-26,2017-03-15,2017-03-28
2a065565ffb0,2017-03-22,2017-03-22,2017-03-28
b32c6c5f8d54,2017-03-24,2017-03-24,2017-03-28
d1bdd816eb8d,2017-03-23,2017-03-23,2017-03-28
3ab3750a75a8,2017-02-27,2017-03-15,2017-03-28
0d9fb970ee82,2017-02-19,2017-03-15,2017-03-20
7d9e47834cd8,2017-03-12,2017-03-15,2017-03-28
09d71d34ed64,2017-03-21,2017-03-21,2017-03-28
67a49be91e29,2017-02-25,2017-03-15,2017-03-26
2ccb30c82f3f,2017-03-08,2017-03-15,2017-03-28
c3a40ba7d99d,2017-03-03,2017-03-15,2017-03-28
559913b80304,2017-02-19,2017-03-15,2017-03-20
cb9aae78c603,2017-02-21,2017-03-15,2017-03-23
70a695cceab4,2017-03-23,2017-03-23,2017-03-28
f5f14ae6abc6,2017-03-12,2017-03-15,2017-03-17
67df64428849,2017-03-22,2017-03-22,2017-03-28
17c9eec416a1,2017-02-28,2017-03-15,2017-03-28
c9e6668ed7ae,2017-03-18,2017-03-18,2017-03-28
798e4927da4a,2017-03-20,2017-03-20,2017-03-28
2a3115a6c71f,2017-02-17,2017-03-15,2017-03-19
9604da3e333b,2017-02-14,2017-03-15,2017-03-16
52966d187478,2017-03-16,2017-03-16,2017-03-28
84b6db3052a0,2017-03-25,2017-03-25,2017-03-28
09ae64a80a59,2017-03-17,2017-03-17,2017-03-28
0aa7b31e154e,2017-02-20,2017-03-15,2017-03-22
3d5d433e80c7,2017-03-18,2017-03-18,2017-03-28
1d7ced5ef96b,2017-03-05,2017-03-15,2017-03-28
4cd64d1489ef,2017-02-25,2017-03-15,2017-03-27
270824b96c9d,2017-03-01,2017-03-15,2017-03-28
041c2c71822a,2017-03-21,2017-03-21,2017-03-28
c27a67197c23,2017-02-22,2017-03-15,2017-03-24
b4028074a1c4,2017-03-02,2017-03-15,2017-03-28
59058dbe6c4f,2017-02-25,2017-03-15,2017-03-23
fc56a9aea03a,2017-02-15,2017-03-15,2017-03-17
034b8b3c972c,2017-03-23,2017-03-23,2017-03-28
d6adf2607330,2017-03-05,2017-03-15,2017-03-28
5f88659b626e,2017-03-23,2017-03-23,2017-03-28
85f2188c2084,2017-02-19,2017-03-15,2017-03-20
44110fdb551a,2017-02-26,2017-03-15,2017-03-28
2e3443843ff1,2017-03-04,2017-03-15,2017-03-28
300bed3dd5be,2017-02-15,2017-03-15,2017-03-17
783ae6891bd5,2017-03-15,2017-03-15,2017-03-19
9f26a5c81ba2,2017-03-25,2017-03-25,2017-03-28
a8bb6c03d4d2,2017-03-11,2017-03-15,2017-03-28
7ff92d37a09f,2017-03-11,2017-03-15,2017-03-28
7b2cddad0675,2017-03-13,2017-03-15,2017-03-28
9d262cd0554a,2017-03-09,2017-03-15,2017-03-28
bb51fc8d0fef,2017-03-15,2017-03-15,2017-03-28
da0348813fe9,2017-03-27,2017-03-27,2017-03-28
868a38c11fd8,2017-03-19,2017-03-19,2017-03-28
8793c866f07f,2017-03-14,2017-03-15,2017-03-28
d1f6547a999e,2017-03-28,2017-03-28,2017-03-28
5ebcc56f0368,2017-03-15,2017-03-15,2017-03-16
33feb3ba15f5,2017-03-18,2017-03-18,2017-03-28
c49f72cb36ea,2017-03-22,2017-03-23,2017-03-28
ab8019016a4d,2017-03-20,2017-03-20,2017-03-28
9067a1d22fde,2017-03-04,2017-03-15,2017-03-28
7e476f94eff8,2017-03-14,2017-03-15,2017-03-28
8b196f7622b9,2017-02-21,2017-03-15,2017-03-23
c8b4dfe39abd,2017-02-22,2017-03-15,2017-03-24
de16babad997,2017-02-27,2017-03-15,2017-03-28
b1de55911815,2017-02-28,2017-03-15,2017-03-28
554d8209dcc3,2017-02-26,2017-03-15,2017-03-28
71846585373c,2017-03-03,2017-03-15,2017-03-28
b2beed454f4e,2017-02-26,2017-03-15,2017-03-28
bd69e5ceba00,2017-02-14,2017-03-15,2017-03-16
1b01919b73cf,2017-02-19,2017-03-15,2017-03-21
b58b4f618d1c,2017-03-04,2017-03-15,2017-03-28
f6c8af5eb258,2017-03-22,2017-03-22,2017-03-28
67c18f8d4ad3,2017-03-27,2017-03-27,2017-03-28
05b833c89d5e,2017-02-16,2017-03-15,2017-03-17
4293e9477dc6,2017-03-16,2017-03-16,2017-03-28
13f7379f60f7,2017-02-27,2017-03-15,2017-03-28
f1f7a80bc48e,2017-02-20,2017-03-15,2017-03-22
522bb8ca402c,2017-03-05,2017-03-15,2017-03-28
240db3a453b5,2017-03-17,2017-03-17,2017-03-28
9f82c6a92bdd,2017-03-02,2017-03-15,2017-03-28
f9bb328dd5ca,2017-03-16,2017-03-16,2017-03-28
4929d7924e6c,2017-03-18,2017-03-18,2017-03-28
aa4b328e8606,2017-03-16,2017-03-16,2017-03-22
43e5f6c79555,2017-03-11,2017-03-15,2017-03-28
5f086f539530,2017-03-24,2017-03-24,2017-03-28
8ccff6d09f5f,2017-03-18,2017-03-18,2017-03-28
b0e5a586b692,2017-03-09,2017-03-15,2017-03-28
e0461d583d5c,2017-02-18,2017-03-15,2017-03-19
2f80aa2b17f6,2017-03-14,2017-03-15,2017-03-28
c1046eb2780e,2017-02-17,2017-03-15,2017-03-19
0636a3601a93,2017-02-20,2017-03-15,2017-03-22
c1e1b6e7b500,2017-02-21,2017-03-15,2017-03-23
871323f96e05,2017-03-03,2017-03-15,2017-03-28
f3feaf123632,2017-02-19,2017-03-15,2017-03-21
1ba131d8a688,2017-02-14,2017-03-15,2017-03-16
ac70b20f42e1,2017-03-13,2017-03-15,2017-03-28
5b7d585a61b6,2017-03-23,2017-03-23,2017-03-28
d7b537627236,2017-03-05,2017-03-15,2017-03-28
a46ddfd09705,2017-02-14,2017-03-15,2017-03-15
97970baeaf52,2017-02-19,2017-03-15,2017-03-21
9d62ecdb39dd,2017-02-20,2017-03-15,2017-03-22
27ce7c9a5c7f,2017-03-12,2017-03-15,2017-03-28
449e7cfedce4,2017-03-13,2017-03-15,2017-03-28
a3041378acc9,2017-03-06,2017-03-15,2017-03-25
454f0d0aa369,2017-02-19,2017-03-15,2017-03-21
95900ee3161a,2017-03-20,2017-03-20,2017-03-28
8704d79c3da7,2017-03-06,2017-03-15,2017-03-28
34b8d9699589,2017-02-15,2017-03-15,2017-03-17
efc5dcb93686,2017-02-22,2017-03-15,2017-03-24
213190eb6e3d,2017-03-03,2017-03-15,2017-03-28
225c819bdafb,2017-02-16,2017-03-15,2017-03-18
7c789c806fca,2017-02-23,2017-03-15,2017-03-25
fdb706a6b76f,2017-03-09,2017-03-15,2017-03-28
2791b923f108,2017-02-17,2017-03-15,2017-03-19
ce768938e979,2017-02-27,2017-03-15,2017-03-28
d42ad12d5a8b,2017-03-20,2017-03-20,2017-03-28
4a555dd10609,2017-02-16,2017-03-15,2017-03-18
a736671e47e8,2017-03-24,2017-03-24,2017-03-28
1680c4b1ca0e,2017-03-01,2017-03-15,2017-03-28
c3172b4e6d71,2017-03-02,2017-03-15,2017-03-28
aac881afb506,2017-03-09,2017-03-15,2017-03-28
a7734cd6b8d1,2017-03-04,2017-03-15,2017-03-28
52706230d065,2017-03-20,2017-03-20,2017-03-22
5af83cd33f70,2017-02-21,2017-03-15,2017-03-23
f99e044aac4a,2017-03-10,2017-03-15,2017-03-28
471b9e9fb4ac,2017-03-02,2017-03-15,2017-03-28
