item_id,activation_date,date_from,date_to
dfef4cf590a2,2017-03-06,2017-03-15,2017-03-28
a093ccfcceb8,2017-03-09,2017-03-15,2017-03-28
680e4b46f053,2017-03-12,2017-03-15,2017-03-28
6907bc838392,2017-03-12,2017-03-15,2017-03-28
5089ca03ff62,2017-02-20,2017-03-15,2017-03-22
c73439807a12,2017-03-11,2017-03-15,2017-03-28
f3162cb65ccb,2017-03-15,2017-03-15,2017-03-28
242ee8cf0ccf,2017-03-14,2017-03-15,2017-03-28
4e1519af2b07,2017-03-16,2017-03-16,2017-03-28
7adf4e133b5b,2017-03-13,2017-03-15,2017-03-28
a8c68ca79fce,2017-02-26,2017-03-15,2017-03-27
46a0ee1b26fb,2017-02-25,2017-03-15,2017-03-26
3cef299bbb82,2017-03-08,2017-03-15,2017-03-28
f5d78f138695,2017-03-16,2017-03-16,2017-03-28
c30022d9c0de,2017-02-20,2017-03-15,2017-03-22
c63ff00f9eb6,2017-03-11,2017-03-15,2017-03-28
904b11700bb9,2017-03-06,2017-03-15,2017-03-28
d4dbeb4e9dd3,2017-03-10,2017-03-15,2017-03-28
833727053b80,2017-02-26,2017-03-15,2017-03-27
916aa04ba384,2017-02-28,2017-03-15,2017-03-28
b941f9f5c239,2017-03-10,2017-03-15,2017-03-28
dfdf47279709,2017-03-17,2017-03-17,2017-03-28
e0db29621e4b,2017-03-09,2017-03-15,2017-03-28
ec48138b34c7,2017-03-12,2017-03-15,2017-03-28
8bc2e646837c,2017-03-23,2017-03-23,2017-03-28
561b92c9a775,2017-03-04,2017-03-15,2017-03-28
34e2fee4d1b6,2017-02-20,2017-03-15,2017-03-21
e69e71468ace,2017-03-01,2017-03-15,2017-03-28
ce7b3b1d9e15,2017-03-16,2017-03-16,2017-03-28
6fdc5e78b300,2017-03-06,2017-03-15,2017-03-28
8f1cdac6d2d0,2017-03-02,2017-03-15,2017-03-22
3bff32e88467,2017-03-14,2017-03-15,2017-03-28
37def61b257a,2017-03-05,2017-03-15,2017-03-28
4265793bcf94,2017-03-23,2017-03-23,2017-03-28
993ba27f7e36,2017-03-03,2017-03-15,2017-03-16
f77cd7b2d7ca,2017-02-24,2017-03-15,2017-03-26
333501c3046c,2017-03-13,2017-03-15,2017-03-28
0b2ed57bfc55,2017-03-17,2017-03-17,2017-03-28
8709d1b3cc8b,2017-03-05,2017-03-15,2017-03-28
349b5d09bac2,2017-03-24,2017-03-24,2017-03-28
00e4289922a6,2017-03-24,2017-03-24,2017-03-28
3152fa3e2af7,2017-02-17,2017-03-15,2017-03-19
ab5d61351b66,2017-03-03,2017-03-15,2017-03-28
dc64d2c19078,2017-02-16,2017-03-15,2017-03-18
096a8ff3a732,2017-02-25,2017-03-15,2017-03-26
6d59187cc393,2017-02-28,2017-03-15,2017-03-28
78879ec9bfdc,2017-02-09,2017-03-15,2017-03-28
788153946182,2017-02-23,2017-03-15,2017-03-24
23ac3fb05741,2017-03-19,2017-03-19,2017-03-28
e1b8a4acc95e,2017-02-16,2017-03-15,2017-03-18
cf66340c9803,2017-02-27,2017-03-15,2017-03-28
983fcac6b554,2017-03-19,2017-03-19,2017-03-28
ef04ffb155c2,2017-02-25,2017-03-15,2017-03-27
fb7f50dd87da,2017-02-19,2017-03-15,2017-03-21
516057717e48,2017-03-09,2017-03-15,2017-03-28
822ecf133ede,2017-03-05,2017-03-15,2017-03-28
d30a57d76b64,2017-03-10,2017-03-15,2017-03-28
9fb6d13a15d2,2017-03-07,2017-03-15,2017-03-28
6ce4574a2182,2017-03-10,2017-03-15,2017-03-28
163d374ce4ef,2017-02-18,2017-03-15,2017-03-19
7f95ff62ef53,2017-02-17,2017-03-15,2017-03-18
6f4d377dc700,2017-03-20,2017-03-20,2017-03-28
5d9d0875fffa,2017-03-13,2017-03-15,2017-03-28
30caf36d9e66,2017-03-01,2017-03-15,2017-03-19
900272251d1c,2017-03-26,2017-03-26,2017-03-28
e87251b3dbb7,2017-03-10,2017-03-15,2017-03-28
fdf50cca1397,2017-03-20,2017-03-20,2017-03-28
3b0cf8435b0d,2017-02-22,2017-03-15,2017-03-24
6bcd397ba88e,2017-03-01,2017-03-15,2017-03-28
37c0a86ba2c9,2017-02-25,2017-03-15,2017-03-27
0ffc9f0ed05b,2017-03-20,2017-03-20,2017-03-28
1f15968aecfa,2017-02-24,2017-03-15,2017-03-26
3fbea5f917e1,2017-03-13,2017-03-15,2017-03-28
389647f869c1,2017-03-04,2017-03-15,2017-03-28
17920b781716,2017-02-27,2017-03-15,2017-03-28
fb6859099cf1,2017-03-10,2017-03-15,2017-03-28
7f1b82465dac,2017-03-02,2017-03-15,2017-03-28
27383e98b71f,2017-02-20,2017-03-15,2017-03-22
186f163e5753,2017-03-04,2017-03-15,2017-03-28
e7a11c28157d,2017-02-18,2017-03-15,2017-03-20
4314278ec227,2017-03-02,2017-03-15,2017-03-28
940ac0189aad,2017-03-01,2017-03-15,2017-03-28
774c5d279032,2017-03-04,2017-03-15,2017-03-28
8704d310a898,2017-03-22,2017-03-22,2017-03-25
e981ede01dd0,2017-02-25,2017-03-15,2017-03-27
2a5d75bc7704,2017-03-28,2017-03-28,2017-03-28
c4fbc80f2aa0,2017-03-11,2017-03-15,2017-03-28
4a68bc6ee751,2017-02-27,2017-03-15,2017-03-28
3a1a222a9876,2017-03-14,2017-03-15,2017-03-28
3c6025159318,2017-03-14,2017-03-15,2017-03-27
a2096d45f845,2017-02-26,2017-03-15,2017-03-28
3302aebf78d8,2017-02-21,2017-03-15,2017-03-23
8c1dec98f512,2017-02-25,2017-03-15,2017-03-26
2756b4d41c17,2017-03-06,2017-03-15,2017-03-28
534a2ab2c148,2017-02-21,2017-03-15,2017-03-23
4660e9d13972,2017-02-25,2017-03-15,2017-03-27
1344b36fb910,2017-03-10,2017-03-15,2017-03-28
bc858a84e740,2017-03-01,2017-03-15,2017-03-28
5ae127b5bab0,2017-02-14,2017-03-15,2017-03-16
15c480760a06,2017-02-23,2017-03-15,2017-03-24
17086bd096cb,2017-02-25,2017-03-15,2017-03-27
3e369c96e413,2017-02-21,2017-03-15,2017-03-23
7148e0ee1beb,2017-03-20,2017-03-20,2017-03-28
8b38932ff4d8,2017-03-03,2017-03-15,2017-03-28
b77c7becb86e,2017-03-25,2017-03-25,2017-03-28
99d8d9e4b33e,2017-03-02,2017-03-15,2017-03-23
35a48df12259,2017-02-13,2017-03-15,2017-03-15
d600ed301598,2017-03-18,2017-03-18,2017-03-28
d23ac609bd6b,2017-02-28,2017-03-15,2017-03-28
386091f05d7c,2017-02-26,2017-03-15,2017-03-28
d15cf0ca81d1,2017-03-12,2017-03-15,2017-03-28
6f85da068762,2017-02-22,2017-03-15,2017-03-23
411dbb536647,2017-03-14,2017-03-15,2017-03-28
53abd2a66c7d,2017-03-23,2017-03-23,2017-03-28
ec54da175acb,2017-03-11,2017-03-15,2017-03-28
1994b020ed45,2017-02-24,2017-03-15,2017-03-26
b8e4c69ef915,2017-02-28,2017-03-15,2017-03-28
2f1bb9d763b8,2017-02-28,2017-03-15,2017-03-28
eeea8ecc36f7,2017-02-16,2017-03-15,2017-03-18
ab640011a39c,2017-02-14,2017-03-15,2017-03-15
5724c2850dc5,2017-02-17,2017-03-15,2017-03-19
c5b61af1e950,2017-03-24,2017-03-24,2017-03-28
348a7f8aa951,2017-02-17,2017-03-15,2017-03-19
923d2c9188dd,2017-03-13,2017-03-15,2017-03-28
50a5f6cfe59a,2017-02-20,2017-03-15,2017-03-21
c761aab003ce,2017-03-22,2017-03-22,2017-03-28
a5a819d01664,2017-03-22,2017-03-22,2017-03-25
0e5049639864,2017-03-06,2017-03-15,2017-03-28
211fedd30baf,2017-02-23,2017-03-15,2017-03-25
ad43416857dc,2017-02-21,2017-03-15,2017-03-23
fed4a3cb978f,2017-03-27,2017-03-27,2017-03-28
bf0cdc7bb759,2017-03-12,2017-03-15,2017-03-28
a1189e6b7d0a,2017-02-18,2017-03-15,2017-03-20
d1614d23e2fd,2017-03-25,2017-03-25,2017-03-28
09b0ef79ed7b,2017-03-06,2017-03-15,2017-03-27
4011540c4fda,2017-02-26,2017-03-15,2017-03-28
faf9318ecba8,2017-03-12,2017-03-15,2017-03-28
6bf196972baf,2017-02-26,2017-03-15,2017-03-28
0b76c3db41a0,2017-03-20,2017-03-20,2017-03-28
2580dfa06c01,2017-03-13,2017-03-15,2017-03-28
639fbc2ca4b6,2017-03-16,2017-03-16,2017-03-28
6341a8d0be17,2017-03-23,2017-03-23,2017-03-28
af9dc62d14db,2017-02-22,2017-03-15,2017-03-24
39c1bf885324,2017-03-13,2017-03-15,2017-03-28
fdd8106e136f,2017-03-16,2017-03-16,2017-03-20
4a4e8344a005,2017-02-19,2017-03-15,2017-03-20
2a12c32f50a4,2017-02-14,2017-03-15,2017-03-16
7549549be8d1,2017-03-15,2017-03-15,2017-03-28
6c4b8ae7140a,2017-02-26,2017-03-15,2017-03-27
7ec3ddcd1c82,2017-03-15,2017-03-15,2017-03-28
f310ad260e4f,2017-03-24,2017-03-24,2017-03-28
6cee965783d6,2017-03-19,2017-03-19,2017-03-28
28b02c52b9f0,2017-02-23,2017-03-15,2017-03-25
8914a62ce616,2017-03-19,2017-03-19,2017-03-28
d5f52030d31a,2017-03-11,2017-03-15,2017-03-28
d5a6aa7ad620,2017-02-28,2017-03-15,2017-03-28
e459d9a90d3b,2017-03-18,2017-03-18,2017-03-28
55ba6fdb53aa,2017-03-28,2017-03-28,2017-03-28
2a836e3cc924,2017-03-16,2017-03-16,2017-03-28
917dc7bb3cbf,2017-03-18,2017-03-18,2017-03-28
2b190b2b6888,2017-02-14,2017-03-15,2017-03-16
9e509f7d2f34,2017-03-07,2017-03-15,2017-03-28
139915eb495c,2017-03-28,2017-03-28,2017-03-28
f006ff7b3fec,2017-03-02,2017-03-15,2017-03-28
9c36e54519bd,2017-03-25,2017-03-25,2017-03-28
626bfcf6d751,2017-03-15,2017-03-15,2017-03-28
b18c1978842a,2017-03-09,2017-03-15,2017-03-28
442b25fef088,2017-02-15,2017-03-15,2017-03-17
78c41efb8098,2017-03-28,2017-03-28,2017-03-28
b3cc011d6cb5,2017-03-02,2017-03-15,2017-03-28
0cd030417a19,2017-02-16,2017-03-15,2017-03-17
78c5beed3933,2017-02-28,2017-03-15,2017-03-28
7cff6e2ce386,2017-03-15,2017-03-15,2017-03-28
316bd85ee8da,2017-03-01,2017-03-15,2017-03-20
abfefd5cae6f,2017-02-25,2017-03-15,2017-03-27
e0c21e876a7b,2017-02-21,2017-03-15,2017-03-17
edeaf2d20712,2017-03-23,2017-03-23,2017-03-28
e82bff30cfb9,2017-02-28,2017-03-15,2017-03-28
332a6a779e9d,2017-03-09,2017-03-15,2017-03-28
a115b837494f,2017-02-26,2017-03-15,2017-03-28
c66d57537ceb,2017-03-23,2017-03-23,2017-03-28
cf57469a9678,2017-02-24,2017-03-15,2017-03-26
91565e8b9f28,2017-02-22,2017-03-15,2017-03-24
bf1eab01c5e5,2017-03-12,2017-03-15,2017-03-28
196993c8022d,2017-02-15,2017-03-15,2017-03-17
e27457731c90,2017-02-19,2017-03-15,2017-03-20
2a3d18f1cfe7,2017-02-24,2017-03-15,2017-03-25
7e509cf932d5,2017-02-21,2017-03-15,2017-03-23
dcfe8b346a68,2017-03-18,2017-03-18,2017-03-28
c74b18aea3ce,2017-03-24,2017-03-24,2017-03-28
b11d5817c6d9,2017-03-06,2017-03-15,2017-03-28
6099c7320e5e,2017-03-09,2017-03-15,2017-03-28
6c2c6fe65239,2017-03-10,2017-03-15,2017-03-28
7f6760bc6655,2017-03-12,2017-03-15,2017-03-28
01b3e1b0b746,2017-03-21,2017-03-21,2017-03-28
f775deb3f372,2017-03-06,2017-03-15,2017-03-28
cc14064eab46,2017-02-26,2017-03-15,2017-03-20
d796d215a459,2017-03-24,2017-03-24,2017-03-28
263a8efb1485,2017-02-21,2017-03-15,2017-03-23
68ed8fdbf28e,2017-03-07,2017-03-15,2017-03-28
b45d8304330a,2017-02-21,2017-03-15,2017-03-22
60ae7b6e91bf,2017-02-21,2017-03-15,2017-03-23
86480f148a92,2017-02-21,2017-03-15,2017-03-23
bc88cfb1b053,2017-02-21,2017-03-15,2017-03-22
cda8d7ff7a17,2017-02-23,2017-03-15,2017-03-25
c8c07d856708,2017-03-21,2017-03-21,2017-03-28
9ad00248c674,2017-03-06,2017-03-15,2017-03-28
0fdab0c55138,2017-03-22,2017-03-22,2017-03-28
caa5077768c5,2017-03-01,2017-03-15,2017-03-28
69dc2fa80ff7,2017-03-21,2017-03-21,2017-03-28
875c55f93c07,2017-03-12,2017-03-15,2017-03-28
65004f530e88,2017-03-10,2017-03-15,2017-03-22
3fff5ac51b58,2017-02-14,2017-03-15,2017-03-16
ff9870cc2e18,2017-03-10,2017-03-15,2017-03-28
9469b0584291,2017-02-20,2017-03-15,2017-03-22
5ebeb9e4c0ec,2017-03-09,2017-03-15,2017-03-28
e984de67d637,2017-02-17,2017-03-15,2017-03-18
c34c894eb2cf,2017-02-18,2017-03-15,2017-03-20
701407314b61,2017-03-15,2017-03-15,2017-03-28
ea99372c5b43,2017-02-28,2017-03-15,2017-03-28
b15f1e342e30,2017-02-16,2017-03-15,2017-03-18
7731c1b16571,2017-02-24,2017-03-15,2017-03-25
b042895a2665,2017-02-28,2017-03-15,2017-03-28
1d17396d461d,2017-03-27,2017-03-27,2017-03-28
0ad0bc46a37d,2017-03-22,2017-03-22,2017-03-28
783dcba32986,2017-03-20,2017-03-20,2017-03-28
92c27cd445ff,2017-02-23,2017-03-15,2017-03-25
cd9b421b60d3,2017-03-24,2017-03-24,2017-03-28
5cf5f98a5122,2017-03-07,2017-03-15,2017-03-28
3973b0567a37,2017-03-01,2017-03-15,2017-03-28
b69791c3aac7,2017-03-10,2017-03-15,2017-03-28
4ed90b282309,2017-03-24,2017-03-24,2017-03-28
7713dad511b0,2017-03-25,2017-03-25,2017-03-28
6df6a80091d8,2017-03-23,2017-03-23,2017-03-28
82033016c6ff,2017-02-17,2017-03-15,2017-03-19
41bbacf569c7,2017-03-19,2017-03-19,2017-03-28
06776a299878,2017-02-19,2017-03-15,2017-03-21
6174ba022878,2017-03-07,2017-03-15,2017-03-28
721eb533258d,2017-03-10,2017-03-15,2017-03-28
c938391c25d4,2017-02-20,2017-03-15,2017-03-22
348cd785ced9,2017-02-20,2017-03-15,2017-03-21
23ba5936bf57,2017-03-14,2017-03-15,2017-03-28
9cda3b34b604,2017-02-23,2017-03-15,2017-03-25
170ca1e31250,2017-03-16,2017-03-16,2017-03-28
a2fbf3da87d0,2017-02-19,2017-03-15,2017-03-20
96ae5dfd8f11,2017-03-10,2017-03-15,2017-03-28
2152c419a85d,2017-03-27,2017-03-27,2017-03-28
30d1a8e564d4,2017-03-21,2017-03-21,2017-03-28
f11fc31ab74d,2017-03-06,2017-03-15,2017-03-28
78a08e9895bc,2017-03-05,2017-03-15,2017-03-28
edf94af8640e,2017-02-25,2017-03-15,2017-03-26
5f6c9771cee3,2017-02-20,2017-03-15,2017-03-22
d2578eeb40f1,2017-03-02,2017-03-15,2017-03-19
a80894b91d80,2017-03-10,2017-03-15,2017-03-28
969885a0a51e,2017-03-21,2017-03-21,2017-03-28
c9f009f3be1e,2017-02-25,2017-03-15,2017-03-27
bbef4c8ea20e,2017-03-12,2017-03-15,2017-03-28
8d5edfdf4e88,2017-03-18,2017-03-18,2017-03-21
25cab4893ea1,2017-02-15,2017-03-15,2017-03-17
ac397dba60f6,2017-03-15,2017-03-15,2017-03-28
c9458d367152,2017-03-27,2017-03-27,2017-03-28
822fb243f8b7,2017-03-05,2017-03-15,2017-03-28
f047565acb45,2017-03-14,2017-03-15,2017-03-28
eec7b6b738b9,2017-03-12,2017-03-15,2017-03-28
d5020c35dbf7,2017-02-26,2017-03-15,2017-03-27
ad8bf0c8852a,2017-02-21,2017-03-15,2017-03-23
4f5e1c09041c,2017-03-11,2017-03-15,2017-03-28
a823135d5918,2017-03-08,2017-03-15,2017-03-28
fb88b8e44421,2017-03-21,2017-03-21,2017-03-27
9c69cb1d5fe0,2017-03-03,2017-03-15,2017-03-28
23d5fd8cd6ff,2017-03-16,2017-03-16,2017-03-28
b25f9ce79dd6,2017-03-23,2017-03-23,2017-03-28
32c1e667ba66,2017-02-21,2017-03-15,2017-03-23
f26e6cbf6598,2017-03-14,2017-03-15,2017-03-19
7095daf2d3a3,2017-03-14,2017-03-15,2017-03-28
c7b098670b7e,2017-03-03,2017-03-15,2017-03-28
9797f7e435e0,2017-02-12,2017-03-15,2017-03-17
a905e106d744,2017-02-28,2017-03-15,2017-03-28
8816979c5579,2017-02-20,2017-03-15,2017-03-21
299e0b91f347,2017-02-13,2017-03-15,2017-03-15
94a5cc28c87b,2017-03-26,2017-03-26,2017-03-28
b6b62b202eb4,2017-02-27,2017-03-15,2017-03-28
c52de0caf812,2017-03-24,2017-03-24,2017-03-28
c91bcb771131,2017-03-11,2017-03-15,2017-03-28
10cd433e6b52,2017-03-05,2017-03-15,2017-03-21
805dd67f31fe,2017-02-25,2017-03-15,2017-03-27
7fa3f7148a2b,2017-03-09,2017-03-15,2017-03-28
7f3d445b8435,2017-03-19,2017-03-19,2017-03-28
3664c70ac38e,2017-02-21,2017-03-15,2017-03-16
7da3f7380fe9,2017-03-27,2017-03-27,2017-03-28
799dd3b4b0ba,2017-02-27,2017-03-15,2017-03-28
2036bcba3273,2017-03-05,2017-03-15,2017-03-28
98e24c8def71,2017-02-27,2017-03-15,2017-03-28
b1515673db90,2017-02-26,2017-03-15,2017-03-28
308ea52d1c74,2017-02-24,2017-03-15,2017-03-26
ebf841eb04ff,2017-02-17,2017-03-15,2017-03-19
b1a6a33c9c57,2017-03-13,2017-03-15,2017-03-28
ca23e986f9e1,2017-03-21,2017-03-21,2017-03-28
360a210583a8,2017-02-14,2017-03-15,2017-03-16
abab0dfa21e8,2017-03-16,2017-03-16,2017-03-28
554efdcfed9f,2017-03-11,2017-03-15,2017-03-28
4d5ec7d35f68,2017-03-27,2017-03-27,2017-03-28
870fe7787ef3,2017-02-24,2017-03-15,2017-03-26
a7145a18781d,2017-03-25,2017-03-25,2017-03-28
fd14344e372a,2017-03-20,2017-03-20,2017-03-28
2c237f692064,2017-02-19,2017-03-15,2017-03-20
5dbfae728065,2017-02-27,2017-03-15,2017-03-28
74cd385ccc45,2017-03-21,2017-03-21,2017-03-28
4dad66244fd6,2017-03-15,2017-03-15,2017-03-28
0102934740d6,2017-03-17,2017-03-17,2017-03-28
f03c603a2543,2017-03-14,2017-03-15,2017-03-28
7cfcc153293c,2017-03-14,2017-03-15,2017-03-28
a2a66423dbdb,2017-03-17,2017-03-17,2017-03-28
bad053e7be27,2017-03-25,2017-03-25,2017-03-28
b6a0f5ac1ce3,2017-02-27,2017-03-15,2017-03-28
7849aa0f2235,2017-02-28,2017-03-15,2017-03-28
97b6aeddd4a1,2017-03-28,2017-03-28,2017-03-28
9117d91906b1,2017-03-10,2017-03-15,2017-03-28
71f52ca001ee,2017-02-14,2017-03-15,2017-03-16
0340c7905c38,2017-03-21,2017-03-21,2017-03-28
40343907f440,2017-03-16,2017-03-16,2017-03-28
9b559b2ac7bc,2017-03-18,2017-03-18,2017-03-28
fb3749da60c7,2017-02-14,2017-03-15,2017-03-16
ee625a559ccd,2017-02-16,2017-03-15,2017-03-18
833e8c5fb77e,2017-03-26,2017-03-26,2017-03-28
8fdd7c52f0ac,2017-02-27,2017-03-15,2017-03-28
ff1e7bcb172c,2017-03-07,2017-03-15,2017-03-28
cb56bfa70037,2017-02-18,2017-03-15,2017-03-19
62492ef65682,2017-03-12,2017-03-15,2017-03-28
55cde6899b1a,2017-02-19,2017-03-15,2017-03-20
67527b0068d0,2017-02-14,2017-03-15,2017-03-16
a3402e34f8c1,2017-02-15,2017-03-15,2017-03-17
170b4bd46703,2017-03-06,2017-03-15,2017-03-28
b55b1bdd6605,2017-03-09,2017-03-15,2017-03-28
3e65fbca9c9c,2017-03-26,2017-03-26,2017-03-28
a5aace7e2d71,2017-03-14,2017-03-15,2017-03-28
68e86c6220d7,2017-03-02,2017-03-15,2017-03-28
0f1e1aa9e9c6,2017-03-16,2017-03-16,2017-03-28
25f414fdde36,2017-02-16,2017-03-15,2017-03-18
c49acbeae588,2017-02-14,2017-03-15,2017-03-16
f8f16a9079b5,2017-02-28,2017-03-15,2017-03-28
3bf05ee20a24,2017-02-25,2017-03-15,2017-03-27
f5e8f9e45b57,2017-03-23,2017-03-23,2017-03-28
cc873dab1a7e,2017-03-08,2017-03-15,2017-03-28
035a990dfd94,2017-03-10,2017-03-15,2017-03-28
e06b50563a04,2017-02-25,2017-03-15,2017-03-27
02757a726650,2017-02-21,2017-03-15,2017-03-22
3d18dc9afd7c,2017-03-19,2017-03-19,2017-03-20
3eec0aa1a27b,2017-02-23,2017-03-15,2017-03-24
b281038777d4,2017-02-28,2017-03-15,2017-03-28
5969b1fe9946,2017-03-27,2017-03-27,2017-03-28
c6c084d46563,2017-02-22,2017-03-15,2017-03-24
934a43aa61e7,2017-02-27,2017-03-15,2017-03-28
eb13d78b516f,2017-03-28,2017-03-28,2017-03-28
13b3ebe2e3e3,2017-03-06,2017-03-15,2017-03-28
c07904e48eea,2017-02-25,2017-03-15,2017-03-27
77287f724e55,2017-03-09,2017-03-15,2017-03-28
ae3043e78a29,2017-02-14,2017-03-15,2017-03-15
4cd426f8a43b,2017-03-09,2017-03-15,2017-03-28
e66b82196ab9,2017-03-25,2017-03-25,2017-03-28
994578d4e866,2017-02-24,2017-03-15,2017-03-26
f2629166baf5,2017-02-14,2017-03-15,2017-03-15
4b7bac5bb957,2017-03-13,2017-03-15,2017-03-28
de9485165c2c,2017-03-01,2017-03-15,2017-03-28
cacf042e3246,2017-03-11,2017-03-15,2017-03-28
15a5896de62c,2017-03-18,2017-03-18,2017-03-21
cc76b5a10082,2017-03-25,2017-03-25,2017-03-28
a24c11d46325,2017-03-04,2017-03-15,2017-03-28
a3942d13fd0a,2017-02-21,2017-03-15,2017-03-23
47fbc748ad20,2017-03-06,2017-03-15,2017-03-28
669fb7862f64,2017-03-05,2017-03-15,2017-03-28
7728c3e50a00,2017-02-14,2017-03-15,2017-03-16
c5da82e513c8,2017-03-09,2017-03-15,2017-03-28
de276beab5f4,2017-03-07,2017-03-15,2017-03-16
d833fa89bd9a,2017-02-27,2017-03-15,2017-03-28
95ca1f8e526a,2017-03-12,2017-03-15,2017-03-28
66daf5c97353,2017-03-05,2017-03-15,2017-03-19
ecbb0a6d7922,2017-02-17,2017-03-15,2017-03-19
8861055939e8,2017-03-26,2017-03-26,2017-03-28
a74505e961de,2017-02-17,2017-03-15,2017-03-19
506ebe97eb2f,2017-02-16,2017-03-15,2017-03-18
e0ceed3f0cb1,2017-02-24,2017-03-15,2017-03-25
91d18247bb73,2017-03-13,2017-03-15,2017-03-28
e25440b3c337,2017-03-25,2017-03-25,2017-03-28
1bb2ac89d0c4,2017-02-21,2017-03-15,2017-03-23
3ffc00fc6c25,2017-02-15,2017-03-15,2017-03-17
d97f4256411b,2017-03-24,2017-03-24,2017-03-28
baf74bc2be8b,2017-03-02,2017-03-15,2017-03-28
e04ff6ef7af2,2017-02-21,2017-03-15,2017-03-23
a7df3866429f,2017-02-19,2017-03-15,2017-03-20
33df5a7a5603,2017-02-20,2017-03-15,2017-03-22
17c395dac668,2017-03-19,2017-03-19,2017-03-28
63312d6e867a,2017-03-17,2017-03-17,2017-03-28
d827169667e5,2017-03-08,2017-03-15,2017-03-16
1e40b942760e,2017-03-15,2017-03-15,2017-03-28
7e6d751c9dd2,2017-02-15,2017-03-15,2017-03-16
d234de602ddb,2017-02-24,2017-03-15,2017-03-26
8cfbcd8683c2,2017-02-14,2017-03-15,2017-03-15
f26d013f5e0c,2017-02-27,2017-03-15,2017-03-23
b246897645e0,2017-03-21,2017-03-21,2017-03-28
1160f717a85b,2017-03-13,2017-03-15,2017-03-28
3915f41311ec,2017-03-14,2017-03-15,2017-03-28
32fa68d6221a,2017-03-23,2017-03-23,2017-03-28
00765a696afc,2017-02-17,2017-03-15,2017-03-19
c5beae73a0b9,2017-03-19,2017-03-19,2017-03-28
bd4012bd491b,2017-03-20,2017-03-20,2017-03-28
edf802334866,2017-03-13,2017-03-15,2017-03-28
8d5aede6a6ab,2017-03-15,2017-03-15,2017-03-28
f40c479b2e4a,2017-03-02,2017-03-15,2017-03-28
461b29c133e1,2017-03-03,2017-03-15,2017-03-28
0c4d8afdbe49,2017-03-10,2017-03-15,2017-03-28
8f5efa05d53b,2017-03-28,2017-03-28,2017-03-28
840219afb2f2,2017-03-27,2017-03-27,2017-03-28
cb3fba7d7196,2017-03-01,2017-03-15,2017-03-28
356e3722b7e0,2017-03-17,2017-03-17,2017-03-28
99b2b98eaadb,2017-02-17,2017-03-15,2017-03-18
f46c607222c2,2017-03-04,2017-03-15,2017-03-28
1e69803ae086,2017-03-14,2017-03-15,2017-03-28
c7955e7d1622,2017-02-23,2017-03-15,2017-03-25
f956391e1be8,2017-03-09,2017-03-15,2017-03-28
6e28765baad7,2017-03-28,2017-03-28,2017-03-28
b51ad44d6069,2017-03-07,2017-03-15,2017-03-22
8cdae9d87d64,2017-02-17,2017-03-15,2017-03-19
e971bf85ade2,2017-03-26,2017-03-26,2017-03-26
ec88a97ccbe9,2017-02-15,2017-03-15,2017-03-16
e2a830231595,2017-03-03,2017-03-15,2017-03-28
f1a14bd8b51d,2017-03-24,2017-03-24,2017-03-28
141cbe3a9639,2017-02-20,2017-03-15,2017-03-22
2b4cc2859f24,2017-02-19,2017-03-15,2017-03-21
081bbcfea726,2017-02-28,2017-03-15,2017-03-28
8c768d0d9db5,2017-03-10,2017-03-15,2017-03-28
83576119d7d6,2017-03-16,2017-03-16,2017-03-28
dcc3687b98b3,2017-03-22,2017-03-22,2017-03-28
9d7ecf2ebe33,2017-02-21,2017-03-15,2017-03-23
a9fd1f09c474,2017-03-04,2017-03-15,2017-03-28
1b27395d85a4,2017-02-28,2017-03-15,2017-03-28
63ae272b30fd,2017-03-14,2017-03-15,2017-03-28
51205ecb8997,2017-03-12,2017-03-15,2017-03-28
e58b6c0f30a6,2017-02-22,2017-03-15,2017-03-24
1201cb2e5c2b,2017-03-18,2017-03-18,2017-03-28
1a52d9ae9e4c,2017-02-13,2017-03-15,2017-03-15
f3bb94a66e5f,2017-02-28,2017-03-15,2017-03-28
3f1c369c4156,2017-02-21,2017-03-15,2017-03-23
6d9636476b49,2017-02-21,2017-03-15,2017-03-23
a9652128244d,2017-03-02,2017-03-15,2017-03-28
74382c3e1687,2017-02-20,2017-03-15,2017-03-22
297bcebb0dfb,2017-03-20,2017-03-20,2017-03-28
8ec9f4498e74,2017-03-15,2017-03-15,2017-03-20
6ede8768cfdc,2017-03-11,2017-03-15,2017-03-28
78c6499248d5,2017-03-21,2017-03-21,2017-03-28
48c7a749ab14,2017-03-20,2017-03-20,2017-03-28
dea621b1b487,2017-03-10,2017-03-15,2017-03-28
0ddb77b1a420,2017-02-27,2017-03-15,2017-03-28
544fc60aefab,2017-02-14,2017-03-15,2017-03-16
13ea76d71e9e,2017-03-07,2017-03-15,2017-03-28
581b35eb532d,2017-03-11,2017-03-15,2017-03-23
05bb9aba308b,2017-03-06,2017-03-15,2017-03-28
f01ef489ea22,2017-03-03,2017-03-15,2017-03-28
dc75bcfe50a2,2017-02-23,2017-03-15,2017-03-25
7c7fe41e7f1e,2017-03-26,2017-03-26,2017-03-28
bbf261600c35,2017-03-26,2017-03-26,2017-03-28
5e1a955849e7,2017-02-21,2017-03-15,2017-03-23
a97cf14c72bd,2017-02-25,2017-03-15,2017-03-27
e0ee09f6faa1,2017-02-24,2017-03-15,2017-03-26
