item_id,activation_date,date_from,date_to
0d70865d1269,2017-02-15,2017-03-15,2017-03-17
b4531e48b44c,2017-03-19,2017-03-19,2017-03-28
4f29c410b50c,2017-03-20,2017-03-20,2017-03-20
cdfb962e9d7c,2017-03-09,2017-03-15,2017-03-28
3f51f4c413d7,2017-03-10,2017-03-15,2017-03-28
0e79096804a6,2017-02-14,2017-03-15,2017-03-15
a9a5c49e4a15,2017-03-10,2017-03-15,2017-03-28
d6c0c471aa5a,2017-03-19,2017-03-19,2017-03-28
20f55446c286,2017-03-16,2017-03-16,2017-03-28
5f036a86b3a3,2017-03-28,2017-03-28,2017-03-28
7b0f5d1cb1ad,2017-03-23,2017-03-23,2017-03-28
f9a063789d83,2017-03-15,2017-03-15,2017-03-28
db0252e97e2e,2017-03-01,2017-03-15,2017-03-28
0b1ef191a266,2017-02-22,2017-03-15,2017-03-24
42894711f78b,2017-03-12,2017-03-15,2017-03-19
00d169c1edd8,2017-03-01,2017-03-15,2017-03-28
9bc431789f77,2017-03-28,2017-03-28,2017-03-28
254ab65613d3,2017-02-19,2017-03-15,2017-03-21
4c50c351b23d,2017-02-16,2017-03-15,2017-03-17
20d81bafa458,2017-03-18,2017-03-18,2017-03-28
3fc5a37f3c1d,2017-03-27,2017-03-27,2017-03-28
79ad47a3a5c5,2017-02-20,2017-03-15,2017-03-22
314c9cff7713,2017-02-17,2017-03-15,2017-03-19
df9b4064319a,2017-03-27,2017-03-27,2017-03-28
d7da34f286f6,2017-03-17,2017-03-17,2017-03-28
22acd5316866,2017-02-18,2017-03-15,2017-03-20
0238e90c81b7,2017-02-23,2017-03-15,2017-03-24
287019d1b9f9,2017-03-10,2017-03-15,2017-03-28
0664365085ee,2017-03-24,2017-03-24,2017-03-28
908d73077c2b,2017-03-23,2017-03-23,2017-03-28
1f05b0090511,2017-03-25,2017-03-25,2017-03-28
c45e40570428,2017-02-27,2017-03-15,2017-03-28
c5ed372650fa,2017-02-24,2017-03-15,2017-03-26
dbdc1b4c806c,2017-03-17,2017-03-17,2017-03-28
07206699def2,2017-03-26,2017-03-26,2017-03-28
603c3c30acb8,2017-03-14,2017-03-15,2017-03-28
cac915a96635,2017-02-25,2017-03-15,2017-03-27
82661473b629,2017-03-21,2017-03-21,2017-03-28
276cf1a3966d,2017-02-18,2017-03-15,2017-03-19
496ee7c8ff6b,2017-03-06,2017-03-15,2017-03-28
6906afb8d113,2017-02-20,2017-03-15,2017-03-22
ae0ded6486cb,2017-03-28,2017-03-28,2017-03-28
e3b70901cac2,2017-03-02,2017-03-15,2017-03-28
fef305546aa3,2017-03-01,2017-03-15,2017-03-28
a33fe63bd02d,2017-03-24,2017-03-24,2017-03-28
5f4e299ce207,2017-03-22,2017-03-22,2017-03-28
f6f86e01705a,2017-03-04,2017-03-15,2017-03-28
d4f424e75592,2017-03-03,2017-03-15,2017-03-28
5f2dff444ffb,2017-03-07,2017-03-15,2017-03-28
82d292e5e100,2017-02-27,2017-03-15,2017-03-28
3f8bb11ffadf,2017-02-23,2017-03-15,2017-03-25
2208a52c6e90,2017-03-10,2017-03-15,2017-03-28
774160a50ecc,2017-03-02,2017-03-15,2017-03-18
d598b6b6ba83,2017-03-14,2017-03-15,2017-03-28
1ff85c3651d9,2017-03-27,2017-03-27,2017-03-28
dbf196f00dd8,2017-03-28,2017-03-28,2017-03-28
1ad0441742f7,2017-02-27,2017-03-15,2017-03-28
79bcab91e571,2017-03-02,2017-03-15,2017-03-28
7b847127145a,2017-02-17,2017-03-15,2017-03-19
28b972097062,2017-03-06,2017-03-15,2017-03-28
9d4c0c9a58f0,2017-02-17,2017-03-15,2017-03-19
f6263ad8ab1f,2017-03-05,2017-03-15,2017-03-28
5616ec402f97,2017-03-06,2017-03-15,2017-03-28
7edf7a8ca785,2017-02-28,2017-03-15,2017-03-28
c994dc06b11b,2017-02-20,2017-03-15,2017-03-22
cb563aac9998,2017-03-05,2017-03-15,2017-03-28
29434eb945c8,2017-02-26,2017-03-15,2017-03-28
5775509a79b6,2017-03-06,2017-03-15,2017-03-28
7b9b38c546f1,2017-03-26,2017-03-26,2017-03-28
79d9baf685ca,2017-03-03,2017-03-15,2017-03-28
155655dc8fcf,2017-03-14,2017-03-15,2017-03-28
10e7af63fade,2017-02-28,2017-03-15,2017-03-28
ad607a608b38,2017-02-13,2017-03-15,2017-03-15
b0f38c128377,2017-02-18,2017-03-15,2017-03-19
6c333613c5c4,2017-03-18,2017-03-18,2017-03-28
67f535873dc2,2017-02-19,2017-03-15,2017-03-20
a27d44ea83ab,2017-03-15,2017-03-15,2017-03-28
894b52cebabe,2017-03-22,2017-03-22,2017-03-28
1fbbce969793,2017-02-24,2017-03-15,2017-03-26
51693fc047d6,2017-03-24,2017-03-24,2017-03-28
690165dd6d6f,2017-03-01,2017-03-15,2017-03-28
f36738885aab,2017-03-14,2017-03-15,2017-03-28
42bcc47b4cd9,2017-02-19,2017-03-15,2017-03-20
19e03e13c367,2017-03-09,2017-03-15,2017-03-28
739be1de8bf1,2017-03-20,2017-03-20,2017-03-25
183900815fad,2017-03-03,2017-03-15,2017-03-28
05d29dd0db37,2017-03-22,2017-03-22,2017-03-28
6bc894c2a6e4,2017-02-16,2017-03-15,2017-03-18
f69231ed19dd,2017-02-18,2017-03-15,2017-03-20
c3263ccf6a93,2017-03-12,2017-03-15,2017-03-28
8fdf1b858bab,2017-02-13,2017-03-15,2017-03-15
218be49f4433,2017-02-27,2017-03-15,2017-03-28
7e36708eef91,2017-03-04,2017-03-15,2017-03-28
6245115bd48b,2017-03-04,2017-03-15,2017-03-28
4be1776a5b3f,2017-03-02,2017-03-15,2017-03-28
25ebd945a362,2017-03-13,2017-03-15,2017-03-28
f4e656869137,2017-02-13,2017-03-15,2017-03-15
8bbd790238a4,2017-02-16,2017-03-15,2017-03-18
b1e026dfc9f9,2017-03-05,2017-03-15,2017-03-28
547b62d2e205,2017-02-21,2017-03-15,2017-03-23
240b7d65c9bd,2017-03-06,2017-03-15,2017-03-28
6bdccca739fa,2017-03-22,2017-03-22,2017-03-28
809624dda632,2017-02-26,2017-03-15,2017-03-28
b3fdcdf004a9,2017-03-17,2017-03-17,2017-03-22
4090e8744e87,2017-03-12,2017-03-15,2017-03-25
2f39b4d27e09,2017-02-22,2017-03-15,2017-03-24
eec999e1d517,2017-02-20,2017-03-15,2017-03-22
19e1e0cdefba,2017-03-12,2017-03-15,2017-03-28
d3cfa46c1b1c,2017-02-26,2017-03-15,2017-03-27
f2b8ab4e29c1,2017-03-10,2017-03-15,2017-03-28
88e70cf0ea9f,2017-03-19,2017-03-19,2017-03-28
2fa34c4f84ef,2017-03-09,2017-03-15,2017-03-28
dcaec1ade662,2017-02-21,2017-03-15,2017-03-23
573abb9ffc03,2017-02-20,2017-03-15,2017-03-22
e13e4b668de1,2017-03-08,2017-03-15,2017-03-28
11266e4b7e44,2017-03-20,2017-03-20,2017-03-28
299340a844d4,2017-03-08,2017-03-15,2017-03-28
9cb167946516,2017-03-13,2017-03-15,2017-03-28
ad66432514cf,2017-03-26,2017-03-26,2017-03-28
0f747eb8864a,2017-03-08,2017-03-15,2017-03-28
64b0e7de78fa,2017-03-26,2017-03-26,2017-03-28
e9a273a023d2,2017-03-19,2017-03-19,2017-03-28
452fe98689f4,2017-03-26,2017-03-26,2017-03-28
a37cc9047108,2017-02-21,2017-03-15,2017-03-23
af5b006da9ee,2017-03-27,2017-03-27,2017-03-28
9213a2faf93a,2017-02-14,2017-03-15,2017-03-16
40da78fa1985,2017-02-23,2017-03-15,2017-03-26
13f221d71748,2017-03-08,2017-03-15,2017-03-28
110445a9d723,2017-02-17,2017-03-15,2017-03-19
e7ce32822858,2017-02-17,2017-03-15,2017-03-19
d0e105b641d2,2017-03-22,2017-03-22,2017-03-28
a0c856de8229,2017-03-12,2017-03-15,2017-03-28
da85931485f0,2017-02-28,2017-03-15,2017-03-28
1f1b473d0cab,2017-03-12,2017-03-15,2017-03-28
c0bb66a6a1f8,2017-03-19,2017-03-19,2017-03-28
c36a8abc823d,2017-02-22,2017-03-15,2017-03-24
b85acff9aa29,2017-02-28,2017-03-15,2017-03-28
30aa076252ac,2017-02-15,2017-03-15,2017-03-17
2369d2087c81,2017-02-15,2017-03-15,2017-03-17
34b5ef32340b,2017-03-01,2017-03-15,2017-03-28
181415fc0121,2017-03-17,2017-03-17,2017-03-28
793045a3e029,2017-03-12,2017-03-15,2017-03-28
54f44ec26490,2017-02-22,2017-03-15,2017-03-24
e81d4ee537cb,2017-03-14,2017-03-15,2017-03-28
bd3ffea364e6,2017-02-15,2017-03-15,2017-03-17
a3468e31bc3a,2017-03-22,2017-03-22,2017-03-28
a04a38bc065a,2017-03-16,2017-03-16,2017-03-28
bb42502be74c,2017-03-12,2017-03-15,2017-03-28
e65e78c2900d,2017-02-27,2017-03-15,2017-03-28
123b310c088d,2017-03-13,2017-03-15,2017-03-28
16d30ba3b385,2017-02-17,2017-03-15,2017-03-19
d9d879d104f4,2017-03-09,2017-03-15,2017-03-28
affdaef444b2,2017-03-23,2017-03-23,2017-03-28
0f975f0465c9,2017-02-27,2017-03-15,2017-03-28
6d46f30b5caf,2017-03-23,2017-03-23,2017-03-28
70905ccce4a6,2017-02-24,2017-03-15,2017-03-26
4e4aff784d40,2017-03-03,2017-03-15,2017-03-28
3ec9ab5471c8,2017-03-09,2017-03-15,2017-03-28
827eddeb6684,2017-02-21,2017-03-15,2017-03-23
7c7da5876b46,2017-02-03,2017-03-15,2017-03-22
e8d16bd20246,2017-03-26,2017-03-26,2017-03-28
ef5d69437bf6,2017-03-13,2017-03-15,2017-03-28
7a340d77608b,2017-03-02,2017-03-15,2017-03-28
25655c987b76,2017-03-01,2017-03-15,2017-03-28
64b4592d4ed8,2017-03-16,2017-03-16,2017-03-28
37fd0bce603f,2017-03-12,2017-03-15,2017-03-28
48e7c8f6cc29,2017-02-16,2017-03-15,2017-03-18
01515c86a5d4,2017-02-21,2017-03-15,2017-03-23
1c69eeff2dce,2017-03-17,2017-03-17,2017-03-28
de1d1b23c19a,2017-02-27,2017-03-15,2017-03-28
d053a778baf9,2017-03-19,2017-03-19,2017-03-28
0f41a984a233,2017-03-01,2017-03-15,2017-03-28
f4ded9fbfd38,2017-03-09,2017-03-15,2017-03-28
c8a67afa7fd3,2017-03-01,2017-03-15,2017-03-24
7e37462d4669,2017-03-19,2017-03-19,2017-03-28
7ce7ba2b04b5,2017-02-20,2017-03-15,2017-03-21
2e54e3caf603,2017-03-27,2017-03-27,2017-03-28
1941ec8b07df,2017-02-15,2017-03-15,2017-03-17
92c2c2e7b7fe,2017-02-21,2017-03-15,2017-03-23
f1b841a3b718,2017-03-10,2017-03-15,2017-03-28
f0f3977f53f4,2017-03-19,2017-03-19,2017-03-20
75c23a4094f1,2017-02-15,2017-03-15,2017-03-17
f8288c452667,2017-02-14,2017-03-15,2017-03-15
c97647ca35e5,2017-03-24,2017-03-24,2017-03-28
2f723b863a87,2017-03-19,2017-03-19,2017-03-28
01bccc5e9224,2017-02-26,2017-03-15,2017-03-28
afb6942c92f8,2017-02-13,2017-03-15,2017-03-15
78c53bd3d290,2017-03-15,2017-03-15,2017-03-28
b68583b576e9,2017-03-03,2017-03-15,2017-03-28
e1f22c90b220,2017-02-17,2017-03-15,2017-03-19
8c7b5ffdc704,2017-02-16,2017-03-15,2017-03-18
582a127365ec,2017-03-12,2017-03-15,2017-03-28
82005fbedcf0,2017-03-18,2017-03-18,2017-03-28
34542c8dbbd6,2017-03-05,2017-03-15,2017-03-28
ed364b72d123,2017-03-07,2017-03-15,2017-03-28
372a0169a998,2017-02-26,2017-03-15,2017-03-28
375742953a21,2017-03-21,2017-03-21,2017-03-28
ccc509522540,2017-02-28,2017-03-15,2017-03-28
488c9b01f648,2017-03-23,2017-03-23,2017-03-28
288fd7e2401f,2017-02-21,2017-03-15,2017-03-23
d8fe4ce35f9e,2017-02-15,2017-03-15,2017-03-17
b01cdd36749a,2017-03-10,2017-03-15,2017-03-28
827be2c3a5d5,2017-03-27,2017-03-27,2017-03-28
df03d190e42d,2017-03-21,2017-03-21,2017-03-28
5c02f8947b35,2017-03-17,2017-03-17,2017-03-17
6f83f79fed9f,2017-02-14,2017-03-15,2017-03-16
4a31d29ec40e,2017-03-15,2017-03-15,2017-03-28
52579b7441f1,2017-03-10,2017-03-15,2017-03-28
62b50705ed3b,2017-02-21,2017-03-15,2017-03-23
b587828fce7e,2017-02-20,2017-03-15,2017-03-22
90e8d8daa826,2017-03-04,2017-03-15,2017-03-28
ad1b7fc496c0,2017-02-22,2017-03-15,2017-03-23
39249e6e99ed,2017-03-18,2017-03-18,2017-03-28
ac20cc1a316b,2017-03-12,2017-03-15,2017-03-28
dd4ef935fa82,2017-02-28,2017-03-15,2017-03-28
8c6b1960c785,2017-03-09,2017-03-15,2017-03-28
57d95197dbe7,2017-03-27,2017-03-27,2017-03-28
0c8c07ba54aa,2017-03-28,2017-03-28,2017-03-28
b7c9e3ba42fb,2017-02-15,2017-03-15,2017-03-17
a45d0868cf4d,2017-03-13,2017-03-15,2017-03-28
4fac4daebd54,2017-02-17,2017-03-15,2017-03-18
d6aa0470e5b2,2017-03-16,2017-03-16,2017-03-28
41394ab3a882,2017-03-27,2017-03-27,2017-03-28
d8a53c3156ac,2017-03-19,2017-03-19,2017-03-28
5cf3d9683446,2017-03-04,2017-03-15,2017-03-28
95e7caf8b1ed,2017-03-05,2017-03-15,2017-03-28
8ceabdc65248,2017-02-23,2017-03-15,2017-03-24
be3deb5c8569,2017-02-15,2017-03-15,2017-03-17
534189274f7f,2017-03-12,2017-03-15,2017-03-28
0ebf64d77ab6,2017-02-26,2017-03-15,2017-03-28
a32c0c7c276e,2017-02-25,2017-03-15,2017-03-26
559a06a5d384,2017-03-07,2017-03-15,2017-03-28
07ed296c3a02,2017-03-04,2017-03-15,2017-03-28
8bd174e12a47,2017-02-26,2017-03-15,2017-03-27
1dea75e86635,2017-03-01,2017-03-15,2017-03-28
8bd928ae2eef,2017-02-18,2017-03-15,2017-03-20
493e9aa1fab5,2017-03-23,2017-03-23,2017-03-28
0b11d92615ff,2017-02-27,2017-03-15,2017-03-28
f0ee75230135,2017-03-24,2017-03-24,2017-03-28
013ccb010488,2017-03-04,2017-03-15,2017-03-28
8d4a854f58b5,2017-03-07,2017-03-15,2017-03-28
fddc853b653a,2017-03-14,2017-03-15,2017-03-28
7b046fd1ea36,2017-02-18,2017-03-15,2017-03-20
1ab7e766c6b9,2017-03-22,2017-03-22,2017-03-28
c8cd34614518,2017-02-27,2017-03-15,2017-03-28
f7a98900a969,2017-03-20,2017-03-20,2017-03-28
641f7fd564e0,2017-03-11,2017-03-15,2017-03-28
6f0dfcf67a94,2017-02-20,2017-03-15,2017-03-22
8abaa6767a18,2017-03-15,2017-03-15,2017-03-16
787835561462,2017-02-20,2017-03-15,2017-03-21
6af026950aaa,2017-03-15,2017-03-15,2017-03-28
36d714248af5,2017-03-22,2017-03-22,2017-03-28
1100d2be334f,2017-03-25,2017-03-25,2017-03-28
7a087a73c547,2017-02-19,2017-03-15,2017-03-21
5e783bb81ef7,2017-02-23,2017-03-15,2017-03-25
4db5138a5434,2017-02-15,2017-03-15,2017-03-17
e1baf71d20f1,2017-03-26,2017-03-26,2017-03-28
72ba58748af1,2017-03-14,2017-03-15,2017-03-22
ec925cdac730,2017-03-06,2017-03-15,2017-03-16
1c61364296cf,2017-02-16,2017-03-15,2017-03-18
bd1e97d82f82,2017-03-28,2017-03-28,2017-03-28
d1c207cc4ac6,2017-03-05,2017-03-15,2017-03-28
78dc6609e75f,2017-03-06,2017-03-15,2017-03-28
b8545b48b696,2017-03-23,2017-03-23,2017-03-28
1213fe68346b,2017-03-06,2017-03-15,2017-03-28
aae1da3684c6,2017-03-24,2017-03-24,2017-03-28
deb369f24975,2017-03-08,2017-03-15,2017-03-28
02bf3fc70bcc,2017-03-09,2017-03-15,2017-03-28
bd2c954bd108,2017-03-27,2017-03-27,2017-03-28
5fe02078c4c1,2017-03-08,2017-03-15,2017-03-28
7e0694365119,2017-03-17,2017-03-17,2017-03-28
7ebf0271cc61,2017-02-13,2017-03-15,2017-03-15
4d9de6aeb598,2017-03-11,2017-03-15,2017-03-28
8e22e90b1b42,2017-03-22,2017-03-22,2017-03-28
01b426dbe91f,2017-03-19,2017-03-19,2017-03-28
63ac5242a5a9,2017-03-07,2017-03-15,2017-03-28
01ba056fae20,2017-02-18,2017-03-15,2017-03-20
edfd493b1dfc,2017-03-28,2017-03-28,2017-03-28
eab814779047,2017-03-23,2017-03-23,2017-03-24
4bf99c7ec927,2017-03-07,2017-03-15,2017-03-28
d504a4de920a,2017-03-23,2017-03-23,2017-03-28
e0e2ab5b458b,2017-02-13,2017-03-15,2017-03-15
991a87b6f5a5,2017-03-25,2017-03-25,2017-03-28
ca1cc4e1a220,2017-03-10,2017-03-15,2017-03-28
608c014e4951,2017-03-04,2017-03-15,2017-03-28
9edf1bb46cc7,2017-03-11,2017-03-15,2017-03-28
a047d5b030c5,2017-03-17,2017-03-17,2017-03-28
6ed1ba5c5247,2017-03-27,2017-03-27,2017-03-28
ea08a611657b,2017-02-23,2017-03-15,2017-03-25
5eb6c0f59746,2017-03-22,2017-03-22,2017-03-28
a4b7c8f46c1f,2017-02-24,2017-03-15,2017-03-26
b806fee7cd99,2017-02-28,2017-03-15,2017-03-28
09f14cad792a,2017-03-21,2017-03-21,2017-03-28
cf2ab10fab81,2017-02-23,2017-03-15,2017-03-25
deede1d4807f,2017-03-12,2017-03-15,2017-03-28
f93ab04a9a64,2017-03-15,2017-03-15,2017-03-16
7ad43a83bd57,2017-02-21,2017-03-15,2017-03-23
72430cd98323,2017-02-21,2017-03-15,2017-03-23
189859a6e528,2017-02-17,2017-03-15,2017-03-18
a9d97e8f151a,2017-03-06,2017-03-15,2017-03-28
c63db6237464,2017-03-23,2017-03-23,2017-03-28
28916c580c27,2017-03-04,2017-03-15,2017-03-28
61b65aab6949,2017-02-27,2017-03-15,2017-03-28
f6ee999b8895,2017-02-20,2017-03-15,2017-03-22
1709e6a8e937,2017-02-19,2017-03-15,2017-03-20
dd119cb4e6b4,2017-02-22,2017-03-15,2017-03-24
5307be8ca725,2017-02-26,2017-03-15,2017-03-26
55061ccde4b8,2017-03-02,2017-03-15,2017-03-28
47dcc7577764,2017-03-25,2017-03-25,2017-03-28
3f80faded124,2017-03-22,2017-03-22,2017-03-28
b8fc859e7c96,2017-03-04,2017-03-15,2017-03-28
283a24cd7823,2017-02-17,2017-03-15,2017-03-19
aaaeabd5dcb3,2017-03-09,2017-03-15,2017-03-28
41ace3e395cb,2017-03-11,2017-03-15,2017-03-28
54339090f483,2017-03-25,2017-03-25,2017-03-28
d95120dac481,2017-02-15,2017-03-15,2017-03-17
e341454ab4de,2017-03-12,2017-03-15,2017-03-28
ea530d736287,2017-02-27,2017-03-15,2017-03-28
0046f7c6badc,2017-03-13,2017-03-15,2017-03-28
9330a5a503ed,2017-03-10,2017-03-15,2017-03-28
d70a9161d71a,2017-02-17,2017-03-15,2017-03-19
391944ce0822,2017-02-27,2017-03-15,2017-03-28
aa5c07b0b3d2,2017-03-06,2017-03-15,2017-03-28
90e82a12a41d,2017-03-15,2017-03-15,2017-03-28
0eaa9da7129a,2017-02-17,2017-03-15,2017-03-18
d6426c2a88eb,2017-02-26,2017-03-15,2017-03-28
49cb16591eb8,2017-03-07,2017-03-15,2017-03-28
4dc039e2988f,2017-03-08,2017-03-15,2017-03-27
318b9d730d4f,2017-02-27,2017-03-15,2017-03-28
54ccb0cd9fbf,2017-02-17,2017-03-15,2017-03-19
b62e5ef68418,2017-02-15,2017-03-15,2017-03-17
fe6e04e3a937,2017-02-27,2017-03-15,2017-03-28
bab5e974e75e,2017-02-16,2017-03-15,2017-03-17
e956eca5de4e,2017-03-19,2017-03-19,2017-03-28
83f26346bd12,2017-03-14,2017-03-15,2017-03-28
9cff0f02b265,2017-02-26,2017-03-15,2017-03-28
b3a608886dbb,2017-03-19,2017-03-19,2017-03-28
1d57a572d2c1,2017-03-19,2017-03-19,2017-03-28
39557cb798b9,2017-02-26,2017-03-15,2017-03-27
1df393d96546,2017-02-15,2017-03-15,2017-03-16
ac09fe846f5c,2017-03-09,2017-03-15,2017-03-28
00c499b3615b,2017-03-08,2017-03-15,2017-03-28
8e0d2109791b,2017-03-16,2017-03-16,2017-03-28
54f55690b963,2017-03-01,2017-03-15,2017-03-28
c83cdd1ae258,2017-03-17,2017-03-17,2017-03-28
d9fa51e068c1,2017-02-15,2017-03-15,2017-03-17
ac921c9900ef,2017-03-05,2017-03-15,2017-03-28
b1c4377e4d43,2017-03-24,2017-03-24,2017-03-28
a5eb00821540,2017-02-28,2017-03-15,2017-03-28
29c3e1716c67,2017-02-27,2017-03-15,2017-03-28
b908744ac574,2017-03-23,2017-03-23,2017-03-28
3726dc639624,2017-03-13,2017-03-15,2017-03-28
ac313565f0c4,2017-03-22,2017-03-22,2017-03-28
998a1ed173ed,2017-02-13,2017-03-15,2017-03-15
c52e35012bab,2017-02-23,2017-03-15,2017-03-25
6637bc629f51,2017-02-24,2017-03-15,2017-03-26
25423ed3fa0d,2017-03-18,2017-03-18,2017-03-28
414d966792fa,2017-03-23,2017-03-23,2017-03-28
82fdfb43508f,2017-02-24,2017-03-15,2017-03-26
00b36eda2390,2017-02-25,2017-03-15,2017-03-27
0d3c1d9783e3,2017-03-25,2017-03-25,2017-03-28
d6fe08452c23,2017-03-21,2017-03-21,2017-03-28
61f32409fad5,2017-02-26,2017-03-15,2017-03-28
fee634ebc7a3,2017-02-16,2017-03-15,2017-03-18
95d2281ecb9e,2017-03-14,2017-03-15,2017-03-28
14fad36d27e9,2017-03-06,2017-03-15,2017-03-28
c9b02e3314f3,2017-03-26,2017-03-26,2017-03-28
7a385815892a,2017-03-11,2017-03-15,2017-03-28
5dbcba7ec222,2017-02-21,2017-03-15,2017-03-23
65a91cbe2ea8,2017-03-20,2017-03-20,2017-03-28
a16b819ee591,2017-03-27,2017-03-27,2017-03-28
d1ea96755a59,2017-03-12,2017-03-15,2017-03-28
4a3fb78ffd0a,2017-03-10,2017-03-15,2017-03-28
88a466cdc78d,2017-03-07,2017-03-15,2017-03-28
761e2f7066fe,2017-02-18,2017-03-15,2017-03-19
9dff647a8f9b,2017-02-15,2017-03-15,2017-03-17
8e4af118cecf,2017-03-06,2017-03-15,2017-03-28
fd0321db4e27,2017-03-25,2017-03-25,2017-03-28
5755699b2eec,2017-02-24,2017-03-15,2017-03-25
e36e2d89c656,2017-03-26,2017-03-26,2017-03-28
3c0cdb6a5634,2017-02-26,2017-03-15,2017-03-28
35d2b3ef60dc,2017-03-01,2017-03-15,2017-03-28
af84ad7d2bf8,2017-02-24,2017-03-15,2017-03-26
1a2a791c2935,2017-02-20,2017-03-15,2017-03-22
bd7585723572,2017-02-15,2017-03-15,2017-03-17
4cc36fa69418,2017-03-16,2017-03-16,2017-03-28
958991aaec73,2017-03-09,2017-03-15,2017-03-28
8b066c03e69c,2017-03-23,2017-03-23,2017-03-28
db7cc3841468,2017-03-11,2017-03-15,2017-03-28
7afaed2186a5,2017-02-21,2017-03-15,2017-03-23
52ec59db5bf5,2017-02-24,2017-03-15,2017-03-26
4e4a1f85fb2e,2017-02-15,2017-03-15,2017-03-16
8844d94a62eb,2017-03-03,2017-03-15,2017-03-28
e9974e419178,2017-02-17,2017-03-15,2017-03-18
4999eaf94f65,2017-03-14,2017-03-15,2017-03-17
a5fa2838449b,2017-03-18,2017-03-18,2017-03-28
3af1b0247a51,2017-03-11,2017-03-15,2017-03-28
44a1039515f4,2017-02-15,2017-03-15,2017-03-17
5a5d61fdaa6a,2017-02-18,2017-03-15,2017-03-19
6d0b49b2d7b1,2017-03-01,2017-03-15,2017-03-28
56cb36442519,2017-03-18,2017-03-18,2017-03-21
380cd8ac99a0,2017-03-20,2017-03-20,2017-03-28
543b99376bc9,2017-02-24,2017-03-15,2017-03-26
fe231b0e1fe2,2017-03-25,2017-03-25,2017-03-28
b20a5c7bc99a,2017-03-13,2017-03-15,2017-03-28
f2f2d1f70b05,2017-03-19,2017-03-19,2017-03-28
4bece8a89578,2017-02-20,2017-03-15,2017-03-21
daed0f2a6240,2017-03-16,2017-03-16,2017-03-28
68533d352145,2017-02-18,2017-03-15,2017-03-20
3cf9c21d7ea2,2017-03-18,2017-03-18,2017-03-28
75962c12bb90,2017-02-20,2017-03-15,2017-03-18
d5747f29102f,2017-02-22,2017-03-15,2017-03-24
9709bed84bf8,2017-02-28,2017-03-15,2017-03-28
969f59f91b79,2017-03-09,2017-03-15,2017-03-28
6ee9bd6a14d1,2017-03-24,2017-03-24,2017-03-28
f4ec7baafc97,2017-03-03,2017-03-15,2017-03-28
82ff8d6fcd92,2017-03-11,2017-03-15,2017-03-28
f2a539626f1a,2017-02-20,2017-03-15,2017-03-22
c71194abe7bb,2017-02-27,2017-03-15,2017-03-21
d72ad78f22d6,2017-02-24,2017-03-15,2017-03-25
a563a25020c9,2017-02-22,2017-03-15,2017-03-24
22812ac033f4,2017-03-03,2017-03-15,2017-03-28
fc30821f4fc1,2017-02-14,2017-03-15,2017-03-16
9ffffdf6e447,2017-02-18,2017-03-15,2017-03-19
5dd7a5fb69f3,2017-02-15,2017-03-15,2017-03-16
8beb93bece11,2017-02-26,2017-03-15,2017-03-17
79c3df20def8,2017-03-02,2017-03-15,2017-03-28
b0645a060c83,2017-02-26,2017-03-15,2017-03-28
018ee445a6b4,2017-03-15,2017-03-16,2017-03-28
b2ff3fcd2db7,2017-03-20,2017-03-20,2017-03-28
868381e1fdde,2017-03-27,2017-03-27,2017-03-28
9c07f2dfb5c6,2017-03-07,2017-03-15,2017-03-28
491d7317a860,2017-03-10,2017-03-15,2017-03-23
b7a1bcd27f9b,2017-02-20,2017-03-15,2017-03-22
4d94d5df89bc,2017-02-17,2017-03-15,2017-03-19
598c0f68e511,2017-03-14,2017-03-15,2017-03-21
df3053160a52,2017-02-17,2017-03-15,2017-03-19
a0e79ede4099,2017-03-12,2017-03-15,2017-03-28
88726cccfdbb,2017-03-12,2017-03-15,2017-03-28
b7b2d73f3bee,2017-03-07,2017-03-15,2017-03-28
49ca048b6f90,2017-02-27,2017-03-15,2017-03-28
808418f2fcf8,2017-02-19,2017-03-15,2017-03-28
68f70078d930,2017-03-22,2017-03-22,2017-03-28
be804b0d5a4c,2017-03-14,2017-03-15,2017-03-28
9cdf912af36c,2017-03-15,2017-03-15,2017-03-28
54594477e4cc,2017-03-05,2017-03-15,2017-03-28
4db78755137f,2017-02-22,2017-03-15,2017-03-23
f5a802583265,2017-03-10,2017-03-15,2017-03-28
88323ffade15,2017-03-03,2017-03-15,2017-03-28
dba57335b8f0,2017-03-16,2017-03-16,2017-03-28
fe2d3e26a34a,2017-03-08,2017-03-15,2017-03-28
91308d1b6624,2017-03-26,2017-03-26,2017-03-28
2008913b3131,2017-02-17,2017-03-15,2017-03-19
987e747b1208,2017-02-16,2017-03-15,2017-03-18
46b2f401af9b,2017-03-09,2017-03-15,2017-03-28
4eb1a9d31d44,2017-03-02,2017-03-15,2017-03-28
c4b8b7615893,2017-03-26,2017-03-26,2017-03-28
29870fad3b03,2017-03-09,2017-03-15,2017-03-28
fdf792937239,2017-03-22,2017-03-22,2017-03-28
735e40f140eb,2017-03-05,2017-03-15,2017-03-28
44c94ad109f5,2017-03-07,2017-03-15,2017-03-19
a880328df4da,2017-02-25,2017-03-15,2017-03-27
4983f7d54185,2017-03-12,2017-03-15,2017-03-28
ec801182b77e,2017-03-07,2017-03-15,2017-03-28
cbd6c50aff98,2017-03-25,2017-03-25,2017-03-28
c8db434ded37,2017-03-27,2017-03-27,2017-03-28
