item_id,activation_date,date_from,date_to
3654f1512b1b,2017-03-25,2017-03-25,2017-03-27
ed4f9b30bc10,2017-02-23,2017-03-15,2017-03-25
b8e41fb80f4e,2017-03-05,2017-03-15,2017-03-28
8a7a4d1f76cd,2017-03-11,2017-03-15,2017-03-28
b462cf3a5b81,2017-03-10,2017-03-15,2017-03-28
110307087089,2017-03-06,2017-03-15,2017-03-28
572101b26bef,2017-02-18,2017-03-15,2017-03-20
319ce6c33239,2017-02-21,2017-03-15,2017-03-23
e8e8be8fe33c,2017-02-19,2017-03-15,2017-03-21
9402e49dc575,2017-03-05,2017-03-15,2017-03-28
8c21fefadf4a,2017-02-25,2017-03-15,2017-03-27
f2fa54c724e4,2017-03-05,2017-03-15,2017-03-28
fda84bd30188,2017-03-10,2017-03-15,2017-03-28
3b67bc265165,2017-02-14,2017-03-15,2017-03-16
f6a83b73c0a0,2017-03-01,2017-03-15,2017-03-28
8f928aeda888,2017-02-23,2017-03-15,2017-03-25
910e0b0b9281,2017-03-26,2017-03-26,2017-03-28
5bfa725c4939,2017-02-28,2017-03-15,2017-03-28
8aa7201b24e8,2017-03-03,2017-03-15,2017-03-28
9e967770b012,2017-03-25,2017-03-25,2017-03-28
d00e23668433,2017-03-17,2017-03-17,2017-03-17
9b4c2e1f762d,2017-02-20,2017-03-15,2017-03-21
209745216afb,2017-03-22,2017-03-22,2017-03-28
c90a3fd4375c,2017-03-16,2017-03-16,2017-03-17
f77cec66ab93,2017-02-14,2017-03-15,2017-03-15
f77a0c36ceec,2017-02-21,2017-03-15,2017-03-23
d75c1f3d7ad6,2017-02-28,2017-03-15,2017-03-28
6497dd8f36ca,2017-02-15,2017-03-15,2017-03-17
ff9b623c69d7,2017-02-15,2017-03-15,2017-03-17
afe576e81f76,2017-03-14,2017-03-15,2017-03-28
849930938d07,2017-03-16,2017-03-16,2017-03-28
d8b3d00c9e7c,2017-03-11,2017-03-15,2017-03-28
33ceb7ff5e23,2017-03-03,2017-03-15,2017-03-28
a878bf6698da,2017-03-01,2017-03-15,2017-03-28
42c79ee19920,2017-02-24,2017-03-15,2017-03-25
170b37cf19b4,2017-02-15,2017-03-15,2017-03-17
d8dd60d6b232,2017-03-26,2017-03-26,2017-03-28
1b16131a6d51,2017-02-23,2017-03-15,2017-03-25
6853d9c12a9d,2017-03-18,2017-03-18,2017-03-28
659ebc49d668,2017-03-15,2017-03-15,2017-03-28
754538ccdf17,2017-03-23,2017-03-23,2017-03-28
3ecf0931ad7e,2017-03-11,2017-03-15,2017-03-28
80dde0c6d163,2017-03-25,2017-03-25,2017-03-28
25e6249fc03d,2017-03-21,2017-03-21,2017-03-28
4863a042f1ed,2017-03-07,2017-03-15,2017-03-28
cbdfbbce7f8e,2017-02-24,2017-03-15,2017-03-26
bad98bc4dc67,2017-03-12,2017-03-15,2017-03-28
b47e2ef8c4d9,2017-03-10,2017-03-15,2017-03-28
40e3998de8e9,2017-03-13,2017-03-15,2017-03-28
4ee0c4d829f5,2017-03-01,2017-03-15,2017-03-28
6463c35707b7,2017-02-15,2017-03-15,2017-03-16
493578d91605,2017-03-14,2017-03-15,2017-03-28
d38280ed2c57,2017-02-20,2017-03-15,2017-03-22
b612374ac1ee,2017-03-14,2017-03-15,2017-03-28
cff8cb58b7a2,2017-03-19,2017-03-19,2017-03-28
543c8348064a,2017-03-24,2017-03-24,2017-03-28
cf377e0ee5ca,2017-03-13,2017-03-15,2017-03-28
4930129c88d2,2017-03-11,2017-03-15,2017-03-28
56e59c7b94ff,2017-03-26,2017-03-26,2017-03-28
1d5a338b1832,2017-03-23,2017-03-23,2017-03-28
5f0f0f2c0530,2017-03-06,2017-03-15,2017-03-28
85c28afccaf7,2017-02-17,2017-03-15,2017-03-19
cc682706bfc8,2017-02-21,2017-03-15,2017-03-22
8ddfd71784fb,2017-03-19,2017-03-19,2017-03-28
31ee5875a76c,2017-03-20,2017-03-20,2017-03-28
af6494c50bc5,2017-02-23,2017-03-15,2017-03-25
77c088f09c61,2017-03-03,2017-03-15,2017-03-28
88a032c43192,2017-03-13,2017-03-15,2017-03-28
a6ab58e513b3,2017-01-26,2017-03-15,2017-03-27
5c3b0fbefb0d,2017-03-25,2017-03-25,2017-03-28
d37ec424c86b,2017-03-19,2017-03-19,2017-03-28
dca7bb1cf711,2017-02-19,2017-03-15,2017-03-21
443118464de8,2017-03-02,2017-03-15,2017-03-28
50c0ddd45350,2017-03-20,2017-03-20,2017-03-28
0a1753bd46be,2017-02-25,2017-03-15,2017-03-27
e167f9ac60f8,2017-03-20,2017-03-20,2017-03-21
35129e15a0e1,2017-03-01,2017-03-15,2017-03-19
8cbd35802c7a,2017-02-28,2017-03-15,2017-03-28
101dca160517,2017-02-24,2017-03-15,2017-03-26
8a2e13586bde,2017-03-13,2017-03-15,2017-03-28
e30d9d60f839,2017-03-17,2017-03-17,2017-03-28
bfcf4fb2eda1,2017-02-25,2017-03-15,2017-03-26
36799a628f75,2017-03-08,2017-03-15,2017-03-28
b1bf07fd545f,2017-02-21,2017-03-15,2017-03-22
001860fb7571,2017-02-14,2017-03-15,2017-03-16
b91159fbdfbe,2017-03-22,2017-03-22,2017-03-28
7832a3153d16,2017-03-11,2017-03-15,2017-03-28
1a635f9ba1a3,2017-03-09,2017-03-15,2017-03-28
db7c2915247f,2017-03-09,2017-03-15,2017-03-24
e9e34090b677,2017-03-25,2017-03-25,2017-03-28
0fb880289f9a,2017-02-13,2017-03-15,2017-03-15
d11f44cb48bd,2017-03-24,2017-03-24,2017-03-28
a506223906a2,2017-03-28,2017-03-28,2017-03-28
b977e291f8d6,2017-03-09,2017-03-15,2017-03-28
4ed40512af84,2017-03-22,2017-03-22,2017-03-28
47dcb1a73889,2017-03-24,2017-03-24,2017-03-28
569724418b80,2017-02-19,2017-03-15,2017-03-21
74452084c7b9,2017-02-20,2017-03-15,2017-03-21
7f6cc5ed41f6,2017-02-28,2017-03-15,2017-03-28
51559d018820,2017-03-03,2017-03-15,2017-03-28
11fb700d9e92,2017-02-23,2017-03-15,2017-03-25
fca8e6f0bdc5,2017-02-15,2017-03-15,2017-03-17
eef734429d40,2017-03-20,2017-03-20,2017-03-28
98ca63ae10d1,2017-03-09,2017-03-15,2017-03-28
f4ae9bb5c2f6,2017-03-07,2017-03-15,2017-03-28
6f5c28c93cf3,2017-03-11,2017-03-15,2017-03-28
1d3c5370253b,2017-02-26,2017-03-15,2017-03-28
d490932aa967,2017-03-14,2017-03-15,2017-03-28
eebc7c851f78,2017-03-01,2017-03-15,2017-03-28
2638607eb7f0,2017-03-21,2017-03-21,2017-03-28
7ae7e002fb92,2017-03-14,2017-03-15,2017-03-28
b4250ebb395f,2017-03-09,2017-03-15,2017-03-28
03e775a2b59c,2017-02-18,2017-03-15,2017-03-20
b4a7799f15d1,2017-03-08,2017-03-15,2017-03-28
435b9a1bff96,2017-03-12,2017-03-15,2017-03-28
3ec5f07fdcec,2017-02-22,2017-03-15,2017-03-24
5ba3e41b5ae4,2017-02-16,2017-03-15,2017-03-18
d28270f097f3,2017-03-02,2017-03-15,2017-03-28
29028192922a,2017-02-23,2017-03-15,2017-03-24
44170f8923ba,2017-02-18,2017-03-15,2017-03-19
d85463a62cd8,2017-03-04,2017-03-15,2017-03-28
99c5b97bb367,2017-03-15,2017-03-15,2017-03-28
ff0618382adb,2017-03-06,2017-03-15,2017-03-28
c4020a9fed73,2017-03-03,2017-03-15,2017-03-28
8175fcd66627,2017-03-21,2017-03-22,2017-03-23
acf4ba41e264,2017-03-19,2017-03-19,2017-03-28
d271fabac984,2017-03-25,2017-03-25,2017-03-28
ffc75c8c4330,2017-02-26,2017-03-15,2017-03-28
2f07e1047ca8,2017-03-23,2017-03-23,2017-03-28
55d438bee330,2017-03-03,2017-03-15,2017-03-28
9c8c3b7432d9,2017-02-24,2017-03-15,2017-03-26
cbef9d58aeef,2017-02-25,2017-03-15,2017-03-27
8ec00bc89380,2017-03-02,2017-03-15,2017-03-28
72eb8715f5a9,2017-03-13,2017-03-15,2017-03-28
69ca2094ccf2,2017-03-01,2017-03-15,2017-03-28
545c44d32ee3,2017-03-19,2017-03-19,2017-03-28
5862034a431e,2017-02-22,2017-03-15,2017-03-24
c8e612e24cb4,2017-03-15,2017-03-15,2017-03-28
abfeb9f2761a,2017-03-21,2017-03-21,2017-03-28
0536a63c3a10,2017-03-06,2017-03-15,2017-03-28
52180a0f8125,2017-03-27,2017-03-27,2017-03-28
8b1686ca88be,2017-03-16,2017-03-16,2017-03-28
5425bac27c98,2017-03-14,2017-03-15,2017-03-28
3967ca25cdf8,2017-03-06,2017-03-15,2017-03-28
7a5e65f6b770,2017-02-25,2017-03-15,2017-03-27
7b6bc16a608b,2017-03-09,2017-03-15,2017-03-28
969276eb60cc,2017-03-04,2017-03-15,2017-03-28
43488cfb3250,2017-03-12,2017-03-15,2017-03-19
3ce00cfece88,2017-02-13,2017-03-15,2017-03-15
53df54e7c036,2017-03-11,2017-03-15,2017-03-28
06c054059255,2017-03-26,2017-03-26,2017-03-28
b55c8df4f65e,2017-03-20,2017-03-20,2017-03-28
45336ccbb90c,2017-02-21,2017-03-15,2017-03-22
38287df09232,2017-03-12,2017-03-15,2017-03-28
7148c67c7ccc,2017-02-20,2017-03-15,2017-03-22
69eb046dd5ad,2017-03-07,2017-03-15,2017-03-28
c7596f190def,2017-02-17,2017-03-15,2017-03-19
ecdb57898808,2017-03-08,2017-03-15,2017-03-28
24b9c3627577,2017-03-25,2017-03-25,2017-03-28
1fa630128aad,2017-02-21,2017-03-15,2017-03-22
7750b8893c03,2017-03-12,2017-03-15,2017-03-28
55f3d7c2ecf1,2017-03-11,2017-03-15,2017-03-28
1ed1926e99ba,2017-02-28,2017-03-15,2017-03-28
4a2bb2e3a0d1,2017-03-28,2017-03-28,2017-03-28
cee3ea2e9e18,2017-02-20,2017-03-15,2017-03-22
223dffbd24c1,2017-02-28,2017-03-15,2017-03-28
67671dab667b,2017-03-22,2017-03-22,2017-03-28
dcb9c7477631,2017-03-26,2017-03-26,2017-03-28
ab5dd0105928,2017-03-11,2017-03-15,2017-03-28
3756d1cb9d9d,2017-02-24,2017-03-15,2017-03-16
35d902f40235,2017-02-25,2017-03-15,2017-03-26
13612d48263b,2017-02-14,2017-03-15,2017-03-16
cd020371eae7,2017-02-26,2017-03-15,2017-03-28
8e3db418fc32,2017-03-13,2017-03-15,2017-03-28
c0efd74314dc,2017-03-12,2017-03-15,2017-03-28
e2575ed2a2bd,2017-03-09,2017-03-15,2017-03-28
94903b5561c9,2017-03-04,2017-03-15,2017-03-28
e9b7e979724a,2017-03-13,2017-03-15,2017-03-28
3d5482d9076a,2017-03-04,2017-03-15,2017-03-28
444d7876c0f9,2017-02-19,2017-03-15,2017-03-21
051b5385e55d,2017-02-17,2017-03-15,2017-03-19
d75ea9cfe85c,2017-03-15,2017-03-15,2017-03-28
42cc1cd376cf,2017-03-05,2017-03-15,2017-03-28
36c7096e6213,2017-03-04,2017-03-15,2017-03-28
57b02b866048,2017-03-02,2017-03-15,2017-03-28
45bed7e74a2b,2017-02-21,2017-03-15,2017-03-22
be1046cadca6,2017-02-25,2017-03-15,2017-03-20
b572a3f77ac3,2017-03-14,2017-03-15,2017-03-28
23dabcedab9b,2017-03-16,2017-03-16,2017-03-19
cefe119c0ff5,2017-02-18,2017-03-15,2017-03-20
f7df4ec822e8,2017-02-23,2017-03-15,2017-03-25
ccba114cf6fb,2017-03-23,2017-03-23,2017-03-28
1d9b47ddcca5,2017-03-17,2017-03-17,2017-03-22
8a4192c5492e,2017-03-12,2017-03-15,2017-03-28
bcba1004aeaa,2017-02-24,2017-03-15,2017-03-26
66b999892e80,2017-03-09,2017-03-15,2017-03-28
2e0dce74eaba,2017-02-16,2017-03-15,2017-03-18
474788dc5f72,2017-03-13,2017-03-15,2017-03-28
a6511fe45ad7,2017-02-28,2017-03-15,2017-03-28
d88f06778e90,2017-02-24,2017-03-15,2017-03-25
df711cf22bbc,2017-03-05,2017-03-15,2017-03-28
7cbf983191bb,2017-02-27,2017-03-15,2017-03-28
156b2829ec72,2017-02-26,2017-03-15,2017-03-28
b144a3e3dbfd,2017-03-20,2017-03-20,2017-03-28
32004b027ba6,2017-03-25,2017-03-25,2017-03-28
558357d523de,2017-03-15,2017-03-15,2017-03-28
7a6788df678d,2017-03-18,2017-03-18,2017-03-28
2a9d34d865c5,2017-03-08,2017-03-15,2017-03-28
4865efbe18c4,2017-03-02,2017-03-15,2017-03-28
df6f684cffbd,2017-02-21,2017-03-15,2017-03-23
537fc792d6a4,2017-03-20,2017-03-20,2017-03-28
59335fbb180f,2017-03-01,2017-03-15,2017-03-28
d6a8d7b07003,2017-03-14,2017-03-15,2017-03-26
71a791c00355,2017-03-04,2017-03-15,2017-03-28
92810ab8ce6d,2017-03-13,2017-03-15,2017-03-28
b28d210539f8,2017-02-19,2017-03-15,2017-03-21
210a3eae76ab,2017-03-21,2017-03-21,2017-03-28
7972b408763d,2017-03-09,2017-03-15,2017-03-28
c7d04c77c741,2017-03-13,2017-03-15,2017-03-16
9dd8394b9245,2017-03-05,2017-03-15,2017-03-28
26bd5f141e00,2017-03-13,2017-03-15,2017-03-28
92dde6a278d3,2017-02-25,2017-03-15,2017-03-26
c143376f3595,2017-03-09,2017-03-15,2017-03-28
7fe42d7cd681,2017-03-05,2017-03-15,2017-03-28
d6b91890b1a8,2017-03-16,2017-03-16,2017-03-16
fca28eb60c27,2017-02-17,2017-03-15,2017-03-19
e74f4cacac5f,2017-03-14,2017-03-15,2017-03-28
46f6a801fc31,2017-02-23,2017-03-15,2017-03-24
b7b7d8be52c1,2017-02-14,2017-03-15,2017-03-16
7e821ca4f15b,2017-03-04,2017-03-15,2017-03-28
d4baa9c64815,2017-02-15,2017-03-15,2017-03-17
b8fb22e8f3fd,2017-03-11,2017-03-15,2017-03-28
0b660c994025,2017-02-14,2017-03-15,2017-03-16
0f3e2fdbdf7a,2017-03-19,2017-03-19,2017-03-28
6252960bfee9,2017-02-24,2017-03-15,2017-03-26
aa6cbef753a9,2017-03-03,2017-03-15,2017-03-28
6f36b83bdd5a,2017-03-01,2017-03-15,2017-03-28
10057f1966f1,2017-02-18,2017-03-15,2017-03-20
f3f8e0036e79,2017-02-22,2017-03-15,2017-03-24
4088a538a3f6,2017-02-23,2017-03-15,2017-03-24
5976871d2fc7,2017-02-16,2017-03-15,2017-03-18
5b5c2ddf4767,2017-02-23,2017-03-15,2017-03-24
1f1a566fb8c6,2017-02-20,2017-03-15,2017-03-21
c47a50eabc7b,2017-03-15,2017-03-15,2017-03-28
c763493e797d,2017-03-28,2017-03-28,2017-03-28
a2fb0b3535ba,2017-03-28,2017-03-28,2017-03-28
2bac0d21a10f,2017-02-26,2017-03-15,2017-03-28
732f6896db39,2017-03-11,2017-03-15,2017-03-28
9e53990d5bf6,2017-03-27,2017-03-27,2017-03-28
ca1682d16a89,2017-03-13,2017-03-15,2017-03-28
08060aa74955,2017-03-06,2017-03-15,2017-03-28
3160eb3e2949,2017-03-06,2017-03-15,2017-03-28
2cd8fe75e0e0,2017-02-25,2017-03-15,2017-03-27
06d3411636d5,2017-02-26,2017-03-15,2017-03-28
b7636219c8f0,2017-03-05,2017-03-15,2017-03-28
ad15099fac0b,2017-03-12,2017-03-15,2017-03-28
271872514ba8,2017-03-02,2017-03-15,2017-03-28
5577778a5a17,2017-02-19,2017-03-15,2017-03-20
6bb226d1bd13,2017-03-23,2017-03-23,2017-03-28
6899edf67209,2017-02-23,2017-03-15,2017-03-25
787e405c0b8a,2017-03-08,2017-03-15,2017-03-28
2dc2b640d4df,2017-03-18,2017-03-18,2017-03-28
0bbe390c57e5,2017-03-17,2017-03-17,2017-03-28
fb78827c539b,2017-03-13,2017-03-15,2017-03-28
da70a981a906,2017-03-23,2017-03-23,2017-03-28
55ad081dbc4a,2017-03-10,2017-03-15,2017-03-28
0a2a0f93cebb,2017-02-21,2017-03-15,2017-03-23
3743021ba63a,2017-03-18,2017-03-18,2017-03-28
fd8aadcf7fe1,2017-03-05,2017-03-15,2017-03-28
b8dac90cec65,2017-03-04,2017-03-15,2017-03-28
a81f5f277d5c,2017-03-19,2017-03-19,2017-03-28
1e2dd6ff81df,2017-03-21,2017-03-21,2017-03-28
1bbe80c40eeb,2017-03-01,2017-03-15,2017-03-28
2d411b235f61,2017-03-12,2017-03-15,2017-03-23
1ba5828b552a,2017-02-17,2017-03-15,2017-03-19
04a8af1effcb,2017-03-05,2017-03-15,2017-03-28
16b9b945c3d9,2017-02-26,2017-03-15,2017-03-27
940297204d36,2017-03-21,2017-03-21,2017-03-28
db2de94ed034,2017-03-11,2017-03-15,2017-03-28
33dd50bd1659,2017-03-23,2017-03-23,2017-03-28
f6e667025396,2017-02-28,2017-03-15,2017-03-28
c8f5fc79b8f0,2017-03-02,2017-03-15,2017-03-28
368dc7ae8379,2017-03-10,2017-03-15,2017-03-28
9fc37f3a28ec,2017-02-18,2017-03-15,2017-03-20
77c968398e9a,2017-03-11,2017-03-15,2017-03-28
170ca6c92456,2017-02-25,2017-03-15,2017-03-26
a912b103bc87,2017-02-22,2017-03-15,2017-03-22
5ea4c4a0c078,2017-02-19,2017-03-15,2017-03-21
2ffebfd8de87,2017-02-25,2017-03-15,2017-03-27
14ae910063ad,2017-03-05,2017-03-15,2017-03-28
bed8711dd1d2,2017-03-02,2017-03-15,2017-03-28
69af77640c7a,2017-02-16,2017-03-15,2017-03-18
fa992266ff40,2017-03-09,2017-03-15,2017-03-28
fbd6a187093f,2017-02-27,2017-03-15,2017-03-28
2609be8a7183,2017-03-20,2017-03-20,2017-03-28
5ae3e3e4429c,2017-02-23,2017-03-15,2017-03-24
08ba982180a5,2017-02-16,2017-03-15,2017-03-18
65b995083fc6,2017-03-25,2017-03-25,2017-03-28
a6b78d5a1f4a,2017-03-24,2017-03-24,2017-03-28
dde80283d0d4,2017-03-27,2017-03-27,2017-03-28
8c0af403b7da,2017-03-18,2017-03-18,2017-03-28
55d67657f63f,2017-03-07,2017-03-15,2017-03-24
aaef3da980da,2017-03-09,2017-03-15,2017-03-28
eb1a175c24fa,2017-03-23,2017-03-23,2017-03-28
e10f1b109268,2017-03-15,2017-03-15,2017-03-27
7f22f8620981,2017-03-10,2017-03-15,2017-03-28
69c571c18ce1,2017-03-12,2017-03-15,2017-03-28
f2c83c314968,2017-02-28,2017-03-15,2017-03-28
fb6f5d6b53ee,2017-02-20,2017-03-15,2017-03-22
836229aa10bd,2017-02-23,2017-03-15,2017-03-25
b91546aa4492,2017-02-26,2017-03-15,2017-03-28
8f1faa221552,2017-03-14,2017-03-15,2017-03-28
8c7b05aecc31,2017-03-14,2017-03-15,2017-03-28
87719ccdb2ee,2017-03-09,2017-03-15,2017-03-28
6265b94dc8f0,2017-03-25,2017-03-25,2017-03-28
fa87ceee786f,2017-03-10,2017-03-15,2017-03-28
f95cfe76314e,2017-03-09,2017-03-15,2017-03-24
52222586739b,2017-03-22,2017-03-22,2017-03-28
5ce948e0d9d6,2017-03-28,2017-03-28,2017-03-28
c0c1be238a4e,2017-02-20,2017-03-15,2017-03-22
afa5f644c885,2017-02-27,2017-03-15,2017-03-28
c29d7a286a48,2017-03-19,2017-03-19,2017-03-28
ffea6cc9a8cc,2017-03-05,2017-03-15,2017-03-28
507b35310cdb,2017-03-16,2017-03-16,2017-03-28
bcf6c010482f,2017-02-15,2017-03-15,2017-03-16
8656d0e65b74,2017-03-05,2017-03-15,2017-03-28
f3985e339f39,2017-03-06,2017-03-15,2017-03-28
a0e942a1d3a2,2017-02-15,2017-03-15,2017-03-17
70ec341e8ca2,2017-02-25,2017-03-15,2017-03-27
70c2502b6bbe,2017-02-16,2017-03-15,2017-03-18
16cb33019afa,2017-03-14,2017-03-15,2017-03-28
9f08a08fa96c,2017-03-11,2017-03-15,2017-03-28
fbbcd16b6bfa,2017-02-28,2017-03-15,2017-03-28
72255720cdf5,2017-03-24,2017-03-24,2017-03-28
9b8cb3f84fbf,2017-03-02,2017-03-15,2017-03-28
5260a015dbed,2017-03-06,2017-03-15,2017-03-28
821a9026ed2c,2017-02-21,2017-03-15,2017-03-23
1fee88c8fb74,2017-03-16,2017-03-16,2017-03-28
0678f9c1b640,2017-02-15,2017-03-15,2017-03-16
4919ec925523,2017-03-11,2017-03-15,2017-03-28
cb4f9da1caad,2017-03-14,2017-03-15,2017-03-28
4e2f945daeae,2017-03-12,2017-03-15,2017-03-28
8ef2f18aa20c,2017-02-16,2017-03-15,2017-03-18
fc5dc279bdc6,2017-03-21,2017-03-21,2017-03-28
4f4640b27559,2017-03-09,2017-03-15,2017-03-28
3d579a41e601,2017-03-20,2017-03-20,2017-03-28
4eb5aefef8ff,2017-03-23,2017-03-23,2017-03-28
b4d4410a8bbf,2017-02-14,2017-03-15,2017-03-15
bb67a8d6406a,2017-03-08,2017-03-15,2017-03-28
337f5bdb4d4c,2017-03-07,2017-03-15,2017-03-28
d3c443de8e83,2017-03-11,2017-03-15,2017-03-28
9197fa5c3517,2017-03-17,2017-03-17,2017-03-28
f944c9bddd2b,2017-03-07,2017-03-15,2017-03-28
e76626a31d76,2017-03-05,2017-03-15,2017-03-28
c35b50c826c9,2017-02-19,2017-03-15,2017-03-21
c423a35de937,2017-03-10,2017-03-15,2017-03-28
a9a2e1519e9c,2017-03-03,2017-03-15,2017-03-28
f0cd53087fe5,2017-03-22,2017-03-22,2017-03-28
6c5879258e97,2017-03-19,2017-03-19,2017-03-28
a675a745df45,2017-03-21,2017-03-21,2017-03-28
43b608e2e3a9,2017-03-11,2017-03-15,2017-03-28
40e9e71a1b6a,2017-03-09,2017-03-15,2017-03-28
2adc20e27579,2017-03-10,2017-03-15,2017-03-24
115010383986,2017-03-25,2017-03-25,2017-03-28
5edd3df9a4e1,2017-02-26,2017-03-15,2017-03-28
5a4ef09531ed,2017-03-06,2017-03-15,2017-03-28
7b5b7053ffb8,2017-03-14,2017-03-15,2017-03-28
53493b674e15,2017-03-27,2017-03-27,2017-03-28
7ce58beabf92,2017-03-10,2017-03-15,2017-03-28
7d8f8e5dc838,2017-03-20,2017-03-20,2017-03-28
60188bfa1618,2017-03-21,2017-03-21,2017-03-28
4cebfb6c7d0e,2017-02-28,2017-03-15,2017-03-28
a8fdb5d65b5a,2017-03-21,2017-03-21,2017-03-28
0598e323f070,2017-02-15,2017-03-15,2017-03-16
fb2e696ace72,2017-02-24,2017-03-15,2017-03-26
b219a4a79ae7,2017-03-19,2017-03-19,2017-03-28
fa704ad15eae,2017-02-22,2017-03-15,2017-03-24
427b6fa3f5da,2017-02-21,2017-03-15,2017-03-23
cc9da6b1f9a4,2017-02-27,2017-03-15,2017-03-28
ed7372a86656,2017-03-17,2017-03-17,2017-03-28
ab6e9a13dad9,2017-02-20,2017-03-15,2017-03-22
f222fe0940c2,2017-03-07,2017-03-15,2017-03-28
afa6918e7fae,2017-02-26,2017-03-15,2017-03-28
053fc352dc55,2017-03-26,2017-03-26,2017-03-28
4b58f1944f98,2017-02-14,2017-03-15,2017-03-16
4b64787ee987,2017-03-24,2017-03-24,2017-03-28
83ab5f057306,2017-03-11,2017-03-15,2017-03-28
810ebe1a84da,2017-03-12,2017-03-15,2017-03-28
0bdce6f9b7f8,2017-03-12,2017-03-15,2017-03-28
64617ebde549,2017-03-13,2017-03-15,2017-03-28
5557994ccbd6,2017-02-15,2017-03-15,2017-03-17
f10060501955,2017-02-22,2017-03-15,2017-03-24
a01a8648ef81,2017-02-23,2017-03-15,2017-03-24
0b70f6326694,2017-02-19,2017-03-15,2017-03-20
102ccb75001f,2017-02-14,2017-03-15,2017-03-15
506a28e24451,2017-02-22,2017-03-15,2017-03-24
31d0fbcbdd87,2017-02-23,2017-03-15,2017-03-25
aa0dccd168ff,2017-02-17,2017-03-15,2017-03-18
084738d8bd2e,2017-02-25,2017-03-15,2017-03-27
49e6a3b79f6e,2017-03-16,2017-03-16,2017-03-28
ae8ff115c009,2017-03-03,2017-03-15,2017-03-28
090dcf67ed5b,2017-02-27,2017-03-15,2017-03-28
d2297c835daa,2017-02-17,2017-03-15,2017-03-19
a8a4fc2d202a,2017-02-14,2017-03-15,2017-03-16
87bb06304564,2017-02-28,2017-03-15,2017-03-24
0bb177fdb6d5,2017-03-03,2017-03-15,2017-03-28
e9b93c2e8420,2017-03-13,2017-03-15,2017-03-28
97bfc16a6a35,2017-03-15,2017-03-15,2017-03-28
9eb5473e31b6,2017-02-17,2017-03-15,2017-03-19
1479604daf76,2017-03-11,2017-03-15,2017-03-28
e060f35234bf,2017-03-01,2017-03-15,2017-03-28
a472ddd5dd77,2017-03-27,2017-03-27,2017-03-28
7b7545caef1d,2017-03-04,2017-03-15,2017-03-28
5aa254d5e03f,2017-02-26,2017-03-15,2017-03-28
de6d90e5efff,2017-03-04,2017-03-15,2017-03-28
7b3db24a349e,2017-03-02,2017-03-15,2017-03-28
7a92cef5d5d4,2017-03-12,2017-03-15,2017-03-28
f767b5ce1ab5,2017-03-01,2017-03-15,2017-03-28
f4d586d02af4,2017-03-12,2017-03-15,2017-03-28
eab97aaf0ba9,2017-02-17,2017-03-15,2017-03-19
87a1a38dcad8,2017-02-16,2017-03-15,2017-03-18
a762ba6d0bd4,2017-02-27,2017-03-15,2017-03-28
2eaebd1b3114,2017-02-25,2017-03-15,2017-03-26
14f8c729d5c8,2017-03-07,2017-03-15,2017-03-28
46660efd6e73,2017-02-16,2017-03-15,2017-03-18
8ed19597b909,2017-03-16,2017-03-16,2017-03-28
95389a2d2869,2017-03-25,2017-03-25,2017-03-28
7d57b63f0bfb,2017-02-27,2017-03-15,2017-03-28
bd1abbde762d,2017-03-13,2017-03-15,2017-03-28
85e428eb18ac,2017-03-09,2017-03-15,2017-03-28
37e86acb58ed,2017-02-16,2017-03-15,2017-03-18
0088c4ba1e61,2017-02-17,2017-03-15,2017-03-18
ea888e84f699,2017-03-06,2017-03-15,2017-03-28
7c960a480d56,2017-03-12,2017-03-15,2017-03-28
e809ed7dd64a,2017-02-25,2017-03-15,2017-03-26
d7d69809f790,2017-03-14,2017-03-15,2017-03-28
2d2855a12611,2017-02-17,2017-03-15,2017-03-18
5146b414526c,2017-03-22,2017-03-22,2017-03-28
cb20cdd39d1b,2017-02-24,2017-03-15,2017-03-26
fd2839f83a02,2017-03-09,2017-03-15,2017-03-28
28582f5fd364,2017-03-06,2017-03-15,2017-03-28
c4de53247c49,2017-03-13,2017-03-15,2017-03-28
02fd76c95b56,2017-02-22,2017-03-15,2017-03-24
882ba29de279,2017-03-11,2017-03-15,2017-03-28
1807a2a0dabe,2017-03-03,2017-03-15,2017-03-28
a1ff2c12b2de,2017-03-12,2017-03-15,2017-03-28
62b3a11cc38a,2017-03-21,2017-03-21,2017-03-28
7ec634200a2a,2017-03-24,2017-03-24,2017-03-28
b5205ee8ebb9,2017-03-01,2017-03-15,2017-03-28
20eb37883335,2017-03-13,2017-03-15,2017-03-28
a61d0490ca53,2017-03-08,2017-03-15,2017-03-28
32a5225d3e20,2017-02-18,2017-03-15,2017-03-20
6261373f4a22,2017-02-15,2017-03-15,2017-03-17
4c0982ebfaf1,2017-03-05,2017-03-15,2017-03-28
4d6c86365851,2017-03-10,2017-03-15,2017-03-28
a66b2c44ca81,2017-03-03,2017-03-15,2017-03-28
270045a63568,2017-02-19,2017-03-15,2017-03-21
988ab66a245b,2017-03-15,2017-03-15,2017-03-28
fda45bea40fc,2017-03-22,2017-03-22,2017-03-28
f4887705e74f,2017-02-20,2017-03-15,2017-03-21
98c0d24bfbd5,2017-03-13,2017-03-15,2017-03-28
dcd29c34f961,2017-03-09,2017-03-15,2017-03-28
13af48209f5a,2017-02-25,2017-03-15,2017-03-27
da3c0e325242,2017-02-25,2017-03-15,2017-03-27
