item_id,activation_date,date_from,date_to
0802de2ad027,2017-03-19,2017-03-19,2017-03-28
cda86ff88ed0,2017-02-26,2017-03-15,2017-03-28
a19c9bf87006,2017-02-25,2017-03-15,2017-03-27
464e65001fe6,2017-02-26,2017-03-15,2017-03-27
e2e46431e4b4,2017-02-14,2017-03-15,2017-03-16
5565c50d3130,2017-03-14,2017-03-15,2017-03-28
50ac5d24f7a6,2017-03-02,2017-03-15,2017-03-28
75d86f74aa2e,2017-03-03,2017-03-15,2017-03-28
00b9378cfef4,2017-03-08,2017-03-15,2017-03-28
c27e3dad3046,2017-02-20,2017-03-15,2017-03-22
8a0df7f58f3d,2017-03-22,2017-03-22,2017-03-28
fab5b9eddec0,2017-02-17,2017-03-15,2017-03-19
979844ac45c9,2017-03-28,2017-03-28,2017-03-28
3267b2a9000f,2017-03-14,2017-03-15,2017-03-28
b036996ed444,2017-03-18,2017-03-18,2017-03-19
8c94352a0d8c,2017-03-04,2017-03-15,2017-03-28
edf5a4d6198f,2017-02-24,2017-03-15,2017-03-26
c8a71f412771,2017-03-24,2017-03-24,2017-03-28
e3289316723a,2017-03-21,2017-03-21,2017-03-28
d33ab72554b2,2017-03-22,2017-03-22,2017-03-28
d8c89da859bb,2017-03-15,2017-03-15,2017-03-28
d93577135311,2017-03-15,2017-03-15,2017-03-28
2c2acd3f509c,2017-03-06,2017-03-15,2017-03-20
7c1b970ed303,2017-02-25,2017-03-15,2017-03-27
300085c23df0,2017-02-20,2017-03-15,2017-03-22
4db05cf1b586,2017-02-17,2017-03-15,2017-03-19
35ba0f84d507,2017-03-28,2017-03-28,2017-03-28
0f1f74cfb189,2017-03-12,2017-03-15,2017-03-16
5b9a0a30323a,2017-03-16,2017-03-16,2017-03-28
e0e3eea61848,2017-03-22,2017-03-22,2017-03-28
8b2c46b55e91,2017-03-09,2017-03-15,2017-03-28
3703fcdca77b,2017-03-12,2017-03-15,2017-03-28
66ed1ce56dca,2017-02-28,2017-03-15,2017-03-28
3b15a8bd4b52,2017-02-26,2017-03-15,2017-03-28
4bccda1c2484,2017-03-13,2017-03-15,2017-03-28
733fd2850812,2017-03-23,2017-03-23,2017-03-28
179e440a3985,2017-03-06,2017-03-15,2017-03-28
263a2a252176,2017-02-22,2017-03-15,2017-03-24
5bdb2ffa595f,2017-02-22,2017-03-15,2017-03-24
21bf40480633,2017-03-15,2017-03-15,2017-03-28
fd6a9970027f,2017-03-13,2017-03-15,2017-03-16
89f97d8e3bde,2017-03-12,2017-03-15,2017-03-28
91f9c262c029,2017-02-19,2017-03-15,2017-03-21
5252e0bbbc65,2017-03-19,2017-03-19,2017-03-28
335934ad051b,2017-03-13,2017-03-15,2017-03-28
cd8d4690fac7,2017-03-21,2017-03-21,2017-03-28
8c1d08126fa0,2017-02-28,2017-03-15,2017-03-19
f93491fa6d28,2017-03-11,2017-03-15,2017-03-28
ceb36d08a4e0,2017-02-14,2017-03-15,2017-03-16
455a2013a380,2017-02-22,2017-03-15,2017-03-24
6ad4eea9f40c,2017-03-11,2017-03-15,2017-03-28
6ccdc9678f3e,2017-03-14,2017-03-15,2017-03-17
c0547cc73974,2017-02-27,2017-03-15,2017-03-28
4d8deac97366,2017-03-26,2017-03-26,2017-03-28
59f5c140a0f9,2017-02-14,2017-03-15,2017-03-16
cd1583a5739b,2017-03-04,2017-03-15,2017-03-28
81f9ded0cc51,2017-03-17,2017-03-17,2017-03-28
c01ba1262cec,2017-02-16,2017-03-15,2017-03-18
73948234571f,2017-03-26,2017-03-26,2017-03-28
170b362c77d8,2017-02-27,2017-03-15,2017-03-28
c5969325ad1d,2017-02-14,2017-03-15,2017-03-16
72d30f2b3040,2017-03-22,2017-03-22,2017-03-28
34f5452c7099,2017-03-11,2017-03-15,2017-03-28
889df2436af4,2017-02-26,2017-03-15,2017-03-24
6fd6ba8fb572,2017-03-13,2017-03-15,2017-03-28
3e57b0bc5fe6,2017-03-07,2017-03-15,2017-03-28
9e4312aaba84,2017-03-03,2017-03-15,2017-03-28
949ad3ebd137,2017-03-09,2017-03-15,2017-03-28
2e60f79e91a6,2017-03-04,2017-03-15,2017-03-28
4884868768f2,2017-03-05,2017-03-15,2017-03-28
b31ddab804b2,2017-03-19,2017-03-19,2017-03-28
a71ce9d20005,2017-02-18,2017-03-15,2017-03-20
7609e7a87ca6,2017-03-03,2017-03-15,2017-03-28
eb226d7c10ea,2017-03-20,2017-03-20,2017-03-28
735e0886c61e,2017-02-19,2017-03-15,2017-03-20
ba508e9af25a,2017-02-20,2017-03-15,2017-03-15
29352b37dfd5,2017-03-22,2017-03-22,2017-03-28
bc0099da257e,2017-03-18,2017-03-18,2017-03-28
f8cb4ed4eac1,2017-03-21,2017-03-21,2017-03-28
87b971e568d5,2017-03-09,2017-03-15,2017-03-28
f876d34cf086,2017-03-11,2017-03-15,2017-03-28
6aadaf64c60e,2017-02-16,2017-03-15,2017-03-18
26901d53912c,2017-03-07,2017-03-15,2017-03-28
dc5ed23a43d0,2017-02-17,2017-03-15,2017-03-19
02748afb2a9a,2017-02-18,2017-03-15,2017-03-20
6cb3007e6d7a,2017-03-25,2017-03-25,2017-03-28
7f08294e46ca,2017-03-03,2017-03-15,2017-03-28
e6d922381c80,2017-03-16,2017-03-16,2017-03-28
6803f9f7bfdd,2017-03-05,2017-03-15,2017-03-28
488c9b4430db,2017-03-13,2017-03-15,2017-03-28
f45df012686b,2017-03-10,2017-03-15,2017-03-28
a27d7dc925f4,2017-03-20,2017-03-20,2017-03-28
4c24b13a51ec,2017-03-10,2017-03-15,2017-03-28
a08d2de14e77,2017-02-19,2017-03-15,2017-03-21
3a9f64abab5c,2017-03-13,2017-03-15,2017-03-28
a813e96b1152,2017-02-25,2017-03-15,2017-03-27
dce5c9d0b859,2017-03-17,2017-03-18,2017-03-28
5b59307b8f4d,2017-02-15,2017-03-15,2017-03-16
0d1e7f37cc86,2017-03-20,2017-03-20,2017-03-21
fce621cb0d8e,2017-03-06,2017-03-15,2017-03-28
836e7ef8a439,2017-02-21,2017-03-15,2017-03-23
7a6d420b626c,2017-02-21,2017-03-15,2017-03-16
464ea0e06c30,2017-02-24,2017-03-15,2017-03-26
6e1334ff147d,2017-02-23,2017-03-15,2017-03-24
829ab36b2912,2017-03-04,2017-03-15,2017-03-28
e0924ccfb943,2017-03-23,2017-03-23,2017-03-28
31bb4df3d968,2017-03-07,2017-03-15,2017-03-28
ca951eeba477,2017-02-18,2017-03-15,2017-03-20
c6cc0b6fd090,2017-03-13,2017-03-15,2017-03-28
29905f7bea57,2017-03-01,2017-03-15,2017-03-28
bb7084d4b4aa,2017-03-02,2017-03-15,2017-03-28
b59ba1dfd775,2017-03-14,2017-03-15,2017-03-28
08cece563555,2017-03-12,2017-03-15,2017-03-20
8e1ea1daebdc,2017-03-10,2017-03-15,2017-03-28
340011d48b23,2017-03-22,2017-03-22,2017-03-28
ec9f8d71c1b6,2017-03-05,2017-03-15,2017-03-28
66fcae5c8bdc,2017-02-22,2017-03-15,2017-03-24
325a0017df79,2017-02-22,2017-03-15,2017-03-24
a154a2bec656,2017-03-23,2017-03-23,2017-03-28
eab64d895b1e,2017-02-14,2017-03-15,2017-03-16
7bcf7bae7f8f,2017-03-12,2017-03-15,2017-03-28
cd98eeb13caf,2017-02-18,2017-03-15,2017-03-20
1414d6f4819d,2017-03-13,2017-03-15,2017-03-28
c1fe80d41f31,2017-03-26,2017-03-27,2017-03-28
343f3800951b,2017-02-28,2017-03-15,2017-03-28
5112da82c57f,2017-03-22,2017-03-22,2017-03-28
eb6025b63b43,2017-03-09,2017-03-15,2017-03-28
961d2927c478,2017-03-27,2017-03-27,2017-03-28
c6312dff7c6a,2017-03-03,2017-03-15,2017-03-25
f7df2c3d89aa,2017-03-13,2017-03-15,2017-03-28
c454493f5179,2017-02-18,2017-03-15,2017-03-20
68ad9d21251f,2017-02-27,2017-03-15,2017-03-28
c8dfc7e1498b,2017-03-24,2017-03-24,2017-03-28
bfe5006b7b23,2017-03-21,2017-03-21,2017-03-28
fe808da7e24f,2017-03-14,2017-03-15,2017-03-28
648bc9e9d8ab,2017-03-27,2017-03-27,2017-03-28
8eb9f16422bd,2017-03-14,2017-03-15,2017-03-28
31ef48c6f0d4,2017-03-04,2017-03-15,2017-03-28
70dc41c1a4ea,2017-02-17,2017-03-15,2017-03-19
144796b0a8dc,2017-03-09,2017-03-15,2017-03-22
da0bf67050a8,2017-03-10,2017-03-15,2017-03-28
b693d7718b68,2017-03-11,2017-03-15,2017-03-28
9f971b881042,2017-02-16,2017-03-15,2017-03-18
4f81afb21693,2017-03-08,2017-03-15,2017-03-28
b628fa718669,2017-03-02,2017-03-15,2017-03-28
8f888d57fd5a,2017-02-20,2017-03-15,2017-03-22
2440742af2f3,2017-03-05,2017-03-15,2017-03-28
6e97904fc37c,2017-02-18,2017-03-15,2017-03-19
be5b5e86fded,2017-03-26,2017-03-26,2017-03-28
09e48e9c2b52,2017-03-23,2017-03-23,2017-03-28
0b14edf3a733,2017-03-09,2017-03-15,2017-03-28
c15d334ff9a8,2017-03-28,2017-03-28,2017-03-28
2ec557a3814f,2017-02-28,2017-03-15,2017-03-28
fdccdf80b76e,2017-02-22,2017-03-15,2017-03-23
c380fd679a4b,2017-03-04,2017-03-15,2017-03-20
6174e0925c40,2017-02-19,2017-03-15,2017-03-19
fa864fcb04e8,2017-03-14,2017-03-15,2017-03-28
4164a055d8b3,2017-02-16,2017-03-15,2017-03-18
c3bf784a06da,2017-02-17,2017-03-15,2017-03-19
83071d4cb9c1,2017-02-17,2017-03-15,2017-03-19
81ddbfe2bc7c,2017-02-19,2017-03-15,2017-03-21
a3fe3234f094,2017-03-03,2017-03-15,2017-03-28
22e2b7de2ed2,2017-03-06,2017-03-15,2017-03-28
4fa0c7e0203c,2017-03-27,2017-03-27,2017-03-28
26a6f4267071,2017-03-20,2017-03-20,2017-03-28
17ea435380b1,2017-03-18,2017-03-18,2017-03-28
09e327979888,2017-03-03,2017-03-15,2017-03-28
f40dd3a0b689,2017-03-13,2017-03-15,2017-03-28
c0715bfc9160,2017-03-12,2017-03-15,2017-03-28
bf322eede69e,2017-03-21,2017-03-21,2017-03-28
2a61be47a5de,2017-03-10,2017-03-15,2017-03-28
a19bfa590c4f,2017-02-25,2017-03-15,2017-03-27
6772dbf5fff6,2017-02-22,2017-03-15,2017-03-24
71c2b886fa68,2017-03-21,2017-03-21,2017-03-28
a5861a2b223e,2017-02-24,2017-03-15,2017-03-25
262ab402b6c3,2017-03-22,2017-03-22,2017-03-28
6c410b6d7368,2017-03-19,2017-03-19,2017-03-20
2adc8b9c37c2,2017-02-27,2017-03-15,2017-03-28
887aaf37a27f,2017-03-07,2017-03-15,2017-03-28
13cbb743330b,2017-02-20,2017-03-15,2017-03-22
f03a19e0ef2b,2017-02-28,2017-03-15,2017-03-28
1f76ff8aa7c8,2017-03-23,2017-03-23,2017-03-28
5f637b29fd41,2017-03-27,2017-03-27,2017-03-28
2f9492e51be6,2017-03-09,2017-03-15,2017-03-28
1ffb3d6cfc33,2017-03-05,2017-03-15,2017-03-28
6af6ce7b6680,2017-02-27,2017-03-15,2017-03-28
cef9258f3dee,2017-02-27,2017-03-15,2017-03-28
48ee8220a9e3,2017-02-25,2017-03-15,2017-03-27
4900cf757ffa,2017-03-05,2017-03-15,2017-03-28
f4be8b887d4e,2017-03-21,2017-03-21,2017-03-28
4dd9f662b02e,2017-02-21,2017-03-15,2017-03-23
acde40191324,2017-03-18,2017-03-18,2017-03-28
beb0b1a1b426,2017-03-10,2017-03-15,2017-03-28
35e3801d27c5,2017-03-23,2017-03-23,2017-03-28
14adba06ccc6,2017-03-27,2017-03-27,2017-03-28
cd2eebff634e,2017-03-14,2017-03-15,2017-03-28
bc9afeb9bebc,2017-03-24,2017-03-24,2017-03-28
5cf09d14e273,2017-02-27,2017-03-15,2017-03-28
20c26f242357,2017-03-21,2017-03-21,2017-03-28
955b5bb5c2df,2017-02-23,2017-03-15,2017-03-25
fa85ac972795,2017-03-14,2017-03-15,2017-03-28
ea35115d00f6,2017-02-27,2017-03-15,2017-03-28
6c7aad3f02ff,2017-02-18,2017-03-15,2017-03-19
11bdfee948fe,2017-03-24,2017-03-24,2017-03-28
d040e94313cc,2017-03-24,2017-03-24,2017-03-28
67a3b67703f9,2017-03-23,2017-03-23,2017-03-28
d0f46ea39174,2017-02-13,2017-03-15,2017-03-15
b00649802a95,2017-02-24,2017-03-15,2017-03-26
c29c1ed29b15,2017-03-16,2017-03-16,2017-03-24
c930c1702e42,2017-03-26,2017-03-26,2017-03-28
263298b406bd,2017-03-20,2017-03-20,2017-03-28
044fba5099c6,2017-03-03,2017-03-15,2017-03-28
3f5251663c69,2017-03-16,2017-03-16,2017-03-28
a58895a5db07,2017-03-07,2017-03-15,2017-03-28
ffbef4740281,2017-03-11,2017-03-15,2017-03-28
c4155c31494b,2017-03-02,2017-03-15,2017-03-28
d3326fcf0dc8,2017-03-18,2017-03-18,2017-03-28
6bcda170d2c1,2017-02-23,2017-03-15,2017-03-24
971ba08ee381,2017-03-21,2017-03-21,2017-03-28
f11147ab0885,2017-02-22,2017-03-15,2017-03-23
7094a91a9856,2017-03-25,2017-03-25,2017-03-27
58d6d9b74125,2017-03-27,2017-03-27,2017-03-28
25882226222b,2017-03-18,2017-03-18,2017-03-28
fc53e88bb64a,2017-02-24,2017-03-15,2017-03-25
d49cc98daee8,2017-03-02,2017-03-15,2017-03-28
8d5cd426e27d,2017-02-20,2017-03-15,2017-03-21
dce16c4aaa77,2017-02-27,2017-03-15,2017-03-28
84be19bb398f,2017-03-28,2017-03-28,2017-03-28
b93c8cee2266,2017-02-20,2017-03-15,2017-03-22
004b16fcb772,2017-02-18,2017-03-15,2017-03-20
c22ebd29d134,2017-03-06,2017-03-15,2017-03-28
a03532dbba96,2017-03-17,2017-03-17,2017-03-28
56c4f6336540,2017-03-06,2017-03-15,2017-03-28
07737e06f449,2017-02-27,2017-03-15,2017-03-28
6f4f0aa2d9e9,2017-03-01,2017-03-15,2017-03-28
f3a1346a45d5,2017-03-22,2017-03-22,2017-03-28
09a76a6e4b62,2017-03-17,2017-03-17,2017-03-28
77ae53596b1d,2017-02-17,2017-03-15,2017-03-19
1d17571e1577,2017-03-24,2017-03-24,2017-03-28
350ba849f73d,2017-03-25,2017-03-25,2017-03-28
ad1fddf5b4b9,2017-03-22,2017-03-22,2017-03-28
eee956cebfd8,2017-02-17,2017-03-15,2017-03-18
6ab5410895fa,2017-03-18,2017-03-18,2017-03-28
9db5fc8ca6fc,2017-03-10,2017-03-15,2017-03-22
55d1eb5127e3,2017-02-13,2017-03-15,2017-03-15
8252844ac0e5,2017-03-11,2017-03-15,2017-03-28
8c532a20b6e8,2017-02-27,2017-03-15,2017-03-28
c9c2ceb47b1f,2017-02-17,2017-03-15,2017-03-19
b70e94f3a0b0,2017-03-12,2017-03-15,2017-03-28
ae048c65c676,2017-03-11,2017-03-15,2017-03-28
65da89d65102,2017-03-27,2017-03-27,2017-03-28
a8cfe45d7e89,2017-03-17,2017-03-17,2017-03-28
4479c24be3cd,2017-03-09,2017-03-15,2017-03-28
e68f4c6741fc,2017-02-20,2017-03-15,2017-03-20
d83c66623fb9,2017-03-20,2017-03-20,2017-03-28
2227372cbdcf,2017-03-10,2017-03-15,2017-03-28
c4b8f78f4d49,2017-02-26,2017-03-15,2017-03-27
de55b2602e8e,2017-03-06,2017-03-15,2017-03-28
e9b63254905e,2017-03-02,2017-03-15,2017-03-28
ae84e5e399b5,2017-03-08,2017-03-15,2017-03-28
a0630163d8f9,2017-03-04,2017-03-15,2017-03-22
1b8d1370cc38,2017-02-28,2017-03-15,2017-03-28
e09139502dc0,2017-03-03,2017-03-15,2017-03-28
14ad225f99c5,2017-03-11,2017-03-15,2017-03-28
255784aa0d8a,2017-03-16,2017-03-16,2017-03-28
c93f548c8e22,2017-03-13,2017-03-15,2017-03-28
c06600789662,2017-02-24,2017-03-15,2017-03-26
d15c3c806c35,2017-03-18,2017-03-18,2017-03-28
e1e11b0b3c6c,2017-02-28,2017-03-15,2017-03-28
37e9a7028bdb,2017-03-26,2017-03-26,2017-03-28
befded88d140,2017-03-26,2017-03-26,2017-03-28
96a73eee7c2d,2017-03-16,2017-03-16,2017-03-20
529609f23328,2017-03-26,2017-03-26,2017-03-28
c7a82f7f7349,2017-03-08,2017-03-15,2017-03-25
d9ea72e8dc93,2017-03-17,2017-03-17,2017-03-28
5ef177a4be05,2017-03-01,2017-03-15,2017-03-28
8b6a79c5d798,2017-03-16,2017-03-16,2017-03-28
ad1257ef5dbd,2017-03-13,2017-03-15,2017-03-28
ba9670cd9695,2017-03-22,2017-03-22,2017-03-28
d6d322a453bf,2017-03-22,2017-03-22,2017-03-28
1fe86a6c650b,2017-02-22,2017-03-15,2017-03-24
cf71a1a8e855,2017-02-14,2017-03-15,2017-03-15
ba0eaf5e9c2a,2017-02-20,2017-03-15,2017-03-22
317a746fb5f8,2017-03-14,2017-03-15,2017-03-28
83d55e7e582f,2017-03-01,2017-03-15,2017-03-28
f7d98df219cc,2017-02-19,2017-03-15,2017-03-20
88b01ff72eea,2017-03-11,2017-03-15,2017-03-28
b93373d925c7,2017-02-13,2017-03-15,2017-03-15
a7b84d7112ce,2017-03-10,2017-03-15,2017-03-28
b9f100130688,2017-03-04,2017-03-15,2017-03-28
2d454e221b3c,2017-02-23,2017-03-15,2017-03-25
dfaf43689873,2017-03-06,2017-03-15,2017-03-28
b5a8eb63510b,2017-02-26,2017-03-15,2017-03-28
1387f4441c85,2017-03-28,2017-03-28,2017-03-28
09617883a701,2017-02-27,2017-03-15,2017-03-28
d5fe96819439,2017-02-25,2017-03-15,2017-03-27
45a58ddbfc53,2017-03-02,2017-03-15,2017-03-22
7cd04e298fab,2017-03-09,2017-03-15,2017-03-28
4f72a5a6f3ff,2017-03-12,2017-03-15,2017-03-28
bd79cef886fd,2017-03-13,2017-03-15,2017-03-28
a4eb94f91d88,2017-03-17,2017-03-17,2017-03-28
4119e40c327f,2017-02-23,2017-03-15,2017-03-24
0c081a85b560,2017-03-18,2017-03-18,2017-03-24
fc9b0837df8a,2017-03-27,2017-03-27,2017-03-28
9cd3da887ee0,2017-03-07,2017-03-15,2017-03-28
29ae4a9797c8,2017-03-10,2017-03-15,2017-03-28
58cfa787ff95,2017-03-02,2017-03-15,2017-03-28
49b3cdaf8adc,2017-03-19,2017-03-19,2017-03-28
48ccb47dea17,2017-03-12,2017-03-15,2017-03-28
40f15e31914c,2017-02-22,2017-03-15,2017-03-24
df4255fc4c3e,2017-03-10,2017-03-15,2017-03-28
621adb1d98ff,2017-03-14,2017-03-15,2017-03-28
120d6398dd81,2017-03-02,2017-03-15,2017-03-28
f4d9611fab2f,2017-03-18,2017-03-18,2017-03-28
20a604100722,2017-03-28,2017-03-28,2017-03-28
9864b3daab04,2017-02-21,2017-03-15,2017-03-23
19399b05b896,2017-03-12,2017-03-15,2017-03-28
f74987491938,2017-02-14,2017-03-15,2017-03-15
71c5e534c86b,2017-03-03,2017-03-15,2017-03-28
4d8d227c63ec,2017-02-16,2017-03-15,2017-03-17
851914aad47e,2017-03-26,2017-03-26,2017-03-28
98fcb8cd82a8,2017-03-10,2017-03-15,2017-03-28
a3392aa977c9,2017-03-05,2017-03-15,2017-03-28
43d190429061,2017-02-26,2017-03-15,2017-03-28
f5593c303dbe,2017-03-10,2017-03-15,2017-03-28
f9fbcee2d2b4,2017-01-28,2017-03-15,2017-03-28
7c0b91f30c2f,2017-02-14,2017-03-15,2017-03-16
fbcf0828409e,2017-02-19,2017-03-15,2017-03-21
db6e9c5d6793,2017-03-12,2017-03-15,2017-03-28
bbe00843d163,2017-03-19,2017-03-19,2017-03-28
90838ebc374d,2017-03-09,2017-03-15,2017-03-20
954cf8cb19f7,2017-03-12,2017-03-15,2017-03-28
af0f8a4ba7e0,2017-03-02,2017-03-15,2017-03-24
71f725610e95,2017-02-17,2017-03-15,2017-03-19
a32b8a5726f7,2017-02-22,2017-03-15,2017-03-23
304f3dec897e,2017-02-20,2017-03-15,2017-03-22
f9509f2eb927,2017-03-04,2017-03-15,2017-03-16
3d11364f479e,2017-03-07,2017-03-15,2017-03-28
9508347d1f3f,2017-03-18,2017-03-18,2017-03-28
0b1b70a4a930,2017-03-08,2017-03-15,2017-03-28
74a95fde604f,2017-03-08,2017-03-15,2017-03-28
dd6a93e18900,2017-03-26,2017-03-26,2017-03-28
8a829ecadce1,2017-03-14,2017-03-15,2017-03-28
1778c797235e,2017-03-26,2017-03-26,2017-03-28
712a88eb09e6,2017-03-03,2017-03-15,2017-03-28
a39c41664ad8,2017-03-27,2017-03-27,2017-03-28
f638a5951a9b,2017-02-27,2017-03-15,2017-03-28
629492b5cb18,2017-03-24,2017-03-24,2017-03-28
a565867f6b93,2017-02-18,2017-03-15,2017-03-19
6b359ec87d11,2017-03-17,2017-03-17,2017-03-28
78aea6d82120,2017-03-26,2017-03-26,2017-03-28
29b555d12f77,2017-03-05,2017-03-15,2017-03-28
c79d48a19489,2017-03-09,2017-03-15,2017-03-23
4dfee84c1c37,2017-02-27,2017-03-15,2017-03-28
faa4c8c6c19a,2017-02-20,2017-03-15,2017-03-22
d0699e176cda,2017-03-15,2017-03-15,2017-03-26
9c36c42599b4,2017-03-28,2017-03-28,2017-03-28
8cc35b3709d9,2017-03-24,2017-03-24,2017-03-28
c94f295bf35c,2017-02-17,2017-03-15,2017-03-19
2f4602efaedb,2017-03-06,2017-03-15,2017-03-27
6c2aa74fe7db,2017-02-16,2017-03-15,2017-03-18
ab380d4f38f6,2017-03-18,2017-03-18,2017-03-28
62c9c4d620cc,2017-02-24,2017-03-15,2017-03-26
82a8dba97995,2017-02-21,2017-03-15,2017-03-23
afaf2e1eeede,2017-03-04,2017-03-15,2017-03-16
93ded9248775,2017-02-27,2017-03-15,2017-03-28
ff6238a8126e,2017-03-08,2017-03-15,2017-03-28
45fb800498c0,2017-03-20,2017-03-20,2017-03-28
576b19a06470,2017-03-22,2017-03-22,2017-03-28
f0e03022c461,2017-03-11,2017-03-15,2017-03-28
8b24bb5d6631,2017-02-28,2017-03-15,2017-03-28
ddc03391f961,2017-03-07,2017-03-15,2017-03-28
470ba50df5aa,2017-02-17,2017-03-15,2017-03-19
f194611bfcec,2017-03-10,2017-03-15,2017-03-28
6f3ab0f7e222,2017-03-21,2017-03-21,2017-03-28
9e858a6168a4,2017-03-15,2017-03-16,2017-03-28
3c67a3767f80,2017-03-09,2017-03-15,2017-03-28
d151795a7849,2017-02-19,2017-03-15,2017-03-21
87217b5cd5bc,2017-03-13,2017-03-15,2017-03-28
19edb0ec551e,2017-02-28,2017-03-15,2017-03-28
4ec71b5b97fb,2017-03-19,2017-03-19,2017-03-28
7f8025448c24,2017-03-15,2017-03-15,2017-03-28
fcb378b63002,2017-03-15,2017-03-15,2017-03-28
d9c1f7d39242,2017-02-16,2017-03-15,2017-03-18
de729868a7ae,2017-02-19,2017-03-15,2017-03-21
5f0df7aa7489,2017-03-28,2017-03-28,2017-03-28
996e8106196d,2017-03-08,2017-03-15,2017-03-28
4770a9b92928,2017-03-21,2017-03-21,2017-03-28
4ffe380fc6fb,2017-03-19,2017-03-19,2017-03-28
d05e7bd15c7b,2017-03-20,2017-03-20,2017-03-28
6eee8f96159a,2017-03-14,2017-03-15,2017-03-28
5d072282c9d6,2017-02-13,2017-03-15,2017-03-15
fdaddf9e4c0f,2017-03-15,2017-03-15,2017-03-28
6be93cde7b5e,2017-02-17,2017-03-15,2017-03-19
6b535e36acc6,2017-02-26,2017-03-15,2017-03-28
1ca9531a9b14,2017-03-24,2017-03-24,2017-03-28
7bdf51c0a96a,2017-02-28,2017-03-15,2017-03-28
5ee7b16ac575,2017-03-06,2017-03-15,2017-03-28
e262adbbfdd6,2017-03-08,2017-03-15,2017-03-28
00a7398e5026,2017-03-13,2017-03-15,2017-03-21
d19943870edb,2017-02-25,2017-03-15,2017-03-27
db97cc5765a8,2017-03-02,2017-03-15,2017-03-28
4dcc69634e00,2017-03-15,2017-03-15,2017-03-28
32326312cd14,2017-03-04,2017-03-15,2017-03-28
03d73b874671,2017-03-05,2017-03-15,2017-03-28
cf1db3ac355d,2017-03-20,2017-03-20,2017-03-28
e40659489937,2017-03-26,2017-03-26,2017-03-28
b064d5ba128e,2017-03-14,2017-03-15,2017-03-28
1c0b12bbc78a,2017-03-06,2017-03-15,2017-03-28
6e388e79afe7,2017-03-11,2017-03-15,2017-03-28
fa58a958691b,2017-02-19,2017-03-15,2017-03-21
deadce8dff58,2017-03-12,2017-03-15,2017-03-28
ada89d3a1711,2017-02-19,2017-03-15,2017-03-21
0efda51de938,2017-02-22,2017-03-15,2017-03-24
152bc4027812,2017-03-08,2017-03-15,2017-03-28
1d6529493345,2017-03-22,2017-03-22,2017-03-28
42496bbc5fba,2017-03-19,2017-03-19,2017-03-28
c3e10b51d64f,2017-03-07,2017-03-15,2017-03-28
1a41084e3e9a,2017-03-28,2017-03-28,2017-03-28
d472eadf9cc3,2017-02-22,2017-03-15,2017-03-24
1b9735cdef46,2017-03-06,2017-03-15,2017-03-28
514f73415960,2017-02-18,2017-03-15,2017-03-19
52eab2360edf,2017-02-20,2017-03-15,2017-03-22
22ddf80ff9da,2017-03-20,2017-03-20,2017-03-28
b59dcc2b601a,2017-03-13,2017-03-15,2017-03-28
62647f5be024,2017-02-23,2017-03-15,2017-03-23
c41cedf7a03a,2017-03-26,2017-03-26,2017-03-28
d5e179101199,2017-03-22,2017-03-22,2017-03-28
fd469e7ae395,2017-03-24,2017-03-24,2017-03-28
b2d4c35690af,2017-03-20,2017-03-20,2017-03-28
125edcac0562,2017-02-16,2017-03-15,2017-03-18
42b55cb0cab6,2017-03-16,2017-03-16,2017-03-28
1d83c87b92c5,2017-03-06,2017-03-15,2017-03-28
0ae69260d320,2017-03-13,2017-03-15,2017-03-28
dec3a713e3fd,2017-02-15,2017-03-15,2017-03-17
0a22f9caead9,2017-03-26,2017-03-26,2017-03-28
5c0c85adbd14,2017-03-07,2017-03-15,2017-03-28
4351bb807e10,2017-02-19,2017-03-15,2017-03-20
9eeb13add962,2017-03-28,2017-03-28,2017-03-28
c82d9b6b6486,2017-03-24,2017-03-24,2017-03-28
975177c4bdfa,2017-03-26,2017-03-26,2017-03-28
efa8d5868497,2017-02-20,2017-03-15,2017-03-22
b9cb921b971f,2017-03-06,2017-03-15,2017-03-28
05816ef4802d,2017-02-20,2017-03-15,2017-03-21
3407e1441348,2017-03-10,2017-03-15,2017-03-28
32de24cbeb16,2017-02-25,2017-03-15,2017-03-27
f05d45799fec,2017-03-10,2017-03-15,2017-03-28
42bdbd30f8f9,2017-02-16,2017-03-15,2017-03-17
3b24a79138c6,2017-03-12,2017-03-15,2017-03-28
e5cae20fe07b,2017-03-17,2017-03-17,2017-03-28
84ea6c7def53,2017-03-26,2017-03-26,2017-03-28
ec03c50dfd02,2017-02-14,2017-03-15,2017-03-15
b5070526ec70,2017-03-10,2017-03-15,2017-03-28
dc28c6fe4c98,2017-02-14,2017-03-15,2017-03-16
7f70959039df,2017-02-21,2017-03-15,2017-03-23
a0f9452891ae,2017-03-02,2017-03-15,2017-03-28
09b23d202177,2017-03-21,2017-03-21,2017-03-28
a1b6cb80bf52,2017-02-17,2017-03-15,2017-03-19
d7b754f09c65,2017-03-09,2017-03-15,2017-03-28
8d5412c6034a,2017-03-06,2017-03-15,2017-03-28
f1d328a40e20,2017-03-04,2017-03-15,2017-03-28
56f5cdd3a5fd,2017-03-10,2017-03-15,2017-03-28
94d62db28b29,2017-02-28,2017-03-15,2017-03-28
fbc37a299764,2017-02-27,2017-03-15,2017-03-28
f0af4fd453c9,2017-03-13,2017-03-15,2017-03-28
