item_id,activation_date,date_from,date_to
c2c92e740669,2017-02-20,2017-03-15,2017-03-16
2af4faa0757a,2017-03-19,2017-03-19,2017-03-28
08a5fe38521b,2017-03-13,2017-03-15,2017-03-28
e8b0d988be38,2017-02-22,2017-03-15,2017-03-24
0c31fe32d03f,2017-03-20,2017-03-20,2017-03-28
f8916524de85,2017-03-09,2017-03-15,2017-03-28
4b58e7ae08a8,2017-02-19,2017-03-15,2017-03-20
9c61e414cf0b,2017-03-09,2017-03-15,2017-03-28
573be357e3e7,2017-03-26,2017-03-26,2017-03-28
b7eceb751be5,2017-03-13,2017-03-15,2017-03-23
026be4de383e,2017-02-22,2017-03-15,2017-03-23
5f4ad1930ac1,2017-03-24,2017-03-24,2017-03-28
57b77e49ec13,2017-03-27,2017-03-27,2017-03-28
1d25652b89bd,2017-02-20,2017-03-15,2017-03-22
6dffa1f32ff4,2017-03-13,2017-03-15,2017-03-28
6ec0c16a2c51,2017-02-15,2017-03-15,2017-03-17
c02025459441,2017-03-19,2017-03-19,2017-03-28
a74ea514a752,2017-03-06,2017-03-15,2017-03-28
f3c00cdaf39d,2017-03-06,2017-03-15,2017-03-28
e517e1c59baf,2017-03-24,2017-03-24,2017-03-28
7e508656d9f0,2017-02-19,2017-03-15,2017-03-21
8cedb5b65044,2017-03-23,2017-03-23,2017-03-28
4b4a9e6b30da,2017-02-26,2017-03-15,2017-03-28
fc578936e285,2017-03-24,2017-03-24,2017-03-28
467ffb239cd0,2017-02-17,2017-03-15,2017-03-19
b99ee8ab67fd,2017-03-27,2017-03-27,2017-03-28
70bd425ea644,2017-03-12,2017-03-15,2017-03-28
f15d8c197b06,2017-03-09,2017-03-15,2017-03-26
27ae516de8aa,2017-03-12,2017-03-15,2017-03-28
eb5407dca3c2,2017-03-18,2017-03-18,2017-03-28
ca16aed49cfb,2017-02-26,2017-03-15,2017-03-28
3bdb64088c2c,2017-03-11,2017-03-15,2017-03-28
b04498925e97,2017-03-24,2017-03-24,2017-03-28
8e87b3a52a76,2017-03-26,2017-03-26,2017-03-26
d5c35750804e,2017-03-06,2017-03-15,2017-03-28
23558e821ce2,2017-03-18,2017-03-18,2017-03-28
69792aca4858,2017-03-10,2017-03-15,2017-03-28
7d4c63122ae5,2017-03-09,2017-03-15,2017-03-23
8252870ff43c,2017-03-09,2017-03-15,2017-03-28
dc703bfd0b3f,2017-02-23,2017-03-15,2017-03-24
3835d20929ca,2017-02-23,2017-03-15,2017-03-23
ee5a60c7b9e5,2017-02-19,2017-03-15,2017-03-21
783b77d8b39a,2017-03-10,2017-03-15,2017-03-28
81603d42dd84,2017-03-13,2017-03-15,2017-03-28
0c19ec66650b,2017-02-21,2017-03-15,2017-03-22
e4d93460403c,2017-03-03,2017-03-15,2017-03-28
0b844af78d15,2017-03-07,2017-03-15,2017-03-21
cead0935e7eb,2017-02-20,2017-03-15,2017-03-22
8370affb308e,2017-03-24,2017-03-24,2017-03-28
d77cd9df4475,2017-03-14,2017-03-15,2017-03-28
9fc990f783fd,2017-03-16,2017-03-16,2017-03-28
50db91b64392,2017-02-22,2017-03-15,2017-03-24
568643ee9e9f,2017-03-15,2017-03-15,2017-03-28
29723ac24fe0,2017-03-03,2017-03-15,2017-03-28
0f540162258e,2017-02-15,2017-03-15,2017-03-17
107f3a2bc407,2017-02-23,2017-03-15,2017-03-25
5bc3fecc01da,2017-03-23,2017-03-23,2017-03-28
056834b08c6b,2017-02-23,2017-03-15,2017-03-25
155cdf98d70c,2017-03-26,2017-03-26,2017-03-28
4820798e74c7,2017-03-24,2017-03-24,2017-03-28
1949dace11f3,2017-03-10,2017-03-15,2017-03-28
9ba76c348af6,2017-03-14,2017-03-15,2017-03-28
d8c3c0df07bb,2017-03-14,2017-03-15,2017-03-28
43a283755220,2017-03-15,2017-03-15,2017-03-28
9ca2ae5cc447,2017-02-19,2017-03-15,2017-03-21
22f491a027b8,2017-02-17,2017-03-15,2017-03-19
1f465ff4e58b,2017-03-19,2017-03-19,2017-03-28
728a6c6a8f79,2017-03-12,2017-03-15,2017-03-28
98437019be5d,2017-03-17,2017-03-17,2017-03-28
23218c71336e,2017-03-19,2017-03-19,2017-03-28
797a7961336d,2017-03-26,2017-03-26,2017-03-28
f335c87bb566,2017-03-09,2017-03-15,2017-03-25
40078a355a40,2017-03-19,2017-03-19,2017-03-26
9e591a73ea76,2017-03-24,2017-03-24,2017-03-28
8f964605ee08,2017-03-10,2017-03-15,2017-03-28
ff78e7cc0060,2017-03-05,2017-03-15,2017-03-28
f294308f3970,2017-03-13,2017-03-15,2017-03-28
3e895ed47b97,2017-01-21,2017-03-15,2017-03-22
f533c549c976,2017-03-24,2017-03-24,2017-03-28
2a223a753a5c,2017-03-13,2017-03-15,2017-03-22
b96976a733f6,2017-02-18,2017-03-15,2017-03-19
b78f7223ca4f,2017-02-27,2017-03-15,2017-03-28
6adcd31f030c,2017-03-07,2017-03-15,2017-03-28
29b7ef112594,2017-03-16,2017-03-16,2017-03-28
37e13e7f66a4,2017-03-07,2017-03-15,2017-03-28
14cb4b626fc8,2017-02-24,2017-03-15,2017-03-26
f7de0c8c5f83,2017-03-14,2017-03-15,2017-03-28
d1f6caa75055,2017-03-02,2017-03-15,2017-03-28
6c788c4b2760,2017-03-13,2017-03-15,2017-03-28
a50c438991be,2017-03-19,2017-03-19,2017-03-28
32c9741265ab,2017-02-20,2017-03-15,2017-03-21
a231b9df1b74,2017-02-15,2017-03-15,2017-03-17
65ad00a33bc8,2017-03-03,2017-03-15,2017-03-28
e582f91256d5,2017-03-01,2017-03-15,2017-03-28
36ad1bc06c67,2017-02-13,2017-03-15,2017-03-15
4fbca29e7041,2017-03-13,2017-03-15,2017-03-16
0254f6373cd4,2017-02-18,2017-03-15,2017-03-20
1fb30b703209,2017-03-26,2017-03-26,2017-03-28
6deb22cbb326,2017-03-18,2017-03-18,2017-03-28
bd40b7421912,2017-03-18,2017-03-18,2017-03-28
5e4e7a1999e5,2017-02-27,2017-03-15,2017-03-28
aec1e7c1e16b,2017-03-25,2017-03-25,2017-03-28
ea305b78ef60,2017-03-17,2017-03-17,2017-03-28
899230e174aa,2017-02-20,2017-03-15,2017-03-22
50721602dca1,2017-03-13,2017-03-15,2017-03-28
301b2cff7ec1,2017-03-13,2017-03-15,2017-03-28
042b6140bea0,2017-02-24,2017-03-15,2017-03-26
eb82374e4fc9,2017-03-16,2017-03-16,2017-03-28
1ccf9ef7432b,2017-02-19,2017-03-15,2017-03-21
6917ae7f7937,2017-03-17,2017-03-17,2017-03-28
79b0730f2cbc,2017-03-23,2017-03-23,2017-03-28
9d6bd16fbf36,2017-03-09,2017-03-15,2017-03-28
a69f20846d7c,2017-03-05,2017-03-15,2017-03-28
ba8b37687a4b,2017-03-12,2017-03-15,2017-03-28
ff37fdaada55,2017-03-09,2017-03-15,2017-03-28
9e9e86f2a89c,2017-03-09,2017-03-15,2017-03-24
637b060673f7,2017-02-27,2017-03-15,2017-03-28
5558d8a05403,2017-03-14,2017-03-15,2017-03-28
02e9becbfd11,2017-03-18,2017-03-18,2017-03-28
98b607fcd69f,2017-02-17,2017-03-15,2017-03-19
f851fac90000,2017-03-17,2017-03-17,2017-03-28
438e3e754283,2017-02-21,2017-03-15,2017-03-23
c01d276b3072,2017-03-05,2017-03-15,2017-03-28
eb80d4053d2f,2017-02-24,2017-03-15,2017-03-26
7b4c22dcc1cc,2017-02-19,2017-03-15,2017-03-21
c5bef24835aa,2017-02-15,2017-03-15,2017-03-16
72b8baf773da,2017-02-20,2017-03-15,2017-03-22
a4f1a08001f1,2017-02-22,2017-03-15,2017-03-24
14a638fa209c,2017-02-19,2017-03-15,2017-03-20
d4943d86d1d9,2017-03-22,2017-03-22,2017-03-28
de0fe15f58f5,2017-03-04,2017-03-15,2017-03-28
dcafb32ab233,2017-02-20,2017-03-15,2017-03-22
d874953fdce1,2017-02-20,2017-03-15,2017-03-22
b7c8daea4545,2017-03-18,2017-03-18,2017-03-28
58c891fd0d7b,2017-03-07,2017-03-15,2017-03-28
80d53573db82,2017-03-07,2017-03-15,2017-03-28
c6bfcb0ebe80,2017-02-15,2017-03-15,2017-03-17
469c02e9de64,2017-03-22,2017-03-22,2017-03-28
782dbe6f9af4,2017-02-17,2017-03-15,2017-03-18
6b3dd2269a83,2017-03-22,2017-03-22,2017-03-28
3cba9fb0bd02,2017-03-13,2017-03-15,2017-03-28
e3ccf0e6bb89,2017-02-28,2017-03-15,2017-03-28
a2732a90662d,2017-02-18,2017-03-15,2017-03-20
fd37d8149c00,2017-03-28,2017-03-28,2017-03-28
f3b7a98788f2,2017-02-14,2017-03-15,2017-03-15
a18d397f9a36,2017-02-24,2017-03-15,2017-03-25
f7f6b772a6e6,2017-02-25,2017-03-15,2017-03-27
9e1a7e103493,2017-03-10,2017-03-15,2017-03-28
aff5073ca924,2017-03-19,2017-03-19,2017-03-28
e4a5dc42a0f5,2017-03-21,2017-03-21,2017-03-28
1a4da81de010,2017-02-21,2017-03-15,2017-03-23
839284892479,2017-03-11,2017-03-15,2017-03-28
e5412a9d9193,2017-03-18,2017-03-18,2017-03-28
a21487e31a84,2017-02-27,2017-03-15,2017-03-28
76da63f2f854,2017-03-07,2017-03-15,2017-03-28
a63e7206de1a,2017-03-10,2017-03-15,2017-03-28
e2f5f771845b,2017-02-28,2017-03-15,2017-03-28
61d55f685c79,2017-03-26,2017-03-26,2017-03-28
3318baa73629,2017-03-10,2017-03-15,2017-03-28
2bd83cd8d1b9,2017-03-26,2017-03-26,2017-03-28
34a04964aef8,2017-03-12,2017-03-15,2017-03-25
687ea5921f22,2017-02-26,2017-03-15,2017-03-28
4599a9d54cec,2017-02-15,2017-03-15,2017-03-17
61c7eefd97a5,2017-03-14,2017-03-15,2017-03-28
1298f03777be,2017-03-10,2017-03-15,2017-03-28
cc5d820a0a55,2017-03-23,2017-03-23,2017-03-28
8e264a529e9b,2017-03-20,2017-03-20,2017-03-28
3d5b15007810,2017-03-13,2017-03-15,2017-03-28
c5a854ce3069,2017-03-17,2017-03-17,2017-03-28
20ac044e0011,2017-03-10,2017-03-15,2017-03-28
3a6ba54f7a0c,2017-03-17,2017-03-17,2017-03-28
00efe765ea66,2017-03-22,2017-03-22,2017-03-28
9b3159e61850,2017-03-09,2017-03-15,2017-03-28
ddd8d393f21e,2017-03-12,2017-03-15,2017-03-28
8db7549153dd,2017-03-25,2017-03-25,2017-03-28
c3c7e0b5bcf4,2017-03-18,2017-03-18,2017-03-28
392c82edef9d,2017-02-20,2017-03-15,2017-03-22
2c9d51f1bb78,2017-03-03,2017-03-15,2017-03-28
28d4a40f4e3e,2017-03-11,2017-03-15,2017-03-28
85e06d3366c6,2017-03-21,2017-03-21,2017-03-22
b383f30cc151,2017-02-13,2017-03-15,2017-03-15
781dd00119a9,2017-03-01,2017-03-15,2017-03-28
445fb90ba160,2017-03-20,2017-03-20,2017-03-28
5766254ae605,2017-03-16,2017-03-16,2017-03-28
557e22fcca61,2017-02-19,2017-03-15,2017-03-20
928e2606d29c,2017-03-25,2017-03-25,2017-03-28
b1dc5f465703,2017-03-03,2017-03-15,2017-03-28
eb9b812273ca,2017-03-27,2017-03-27,2017-03-28
0bee14190869,2017-02-19,2017-03-15,2017-03-20
07a3ed3f656e,2017-02-24,2017-03-15,2017-03-26
6fd4fd9ce0c2,2017-03-25,2017-03-25,2017-03-28
6029b55a4cb9,2017-03-11,2017-03-15,2017-03-28
8c829b26312f,2017-02-17,2017-03-15,2017-03-18
f79732c851ae,2017-03-11,2017-03-15,2017-03-28
a8748cccc911,2017-02-15,2017-03-15,2017-03-16
dd80a561131e,2017-03-14,2017-03-15,2017-03-28
2f7060cb7ff1,2017-03-04,2017-03-15,2017-03-28
60ee3c0fd109,2017-03-27,2017-03-27,2017-03-28
f64693a24639,2017-02-23,2017-03-15,2017-03-24
03287c0b5cda,2017-03-22,2017-03-22,2017-03-28
d7ccaae2fd18,2017-03-21,2017-03-21,2017-03-28
ee64e414437f,2017-03-16,2017-03-16,2017-03-28
228e4a1a0d7c,2017-03-17,2017-03-17,2017-03-28
fedd05a4bfd0,2017-03-04,2017-03-15,2017-03-28
0c585b9b0a57,2017-03-03,2017-03-15,2017-03-28
110948e06362,2017-03-14,2017-03-15,2017-03-28
a953188f9af3,2017-02-16,2017-03-15,2017-03-19
3080075368e7,2017-03-21,2017-03-21,2017-03-28
c475ef311351,2017-02-22,2017-03-15,2017-03-24
640d60ed842a,2017-03-25,2017-03-25,2017-03-28
ceef4b154c70,2017-03-05,2017-03-15,2017-03-28
df2d2b08a77f,2017-02-28,2017-03-15,2017-03-28
eead5730a4ab,2017-02-13,2017-03-15,2017-03-15
c8e5ccafc0f6,2017-03-08,2017-03-15,2017-03-28
fabcc1dd9030,2017-02-18,2017-03-15,2017-03-17
3a5a3fddd9e8,2017-02-14,2017-03-15,2017-03-16
afd5b358e774,2017-03-16,2017-03-16,2017-03-28
bb9b1e102f43,2017-03-02,2017-03-15,2017-03-28
e9cb82792d7e,2017-03-26,2017-03-26,2017-03-28
4550d822669a,2017-02-20,2017-03-15,2017-03-21
50af1b6be895,2017-03-22,2017-03-22,2017-03-28
0e8be0044871,2017-02-28,2017-03-15,2017-03-28
53864a86d8a0,2017-02-17,2017-03-15,2017-03-19
8463244208de,2017-02-23,2017-03-15,2017-03-24
13730ce06a11,2017-02-27,2017-03-15,2017-03-28
982e1657403a,2017-02-27,2017-03-15,2017-03-28
09be3783962c,2017-02-16,2017-03-15,2017-03-18
3225db4dec26,2017-03-07,2017-03-15,2017-03-28
55b3cd5352a2,2017-03-27,2017-03-27,2017-03-28
99aeb4cc6568,2017-02-27,2017-03-15,2017-03-28
7c84ac50ff9d,2017-03-03,2017-03-15,2017-03-28
6a3f6ed97c4b,2017-03-23,2017-03-23,2017-03-28
84e321f8ab37,2017-02-13,2017-03-15,2017-03-15
45185da53090,2017-02-27,2017-03-15,2017-03-28
d21b9d1ab370,2017-03-08,2017-03-15,2017-03-28
ebe3a425903d,2017-03-02,2017-03-15,2017-03-28
96ade2e40c72,2017-03-05,2017-03-15,2017-03-28
3d6d3996cb65,2017-03-05,2017-03-15,2017-03-28
8edea7446459,2017-03-02,2017-03-15,2017-03-28
f4a6adcc4268,2017-03-01,2017-03-15,2017-03-28
4b362e7a961d,2017-03-01,2017-03-15,2017-03-28
dcbcfde82dcf,2017-02-22,2017-03-15,2017-03-23
3043254fcad5,2017-03-12,2017-03-15,2017-03-28
712fddbef830,2017-03-10,2017-03-15,2017-03-28
ce1322e88970,2017-03-11,2017-03-15,2017-03-28
904b9f3fe589,2017-02-22,2017-03-15,2017-03-24
86a6323ea8b0,2017-03-21,2017-03-21,2017-03-28
a5fcf183b472,2017-03-19,2017-03-19,2017-03-28
9cb912d29a74,2017-02-21,2017-03-15,2017-03-23
90895cd4c21c,2017-03-14,2017-03-15,2017-03-28
3c6a032a54de,2017-03-14,2017-03-15,2017-03-28
c390dc17d7a8,2017-03-04,2017-03-15,2017-03-28
ba36a4564005,2017-03-14,2017-03-15,2017-03-17
2416bf206abb,2017-03-11,2017-03-15,2017-03-28
630b62f0ef3f,2017-02-21,2017-03-15,2017-03-23
9705b1d85d43,2017-03-17,2017-03-17,2017-03-28
23b75f0bd4d4,2017-02-16,2017-03-15,2017-03-18
423230194643,2017-02-18,2017-03-15,2017-03-19
f94430c9d141,2017-02-26,2017-03-15,2017-03-22
e0160d33b60f,2017-02-20,2017-03-15,2017-03-22
c310242e8828,2017-03-08,2017-03-15,2017-03-28
b01e2a74d9fd,2017-02-22,2017-03-15,2017-03-24
04e73b4239ef,2017-03-12,2017-03-15,2017-03-28
3f266d395e25,2017-03-10,2017-03-15,2017-03-28
f07bc877ab7e,2017-03-11,2017-03-15,2017-03-28
9b6142197845,2017-02-26,2017-03-15,2017-03-28
a3465c7409f8,2017-03-10,2017-03-15,2017-03-28
736a4df7c457,2017-03-04,2017-03-15,2017-03-28
dc7ed0bef6c4,2017-02-27,2017-03-15,2017-03-28
ba85c8cf9c78,2017-03-12,2017-03-15,2017-03-28
f7c4e931fbfe,2017-02-17,2017-03-15,2017-03-19
892014be4edb,2017-03-08,2017-03-15,2017-03-28
901954b41815,2017-02-27,2017-03-15,2017-03-28
08d0ae7d4f88,2017-03-10,2017-03-15,2017-03-28
9d8ee29dadd7,2017-03-22,2017-03-22,2017-03-22
22384459418c,2017-02-21,2017-03-15,2017-03-23
36af7a18fcd0,2017-03-14,2017-03-15,2017-03-28
374f0f094066,2017-02-26,2017-03-15,2017-03-28
a3728370fe90,2017-03-05,2017-03-15,2017-03-28
409c92d53fa5,2017-03-28,2017-03-28,2017-03-28
e05aa8d0aa04,2017-03-09,2017-03-15,2017-03-28
616ebce9fc15,2017-02-15,2017-03-15,2017-03-17
523dede0fcbb,2017-03-08,2017-03-15,2017-03-28
3b29f09e40e6,2017-02-28,2017-03-15,2017-03-28
7beebcb62c35,2017-02-20,2017-03-15,2017-03-21
7a4340ff260e,2017-03-25,2017-03-25,2017-03-28
3d2ec92c9cf0,2017-03-26,2017-03-26,2017-03-28
0511b1e16c74,2017-02-20,2017-03-15,2017-03-22
47d0e638b4cf,2017-03-11,2017-03-15,2017-03-28
d123beacc0db,2017-03-15,2017-03-15,2017-03-28
bd4a2bbbf557,2017-03-14,2017-03-15,2017-03-28
358f09fd1c5d,2017-02-24,2017-03-15,2017-03-26
14061b19459a,2017-02-15,2017-03-15,2017-03-17
1aa1e66ffc47,2017-03-09,2017-03-15,2017-03-28
a54543a19363,2017-03-07,2017-03-15,2017-03-28
aca953d79b73,2017-02-22,2017-03-15,2017-03-23
d3e1069ad089,2017-02-16,2017-03-15,2017-03-18
528d744c52ec,2017-03-13,2017-03-15,2017-03-28
8b2f363fc42b,2017-03-13,2017-03-15,2017-03-28
887e0621e93c,2017-02-16,2017-03-15,2017-03-18
1381762e7c6f,2017-03-14,2017-03-15,2017-03-28
816961d2a76a,2017-03-04,2017-03-15,2017-03-28
193dd948e651,2017-03-07,2017-03-15,2017-03-28
e4bfb73b0a77,2017-03-05,2017-03-15,2017-03-28
2d3a844aa90d,2017-03-19,2017-03-19,2017-03-28
5433da3bfaec,2017-03-20,2017-03-20,2017-03-20
5a84f407c0f7,2017-03-22,2017-03-22,2017-03-28
2eec675f4390,2017-03-20,2017-03-20,2017-03-28
a668660ed8bb,2017-03-18,2017-03-18,2017-03-28
5bb6917f8ee5,2017-03-14,2017-03-15,2017-03-28
b332e91d2327,2017-03-28,2017-03-28,2017-03-28
fc549f3b6718,2017-03-15,2017-03-15,2017-03-28
d4c10f9d13a5,2017-03-06,2017-03-15,2017-03-28
77e9333149e8,2017-03-04,2017-03-15,2017-03-28
9d0e9b44081b,2017-02-24,2017-03-15,2017-03-22
cbf904ffd95b,2017-03-21,2017-03-21,2017-03-28
b2f7482bc066,2017-03-01,2017-03-15,2017-03-28
dd1567026c8e,2017-02-24,2017-03-15,2017-03-25
5aa1ee5c8282,2017-02-28,2017-03-15,2017-03-28
d91dcf870616,2017-03-10,2017-03-15,2017-03-28
389ec44576cf,2017-02-27,2017-03-15,2017-03-28
66f217c55e7b,2017-02-24,2017-03-15,2017-03-25
29a020fc31d6,2017-02-17,2017-03-15,2017-03-19
909a0708c72b,2017-02-21,2017-03-15,2017-03-23
bf04e586874c,2017-02-18,2017-03-15,2017-03-20
163f42db90ca,2017-03-23,2017-03-23,2017-03-28
91e610d9728c,2017-03-14,2017-03-15,2017-03-28
892465ee6c87,2017-03-10,2017-03-15,2017-03-28
073fcee6a616,2017-03-16,2017-03-16,2017-03-28
f84b2004cc80,2017-02-14,2017-03-15,2017-03-15
7c8034d81c25,2017-03-23,2017-03-23,2017-03-28
28afdd54a784,2017-03-21,2017-03-21,2017-03-28
93c155077f2a,2017-03-18,2017-03-18,2017-03-28
4b4a69f8a4b2,2017-03-04,2017-03-15,2017-03-28
810b7c83c21e,2017-02-21,2017-03-15,2017-03-23
bea4d6056978,2017-03-06,2017-03-15,2017-03-28
5554db74f296,2017-03-10,2017-03-15,2017-03-28
3ff619452b15,2017-02-25,2017-03-15,2017-03-27
0e635f1ab0a2,2017-03-02,2017-03-15,2017-03-28
95d4f805cacc,2017-03-22,2017-03-22,2017-03-28
5d767ad1c1a4,2017-03-23,2017-03-23,2017-03-28
e6eb421a811b,2017-02-24,2017-03-15,2017-03-26
87a4dd8c67cc,2017-03-20,2017-03-20,2017-03-28
cdb94707b70e,2017-02-14,2017-03-15,2017-03-15
2ef00b947ebb,2017-03-23,2017-03-23,2017-03-28
90b5510c4627,2017-03-01,2017-03-15,2017-03-28
ff6addcf1d81,2017-03-17,2017-03-17,2017-03-28
24c211fd3f5d,2017-03-27,2017-03-27,2017-03-28
0747fd924540,2017-03-13,2017-03-15,2017-03-28
ad7946397bc3,2017-02-25,2017-03-15,2017-03-26
eaf4df4f4546,2017-03-06,2017-03-15,2017-03-28
4ffac57473d0,2017-02-13,2017-03-15,2017-03-15
d145f991d7c0,2017-02-27,2017-03-15,2017-03-28
0520647261f0,2017-03-21,2017-03-21,2017-03-28
0332364e59d3,2017-02-23,2017-03-15,2017-03-25
698f6d880738,2017-02-17,2017-03-15,2017-03-19
ca060739b61f,2017-03-04,2017-03-15,2017-03-28
481959307e2a,2017-03-24,2017-03-24,2017-03-28
b37083e8da1e,2017-02-28,2017-03-15,2017-03-28
e1d3515d0ed0,2017-03-19,2017-03-19,2017-03-28
a4e84440dfb4,2017-03-11,2017-03-15,2017-03-28
3fe296364fd4,2017-03-10,2017-03-15,2017-03-28
9bba870a9d4d,2017-02-27,2017-03-15,2017-03-28
9ba50203b641,2017-03-19,2017-03-19,2017-03-28
92adfba6b6e5,2017-02-16,2017-03-15,2017-03-18
503aed28ec15,2017-02-14,2017-03-15,2017-03-16
07a0ca0c9079,2017-02-27,2017-03-15,2017-03-28
c22c45445719,2017-02-17,2017-03-15,2017-03-19
838519d0615a,2017-03-11,2017-03-15,2017-03-17
be623bac85e7,2017-03-25,2017-03-25,2017-03-28
6eb1215c484b,2017-03-21,2017-03-21,2017-03-28
db1a749caa8f,2017-02-16,2017-03-15,2017-03-17
ee5dee91797f,2017-03-03,2017-03-15,2017-03-28
40a1da73cb42,2017-03-09,2017-03-15,2017-03-28
f4a11a1842f2,2017-03-18,2017-03-18,2017-03-23
4f3336ba0cd9,2017-02-15,2017-03-15,2017-03-17
855218d6eba5,2017-02-24,2017-03-15,2017-03-25
bc86b70ba3b8,2017-03-11,2017-03-15,2017-03-28
1e1d6e9b6191,2017-03-18,2017-03-18,2017-03-28
f79f1f208340,2017-03-01,2017-03-15,2017-03-28
da668c28d82c,2017-03-10,2017-03-15,2017-03-28
133be8c53218,2017-03-13,2017-03-15,2017-03-28
55c7b2fb564f,2017-03-01,2017-03-15,2017-03-28
76b86f6b76d9,2017-02-13,2017-03-15,2017-03-15
3548add67ac4,2017-03-02,2017-03-15,2017-03-28
1401dc5f5672,2017-03-14,2017-03-15,2017-03-24
3ef7665fab10,2017-03-16,2017-03-16,2017-03-28
8c476489ad37,2017-03-27,2017-03-27,2017-03-28
dc09f632fd40,2017-03-07,2017-03-15,2017-03-28
c8753af5cf41,2017-02-19,2017-03-15,2017-03-21
24a7ec85687c,2017-02-19,2017-03-15,2017-03-21
e337b8554172,2017-02-20,2017-03-15,2017-03-22
c31339786ace,2017-02-14,2017-03-15,2017-03-16
4c822826f888,2017-03-11,2017-03-15,2017-03-28
5c435aceb4a6,2017-02-24,2017-03-15,2017-03-26
216b69be52ae,2017-02-20,2017-03-15,2017-03-22
b019abcbd799,2017-03-05,2017-03-15,2017-03-28
fa99827d4011,2017-03-26,2017-03-26,2017-03-28
00b39199ae2c,2017-03-19,2017-03-19,2017-03-28
f7736e0b4bfd,2017-03-23,2017-03-23,2017-03-28
f20eec095899,2017-03-04,2017-03-15,2017-03-28
4a67b5558e0f,2017-03-16,2017-03-16,2017-03-28
a6cf24ab66af,2017-03-05,2017-03-15,2017-03-28
c50ca69ff845,2017-02-16,2017-03-15,2017-03-18
f8581a4b6230,2017-03-03,2017-03-15,2017-03-28
15d25658671a,2017-02-25,2017-03-15,2017-03-26
6a4e58abd1c0,2017-03-20,2017-03-20,2017-03-28
e556e1c7f006,2017-03-27,2017-03-27,2017-03-28
4641fda23e30,2017-03-09,2017-03-15,2017-03-28
abc5f33212fe,2017-02-13,2017-03-15,2017-03-21
d8c57ce8254f,2017-03-02,2017-03-15,2017-03-28
f28ca222bf5c,2017-03-16,2017-03-16,2017-03-28
7d19028128be,2017-03-19,2017-03-19,2017-03-28
425a1f617cc9,2017-02-19,2017-03-15,2017-03-20
1b4995074c44,2017-02-22,2017-03-15,2017-03-24
356b1f44c900,2017-03-20,2017-03-20,2017-03-28
9764462d1e3e,2017-03-06,2017-03-15,2017-03-28
7aa52c2ec2f5,2017-02-28,2017-03-15,2017-03-28
118434ea59f7,2017-03-23,2017-03-23,2017-03-28
bf3fd6bac4a8,2017-03-24,2017-03-24,2017-03-28
eb3efc2e048f,2017-03-12,2017-03-15,2017-03-28
327b343e9617,2017-03-19,2017-03-19,2017-03-28
c11fd623569e,2017-03-09,2017-03-15,2017-03-28
acd0245f58d5,2017-02-27,2017-03-15,2017-03-28
e34284f3491d,2017-02-14,2017-03-15,2017-03-16
8d1a1d2897a8,2017-03-12,2017-03-15,2017-03-28
0b3778358add,2017-03-23,2017-03-23,2017-03-28
f45cfb9fa2d3,2017-03-10,2017-03-15,2017-03-28
65915f98e904,2017-03-22,2017-03-22,2017-03-28
16a9c7dc4782,2017-03-07,2017-03-15,2017-03-28
3739e762fe5f,2017-03-17,2017-03-17,2017-03-28
39c5a73882cd,2017-03-19,2017-03-19,2017-03-28
4c747ae29842,2017-02-16,2017-03-15,2017-03-18
c93e43271618,2017-02-26,2017-03-15,2017-03-27
b64215117635,2017-03-02,2017-03-15,2017-03-28
53fef97514e2,2017-03-20,2017-03-20,2017-03-28
3efa3848e2d4,2017-02-21,2017-03-15,2017-03-23
9edfa6ebafe6,2017-02-27,2017-03-15,2017-03-28
20618132fdff,2017-03-06,2017-03-15,2017-03-28
b5a600bc35cf,2017-02-24,2017-03-15,2017-03-26
991023446be5,2017-03-18,2017-03-18,2017-03-28
c89fbd05a92b,2017-03-23,2017-03-23,2017-03-28
2619fbdaa91b,2017-03-19,2017-03-19,2017-03-28
9531d37f8a46,2017-02-25,2017-03-15,2017-03-27
ade62a708ea9,2017-02-22,2017-03-15,2017-03-24
78e41e8be475,2017-03-11,2017-03-15,2017-03-28
900e83ee5895,2017-03-12,2017-03-15,2017-03-24
e1b57074df44,2017-03-22,2017-03-22,2017-03-28
33784dfb577a,2017-03-18,2017-03-18,2017-03-26
538cca950f7e,2017-03-24,2017-03-24,2017-03-28
1ccfae04533c,2017-02-26,2017-03-15,2017-03-28
a05c76d7ce61,2017-03-17,2017-03-17,2017-03-28
80cdb05586f3,2017-03-15,2017-03-15,2017-03-28
99a40f316b1c,2017-02-16,2017-03-15,2017-03-17
9e12115d50a8,2017-03-07,2017-03-15,2017-03-28
261ed312e47b,2017-03-11,2017-03-15,2017-03-28
31c8061fee08,2017-03-03,2017-03-15,2017-03-28
8f2f951e239d,2017-02-13,2017-03-15,2017-03-15
c758820bb43c,2017-03-25,2017-03-25,2017-03-28
55a2d03603b0,2017-03-10,2017-03-15,2017-03-28
89db78131652,2017-03-14,2017-03-15,2017-03-28
e5deb808119c,2017-03-28,2017-03-28,2017-03-28
0e6de7975286,2017-02-23,2017-03-15,2017-03-24
038a9b29ff1d,2017-03-21,2017-03-21,2017-03-28
212442da8743,2017-03-01,2017-03-15,2017-03-28
40f124ecc5d3,2017-02-17,2017-03-15,2017-03-18
fa264c049a27,2017-02-23,2017-03-15,2017-03-25
