item_id,activation_date,date_from,date_to
cc979d73dcc5,2017-02-27,2017-03-15,2017-03-24
8fdfa7a63526,2017-03-24,2017-03-24,2017-03-28
afc82a4e70bd,2017-03-21,2017-03-22,2017-03-28
82be1425aae5,2017-03-03,2017-03-15,2017-03-28
885dd9c3fa74,2017-03-21,2017-03-21,2017-03-28
a30479d2f9b8,2017-02-25,2017-03-15,2017-03-27
0025799e1f65,2017-02-26,2017-03-15,2017-03-27
ca0749c0e99d,2017-03-21,2017-03-21,2017-03-28
51f6c5644a03,2017-02-13,2017-03-15,2017-03-15
096e52b6214c,2017-03-24,2017-03-24,2017-03-28
878987fc70b6,2017-03-13,2017-03-15,2017-03-28
da9c469ee0ec,2017-03-12,2017-03-15,2017-03-28
28c1f269dc5e,2017-03-09,2017-03-15,2017-03-28
a8e9a8fcadfd,2017-02-15,2017-03-15,2017-03-20
195117ff4ffd,2017-03-05,2017-03-15,2017-03-28
b51b83b7adc3,2017-02-21,2017-03-15,2017-03-22
6b5e981df655,2017-03-11,2017-03-15,2017-03-28
546e804d771c,2017-03-23,2017-03-23,2017-03-28
def7d68cca86,2017-03-02,2017-03-15,2017-03-28
b59d8e4c91b2,2017-03-13,2017-03-15,2017-03-28
264d6a0f881a,2017-02-26,2017-03-15,2017-03-28
befc4cec8514,2017-03-20,2017-03-20,2017-03-28
e019c4c0d705,2017-03-23,2017-03-23,2017-03-28
64363d8236dd,2017-03-04,2017-03-15,2017-03-28
af03a9f54b6e,2017-03-18,2017-03-18,2017-03-28
86107de82efe,2017-03-19,2017-03-19,2017-03-28
4405ce724314,2017-03-22,2017-03-22,2017-03-27
d16e15134071,2017-03-19,2017-03-19,2017-03-28
69df320eafd6,2017-03-12,2017-03-15,2017-03-25
13b70aba61cf,2017-03-13,2017-03-15,2017-03-28
36c51050463c,2017-02-22,2017-03-15,2017-03-24
6f843e3e0f38,2017-02-28,2017-03-15,2017-03-28
7e1b56a9c8fa,2017-02-26,2017-03-15,2017-03-27
b565fe0cd3ad,2017-03-01,2017-03-15,2017-03-28
c133c696e3cb,2017-02-20,2017-03-15,2017-03-22
58fcb69f1be9,2017-03-20,2017-03-20,2017-03-28
c4e6c076a5bd,2017-03-24,2017-03-24,2017-03-28
49537d060e9f,2017-03-19,2017-03-19,2017-03-28
64e4c61ac3cd,2017-03-18,2017-03-18,2017-03-28
f1ee8afaaca9,2017-03-14,2017-03-15,2017-03-28
3501e25ec2e2,2017-03-23,2017-03-23,2017-03-28
8451cd355779,2017-03-27,2017-03-27,2017-03-28
709f3082d499,2017-02-27,2017-03-15,2017-03-28
cb2c19fe7a7a,2017-03-24,2017-03-24,2017-03-28
0663ed7bbf8c,2017-03-22,2017-03-22,2017-03-28
465ec7151475,2017-02-27,2017-03-15,2017-03-28
0d0b828dedf0,2017-02-24,2017-03-15,2017-03-26
610d52609637,2017-03-16,2017-03-16,2017-03-28
ac85d4331dd0,2017-03-06,2017-03-15,2017-03-28
39ff25ec13fb,2017-03-16,2017-03-16,2017-03-28
583afe4d8134,2017-03-22,2017-03-22,2017-03-28
3f41b18ae59a,2017-02-15,2017-03-15,2017-03-17
e6bbdf798127,2017-03-24,2017-03-24,2017-03-28
eb4a10662071,2017-03-16,2017-03-16,2017-03-28
1772a238d52f,2017-02-24,2017-03-15,2017-03-26
8ace54494d00,2017-03-02,2017-03-15,2017-03-28
b517363f7398,2017-03-22,2017-03-22,2017-03-28
37e898cdf788,2017-03-11,2017-03-15,2017-03-28
177c546ebbd0,2017-02-19,2017-03-15,2017-03-20
b8afcde69ba8,2017-03-22,2017-03-22,2017-03-28
43a5b31a3e9b,2017-02-15,2017-03-15,2017-03-17
0de5c753367f,2017-03-11,2017-03-15,2017-03-28
df42f066c804,2017-03-15,2017-03-15,2017-03-28
bf27ce52a614,2017-03-17,2017-03-17,2017-03-27
961331e14f1d,2017-03-10,2017-03-15,2017-03-28
95f759a6c7f9,2017-03-27,2017-03-27,2017-03-28
4868816d5218,2017-03-14,2017-03-15,2017-03-28
f4ce17bc3ea1,2017-02-16,2017-03-15,2017-03-17
c698d7b73fc7,2017-03-02,2017-03-15,2017-03-28
bb33a4e0b149,2017-03-21,2017-03-21,2017-03-24
50443018d249,2017-02-20,2017-03-15,2017-03-22
0786348e881d,2017-03-25,2017-03-25,2017-03-28
62b7963515a7,2017-02-25,2017-03-15,2017-03-27
1bcbedb33641,2017-03-22,2017-03-22,2017-03-28
7500d6eaf7b0,2017-02-16,2017-03-15,2017-03-17
93706a6e396d,2017-03-05,2017-03-15,2017-03-28
ba431132e547,2017-03-11,2017-03-15,2017-03-28
f39402a9d944,2017-03-21,2017-03-21,2017-03-28
4d1eac47e533,2017-02-14,2017-03-15,2017-03-15
f0fdc61c6627,2017-03-15,2017-03-15,2017-03-28
8e25d5f95bd0,2017-02-20,2017-03-15,2017-03-21
8a381fca20ae,2017-03-15,2017-03-15,2017-03-18
a2bc65a668f8,2017-02-26,2017-03-15,2017-03-27
6a0ce214dcdd,2017-02-23,2017-03-15,2017-03-25
7968d1bb8aa9,2017-03-05,2017-03-15,2017-03-28
dbe846c25d74,2017-02-13,2017-03-15,2017-03-15
ba59dd1d7d3b,2017-03-05,2017-03-15,2017-03-28
2b98695d6e63,2017-03-02,2017-03-15,2017-03-28
8c1ecd5e2d4c,2017-03-25,2017-03-25,2017-03-28
7d9495daf32c,2017-03-27,2017-03-27,2017-03-28
480b4e15bf44,2017-03-23,2017-03-23,2017-03-28
389460d6acb2,2017-02-20,2017-03-15,2017-03-22
6ebc75eb8793,2017-03-20,2017-03-20,2017-03-28
0f3d4c034414,2017-02-14,2017-03-15,2017-03-15
db9fd59d5cb8,2017-03-10,2017-03-15,2017-03-28
828d0b00702e,2017-03-26,2017-03-26,2017-03-28
c710413971b9,2017-03-23,2017-03-23,2017-03-28
3f8aeeaa6075,2017-03-12,2017-03-15,2017-03-28
6290d984b4fa,2017-03-07,2017-03-15,2017-03-28
60e3201eb8dc,2017-03-01,2017-03-15,2017-03-28
af6757b7a7c3,2017-03-06,2017-03-15,2017-03-28
6a793b6b5f53,2017-03-09,2017-03-15,2017-03-28
5cebbb4b2110,2017-03-07,2017-03-15,2017-03-28
ab852f72b2ca,2017-03-06,2017-03-15,2017-03-28
1cab9a2cfd54,2017-03-27,2017-03-27,2017-03-28
ae358b43fa45,2017-02-21,2017-03-15,2017-03-22
94272a9a5486,2017-03-14,2017-03-15,2017-03-28
997c95eb180a,2017-03-21,2017-03-21,2017-03-27
bc68d9748889,2017-03-12,2017-03-15,2017-03-28
a8c0abc43f0f,2017-03-11,2017-03-15,2017-03-28
adf78aa07616,2017-03-27,2017-03-27,2017-03-28
6accf85dece0,2017-03-14,2017-03-15,2017-03-26
b261deb651e1,2017-03-16,2017-03-16,2017-03-26
7cbb1b619bb8,2017-03-06,2017-03-15,2017-03-27
cb17f2f01e66,2017-03-13,2017-03-15,2017-03-28
fdc1213c7c76,2017-03-16,2017-03-16,2017-03-28
1f9495710255,2017-03-21,2017-03-21,2017-03-28
ebf8b38dfcaf,2017-03-14,2017-03-15,2017-03-28
660b2dd86093,2017-03-11,2017-03-15,2017-03-28
408b72b752b7,2017-03-01,2017-03-15,2017-03-28
42737b38365a,2017-02-13,2017-03-15,2017-03-15
9a19b9eee37c,2017-03-15,2017-03-15,2017-03-28
0670eb186b21,2017-03-03,2017-03-15,2017-03-28
ee814fd8c20c,2017-02-20,2017-03-15,2017-03-22
2935e110f2d4,2017-02-21,2017-03-15,2017-03-22
3f678fb5fe79,2017-02-17,2017-03-15,2017-03-18
eedbf3b90414,2017-02-24,2017-03-15,2017-03-22
6a9405e8ad93,2017-02-23,2017-03-15,2017-03-25
63fe7745053f,2017-03-26,2017-03-26,2017-03-28
4464bc311bb2,2017-02-19,2017-03-15,2017-03-20
2da166e501ca,2017-03-09,2017-03-15,2017-03-28
5c99503314b5,2017-03-21,2017-03-21,2017-03-28
35d96df9aefc,2017-03-23,2017-03-23,2017-03-28
38d20280ba57,2017-03-13,2017-03-15,2017-03-28
bf5025b88b3f,2017-02-17,2017-03-15,2017-03-19
49471375ad96,2017-02-24,2017-03-15,2017-03-26
3c1ede4a687e,2017-02-26,2017-03-15,2017-03-28
011f480c37c6,2017-03-14,2017-03-15,2017-03-28
a57ce6288742,2017-03-03,2017-03-15,2017-03-28
1e562b2201fb,2017-03-17,2017-03-17,2017-03-20
94c2069d2c07,2017-03-22,2017-03-22,2017-03-28
845de87a5a43,2017-03-01,2017-03-15,2017-03-28
eb1b4c77e821,2017-03-20,2017-03-20,2017-03-28
d9ab0834afd9,2017-03-10,2017-03-15,2017-03-28
51098971f41b,2017-03-26,2017-03-26,2017-03-28
d2aa2faffc99,2017-03-06,2017-03-15,2017-03-23
7ca88e24d526,2017-03-20,2017-03-20,2017-03-28
c54d584538e3,2017-03-11,2017-03-15,2017-03-28
2fd248a63a15,2017-03-13,2017-03-15,2017-03-28
217705e33f28,2017-02-21,2017-03-15,2017-03-23
d1a6edee84e7,2017-03-18,2017-03-18,2017-03-28
3797ff582ecf,2017-02-24,2017-03-15,2017-03-26
3a395d805b61,2017-03-19,2017-03-19,2017-03-28
0755dc84cbd0,2017-02-13,2017-03-15,2017-03-15
4f77b459e5ae,2017-02-25,2017-03-15,2017-03-27
3070bad4551a,2017-03-06,2017-03-15,2017-03-28
5ed7da9f42f6,2017-02-27,2017-03-15,2017-03-28
fe08684d9759,2017-02-28,2017-03-15,2017-03-28
adbd91e60499,2017-03-12,2017-03-15,2017-03-28
6be81cae683a,2017-03-07,2017-03-15,2017-03-28
37537d626ec1,2017-03-15,2017-03-15,2017-03-28
c0ccc4882b70,2017-02-16,2017-03-15,2017-03-18
83a14895ba84,2017-03-01,2017-03-15,2017-03-28
7a624cc2ec7d,2017-02-13,2017-03-15,2017-03-15
87cdb2fc4404,2017-02-19,2017-03-15,2017-03-21
b1db7c21895d,2017-02-16,2017-03-15,2017-03-18
ad660190ec6a,2017-03-20,2017-03-20,2017-03-28
5985d3e5002e,2017-03-02,2017-03-15,2017-03-28
e71b6a60b818,2017-03-11,2017-03-15,2017-03-19
079f73c19ff5,2017-02-25,2017-03-15,2017-03-27
6ba30fea4b83,2017-02-16,2017-03-15,2017-03-18
56055b988fe9,2017-02-25,2017-03-15,2017-03-27
db387bca3965,2017-03-27,2017-03-27,2017-03-28
9971028fe2df,2017-02-21,2017-03-15,2017-03-18
e5dd5f9fc91f,2017-02-28,2017-03-15,2017-03-28
60dec4599b75,2017-02-20,2017-03-15,2017-03-22
c93f3cd98c4f,2017-02-17,2017-03-15,2017-03-19
6452df064ab4,2017-03-12,2017-03-15,2017-03-28
1a92ea8db329,2017-03-12,2017-03-15,2017-03-28
788fe6c8a189,2017-02-20,2017-03-15,2017-03-21
b8fa27d483fa,2017-03-28,2017-03-28,2017-03-28
6f11caa70876,2017-03-09,2017-03-15,2017-03-28
7ffc39c9b045,2017-03-12,2017-03-15,2017-03-28
345cb7af9bbd,2017-03-15,2017-03-15,2017-03-28
fc1c3aa54ee4,2017-03-16,2017-03-16,2017-03-28
ffa31af0c28f,2017-02-28,2017-03-15,2017-03-28
40a6e3aa220b,2017-03-23,2017-03-23,2017-03-28
47f9468b48f6,2017-02-19,2017-03-15,2017-03-21
d399572dcfa0,2017-03-26,2017-03-26,2017-03-28
c5a54a185824,2017-03-26,2017-03-26,2017-03-28
432a30ed9b80,2017-03-10,2017-03-15,2017-03-19
1738b8fcb220,2017-02-22,2017-03-15,2017-03-24
9ab7d765666c,2017-03-08,2017-03-15,2017-03-28
dbc9b19085d1,2017-02-20,2017-03-15,2017-03-21
171196ac3e28,2017-03-11,2017-03-15,2017-03-28
163a84840c5c,2017-03-23,2017-03-23,2017-03-28
4bf1f33f075c,2017-03-16,2017-03-17,2017-03-28
220666aa3000,2017-02-16,2017-03-15,2017-03-18
a9b82c338457,2017-03-11,2017-03-15,2017-03-28
fc77fbff9b08,,2017-03-15,2017-03-28
10dd9b4bf065,2017-03-15,2017-03-15,2017-03-28
e8d3ca1e6512,2017-03-08,2017-03-15,2017-03-28
533d73216f40,2017-03-19,2017-03-19,2017-03-28
e66c5f1dd969,2017-03-14,2017-03-15,2017-03-28
7a92236c180f,2017-03-18,2017-03-18,2017-03-28
119efcc84eb9,2017-03-14,2017-03-15,2017-03-28
59ec83e9d8b3,2017-02-13,2017-03-15,2017-03-15
3b42c5f39634,2017-02-18,2017-03-15,2017-03-20
df4ca106ffd5,2017-03-25,2017-03-25,2017-03-28
dd68bac50a0a,2017-03-15,2017-03-15,2017-03-28
efa3f7aad595,2017-02-27,2017-03-15,2017-03-28
423caa8d15d6,2017-03-16,2017-03-16,2017-03-28
569a4c2615d2,2017-03-03,2017-03-15,2017-03-28
27f2dec2b673,2017-03-07,2017-03-15,2017-03-28
b4e9b6ba3226,2017-03-04,2017-03-15,2017-03-28
4f52adbc880a,2017-03-27,2017-03-27,2017-03-28
24ca1bd5ef08,2017-02-27,2017-03-15,2017-03-28
9052a2450514,2017-03-21,2017-03-21,2017-03-28
b55950493c74,2017-02-16,2017-03-15,2017-03-18
8d8d595c1abd,2017-03-15,2017-03-15,2017-03-28
384e2de6a548,2017-03-02,2017-03-15,2017-03-28
0ed942a2353f,2017-03-16,2017-03-16,2017-03-19
0d6b3234213d,2017-03-07,2017-03-15,2017-03-28
9c3c88f2fe72,2017-03-12,2017-03-15,2017-03-28
2996a0d469e7,2017-02-28,2017-03-15,2017-03-28
da89eba38107,2017-03-26,2017-03-26,2017-03-28
0b0ded1a6fcd,2017-03-16,2017-03-16,2017-03-28
a936d391ae07,2017-02-26,2017-03-15,2017-03-28
dca7ce33226d,2017-03-06,2017-03-15,2017-03-28
a94e90ed23fb,2017-02-27,2017-03-15,2017-03-28
6b16235f6626,2017-02-17,2017-03-15,2017-03-19
8ee960b43fdc,2017-03-10,2017-03-15,2017-03-28
d6532e39bc28,2017-02-24,2017-03-15,2017-03-25
0db00dc80e22,2017-03-06,2017-03-15,2017-03-28
f263cdc30422,2017-02-19,2017-03-15,2017-03-20
f5f1fb45786b,2017-03-24,2017-03-24,2017-03-28
360cefb2c1c7,2017-03-05,2017-03-15,2017-03-28
5b52f4d7add2,2017-02-28,2017-03-15,2017-03-26
d8c272a503a3,2017-03-25,2017-03-25,2017-03-26
a7e832f26099,2017-03-02,2017-03-15,2017-03-28
9dd2c9b13702,2017-03-06,2017-03-15,2017-03-28
2d60c3aa24e4,2017-02-26,2017-03-15,2017-03-28
9c15e7cef871,2017-03-08,2017-03-15,2017-03-28
47c67072bef5,2017-03-14,2017-03-15,2017-03-28
7a5a85631ccf,2017-03-13,2017-03-15,2017-03-28
5ea71125eac1,2017-03-08,2017-03-15,2017-03-28
0639a74416c8,2017-03-16,2017-03-16,2017-03-28
b0e8dc5f0ef7,2017-02-21,2017-03-15,2017-03-23
eb1a637b366b,2017-02-27,2017-03-15,2017-03-28
8f5fd777aaaa,2017-03-16,2017-03-16,2017-03-28
e166f559030d,2017-03-10,2017-03-15,2017-03-28
68f4d0e8cc14,2017-02-15,2017-03-15,2017-03-17
ecb7a9745dd7,2017-02-26,2017-03-15,2017-03-28
6de9b5dd2e2a,2017-03-13,2017-03-15,2017-03-28
857eb7ddd715,2017-03-01,2017-03-15,2017-03-28
425f8284bb56,2017-02-16,2017-03-15,2017-03-18
8664ab206032,2017-03-15,2017-03-15,2017-03-28
11c2149b55ba,2017-03-21,2017-03-21,2017-03-28
b176797abba1,2017-03-27,2017-03-27,2017-03-28
f65106038241,2017-02-16,2017-03-15,2017-03-18
efed24b14efa,2017-03-10,2017-03-15,2017-03-28
00cd34446202,2017-03-20,2017-03-20,2017-03-23
e0164e4b4b3d,2017-02-15,2017-03-15,2017-03-17
91cf10be75bd,2017-03-11,2017-03-15,2017-03-28
4b80cd0839d9,2017-03-26,2017-03-26,2017-03-28
3a03e706cf55,2017-02-18,2017-03-15,2017-03-20
94e8776ed745,2017-03-26,2017-03-26,2017-03-28
f24fbc0c6c69,2017-03-27,2017-03-27,2017-03-28
919d031dc543,2017-02-27,2017-03-15,2017-03-28
e126818c23ac,2017-02-23,2017-03-15,2017-03-25
ce6154a354db,2017-03-16,2017-03-16,2017-03-28
f203b5637fcf,2017-02-21,2017-03-15,2017-03-23
2908d0a138a8,2017-02-22,2017-03-15,2017-03-24
cac199dae740,2017-03-20,2017-03-20,2017-03-28
fae7f0e65e79,2017-02-26,2017-03-15,2017-03-28
ba9788e49f40,2017-03-20,2017-03-20,2017-03-28
117b03333fa2,2017-03-20,2017-03-20,2017-03-28
e6f985c8b6b1,2017-03-25,2017-03-25,2017-03-28
620c942ad8ce,2017-03-23,2017-03-23,2017-03-28
1b30ebdde872,2017-03-06,2017-03-15,2017-03-28
e81c625ce169,2017-03-13,2017-03-15,2017-03-28
fc0933977f46,2017-03-11,2017-03-15,2017-03-28
3de6f7a55c8b,2017-03-27,2017-03-27,2017-03-28
3b13ab431645,2017-03-20,2017-03-20,2017-03-28
6c4c9bbcd6e0,2017-03-18,2017-03-18,2017-03-28
32be0232f5aa,2017-03-27,2017-03-27,2017-03-28
7d4c45ae3ca6,2017-03-23,2017-03-23,2017-03-28
b6992c7ef9cb,2017-02-14,2017-03-15,2017-03-16
96ceeec240e4,2017-03-18,2017-03-18,2017-03-28
57e1a8b0dfea,2017-03-19,2017-03-19,2017-03-28
5b587a25c002,2017-03-03,2017-03-15,2017-03-28
52699e2fbb4e,2017-03-16,2017-03-16,2017-03-28
83f6078bd68b,2017-03-05,2017-03-15,2017-03-28
337ed18f10f2,2017-03-05,2017-03-15,2017-03-28
989b97faa6e2,2017-03-22,2017-03-22,2017-03-28
5a1aae4a94c8,2017-02-28,2017-03-15,2017-03-28
5762c1f52f22,2017-03-26,2017-03-26,2017-03-28
8d18dcac2285,2017-03-06,2017-03-15,2017-03-27
9a228fb84f8c,2017-02-14,2017-03-15,2017-03-16
b38e4999ec97,2017-03-02,2017-03-15,2017-03-28
19b0f2589f88,2017-03-24,2017-03-24,2017-03-28
db4b189fefe1,2017-02-27,2017-03-15,2017-03-28
ee8ccfc4d12c,2017-03-03,2017-03-15,2017-03-16
59432f6dda55,2017-02-17,2017-03-15,2017-03-18
57c37e4ac841,2017-03-10,2017-03-15,2017-03-28
1a1fcec066f3,2017-03-06,2017-03-15,2017-03-28
ec245d9838d3,2017-03-22,2017-03-22,2017-03-28
63082d2eae3c,2017-02-14,2017-03-15,2017-03-16
f626d727c480,2017-03-22,2017-03-22,2017-03-28
0a4c673a5827,2017-02-24,2017-03-15,2017-03-26
1af9406cba77,2017-03-10,2017-03-15,2017-03-28
f06f64840831,2017-03-04,2017-03-15,2017-03-28
28b6e5a71b9a,2017-02-14,2017-03-15,2017-03-16
f1b50b004266,2017-03-04,2017-03-15,2017-03-28
de15e93ef8f1,2017-03-14,2017-03-15,2017-03-28
2b702396ed28,2017-03-04,2017-03-15,2017-03-28
14c21d4d91e7,2017-02-22,2017-03-15,2017-03-24
05c1c593a0c5,2017-03-10,2017-03-15,2017-03-28
7d6c18c69773,2017-03-03,2017-03-15,2017-03-28
34b3d6bf3d68,2017-02-20,2017-03-15,2017-03-22
1bb62736790f,2017-03-15,2017-03-15,2017-03-28
8b4daf0e13c2,2017-03-21,2017-03-21,2017-03-28
fd84673f6371,2017-02-27,2017-03-15,2017-03-28
d8c8696f6cf2,2017-03-10,2017-03-15,2017-03-28
bfff1d7fd724,2017-02-19,2017-03-15,2017-03-21
26854ad332fd,2017-03-12,2017-03-15,2017-03-28
0518edc0642b,2017-03-12,2017-03-15,2017-03-26
55ce5ec2bc13,2017-03-11,2017-03-15,2017-03-28
1d8b8a35f945,2017-03-09,2017-03-15,2017-03-28
a98a2acc8301,2017-03-05,2017-03-15,2017-03-28
504ea52227ac,2017-03-15,2017-03-15,2017-03-28
afb308e29518,2017-03-26,2017-03-26,2017-03-28
a08d138f1cb3,2017-03-22,2017-03-22,2017-03-28
1f169af1964e,2017-03-27,2017-03-27,2017-03-28
fc735c0d8269,2017-02-21,2017-03-15,2017-03-23
d9d3ce7d17a5,2017-03-09,2017-03-15,2017-03-28
fb03098f63d4,2017-03-19,2017-03-19,2017-03-28
30bdf37dc2d4,2017-03-05,2017-03-15,2017-03-28
b84475e6aa8a,2017-02-16,2017-03-15,2017-03-18
e7ae83b679ba,2017-02-28,2017-03-15,2017-03-28
8ac10ed583a1,2017-03-21,2017-03-21,2017-03-28
0fa01edb54de,2017-03-11,2017-03-15,2017-03-28
9cf9120d80ea,2017-02-22,2017-03-15,2017-03-24
f66d6b3562ce,2017-02-19,2017-03-15,2017-03-20
62ab8f31ab45,2017-02-24,2017-03-15,2017-03-26
ca97538be106,2017-03-20,2017-03-20,2017-03-28
cb9991a31429,2017-02-26,2017-03-15,2017-03-28
56cf21a49c42,2017-02-17,2017-03-15,2017-03-19
b093553cde57,2017-02-21,2017-03-15,2017-03-23
f48d864c9186,2017-03-14,2017-03-15,2017-03-16
f54dd5cbb56b,2017-03-20,2017-03-20,2017-03-28
03909cff7cdc,2017-03-22,2017-03-22,2017-03-28
1d6305c8e4cc,2017-03-28,2017-03-28,2017-03-28
aa033c1c715f,2017-03-06,2017-03-15,2017-03-28
61d0e2181d3b,2017-03-09,2017-03-15,2017-03-28
b5de6ceb5b0e,2017-03-10,2017-03-15,2017-03-28
179e028c762a,2017-03-25,2017-03-25,2017-03-28
a21fafade34d,2017-03-13,2017-03-15,2017-03-28
8d116b07d5ce,2017-03-15,2017-03-15,2017-03-28
ccf4531bacc0,2017-03-07,2017-03-15,2017-03-28
f5ea3804a6d9,2017-03-12,2017-03-15,2017-03-28
82d8cdd3e718,2017-03-12,2017-03-15,2017-03-28
648382d6fd18,2017-03-13,2017-03-15,2017-03-28
ff4ae33af675,2017-02-20,2017-03-15,2017-03-22
348412e19cd0,2017-03-08,2017-03-15,2017-03-28
cafa4c3e8d74,2017-03-22,2017-03-22,2017-03-28
7de57008df95,2017-03-01,2017-03-15,2017-03-28
7cdf2bb60eac,2017-02-25,2017-03-15,2017-03-27
76c2b5e8705e,2017-02-18,2017-03-15,2017-03-20
2b2be60afb05,2017-03-10,2017-03-15,2017-03-28
d71ded4b4bd6,2017-03-20,2017-03-20,2017-03-28
56c6c46eecb7,2017-03-27,2017-03-27,2017-03-28
085f619ab5da,2017-03-18,2017-03-18,2017-03-28
bce7bf721c63,2017-03-03,2017-03-15,2017-03-28
dbb91010c21f,2017-03-02,2017-03-15,2017-03-28
2d9648c0e0a3,2017-03-17,2017-03-17,2017-03-28
94a70d7af366,2017-03-13,2017-03-15,2017-03-28
d6d753afb31a,2017-03-18,2017-03-18,2017-03-28
c59e3b176978,2017-02-22,2017-03-15,2017-03-23
499a86c24c33,2017-02-27,2017-03-15,2017-03-28
b70e456d7a0d,2017-03-05,2017-03-15,2017-03-28
9fa4f2bdb333,2017-03-13,2017-03-15,2017-03-28
783045c14dfa,2017-02-17,2017-03-15,2017-03-19
9971d9d48a1f,2017-03-14,2017-03-15,2017-03-28
9bd136b32ee5,2017-02-17,2017-03-15,2017-03-19
f58e1efd9d82,2017-02-19,2017-03-15,2017-03-21
01afc8e08d5a,2017-03-01,2017-03-15,2017-03-28
3eceb8e2e1cd,2017-03-15,2017-03-15,2017-03-18
e4e21cd258ab,2017-03-03,2017-03-15,2017-03-28
618bde94f1a9,2017-03-02,2017-03-15,2017-03-28
eb08c83cebd2,2017-02-20,2017-03-15,2017-03-22
e2186d0a671e,2017-03-18,2017-03-18,2017-03-28
db8308c21b27,2017-02-13,2017-03-15,2017-03-15
63349d5f97ca,2017-03-17,2017-03-17,2017-03-28
6fbb5ab6ca53,2017-03-08,2017-03-15,2017-03-28
c8aa4cc1c802,2017-02-18,2017-03-15,2017-03-20
a157cfb56275,2017-03-26,2017-03-26,2017-03-28
4b1e183baaef,2017-03-03,2017-03-15,2017-03-28
0e4e352b2e91,2017-03-20,2017-03-20,2017-03-28
3ad285b0373a,2017-02-28,2017-03-15,2017-03-28
21641be1720d,2017-03-12,2017-03-15,2017-03-28
1ce78febedf0,2017-02-19,2017-03-15,2017-03-20
af1a6193c851,2017-03-15,2017-03-15,2017-03-28
ee074512627d,2017-02-25,2017-03-15,2017-03-27
619ebd8fc69f,2017-03-28,2017-03-28,2017-03-28
9001da5c9103,2017-03-11,2017-03-15,2017-03-28
356dfcf336ba,2017-03-25,2017-03-25,2017-03-28
ae5deb4c5213,2017-03-10,2017-03-15,2017-03-28
b72efd288294,2017-03-07,2017-03-15,2017-03-28
ba822f86b51c,2017-03-15,2017-03-16,2017-03-28
ae476ddadfda,2017-03-11,2017-03-15,2017-03-28
6fa7d1f55986,2017-03-11,2017-03-15,2017-03-28
4d4e4e68195f,2017-03-08,2017-03-15,2017-03-28
ab09725df51f,2017-02-25,2017-03-15,2017-03-27
23138a905fee,2017-03-13,2017-03-15,2017-03-28
668a0a4e38f7,2017-03-01,2017-03-15,2017-03-28
15b4647fa2e7,2017-02-24,2017-03-15,2017-03-26
ec3ac32f71ba,2017-03-16,2017-03-16,2017-03-28
a90f445dccc1,2017-03-18,2017-03-18,2017-03-21
f5e00f071100,2017-02-13,2017-03-15,2017-03-15
96fc8e97e42f,2017-02-13,2017-03-15,2017-03-15
df47df406c4e,2017-03-17,2017-03-17,2017-03-28
2a01f7818d16,2017-02-19,2017-03-15,2017-03-21
0efe4dcd118a,2017-03-21,2017-03-21,2017-03-28
6fa12c4a9819,2017-03-14,2017-03-15,2017-03-28
0d7d305857ec,2017-03-27,2017-03-27,2017-03-28
d7c86d1d6485,2017-02-24,2017-03-15,2017-03-26
095b7d7ad0bf,2017-03-26,2017-03-26,2017-03-28
eeb39c2dbae9,2017-02-22,2017-03-15,2017-03-24
bf833517dd07,2017-03-04,2017-03-15,2017-03-28
37067431c9a1,2017-03-17,2017-03-17,2017-03-28
5b3e09399a49,2017-02-20,2017-03-15,2017-03-22
2aa0d7336ba8,2017-02-20,2017-03-15,2017-03-21
ef4f967ff805,2017-03-22,2017-03-22,2017-03-28
0a14a89b6e75,2017-03-25,2017-03-25,2017-03-28
1cf2838dab24,2017-03-11,2017-03-15,2017-03-28
9e77644a0191,2017-03-07,2017-03-15,2017-03-28
dc8665fcbdff,2017-03-16,2017-03-16,2017-03-28
2fbe9ed85576,2017-02-21,2017-03-15,2017-03-22
d53f41eea99b,2017-03-11,2017-03-15,2017-03-28
7efd78b10e0e,2017-02-20,2017-03-15,2017-03-22
24851a839f63,2017-03-18,2017-03-18,2017-03-28
1e4c9b2a28bc,2017-02-19,2017-03-15,2017-03-21
c8223426e445,2017-03-20,2017-03-20,2017-03-28
39a345e8758c,2017-03-13,2017-03-15,2017-03-28
fc513c9ca2e3,2017-03-14,2017-03-15,2017-03-28
fc3ff29cf48f,2017-03-07,2017-03-15,2017-03-28
fe12a2b90b5f,2017-03-15,2017-03-15,2017-03-28
904e6087133a,2017-03-06,2017-03-15,2017-03-28
3ce4d9a0c9a8,2017-03-17,2017-03-17,2017-03-28
a96d3ccca692,2017-03-20,2017-03-20,2017-03-28
991832fc9391,2017-02-15,2017-03-15,2017-03-16
98c70c8f2625,2017-02-17,2017-03-15,2017-03-19
01500c6fca26,2017-02-24,2017-03-15,2017-03-27
93c29e0484d1,2017-03-20,2017-03-20,2017-03-28
7d7b965eafd2,2017-02-26,2017-03-15,2017-03-28
d80be9540d79,2017-03-01,2017-03-15,2017-03-28
c1bc9d4a307b,2017-02-27,2017-03-15,2017-03-28
ac1b350d0e77,2017-03-10,2017-03-15,2017-03-28
03e60d9bbcd1,2017-02-26,2017-03-15,2017-03-28
1664530c85e1,2017-03-28,2017-03-28,2017-03-28
0f8b493224ee,2017-03-25,2017-03-25,2017-03-28
1dfd6fcbd79a,2017-03-10,2017-03-15,2017-03-28
