item_id,activation_date,date_from,date_to
fd49d1d1cd5b,2017-03-17,2017-03-17,2017-03-20
34225b99857c,2017-03-20,2017-03-20,2017-03-28
5fae617be0ba,2017-02-12,2017-03-15,2017-03-28
a9c415de16e3,2017-03-01,2017-03-15,2017-03-28
8f658754604e,2017-03-03,2017-03-15,2017-03-28
a47425b67e7c,2017-03-10,2017-03-15,2017-03-28
395e4f33a156,2017-03-13,2017-03-15,2017-03-28
c1403a688343,2017-03-10,2017-03-15,2017-03-27
3ee919c3d615,2017-03-16,2017-03-16,2017-03-28
d315780ea266,2017-02-28,2017-03-15,2017-03-28
a4607d24c4ba,2017-03-26,2017-03-26,2017-03-28
18996413c599,2017-02-22,2017-03-15,2017-03-24
d9ba75b9b33c,2017-03-20,2017-03-20,2017-03-28
a152e7909a6e,2017-03-25,2017-03-25,2017-03-28
2d4556b9d0ec,2017-02-26,2017-03-15,2017-03-28
71a331fcbdcc,2017-03-05,2017-03-15,2017-03-28
8b247451d4de,2017-03-19,2017-03-19,2017-03-28
b13c7743e9db,2017-03-16,2017-03-16,2017-03-28
39a89c25c64d,2017-02-15,2017-03-15,2017-03-16
375983c700f0,2017-03-24,2017-03-24,2017-03-28
8b9a51e7b3e3,2017-02-20,2017-03-15,2017-03-22
d60dbb25ebdb,2017-03-01,2017-03-15,2017-03-28
d73268efbffb,2017-02-18,2017-03-15,2017-03-19
810df9574bb1,2017-03-14,2017-03-15,2017-03-28
a982a01d0ca8,2017-03-02,2017-03-15,2017-03-28
0a35e3b32828,2017-03-06,2017-03-15,2017-03-28
9819d2dcbcd6,2017-03-26,2017-03-26,2017-03-28
71af159fd9b4,2017-02-26,2017-03-15,2017-03-28
946a67084195,2017-03-15,2017-03-15,2017-03-28
b0d5893f5f0b,2017-02-22,2017-03-15,2017-03-24
bd82db7960b9,2017-03-14,2017-03-15,2017-03-28
442d2b525ef8,2017-02-21,2017-03-15,2017-03-23
9de548aec599,2017-03-07,2017-03-15,2017-03-28
742b8fb0ecb5,2017-03-01,2017-03-15,2017-03-28
ae9a2675ab3a,2017-02-19,2017-03-15,2017-03-20
d001b234b9cb,2017-02-18,2017-03-15,2017-03-20
4c3b1b2264b0,2017-03-08,2017-03-15,2017-03-28
720d6684457e,2017-02-20,2017-03-15,2017-03-22
b027787cd737,2017-03-08,2017-03-15,2017-03-28
3e4dee38d791,2017-02-15,2017-03-15,2017-03-17
13d755324242,2017-03-27,2017-03-27,2017-03-28
81d4c0738dc6,2017-03-18,2017-03-18,2017-03-28
c738eba1d6d0,2017-02-27,2017-03-15,2017-03-28
7f46fb19c121,2017-02-14,2017-03-15,2017-03-15
67e4dfbbd0d4,2017-02-28,2017-03-15,2017-03-28
098aafad59b9,2017-03-10,2017-03-15,2017-03-28
653dcce4140c,2017-03-16,2017-03-16,2017-03-28
d15c2991a449,2017-03-06,2017-03-15,2017-03-28
c4deeab50292,2017-03-07,2017-03-15,2017-03-28
ec065f29e053,2017-03-04,2017-03-15,2017-03-28
93dfbcbd7822,2017-03-13,2017-03-15,2017-03-28
c7fa9cf45bd2,2017-02-15,2017-03-15,2017-03-17
2a6ad1a67ec3,2017-02-22,2017-03-15,2017-03-23
222d22c85adf,2017-03-25,2017-03-25,2017-03-28
b3e33ca76aa9,2017-03-07,2017-03-15,2017-03-28
7d575788ec75,2017-03-18,2017-03-18,2017-03-28
c79cfd68e35b,2017-03-03,2017-03-15,2017-03-28
0f51b844836c,2017-02-21,2017-03-15,2017-03-23
6d48b6cccc71,2017-03-23,2017-03-23,2017-03-28
bd5714a56cc7,2017-02-15,2017-03-15,2017-03-16
57eae52d5200,2017-03-24,2017-03-24,2017-03-28
e5785d0714f6,2017-03-04,2017-03-15,2017-03-28
bcf29be47773,2017-03-15,2017-03-15,2017-03-28
c9490535c12e,2017-02-22,2017-03-15,2017-03-17
94f5b2d87c16,2017-02-14,2017-03-15,2017-03-16
2c486a299fb2,2017-03-04,2017-03-15,2017-03-24
f30b8435c63b,2017-02-19,2017-03-15,2017-03-20
f29acfad99a7,2017-02-25,2017-03-15,2017-03-27
bbf06022fcd7,2017-03-02,2017-03-15,2017-03-28
61298302b056,2017-02-23,2017-03-15,2017-03-24
877c46162aae,2017-03-13,2017-03-15,2017-03-28
0fb4665dcfec,2017-02-13,2017-03-15,2017-03-15
67dc5e332714,2017-03-09,2017-03-15,2017-03-28
ad63a54bac80,2017-02-26,2017-03-15,2017-03-28
f62ab213d0b0,2017-03-14,2017-03-15,2017-03-28
e0eaddbdd610,2017-03-02,2017-03-15,2017-03-28
2d7df34e953d,2017-02-17,2017-03-15,2017-03-18
25ec5cee4121,2017-03-16,2017-03-16,2017-03-28
a5509dd40144,2017-02-18,2017-03-15,2017-03-20
a6badf13d197,2017-03-25,2017-03-25,2017-03-28
04351a8cd3aa,2017-03-28,2017-03-28,2017-03-28
2b6e8fbc3d5d,2017-03-27,2017-03-27,2017-03-28
959f8a666392,2017-02-27,2017-03-15,2017-03-28
93889e98a1c0,2017-03-21,2017-03-21,2017-03-28
a8fcf316f87b,2017-03-19,2017-03-19,2017-03-28
8da6cd386d3c,2017-03-15,2017-03-15,2017-03-26
5660c9cbbbd7,2017-03-19,2017-03-19,2017-03-28
ecb00206841b,2017-03-16,2017-03-16,2017-03-28
8e7aa8413e37,2017-03-09,2017-03-15,2017-03-28
a9f146e6d635,2017-03-19,2017-03-19,2017-03-28
aa7a9dec1b26,2017-03-14,2017-03-15,2017-03-28
38818336d03e,2017-03-09,2017-03-15,2017-03-18
77918abf9559,2017-02-25,2017-03-15,2017-03-27
557ce2b259f6,2017-03-13,2017-03-15,2017-03-28
23868f922ba8,2017-02-27,2017-03-15,2017-03-28
7d7ee7d4fa79,2017-03-02,2017-03-15,2017-03-28
ecf8b2f350a5,2017-03-08,2017-03-15,2017-03-28
e30f1f7c3d52,2017-03-14,2017-03-15,2017-03-28
5874786bce0d,2017-03-12,2017-03-15,2017-03-16
04671e7a0f9a,2017-03-25,2017-03-25,2017-03-28
2f35323f3ce8,2017-03-03,2017-03-15,2017-03-28
b24babaf7058,2017-02-21,2017-03-15,2017-03-23
923113c07eb0,2017-03-17,2017-03-17,2017-03-28
846946ad63a5,2017-03-24,2017-03-24,2017-03-28
36dd5d133258,2017-02-13,2017-03-15,2017-03-15
087cd1fa84a5,2017-03-11,2017-03-15,2017-03-22
6f961148b6c9,2017-02-19,2017-03-15,2017-03-21
d858b8e1d177,2017-03-03,2017-03-15,2017-03-28
75c403b64e66,2017-03-20,2017-03-21,2017-03-28
4e81f8505837,2017-02-13,2017-03-15,2017-03-15
65269c20e89a,2017-03-21,2017-03-21,2017-03-28
966114e25816,2017-03-24,2017-03-24,2017-03-28
2015998c3e7b,2017-03-14,2017-03-15,2017-03-22
53aa50e6893b,2017-03-13,2017-03-15,2017-03-28
d6d415b7b6a4,2017-03-01,2017-03-15,2017-03-28
684804cb7541,2017-02-21,2017-03-15,2017-03-22
d2af3aa7f849,2017-03-23,2017-03-23,2017-03-28
68351350801c,2017-03-28,2017-03-28,2017-03-28
97a5008a29ef,2017-03-14,2017-03-15,2017-03-28
2707dc079c28,2017-03-18,2017-03-18,2017-03-28
8e4e7eff86d1,2017-02-25,2017-03-15,2017-03-27
4a8cc345d47d,2017-03-20,2017-03-20,2017-03-28
26b332f98b50,2017-03-02,2017-03-15,2017-03-28
718845d5f20e,2017-03-14,2017-03-15,2017-03-28
aa62ccb91262,2017-02-17,2017-03-15,2017-03-19
8315a778ed85,2017-02-17,2017-03-15,2017-03-19
217a7fe7e2b4,2017-03-16,2017-03-16,2017-03-28
4a106157a6b7,2017-03-06,2017-03-15,2017-03-28
c8cc88bb294a,2017-03-04,2017-03-15,2017-03-28
16136b83f1aa,2017-03-25,2017-03-25,2017-03-28
ac4f737c87be,2017-03-14,2017-03-15,2017-03-26
3f744df3bc0a,2017-03-19,2017-03-19,2017-03-28
3ab7d90ba19f,2017-03-26,2017-03-26,2017-03-28
b2088da181d4,2017-02-21,2017-03-15,2017-03-23
94a382b72110,2017-03-02,2017-03-15,2017-03-28
f55676afb05e,2017-03-24,2017-03-24,2017-03-28
a28eca14f40d,2017-02-17,2017-03-15,2017-03-19
e9c6f5dae461,2017-02-23,2017-03-15,2017-03-24
c6af1d9e8bb3,2017-02-27,2017-03-15,2017-03-28
56dc0beeb7fc,2017-02-26,2017-03-15,2017-03-28
9850e5ea2115,2017-03-17,2017-03-17,2017-03-28
b414e48af507,2017-02-18,2017-03-15,2017-03-20
8cfd4044e5f0,2017-03-21,2017-03-21,2017-03-28
e4dab5b2a83a,2017-03-14,2017-03-15,2017-03-28
095bcea9e579,2017-02-16,2017-03-15,2017-03-17
a7e23662222b,2017-02-21,2017-03-15,2017-03-23
096abbfa6efd,2017-03-01,2017-03-15,2017-03-28
60563bf26590,2017-03-07,2017-03-15,2017-03-28
13842ccb56f0,2017-03-17,2017-03-17,2017-03-28
875599904087,2017-03-08,2017-03-15,2017-03-28
daf08b04c5c5,2017-02-20,2017-03-15,2017-03-22
4f5253e3b981,2017-03-26,2017-03-26,2017-03-28
0a3b32a7dec8,2017-02-21,2017-03-15,2017-03-23
66aa9ccdd7b4,2017-03-22,2017-03-22,2017-03-28
8dd39d2fec5e,2017-03-25,2017-03-25,2017-03-28
f3dc50e807c5,2017-03-12,2017-03-15,2017-03-28
44ef84342e56,2017-03-07,2017-03-15,2017-03-28
42d65acb555f,2017-02-14,2017-03-15,2017-03-15
c6cf7e173c74,2017-02-19,2017-03-15,2017-03-21
e87dbf4399e8,2017-03-02,2017-03-15,2017-03-28
0c232941f02b,2017-03-22,2017-03-22,2017-03-28
5acd4cf91e74,2017-02-20,2017-03-15,2017-03-22
71d0043af486,2017-03-09,2017-03-15,2017-03-28
cf93bf055599,2017-02-19,2017-03-15,2017-03-21
e789bcd88105,2017-03-24,2017-03-24,2017-03-28
cf93fb98ab27,2017-02-27,2017-03-15,2017-03-28
01511b771e1b,2017-02-17,2017-03-15,2017-03-19
61f7af3b0e9d,2017-03-20,2017-03-20,2017-03-28
2833f4bc8a34,2017-03-26,2017-03-26,2017-03-28
d2910e2dabc2,2017-03-05,2017-03-15,2017-03-28
1305a3eeb254,2017-03-24,2017-03-24,2017-03-28
dedcbcfeefaa,2017-03-11,2017-03-15,2017-03-28
fa9a7127fca5,2017-02-27,2017-03-15,2017-03-28
7ceb88eab506,2017-02-14,2017-03-15,2017-03-16
30179dc21ed4,2017-02-28,2017-03-15,2017-03-28
724eb365b82d,2017-03-19,2017-03-19,2017-03-28
b9812fb8ddcd,2017-03-18,2017-03-18,2017-03-21
91b82da26b61,2017-02-27,2017-03-15,2017-03-28
e5de0c78db68,2017-02-21,2017-03-15,2017-03-23
7a6904e8a773,2017-03-08,2017-03-15,2017-03-28
9608cce0e63d,2017-02-28,2017-03-15,2017-03-28
ba76a1f5ca29,2017-02-25,2017-03-15,2017-03-16
8f967231bde7,2017-03-21,2017-03-21,2017-03-28
aaac1298e0f6,2017-02-16,2017-03-15,2017-03-17
1d76d029fef1,2017-03-17,2017-03-17,2017-03-28
a45025d7834f,2017-03-06,2017-03-15,2017-03-28
0cf48a71d9e3,2017-03-12,2017-03-15,2017-03-28
6235282e159a,2017-03-24,2017-03-24,2017-03-28
66d8254082e2,2017-03-14,2017-03-15,2017-03-28
2c7c7df0421c,2017-03-27,2017-03-27,2017-03-28
645bf14322b1,2017-02-17,2017-03-15,2017-03-19
44c0f451684b,2017-03-02,2017-03-15,2017-03-28
0de5fed706ab,2017-03-18,2017-03-18,2017-03-28
25b1a9e2232c,2017-03-15,2017-03-15,2017-03-28
670635422d4a,2017-03-04,2017-03-15,2017-03-28
2b8c2cdecdc1,2017-03-19,2017-03-19,2017-03-25
50bf5dec6138,2017-02-15,2017-03-15,2017-03-28
a55293e01000,2017-03-10,2017-03-15,2017-03-28
19c7d2b9df59,2017-02-28,2017-03-15,2017-03-28
cd6351c173cb,2017-03-13,2017-03-15,2017-03-28
ae59fff2b527,2017-03-23,2017-03-23,2017-03-28
f52c15141ff1,2017-02-22,2017-03-15,2017-03-24
868c27856a92,2017-03-19,2017-03-19,2017-03-28
aeddfa7b64ad,2017-02-25,2017-03-15,2017-03-26
b0472a17e17b,2017-02-20,2017-03-15,2017-03-22
2ab1418ac076,2017-02-23,2017-03-15,2017-03-24
51f6f41d85d7,2017-02-20,2017-03-15,2017-03-21
322d72dd4bb9,2017-02-13,2017-03-15,2017-03-15
09cafdf01bbf,2017-03-23,2017-03-23,2017-03-28
6af61e9b6189,2017-03-05,2017-03-15,2017-03-28
3b711c2da06a,2017-03-01,2017-03-15,2017-03-28
e266fe04e00a,2017-02-16,2017-03-15,2017-03-18
e4adc4050040,2017-03-05,2017-03-15,2017-03-28
3c92216005ee,2017-02-19,2017-03-15,2017-03-21
d46ee99e0a07,2017-03-25,2017-03-25,2017-03-28
024fbe8c5410,2017-03-28,2017-03-28,2017-03-28
2fa6501af007,2017-03-12,2017-03-15,2017-03-28
4dfe5a820a2f,2017-03-15,2017-03-15,2017-03-28
60410999c3df,2017-03-08,2017-03-15,2017-03-28
feea11f5b5df,2017-03-16,2017-03-16,2017-03-28
f79253c9084a,2017-03-07,2017-03-15,2017-03-28
789e483c7eb8,2017-03-10,2017-03-15,2017-03-28
57d63af8a99f,2017-03-01,2017-03-15,2017-03-28
73dd9a01e056,2017-03-15,2017-03-15,2017-03-28
61aada5bbf96,2017-03-04,2017-03-15,2017-03-28
054f7be84d54,2017-03-20,2017-03-20,2017-03-28
f53f05070c9c,2017-03-28,2017-03-28,2017-03-28
83aa1c31bdff,2017-02-17,2017-03-15,2017-03-19
d08e4779a709,2017-02-21,2017-03-15,2017-03-23
84e416a9e291,2017-03-13,2017-03-15,2017-03-28
8d811540938b,2017-03-06,2017-03-15,2017-03-28
e2595729935a,2017-03-14,2017-03-15,2017-03-16
5e6531ff16b7,2017-03-05,2017-03-15,2017-03-28
a606b4bd6a00,2017-02-23,2017-03-15,2017-03-25
edf046c916a9,2017-03-03,2017-03-15,2017-03-28
21ec1138bd36,2017-03-11,2017-03-15,2017-03-28
f9716ad5e48e,2017-02-18,2017-03-15,2017-03-20
e7a5bf99745b,2017-02-27,2017-03-15,2017-03-28
871b33db3b68,2017-03-20,2017-03-20,2017-03-28
3378c8108d7f,2017-02-17,2017-03-15,2017-03-19
fac6969bb492,2017-03-06,2017-03-15,2017-03-28
e94464a16be5,2017-03-14,2017-03-15,2017-03-28
3c7b484e1f7c,2017-03-21,2017-03-21,2017-03-28
02fb47d8415f,2017-03-24,2017-03-24,2017-03-28
400e2343f1ea,2017-03-16,2017-03-16,2017-03-23
c55838c2e9a6,2017-03-10,2017-03-15,2017-03-28
d36b54405b6f,2017-02-18,2017-03-15,2017-03-19
5f9c82a6fb54,2017-02-26,2017-03-15,2017-03-28
b15bf414dd1f,2017-03-06,2017-03-15,2017-03-28
3b4deb750fd0,2017-02-15,2017-03-15,2017-03-17
48d1c2959a0d,2017-02-14,2017-03-15,2017-03-15
36e4e6621f13,2017-03-19,2017-03-19,2017-03-28
55f5f3e4dbf1,2017-03-07,2017-03-15,2017-03-28
4b7c6bd5c5e4,2017-02-28,2017-03-15,2017-03-28
60bc4b388d8f,2017-02-22,2017-03-15,2017-03-22
9dc676d46e4b,2017-03-11,2017-03-15,2017-03-28
18c431e96665,2017-02-19,2017-03-15,2017-03-21
acc0317e8b53,2017-02-16,2017-03-15,2017-03-17
f2145d3ea6f4,2017-02-17,2017-03-15,2017-03-19
0aadabfcb498,2017-03-23,2017-03-23,2017-03-25
413863248cc5,2017-03-04,2017-03-15,2017-03-28
a95b71ca34ed,2017-02-17,2017-03-15,2017-03-19
3b5677a6c95b,2017-03-02,2017-03-15,2017-03-28
a52166dc020f,2017-02-24,2017-03-15,2017-03-25
4fd6680f1305,2017-02-25,2017-03-15,2017-03-26
9ff5d4dfde0c,2017-03-02,2017-03-15,2017-03-28
9b7f01e7bd50,2017-02-18,2017-03-15,2017-03-19
38e313aabcf0,2017-03-13,2017-03-15,2017-03-28
26c3e9446f2c,2017-02-20,2017-03-15,2017-03-22
b5810dcadb53,2017-03-15,2017-03-15,2017-03-28
a814d521acaf,2017-03-27,2017-03-27,2017-03-28
2483893b316f,2017-03-15,2017-03-15,2017-03-28
563be2dd3dbd,2017-03-16,2017-03-16,2017-03-28
7acbba51b978,2017-03-01,2017-03-15,2017-03-21
8b2b5094ade6,2017-02-15,2017-03-15,2017-03-17
96159a7564f4,2017-02-17,2017-03-15,2017-03-19
9f28365113e9,2017-03-02,2017-03-15,2017-03-28
7889f2bf77be,2017-03-14,2017-03-15,2017-03-28
49479dec6785,2017-03-09,2017-03-15,2017-03-28
a2117c874242,2017-03-10,2017-03-15,2017-03-28
3f5cba42a1e5,2017-03-11,2017-03-15,2017-03-28
615ea787e6d6,2017-02-20,2017-03-15,2017-03-22
ecfc01e9993f,2017-03-13,2017-03-15,2017-03-28
aacfe5473994,2017-02-28,2017-03-15,2017-03-28
6ac6d29c0afd,2017-03-26,2017-03-26,2017-03-28
fb49e8eb54ac,2017-03-03,2017-03-15,2017-03-28
abb54213bc19,2017-03-12,2017-03-15,2017-03-28
2e31660329d5,2017-02-22,2017-03-15,2017-03-23
437dce3edd18,2017-03-10,2017-03-15,2017-03-28
424626b3fad9,2017-03-20,2017-03-21,2017-03-28
34c3388c85cb,2017-03-17,2017-03-17,2017-03-28
093986ef036c,2017-02-18,2017-03-15,2017-03-20
525fa5a6c539,2017-03-16,2017-03-16,2017-03-28
0438af8e3a25,2017-03-10,2017-03-15,2017-03-28
5f631a1ffaef,2017-03-04,2017-03-15,2017-03-28
5e81ac02e65a,2017-03-19,2017-03-19,2017-03-24
5323ee540c46,2017-03-15,2017-03-15,2017-03-28
fe0f7da740c6,2017-03-14,2017-03-15,2017-03-28
710cddaf04b3,2017-03-07,2017-03-15,2017-03-28
63f89f023588,2017-02-16,2017-03-15,2017-03-18
c829a9f3cddf,2017-03-21,2017-03-21,2017-03-28
eaca3b2e6ce3,2017-02-28,2017-03-15,2017-03-28
8666e39f6afe,2017-02-28,2017-03-15,2017-03-28
2080a994eab8,2017-02-23,2017-03-15,2017-03-24
f35c710baf58,2017-03-06,2017-03-15,2017-03-28
bdabbaa0e6b6,2017-03-25,2017-03-25,2017-03-28
82384206111c,2017-03-22,2017-03-22,2017-03-28
da5114d289b4,2017-03-09,2017-03-15,2017-03-28
e50338a72fda,2017-02-26,2017-03-15,2017-03-27
5da689d5a322,2017-03-02,2017-03-15,2017-03-28
8f9702b7f216,2017-02-14,2017-03-15,2017-03-16
9a783a86abe6,2017-03-13,2017-03-15,2017-03-28
40e4bef4d0ab,2017-02-21,2017-03-15,2017-03-23
b91384108838,2017-02-14,2017-03-15,2017-03-16
6a74b5a200c2,2017-03-23,2017-03-23,2017-03-28
8e565053b4df,2017-02-13,2017-03-15,2017-03-15
7159acba50f2,2017-02-19,2017-03-17,2017-03-20
8ee254e4e69c,2017-03-06,2017-03-15,2017-03-27
3d0b801516a3,2017-03-10,2017-03-15,2017-03-28
22b5f014d4e8,2017-03-26,2017-03-26,2017-03-28
44a53ff6ffa3,2017-03-17,2017-03-17,2017-03-28
3d744ca81f88,2017-03-10,2017-03-15,2017-03-28
ea1c52b3b1c1,2017-02-19,2017-03-15,2017-03-19
0d9ad820d2c5,2017-02-18,2017-03-15,2017-03-20
de7e84d44806,2017-02-21,2017-03-15,2017-03-23
fc3759bf5fc3,2017-03-25,2017-03-25,2017-03-28
65c2e326eeff,2017-02-15,2017-03-15,2017-03-17
cf7b956c6f8f,2017-03-10,2017-03-15,2017-03-28
33c4db82a859,2017-03-09,2017-03-15,2017-03-28
bc66e690b285,2017-03-03,2017-03-15,2017-03-28
6a1eef4cf291,2017-03-09,2017-03-15,2017-03-28
fd9af036906b,2017-03-10,2017-03-15,2017-03-28
7d95969c07dc,2017-03-17,2017-03-17,2017-03-28
19237b96e696,2017-03-17,2017-03-17,2017-03-24
66585d912a55,2017-02-18,2017-03-15,2017-03-16
c686bffabce6,2017-03-05,2017-03-15,2017-03-18
6f217272b58c,2017-03-04,2017-03-15,2017-03-19
7a70a7f3f341,2017-02-18,2017-03-15,2017-03-20
0e10963b7232,2017-02-28,2017-03-15,2017-03-28
15e33177c19d,2017-02-25,2017-03-15,2017-03-27
2dfb775e1eb1,2017-03-07,2017-03-15,2017-03-28
c96afabf25c5,2017-03-08,2017-03-15,2017-03-28
b84579b25881,2017-03-10,2017-03-15,2017-03-28
fc8b4971f424,2017-02-20,2017-03-15,2017-03-22
b90a8abdf644,2017-03-01,2017-03-15,2017-03-28
655eb503056c,2017-03-26,2017-03-26,2017-03-28
01c97e91fe98,2017-03-27,2017-03-27,2017-03-28
910c099fde26,2017-03-12,2017-03-15,2017-03-28
60e9c1e60720,2017-03-04,2017-03-15,2017-03-28
6bac77e351f6,2017-02-27,2017-03-15,2017-03-18
d0b51c4e2c7b,2017-02-21,2017-03-15,2017-03-23
c6105461d172,2017-03-24,2017-03-24,2017-03-28
82a1edf1cec6,2017-02-21,2017-03-15,2017-03-23
ed01a61a8ea6,2017-02-15,2017-03-15,2017-03-17
1bc407397308,2017-03-20,2017-03-20,2017-03-28
b58b998bdfe1,2017-02-22,2017-03-15,2017-03-24
9bd99660ab93,2017-02-22,2017-03-15,2017-03-24
b485929e4ce6,2017-02-16,2017-03-15,2017-03-18
dddb2bac484d,2017-02-20,2017-03-15,2017-03-22
af0d0ec7a926,2017-02-13,2017-03-15,2017-03-15
0ae0daaea5d6,2017-03-20,2017-03-20,2017-03-28
40c35f45275c,2017-03-11,2017-03-15,2017-03-28
ded79b8ad88c,2017-03-27,2017-03-27,2017-03-28
cfaf38d720a6,2017-03-27,2017-03-27,2017-03-28
511699d4c540,2017-03-06,2017-03-15,2017-03-28
3de2e14b6eb7,2017-03-16,2017-03-16,2017-03-28
eaa8cf1c06d1,2017-03-22,2017-03-22,2017-03-28
49cb54281082,2017-02-22,2017-03-15,2017-03-24
11629eeda354,2017-03-03,2017-03-15,2017-03-28
954e64b406e9,2017-03-17,2017-03-17,2017-03-28
10ffed8d2f8b,2017-03-14,2017-03-15,2017-03-28
91485f21f42a,2017-03-11,2017-03-15,2017-03-28
823f332246f2,2017-03-22,2017-03-22,2017-03-28
8c6fb3f2e46c,2017-02-26,2017-03-15,2017-03-27
7aae6e96dfba,2017-03-12,2017-03-15,2017-03-24
e99824d4e100,2017-03-20,2017-03-20,2017-03-28
f9fcb20310cd,2017-02-19,2017-03-15,2017-03-21
b6d15bb18334,2017-03-12,2017-03-15,2017-03-28
3fc6c5b8d4a7,2017-03-06,2017-03-15,2017-03-28
bfeca41c7167,2017-03-19,2017-03-19,2017-03-28
8520f9a7d14a,2017-02-25,2017-03-15,2017-03-26
ede14bc412ee,2017-02-24,2017-03-15,2017-03-22
edceee3446e4,2017-03-03,2017-03-15,2017-03-28
a28f5da4678d,2017-02-24,2017-03-15,2017-03-25
bec4769e9958,2017-02-27,2017-03-15,2017-03-28
f7befae6cdd6,2017-02-21,2017-03-15,2017-03-23
1ae721906a48,2017-03-03,2017-03-15,2017-03-28
318f3bbb42a6,2017-03-19,2017-03-19,2017-03-28
ea386eadfbb9,2017-02-19,2017-03-15,2017-03-20
16502e664a59,2017-03-09,2017-03-15,2017-03-28
df3f1eee9acf,2017-02-13,2017-03-15,2017-03-15
59cc976ad463,2017-03-26,2017-03-26,2017-03-28
7782884ee6af,2017-03-17,2017-03-17,2017-03-28
b12aab24b670,2017-03-17,2017-03-17,2017-03-28
67642544128a,2017-03-22,2017-03-22,2017-03-28
c3cd79db7405,2017-03-06,2017-03-15,2017-03-28
27bfe1f9b3ee,2017-02-21,2017-03-15,2017-03-23
b65a9c89363c,2017-03-04,2017-03-15,2017-03-28
bb18ee0a3b28,2017-03-27,2017-03-27,2017-03-28
dfc90c543382,2017-03-16,2017-03-16,2017-03-28
844916e5f813,2017-03-03,2017-03-15,2017-03-28
6a8bd3b5d543,2017-03-22,2017-03-22,2017-03-28
a7db478e00cc,2017-03-27,2017-03-27,2017-03-28
f4b6fe8d31cc,2017-03-20,2017-03-20,2017-03-28
8ebc00a9357e,2017-03-04,2017-03-15,2017-03-28
15233a531c56,2017-02-21,2017-03-15,2017-03-23
22c766ff22a3,2017-03-28,2017-03-28,2017-03-28
1741eff0a61a,2017-02-17,2017-03-15,2017-03-19
dbe899ed4980,2017-03-15,2017-03-15,2017-03-28
a2352c3034e5,2017-03-24,2017-03-24,2017-03-28
e7f0ea31b6c0,2017-03-17,2017-03-17,2017-03-18
b903abd23210,2017-03-16,2017-03-16,2017-03-28
04489df74325,2017-02-14,2017-03-15,2017-03-15
6ccaed8f09c4,2017-02-27,2017-03-15,2017-03-28
407bdc935b1e,2017-03-20,2017-03-20,2017-03-28
42144d05dab2,2017-03-01,2017-03-15,2017-03-28
b4fedf781dbe,2017-03-13,2017-03-15,2017-03-28
8d576f5017d1,2017-03-06,2017-03-15,2017-03-28
016f1e149466,2017-03-02,2017-03-15,2017-03-28
067cca1d2c9b,2017-03-16,2017-03-16,2017-03-28
27d65a383060,2017-03-04,2017-03-15,2017-03-28
d323848d1669,2017-02-25,2017-03-15,2017-03-27
68c259d5bb5f,2017-03-07,2017-03-15,2017-03-28
9fbf43d2c3b6,2017-03-16,2017-03-16,2017-03-28
d463c16a2c95,2017-03-03,2017-03-15,2017-03-28
5e2f551fd4ce,2017-02-16,2017-03-15,2017-03-18
d0136143bb90,2017-03-15,2017-03-15,2017-03-28
ca9b81e441f2,2017-03-25,2017-03-25,2017-03-28
bc1b1a63972f,2017-03-08,2017-03-15,2017-03-28
be66bd049695,2017-03-24,2017-03-24,2017-03-28
6480ec080b4e,2017-03-23,2017-03-23,2017-03-28
9b74e03b0f79,2017-03-12,2017-03-15,2017-03-28
afabf8f70cf4,2017-02-24,2017-03-15,2017-03-26
eda6239876a2,2017-03-21,2017-03-21,2017-03-28
019dc03aa256,2017-03-17,2017-03-17,2017-03-28
d68c269a2174,2017-03-20,2017-03-20,2017-03-28
caf79e43fb62,2017-03-09,2017-03-15,2017-03-28
0cb13d77169a,2017-03-19,2017-03-19,2017-03-28
031875e1a3a3,2017-03-26,2017-03-26,2017-03-28
05cb1508d383,2017-03-22,2017-03-22,2017-03-28
5bac50b31184,2017-02-22,2017-03-15,2017-03-24
5f3179993b7d,2017-03-13,2017-03-15,2017-03-28
a53eaf84fe88,2017-02-17,2017-03-15,2017-03-18
990be9692bd2,2017-03-10,2017-03-15,2017-03-28
bd58466425ae,2017-03-26,2017-03-26,2017-03-28
cdf73711df45,2017-02-27,2017-03-15,2017-03-28
4d935bcbe67b,2017-02-20,2017-03-15,2017-03-21
ece438b85aa2,2017-03-20,2017-03-20,2017-03-28
cd6d45d956a8,2017-03-12,2017-03-15,2017-03-28
065a3faa9915,2017-03-03,2017-03-15,2017-03-28
bae4de98051a,2017-02-17,2017-03-15,2017-03-19
ea520efb35fc,2017-02-20,2017-03-15,2017-03-22
671ebc9bb5c9,2017-03-25,2017-03-25,2017-03-28
501a85db265a,2017-03-07,2017-03-15,2017-03-28
588be98518d1,2017-02-26,2017-03-15,2017-03-27
d6858f0a712f,2017-02-20,2017-03-15,2017-03-22
fb1e8534db3c,2017-03-01,2017-03-15,2017-03-28
7c5b45b335ea,2017-02-23,2017-03-15,2017-03-25
08a157ffe809,2017-02-21,2017-03-15,2017-03-22
2c39b0bdf7f7,2017-03-04,2017-03-15,2017-03-28
f33519544297,2017-02-25,2017-03-15,2017-03-26
32ac152e9a28,2017-03-12,2017-03-15,2017-03-28
ff48e05b0adc,2017-03-13,2017-03-15,2017-03-28
7f8a8e6a214d,2017-03-24,2017-03-24,2017-03-28
6a78158e9af4,2017-02-15,2017-03-15,2017-03-17
