item_id,activation_date,date_from,date_to
5519a2d43a35,2017-03-10,2017-03-15,2017-03-28
c00f340857a2,2017-02-27,2017-03-15,2017-03-28
00aa08b8bba1,2017-02-22,2017-03-15,2017-03-23
bdeb893914d8,2017-03-27,2017-03-27,2017-03-28
d84f45d9c8e5,2017-02-26,2017-03-15,2017-03-28
19213b143e79,2017-03-16,2017-03-16,2017-03-28
124dc8998774,2017-03-11,2017-03-15,2017-03-28
68546935b0ba,2017-03-10,2017-03-15,2017-03-28
457096d290e8,2017-03-10,2017-03-15,2017-03-28
d600b9e4bb26,2017-03-25,2017-03-25,2017-03-28
dfe7f6c787e2,2017-03-12,2017-03-15,2017-03-28
fcf00ac394df,2017-03-08,2017-03-15,2017-03-28
0f2c3f86d78c,2017-03-08,2017-03-15,2017-03-28
0f44a3ab6f1b,2017-03-03,2017-03-15,2017-03-28
10810fad74d2,2017-02-15,2017-03-15,2017-03-17
3204abc8c4b8,2017-02-15,2017-03-15,2017-03-16
b155d8d85feb,2017-02-27,2017-03-15,2017-03-28
011b6ca99ccf,2017-03-03,2017-03-15,2017-03-28
a8fae7df12d7,2017-02-27,2017-03-15,2017-03-28
33ece4012ff8,2017-02-27,2017-03-15,2017-03-28
70f1bf1d7966,2017-03-16,2017-03-16,2017-03-28
e9fe2b694529,2017-03-14,2017-03-15,2017-03-28
d979d74a8350,2017-03-19,2017-03-19,2017-03-28
99ddb4e27d32,2017-02-14,2017-03-15,2017-03-15
02739448798c,2017-03-23,2017-03-23,2017-03-28
f664bc13fdf2,2017-03-14,2017-03-15,2017-03-16
ee41bc31cae5,2017-03-14,2017-03-15,2017-03-28
32cf4ef9bdc4,2017-03-06,2017-03-15,2017-03-22
3d7df956576a,2017-03-27,2017-03-27,2017-03-28
b06e4c3f5a44,2017-03-18,2017-03-18,2017-03-28
678c0d5d3730,2017-03-12,2017-03-15,2017-03-28
82a19528330c,2017-03-11,2017-03-15,2017-03-28
44b0899fe8b7,2017-02-26,2017-03-15,2017-03-23
3f8b8c146e96,2017-03-03,2017-03-15,2017-03-28
f4a5e2102cfd,2017-03-14,2017-03-15,2017-03-28
9b29f2c550dc,2017-02-19,2017-03-15,2017-03-20
17f8d3c684a4,2017-03-20,2017-03-20,2017-03-28
e1dd51025654,2017-03-12,2017-03-15,2017-03-19
6e1366a0889d,2017-02-27,2017-03-15,2017-03-28
8ba83bb64b17,2017-02-21,2017-03-15,2017-03-23
104fd7a7bdf0,2017-03-24,2017-03-24,2017-03-28
bc5332d0dc8b,2017-03-25,2017-03-25,2017-03-28
1b5ed3898cb8,2017-03-01,2017-03-15,2017-03-28
1c15244e13c3,2017-03-27,2017-03-27,2017-03-28
1c6bbd41aa2d,2017-02-13,2017-03-15,2017-03-15
fab48a6e8fef,2017-03-16,2017-03-16,2017-03-28
d060e39ca99d,2017-03-01,2017-03-15,2017-03-28
471a267e76a2,2017-02-20,2017-03-15,2017-03-22
e2958dc0505f,2017-03-11,2017-03-15,2017-03-28
f42fc99eb3d3,2017-03-19,2017-03-19,2017-03-28
484bac5a33d7,2017-02-22,2017-03-15,2017-03-24
1ec5865dc3e6,2017-03-17,2017-03-17,2017-03-28
258401c4d489,2017-02-17,2017-03-15,2017-03-19
10494851e209,2017-03-19,2017-03-19,2017-03-28
0395ae03a5f7,2017-03-04,2017-03-15,2017-03-28
490c35ecbad9,2017-03-26,2017-03-26,2017-03-28
780f821f7480,2017-03-03,2017-03-15,2017-03-28
dd8802903803,2017-02-25,2017-03-15,2017-03-27
e46a28990514,2017-03-02,2017-03-15,2017-03-28
cc17804ed712,2017-03-16,2017-03-16,2017-03-28
0876d6f7d59d,2017-03-28,2017-03-28,2017-03-28
45564812d459,2017-03-09,2017-03-15,2017-03-28
4467f8735e8f,2017-02-18,2017-03-15,2017-03-20
27b77b06b0ac,2017-02-21,2017-03-15,2017-03-23
a934e75afe6e,2017-03-08,2017-03-15,2017-03-28
93be3face254,2017-02-25,2017-03-15,2017-03-27
76194448b76d,2017-03-27,2017-03-27,2017-03-28
ebabe789e1d9,2017-03-06,2017-03-15,2017-03-19
af79dbd985a2,2017-02-21,2017-03-15,2017-03-22
6065b0a56101,2017-03-14,2017-03-15,2017-03-28
4c5a040c874a,2017-02-13,2017-03-15,2017-03-15
34e079fcc68a,2017-02-21,2017-03-15,2017-03-23
1b18acd85b46,2017-03-27,2017-03-27,2017-03-28
d01ac5d87273,2017-03-07,2017-03-15,2017-03-28
15f2816429ea,2017-02-22,2017-03-15,2017-03-24
c7307c738349,2017-03-01,2017-03-15,2017-03-24
6733c9f931de,2017-03-21,2017-03-22,2017-03-27
640975c2b8f0,2017-02-25,2017-03-15,2017-03-27
bdc3c8a1ab99,2017-03-09,2017-03-15,2017-03-28
373e48934053,2017-03-11,2017-03-15,2017-03-28
16b8111d6e8e,2017-02-17,2017-03-15,2017-03-19
b374d5cc0d95,2017-03-24,2017-03-24,2017-03-28
37456360cf45,2017-02-24,2017-03-15,2017-03-26
36c29cb0c9ef,2017-02-13,2017-03-15,2017-03-15
0b4bfcf439e2,2017-03-05,2017-03-15,2017-03-28
86c78f9a0e64,2017-03-03,2017-03-15,2017-03-28
d041fab4b046,2017-03-22,2017-03-22,2017-03-28
40c3b7792639,2017-03-05,2017-03-15,2017-03-28
ac59112bdc2f,2017-02-18,2017-03-15,2017-03-20
07bba7b8f164,2017-03-21,2017-03-21,2017-03-21
01c0e378e808,2017-03-18,2017-03-18,2017-03-28
1b94d8481268,2017-03-04,2017-03-15,2017-03-28
1b1aa20dae77,2017-03-10,2017-03-15,2017-03-28
03ee47b452c6,2017-02-22,2017-03-15,2017-03-23
fc12279e7767,2017-03-21,2017-03-21,2017-03-28
ff41dbb7eb68,2017-02-16,2017-03-15,2017-03-18
508554a06c42,2017-02-14,2017-03-15,2017-03-16
98d6639a1305,2017-02-21,2017-03-15,2017-03-23
3261666d170b,2017-03-06,2017-03-15,2017-03-28
685f44f6c66e,2017-02-18,2017-03-15,2017-03-20
09efaebe42ec,2017-03-16,2017-03-16,2017-03-28
d2c086d49ca1,2017-02-24,2017-03-15,2017-03-25
5066dc9a97f6,2017-03-13,2017-03-15,2017-03-28
36486ee0d88a,2017-03-26,2017-03-26,2017-03-28
b96093ee970c,2017-03-23,2017-03-23,2017-03-28
9cbd89db0dcb,2017-02-19,2017-03-15,2017-03-21
9b62c60d1ddd,2017-02-23,2017-03-15,2017-03-25
d824d2223faa,2017-03-27,2017-03-27,2017-03-28
bd306a700894,2017-03-13,2017-03-15,2017-03-28
38b69ea98fc1,2017-03-01,2017-03-15,2017-03-28
05d323437d71,2017-03-01,2017-03-15,2017-03-20
404d38f122a8,2017-02-13,2017-03-15,2017-03-15
905584e99ee0,2017-02-22,2017-03-15,2017-03-24
5586512f8824,2017-03-12,2017-03-15,2017-03-28
25f82367d862,2017-03-02,2017-03-15,2017-03-28
7cf67eac9bce,2017-02-24,2017-03-15,2017-03-25
ea11ff5a0d1b,2017-02-28,2017-03-15,2017-03-28
9b601c287383,2017-03-05,2017-03-15,2017-03-28
286801e688a6,2017-02-18,2017-03-15,2017-03-20
db03ec12e522,2017-02-20,2017-03-15,2017-03-22
bd6df097c5c7,2017-03-03,2017-03-15,2017-03-28
043ca77d19aa,2017-03-14,2017-03-15,2017-03-27
6764f5006b5c,2017-02-22,2017-03-15,2017-03-23
7313015cb58e,2017-03-23,2017-03-23,2017-03-28
d9d67c81e612,2017-03-15,2017-03-15,2017-03-28
a10abdc35b4f,2017-02-18,2017-03-15,2017-03-19
0d6a06486c2a,2017-03-08,2017-03-15,2017-03-28
624f474129a1,2017-02-21,2017-03-15,2017-03-23
1ef5668b39ad,2017-03-21,2017-03-21,2017-03-28
e83bbbb58fd6,2017-03-18,2017-03-18,2017-03-28
9ed4a791d3b0,2017-03-05,2017-03-15,2017-03-28
bb95e6f33b22,2017-03-08,2017-03-15,2017-03-28
0867dee0a347,2017-03-06,2017-03-15,2017-03-28
b9328b5b94e9,2017-02-21,2017-03-15,2017-03-23
a7bf31d8eeb7,2017-03-10,2017-03-15,2017-03-28
cf7d650a7ac4,2017-03-21,2017-03-21,2017-03-28
6a5ca66b8d4d,2017-02-25,2017-03-15,2017-03-26
18b6dfc54e1b,2017-03-25,2017-03-25,2017-03-28
405b1989c9ad,2017-02-17,2017-03-15,2017-03-19
e03ffa89f643,2017-03-11,2017-03-15,2017-03-28
f55b731d210d,2017-03-27,2017-03-27,2017-03-28
b8d75f785d1e,2017-03-02,2017-03-15,2017-03-28
715d6507eea2,2017-03-25,2017-03-25,2017-03-26
92e48aa3ebb6,2017-02-14,2017-03-15,2017-03-16
9bf5c1acaf55,2017-03-11,2017-03-15,2017-03-28
657de28a9f87,2017-03-09,2017-03-15,2017-03-27
2a9b7270fc9e,2017-02-26,2017-03-15,2017-03-27
f00901b2a126,2017-03-20,2017-03-20,2017-03-28
5b5e1fb96a82,2017-03-18,2017-03-18,2017-03-28
096dab0fa874,2017-03-18,2017-03-18,2017-03-28
109181d2f045,2017-03-16,2017-03-16,2017-03-28
6eb7ec4ec579,2017-03-13,2017-03-15,2017-03-28
65f99f8885ed,2017-02-16,2017-03-15,2017-03-18
7c830bc22ad4,2017-02-27,2017-03-15,2017-03-28
f2ec6ec5ed37,2017-03-05,2017-03-15,2017-03-28
56253f250cdf,2017-03-02,2017-03-15,2017-03-28
4377fc11bb8e,2017-03-07,2017-03-15,2017-03-28
9e912ab32b07,2017-02-23,2017-03-15,2017-03-24
9e3759d7ca2b,2017-03-13,2017-03-15,2017-03-28
3aabeb805385,2017-02-17,2017-03-15,2017-03-19
3977072dbdd6,2017-02-14,2017-03-15,2017-03-16
90acf59170a0,2017-03-13,2017-03-15,2017-03-28
01fc673a5862,2017-03-15,2017-03-15,2017-03-28
226fddc3bd3e,2017-03-10,2017-03-15,2017-03-16
0d1e225007e3,2017-03-11,2017-03-15,2017-03-28
9c2a9f4dd200,2017-03-17,2017-03-17,2017-03-19
ffa84998a466,2017-03-08,2017-03-15,2017-03-17
10cf6803eb7c,2017-02-23,2017-03-15,2017-03-25
d99edca71ab3,2017-03-02,2017-03-15,2017-03-28
3aa48d67b8c2,2017-03-10,2017-03-15,2017-03-28
192486d28e7d,2017-03-19,2017-03-19,2017-03-28
546d365cc06f,2017-03-26,2017-03-26,2017-03-28
525e805d5d09,2017-03-17,2017-03-17,2017-03-28
3d5b9f0f1f49,2017-03-11,2017-03-15,2017-03-28
d57281440958,2017-03-26,2017-03-26,2017-03-28
058092b01c39,2017-02-27,2017-03-15,2017-03-28
11be222c2531,2017-03-18,2017-03-18,2017-03-28
5fb6dcace2f2,2017-02-15,2017-03-15,2017-03-17
2445777af434,2017-03-14,2017-03-15,2017-03-28
162aa9f65dae,2017-03-10,2017-03-15,2017-03-28
09065b002999,2017-02-13,2017-03-15,2017-03-15
51d68a79b632,2017-03-27,2017-03-27,2017-03-28
8d456dd987d0,2017-03-11,2017-03-15,2017-03-28
0dd8b693cbfa,2017-03-06,2017-03-15,2017-03-28
b5bdcdd8b1e3,2017-03-06,2017-03-15,2017-03-28
789ea64433c1,2017-02-15,2017-03-15,2017-03-17
84391ee00e75,2017-03-23,2017-03-23,2017-03-24
e351fa0376dd,2017-03-15,2017-03-15,2017-03-28
3f705ff608d4,2017-02-23,2017-03-15,2017-03-21
4192fd78d2b6,2017-03-05,2017-03-15,2017-03-28
b28f49893bf0,2017-03-03,2017-03-15,2017-03-28
1f17264250e0,2017-02-13,2017-03-15,2017-03-15
c4d9e7df3162,2017-03-04,2017-03-15,2017-03-28
383f5bf5ca35,2017-03-19,2017-03-19,2017-03-28
7985178fddc5,2017-03-19,2017-03-19,2017-03-28
7ed3533550e1,2017-02-17,2017-03-15,2017-03-19
2b7f4b39f4b5,2017-03-23,2017-03-23,2017-03-28
927f753bc75a,2017-03-03,2017-03-15,2017-03-28
11fbf815ff11,2017-03-20,2017-03-20,2017-03-28
c0536f746ac9,2017-02-17,2017-03-15,2017-03-19
624f1ece28d0,2017-03-19,2017-03-19,2017-03-28
c61bc57bd6da,2017-03-04,2017-03-15,2017-03-28
4605ff8e2d71,2017-02-28,2017-03-15,2017-03-28
a6fe28b0112e,2017-03-21,2017-03-21,2017-03-28
512a74b03a5d,2017-02-25,2017-03-15,2017-03-27
dc72b5958153,2017-02-15,2017-03-15,2017-03-17
498450222bd0,2017-02-13,2017-03-15,2017-03-15
6370d8d1c2fe,2017-03-03,2017-03-15,2017-03-28
1029c454598a,2017-03-08,2017-03-15,2017-03-28
94ee4b5fa241,2017-03-10,2017-03-15,2017-03-28
c06e44db1d38,2017-02-18,2017-03-15,2017-03-20
dc7af3a5d830,2017-02-16,2017-03-15,2017-03-18
fd6db5e6f485,2017-03-27,2017-03-27,2017-03-28
4e25e16ae6a8,2017-02-28,2017-03-15,2017-03-28
26dd3abff42e,2017-03-06,2017-03-15,2017-03-28
f34cf6eb0c0f,2017-03-01,2017-03-15,2017-03-28
9cf9fabdb11b,2017-02-15,2017-03-15,2017-03-17
32d18d42caaa,2017-03-12,2017-03-15,2017-03-28
2495093e9144,2017-02-24,2017-03-15,2017-03-25
ed633b93e5ee,2017-02-25,2017-03-15,2017-03-27
abfb32e00ec7,2017-02-19,2017-03-15,2017-03-21
c927d60e6b1b,2017-03-24,2017-03-24,2017-03-28
c3563dff1959,2017-03-16,2017-03-16,2017-03-28
ed3c417838df,2017-03-13,2017-03-15,2017-03-28
470894722426,2017-03-11,2017-03-15,2017-03-28
00695a98e412,2017-02-16,2017-03-15,2017-03-17
e71e4a32d9b4,2017-02-16,2017-03-15,2017-03-16
d65d9b27e78d,2017-03-19,2017-03-19,2017-03-28
b27242159b3a,2017-02-18,2017-03-15,2017-03-17
0b0fe62815fe,2017-02-20,2017-03-15,2017-03-22
0e063b5b638e,2017-02-26,2017-03-15,2017-03-28
7fe60e64a48f,2017-03-23,2017-03-23,2017-03-28
198754d5c544,2017-03-25,2017-03-25,2017-03-28
7eca553ff773,2017-02-20,2017-03-15,2017-03-22
101da6cd3edc,2017-03-19,2017-03-19,2017-03-28
239fac952a0f,2017-03-19,2017-03-19,2017-03-28
b331ff625ea0,2017-03-24,2017-03-24,2017-03-28
31cc4214a52f,2017-03-15,2017-03-15,2017-03-28
8f13eb4dabe3,2017-03-21,2017-03-21,2017-03-28
afe5e202ef2a,2017-03-09,2017-03-15,2017-03-28
a2bcf2c2e488,2017-03-20,2017-03-20,2017-03-28
aea09ed70e2f,2017-03-09,2017-03-15,2017-03-28
fd9c19803600,2017-03-23,2017-03-23,2017-03-28
bed89b411fb8,2017-02-25,2017-03-15,2017-03-27
f08202f335e3,2017-03-20,2017-03-20,2017-03-28
76cd94f06b14,2017-03-18,2017-03-18,2017-03-28
bb303237042a,2017-02-25,2017-03-15,2017-03-27
79b47239eff1,2017-03-14,2017-03-15,2017-03-28
af4d6d2a60e2,2017-03-10,2017-03-15,2017-03-28
9180ec968c06,2017-03-07,2017-03-15,2017-03-28
d38323e12813,2017-03-12,2017-03-15,2017-03-28
a89b030aaf9c,2017-03-04,2017-03-15,2017-03-28
e2c4c8ef02c4,2017-02-27,2017-03-15,2017-03-28
d90ceed523d2,2017-03-23,2017-03-23,2017-03-28
f0bd0dd5bd12,2017-03-04,2017-03-15,2017-03-28
f999f33f6608,2017-02-17,2017-03-15,2017-03-18
a9d951201ea1,2017-03-25,2017-03-25,2017-03-28
cb16e15e7b34,2017-02-21,2017-03-15,2017-03-22
232adb4e7a2a,2017-02-28,2017-03-15,2017-03-28
07cb8253b22b,2017-03-13,2017-03-15,2017-03-28
3f8c9818a5af,2017-03-17,2017-03-17,2017-03-28
7167ee594a66,2017-02-21,2017-03-15,2017-03-23
84ddae988da0,2017-03-10,2017-03-15,2017-03-28
4e044a8cff75,2017-03-02,2017-03-15,2017-03-28
593858df7c6e,2017-03-15,2017-03-15,2017-03-28
a33f949947f0,2017-02-16,2017-03-15,2017-03-18
b6e2421e441d,2017-03-17,2017-03-17,2017-03-28
778c0fdcc791,2017-03-14,2017-03-15,2017-03-28
4505f9947553,2017-03-11,2017-03-15,2017-03-28
e1ce168ddbf6,2017-03-05,2017-03-15,2017-03-28
dd13d4338223,2017-03-16,2017-03-16,2017-03-28
96384c48f10f,2017-02-21,2017-03-15,2017-03-23
ed4013ff97de,2017-03-10,2017-03-15,2017-03-28
456580d0fbf9,2017-03-10,2017-03-15,2017-03-28
b13de5198a5d,2017-03-24,2017-03-24,2017-03-28
9f1b4f184a45,2017-03-23,2017-03-23,2017-03-28
c58ee4d7278d,2017-03-16,2017-03-16,2017-03-28
bb19ac16b25c,2017-03-06,2017-03-15,2017-03-28
5c66e12beea9,2017-03-04,2017-03-15,2017-03-28
b4ba27e18b58,2017-02-20,2017-03-15,2017-03-21
3f647de11245,2017-03-05,2017-03-15,2017-03-28
b73530657767,2017-02-18,2017-03-15,2017-03-19
8b900a089122,2017-03-15,2017-03-15,2017-03-28
3fd1d834e71b,2017-02-24,2017-03-15,2017-03-25
2f4100a0365f,2017-03-27,2017-03-27,2017-03-28
2a6f3662fff9,2017-03-15,2017-03-15,2017-03-28
89704f04ed82,2017-03-09,2017-03-15,2017-03-28
e181bac01c57,2017-03-15,2017-03-15,2017-03-16
bff426feb69c,2017-03-28,2017-03-28,2017-03-28
9ec9abb832e1,2017-02-20,2017-03-15,2017-03-22
5a1848a2d420,2017-03-02,2017-03-15,2017-03-28
3d6d8a09b2e4,2017-03-08,2017-03-15,2017-03-28
b84abadd5073,2017-03-26,2017-03-26,2017-03-28
8773f47aeadc,2017-03-09,2017-03-15,2017-03-21
86aebb470c6a,2017-02-28,2017-03-15,2017-03-28
286e41949d03,2017-03-05,2017-03-15,2017-03-28
fe0873805802,2017-02-26,2017-03-15,2017-03-28
4d8e624da9e7,2017-02-21,2017-03-15,2017-03-19
db64be858edd,2017-02-22,2017-03-15,2017-03-24
901f1b28c8b2,2017-03-14,2017-03-15,2017-03-28
81460c472a4c,2017-02-16,2017-03-15,2017-03-18
01db5bef0687,2017-02-23,2017-03-15,2017-03-25
912cec33c6cf,2017-02-24,2017-03-15,2017-03-26
ac9f4e60125f,2017-03-13,2017-03-15,2017-03-28
fa92e86a7a04,2017-03-16,2017-03-16,2017-03-28
cdf7fcc56e34,2017-03-05,2017-03-15,2017-03-28
1027cd0b6227,2017-02-21,2017-03-15,2017-03-22
fc2f36589810,2017-02-15,2017-03-15,2017-03-16
31ac545c3d52,2017-03-01,2017-03-15,2017-03-28
69cc665a6216,2017-02-13,2017-03-15,2017-03-22
8579a0bf843b,2017-03-05,2017-03-15,2017-03-28
b094c2884d21,2017-03-15,2017-03-15,2017-03-28
0137393b930f,2017-03-22,2017-03-22,2017-03-28
a7e3bd3d2354,2017-03-13,2017-03-15,2017-03-28
2d927b9f14c7,2017-02-19,2017-03-15,2017-03-21
53215d157b10,2017-03-18,2017-03-18,2017-03-28
09757c566523,2017-02-22,2017-03-15,2017-03-17
c73fc47955e2,2017-02-28,2017-03-15,2017-03-28
ee151b7a38f8,2017-02-17,2017-03-15,2017-03-19
6cdc1c4cd7b9,2017-03-20,2017-03-20,2017-03-28
037a170b4c25,2017-03-28,2017-03-28,2017-03-28
15c7c26edc47,2017-03-01,2017-03-15,2017-03-28
e4d8bf300ec1,2017-03-13,2017-03-15,2017-03-28
75bac03cec60,2017-02-25,2017-03-15,2017-03-27
049a28ef6dc8,2017-03-11,2017-03-15,2017-03-28
5e7abddff969,2017-03-07,2017-03-15,2017-03-28
37cc9dbf1ef1,2017-02-27,2017-03-15,2017-03-28
01057b7bd840,2017-02-19,2017-03-15,2017-03-20
36ee3be7d4a2,2017-02-20,2017-03-15,2017-03-22
246b095b6ecc,2017-03-10,2017-03-15,2017-03-28
7a62fec214c8,2017-02-27,2017-03-15,2017-03-28
88dd07f68f4e,2017-03-21,2017-03-21,2017-03-24
ca7196d8a1cd,2017-03-05,2017-03-15,2017-03-28
1f01048f2be8,2017-03-26,2017-03-26,2017-03-28
f705c4fb39df,2017-02-17,2017-03-15,2017-03-19
81132954ca7a,2017-03-23,2017-03-23,2017-03-28
d313f3af51cd,2017-03-04,2017-03-15,2017-03-28
4fcbedae0495,2017-03-25,2017-03-25,2017-03-28
a1d313afd594,2017-02-20,2017-03-15,2017-03-22
d09e672ff360,2017-02-18,2017-03-15,2017-03-20
507bcfcb2265,2017-02-22,2017-03-15,2017-03-24
d153b66c2fa1,2017-03-19,2017-03-19,2017-03-28
3927318ca093,2017-03-13,2017-03-15,2017-03-28
0c963fdb5670,2017-03-19,2017-03-19,2017-03-19
993f2178c3bf,2017-03-15,2017-03-15,2017-03-27
236b331da48d,2017-03-10,2017-03-15,2017-03-28
a007f6a6c653,2017-03-14,2017-03-15,2017-03-20
01a74f6c9aff,2017-03-06,2017-03-15,2017-03-20
289a85b0a037,2017-02-15,2017-03-15,2017-03-16
07dafa271596,2017-03-17,2017-03-17,2017-03-28
69ae9cc32333,2017-03-04,2017-03-15,2017-03-22
91e04a82f308,2017-03-11,2017-03-15,2017-03-22
2c90fa985981,2017-02-16,2017-03-15,2017-03-18
fcd1c02f9c1b,2017-03-04,2017-03-15,2017-03-28
887e7dc33d8b,2017-03-12,2017-03-15,2017-03-28
9bec1a8a0d83,2017-03-07,2017-03-15,2017-03-28
b8163f52ad43,2017-03-13,2017-03-15,2017-03-28
92f406d80010,2017-02-19,2017-03-15,2017-03-21
8ee6e955eef7,2017-02-13,2017-03-15,2017-03-15
24a7405b3c66,2017-02-28,2017-03-15,2017-03-28
ca9b2cb10756,2017-02-27,2017-03-15,2017-03-28
e42fe673f6c2,2017-03-05,2017-03-15,2017-03-28
16c43433b61e,2017-03-07,2017-03-15,2017-03-28
77ccb2080492,2017-02-28,2017-03-15,2017-03-28
2be1dbbc2850,2017-03-14,2017-03-15,2017-03-28
be7f31ae230a,2017-03-26,2017-03-26,2017-03-28
5e79efc91ac4,2017-03-04,2017-03-15,2017-03-28
90b20b13f3f1,2017-03-12,2017-03-15,2017-03-28
6e881e1c7ce1,2017-02-26,2017-03-15,2017-03-28
c49d0f84bc96,2017-03-10,2017-03-15,2017-03-18
eaeab6826504,2017-02-21,2017-03-15,2017-03-23
57a606ca3502,2017-03-21,2017-03-21,2017-03-22
6941237e7df1,2017-03-06,2017-03-15,2017-03-28
1cccf889515d,2017-02-23,2017-03-15,2017-03-25
5350922ec90a,2017-03-03,2017-03-15,2017-03-28
8c3f3f8de458,2017-03-09,2017-03-15,2017-03-28
7e2f546558b7,2017-03-02,2017-03-15,2017-03-28
d2295be8c3dc,2017-03-10,2017-03-15,2017-03-28
85f979687e01,2017-03-24,2017-03-24,2017-03-28
781aee0690ab,2017-03-15,2017-03-15,2017-03-28
74ca0c21b468,2017-03-12,2017-03-15,2017-03-17
d840dd4212d7,2017-03-26,2017-03-26,2017-03-28
39ae05cc3585,2017-03-07,2017-03-15,2017-03-28
f23fd89e3966,2017-02-19,2017-03-15,2017-03-21
ef0cc68cff51,2017-03-15,2017-03-15,2017-03-28
8ef6b7387489,2017-03-10,2017-03-15,2017-03-28
98cbe7ddc09c,2017-03-04,2017-03-15,2017-03-28
8b49595e28ad,2017-03-20,2017-03-20,2017-03-28
dc1b2b763d3f,2017-03-11,2017-03-15,2017-03-28
50915dc619bb,2017-03-07,2017-03-15,2017-03-28
e04f3c3d1200,2017-03-02,2017-03-15,2017-03-28
39d29671f894,2017-03-19,2017-03-19,2017-03-28
6a87ad0b5392,2017-03-26,2017-03-26,2017-03-28
56030f53993f,2017-02-21,2017-03-15,2017-03-23
8bb9e7d0437a,2017-03-16,2017-03-16,2017-03-28
7f632f3c1e45,2017-03-12,2017-03-15,2017-03-24
e4619370d79c,2017-03-08,2017-03-15,2017-03-28
f8ca20893638,2017-02-28,2017-03-15,2017-03-22
86876e3cb7b6,2017-02-28,2017-03-15,2017-03-28
b5f995a1eb04,2017-03-23,2017-03-23,2017-03-28
1f224ad58dcb,2017-02-22,2017-03-15,2017-03-24
ef1f7179cc8e,2017-02-27,2017-03-15,2017-03-28
265bf46f7e92,2017-02-21,2017-03-15,2017-03-23
8a5ffbbe3b95,2017-02-28,2017-03-15,2017-03-28
51b017679032,2017-03-05,2017-03-15,2017-03-28
aeaf9fc35db9,2017-03-13,2017-03-15,2017-03-28
4fcb864c1b72,2017-02-22,2017-03-15,2017-03-24
f73b32de0b7e,2017-03-17,2017-03-17,2017-03-28
591d52e298c3,2017-03-27,2017-03-27,2017-03-28
9872ee133f4c,2017-03-05,2017-03-15,2017-03-28
0bafc1cb558e,2017-02-22,2017-03-15,2017-03-23
c28ce9b83f99,2017-03-15,2017-03-15,2017-03-28
c081c5bf653e,2017-03-02,2017-03-15,2017-03-28
79d0e87af7ec,2017-03-22,2017-03-22,2017-03-28
7862125915a9,2017-02-14,2017-03-15,2017-03-16
65976a93a9dd,2017-03-06,2017-03-15,2017-03-28
fb9510726478,2017-03-25,2017-03-26,2017-03-28
b77fff9d69b0,2017-03-16,2017-03-16,2017-03-28
9ee60ac58fb8,2017-03-19,2017-03-19,2017-03-28
3e80b875c2bf,2017-03-17,2017-03-17,2017-03-28
81123ba28c47,2017-03-20,2017-03-20,2017-03-28
601a52a83298,2017-02-26,2017-03-15,2017-03-27
e243377c1088,2017-03-10,2017-03-15,2017-03-28
5eb1bc90125a,2017-03-27,2017-03-27,2017-03-28
92858490b25e,2017-03-27,2017-03-27,2017-03-28
e4702e30cf7c,2017-03-08,2017-03-15,2017-03-28
1c78c35db08b,2017-02-28,2017-03-15,2017-03-28
489b402929bc,2017-03-02,2017-03-15,2017-03-28
ccc511304912,2017-02-24,2017-03-15,2017-03-25
3f40b943b418,2017-02-22,2017-03-15,2017-03-24
7fd676c21222,2017-02-24,2017-03-15,2017-03-26
45da6b07b290,2017-03-11,2017-03-15,2017-03-28
21794192da92,2017-02-26,2017-03-15,2017-03-28
ec325f9fc2b2,2017-03-15,2017-03-15,2017-03-28
47b3d25e28b4,2017-03-09,2017-03-15,2017-03-28
0459a62f60ca,2017-03-26,2017-03-26,2017-03-28
21992c1ae284,2017-03-10,2017-03-15,2017-03-28
2c621ccd3106,2017-03-23,2017-03-23,2017-03-28
f31ca021f6f4,2017-03-21,2017-03-21,2017-03-28
12ac29acb084,2017-02-16,2017-03-15,2017-03-17
d0a962448d53,2017-03-02,2017-03-15,2017-03-28
f1d7bbae428e,2017-02-19,2017-03-15,2017-03-21
342ad424ab17,2017-03-05,2017-03-15,2017-03-28
3d6af6b4b6f7,2017-02-14,2017-03-15,2017-03-16
6a99529afa3d,2017-03-21,2017-03-21,2017-03-28
5faa15f54d24,2017-02-27,2017-03-15,2017-03-28
1a43b271ad4f,2017-02-23,2017-03-15,2017-03-25
fb9d381942b5,2017-03-27,2017-03-27,2017-03-28
3a01617b18ab,2017-02-22,2017-03-15,2017-03-23
80ff6920c9d0,2017-03-09,2017-03-15,2017-03-28
fb52b61db64f,2017-03-17,2017-03-17,2017-03-28
bef339639b5e,2017-03-05,2017-03-15,2017-03-24
5df45d38da24,2017-02-13,2017-03-15,2017-03-15
34157c9ece64,2017-03-10,2017-03-15,2017-03-28
c343cff258b7,2017-02-22,2017-03-15,2017-03-24
fcd5638db05a,2017-03-20,2017-03-20,2017-03-28
125d36945122,2017-03-25,2017-03-25,2017-03-28
7d0c77f437ba,2017-02-26,2017-03-15,2017-03-28
ac8d47531427,2017-02-28,2017-03-15,2017-03-28
b6273aca9b89,2017-03-28,2017-03-28,2017-03-28
606080106556,2017-03-28,2017-03-28,2017-03-28
74bf53367c4a,2017-03-28,2017-03-28,2017-03-28
a734340f5d7e,2017-03-17,2017-03-17,2017-03-28
4cca66418e47,2017-03-05,2017-03-15,2017-03-28
4a718a36dcd3,2017-03-10,2017-03-15,2017-03-28
