item_id,activation_date,date_from,date_to
811983eaa464,2017-02-24,2017-03-15,2017-03-25
d626e5d09b25,2017-02-23,2017-03-15,2017-03-25
f1c1bdb79095,2017-02-14,2017-03-15,2017-03-16
a845e8185058,2017-03-20,2017-03-20,2017-03-28
28e8a8daf408,2017-02-17,2017-03-15,2017-03-19
694efea55246,2017-02-15,2017-03-15,2017-03-17
675367e2ce4b,2017-02-20,2017-03-15,2017-03-21
028c25634f51,2017-03-15,2017-03-15,2017-03-28
88f9d04c7a55,2017-03-17,2017-03-17,2017-03-28
985e255fb0ee,2017-03-01,2017-03-15,2017-03-28
5032ea3ec292,2017-02-23,2017-03-15,2017-03-18
5364502de3b3,2017-02-19,2017-03-15,2017-03-21
3f49bd2d5690,2017-03-23,2017-03-23,2017-03-28
b61b35daad71,2017-03-16,2017-03-16,2017-03-28
81bb0b811d91,2017-02-23,2017-03-15,2017-03-24
b70cccd49279,2017-03-14,2017-03-15,2017-03-28
20a8f3cf992f,2017-03-02,2017-03-15,2017-03-28
7cb275488fe1,2017-03-14,2017-03-15,2017-03-28
6cc00b0c4462,2017-02-28,2017-03-15,2017-03-28
a516e4c8cd6b,2017-02-15,2017-03-15,2017-03-17
c2ce184b6d42,2017-03-07,2017-03-15,2017-03-28
2e701be3c0c3,2017-03-23,2017-03-23,2017-03-28
6a6d78724c35,2017-03-11,2017-03-15,2017-03-28
4e615574e44e,2017-02-26,2017-03-15,2017-03-28
c1a1cffc0aea,2017-02-25,2017-03-15,2017-03-27
a6967543c89f,2017-03-20,2017-03-20,2017-03-28
a7a84ed59dd6,2017-02-26,2017-03-15,2017-03-28
9222b1868390,2017-02-14,2017-03-15,2017-03-16
10512a9bc686,2017-03-13,2017-03-15,2017-03-28
413c0f49a470,2017-03-04,2017-03-15,2017-03-28
78a7c160ae78,2017-03-09,2017-03-15,2017-03-28
9caf33f5adac,2017-03-24,2017-03-24,2017-03-28
b43b6e182ab3,2017-02-27,2017-03-15,2017-03-28
ba2b7ad0d50f,2017-02-27,2017-03-15,2017-03-28
1bb1f497401e,2017-03-01,2017-03-15,2017-03-16
03146dc93a00,2017-02-25,2017-03-15,2017-03-27
47cc637e75a1,2017-03-20,2017-03-20,2017-03-28
2796d59cdfdd,2017-03-03,2017-03-15,2017-03-28
d39c04b63446,2017-03-17,2017-03-17,2017-03-28
11f90886eb46,2017-02-23,2017-03-15,2017-03-25
2a2c69d31493,2017-02-21,2017-03-15,2017-03-23
c4bce0575722,2017-03-27,2017-03-27,2017-03-28
bc34a3aa1743,2017-03-21,2017-03-21,2017-03-28
568eec96960e,2017-02-14,2017-03-15,2017-03-16
0169342dfd72,2017-03-27,2017-03-27,2017-03-28
7783e5f386fa,2017-02-26,2017-03-15,2017-03-28
c7b3dc2f1044,2017-02-26,2017-03-15,2017-03-28
2a8c3adbce17,2017-03-18,2017-03-18,2017-03-28
315a8973ecbc,2017-03-08,2017-03-15,2017-03-28
21805af042ca,2017-03-23,2017-03-23,2017-03-28
b12aa157961b,2017-02-19,2017-03-15,2017-03-21
5870353a513c,2017-03-12,2017-03-15,2017-03-28
3e398996f0b2,2017-03-26,2017-03-26,2017-03-28
55a63c0a24bf,2017-03-03,2017-03-15,2017-03-28
331aeb01f9e3,2017-03-23,2017-03-23,2017-03-25
b391adde50ab,2017-02-24,2017-03-15,2017-03-26
623ce27a121d,2017-03-05,2017-03-15,2017-03-24
ef9b5fd60195,2017-03-14,2017-03-15,2017-03-28
155bda44dfa4,2017-02-26,2017-03-15,2017-03-28
98e6cc2efe4d,2017-02-18,2017-03-15,2017-03-20
7ddce2366c97,2017-03-20,2017-03-20,2017-03-28
32fd6798aa67,2017-02-27,2017-03-15,2017-03-28
66325f38c2ca,2017-03-15,2017-03-15,2017-03-28
07c2c3d1b675,2017-02-25,2017-03-15,2017-03-27
a087086326a8,2017-03-05,2017-03-15,2017-03-28
f35848d6483b,2017-03-09,2017-03-15,2017-03-28
870bd7800b65,2017-02-27,2017-03-15,2017-03-28
d59efdd3c7b1,2017-02-26,2017-03-15,2017-03-28
43ef797c4f1e,2017-03-18,2017-03-18,2017-03-24
b7b6b08fbd21,2017-03-05,2017-03-15,2017-03-28
e8f1727e90c1,2017-03-23,2017-03-23,2017-03-25
4c9b625e6687,2017-03-17,2017-03-17,2017-03-28
802ffef8a058,2017-03-09,2017-03-15,2017-03-28
a043d3d8fdcb,2017-03-13,2017-03-15,2017-03-28
7f7f0e08ff07,2017-03-19,2017-03-19,2017-03-28
be15397c8e09,2017-03-27,2017-03-27,2017-03-28
19040eafb0db,2017-02-26,2017-03-15,2017-03-28
b0eeb5d854dc,2017-02-24,2017-03-15,2017-03-26
c163f16d9a63,2017-03-02,2017-03-15,2017-03-28
43c30731ce30,2017-02-28,2017-03-15,2017-03-28
2988cf2f5a12,2017-03-07,2017-03-15,2017-03-17
0f3b30254ad7,2017-03-12,2017-03-15,2017-03-28
2d552ace7419,2017-02-18,2017-03-15,2017-03-20
df05553eeb1b,2017-02-28,2017-03-15,2017-03-28
c23dd08c747b,2017-03-05,2017-03-15,2017-03-28
4a35fccec134,2017-03-23,2017-03-23,2017-03-28
42ad218d86ae,2017-03-11,2017-03-15,2017-03-28
807f6f6e15be,2017-03-15,2017-03-15,2017-03-28
64b9921142a9,2017-03-13,2017-03-15,2017-03-28
dd99d56a3b9d,2017-03-17,2017-03-17,2017-03-28
0a5903619a0f,2017-03-21,2017-03-21,2017-03-28
c688fbbfa45b,2017-02-18,2017-03-15,2017-03-20
5bcb7593d4af,2017-03-09,2017-03-15,2017-03-28
4853b31de08d,2017-03-19,2017-03-19,2017-03-28
30eddc3da0d3,2017-03-13,2017-03-15,2017-03-28
ab26e301413a,2017-02-14,2017-03-15,2017-03-16
04840c34283e,2017-03-21,2017-03-21,2017-03-28
1f2552616fe0,2017-03-13,2017-03-15,2017-03-28
d299bdf9b8f5,2017-02-24,2017-03-15,2017-03-26
b3611c2cedd8,2017-03-03,2017-03-15,2017-03-28
2b8c93005fd9,2017-03-16,2017-03-16,2017-03-28
ab16ca739da9,2017-02-16,2017-03-15,2017-03-18
bcfcd18d42d4,2017-02-19,2017-03-15,2017-03-20
52063a9ca132,2017-03-05,2017-03-15,2017-03-28
68846e368f2d,2017-02-23,2017-03-15,2017-03-25
ba5c4502df8f,2017-02-21,2017-03-15,2017-03-23
1919cd993cbc,2017-03-06,2017-03-15,2017-03-28
829e9fa1e7a3,2017-03-04,2017-03-15,2017-03-28
cccfaee59757,2017-03-13,2017-03-15,2017-03-28
dccc49fe2258,2017-03-02,2017-03-15,2017-03-28
cc7d4047a9a4,2017-02-16,2017-03-15,2017-03-18
31ef742e5b38,2017-03-03,2017-03-15,2017-03-28
d8b612837516,2017-03-24,2017-03-24,2017-03-28
38493dc73077,2017-03-20,2017-03-20,2017-03-28
d5f0bb4ccdf0,2017-02-21,2017-03-15,2017-03-23
6f4af26d192a,2017-03-12,2017-03-15,2017-03-28
cfb7c7d0d5dd,2017-02-18,2017-03-15,2017-03-19
769c8ab747b5,2017-03-16,2017-03-16,2017-03-28
74f99257d56d,2017-02-15,2017-03-15,2017-03-17
67068ffc32b3,2017-03-14,2017-03-15,2017-03-28
2d49f3c48053,2017-03-10,2017-03-15,2017-03-28
184528478d2e,2017-02-16,2017-03-15,2017-03-17
2ca8955a1e8e,2017-03-09,2017-03-15,2017-03-28
f8c166e46fab,2017-02-27,2017-03-15,2017-03-28
bbc1033467fc,2017-03-20,2017-03-20,2017-03-28
70b949e13431,2017-03-28,2017-03-28,2017-03-28
6464e0ace5ce,2017-03-26,2017-03-26,2017-03-28
efe7bdd89e2c,2017-03-26,2017-03-26,2017-03-28
83953f5671f0,2017-03-24,2017-03-24,2017-03-28
8f943c174eed,2017-03-22,2017-03-22,2017-03-28
7c1643875695,2017-03-05,2017-03-15,2017-03-28
66080cd15df3,2017-03-06,2017-03-15,2017-03-24
dae817921f04,2017-02-24,2017-03-15,2017-03-26
49018eb67a29,2017-03-05,2017-03-15,2017-03-28
e6347cb2768c,2017-03-02,2017-03-15,2017-03-28
110315ce4d19,2017-02-13,2017-03-15,2017-03-15
ab205b7971c7,2017-03-08,2017-03-15,2017-03-28
4f3dd8bc7356,2017-03-10,2017-03-15,2017-03-28
8acfb65db165,2017-02-14,2017-03-15,2017-03-16
1347d8f610bf,2017-03-09,2017-03-15,2017-03-28
4b48986f9aed,2017-02-19,2017-03-15,2017-03-21
ba7d2f11b26c,2017-03-03,2017-03-15,2017-03-28
6c493821c63e,2017-03-06,2017-03-15,2017-03-28
6ba1bdbbb71f,2017-03-14,2017-03-15,2017-03-24
cbd22a6ceabd,2017-02-21,2017-03-15,2017-03-23
e77c5d766b80,2017-01-22,2017-03-15,2017-03-23
03c8c13408ef,2017-03-06,2017-03-15,2017-03-28
84481af619f0,2017-03-13,2017-03-15,2017-03-28
c405b501b09d,2017-03-07,2017-03-15,2017-03-28
85b40b0f4f75,2017-03-11,2017-03-15,2017-03-28
dc4214202797,2017-03-10,2017-03-15,2017-03-28
959229f55256,2017-03-03,2017-03-15,2017-03-28
a05f51ac0d8a,2017-03-12,2017-03-15,2017-03-28
c378410087da,2017-02-19,2017-03-15,2017-03-20
5c2155a87f6a,2017-03-09,2017-03-15,2017-03-28
f363f9945f84,2017-02-21,2017-03-15,2017-03-23
ac8f26bfc9cf,2017-03-22,2017-03-22,2017-03-27
a5fd6b848b34,2017-02-26,2017-03-15,2017-03-16
8fc5a18abb2b,2017-02-17,2017-03-15,2017-03-19
64419826ee91,2017-03-20,2017-03-20,2017-03-24
909f55d3555a,2017-02-28,2017-03-15,2017-03-28
954d49449f7e,2017-02-14,2017-03-15,2017-03-16
039e1477b6ca,2017-02-20,2017-03-15,2017-03-22
ab4e47dc8d96,2017-02-23,2017-03-15,2017-03-25
bee7f341f58e,2017-03-01,2017-03-15,2017-03-28
08d454606081,2017-03-12,2017-03-15,2017-03-28
6c0fc7b5e4d7,2017-03-16,2017-03-16,2017-03-28
bfa59a6242e7,2017-02-23,2017-03-15,2017-03-25
34285577ba60,2017-02-14,2017-03-15,2017-03-16
7f1826a30210,2017-02-24,2017-03-15,2017-03-26
da70ce105ee2,2017-03-12,2017-03-15,2017-03-28
55ab330c3c5e,2017-02-17,2017-03-15,2017-03-18
89f54c1b7c79,2017-02-20,2017-03-15,2017-03-22
09c263262d45,2017-03-20,2017-03-20,2017-03-28
5c5d47b68318,2017-02-27,2017-03-28,2017-03-28
71601cecbbd3,2017-02-14,2017-03-15,2017-03-17
f8e9a157b8fd,2017-03-25,2017-03-25,2017-03-28
6bc050336aea,2017-03-16,2017-03-16,2017-03-28
fe97c8616696,2017-02-18,2017-03-15,2017-03-20
3360ff769f4f,2017-03-06,2017-03-15,2017-03-28
7505b9b1df5c,2017-03-03,2017-03-15,2017-03-28
5af715c5b7b5,2017-03-02,2017-03-15,2017-03-28
834a7e11627e,2017-02-25,2017-03-15,2017-03-26
d0eed01de6f1,2017-02-15,2017-03-15,2017-03-17
95032519f4d1,2017-02-25,2017-03-15,2017-03-27
25e8895b0541,2017-03-17,2017-03-17,2017-03-24
a51feb4e71ae,2017-02-28,2017-03-15,2017-03-28
797135b9007a,2017-03-09,2017-03-15,2017-03-28
6a19cb09d5d8,2017-03-17,2017-03-17,2017-03-28
e7f21e76c391,2017-02-17,2017-03-15,2017-03-19
b28d1e0fb08b,2017-03-11,2017-03-15,2017-03-28
0f8f593916e6,2017-02-15,2017-03-15,2017-03-16
b9c1ca87985e,2017-03-19,2017-03-19,2017-03-28
f89171b1800e,2017-03-17,2017-03-17,2017-03-28
2a09eb9448cb,2017-03-17,2017-03-17,2017-03-28
16c34456149a,2017-03-04,2017-03-15,2017-03-28
984a4c7e83f3,2017-02-26,2017-03-15,2017-03-28
290c24c49d18,2017-03-15,2017-03-15,2017-03-28
58d0bb68b781,2017-03-01,2017-03-15,2017-03-28
7e5a58584ae0,2017-03-22,2017-03-22,2017-03-28
0b2b36a68bca,2017-03-16,2017-03-16,2017-03-28
84b51697693d,2017-02-22,2017-03-15,2017-03-24
f784c2649c37,2017-03-01,2017-03-15,2017-03-28
c700be84bb27,2017-02-24,2017-03-15,2017-03-26
b3ff11d51a8f,2017-03-03,2017-03-15,2017-03-28
9983186e15e0,2017-03-10,2017-03-15,2017-03-28
0a91fa45b66b,2017-02-15,2017-03-15,2017-03-16
f8b539e62902,2017-03-22,2017-03-22,2017-03-28
508bcf08a81e,2017-03-15,2017-03-15,2017-03-28
121a8a28ac68,2017-03-14,2017-03-15,2017-03-28
600a7e2c2144,2017-03-04,2017-03-15,2017-03-28
6ad0c04718c7,2017-03-16,2017-03-16,2017-03-28
6fca184e8b4b,2017-02-16,2017-03-15,2017-03-17
66678b5cc5e0,2017-03-10,2017-03-15,2017-03-28
e62fbb154548,2017-03-16,2017-03-16,2017-03-28
57e9bc9f39de,2017-03-25,2017-03-25,2017-03-28
8bce3c04e773,2017-03-04,2017-03-15,2017-03-28
5214baa1f81a,2017-02-20,2017-03-15,2017-03-21
71801ebb7f0f,2017-03-12,2017-03-15,2017-03-28
d36675632ea2,2017-02-25,2017-03-15,2017-03-26
08575aa12690,2017-03-26,2017-03-26,2017-03-28
6927138d661b,2017-02-26,2017-03-15,2017-03-28
dee5b89ec207,2017-03-02,2017-03-15,2017-03-19
b2a5c7671c36,2017-03-28,2017-03-28,2017-03-28
73875afba1d2,2017-03-20,2017-03-20,2017-03-28
497ae9a63f8f,2017-03-05,2017-03-15,2017-03-28
efe90c0e7e5a,2017-02-28,2017-03-15,2017-03-28
0f88a69c193a,2017-03-18,2017-03-18,2017-03-28
2baca5986949,2017-03-27,2017-03-27,2017-03-28
5c8e5f053822,2017-03-01,2017-03-15,2017-03-28
c7b2adfcc405,2017-03-14,2017-03-15,2017-03-20
22b98c6e7a47,2017-03-12,2017-03-15,2017-03-28
9ac6764cd932,2017-03-04,2017-03-15,2017-03-28
9d08201e1dcf,2017-02-14,2017-03-15,2017-03-15
0eae7e38cf06,2017-02-13,2017-03-15,2017-03-15
a7bc004c3e97,2017-02-17,2017-03-15,2017-03-19
dec30b75c23a,2017-03-10,2017-03-15,2017-03-28
7c3aa50bb4a3,2017-03-03,2017-03-15,2017-03-28
f41343c1497a,2017-02-14,2017-03-15,2017-03-16
a957404cde9d,2017-03-13,2017-03-15,2017-03-28
6a2ee7f75c24,2017-03-12,2017-03-15,2017-03-26
ea04dde497ce,2017-03-08,2017-03-15,2017-03-28
9754d8951ccb,2017-02-25,2017-03-15,2017-03-27
18fabdd0e94a,2017-03-04,2017-03-15,2017-03-28
c4923b27bd03,2017-03-02,2017-03-15,2017-03-28
d75a5bc17d50,2017-03-06,2017-03-15,2017-03-28
67bd14604e0e,2017-03-14,2017-03-15,2017-03-22
4a42c64cf0f6,2017-03-08,2017-03-15,2017-03-28
1d2f50be40a1,2017-03-23,2017-03-23,2017-03-28
f8963286ec9e,2017-02-17,2017-03-15,2017-03-18
d9eafd779ae2,2017-03-04,2017-03-15,2017-03-27
54b39818e97a,2017-03-06,2017-03-15,2017-03-28
aabab6dd62d9,2017-02-19,2017-03-15,2017-03-21
920f16c5b494,2017-03-15,2017-03-15,2017-03-28
192f3759bdec,2017-03-20,2017-03-20,2017-03-28
330c86dce280,2017-02-22,2017-03-15,2017-03-24
c008aa1b3833,2017-03-12,2017-03-15,2017-03-28
9c58a3732322,2017-02-24,2017-03-15,2017-03-25
c4324f2d59ce,2017-02-20,2017-03-15,2017-03-21
debecaa2263b,2017-03-21,2017-03-21,2017-03-24
b45a813c0554,2017-03-16,2017-03-16,2017-03-28
5bbfe806e3a8,2017-03-25,2017-03-25,2017-03-28
0e805247714a,2017-03-23,2017-03-23,2017-03-28
cf559cf5a418,2017-02-20,2017-03-15,2017-03-21
6b9d95cc9823,2017-03-05,2017-03-15,2017-03-28
8b222685b6a2,2017-02-22,2017-03-15,2017-03-24
ba762acd3443,2017-02-23,2017-03-15,2017-03-24
01087f3b02cb,2017-02-20,2017-03-15,2017-03-22
ae43582f8c51,2017-03-13,2017-03-15,2017-03-19
bc2b8c79d5a3,2017-02-27,2017-03-15,2017-03-28
baefc021f318,2017-03-20,2017-03-20,2017-03-28
845a93f86a8b,2017-03-12,2017-03-15,2017-03-28
b80bf1a3d06d,2017-03-19,2017-03-19,2017-03-28
162d618e5019,2017-03-02,2017-03-15,2017-03-28
ee24a4748009,2017-02-23,2017-03-15,2017-03-18
0629c2bb75ca,2017-03-27,2017-03-27,2017-03-28
79d3c1e23944,2017-03-25,2017-03-25,2017-03-28
6ddc754acb1a,2017-02-21,2017-03-15,2017-03-22
84e5f7b6300c,2017-03-01,2017-03-15,2017-03-28
c6b632435795,2017-02-27,2017-03-15,2017-03-28
72c5f24c59da,2017-03-02,2017-03-15,2017-03-28
88f4551333f9,2017-03-08,2017-03-15,2017-03-28
41ddd085681e,2017-03-01,2017-03-15,2017-03-28
d8bdfa31c99d,2017-03-06,2017-03-15,2017-03-28
a3f387c57070,2017-02-17,2017-03-15,2017-03-18
0a541865ea99,2017-03-09,2017-03-15,2017-03-28
782e7390b764,2017-02-15,2017-03-15,2017-03-17
8724ee4f341d,2017-03-10,2017-03-15,2017-03-28
1d33496c6c20,2017-02-19,2017-03-15,2017-03-21
b1e2d64b8e5f,2017-02-16,2017-03-15,2017-03-21
57174bbb7ce3,2017-03-05,2017-03-15,2017-03-28
86397645f7cb,2017-03-28,2017-03-28,2017-03-28
f7e2e302d6f5,2017-03-14,2017-03-15,2017-03-28
066a3356d674,2017-03-03,2017-03-15,2017-03-28
d815ec9b70f6,2017-03-22,2017-03-22,2017-03-28
0bd30c0c8b85,2017-03-27,2017-03-27,2017-03-28
a8c774fc6727,2017-02-25,2017-03-15,2017-03-27
13d9b9764f66,2017-03-09,2017-03-15,2017-03-21
fa38b6099120,2017-02-16,2017-03-15,2017-03-18
5d1fa466c01f,2017-03-04,2017-03-15,2017-03-28
82eaf215b2c3,2017-03-21,2017-03-21,2017-03-28
58be86a34e9c,2017-02-28,2017-03-15,2017-03-28
7c02fc9f7169,2017-02-21,2017-03-15,2017-03-23
38b3f51363d1,2017-03-21,2017-03-21,2017-03-28
60615e1de672,2017-03-25,2017-03-25,2017-03-28
a924dae9e6bf,2017-02-25,2017-03-15,2017-03-27
aeeba043da3a,2017-02-25,2017-03-15,2017-03-27
77fd4f70b5c9,2017-03-16,2017-03-16,2017-03-20
daaef3d07516,2017-02-22,2017-03-15,2017-03-24
569880a895a7,2017-02-15,2017-03-15,2017-03-17
a603f5faf625,2017-02-16,2017-03-15,2017-03-18
f3ed27ebad45,2017-03-02,2017-03-15,2017-03-28
bf3f9126c329,2017-03-22,2017-03-22,2017-03-28
2f239a4f6603,2017-02-14,2017-03-15,2017-03-16
b0aae490ce1b,2017-03-26,2017-03-26,2017-03-28
9279a6192fef,2017-03-02,2017-03-15,2017-03-28
f8fd0ccff72a,2017-03-19,2017-03-19,2017-03-28
e4359fff0fe7,2017-03-06,2017-03-15,2017-03-28
7bd6bb99c9e9,2017-03-17,2017-03-17,2017-03-28
00e77b791420,2017-03-12,2017-03-15,2017-03-28
87c72b7ecf52,2017-03-11,2017-03-15,2017-03-28
71d42ab3151a,2017-02-18,2017-03-15,2017-03-20
c1fbbee89312,2017-02-22,2017-03-15,2017-03-23
dabd5388d05d,2017-02-24,2017-03-15,2017-03-18
f8d53a145c71,2017-02-25,2017-03-15,2017-03-27
eb58d0d128ba,2017-03-26,2017-03-26,2017-03-28
59b83c2b095c,2017-02-22,2017-03-15,2017-03-23
46871505b3a2,2017-03-13,2017-03-15,2017-03-28
bae51602ea5d,2017-02-28,2017-03-15,2017-03-28
5bbc72f12bb4,2017-02-27,2017-03-15,2017-03-28
bce471236db9,2017-02-17,2017-03-15,2017-03-19
dca94805bc15,2017-02-26,2017-03-15,2017-03-28
f613a42b44f7,2017-03-10,2017-03-15,2017-03-28
30a198ecfc4b,2017-03-15,2017-03-15,2017-03-28
8904927121d3,2017-02-25,2017-03-15,2017-03-26
b2e51433e35b,2017-03-28,2017-03-28,2017-03-28
a595bb78cef0,2017-03-17,2017-03-17,2017-03-28
87c0e7b0cf34,2017-02-20,2017-03-15,2017-03-21
092f153c9c3b,2017-02-21,2017-03-15,2017-03-22
a255fad0d933,2017-03-22,2017-03-22,2017-03-28
708045ee3e35,2017-03-17,2017-03-17,2017-03-28
fa40eaf2b14c,2017-02-23,2017-03-15,2017-03-24
30ba5b20111e,2017-03-15,2017-03-15,2017-03-28
e492d733190b,2017-03-09,2017-03-15,2017-03-28
9574f57bee8f,2017-02-15,2017-03-15,2017-03-17
d91fad7ae251,2017-02-16,2017-03-15,2017-03-17
dbc5faea3f72,2017-02-18,2017-03-15,2017-03-19
dff134f43c95,2017-03-15,2017-03-15,2017-03-28
e210c4712fcf,2017-03-25,2017-03-25,2017-03-28
2331e72a896e,2017-03-02,2017-03-15,2017-03-28
3667fb5e1fb3,2017-03-27,2017-03-27,2017-03-28
2cf9f8890f4c,2017-02-22,2017-03-15,2017-03-23
bf5c98eddbef,2017-02-20,2017-03-15,2017-03-22
11899c703c0a,2017-02-21,2017-03-15,2017-03-23
8ae70fd0881f,2017-03-18,2017-03-18,2017-03-19
21b9dba483e8,2017-02-13,2017-03-15,2017-03-15
a3bbdd535160,2017-03-05,2017-03-15,2017-03-28
1f4aea26d49f,2017-03-20,2017-03-20,2017-03-28
e71a7b4fb514,2017-03-19,2017-03-19,2017-03-28
878818e607d3,2017-02-26,2017-03-15,2017-03-28
e1639e085d07,2017-02-23,2017-03-15,2017-03-25
56131ea17a80,2017-03-10,2017-03-15,2017-03-28
a20ad6aa167f,2017-03-14,2017-03-15,2017-03-28
22bd4fee0610,2017-03-17,2017-03-17,2017-03-28
699735e149ab,2017-02-22,2017-03-15,2017-03-24
c41edbfc1351,2017-03-28,2017-03-28,2017-03-28
13b6fc27aa7c,2017-03-27,2017-03-27,2017-03-28
ba82ef556101,2017-03-18,2017-03-18,2017-03-28
9a97d3ef1447,2017-03-28,2017-03-28,2017-03-28
9245af5d181b,2017-03-07,2017-03-15,2017-03-28
433b2f484904,2017-03-22,2017-03-22,2017-03-28
992e8ccc10bf,2017-02-23,2017-03-15,2017-03-24
ba1b6498bcdd,2017-03-04,2017-03-15,2017-03-28
caaffadb6050,2017-03-05,2017-03-15,2017-03-28
64a50450100c,2017-02-22,2017-03-15,2017-03-24
3fc86f08620f,2017-03-06,2017-03-15,2017-03-28
bc3366a485d5,2017-03-18,2017-03-18,2017-03-28
991a6f008d24,2017-02-22,2017-03-15,2017-03-24
145d3e84aa15,2017-03-24,2017-03-24,2017-03-28
e59a093e0d2b,2017-03-04,2017-03-15,2017-03-28
854ae50753dd,2017-03-12,2017-03-15,2017-03-28
5296075bdbb1,2017-02-16,2017-03-15,2017-03-17
9e3cf354e8f6,2017-03-20,2017-03-20,2017-03-28
389b79db5704,2017-03-17,2017-03-17,2017-03-28
1cf4b89bcf72,2017-03-10,2017-03-15,2017-03-28
7e13ecac61f6,2017-03-16,2017-03-17,2017-03-28
aee85f938ea5,2017-03-21,2017-03-21,2017-03-28
70174f0f0a5b,2017-03-22,2017-03-22,2017-03-28
a3c4f6fc588b,2017-02-26,2017-03-15,2017-03-28
2170e1e13109,2017-02-22,2017-03-15,2017-03-24
8508fc8496d7,2017-02-16,2017-03-15,2017-03-18
731926dc7227,2017-03-15,2017-03-15,2017-03-28
71bc94236f56,2017-02-19,2017-03-15,2017-03-21
78fd6ccd3c54,2017-02-14,2017-03-15,2017-03-16
3c48916b2bd1,2017-03-25,2017-03-25,2017-03-28
e7060536a573,2017-03-13,2017-03-15,2017-03-28
096c065361bd,2017-03-07,2017-03-15,2017-03-28
8f7d3e5d163e,2017-03-22,2017-03-22,2017-03-28
95c58c3f6aaa,2017-03-16,2017-03-16,2017-03-28
73a1327cf7f1,2017-02-25,2017-03-15,2017-03-27
09f50215adc0,2017-03-14,2017-03-15,2017-03-28
efa2edef9399,2017-03-24,2017-03-24,2017-03-28
dba0c8439ef9,2017-02-18,2017-03-15,2017-03-19
7bb6da789c37,2017-03-15,2017-03-15,2017-03-28
3ec2d90a40a3,2017-03-20,2017-03-20,2017-03-28
c1ddbbf5b3d9,2017-02-25,2017-03-15,2017-03-27
ce6fdc73d846,2017-03-27,2017-03-27,2017-03-28
adf2efd8a9e3,2017-03-07,2017-03-15,2017-03-28
706ff2a87508,2017-02-22,2017-03-15,2017-03-24
049feed21f6d,2017-02-24,2017-03-15,2017-03-26
48c2c6ebe1d8,2017-03-16,2017-03-16,2017-03-28
d8059efdb567,2017-03-23,2017-03-23,2017-03-28
4695e259bf46,2017-03-11,2017-03-15,2017-03-28
31644faa1229,2017-02-26,2017-03-15,2017-03-28
897660961ba8,2017-03-07,2017-03-15,2017-03-19
15d2bc32f21d,2017-03-15,2017-03-15,2017-03-28
7057920c59cb,2017-03-20,2017-03-20,2017-03-28
ad03cfc25615,2017-03-14,2017-03-15,2017-03-28
b1e5fd5a7200,2017-03-13,2017-03-15,2017-03-28
e22eaed5f10d,2017-02-25,2017-03-15,2017-03-27
307df3a8d1d9,2017-03-05,2017-03-15,2017-03-28
9c76ee1a6fb3,2017-03-12,2017-03-15,2017-03-28
0f22054f4906,2017-03-28,2017-03-28,2017-03-28
e7b8e108a92f,2017-02-21,2017-03-15,2017-03-22
377def5e2e7b,2017-03-02,2017-03-15,2017-03-28
cb833fc9a127,2017-03-02,2017-03-15,2017-03-28
70744f201616,2017-03-21,2017-03-21,2017-03-28
c080d4aa1491,2017-03-20,2017-03-20,2017-03-28
0cd9ecbfabaa,2017-03-18,2017-03-18,2017-03-28
41761c67e5cc,2017-03-07,2017-03-15,2017-03-28
7bb347a7287b,2017-03-03,2017-03-15,2017-03-28
cc66f13159d2,2017-02-20,2017-03-15,2017-03-22
88bb6eb262cf,2017-03-10,2017-03-15,2017-03-28
2b8287ebe559,2017-02-15,2017-03-15,2017-03-17
cddb9098d1bf,2017-03-10,2017-03-15,2017-03-28
65325a250d02,2017-03-01,2017-03-15,2017-03-28
4547b64a0064,2017-03-01,2017-03-15,2017-03-28
bb7f4093afd4,2017-03-14,2017-03-15,2017-03-28
69d7f34c2e50,2017-03-15,2017-03-15,2017-03-28
0f964a2e8685,2017-03-01,2017-03-15,2017-03-28
94ca16952c9e,2017-03-04,2017-03-15,2017-03-28
05bed26c21ec,2017-03-10,2017-03-15,2017-03-28
256dfec710ba,2017-03-06,2017-03-15,2017-03-28
8d51d76daae2,2017-02-23,2017-03-15,2017-03-25
d33c582607af,2017-03-14,2017-03-15,2017-03-28
e602f6004d45,2017-02-20,2017-03-15,2017-03-22
6ebcb2e0fa38,2017-03-19,2017-03-19,2017-03-28
27605812e115,2017-02-15,2017-03-15,2017-03-17
3e3a0a048d4c,2017-03-19,2017-03-19,2017-03-28
416b45d6e0c5,2017-02-17,2017-03-15,2017-03-19
fac70c1463e6,2017-03-27,2017-03-27,2017-03-28
c7e426bc42ae,2017-03-18,2017-03-18,2017-03-28
329d323bd576,2017-02-18,2017-03-15,2017-03-20
a725b0a90581,2017-03-10,2017-03-15,2017-03-28
01e31801e36c,2017-03-14,2017-03-15,2017-03-16
60e4d35ccf13,2017-02-27,2017-03-15,2017-03-28
8ab2e8cb9b32,2017-03-08,2017-03-15,2017-03-28
7d80ee44d7a5,2017-03-02,2017-03-15,2017-03-28
4cede5a8dac9,2017-03-06,2017-03-15,2017-03-28
6cd28b9bcc9a,2017-03-22,2017-03-22,2017-03-28
5a151857c804,2017-03-07,2017-03-15,2017-03-28
da9a6260384e,2017-02-20,2017-03-15,2017-03-22
5426bcde6c9d,2017-02-24,2017-03-15,2017-03-26
5a78796b7e57,2017-03-16,2017-03-16,2017-03-28
