item_id,activation_date,date_from,date_to
ddb69fa5ff3e,2017-02-27,2017-03-15,2017-03-28
404e5fcaafb6,2017-02-27,2017-03-15,2017-03-28
1a66004a25e5,2017-03-17,2017-03-17,2017-03-28
b24b32be8bf7,2017-02-21,2017-03-15,2017-03-22
946b8606c4bd,2017-02-19,2017-03-15,2017-03-21
dab4e862cfc2,2017-03-13,2017-03-15,2017-03-28
7551310fd644,2017-03-10,2017-03-15,2017-03-28
19f25eb6a088,2017-03-10,2017-03-15,2017-03-28
aa2d100393c3,2017-03-05,2017-03-15,2017-03-18
ad95728b6266,2017-03-11,2017-03-15,2017-03-28
55188147d049,2017-03-03,2017-03-15,2017-03-28
6b70f8d40ff4,2017-03-04,2017-03-15,2017-03-16
8e1b4c6d08ec,2017-02-25,2017-03-15,2017-03-27
9e081ee34f43,2017-03-17,2017-03-17,2017-03-28
1391e8224860,2017-02-25,2017-03-15,2017-03-26
fe186dc54c46,2017-02-27,2017-03-15,2017-03-28
96fd8b1084a3,2017-03-13,2017-03-15,2017-03-28
bbfe2ed07f44,2017-02-27,2017-03-15,2017-03-28
ac0ded058db8,2017-03-14,2017-03-15,2017-03-28
9f6b2d29508c,2017-03-10,2017-03-15,2017-03-28
23329b693832,2017-03-05,2017-03-15,2017-03-28
d1da5d3b4dc9,2017-03-05,2017-03-15,2017-03-28
ddeaaa22043c,2017-03-26,2017-03-26,2017-03-28
a64e04baa06a,2017-03-21,2017-03-21,2017-03-28
4b476e3da61a,2017-03-01,2017-03-15,2017-03-23
a95be8e1c8b2,2017-03-06,2017-03-15,2017-03-28
decaa9aa6b04,2017-03-26,2017-03-26,2017-03-28
96409bbe2d2a,2017-02-14,2017-03-15,2017-03-15
d9b0987a080b,2017-02-14,2017-03-15,2017-03-15
a7f5d4563b50,2017-03-21,2017-03-21,2017-03-28
f89fdc1d7f16,2017-03-02,2017-03-15,2017-03-28
62ca928581aa,2017-03-22,2017-03-22,2017-03-28
36c8099ca60e,2017-02-24,2017-03-15,2017-03-26
d93e10241296,2017-02-26,2017-03-15,2017-03-28
ff3d46d06493,2017-03-06,2017-03-15,2017-03-28
f35e591aca50,2017-02-24,2017-03-15,2017-03-26
66cdd87c1e19,2017-02-16,2017-03-15,2017-03-17
8029c5f1593f,2017-02-25,2017-03-15,2017-03-26
72bedeae7979,2017-03-07,2017-03-15,2017-03-28
644649f4a91d,2017-02-15,2017-03-15,2017-03-16
b89d924f23bb,2017-03-14,2017-03-15,2017-03-28
de74d9763f3d,2017-02-18,2017-03-15,2017-03-17
0f479faf5f32,2017-03-07,2017-03-15,2017-03-28
a2e860819f67,2017-02-25,2017-03-15,2017-03-27
6107f93cc93c,2017-03-15,2017-03-15,2017-03-28
57c54f7ce7dc,2017-03-27,2017-03-27,2017-03-28
e3bb6fce2928,2017-02-27,2017-03-15,2017-03-28
191fd912bc65,2017-02-17,2017-03-15,2017-03-19
b96a30948034,2017-02-18,2017-03-15,2017-03-20
4dba13092634,2017-03-12,2017-03-15,2017-03-28
fec408591424,2017-03-07,2017-03-15,2017-03-28
3ea060ba41d4,2017-03-09,2017-03-15,2017-03-28
10b9a77e6428,2017-02-28,2017-03-15,2017-03-28
e84dc3897af0,2017-02-22,2017-03-15,2017-03-24
0c11b1eb6a26,2017-03-11,2017-03-15,2017-03-28
653ab8f33ab6,2017-03-11,2017-03-15,2017-03-28
f54a2e49448d,2017-03-12,2017-03-15,2017-03-28
3bac6e3a20e7,2017-03-26,2017-03-26,2017-03-28
decbd7a86a3f,2017-03-20,2017-03-20,2017-03-28
2ca7b583d458,2017-02-15,2017-03-15,2017-03-16
d512186567de,2017-02-19,2017-03-15,2017-03-21
326945a22e28,2017-03-28,2017-03-28,2017-03-28
fc32cdf7cc40,2017-02-27,2017-03-15,2017-03-28
d5e426abb007,2017-02-24,2017-03-15,2017-03-26
8fb93dda56c6,2017-03-13,2017-03-15,2017-03-28
ce7a7df0e18b,2017-02-25,2017-03-15,2017-03-26
960aaddd243d,2017-02-22,2017-03-15,2017-03-24
5f863fb52dbc,2017-02-14,2017-03-15,2017-03-15
f8b43bdd8a0a,2017-03-09,2017-03-15,2017-03-28
eb91668ffbe4,2017-02-22,2017-03-15,2017-03-23
f0c0098c365a,2017-02-23,2017-03-15,2017-03-25
5dbd8d04f2a8,2017-03-26,2017-03-26,2017-03-27
7d15f2e4463a,2017-03-07,2017-03-15,2017-03-28
6dc06fd82ac9,2017-02-16,2017-03-15,2017-03-18
a8890240e033,2017-03-25,2017-03-25,2017-03-28
8372bb61964d,2017-03-22,2017-03-22,2017-03-28
4fd3b93e2644,2017-03-16,2017-03-16,2017-03-28
a85f87efd005,2017-02-16,2017-03-15,2017-03-17
909a7fc4dced,2017-03-10,2017-03-15,2017-03-28
ac3689c67f51,2017-02-20,2017-03-15,2017-03-22
18a78cd8cd59,2017-03-07,2017-03-15,2017-03-28
80edd721a838,2017-03-06,2017-03-15,2017-03-28
a4df54a15604,2017-02-13,2017-03-15,2017-03-15
cc2c19c42f68,2017-03-14,2017-03-15,2017-03-28
2020900ea314,2017-03-11,2017-03-15,2017-03-28
a0e7158e8d99,2017-03-03,2017-03-15,2017-03-28
77710451870e,2017-03-01,2017-03-15,2017-03-28
a797ed485fb8,2017-03-01,2017-03-15,2017-03-28
bd2dc9cf7a38,2017-02-20,2017-03-15,2017-03-22
32e00de932b7,2017-03-19,2017-03-19,2017-03-28
ffde46ef8b16,2017-03-16,2017-03-16,2017-03-28
eb7d04aa10df,2017-03-06,2017-03-15,2017-03-28
47cd07aaf563,2017-03-02,2017-03-15,2017-03-28
602913d2ae7a,2017-02-22,2017-03-15,2017-03-24
7cfd0126f35c,2017-03-18,2017-03-18,2017-03-28
4ecf03d73a74,2017-03-22,2017-03-22,2017-03-28
7eaa658854d0,2017-03-21,2017-03-21,2017-03-28
8d8ac022f2d2,2017-03-26,2017-03-26,2017-03-28
531908c54653,2017-03-14,2017-03-15,2017-03-28
1580bfa97543,2017-03-05,2017-03-15,2017-03-28
bda28732ccb9,2017-03-11,2017-03-15,2017-03-28
c258c2e9ea28,2017-03-27,2017-03-27,2017-03-28
955cc218fdc8,2017-03-21,2017-03-21,2017-03-28
45a6f403bd30,2017-02-20,2017-03-15,2017-03-20
028e081de287,2017-03-19,2017-03-19,2017-03-28
2658a946c780,2017-03-02,2017-03-15,2017-03-28
1ee36685df6d,2017-03-13,2017-03-15,2017-03-28
eb23c9a2750b,2017-03-23,2017-03-23,2017-03-28
301d8bf94af8,2017-03-08,2017-03-15,2017-03-28
e91db442c3e9,2017-02-15,2017-03-15,2017-03-17
e905138b9542,2017-02-15,2017-03-15,2017-03-17
da9849302ba8,2017-03-13,2017-03-15,2017-03-28
c9727601fa58,2017-03-09,2017-03-15,2017-03-19
d983030a0423,2017-03-15,2017-03-15,2017-03-28
683103f9a97a,2017-03-20,2017-03-20,2017-03-28
a9c4f71c28c5,2017-02-27,2017-03-15,2017-03-28
e20c67a43844,2017-03-09,2017-03-15,2017-03-28
4ab194cee0ab,2017-03-22,2017-03-22,2017-03-28
fcc1f435fb1a,2017-03-09,2017-03-15,2017-03-28
f005dff9d015,2017-03-05,2017-03-15,2017-03-28
0aa3d45abd6e,2017-03-23,2017-03-23,2017-03-28
e9dab027f2de,2017-02-14,2017-03-15,2017-03-16
03ffb571a512,2017-02-27,2017-03-15,2017-03-28
a0329d31cf4b,2017-02-17,2017-03-15,2017-03-18
c8663a119bc5,2017-03-05,2017-03-15,2017-03-27
dcd5784451fe,2017-02-18,2017-03-15,2017-03-20
89f8a7eaa35c,2017-03-04,2017-03-15,2017-03-28
eefb899d5203,2017-02-21,2017-03-15,2017-03-23
2fc76b5459ed,2017-02-16,2017-03-15,2017-03-18
f1228556bc38,2017-03-12,2017-03-15,2017-03-28
9d276c7a3084,2017-03-10,2017-03-15,2017-03-28
5e349d050d0d,2017-03-04,2017-03-15,2017-03-28
3d763d3df828,2017-02-19,2017-03-15,2017-03-21
6803cca6c1df,2017-03-14,2017-03-15,2017-03-28
825ab1151127,2017-02-25,2017-03-15,2017-03-27
42f99f9bec96,2017-03-03,2017-03-15,2017-03-28
da223afaa736,2017-02-15,2017-03-15,2017-03-16
478231818295,2017-02-15,2017-03-15,2017-03-17
447076addd4c,2017-02-20,2017-03-15,2017-03-22
7019be421af3,2017-03-12,2017-03-15,2017-03-28
876dcb472bcb,2017-03-09,2017-03-15,2017-03-28
6efcb0247341,2017-03-23,2017-03-23,2017-03-28
f9ea86dc2a4c,2017-03-05,2017-03-15,2017-03-28
42531cff0181,2017-02-21,2017-03-15,2017-03-23
176c65255bb4,2017-02-20,2017-03-15,2017-03-22
16ff8a15444b,2017-03-01,2017-03-15,2017-03-28
4fecfa967805,2017-02-19,2017-03-15,2017-03-21
0ecda15604ef,2017-03-22,2017-03-22,2017-03-28
6b96f546be8b,2017-03-22,2017-03-22,2017-03-28
2a73ff047328,2017-03-23,2017-03-23,2017-03-28
76f48333d8b5,2017-03-23,2017-03-23,2017-03-28
a26bb47144cc,2017-03-21,2017-03-21,2017-03-28
b52865b61b7e,2017-02-20,2017-03-15,2017-03-21
b0e0773bd77d,2017-03-26,2017-03-26,2017-03-28
2b2f0e8a5cef,2017-03-13,2017-03-15,2017-03-28
e9f875db93bb,2017-03-24,2017-03-24,2017-03-28
556a236151ba,2017-03-15,2017-03-15,2017-03-28
e1afe3584766,2017-02-14,2017-03-15,2017-03-15
c7667cd70fde,2017-02-27,2017-03-15,2017-03-28
d93f2e0ecd0b,2017-03-21,2017-03-21,2017-03-28
7adf8fa216d1,2017-03-16,2017-03-16,2017-03-28
1a460d13c8ec,2017-03-13,2017-03-15,2017-03-28
0402326a8c0e,2017-03-14,2017-03-15,2017-03-28
ecf7cdc0b9ab,2017-02-19,2017-03-15,2017-03-20
0d852ea41e00,2017-03-17,2017-03-17,2017-03-28
108bf6ded921,2017-03-14,2017-03-15,2017-03-16
4afc59cf844f,2017-03-12,2017-03-15,2017-03-17
6effb3d9ccbb,2017-03-27,2017-03-27,2017-03-28
e56f50c756fa,2017-02-16,2017-03-15,2017-03-18
98256fd24a1c,2017-02-13,2017-03-15,2017-03-15
03cd51945bc0,2017-03-05,2017-03-15,2017-03-28
5dc5699df766,2017-03-06,2017-03-15,2017-03-28
d614b80c6309,2017-03-28,2017-03-28,2017-03-28
4c494554311c,2017-03-13,2017-03-15,2017-03-28
664c909f2957,2017-02-22,2017-03-15,2017-03-24
7241f4b8aad0,2017-03-18,2017-03-18,2017-03-28
290c0e05e34a,2017-02-25,2017-03-15,2017-03-17
3ef472886176,2017-02-24,2017-03-15,2017-03-25
7bec5f537239,2017-02-28,2017-03-15,2017-03-28
2b7ba882f0c2,2017-02-21,2017-03-15,2017-03-23
8473114297c6,2017-03-22,2017-03-22,2017-03-28
ff134f6e2b9c,2017-03-12,2017-03-15,2017-03-28
97944ad736c4,2017-02-20,2017-03-15,2017-03-22
0bc6b348ef23,2017-03-15,2017-03-15,2017-03-28
60bfaff5890b,2017-02-23,2017-03-15,2017-03-24
3330fe1f9d6a,2017-03-12,2017-03-15,2017-03-28
710a0fdddfd7,2017-02-25,2017-03-15,2017-03-27
5c111c824ce5,2017-02-26,2017-03-15,2017-03-28
0c204350d202,2017-02-14,2017-03-15,2017-03-16
dc80db34e2b5,2017-03-27,2017-03-27,2017-03-28
1e97b0ed2cda,2017-02-15,2017-03-15,2017-03-17
a6d88b5162e7,2017-02-16,2017-03-15,2017-03-18
1c831b0b377a,2017-02-19,2017-03-15,2017-03-21
72e7a65abf80,2017-02-25,2017-03-15,2017-03-27
74275d46c242,2017-03-19,2017-03-19,2017-03-28
6b60546ca70a,2017-02-17,2017-03-15,2017-03-18
00092c0fd87d,2017-03-14,2017-03-15,2017-03-28
2a1e095433f4,2017-03-14,2017-03-15,2017-03-28
9d0002082f17,2017-03-16,2017-03-16,2017-03-28
5c05377a4a36,2017-02-28,2017-03-15,2017-03-28
da3cd5752904,2017-03-24,2017-03-25,2017-03-28
acaad0611d4c,2017-02-26,2017-03-15,2017-03-28
943f4e0c49b1,2017-03-05,2017-03-15,2017-03-28
4e0037feb9ab,2017-03-01,2017-03-15,2017-03-28
423f55f5efb6,2017-02-22,2017-03-15,2017-03-24
520037a50aa4,2017-03-04,2017-03-15,2017-03-28
02d268c2ea53,2017-03-04,2017-03-15,2017-03-28
9f6ed3811d65,2017-03-06,2017-03-15,2017-03-28
ec918da75102,2017-02-23,2017-03-15,2017-03-25
689e4db47fe3,2017-03-12,2017-03-15,2017-03-28
a95f6a5f3e46,2017-03-12,2017-03-15,2017-03-28
282f24a90703,2017-03-23,2017-03-23,2017-03-28
63065ad6f017,2017-03-13,2017-03-15,2017-03-28
f286ce33f49e,2017-03-14,2017-03-15,2017-03-28
f12a9ce5917f,2017-02-24,2017-03-15,2017-03-25
ff96da8c1371,2017-02-15,2017-03-15,2017-03-16
b5ef9ceb0ab6,2017-02-17,2017-03-15,2017-03-18
2316f4199723,2017-03-14,2017-03-15,2017-03-28
1d88f347c92c,2017-02-18,2017-03-15,2017-03-20
f6393a7d3f7c,2017-02-20,2017-03-15,2017-03-22
6a2c629bbded,2017-03-21,2017-03-21,2017-03-28
92e30ec43d3c,2017-03-17,2017-03-17,2017-03-28
6caf4b189812,2017-03-14,2017-03-15,2017-03-28
b3e5114cce87,2017-02-26,2017-03-15,2017-03-28
d55e068c6fe3,2017-02-19,2017-03-15,2017-03-21
1d440b834ff8,2017-03-21,2017-03-21,2017-03-28
9f2f545df7ea,2017-03-15,2017-03-15,2017-03-28
e85e71ff1ac8,2017-03-01,2017-03-27,2017-03-28
514f29003ebf,2017-02-24,2017-03-15,2017-03-25
7ed2358b509f,2017-03-20,2017-03-20,2017-03-28
599e1c4c25c0,2017-03-16,2017-03-16,2017-03-28
ff6e6487a03b,2017-02-13,2017-03-15,2017-03-15
91cea22d2ebf,2017-03-06,2017-03-15,2017-03-28
4927dd854a4f,2017-02-18,2017-03-15,2017-03-20
ca9149b43e92,2017-03-27,2017-03-27,2017-03-28
cf0eec562582,2017-02-20,2017-03-15,2017-03-22
a68b75f46a3f,2017-03-11,2017-03-15,2017-03-28
08373f6f606f,2017-03-05,2017-03-15,2017-03-28
d056088b4cea,2017-03-22,2017-03-22,2017-03-28
7abf95a3c074,2017-03-15,2017-03-15,2017-03-28
b2b85b4ff640,2017-03-25,2017-03-25,2017-03-28
c2397bb74920,2017-03-01,2017-03-15,2017-03-28
4e0a93719b49,2017-03-23,2017-03-23,2017-03-28
3656e775bd7f,2017-02-23,2017-03-15,2017-03-25
e47a8f8b9aea,2017-03-27,2017-03-27,2017-03-28
b26d61cd2b3b,2017-03-19,2017-03-19,2017-03-28
3244bb653ae3,2017-03-20,2017-03-20,2017-03-28
0983f8c2cf50,2017-03-02,2017-03-15,2017-03-28
42ef3651ee18,2017-03-27,2017-03-27,2017-03-28
fe9520296ffe,2017-03-11,2017-03-15,2017-03-28
500fa9ae325a,2017-03-13,2017-03-15,2017-03-25
e55c3b002742,2017-03-09,2017-03-15,2017-03-28
5804710b93d0,2017-03-28,2017-03-28,2017-03-28
74da2ce4e25f,2017-03-28,2017-03-28,2017-03-28
c659b3e5cd42,2017-03-23,2017-03-23,2017-03-28
7caba87584c4,2017-03-15,2017-03-15,2017-03-28
5c40087941a0,2017-03-23,2017-03-23,2017-03-28
092b61f48a5f,2017-03-14,2017-03-15,2017-03-28
786691f6bb9f,2017-03-16,2017-03-16,2017-03-28
f302844022e9,2017-02-22,2017-03-15,2017-03-24
c9f745fc56fb,2017-02-19,2017-03-15,2017-03-20
2779cc220eda,2017-02-20,2017-03-15,2017-03-21
03d66f4832b2,2017-03-12,2017-03-15,2017-03-28
b020ba87598a,2017-03-04,2017-03-15,2017-03-21
ebf1ef9fa05a,2017-02-22,2017-03-15,2017-03-23
a2a2710b697d,2017-03-10,2017-03-15,2017-03-28
f1ab4a2dbe7e,2017-03-08,2017-03-15,2017-03-28
a7fbbce107e0,2017-02-22,2017-03-15,2017-03-24
07fc53576e59,2017-03-17,2017-03-17,2017-03-28
b7e8fffd2b29,2017-02-25,2017-03-15,2017-03-26
c375cf52df3b,2017-03-24,2017-03-24,2017-03-28
f09dfe3fe17b,2017-03-11,2017-03-15,2017-03-28
8381b8238048,2017-03-04,2017-03-15,2017-03-28
e062b322da89,2017-02-21,2017-03-15,2017-03-22
98f587e21c19,2017-03-04,2017-03-15,2017-03-28
ea8c4650f3bf,2017-02-24,2017-03-15,2017-03-26
9dbf2e02f96a,2017-02-21,2017-03-15,2017-03-22
b0230f51c2ad,2017-03-20,2017-03-20,2017-03-28
8d65d5aaa753,2017-02-20,2017-03-15,2017-03-21
ab12159e2b94,2017-03-09,2017-03-15,2017-03-28
aea4b6127cae,2017-03-09,2017-03-15,2017-03-28
f364aa7c97cb,2017-02-15,2017-03-15,2017-03-17
101e2296f9ef,2017-02-20,2017-03-15,2017-03-22
3a7b560871f6,2017-03-05,2017-03-15,2017-03-28
e5ecdc5f8ac8,2017-03-20,2017-03-20,2017-03-21
844e6074c6ce,2017-03-10,2017-03-15,2017-03-28
6b321c5a285b,2017-03-03,2017-03-15,2017-03-28
4c1b1e485a19,2017-03-03,2017-03-15,2017-03-28
28f84e19515e,2017-02-16,2017-03-15,2017-03-18
4c203f9bfd98,2017-03-17,2017-03-17,2017-03-28
bb59c32fcd6c,2017-03-19,2017-03-19,2017-03-28
fd1721bce77d,2017-02-15,2017-03-15,2017-03-17
ec79d5536bb6,2017-03-14,2017-03-15,2017-03-28
9c4955d715f1,2017-03-13,2017-03-15,2017-03-28
b9a8e1b7c5dd,2017-02-13,2017-03-15,2017-03-15
f09211767f22,2017-03-17,2017-03-17,2017-03-28
fa03a895c9bb,2017-02-24,2017-03-15,2017-03-26
1d25cc86ad94,2017-03-08,2017-03-15,2017-03-28
a6a8f81f7be8,2017-03-20,2017-03-20,2017-03-28
22f89f8d78c1,2017-03-21,2017-03-21,2017-03-28
ab4af93dd3e9,2017-03-21,2017-03-21,2017-03-27
ec319ff2049d,2017-03-19,2017-03-19,2017-03-28
af59213769b2,2017-03-03,2017-03-15,2017-03-28
36480b6e70b7,2017-02-20,2017-03-15,2017-03-21
bec51db3f733,2017-03-10,2017-03-15,2017-03-28
293367a01586,2017-03-11,2017-03-15,2017-03-20
6cb593839d99,2017-03-03,2017-03-15,2017-03-28
dea49e1746a7,2017-03-14,2017-03-15,2017-03-28
6d33e991cf79,2017-03-13,2017-03-15,2017-03-28
a18248a05fbe,2017-02-21,2017-03-15,2017-03-22
ae3024eb35c8,2017-03-03,2017-03-15,2017-03-28
c4ad04f42c85,2017-03-06,2017-03-15,2017-03-28
74e51acc47b3,2017-03-06,2017-03-15,2017-03-28
1763074c24a8,2017-02-23,2017-03-15,2017-03-25
916448c8432b,2017-02-25,2017-03-15,2017-03-27
7cc810e7929b,2017-03-02,2017-03-15,2017-03-28
2f1311be197e,2017-03-07,2017-03-15,2017-03-28
05c2f48773cf,2017-02-17,2017-03-15,2017-03-19
f93675055752,2017-02-25,2017-03-15,2017-03-27
27ef88143057,2017-03-01,2017-03-15,2017-03-17
f070ed7b2772,2017-03-23,2017-03-23,2017-03-28
b1f5e7284cfd,2017-02-16,2017-03-15,2017-03-18
3c1a028ab24e,2017-02-28,2017-03-15,2017-03-28
c803e6113b67,2017-03-17,2017-03-17,2017-03-28
2bf358b6adff,2017-03-24,2017-03-24,2017-03-28
eebd83b14be5,2017-03-16,2017-03-16,2017-03-28
c8580154ba21,2017-03-19,2017-03-19,2017-03-28
3a2e91768a61,2017-03-17,2017-03-17,2017-03-17
8acff93e41d0,2017-03-06,2017-03-15,2017-03-28
14facb9260b2,2017-03-12,2017-03-15,2017-03-28
cb70ff56793d,2017-02-22,2017-03-15,2017-03-24
3992d076340f,2017-02-23,2017-03-15,2017-03-24
21de0b57a6ec,2017-03-04,2017-03-15,2017-03-18
da0e86ca0965,2017-03-17,2017-03-17,2017-03-28
1d5f72e5e505,2017-03-06,2017-03-15,2017-03-28
64115652c2b8,2017-03-25,2017-03-25,2017-03-28
c2209ca5caea,2017-03-16,2017-03-16,2017-03-28
f407d519e937,2017-02-17,2017-03-15,2017-03-19
b701fc004dbb,2017-02-20,2017-03-15,2017-03-21
111195712c64,2017-03-09,2017-03-15,2017-03-28
9dcf8a448aa7,2017-03-03,2017-03-15,2017-03-26
22b28fc3b5cd,2017-03-03,2017-03-15,2017-03-28
1cce428725f9,2017-03-07,2017-03-15,2017-03-28
25756ec9b4d1,2017-02-16,2017-03-15,2017-03-18
39184c0f2bd2,2017-02-24,2017-03-15,2017-03-26
25466e6e5460,2017-02-25,2017-03-15,2017-03-26
481c9869c520,2017-03-18,2017-03-18,2017-03-27
cfa8ef2b81a2,2017-03-09,2017-03-15,2017-03-28
a3a3dfede0e7,2017-03-16,2017-03-16,2017-03-28
e8d59962f502,2017-03-20,2017-03-20,2017-03-28
346ef0afb904,2017-03-06,2017-03-15,2017-03-28
79d64ad84371,2017-03-11,2017-03-15,2017-03-28
72687412e4ae,2017-02-26,2017-03-15,2017-03-27
179f00100f1a,2017-02-16,2017-03-15,2017-03-18
5df200983cf8,2017-02-24,2017-03-15,2017-03-26
c9eff53ba9af,2017-03-10,2017-03-15,2017-03-28
f43b74e13db0,2017-02-15,2017-03-15,2017-03-17
ea5445d45587,2017-03-17,2017-03-17,2017-03-28
5db2f211192e,2017-02-13,2017-03-15,2017-03-15
973769fb529c,2017-03-03,2017-03-15,2017-03-28
88dabc828a6b,2017-03-07,2017-03-15,2017-03-28
c89ef40da1c5,2017-02-26,2017-03-15,2017-03-28
23d53eda28c2,2017-03-07,2017-03-15,2017-03-19
9969c2b09c02,2017-03-03,2017-03-15,2017-03-28
e98bcdf8d097,2017-03-21,2017-03-21,2017-03-28
a734fef4360d,2017-03-22,2017-03-22,2017-03-28
72d739c85c29,2017-03-18,2017-03-18,2017-03-26
57729e03298d,2017-02-20,2017-03-15,2017-03-22
2cb3ab2afe01,2017-03-26,2017-03-26,2017-03-28
777b04762624,2017-03-21,2017-03-21,2017-03-28
17321f831c5d,2017-02-15,2017-03-15,2017-03-17
85bdf1785444,2017-02-20,2017-03-15,2017-03-22
8141907b112b,2017-02-22,2017-03-15,2017-03-24
eb07b0ba368d,2017-02-16,2017-03-15,2017-03-18
063a08b8c0a7,2017-03-19,2017-03-19,2017-03-28
f6f1a3d9005e,2017-03-02,2017-03-15,2017-03-28
e81987cfadd2,2017-03-23,2017-03-23,2017-03-28
91cc3a09e0d7,2017-03-19,2017-03-19,2017-03-28
b83508d7d88d,2017-03-23,2017-03-23,2017-03-28
3c85f4a4d66f,2017-03-28,2017-03-28,2017-03-28
c23a6274fc16,2017-03-16,2017-03-16,2017-03-28
cc3ef59c8aff,2017-03-11,2017-03-15,2017-03-28
64a416a36dc1,2017-03-08,2017-03-15,2017-03-28
27b3205cb9d0,2017-03-02,2017-03-15,2017-03-28
9b55f7f89b4a,2017-03-16,2017-03-16,2017-03-28
c49317bf0065,2017-03-17,2017-03-17,2017-03-28
dbfba2b82886,2017-02-26,2017-03-15,2017-03-27
643fa192400b,2017-02-20,2017-03-15,2017-03-22
672998469a31,2017-03-19,2017-03-19,2017-03-27
74d1d85f3108,2017-03-08,2017-03-15,2017-03-28
69001356331c,2017-02-27,2017-03-15,2017-03-28
ba73f6f5f815,2017-03-27,2017-03-27,2017-03-28
45fd85b9fb43,2017-03-18,2017-03-18,2017-03-28
a3baa976ce52,2017-02-17,2017-03-15,2017-03-18
4b82f8373949,2017-02-15,2017-03-15,2017-03-17
b8e32f2bd7b3,2017-03-14,2017-03-15,2017-03-28
f90856968703,2017-03-14,2017-03-15,2017-03-28
68970bc715c2,2017-03-05,2017-03-15,2017-03-28
ebb6c683f9e3,2017-03-26,2017-03-26,2017-03-28
123a922d27be,2017-02-26,2017-03-15,2017-03-28
bbacdc94d851,2017-02-24,2017-03-15,2017-03-26
01befe35a188,2017-03-27,2017-03-27,2017-03-28
cc5e4ecf91dc,2017-02-21,2017-03-15,2017-03-23
1174ccd2a557,2017-03-13,2017-03-15,2017-03-28
c336b9d2e01a,2017-03-22,2017-03-22,2017-03-28
0d86c3d387ae,2017-03-13,2017-03-15,2017-03-28
3c26897f569a,2017-03-13,2017-03-15,2017-03-28
315fa3a7fea0,2017-02-27,2017-03-15,2017-03-28
102383fdc798,2017-02-14,2017-03-15,2017-03-16
c92127062b4d,2017-03-07,2017-03-15,2017-03-28
8da9c5b8ee6a,2017-02-22,2017-03-15,2017-03-23
09e249cfa60b,2017-03-01,2017-03-15,2017-03-28
c45411aaa628,2017-02-23,2017-03-15,2017-03-24
5e53186fcd60,2017-03-22,2017-03-22,2017-03-28
32806fb0197c,2017-02-16,2017-03-15,2017-03-18
aa4ffb472bf4,2017-02-22,2017-03-15,2017-03-23
85f857d44255,2017-03-28,2017-03-28,2017-03-28
75591f46c9e9,2017-03-01,2017-03-15,2017-03-28
d7d2e33a312b,2017-03-06,2017-03-15,2017-03-28
6b86289f05fd,2017-02-19,2017-03-15,2017-03-21
fbcf0bbc5f09,2017-03-18,2017-03-18,2017-03-28
0a6516deec4b,2017-03-06,2017-03-15,2017-03-28
8823c6434d92,2017-02-14,2017-03-15,2017-03-16
96ac35042169,2017-02-22,2017-03-15,2017-03-24
dbae36a9851e,2017-03-14,2017-03-15,2017-03-28
743172ad56e8,2017-03-02,2017-03-15,2017-03-28
3014a6a5a29a,2017-02-27,2017-03-15,2017-03-28
033f8d8e1652,2017-03-25,2017-03-25,2017-03-28
7d5e5a5e58a2,2017-03-14,2017-03-15,2017-03-28
5d7d4c79c53b,2017-03-06,2017-03-15,2017-03-28
ff0bb24bb6d5,2017-03-12,2017-03-15,2017-03-28
6f8f7604cb4d,2017-03-15,2017-03-15,2017-03-28
d8fc741071c4,2017-03-17,2017-03-17,2017-03-19
5993f746d51c,2017-02-14,2017-03-15,2017-03-15
c35a5a9b3488,2017-03-01,2017-03-15,2017-03-28
054ae394fcca,2017-03-10,2017-03-15,2017-03-28
0d8d36f31525,2017-02-26,2017-03-15,2017-03-27
6dc4cf3822e9,2017-03-24,2017-03-24,2017-03-28
b3d41cd1412c,2017-02-21,2017-03-15,2017-03-22
d6c036f96fcd,2017-03-25,2017-03-25,2017-03-28
5e6705dc1131,2017-03-13,2017-03-15,2017-03-28
3125a0d2e191,2017-03-17,2017-03-17,2017-03-28
1050de2871bf,2017-02-20,2017-03-15,2017-03-22
aad51ddefc1b,2017-03-06,2017-03-15,2017-03-28
96cd0a4315e0,2017-03-08,2017-03-15,2017-03-28
7f16412fe98e,2017-02-19,2017-03-15,2017-03-21
76d3f3f2fdda,2017-03-27,2017-03-27,2017-03-28
69f0f2e66f45,2017-03-28,2017-03-28,2017-03-28
fea93d11965c,2017-03-12,2017-03-15,2017-03-28
99424084b5a7,2017-03-19,2017-03-19,2017-03-28
fbef6037c3fc,2017-02-21,2017-03-15,2017-03-22
66a23e84d328,2017-03-11,2017-03-15,2017-03-28
b5d96fb752f3,2017-03-13,2017-03-15,2017-03-28
031b56d2a6c6,2017-03-20,2017-03-20,2017-03-28
8b646c7fdedb,2017-03-10,2017-03-15,2017-03-28
542bc678f0a7,2017-03-26,2017-03-27,2017-03-28
6d90643c2f64,2017-03-05,2017-03-15,2017-03-28
865d68eb3967,2017-02-20,2017-03-15,2017-03-22
351bf2210962,2017-03-22,2017-03-22,2017-03-28
c0cee445fc99,2017-02-20,2017-03-15,2017-03-22
53332cf6f752,2017-03-19,2017-03-19,2017-03-28
4b9f5d16e5d4,2017-02-15,2017-03-15,2017-03-17
054f7a9e11fc,2017-03-05,2017-03-15,2017-03-28
f23cc0e319ae,2017-03-13,2017-03-15,2017-03-28
11717545df95,2017-03-12,2017-03-15,2017-03-28
