item_id,activation_date,date_from,date_to
954d3ba4d042,2017-03-12,2017-03-15,2017-03-28
eb762aa7eb08,2017-03-09,2017-03-15,2017-03-28
14ea89018255,2017-03-06,2017-03-15,2017-03-28
c6ae060e1f97,2017-03-11,2017-03-15,2017-03-28
27ac8c84b50b,2017-02-18,2017-03-15,2017-03-20
e5a672eb3982,2017-03-26,2017-03-26,2017-03-28
a0c40da2442b,2017-03-22,2017-03-22,2017-03-28
ad5732b61b29,2017-03-19,2017-03-19,2017-03-26
c520f082ab88,2017-03-02,2017-03-15,2017-03-28
b698dbba715c,2017-03-10,2017-03-15,2017-03-28
2722d7014dc6,2017-03-01,2017-03-15,2017-03-28
b76be9422c2d,2017-03-13,2017-03-15,2017-03-28
94a690bf05fb,2017-03-12,2017-03-15,2017-03-28
358ca80d86aa,2017-02-18,2017-03-15,2017-03-20
5fba98423f05,2017-03-04,2017-03-15,2017-03-28
f7268d38cb0b,2017-03-13,2017-03-15,2017-03-28
785760519573,2017-03-13,2017-03-15,2017-03-28
6c11b278e573,2017-02-24,2017-03-15,2017-03-26
3a345d8a86d9,2017-03-10,2017-03-15,2017-03-28
653817962977,2017-03-10,2017-03-15,2017-03-28
3e50e0078944,2017-03-16,2017-03-16,2017-03-28
289ca3206d95,2017-03-12,2017-03-15,2017-03-28
7daf41351dc3,2017-02-25,2017-03-15,2017-03-27
87f7be5e08d9,2017-03-09,2017-03-15,2017-03-28
fdc8fd08633b,2017-02-20,2017-03-15,2017-03-22
a558ea4fa361,2017-03-12,2017-03-15,2017-03-28
c3e632431598,2017-03-01,2017-03-15,2017-03-28
eca15154f5d2,2017-02-22,2017-03-15,2017-03-23
6bc53cebb678,2017-03-23,2017-03-23,2017-03-28
564aa5fcfb3f,2017-03-11,2017-03-15,2017-03-28
a609e2522171,2017-03-19,2017-03-19,2017-03-28
b94684b772bd,2017-03-09,2017-03-15,2017-03-28
60f88c5f332b,2017-03-01,2017-03-15,2017-03-28
7bae22f919bc,2017-03-22,2017-03-22,2017-03-28
213738b10bbd,2017-03-23,2017-03-23,2017-03-28
43986069dba4,2017-02-21,2017-03-15,2017-03-22
8cfe9d9ffab7,2017-02-27,2017-03-15,2017-03-28
e72b5eb4825e,2017-02-17,2017-03-15,2017-03-18
6dc6b3eba4bb,2017-03-01,2017-03-15,2017-03-28
f776fe893092,2017-03-18,2017-03-18,2017-03-21
a1b9c479aca6,2017-03-12,2017-03-15,2017-03-28
5941d654c553,2017-03-13,2017-03-15,2017-03-28
5ae8cd6d1613,2017-02-25,2017-03-15,2017-03-26
749f4950257c,2017-03-09,2017-03-15,2017-03-24
530a449e0bdb,2017-02-19,2017-03-15,2017-03-21
3a49517809e1,2017-02-18,2017-03-15,2017-03-19
879aff4f62cc,2017-03-01,2017-03-15,2017-03-28
45ac91afa313,2017-03-23,2017-03-23,2017-03-28
4a2e5e2b9a42,2017-03-14,2017-03-15,2017-03-28
65af6f506dbd,2017-02-24,2017-03-15,2017-03-26
cf9138711ec5,2017-02-21,2017-03-15,2017-03-23
6cb6208ffcf4,2017-03-11,2017-03-15,2017-03-28
99ff5203c567,2017-02-16,2017-03-15,2017-03-18
c9d9f0c1394c,2017-03-14,2017-03-15,2017-03-28
a5ced6cacc61,2017-03-27,2017-03-27,2017-03-28
3614e4ad0dc9,2017-02-28,2017-03-15,2017-03-28
b31eb5151b34,2017-03-04,2017-03-15,2017-03-25
cdd831a95cba,2017-03-14,2017-03-15,2017-03-28
24c95dc0681b,2017-02-15,2017-03-15,2017-03-16
570851a738f7,2017-02-28,2017-03-15,2017-03-28
30e17a7bd734,2017-02-18,2017-03-15,2017-03-19
3ae95bbb0ec8,2017-02-18,2017-03-15,2017-03-19
3dd25b0216f6,2017-03-10,2017-03-15,2017-03-28
a69515e3082a,2017-03-11,2017-03-15,2017-03-25
67a2e9c7ca6b,2017-03-04,2017-03-15,2017-03-28
52a98ba5e8c9,2017-03-25,2017-03-25,2017-03-28
f9b5e6ece3d7,2017-03-07,2017-03-15,2017-03-28
6b5e25324619,2017-03-27,2017-03-27,2017-03-28
27465af02b0e,2017-03-18,2017-03-18,2017-03-28
86eb3f5e7c9e,2017-03-09,2017-03-15,2017-03-27
8d1dbc72211d,2017-03-03,2017-03-15,2017-03-28
7337fcf59342,2017-03-04,2017-03-15,2017-03-28
dbf67d3bc740,2017-03-13,2017-03-15,2017-03-28
32a1ebb30602,2017-03-09,2017-03-15,2017-03-28
0e82c055723c,2017-03-24,2017-03-24,2017-03-28
39e06533659c,2017-03-17,2017-03-17,2017-03-28
1be023019623,2017-03-13,2017-03-15,2017-03-28
411086f8abfe,2017-03-17,2017-03-17,2017-03-28
58b4c4762627,2017-03-16,2017-03-16,2017-03-28
037676df87b0,2017-03-03,2017-03-15,2017-03-22
843e4ddd52a3,2017-03-24,2017-03-24,2017-03-28
6e3eb2d6f898,2017-03-14,2017-03-15,2017-03-28
9042ff1a0eba,2017-03-13,2017-03-15,2017-03-28
30dbb9e53350,2017-03-18,2017-03-18,2017-03-28
08ef369b2977,2017-03-08,2017-03-15,2017-03-28
daae91fd48c3,2017-03-04,2017-03-15,2017-03-28
d92f6521b9ee,2017-03-04,2017-03-15,2017-03-28
94568b934884,2017-03-03,2017-03-15,2017-03-28
a23e17a5bd9a,2017-03-21,2017-03-21,2017-03-28
a2802718e6a5,2017-03-04,2017-03-15,2017-03-28
6af437aa2249,2017-02-14,2017-03-15,2017-03-15
669a65636ff1,2017-02-28,2017-03-15,2017-03-28
a96bb8318c63,2017-03-12,2017-03-15,2017-03-28
7f805888bae9,2017-03-17,2017-03-17,2017-03-28
0de4ff40e694,2017-03-04,2017-03-15,2017-03-28
0cfbb0044d41,2017-02-28,2017-03-15,2017-03-28
0b47731fc61b,2017-03-10,2017-03-15,2017-03-28
15fe19518f6f,2017-03-18,2017-03-18,2017-03-28
d39e817fd36b,2017-03-05,2017-03-15,2017-03-28
42c4df41d38a,2017-03-23,2017-03-23,2017-03-28
869129cc6396,2017-03-08,2017-03-15,2017-03-16
271358e933ad,2017-03-11,2017-03-15,2017-03-28
fe3a2d392219,2017-03-27,2017-03-27,2017-03-28
2baa98c54168,2017-03-08,2017-03-15,2017-03-28
040ff3e9cc85,2017-03-08,2017-03-15,2017-03-28
b7720fd76e8f,2017-03-06,2017-03-15,2017-03-26
03b57d129430,2017-03-02,2017-03-15,2017-03-28
002fd054a808,2017-03-05,2017-03-15,2017-03-28
c11a60b15a27,2017-03-21,2017-03-21,2017-03-28
f12ba20c2922,2017-03-03,2017-03-15,2017-03-28
8630bd6724c0,2017-02-20,2017-03-15,2017-03-21
ea8b69b34a5b,2017-02-27,2017-03-15,2017-03-28
d0c378edbbf2,2017-03-13,2017-03-15,2017-03-28
324866b02f46,2017-03-04,2017-03-15,2017-03-28
7a9486792913,2017-03-09,2017-03-15,2017-03-28
95d492bf7ccc,2017-03-03,2017-03-15,2017-03-28
3c860833b0f7,2017-03-14,2017-03-15,2017-03-28
7e9d1b5cc098,2017-03-15,2017-03-15,2017-03-28
f3c47af810ba,2017-02-28,2017-03-15,2017-03-28
9d2bac10cd6c,2017-03-12,2017-03-15,2017-03-28
8b5d53d49699,2017-03-07,2017-03-15,2017-03-28
5eafd2869a28,2017-02-20,2017-03-15,2017-03-22
9c51f253030e,2017-02-27,2017-03-15,2017-03-28
c2350d727316,2017-02-18,2017-03-15,2017-03-20
808a5ef7f0d9,2017-03-10,2017-03-15,2017-03-28
59a13a3fe9ac,2017-03-08,2017-03-15,2017-03-28
fca3eaa74737,2017-03-10,2017-03-15,2017-03-28
85638be1f2ca,2017-02-24,2017-03-15,2017-03-26
5fd438e68c94,2017-03-13,2017-03-15,2017-03-28
6f2a7ce8910e,2017-02-27,2017-03-15,2017-03-28
22b4b4c2ae4c,2017-02-20,2017-03-15,2017-03-22
c3b1bcffa8dd,2017-03-16,2017-03-16,2017-03-28
1ff1c160bdd8,2017-03-19,2017-03-19,2017-03-28
2324bbe67dc0,2017-03-11,2017-03-15,2017-03-26
472c2e5106c7,2017-03-02,2017-03-15,2017-03-28
477a5472705a,2017-02-19,2017-03-15,2017-03-20
0abb7a25d128,2017-02-22,2017-03-15,2017-03-24
b15b2e4edb7c,2017-03-10,2017-03-15,2017-03-28
ab81e788b76c,2017-03-24,2017-03-24,2017-03-28
8e4684478017,2017-03-02,2017-03-15,2017-03-28
760d1999172a,2017-03-05,2017-03-15,2017-03-16
51ccde334f11,2017-03-15,2017-03-15,2017-03-28
733de20d7c1b,2017-03-09,2017-03-15,2017-03-28
8c6dad9b42b8,2017-02-20,2017-03-15,2017-03-22
4046e3802ad9,2017-03-08,2017-03-15,2017-03-28
f0fe53094bc6,2017-03-15,2017-03-15,2017-03-28
178cbb36ef2d,2017-03-09,2017-03-15,2017-03-28
0951b794ba08,2017-03-22,2017-03-22,2017-03-28
c1a801488624,2017-03-21,2017-03-21,2017-03-28
009b7ab4d44a,2017-03-21,2017-03-21,2017-03-28
d327b2ee9415,2017-03-12,2017-03-15,2017-03-28
4ad0c09fff12,2017-03-15,2017-03-15,2017-03-28
a402e30ef42b,2017-03-16,2017-03-16,2017-03-28
e41ee151209d,2017-02-17,2017-03-15,2017-03-19
acc078171388,2017-03-28,2017-03-28,2017-03-28
4fef9d41aa13,2017-03-04,2017-03-15,2017-03-28
c2342e4e08c7,2017-03-26,2017-03-26,2017-03-28
b055100c2d73,2017-03-07,2017-03-15,2017-03-28
b30108dcdfc1,2017-03-20,2017-03-20,2017-03-28
418ce295793d,2017-03-18,2017-03-18,2017-03-28
c5220a7d6eac,2017-02-28,2017-03-15,2017-03-28
f790a142fa88,2017-03-08,2017-03-15,2017-03-28
d974978dba66,2017-02-26,2017-03-15,2017-03-27
964a07b6d275,2017-03-14,2017-03-15,2017-03-28
ca35b94cae21,2017-03-02,2017-03-15,2017-03-28
9bae7bc40a68,2017-03-20,2017-03-20,2017-03-28
9006c24e6f7c,2017-02-17,2017-03-15,2017-03-19
b48783a2cee6,2017-03-17,2017-03-17,2017-03-28
89b2b0dbf4ae,2017-02-22,2017-03-15,2017-03-24
e4ba36704d04,2017-03-22,2017-03-22,2017-03-28
c5c56efe507b,2017-03-22,2017-03-22,2017-03-28
2710239469dd,2017-03-15,2017-03-15,2017-03-28
619be5bea907,2017-03-15,2017-03-15,2017-03-25
befe9b275f22,2017-03-03,2017-03-15,2017-03-28
2bb9fd042dcf,2017-03-18,2017-03-18,2017-03-28
b835dc145df2,2017-03-04,2017-03-15,2017-03-28
03f045f3999b,2017-03-14,2017-03-15,2017-03-16
5ea89f1c6b71,2017-03-10,2017-03-15,2017-03-28
7f17b9ef2e08,2017-03-03,2017-03-15,2017-03-28
23e587a4c871,2017-02-24,2017-03-15,2017-03-25
4782db56d3a7,2017-02-19,2017-03-15,2017-03-21
ee4d0fb26661,2017-03-12,2017-03-15,2017-03-28
46d30c612bb2,2017-03-21,2017-03-21,2017-03-28
0911accedb4e,2017-03-22,2017-03-22,2017-03-28
ed2f9deb1abc,2017-03-24,2017-03-24,2017-03-28
2e1a0cf93242,2017-03-13,2017-03-15,2017-03-28
c1bf8a03ddd7,2017-03-01,2017-03-15,2017-03-21
5b2a9e40b902,2017-03-24,2017-03-24,2017-03-28
2c383efa5430,2017-03-27,2017-03-27,2017-03-28
9b89993a29ed,2017-03-28,2017-03-28,2017-03-28
df8aaf6040f5,2017-03-23,2017-03-23,2017-03-28
7365b83203eb,2017-03-17,2017-03-17,2017-03-28
f8bf381da94d,2017-03-02,2017-03-15,2017-03-28
fc9287860e95,2017-02-24,2017-03-15,2017-03-25
ac53a43295b1,2017-03-28,2017-03-28,2017-03-28
a0d85b90a200,2017-03-04,2017-03-15,2017-03-28
040699a218c5,2017-02-16,2017-03-15,2017-03-18
ae86649c67d9,2017-03-06,2017-03-15,2017-03-28
eba2c8718e46,2017-03-05,2017-03-15,2017-03-28
e8128d19965a,2017-02-15,2017-03-15,2017-03-16
b7b2aa0cf184,2017-03-19,2017-03-19,2017-03-28
23939ac7de1a,2017-03-05,2017-03-15,2017-03-28
a3c833b77ac9,2017-02-21,2017-03-15,2017-03-23
682ce99ce601,2017-02-13,2017-03-15,2017-03-15
04feba7d3e8b,2017-03-22,2017-03-22,2017-03-28
97a83c7480ad,2017-03-22,2017-03-22,2017-03-28
9d6d78897898,2017-02-27,2017-03-15,2017-03-17
98e04eaf7d0d,2017-03-13,2017-03-15,2017-03-28
200c3225098e,2017-02-27,2017-03-15,2017-03-28
7159acba50f2,2017-03-21,2017-03-21,2017-03-27
e612ae7a0401,2017-02-23,2017-03-15,2017-03-25
ca0c0127c5b0,2017-03-19,2017-03-19,2017-03-28
48c1abf40fc9,2017-02-28,2017-03-15,2017-03-28
ba6192c5a099,2017-03-05,2017-03-15,2017-03-28
be9fa20f1bbe,2017-02-27,2017-03-15,2017-03-28
a1777678a56c,2017-03-21,2017-03-21,2017-03-28
f75d7cd8dccd,2017-03-13,2017-03-15,2017-03-28
8a9b3ffa85c1,2017-02-27,2017-03-15,2017-03-28
a4d205201b46,2017-02-28,2017-03-15,2017-03-28
b727c63c3489,2017-03-21,2017-03-21,2017-03-28
99398a761761,2017-02-26,2017-03-15,2017-03-28
6cbfafe64432,2017-03-06,2017-03-15,2017-03-28
ebc1db4383f1,2017-02-25,2017-03-15,2017-03-26
a397d1c758d1,2017-03-23,2017-03-23,2017-03-28
973104978041,2017-02-20,2017-03-15,2017-03-22
9bbde8b21bc9,2017-02-19,2017-03-15,2017-03-21
d6de5ce00ed2,2017-02-18,2017-03-15,2017-03-19
1b553b52d650,2017-02-22,2017-03-15,2017-03-24
2e4393d499ae,2017-03-24,2017-03-24,2017-03-28
dc15180eaba4,2017-03-13,2017-03-15,2017-03-28
40939ab4f3c4,2017-03-07,2017-03-15,2017-03-28
e31ed2a0585a,2017-02-25,2017-03-15,2017-03-27
f29aa21f25f2,2017-03-22,2017-03-22,2017-03-28
76aa5d5bc692,2017-02-21,2017-03-15,2017-03-23
23e848993a2b,2017-02-18,2017-03-15,2017-03-19
d17794f362f8,2017-03-14,2017-03-15,2017-03-28
f948eb396f4f,2017-03-26,2017-03-26,2017-03-28
b3178bae2d16,2017-03-08,2017-03-15,2017-03-28
0ab1ec85eedb,2017-02-15,2017-03-15,2017-03-16
0c0564afadb5,2017-03-01,2017-03-15,2017-03-28
e679c57f4c17,2017-03-08,2017-03-15,2017-03-28
bb0b1fc89330,2017-03-02,2017-03-15,2017-03-28
355b6a93eff1,2017-03-06,2017-03-15,2017-03-28
32245aad21b8,2017-02-24,2017-03-15,2017-03-26
d39a543cbdee,2017-03-06,2017-03-15,2017-03-17
9f85dfaca511,2017-03-02,2017-03-15,2017-03-28
5058c2729780,2017-03-05,2017-03-15,2017-03-28
07b0c96bab50,2017-02-18,2017-03-15,2017-03-20
bf07de0c9727,2017-02-20,2017-03-15,2017-03-22
2645c66a1b92,2017-02-24,2017-03-15,2017-03-26
32a93eb25af3,2017-02-28,2017-03-15,2017-03-28
fb70e635584b,2017-03-27,2017-03-27,2017-03-28
19f97e95eea6,2017-03-08,2017-03-15,2017-03-28
f590a50e485b,2017-03-08,2017-03-15,2017-03-28
eabd8986b706,2017-02-21,2017-03-15,2017-03-23
fa652245376f,2017-03-10,2017-03-15,2017-03-28
a93bdd14359e,2017-03-02,2017-03-15,2017-03-28
0734598fbf51,2017-03-27,2017-03-27,2017-03-28
8c399db7652e,2017-03-14,2017-03-15,2017-03-28
77bc7457d6b1,2017-03-15,2017-03-15,2017-03-28
2719562f38a1,2017-03-15,2017-03-15,2017-03-16
124461769616,2017-03-17,2017-03-17,2017-03-19
39b2160897c2,2017-02-23,2017-03-15,2017-03-25
9484b254e9f9,2017-03-07,2017-03-15,2017-03-28
6b0f4ee34705,2017-02-24,2017-03-15,2017-03-26
c7a0ee0e7e19,2017-03-20,2017-03-20,2017-03-28
c2710bf9ab2a,2017-03-05,2017-03-15,2017-03-28
7f6617b7ad4a,2017-03-14,2017-03-15,2017-03-28
9f9dc24dbb6e,2017-03-14,2017-03-15,2017-03-28
2d33e318024e,2017-03-10,2017-03-15,2017-03-28
3b2a2a9b9f97,2017-03-01,2017-03-15,2017-03-28
aabb9646c3cc,2017-03-12,2017-03-15,2017-03-28
5636009781aa,2017-03-04,2017-03-15,2017-03-28
0514b6a6cf48,2017-03-12,2017-03-15,2017-03-28
3872409458c2,2017-03-06,2017-03-15,2017-03-28
df17bde4851a,2017-03-06,2017-03-15,2017-03-28
ed83b077fc00,2017-03-04,2017-03-15,2017-03-28
249d1f505ee0,2017-02-20,2017-03-15,2017-03-21
5d440f8e8a0d,2017-02-28,2017-03-15,2017-03-28
3200b37e151c,2017-02-19,2017-03-15,2017-03-21
6fec1ef2fdf4,2017-03-27,2017-03-27,2017-03-28
234cc95645b4,2017-02-24,2017-03-15,2017-03-26
a9c5cd84a1fa,2017-02-13,2017-03-15,2017-03-15
d59707e9f366,2017-02-23,2017-03-15,2017-03-24
bfc4fdccf923,2017-03-20,2017-03-20,2017-03-28
bac772c2f475,2017-02-17,2017-03-15,2017-03-19
0d69a7a07b30,2017-02-22,2017-03-15,2017-03-23
b26bf8b9b274,2017-03-02,2017-03-15,2017-03-28
e686e88acff8,2017-03-01,2017-03-15,2017-03-20
873d6c1f3fe1,2017-03-08,2017-03-15,2017-03-28
5c08eb7ef588,2017-03-10,2017-03-15,2017-03-28
eb4ed37d3f00,2017-03-12,2017-03-15,2017-03-26
222d9df6cd8f,2017-03-06,2017-03-15,2017-03-22
8eebfb6d9e83,2017-02-24,2017-03-15,2017-03-26
4d576be0b85b,2017-02-25,2017-03-15,2017-03-27
d2b38d304848,2017-02-23,2017-03-15,2017-03-25
aec5a261a94a,2017-02-14,2017-03-15,2017-03-16
5011d25cdc76,2017-02-19,2017-03-15,2017-03-21
2725eabee804,2017-02-19,2017-03-15,2017-03-21
14797081bb06,2017-03-15,2017-03-15,2017-03-28
726f905ece8a,2017-03-10,2017-03-15,2017-03-28
92e4b73942d4,2017-03-24,2017-03-24,2017-03-28
bc3f3f754cba,2017-02-15,2017-03-15,2017-03-17
4bf333fc2288,2017-02-16,2017-03-15,2017-03-18
f5e85e2273fd,2017-03-15,2017-03-15,2017-03-28
3e050e6cff36,2017-03-19,2017-03-19,2017-03-28
b3a721ab46f3,2017-03-22,2017-03-22,2017-03-28
ff71e22fbdbc,2017-03-16,2017-03-16,2017-03-28
4e57cf98d76d,2017-03-09,2017-03-15,2017-03-28
77829e8d8928,2017-03-20,2017-03-20,2017-03-28
70f34eb36817,2017-03-10,2017-03-15,2017-03-28
461db27e3204,2017-03-04,2017-03-15,2017-03-28
341437d95888,2017-02-16,2017-03-15,2017-03-18
e705c432b109,2017-03-23,2017-03-23,2017-03-28
cac98e9ff6ee,2017-03-26,2017-03-26,2017-03-28
9d2f0767887e,2017-03-05,2017-03-15,2017-03-28
0db1e6eeeb27,2017-03-16,2017-03-16,2017-03-28
adb04075050c,2017-02-24,2017-03-15,2017-03-16
ad63c50dc315,2017-03-12,2017-03-15,2017-03-26
4a42f6b2df46,2017-02-17,2017-03-15,2017-03-19
772d60bfa0c7,2017-03-13,2017-03-15,2017-03-28
10cc0d1e8b30,2017-03-23,2017-03-23,2017-03-28
5ac35b6970d6,2017-03-19,2017-03-19,2017-03-28
6516c909bbde,2017-03-05,2017-03-15,2017-03-28
9e652634307f,2017-02-23,2017-03-15,2017-03-25
494adede94a1,2017-02-13,2017-03-15,2017-03-16
2ed4e10534de,2017-03-15,2017-03-15,2017-03-22
806c74b328ff,2017-03-20,2017-03-20,2017-03-28
b923dc9fdede,2017-03-05,2017-03-15,2017-03-28
416cc7d402b3,2017-03-26,2017-03-26,2017-03-28
9474b6200128,2017-03-26,2017-03-26,2017-03-28
9e4e22275843,2017-03-10,2017-03-15,2017-03-28
ce3c59075852,2017-02-16,2017-03-15,2017-03-18
c032aafcfccb,2017-03-24,2017-03-24,2017-03-28
0359f224558b,2017-03-05,2017-03-15,2017-03-28
a6e2c1661521,2017-03-03,2017-03-15,2017-03-28
f3c85333ca4e,2017-03-28,2017-03-28,2017-03-28
dac21a65197e,2017-02-20,2017-03-15,2017-03-22
16122599f172,2017-03-13,2017-03-15,2017-03-28
31093eaa7a61,2017-03-07,2017-03-15,2017-03-28
2005669007e5,2017-02-17,2017-03-15,2017-03-19
6b25b756ed52,2017-02-25,2017-03-15,2017-03-26
b0f10db15453,2017-02-25,2017-03-15,2017-03-27
1ad6cdb039b9,2017-03-12,2017-03-15,2017-03-28
6637239015e1,2017-02-27,2017-03-15,2017-03-28
74fe7ef49f30,2017-03-02,2017-03-15,2017-03-28
127d20da28de,2017-03-10,2017-03-15,2017-03-28
cabe638a5dc2,2017-03-14,2017-03-15,2017-03-28
e04163a7be39,2017-03-23,2017-03-23,2017-03-28
d087d8db6006,2017-02-16,2017-03-15,2017-03-18
c7a8d0ce90a2,2017-02-19,2017-03-15,2017-03-20
0a066d8308c2,2017-02-17,2017-03-15,2017-03-19
9e9f312d427d,2017-03-01,2017-03-15,2017-03-28
137e71ff18ec,2017-02-15,2017-03-15,2017-03-17
f57155818177,2017-03-06,2017-03-15,2017-03-28
42ec8db5bbad,2017-02-17,2017-03-15,2017-03-19
1127df431bf7,2017-02-17,2017-03-15,2017-03-19
e0296600b433,2017-03-27,2017-03-27,2017-03-28
4869faff377d,2017-02-18,2017-03-15,2017-03-19
5ece204d43bb,2017-03-03,2017-03-15,2017-03-28
53bb3e2fcef8,2017-03-23,2017-03-23,2017-03-25
a1c60d7dd55b,2017-02-23,2017-03-15,2017-03-25
8b9f5583e142,2017-03-23,2017-03-23,2017-03-28
05045d8ec5f5,2017-03-24,2017-03-24,2017-03-28
52590387ceff,2017-02-18,2017-03-15,2017-03-20
6af65144d43b,2017-03-26,2017-03-26,2017-03-28
9211d9769ce7,2017-03-06,2017-03-15,2017-03-28
7061f7feb945,2017-03-06,2017-03-15,2017-03-28
7a4b838cd53b,2017-03-25,2017-03-25,2017-03-28
00699c9d121b,2017-02-14,2017-03-15,2017-03-16
3bd4552f4314,2017-02-20,2017-03-15,2017-03-22
931348ab8a71,2017-03-12,2017-03-15,2017-03-28
acf2fa9e4269,2017-03-13,2017-03-15,2017-03-28
75b2636a15ae,2017-03-12,2017-03-15,2017-03-28
96d90e9fff0f,2017-02-27,2017-03-15,2017-03-28
06b02c08166c,2017-03-13,2017-03-15,2017-03-28
20f250a98a84,2017-03-06,2017-03-15,2017-03-28
71da0ebe4c59,2017-03-07,2017-03-15,2017-03-28
7842078ea691,2017-02-15,2017-03-15,2017-03-17
5e3c43365512,2017-03-26,2017-03-26,2017-03-28
fc3585ea4a9a,2017-03-20,2017-03-20,2017-03-28
1d7728b522db,2017-03-11,2017-03-15,2017-03-28
d177f291c246,2017-02-22,2017-03-15,2017-03-24
138f4188a1f9,2017-03-17,2017-03-17,2017-03-28
07f062672e59,2017-02-26,2017-03-15,2017-03-27
9fd2999ead63,2017-02-16,2017-03-15,2017-03-17
de3df4b14367,2017-03-11,2017-03-15,2017-03-23
a5cc7e1aeb22,2017-03-09,2017-03-15,2017-03-28
999c8bac912e,2017-03-05,2017-03-15,2017-03-28
38d2f0ebb407,2017-03-14,2017-03-15,2017-03-28
a9a18cea8dcd,2017-03-15,2017-03-15,2017-03-28
afe6f313a065,2017-03-14,2017-03-15,2017-03-28
d634ee3767ba,2017-02-21,2017-03-15,2017-03-23
4426fdfb5b9e,2017-03-03,2017-03-15,2017-03-28
4ff218e3c8b3,2017-02-22,2017-03-15,2017-03-23
e0ea1c460f5a,2017-03-09,2017-03-15,2017-03-28
54aebbea609d,2017-02-19,2017-03-15,2017-03-20
8342761319e5,2017-03-20,2017-03-20,2017-03-28
e9acc5b7590b,2017-02-28,2017-03-15,2017-03-28
d5a3174ab12c,2017-02-14,2017-03-15,2017-03-16
a81596b17e2b,2017-03-10,2017-03-15,2017-03-28
681489f300c4,2017-03-23,2017-03-23,2017-03-28
30729fe2358c,2017-02-26,2017-03-15,2017-03-28
f4d1762a0d1f,2017-03-12,2017-03-15,2017-03-28
fea498e8f119,2017-03-09,2017-03-15,2017-03-28
ded46ff07653,2017-02-26,2017-03-15,2017-03-28
3387cb9080a6,2017-02-22,2017-03-15,2017-03-24
73d0d26233aa,2017-02-25,2017-03-15,2017-03-27
8bf5070df55e,2017-03-06,2017-03-15,2017-03-28
9726b5129380,2017-03-24,2017-03-24,2017-03-28
c5f94b2603d8,2017-02-15,2017-03-15,2017-03-17
d7a8784179e5,2017-03-03,2017-03-15,2017-03-28
bcf0538d03b4,2017-02-26,2017-03-15,2017-03-28
4265836c027a,2017-02-22,2017-03-15,2017-03-24
6861dfa6a00f,2017-03-13,2017-03-15,2017-03-28
693d0b25bd5f,2017-03-25,2017-03-25,2017-03-28
ab20c5f4d013,2017-03-26,2017-03-27,2017-03-28
24dbf7cece1f,2017-03-15,2017-03-15,2017-03-28
5e27800e0083,2017-03-01,2017-03-15,2017-03-28
d6bd81c5865f,2017-03-25,2017-03-25,2017-03-28
7f3f261c4c5b,2017-03-24,2017-03-24,2017-03-28
28cc35394114,2017-03-18,2017-03-18,2017-03-28
d91f90e0296a,2017-03-18,2017-03-18,2017-03-28
c5e9326d5858,2017-03-08,2017-03-15,2017-03-28
f8568062ca74,2017-02-19,2017-03-15,2017-03-21
41817bc76789,2017-02-19,2017-03-15,2017-03-21
824e1969ed40,2017-02-13,2017-03-15,2017-03-15
b72892cc9f96,2017-02-15,2017-03-15,2017-03-17
7e791b7f21ce,2017-02-15,2017-03-15,2017-03-17
3e5c80e1fca8,2017-03-02,2017-03-15,2017-03-28
fc2ee1e8804a,2017-03-09,2017-03-15,2017-03-28
cf7189dc26aa,2017-03-16,2017-03-16,2017-03-28
7fc24f61d1ba,2017-03-19,2017-03-19,2017-03-28
30a9ea9a0492,2017-03-05,2017-03-15,2017-03-28
d81c43133bb8,2017-03-06,2017-03-15,2017-03-28
cad580891a97,2017-02-22,2017-03-15,2017-03-23
c31050689e3e,2017-03-05,2017-03-15,2017-03-28
bab9e8f88347,2017-02-24,2017-03-15,2017-03-26
bdb6dba5f38d,2017-03-18,2017-03-18,2017-03-28
0729e910a2dd,2017-03-28,2017-03-28,2017-03-28
ec73a68b3eb6,2017-03-03,2017-03-15,2017-03-28
8d6509cd71f7,2017-03-18,2017-03-18,2017-03-28
24e52ace41f2,2017-02-20,2017-03-15,2017-03-21
71287f050897,2017-02-24,2017-03-15,2017-03-26
18d5898d9d96,2017-02-16,2017-03-15,2017-03-18
b4fdaaaf1556,2017-02-28,2017-03-15,2017-03-28
81630c7eea75,2017-03-07,2017-03-15,2017-03-28
d9e80032158c,2017-03-09,2017-03-15,2017-03-28
9601d965cb96,2017-02-25,2017-03-15,2017-03-27
b5d133668410,2017-02-20,2017-03-15,2017-03-22
c1f39949929a,2017-03-02,2017-03-15,2017-03-28
e8f3fecc9719,2017-02-24,2017-03-15,2017-03-26
e24327c3a547,2017-03-09,2017-03-15,2017-03-18
af96dc0e6dae,2017-03-09,2017-03-15,2017-03-28
cfb7ab1e551e,2017-03-09,2017-03-15,2017-03-28
bc7e8e35c629,2017-02-15,2017-03-15,2017-03-16
33fad3298ab6,2017-03-24,2017-03-24,2017-03-28
24b7d886c9d4,2017-03-04,2017-03-15,2017-03-28
f8066322e8c1,2017-03-26,2017-03-26,2017-03-28
3690eb1db99c,2017-02-15,2017-03-15,2017-03-17
293778a738fd,2017-03-05,2017-03-15,2017-03-28
210ac7ecaba9,2017-03-24,2017-03-24,2017-03-28
1a9ac0f0eeaa,2017-02-17,2017-03-15,2017-03-19
ed90ddba5acb,2017-03-16,2017-03-16,2017-03-28
cb4dddd80989,2017-03-25,2017-03-25,2017-03-28
