item_id,activation_date,date_from,date_to
299ff42fca1b,2017-02-19,2017-03-15,2017-03-21
b5be1689b3ba,2017-03-22,2017-03-22,2017-03-28
596a79f261b0,2017-03-01,2017-03-15,2017-03-28
fb6cb96d1a01,2017-02-26,2017-03-15,2017-03-28
6fbc5fc81f51,2017-03-23,2017-03-23,2017-03-28
621bd3b89ede,2017-03-26,2017-03-26,2017-03-28
3fb4311b1238,2017-02-26,2017-03-15,2017-03-28
ba5a8e345f4f,2017-02-18,2017-03-15,2017-03-20
1cfce43e9954,2017-03-13,2017-03-15,2017-03-28
d10f1d8a7800,2017-03-09,2017-03-15,2017-03-18
a94bb996ad43,2017-03-26,2017-03-26,2017-03-28
b5534b1e21dd,2017-02-28,2017-03-15,2017-03-28
78db8ceb4dd9,2017-03-09,2017-03-15,2017-03-28
40f71e872cd3,2017-02-22,2017-03-15,2017-03-24
3d231e2fcca0,2017-03-09,2017-03-15,2017-03-28
0ce23fb46858,2017-03-19,2017-03-19,2017-03-28
a19937492621,2017-02-21,2017-03-15,2017-03-23
8d32728b0570,2017-03-07,2017-03-15,2017-03-28
48cf851d162f,2017-03-12,2017-03-15,2017-03-28
39fd0018c2df,2017-03-19,2017-03-19,2017-03-28
637082622117,2017-03-24,2017-03-24,2017-03-28
9f3e503da679,2017-02-21,2017-03-15,2017-03-22
e8e6abd8e476,2017-02-16,2017-03-15,2017-03-18
80a59eb27ec8,2017-03-07,2017-03-15,2017-03-28
17d3b7075ea2,2017-03-27,2017-03-27,2017-03-28
1214976b2dda,2017-02-21,2017-03-15,2017-03-23
cfd1f337c94e,2017-03-01,2017-03-15,2017-03-28
0f9860079c92,2017-02-24,2017-03-15,2017-03-25
a4ba79780f5e,2017-03-17,2017-03-17,2017-03-28
c708f5b0b160,2017-03-12,2017-03-15,2017-03-28
d7c560e8f5a5,2017-03-03,2017-03-15,2017-03-28
146387d13524,2017-02-26,2017-03-15,2017-03-28
95032738d369,2017-03-25,2017-03-25,2017-03-28
685914cfb7d1,2017-03-20,2017-03-20,2017-03-28
1546be4d9a5d,2017-03-21,2017-03-21,2017-03-28
2650912ef533,2017-03-14,2017-03-15,2017-03-28
08fee6abcaa8,2017-02-21,2017-03-15,2017-03-23
dbec96ff2311,2017-03-25,2017-03-25,2017-03-28
6169aaabdb19,2017-03-22,2017-03-22,2017-03-28
54fbe2e82edb,2017-02-27,2017-03-15,2017-03-28
d245ebac7527,2017-03-07,2017-03-15,2017-03-28
2e192747e1f5,2017-03-07,2017-03-15,2017-03-28
8c0f069832d6,2017-02-24,2017-03-15,2017-03-25
ffec97a44793,2017-03-17,2017-03-17,2017-03-28
c279d74121ab,2017-03-12,2017-03-15,2017-03-17
978d025379af,2017-03-11,2017-03-15,2017-03-28
c1089a8af0e2,2017-02-24,2017-03-15,2017-03-26
51e3bab7f087,2017-02-28,2017-03-15,2017-03-28
97a4ace0d6c3,2017-02-26,2017-03-15,2017-03-28
c29ffd59d505,2017-03-09,2017-03-15,2017-03-28
7acfb5175b75,2017-02-24,2017-03-15,2017-03-26
892c8ab3f5dc,2017-03-20,2017-03-20,2017-03-28
c2fb422ee627,2017-02-15,2017-03-15,2017-03-17
06db6f873f1b,2017-03-14,2017-03-15,2017-03-21
6de9aebb7057,2017-02-27,2017-03-15,2017-03-28
2a4630c46f81,2017-02-24,2017-03-15,2017-03-26
d5524a70e5ea,2017-02-28,2017-03-15,2017-03-28
8dd9350cf602,2017-03-01,2017-03-15,2017-03-28
25369e6d13ec,2017-02-25,2017-03-15,2017-03-27
1b5b948f7662,2017-02-18,2017-03-15,2017-03-20
8373086aeb07,2017-03-09,2017-03-15,2017-03-25
c2d250b85e98,2017-02-16,2017-03-15,2017-03-18
b500d2e88478,2017-03-28,2017-03-28,2017-03-28
d8f5ad512159,2017-03-05,2017-03-15,2017-03-28
d5c8fa966854,2017-02-20,2017-03-15,2017-03-22
078697735b6a,2017-03-25,2017-03-25,2017-03-28
90332d6083a9,2017-03-12,2017-03-15,2017-03-28
dc5a8b88a50c,2017-02-21,2017-03-15,2017-03-23
bde63f311672,2017-03-01,2017-03-15,2017-03-28
508fab7f1e24,2017-02-19,2017-03-15,2017-03-21
9074ba9b1a53,2017-02-21,2017-03-15,2017-03-23
ac0c5c4d65b8,2017-02-25,2017-03-15,2017-03-27
19c06b08d33c,2017-02-19,2017-03-15,2017-03-21
620b5b20988f,2017-03-16,2017-03-16,2017-03-28
8155cb450114,2017-02-27,2017-03-15,2017-03-28
17fd5e26500e,2017-02-24,2017-03-15,2017-03-26
f69616ba9afb,2017-03-02,2017-03-15,2017-03-28
7eaaa80536c3,2017-03-10,2017-03-15,2017-03-28
aea5c2075bfc,2017-03-05,2017-03-15,2017-03-28
b75b174b4b7b,2017-02-13,2017-03-15,2017-03-15
71f66f883e1d,2017-03-22,2017-03-22,2017-03-28
d633ca4775fd,2017-03-14,2017-03-15,2017-03-28
30e05aa57f36,2017-03-17,2017-03-17,2017-03-28
082d70f9f484,2017-02-25,2017-03-15,2017-03-27
98c537b35560,2017-03-02,2017-03-15,2017-03-28
3765e2420fd0,2017-03-16,2017-03-16,2017-03-28
b9c97e3e4140,2017-03-01,2017-03-15,2017-03-28
af68b26fd6e0,2017-03-21,2017-03-21,2017-03-28
bc7b659e9bde,2017-03-14,2017-03-15,2017-03-28
bb6311cb7891,2017-03-17,2017-03-17,2017-03-28
7d2b34627270,2017-02-21,2017-03-15,2017-03-23
8ba879933733,2017-03-16,2017-03-16,2017-03-28
4977b53d1f7c,2017-03-25,2017-03-25,2017-03-28
7d00a2d82bd6,2017-03-19,2017-03-19,2017-03-28
e2a305d48054,2017-03-01,2017-03-15,2017-03-28
a8a3eeec13e8,2017-03-22,2017-03-22,2017-03-28
c7d0d7e248bb,2017-03-23,2017-03-23,2017-03-28
77595beb8fa7,2017-03-02,2017-03-15,2017-03-28
d498c22e6997,2017-03-07,2017-03-15,2017-03-28
b214793892d4,2017-03-23,2017-03-23,2017-03-27
6ea14e514d8e,2017-03-13,2017-03-15,2017-03-28
cfd2ad205580,2017-03-08,2017-03-15,2017-03-28
636e613810f3,2017-03-26,2017-03-26,2017-03-28
65486cf4adbf,2017-02-27,2017-03-15,2017-03-28
a88a78587eb2,2017-02-24,2017-03-15,2017-03-23
3c57989c7297,2017-03-04,2017-03-15,2017-03-28
8a241ff60c44,2017-02-16,2017-03-15,2017-03-18
91cfd8ee2300,2017-03-27,2017-03-27,2017-03-28
95924e2686f2,2017-02-22,2017-03-15,2017-03-24
14025e5c514d,2017-03-02,2017-03-15,2017-03-28
435f86354490,2017-02-21,2017-03-15,2017-03-23
f1221c7ba32b,2017-02-23,2017-03-15,2017-03-23
7dcf6c529794,2017-03-19,2017-03-19,2017-03-28
d3492f7204c2,2017-03-22,2017-03-22,2017-03-28
0bf48287f16e,2017-03-16,2017-03-16,2017-03-28
4744878dcfb2,2017-03-26,2017-03-26,2017-03-28
8b7cfd0c3ce9,2017-03-13,2017-03-15,2017-03-28
fdf4f1bcdfdd,2017-02-19,2017-03-15,2017-03-21
fd9bade71ffc,2017-03-01,2017-03-15,2017-03-28
165fec8c2a6a,2017-03-21,2017-03-21,2017-03-28
d0ad682b6c24,2017-03-07,2017-03-15,2017-03-17
1eec14b9e499,2017-03-02,2017-03-15,2017-03-28
ac83f410dafa,2017-02-25,2017-03-15,2017-03-27
a507430201ad,2017-02-28,2017-03-15,2017-03-28
f06d70f34a03,2017-02-25,2017-03-15,2017-03-27
cc73629fcbbd,2017-02-24,2017-03-15,2017-03-25
24d51b573d30,2017-03-21,2017-03-21,2017-03-28
8e8847af831b,2017-03-07,2017-03-15,2017-03-28
7c921be77654,2017-03-05,2017-03-15,2017-03-28
6dbb5b37f5af,2017-02-27,2017-03-15,2017-03-28
f2922fa58e59,2017-03-24,2017-03-24,2017-03-28
09672b079931,2017-03-23,2017-03-23,2017-03-28
30bab9fd05ab,2017-03-26,2017-03-26,2017-03-28
034aec22d0f9,2017-03-10,2017-03-15,2017-03-28
8a602919136f,2017-03-20,2017-03-20,2017-03-28
0d205def81ee,2017-02-15,2017-03-15,2017-03-17
e5de2f392c35,2017-03-23,2017-03-23,2017-03-28
1c8d9f63926c,2017-02-23,2017-03-15,2017-03-24
0f5c29b253ac,2017-03-15,2017-03-15,2017-03-20
ee5598032bd9,2017-02-15,2017-03-15,2017-03-17
a50ee4c73d54,2017-02-20,2017-03-15,2017-03-22
6eaf0c856b93,2017-02-17,2017-03-15,2017-03-19
c92bd771fe8a,2017-02-25,2017-03-15,2017-03-27
3b1fc5f4a594,2017-03-09,2017-03-15,2017-03-28
85a0ece85025,2017-03-05,2017-03-15,2017-03-28
d2617b3d0e00,2017-03-09,2017-03-15,2017-03-28
5d8d2212c9db,2017-03-03,2017-03-15,2017-03-28
ad05c305d00c,2017-02-14,2017-03-15,2017-03-16
079b64ed360b,2017-03-13,2017-03-15,2017-03-28
ae6ea51bb110,2017-02-28,2017-03-15,2017-03-28
d16e22c18450,2017-03-12,2017-03-15,2017-03-28
913e5dab0667,2017-03-27,2017-03-27,2017-03-28
e170b3a11a2a,2017-03-20,2017-03-20,2017-03-28
496ece6d369b,2017-03-13,2017-03-15,2017-03-28
b7933bd1fac1,2017-03-10,2017-03-15,2017-03-28
ccd3d6c7c73e,2017-03-11,2017-03-15,2017-03-28
5813299461cc,2017-03-25,2017-03-25,2017-03-28
ca8d5444eed8,2017-02-16,2017-03-15,2017-03-18
d82cae6c4914,2017-03-23,2017-03-23,2017-03-28
c745d111d89c,2017-03-04,2017-03-15,2017-03-28
942c1a200d85,2017-03-04,2017-03-15,2017-03-28
65956504db60,2017-03-13,2017-03-15,2017-03-28
0ff75da7aaf4,2017-03-20,2017-03-20,2017-03-28
c54264a20d93,2017-03-22,2017-03-22,2017-03-28
ce0fb4bcd2fd,2017-03-23,2017-03-23,2017-03-28
98b9695c8b7e,2017-03-02,2017-03-15,2017-03-28
c5b2466b5618,2017-03-05,2017-03-15,2017-03-28
9e986b480854,2017-02-19,2017-03-15,2017-03-20
81d9a674f591,2017-03-24,2017-03-24,2017-03-28
f7578b71ead7,2017-03-21,2017-03-21,2017-03-28
1cd845652318,2017-03-14,2017-03-15,2017-03-28
54baf3c9988e,2017-03-28,2017-03-28,2017-03-28
449fe55f958d,2017-02-24,2017-03-15,2017-03-26
3c8df1ecc802,2017-03-08,2017-03-15,2017-03-28
2c4433c762a1,2017-03-20,2017-03-20,2017-03-28
4753bbc07a77,2017-03-27,2017-03-27,2017-03-28
1484e3d186d7,2017-02-26,2017-03-15,2017-03-28
875519a5196d,2017-03-18,2017-03-18,2017-03-25
37b7a81abf4f,2017-03-03,2017-03-15,2017-03-28
2aa118cd557c,2017-03-01,2017-03-15,2017-03-28
32e712bfe997,2017-03-11,2017-03-15,2017-03-28
3446247b90f5,2017-03-03,2017-03-15,2017-03-28
516e5bdd7173,2017-03-12,2017-03-15,2017-03-28
6bf45cc403e4,2017-02-14,2017-03-15,2017-03-15
2601afbfb4d9,2017-03-11,2017-03-15,2017-03-28
63d121429469,2017-02-13,2017-03-15,2017-03-15
d7045f082d80,2017-03-24,2017-03-24,2017-03-25
5652a442f3d3,2017-03-24,2017-03-25,2017-03-28
f51ad4c6f78a,2017-02-23,2017-03-15,2017-03-25
456d26d5dd37,2017-03-08,2017-03-15,2017-03-28
d6d309801a7f,2017-02-27,2017-03-15,2017-03-28
51854ef94614,2017-02-24,2017-03-15,2017-03-25
35cc0cac50bb,2017-03-10,2017-03-15,2017-03-28
fc18c9d27ba1,2017-02-15,2017-03-15,2017-03-17
aab868e45664,2017-03-21,2017-03-21,2017-03-28
cb56129bb854,2017-03-01,2017-03-15,2017-03-27
a3f5559bb330,2017-03-25,2017-03-25,2017-03-28
bf81fcb71edd,2017-03-20,2017-03-20,2017-03-28
7cb4443e3db1,2017-02-26,2017-03-15,2017-03-27
ce069568badd,2017-02-23,2017-03-15,2017-03-24
43cd1acaf6c0,2017-03-13,2017-03-15,2017-03-28
d173ea89f51b,2017-03-03,2017-03-15,2017-03-28
5146dffa614e,2017-02-18,2017-03-15,2017-03-19
f34256c9d420,2017-03-04,2017-03-15,2017-03-28
28cd5aab0efa,2017-03-14,2017-03-15,2017-03-28
67505ee6340b,2017-02-17,2017-03-15,2017-03-19
5d92ff556032,2017-03-17,2017-03-17,2017-03-28
8982671faa6d,2017-02-28,2017-03-15,2017-03-28
c3cccb8c30b9,2017-03-16,2017-03-16,2017-03-19
b74610553bb7,2017-03-21,2017-03-21,2017-03-28
657ab16f696a,2017-03-13,2017-03-15,2017-03-28
a611f1a9ebee,2017-03-15,2017-03-15,2017-03-24
4d2fd5fcd2a3,2017-03-12,2017-03-15,2017-03-28
249b4e20e4ea,2017-03-03,2017-03-15,2017-03-28
0d685f85e736,2017-03-13,2017-03-15,2017-03-28
195205f3fb9c,2017-02-19,2017-03-15,2017-03-20
f1f108bbad96,2017-03-18,2017-03-18,2017-03-28
f82eb8f42988,2017-03-13,2017-03-15,2017-03-28
52fcf3b35734,2017-03-09,2017-03-15,2017-03-28
1b46d3d29006,2017-03-27,2017-03-27,2017-03-28
361e5751e956,2017-03-10,2017-03-15,2017-03-28
7c2e7a36e5e5,2017-02-13,2017-03-15,2017-03-15
d3f29fb9a2b5,2017-03-06,2017-03-15,2017-03-28
163f02b0b695,2017-03-17,2017-03-17,2017-03-28
7917399f76ad,2017-03-22,2017-03-22,2017-03-23
f4b684fd068f,2017-02-17,2017-03-15,2017-03-18
2e28bd7264bf,2017-03-07,2017-03-15,2017-03-28
897c393bfcaa,2017-03-02,2017-03-15,2017-03-28
4ea11351f729,2017-03-23,2017-03-23,2017-03-28
0cc105f62565,2017-02-22,2017-03-15,2017-03-23
f0c3d98269a7,2017-03-09,2017-03-15,2017-03-28
e9158b9aafd8,2017-03-19,2017-03-19,2017-03-28
403f903e1387,2017-02-16,2017-03-15,2017-03-18
c8c5d5f6f072,2017-02-21,2017-03-15,2017-03-23
9abf2b84d34c,2017-03-21,2017-03-21,2017-03-28
1827e8b12d13,2017-02-20,2017-03-15,2017-03-22
884b4bc1f7de,2017-03-25,2017-03-25,2017-03-28
53f6e4adc9fc,2017-03-01,2017-03-15,2017-03-28
b26218d6e13d,2017-02-28,2017-03-15,2017-03-28
2f103e040c4e,2017-02-15,2017-03-15,2017-03-18
c7cc69466f7a,2017-03-24,2017-03-24,2017-03-28
5df6968d6588,2017-03-05,2017-03-15,2017-03-28
f84932e5d60d,2017-03-12,2017-03-15,2017-03-21
8fa051a5cfe6,2017-03-09,2017-03-15,2017-03-28
7ff4c7e149e0,2017-03-21,2017-03-21,2017-03-28
3ace8361bc9f,2017-02-21,2017-03-15,2017-03-23
53e6fe88cc4a,2017-02-26,2017-03-15,2017-03-27
e973b2aa1918,2017-02-13,2017-03-15,2017-03-15
d47cde084a24,2017-03-23,2017-03-23,2017-03-28
3e25be0bd1ab,2017-02-17,2017-03-15,2017-03-18
3f76e8e13add,2017-02-15,2017-03-15,2017-03-16
415f7fdb40ef,2017-03-07,2017-03-15,2017-03-28
618b173b083a,2017-03-23,2017-03-23,2017-03-28
70b542f16b1e,2017-03-21,2017-03-21,2017-03-28
fbfe99f231cd,2017-03-24,2017-03-24,2017-03-28
9cde3f030e68,2017-02-13,2017-03-15,2017-03-15
b1e8d371bde6,2017-02-24,2017-03-15,2017-03-26
7f15cbe30243,2017-02-23,2017-03-15,2017-03-25
6f6224e8c395,2017-02-20,2017-03-15,2017-03-22
02bc1740242e,2017-02-15,2017-03-15,2017-03-16
094f70555980,2017-02-22,2017-03-15,2017-03-24
3d312795fb19,2017-03-23,2017-03-23,2017-03-28
0ee7c6f21ba2,2017-03-20,2017-03-20,2017-03-28
dce5717854b5,2017-03-21,2017-03-21,2017-03-28
46f48f1f29cd,2017-02-22,2017-03-15,2017-03-23
b3bd5e64e0d6,2017-03-13,2017-03-15,2017-03-28
c99ed11c3986,2017-03-24,2017-03-24,2017-03-28
fc99f9cc12bc,2017-02-15,2017-03-15,2017-03-17
f1147315c40c,2017-02-16,2017-03-15,2017-03-18
ea30d9c12b44,2017-03-12,2017-03-15,2017-03-28
6b60395e0c7c,2017-03-24,2017-03-24,2017-03-28
5c6cac9347bd,2017-02-16,2017-03-15,2017-03-17
7836def06e5c,2017-02-19,2017-03-15,2017-03-21
2ef2af443f86,2017-03-11,2017-03-15,2017-03-28
c39c52512c89,2017-03-08,2017-03-15,2017-03-28
914738c55dd0,2017-03-06,2017-03-15,2017-03-28
7aeb543bf49a,2017-02-22,2017-03-15,2017-03-24
e5359e653457,2017-03-17,2017-03-17,2017-03-28
0e6dc6ffd677,2017-03-12,2017-03-15,2017-03-28
ab73dbdadc97,2017-03-19,2017-03-19,2017-03-28
6f2a97c99716,2017-02-22,2017-03-15,2017-03-24
940a9de977d0,2017-02-26,2017-03-15,2017-03-28
c7e111be4a71,2017-03-13,2017-03-15,2017-03-28
5b80c9d96b4f,2017-03-08,2017-03-15,2017-03-28
933987ccbc1e,2017-02-27,2017-03-15,2017-03-28
ff8a7d9a5b48,2017-03-14,2017-03-15,2017-03-28
d2c7f0546796,2017-03-15,2017-03-15,2017-03-28
b1408b78b1b4,2017-02-26,2017-03-15,2017-03-27
42a129609316,2017-02-27,2017-03-15,2017-03-28
6a564e81e791,2017-02-15,2017-03-15,2017-03-17
c8ec86e19a27,2017-03-24,2017-03-24,2017-03-28
238a6822c31f,2017-03-20,2017-03-20,2017-03-28
2579a9c021b2,2017-02-20,2017-03-15,2017-03-22
e89ee052035e,2017-02-17,2017-03-15,2017-03-19
d7891416f25c,2017-03-03,2017-03-15,2017-03-28
c09494edf4bc,2017-02-26,2017-03-15,2017-03-28
fead4f1a24ee,2017-03-21,2017-03-21,2017-03-28
209e65d7679c,2017-03-05,2017-03-15,2017-03-28
4807f6b1ddd6,2017-02-21,2017-03-15,2017-03-23
4a258d288931,2017-03-01,2017-03-15,2017-03-28
6f2c12e715c4,2017-03-05,2017-03-15,2017-03-28
b40c39c54ada,2017-03-04,2017-03-15,2017-03-28
99beb1ccd505,2017-02-24,2017-03-15,2017-03-26
df007ed7c872,2017-03-19,2017-03-19,2017-03-28
ad083554ff6a,2017-03-22,2017-03-22,2017-03-28
8585e82f2574,2017-03-04,2017-03-15,2017-03-28
be7f4fdcb0ee,2017-03-25,2017-03-25,2017-03-28
c27086351957,2017-02-14,2017-03-15,2017-03-16
0891d07a9ccc,2017-03-04,2017-03-15,2017-03-28
4d7d33a829e2,2017-03-24,2017-03-25,2017-03-28
c62d1fe3b4b6,2017-02-27,2017-03-15,2017-03-28
21591d56b994,2017-02-18,2017-03-15,2017-03-21
f3c75882c328,2017-03-05,2017-03-15,2017-03-28
675e04363403,2017-02-22,2017-03-15,2017-03-23
9b97db005ee0,2017-02-28,2017-03-15,2017-03-28
0afdcefbac36,2017-03-06,2017-03-15,2017-03-28
bf444d8695a9,2017-03-22,2017-03-22,2017-03-28
68f231e4f7bb,2017-03-04,2017-03-15,2017-03-28
3366ea29337e,2017-02-24,2017-03-15,2017-03-25
831f413afaef,2017-03-22,2017-03-22,2017-03-28
fcfea201253d,2017-02-20,2017-03-15,2017-03-22
d02f14c9d6b3,2017-03-08,2017-03-15,2017-03-28
153b542d0abf,2017-02-13,2017-03-15,2017-03-15
dcb2ee0490d7,2017-02-21,2017-03-15,2017-03-21
577f23d94f2b,2017-03-14,2017-03-15,2017-03-28
254f493534d4,2017-03-25,2017-03-25,2017-03-28
6ddb682e86c4,2017-03-14,2017-03-15,2017-03-28
92b26d8dd882,2017-03-04,2017-03-15,2017-03-28
a816727f5e79,2017-02-14,2017-03-15,2017-03-16
89238e7d74fa,2017-02-19,2017-03-15,2017-03-21
3095b558208b,2017-03-21,2017-03-21,2017-03-28
6c2ad31490d8,2017-03-13,2017-03-15,2017-03-28
20c797b4c53a,2017-03-06,2017-03-15,2017-03-28
25a9a3f69899,2017-03-20,2017-03-20,2017-03-28
a3e08ceed67a,2017-02-21,2017-03-15,2017-03-23
dc6c6477bbf1,2017-02-21,2017-03-15,2017-03-23
52b3d0d9e1bc,2017-03-14,2017-03-15,2017-03-28
87545a8baf8f,2017-02-15,2017-03-15,2017-03-17
8fcb315fc015,2017-03-01,2017-03-15,2017-03-28
d6fd36ff14cc,2017-03-06,2017-03-15,2017-03-28
7519bc5c539e,2017-03-25,2017-03-25,2017-03-28
31930d20ded4,2017-03-17,2017-03-17,2017-03-28
b41695244364,2017-03-10,2017-03-15,2017-03-28
0bc279ab39c7,2017-03-28,2017-03-28,2017-03-28
ce736f532f2e,2017-03-02,2017-03-15,2017-03-25
000e5947f335,2017-03-14,2017-03-15,2017-03-28
b1108314ae18,2017-03-12,2017-03-15,2017-03-28
b573876e1a46,2017-03-26,2017-03-26,2017-03-28
0d5b1da036d8,2017-03-18,2017-03-18,2017-03-28
0ebd0f80ea6d,2017-02-24,2017-03-15,2017-03-26
95eab3279d28,2017-02-28,2017-03-15,2017-03-28
1256885987c3,2017-02-17,2017-03-15,2017-03-18
a36a85b953c7,2017-03-12,2017-03-15,2017-03-28
a734c0a3a4f4,2017-02-20,2017-03-15,2017-03-22
07a03d89bb6d,2017-02-19,2017-03-15,2017-03-21
0d6eaec1d7fe,2017-03-14,2017-03-15,2017-03-28
6c00e74362cd,2017-02-16,2017-03-15,2017-03-17
836a9b4f2ddd,2017-02-16,2017-03-15,2017-03-18
289272faf76c,2017-03-05,2017-03-15,2017-03-28
e12fa03cafa2,2017-03-18,2017-03-18,2017-03-28
3ff29ebec0c9,2017-02-27,2017-03-15,2017-03-28
97efd64bb5a3,2017-03-14,2017-03-15,2017-03-28
f5814afa8083,2017-02-14,2017-03-15,2017-03-16
e5e1528dbdd7,2017-03-06,2017-03-15,2017-03-28
dbc1550e5cf0,2017-03-25,2017-03-25,2017-03-28
2db96fba0f22,2017-03-26,2017-03-26,2017-03-28
2ecf10fdce6d,2017-03-21,2017-03-21,2017-03-28
07761cbb4121,2017-02-21,2017-03-15,2017-03-23
24ec182a5a1d,2017-03-10,2017-03-15,2017-03-28
1452c453a755,2017-03-07,2017-03-15,2017-03-28
0ee7c3adeef5,2017-03-17,2017-03-17,2017-03-28
1ec9d932aa23,2017-02-22,2017-03-15,2017-03-24
35ed4c08ceb7,2017-02-21,2017-03-15,2017-03-18
0c45f7c4ea7f,2017-03-10,2017-03-15,2017-03-28
7a34c7793d7e,2017-03-06,2017-03-15,2017-03-28
0a918b297fe9,2017-03-24,2017-03-24,2017-03-25
4ea448232d7f,2017-03-07,2017-03-15,2017-03-28
92f9cc5ae1c5,2017-03-24,2017-03-24,2017-03-28
16a5912ad46c,2017-03-22,2017-03-22,2017-03-22
e42c0d6d5a5f,2017-03-15,2017-03-15,2017-03-28
3b4c0bdbb968,2017-03-15,2017-03-15,2017-03-28
8db24f8dc15f,2017-02-24,2017-03-15,2017-03-25
70e2c85a4388,2017-02-22,2017-03-15,2017-03-24
1be51e672af6,2017-03-28,2017-03-28,2017-03-28
4cd6c27a3c45,2017-03-10,2017-03-15,2017-03-28
0d8d6d3d2df8,2017-02-23,2017-03-15,2017-03-25
5bbf22c61913,2017-03-20,2017-03-20,2017-03-24
4b172cde49c3,2017-02-15,2017-03-15,2017-03-17
7a3642830b89,2017-03-27,2017-03-27,2017-03-28
d5ecbaf4e517,2017-03-19,2017-03-19,2017-03-28
bde5681308a0,2017-02-20,2017-03-15,2017-03-22
d04265f81c1e,2017-02-27,2017-03-15,2017-03-28
06f07a8f7ae7,2017-03-10,2017-03-15,2017-03-28
1b60245e7708,2017-03-24,2017-03-24,2017-03-28
0d64cee3422c,2017-02-22,2017-03-15,2017-03-23
fa0952d4ad3d,2017-03-25,2017-03-25,2017-03-28
cb7aa4382ee4,2017-03-03,2017-03-15,2017-03-28
f26740cf2b54,2017-03-27,2017-03-27,2017-03-28
6daf4d7b0dd5,2017-03-05,2017-03-15,2017-03-28
e50c9af6c7ad,2017-03-27,2017-03-27,2017-03-27
5d9fe31c724f,2017-03-20,2017-03-20,2017-03-28
33f32327b4f5,2017-02-20,2017-03-15,2017-03-22
38d6c620bd01,2017-02-19,2017-03-15,2017-03-20
5d7fd712c05b,2017-03-19,2017-03-19,2017-03-28
f87a5bc9da63,2017-03-05,2017-03-15,2017-03-28
d4a63b46de79,2017-02-21,2017-03-15,2017-03-22
7c1fd6870958,2017-03-22,2017-03-22,2017-03-28
7acc26db4f18,2017-03-01,2017-03-15,2017-03-28
117cd2ea7102,2017-03-17,2017-03-17,2017-03-28
6ad6f9faabd9,2017-03-13,2017-03-15,2017-03-28
5502e8ea0f3e,2017-03-18,2017-03-18,2017-03-28
ce9c353e4d5d,2017-03-07,2017-03-15,2017-03-28
b467f63efcac,2017-02-16,2017-03-15,2017-03-17
108738837989,2017-03-01,2017-03-15,2017-03-28
220848c14956,2017-03-01,2017-03-15,2017-03-19
4e851f9d5c53,2017-03-15,2017-03-15,2017-03-28
af36317ccbde,2017-02-18,2017-03-15,2017-03-20
3603316a82b2,2017-03-24,2017-03-24,2017-03-28
5cb32601e148,2017-02-27,2017-03-15,2017-03-28
b81dcb016ad7,2017-03-15,2017-03-15,2017-03-28
3b6b54f07126,2017-03-21,2017-03-21,2017-03-28
e110335ed916,2017-03-23,2017-03-23,2017-03-28
b68e5ca297cc,2017-03-13,2017-03-15,2017-03-28
a314e1d0aaf3,2017-03-02,2017-03-15,2017-03-28
5966e73f9149,2017-02-18,2017-03-15,2017-03-20
8f060d0f96d2,2017-02-20,2017-03-15,2017-03-22
f9cb71d1e262,2017-02-14,2017-03-15,2017-03-15
bc7949a1e4ad,2017-03-26,2017-03-26,2017-03-28
59c5baf58b2e,2017-03-25,2017-03-25,2017-03-28
50b0cea1e724,2017-03-27,2017-03-27,2017-03-28
d00013c1fc9c,2017-03-02,2017-03-15,2017-03-28
bb1b07e90eab,2017-03-19,2017-03-19,2017-03-28
ef31afb04b81,2017-02-18,2017-03-15,2017-03-20
5810614e32b9,2017-02-19,2017-03-15,2017-03-21
0bae1c6c7392,2017-03-14,2017-03-15,2017-03-28
b9bce3730baa,2017-03-07,2017-03-15,2017-03-19
74ec471f9c14,2017-02-20,2017-03-15,2017-03-22
1630e66b24bf,2017-03-23,2017-03-23,2017-03-28
295f3a769a6e,2017-02-25,2017-03-15,2017-03-27
4cbca74b1623,2017-03-23,2017-03-24,2017-03-28
b905196d017a,2017-03-19,2017-03-19,2017-03-28
f957dd2573f4,2017-03-07,2017-03-15,2017-03-28
85ba1314acdf,2017-03-23,2017-03-23,2017-03-28
5dab2b651880,2017-02-23,2017-03-15,2017-03-24
704e2e7fb710,2017-02-17,2017-03-15,2017-03-19
e3eeebcaa906,2017-03-13,2017-03-15,2017-03-28
dd185ddfc288,2017-02-17,2017-03-15,2017-03-19
d0f23477073a,2017-03-20,2017-03-20,2017-03-28
8f79d5a0adf4,2017-03-04,2017-03-15,2017-03-28
aae15967d4d1,2017-02-17,2017-03-15,2017-03-19
6651929654ec,2017-03-27,2017-03-27,2017-03-28
a836d3814f02,2017-03-14,2017-03-15,2017-03-28
ba33d13e4d40,2017-03-02,2017-03-15,2017-03-28
6a62502dfec8,2017-03-23,2017-03-23,2017-03-28
e6284d817707,2017-03-25,2017-03-25,2017-03-28
8e1775786f99,2017-02-25,2017-03-15,2017-03-27
60c179d8041a,2017-03-17,2017-03-17,2017-03-28
cf0db01395fb,2017-02-19,2017-03-15,2017-03-20
bd85f13f7cd4,2017-03-09,2017-03-15,2017-03-28
6bd2b6c596ce,2017-02-15,2017-03-15,2017-03-16
74b180b67bb4,2017-02-26,2017-03-15,2017-03-28
ed63e086b3b0,2017-03-19,2017-03-19,2017-03-28
b5fd3b644bcb,2017-03-05,2017-03-15,2017-03-28
