item_id,activation_date,date_from,date_to
826f82da228f,2017-02-25,2017-03-15,2017-03-27
53e61663b843,2017-03-15,2017-03-15,2017-03-26
f343561b76b3,2017-03-14,2017-03-15,2017-03-28
0ad901d62590,2017-02-22,2017-03-15,2017-03-24
6472ce18e311,2017-03-28,2017-03-28,2017-03-28
72640fcd715d,2017-02-28,2017-03-15,2017-03-28
ea36ad1f71fa,2017-03-20,2017-03-20,2017-03-23
be80d6aa6c07,2017-03-03,2017-03-15,2017-03-28
2cdfb62cc202,2017-03-25,2017-03-25,2017-03-28
025d655a1ec7,2017-02-28,2017-03-15,2017-03-28
bea74114eec5,2017-02-19,2017-03-15,2017-03-21
1616281f12ff,2017-02-28,2017-03-15,2017-03-28
7b0916f136e4,2017-03-12,2017-03-15,2017-03-28
a13cb4dfbd35,2017-03-19,2017-03-19,2017-03-28
2f1874af7b1b,2017-02-28,2017-03-15,2017-03-28
1df65b304614,2017-02-21,2017-03-15,2017-03-22
905de91281a4,2017-03-07,2017-03-15,2017-03-28
146cf6743ba5,2017-03-15,2017-03-16,2017-03-28
ba4e8de2566a,2017-03-27,2017-03-27,2017-03-28
1f059491fd84,2017-02-15,2017-03-15,2017-03-16
5727d1d947f2,2017-03-07,2017-03-15,2017-03-28
4d2e12dc1014,2017-03-20,2017-03-20,2017-03-28
0e386c57cd53,2017-03-05,2017-03-15,2017-03-28
10ac44758163,2017-02-25,2017-03-15,2017-03-27
2a601790a780,2017-03-20,2017-03-20,2017-03-28
bd237ec209d0,2017-03-03,2017-03-15,2017-03-28
91a701487f8d,2017-02-16,2017-03-15,2017-03-18
659b3cb2349c,2017-03-10,2017-03-15,2017-03-28
92241658b394,2017-03-19,2017-03-19,2017-03-28
2636494ccfea,2017-03-20,2017-03-20,2017-03-28
706ece370ee2,2017-03-09,2017-03-15,2017-03-28
53cffb7687f1,2017-03-06,2017-03-15,2017-03-28
d43111e02da6,2017-02-16,2017-03-15,2017-03-18
5c4e195a1340,2017-02-27,2017-03-15,2017-03-28
acc5fa5f28c8,2017-02-24,2017-03-15,2017-03-26
cd26346d610e,2017-02-18,2017-03-15,2017-03-20
46886458e401,2017-03-03,2017-03-15,2017-03-28
87ae9edb1ae5,2017-03-13,2017-03-15,2017-03-28
dc077d927072,2017-02-27,2017-03-15,2017-03-28
4a762f2c23af,2017-03-18,2017-03-18,2017-03-18
80f55e136ccc,2017-02-20,2017-03-15,2017-03-22
f5c69a9cc472,2017-03-12,2017-03-15,2017-03-28
7c0927ad9faf,2017-03-15,2017-03-15,2017-03-28
376c3030b2dd,2017-03-28,2017-03-28,2017-03-28
bc529cf19a89,2017-02-20,2017-03-15,2017-03-22
a8413116391f,2017-03-03,2017-03-15,2017-03-28
83e13c149099,2017-03-09,2017-03-15,2017-03-28
c138d951fdb0,2017-02-18,2017-03-15,2017-03-19
75c4d86a9ea2,2017-03-08,2017-03-15,2017-03-28
8e62f80849ce,2017-03-23,2017-03-23,2017-03-28
699bb3277fd2,2017-03-14,2017-03-15,2017-03-28
d4eb7269ec31,2017-03-06,2017-03-15,2017-03-20
c229c538e3bf,2017-03-26,2017-03-26,2017-03-28
c3bb4762c592,2017-03-11,2017-03-15,2017-03-18
b8ea8e87acf6,2017-02-16,2017-03-15,2017-03-18
20562f79da3a,2017-03-27,2017-03-27,2017-03-28
cff747a8f38f,2017-03-24,2017-03-25,2017-03-28
ef32c4e8ef80,2017-03-02,2017-03-15,2017-03-28
b7346f1b3d59,2017-03-21,2017-03-21,2017-03-28
000e2ee93f6d,2017-02-20,2017-03-15,2017-03-19
18abf107ca14,2017-02-21,2017-03-15,2017-03-23
7bff229f82b1,2017-02-20,2017-03-15,2017-03-22
4b6c73eddf72,2017-02-16,2017-03-15,2017-03-18
1dcea0816a47,2017-03-26,2017-03-26,2017-03-28
4c2fca4c16f7,2017-03-17,2017-03-17,2017-03-28
99154c4eaf1c,2017-02-18,2017-03-15,2017-03-19
302bf9eada05,2017-02-20,2017-03-15,2017-03-22
e8c9552b5852,2017-03-11,2017-03-15,2017-03-28
648a82920108,2017-03-22,2017-03-22,2017-03-23
76832e15c391,2017-03-20,2017-03-20,2017-03-28
98aa4668dc86,2017-03-18,2017-03-18,2017-03-28
b95aa5b9cd2e,2017-02-21,2017-03-15,2017-03-23
e8e2102c69b3,2017-03-15,2017-03-15,2017-03-28
bc9d018b7062,2017-02-28,2017-03-15,2017-03-28
9942b92b1db0,2017-02-22,2017-03-15,2017-03-24
456c5463e4d7,,2017-03-15,2017-03-28
89ba57837647,2017-02-16,2017-03-15,2017-03-17
39264b97c389,2017-02-23,2017-03-15,2017-03-25
c1627dc39a1f,2017-03-26,2017-03-26,2017-03-28
b087eb50f955,2017-03-28,2017-03-28,2017-03-28
5c07cd5a25bb,2017-03-01,2017-03-15,2017-03-26
fec300e663e4,2017-02-24,2017-03-15,2017-03-25
9edd3b44c7c1,2017-03-15,2017-03-15,2017-03-28
4ebf993ddd4d,2017-03-20,2017-03-20,2017-03-28
0ef51b6746e6,2017-02-28,2017-03-15,2017-03-28
3d024d6679f5,2017-03-23,2017-03-23,2017-03-28
17d8113839af,2017-03-23,2017-03-23,2017-03-28
c847af8b546d,2017-03-14,2017-03-15,2017-03-28
05fa3bedb96b,2017-02-23,2017-03-15,2017-03-25
e4a81911899e,2017-03-04,2017-03-15,2017-03-23
0b6ddd6dd536,2017-02-15,2017-03-15,2017-03-17
ef0c8d930a17,2017-03-15,2017-03-15,2017-03-21
70a89ea0fcbb,2017-03-08,2017-03-15,2017-03-28
0742b9868f79,2017-02-25,2017-03-15,2017-03-27
f8c47ef794d1,2017-03-28,2017-03-28,2017-03-28
ef70557e3071,2017-03-23,2017-03-23,2017-03-28
8c147a71b643,2017-03-22,2017-03-22,2017-03-28
232d8b85ed93,2017-02-13,2017-03-15,2017-03-15
408ddd4b0e87,2017-03-12,2017-03-15,2017-03-28
deef53711f21,2017-03-12,2017-03-15,2017-03-28
eca0d9e205ed,2017-02-14,2017-03-15,2017-03-16
98de8a7c1e5e,2017-02-23,2017-03-15,2017-03-25
a0ca82565e0c,2017-03-13,2017-03-15,2017-03-28
7c9c1f8d4997,2017-02-24,2017-03-15,2017-03-26
103dcf7fa3fb,2017-02-20,2017-03-15,2017-03-21
1be2ba3c30c0,2017-02-22,2017-03-15,2017-03-23
d13cd10255b3,2017-03-13,2017-03-15,2017-03-28
b622ee26cae4,2017-03-06,2017-03-15,2017-03-28
72878ef3ee63,2017-03-19,2017-03-19,2017-03-28
68870e14e81b,2017-03-25,2017-03-25,2017-03-28
11e89adfbf21,2017-02-23,2017-03-15,2017-03-25
2fd2e199de24,2017-02-25,2017-03-15,2017-03-27
574f53288a22,2017-03-10,2017-03-15,2017-03-28
0d47ec419134,2017-03-07,2017-03-15,2017-03-28
61180282908d,2017-02-20,2017-03-15,2017-03-19
35007ee30d6e,2017-03-18,2017-03-18,2017-03-28
3962db566009,2017-02-18,2017-03-15,2017-03-18
a324703133f8,2017-03-24,2017-03-24,2017-03-28
f28338af013c,2017-03-27,2017-03-27,2017-03-28
966fa414bf91,2017-03-11,2017-03-15,2017-03-20
71d7a4cd8158,2017-02-28,2017-03-15,2017-03-28
6544f458d4b9,2017-03-11,2017-03-15,2017-03-28
e7a3be1da3b9,2017-02-22,2017-03-15,2017-03-24
e8e21c235fa1,2017-03-22,2017-03-22,2017-03-28
f494f5c54b4e,2017-02-23,2017-03-15,2017-03-25
f70a9c9cfe9f,2017-03-04,2017-03-15,2017-03-28
ecf9111f72a5,2017-03-14,2017-03-15,2017-03-20
f5db81f872f3,2017-03-10,2017-03-15,2017-03-28
375f88616c10,2017-03-05,2017-03-15,2017-03-28
f7ad2740cbd9,2017-02-26,2017-03-15,2017-03-28
8ed1f6421ba3,2017-03-15,2017-03-15,2017-03-28
fbb043be4d5d,2017-03-21,2017-03-21,2017-03-28
90c1bfba191b,2017-03-21,2017-03-21,2017-03-28
51e4ed096baf,2017-03-10,2017-03-15,2017-03-28
99be7fea73c1,2017-02-13,2017-03-15,2017-03-15
cc21962f0dd2,2017-03-01,2017-03-15,2017-03-28
a1649e0e01ee,2017-03-21,2017-03-21,2017-03-22
9e8bff756117,2017-03-17,2017-03-17,2017-03-28
7f3b4340d7db,2017-02-24,2017-03-15,2017-03-19
a3a1df1a3cce,2017-03-22,2017-03-22,2017-03-28
a2ce3b0ffd68,2017-02-17,2017-03-15,2017-03-19
5760153e03b1,2017-03-13,2017-03-15,2017-03-28
61a94d777368,2017-02-13,2017-03-15,2017-03-15
fe0752d212ae,2017-02-17,2017-03-15,2017-03-19
2fdb6ba5cb48,2017-02-22,2017-03-15,2017-03-24
56a44e267984,2017-03-02,2017-03-15,2017-03-28
600d91585564,2017-02-28,2017-03-15,2017-03-28
ecf48a5c9686,2017-02-22,2017-03-15,2017-03-24
819a1d599d6e,2017-03-14,2017-03-15,2017-03-28
e4b1e685fd2b,2017-03-23,2017-03-23,2017-03-28
3560d1f078a5,2017-03-09,2017-03-15,2017-03-28
565c5d155e15,2017-02-26,2017-03-15,2017-03-27
0968245c57a5,2017-02-14,2017-03-15,2017-03-16
b8d5db0ce938,2017-02-15,2017-03-15,2017-03-17
67da29f686c2,2017-02-18,2017-03-15,2017-03-20
e41540f21894,2017-02-18,2017-03-15,2017-03-19
af3956dca91f,2017-03-28,2017-03-28,2017-03-28
e4431370faa2,2017-03-27,2017-03-27,2017-03-28
510f0da729a5,2017-03-25,2017-03-25,2017-03-28
574591ecf976,2017-03-16,2017-03-16,2017-03-28
f6af21b2a3e7,2017-02-22,2017-03-15,2017-03-23
8fc096781249,2017-03-04,2017-03-15,2017-03-28
02149d7bed56,2017-03-22,2017-03-22,2017-03-25
0d27cd5e6caa,2017-03-22,2017-03-22,2017-03-28
bd906770152a,2017-03-03,2017-03-15,2017-03-28
ba2520133d5e,2017-03-07,2017-03-15,2017-03-28
d90e9bae0a80,2017-03-21,2017-03-21,2017-03-28
382dfe408905,2017-03-09,2017-03-15,2017-03-28
7a993c94cd97,2017-03-18,2017-03-19,2017-03-28
4feae1a0d368,2017-02-14,2017-03-15,2017-03-15
47a0e695a3e3,2017-02-17,2017-03-15,2017-03-19
68559b5c07fe,2017-02-27,2017-03-15,2017-03-28
fe3532426d7a,2017-02-25,2017-03-15,2017-03-27
d8e3a50c4e06,2017-03-04,2017-03-15,2017-03-28
3822ef6fbbae,2017-02-13,2017-03-15,2017-03-15
7947c2825641,2017-02-25,2017-03-15,2017-03-18
c388df416cd1,2017-03-15,2017-03-15,2017-03-28
1e2ad92c00f6,2017-03-14,2017-03-15,2017-03-28
d1feb4d2707e,2017-02-25,2017-03-15,2017-03-27
bb3eeb745e53,2017-02-18,2017-03-15,2017-03-20
914d0c0f9acf,2017-03-01,2017-03-15,2017-03-28
e09e82273e14,2017-02-21,2017-03-15,2017-03-22
aa0ad37c3596,2017-03-05,2017-03-15,2017-03-28
65c2dd250adf,2017-02-23,2017-03-15,2017-03-16
ca71e0add35a,2017-03-16,2017-03-16,2017-03-28
71f8ecd43d16,2017-02-15,2017-03-15,2017-03-16
e8004b6b7fdb,2017-03-06,2017-03-15,2017-03-28
588d1484fb21,2017-03-21,2017-03-21,2017-03-28
a7e8c786e966,2017-03-07,2017-03-15,2017-03-28
4244e78cdf38,2017-03-14,2017-03-15,2017-03-28
3e0a7e8366dd,2017-02-21,2017-03-15,2017-03-23
620649456398,2017-02-23,2017-03-15,2017-03-24
c6d5686f56cf,2017-03-06,2017-03-15,2017-03-28
c725babbb665,2017-03-27,2017-03-27,2017-03-28
ea821a60ace0,2017-02-22,2017-03-15,2017-03-23
86fe6fe43952,2017-02-25,2017-03-15,2017-03-26
9d3bcae3b252,2017-03-13,2017-03-15,2017-03-28
58690412f1d3,2017-03-01,2017-03-15,2017-03-28
85eaaa1da0b2,2017-02-19,2017-03-15,2017-03-21
c6813f5ee827,2017-03-27,2017-03-27,2017-03-28
7eb85a345699,2017-03-16,2017-03-16,2017-03-28
df94150aa081,2017-03-06,2017-03-15,2017-03-28
18465c34941d,2017-02-20,2017-03-15,2017-03-22
56e52adbd998,2017-03-10,2017-03-15,2017-03-28
fb80ec737505,2017-03-04,2017-03-15,2017-03-28
b20ac2341e80,2017-03-16,2017-03-16,2017-03-18
d5c9dc9f564b,2017-02-22,2017-03-15,2017-03-24
2eb8a123d2d4,2017-02-15,2017-03-15,2017-03-17
3aa28deddcfb,2017-02-15,2017-03-15,2017-03-17
8b7dd53bfa00,2017-02-28,2017-03-15,2017-03-28
e4918ed4ee74,2017-02-26,2017-03-15,2017-03-24
538ae1ba4b61,2017-03-08,2017-03-15,2017-03-28
0c1ba7b85cca,2017-02-25,2017-03-15,2017-03-27
4ede76e10b79,2017-03-14,2017-03-15,2017-03-28
62b35ee46c5a,2017-03-14,2017-03-15,2017-03-28
3dcba7972646,2017-03-04,2017-03-15,2017-03-28
4486fd436d96,2017-03-22,2017-03-22,2017-03-28
039ac58a98f7,2017-03-22,2017-03-22,2017-03-28
66d3d35a8743,2017-03-26,2017-03-26,2017-03-28
f58f933a0fc1,2017-03-07,2017-03-15,2017-03-28
508a41288609,2017-03-13,2017-03-15,2017-03-28
269231e85a41,2017-03-07,2017-03-15,2017-03-28
35bc0c07a9fa,2017-03-15,2017-03-15,2017-03-28
ba990c744e94,2017-03-09,2017-03-15,2017-03-28
b0220de963ab,2017-02-27,2017-03-15,2017-03-26
9d801dc04cdb,2017-03-18,2017-03-18,2017-03-28
11a42850f2a8,2017-03-19,2017-03-19,2017-03-28
3ccddac0b6b3,2017-02-14,2017-03-15,2017-03-15
aeb85d52df35,2017-03-09,2017-03-15,2017-03-28
5063d938a3f2,2017-03-08,2017-03-15,2017-03-28
525f735a58f3,2017-03-13,2017-03-15,2017-03-28
14fbc95f3f72,2017-03-26,2017-03-26,2017-03-28
f67a2d4ffbca,2017-03-13,2017-03-15,2017-03-28
eedb5bfe9258,2017-03-18,2017-03-18,2017-03-28
9ca19ad554a6,2017-02-23,2017-03-15,2017-03-25
9bfdf5bda8e1,2017-03-16,2017-03-16,2017-03-26
e13869b73142,2017-03-01,2017-03-15,2017-03-28
8d5c0fb3f838,2017-02-13,2017-03-15,2017-03-15
e2b60b1682ee,2017-03-23,2017-03-23,2017-03-28
322b410592f7,2017-02-27,2017-03-15,2017-03-28
9e23008e60e9,2017-01-20,2017-03-15,2017-03-21
c6b33fc78d98,2017-02-25,2017-03-15,2017-03-27
a9c55cce407c,2017-03-22,2017-03-22,2017-03-28
d9b1d572a200,2017-03-09,2017-03-15,2017-03-28
19e166b6673f,2017-03-27,2017-03-27,2017-03-28
d9fbc2d1fa35,2017-03-05,2017-03-15,2017-03-28
ed800fef9ef5,2017-03-01,2017-03-15,2017-03-28
d153caf926ef,2017-03-04,2017-03-27,2017-03-28
186d1834aa2c,2017-02-16,2017-03-15,2017-03-18
97a4249dcf64,2017-03-04,2017-03-15,2017-03-28
b326280fa3e1,2017-02-26,2017-03-15,2017-03-28
cdabd0578b62,2017-03-19,2017-03-19,2017-03-28
49bcf89df14a,2017-03-10,2017-03-15,2017-03-28
1da754f3f276,2017-03-01,2017-03-15,2017-03-28
417c72340dff,2017-02-18,2017-03-15,2017-03-19
6995f333426d,2017-03-20,2017-03-20,2017-03-28
8e8d85df0de0,2017-02-27,2017-03-15,2017-03-28
0195bc1622c3,2017-02-18,2017-03-15,2017-03-20
3fb69dbe511e,2017-03-02,2017-03-15,2017-03-28
64cbe5289ce7,2017-02-23,2017-03-15,2017-03-25
31215fe9a8aa,2017-02-27,2017-03-15,2017-03-28
9b6674eba66b,2017-02-27,2017-03-15,2017-03-25
29820d6dbeb6,2017-02-13,2017-03-15,2017-03-19
66269adb873a,2017-03-14,2017-03-15,2017-03-28
87e3c486db57,2017-02-19,2017-03-15,2017-03-21
f1614e86a245,2017-03-12,2017-03-15,2017-03-28
589e0158bfbb,2017-02-26,2017-03-15,2017-03-28
3909faedb615,2017-02-22,2017-03-15,2017-03-23
f453021901e4,2017-03-25,2017-03-25,2017-03-26
86b3d4aa4300,2017-03-19,2017-03-19,2017-03-28
5790f5a8149d,2017-03-25,2017-03-25,2017-03-28
683aa35c8b0a,2017-02-24,2017-03-15,2017-03-26
64c9fcf281f1,2017-03-27,2017-03-27,2017-03-28
a1be4a1cbbad,2017-02-15,2017-03-15,2017-03-17
2f1e74c7c1f9,2017-02-18,2017-03-15,2017-03-19
cc957950b2e1,2017-03-24,2017-03-24,2017-03-28
54c7c5ffabb2,2017-03-15,2017-03-15,2017-03-28
b4ba95d1f78f,2017-03-13,2017-03-15,2017-03-28
72d52281afb3,2017-03-07,2017-03-15,2017-03-28
0cb4c0d0e50b,2017-03-11,2017-03-15,2017-03-28
2db9f1796c6d,2017-03-18,2017-03-18,2017-03-28
cd4ddf87e0a6,2017-03-21,2017-03-21,2017-03-28
535c35e3e2b8,2017-02-18,2017-03-15,2017-03-20
fd19c3104210,2017-02-23,2017-03-15,2017-03-25
e6ba2ce8f23d,2017-02-20,2017-03-15,2017-03-22
29d7c37289cc,2017-03-26,2017-03-26,2017-03-28
c727f4bf9572,2017-03-17,2017-03-17,2017-03-28
44fec0e05637,2017-03-03,2017-03-15,2017-03-28
a949a4527ea4,2017-03-15,2017-03-15,2017-03-28
8df45505f257,2017-03-08,2017-03-15,2017-03-28
4c923c270216,2017-02-24,2017-03-15,2017-03-25
2cb755140273,2017-02-25,2017-03-15,2017-03-27
3e20894e8a3a,2017-03-14,2017-03-15,2017-03-28
4d023d554271,2017-03-15,2017-03-15,2017-03-22
44523e0acc32,2017-03-08,2017-03-15,2017-03-28
64d0dca41f19,2017-03-20,2017-03-20,2017-03-28
6eb33dc3a9c7,2017-02-23,2017-03-15,2017-03-24
b15201c0875d,2017-03-17,2017-03-17,2017-03-28
b6c040a08aa6,2017-02-17,2017-03-15,2017-03-18
072f8d311419,2017-02-20,2017-03-15,2017-03-19
ad159dfbd230,2017-03-19,2017-03-19,2017-03-28
625cc2b90298,2017-02-24,2017-03-15,2017-03-19
6d4a07256c76,2017-03-25,2017-03-25,2017-03-28
6c2f38ddc72b,2017-02-17,2017-03-15,2017-03-19
c71facc36c94,2017-03-09,2017-03-15,2017-03-28
9d26b30f4077,2017-03-23,2017-03-23,2017-03-28
6bb6aa03c594,2017-03-10,2017-03-15,2017-03-28
ba8554fa026b,2017-03-09,2017-03-15,2017-03-28
b08e38cdd95f,2017-02-14,2017-03-15,2017-03-15
2ff8d8cd9979,2017-02-15,2017-03-15,2017-03-17
ed8c9bcaaf52,2017-02-24,2017-03-15,2017-03-25
2ac79658d42d,2017-02-17,2017-03-15,2017-03-19
b8dc15fe7e2c,2017-02-13,2017-03-15,2017-03-15
b66c9059d426,2017-02-25,2017-03-15,2017-03-20
6f070c7cd99b,2017-02-28,2017-03-15,2017-03-28
ef2bbdc9802c,2017-03-23,2017-03-23,2017-03-28
1a81115fcf95,2017-03-15,2017-03-15,2017-03-28
3c6a97daab98,2017-02-18,2017-03-15,2017-03-19
37a33efac754,2017-03-05,2017-03-15,2017-03-28
fea520403e25,2017-02-23,2017-03-15,2017-03-25
814e00d0aa04,2017-03-23,2017-03-24,2017-03-27
664cd66aa9db,2017-02-23,2017-03-15,2017-03-25
7479950c3426,2017-03-24,2017-03-24,2017-03-28
840dbe5aa8b4,2017-03-01,2017-03-15,2017-03-28
7fd79d818e2f,2017-03-14,2017-03-15,2017-03-28
d0dc788e23e2,2017-03-27,2017-03-27,2017-03-28
179f201befca,2017-03-27,2017-03-27,2017-03-28
54fa199d51fa,2017-03-15,2017-03-15,2017-03-28
52e2331b82ea,2017-03-01,2017-03-15,2017-03-28
a2d82d61d649,2017-03-01,2017-03-15,2017-03-28
e5f6aae6f986,2017-03-13,2017-03-15,2017-03-28
1c21ba916a19,2017-03-14,2017-03-15,2017-03-28
0f0b0cf208ca,2017-03-08,2017-03-15,2017-03-28
b5195d578d21,2017-02-15,2017-03-15,2017-03-17
957c9bd33a50,2017-02-27,2017-03-15,2017-03-28
cd33ddbef0ee,2017-03-14,2017-03-15,2017-03-28
dff6762e5fc1,2017-03-10,2017-03-15,2017-03-28
6b860ad276af,2017-03-05,2017-03-15,2017-03-28
a39d21fa69ae,2017-02-26,2017-03-15,2017-03-28
e631098d0139,2017-02-23,2017-03-15,2017-03-25
f42777872b9a,2017-03-02,2017-03-15,2017-03-28
3647b940aded,2017-02-22,2017-03-15,2017-03-24
5ac372d0beea,2017-02-23,2017-03-15,2017-03-25
771af06c6a88,2017-03-10,2017-03-15,2017-03-28
342e58d9f5de,2017-03-01,2017-03-15,2017-03-28
9a1e0cb2317a,2017-03-06,2017-03-15,2017-03-28
3f0131a19cc8,2017-03-16,2017-03-16,2017-03-28
3209e8458fc1,2017-03-18,2017-03-18,2017-03-28
53f665c5d454,2017-03-18,2017-03-18,2017-03-28
48c9586a7be4,2017-03-15,2017-03-15,2017-03-28
86e707cabdf4,2017-03-09,2017-03-15,2017-03-28
301d34453aaf,2017-03-01,2017-03-15,2017-03-28
225239446e72,2017-02-27,2017-03-15,2017-03-28
9a367bffdaff,2017-03-09,2017-03-15,2017-03-28
08d2c145477b,2017-02-17,2017-03-15,2017-03-18
9c6ed442113f,2017-03-23,2017-03-23,2017-03-28
16c95aeda12b,2017-02-27,2017-03-15,2017-03-28
ee50d2a3081e,2017-03-19,2017-03-19,2017-03-28
a2990350a2f6,2017-02-19,2017-03-15,2017-03-20
6dc6d17b7e21,2017-02-20,2017-03-15,2017-03-22
c97e65b43249,2017-03-04,2017-03-15,2017-03-28
488ccd2f71e7,2017-02-24,2017-03-15,2017-03-26
185d09ff1270,2017-03-15,2017-03-15,2017-03-28
afc7cda319ab,2017-02-14,2017-03-15,2017-03-15
d8b1b9b6e3f9,2017-03-26,2017-03-26,2017-03-28
24c0b0bd6b7b,2017-03-24,2017-03-24,2017-03-28
c510804a1897,2017-03-17,2017-03-17,2017-03-28
6628eebcf8c9,2017-03-05,2017-03-15,2017-03-28
6fbf4169291e,2017-03-07,2017-03-15,2017-03-28
901223869626,2017-03-22,2017-03-22,2017-03-28
8f7f3027dc95,2017-03-01,2017-03-15,2017-03-28
b54d0bc41d89,2017-03-15,2017-03-15,2017-03-28
d0e0ee0f6e30,2017-03-09,2017-03-15,2017-03-28
9926efcbe9a0,2017-03-27,2017-03-27,2017-03-28
227f5727293b,2017-03-28,2017-03-28,2017-03-28
028b2cfb7376,2017-02-17,2017-03-15,2017-03-19
9040738c74c1,2017-03-13,2017-03-15,2017-03-28
f9e177545e74,2017-03-20,2017-03-20,2017-03-28
f330c6f9459a,2017-03-16,2017-03-16,2017-03-28
31e34b1a12f0,2017-02-19,2017-03-15,2017-03-21
1d1b57e11d0e,2017-03-25,2017-03-25,2017-03-28
35df2ddc2a9b,2017-02-25,2017-03-15,2017-03-27
3243df098a1e,2017-03-02,2017-03-15,2017-03-28
9cc3ff8b9b81,2017-03-06,2017-03-15,2017-03-28
6693e3b72d40,2017-03-11,2017-03-15,2017-03-18
11c77f03b22a,2017-03-14,2017-03-15,2017-03-28
d0e8d4ae4e35,2017-02-17,2017-03-15,2017-03-19
6c96d2c016e4,2017-03-26,2017-03-26,2017-03-28
cc04f18d3ac0,2017-03-22,2017-03-22,2017-03-28
3def007a24ac,2017-03-13,2017-03-15,2017-03-28
194253b557f9,2017-03-25,2017-03-25,2017-03-28
afa77b88cba7,2017-03-07,2017-03-15,2017-03-28
0fdfa5aa4acc,2017-03-22,2017-03-22,2017-03-28
7af881e8f86c,2017-02-21,2017-03-15,2017-03-23
759771a22cf0,2017-02-26,2017-03-15,2017-03-28
a2243a8acc0c,2017-02-16,2017-03-15,2017-03-18
5beab3920c56,2017-03-19,2017-03-19,2017-03-28
f70bab08bcc1,2017-03-05,2017-03-15,2017-03-17
9acf0d794dc3,2017-03-27,2017-03-27,2017-03-28
7159d7b9ea6b,2017-03-07,2017-03-15,2017-03-28
19b7e0ecc24d,2017-03-15,2017-03-15,2017-03-28
59f509d279e5,2017-03-28,2017-03-28,2017-03-28
47ba7a56b410,2017-02-16,2017-03-15,2017-03-18
a726e543651f,2017-03-17,2017-03-17,2017-03-28
81050ac3a8e9,2017-03-16,2017-03-16,2017-03-28
bb05beb8290d,2017-02-28,2017-03-15,2017-03-28
d3ca4749f141,2017-02-17,2017-03-15,2017-03-18
21d4894364f5,2017-03-12,2017-03-15,2017-03-28
62a6639b9258,2017-02-18,2017-03-15,2017-03-20
413f938598b7,2017-02-14,2017-03-15,2017-03-16
e61b1cdf220a,2017-03-15,2017-03-15,2017-03-28
fa18cb3b3044,2017-03-20,2017-03-20,2017-03-28
0c493cb4525b,2017-03-06,2017-03-15,2017-03-28
8b78c679c431,2017-02-27,2017-03-15,2017-03-28
5bc46ce10d16,2017-03-18,2017-03-18,2017-03-28
a2a432e3408a,2017-03-19,2017-03-19,2017-03-28
0ce6f6e028b5,2017-03-02,2017-03-15,2017-03-28
2491cab8e0fc,2017-03-01,2017-03-15,2017-03-23
184053e65e54,2017-03-24,2017-03-24,2017-03-28
39591632e62f,2017-02-26,2017-03-15,2017-03-28
0b4dbda94c11,2017-03-19,2017-03-19,2017-03-28
5a53b6cf7789,2017-02-21,2017-03-15,2017-03-23
d17a67009693,2017-02-14,2017-03-15,2017-03-16
818bcd6530a0,2017-02-20,2017-03-15,2017-03-22
bc5f41163ca8,2017-02-25,2017-03-15,2017-03-27
c26d3d7d7042,2017-02-23,2017-03-15,2017-03-25
859cee7a5c65,2017-03-22,2017-03-22,2017-03-28
731b931c1bcb,2017-03-14,2017-03-15,2017-03-28
cdd0606579d1,2017-03-17,2017-03-17,2017-03-28
a9ff002d4e5c,2017-03-02,2017-03-15,2017-03-28
995596a42667,2017-02-16,2017-03-15,2017-03-18
1d37ac079552,2017-02-27,2017-03-15,2017-03-28
93033e6bb2eb,2017-03-07,2017-03-15,2017-03-28
477ed279fc99,2017-03-25,2017-03-25,2017-03-28
61f470d0d681,2017-03-14,2017-03-15,2017-03-28
08ab8f001ed4,2017-02-28,2017-03-15,2017-03-28
6c94c0a16621,2017-02-21,2017-03-15,2017-03-22
4b184143dcb7,2017-03-14,2017-03-15,2017-03-28
b71d97946293,2017-02-23,2017-03-15,2017-03-24
500f68a7037e,2017-02-13,2017-03-15,2017-03-21
89011ec9bf65,2017-03-11,2017-03-15,2017-03-28
27b2d67093c2,2017-03-23,2017-03-23,2017-03-28
80193bdd4c5e,2017-03-11,2017-03-15,2017-03-28
44c10aac6f2d,2017-03-12,2017-03-15,2017-03-28
908134269365,2017-03-08,2017-03-15,2017-03-28
a82c0d71dc53,2017-03-05,2017-03-15,2017-03-28
3cca7855d0f9,2017-03-12,2017-03-15,2017-03-28
569a30d53bd0,2017-03-17,2017-03-17,2017-03-28
d43d9d2ceeeb,2017-02-15,2017-03-15,2017-03-16
06218f85c6c8,2017-02-16,2017-03-15,2017-03-18
2544e497c59d,2017-03-22,2017-03-22,2017-03-28
e6443af8f255,2017-02-19,2017-03-15,2017-03-21
caad1a97d42d,2017-02-16,2017-03-15,2017-03-18
92aa58090660,2017-03-10,2017-03-15,2017-03-28
758312521100,2017-02-22,2017-03-15,2017-03-24
71ad70c436d3,2017-02-25,2017-03-15,2017-03-27
5bbbe74f132c,2017-02-21,2017-03-15,2017-03-23
23eecf633641,2017-03-07,2017-03-15,2017-03-28
ad23c421c296,2017-02-26,2017-03-15,2017-03-27
baa9f9513e9b,2017-03-12,2017-03-15,2017-03-28
7a0ce7bc1deb,2017-02-24,2017-03-15,2017-03-26
a5939295e271,2017-03-01,2017-03-15,2017-03-28
837003b0cee4,2017-03-08,2017-03-15,2017-03-28
06be03554798,2017-03-26,2017-03-26,2017-03-28
82b9632c9117,2017-03-20,2017-03-20,2017-03-28
