item_id,activation_date,date_from,date_to
7bd74790c0b0,2017-03-14,2017-03-15,2017-03-28
0da506f16761,2017-03-05,2017-03-15,2017-03-28
6649b2e50db0,2017-03-12,2017-03-15,2017-03-28
144252b0ab88,2017-02-15,2017-03-15,2017-03-17
ce52c2a25b9b,2017-02-20,2017-03-15,2017-03-22
2881bb4eca90,2017-02-18,2017-03-15,2017-03-20
be25fe126e5b,2017-02-21,2017-03-15,2017-03-22
ee6d58245eb6,2017-03-14,2017-03-15,2017-03-28
af20c5e53f6b,2017-02-25,2017-03-15,2017-03-27
416502ab10a7,2017-03-11,2017-03-15,2017-03-22
92a951377272,2017-02-13,2017-03-15,2017-03-15
71ddce8373c8,2017-03-13,2017-03-15,2017-03-28
9c86132d5ddb,2017-03-15,2017-03-15,2017-03-28
350792cba0bf,2017-02-16,2017-03-15,2017-03-17
1a89316503f6,2017-03-17,2017-03-17,2017-03-28
38561f0d6986,2017-02-27,2017-03-15,2017-03-28
f8957b399984,2017-03-11,2017-03-15,2017-03-28
72961d12d6cc,2017-02-17,2017-03-15,2017-03-18
6abad7971985,2017-02-20,2017-03-15,2017-03-22
d71acc52fed0,2017-03-04,2017-03-15,2017-03-28
7cc1ba5c5fbb,2017-02-18,2017-03-15,2017-03-19
be33a29abd0c,2017-02-15,2017-03-15,2017-03-17
cd28d6475f54,2017-03-28,2017-03-28,2017-03-28
3d145797cd16,2017-02-18,2017-03-15,2017-03-20
ba964881040b,2017-03-01,2017-03-15,2017-03-28
f62df9b84b26,2017-02-28,2017-03-15,2017-03-28
12a4b5f4fa3e,2017-03-12,2017-03-15,2017-03-23
359ab44b84b9,2017-02-16,2017-03-15,2017-03-17
deae412fc273,2017-03-11,2017-03-15,2017-03-28
1f4c5009dc58,2017-03-12,2017-03-15,2017-03-28
a0d3b05bbaae,2017-02-15,2017-03-15,2017-03-16
4d019fe6193e,2017-02-21,2017-03-15,2017-03-20
c6c80083705f,2017-03-14,2017-03-15,2017-03-28
bb70c4456ead,2017-02-27,2017-03-15,2017-03-28
9a41f8f23c3a,2017-03-20,2017-03-20,2017-03-28
fc90fc459d85,2017-03-05,2017-03-15,2017-03-22
cbdc8dc941b5,2017-02-16,2017-03-15,2017-03-18
c92b0118fec7,2017-03-08,2017-03-15,2017-03-28
31a85b4656a9,2017-02-23,2017-03-15,2017-03-25
c244cec83465,2017-03-28,2017-03-28,2017-03-28
972aa83e8c58,2017-03-19,2017-03-19,2017-03-26
d4cab5f9adbc,2017-03-23,2017-03-23,2017-03-28
7379e75123ec,2017-03-04,2017-03-15,2017-03-28
7d42c7fe2b89,2017-03-09,2017-03-15,2017-03-28
767bc8a2da2a,2017-03-04,2017-03-15,2017-03-28
d97f27763126,2017-03-16,2017-03-16,2017-03-28
6f5a46515e0f,2017-02-28,2017-03-15,2017-03-28
5e8bf6e3fb7e,2017-02-21,2017-03-15,2017-03-23
11bd8ef08de2,2017-03-20,2017-03-20,2017-03-28
8d655e1a4f88,2017-03-12,2017-03-15,2017-03-17
e41a19a95622,2017-03-14,2017-03-15,2017-03-28
50986fc1b740,2017-03-06,2017-03-15,2017-03-28
a33fd0694c0d,2017-02-26,2017-03-15,2017-03-28
b74a8ba28185,2017-02-19,2017-03-15,2017-03-21
51a9c90ed91e,2017-03-27,2017-03-27,2017-03-27
91b8fe1628f4,2017-03-06,2017-03-15,2017-03-28
c73ce1bff92a,2017-03-03,2017-03-15,2017-03-28
e280520e453a,2017-02-15,2017-03-15,2017-03-16
178df0d04d77,2017-03-24,2017-03-24,2017-03-28
60697a2a5270,2017-03-04,2017-03-15,2017-03-28
bbbb12abfe9a,2017-03-21,2017-03-21,2017-03-28
e6e60b673ef5,2017-03-11,2017-03-15,2017-03-28
79f828992f44,2017-03-03,2017-03-15,2017-03-28
35a3ce7abcf1,2017-03-02,2017-03-15,2017-03-28
63868ce29394,2017-02-19,2017-03-15,2017-03-21
55d592bb0cee,2017-03-21,2017-03-22,2017-03-28
d9b0a6ce44db,2017-02-18,2017-03-15,2017-03-20
f4893714a1b3,2017-02-19,2017-03-15,2017-03-20
a541db3acb14,2017-02-28,2017-03-15,2017-03-28
d2e592210b29,2017-03-10,2017-03-15,2017-03-28
57df296b1339,2017-03-22,2017-03-22,2017-03-28
428c44c6bc34,2017-02-27,2017-03-15,2017-03-28
9ca838922b01,2017-02-25,2017-03-15,2017-03-27
f63efdc968da,2017-02-13,2017-03-15,2017-03-15
0c96b2d389cd,2017-03-04,2017-03-15,2017-03-28
6f62beda0ba6,2017-02-18,2017-03-15,2017-03-20
a8726e1acd50,2017-02-20,2017-03-15,2017-03-20
dc943db53933,2017-03-18,2017-03-18,2017-03-28
7bb8016d4511,2017-03-07,2017-03-15,2017-03-28
2f3250e8217e,2017-02-25,2017-03-15,2017-03-27
172803602d4c,2017-03-02,2017-03-15,2017-03-28
0dc12e969bb3,2017-02-19,2017-03-15,2017-03-21
d015e755dab7,2017-02-27,2017-03-15,2017-03-28
70ec45f2634c,2017-03-24,2017-03-24,2017-03-28
c44fbe4a2dff,2017-03-28,2017-03-28,2017-03-28
b43fb21b23d4,2017-02-28,2017-03-15,2017-03-28
a566bf4b7d7f,2017-02-16,2017-03-15,2017-03-18
f891125e3e47,2017-03-17,2017-03-17,2017-03-28
582ed09a2f29,2017-03-08,2017-03-15,2017-03-28
d0d1f1484a74,2017-02-17,2017-03-15,2017-03-19
91fb08c74161,2017-02-27,2017-03-15,2017-03-28
60f30f1538aa,2017-03-07,2017-03-15,2017-03-28
14df4729b7c9,2017-03-10,2017-03-15,2017-03-28
c82797500bba,2017-03-12,2017-03-15,2017-03-28
ebbef7f9b4f8,2017-02-25,2017-03-15,2017-03-27
acb8748f5465,2017-02-20,2017-03-15,2017-03-21
5b2ad4252960,2017-02-20,2017-03-15,2017-03-22
9a46c5c3aab6,2017-03-11,2017-03-15,2017-03-28
4493ed954538,2017-03-16,2017-03-16,2017-03-28
e3591db46bde,2017-02-15,2017-03-15,2017-03-17
62ebb5c653d3,2017-03-22,2017-03-22,2017-03-28
782c4038b49a,2017-02-28,2017-03-15,2017-03-28
3ad506153e41,2017-03-11,2017-03-15,2017-03-28
f5f6b005c650,2017-02-18,2017-03-15,2017-03-19
e139e78f01b1,2017-02-13,2017-03-15,2017-03-15
25e50e402e41,2017-02-21,2017-03-15,2017-03-18
c03a97532d1b,2017-03-27,2017-03-27,2017-03-28
8e773786d984,2017-02-19,2017-03-15,2017-03-20
d49b11502235,2017-02-19,2017-03-15,2017-03-20
8ca6a0390f56,2017-03-09,2017-03-15,2017-03-28
f7a3c7d257e4,2017-03-13,2017-03-15,2017-03-21
4679c18af30d,2017-02-19,2017-03-15,2017-03-21
20575869b078,2017-02-25,2017-03-15,2017-03-27
afef239370cf,2017-03-24,2017-03-24,2017-03-28
6edbd66f59c9,2017-02-25,2017-03-15,2017-03-27
8249afc6969f,2017-03-15,2017-03-15,2017-03-17
2f5f4e5440d7,2017-03-12,2017-03-15,2017-03-28
875ae31b8eb9,2017-02-20,2017-03-15,2017-03-22
19b87ab1dc82,2017-02-25,2017-03-15,2017-03-26
ce3b32671635,2017-03-13,2017-03-15,2017-03-28
cde786fff862,2017-03-12,2017-03-15,2017-03-28
eb2e868e79ab,2017-03-19,2017-03-19,2017-03-28
9286f5d4a653,2017-02-20,2017-03-15,2017-03-21
5508e045859a,2017-02-27,2017-03-15,2017-03-28
d19a559411d9,2017-02-27,2017-03-15,2017-03-28
23c835d83cfe,2017-03-01,2017-03-15,2017-03-24
799d84fd6d9e,2017-03-12,2017-03-15,2017-03-28
9286280c2f6b,2017-03-19,2017-03-19,2017-03-28
307dca5a0b3c,2017-03-05,2017-03-15,2017-03-28
0749839073bb,2017-03-06,2017-03-15,2017-03-28
7d50e612f6f3,2017-03-08,2017-03-15,2017-03-28
c248aa884bf3,2017-03-24,2017-03-24,2017-03-28
63dcd4ec2e70,2017-03-03,2017-03-15,2017-03-28
a40bea4a9cee,2017-03-11,2017-03-15,2017-03-28
edddcb9c8573,2017-03-02,2017-03-15,2017-03-28
7fda3b698172,2017-02-16,2017-03-15,2017-03-18
062cf1610c9f,2017-03-01,2017-03-15,2017-03-28
b23a28e8484f,2017-03-05,2017-03-15,2017-03-19
a2e7359ea26c,2017-03-23,2017-03-23,2017-03-28
8f5ed938d633,2017-03-06,2017-03-15,2017-03-28
48375091b227,2017-03-06,2017-03-15,2017-03-28
73509f71d3cc,2017-02-23,2017-03-15,2017-03-25
b99f4c5f145f,2017-03-13,2017-03-15,2017-03-28
afabba415b14,2017-02-19,2017-03-15,2017-03-21
f7e992fd8e4b,2017-03-13,2017-03-15,2017-03-28
364adb4b61ef,2017-03-01,2017-03-15,2017-03-17
0b73397b9087,2017-03-20,2017-03-20,2017-03-28
95a337cee50b,2017-02-15,2017-03-15,2017-03-17
38b1751fa323,2017-02-14,2017-03-15,2017-03-16
c66ed74e523b,2017-02-15,2017-03-15,2017-03-16
82e184b4a651,2017-03-26,2017-03-26,2017-03-28
78e995a4c742,2017-02-15,2017-03-15,2017-03-17
a8f7ddafd900,2017-02-15,2017-03-15,2017-03-17
227d09845323,2017-03-18,2017-03-18,2017-03-28
a2706977c924,2017-03-05,2017-03-15,2017-03-28
8900ebe89816,2017-02-19,2017-03-15,2017-03-21
29b47450b7ba,2017-03-17,2017-03-17,2017-03-28
d4f4b1e02ca7,2017-03-12,2017-03-15,2017-03-28
1e3c7585b86e,2017-03-06,2017-03-15,2017-03-28
973b7be20383,2017-03-03,2017-03-15,2017-03-28
3e26badcb5c0,2017-03-13,2017-03-15,2017-03-28
ee15a38a15f6,2017-03-10,2017-03-15,2017-03-28
3503ef867199,2017-02-24,2017-03-15,2017-03-25
5fe799e4ea03,2017-03-27,2017-03-27,2017-03-28
9b501a65eb22,2017-03-14,2017-03-15,2017-03-28
8c4e85e63e0b,2017-03-26,2017-03-26,2017-03-28
709144368968,2017-03-22,2017-03-22,2017-03-28
1d0bbca2c34e,2017-03-12,2017-03-15,2017-03-28
9fcd09725752,2017-03-12,2017-03-15,2017-03-28
0f9cb477b26a,2017-03-12,2017-03-15,2017-03-28
a510b3321670,2017-02-28,2017-03-15,2017-03-28
6e94e430d2ba,2017-02-18,2017-03-15,2017-03-19
339ce30fa3ee,2017-02-28,2017-03-15,2017-03-28
c7d33d4b7312,2017-03-26,2017-03-26,2017-03-28
a6c68a82a86c,2017-03-17,2017-03-17,2017-03-28
309a48b33839,2017-03-28,2017-03-28,2017-03-28
e7ecfdfa306f,2017-02-28,2017-03-15,2017-03-28
faf79ed4511f,2017-02-15,2017-03-15,2017-03-16
89d6bd1adb17,2017-02-15,2017-03-15,2017-03-17
b4aebe124ce3,2017-03-01,2017-03-15,2017-03-28
90487163440d,2017-03-24,2017-03-24,2017-03-28
62469d53cf91,2017-03-02,2017-03-15,2017-03-28
bf4e139744dc,2017-03-12,2017-03-15,2017-03-24
6a6816bcae0a,2017-03-14,2017-03-15,2017-03-28
d24b2d9100a5,2017-03-11,2017-03-15,2017-03-27
87499b67109b,2017-03-12,2017-03-15,2017-03-18
0cf9f81b6109,2017-03-01,2017-03-15,2017-03-28
0d2070f582e6,2017-03-02,2017-03-15,2017-03-28
3354d3d20fb4,2017-03-02,2017-03-15,2017-03-28
78054e63e8d1,2017-03-03,2017-03-15,2017-03-28
5bf912cf8d3e,2017-02-14,2017-03-15,2017-03-15
5d9cb17a07af,2017-03-06,2017-03-15,2017-03-22
dd69e86b4dc2,2017-03-20,2017-03-20,2017-03-28
52ac9aca928a,2017-03-10,2017-03-15,2017-03-28
e8058159dc91,2017-03-02,2017-03-15,2017-03-28
f4b333894a96,2017-03-08,2017-03-15,2017-03-21
e8d2bfe5dbd4,2017-03-16,2017-03-16,2017-03-28
c34960afb764,2017-02-24,2017-03-15,2017-03-26
0db079408a43,2017-03-24,2017-03-24,2017-03-28
653820892a59,2017-02-23,2017-03-15,2017-03-25
78cfd7eba91c,2017-03-02,2017-03-15,2017-03-28
97e3f3452a61,2017-03-09,2017-03-15,2017-03-28
14fa1d7e92c4,2017-03-03,2017-03-15,2017-03-28
2c2b7477a5d7,2017-03-23,2017-03-23,2017-03-28
1713bb1ade62,2017-03-28,2017-03-28,2017-03-28
ab5a8fbc70ef,2017-03-15,2017-03-15,2017-03-28
e634e1b27510,2017-03-07,2017-03-15,2017-03-28
6e2655cb53c8,2017-03-01,2017-03-15,2017-03-28
eb3522db614d,2017-03-01,2017-03-15,2017-03-28
4e8713ff019e,2017-02-17,2017-03-15,2017-03-19
54b25f3f7126,2017-03-05,2017-03-15,2017-03-28
f36b12a5f13d,2017-03-26,2017-03-26,2017-03-28
b7e06126d79e,2017-03-17,2017-03-17,2017-03-28
73a20a9d9042,2017-02-21,2017-03-15,2017-03-23
42ad350d28d0,2017-03-19,2017-03-19,2017-03-28
3d52ed13925f,2017-03-23,2017-03-23,2017-03-28
80a8cc795da8,2017-03-15,2017-03-15,2017-03-28
de2f3505593a,2017-02-20,2017-03-15,2017-03-22
6595a97f752a,2017-03-18,2017-03-18,2017-03-28
2e5d738bba9f,2017-03-27,2017-03-27,2017-03-28
de67a852eb46,2017-02-17,2017-03-15,2017-03-19
433e1074db97,2017-03-25,2017-03-25,2017-03-28
6f326173b353,2017-02-15,2017-03-15,2017-03-17
992fddc07ab4,2017-02-22,2017-03-15,2017-03-22
6e3479faf473,2017-03-21,2017-03-21,2017-03-28
dad89e5f69d2,2017-03-13,2017-03-15,2017-03-28
f6d238f05218,2017-03-01,2017-03-15,2017-03-28
d220e2b8c546,2017-03-19,2017-03-19,2017-03-28
630ffb698104,2017-03-18,2017-03-19,2017-03-28
e1a3d3ad49af,2017-02-27,2017-03-15,2017-03-28
ecd17ada8da6,2017-02-15,2017-03-15,2017-03-16
2ff9f209c7f6,2017-03-20,2017-03-20,2017-03-28
219f022e4411,2017-03-17,2017-03-17,2017-03-28
4ad5924da032,2017-03-18,2017-03-18,2017-03-28
0e1f04dc0787,2017-03-28,2017-03-28,2017-03-28
d0ee71e73f42,2017-03-06,2017-03-15,2017-03-28
968b26bad97a,2017-03-05,2017-03-15,2017-03-28
36eabf5de923,2017-02-25,2017-03-15,2017-03-27
06b28430a96b,2017-03-21,2017-03-21,2017-03-28
bf09b6e867c4,2017-03-17,2017-03-17,2017-03-28
c73a58bbeee1,2017-02-24,2017-03-15,2017-03-26
fadd4a1002a3,2017-02-24,2017-03-15,2017-03-26
4bee8ab056e7,2017-02-20,2017-03-15,2017-03-21
de7b592c0ad5,2017-03-26,2017-03-26,2017-03-28
7e20481013eb,2017-03-26,2017-03-26,2017-03-28
e59783296e64,2017-03-09,2017-03-15,2017-03-28
cfc10df50131,2017-02-22,2017-03-15,2017-03-23
5450eff9f174,2017-03-26,2017-03-26,2017-03-28
8262499e9351,2017-03-13,2017-03-15,2017-03-28
9a60d1955695,2017-03-26,2017-03-26,2017-03-27
66782663c1a1,2017-02-20,2017-03-15,2017-03-21
b3701c6d74f6,2017-02-20,2017-03-15,2017-03-22
08a8fc171907,2017-02-24,2017-03-15,2017-03-26
185805b6e086,2017-03-18,2017-03-18,2017-03-28
f71beeedd127,2017-03-07,2017-03-15,2017-03-28
f45aed17ba6d,2017-02-20,2017-03-15,2017-03-22
4c5b4792d706,2017-03-05,2017-03-15,2017-03-28
ce9cc6364a1e,2017-02-17,2017-03-15,2017-03-19
e8e171611bf4,2017-03-19,2017-03-19,2017-03-28
afd8bdca3f90,2017-03-14,2017-03-15,2017-03-28
0043f43674aa,2017-03-23,2017-03-23,2017-03-28
e280d3b8d91e,2017-02-13,2017-03-15,2017-03-15
df0494ffa22e,2017-03-14,2017-03-15,2017-03-28
d9cbbaa17aab,2017-03-16,2017-03-16,2017-03-28
f2b0a777f06d,2017-03-15,2017-03-15,2017-03-28
aca432ddff4c,2017-03-21,2017-03-21,2017-03-28
ac3bd9f664bb,2017-02-26,2017-03-15,2017-03-28
eaf3bf7af20c,2017-03-10,2017-03-15,2017-03-28
b0f7c9c58215,2017-02-18,2017-03-15,2017-03-20
6353bf379a99,2017-03-14,2017-03-15,2017-03-28
8c9d949a9a30,2017-03-24,2017-03-24,2017-03-28
d6efa400e1f2,2017-03-10,2017-03-15,2017-03-28
fdc2cde65338,2017-02-27,2017-03-15,2017-03-28
8fd3c588d729,2017-03-20,2017-03-20,2017-03-28
2411f1e2883f,2017-03-03,2017-03-15,2017-03-28
ed43420a3414,2017-03-07,2017-03-15,2017-03-28
da2e0583a690,2017-03-24,2017-03-24,2017-03-28
b4e4a8d9491e,2017-03-18,2017-03-18,2017-03-28
110276558306,2017-02-21,2017-03-15,2017-03-23
f98ab189314a,2017-03-18,2017-03-18,2017-03-28
e28d0b903045,2017-03-23,2017-03-23,2017-03-28
84686753f686,2017-03-24,2017-03-24,2017-03-28
da388428b846,2017-03-02,2017-03-15,2017-03-28
071ff3a75d9d,2017-03-17,2017-03-17,2017-03-28
2b01560538fc,2017-02-27,2017-03-15,2017-03-28
c638f46d7c06,2017-02-18,2017-03-15,2017-03-20
d4c348c4a1e8,2017-03-05,2017-03-15,2017-03-28
596446a9e2a2,2017-02-27,2017-03-15,2017-03-28
3c903acb96f1,2017-03-26,2017-03-26,2017-03-28
8e012fb5c867,2017-03-27,2017-03-27,2017-03-28
e7ecb6acc584,2017-02-15,2017-03-15,2017-03-17
8708bce53d49,2017-03-03,2017-03-15,2017-03-28
4d3f331c7cb0,2017-02-22,2017-03-15,2017-03-24
3b12cbe2f951,2017-03-20,2017-03-20,2017-03-28
25a5c8eb6d6b,2017-02-22,2017-03-15,2017-03-16
f9b5fe03ff26,2017-03-19,2017-03-19,2017-03-28
385a7517a504,2017-03-14,2017-03-15,2017-03-28
8fc06ec112e8,2017-02-14,2017-03-15,2017-03-16
b4b51a669cee,2017-03-01,2017-03-15,2017-03-28
f936882e2462,2017-02-28,2017-03-15,2017-03-28
e61c84e155c0,2017-03-28,2017-03-28,2017-03-28
9729d03721ae,2017-03-07,2017-03-15,2017-03-28
68fda43271a3,2017-03-10,2017-03-15,2017-03-28
19662638f4ef,2017-03-15,2017-03-15,2017-03-28
a8bc852d8460,2017-03-08,2017-03-15,2017-03-28
9c38bc320abf,2017-03-14,2017-03-15,2017-03-28
e4ba1c148bc3,2017-02-20,2017-03-15,2017-03-22
579581a5508e,2017-02-23,2017-03-15,2017-03-25
2713fdef9c66,2017-02-28,2017-03-15,2017-03-28
1e2ad42f22a7,2017-03-05,2017-03-15,2017-03-28
640ab16d3e3c,2017-02-23,2017-03-15,2017-03-24
df39a1ea300e,2017-03-11,2017-03-15,2017-03-28
fbcf79b387e1,2017-02-19,2017-03-15,2017-03-21
d249f491820a,2017-03-21,2017-03-21,2017-03-28
987930e3996b,2017-03-21,2017-03-21,2017-03-28
6211b4170e72,2017-02-28,2017-03-15,2017-03-28
9ac2032344e9,2017-02-24,2017-03-15,2017-03-25
6c6feca5cb4b,2017-03-27,2017-03-27,2017-03-28
10d85ea8e461,2017-03-06,2017-03-15,2017-03-28
f913e495f52b,2017-02-14,2017-03-15,2017-03-16
c40ef1d45bab,2017-03-22,2017-03-22,2017-03-28
d1667d3f1af0,2017-03-26,2017-03-26,2017-03-28
7177f3d1a6e2,2017-02-20,2017-03-15,2017-03-22
86eccd8ff3dd,2017-02-15,2017-03-15,2017-03-17
7ceb885e84f1,2017-03-15,2017-03-15,2017-03-28
4834b2d95b44,2017-03-08,2017-03-15,2017-03-28
30e42a2d2aa1,2017-03-28,2017-03-28,2017-03-28
4da2b7046ed9,2017-02-21,2017-03-15,2017-03-23
853e30ede568,2017-03-17,2017-03-17,2017-03-28
0d73df0f1f09,2017-03-11,2017-03-15,2017-03-28
0c94876a2891,2017-02-17,2017-03-15,2017-03-19
1d6ec20c7790,2017-03-17,2017-03-17,2017-03-28
c70a718c81dd,2017-02-14,2017-03-15,2017-03-16
cb8e9f1a7fbe,2017-02-14,2017-03-15,2017-03-16
96dce0cfd932,2017-03-06,2017-03-15,2017-03-28
9a7886979f88,2017-03-24,2017-03-24,2017-03-28
4b27d1cabb91,2017-03-18,2017-03-18,2017-03-28
bcd5d6fad308,2017-03-11,2017-03-15,2017-03-28
3f5318c6144f,2017-02-21,2017-03-15,2017-03-23
b3fa6594193a,2017-02-20,2017-03-15,2017-03-21
27b4c663bb2c,2017-03-03,2017-03-15,2017-03-28
3382c18e8ab1,2017-03-24,2017-03-24,2017-03-28
1ee71d88d434,2017-03-15,2017-03-15,2017-03-28
1ad18dac2a42,2017-03-16,2017-03-16,2017-03-28
2082ac2b8719,2017-02-18,2017-03-15,2017-03-20
060767d7cc90,2017-03-15,2017-03-15,2017-03-20
5810f6f35324,2017-02-28,2017-03-15,2017-03-28
f1c150d85169,2017-03-05,2017-03-15,2017-03-17
8be5ecd841ff,2017-03-19,2017-03-19,2017-03-28
a6a539e1b901,2017-02-20,2017-03-15,2017-03-22
684c55b7d798,2017-03-24,2017-03-24,2017-03-28
554809310b05,2017-02-19,2017-03-15,2017-03-21
e5ff9e5b6554,2017-03-16,2017-03-16,2017-03-27
688c1beefe5c,2017-03-19,2017-03-19,2017-03-28
56f11ca9fd56,2017-03-24,2017-03-24,2017-03-28
f365eaf6be36,2017-03-14,2017-03-15,2017-03-28
9348d20c952c,2017-03-04,2017-03-15,2017-03-28
b666b5727703,2017-03-02,2017-03-15,2017-03-28
b7b8e5e91ec9,2017-03-10,2017-03-15,2017-03-26
a397a5abfa94,2017-03-10,2017-03-15,2017-03-28
a4cbd62f9ea5,2017-02-15,2017-03-15,2017-03-17
3c1833a4d7b0,2017-02-17,2017-03-15,2017-03-18
1930300c9a99,2017-03-17,2017-03-17,2017-03-28
ba54d0bf6604,2017-03-13,2017-03-15,2017-03-28
bf5ec59a715c,2017-03-05,2017-03-15,2017-03-28
9745546a60bc,2017-03-21,2017-03-21,2017-03-28
6bb24d1e895f,2017-03-22,2017-03-22,2017-03-28
6db61001a18a,2017-03-26,2017-03-26,2017-03-28
429c4849cca1,2017-02-16,2017-03-15,2017-03-17
fe0c83c23386,2017-03-08,2017-03-15,2017-03-28
79f54d4dc62f,2017-02-14,2017-03-15,2017-03-16
d88fc1078e7f,2017-03-14,2017-03-15,2017-03-28
3b0d7b17554c,2017-03-14,2017-03-15,2017-03-28
d19adcd991e3,2017-03-11,2017-03-15,2017-03-22
1a2f2a8b1225,2017-02-16,2017-03-15,2017-03-18
912e7833d56f,2017-02-22,2017-03-15,2017-03-24
2abd18736756,2017-02-16,2017-03-15,2017-03-18
d1ece254191e,2017-03-20,2017-03-20,2017-03-28
a89ef9aaf902,2017-02-13,2017-03-15,2017-03-15
7a3ee1675dbc,2017-02-21,2017-03-15,2017-03-23
7162e9e36e5a,2017-03-23,2017-03-23,2017-03-28
85832c64333a,2017-03-12,2017-03-15,2017-03-28
f258a02bec7e,2017-02-18,2017-03-15,2017-03-20
4af82bb8a87d,2017-03-20,2017-03-20,2017-03-28
a0220047c224,2017-03-01,2017-03-15,2017-03-28
88d793b09cd2,2017-02-16,2017-03-15,2017-03-18
bdbe7a5d8fea,2017-01-17,2017-03-15,2017-03-15
9e463a5f1020,2017-02-18,2017-03-15,2017-03-20
2e29f248c491,2017-03-25,2017-03-25,2017-03-28
08245fb7f8b9,2017-02-21,2017-03-15,2017-03-23
a3b87baa122e,2017-03-01,2017-03-15,2017-03-28
2d5bef1e0a13,2017-03-24,2017-03-24,2017-03-28
9f9d4ceb717a,2017-02-22,2017-03-15,2017-03-24
0719cd6197d8,2017-03-04,2017-03-15,2017-03-28
a958e94c0d2f,2017-02-24,2017-03-15,2017-03-26
c9ee49e62935,2017-03-06,2017-03-15,2017-03-28
ec2c78012ab7,2017-02-16,2017-03-15,2017-03-18
21b64c117150,2017-02-23,2017-03-15,2017-03-24
de5b46a1da73,2017-02-27,2017-03-15,2017-03-28
234c90d1368c,2017-03-15,2017-03-15,2017-03-28
c3668f861d86,2017-02-16,2017-03-15,2017-03-18
531783b71678,2017-03-19,2017-03-19,2017-03-23
66c29d085049,2017-03-26,2017-03-26,2017-03-28
4d77266dc589,2017-02-26,2017-03-15,2017-03-28
d93ef0656a2b,2017-03-27,2017-03-27,2017-03-28
584841b8834d,2017-02-20,2017-03-15,2017-03-22
88cc15a5d143,2017-03-23,2017-03-23,2017-03-28
7cbee9bb9755,2017-03-22,2017-03-22,2017-03-28
ec29ee083650,2017-02-24,2017-03-15,2017-03-25
6871acd5aabc,2017-03-09,2017-03-15,2017-03-28
081ca17abe78,2017-03-06,2017-03-15,2017-03-28
6b523c81f12e,2017-02-21,2017-03-15,2017-03-22
1da4c28d9969,2017-02-21,2017-03-15,2017-03-22
b7d76a4d92bf,2017-03-22,2017-03-22,2017-03-28
4d8bbf2f9963,2017-02-28,2017-03-15,2017-03-28
96139ef2d3b6,2017-03-19,2017-03-19,2017-03-28
2e7a84cb63d3,2017-03-27,2017-03-27,2017-03-28
897872e24a6a,2017-03-22,2017-03-22,2017-03-28
77c75e69bdf7,2017-03-16,2017-03-16,2017-03-28
d517230b2d3e,2017-02-19,2017-03-15,2017-03-21
dfd188dcdb43,2017-02-14,2017-03-15,2017-03-15
7dae9bca3370,2017-02-18,2017-03-15,2017-03-20
72696d77183d,2017-02-28,2017-03-15,2017-03-28
638e01e23690,2017-03-17,2017-03-17,2017-03-28
be09eafddafe,2017-03-16,2017-03-16,2017-03-28
157d80b81dc5,2017-02-26,2017-03-15,2017-03-27
c5e561c320f6,2017-03-21,2017-03-21,2017-03-28
91a4d016f4b9,2017-03-10,2017-03-15,2017-03-28
a8db0ebbce49,2017-03-04,2017-03-15,2017-03-28
fd345ac7632f,2017-03-08,2017-03-15,2017-03-28
db3711219020,2017-03-02,2017-03-15,2017-03-28
3370303d3d97,2017-03-07,2017-03-15,2017-03-28
ce1b8aa987e6,2017-02-15,2017-03-15,2017-03-17
11e9f4c3e2e4,2017-03-11,2017-03-15,2017-03-28
c38fe1b7075a,2017-02-20,2017-03-15,2017-03-22
b30909d1a0fb,2017-02-17,2017-03-15,2017-03-19
09b37bb2b538,2017-02-20,2017-03-15,2017-03-21
ad273844bb13,2017-03-07,2017-03-15,2017-03-20
eb9699719645,2017-02-17,2017-03-15,2017-03-18
2de318f87d6c,2017-02-18,2017-03-15,2017-03-20
0f89c88ce50b,2017-03-26,2017-03-26,2017-03-28
c342035340f3,2017-03-17,2017-03-17,2017-03-28
522d8665084f,2017-03-11,2017-03-15,2017-03-28
26c0992224fe,2017-03-10,2017-03-15,2017-03-28
8fb297bd0581,2017-03-27,2017-03-27,2017-03-28
28742ee9d07b,2017-03-05,2017-03-15,2017-03-28
79b7de8996e1,2017-02-27,2017-03-15,2017-03-28
0389dda1e457,2017-03-10,2017-03-15,2017-03-28
38a004b34b73,2017-03-05,2017-03-15,2017-03-28
1cff60d18f99,2017-02-25,2017-03-15,2017-03-26
aca4678aa50f,2017-03-20,2017-03-20,2017-03-28
e89e2706aeee,2017-03-17,2017-03-17,2017-03-27
d3b4c867becf,2017-02-28,2017-03-15,2017-03-28
01fa8592cc17,2017-03-26,2017-03-26,2017-03-28
4ce9c6afcb6e,2017-03-21,2017-03-21,2017-03-28
c9695b07af7a,2017-03-15,2017-03-15,2017-03-22
7b93e89166df,2017-02-21,2017-03-15,2017-03-23
c91099881bb0,2017-03-02,2017-03-15,2017-03-28
a32c651e7124,2017-02-21,2017-03-15,2017-03-22
c4e1e65ba1c3,2017-03-12,2017-03-15,2017-03-28
5cfb8d345572,2017-02-25,2017-03-15,2017-03-26
fa2fab0621a5,2017-03-17,2017-03-17,2017-03-28
5e60016f46bc,2017-02-26,2017-03-15,2017-03-28
f03904a095fd,2017-02-14,2017-03-15,2017-03-16
f88788170726,2017-03-16,2017-03-16,2017-03-28
96e9845ada76,2017-02-16,2017-03-15,2017-03-18
