item_id,activation_date,date_from,date_to
6e99134fef88,2017-03-11,2017-03-15,2017-03-28
365b3e1c03f4,2017-02-18,2017-03-15,2017-03-19
18e09cf3fc86,2017-03-09,2017-03-15,2017-03-28
61d9acad8027,2017-03-05,2017-03-15,2017-03-28
3c0709e754e0,2017-03-14,2017-03-15,2017-03-28
d4c45b01ab12,2017-02-18,2017-03-15,2017-03-19
0683441cfaf4,2017-02-22,2017-03-15,2017-03-23
5255d5b9196e,2017-03-09,2017-03-15,2017-03-28
b50e291b4192,2017-03-03,2017-03-15,2017-03-28
94f0190c2b41,2017-03-10,2017-03-15,2017-03-28
293ed8282bb0,2017-03-10,2017-03-15,2017-03-28
9a68ff8e7081,2017-02-27,2017-03-15,2017-03-28
dce86b0b1279,2017-02-25,2017-03-15,2017-03-26
b2f75f3461ee,2017-03-26,2017-03-26,2017-03-28
a871a8eb8caf,2017-03-08,2017-03-15,2017-03-28
bc67c890c462,2017-03-28,2017-03-28,2017-03-28
04c000c7c916,2017-02-20,2017-03-15,2017-03-21
ec7c82b0b696,2017-03-21,2017-03-21,2017-03-28
59df083a6eaf,2017-03-10,2017-03-15,2017-03-28
a4763f82324d,2017-03-06,2017-03-15,2017-03-21
9409f3aceb51,2017-02-17,2017-03-15,2017-03-19
0dc43e56fbab,2017-03-03,2017-03-15,2017-03-28
746de5d6f57a,2017-03-15,2017-03-15,2017-03-28
3947785868ed,2017-03-11,2017-03-15,2017-03-28
a5798c4e545d,2017-02-17,2017-03-15,2017-03-19
5f263d493e6e,2017-02-23,2017-03-15,2017-03-25
35c9c5f3791e,2017-03-07,2017-03-15,2017-03-28
fd3ea4be78f2,2017-03-04,2017-03-15,2017-03-27
50dad44ae624,2017-03-11,2017-03-15,2017-03-28
8fab71b7fb4c,2017-03-02,2017-03-15,2017-03-28
056aba03d3be,2017-02-21,2017-03-15,2017-03-23
b7c4d9b8cc3a,2017-03-10,2017-03-15,2017-03-28
a771346f15bc,2017-02-19,2017-03-15,2017-03-21
ca28a355c500,2017-03-03,2017-03-15,2017-03-28
2132dd483047,2017-02-26,2017-03-15,2017-03-27
d16d0959cbdb,2017-03-02,2017-03-15,2017-03-28
84733e20a878,2017-02-22,2017-03-15,2017-03-24
b36d93520526,2017-03-09,2017-03-15,2017-03-28
3f3e7269c55e,2017-02-27,2017-03-15,2017-03-28
699a6070153a,2017-03-27,2017-03-27,2017-03-28
4d471c671f02,2017-03-25,2017-03-25,2017-03-28
6cc13399a8e9,2017-03-23,2017-03-23,2017-03-28
9f6d3d140a72,2017-03-19,2017-03-19,2017-03-28
81d32e10a15a,2017-03-19,2017-03-19,2017-03-28
ad2f5e772378,2017-03-12,2017-03-15,2017-03-23
e624407bd618,2017-03-03,2017-03-15,2017-03-28
4b29ee4d42a3,2017-03-26,2017-03-26,2017-03-28
a0b34d3d2489,2017-03-28,2017-03-28,2017-03-28
53c3bc009610,2017-02-25,2017-03-15,2017-03-27
d16609e7b0c6,2017-03-16,2017-03-16,2017-03-28
badc8cb6795a,2017-03-09,2017-03-15,2017-03-28
613224cb13b9,2017-03-01,2017-03-15,2017-03-28
fab2c6788f16,2017-02-14,2017-03-15,2017-03-16
ce11455a93a4,2017-02-19,2017-03-21,2017-03-21
1082a734cb71,2017-03-05,2017-03-15,2017-03-28
b9be7b77ee18,2017-02-15,2017-03-15,2017-03-17
a05c2f4982b8,2017-02-21,2017-03-15,2017-03-23
8a49d0d79c4a,2017-02-20,2017-03-15,2017-03-21
6018e64f928a,2017-03-11,2017-03-15,2017-03-28
ee4198e2e6bd,2017-03-19,2017-03-19,2017-03-28
5fdc57fa4234,2017-02-15,2017-03-15,2017-03-16
758471b70f80,2017-03-02,2017-03-15,2017-03-28
bcaf4cebd3ea,2017-03-27,2017-03-27,2017-03-28
798749caef5a,2017-02-19,2017-03-15,2017-03-20
569563c8b130,2017-03-27,2017-03-27,2017-03-28
3070e6ff0078,2017-02-26,2017-03-15,2017-03-28
71ac560288b4,2017-03-21,2017-03-21,2017-03-28
ef51706cad65,2017-03-08,2017-03-15,2017-03-28
f01376dd2554,2017-03-13,2017-03-15,2017-03-28
89b31c1de393,2017-03-26,2017-03-26,2017-03-28
db7d623f27b7,2017-02-19,2017-03-15,2017-03-20
4db50c7b7826,2017-03-12,2017-03-15,2017-03-28
fc1b7fcb6fdb,2017-02-17,2017-03-15,2017-03-19
980b4c0d59a9,2017-03-12,2017-03-15,2017-03-28
37f49b28db51,2017-03-11,2017-03-15,2017-03-28
ba47400cd4f5,2017-02-25,2017-03-15,2017-03-27
eaeb40d7b398,2017-03-09,2017-03-15,2017-03-28
7bfbbeedf83e,2017-03-11,2017-03-15,2017-03-28
b468a7c23e10,2017-03-28,2017-03-28,2017-03-28
2c335628c6c2,2017-03-23,2017-03-23,2017-03-27
ed606e9277ff,2017-03-10,2017-03-15,2017-03-28
b402dd4d9d5f,2017-02-17,2017-03-15,2017-03-19
6742587989f0,2017-03-10,2017-03-15,2017-03-28
a3d8e3e91e4b,2017-03-06,2017-03-15,2017-03-28
0147c3e6a39e,2017-03-17,2017-03-17,2017-03-18
79ec6b5aa133,2017-03-10,2017-03-15,2017-03-28
230b70f4ce96,2017-02-16,2017-03-15,2017-03-18
7709873778ad,2017-03-07,2017-03-15,2017-03-28
68f0cc7a68af,2017-03-01,2017-03-15,2017-03-28
0318c36ad1a6,2017-03-19,2017-03-19,2017-03-28
7c9ad7a4113e,2017-02-24,2017-03-15,2017-03-26
3d628a231801,2017-02-15,2017-03-15,2017-03-17
d9a690116fb0,2017-02-26,2017-03-15,2017-03-27
2cccd7ed8d6d,2017-03-24,2017-03-24,2017-03-28
507f2aac729a,2017-03-19,2017-03-19,2017-03-26
f01f5de27e2a,2017-03-14,2017-03-15,2017-03-28
ef0d61e12dee,2017-03-14,2017-03-15,2017-03-28
a8284e3744d8,2017-03-11,2017-03-15,2017-03-28
c3e66af7017f,2017-03-27,2017-03-27,2017-03-28
4589c2de10b9,2017-03-27,2017-03-27,2017-03-28
1a42369efa7d,2017-02-18,2017-03-15,2017-03-20
4aa045ddc1a1,2017-03-09,2017-03-15,2017-03-28
cc47e31e45f1,2017-03-15,2017-03-15,2017-03-17
6de006e57a95,2017-02-16,2017-03-15,2017-03-18
6d6bb86a92ce,2017-03-14,2017-03-15,2017-03-21
87422f9d3f65,2017-02-19,2017-03-15,2017-03-20
f31624bb6e27,2017-02-27,2017-03-15,2017-03-28
291d11a0be07,2017-03-01,2017-03-15,2017-03-28
4de6da158366,2017-03-13,2017-03-15,2017-03-28
2bc599e97c4a,2017-03-13,2017-03-15,2017-03-28
24d3287b7819,2017-03-23,2017-03-23,2017-03-28
984beda369bb,2017-02-20,2017-03-15,2017-03-22
1b34416c7894,2017-02-13,2017-03-15,2017-03-15
1f18f4c319dd,2017-02-28,2017-03-15,2017-03-28
25c656fd2cc4,2017-03-15,2017-03-15,2017-03-28
a7414afd0083,2017-03-16,2017-03-16,2017-03-28
71defd07b3f2,2017-03-17,2017-03-17,2017-03-28
9c8845d861d6,2017-03-22,2017-03-22,2017-03-28
4e2590fc1e37,2017-03-03,2017-03-15,2017-03-28
941f9f41b79b,2017-03-12,2017-03-15,2017-03-28
c20029cb6a6c,2017-03-22,2017-03-22,2017-03-28
f69e4e250934,2017-02-19,2017-03-15,2017-03-21
de71a0b6331f,2017-03-10,2017-03-15,2017-03-17
13295a919a7a,2017-03-16,2017-03-16,2017-03-28
7236138cf136,2017-03-11,2017-03-15,2017-03-28
575a5bdc2fdd,2017-03-17,2017-03-17,2017-03-28
a68dee6fa1ce,2017-02-23,2017-03-15,2017-03-24
da1216b02318,2017-03-23,2017-03-23,2017-03-28
a97e123aa6d5,2017-03-16,2017-03-16,2017-03-28
cb3af482ca4f,2017-02-19,2017-03-15,2017-03-21
c24917fb9ce3,2017-03-24,2017-03-24,2017-03-28
82bb0b5a1d59,2017-03-15,2017-03-15,2017-03-28
1ec2fe8a539e,2017-03-28,2017-03-28,2017-03-28
b959f4b7b8f3,2017-02-20,2017-03-15,2017-03-21
c549f9655645,2017-03-23,2017-03-23,2017-03-28
10c80252aef9,2017-03-17,2017-03-17,2017-03-28
32ce2c074248,2017-03-04,2017-03-15,2017-03-28
85ee133363a4,2017-02-26,2017-03-15,2017-03-27
3d9009d0f667,2017-03-13,2017-03-15,2017-03-28
cf3cd1e63708,2017-03-11,2017-03-15,2017-03-28
92ecc566f7bf,2017-02-17,2017-03-15,2017-03-19
991682a72c9d,2017-03-14,2017-03-15,2017-03-28
6160d9f2fd45,2017-03-18,2017-03-18,2017-03-28
b204caab37b5,2017-03-09,2017-03-15,2017-03-28
980d2b2c6ab9,2017-03-03,2017-03-15,2017-03-28
711305919464,2017-03-20,2017-03-20,2017-03-28
ba0dcb828d16,2017-03-26,2017-03-26,2017-03-28
f3bea53709dc,2017-03-28,2017-03-28,2017-03-28
5a91185203bc,2017-02-25,2017-03-15,2017-03-27
162901dd3a10,2017-03-21,2017-03-21,2017-03-28
57dfb87a7ab2,2017-03-24,2017-03-24,2017-03-28
6c42d75f5fb1,2017-03-12,2017-03-15,2017-03-28
8e069f8d0bdf,2017-02-19,2017-03-15,2017-03-21
e8b3dbfa8483,2017-02-28,2017-03-15,2017-03-28
7210bdcc367a,2017-03-09,2017-03-15,2017-03-28
f7133a762a15,2017-03-04,2017-03-15,2017-03-28
218294037abb,2017-03-05,2017-03-15,2017-03-28
d74063c96b8a,2017-03-26,2017-03-26,2017-03-28
0f1df02c8a3a,2017-02-26,2017-03-15,2017-03-27
bd98a1cdadd4,2017-03-12,2017-03-15,2017-03-28
e610066996b8,2017-03-03,2017-03-15,2017-03-28
10cfd8321f0a,2017-03-21,2017-03-21,2017-03-28
7b4eccee4fbc,2017-03-12,2017-03-15,2017-03-28
b2efad4055f9,2017-03-06,2017-03-15,2017-03-28
df75f438a88d,2017-03-15,2017-03-15,2017-03-28
342b3946938f,2017-02-27,2017-03-15,2017-03-28
e56b93d6e02e,2017-02-23,2017-03-15,2017-03-25
8c23e7fb101d,2017-03-07,2017-03-15,2017-03-25
3a8f7d3bb706,2017-02-19,2017-03-15,2017-03-20
006bb7682ac0,2017-02-22,2017-03-15,2017-03-23
5fac36bfbeed,2017-03-24,2017-03-24,2017-03-28
c0db3d896288,2017-03-12,2017-03-15,2017-03-28
4783b529b775,2017-03-09,2017-03-15,2017-03-28
a20158582b2c,2017-03-28,2017-03-28,2017-03-28
ba89855b0f96,2017-03-09,2017-03-15,2017-03-28
88dba6c815fa,2017-02-21,2017-03-15,2017-03-22
4705cc668e44,2017-03-14,2017-03-15,2017-03-28
23422c36386b,2017-03-17,2017-03-17,2017-03-28
17612e82554b,2017-02-16,2017-03-15,2017-03-18
8a64fad111e6,2017-03-01,2017-03-15,2017-03-28
6d73c7fffc05,2017-03-08,2017-03-15,2017-03-28
37e253b99782,2017-02-25,2017-03-15,2017-03-27
743aa7b4de10,2017-03-08,2017-03-15,2017-03-28
29992b142048,2017-03-28,2017-03-28,2017-03-28
6b603b5d887e,2017-03-19,2017-03-19,2017-03-28
40e050b6e6a3,2017-02-21,2017-03-15,2017-03-23
e4fa0a3c7fe7,2017-03-19,2017-03-19,2017-03-28
ad0560073d3d,2017-03-11,2017-03-15,2017-03-28
9ae51701b299,2017-03-20,2017-03-20,2017-03-28
ea09fa6cce84,2017-03-01,2017-03-15,2017-03-28
8478dc56758b,2017-02-16,2017-03-15,2017-03-18
35555ae42afc,2017-03-15,2017-03-15,2017-03-28
eba23844f063,2017-02-24,2017-03-15,2017-03-26
d67fce887a53,2017-03-17,2017-03-17,2017-03-28
22868e067715,2017-03-01,2017-03-15,2017-03-28
4813ba9a0360,2017-03-05,2017-03-15,2017-03-28
76aa3d2c1669,2017-03-06,2017-03-15,2017-03-28
bd0df7835829,2017-03-10,2017-03-15,2017-03-28
8f5f9e0ee7e6,2017-02-16,2017-03-15,2017-03-18
d2d02ac5faef,2017-03-21,2017-03-21,2017-03-28
2b8d46cfc492,2017-03-06,2017-03-15,2017-03-28
7680cd3e789b,2017-03-22,2017-03-22,2017-03-28
96f4c7fcf709,2017-03-09,2017-03-15,2017-03-28
d1ddd12f4e6d,2017-03-17,2017-03-17,2017-03-28
f64f13526fda,2017-02-14,2017-03-15,2017-03-15
9a8a734a65e1,2017-03-06,2017-03-15,2017-03-28
2ca04acc22a9,2017-03-19,2017-03-19,2017-03-28
3a07c954b7ad,2017-02-26,2017-03-15,2017-03-27
4f30c28779e7,2017-02-20,2017-03-15,2017-03-22
f5fbd58c8415,2017-03-12,2017-03-15,2017-03-28
2369c1c2b40f,2017-02-17,2017-03-15,2017-03-19
1d735f7b9007,2017-03-14,2017-03-15,2017-03-17
60e650e48ca2,2017-03-12,2017-03-15,2017-03-28
ea28e056f4ff,2017-02-23,2017-03-15,2017-03-24
13f3ac044b5e,2017-03-25,2017-03-25,2017-03-28
06093ebfce45,2017-03-14,2017-03-15,2017-03-17
317584697aca,2017-03-05,2017-03-15,2017-03-27
5d9e2ec65b52,2017-03-14,2017-03-15,2017-03-28
9e470f47d529,2017-03-09,2017-03-15,2017-03-28
b8ec59ed8f7f,2017-03-05,2017-03-15,2017-03-28
21af42760ffc,2017-03-28,2017-03-28,2017-03-28
3faab490ad17,2017-03-03,2017-03-15,2017-03-28
d342af541972,2017-02-26,2017-03-15,2017-03-28
cef60b014889,2017-03-01,2017-03-15,2017-03-28
15fda3cb392a,2017-02-27,2017-03-15,2017-03-28
7f1963dec206,2017-03-07,2017-03-15,2017-03-28
41df6cccbf4c,2017-02-21,2017-03-15,2017-03-22
b6c072eed74c,2017-02-15,2017-03-15,2017-03-16
fed163f17e6c,2017-02-21,2017-03-15,2017-03-23
409910fa027c,2017-02-25,2017-03-15,2017-03-27
7e03d9de50ae,2017-02-17,2017-03-15,2017-03-19
c9900fa4e26a,2017-03-23,2017-03-23,2017-03-28
ac9ec878c04b,2017-02-28,2017-03-15,2017-03-28
7d6d2712b583,2017-03-02,2017-03-15,2017-03-28
694d0d9b3bee,2017-03-13,2017-03-15,2017-03-28
8cf08fb9805d,2017-02-27,2017-03-15,2017-03-28
b9428a3c6865,2017-03-16,2017-03-16,2017-03-28
b1d1875dd849,2017-03-02,2017-03-15,2017-03-28
6adc2ee118f3,2017-03-09,2017-03-15,2017-03-28
377c9016ec50,2017-02-22,2017-03-15,2017-03-24
ccda96b3ee17,2017-02-17,2017-03-15,2017-03-18
cae47be1149d,2017-03-09,2017-03-15,2017-03-28
e4e520e0d9fd,2017-02-24,2017-03-15,2017-03-26
1b4a4d125840,2017-03-02,2017-03-15,2017-03-28
94433b800038,2017-03-23,2017-03-23,2017-03-28
486ae4bed97a,2017-03-18,2017-03-18,2017-03-28
1193665fd1fc,2017-03-27,2017-03-27,2017-03-28
fb24058b2fa6,2017-03-09,2017-03-15,2017-03-19
7833636e03ac,2017-03-07,2017-03-15,2017-03-28
3e8a43858d49,2017-03-24,2017-03-24,2017-03-28
e6f1be655f7c,2017-03-13,2017-03-15,2017-03-28
abfb0253e869,2017-03-27,2017-03-27,2017-03-28
de57f4d21abf,2017-03-07,2017-03-15,2017-03-28
104ca1903255,2017-02-19,2017-03-15,2017-03-21
4937ca1a6841,2017-02-24,2017-03-15,2017-03-26
6941e17e7973,2017-03-05,2017-03-15,2017-03-28
25108371fc0d,2017-03-20,2017-03-20,2017-03-25
bed71b79ca0e,2017-03-10,2017-03-15,2017-03-28
de382e380249,2017-02-22,2017-03-15,2017-03-24
a46c228f40cc,2017-03-14,2017-03-15,2017-03-28
668dc4f20710,2017-03-02,2017-03-15,2017-03-28
3864affd6c9e,2017-02-24,2017-03-15,2017-03-26
7d3192c098ae,2017-03-22,2017-03-22,2017-03-28
53d2f912712c,2017-02-13,2017-03-15,2017-03-15
017c13faecf8,2017-03-05,2017-03-15,2017-03-25
2889f32eabbc,2017-02-27,2017-03-15,2017-03-28
bae603571e48,2017-03-12,2017-03-15,2017-03-28
e8f2dc9dee7a,2017-02-22,2017-03-15,2017-03-16
c11d6bc04598,2017-02-26,2017-03-15,2017-03-28
389eafc73a9a,2017-02-19,2017-03-15,2017-03-21
9b4b19fbfac9,2017-02-27,2017-03-15,2017-03-28
934faf831abc,2017-03-19,2017-03-19,2017-03-28
49547f6be48d,2017-03-13,2017-03-15,2017-03-28
6fd9bed50842,2017-03-25,2017-03-25,2017-03-28
2a55657ad856,2017-03-09,2017-03-15,2017-03-28
c3e04547345a,2017-03-11,2017-03-15,2017-03-28
4ffbba0001de,2017-03-14,2017-03-15,2017-03-28
b3f5205c9db1,2017-03-07,2017-03-15,2017-03-28
a3e8a680d9b2,2017-03-19,2017-03-19,2017-03-28
d400df6ff2a5,2017-02-24,2017-03-15,2017-03-26
bf8d90090c5a,2017-02-19,2017-03-15,2017-03-21
12e02ccc39e3,2017-03-18,2017-03-18,2017-03-28
3238e599c8ae,2017-03-06,2017-03-15,2017-03-28
a786fd0b1086,2017-03-14,2017-03-15,2017-03-28
67379fda456f,2017-03-19,2017-03-19,2017-03-28
4b925f98c207,2017-03-15,2017-03-15,2017-03-28
2c3ebd2e4479,2017-03-08,2017-03-15,2017-03-28
492b0e52cc44,2017-03-22,2017-03-22,2017-03-28
c851abec8546,2017-03-20,2017-03-20,2017-03-28
004b43946e08,2017-02-18,2017-03-15,2017-03-20
2333445f6b3c,2017-02-24,2017-03-15,2017-03-26
a789615183b1,2017-02-28,2017-03-15,2017-03-28
ab49f0ffd0d0,2017-03-06,2017-03-15,2017-03-28
7110d68bc2a4,2017-03-22,2017-03-22,2017-03-28
f6a3de67cfb8,2017-02-16,2017-03-15,2017-03-18
5d6565bb9779,2017-03-14,2017-03-15,2017-03-24
15d9ef0e2ea8,2017-02-22,2017-03-15,2017-03-24
4af2d6f7c6a2,2017-02-19,2017-03-15,2017-03-21
a5a9202ce368,2017-03-22,2017-03-22,2017-03-28
213ad07d3a7b,2017-02-22,2017-03-15,2017-03-24
fd533ca11fe1,2017-02-22,2017-03-15,2017-03-24
a6306f06e3e1,2017-03-04,2017-03-15,2017-03-28
708972495030,2017-03-16,2017-03-16,2017-03-28
b826e0c75d6d,2017-03-07,2017-03-15,2017-03-28
b1d598de3e57,2017-02-14,2017-03-15,2017-03-16
e99922ec76c6,2017-02-25,2017-03-15,2017-03-27
472af40032bd,2017-03-19,2017-03-19,2017-03-28
4617dad65429,2017-03-13,2017-03-15,2017-03-28
7e06d96334ce,2017-02-15,2017-03-15,2017-03-17
9887c77aa7b3,2017-03-07,2017-03-15,2017-03-28
d32c540d246f,2017-03-19,2017-03-19,2017-03-28
6e0c4a4ead3c,2017-03-26,2017-03-26,2017-03-28
3fb924f4e73b,2017-02-24,2017-03-15,2017-03-26
09d676d1d579,2017-03-13,2017-03-15,2017-03-28
dfccc70b18a5,2017-03-10,2017-03-15,2017-03-28
fa4f911adba2,2017-02-17,2017-03-15,2017-03-19
3d9290c502ab,2017-03-18,2017-03-18,2017-03-28
5d41275961cd,2017-03-11,2017-03-15,2017-03-28
e4ce71b6116e,2017-02-19,2017-03-15,2017-03-21
5c8f26d42392,2017-02-24,2017-03-15,2017-03-26
6f5dbde22851,2017-02-28,2017-03-15,2017-03-28
14b1fe5f78ac,2017-02-26,2017-03-15,2017-03-28
b2d0c5ec9a4a,2017-03-20,2017-03-20,2017-03-28
41f0fa92be8e,2017-03-22,2017-03-22,2017-03-28
64d9d2f07448,2017-03-10,2017-03-15,2017-03-28
1691cc13c508,2017-03-07,2017-03-15,2017-03-28
7cbb40f92a6c,2017-03-04,2017-03-15,2017-03-28
2f8473ff3c30,2017-03-23,2017-03-23,2017-03-28
215b1088782a,2017-03-18,2017-03-18,2017-03-28
b5838627dc73,2017-02-26,2017-03-15,2017-03-28
a617a9389ac3,2017-02-28,2017-03-15,2017-03-28
3a3e39369b1e,2017-02-14,2017-03-15,2017-03-16
ed2f4cbc2234,2017-03-04,2017-03-15,2017-03-28
6d02236ab0de,2017-03-17,2017-03-17,2017-03-28
f1c0ea9487f4,2017-03-27,2017-03-27,2017-03-28
c52f235db2a8,2017-03-01,2017-03-15,2017-03-28
ca7d30d84977,2017-03-04,2017-03-15,2017-03-28
266bcd8a07cb,2017-02-25,2017-03-15,2017-03-26
dca79fec2ddc,2017-02-21,2017-03-15,2017-03-23
8dc0e0cb6d76,2017-02-22,2017-03-15,2017-03-24
2d3c6d791af4,2017-03-19,2017-03-19,2017-03-28
3fe4446e51aa,2017-03-13,2017-03-15,2017-03-28
524f52d3b7bc,2017-02-13,2017-03-15,2017-03-15
590aa249c2a1,2017-02-17,2017-03-15,2017-03-19
87b06f5d3ab3,2017-02-24,2017-03-15,2017-03-26
93c2bc90a38d,2017-03-06,2017-03-15,2017-03-28
1879a00da68a,2017-02-27,2017-03-15,2017-03-28
0959aa81eb62,2017-03-07,2017-03-15,2017-03-28
9a94722e0bb5,2017-03-08,2017-03-15,2017-03-28
19ef685a567c,2017-03-19,2017-03-19,2017-03-28
0c027bd1e8ca,2017-03-25,2017-03-25,2017-03-28
3d338952b823,2017-03-22,2017-03-22,2017-03-28
166d5eeba36f,2017-03-22,2017-03-22,2017-03-28
2fa0ac55cde8,2017-03-03,2017-03-15,2017-03-28
dda38d303d31,2017-03-26,2017-03-26,2017-03-28
cdb06f6711e5,2017-03-14,2017-03-15,2017-03-28
8ff8dfc3e1df,2017-03-05,2017-03-15,2017-03-28
93e979799d3f,2017-03-12,2017-03-15,2017-03-27
cc9a02f8d064,2017-02-26,2017-03-15,2017-03-27
419da90127b4,2017-02-19,2017-03-15,2017-03-21
db253f85c2d9,2017-03-15,2017-03-15,2017-03-28
f5f3250de817,2017-03-11,2017-03-15,2017-03-28
60c737629649,2017-02-17,2017-03-15,2017-03-19
6b653630a629,2017-02-23,2017-03-15,2017-03-25
dbe30ffe7cff,2017-03-06,2017-03-15,2017-03-28
e0b3878002e9,2017-03-18,2017-03-18,2017-03-28
d433ec30a273,2017-03-23,2017-03-23,2017-03-28
4f168c6a09e5,2017-03-01,2017-03-15,2017-03-28
9c25ad679b36,2017-03-12,2017-03-15,2017-03-28
246b2c4b2c56,2017-02-21,2017-03-15,2017-03-23
20b95c2cf0c5,2017-03-09,2017-03-15,2017-03-28
eac20277fb5f,2017-03-20,2017-03-20,2017-03-28
36f9403d345c,2017-02-14,2017-03-15,2017-03-16
b8827005ef08,2017-03-20,2017-03-20,2017-03-28
00dd26e862b5,2017-02-21,2017-03-15,2017-03-23
a7548b65aef5,2017-03-12,2017-03-15,2017-03-28
592c3b49a4f1,2017-03-10,2017-03-15,2017-03-28
04443ceeebb9,2017-03-13,2017-03-15,2017-03-28
5e233b3373f4,2017-02-19,2017-03-15,2017-03-21
ff8de0992fe9,2017-02-19,2017-03-15,2017-03-21
74bb0c05fae6,2017-03-12,2017-03-15,2017-03-19
97c1de63229a,2017-03-12,2017-03-15,2017-03-28
a6416d6c80a7,2017-03-15,2017-03-15,2017-03-28
f7db0111b6f3,2017-03-27,2017-03-27,2017-03-28
50a1b25b99d1,2017-03-19,2017-03-19,2017-03-28
7dc071b699fa,2017-03-14,2017-03-15,2017-03-28
37f7d2534407,2017-02-20,2017-03-15,2017-03-22
3f83ad0f9093,2017-02-20,2017-03-15,2017-03-21
11724d4e1555,2017-03-01,2017-03-15,2017-03-28
b855cb58baf4,2017-03-02,2017-03-15,2017-03-28
d2dd5ec59b87,2017-02-27,2017-03-15,2017-03-28
d8ced5293d49,2017-03-19,2017-03-19,2017-03-28
595a7eb9da58,2017-03-10,2017-03-15,2017-03-28
1a2c686a4fe7,2017-03-15,2017-03-15,2017-03-28
5ade2a28238d,2017-03-16,2017-03-16,2017-03-28
9ed23fd6aa2d,2017-02-26,2017-03-15,2017-03-24
51ae50636bf7,2017-03-18,2017-03-18,2017-03-28
9423c643aa21,2017-03-12,2017-03-15,2017-03-28
2b7b5ba46a80,2017-02-16,2017-03-15,2017-03-18
a41ac76a6448,2017-02-21,2017-03-15,2017-03-23
2eaaca9b62d7,2017-03-12,2017-03-15,2017-03-28
0be66f486420,2017-03-10,2017-03-15,2017-03-28
8f9765d70c56,2017-02-23,2017-03-15,2017-03-25
3e2df990e1c2,2017-03-22,2017-03-22,2017-03-28
492f2b71afb8,2017-03-12,2017-03-15,2017-03-28
0a653da7e927,2017-03-11,2017-03-15,2017-03-28
eec8e977635a,2017-03-23,2017-03-23,2017-03-28
db87a8e03a3c,2017-03-18,2017-03-18,2017-03-28
72b34142e5bc,2017-02-16,2017-03-15,2017-03-17
6c0746f44019,2017-03-19,2017-03-19,2017-03-28
c9f881f4f829,2017-02-17,2017-03-15,2017-03-18
b1076aeb4ec8,2017-02-28,2017-03-15,2017-03-28
76c4cce55adb,2017-03-06,2017-03-15,2017-03-28
8a7db6c30b91,2017-02-21,2017-03-15,2017-03-23
47d7806da897,2017-02-21,2017-03-15,2017-03-23
46295c3a1b06,2017-03-12,2017-03-15,2017-03-28
e5d6cd779a9c,2017-03-26,2017-03-26,2017-03-27
ed65b7b20dd6,2017-02-28,2017-03-15,2017-03-28
60cac1df2ef0,2017-02-24,2017-03-15,2017-03-26
8299d00bf6c1,2017-02-15,2017-03-15,2017-03-17
9646a04220f4,2017-03-04,2017-03-15,2017-03-28
36df231a1c5b,2017-02-16,2017-03-15,2017-03-18
bb2d45cbda49,2017-02-23,2017-03-15,2017-03-24
cb060d4f0494,2017-03-07,2017-03-15,2017-03-28
ce2ba9450844,2017-02-26,2017-03-15,2017-03-28
383e4da9c490,2017-03-15,2017-03-15,2017-03-28
9329050f00d1,2017-03-15,2017-03-15,2017-03-28
6ad86b7b27c3,2017-03-19,2017-03-19,2017-03-28
4cf072f73f12,2017-03-07,2017-03-15,2017-03-28
1fffaf9af487,2017-03-11,2017-03-15,2017-03-28
5921b61f2fb3,2017-02-24,2017-03-15,2017-03-26
641c00b4bedc,2017-03-12,2017-03-15,2017-03-17
58023e1809f2,2017-03-24,2017-03-24,2017-03-26
1839d9c6b8be,2017-03-25,2017-03-25,2017-03-28
606f9a0761e3,2017-02-24,2017-03-15,2017-03-26
1ac6a36dba41,2017-03-12,2017-03-15,2017-03-28
c286523a1ebe,2017-03-28,2017-03-28,2017-03-28
0582c4b0a5c3,2017-03-28,2017-03-28,2017-03-28
43ce688bd3ba,2017-02-15,2017-03-15,2017-03-17
3e5fc30ceb42,2017-02-17,2017-03-15,2017-03-19
a5db754ca10b,2017-03-12,2017-03-15,2017-03-28
4d19310a48c2,2017-02-26,2017-03-15,2017-03-28
7434a27449c1,2017-03-14,2017-03-15,2017-03-28
fb3a95ff573b,2017-02-23,2017-03-15,2017-03-25
1540b4f3e1b1,2017-02-18,2017-03-15,2017-03-20
86722a7c04d3,2017-03-11,2017-03-15,2017-03-28
3421b3582fd9,2017-02-25,2017-03-15,2017-03-27
d2fb30fbcfec,2017-03-19,2017-03-19,2017-03-28
b8d4dfd1109b,2017-02-14,2017-03-15,2017-03-16
63fdb6c075b8,2017-03-17,2017-03-17,2017-03-28
192f6a14a0e2,2017-03-02,2017-03-15,2017-03-28
0d89e0e0b424,2017-03-04,2017-03-15,2017-03-28
6a819298d94a,2017-02-15,2017-03-15,2017-03-17
028b3eda7957,2017-03-12,2017-03-15,2017-03-28
bae05e0a87e3,2017-03-28,2017-03-28,2017-03-28
647e0bb2f304,2017-02-16,2017-03-15,2017-03-18
d1a3132ca7c5,2017-03-13,2017-03-15,2017-03-17
d68a7be54457,2017-03-11,2017-03-15,2017-03-28
88c90d47b306,2017-03-02,2017-03-15,2017-03-28
50cfa810bf0a,2017-03-22,2017-03-22,2017-03-28
f0d98f588c5e,2017-02-28,2017-03-15,2017-03-28
b9d83aa256f8,2017-03-21,2017-03-21,2017-03-23
9279c8631537,2017-03-28,2017-03-28,2017-03-28
