item_id,activation_date,date_from,date_to
42c3045878b0,2017-03-27,2017-03-27,2017-03-28
d48350d9eb91,2017-03-28,2017-03-28,2017-03-28
cdff0f4fb740,2017-03-21,2017-03-21,2017-03-28
eccd5aa60f2f,2017-03-04,2017-03-15,2017-03-28
f7e423c808cc,2017-03-18,2017-03-18,2017-03-28
fc81c3421be5,2017-02-24,2017-03-15,2017-03-25
837acde3709a,2017-02-15,2017-03-15,2017-03-17
18c9f5e8d1b4,2017-03-11,2017-03-15,2017-03-28
b3a92b46e863,2017-03-09,2017-03-15,2017-03-28
88561cdf0d4e,2017-03-21,2017-03-21,2017-03-28
7b2bdbaee904,2017-03-12,2017-03-15,2017-03-28
4d4704626fd2,2017-03-25,2017-03-25,2017-03-28
ac9b06bb2d92,2017-03-26,2017-03-26,2017-03-28
91fd2b845db5,2017-02-28,2017-03-15,2017-03-28
eeb94fa1d64a,2017-03-08,2017-03-15,2017-03-28
b944fcfcd792,2017-02-18,2017-03-15,2017-03-20
150d21bf958c,2017-02-17,2017-03-15,2017-03-19
e7a5365f84e3,2017-03-09,2017-03-15,2017-03-28
8853ee25a68c,2017-02-14,2017-03-15,2017-03-15
b2370b88441c,2017-03-13,2017-03-15,2017-03-28
0fc4aafeeb0f,2017-02-28,2017-03-15,2017-03-28
cc63abb82a6e,2017-02-17,2017-03-15,2017-03-19
705e6854e3ba,2017-03-02,2017-03-15,2017-03-28
23bc8400bd72,2017-02-13,2017-03-15,2017-03-15
d438e204d5a5,2017-03-02,2017-03-15,2017-03-28
00c063f71c9b,2017-03-18,2017-03-18,2017-03-28
1f8d8f280a28,2017-02-14,2017-03-15,2017-03-15
8fbabedbab57,2017-03-09,2017-03-15,2017-03-28
66dcbbef70fd,2017-02-21,2017-03-15,2017-03-16
e84992acb5c3,2017-03-14,2017-03-15,2017-03-28
49440b1f2aec,2017-02-18,2017-03-15,2017-03-19
1691a6ea47e8,2017-03-16,2017-03-16,2017-03-28
f7590cd3d23b,2017-03-13,2017-03-15,2017-03-28
3b78bbc9001a,2017-03-26,2017-03-26,2017-03-28
59d9b5bb8583,2017-02-21,2017-03-15,2017-03-23
44def3aa4cfd,2017-02-20,2017-03-15,2017-03-22
7893185ea8f0,2017-03-12,2017-03-15,2017-03-28
36d29542e336,2017-02-26,2017-03-15,2017-03-28
d6bf2e71d703,2017-03-20,2017-03-20,2017-03-28
23ee648b8646,2017-03-07,2017-03-15,2017-03-17
f2383aa22532,2017-03-19,2017-03-19,2017-03-28
76a091904665,2017-03-23,2017-03-23,2017-03-28
45aeb156d3a2,2017-02-15,2017-03-15,2017-03-17
5cea0427b1a3,2017-03-01,2017-03-15,2017-03-28
4afe5cc71594,2017-02-15,2017-03-15,2017-03-16
4c685efd6614,2017-02-24,2017-03-15,2017-03-19
93c9f83ee58c,2017-02-26,2017-03-15,2017-03-27
ead0f6d9bc43,2017-03-14,2017-03-15,2017-03-28
8fda813e2647,2017-03-12,2017-03-15,2017-03-28
24234381e861,2017-03-19,2017-03-19,2017-03-21
86bb6f482ce6,2017-03-03,2017-03-15,2017-03-28
e3eb173ed7f0,2017-03-10,2017-03-15,2017-03-28
3658a4df2b3f,2017-03-15,2017-03-15,2017-03-28
7983c78159ab,2017-03-14,2017-03-15,2017-03-28
22b5a9032512,2017-03-27,2017-03-27,2017-03-28
67249f046c4b,2017-03-05,2017-03-15,2017-03-28
5dcb8e442797,2017-03-07,2017-03-15,2017-03-28
adcd9da4a8bb,2017-03-14,2017-03-15,2017-03-28
b25630d9b9ab,2017-03-20,2017-03-20,2017-03-28
02bfa51df2b1,2017-02-25,2017-03-15,2017-03-26
9db26fd1b3db,2017-02-21,2017-03-15,2017-03-23
a9dd8a982908,2017-03-26,2017-03-26,2017-03-28
e06b370b095f,2017-03-20,2017-03-20,2017-03-28
f59bdceaf0d4,2017-02-25,2017-03-15,2017-03-27
dbdbbe1edd0c,2017-02-22,2017-03-15,2017-03-24
929ae4cbc6ac,2017-03-13,2017-03-15,2017-03-28
03f63f623e29,2017-03-20,2017-03-20,2017-03-28
85895faa6054,2017-03-10,2017-03-15,2017-03-28
635c9ee54744,2017-02-21,2017-03-15,2017-03-23
00fa16d0ca5b,2017-02-16,2017-03-15,2017-03-17
4d0d20fa39e2,2017-02-28,2017-03-15,2017-03-28
e925da68f29c,2017-03-07,2017-03-15,2017-03-28
ca1f009d8bbd,2017-02-16,2017-03-15,2017-03-17
4f9bd6156821,2017-02-21,2017-03-15,2017-03-23
a315713818c2,2017-02-18,2017-03-15,2017-03-20
2afb3273ba59,2017-02-25,2017-03-15,2017-03-27
66d973f1c74e,2017-03-07,2017-03-15,2017-03-28
04cdc0876952,2017-03-20,2017-03-20,2017-03-28
61c22af01303,2017-03-08,2017-03-15,2017-03-28
73cb9cdb5a1d,2017-03-14,2017-03-15,2017-03-28
2421d512806a,2017-03-24,2017-03-24,2017-03-28
914734c54ee9,2017-03-27,2017-03-27,2017-03-28
b4b9fc431217,2017-03-07,2017-03-15,2017-03-28
5ee5850eec88,2017-03-08,2017-03-15,2017-03-28
813898846849,2017-03-22,2017-03-22,2017-03-28
7f5fa26018b1,2017-03-07,2017-03-15,2017-03-28
13a34b9b8d9b,2017-03-21,2017-03-21,2017-03-28
f37d50b1c339,2017-03-20,2017-03-20,2017-03-28
f01bf10c20db,2017-03-26,2017-03-26,2017-03-28
3aac335c739d,2017-02-26,2017-03-15,2017-03-28
b372ab280e9f,2017-03-05,2017-03-15,2017-03-28
45c1ef0a563d,2017-03-05,2017-03-15,2017-03-28
87ae7b189430,2017-03-25,2017-03-25,2017-03-28
83d0eb81bb7b,2017-02-25,2017-03-15,2017-03-20
42d9083bf529,2017-03-17,2017-03-17,2017-03-28
7f3a98d66172,2017-03-20,2017-03-20,2017-03-28
53f5f6f05c2d,2017-02-18,2017-03-15,2017-03-20
a29c4347041b,2017-02-22,2017-03-15,2017-03-24
aad6401702e7,2017-03-17,2017-03-17,2017-03-28
3dc0c34e3f1f,2017-03-22,2017-03-22,2017-03-28
55a339aa6b07,2017-03-26,2017-03-26,2017-03-28
23f1a1a8a766,2017-02-16,2017-03-15,2017-03-18
852ddcdf43a1,2017-03-13,2017-03-15,2017-03-16
17b46ceaa8a8,2017-03-23,2017-03-23,2017-03-28
edf69ac83b0a,2017-03-27,2017-03-27,2017-03-28
fa5a6a7cf38c,2017-03-18,2017-03-18,2017-03-28
b48987b72b37,2017-02-19,2017-03-15,2017-03-21
5b66f0b3c711,2017-03-11,2017-03-15,2017-03-20
c99f1034726c,2017-02-25,2017-03-15,2017-03-26
e5b69baa7a1b,2017-03-13,2017-03-15,2017-03-28
79ed565f0b1f,2017-03-18,2017-03-18,2017-03-28
605fba2e9ecc,2017-02-27,2017-03-15,2017-03-28
4a115863322c,2017-03-04,2017-03-15,2017-03-28
ba49f0e22c15,2017-03-13,2017-03-15,2017-03-28
3e430a65f257,2017-03-13,2017-03-15,2017-03-28
7abb2e84d071,2017-03-14,2017-03-15,2017-03-28
a6e14b1337ac,2017-02-27,2017-03-15,2017-03-28
aa608b9a23fa,2017-03-03,2017-03-15,2017-03-28
5d6c146eb137,2017-03-04,2017-03-15,2017-03-22
f76d9c9626bc,2017-03-13,2017-03-15,2017-03-28
cbfddb207480,2017-03-14,2017-03-15,2017-03-28
1771b980da83,2017-03-17,2017-03-17,2017-03-28
73b8750ef098,2017-03-05,2017-03-15,2017-03-17
789438b05ce3,2017-03-07,2017-03-15,2017-03-28
c46c2a9d45b1,2017-03-18,2017-03-18,2017-03-28
67a51d2e6248,2017-02-24,2017-03-15,2017-03-26
25e169029f65,2017-03-21,2017-03-21,2017-03-28
b42bfea9f041,2017-03-17,2017-03-17,2017-03-28
2d0786a38f95,2017-03-09,2017-03-15,2017-03-28
42677c298ce3,2017-03-05,2017-03-15,2017-03-28
ca1658ccfb19,2017-03-28,2017-03-28,2017-03-28
cbfc1c6bac1f,2017-03-16,2017-03-16,2017-03-28
3a7b3f01494f,2017-02-22,2017-03-15,2017-03-23
e65efeb4d49c,2017-03-14,2017-03-15,2017-03-28
37bae2ae76d2,2017-02-27,2017-03-15,2017-03-28
5da2381496de,2017-03-12,2017-03-15,2017-03-28
d29ea8674dca,2017-03-15,2017-03-15,2017-03-28
c34059c56da1,2017-03-25,2017-03-25,2017-03-28
44d42e05d4b3,2017-03-03,2017-03-15,2017-03-28
9865b7114320,2017-03-06,2017-03-15,2017-03-28
60fe53a7df20,2017-03-24,2017-03-24,2017-03-27
21da696aeeae,2017-02-19,2017-03-15,2017-03-21
8816c7b13f2f,2017-03-06,2017-03-15,2017-03-28
63a898b75d0c,2017-03-14,2017-03-15,2017-03-17
0a054f10ddfb,2017-03-13,2017-03-15,2017-03-17
13d79b862d9f,2017-03-04,2017-03-15,2017-03-28
6d5338417b7e,2017-03-17,2017-03-17,2017-03-21
03c8e9454683,2017-03-21,2017-03-21,2017-03-28
396031c18c4b,2017-02-21,2017-03-15,2017-03-23
b9e54576dfd1,2017-02-15,2017-03-15,2017-03-17
b8d62f49d1b2,2017-03-16,2017-03-16,2017-03-28
07da911e0a62,2017-02-16,2017-03-15,2017-03-18
435f9955daff,2017-02-27,2017-03-15,2017-03-28
d394e6fbf662,2017-03-11,2017-03-15,2017-03-20
e7315dcbd41b,2017-03-03,2017-03-15,2017-03-28
d23371f03552,2017-03-26,2017-03-26,2017-03-28
1e12b1227780,2017-03-17,2017-03-17,2017-03-23
27d81f445d98,2017-03-11,2017-03-15,2017-03-28
d829e16b4cb1,2017-03-11,2017-03-15,2017-03-16
fa3a591fec9b,2017-03-13,2017-03-15,2017-03-28
cf196035f774,2017-03-14,2017-03-15,2017-03-28
20bcb8308a5c,2017-03-02,2017-03-15,2017-03-28
9f34e569628f,2017-02-15,2017-03-15,2017-03-17
94177d71c3d8,2017-03-10,2017-03-15,2017-03-28
c1a28044bec1,2017-03-14,2017-03-15,2017-03-28
404eaf548cb1,2017-02-16,2017-03-15,2017-03-18
ccc8173dae73,2017-03-20,2017-03-20,2017-03-28
b62346edee67,2017-03-24,2017-03-24,2017-03-28
2f092495e1d8,2017-03-07,2017-03-15,2017-03-28
75f53f0d5676,2017-03-08,2017-03-15,2017-03-28
8e5bc26a04c9,2017-02-25,2017-03-15,2017-03-27
283df83ed723,2017-02-22,2017-03-15,2017-03-24
ffb285b3251f,2017-03-02,2017-03-15,2017-03-28
0c04c7793b3e,2017-03-20,2017-03-20,2017-03-28
711a128f770a,2017-03-07,2017-03-15,2017-03-28
a0261d65c27c,2017-02-19,2017-03-15,2017-03-20
9d6337f5f356,2017-02-27,2017-03-15,2017-03-28
301f07266453,2017-03-16,2017-03-16,2017-03-28
234358ee3f93,2017-03-23,2017-03-23,2017-03-28
f38b3b51a432,2017-03-21,2017-03-21,2017-03-28
e479abfc3369,2017-03-23,2017-03-23,2017-03-28
8f569d686e6d,2017-03-08,2017-03-15,2017-03-28
7a3b61710067,2017-03-20,2017-03-20,2017-03-28
23fb85aefed3,2017-03-20,2017-03-20,2017-03-28
7d4369ce029b,2017-03-05,2017-03-15,2017-03-28
e2cceb2842c3,2017-03-13,2017-03-15,2017-03-28
cebeca5057b3,2017-03-11,2017-03-15,2017-03-26
b8b8fd498668,2017-03-27,2017-03-27,2017-03-28
fff272e9ddd3,2017-03-12,2017-03-15,2017-03-28
3d7d5fd04a3f,2017-03-23,2017-03-23,2017-03-28
c9ab347f7121,2017-03-01,2017-03-15,2017-03-28
52eacb756f33,2017-03-04,2017-03-15,2017-03-28
0e66f053a664,2017-02-16,2017-03-15,2017-03-17
a1d1e3811434,2017-03-18,2017-03-18,2017-03-28
01bf6fdc09a6,2017-03-09,2017-03-15,2017-03-28
5d1337ba2c16,2017-03-14,2017-03-15,2017-03-28
d1529480b603,2017-03-08,2017-03-15,2017-03-28
ee184cb6093c,2017-03-12,2017-03-15,2017-03-28
ee15800cab5b,2017-03-27,2017-03-27,2017-03-28
10b2565a1290,2017-03-07,2017-03-15,2017-03-28
8b1c5e093c53,2017-03-11,2017-03-15,2017-03-28
912bbe187b7f,2017-02-18,2017-03-15,2017-03-20
17052648c4f1,2017-03-22,2017-03-22,2017-03-28
2a0bada1ac76,2017-03-26,2017-03-26,2017-03-28
9c21adfa6c49,2017-03-14,2017-03-15,2017-03-28
b3f1fd976a05,2017-03-17,2017-03-17,2017-03-28
b3a6a45cc246,2017-03-22,2017-03-22,2017-03-28
7bb899f40daa,2017-02-18,2017-03-15,2017-03-20
3a248dd55542,2017-03-10,2017-03-15,2017-03-28
9e75cd8fb9a3,2017-03-27,2017-03-27,2017-03-28
c481dd477382,2017-03-13,2017-03-15,2017-03-28
ce62032e0154,2017-03-11,2017-03-15,2017-03-28
fb8050ab1291,2017-03-26,2017-03-26,2017-03-28
dae139e73970,2017-03-01,2017-03-15,2017-03-28
9ae38097383b,2017-03-15,2017-03-15,2017-03-28
75e1092bd9f4,2017-03-01,2017-03-15,2017-03-28
0583c16ca57d,2017-03-07,2017-03-15,2017-03-28
3d56f66c974d,2017-02-22,2017-03-15,2017-03-24
85ebd6c72f9b,2017-03-24,2017-03-24,2017-03-28
6f6ed7295737,2017-03-06,2017-03-15,2017-03-28
77f32be09aac,2017-02-20,2017-03-15,2017-03-21
ea277966d5e0,2017-03-26,2017-03-26,2017-03-28
dc981308ac46,2017-03-28,2017-03-28,2017-03-28
dadc4738d5e2,2017-03-13,2017-03-15,2017-03-28
9a5429865f27,2017-03-14,2017-03-15,2017-03-28
ff171026709d,2017-03-15,2017-03-15,2017-03-23
8831c350d963,2017-03-22,2017-03-22,2017-03-28
de950c4e5c2a,2017-02-16,2017-03-15,2017-03-17
6e0006a84bcd,2017-03-27,2017-03-27,2017-03-28
dcfc2394247d,2017-03-22,2017-03-22,2017-03-28
f04ae7c36f12,2017-03-13,2017-03-15,2017-03-28
0e0f05760869,2017-03-11,2017-03-15,2017-03-28
ff0470d59dd0,2017-03-04,2017-03-15,2017-03-28
13eaea05d04a,2017-02-15,2017-03-15,2017-03-17
6c7f934c343a,2017-03-22,2017-03-22,2017-03-28
61313aa4702a,2017-03-06,2017-03-15,2017-03-28
9a3f32bb2b64,2017-03-24,2017-03-24,2017-03-28
1a5d4d46466b,2017-03-25,2017-03-25,2017-03-28
234d5a273b39,2017-03-13,2017-03-15,2017-03-26
01a6c01e428c,2017-03-08,2017-03-15,2017-03-28
15f3d58ecf70,2017-03-10,2017-03-15,2017-03-28
8d381d7d7588,2017-03-19,2017-03-19,2017-03-28
806a77affeaa,2017-03-08,2017-03-15,2017-03-28
dc868d766534,2017-03-20,2017-03-20,2017-03-28
702e4e5ecb33,2017-03-06,2017-03-15,2017-03-28
0d03a3bdda23,2017-02-21,2017-03-15,2017-03-23
d776bb659e9a,2017-03-25,2017-03-25,2017-03-28
d0a00a82b723,2017-02-15,2017-03-15,2017-03-17
0ab6efe301ad,2017-03-25,2017-03-25,2017-03-28
9e5c4fca142c,2017-02-26,2017-03-15,2017-03-28
0c37b4f32536,2017-02-23,2017-03-15,2017-03-25
505c35d91494,2017-03-27,2017-03-27,2017-03-28
1e0ba59c6c77,2017-02-13,2017-03-15,2017-03-15
9d5b3311a9f0,2017-03-18,2017-03-18,2017-03-28
125436dcf480,2017-03-15,2017-03-15,2017-03-28
336f27cc715f,2017-03-10,2017-03-15,2017-03-27
04e355f460e8,2017-03-04,2017-03-15,2017-03-28
cad963fd62ff,2017-02-15,2017-03-15,2017-03-17
648948e85c9d,2017-03-14,2017-03-15,2017-03-28
b5acabe0ec5f,2017-03-09,2017-03-15,2017-03-28
165bf32af21d,2017-03-27,2017-03-27,2017-03-28
9880ac202394,2017-02-21,2017-03-15,2017-03-22
6c01a264a0a6,2017-02-26,2017-03-15,2017-03-28
9173fe395ea5,2017-02-24,2017-03-15,2017-03-26
33202d608905,2017-02-25,2017-03-15,2017-03-27
c1ae86c3796b,2017-02-14,2017-03-15,2017-03-16
b840b7dc255b,2017-03-20,2017-03-20,2017-03-28
e463755021cd,2017-02-20,2017-03-15,2017-03-22
d3b4b3874945,2017-02-13,2017-03-15,2017-03-15
a26a7b737cb9,2017-03-22,2017-03-22,2017-03-28
c20d3b82d95c,2017-03-19,2017-03-19,2017-03-28
c9d0da213e76,2017-02-24,2017-03-15,2017-03-26
50617027720f,2017-03-25,2017-03-25,2017-03-28
02ddc2ddf749,2017-03-23,2017-03-23,2017-03-28
02b42739c8c1,2017-03-18,2017-03-18,2017-03-28
939e9e60233c,2017-02-25,2017-03-15,2017-03-26
b6593e566655,2017-03-09,2017-03-15,2017-03-28
9af19045f01e,2017-02-22,2017-03-15,2017-03-24
8a466d5f2853,2017-02-15,2017-03-15,2017-03-17
a5091470b009,2017-03-22,2017-03-22,2017-03-28
236fb2a3fb9c,2017-02-20,2017-03-15,2017-03-21
e7495eb99695,2017-02-20,2017-03-15,2017-03-22
adcd717fc9c6,2017-03-25,2017-03-25,2017-03-28
78ea39c5ad21,2017-02-13,2017-03-15,2017-03-15
35cf5920fffd,2017-02-17,2017-03-15,2017-03-19
97fdfb8e6f51,2017-03-07,2017-03-15,2017-03-28
09f4daea19d8,2017-03-19,2017-03-19,2017-03-28
654669d5874c,2017-02-20,2017-03-15,2017-03-22
80fb53c1dd85,2017-03-17,2017-03-17,2017-03-28
2e4e9b6f0ea1,2017-03-26,2017-03-26,2017-03-28
52cc5c2d498f,2017-03-01,2017-03-15,2017-03-28
e221ce12d2e6,2017-03-19,2017-03-19,2017-03-28
2ba3784ad9de,2017-03-12,2017-03-15,2017-03-28
d76bbef57133,2017-02-25,2017-03-15,2017-03-27
af84cc6251c0,2017-02-20,2017-03-15,2017-03-22
082edbde420c,2017-03-07,2017-03-15,2017-03-28
5bd62652ba2f,2017-03-09,2017-03-15,2017-03-28
b06831d08e14,2017-03-03,2017-03-15,2017-03-28
5a55484a4e5e,2017-03-20,2017-03-20,2017-03-28
c431e3d14210,2017-03-03,2017-03-15,2017-03-28
6ad19bec03c8,2017-02-25,2017-03-15,2017-03-27
341a33c5239e,2017-02-14,2017-03-15,2017-03-16
2a2d5154cea5,2017-03-04,2017-03-15,2017-03-28
c761d7870a67,2017-03-15,2017-03-15,2017-03-28
ff2a2aa7e43f,2017-03-02,2017-03-15,2017-03-28
5ef962f3f376,2017-02-15,2017-03-15,2017-03-17
55316054405c,2017-03-04,2017-03-15,2017-03-28
714aedcac6cd,2017-03-14,2017-03-15,2017-03-28
f9d1454b550c,2017-02-15,2017-03-15,2017-03-17
967cecdc978b,2017-03-24,2017-03-24,2017-03-28
c69946fb89c3,2017-02-24,2017-03-15,2017-03-26
15f77fd51d12,2017-03-23,2017-03-23,2017-03-26
dc454072f3e4,2017-03-23,2017-03-23,2017-03-28
2775d077ba56,2017-02-20,2017-03-15,2017-03-21
c7b34692bf87,2017-03-26,2017-03-26,2017-03-28
cf6bcf9af2ed,2017-03-26,2017-03-26,2017-03-28
907996a0618f,2017-03-04,2017-03-15,2017-03-28
557621860757,2017-03-20,2017-03-20,2017-03-28
2aaaa4c8640d,2017-03-14,2017-03-15,2017-03-28
bcb71601adc4,2017-03-03,2017-03-15,2017-03-28
4433be31ede0,2017-02-15,2017-03-15,2017-03-17
5ab67922213a,2017-02-14,2017-03-15,2017-03-16
fdcbf4b2bc4c,2017-03-09,2017-03-15,2017-03-28
15200a5125b2,2017-03-25,2017-03-25,2017-03-28
f5f5d4cb8669,2017-02-26,2017-03-15,2017-03-27
53dadf4693f3,2017-02-24,2017-03-15,2017-03-25
86c77362992f,2017-03-23,2017-03-23,2017-03-28
980cc55ef15b,2017-03-08,2017-03-15,2017-03-28
9c7cc41d41c4,2017-02-16,2017-03-15,2017-03-18
33e418e299aa,2017-03-05,2017-03-15,2017-03-28
86d5cf2c744f,2017-03-28,2017-03-28,2017-03-28
e7febed6a95b,2017-03-26,2017-03-26,2017-03-28
3f9d55ab2c56,2017-03-13,2017-03-15,2017-03-28
6aa0d33338b9,2017-03-09,2017-03-15,2017-03-28
e84a84a72750,2017-03-11,2017-03-15,2017-03-28
eb925f74fb0f,2017-02-19,2017-03-15,2017-03-21
54ce88478c49,2017-03-14,2017-03-15,2017-03-28
45707f28556a,2017-02-13,2017-03-15,2017-03-15
e7af392c909c,2017-03-04,2017-03-15,2017-03-28
9d5da2dcac61,2017-02-17,2017-03-15,2017-03-19
27a063bced42,2017-02-25,2017-03-15,2017-03-26
04ff9f5e4c32,2017-03-11,2017-03-15,2017-03-28
8c1cafbd4f07,2017-02-19,2017-03-15,2017-03-21
b956515a0a92,2017-02-20,2017-03-15,2017-03-22
ef6e77ee8f8a,2017-02-24,2017-03-15,2017-03-26
bba6a65ed1de,2017-02-16,2017-03-15,2017-03-17
6757b4024adc,2017-03-22,2017-03-22,2017-03-28
9b7419b432cf,2017-02-17,2017-03-15,2017-03-19
345f43b55c67,2017-02-20,2017-03-15,2017-03-22
a591d067fea5,2017-02-24,2017-03-15,2017-03-25
451d27c7b9f0,2017-03-10,2017-03-15,2017-03-19
c6cd083cf151,2017-02-19,2017-03-15,2017-03-20
51948caf0565,2017-02-21,2017-03-15,2017-03-23
3eb307f44bd7,2017-03-11,2017-03-15,2017-03-28
f09cb3caa7e2,2017-02-24,2017-03-15,2017-03-26
9d0175d9f865,2017-03-11,2017-03-15,2017-03-28
4e540b5370e2,2017-02-25,2017-03-15,2017-03-27
3558fb9930bc,2017-03-19,2017-03-19,2017-03-28
ebe8e09ef315,2017-02-15,2017-03-15,2017-03-16
b67c5f7b52bf,2017-03-21,2017-03-21,2017-03-28
3ff9ffd4699a,2017-03-06,2017-03-15,2017-03-28
ecff1a7c19fb,2017-03-04,2017-03-15,2017-03-28
a4896f29f846,2017-03-28,2017-03-28,2017-03-28
dbd995239df5,2017-03-13,2017-03-15,2017-03-17
c032dbb72d7a,2017-03-23,2017-03-23,2017-03-28
00ff6c5fa376,2017-03-18,2017-03-18,2017-03-27
4befde09bf7e,2017-03-15,2017-03-15,2017-03-28
7d4125926118,2017-02-14,2017-03-15,2017-03-16
4a6758e85812,2017-02-24,2017-03-15,2017-03-26
45f8628e0d04,2017-03-04,2017-03-15,2017-03-28
7aaf56d76c57,2017-02-14,2017-03-15,2017-03-16
237619958297,2017-03-09,2017-03-15,2017-03-28
ed2141496dba,2017-03-20,2017-03-20,2017-03-28
b642d66f717f,2017-03-14,2017-03-15,2017-03-28
a82b257d932f,2017-03-22,2017-03-22,2017-03-25
61766b245fa3,2017-03-24,2017-03-24,2017-03-28
61b730cc1a87,2017-03-14,2017-03-15,2017-03-28
04520ce7fba2,2017-03-03,2017-03-15,2017-03-28
4b6994ff393e,2017-03-26,2017-03-26,2017-03-28
030bb4349f10,2017-03-13,2017-03-15,2017-03-28
2b2616bc5ef5,2017-03-07,2017-03-15,2017-03-22
03839a929d43,2017-03-06,2017-03-15,2017-03-20
948d356929ec,2017-03-11,2017-03-15,2017-03-28
dc9d6d2850d0,2017-03-03,2017-03-15,2017-03-28
124b0f043fd2,2017-03-09,2017-03-15,2017-03-28
1c222018df9d,2017-03-10,2017-03-15,2017-03-28
664e71bb386d,2017-02-18,2017-03-15,2017-03-20
25f67557b1a9,2017-03-23,2017-03-23,2017-03-28
3364f6244ed6,2017-03-12,2017-03-15,2017-03-28
74f427e984e4,2017-03-11,2017-03-15,2017-03-28
269b610ab5b4,2017-02-25,2017-03-15,2017-03-27
3cdc2e88f8da,2017-02-14,2017-03-15,2017-03-16
824af201ab2e,2017-03-11,2017-03-15,2017-03-28
4c11f40ec1a3,2017-02-28,2017-03-15,2017-03-28
846a84cda2ec,2017-03-10,2017-03-15,2017-03-28
1cad73a4bec9,2017-03-06,2017-03-15,2017-03-28
ccf7fd715688,2017-03-15,2017-03-15,2017-03-28
f949203229a8,2017-03-17,2017-03-17,2017-03-28
a0147ff0f668,2017-03-21,2017-03-21,2017-03-28
113484aec09f,2017-02-16,2017-03-15,2017-03-17
b957c4ce3850,2017-03-27,2017-03-27,2017-03-28
370151977c86,2017-03-25,2017-03-25,2017-03-28
60ca0eb8c3ed,2017-03-03,2017-03-15,2017-03-28
e24418f142c4,2017-02-26,2017-03-15,2017-03-27
415bb85969a2,2017-03-13,2017-03-15,2017-03-17
13b6a5879e6a,2017-03-15,2017-03-15,2017-03-28
632829d34456,2017-03-23,2017-03-23,2017-03-28
9355e72f1471,2017-03-14,2017-03-15,2017-03-28
8d907d129091,2017-03-09,2017-03-15,2017-03-28
944377d782c4,2017-03-16,2017-03-16,2017-03-28
b03aefd21d6b,2017-02-24,2017-03-15,2017-03-26
148e4ccbc5bd,2017-02-28,2017-03-15,2017-03-28
8541b183ad8e,2017-03-17,2017-03-17,2017-03-28
fef5ec1b8778,2017-02-16,2017-03-15,2017-03-17
62d22cd48fcc,2017-02-23,2017-03-15,2017-03-25
c73ce9035055,2017-02-24,2017-03-15,2017-03-26
9a15f52ae5d6,2017-03-26,2017-03-26,2017-03-28
13afe384cc8f,2017-03-17,2017-03-17,2017-03-28
2723bb5042f8,2017-02-20,2017-03-15,2017-03-22
41cff9da747e,2017-02-27,2017-03-15,2017-03-28
6384e087d562,2017-03-20,2017-03-20,2017-03-28
794f503c89f9,2017-03-27,2017-03-27,2017-03-28
d013c1749f67,2017-03-20,2017-03-20,2017-03-28
15efe74034ec,2017-03-25,2017-03-25,2017-03-28
741f1bff3756,2017-02-17,2017-03-15,2017-03-18
de9d2d98ef65,2017-02-20,2017-03-15,2017-03-21
74a3399ba836,2017-03-22,2017-03-22,2017-03-28
fb0f86bda321,2017-03-26,2017-03-26,2017-03-28
f6d60158b95c,2017-02-18,2017-03-15,2017-03-20
79af62bac824,2017-03-23,2017-03-23,2017-03-28
42b1400382ea,2017-02-25,2017-03-15,2017-03-27
3b3477cf8e19,2017-03-05,2017-03-15,2017-03-28
aa99475fbeb3,2017-02-17,2017-03-15,2017-03-19
93b651454fae,2017-03-08,2017-03-15,2017-03-28
f2d69955812b,2017-03-09,2017-03-15,2017-03-28
e8e11c9ea85b,2017-02-24,2017-03-15,2017-03-26
948e9227527e,2017-03-05,2017-03-15,2017-03-27
aa768020a5a5,2017-02-25,2017-03-15,2017-03-26
c9cf8fa071ce,2017-03-24,2017-03-24,2017-03-25
53c950f68d79,2017-03-28,2017-03-28,2017-03-28
ffc769745c72,2017-03-12,2017-03-15,2017-03-28
3c835343b5fd,2017-02-16,2017-03-15,2017-03-18
1254c9230874,2017-03-08,2017-03-15,2017-03-28
84a6eedc8611,2017-03-18,2017-03-18,2017-03-28
b0df9c6e85d5,2017-03-02,2017-03-15,2017-03-28
34f4f7c93364,2017-03-28,2017-03-28,2017-03-28
f70fdfe6080d,2017-03-18,2017-03-18,2017-03-21
d9e007d69c6c,2017-03-02,2017-03-15,2017-03-28
d7b86610239f,2017-03-12,2017-03-15,2017-03-28
780283324fbb,2017-03-06,2017-03-15,2017-03-28
770d9ba8ec01,2017-03-13,2017-03-15,2017-03-28
84b972905b7a,2017-02-20,2017-03-15,2017-03-22
aed184acfd7f,2017-02-14,2017-03-15,2017-03-15
bd3f8907c916,2017-03-12,2017-03-15,2017-03-26
ac42c7f390e2,2017-02-21,2017-03-15,2017-03-22
530fc8d121ae,2017-03-15,2017-03-15,2017-03-28
217296271a85,2017-03-13,2017-03-15,2017-03-23
f831fca57230,2017-03-22,2017-03-22,2017-03-28
7be6e9073594,2017-02-19,2017-03-15,2017-03-21
45abc9538bce,2017-03-12,2017-03-15,2017-03-28
d8c2802c52b4,2017-02-14,2017-03-15,2017-03-16
b551c6edae86,2017-02-22,2017-03-15,2017-03-24
56b897fb8c26,2017-03-27,2017-03-27,2017-03-28
eb1e8dd71fb4,2017-02-21,2017-03-15,2017-03-23
033e968bde34,2017-03-02,2017-03-15,2017-03-28
cf0661154287,2017-02-20,2017-03-15,2017-03-22
