item_id,activation_date,date_from,date_to
5241ce94627c,2017-02-19,2017-03-15,2017-03-20
4411eb89dc6e,2017-03-10,2017-03-15,2017-03-28
513d4d7f63fe,2017-02-20,2017-03-15,2017-03-22
ee27bb6e09c5,2017-03-22,2017-03-22,2017-03-28
da65464797df,2017-03-17,2017-03-17,2017-03-28
24ec0b8213f8,2017-03-11,2017-03-15,2017-03-28
c065752b6a2c,2017-02-24,2017-03-15,2017-03-20
18ee3c519072,2017-03-21,2017-03-21,2017-03-28
e99b4a41e632,2017-03-03,2017-03-15,2017-03-28
3fd4e13c9e4c,2017-02-14,2017-03-15,2017-03-16
af6f6be99be2,2017-03-18,2017-03-18,2017-03-28
3030648c3bc5,2017-02-21,2017-03-15,2017-03-22
79bb76bd5fe8,2017-03-03,2017-03-15,2017-03-28
b5184251bf3d,2017-03-26,2017-03-26,2017-03-28
e7826ada070c,2017-03-04,2017-03-15,2017-03-28
d76c18249680,2017-02-24,2017-03-15,2017-03-26
d5e49cb361af,2017-03-03,2017-03-15,2017-03-28
06149fb8cdf4,2017-02-20,2017-03-15,2017-03-22
3e569e3d1285,2017-03-09,2017-03-15,2017-03-23
6c7d08e204c9,2017-03-17,2017-03-17,2017-03-28
652f5fbbf207,2017-03-14,2017-03-15,2017-03-28
57a726252472,2017-03-07,2017-03-15,2017-03-21
1601cf68d68b,2017-02-28,2017-03-15,2017-03-28
97717ebb5638,2017-02-20,2017-03-15,2017-03-17
0d41e3fb60c9,2017-03-21,2017-03-21,2017-03-28
93108277d75d,2017-03-05,2017-03-15,2017-03-28
f7934f5b5a29,2017-03-27,2017-03-27,2017-03-28
19f8f09ba5f0,2017-03-17,2017-03-17,2017-03-28
bc89998afb4b,2017-03-03,2017-03-15,2017-03-28
270faa192e13,2017-03-13,2017-03-15,2017-03-28
1aa7c66fd8fb,2017-02-27,2017-03-15,2017-03-28
a00dfb630aa5,2017-03-16,2017-03-16,2017-03-28
ddc397405503,2017-02-19,2017-03-15,2017-03-21
70c1bc21b9f0,2017-02-28,2017-03-15,2017-03-28
e19e19b948bc,2017-02-21,2017-03-15,2017-03-22
193eea39e284,2017-03-19,2017-03-19,2017-03-28
c6ad7cbdbf8e,2017-03-22,2017-03-22,2017-03-28
14f7374647ea,2017-03-19,2017-03-19,2017-03-28
307a0d2edb26,2017-03-12,2017-03-15,2017-03-28
4d81630f201e,2017-03-05,2017-03-15,2017-03-28
f14deefb50c8,2017-03-23,2017-03-23,2017-03-28
9d5aa5a66dc4,2017-02-15,2017-03-15,2017-03-17
14c7259ea551,2017-03-27,2017-03-27,2017-03-28
37af368bec90,2017-03-23,2017-03-23,2017-03-28
dc67c7b88fa5,2017-03-04,2017-03-15,2017-03-28
644762c12c94,2017-03-25,2017-03-25,2017-03-28
b6859312ba1b,2017-02-24,2017-03-15,2017-03-26
f1534f040436,2017-03-04,2017-03-15,2017-03-28
da233f74b2a7,2017-03-14,2017-03-15,2017-03-28
ff751895afcc,2017-03-01,2017-03-15,2017-03-28
71e456a1ec9c,2017-03-10,2017-03-15,2017-03-28
299b65303b6b,2017-02-17,2017-03-15,2017-03-18
cc5564a18036,2017-02-23,2017-03-15,2017-03-25
a2231a386f46,2017-02-28,2017-03-15,2017-03-28
ed05d15b5b55,2017-03-11,2017-03-15,2017-03-28
ec957ec91d5c,2017-03-14,2017-03-15,2017-03-25
bed038188761,2017-03-24,2017-03-24,2017-03-28
4a8212d84dde,2017-02-28,2017-03-15,2017-03-28
890fc163fdb6,2017-03-16,2017-03-16,2017-03-28
c3ea8aef9e2a,2017-03-24,2017-03-24,2017-03-28
09ec4a2a905e,2017-03-10,2017-03-15,2017-03-28
67a6726f905a,2017-02-23,2017-03-15,2017-03-24
4acb6699f95c,2017-03-03,2017-03-15,2017-03-28
c70a1079ffdd,2017-03-04,2017-03-15,2017-03-28
95a7a90402da,2017-03-28,2017-03-28,2017-03-28
6b562c818fa2,2017-03-05,2017-03-15,2017-03-28
e69cfeaf23ef,2017-03-04,2017-03-15,2017-03-28
cc656f661f41,2017-03-22,2017-03-22,2017-03-28
7a135ca09897,2017-02-22,2017-03-15,2017-03-24
6f1f70b3f077,2017-02-21,2017-03-15,2017-03-22
65deb6af8ee5,2017-03-05,2017-03-15,2017-03-28
c8f5bbaa254e,2017-02-15,2017-03-15,2017-03-17
d87952bc06ac,2017-02-15,2017-03-15,2017-03-17
b6e482c72658,2017-03-08,2017-03-15,2017-03-28
a7463ed149f7,2017-03-28,2017-03-28,2017-03-28
125a7b45de9b,2017-03-15,2017-03-15,2017-03-28
1bea6ed3988f,2017-03-22,2017-03-22,2017-03-28
cc57d2911fa9,2017-03-26,2017-03-26,2017-03-28
4c470f583eef,2017-03-18,2017-03-18,2017-03-28
0ed96a36f419,2017-03-27,2017-03-27,2017-03-28
c46a8dbc022a,2017-03-15,2017-03-15,2017-03-28
1c713f14c47e,2017-02-18,2017-03-15,2017-03-19
ac1db457b5d3,2017-02-22,2017-03-15,2017-03-23
aef66139935b,2017-02-16,2017-03-15,2017-03-17
ccc51987b101,2017-02-25,2017-03-15,2017-03-27
f2b18218cd1c,2017-03-08,2017-03-15,2017-03-28
f96f705a98a6,2017-02-14,2017-03-15,2017-03-16
00648dff48e9,2017-03-08,2017-03-15,2017-03-28
776d513905c3,2017-03-10,2017-03-15,2017-03-28
b997e11656a8,2017-03-26,2017-03-26,2017-03-28
7c791003e95e,2017-03-21,2017-03-21,2017-03-25
90503551de22,2017-03-06,2017-03-15,2017-03-21
10646737df8e,2017-03-24,2017-03-24,2017-03-28
282552669dbe,2017-02-13,2017-03-15,2017-03-15
d6ace530cd84,2017-02-22,2017-03-15,2017-03-23
753ef75328c1,2017-03-16,2017-03-16,2017-03-28
b2fc9e450730,2017-03-25,2017-03-25,2017-03-28
ae7a12e64bb8,2017-03-19,2017-03-19,2017-03-28
38eaa3777318,2017-02-17,2017-03-15,2017-03-19
50dc19b22883,2017-03-22,2017-03-22,2017-03-28
237ba26d61a0,2017-03-12,2017-03-15,2017-03-28
3d55ce90633e,2017-02-25,2017-03-15,2017-03-17
921afd0e29dc,2017-03-17,2017-03-17,2017-03-28
1e9a35ce2c18,2017-03-06,2017-03-15,2017-03-28
edf3209c5e64,2017-03-25,2017-03-25,2017-03-28
8ff55fa68408,2017-03-01,2017-03-15,2017-03-28
54b2b5779cdd,2017-02-20,2017-03-15,2017-03-21
3d11bad2b21b,2017-03-01,2017-03-15,2017-03-28
36036c0379fe,2017-03-21,2017-03-21,2017-03-28
ac458866246a,2017-03-12,2017-03-15,2017-03-28
586dd40fb6dc,2017-03-13,2017-03-15,2017-03-28
49adec0b4d15,2017-03-12,2017-03-15,2017-03-28
dc1a70f03577,2017-03-06,2017-03-15,2017-03-28
8018fabfab3a,2017-03-21,2017-03-21,2017-03-28
835893f8be45,2017-03-04,2017-03-15,2017-03-28
9e1896c2cd5f,2017-03-13,2017-03-15,2017-03-28
6ac20ac2aa78,2017-03-28,2017-03-28,2017-03-28
d367c6fe11f2,2017-03-15,2017-03-15,2017-03-28
447503fc669c,2017-02-21,2017-03-15,2017-03-22
69b284d25678,2017-02-26,2017-03-15,2017-03-27
8816b8a8dd5d,2017-03-19,2017-03-19,2017-03-28
e301b479aa69,2017-03-18,2017-03-18,2017-03-22
d5877cdcbcb6,2017-02-28,2017-03-15,2017-03-28
5cc06955bdff,2017-03-25,2017-03-25,2017-03-28
cd08b851c965,2017-03-13,2017-03-15,2017-03-28
141baa09dd8e,2017-02-23,2017-03-15,2017-03-25
95f7da5a62ce,2017-03-19,2017-03-19,2017-03-25
f7c4f15fab37,2017-03-01,2017-03-15,2017-03-28
d701a6a0c00e,2017-02-24,2017-03-15,2017-03-26
fa5e1c455c6c,2017-03-23,2017-03-23,2017-03-28
44cdb7e779ca,2017-02-17,2017-03-15,2017-03-19
13af1e5f84ac,2017-03-11,2017-03-15,2017-03-28
4765e4e3b8f5,2017-02-16,2017-03-15,2017-03-18
a13dc1901685,2017-02-18,2017-03-15,2017-03-19
427f0d1f56f5,2017-03-02,2017-03-15,2017-03-28
b9f4edd0e321,2017-03-22,2017-03-22,2017-03-28
dc92b02cd84b,2017-03-23,2017-03-23,2017-03-28
a31342c32ad6,2017-03-17,2017-03-17,2017-03-26
a2d8fe42eb08,2017-03-06,2017-03-15,2017-03-28
444e32f74c24,2017-03-01,2017-03-15,2017-03-28
0922e2570db3,2017-02-21,2017-03-15,2017-03-23
97cfad1d8fe9,2017-03-17,2017-03-17,2017-03-28
9075ee269b19,2017-03-26,2017-03-26,2017-03-28
262b78975dea,2017-02-16,2017-03-15,2017-03-18
97ecd4250a5b,2017-03-13,2017-03-15,2017-03-28
cf25f5ccb7e6,2017-02-27,2017-03-15,2017-03-28
2ad948e3276d,2017-03-04,2017-03-15,2017-03-28
dde21f64d40c,2017-02-22,2017-03-15,2017-03-24
f25f7f36bc3a,2017-03-15,2017-03-15,2017-03-28
240e930da18c,2017-02-26,2017-03-15,2017-03-28
09793481bbca,2017-03-15,2017-03-15,2017-03-28
19c769ea8625,2017-02-27,2017-03-15,2017-03-28
135ee7bc6294,2017-02-19,2017-03-15,2017-03-21
8445f261c2d5,2017-03-19,2017-03-19,2017-03-24
c3575951e70c,2017-03-15,2017-03-15,2017-03-28
5f47ec858ae8,2017-03-06,2017-03-15,2017-03-28
4e0031a7430f,2017-03-11,2017-03-15,2017-03-28
4fc51b6bae3f,2017-03-22,2017-03-22,2017-03-28
628103b3115f,2017-02-19,2017-03-15,2017-03-20
636621753354,2017-02-27,2017-03-15,2017-03-28
32faab408500,2017-03-05,2017-03-15,2017-03-28
f9592fd89817,2017-03-10,2017-03-15,2017-03-28
a003eb4d2dac,2017-02-21,2017-03-15,2017-03-23
4271ba40ada1,2017-03-14,2017-03-15,2017-03-16
208b13a385f7,2017-03-05,2017-03-15,2017-03-21
202fc4029305,2017-02-21,2017-03-15,2017-03-23
7ca5b44ecfb9,2017-03-01,2017-03-15,2017-03-24
2a3c7c08b159,2017-03-06,2017-03-15,2017-03-28
32e4304faecd,2017-03-24,2017-03-24,2017-03-28
0d041004f26a,2017-03-14,2017-03-15,2017-03-28
515d979363f2,2017-03-12,2017-03-15,2017-03-28
935c6c0f5a62,2017-03-06,2017-03-15,2017-03-28
e5aeda4f8cf2,2017-02-22,2017-03-15,2017-03-23
9f4958fe3dc9,2017-02-24,2017-03-15,2017-03-26
24ae35944262,2017-02-22,2017-03-15,2017-03-23
5f0bffd55d08,2017-03-09,2017-03-15,2017-03-28
406e0f6c7b6e,2017-03-02,2017-03-15,2017-03-28
0659322208ce,2017-02-15,2017-03-15,2017-03-17
3abe65595d18,2017-02-16,2017-03-15,2017-03-18
3032e7c32f53,2017-02-24,2017-03-15,2017-03-26
67ebfed1b6f8,2017-03-13,2017-03-15,2017-03-28
ce43a047e425,2017-03-01,2017-03-15,2017-03-28
6400bba2a044,2017-02-25,2017-03-15,2017-03-27
daa34a9e162f,2017-02-22,2017-03-15,2017-03-24
7087f65772cc,2017-03-05,2017-03-15,2017-03-28
8baac3b5eb25,2017-02-25,2017-03-15,2017-03-26
1de20f8331cc,2017-03-22,2017-03-22,2017-03-28
8b7e55aa04df,2017-03-10,2017-03-15,2017-03-28
6af68d390fdb,2017-03-07,2017-03-15,2017-03-28
3540a05d5263,2017-03-06,2017-03-15,2017-03-28
310a5ba0b7b3,2017-03-17,2017-03-17,2017-03-28
6faa9de61f3d,2017-03-13,2017-03-15,2017-03-28
6b49d6a59fc8,2017-02-27,2017-03-15,2017-03-28
6f3e1904dd07,2017-03-12,2017-03-15,2017-03-28
e86af14c3423,2017-02-23,2017-03-15,2017-03-25
72f39df062d1,2017-03-21,2017-03-21,2017-03-28
bc330562d39d,2017-03-17,2017-03-17,2017-03-28
baca975f7cae,2017-03-05,2017-03-15,2017-03-28
fbab1f808eec,2017-02-18,2017-03-15,2017-03-19
07c03a3d8a03,2017-03-01,2017-03-15,2017-03-28
abbe78e71c2d,2017-03-01,2017-03-15,2017-03-28
6dea630577cf,2017-03-04,2017-03-15,2017-03-28
fedf87639fd7,2017-02-22,2017-03-15,2017-03-24
cab6de51bb6c,2017-03-27,2017-03-27,2017-03-28
4085c374197a,2017-03-17,2017-03-17,2017-03-28
0e930e401da6,2017-03-14,2017-03-15,2017-03-28
6cd995378a6f,2017-03-21,2017-03-21,2017-03-28
3a40711c3539,2017-03-17,2017-03-17,2017-03-18
f13e4ce7fc83,2017-03-06,2017-03-15,2017-03-28
9cb94ae26c03,2017-02-26,2017-03-15,2017-03-28
b002f0986998,2017-03-04,2017-03-15,2017-03-16
058515776459,2017-03-22,2017-03-22,2017-03-28
db10da27bc89,2017-03-15,2017-03-15,2017-03-28
5f0416d3ba11,2017-02-14,2017-03-15,2017-03-15
e0b2e033f37e,2017-03-06,2017-03-15,2017-03-28
c79893fe4242,2017-03-23,2017-03-23,2017-03-28
fc4e44599fc9,2017-03-04,2017-03-15,2017-03-28
ff900a2b601b,2017-03-09,2017-03-15,2017-03-28
9aff432feb15,2017-03-04,2017-03-15,2017-03-28
7ed929ec817b,2017-03-09,2017-03-15,2017-03-28
adac20e17a45,2017-03-28,2017-03-28,2017-03-28
b1d10dcc7e58,2017-03-06,2017-03-15,2017-03-24
4ab6d3b7a463,2017-03-21,2017-03-21,2017-03-23
4e3b4ae2c5ec,2017-02-27,2017-03-15,2017-03-28
af602ffd7202,2017-02-23,2017-03-15,2017-03-25
dbc32ed71b6f,2017-03-06,2017-03-15,2017-03-28
a557c99b074a,2017-03-15,2017-03-15,2017-03-28
b12d8dcc8ee2,2017-03-07,2017-03-15,2017-03-28
fabaa6b1520c,2017-03-14,2017-03-15,2017-03-28
4c2787bd596e,2017-02-28,2017-03-15,2017-03-28
5536b1fad36b,2017-03-05,2017-03-15,2017-03-19
7f214e0ae4e0,2017-03-09,2017-03-15,2017-03-28
47e1fb22d58e,2017-02-24,2017-03-15,2017-03-25
7bd8c594e046,2017-03-17,2017-03-17,2017-03-28
6983804d66ee,2017-02-15,2017-03-15,2017-03-17
631ea9ad4605,2017-03-10,2017-03-15,2017-03-28
1531dd9c1823,2017-03-23,2017-03-23,2017-03-28
2d667c12292e,2017-03-13,2017-03-15,2017-03-28
4343d4cb3863,2017-02-27,2017-03-15,2017-03-28
a17e3ba93261,2017-03-26,2017-03-26,2017-03-28
323d5f9d3101,2017-03-12,2017-03-15,2017-03-28
975405e322bd,2017-03-04,2017-03-15,2017-03-28
a3f2a7a388ea,2017-02-13,2017-03-15,2017-03-15
32b9739b6ae1,2017-02-14,2017-03-15,2017-03-16
54a797dda3be,2017-03-24,2017-03-24,2017-03-28
e12e7738886f,2017-02-17,2017-03-15,2017-03-19
8d49ac5f8605,2017-03-12,2017-03-15,2017-03-28
89bcf4733cff,2017-03-13,2017-03-15,2017-03-28
5accc54e76bf,2017-03-15,2017-03-15,2017-03-28
e5532f4ae720,2017-03-21,2017-03-21,2017-03-28
d75abe26cf10,2017-02-26,2017-03-15,2017-03-28
559065f5b2f9,2017-03-14,2017-03-15,2017-03-28
cd35de026f75,2017-02-23,2017-03-15,2017-03-25
e6fccf2f2aa3,2017-03-11,2017-03-15,2017-03-28
f818867e6555,2017-03-12,2017-03-15,2017-03-28
9c3b2f93424c,2017-03-12,2017-03-15,2017-03-20
354499ac1923,2017-03-22,2017-03-22,2017-03-28
18b9c36dc5bb,2017-02-20,2017-03-15,2017-03-22
70a867e62eb1,2017-03-19,2017-03-19,2017-03-28
5f194f5b9e90,2017-03-19,2017-03-19,2017-03-28
29b95ca4a182,2017-03-09,2017-03-15,2017-03-28
d880ac524a3b,2017-03-11,2017-03-15,2017-03-28
4dfa3069aff6,2017-03-21,2017-03-21,2017-03-28
f63a68e073e1,2017-02-28,2017-03-15,2017-03-28
0823b69b3ab8,2017-03-15,2017-03-15,2017-03-28
dd0f70eb4f21,2017-02-19,2017-03-15,2017-03-20
f200ff7f6a7d,2017-03-09,2017-03-15,2017-03-28
3c9e29002d33,2017-03-01,2017-03-15,2017-03-28
e9c330ad9a16,2017-02-18,2017-03-15,2017-03-20
c5413e29c638,2017-02-27,2017-03-15,2017-03-28
dafd828dc56f,2017-03-02,2017-03-15,2017-03-28
4f5d41e3154f,2017-02-13,2017-03-15,2017-03-15
cad67f2b5ffc,2017-03-15,2017-03-15,2017-03-28
73fff7c10638,2017-03-02,2017-03-15,2017-03-28
e6c73be37d21,2017-03-10,2017-03-15,2017-03-28
7d5d10891370,2017-03-12,2017-03-15,2017-03-28
0b711de0bbc8,2017-02-14,2017-03-15,2017-03-16
86615815ba5f,2017-02-17,2017-03-15,2017-03-19
233dbf027d6a,2017-02-19,2017-03-15,2017-03-21
ef2c9798b5ea,2017-02-23,2017-03-15,2017-03-25
212bc3759b78,2017-03-25,2017-03-25,2017-03-28
605a6af24a52,2017-03-09,2017-03-15,2017-03-28
d802d9cdd620,2017-03-06,2017-03-15,2017-03-28
b7a4c7045ce7,2017-02-27,2017-03-15,2017-03-19
394662d71d31,2017-02-24,2017-03-15,2017-03-26
d11ce4741bfb,2017-03-10,2017-03-15,2017-03-28
89cf76448ae9,2017-03-03,2017-03-15,2017-03-28
6c980d107338,2017-02-17,2017-03-15,2017-03-18
1b4288e84569,2017-03-09,2017-03-15,2017-03-18
aa97910c2efd,2017-03-21,2017-03-21,2017-03-28
fa7178986aaf,2017-03-03,2017-03-15,2017-03-28
243e47f928e7,2017-03-11,2017-03-15,2017-03-28
2127497e71ee,2017-03-10,2017-03-15,2017-03-28
aaea23329940,2017-02-22,2017-03-15,2017-03-24
d2bf89f2d257,2017-03-14,2017-03-15,2017-03-28
79b04800060b,2017-03-17,2017-03-17,2017-03-28
53479f0d46eb,2017-03-24,2017-03-24,2017-03-28
57399b39fb4c,2017-02-23,2017-03-15,2017-03-25
66adf1758860,2017-03-05,2017-03-15,2017-03-28
fa813cef63bc,2017-03-24,2017-03-24,2017-03-28
cb2852fef7b7,2017-03-04,2017-03-15,2017-03-28
a544abb3e973,2017-03-02,2017-03-15,2017-03-28
ffbf34e0ec4d,2017-03-02,2017-03-15,2017-03-28
9416074f03cb,2017-03-20,2017-03-20,2017-03-28
1c7dc8bbfdc7,2017-02-16,2017-03-15,2017-03-18
6ddb3c128422,2017-03-06,2017-03-15,2017-03-28
8f0b61b8bf4d,2017-02-16,2017-03-15,2017-03-17
92abf5bcb564,2017-02-19,2017-03-15,2017-03-21
210fc2e42746,2017-03-28,2017-03-28,2017-03-28
ed63c88b6792,2017-03-21,2017-03-21,2017-03-28
73e4baef19de,2017-03-19,2017-03-19,2017-03-28
a4ddcf584db0,2017-03-22,2017-03-22,2017-03-28
bd9f4df057a9,2017-03-10,2017-03-15,2017-03-28
ae1a65dd83db,2017-02-25,2017-03-15,2017-03-27
5a3333a72cec,2017-03-28,2017-03-28,2017-03-28
393f14afeb47,2017-03-26,2017-03-26,2017-03-28
53802594a33b,2017-02-18,2017-03-15,2017-03-20
2789aaa058a4,2017-02-14,2017-03-15,2017-03-16
00844f18672e,2017-03-02,2017-03-15,2017-03-28
5da44a671b0a,2017-03-04,2017-03-15,2017-03-28
ce0849bdf6fc,2017-02-18,2017-03-15,2017-03-19
e62ce45f82be,2017-03-12,2017-03-15,2017-03-28
03b4746f94c6,2017-02-28,2017-03-15,2017-03-28
14276983c630,2017-03-19,2017-03-19,2017-03-28
066fb85abd08,2017-02-13,2017-03-15,2017-03-15
a398442bc16a,2017-03-26,2017-03-26,2017-03-28
2200c7430b38,2017-02-19,2017-03-15,2017-03-21
97b7c1100143,2017-02-26,2017-03-15,2017-03-28
1834a951707b,2017-03-07,2017-03-15,2017-03-28
081f64cc722b,2017-03-05,2017-03-15,2017-03-28
d37e52c17a24,2017-02-21,2017-03-15,2017-03-22
fa53b5a756d6,2017-03-07,2017-03-15,2017-03-28
f1d98b25beb7,2017-02-14,2017-03-15,2017-03-15
9ebf4f675801,2017-03-01,2017-03-15,2017-03-28
69f2544db8fd,2017-03-25,2017-03-25,2017-03-28
f4a3e1fcd716,2017-02-15,2017-03-15,2017-03-17
8a054fcfc605,2017-03-01,2017-03-15,2017-03-28
7772ef027384,2017-03-13,2017-03-15,2017-03-28
158617f15491,2017-03-19,2017-03-19,2017-03-28
d6b53f804909,2017-03-03,2017-03-15,2017-03-28
9a1f286382d8,2017-03-06,2017-03-15,2017-03-28
cfa48b8d3eef,2017-02-20,2017-03-15,2017-03-22
40370cd2d307,2017-03-25,2017-03-25,2017-03-28
b6c75fb84fe2,2017-03-06,2017-03-15,2017-03-28
5a34bceba432,2017-02-14,2017-03-15,2017-03-16
af8132925c3f,2017-03-17,2017-03-17,2017-03-28
5e9f428e6a90,2017-02-26,2017-03-15,2017-03-28
ab10b4d5ea09,2017-02-24,2017-03-15,2017-03-25
6419aca20356,2017-02-20,2017-03-15,2017-03-22
420d19abe4a1,2017-03-12,2017-03-15,2017-03-28
ebbd4feeed1b,2017-02-18,2017-03-15,2017-03-19
017eb57af7d5,2017-03-06,2017-03-15,2017-03-28
2edaa09ced8a,2017-03-20,2017-03-20,2017-03-28
2fca4a3e5685,2017-03-22,2017-03-22,2017-03-28
4697471870c0,2017-03-04,2017-03-15,2017-03-28
b648aa4000e9,2017-03-10,2017-03-15,2017-03-28
cbc1335a5606,2017-03-13,2017-03-15,2017-03-28
1e17f65b2168,2017-03-07,2017-03-15,2017-03-28
2b0b16cac967,2017-03-23,2017-03-23,2017-03-28
54405770a55b,2017-03-24,2017-03-24,2017-03-28
038af8d0d020,2017-03-09,2017-03-15,2017-03-28
36282d6ec67d,2017-02-26,2017-03-15,2017-03-28
90d285a03acc,2017-03-10,2017-03-15,2017-03-28
b6754d2baf29,2017-03-04,2017-03-15,2017-03-28
50a794108919,2017-02-17,2017-03-15,2017-03-19
8a7da2457fee,2017-03-18,2017-03-18,2017-03-28
d87881ff8204,2017-02-20,2017-03-15,2017-03-22
3acfe88d2435,2017-03-08,2017-03-15,2017-03-28
97f04434f991,2017-03-17,2017-03-18,2017-03-28
1f6a18e0c8f0,2017-03-18,2017-03-18,2017-03-19
6a03d887822b,2017-03-23,2017-03-23,2017-03-28
56e46a043e96,2017-02-20,2017-03-15,2017-03-22
67bd03b4826f,2017-02-28,2017-03-15,2017-03-28
0b75d582b920,2017-03-10,2017-03-15,2017-03-28
249201e0255f,2017-02-21,2017-03-15,2017-03-22
0790194c380f,2017-03-13,2017-03-15,2017-03-28
6ca8c74af9ec,2017-03-11,2017-03-15,2017-03-28
78aa54fbea34,2017-03-22,2017-03-22,2017-03-28
2a5d63b2035f,2017-03-14,2017-03-15,2017-03-28
816b57f5b88f,2017-03-03,2017-03-15,2017-03-28
3ebe575a5321,2017-03-20,2017-03-20,2017-03-28
bfd36183a6f8,2017-03-23,2017-03-23,2017-03-28
5872953e3976,2017-02-28,2017-03-15,2017-03-28
fd41b043e1b2,2017-03-15,2017-03-15,2017-03-28
e018b8947872,2017-03-19,2017-03-19,2017-03-28
cfafcaf49d4a,2017-03-14,2017-03-15,2017-03-28
3f67eba21cca,2017-03-22,2017-03-22,2017-03-28
13113345c047,2017-02-25,2017-03-15,2017-03-27
a1552eced49d,2017-02-19,2017-03-15,2017-03-21
982a403b7f18,2017-03-10,2017-03-15,2017-03-28
ba79e12a0c28,2017-03-24,2017-03-24,2017-03-28
4034f6a6a449,2017-03-19,2017-03-19,2017-03-28
05577e3b8837,2017-02-23,2017-03-15,2017-03-23
746b8aa56876,2017-02-20,2017-03-15,2017-03-22
0870bff34242,2017-03-01,2017-03-15,2017-03-28
b654b4c5660b,2017-03-02,2017-03-15,2017-03-28
df5a19b974d1,2017-03-06,2017-03-15,2017-03-28
fa8c6cafe547,2017-03-03,2017-03-15,2017-03-28
d36c61f0c44c,2017-03-18,2017-03-18,2017-03-28
ca21d48d6dc6,2017-03-20,2017-03-20,2017-03-28
7b850c01df49,2017-03-21,2017-03-21,2017-03-28
e603b8ee4757,2017-03-27,2017-03-27,2017-03-28
56e998b19c49,2017-03-10,2017-03-15,2017-03-28
5f4a2737aab9,2017-02-25,2017-03-15,2017-03-27
335310605679,2017-03-13,2017-03-15,2017-03-28
69ba4b685790,2017-02-14,2017-03-15,2017-03-15
7ae08046575d,2017-03-07,2017-03-15,2017-03-28
1239750690ab,2017-03-07,2017-03-15,2017-03-28
0e863e645bdc,2017-03-14,2017-03-15,2017-03-28
c786f4bedc93,2017-03-13,2017-03-15,2017-03-28
a2820407e3ec,2017-02-19,2017-03-15,2017-03-21
298a0992b782,2017-03-21,2017-03-21,2017-03-28
5fb39d402cf9,2017-03-21,2017-03-21,2017-03-28
602541c61b74,2017-03-15,2017-03-15,2017-03-28
55877c5a51f5,2017-03-07,2017-03-15,2017-03-28
aca1ed974ecf,2017-03-02,2017-03-15,2017-03-28
2eceebe28f44,2017-03-27,2017-03-27,2017-03-28
4c86f522ba8a,2017-03-23,2017-03-23,2017-03-28
ffc0f817cbe9,2017-03-18,2017-03-18,2017-03-28
df5b297d8c57,2017-02-24,2017-03-15,2017-03-26
6c1f8ea7b820,2017-03-21,2017-03-21,2017-03-22
d07e4790b1a8,2017-03-11,2017-03-15,2017-03-28
73696a57be2c,2017-03-06,2017-03-15,2017-03-28
4045a4df4691,2017-03-02,2017-03-15,2017-03-28
0ceddb1d25f7,2017-02-20,2017-03-15,2017-03-22
077bfa52012d,2017-02-16,2017-03-15,2017-03-18
5326fcd9b114,2017-03-15,2017-03-15,2017-03-17
267728a2465a,2017-03-16,2017-03-16,2017-03-28
a6cf38ec446b,2017-02-16,2017-03-15,2017-03-18
ad8a4a47f24e,2017-03-10,2017-03-15,2017-03-28
fd46919cc36d,2017-03-22,2017-03-22,2017-03-28
6f8746928a24,2017-03-06,2017-03-15,2017-03-28
1d67fc405058,2017-02-25,2017-03-15,2017-03-27
744395862fee,2017-02-16,2017-03-15,2017-03-18
31f1c506abf4,2017-03-13,2017-03-15,2017-03-28
44156070384d,2017-03-09,2017-03-15,2017-03-28
fd451192123b,2017-02-27,2017-03-15,2017-03-17
a181068356d1,2017-03-19,2017-03-19,2017-03-28
7230daa4430d,2017-03-12,2017-03-15,2017-03-28
0539d1637aec,2017-03-17,2017-03-17,2017-03-28
8ce7c9dd37b7,2017-02-26,2017-03-15,2017-03-28
30855da0de43,2017-02-17,2017-03-15,2017-03-18
73f2f94be753,2017-03-17,2017-03-17,2017-03-28
e9377f1137a8,2017-02-14,2017-03-15,2017-03-15
c70f671eff14,2017-03-10,2017-03-15,2017-03-28
67afad647887,2017-03-11,2017-03-15,2017-03-28
c75bc7840f92,2017-02-22,2017-03-15,2017-03-24
6e51668a8de8,2017-02-22,2017-03-15,2017-03-24
15e6806c9a1f,2017-03-01,2017-03-15,2017-03-28
aba0a90e3656,2017-03-16,2017-03-16,2017-03-28
88223b0563f7,2017-03-09,2017-03-15,2017-03-28
bab31098b419,2017-02-19,2017-03-15,2017-03-21
0a24008262af,2017-02-23,2017-03-15,2017-03-25
667ed22fa9cb,2017-02-21,2017-03-15,2017-03-23
608d13fec309,2017-03-15,2017-03-15,2017-03-28
8c699c80dd48,2017-02-24,2017-03-15,2017-03-26
4bd63b76cb6b,2017-03-11,2017-03-15,2017-03-28
97ef440f806e,2017-03-20,2017-03-20,2017-03-28
1bec984e69f1,2017-03-03,2017-03-15,2017-03-28
fb8b3d4caab4,2017-02-22,2017-03-15,2017-03-24
98fbc42a0f74,2017-03-14,2017-03-15,2017-03-28
ab5b0d6deca8,2017-02-26,2017-03-15,2017-03-24
238122a2a235,2017-02-15,2017-03-15,2017-03-17
86985615ad71,2017-03-06,2017-03-15,2017-03-28
1d0f14efc545,2017-02-22,2017-03-15,2017-03-24
208a521cb49a,2017-03-05,2017-03-15,2017-03-18
374c9af66e46,2017-03-12,2017-03-15,2017-03-28
