item_id,activation_date,date_from,date_to
abe903f4fd7d,2017-02-15,2017-03-15,2017-03-17
b13ef6bdfc31,2017-03-14,2017-03-15,2017-03-28
7b8d8018388c,2017-02-14,2017-03-15,2017-03-15
e80956b743e7,2017-02-19,2017-03-15,2017-03-28
36183f6e7c0f,2017-02-27,2017-03-15,2017-03-28
e47278fb29b3,2017-02-14,2017-03-15,2017-03-16
b99a125d98b2,2017-03-05,2017-03-15,2017-03-28
a9e9bac379e8,2017-03-14,2017-03-15,2017-03-28
b1901bfa8976,2017-03-01,2017-03-15,2017-03-28
dd382fb5805f,2017-02-14,2017-03-15,2017-03-16
25b3f5e38936,2017-02-26,2017-03-15,2017-03-28
250da9eb574a,2017-03-04,2017-03-15,2017-03-28
78b4526c4e80,2017-02-20,2017-03-15,2017-03-22
27326ce9a3d6,2017-03-25,2017-03-25,2017-03-28
c864512ef3a4,2017-03-28,2017-03-28,2017-03-28
8dac3cd5749d,2017-03-24,2017-03-24,2017-03-28
90b373338514,2017-03-04,2017-03-15,2017-03-28
724893ec1bd6,2017-02-19,2017-03-15,2017-03-20
15156a3576da,2017-03-07,2017-03-15,2017-03-28
e220b342eef5,2017-02-18,2017-03-15,2017-03-20
8c8257566b9f,2017-03-16,2017-03-16,2017-03-28
85f137fdab19,2017-02-23,2017-03-15,2017-03-25
0c3858cffe05,2017-03-16,2017-03-16,2017-03-28
136d5fabe7b7,2017-02-28,2017-03-15,2017-03-28
cd0728cd0d7b,2017-02-20,2017-03-15,2017-03-22
1b2a1d6f3cbf,2017-02-14,2017-03-15,2017-03-16
71cc8018c5e2,2017-03-06,2017-03-15,2017-03-28
2761a4341d80,2017-03-04,2017-03-15,2017-03-28
ace30e471ce1,2017-03-11,2017-03-15,2017-03-28
6ef5924a935f,2017-02-18,2017-03-15,2017-03-19
d72c03b3f093,2017-03-23,2017-03-23,2017-03-28
7adcfc9245ff,2017-02-17,2017-03-15,2017-03-19
bb54a6a37b62,2017-03-01,2017-03-15,2017-03-28
8d85a3ac5227,2017-03-10,2017-03-15,2017-03-28
877245d305f9,2017-03-21,2017-03-21,2017-03-28
2059d4339913,2017-03-07,2017-03-15,2017-03-28
e253a0242fe1,2017-03-08,2017-03-15,2017-03-28
15a407887d5b,2017-03-24,2017-03-24,2017-03-28
12e766303c0c,2017-03-02,2017-03-15,2017-03-28
fbbc36a5ba1f,2017-03-27,2017-03-27,2017-03-28
eb63b57be4cc,2017-03-20,2017-03-20,2017-03-28
fc09f566fd69,2017-03-09,2017-03-15,2017-03-28
9ae935e71723,2017-03-11,2017-03-15,2017-03-28
3f54f37520ec,2017-03-10,2017-03-15,2017-03-28
15ca7e7627a6,2017-03-03,2017-03-15,2017-03-28
4fdf6ad22d92,2017-03-08,2017-03-15,2017-03-28
dea78038d4cb,2017-03-21,2017-03-21,2017-03-28
ffbff6e9ff87,2017-03-20,2017-03-20,2017-03-28
4e0a6256623a,2017-02-24,2017-03-15,2017-03-25
4a7c3b82c8db,2017-02-23,2017-03-15,2017-03-25
b63012d2b707,2017-02-20,2017-03-15,2017-03-22
bfe9f04fbca8,2017-03-13,2017-03-15,2017-03-28
27fa8b03eb06,2017-02-17,2017-03-15,2017-03-19
dcf43023c4f5,2017-03-19,2017-03-19,2017-03-28
b9640ab3479e,2017-02-20,2017-03-15,2017-03-22
97575bc9bc3e,2017-03-15,2017-03-15,2017-03-28
e031de3bf68d,2017-02-21,2017-03-15,2017-03-23
c885068e426d,2017-03-19,2017-03-19,2017-03-28
455676fb2825,2017-03-18,2017-03-18,2017-03-28
c7f4d121e84f,2017-02-15,2017-03-15,2017-03-17
6467f2b77318,2017-03-17,2017-03-17,2017-03-21
70ec8ccb0fe0,2017-03-27,2017-03-27,2017-03-28
794bb942bbf6,2017-03-22,2017-03-22,2017-03-28
9721d56e4b05,2017-03-12,2017-03-15,2017-03-28
b1c3631d766d,2017-02-13,2017-03-15,2017-03-15
346b23a751b8,2017-02-16,2017-03-15,2017-03-17
2fd5b92a534a,2017-02-22,2017-03-15,2017-03-19
e9dc5535be78,2017-03-02,2017-03-15,2017-03-28
37d3320238e5,2017-03-27,2017-03-27,2017-03-28
d6169866709b,2017-03-21,2017-03-21,2017-03-28
4a8ca8985fba,2017-03-18,2017-03-18,2017-03-28
3a1ebd43b349,2017-03-05,2017-03-15,2017-03-28
da9563369991,2017-02-24,2017-03-15,2017-03-25
970b31d5bc8f,2017-03-09,2017-03-15,2017-03-28
6249717c4247,2017-02-19,2017-03-15,2017-03-21
0bbd609c9411,2017-02-19,2017-03-15,2017-03-20
cae767fb92c4,2017-03-10,2017-03-15,2017-03-28
953081c13dc5,2017-03-02,2017-03-15,2017-03-28
ddf2b16b48ea,2017-02-20,2017-03-15,2017-03-21
ae8453f67076,2017-02-20,2017-03-15,2017-03-22
82c2e9971dbf,2017-03-19,2017-03-19,2017-03-28
70fb9ab92c4e,2017-03-12,2017-03-15,2017-03-28
4dd8b10149cc,2017-03-28,2017-03-28,2017-03-28
a33168f5fc66,2017-03-09,2017-03-15,2017-03-28
87299c6e8866,2017-03-19,2017-03-20,2017-03-28
ba559a31f38f,2017-02-21,2017-03-15,2017-03-23
b6a23e2b11b1,2017-03-20,2017-03-20,2017-03-28
b1c63e29a35b,2017-02-20,2017-03-15,2017-03-21
82d48a167076,2017-03-06,2017-03-15,2017-03-28
eed27167bee8,2017-03-01,2017-03-15,2017-03-28
d76298bbaf7d,2017-02-22,2017-03-15,2017-03-24
3bebe915e89f,2017-02-19,2017-03-15,2017-03-21
1831efd95190,2017-03-05,2017-03-15,2017-03-28
40aeffd4123d,2017-03-12,2017-03-15,2017-03-28
e64ce30a6ac6,2017-03-20,2017-03-20,2017-03-28
d338c0a79f8e,2017-02-25,2017-03-15,2017-03-27
6e39f959e5b2,2017-02-28,2017-03-15,2017-03-28
2430b7be8d9d,2017-03-26,2017-03-26,2017-03-28
d6f6d799bb6d,2017-03-19,2017-03-19,2017-03-28
0b403d2f9d1b,2017-02-26,2017-03-15,2017-03-28
41f9a751dc40,2017-02-27,2017-03-15,2017-03-20
679e8b62c29c,2017-03-18,2017-03-18,2017-03-28
b14c885dc994,2017-03-26,2017-03-26,2017-03-28
b5b76cb10fd5,2017-03-12,2017-03-15,2017-03-28
079e1acd8297,2017-03-15,2017-03-15,2017-03-28
bf904fe4a86f,2017-02-23,2017-03-15,2017-03-25
30b6fd5ed9dc,2017-03-05,2017-03-15,2017-03-18
edf271766d6b,2017-02-28,2017-03-15,2017-03-28
33ac5e099dcf,2017-02-17,2017-03-15,2017-03-19
35b3b277e7d8,2017-03-09,2017-03-15,2017-03-28
71bc203b81bb,2017-03-01,2017-03-15,2017-03-28
8d0a326c5815,2017-03-25,2017-03-25,2017-03-28
d58765b1e2ec,2017-03-09,2017-03-15,2017-03-28
2ee5e87a2430,2017-03-12,2017-03-15,2017-03-28
fa4a97d0648d,2017-03-21,2017-03-21,2017-03-28
fe077be81cd0,2017-02-13,2017-03-15,2017-03-15
47807b355ba5,2017-03-20,2017-03-20,2017-03-28
98b28eb0c942,2017-02-14,2017-03-15,2017-03-16
ff9af8e04985,2017-03-14,2017-03-15,2017-03-24
e4fcc3ae4c08,2017-03-12,2017-03-15,2017-03-28
ee12b3716bed,2017-03-05,2017-03-15,2017-03-28
fe5138723849,2017-02-19,2017-03-15,2017-03-20
07cab9041ea0,2017-03-09,2017-03-15,2017-03-28
5bdb2603a015,2017-03-15,2017-03-15,2017-03-28
14283baa79ba,2017-03-27,2017-03-27,2017-03-28
daa8243d667b,2017-03-10,2017-03-15,2017-03-28
3ffc8152a118,2017-02-27,2017-03-15,2017-03-28
b38bf8b4aba0,2017-03-12,2017-03-15,2017-03-28
6a454553ca88,2017-03-02,2017-03-15,2017-03-28
33bd29673437,2017-03-03,2017-03-15,2017-03-28
817ee506da23,2017-02-23,2017-03-15,2017-03-25
f5cf8726a172,2017-02-16,2017-03-15,2017-03-18
a7783830f68d,2017-03-20,2017-03-20,2017-03-28
f1ccd39cd007,2017-03-16,2017-03-16,2017-03-28
562a6f3d4a5b,2017-03-08,2017-03-15,2017-03-28
eb9ec0791ec5,2017-03-25,2017-03-25,2017-03-28
895c2065d491,2017-03-16,2017-03-16,2017-03-28
4dde647e2b00,2017-03-21,2017-03-21,2017-03-28
b7a37c273bfc,2017-03-13,2017-03-15,2017-03-28
3aac6c2e1033,2017-02-20,2017-03-15,2017-03-22
35efcba760cb,2017-03-09,2017-03-15,2017-03-28
09fe4deea90f,2017-03-18,2017-03-18,2017-03-28
386231cf7ff5,2017-03-01,2017-03-15,2017-03-28
92e77e2ae359,2017-03-20,2017-03-20,2017-03-28
79c00e25e68e,2017-03-27,2017-03-27,2017-03-28
8b8d36da5d3a,2017-03-03,2017-03-15,2017-03-28
e14458bdc66a,2017-03-26,2017-03-26,2017-03-28
19f5232bb3ee,2017-03-17,2017-03-17,2017-03-28
c29d7594d776,2017-02-21,2017-03-15,2017-03-22
b9acbe0410d1,2017-03-12,2017-03-15,2017-03-28
2667284e608d,2017-03-08,2017-03-15,2017-03-28
e8385242e18e,2017-03-10,2017-03-15,2017-03-28
d937650670ef,2017-03-10,2017-03-15,2017-03-28
e981349de09e,2017-03-06,2017-03-15,2017-03-17
c310971bda30,2017-03-23,2017-03-23,2017-03-28
d8c5d85974ea,2017-02-18,2017-03-15,2017-03-20
6d38208df518,2017-02-23,2017-03-15,2017-03-25
3ca61f2b36e3,2017-02-25,2017-03-15,2017-03-27
1638386fde9d,2017-02-16,2017-03-15,2017-03-17
0194f842673d,2017-03-27,2017-03-27,2017-03-28
904a1dd8ab44,2017-02-22,2017-03-15,2017-03-24
13566edc4ca8,2017-03-23,2017-03-23,2017-03-28
4632a0e749e3,2017-03-24,2017-03-24,2017-03-28
6a5fb354aea6,2017-03-10,2017-03-15,2017-03-28
50be727b2e36,2017-03-28,2017-03-28,2017-03-28
079c148c91c5,2017-03-21,2017-03-21,2017-03-28
141630fb3dc3,2017-03-23,2017-03-23,2017-03-28
3764b8ad088f,2017-03-04,2017-03-15,2017-03-28
7cfe152b3a2e,2017-02-28,2017-03-15,2017-03-28
2965343bcb24,2017-03-06,2017-03-15,2017-03-18
62e5c0c3bf11,2017-03-25,2017-03-26,2017-03-28
e9645536b199,2017-03-21,2017-03-21,2017-03-28
afb2055ad199,2017-02-24,2017-03-15,2017-03-26
7d0f6629b219,2017-03-06,2017-03-15,2017-03-28
bc9e4b7aee3f,2017-02-23,2017-03-15,2017-03-24
6b7fb65a0e35,2017-03-06,2017-03-15,2017-03-16
11c35b4bb154,2017-03-13,2017-03-15,2017-03-28
92d1d2797196,2017-03-07,2017-03-15,2017-03-28
b3aa97afed34,2017-03-22,2017-03-22,2017-03-28
c3d78698d002,2017-03-14,2017-03-15,2017-03-28
4bab8bdaf105,2017-03-14,2017-03-15,2017-03-28
5cefeffaf730,2017-02-17,2017-03-15,2017-03-19
61ede8fabc39,2017-02-18,2017-03-15,2017-03-20
2b0eafe54e7a,2017-03-18,2017-03-18,2017-03-28
ea7866b6b8c4,2017-02-21,2017-03-15,2017-03-23
c33140b15b91,2017-02-15,2017-03-15,2017-03-17
86c283882288,2017-03-15,2017-03-15,2017-03-28
bc8b98642eef,2017-03-01,2017-03-15,2017-03-28
9e0315c9b362,2017-03-12,2017-03-15,2017-03-28
0fc6eb6c0f22,2017-03-08,2017-03-15,2017-03-28
11f6ccf00941,2017-02-25,2017-03-15,2017-03-27
865b65d3cfc7,2017-03-26,2017-03-26,2017-03-28
8e69cdae8401,2017-02-24,2017-03-15,2017-03-26
4bfb36198864,2017-02-19,2017-03-15,2017-03-21
d7d42da8636d,2017-02-26,2017-03-15,2017-03-28
5405b61e9fc3,2017-02-16,2017-03-15,2017-03-18
645fb3796c8e,2017-03-26,2017-03-26,2017-03-28
8f4b5b7b6c23,2017-03-24,2017-03-24,2017-03-28
172a637971a0,2017-03-08,2017-03-15,2017-03-28
5093b416ef89,2017-03-23,2017-03-23,2017-03-24
98a9823adbe8,2017-03-05,2017-03-15,2017-03-28
04bd421a43ec,2017-02-24,2017-03-15,2017-03-26
43365b053e56,2017-03-21,2017-03-21,2017-03-28
ac64e50aaffe,2017-02-14,2017-03-15,2017-03-16
97bd975dadf1,2017-03-13,2017-03-15,2017-03-28
39f5678ccc24,2017-03-01,2017-03-15,2017-03-28
99c8c22adff7,2017-02-21,2017-03-15,2017-03-23
d07a035e5535,2017-03-13,2017-03-15,2017-03-28
c921f618c1b7,2017-02-19,2017-03-15,2017-03-20
8906e004f914,2017-03-02,2017-03-15,2017-03-28
7d316a38de01,2017-02-15,2017-03-15,2017-03-17
d50b3ce0dead,2017-03-13,2017-03-15,2017-03-28
de8f3627a01b,2017-03-18,2017-03-18,2017-03-28
7ce71ffec40b,2017-03-19,2017-03-19,2017-03-28
52a88df34b43,2017-03-19,2017-03-19,2017-03-28
7cc4c3ac0215,2017-02-25,2017-03-15,2017-03-27
b85a556b71ba,2017-03-27,2017-03-27,2017-03-28
b41faba62875,2017-03-09,2017-03-15,2017-03-28
cabddb8f5659,2017-03-11,2017-03-15,2017-03-28
6f123b49f14a,2017-02-22,2017-03-15,2017-03-24
1bff044231ce,2017-02-15,2017-03-15,2017-03-17
f6be5de223fa,2017-03-17,2017-03-17,2017-03-28
b2f6ce175c12,2017-03-22,2017-03-22,2017-03-28
0aa5440feb77,2017-02-17,2017-03-15,2017-03-19
741e9d40689f,2017-03-18,2017-03-18,2017-03-19
7dd377ad3a58,2017-03-23,2017-03-23,2017-03-28
da90fd820bde,2017-02-25,2017-03-15,2017-03-26
9fc0d54baa6f,2017-03-24,2017-03-24,2017-03-28
580f16039d6e,2017-03-13,2017-03-15,2017-03-28
9698b9200ae0,2017-02-27,2017-03-15,2017-03-28
c8748d2aebf5,2017-03-13,2017-03-15,2017-03-21
14a490a89d00,2017-02-26,2017-03-15,2017-03-27
be3bf93794aa,2017-02-16,2017-03-15,2017-03-17
4663c853de0c,2017-03-10,2017-03-15,2017-03-28
0be923a1dcd4,2017-03-01,2017-03-15,2017-03-28
6dd09a7372d6,2017-03-14,2017-03-15,2017-03-28
af9b37cb0913,2017-03-15,2017-03-15,2017-03-28
a0d9e3810b37,2017-02-21,2017-03-15,2017-03-23
3faa4e31f075,2017-03-27,2017-03-27,2017-03-28
bbd5aefd8e1f,2017-03-05,2017-03-15,2017-03-28
41751c1b36d0,2017-03-01,2017-03-15,2017-03-28
e69e2dcd7792,2017-03-01,2017-03-15,2017-03-28
eaf25384c4aa,2017-03-17,2017-03-17,2017-03-28
8d39aee01cf0,2017-03-03,2017-03-15,2017-03-28
20cd5b6462bb,2017-03-15,2017-03-15,2017-03-28
97a14835479b,2017-02-23,2017-03-15,2017-03-25
ddf32c4e7299,2017-02-14,2017-03-15,2017-03-16
7c917b157463,2017-03-14,2017-03-15,2017-03-28
9ea82c04436f,2017-03-26,2017-03-26,2017-03-28
db3a5633a9b9,2017-02-18,2017-03-15,2017-03-20
24d15ef9a327,2017-03-05,2017-03-15,2017-03-28
abe4358877d1,2017-03-06,2017-03-15,2017-03-28
82485e485ed1,2017-03-20,2017-03-20,2017-03-28
9d2524ce1340,2017-03-02,2017-03-15,2017-03-28
ec1c39d25b06,2017-02-22,2017-03-15,2017-03-24
d1003b9a9fe5,2017-03-07,2017-03-15,2017-03-28
52fdf03e84ae,2017-03-26,2017-03-26,2017-03-28
c238cebd59df,2017-02-14,2017-03-15,2017-03-16
a43daf558990,2017-03-04,2017-03-15,2017-03-28
55349efba17e,2017-03-24,2017-03-24,2017-03-28
0ad97c172ab5,2017-02-25,2017-03-15,2017-03-27
4f9a62fdacbb,2017-03-18,2017-03-18,2017-03-28
0fb5dd37a20f,2017-03-08,2017-03-15,2017-03-28
facb16ec37e2,2017-03-01,2017-03-15,2017-03-28
c5982e2f5c71,2017-02-14,2017-03-15,2017-03-16
8122689782ad,2017-02-21,2017-03-15,2017-03-23
04081ee8451c,2017-02-16,2017-03-15,2017-03-17
64d7d08e21af,2017-03-07,2017-03-15,2017-03-28
a2d758ac98ed,2017-03-01,2017-03-15,2017-03-28
810961f71192,2017-02-21,2017-03-15,2017-03-22
071d1250fa34,2017-02-17,2017-03-15,2017-03-19
c5ee20c2e27e,2017-02-17,2017-03-15,2017-03-19
674c978540f5,2017-02-21,2017-03-15,2017-03-23
7ce590ec1874,2017-03-15,2017-03-15,2017-03-28
1911b9cac791,2017-03-23,2017-03-23,2017-03-28
c392e9549225,2017-02-21,2017-03-15,2017-03-23
813b40b70116,2017-02-26,2017-03-15,2017-03-28
c2ba1e7bb218,2017-03-01,2017-03-15,2017-03-28
c0055df93f08,2017-03-14,2017-03-15,2017-03-28
bf74354d8ce5,2017-03-11,2017-03-15,2017-03-28
1e04d2eba4e6,2017-03-12,2017-03-15,2017-03-28
b308775b29e7,2017-03-16,2017-03-16,2017-03-18
ec5c487a5aec,2017-02-16,2017-03-15,2017-03-18
20026bdfccd8,2017-02-26,2017-03-15,2017-03-27
82117d91e55c,2017-03-11,2017-03-15,2017-03-21
7f155e4402a9,2017-02-14,2017-03-15,2017-03-16
23f232eefa0d,2017-03-12,2017-03-15,2017-03-28
6c4e89c379c9,2017-03-24,2017-03-24,2017-03-28
82a7a3f0f9f2,2017-03-18,2017-03-18,2017-03-28
79ea1f54c720,2017-02-27,2017-03-15,2017-03-28
c9ebd3196041,2017-03-05,2017-03-15,2017-03-28
ad83bdece4e7,2017-02-15,2017-03-15,2017-03-16
cc8e23e48f5b,2017-03-11,2017-03-15,2017-03-28
834375565a4d,2017-03-24,2017-03-24,2017-03-28
a59a0ea7ad26,2017-02-18,2017-03-15,2017-03-19
374afc4fd4d0,2017-03-12,2017-03-15,2017-03-28
3c02ff757516,2017-03-20,2017-03-20,2017-03-28
fa7a3b1f278f,2017-03-06,2017-03-15,2017-03-28
06b7812ef6ef,2017-03-18,2017-03-18,2017-03-28
2c73dc0ff132,2017-02-18,2017-03-15,2017-03-20
9c0c2cde5271,2017-03-19,2017-03-19,2017-03-28
eca6b75bbe44,2017-02-21,2017-03-15,2017-03-22
5f8cc13dd6d6,2017-02-25,2017-03-15,2017-03-26
941a9ec25b48,2017-03-23,2017-03-23,2017-03-28
9cf11b1fd644,2017-03-17,2017-03-17,2017-03-28
2ade81c8e3bb,2017-02-25,2017-03-15,2017-03-27
35328fa57f62,2017-02-26,2017-03-15,2017-03-28
0caa66b260b5,2017-02-22,2017-03-15,2017-03-24
9e6480a2c6f9,2017-02-13,2017-03-15,2017-03-15
5dc1eaf8923e,2017-02-16,2017-03-15,2017-03-18
0defd9a28765,2017-03-03,2017-03-15,2017-03-28
b9743cd770ea,2017-03-03,2017-03-15,2017-03-28
cca65df10ee5,2017-03-01,2017-03-15,2017-03-28
9fc8fdabde92,2017-03-13,2017-03-15,2017-03-28
4f5a66c15584,2017-03-08,2017-03-15,2017-03-28
107d87f1ea3b,2017-02-28,2017-03-23,2017-03-28
81a36630616f,2017-02-16,2017-03-15,2017-03-18
e23dbc57671f,2017-03-04,2017-03-15,2017-03-28
b32cbecda319,2017-03-06,2017-03-15,2017-03-28
2e45b18a193e,2017-03-28,2017-03-28,2017-03-28
cf4438accf51,2017-03-23,2017-03-23,2017-03-28
3a22777374cd,2017-03-14,2017-03-15,2017-03-28
5b3abc99b660,2017-03-18,2017-03-18,2017-03-28
ea77766f21e3,2017-02-20,2017-03-15,2017-03-21
f964fc7cbf17,2017-02-24,2017-03-15,2017-03-25
1c3413ab8db1,2017-02-15,2017-03-15,2017-03-17
06afc8277ba7,2017-02-23,2017-03-15,2017-03-24
90ac73d68d28,2017-02-27,2017-03-15,2017-03-28
5aede41b2302,2017-03-04,2017-03-15,2017-03-28
c03e1b353d82,2017-03-14,2017-03-15,2017-03-28
28be0f13ff7d,2017-03-04,2017-03-15,2017-03-28
4bfeec03c9c8,2017-02-23,2017-03-15,2017-03-25
79f458e30eac,2017-02-19,2017-03-15,2017-03-21
7ca086b6da1a,2017-02-25,2017-03-15,2017-03-26
3816175407d6,2017-02-24,2017-03-15,2017-03-20
41e43710abca,2017-03-13,2017-03-15,2017-03-28
36e4f4eab2cb,2017-02-27,2017-03-15,2017-03-28
de1ddb1b397a,2017-03-09,2017-03-15,2017-03-28
2bdad56c5783,2017-03-07,2017-03-15,2017-03-21
638ac962645c,2017-03-22,2017-03-22,2017-03-28
828ea8820cdf,2017-03-06,2017-03-15,2017-03-28
988136f6027d,2017-02-22,2017-03-15,2017-03-24
19205faa9a7a,2017-03-24,2017-03-24,2017-03-28
e54a12b7c649,2017-03-10,2017-03-15,2017-03-28
f50b43ccc875,2017-03-23,2017-03-23,2017-03-28
df523458369c,2017-03-27,2017-03-27,2017-03-28
84855c298e55,2017-03-03,2017-03-15,2017-03-28
25e9cd51d94d,2017-03-24,2017-03-24,2017-03-28
427998a9217a,2017-02-28,2017-03-15,2017-03-28
6c814bef058c,2017-02-19,2017-03-15,2017-03-21
37562538b647,2017-02-14,2017-03-15,2017-03-16
fffa2deb7e31,2017-02-24,2017-03-15,2017-03-25
6c536e92dea3,2017-02-23,2017-03-15,2017-03-25
724dfad40c19,2017-03-25,2017-03-25,2017-03-28
a29feed341f7,2017-02-17,2017-03-15,2017-03-19
e8aac041ecd4,2017-03-05,2017-03-15,2017-03-28
3d64fb581a86,2017-02-20,2017-03-15,2017-03-20
ae4aa690fb95,2017-03-02,2017-03-15,2017-03-28
c61597b6a375,2017-03-13,2017-03-15,2017-03-17
d8b6e387e6c9,2017-02-14,2017-03-15,2017-03-16
18d43ebd91af,2017-02-26,2017-03-15,2017-03-27
8a2c70b951b1,2017-02-21,2017-03-15,2017-03-22
b76912123911,2017-03-22,2017-03-22,2017-03-28
fe620138d19e,2017-03-05,2017-03-15,2017-03-28
74b4b5857012,2017-03-11,2017-03-15,2017-03-28
80aaaf3b3f5b,2017-02-28,2017-03-15,2017-03-28
b62361542143,2017-03-03,2017-03-15,2017-03-28
308a224b79e5,2017-02-24,2017-03-15,2017-03-26
e50651902141,2017-03-11,2017-03-15,2017-03-28
e6374e8ead57,2017-02-18,2017-03-15,2017-03-21
2ce7aca44b58,2017-03-17,2017-03-17,2017-03-28
95829abe4d06,2017-02-26,2017-03-15,2017-03-28
55dd9ab7a356,2017-03-11,2017-03-15,2017-03-25
2f6925804a36,2017-03-06,2017-03-15,2017-03-28
0a627ca395eb,2017-03-04,2017-03-15,2017-03-28
7afdc6717fef,2017-03-13,2017-03-15,2017-03-28
4e06470b600c,2017-03-28,2017-03-28,2017-03-28
bbed52c26093,2017-03-04,2017-03-15,2017-03-28
4e3b16aa5fe5,2017-03-09,2017-03-15,2017-03-28
c239e530667b,2017-03-02,2017-03-15,2017-03-28
bf89868b88b2,2017-03-23,2017-03-23,2017-03-23
fb57ea358540,2017-02-27,2017-03-15,2017-03-23
c93a3388857d,2017-03-14,2017-03-15,2017-03-28
ba74768c34ac,2017-03-15,2017-03-15,2017-03-28
8247cbe8a3b2,2017-03-01,2017-03-15,2017-03-28
fc58814c0087,2017-03-13,2017-03-15,2017-03-28
97793b250bb8,2017-03-11,2017-03-15,2017-03-28
6c75d541dd92,2017-02-19,2017-03-15,2017-03-21
787a16d0ac53,2017-02-22,2017-03-15,2017-03-24
2ac9d811a4c4,2017-03-04,2017-03-15,2017-03-28
f741f01a857c,2017-03-03,2017-03-15,2017-03-28
241ae345a5ae,2017-02-22,2017-03-15,2017-03-24
d6b4687e9fe5,2017-03-17,2017-03-17,2017-03-28
c81bd116aa4f,2017-03-06,2017-03-15,2017-03-28
9bd4fb7a72d1,2017-02-28,2017-03-15,2017-03-28
aa623db11a8a,2017-03-24,2017-03-24,2017-03-28
e5e0dcb8d685,2017-02-18,2017-03-15,2017-03-20
02c42315b3d3,2017-02-24,2017-03-15,2017-03-25
4435f8b82d53,2017-02-15,2017-03-15,2017-03-17
a17c91455f76,2017-03-21,2017-03-21,2017-03-28
8b514f2f99de,2017-03-25,2017-03-25,2017-03-28
02b41ff27e15,2017-03-28,2017-03-28,2017-03-28
e377702cf625,2017-03-23,2017-03-23,2017-03-28
73e7c6efa97c,2017-02-18,2017-03-15,2017-03-20
79468ee18db4,2017-03-25,2017-03-25,2017-03-28
4c0b2d397fc1,2017-03-21,2017-03-21,2017-03-21
bd1e4522d4f3,2017-03-25,2017-03-25,2017-03-28
2b80b3b42e5f,2017-02-24,2017-03-15,2017-03-26
49384aa3d73d,2017-02-21,2017-03-15,2017-03-23
5ac386fcd469,2017-03-14,2017-03-15,2017-03-28
61fb45dac661,2017-03-27,2017-03-27,2017-03-28
14f02b1d7dbd,2017-03-24,2017-03-25,2017-03-28
aaffa322f32a,2017-02-28,2017-03-15,2017-03-28
44bd6028acc0,2017-03-14,2017-03-15,2017-03-28
5d40865c6301,2017-03-17,2017-03-17,2017-03-28
18cb892e7729,2017-03-03,2017-03-15,2017-03-28
b5f795fb472f,2017-02-13,2017-03-15,2017-03-15
119d9161011c,2017-02-16,2017-03-15,2017-03-18
db363175bd0c,2017-02-19,2017-03-15,2017-03-20
c0347039bed2,2017-03-11,2017-03-15,2017-03-28
fe6aee343010,2017-03-08,2017-03-15,2017-03-28
4dc401b19af2,2017-03-14,2017-03-15,2017-03-28
774a8d6e6dac,2017-03-08,2017-03-15,2017-03-28
d27163c633fc,2017-03-22,2017-03-22,2017-03-28
44068f431e8f,2017-02-19,2017-03-15,2017-03-21
05539dbe6aac,2017-02-18,2017-03-15,2017-03-20
482992cf30c0,2017-02-24,2017-03-15,2017-03-17
7f15910a20c3,2017-03-01,2017-03-15,2017-03-28
e7aa5df76268,2017-03-23,2017-03-23,2017-03-28
eac2796fcf4b,2017-02-10,2017-03-15,2017-03-28
b8ac7e86d3bf,2017-03-09,2017-03-15,2017-03-26
cb7cd4bba20c,2017-03-13,2017-03-15,2017-03-28
220a91d03b6b,2017-02-14,2017-03-15,2017-03-28
7fa7c2d05e5a,2017-02-27,2017-03-15,2017-03-28
f749c5933c1d,2017-02-17,2017-03-15,2017-03-18
0d26c7222d71,2017-03-06,2017-03-15,2017-03-20
0f9466e4994c,2017-03-18,2017-03-18,2017-03-28
2db93ee28574,2017-03-15,2017-03-15,2017-03-28
e606ee6745d1,2017-03-25,2017-03-25,2017-03-28
e119bd3f10ab,2017-03-07,2017-03-15,2017-03-28
d597facbee9a,2017-03-27,2017-03-27,2017-03-28
68ebb96e1d51,2017-03-26,2017-03-26,2017-03-28
0bdf42e45e39,2017-03-20,2017-03-20,2017-03-28
9f6430090002,2017-02-22,2017-03-15,2017-03-24
85347b3a6686,2017-02-26,2017-03-15,2017-03-28
7b9ea50360fe,2017-02-15,2017-03-15,2017-03-17
2abc247db4fa,2017-02-27,2017-03-15,2017-03-28
caf638761cf7,2017-03-14,2017-03-15,2017-03-28
9850570c51c8,2017-03-02,2017-03-15,2017-03-28
fc3715fb12bb,2017-03-14,2017-03-15,2017-03-28
dd06590c7421,2017-03-06,2017-03-15,2017-03-28
48f57b273283,2017-02-25,2017-03-15,2017-03-27
2f9c2e269dce,2017-03-06,2017-03-15,2017-03-28
3ad9f107a6d1,2017-03-18,2017-03-18,2017-03-28
e17da04aaae0,2017-03-22,2017-03-22,2017-03-28
1eecdbbfa89d,2017-03-23,2017-03-23,2017-03-28
33a7a5637c00,2017-02-21,2017-03-15,2017-03-23
d336d9a81a34,2017-03-05,2017-03-15,2017-03-28
9c9ca968ced9,2017-02-21,2017-03-15,2017-03-23
2874180bd8ac,2017-02-26,2017-03-15,2017-03-28
a649e43bd4b2,2017-03-11,2017-03-15,2017-03-28
a2b03b2b6f3a,2017-03-07,2017-03-15,2017-03-28
8f15f1b9be52,2017-03-15,2017-03-15,2017-03-19
65ebc8c5b040,2017-02-20,2017-03-15,2017-03-22
