item_id,activation_date,date_from,date_to
5446dc1b957d,2017-03-21,2017-03-21,2017-03-28
0a7dd4803018,2017-03-04,2017-03-15,2017-03-28
c74e596092a6,2017-03-26,2017-03-26,2017-03-28
2b4b6c70e24d,2017-02-20,2017-03-15,2017-03-22
eb8f0419c72b,2017-03-18,2017-03-18,2017-03-28
f2ab8356cb5c,2017-02-20,2017-03-15,2017-03-22
f026c7c0ea11,2017-03-17,2017-03-17,2017-03-28
3cca1e382989,2017-03-21,2017-03-21,2017-03-28
c76fec2bf363,2017-03-10,2017-03-15,2017-03-28
851e9f6c73fd,2017-03-12,2017-03-15,2017-03-28
c9e93cf0767b,2017-03-24,2017-03-24,2017-03-28
27593604df95,2017-03-02,2017-03-15,2017-03-28
4ab10084df61,2017-02-18,2017-03-15,2017-03-19
34d887662d4f,2017-03-03,2017-03-15,2017-03-28
3a6f36412159,2017-03-24,2017-03-24,2017-03-26
819b2182b970,2017-02-15,2017-03-15,2017-03-17
f1b629fad60f,2017-03-19,2017-03-19,2017-03-28
127860669558,2017-03-10,2017-03-15,2017-03-28
5f12cee3448f,2017-03-15,2017-03-15,2017-03-28
d14106470eb1,2017-02-17,2017-03-15,2017-03-19
9080179f4b85,2017-03-27,2017-03-27,2017-03-28
24dd14bf32be,2017-02-22,2017-03-15,2017-03-24
00fb0ea3866f,2017-03-02,2017-03-15,2017-03-28
5540c33804db,2017-03-17,2017-03-17,2017-03-28
95747555774a,2017-03-14,2017-03-15,2017-03-28
785a9a66e86c,2017-03-23,2017-03-23,2017-03-28
61f4874de43d,2017-02-13,2017-03-15,2017-03-15
9e16dadb128c,2017-02-26,2017-03-15,2017-03-28
e18a477208d6,2017-02-27,2017-03-15,2017-03-28
9596f509142d,2017-03-05,2017-03-15,2017-03-28
cd6ef271b23e,2017-02-27,2017-03-15,2017-03-16
660cc1b2df25,2017-03-26,2017-03-27,2017-03-28
bcee90c16967,2017-03-15,2017-03-15,2017-03-28
b88ae365cdaf,2017-03-09,2017-03-15,2017-03-17
45044ff0219e,2017-03-07,2017-03-15,2017-03-28
19aca5416629,2017-03-25,2017-03-25,2017-03-28
86f46b18365c,2017-03-14,2017-03-15,2017-03-26
cb341a3cab00,2017-03-22,2017-03-22,2017-03-28
9635d40f7c9e,2017-03-04,2017-03-15,2017-03-28
0b83473cd36b,2017-03-17,2017-03-17,2017-03-28
bd75c8f9c114,2017-03-14,2017-03-15,2017-03-28
698fa4d2e5ad,2017-03-15,2017-03-15,2017-03-28
17e1f29517b3,2017-03-27,2017-03-27,2017-03-28
9fe6152e0aa2,2017-03-05,2017-03-15,2017-03-28
0b22199c45fe,2017-03-05,2017-03-15,2017-03-28
25883ab321f4,2017-02-15,2017-03-15,2017-03-17
d803f53f47fb,2017-02-14,2017-03-15,2017-03-16
f71ad3c76c66,2017-03-06,2017-03-15,2017-03-28
aa895205ac6c,2017-02-16,2017-03-15,2017-03-17
b38b13cdf992,2017-02-24,2017-03-15,2017-03-26
572a4ac40c50,2017-03-23,2017-03-23,2017-03-28
ed2660547558,2017-03-19,2017-03-19,2017-03-28
2d7e5829070e,2017-03-19,2017-03-20,2017-03-28
217a391f5f53,2017-03-05,2017-03-15,2017-03-28
1d8591184f60,2017-02-16,2017-03-15,2017-03-18
31c863519bb1,2017-03-13,2017-03-15,2017-03-28
4d7205704fc4,2017-02-24,2017-03-15,2017-03-25
1c2215731d18,2017-03-18,2017-03-18,2017-03-21
0c6f30bd6f66,2017-02-25,2017-03-15,2017-03-26
cd0d4af532dc,2017-03-03,2017-03-15,2017-03-28
f00a3727c0e2,2017-03-04,2017-03-15,2017-03-28
adcd9878b65b,2017-03-24,2017-03-24,2017-03-28
5f979e4650d0,2017-03-27,2017-03-27,2017-03-28
20deea7dfaee,2017-02-27,2017-03-15,2017-03-28
4ab9a4e5b54d,2017-03-13,2017-03-15,2017-03-28
dcdd06450988,2017-02-22,2017-03-15,2017-03-24
b5346df83af9,2017-02-28,2017-03-15,2017-03-28
345f16d4db79,2017-03-12,2017-03-15,2017-03-28
45c323d84e4a,2017-03-05,2017-03-15,2017-03-28
73c23d1cbb0e,2017-03-03,2017-03-15,2017-03-28
c25c7b067061,2017-02-25,2017-03-15,2017-03-27
7bac0e33646a,2017-03-01,2017-03-15,2017-03-28
b905d35c5dc1,2017-02-28,2017-03-15,2017-03-28
756b23966392,2017-03-19,2017-03-19,2017-03-28
9b546171ae8c,2017-02-23,2017-03-15,2017-03-25
7a79a52fcd46,2017-02-13,2017-03-15,2017-03-15
da9a5f9babc0,2017-02-26,2017-03-15,2017-03-28
8ec25cd7a8c8,2017-02-27,2017-03-15,2017-03-28
f018298965e9,2017-03-25,2017-03-25,2017-03-28
b2519037b56c,2017-02-27,2017-03-15,2017-03-28
d262a8d90ccc,2017-03-14,2017-03-15,2017-03-28
6d9719fd3426,2017-03-13,2017-03-15,2017-03-28
2d7736ae0fbf,2017-03-12,2017-03-15,2017-03-28
b4cafb0dca06,2017-02-27,2017-03-15,2017-03-28
e5faf22ed17d,2017-03-23,2017-03-23,2017-03-28
a1dedb4efbce,2017-03-02,2017-03-15,2017-03-28
8c46d3532942,2017-03-09,2017-03-15,2017-03-28
bb5bc08cd2c9,2017-03-19,2017-03-19,2017-03-28
d0693d89dbd2,2017-02-14,2017-03-15,2017-03-16
51a811f08fc5,2017-03-12,2017-03-15,2017-03-28
3bc358eb5fa3,2017-03-24,2017-03-24,2017-03-28
9b86e84d6bd3,2017-02-17,2017-03-15,2017-03-19
6b69b339cd8d,2017-02-27,2017-03-15,2017-03-28
9eb2cfba3573,2017-02-18,2017-03-15,2017-03-20
9e51a1f7ab47,2017-03-06,2017-03-15,2017-03-28
849d6ceb7139,2017-03-23,2017-03-23,2017-03-28
1126140a5f99,2017-03-25,2017-03-25,2017-03-28
68833fe04001,2017-03-04,2017-03-15,2017-03-28
b079a91077af,2017-02-13,2017-03-15,2017-03-15
bc101e69baba,2017-02-24,2017-03-15,2017-03-26
7d99bc97599c,2017-03-23,2017-03-23,2017-03-28
67d231c6f965,2017-03-12,2017-03-15,2017-03-28
c7bee941841a,2017-03-01,2017-03-15,2017-03-28
6b11032e613c,2017-03-02,2017-03-15,2017-03-28
7360ed2133e1,2017-03-21,2017-03-21,2017-03-28
525e4d561dd3,2017-03-06,2017-03-15,2017-03-20
f8ce653763c2,2017-03-20,2017-03-20,2017-03-21
0951442631e9,2017-03-14,2017-03-15,2017-03-28
77bc9ab6820d,2017-03-16,2017-03-16,2017-03-28
b86c611a7f3c,2017-03-22,2017-03-22,2017-03-28
a22bca8f634a,2017-03-17,2017-03-17,2017-03-28
ca6d7f2cb256,2017-03-07,2017-03-15,2017-03-28
72eafa5bf659,2017-03-03,2017-03-15,2017-03-28
2fb1d793b1f2,2017-02-23,2017-03-15,2017-03-25
9e194acb7748,2017-03-01,2017-03-15,2017-03-28
7a5288982902,2017-03-22,2017-03-22,2017-03-28
ef21a3566af4,2017-03-13,2017-03-15,2017-03-28
d3c031f1a8c1,2017-03-10,2017-03-15,2017-03-28
99a363df008f,2017-03-16,2017-03-16,2017-03-28
c03f06f0c3a8,2017-03-12,2017-03-15,2017-03-28
7cef8eb4cf52,2017-03-10,2017-03-15,2017-03-28
0d29a41a312a,2017-03-02,2017-03-15,2017-03-28
82833144adfd,2017-03-01,2017-03-15,2017-03-28
411b11e7f332,2017-03-12,2017-03-15,2017-03-16
676fbbd4e0e3,2017-03-27,2017-03-27,2017-03-28
0e4058bdfe17,2017-03-16,2017-03-16,2017-03-28
3a791e1a4687,2017-02-26,2017-03-15,2017-03-28
93c47131df40,2017-03-27,2017-03-27,2017-03-28
b3b20134c5c2,2017-02-25,2017-03-15,2017-03-27
5d540b399263,2017-03-26,2017-03-26,2017-03-28
45bdaf920745,2017-03-10,2017-03-15,2017-03-28
b43fb1c2a8d8,2017-03-12,2017-03-15,2017-03-28
62940864c43e,2017-02-17,2017-03-15,2017-03-19
0c5a77468473,2017-02-14,2017-03-15,2017-03-15
67a8ea0cacc9,2017-03-04,2017-03-15,2017-03-28
ade518f8783f,2017-03-17,2017-03-17,2017-03-28
1326b9eff1dc,2017-02-27,2017-03-15,2017-03-28
7d9b3978dea5,2017-03-12,2017-03-15,2017-03-28
606b1b90623a,2017-03-02,2017-03-15,2017-03-28
d1df98dec0d2,2017-03-27,2017-03-27,2017-03-28
ee7ab6b9ea4f,2017-03-02,2017-03-15,2017-03-28
182f33bba39d,2017-03-17,2017-03-17,2017-03-28
5d340de7902e,2017-03-20,2017-03-20,2017-03-28
2ccfd33b6b42,2017-03-02,2017-03-15,2017-03-28
c6c4623e8c0c,2017-03-16,2017-03-16,2017-03-28
bdbc54af5013,2017-02-16,2017-03-15,2017-03-18
39a44e5f23cc,2017-02-16,2017-03-15,2017-03-19
347f615e619a,2017-03-17,2017-03-17,2017-03-28
e774fde9b7cd,2017-03-11,2017-03-15,2017-03-28
08a39ad85161,2017-03-11,2017-03-15,2017-03-28
9a0db1a25cc9,2017-03-21,2017-03-21,2017-03-28
638e27113648,2017-02-23,2017-03-15,2017-03-25
a6479dd82ab4,2017-03-27,2017-03-27,2017-03-28
476920c78693,2017-02-27,2017-03-15,2017-03-28
6112722f3c8b,2017-02-16,2017-03-15,2017-03-18
fc3c331763e4,2017-02-24,2017-03-15,2017-03-26
7b64acdaba72,2017-03-11,2017-03-15,2017-03-28
8191fc82407d,2017-02-18,2017-03-15,2017-03-19
e45521caebad,2017-02-23,2017-03-15,2017-03-25
4884b353735d,2017-03-11,2017-03-15,2017-03-28
425673027970,2017-02-26,2017-03-15,2017-03-27
efeed0c21fa0,2017-03-10,2017-03-15,2017-03-28
cc6562d3815c,2017-03-12,2017-03-15,2017-03-28
874b2d039456,2017-03-09,2017-03-15,2017-03-28
553aebffb0bf,2017-03-03,2017-03-15,2017-03-25
543fb4839dc7,2017-03-23,2017-03-23,2017-03-28
97f227f079a3,2017-02-20,2017-03-15,2017-03-22
21a3c4309b33,2017-03-25,2017-03-25,2017-03-28
d652061df345,2017-03-14,2017-03-15,2017-03-28
b71ce35dbc4f,2017-03-14,2017-03-15,2017-03-28
318706f92b71,2017-03-18,2017-03-18,2017-03-28
cfffb75e7bfe,2017-03-21,2017-03-21,2017-03-28
2aaf5df24eac,2017-03-03,2017-03-15,2017-03-28
21a0fa81b19f,2017-03-22,2017-03-22,2017-03-28
60bef8e96683,2017-03-13,2017-03-15,2017-03-28
2c22451cb83e,2017-03-04,2017-03-15,2017-03-28
9b66f9a926f2,2017-03-11,2017-03-15,2017-03-28
cdcc693572b6,2017-03-12,2017-03-15,2017-03-28
5acff42f1df8,2017-02-22,2017-03-15,2017-03-24
8a34938e2f67,2017-03-24,2017-03-24,2017-03-28
dd42f72e3d4c,2017-03-16,2017-03-16,2017-03-28
419efca555be,2017-03-23,2017-03-23,2017-03-24
d5bd8badf1b7,2017-02-24,2017-03-15,2017-03-26
69e6dc90e052,2017-03-27,2017-03-27,2017-03-28
1b88cf05f5ae,2017-03-27,2017-03-27,2017-03-28
92afb7df2386,2017-03-09,2017-03-15,2017-03-28
7453ff557c63,2017-03-11,2017-03-15,2017-03-28
ae006cae064f,2017-03-17,2017-03-17,2017-03-28
cd16e94256d5,2017-02-27,2017-03-15,2017-03-20
b30bdaedac30,2017-03-14,2017-03-15,2017-03-28
d8282fec5c7c,2017-02-23,2017-03-15,2017-03-24
7e294d0ad212,2017-03-07,2017-03-15,2017-03-28
605ded2b6714,2017-03-22,2017-03-22,2017-03-28
2b506c275dda,2017-02-18,2017-03-15,2017-03-20
e156a8526011,2017-03-17,2017-03-17,2017-03-28
62e8c8323391,2017-02-25,2017-03-15,2017-03-27
f38041d95264,2017-03-13,2017-03-15,2017-03-28
68bccad90d58,2017-03-13,2017-03-15,2017-03-28
61c38c81b9cb,2017-02-18,2017-03-15,2017-03-20
c55334d90266,2017-03-11,2017-03-15,2017-03-28
875f1e80a3df,2017-02-15,2017-03-15,2017-03-17
716edc5657b1,2017-03-13,2017-03-15,2017-03-28
a4ef8ed00b65,2017-03-11,2017-03-15,2017-03-28
079e1bfa77dc,2017-02-23,2017-03-15,2017-03-25
54aebe2d2846,2017-03-10,2017-03-15,2017-03-28
411d319137fb,2017-03-19,2017-03-19,2017-03-28
92500a8f5cf1,2017-03-05,2017-03-15,2017-03-28
3102b01bd1b1,2017-03-22,2017-03-22,2017-03-23
f50ccb14dbf4,2017-03-04,2017-03-15,2017-03-28
660a62c91ee3,2017-03-13,2017-03-15,2017-03-28
e722594539f8,2017-03-07,2017-03-15,2017-03-24
b4a63c818978,2017-02-17,2017-03-15,2017-03-19
d090e3f18f66,2017-02-22,2017-03-15,2017-03-24
98cec15c7a3a,2017-03-01,2017-03-15,2017-03-26
a5d8c251cef4,2017-03-01,2017-03-15,2017-03-28
cc854247e79c,2017-03-21,2017-03-21,2017-03-28
085fbd57d112,2017-03-24,2017-03-24,2017-03-27
b6a10983193e,2017-02-19,2017-03-15,2017-03-20
f2c5ad0ab3fa,2017-02-14,2017-03-15,2017-03-15
795de52783c5,2017-03-19,2017-03-19,2017-03-28
4c7fb652c40c,2017-03-22,2017-03-22,2017-03-28
9c61fb55312a,2017-03-27,2017-03-27,2017-03-28
034d0ac3c649,2017-03-24,2017-03-24,2017-03-28
08d0281a9c86,2017-03-19,2017-03-19,2017-03-28
39260934bd67,2017-03-16,2017-03-16,2017-03-28
658fb57e0324,2017-03-03,2017-03-15,2017-03-28
31685f381fb1,2017-02-16,2017-03-15,2017-03-18
6600a4deefea,2017-02-16,2017-03-15,2017-03-18
2360fa6a6428,2017-03-18,2017-03-18,2017-03-28
644d12188ba5,2017-03-22,2017-03-22,2017-03-28
5146b7fffe7d,2017-03-02,2017-03-15,2017-03-28
1a765a13ffbb,2017-02-17,2017-03-15,2017-03-19
c613c3e630a6,2017-03-12,2017-03-15,2017-03-28
361144bd0069,2017-02-25,2017-03-15,2017-03-27
8c21325530c2,2017-03-02,2017-03-15,2017-03-28
3400018fadc5,2017-03-25,2017-03-25,2017-03-28
94c2ca08286c,2017-03-21,2017-03-21,2017-03-28
5dd2bf796597,2017-02-21,2017-03-15,2017-03-23
27a02071255f,2017-02-28,2017-03-15,2017-03-28
e6594dd3d0e5,2017-03-27,2017-03-27,2017-03-28
e87c53302852,2017-03-06,2017-03-15,2017-03-28
33c42acc3831,2017-02-21,2017-03-15,2017-03-23
7a7de6a7dd49,2017-03-17,2017-03-17,2017-03-28
6554f34fd13c,2017-02-27,2017-03-15,2017-03-19
2623fc55c765,2017-03-04,2017-03-15,2017-03-28
facb3f7fb26d,2017-02-15,2017-03-15,2017-03-17
b8c42783c2ba,2017-03-13,2017-03-15,2017-03-28
fa246c135998,2017-03-01,2017-03-15,2017-03-28
a518ba2c54e4,2017-03-08,2017-03-15,2017-03-28
97c767cbc5b8,2017-03-02,2017-03-15,2017-03-28
838a888c088f,2017-03-06,2017-03-15,2017-03-28
da68bc239fa8,2017-03-26,2017-03-26,2017-03-26
2f1462027d9c,2017-03-24,2017-03-24,2017-03-28
9f7cd500ed12,2017-03-23,2017-03-23,2017-03-28
37f0cdee2c68,2017-03-10,2017-03-15,2017-03-28
8f02a3c789a8,2017-03-04,2017-03-15,2017-03-28
73676d2f924f,2017-02-16,2017-03-15,2017-03-18
7e4ed18fbe76,2017-03-13,2017-03-15,2017-03-28
71c2e3d186ac,2017-02-20,2017-03-15,2017-03-22
d9dd8bda7b21,2017-02-25,2017-03-15,2017-03-27
c6c5efb1f43e,2017-03-14,2017-03-15,2017-03-28
46b8b337707e,2017-03-25,2017-03-25,2017-03-28
8f73ae7e77c1,2017-02-21,2017-03-15,2017-03-23
525772f01810,2017-03-12,2017-03-15,2017-03-20
021dcd2ae2de,2017-02-15,2017-03-15,2017-03-16
a7a0e8f42cac,2017-03-01,2017-03-15,2017-03-28
817b1bcb5df1,2017-02-16,2017-03-15,2017-03-18
507b487a6ba6,2017-03-06,2017-03-15,2017-03-28
b0ee5d00a112,2017-03-14,2017-03-15,2017-03-28
22cd5661f221,2017-03-13,2017-03-15,2017-03-28
35daaabc77b1,2017-03-12,2017-03-15,2017-03-28
a5afab672fac,2017-03-15,2017-03-15,2017-03-28
11530dc09b1c,2017-03-24,2017-03-24,2017-03-28
8b114140222c,2017-03-20,2017-03-20,2017-03-28
d1b73f8ed367,2017-03-08,2017-03-15,2017-03-28
6fdaf40b10b2,2017-02-19,2017-03-15,2017-03-21
dc31551f5523,2017-03-21,2017-03-21,2017-03-28
de65a372c74b,2017-02-17,2017-03-15,2017-03-19
b5d00a6d3a0f,2017-03-19,2017-03-19,2017-03-28
23b18560ec36,2017-02-22,2017-03-15,2017-03-24
866bfd756611,2017-03-10,2017-03-15,2017-03-28
f990a004afb6,2017-02-14,2017-03-15,2017-03-15
d92a07447cb1,2017-02-13,2017-03-15,2017-03-15
b9ca11bc04e4,2017-03-01,2017-03-15,2017-03-28
57de94471d6b,2017-03-22,2017-03-22,2017-03-28
4cee4564c919,2017-03-09,2017-03-15,2017-03-28
b58d7df3c03b,2017-03-04,2017-03-15,2017-03-28
9a0e2d7d534b,2017-03-12,2017-03-15,2017-03-28
b39b1dcb4f2c,2017-03-01,2017-03-15,2017-03-28
2ec9584561df,2017-03-23,2017-03-23,2017-03-28
c298d7ba12d0,2017-02-24,2017-03-15,2017-03-26
48b35de8ff0d,2017-03-06,2017-03-15,2017-03-28
c1da0577d447,2017-03-19,2017-03-19,2017-03-28
fd69c5cabe77,2017-03-15,2017-03-15,2017-03-28
4cba8619f800,2017-03-20,2017-03-20,2017-03-28
6ce64ccd7d36,2017-03-13,2017-03-15,2017-03-28
753133abf7ac,2017-02-19,2017-03-15,2017-03-20
bf1a4dfee01e,2017-03-23,2017-03-23,2017-03-28
3b005611baee,2017-03-24,2017-03-24,2017-03-28
6155f45770da,2017-03-21,2017-03-21,2017-03-28
1b4f4c81ed12,2017-03-08,2017-03-15,2017-03-28
28c081e9c815,2017-02-17,2017-03-15,2017-03-19
3b5f86cfeeaa,2017-03-14,2017-03-15,2017-03-28
dc23a82d8851,2017-02-15,2017-03-15,2017-03-17
f897c95a2db3,2017-03-22,2017-03-22,2017-03-28
f727d94d8cfa,2017-02-21,2017-03-15,2017-03-22
0794269da16f,2017-03-08,2017-03-15,2017-03-28
aa0d4898d0f4,2017-02-20,2017-03-15,2017-03-22
8959be9986b4,2017-02-27,2017-03-15,2017-03-28
e7a7419fb054,2017-02-24,2017-03-15,2017-03-26
720f6c1df543,2017-03-02,2017-03-15,2017-03-28
5bb60ab61bb3,2017-03-13,2017-03-15,2017-03-28
8f69a24df0c4,2017-02-24,2017-03-15,2017-03-25
002caba6d669,2017-03-11,2017-03-15,2017-03-28
a33f182c5355,2017-03-05,2017-03-15,2017-03-28
917a14ec07d2,2017-03-18,2017-03-18,2017-03-28
d5d583d2e312,2017-03-11,2017-03-15,2017-03-28
d28ea6836c02,2017-03-05,2017-03-15,2017-03-28
03422d6a303c,2017-03-19,2017-03-19,2017-03-28
1426b7761580,2017-03-13,2017-03-15,2017-03-28
443c43b58d09,2017-03-02,2017-03-15,2017-03-28
4b825d0abfa7,2017-03-23,2017-03-23,2017-03-28
6f8ca0064400,2017-03-09,2017-03-15,2017-03-28
f2ed6f8e3248,2017-02-22,2017-03-15,2017-03-23
66429d182910,2017-03-10,2017-03-15,2017-03-28
e691a96880a9,2017-03-20,2017-03-20,2017-03-28
8cc5d9a679e7,2017-03-03,2017-03-15,2017-03-28
88e1675956a0,2017-02-25,2017-03-15,2017-03-27
471d2323a663,2017-02-27,2017-03-15,2017-03-28
c39e2756c74c,2017-02-23,2017-03-15,2017-03-24
aa8a85e20f84,2017-02-24,2017-03-15,2017-03-25
f8e908adf40f,2017-03-02,2017-03-15,2017-03-21
c3740bc08979,2017-03-17,2017-03-17,2017-03-28
8ce8b5577975,2017-03-25,2017-03-25,2017-03-28
99cab74314c8,2017-03-23,2017-03-23,2017-03-28
f3e0e9f78633,2017-02-25,2017-03-15,2017-03-26
96e17dda73ea,2017-03-07,2017-03-15,2017-03-28
47925f9390cd,2017-03-19,2017-03-19,2017-03-28
0b060b1d13bc,2017-03-01,2017-03-15,2017-03-28
f618be148dd9,2017-02-23,2017-03-15,2017-03-25
68b3d6bc1482,2017-02-19,2017-03-15,2017-03-17
c14c38888e7b,2017-03-02,2017-03-15,2017-03-28
66b8e239fbc2,2017-02-15,2017-03-15,2017-03-17
05eb1ec943ce,2017-02-23,2017-03-15,2017-03-25
2d0a3c42274a,2017-03-11,2017-03-15,2017-03-28
b4fca94546a7,2017-03-07,2017-03-15,2017-03-28
56ee66068d02,2017-03-09,2017-03-15,2017-03-28
d57b59ceba18,2017-03-12,2017-03-15,2017-03-28
52536ec486a1,2017-02-27,2017-03-15,2017-03-28
e4137b70df8d,2017-02-16,2017-03-15,2017-03-18
47d7dae197eb,2017-03-08,2017-03-15,2017-03-28
66e82cd6a705,2017-03-05,2017-03-15,2017-03-28
490bff68311b,2017-03-10,2017-03-15,2017-03-28
18d2f1a1cb84,2017-03-15,2017-03-15,2017-03-28
9d5fb46c5a5e,2017-02-20,2017-03-15,2017-03-22
2c64d3efc75f,2017-02-16,2017-03-15,2017-03-18
3f36852b25b2,2017-03-21,2017-03-21,2017-03-28
43cdc7dd683a,2017-03-26,2017-03-26,2017-03-28
72b0862ef8ad,2017-03-28,2017-03-28,2017-03-28
31cfdda15994,2017-02-27,2017-03-15,2017-03-28
bfbed0069000,2017-03-26,2017-03-26,2017-03-28
89e5f3e80ae2,2017-03-06,2017-03-15,2017-03-28
634616f8b291,2017-03-25,2017-03-25,2017-03-28
eb2836cbd802,2017-03-12,2017-03-15,2017-03-28
bee0153521ed,2017-03-06,2017-03-15,2017-03-28
c20e94120cb9,2017-03-21,2017-03-21,2017-03-28
4d74344e3a0f,2017-03-20,2017-03-20,2017-03-28
2f2c69bfbf0c,2017-03-23,2017-03-23,2017-03-28
822135c3e5e4,2017-03-08,2017-03-15,2017-03-28
f1d037f10179,2017-02-14,2017-03-15,2017-03-16
a5533bbf362b,2017-02-24,2017-03-15,2017-03-19
c9c2625b9ad5,2017-03-27,2017-03-27,2017-03-28
0af70f59b03a,2017-02-22,2017-03-15,2017-03-22
dd4ba24604be,2017-03-05,2017-03-15,2017-03-28
b2fec286aac1,2017-02-15,2017-03-15,2017-03-17
1655a247d03f,2017-02-18,2017-03-15,2017-03-20
845c2d94f42a,2017-02-16,2017-03-15,2017-03-18
98f13287cfe7,2017-03-24,2017-03-24,2017-03-28
353386ed9ddd,2017-03-24,2017-03-24,2017-03-28
b84da8200055,2017-02-19,2017-03-15,2017-03-21
b13874fb2ec4,2017-03-23,2017-03-23,2017-03-28
20058aed3015,2017-02-20,2017-03-15,2017-03-22
59d3ea600e71,2017-02-13,2017-03-15,2017-03-15
93cc7914077b,2017-03-28,2017-03-28,2017-03-28
845f35b7475b,2017-03-16,2017-03-16,2017-03-28
982f3fd9e863,2017-02-22,2017-03-15,2017-03-23
eed5869d8e3d,2017-02-14,2017-03-15,2017-03-16
14f33fcd2cfe,2017-03-11,2017-03-15,2017-03-28
97017c1982a1,2017-02-21,2017-03-15,2017-03-22
d53f14fa19f9,2017-02-26,2017-03-15,2017-03-28
847d5a3cf26c,2017-03-20,2017-03-20,2017-03-24
421a95bf07ac,2017-02-17,2017-03-15,2017-03-18
86f56132352d,2017-03-06,2017-03-15,2017-03-28
b77ca30b30d0,2017-03-20,2017-03-20,2017-03-28
d70d23d1f771,2017-03-11,2017-03-15,2017-03-28
a25304da6b2f,2017-02-15,2017-03-15,2017-03-17
583587ede56d,2017-02-23,2017-03-15,2017-03-24
98aad41a4975,2017-03-06,2017-03-15,2017-03-28
ae3338256c18,2017-03-02,2017-03-15,2017-03-28
4508216c6e7b,2017-02-17,2017-03-15,2017-03-19
5e2cb39b380b,2017-03-14,2017-03-15,2017-03-28
81ef7e4bf954,2017-02-16,2017-03-15,2017-03-18
6da4d4a2580c,2017-02-26,2017-03-15,2017-03-28
49f9896beb44,2017-02-22,2017-03-15,2017-03-23
d0d1e1cccdbf,2017-03-01,2017-03-15,2017-03-28
fe61ef5f251a,2017-03-06,2017-03-15,2017-03-28
fb63b0acffb0,2017-03-12,2017-03-15,2017-03-28
b47273c3305c,2017-03-28,2017-03-28,2017-03-28
3fdb00f818ed,2017-03-20,2017-03-20,2017-03-28
26949b74fd48,2017-03-21,2017-03-21,2017-03-28
b2f7c3fba5fd,2017-02-26,2017-03-15,2017-03-27
9f6155fe24b9,2017-02-25,2017-03-15,2017-03-27
d4588dec541a,2017-03-20,2017-03-20,2017-03-28
550632e7604e,2017-03-22,2017-03-22,2017-03-28
06339cddc603,2017-03-10,2017-03-15,2017-03-28
c037678ce5f3,2017-03-19,2017-03-19,2017-03-28
b7485e384317,2017-03-13,2017-03-15,2017-03-28
ed181c790e9b,2017-03-08,2017-03-15,2017-03-28
7967fc9807e1,2017-02-20,2017-03-15,2017-03-28
13561c0ea5c3,2017-03-08,2017-03-15,2017-03-28
81c01e236a1f,2017-03-22,2017-03-22,2017-03-28
11c6debe692e,2017-03-08,2017-03-15,2017-03-28
0b9220029aff,2017-03-22,2017-03-22,2017-03-28
75c5aa7d3c6c,2017-03-16,2017-03-16,2017-03-28
3672b3cebe42,2017-02-21,2017-03-15,2017-03-21
29914161f942,2017-03-21,2017-03-21,2017-03-28
2bc6fdcf5fab,2017-03-11,2017-03-15,2017-03-28
c77144c17f4d,2017-02-21,2017-03-15,2017-03-23
8c6ecd871506,2017-03-02,2017-03-15,2017-03-28
08a8e6e9a3b5,2017-02-14,2017-03-15,2017-03-16
d618d8f35d92,2017-02-18,2017-03-15,2017-03-20
b537a73397d4,2017-03-13,2017-03-15,2017-03-28
f246b1eff9d9,2017-03-05,2017-03-15,2017-03-28
8bb7370f7d93,2017-02-13,2017-03-15,2017-03-15
72b21dec965f,2017-02-15,2017-03-15,2017-03-17
0e4c68c68048,2017-03-11,2017-03-15,2017-03-28
8a721434b266,2017-03-12,2017-03-15,2017-03-28
4bbde19c1ac7,2017-02-19,2017-03-15,2017-03-20
f090a2c03608,2017-02-23,2017-03-15,2017-03-25
6dd9e7ff5ce2,2017-03-13,2017-03-15,2017-03-28
5d4149f299b8,2017-03-27,2017-03-27,2017-03-28
d351c3261fcf,2017-03-03,2017-03-15,2017-03-28
d97f89037683,2017-03-02,2017-03-15,2017-03-28
4a9b9af8cd15,2017-03-14,2017-03-15,2017-03-28
cf38694202eb,2017-02-20,2017-03-15,2017-03-20
a4e57ddd6f3a,2017-03-23,2017-03-23,2017-03-28
4bb5d0a6cb97,2017-03-20,2017-03-20,2017-03-28
efd725906ea6,2017-03-04,2017-03-15,2017-03-28
f2bacc3446df,2017-02-26,2017-03-15,2017-03-28
900084f0544e,2017-03-20,2017-03-20,2017-03-28
359d9ab4ceab,2017-03-25,2017-03-25,2017-03-28
01c98c591a65,2017-03-23,2017-03-23,2017-03-28
663f01817b8b,2017-03-16,2017-03-16,2017-03-27
c2ab0a1cb912,2017-02-21,2017-03-15,2017-03-23
d5af3b7aec13,2017-03-13,2017-03-15,2017-03-28
9f914ce1bad5,2017-03-03,2017-03-15,2017-03-28
e29457bda195,2017-03-13,2017-03-15,2017-03-28
13848b314f1e,2017-02-24,2017-03-15,2017-03-26
07b502e27a28,2017-03-10,2017-03-15,2017-03-28
2047e0484269,2017-03-21,2017-03-21,2017-03-28
e90c6f977eaf,2017-03-23,2017-03-23,2017-03-28
779b8e360348,2017-03-01,2017-03-15,2017-03-28
c05270a9d001,2017-03-18,2017-03-18,2017-03-28
f58186723dcf,2017-03-07,2017-03-15,2017-03-28
f618b6625168,2017-02-26,2017-03-15,2017-03-28
aca48b97fbe2,2017-03-12,2017-03-15,2017-03-28
