item_id,activation_date,date_from,date_to
ed93f85b1455,2017-03-12,2017-03-15,2017-03-28
f16126318573,2017-02-14,2017-03-15,2017-03-16
01f94e9e31a2,2017-03-06,2017-03-15,2017-03-17
91b9ad3ffef7,2017-03-27,2017-03-27,2017-03-28
67917e5b7ab5,2017-02-19,2017-03-15,2017-03-21
ccc0b929106e,2017-03-28,2017-03-28,2017-03-28
1b944a3214e4,2017-03-19,2017-03-19,2017-03-28
a76d79341d89,2017-03-05,2017-03-15,2017-03-28
cf8d05f5aa61,2017-02-19,2017-03-15,2017-03-21
0222e7118edf,2017-02-28,2017-03-15,2017-03-28
072922cdb339,2017-03-10,2017-03-15,2017-03-28
e6abe06c87e8,2017-02-19,2017-03-15,2017-03-21
a49656a5c3ba,2017-03-08,2017-03-15,2017-03-28
5f3613534d21,2017-03-06,2017-03-15,2017-03-20
0cc2f9af8402,2017-02-16,2017-03-15,2017-03-17
9b6bedaa04bf,2017-03-16,2017-03-16,2017-03-28
fe250cbb8ab8,2017-03-14,2017-03-15,2017-03-28
e033eaa6877b,2017-03-14,2017-03-15,2017-03-28
94fe1dcb4a00,2017-02-17,2017-03-15,2017-03-18
71fb719f62c5,2017-02-21,2017-03-15,2017-03-23
a2b14fac24c4,2017-03-03,2017-03-15,2017-03-28
ed60385f3336,2017-03-25,2017-03-25,2017-03-28
66403d46c937,2017-03-11,2017-03-15,2017-03-28
1414a8d9d51a,2017-02-17,2017-03-15,2017-03-18
1daf9639a929,2017-02-20,2017-03-15,2017-03-22
2fd65a70d291,2017-03-21,2017-03-21,2017-03-28
f249ee1763a7,2017-02-17,2017-03-15,2017-03-19
d1872fde65c8,2017-03-10,2017-03-15,2017-03-28
e646349d1d21,2017-03-17,2017-03-17,2017-03-28
f38e0c1876d4,2017-03-20,2017-03-20,2017-03-25
7db37a965948,2017-02-19,2017-03-15,2017-03-21
85e3d98a6512,2017-02-23,2017-03-15,2017-03-25
409d7aa3c044,2017-03-05,2017-03-15,2017-03-28
42f1172fd3a5,2017-03-04,2017-03-15,2017-03-28
f55c87add08d,2017-03-19,2017-03-19,2017-03-28
ef97a9babcc5,2017-02-25,2017-03-15,2017-03-26
e200da8a8563,2017-03-05,2017-03-15,2017-03-28
a3b4daa5420a,2017-03-21,2017-03-21,2017-03-22
845a36a9ba76,2017-03-04,2017-03-15,2017-03-28
a0d704299bf2,2017-02-18,2017-03-15,2017-03-20
60ef1686b6ff,2017-03-05,2017-03-15,2017-03-28
636bbceb2204,2017-03-04,2017-03-15,2017-03-28
351449c0ea44,2017-03-16,2017-03-16,2017-03-17
de444b2b1cbe,2017-03-01,2017-03-15,2017-03-28
ce5cf8888a92,2017-03-13,2017-03-15,2017-03-28
994741ba969e,2017-03-05,2017-03-15,2017-03-28
cbfba86aa0ea,2017-02-15,2017-03-15,2017-03-17
bcbc1bddd94c,2017-02-18,2017-03-15,2017-03-19
c0dbf3a49ad6,2017-02-20,2017-03-15,2017-03-21
ec90ed5ab567,2017-02-20,2017-03-15,2017-03-19
285f3d3e6fbb,2017-03-21,2017-03-21,2017-03-28
3df59a07adb4,2017-03-02,2017-03-15,2017-03-28
49fce22f495d,2017-03-14,2017-03-15,2017-03-28
d2503d729680,2017-03-01,2017-03-15,2017-03-28
06cd2a9ed65d,2017-03-21,2017-03-21,2017-03-28
cfccfb77e140,2017-03-16,2017-03-16,2017-03-28
8fa3b0e01655,2017-02-16,2017-03-15,2017-03-18
02004101b158,2017-02-17,2017-03-15,2017-03-20
e36675d65b8f,2017-03-25,2017-03-25,2017-03-28
7c36cbcdf23a,2017-03-18,2017-03-18,2017-03-28
edf36415edee,2017-03-05,2017-03-15,2017-03-28
5363c66a3dca,2017-03-26,2017-03-26,2017-03-27
56989f7e1c87,2017-03-04,2017-03-15,2017-03-28
37c37c6f58f1,2017-03-16,2017-03-16,2017-03-28
e487ec14d751,2017-03-10,2017-03-15,2017-03-28
1d77ce4090c9,2017-02-18,2017-03-15,2017-03-20
8b82c8d6d655,2017-03-13,2017-03-15,2017-03-28
7af9d379bca3,2017-02-15,2017-03-15,2017-03-16
a8cf9c81de6d,2017-03-26,2017-03-26,2017-03-28
5b465dc801b3,2017-02-23,2017-03-15,2017-03-25
eefd0c82fd37,2017-02-22,2017-03-15,2017-03-23
dd088828cba1,2017-02-15,2017-03-15,2017-03-18
b20bb9ef6459,2017-02-17,2017-03-15,2017-03-19
325273acd53a,2017-03-13,2017-03-15,2017-03-28
7f95e246d0d2,2017-03-19,2017-03-19,2017-03-28
663412620ec3,2017-03-17,2017-03-17,2017-03-28
59caf8f4c2fa,2017-02-25,2017-03-15,2017-03-26
d30e760ccfe4,2017-03-16,2017-03-16,2017-03-28
89d12c86f4b6,2017-03-03,2017-03-15,2017-03-28
b763bdd699b9,2017-03-22,2017-03-23,2017-03-28
677fa523db39,2017-03-15,2017-03-15,2017-03-17
a59dd562127d,2017-03-22,2017-03-22,2017-03-28
e03ac187126d,2017-02-14,2017-03-15,2017-03-16
f0a32925577f,2017-03-01,2017-03-15,2017-03-28
19907af68217,2017-03-04,2017-03-15,2017-03-28
2e56be2b4777,2017-02-24,2017-03-15,2017-03-25
3d35a83a5a5c,2017-02-17,2017-03-15,2017-03-19
14df43e69902,2017-02-17,2017-03-15,2017-03-19
0fad8dd2bbc4,2017-02-16,2017-03-15,2017-03-17
15244633651c,2017-03-04,2017-03-15,2017-03-28
95e0c1196a2f,2017-03-03,2017-03-15,2017-03-28
63b553fef21d,2017-02-22,2017-03-15,2017-03-24
edce9451c393,2017-02-24,2017-03-15,2017-03-25
f11f7ac3a25b,2017-03-04,2017-03-15,2017-03-28
6467366e5287,2017-02-21,2017-03-15,2017-03-22
cd58838f8fe2,2017-03-20,2017-03-20,2017-03-24
7cf728bd3597,2017-02-19,2017-03-15,2017-03-21
676584c6a390,2017-02-15,2017-03-15,2017-03-17
02b0e1dd5dd3,2017-02-23,2017-03-15,2017-03-25
07042e01b5e0,2017-03-01,2017-03-15,2017-03-28
15495297873c,2017-02-18,2017-03-15,2017-03-20
8c4ce29bc4fb,2017-03-09,2017-03-15,2017-03-28
5bad33fad838,2017-03-14,2017-03-15,2017-03-28
aaaa5a950466,2017-02-24,2017-03-15,2017-03-26
dcd4cb2cf8c9,2017-03-04,2017-03-15,2017-03-28
5904eea23e0b,2017-02-23,2017-03-15,2017-03-24
74b72631ecc7,2017-03-17,2017-03-17,2017-03-28
e0921e2cbbe7,2017-03-13,2017-03-15,2017-03-28
63bdc76c7a19,2017-02-26,2017-03-15,2017-03-28
25187f885c63,2017-02-22,2017-03-15,2017-03-24
6561674b8df4,2017-02-15,2017-03-15,2017-03-16
9790b5016c48,2017-03-25,2017-03-25,2017-03-28
e5f492a56584,2017-03-18,2017-03-18,2017-03-28
fc0cfc05dc41,2017-03-09,2017-03-15,2017-03-28
4a769e143a43,2017-03-28,2017-03-28,2017-03-28
bef1db0e435b,2017-02-26,2017-03-15,2017-03-28
deda90b85eaf,2017-02-26,2017-03-15,2017-03-28
2cae90111c9f,2017-03-23,2017-03-23,2017-03-28
655832c64680,2017-02-16,2017-03-15,2017-03-18
1a5e8c4f6a48,2017-03-01,2017-03-15,2017-03-28
449fd65d75e9,2017-03-28,2017-03-28,2017-03-28
e89ff76dbfd1,2017-03-15,2017-03-15,2017-03-28
eabd8030e664,2017-02-19,2017-03-15,2017-03-20
01bb911dc025,2017-03-19,2017-03-19,2017-03-28
0700c87bd2e8,2017-02-16,2017-03-15,2017-03-18
d0570c226d4f,2017-03-22,2017-03-22,2017-03-28
6b24b0924900,2017-03-18,2017-03-18,2017-03-28
8f7ec1889787,2017-03-13,2017-03-15,2017-03-28
160793dd5277,2017-03-17,2017-03-17,2017-03-28
ff5178cf76cd,2017-03-01,2017-03-15,2017-03-28
971a7aff58a8,2017-03-12,2017-03-15,2017-03-28
a90ca426e2d3,2017-03-21,2017-03-21,2017-03-28
4b58b4dcb3b1,2017-02-24,2017-03-15,2017-03-18
7e608d885549,2017-03-27,2017-03-27,2017-03-28
6058c3d6fc20,2017-03-23,2017-03-23,2017-03-28
1c5659ec6a4d,2017-02-19,2017-03-15,2017-03-21
72530b539f61,2017-02-25,2017-03-15,2017-03-27
94168b5f6da2,2017-03-28,2017-03-28,2017-03-28
112afa5a8479,2017-03-18,2017-03-18,2017-03-28
d5754b0db795,2017-02-18,2017-03-15,2017-03-20
f69efab7c79d,2017-03-28,2017-03-28,2017-03-28
45ecb9925384,2017-03-05,2017-03-15,2017-03-28
bded5b985b4a,2017-02-20,2017-03-15,2017-03-23
718b9d26d508,2017-03-14,2017-03-15,2017-03-28
1312c204b4ed,2017-03-27,2017-03-27,2017-03-28
ff14ce9847bb,2017-02-13,2017-03-15,2017-03-15
4076e5f74f8a,2017-02-19,2017-03-15,2017-03-21
09813edfbdf7,2017-02-25,2017-03-15,2017-03-26
d508624cdf15,2017-03-03,2017-03-15,2017-03-28
31220dae1535,2017-03-12,2017-03-15,2017-03-28
878d715b44f3,2017-03-21,2017-03-21,2017-03-28
40bf6c0efb23,2017-02-16,2017-03-15,2017-03-18
cbea678ca6aa,2017-03-27,2017-03-27,2017-03-28
52198e72c574,2017-02-21,2017-03-15,2017-03-23
6dff85aeff0e,2017-02-20,2017-03-15,2017-03-22
707023297a9a,2017-02-24,2017-03-15,2017-03-26
aa1cbfa14dc1,2017-02-26,2017-03-15,2017-03-28
f655a15d85a1,2017-03-13,2017-03-15,2017-03-23
efc3d52695cd,2017-02-17,2017-03-15,2017-03-18
0577993371f3,2017-02-13,2017-03-15,2017-03-15
6a01ba9cfbe2,2017-02-28,2017-03-15,2017-03-28
7ea862ea1cfe,2017-02-26,2017-03-15,2017-03-27
59cf685eb725,2017-03-16,2017-03-16,2017-03-28
7a72f08a9d2a,2017-02-19,2017-03-15,2017-03-21
b147c20fe342,2017-03-16,2017-03-16,2017-03-28
27472039ca17,2017-03-04,2017-03-15,2017-03-28
e4340846c93e,2017-03-27,2017-03-27,2017-03-28
356d8f9a4e16,2017-02-27,2017-03-15,2017-03-28
00e8be0a49b5,2017-02-13,2017-03-15,2017-03-15
da32d355a126,2017-03-21,2017-03-21,2017-03-28
310944bacc22,2017-02-26,2017-03-15,2017-03-28
4061254f9b20,2017-03-09,2017-03-15,2017-03-28
94b34b3241e6,2017-03-04,2017-03-15,2017-03-19
855680f002c7,2017-03-24,2017-03-24,2017-03-28
b0d82f999346,2017-03-15,2017-03-15,2017-03-28
e394cd4f96d1,2017-03-06,2017-03-15,2017-03-28
6ffb09bd374d,2017-03-17,2017-03-17,2017-03-28
dac8a6c320e0,2017-02-23,2017-03-15,2017-03-25
8817df254de3,2017-02-27,2017-03-15,2017-03-28
c46836b44814,2017-03-23,2017-03-23,2017-03-28
dc4a9920dacf,2017-02-25,2017-03-15,2017-03-26
23e58fc478cc,2017-02-18,2017-03-15,2017-03-20
545e172d9c5c,2017-03-21,2017-03-21,2017-03-28
c330c3f30fee,2017-03-01,2017-03-15,2017-03-28
d9bc8752b178,2017-03-25,2017-03-25,2017-03-28
6e1c942fc434,2017-02-16,2017-03-15,2017-03-18
7a4a51e4842d,2017-03-14,2017-03-15,2017-03-28
5f2dab2c9699,2017-03-08,2017-03-15,2017-03-28
405d8acf9b05,2017-02-25,2017-03-15,2017-03-27
6c8169f0ca58,2017-03-26,2017-03-26,2017-03-28
f48bca336040,2017-02-13,2017-03-15,2017-03-15
39852b27af72,2017-03-28,2017-03-28,2017-03-28
dbe1856533a0,2017-02-13,2017-03-15,2017-03-15
9db50475e7d2,2017-03-26,2017-03-26,2017-03-28
23eab5d7fca4,2017-02-19,2017-03-15,2017-03-20
0b8b68a88822,2017-03-16,2017-03-16,2017-03-23
6767526471f5,2017-03-24,2017-03-24,2017-03-28
ed8840bde023,2017-03-02,2017-03-15,2017-03-28
0ea00509e225,2017-03-20,2017-03-20,2017-03-28
7d6fba80f500,2017-02-24,2017-03-15,2017-03-26
78bbf7aea04f,2017-03-12,2017-03-15,2017-03-16
ae213b98a8f8,2017-03-11,2017-03-15,2017-03-28
f37997ea55c5,2017-02-28,2017-03-15,2017-03-28
42bdbe60e183,2017-02-25,2017-03-15,2017-03-27
dba4cae368df,2017-03-11,2017-03-15,2017-03-28
94b5b03bf831,2017-03-08,2017-03-15,2017-03-28
0206511f9c80,2017-03-06,2017-03-15,2017-03-28
12439dafe8f5,2017-03-23,2017-03-23,2017-03-28
8afaf3e52130,2017-03-04,2017-03-15,2017-03-28
ba7e5dd904bc,2017-02-26,2017-03-15,2017-03-28
eaed60a0b62c,2017-02-26,2017-03-15,2017-03-27
705bd061c87e,2017-03-13,2017-03-15,2017-03-28
7225a8605d76,2017-03-24,2017-03-24,2017-03-28
db89121a77ff,2017-03-09,2017-03-15,2017-03-28
290d9c839f6d,2017-03-22,2017-03-22,2017-03-28
ccbedc1a568e,2017-02-28,2017-03-15,2017-03-28
40945d692e36,2017-02-18,2017-03-15,2017-03-20
71afb9066b09,2017-03-09,2017-03-15,2017-03-28
2ce6cde6cefd,2017-03-27,2017-03-27,2017-03-28
c9ca2a98234f,2017-02-28,2017-03-15,2017-03-28
65b9ffa3b4e7,2017-02-13,2017-03-15,2017-03-15
6f37aa08700e,2017-02-18,2017-03-15,2017-03-20
a0f9efae0e00,2017-03-10,2017-03-15,2017-03-28
9666d2e0113f,2017-03-12,2017-03-15,2017-03-28
33fc37131772,2017-02-16,2017-03-15,2017-03-18
87a9580aa552,2017-03-23,2017-03-23,2017-03-28
727f8778d79b,2017-03-24,2017-03-24,2017-03-28
5edbfa803805,2017-03-27,2017-03-27,2017-03-28
f87a1b88db72,2017-03-26,2017-03-26,2017-03-28
7ebd1409ffc3,2017-02-20,2017-03-15,2017-03-22
1f5889a5db94,2017-03-01,2017-03-15,2017-03-19
5045d87eb205,2017-03-04,2017-03-15,2017-03-28
4d62f087d6cf,2017-03-09,2017-03-15,2017-03-28
5535bacec1f5,2017-03-03,2017-03-15,2017-03-28
7ed0a0ab0efc,2017-03-04,2017-03-15,2017-03-28
3d33b6896086,2017-02-14,2017-03-15,2017-03-16
c8e0639e5694,2017-02-14,2017-03-15,2017-03-16
9155c19febf4,2017-02-13,2017-03-15,2017-03-15
8e637e23c483,2017-03-05,2017-03-15,2017-03-28
3cf679fc2ee3,2017-03-07,2017-03-15,2017-03-28
5c238c80679e,2017-02-14,2017-03-15,2017-03-15
7054dca50b30,2017-02-21,2017-03-15,2017-03-23
a7caedd09ffc,2017-02-25,2017-03-15,2017-03-27
bdd23ec1f541,2017-02-19,2017-03-15,2017-03-21
f88d9f323d49,2017-03-09,2017-03-15,2017-03-28
53ec1c073ca4,2017-02-15,2017-03-15,2017-03-17
34be2f8cb04f,2017-03-20,2017-03-20,2017-03-28
bad9b7ffe884,2017-03-26,2017-03-26,2017-03-28
aa7bad606f3f,2017-03-28,2017-03-28,2017-03-28
aff75f2e2b84,2017-03-15,2017-03-15,2017-03-16
9ad76a2ea6f8,2017-03-09,2017-03-15,2017-03-28
0c06a8ae04ad,2017-02-22,2017-03-15,2017-03-24
2f75246d65d9,2017-02-17,2017-03-15,2017-03-18
0bd426657676,2017-03-12,2017-03-15,2017-03-28
983e1dbacefb,2017-03-09,2017-03-15,2017-03-28
a2c1d7c51e14,2017-02-19,2017-03-15,2017-03-21
05f7ebd7dccb,2017-03-03,2017-03-15,2017-03-26
82a009247476,2017-03-05,2017-03-15,2017-03-28
fd682ba71502,2017-03-21,2017-03-21,2017-03-28
ce9732a6da1b,2017-03-22,2017-03-22,2017-03-28
17fff3ae99c2,2017-03-10,2017-03-15,2017-03-28
d2221f2e3ddd,2017-03-23,2017-03-23,2017-03-28
1474667299a4,2017-03-03,2017-03-15,2017-03-26
0cb1b37ab340,2017-03-28,2017-03-28,2017-03-28
18c924c54d5f,2017-03-17,2017-03-17,2017-03-24
8ae6ea4faea6,2017-03-02,2017-03-15,2017-03-28
f1c7fa7fc2c2,2017-03-04,2017-03-15,2017-03-28
9d8143297671,2017-02-24,2017-03-15,2017-03-26
af5277d655a5,2017-02-22,2017-03-15,2017-03-24
5c25e8bb10dd,2017-03-05,2017-03-15,2017-03-28
1b73ce4ebe99,2017-02-21,2017-03-15,2017-03-16
65870d6dbbee,2017-03-13,2017-03-15,2017-03-28
370518a80e71,2017-02-21,2017-03-15,2017-03-22
44b4a2c70389,2017-03-14,2017-03-15,2017-03-28
a01c7e5fbcc3,2017-03-12,2017-03-15,2017-03-28
1d9715e6741c,2017-02-24,2017-03-15,2017-03-25
52100037b3ce,2017-02-15,2017-03-15,2017-03-16
746e8f891b51,2017-03-14,2017-03-15,2017-03-28
97640c8aa3e1,2017-03-01,2017-03-15,2017-03-28
4f862ac79f97,2017-03-11,2017-03-15,2017-03-28
5ffde4efc984,2017-02-16,2017-03-15,2017-03-17
73e229a6d61a,2017-03-09,2017-03-15,2017-03-28
81ac965b86e0,2017-03-16,2017-03-16,2017-03-28
e3ca5c81de15,2017-03-17,2017-03-17,2017-03-28
f67cb24ad899,2017-03-22,2017-03-22,2017-03-28
36d561c6a366,2017-03-04,2017-03-15,2017-03-28
d817198155c2,2017-03-11,2017-03-15,2017-03-28
58553bb34f91,2017-03-03,2017-03-15,2017-03-28
b0227acfd688,2017-02-25,2017-03-15,2017-03-27
e74f6fb020be,2017-02-28,2017-03-15,2017-03-28
a126a38d434a,2017-03-06,2017-03-15,2017-03-28
34ea182e98b1,2017-02-24,2017-03-15,2017-03-26
70856c308aeb,2017-02-20,2017-03-15,2017-03-22
9ee39af8ea05,2017-02-20,2017-03-15,2017-03-22
c941fc6c741d,2017-03-06,2017-03-15,2017-03-28
575621ef9fad,2017-02-28,2017-03-15,2017-03-28
23b79fde9aa0,2017-03-07,2017-03-15,2017-03-28
7ed81553b2f3,2017-02-27,2017-03-15,2017-03-28
d999e860a2f7,2017-02-26,2017-03-15,2017-03-27
a0f0e64de90c,2017-03-26,2017-03-26,2017-03-28
ad2dcd682ad6,2017-02-18,2017-03-15,2017-03-20
8d5bf3691c26,2017-02-18,2017-03-15,2017-03-20
4552aaa74f29,2017-03-09,2017-03-15,2017-03-28
363d40224c50,2017-03-04,2017-03-15,2017-03-28
6c18bdae66de,2017-03-09,2017-03-15,2017-03-28
ab031fbabce2,2017-02-15,2017-03-15,2017-03-17
310855bbae2f,2017-03-13,2017-03-15,2017-03-28
f044cc1e25a2,2017-02-27,2017-03-15,2017-03-28
57f37600a62a,2017-03-18,2017-03-18,2017-03-28
962b39891c98,2017-03-20,2017-03-20,2017-03-28
b0a9774e46d4,2017-03-25,2017-03-25,2017-03-28
c9876ed3bbc1,2017-03-13,2017-03-15,2017-03-28
af25a3bfe731,2017-03-21,2017-03-21,2017-03-28
54401c112a3a,2017-02-17,2017-03-15,2017-03-18
719706f5290a,2017-02-24,2017-03-15,2017-03-26
d4088990a1c2,2017-03-16,2017-03-16,2017-03-28
4c259e579a23,2017-03-23,2017-03-23,2017-03-28
e8245a26c4c6,2017-03-26,2017-03-26,2017-03-28
292f3a35650b,2017-03-09,2017-03-15,2017-03-23
06bf78856817,2017-03-24,2017-03-24,2017-03-28
8c1148eb3479,2017-03-11,2017-03-15,2017-03-28
dc3a5b6f7843,2017-02-17,2017-03-15,2017-03-18
59e6940c872e,2017-03-08,2017-03-15,2017-03-28
1ae878eab9c4,2017-02-15,2017-03-15,2017-03-16
2e854744e86d,2017-02-14,2017-03-15,2017-03-16
5e712fa0f5ea,2017-03-01,2017-03-15,2017-03-22
7aa4d4bd9f41,2017-02-13,2017-03-15,2017-03-15
bbd1a288de1b,2017-02-13,2017-03-15,2017-03-15
929869291499,2017-03-23,2017-03-23,2017-03-28
b70275f94f37,2017-02-15,2017-03-15,2017-03-17
b895618a634b,2017-03-16,2017-03-16,2017-03-28
a877d4058ace,2017-02-27,2017-03-15,2017-03-26
4d26250099bc,2017-03-13,2017-03-15,2017-03-28
50eab294954c,2017-02-27,2017-03-15,2017-03-28
2440684cc0a7,2017-03-04,2017-03-15,2017-03-28
b2444014dc42,2017-02-27,2017-03-15,2017-03-28
bbfa7b927d5e,2017-03-05,2017-03-15,2017-03-28
31d667fb3e4d,2017-03-21,2017-03-21,2017-03-28
84a9e188f89b,2017-03-14,2017-03-15,2017-03-28
e4f630e12210,2017-03-16,2017-03-16,2017-03-28
41040f20a9e7,2017-02-24,2017-03-15,2017-03-26
41a1412c2902,2017-03-18,2017-03-18,2017-03-28
ed291712a3af,2017-03-13,2017-03-15,2017-03-28
4446c9ec1123,2017-02-14,2017-03-15,2017-03-15
0ea4de6dcb47,2017-02-16,2017-03-15,2017-03-18
3c239eec18ba,2017-03-03,2017-03-15,2017-03-28
2e0b05cc01bc,2017-03-01,2017-03-15,2017-03-28
e0290e393cae,2017-03-20,2017-03-20,2017-03-28
363b4abbd63e,2017-03-02,2017-03-15,2017-03-28
8b63f3e8629f,2017-03-23,2017-03-23,2017-03-28
243b7411b222,2017-03-24,2017-03-24,2017-03-26
cad5ab374525,2017-03-22,2017-03-22,2017-03-28
86394a422b42,2017-03-01,2017-03-15,2017-03-28
113bf07fb0dc,2017-02-25,2017-03-15,2017-03-27
37a98d4b5aee,2017-03-02,2017-03-15,2017-03-28
4764f9e503bd,2017-03-05,2017-03-15,2017-03-28
3809b7bee10e,2017-02-24,2017-03-15,2017-03-25
cb517d830ef9,2017-02-14,2017-03-15,2017-03-15
6594850773b1,2017-02-27,2017-03-15,2017-03-28
767baed063a8,2017-03-10,2017-03-15,2017-03-28
fc697948523a,2017-03-09,2017-03-15,2017-03-28
2e4c56a1e4d9,2017-03-28,2017-03-28,2017-03-28
bdefe100fb96,2017-03-22,2017-03-22,2017-03-23
a274a4984cdc,2017-03-10,2017-03-15,2017-03-28
66af3079fc3e,2017-03-16,2017-03-16,2017-03-28
ad82d8a2b92f,2017-03-02,2017-03-15,2017-03-28
d3c31d1596e6,2017-02-26,2017-03-15,2017-03-28
010787052f53,2017-03-18,2017-03-18,2017-03-28
fa6f82c1bf61,2017-02-26,2017-03-15,2017-03-28
ef50f291e342,2017-02-15,2017-03-15,2017-03-17
7626d46b64bc,2017-03-24,2017-03-24,2017-03-28
8c97fce0181f,2017-03-03,2017-03-15,2017-03-28
b99f6695a00e,2017-03-20,2017-03-20,2017-03-28
57b7b0762a8d,2017-02-13,2017-03-15,2017-03-15
d50bff688072,2017-03-19,2017-03-19,2017-03-21
82c9479a4d83,2017-03-13,2017-03-15,2017-03-28
90bdd4db0101,2017-03-17,2017-03-17,2017-03-28
dbe02ae87003,2017-02-27,2017-03-15,2017-03-28
db4e934761ec,2017-02-27,2017-03-15,2017-03-28
9108248d8799,2017-03-08,2017-03-15,2017-03-28
910055167ec9,2017-03-13,2017-03-15,2017-03-28
e65a5c992bf4,2017-03-09,2017-03-15,2017-03-28
830e6851f384,2017-03-15,2017-03-15,2017-03-28
3177e411d51b,2017-02-26,2017-03-15,2017-03-27
df7e2ad570a1,2017-03-26,2017-03-26,2017-03-28
c3bbd087c5ec,2017-03-10,2017-03-15,2017-03-28
e5796ed6dea6,2017-03-14,2017-03-15,2017-03-28
cdcf613e0854,2017-02-21,2017-03-15,2017-03-23
c7e38d96f1db,2017-03-10,2017-03-15,2017-03-28
7407f4c349a0,2017-03-27,2017-03-27,2017-03-28
78993376860c,2017-02-16,2017-03-15,2017-03-18
44c024f017ca,2017-03-15,2017-03-15,2017-03-19
4f4ed6d801d4,2017-02-18,2017-03-15,2017-03-20
fd9b39ccdf91,2017-03-07,2017-03-15,2017-03-28
ee605ae084c2,2017-03-13,2017-03-15,2017-03-28
74fd5da1f9e1,2017-03-07,2017-03-15,2017-03-28
4d73c11417cb,2017-03-19,2017-03-19,2017-03-28
2985c7a956f0,2017-03-10,2017-03-15,2017-03-28
425e66f10cf7,2017-03-08,2017-03-15,2017-03-28
ecd7c08008be,2017-02-20,2017-03-15,2017-03-22
f316396a815b,2017-02-22,2017-03-15,2017-03-24
4aae73f52ad8,2017-03-15,2017-03-15,2017-03-27
778913e3f688,2017-03-09,2017-03-15,2017-03-28
846e443120b6,2017-03-12,2017-03-15,2017-03-18
248c72c9cad6,2017-03-11,2017-03-15,2017-03-28
a74b1e1adce7,2017-03-04,2017-03-15,2017-03-28
76cb08df0158,2017-03-20,2017-03-20,2017-03-28
08c4b2a04ac6,2017-03-03,2017-03-15,2017-03-28
a91bdc271110,2017-02-20,2017-03-15,2017-03-22
a54b68ebe381,2017-03-11,2017-03-15,2017-03-28
90f84a3ea851,2017-02-24,2017-03-15,2017-03-21
fd45c230e43f,2017-03-28,2017-03-28,2017-03-28
d239a63978ae,2017-03-06,2017-03-15,2017-03-28
cff9c9ac7ba4,2017-03-05,2017-03-15,2017-03-28
43646859a0d5,2017-03-21,2017-03-21,2017-03-28
1a1ff9092f03,2017-02-24,2017-03-15,2017-03-25
df10e809581f,2017-02-21,2017-03-15,2017-03-23
f56a242979c0,2017-03-01,2017-03-15,2017-03-28
a4a23fc2ff4f,2017-02-23,2017-03-15,2017-03-25
a0f1929b398b,2017-02-14,2017-03-15,2017-03-15
86d289288993,2017-03-22,2017-03-22,2017-03-28
a03d0a598278,2017-03-16,2017-03-16,2017-03-28
ac144e948701,2017-03-17,2017-03-17,2017-03-28
de15088fb05d,2017-03-25,2017-03-25,2017-03-28
afdfd1dd0cc4,2017-03-20,2017-03-20,2017-03-28
cbe2201cc606,2017-03-03,2017-03-15,2017-03-28
608a269728c6,2017-03-11,2017-03-15,2017-03-27
97620368579f,2017-02-27,2017-03-15,2017-03-28
ac2972bafdfe,2017-03-07,2017-03-15,2017-03-28
6a5349bbc384,2017-02-13,2017-03-15,2017-03-15
425b239d2a01,2017-02-18,2017-03-15,2017-03-20
3798001c6048,2017-02-23,2017-03-15,2017-03-25
7ff98dbda279,2017-03-22,2017-03-22,2017-03-28
66bec2621ebf,2017-02-17,2017-03-15,2017-03-19
624b740e7fed,2017-02-19,2017-03-15,2017-03-20
d9d4facef085,2017-02-14,2017-03-15,2017-03-16
2353a3e96b2d,2017-03-17,2017-03-17,2017-03-28
862ee2f58fb1,2017-02-20,2017-03-15,2017-03-22
d3e09c2b9ece,2017-03-24,2017-03-24,2017-03-28
308a01112ab8,2017-02-17,2017-03-15,2017-03-18
a5396b807465,2017-02-19,2017-03-15,2017-03-20
74fe92279206,2017-02-25,2017-03-15,2017-03-27
a5f2da0892df,2017-03-03,2017-03-15,2017-03-28
4903e6283bef,2017-02-22,2017-03-15,2017-03-23
6c59f41d5641,2017-03-11,2017-03-15,2017-03-26
e85e34dea32d,2017-03-21,2017-03-21,2017-03-28
f005324c7ef8,2017-02-16,2017-03-15,2017-03-18
d6388c0ed557,2017-03-18,2017-03-18,2017-03-28
7936f6a686cd,2017-03-20,2017-03-20,2017-03-20
89a79fe80f32,2017-02-22,2017-03-15,2017-03-24
5b905ad70dcf,2017-03-21,2017-03-21,2017-03-28
22ee93b9d62d,2017-03-11,2017-03-15,2017-03-28
8fb83929d4c7,2017-03-14,2017-03-15,2017-03-28
c05001e8d122,2017-03-26,2017-03-26,2017-03-28
372a287e7e57,2017-03-12,2017-03-15,2017-03-17
3faa6e91bfac,2017-02-21,2017-03-15,2017-03-23
621856f3618a,2017-03-03,2017-03-15,2017-03-16
254c50ab677c,2017-03-27,2017-03-27,2017-03-28
fb8eada1894e,2017-03-11,2017-03-15,2017-03-28
3a1411566b37,2017-02-24,2017-03-15,2017-03-25
e1c95e9cdf5c,2017-03-08,2017-03-15,2017-03-28
586e4e2b88f6,2017-03-27,2017-03-27,2017-03-28
8fb1e1e2ec78,2017-02-24,2017-03-15,2017-03-26
8ab66e283392,2017-02-21,2017-03-15,2017-03-22
7be18ecb3fa1,2017-02-18,2017-03-15,2017-03-18
9e1c9b091b50,2017-03-03,2017-03-15,2017-03-28
