item_id,activation_date,date_from,date_to
2e005ec89e73,2017-03-14,2017-03-15,2017-03-28
c775de5f9f9a,2017-02-13,2017-03-15,2017-03-15
e152fdcdd209,2017-03-06,2017-03-15,2017-03-28
506fd213c8d4,2017-03-27,2017-03-27,2017-03-28
fcd7cee382fa,2017-03-14,2017-03-15,2017-03-16
7d0ec5de4650,2017-03-15,2017-03-15,2017-03-28
205a930043dd,2017-03-21,2017-03-21,2017-03-28
8d1c2702b3fb,2017-02-27,2017-03-15,2017-03-21
77e88651c21f,2017-02-27,2017-03-15,2017-03-28
e6fe50f3f2e5,2017-03-19,2017-03-19,2017-03-28
ccb1310f871a,2017-03-06,2017-03-15,2017-03-28
0238d900849d,2017-02-13,2017-03-15,2017-03-15
e06a269feaeb,2017-03-19,2017-03-19,2017-03-28
59547b4c0d52,2017-02-16,2017-03-15,2017-03-18
7e81be09847a,2017-03-20,2017-03-20,2017-03-28
38b2187d8ce1,2017-03-09,2017-03-15,2017-03-28
af2ce85147ac,2017-03-27,2017-03-27,2017-03-28
f4ed604f3fb5,2017-03-16,2017-03-16,2017-03-28
cf0bad0695b5,2017-03-05,2017-03-15,2017-03-28
9c84c76024fe,2017-03-06,2017-03-15,2017-03-28
54e88b7dedd3,2017-03-02,2017-03-15,2017-03-28
ed91a6e3f085,2017-03-09,2017-03-15,2017-03-28
0fcc17148e16,2017-02-22,2017-03-15,2017-03-24
cf9f1a755b06,2017-02-25,2017-03-15,2017-03-26
abd103aa922c,2017-03-11,2017-03-15,2017-03-28
3de03bf620a5,2017-02-26,2017-03-15,2017-03-28
65efe99788b3,2017-03-10,2017-03-15,2017-03-28
dd6ba28c9d51,2017-02-22,2017-03-15,2017-03-24
c26d3fe0b0be,2017-02-26,2017-03-15,2017-03-26
9ed4836e1f1c,2017-03-10,2017-03-15,2017-03-28
3103c8c14f5a,2017-02-23,2017-03-15,2017-03-25
7eef6d4dcd74,2017-02-24,2017-03-15,2017-03-19
35392bbd32f2,2017-02-15,2017-03-15,2017-03-17
22c50117cf9b,2017-03-10,2017-03-15,2017-03-28
e0cec4b1c4eb,2017-03-24,2017-03-24,2017-03-28
13395a4c27b9,2017-02-16,2017-03-15,2017-03-17
4b2b74b87380,2017-03-13,2017-03-15,2017-03-28
a4287c84410f,2017-03-26,2017-03-26,2017-03-28
124d09d8af5d,2017-02-26,2017-03-15,2017-03-28
6afa6c94eda4,2017-02-27,2017-03-15,2017-03-28
c67b453dbf0a,2017-03-07,2017-03-15,2017-03-28
089aaba48bd4,2017-03-27,2017-03-27,2017-03-28
1027b3d7b9a6,2017-02-16,2017-03-15,2017-03-18
8b26ea50f060,2017-03-01,2017-03-15,2017-03-28
f0d146ecfe1e,2017-02-28,2017-03-15,2017-03-28
aec7d74fc5c6,2017-03-09,2017-03-15,2017-03-28
489a25dee1eb,2017-03-11,2017-03-15,2017-03-28
50224ac69788,2017-03-05,2017-03-15,2017-03-28
aa0cb41b7ddc,2017-03-20,2017-03-20,2017-03-28
8e19cea10996,2017-02-26,2017-03-15,2017-03-28
87d0db9a5e45,2017-03-20,2017-03-20,2017-03-28
c0ae5d4ffa44,2017-02-13,2017-03-15,2017-03-15
4b3a2a9a7426,2017-03-09,2017-03-15,2017-03-28
567eef3af5f9,2017-02-14,2017-03-15,2017-03-15
c073309746bb,2017-03-11,2017-03-15,2017-03-28
c3387ebfc782,2017-02-21,2017-03-15,2017-03-23
edb2199d6f05,2017-03-09,2017-03-15,2017-03-28
7da85384519d,2017-03-27,2017-03-27,2017-03-28
35f03626aaa3,2017-03-11,2017-03-15,2017-03-28
32ebab030350,2017-03-23,2017-03-23,2017-03-28
1f9f19c97a7c,2017-03-18,2017-03-18,2017-03-28
2c901c4e85c9,2017-03-19,2017-03-19,2017-03-28
f7f0edc2aa72,2017-02-25,2017-03-15,2017-03-26
3640e29dcf05,2017-03-13,2017-03-15,2017-03-28
69efb185d8ab,2017-02-17,2017-03-15,2017-03-19
bf3a909f8cf7,2017-03-14,2017-03-15,2017-03-28
abf555a5ff96,2017-02-14,2017-03-15,2017-03-15
3dbf0fc5500d,2017-03-14,2017-03-15,2017-03-28
af3c5d6619db,2017-02-09,2017-03-15,2017-03-23
86d7fc70607f,2017-03-16,2017-03-16,2017-03-28
5de97779d723,2017-03-27,2017-03-27,2017-03-28
427bbf7038eb,2017-02-19,2017-03-15,2017-03-21
37317afd8266,2017-02-13,2017-03-15,2017-03-15
81f744473bb2,2017-03-13,2017-03-15,2017-03-28
b4156a5eec92,2017-02-28,2017-03-15,2017-03-28
fc55464a44eb,2017-03-22,2017-03-22,2017-03-28
d5e5a6adfd27,2017-02-24,2017-03-15,2017-03-25
38bdc9b87c2d,2017-02-19,2017-03-15,2017-03-21
dfa49ca5cffd,2017-03-03,2017-03-15,2017-03-28
67e6ddc9c7d9,2017-02-13,2017-03-15,2017-03-15
1edf303b3bdf,2017-03-01,2017-03-15,2017-03-28
71a731572765,2017-02-15,2017-03-15,2017-03-17
1e896665bca6,2017-03-05,2017-03-15,2017-03-28
111f8c5ce335,2017-02-16,2017-03-15,2017-03-17
a9886ededcd7,2017-03-18,2017-03-18,2017-03-28
d0ee579f4cff,2017-02-14,2017-03-15,2017-03-16
ac09add3b0f9,2017-02-14,2017-03-15,2017-03-16
72fb12a005a6,2017-03-05,2017-03-15,2017-03-28
6f3e9b1ad0ef,2017-03-03,2017-03-15,2017-03-28
cd7b5ac0d8a8,2017-02-17,2017-03-15,2017-03-19
220edf6b621b,2017-02-28,2017-03-15,2017-03-28
1760d60deca1,2017-03-09,2017-03-15,2017-03-28
71fe45718a7c,2017-02-19,2017-03-15,2017-03-21
11bcd1fd8223,2017-03-12,2017-03-15,2017-03-28
d4fd778b1b3d,2017-03-27,2017-03-27,2017-03-28
b1b4dce5aa50,2017-03-22,2017-03-22,2017-03-28
b519e6a2cce7,2017-03-22,2017-03-22,2017-03-28
1d5d5ef40b0f,2017-02-26,2017-03-15,2017-03-25
cabd9b3ba060,2017-03-17,2017-03-17,2017-03-26
215b66cc3f4a,2017-03-24,2017-03-24,2017-03-28
7774c0f9f9c3,2017-03-16,2017-03-16,2017-03-28
2cbe4fb26f59,2017-02-16,2017-03-15,2017-03-18
77c663b5fa5e,2017-03-16,2017-03-16,2017-03-28
1bafa33cfc3f,2017-03-07,2017-03-15,2017-03-28
00af76a53069,2017-03-22,2017-03-22,2017-03-28
c5b3b9aa0c9f,2017-03-02,2017-03-15,2017-03-28
8dfc53e98421,2017-02-27,2017-03-15,2017-03-28
2b46fb0c531b,2017-03-12,2017-03-15,2017-03-19
7325b9021eb3,2017-03-23,2017-03-23,2017-03-28
0e51a440a55f,2017-03-11,2017-03-15,2017-03-28
60f9fde03428,2017-03-17,2017-03-17,2017-03-28
8fd914b53398,2017-03-08,2017-03-15,2017-03-28
f6c79185956e,2017-02-22,2017-03-15,2017-03-24
045d2c0731e5,2017-03-11,2017-03-15,2017-03-28
41cc1027044d,2017-03-16,2017-03-16,2017-03-28
f873202d3db5,2017-03-10,2017-03-15,2017-03-28
f1eb0e9f8e9d,2017-02-21,2017-03-15,2017-03-23
0ce266909fa9,2017-02-26,2017-03-15,2017-03-27
70ef3199c59d,2017-03-08,2017-03-15,2017-03-28
7bdf5a60cb16,2017-03-01,2017-03-15,2017-03-28
873ed6ee7547,2017-03-12,2017-03-15,2017-03-28
f65951d3378d,2017-03-10,2017-03-15,2017-03-28
f056696bdf48,2017-02-19,2017-03-15,2017-03-20
f12c7c00fda8,2017-02-19,2017-03-15,2017-03-21
03b3582f8aeb,2017-02-18,2017-03-15,2017-03-20
62a482480455,2017-03-21,2017-03-21,2017-03-28
bca8cb71bbc2,2017-02-19,2017-03-15,2017-03-21
a95ad17d9dd5,2017-03-14,2017-03-15,2017-03-28
d53ac9cc377a,2017-03-25,2017-03-25,2017-03-28
bfbfc1776a2a,2017-02-14,2017-03-15,2017-03-16
53c116b9273a,2017-02-23,2017-03-15,2017-03-25
a5e39a7d0eed,2017-02-26,2017-03-15,2017-03-28
09fba72c4478,2017-02-24,2017-03-15,2017-03-25
9ead03b2cabb,2017-03-16,2017-03-16,2017-03-28
deee656900aa,2017-03-09,2017-03-15,2017-03-28
122d39265c95,2017-03-07,2017-03-15,2017-03-28
36941ca2d1b0,2017-03-21,2017-03-21,2017-03-28
c70bd5f15fc0,2017-03-26,2017-03-26,2017-03-28
8efb9b7849cd,2017-03-13,2017-03-15,2017-03-28
d8c628ee8a3e,2017-03-14,2017-03-15,2017-03-28
2404b6963d0f,2017-03-04,2017-03-15,2017-03-28
d31a5f5623fd,2017-02-22,2017-03-15,2017-03-23
aa4b0d702ee8,2017-03-06,2017-03-15,2017-03-28
63f136e4de85,2017-02-15,2017-03-15,2017-03-16
eca9509441d5,2017-02-24,2017-03-15,2017-03-25
cd74c1f1b87d,2017-02-15,2017-03-15,2017-03-17
5392a0b205da,2017-02-16,2017-03-15,2017-03-18
209a71c7654e,2017-03-06,2017-03-15,2017-03-28
be8d7d607bf2,2017-03-07,2017-03-15,2017-03-28
d8a247a51ffa,2017-02-25,2017-03-15,2017-03-27
d276de76a67f,2017-02-26,2017-03-15,2017-03-27
7a99dccb5d47,2017-02-28,2017-03-15,2017-03-28
7d0495c82f97,2017-02-18,2017-03-15,2017-03-20
dec926b7c8a3,2017-02-27,2017-03-15,2017-03-28
01aa78188701,2017-03-05,2017-03-15,2017-03-28
6f810ac9761f,2017-02-23,2017-03-15,2017-03-24
40521b7c3d6f,2017-03-01,2017-03-15,2017-03-28
db4c8bd8034d,2017-02-18,2017-03-15,2017-03-20
5295eec15f29,2017-03-20,2017-03-20,2017-03-28
f4aa41160266,2017-03-04,2017-03-15,2017-03-28
62bac2037633,2017-02-20,2017-03-15,2017-03-22
9b8991946d9d,2017-02-17,2017-03-15,2017-03-18
1f7e095ad31a,2017-03-14,2017-03-15,2017-03-28
b93203e2ad69,2017-02-19,2017-03-15,2017-03-21
eff73a04e64d,2017-03-23,2017-03-23,2017-03-28
1e8416506729,2017-03-15,2017-03-15,2017-03-28
f0bf3fb0dae0,2017-03-23,2017-03-23,2017-03-28
f8ec12595cce,2017-02-14,2017-03-15,2017-03-16
bdd399f6b6c0,2017-02-18,2017-03-15,2017-03-19
de9e62906a3b,2017-03-15,2017-03-15,2017-03-28
85433f835d06,2017-03-20,2017-03-20,2017-03-28
c82e4891713e,2017-02-24,2017-03-15,2017-03-26
b590377f673f,2017-02-18,2017-03-15,2017-03-20
ed8cca7cd3cd,2017-03-07,2017-03-15,2017-03-28
2f35f764688b,2017-03-12,2017-03-15,2017-03-28
a08e8753dfbb,2017-02-26,2017-03-15,2017-03-27
513c71dbf5a4,2017-02-26,2017-03-15,2017-03-28
28da0fbd23bc,2017-03-01,2017-03-15,2017-03-28
20bed650fc78,2017-03-19,2017-03-19,2017-03-26
c8d4678524a4,2017-03-02,2017-03-15,2017-03-28
fb7d7332d06c,2017-02-21,2017-03-15,2017-03-23
66197ad9d285,2017-02-28,2017-03-15,2017-03-28
15be9e50c823,2017-02-20,2017-03-15,2017-03-22
c956c6f61ed9,2017-02-19,2017-03-15,2017-03-21
577284a3d571,2017-01-23,2017-03-15,2017-03-24
91cba499b566,2017-03-11,2017-03-15,2017-03-28
fbec6a57a9c5,2017-03-04,2017-03-15,2017-03-28
81a2af451a1b,2017-03-11,2017-03-15,2017-03-28
0a35bacfd2ca,2017-03-05,2017-03-15,2017-03-28
e8c30263f7aa,2017-03-06,2017-03-15,2017-03-21
d4889420e258,2017-03-06,2017-03-15,2017-03-28
7d32d13ee3fe,2017-02-24,2017-03-15,2017-03-26
9b73cfcd0bc8,2017-03-27,2017-03-27,2017-03-28
8beb552d2cd2,2017-03-20,2017-03-20,2017-03-28
186a6129d7d1,2017-03-21,2017-03-21,2017-03-28
6f7a347062d4,2017-02-23,2017-03-15,2017-03-22
ba9d3aee94f7,2017-02-22,2017-03-15,2017-03-24
19d6a6076b12,2017-03-10,2017-03-15,2017-03-28
9a5f2e36e64f,2017-03-14,2017-03-15,2017-03-28
c01f9b8bbc3e,2017-03-04,2017-03-15,2017-03-28
3c0383af6ea0,2017-02-16,2017-03-15,2017-03-18
15ccba8fc6f3,2017-03-10,2017-03-15,2017-03-28
798deed15eb4,2017-03-20,2017-03-20,2017-03-28
f5cb64100b9d,2017-03-04,2017-03-15,2017-03-28
8bb96b180074,2017-02-16,2017-03-15,2017-03-18
f8c5fedff3cc,2017-03-07,2017-03-15,2017-03-28
aa3d89212f13,2017-03-14,2017-03-15,2017-03-28
81b3028df516,2017-03-14,2017-03-15,2017-03-28
a9242387bdad,2017-03-12,2017-03-15,2017-03-28
de1930c1e36b,2017-03-03,2017-03-15,2017-03-28
dd4aa5ad2a60,2017-03-28,2017-03-28,2017-03-28
8e4f496866bc,2017-02-21,2017-03-15,2017-03-23
f899696c36f7,2017-03-22,2017-03-22,2017-03-28
6c9486736d86,2017-03-08,2017-03-15,2017-03-28
ef7edb94fb8d,2017-03-18,2017-03-18,2017-03-28
89ba991fe2bb,2017-02-22,2017-03-15,2017-03-24
0fb48ceb67c7,2017-02-19,2017-03-15,2017-03-20
a8126f619045,2017-03-15,2017-03-15,2017-03-17
0a74016246af,2017-03-15,2017-03-15,2017-03-28
8bd88f8a1f4a,2017-03-14,2017-03-15,2017-03-28
fdc1d9c609f6,2017-02-24,2017-03-15,2017-03-26
ed947c98d583,2017-02-24,2017-03-15,2017-03-26
c30ec4841f78,2017-03-16,2017-03-16,2017-03-28
ac75499a75b5,2017-03-07,2017-03-15,2017-03-28
7281dee7dc2d,2017-03-07,2017-03-15,2017-03-28
00697b873ade,2017-02-25,2017-03-15,2017-03-26
3027a6969dd3,2017-03-13,2017-03-15,2017-03-28
c2d1e792d9ea,2017-03-22,2017-03-22,2017-03-28
96870bae5e6c,2017-02-17,2017-03-15,2017-03-18
dce62a1f5831,2017-02-27,2017-03-15,2017-03-28
97cc2ea62bb0,2017-03-11,2017-03-15,2017-03-28
33e8674197ac,2017-03-25,2017-03-25,2017-03-28
a3d156b8304b,2017-03-09,2017-03-15,2017-03-28
c2fa62b87133,2017-02-13,2017-03-15,2017-03-15
0547a884c615,2017-03-03,2017-03-15,2017-03-28
1989fd094ade,2017-03-21,2017-03-21,2017-03-28
27d52eb2a81e,2017-03-09,2017-03-15,2017-03-28
2c5dfbddee1f,2017-03-21,2017-03-21,2017-03-28
ca46d2c4ad79,2017-03-17,2017-03-17,2017-03-28
e8a4b2a0f4bb,2017-03-17,2017-03-17,2017-03-28
f9bc38b42388,2017-02-28,2017-03-15,2017-03-28
6c28df164312,2017-03-16,2017-03-16,2017-03-23
a48781167536,2017-02-15,2017-03-15,2017-03-17
35d74fee81d1,2017-03-08,2017-03-15,2017-03-28
3115fbe5662b,2017-03-25,2017-03-25,2017-03-28
be2595c277d6,2017-03-14,2017-03-15,2017-03-28
d26f55111986,2017-02-14,2017-03-15,2017-03-16
811451ba77a2,2017-02-15,2017-03-15,2017-03-17
cd674ed319e7,2017-03-14,2017-03-15,2017-03-28
1275fc0ccdc2,2017-02-17,2017-03-15,2017-03-18
7a09f42a4fa1,2017-02-22,2017-03-15,2017-03-24
7d2139049020,2017-03-18,2017-03-18,2017-03-19
f25e9cf68111,2017-03-25,2017-03-25,2017-03-28
29fbd8512776,2017-02-17,2017-03-15,2017-03-18
4acde816f63b,2017-03-24,2017-03-24,2017-03-28
f2af47b849a7,2017-03-09,2017-03-15,2017-03-28
fbc24b9a9829,2017-03-24,2017-03-24,2017-03-28
b69d281ab7ad,2017-03-19,2017-03-19,2017-03-28
a350383166be,2017-03-10,2017-03-15,2017-03-28
36171e623464,2017-03-05,2017-03-15,2017-03-28
f8f7b9110e01,2017-03-06,2017-03-15,2017-03-28
42ec7690bd38,2017-03-05,2017-03-15,2017-03-28
f33f7b8f48f9,2017-03-20,2017-03-20,2017-03-28
21526219a0da,2017-03-11,2017-03-15,2017-03-28
7dcf4194cb57,2017-03-12,2017-03-15,2017-03-28
3fd501b502e1,2017-02-25,2017-03-15,2017-03-27
61090474b8c5,2017-03-22,2017-03-22,2017-03-28
1927551242a6,2017-03-26,2017-03-26,2017-03-28
0f3378677b1d,2017-02-17,2017-03-15,2017-03-18
d49c0d48e821,2017-02-28,2017-03-15,2017-03-28
6d38185dfdfc,2017-03-11,2017-03-15,2017-03-28
75c7437d6fcd,2017-02-25,2017-03-15,2017-03-27
9573b00d7921,2017-03-22,2017-03-22,2017-03-28
cd40b4a2f870,2017-02-25,2017-03-15,2017-03-27
7c3e3a5b9c57,2017-03-05,2017-03-15,2017-03-28
c29fc16ba90e,2017-03-26,2017-03-26,2017-03-28
563d1de5b4da,2017-03-27,2017-03-27,2017-03-28
06242e6d91b3,2017-03-10,2017-03-15,2017-03-28
b91dbc83ef9b,2017-02-28,2017-03-15,2017-03-28
3acfc684a98a,2017-03-18,2017-03-18,2017-03-28
e9726c30cdc1,2017-03-09,2017-03-15,2017-03-28
b2311c3d168e,2017-03-10,2017-03-15,2017-03-28
d291ba813c22,2017-02-24,2017-03-15,2017-03-26
24aa4f1c9f6d,2017-03-20,2017-03-20,2017-03-28
d94218fa6451,2017-02-18,2017-03-15,2017-03-20
da71f964ad97,2017-03-21,2017-03-21,2017-03-28
1e32a337550e,2017-03-08,2017-03-15,2017-03-28
0dcb3f98fa26,2017-02-18,2017-03-15,2017-03-20
7fa47aeb2cea,2017-03-02,2017-03-15,2017-03-28
8192ee289f07,2017-03-05,2017-03-15,2017-03-28
15f67143715f,2017-03-22,2017-03-22,2017-03-28
752a0fdf27a5,2017-03-05,2017-03-15,2017-03-28
3af8e554971e,2017-03-12,2017-03-15,2017-03-28
f5ee337b88e2,2017-03-03,2017-03-15,2017-03-28
0a961ebea85b,2017-03-27,2017-03-27,2017-03-28
c7c469d9c8d9,2017-02-18,2017-03-15,2017-03-20
7107db97ab21,2017-03-28,2017-03-28,2017-03-28
42b387cffd6d,2017-03-16,2017-03-16,2017-03-28
55498dcf5854,2017-02-23,2017-03-15,2017-03-19
76067696b647,2017-02-22,2017-03-15,2017-03-24
ce0f267feb0b,2017-02-20,2017-03-15,2017-03-22
e8504bcb0263,2017-02-28,2017-03-15,2017-03-28
d956795172ad,2017-03-05,2017-03-15,2017-03-28
59b9e507a05b,2017-03-11,2017-03-15,2017-03-28
b96261c6e1c0,2017-02-17,2017-03-15,2017-03-19
656d459b832b,2017-03-12,2017-03-15,2017-03-28
effd6ffe0bf0,2017-02-15,2017-03-15,2017-03-17
90a24d39b386,2017-02-24,2017-03-15,2017-03-25
694b9b9007d0,2017-03-06,2017-03-15,2017-03-28
0a51e279b029,2017-02-27,2017-03-15,2017-03-25
d63c088198c2,2017-02-22,2017-03-15,2017-03-23
2745b2857db1,2017-02-21,2017-03-15,2017-03-22
9aecd71d0c5d,2017-03-13,2017-03-15,2017-03-28
1665032e8dc2,2017-03-11,2017-03-15,2017-03-28
60820914b6f7,2017-02-21,2017-03-15,2017-03-23
979e8a8579ed,2017-03-20,2017-03-20,2017-03-28
d7576943e560,2017-03-15,2017-03-15,2017-03-28
0079e0e4fa06,2017-03-18,2017-03-18,2017-03-28
cd939956f798,2017-03-10,2017-03-15,2017-03-28
2e92671beb68,2017-03-19,2017-03-19,2017-03-28
f13357746060,2017-03-09,2017-03-15,2017-03-28
47199fec9c81,2017-03-15,2017-03-15,2017-03-28
034b43dca138,2017-02-19,2017-03-15,2017-03-21
7a8e426e401c,2017-03-07,2017-03-15,2017-03-28
252b6c4210a0,2017-03-23,2017-03-23,2017-03-28
cc0a97595c5b,2017-02-20,2017-03-15,2017-03-22
496aaac288e4,2017-02-20,2017-03-15,2017-03-22
918c0d63ae4d,2017-03-14,2017-03-15,2017-03-19
449e6f5cc639,2017-03-27,2017-03-27,2017-03-28
1a6faedfdaee,2017-03-09,2017-03-15,2017-03-28
3b56a92c3ce9,2017-03-05,2017-03-15,2017-03-28
28ca6aa309aa,2017-03-25,2017-03-25,2017-03-28
cae39bc97355,2017-03-22,2017-03-22,2017-03-28
4796db00c889,2017-03-15,2017-03-15,2017-03-28
315bee4ffba5,2017-02-21,2017-03-15,2017-03-23
45fbd5540343,2017-03-15,2017-03-15,2017-03-28
2b80517255d7,2017-02-27,2017-03-15,2017-03-28
2f18d5620fa6,2017-03-01,2017-03-15,2017-03-28
9f1eef7c9ab2,2017-02-16,2017-03-15,2017-03-18
080140cf6135,2017-03-21,2017-03-21,2017-03-28
7ba354a928cf,2017-03-25,2017-03-25,2017-03-28
2c043e30e774,2017-03-14,2017-03-15,2017-03-25
f766bdc610b0,2017-03-24,2017-03-24,2017-03-28
703ec52adaef,2017-03-15,2017-03-15,2017-03-28
d71c52ded9c3,2017-03-27,2017-03-27,2017-03-28
b7cf7dfee993,2017-03-15,2017-03-15,2017-03-28
39140ba9e63b,2017-03-15,2017-03-15,2017-03-28
317058518897,2017-03-06,2017-03-15,2017-03-28
bac518450ec7,2017-03-11,2017-03-15,2017-03-28
74f9ffba430c,2017-02-27,2017-03-15,2017-03-28
644b7f9af36b,2017-03-27,2017-03-27,2017-03-28
fa5f2d695806,2017-03-25,2017-03-25,2017-03-28
b5f9a269aa82,2017-02-15,2017-03-15,2017-03-16
53e3717cf602,2017-03-26,2017-03-26,2017-03-28
e85382f07795,2017-03-17,2017-03-17,2017-03-28
5132a2461128,2017-03-26,2017-03-26,2017-03-28
2dad249dd03c,2017-02-22,2017-03-15,2017-03-23
a7c4bfacd6b7,2017-02-24,2017-03-15,2017-03-25
8e55decdf17d,2017-03-11,2017-03-15,2017-03-28
ca7f1aad65a0,2017-03-23,2017-03-23,2017-03-28
18c814b9634c,2017-02-20,2017-03-15,2017-03-22
02346c429b95,2017-02-24,2017-03-15,2017-03-26
89ea633ae4dc,2017-03-03,2017-03-15,2017-03-28
c3340c691be8,2017-02-26,2017-03-15,2017-03-27
711ea0648f79,2017-03-01,2017-03-15,2017-03-28
e45a9ae73eb5,2017-02-16,2017-03-15,2017-03-18
10f5902e4c2b,2017-03-24,2017-03-24,2017-03-28
fe16cde173c9,2017-03-20,2017-03-20,2017-03-28
b118a2509ea7,2017-03-12,2017-03-15,2017-03-28
f240cf559647,2017-02-27,2017-03-15,2017-03-28
a75c4d2c879f,2017-03-19,2017-03-19,2017-03-28
c33005c83014,2017-03-23,2017-03-24,2017-03-28
d42dbcf486d6,2017-03-11,2017-03-15,2017-03-28
f9f5733e52a7,2017-02-18,2017-03-15,2017-03-20
f43bec9b7909,2017-02-27,2017-03-15,2017-03-17
652036c52d23,2017-03-26,2017-03-26,2017-03-28
d73971f978de,2017-03-05,2017-03-15,2017-03-28
8d7f90f1c935,2017-03-22,2017-03-22,2017-03-28
bb3c3e477469,2017-02-28,2017-03-15,2017-03-28
d6517d6f7a2f,2017-03-16,2017-03-16,2017-03-28
222a132b28df,2017-03-23,2017-03-23,2017-03-28
a6205a685839,2017-03-11,2017-03-15,2017-03-28
ffefc43d55ff,2017-03-19,2017-03-19,2017-03-28
8e16f96f141d,2017-03-17,2017-03-17,2017-03-28
0a6d021a60b2,2017-03-25,2017-03-25,2017-03-28
10886ce80630,2017-03-06,2017-03-15,2017-03-28
eb9f7b073ded,2017-03-21,2017-03-21,2017-03-28
c0ee4d040e21,2017-03-22,2017-03-22,2017-03-28
ed0fb9fd69ef,2017-02-27,2017-03-15,2017-03-28
21a906ce1760,2017-02-21,2017-03-15,2017-03-23
6ff32c63f30c,2017-03-22,2017-03-22,2017-03-28
1b7cccf4c22e,2017-03-26,2017-03-26,2017-03-28
37a5006f0d1b,2017-03-10,2017-03-15,2017-03-28
417b53406e76,2017-03-16,2017-03-16,2017-03-20
84c204b38120,2017-02-27,2017-03-15,2017-03-28
7082074a3e58,2017-03-21,2017-03-21,2017-03-28
584b227d74f0,2017-03-01,2017-03-15,2017-03-28
b9b433b98a4e,2017-03-09,2017-03-15,2017-03-28
97988e4cee55,2017-03-27,2017-03-27,2017-03-28
b7fc9dd9a347,2017-03-06,2017-03-15,2017-03-28
70485f20185f,2017-02-17,2017-03-15,2017-03-18
2ccaf780df39,2017-02-28,2017-03-15,2017-03-28
a4321c73a40f,2017-02-28,2017-03-15,2017-03-28
0139ef81a539,2017-03-20,2017-03-20,2017-03-28
36ba085baaa8,2017-02-15,2017-03-15,2017-03-17
342f462698ae,2017-03-22,2017-03-22,2017-03-28
5c9696c2cd4c,2017-03-19,2017-03-19,2017-03-28
47bb0efcea50,2017-03-07,2017-03-15,2017-03-28
eb48c2f369d5,2017-03-26,2017-03-26,2017-03-28
a7bd3fc796bc,2017-03-12,2017-03-15,2017-03-28
0784a9f23dbf,2017-02-13,2017-03-15,2017-03-15
41e9b2e6d209,2017-02-28,2017-03-15,2017-03-28
7142e4fbfd88,2017-03-14,2017-03-15,2017-03-28
8619c3792851,2017-03-13,2017-03-15,2017-03-28
26438ab8a722,2017-03-22,2017-03-22,2017-03-28
c2c46a008530,2017-02-21,2017-03-15,2017-03-23
8aeb6741f134,2017-03-14,2017-03-15,2017-03-28
c48507dfbaf7,2017-03-21,2017-03-21,2017-03-28
abab633f3291,2017-02-28,2017-03-15,2017-03-28
68e6ae2d0060,2017-02-15,2017-03-15,2017-03-17
6f5163eb18fc,2017-03-08,2017-03-15,2017-03-28
d37efffadb1e,2017-03-16,2017-03-16,2017-03-28
b58f892a4643,2017-03-26,2017-03-26,2017-03-28
2c18e33f7049,2017-03-11,2017-03-15,2017-03-28
d83e1a6e7807,2017-03-15,2017-03-15,2017-03-28
16a7367b0c48,2017-02-22,2017-03-15,2017-03-24
fcde0a837a18,2017-03-18,2017-03-18,2017-03-28
096d2343aa86,2017-03-15,2017-03-15,2017-03-28
931a59db02e2,2017-03-13,2017-03-15,2017-03-28
761b2f440755,2017-02-13,2017-03-15,2017-03-15
e59f0069abcc,2017-03-21,2017-03-21,2017-03-28
4790b77402cb,2017-02-20,2017-03-15,2017-03-22
2fce3d16d8d3,2017-03-08,2017-03-15,2017-03-28
97484887ead5,2017-03-11,2017-03-15,2017-03-28
75392232f440,2017-02-14,2017-03-15,2017-03-16
30e49bc227a5,2017-03-02,2017-03-15,2017-03-28
145838e1708f,2017-03-04,2017-03-15,2017-03-28
82c0454f3ddc,2017-02-15,2017-03-15,2017-03-17
5def451ba1be,2017-02-27,2017-03-15,2017-03-28
bf9fe22eeef2,2017-03-04,2017-03-15,2017-03-17
931e47d90048,2017-03-28,2017-03-28,2017-03-28
3da08e28cb08,2017-03-16,2017-03-16,2017-03-28
a25282c0609f,2017-03-14,2017-03-15,2017-03-28
e697113e8132,2017-03-18,2017-03-18,2017-03-28
0062c7bf2aa2,2017-02-16,2017-03-15,2017-03-17
7a5dded0f902,2017-03-27,2017-03-27,2017-03-28
296f4bb4a4ba,2017-03-15,2017-03-15,2017-03-28
8261607313af,2017-02-28,2017-03-15,2017-03-28
c62850995d0d,2017-03-01,2017-03-15,2017-03-28
5bf87664d167,2017-03-21,2017-03-21,2017-03-28
9096c1acf68c,2017-03-06,2017-03-15,2017-03-28
91d7bc7bc0e2,2017-03-01,2017-03-15,2017-03-28
224e85dd681b,2017-03-11,2017-03-15,2017-03-28
56a4a138aa0e,2017-03-12,2017-03-15,2017-03-28
ceaadfdf5d80,2017-02-18,2017-03-15,2017-03-19
16179bcb959e,2017-03-28,2017-03-28,2017-03-28
056c1ac9931c,2017-03-12,2017-03-15,2017-03-28
caa951c0ebbc,2017-03-24,2017-03-24,2017-03-28
e5c00afb0427,2017-03-22,2017-03-22,2017-03-28
82c55a33cc8f,2017-02-22,2017-03-15,2017-03-24
55a4aa4e4a32,2017-03-13,2017-03-15,2017-03-28
7f2d6702f309,2017-03-09,2017-03-15,2017-03-28
fe8cf98eaa58,2017-03-05,2017-03-15,2017-03-28
