item_id,activation_date,date_from,date_to
05f0f32eae1b,2017-02-27,2017-03-15,2017-03-28
121420d99699,2017-03-25,2017-03-25,2017-03-28
03d6450dc5e7,2017-03-06,2017-03-15,2017-03-28
5b9b990d925e,2017-02-13,2017-03-15,2017-03-15
5c4209865bf1,2017-03-22,2017-03-22,2017-03-25
78aedde977ee,2017-03-22,2017-03-22,2017-03-28
2f1c46bc1b6f,2017-03-09,2017-03-15,2017-03-28
b218324f93a8,2017-02-23,2017-03-15,2017-03-24
9a028ac45240,2017-02-13,2017-03-15,2017-03-15
cba9ac9a6cf3,2017-02-26,2017-03-15,2017-03-27
c646f1a7afff,2017-03-20,2017-03-20,2017-03-28
323364b2272d,2017-02-28,2017-03-15,2017-03-28
91ff97383736,2017-03-01,2017-03-15,2017-03-28
03fb97200b90,2017-02-22,2017-03-15,2017-03-24
2fb1cf1ac3ee,2017-03-21,2017-03-21,2017-03-27
2b9222fe515f,2017-03-10,2017-03-15,2017-03-28
d1f159c2471a,2017-03-11,2017-03-15,2017-03-28
a87635b24baa,2017-03-06,2017-03-15,2017-03-28
c6cf46ce7522,2017-03-25,2017-03-25,2017-03-28
468e9ec8aa21,2017-03-10,2017-03-15,2017-03-28
e4b423e74baa,2017-03-26,2017-03-26,2017-03-28
77885158da91,2017-02-13,2017-03-15,2017-03-15
f4d4673df0c2,2017-02-17,2017-03-15,2017-03-19
b03e66da9737,2017-03-07,2017-03-15,2017-03-16
1a33d5fe4e43,2017-03-11,2017-03-15,2017-03-16
6982b86b9e59,2017-03-11,2017-03-15,2017-03-28
fa943b587d46,2017-02-27,2017-03-15,2017-03-28
e9d1b3560cf6,2017-02-21,2017-03-15,2017-03-22
ffdb1c173404,2017-03-20,2017-03-20,2017-03-28
0f99e5b1e960,2017-02-27,2017-03-15,2017-03-28
008ff0cb1908,2017-03-23,2017-03-23,2017-03-28
43c1b5f8942d,2017-02-15,2017-03-15,2017-03-16
bb96597bb7a7,2017-03-02,2017-03-15,2017-03-28
03403bc65a88,2017-03-20,2017-03-20,2017-03-28
cd0e20edfde6,2017-03-18,2017-03-18,2017-03-28
7f7af13b7be1,2017-02-19,2017-03-15,2017-03-21
d45489d4aaf5,2017-03-20,2017-03-20,2017-03-28
faccd0859eb5,2017-03-06,2017-03-15,2017-03-28
f0df585f12bb,2017-03-24,2017-03-24,2017-03-28
c0d20013ce77,2017-02-19,2017-03-15,2017-03-21
bb9c78207076,2017-03-08,2017-03-15,2017-03-28
35a3ba09a9b2,2017-03-27,2017-03-27,2017-03-28
839eae3c7468,2017-03-11,2017-03-15,2017-03-28
fe0140f4f95f,2017-03-02,2017-03-15,2017-03-28
b8f56710a374,2017-02-14,2017-03-15,2017-03-16
04e32e3b1cb4,2017-02-22,2017-03-15,2017-03-24
bfe38aa7b44c,2017-03-13,2017-03-15,2017-03-28
0cc4cc087026,2017-03-20,2017-03-20,2017-03-28
347578de93ee,2017-03-17,2017-03-17,2017-03-28
e23bd868f15c,2017-03-16,2017-03-16,2017-03-28
dfa9c71d4525,2017-02-18,2017-03-15,2017-03-20
c0084294ebab,2017-02-21,2017-03-15,2017-03-23
6dfc8e674d1e,2017-02-28,2017-03-15,2017-03-28
78c5662f5865,2017-03-07,2017-03-15,2017-03-17
b6dfedfadbd3,2017-03-10,2017-03-15,2017-03-28
ab2c4113f2a5,2017-03-10,2017-03-15,2017-03-28
929727f85eb5,2017-03-16,2017-03-16,2017-03-28
eb566a59b4ff,2017-02-15,2017-03-15,2017-03-17
48b55d586b17,2017-03-15,2017-03-15,2017-03-28
67b269ff7fbb,2017-03-26,2017-03-26,2017-03-28
983caf099ff5,2017-02-17,2017-03-15,2017-03-19
0b68062b59fe,2017-03-02,2017-03-15,2017-03-28
e8d2b2d94fdc,2017-03-13,2017-03-15,2017-03-28
e912c80c9628,2017-02-20,2017-03-15,2017-03-21
5479cc8fa040,2017-03-27,2017-03-27,2017-03-28
10e96c1bbba0,2017-03-08,2017-03-15,2017-03-28
d101f9ccc8c8,2017-03-13,2017-03-15,2017-03-28
1c84891f5d5a,2017-02-20,2017-03-15,2017-03-21
541260a070af,2017-02-26,2017-03-15,2017-03-28
dbdf855327fb,2017-03-02,2017-03-15,2017-03-28
9a76343fa5f3,2017-03-10,2017-03-15,2017-03-28
43d5393f559d,2017-03-24,2017-03-24,2017-03-28
4d3163ac9cbd,2017-03-25,2017-03-25,2017-03-28
ba66c2f72fdf,2017-03-12,2017-03-15,2017-03-28
734909c8abd1,2017-02-25,2017-03-15,2017-03-27
85ca0bde1ebc,2017-03-13,2017-03-15,2017-03-28
609da01c941b,2017-02-15,2017-03-15,2017-03-17
9a100ce67cd7,2017-03-26,2017-03-26,2017-03-28
58a154e03174,2017-03-16,2017-03-16,2017-03-28
7cd0e3bbb4db,2017-03-23,2017-03-23,2017-03-28
fc4f05206f20,2017-03-12,2017-03-15,2017-03-28
aad8597b87ff,2017-02-15,2017-03-15,2017-03-17
1026693a11f0,2017-03-12,2017-03-15,2017-03-28
3dc451c4497c,2017-03-03,2017-03-15,2017-03-28
93bbb2119b60,2017-02-26,2017-03-15,2017-03-28
4e4aabf6cbca,2017-02-23,2017-03-15,2017-03-25
7d52923628ab,2017-03-24,2017-03-24,2017-03-28
1853830f9f5d,2017-02-13,2017-03-15,2017-03-15
7080c6451653,2017-03-09,2017-03-15,2017-03-28
4a6fbe326ae1,2017-03-07,2017-03-15,2017-03-28
a7535de6a790,2017-02-24,2017-03-15,2017-03-26
8b5090e704f7,2017-03-06,2017-03-15,2017-03-28
6418d82f2974,2017-03-15,2017-03-15,2017-03-28
fedbb4cc5327,2017-03-01,2017-03-15,2017-03-22
73787944e120,2017-03-10,2017-03-15,2017-03-28
5cd268887ae9,2017-03-18,2017-03-18,2017-03-28
fa09a6c9f121,2017-02-25,2017-03-15,2017-03-27
fa0e3994566c,2017-03-16,2017-03-16,2017-03-19
51b847cc85c9,2017-03-14,2017-03-15,2017-03-28
cef0c4429a04,2017-03-23,2017-03-23,2017-03-26
bbedd50aea08,2017-03-06,2017-03-15,2017-03-28
78b002cb8891,2017-02-18,2017-03-15,2017-03-20
2ec14fa20bfa,2017-03-06,2017-03-15,2017-03-28
fe5f330cf845,2017-03-01,2017-03-15,2017-03-28
813345936e42,2017-02-16,2017-03-15,2017-03-18
3bce62bac8a0,2017-03-10,2017-03-15,2017-03-28
6d9369b17356,2017-02-19,2017-03-15,2017-03-20
3ae5b008e25d,2017-03-24,2017-03-24,2017-03-28
1980a8615807,2017-03-20,2017-03-20,2017-03-28
19de4ce24527,2017-03-16,2017-03-16,2017-03-28
d5be0b38742f,2017-03-12,2017-03-15,2017-03-28
675b863cf2fc,2017-03-05,2017-03-15,2017-03-28
d4d569da2aa8,2017-03-17,2017-03-17,2017-03-28
6c3bb8a8e6ad,2017-02-17,2017-03-15,2017-03-19
262deaa71fcd,2017-03-26,2017-03-26,2017-03-28
41eb9cf719dc,2017-02-28,2017-03-15,2017-03-28
335a501b9309,2017-03-21,2017-03-21,2017-03-28
c22dc1913fc5,2017-02-28,2017-03-15,2017-03-28
f80fd90dad46,2017-03-07,2017-03-15,2017-03-28
2418090d51e7,2017-03-14,2017-03-15,2017-03-28
956d4561e59c,2017-03-11,2017-03-15,2017-03-28
102b06e02fe6,2017-02-26,2017-03-15,2017-03-28
6aee3420c6ea,2017-03-16,2017-03-16,2017-03-28
902f78682412,2017-03-24,2017-03-24,2017-03-28
52b7a03ddc0d,2017-03-06,2017-03-22,2017-03-28
2cab6f1e178e,2017-03-11,2017-03-15,2017-03-24
7d793a16b6cf,2017-03-22,2017-03-22,2017-03-23
ae37a71a5836,2017-02-27,2017-03-15,2017-03-28
2c31abca2cee,2017-03-01,2017-03-15,2017-03-28
9636623f484c,2017-03-11,2017-03-15,2017-03-28
d303c15179b7,2017-03-23,2017-03-23,2017-03-28
7e35143fb74b,2017-03-18,2017-03-18,2017-03-28
96d2d1b10f39,2017-03-13,2017-03-15,2017-03-28
88d44eec1c87,2017-03-08,2017-03-15,2017-03-28
d7226f2ec5fc,2017-02-17,2017-03-15,2017-03-19
cbe7ca030e0b,2017-03-14,2017-03-15,2017-03-28
2cf594e1c767,2017-03-27,2017-03-27,2017-03-28
f874d589868e,2017-02-26,2017-03-15,2017-03-27
6c4e02ba8f88,2017-03-28,2017-03-28,2017-03-28
a09b9a475b6d,2017-02-14,2017-03-15,2017-03-15
691f0b39dde4,2017-02-19,2017-03-15,2017-03-21
4505bc88576e,2017-03-26,2017-03-26,2017-03-28
948623a3833d,2017-03-15,2017-03-15,2017-03-19
0df4f747489c,2017-02-19,2017-03-15,2017-03-21
716ded21f249,2017-03-11,2017-03-15,2017-03-28
7c27242d4a6e,2017-03-11,2017-03-15,2017-03-28
1e9968f3dc0d,2017-02-21,2017-03-15,2017-03-23
9cf671de218c,2017-03-12,2017-03-15,2017-03-28
e694afc26851,2017-03-27,2017-03-27,2017-03-28
933d70a6f6cb,2017-03-07,2017-03-15,2017-03-28
fc0eedc08f2c,2017-03-09,2017-03-15,2017-03-28
9a324b7eb601,2017-03-18,2017-03-18,2017-03-25
7d72d7b1d8e8,2017-02-25,2017-03-15,2017-03-27
d5767320c43f,2017-03-06,2017-03-15,2017-03-28
11db68880930,2017-03-20,2017-03-20,2017-03-28
8e4a8c9398cc,2017-03-15,2017-03-15,2017-03-28
fa3bd471f2fd,2017-03-08,2017-03-15,2017-03-28
f64881d3bfc1,2017-03-07,2017-03-15,2017-03-28
d305b92fc2e5,2017-02-19,2017-03-15,2017-03-21
704304602809,2017-03-28,2017-03-28,2017-03-28
1ce6a74e48b5,2017-03-27,2017-03-27,2017-03-28
0e04d1552a90,2017-03-07,2017-03-15,2017-03-28
8b421c87ec03,2017-03-16,2017-03-16,2017-03-28
47c502466e33,2017-02-28,2017-03-15,2017-03-28
fdc688202c6f,2017-03-20,2017-03-20,2017-03-28
16284deb8f3c,2017-03-15,2017-03-15,2017-03-28
6bc572b5b7a2,2017-02-24,2017-03-15,2017-03-25
cbce1f47690d,2017-03-01,2017-03-15,2017-03-28
6da65554fe0f,2017-03-18,2017-03-18,2017-03-28
3800d25d7ecc,2017-03-13,2017-03-15,2017-03-28
abd839352d34,2017-03-11,2017-03-15,2017-03-28
f1daf92441bd,2017-03-09,2017-03-15,2017-03-28
c1eae9f125a7,2017-03-14,2017-03-15,2017-03-28
829056b30325,2017-03-05,2017-03-15,2017-03-28
e6c6b762b3a0,2017-02-26,2017-03-15,2017-03-28
d112f961002b,2017-03-22,2017-03-22,2017-03-28
da4622536a5a,2017-03-27,2017-03-27,2017-03-28
32428476abb3,2017-02-25,2017-03-15,2017-03-27
c82f7643e523,2017-03-21,2017-03-21,2017-03-28
eb7b3508e44d,2017-03-25,2017-03-25,2017-03-28
48c14ba30c08,2017-03-20,2017-03-20,2017-03-28
303fc7c78c8c,2017-03-18,2017-03-18,2017-03-28
9e6120313397,2017-03-22,2017-03-22,2017-03-28
860e563989a5,2017-03-26,2017-03-26,2017-03-28
cf591ee0aaf1,2017-02-24,2017-03-15,2017-03-26
9167d1e979ef,2017-03-02,2017-03-15,2017-03-28
650f9544eed8,2017-03-10,2017-03-15,2017-03-28
7c50d90b59fc,2017-03-06,2017-03-15,2017-03-28
0d04aa1fb560,2017-03-20,2017-03-20,2017-03-28
c76f512e4abe,2017-03-19,2017-03-19,2017-03-26
624fe1fd94ac,2017-02-25,2017-03-15,2017-03-27
47b8c576cf7e,2017-03-15,2017-03-15,2017-03-28
dc5e1d70efa6,2017-03-24,2017-03-24,2017-03-28
5977081375dc,2017-03-28,2017-03-28,2017-03-28
70015c4011e8,2017-02-28,2017-03-15,2017-03-28
e454e3d7059d,2017-02-18,2017-03-15,2017-03-19
6260b028a384,2017-03-03,2017-03-15,2017-03-28
11bc80d2e3c9,2017-03-22,2017-03-22,2017-03-28
b851ad37cbfe,2017-03-21,2017-03-21,2017-03-28
34b14c2eb141,2017-03-16,2017-03-16,2017-03-28
e2ae0133cb0a,2017-03-26,2017-03-26,2017-03-28
4986fa42170c,2017-03-09,2017-03-15,2017-03-28
f2e891432bc9,2017-03-24,2017-03-24,2017-03-28
2f886b3799e3,2017-02-27,2017-03-15,2017-03-28
010d167e665b,2017-02-26,2017-03-15,2017-03-28
8fcb5c14ec60,2017-03-14,2017-03-15,2017-03-28
4295bd6625e5,2017-02-26,2017-03-15,2017-03-28
b2d99ca904a2,2017-03-09,2017-03-15,2017-03-28
2a2a78269f6c,2017-03-15,2017-03-15,2017-03-28
5d28066cc226,2017-01-26,2017-03-15,2017-03-27
8d13fb037af1,2017-03-06,2017-03-15,2017-03-28
398842d96b7e,2017-03-06,2017-03-15,2017-03-28
ecf24f727de2,2017-02-21,2017-03-15,2017-03-19
0c9d0f2a7acd,2017-03-20,2017-03-20,2017-03-28
1e4072e6276a,2017-03-13,2017-03-15,2017-03-28
876c814f16c5,2017-03-09,2017-03-15,2017-03-28
5fcbd2e3dff4,2017-02-18,2017-03-15,2017-03-20
fa863ab85f3d,2017-03-04,2017-03-15,2017-03-28
508a74371427,2017-03-08,2017-03-15,2017-03-28
6e96e589a51b,2017-03-06,2017-03-15,2017-03-24
5cbffaaff0d8,2017-03-05,2017-03-15,2017-03-28
1c4062115bbd,2017-02-21,2017-03-15,2017-03-22
cd1e3672ed08,2017-03-10,2017-03-15,2017-03-28
922c640b3071,2017-03-09,2017-03-15,2017-03-28
f59729102870,2017-02-25,2017-03-15,2017-03-27
351ccf8c4022,2017-03-14,2017-03-15,2017-03-28
9fb6f7d2aedd,2017-02-21,2017-03-15,2017-03-22
c5965d88f208,2017-03-13,2017-03-15,2017-03-28
b96ecce5318c,2017-03-04,2017-03-15,2017-03-28
f93a2c2df137,2017-03-13,2017-03-15,2017-03-28
00ad2886f4ff,2017-03-25,2017-03-25,2017-03-28
0e2617263c90,2017-03-11,2017-03-15,2017-03-28
1de681f134e9,2017-02-14,2017-03-15,2017-03-16
38f678bf69a6,2017-02-27,2017-03-15,2017-03-28
80e9659d25cb,2017-03-09,2017-03-15,2017-03-28
01150664be59,2017-03-05,2017-03-15,2017-03-28
20be31c141a1,2017-03-08,2017-03-15,2017-03-28
c7a54da6b9ea,2017-02-23,2017-03-15,2017-03-25
2eef11acdc60,2017-02-19,2017-03-15,2017-03-20
8eb83879317e,2017-03-16,2017-03-16,2017-03-28
da0bd5553255,2017-02-22,2017-03-15,2017-03-24
8110d51e6595,2017-02-27,2017-03-15,2017-03-28
3d7a851efd6d,2017-03-07,2017-03-15,2017-03-28
b9b26279327a,2017-03-08,2017-03-15,2017-03-28
92abe93da816,2017-03-28,2017-03-28,2017-03-28
362497afc034,2017-03-18,2017-03-18,2017-03-28
ec24528595a0,2017-03-18,2017-03-18,2017-03-28
1dad86404bd3,2017-03-12,2017-03-15,2017-03-28
9e773a617587,2017-03-25,2017-03-25,2017-03-28
5a1269058bcd,2017-03-25,2017-03-25,2017-03-28
aece0f6033f5,2017-02-24,2017-03-15,2017-03-26
3dd833354cf5,2017-03-20,2017-03-20,2017-03-28
5524f0fed57a,2017-03-03,2017-03-15,2017-03-28
3855c8588b5c,2017-02-14,2017-03-15,2017-03-16
7f751ceb89e1,2017-03-19,2017-03-19,2017-03-28
cdbe9a3d0368,2017-02-20,2017-03-15,2017-03-22
7271dfe1ca2a,2017-02-27,2017-03-15,2017-03-22
7499ef4413db,2017-02-16,2017-03-15,2017-03-18
d5a9a4f54b5d,2017-03-01,2017-03-15,2017-03-16
e43107aeea90,2017-03-21,2017-03-21,2017-03-28
22d081d19824,2017-03-07,2017-03-15,2017-03-28
05b5e8189553,2017-03-24,2017-03-24,2017-03-28
f93ac62203a9,2017-03-22,2017-03-22,2017-03-24
905ba2c53831,2017-02-27,2017-03-15,2017-03-28
9abfaf0a23f8,2017-03-05,2017-03-15,2017-03-28
c4f56bbba7c0,2017-03-09,2017-03-15,2017-03-28
3c2b1f4cc17b,2017-02-22,2017-03-15,2017-03-16
4d68c5062953,2017-03-22,2017-03-22,2017-03-28
b9296c5144f6,2017-03-15,2017-03-15,2017-03-28
0212942b0390,2017-02-17,2017-03-15,2017-03-19
da2a5f62b445,2017-02-18,2017-03-15,2017-03-20
50b1cf9edc8b,2017-03-04,2017-03-15,2017-03-28
708f70668c1e,2017-03-07,2017-03-15,2017-03-28
499bf917604d,2017-03-05,2017-03-15,2017-03-28
7398badc0cec,2017-03-22,2017-03-22,2017-03-28
4c8dcc32d2b1,2017-03-06,2017-03-15,2017-03-28
c3a0b4ae3b29,2017-03-14,2017-03-15,2017-03-23
39174d818005,2017-03-03,2017-03-15,2017-03-28
08a201ae4442,2017-03-08,2017-03-15,2017-03-28
0d8e69c92094,2017-02-15,2017-03-15,2017-03-17
dedd1213b1b4,2017-02-25,2017-03-15,2017-03-27
97e4744bad06,2017-03-12,2017-03-15,2017-03-28
519a4d20f114,2017-03-05,2017-03-15,2017-03-28
c01a4d0d22cb,2017-03-06,2017-03-15,2017-03-16
51bada20b2ba,2017-03-07,2017-03-15,2017-03-28
8172eff3cc25,2017-03-06,2017-03-15,2017-03-28
0c24773ac32f,2017-03-13,2017-03-15,2017-03-28
8d62de7f134a,2017-03-01,2017-03-15,2017-03-28
3b348d0955c6,2017-03-08,2017-03-15,2017-03-28
5b742707d7a3,2017-02-15,2017-03-15,2017-03-16
3105e4b6c06e,2017-03-13,2017-03-15,2017-03-28
ecaa16cc27e9,2017-03-10,2017-03-15,2017-03-28
c8fa9ebc7132,2017-03-16,2017-03-16,2017-03-28
f89a67db83ab,2017-03-27,2017-03-27,2017-03-28
8bac6b78712a,2017-03-20,2017-03-20,2017-03-28
1825ef044c3d,2017-03-15,2017-03-15,2017-03-28
13dbabdcc033,2017-03-13,2017-03-15,2017-03-28
3aaac90c8041,2017-03-11,2017-03-15,2017-03-28
e55f339dee1f,2017-03-20,2017-03-20,2017-03-21
5d0b84fcaaea,2017-03-05,2017-03-15,2017-03-28
aa8c5d2df446,2017-03-01,2017-03-15,2017-03-28
63331372824a,2017-03-14,2017-03-15,2017-03-28
cff65c9bb377,2017-03-07,2017-03-15,2017-03-28
9ea7de4a4b39,2017-03-16,2017-03-16,2017-03-28
d21aa6935fd6,2017-03-04,2017-03-15,2017-03-28
f752cf0a3ea1,2017-03-10,2017-03-15,2017-03-28
f7ecd354e353,2017-03-14,2017-03-15,2017-03-28
5a80603f7fc2,2017-02-20,2017-03-15,2017-03-22
2d3dbb501c8d,2017-02-22,2017-03-15,2017-03-24
b69d84560755,2017-03-15,2017-03-15,2017-03-28
27f23f960522,2017-02-28,2017-03-15,2017-03-28
983814e1b769,2017-02-24,2017-03-15,2017-03-26
b3f938570357,2017-03-10,2017-03-15,2017-03-28
9ec020289618,2017-03-26,2017-03-26,2017-03-28
b8164b4a91ae,2017-03-02,2017-03-15,2017-03-28
57ec64195d0d,2017-03-27,2017-03-27,2017-03-28
f34aecac9651,2017-02-18,2017-03-15,2017-03-20
0768b73c449b,2017-03-13,2017-03-15,2017-03-28
7d8cab5293fa,2017-03-24,2017-03-24,2017-03-28
18911f87ccf6,2017-03-05,2017-03-15,2017-03-28
c31fda1c45e9,2017-02-27,2017-03-15,2017-03-28
f74c61a84a9e,2017-03-20,2017-03-20,2017-03-28
67c4751faf0f,2017-02-16,2017-03-15,2017-03-18
34ff7daa98e2,2017-03-06,2017-03-15,2017-03-28
2ecf6bfe813a,2017-03-09,2017-03-15,2017-03-21
b2e4323354e7,2017-03-02,2017-03-15,2017-03-28
94b264bffffe,2017-03-13,2017-03-15,2017-03-28
ceb8b31c4659,2017-02-15,2017-03-15,2017-03-16
a6eab79729d4,2017-03-09,2017-03-15,2017-03-28
e59186214482,2017-02-16,2017-03-15,2017-03-17
f663c03a048c,2017-03-03,2017-03-15,2017-03-28
81e59a5e5d56,2017-03-18,2017-03-18,2017-03-28
6b60901a4d70,2017-03-04,2017-03-15,2017-03-28
9a9c976fcc17,2017-03-12,2017-03-15,2017-03-28
1983bb967294,2017-03-05,2017-03-15,2017-03-28
65891e42d45a,2017-03-17,2017-03-17,2017-03-28
fc9bd1f2c78f,2017-03-26,2017-03-26,2017-03-28
fb8d41f89475,2017-02-22,2017-03-15,2017-03-24
c615d894eb6c,2017-03-06,2017-03-15,2017-03-28
3ef561876c0a,2017-02-22,2017-03-15,2017-03-23
b2a816a8dce3,2017-03-13,2017-03-15,2017-03-28
bf39533f5ab3,2017-03-05,2017-03-15,2017-03-28
9af6c7648705,2017-02-15,2017-03-15,2017-03-17
449357267697,2017-02-24,2017-03-15,2017-03-25
6d3f0c7e1cc9,2017-03-13,2017-03-15,2017-03-28
ce6b06af81b8,2017-02-24,2017-03-15,2017-03-25
b1e98bf1055e,2017-02-25,2017-03-15,2017-03-26
ec7ffc3ad4a8,2017-03-18,2017-03-18,2017-03-28
fdf677bede39,2017-03-09,2017-03-15,2017-03-28
959b977e7637,2017-02-22,2017-03-15,2017-03-24
557fd06f8b09,2017-02-15,2017-03-15,2017-03-17
540d55692bca,2017-02-14,2017-03-15,2017-03-15
4f3bf4dbb517,2017-02-18,2017-03-15,2017-03-20
47213796904f,2017-03-20,2017-03-20,2017-03-28
4d7a807a5400,2017-03-23,2017-03-23,2017-03-28
b7d59d94e2cf,2017-03-25,2017-03-25,2017-03-28
ba5972ae57b8,2017-03-22,2017-03-22,2017-03-23
c10939a292f9,2017-02-28,2017-03-15,2017-03-28
252cc35ed53d,2017-02-20,2017-03-15,2017-03-21
d45821e727d0,2017-03-18,2017-03-18,2017-03-28
4b02c07d33e6,2017-02-18,2017-03-15,2017-03-20
4f3059e20f75,2017-02-20,2017-03-15,2017-03-22
5451151da483,2017-03-15,2017-03-15,2017-03-28
4f5e73e0eb44,2017-02-22,2017-03-15,2017-03-23
72c8e09dd6f6,2017-03-05,2017-03-15,2017-03-28
e5e909df5348,2017-03-20,2017-03-20,2017-03-28
938b5e117789,2017-02-13,2017-03-15,2017-03-15
050063a83734,2017-03-08,2017-03-15,2017-03-28
babeeab4124d,2017-03-15,2017-03-15,2017-03-28
1a05addf6107,2017-03-27,2017-03-27,2017-03-28
5ce8479715e4,2017-03-07,2017-03-15,2017-03-28
63a1c126f1df,2017-03-24,2017-03-24,2017-03-28
8b6b79198010,2017-03-08,2017-03-15,2017-03-28
ed33f984d9ac,2017-03-04,2017-03-15,2017-03-28
6b661c6e356e,2017-03-05,2017-03-15,2017-03-28
277fb01ea2cc,2017-02-18,2017-03-15,2017-03-19
9730c2b38928,2017-02-15,2017-03-15,2017-03-17
74e9ab110583,2017-03-07,2017-03-15,2017-03-28
870671f3b75a,2017-02-24,2017-03-15,2017-03-26
fd7917216c47,2017-02-25,2017-03-15,2017-03-27
b38ed25c22c2,2017-03-15,2017-03-15,2017-03-28
196f9eb24d7f,2017-03-21,2017-03-21,2017-03-28
d7b94dc29e3f,2017-03-21,2017-03-21,2017-03-28
656200310d94,2017-03-20,2017-03-20,2017-03-28
89c60b9652d1,2017-03-22,2017-03-22,2017-03-28
21a4fdba653d,2017-03-26,2017-03-26,2017-03-28
c8541b39eec9,2017-02-20,2017-03-15,2017-03-21
a02ca8389d4d,2017-03-18,2017-03-18,2017-03-28
b85d12999fba,2017-02-24,2017-03-15,2017-03-26
fd5e6feb7da2,2017-02-14,2017-03-15,2017-03-16
f1655e75d598,2017-03-22,2017-03-22,2017-03-28
28490a6563a5,2017-02-25,2017-03-15,2017-03-27
35ec38732d95,2017-03-10,2017-03-15,2017-03-28
7166af7ca810,2017-03-15,2017-03-15,2017-03-17
6dc88e324fcb,2017-02-28,2017-03-15,2017-03-28
ceaec627b796,2017-03-21,2017-03-21,2017-03-28
a68469f1512d,2017-03-03,2017-03-15,2017-03-28
06fb975f2a02,2017-02-19,2017-03-15,2017-03-21
72978c4dc823,2017-02-18,2017-03-15,2017-03-20
c12023504717,2017-02-21,2017-03-15,2017-03-23
298df5539a5e,2017-03-02,2017-03-15,2017-03-28
fd0da2409f9e,2017-02-25,2017-03-15,2017-03-26
cdd7a7fdd459,2017-02-26,2017-03-15,2017-03-27
97cda53fc500,2017-02-20,2017-03-15,2017-03-22
1c80d2db7925,2017-03-09,2017-03-15,2017-03-28
652e9094fc3d,2017-03-24,2017-03-24,2017-03-28
631fa277b6cf,2017-03-01,2017-03-15,2017-03-28
88ba32915ee0,2017-03-12,2017-03-15,2017-03-28
80fa716a67b2,2017-03-14,2017-03-15,2017-03-28
f3601f42ee49,2017-03-16,2017-03-16,2017-03-28
ee0222606f9f,2017-02-25,2017-03-15,2017-03-26
dffe244ae75d,2017-03-22,2017-03-22,2017-03-28
cbe148c0d09e,2017-03-11,2017-03-15,2017-03-28
944036983c71,2017-03-25,2017-03-25,2017-03-28
44e0a521b881,2017-02-27,2017-03-15,2017-03-28
09751eb265f5,2017-03-19,2017-03-19,2017-03-23
a1d104e6d20d,2017-02-18,2017-03-15,2017-03-20
14952f2a2be9,2017-03-26,2017-03-26,2017-03-28
f53eee824698,2017-02-28,2017-03-15,2017-03-28
9a15ba1ac0b5,2017-03-02,2017-03-15,2017-03-28
06022affb18f,2017-03-28,2017-03-28,2017-03-28
e3c8f4fe4903,2017-02-19,2017-03-15,2017-03-21
e64bd8ababb9,2017-02-24,2017-03-15,2017-03-25
4e41b41a1272,2017-02-15,2017-03-15,2017-03-17
637d2dcd4df6,2017-02-16,2017-03-15,2017-03-18
e235671e34d0,2017-03-07,2017-03-15,2017-03-28
6d24a136f608,2017-03-22,2017-03-22,2017-03-28
073e07b37cff,2017-03-23,2017-03-23,2017-03-28
5e5df0dea06b,2017-03-12,2017-03-15,2017-03-16
a576ad616ad4,2017-03-01,2017-03-15,2017-03-28
31b730ed9ee2,2017-03-20,2017-03-20,2017-03-28
963b44a3526d,2017-03-12,2017-03-15,2017-03-28
138743eae0fc,2017-03-06,2017-03-15,2017-03-23
759a50d347ef,2017-02-18,2017-03-15,2017-03-20
a3a2cd3da09f,2017-02-17,2017-03-15,2017-03-19
81446c18a38c,2017-03-07,2017-03-15,2017-03-28
373f78281fdf,2017-03-20,2017-03-20,2017-03-28
6ccef6ce3d46,2017-02-27,2017-03-15,2017-03-28
b1cdba95a7bc,2017-03-13,2017-03-15,2017-03-17
f8ebff431e92,2017-02-18,2017-03-15,2017-03-19
f8b8d4b8f431,2017-02-28,2017-03-15,2017-03-28
84428fcaf290,2017-03-10,2017-03-15,2017-03-28
8766ac3aa0d5,2017-03-15,2017-03-15,2017-03-28
401a3ba7a066,2017-03-12,2017-03-15,2017-03-28
1a151bf45b76,2017-03-06,2017-03-15,2017-03-28
8db3098496a5,2017-02-16,2017-03-15,2017-03-18
8bf216ea2945,2017-03-04,2017-03-15,2017-03-28
06baa8f24a8f,2017-03-20,2017-03-20,2017-03-28
93df0fc02ce9,2017-03-04,2017-03-15,2017-03-28
60f02a01c276,2017-02-26,2017-03-15,2017-03-27
83d881489a29,2017-03-20,2017-03-20,2017-03-28
be0445a5a8e3,2017-03-17,2017-03-17,2017-03-28
96e6f4f4f6ee,2017-03-12,2017-03-15,2017-03-28
32b4272aa1ac,2017-03-12,2017-03-15,2017-03-28
f448d2f28926,2017-03-01,2017-03-15,2017-03-28
e2fff009e0b5,2017-02-21,2017-03-15,2017-03-23
09ea1c788b10,2017-03-22,2017-03-22,2017-03-28
c3b387e154ae,2017-02-24,2017-03-15,2017-03-17
7fa88fc27203,2017-02-26,2017-03-15,2017-03-28
bcefa107aa1b,2017-02-27,2017-03-15,2017-03-28
b372faa00652,2017-03-15,2017-03-15,2017-03-28
c10861f2b725,2017-02-26,2017-03-15,2017-03-28
986b23d7e0ec,2017-03-10,2017-03-15,2017-03-28
246be8b8c3fe,2017-02-22,2017-03-15,2017-03-24
b86c4b481437,2017-02-18,2017-03-15,2017-03-20
