item_id,activation_date,date_from,date_to
3e9f0ee3b3a3,2017-03-27,2017-03-27,2017-03-28
f1c7f2f40744,2017-03-20,2017-03-20,2017-03-28
34ad048a4d78,2017-03-16,2017-03-16,2017-03-28
13a42acf3f24,2017-02-25,2017-03-15,2017-03-27
4f0b7eebb5df,2017-03-09,2017-03-15,2017-03-19
3f9ea6ff4141,2017-03-24,2017-03-24,2017-03-28
76ab6d09ade1,2017-03-09,2017-03-15,2017-03-28
9583a6d15c06,2017-03-08,2017-03-15,2017-03-28
2f09bfc7fd8e,2017-02-27,2017-03-15,2017-03-28
c000d1126e5c,2017-02-28,2017-03-15,2017-03-28
587baf6976c2,2017-03-14,2017-03-15,2017-03-28
4c6845170e6e,2017-03-09,2017-03-15,2017-03-28
acb5a1292679,2017-03-14,2017-03-15,2017-03-28
9b531a99f622,2017-03-13,2017-03-15,2017-03-28
75e6b99d1156,2017-03-10,2017-03-15,2017-03-28
ed0bb991c82e,2017-02-17,2017-03-15,2017-03-19
48271323b68e,2017-02-15,2017-03-15,2017-03-17
fe52f4b0303a,2017-02-28,2017-03-15,2017-03-28
57cf99fdb244,2017-03-04,2017-03-15,2017-03-28
5fd2bb21cbf0,2017-03-20,2017-03-20,2017-03-28
52f3a559e060,2017-03-20,2017-03-20,2017-03-24
c6c3f530101a,2017-03-05,2017-03-15,2017-03-28
9935f1642d62,2017-03-15,2017-03-15,2017-03-28
3c844b31a77b,2017-03-10,2017-03-15,2017-03-28
d722bf1e9c63,2017-03-03,2017-03-15,2017-03-28
4347d822d2dc,2017-02-15,2017-03-15,2017-03-16
332012f3b5ee,2017-03-10,2017-03-15,2017-03-28
9b1eb682d8ad,2017-03-13,2017-03-15,2017-03-28
3c6cbfaeb785,2017-03-01,2017-03-15,2017-03-28
baef04119b87,2017-02-14,2017-03-15,2017-03-16
4714c963f6ab,2017-03-08,2017-03-15,2017-03-28
05975d7c62da,2017-02-16,2017-03-15,2017-03-18
08a75132a92e,2017-02-15,2017-03-15,2017-03-17
289947827f8c,2017-03-21,2017-03-21,2017-03-28
4f3bdd4ce6ae,2017-03-14,2017-03-15,2017-03-28
e2e5b9f07971,2017-03-14,2017-03-15,2017-03-28
726b82f71009,2017-02-21,2017-03-15,2017-03-23
e08ada9fae95,2017-03-11,2017-03-15,2017-03-28
6fa9cd85ac8f,2017-03-19,2017-03-19,2017-03-28
d602b2dfc8da,2017-03-14,2017-03-15,2017-03-28
bfe831906b96,2017-03-20,2017-03-20,2017-03-28
caa35caf70e2,2017-02-17,2017-03-15,2017-03-19
450a28b2d2d3,2017-02-27,2017-03-15,2017-03-28
d0173848922f,2017-02-14,2017-03-15,2017-03-16
921a45668fc8,2017-03-02,2017-03-15,2017-03-28
1a952e0831c4,2017-03-20,2017-03-20,2017-03-28
7cc7ce4fdda2,2017-03-11,2017-03-15,2017-03-28
2d0d3e6217ca,2017-02-25,2017-03-15,2017-03-26
1e0422052486,2017-03-27,2017-03-27,2017-03-28
7d12de6465fc,2017-03-21,2017-03-21,2017-03-28
d33116572a22,2017-03-04,2017-03-15,2017-03-28
4305669bebc7,2017-03-23,2017-03-23,2017-03-28
d900aff2e9b0,2017-03-11,2017-03-15,2017-03-28
6b161a863f41,2017-02-27,2017-03-15,2017-03-28
cd3e0513cf2c,2017-03-21,2017-03-21,2017-03-28
1d7e7ff720a8,2017-02-28,2017-03-15,2017-03-28
198235aad83a,2017-03-08,2017-03-15,2017-03-28
68ec7ed80bf2,2017-03-25,2017-03-25,2017-03-28
c8599ab10523,2017-03-18,2017-03-18,2017-03-28
81fa8fa7d3aa,2017-03-15,2017-03-15,2017-03-28
15d8299253f9,2017-03-21,2017-03-21,2017-03-28
f571af31fc46,2017-03-16,2017-03-16,2017-03-28
535ca9f6af5c,2017-03-05,2017-03-15,2017-03-28
ec5b5535819d,2017-03-14,2017-03-15,2017-03-28
557d7d129e5b,2017-03-13,2017-03-15,2017-03-28
d89e04b0626a,2017-02-27,2017-03-15,2017-03-28
51666adf3139,2017-02-28,2017-03-15,2017-03-28
9568dd759ac4,2017-03-10,2017-03-15,2017-03-28
12586f2e0387,2017-03-07,2017-03-15,2017-03-28
52c9b0d5f0fd,2017-02-23,2017-03-15,2017-03-24
87cb8630389a,2017-03-28,2017-03-28,2017-03-28
b77a3fcc1eae,2017-03-14,2017-03-15,2017-03-28
a7082d196fd7,2017-03-17,2017-03-17,2017-03-28
9cd544d617f0,2017-03-05,2017-03-15,2017-03-28
eb765436bcc9,2017-03-07,2017-03-15,2017-03-28
99a72679261e,2017-02-22,2017-03-15,2017-03-24
2404d0ad637f,2017-03-17,2017-03-17,2017-03-28
f48451bc02f9,2017-03-19,2017-03-19,2017-03-28
c6411b7743f2,2017-02-19,2017-03-15,2017-03-21
c4a30579e571,2017-03-22,2017-03-22,2017-03-28
6c03aa286174,2017-03-26,2017-03-26,2017-03-28
66aa9e667934,2017-03-24,2017-03-24,2017-03-28
71c8560e4315,2017-02-16,2017-03-15,2017-03-18
e5c6df647d97,2017-03-06,2017-03-15,2017-03-28
f095ea54e166,2017-03-11,2017-03-15,2017-03-28
736f94bdaa5f,2017-03-06,2017-03-15,2017-03-19
f8fd102bfba9,2017-03-22,2017-03-22,2017-03-28
bb5460a9b93f,2017-03-23,2017-03-23,2017-03-28
f1ed626a2595,2017-03-28,2017-03-28,2017-03-28
e1ea928fc374,2017-02-24,2017-03-15,2017-03-26
adb4c574f6a4,2017-03-21,2017-03-21,2017-03-28
b58660fc9d6e,2017-02-19,2017-03-15,2017-03-16
5a0030b2a23f,2017-03-18,2017-03-18,2017-03-28
95c90a2a170c,2017-03-07,2017-03-15,2017-03-28
2cc696f18066,2017-02-16,2017-03-15,2017-03-18
d29174ce3545,2017-02-14,2017-03-15,2017-03-16
455edb26bd1b,2017-03-19,2017-03-19,2017-03-28
6a0cc01ca815,2017-03-05,2017-03-15,2017-03-17
27e2f65610a6,2017-03-21,2017-03-21,2017-03-28
666a432294ec,2017-02-25,2017-03-15,2017-03-26
6dcbb75f37fc,2017-03-11,2017-03-15,2017-03-28
c9b9ad381a52,2017-03-08,2017-03-15,2017-03-28
82adbcdcbcc7,2017-03-13,2017-03-15,2017-03-28
e91f8cfa064c,2017-03-09,2017-03-15,2017-03-28
aacbf823db1b,2017-02-15,2017-03-15,2017-03-17
b51dbae6e24d,2017-03-06,2017-03-15,2017-03-24
af1e2bd104e9,2017-03-20,2017-03-20,2017-03-28
62cc5b7b983a,2017-03-13,2017-03-15,2017-03-28
ecfcf75b537d,2017-03-19,2017-03-19,2017-03-20
3b9bb8e02d28,2017-03-18,2017-03-18,2017-03-28
9548af14f7d8,2017-03-22,2017-03-22,2017-03-23
005a98d91463,2017-03-26,2017-03-26,2017-03-28
63acebd641a7,2017-03-17,2017-03-17,2017-03-28
f437bc059648,2017-02-19,2017-03-15,2017-03-20
f89faf5158a3,2017-03-12,2017-03-15,2017-03-28
a81062280cea,2017-03-26,2017-03-26,2017-03-28
bff026b6247e,2017-03-28,2017-03-28,2017-03-28
3eb1319af242,2017-03-25,2017-03-25,2017-03-28
b441450876c5,2017-03-13,2017-03-15,2017-03-16
bea91a892011,2017-03-23,2017-03-23,2017-03-28
9b64feaded75,2017-03-17,2017-03-17,2017-03-28
271ca6a8312f,2017-03-05,2017-03-15,2017-03-28
5446aee55aab,2017-03-23,2017-03-23,2017-03-28
65c62c51eb7d,2017-03-19,2017-03-19,2017-03-28
e4c6d03b7c34,2017-02-19,2017-03-15,2017-03-21
e848c8a8fbea,2017-03-13,2017-03-15,2017-03-28
800d97482078,2017-02-20,2017-03-15,2017-03-22
ae9a61b92b99,2017-02-14,2017-03-15,2017-03-15
d881269c8423,2017-03-05,2017-03-15,2017-03-28
33352ae21543,2017-02-27,2017-03-15,2017-03-28
d07680cf1e13,2017-03-24,2017-03-24,2017-03-28
679025fe0661,2017-02-21,2017-03-15,2017-03-23
cda57f8fd204,2017-03-09,2017-03-15,2017-03-28
8ea22a118fa3,2017-03-21,2017-03-21,2017-03-28
5d686b38e3b8,2017-03-09,2017-03-15,2017-03-28
96ae86b9cc2e,2017-02-24,2017-03-15,2017-03-23
adbf8e6c56f0,2017-03-02,2017-03-15,2017-03-28
eb6ee27c3f75,2017-02-15,2017-03-15,2017-03-16
dafe4e571d81,2017-03-02,2017-03-15,2017-03-28
4222b78b4a69,2017-02-16,2017-03-15,2017-03-18
3b0c94957b08,2017-03-06,2017-03-15,2017-03-28
4395fd3602c4,2017-03-10,2017-03-15,2017-03-28
27e1a2e6c0b9,2017-02-27,2017-03-15,2017-03-28
22afcf6ea6d6,2017-02-28,2017-03-15,2017-03-28
5384548db113,2017-03-10,2017-03-15,2017-03-28
3be5ceca90f2,2017-02-25,2017-03-15,2017-03-27
eba0a8960eb0,2017-02-19,2017-03-15,2017-03-21
4ea5e9a7eee1,2017-03-17,2017-03-17,2017-03-28
b7e2fc2d9f62,2017-03-06,2017-03-15,2017-03-28
340f63eb75ca,2017-02-13,2017-03-15,2017-03-15
6d395a6dac9c,2017-03-10,2017-03-15,2017-03-28
256645bb5237,2017-02-25,2017-03-15,2017-03-26
473290484e09,2017-03-04,2017-03-15,2017-03-28
a45709f9e5db,2017-03-14,2017-03-15,2017-03-28
5814de25e74f,2017-03-19,2017-03-19,2017-03-28
c929089eade7,2017-02-15,2017-03-15,2017-03-16
0eea9a1b85a7,2017-03-15,2017-03-15,2017-03-28
dbab8bf080b7,2017-03-12,2017-03-15,2017-03-28
f3f6e95377f7,2017-02-22,2017-03-15,2017-03-21
3e2b9b4a3c5d,2017-03-09,2017-03-15,2017-03-28
a78c7d591a62,2017-02-22,2017-03-15,2017-03-24
cb23f1aa5699,2017-03-12,2017-03-15,2017-03-28
8dec0c293f6f,2017-02-28,2017-03-15,2017-03-28
e93a7954a167,2017-02-20,2017-03-15,2017-03-22
90c45f0cdad3,2017-03-15,2017-03-15,2017-03-28
e1780b367f6e,2017-02-22,2017-03-15,2017-03-24
97ea3f552f3a,2017-03-02,2017-03-15,2017-03-28
488b52567b04,2017-03-23,2017-03-23,2017-03-24
fa58b1aa4f4a,2017-03-12,2017-03-15,2017-03-28
a23f832baf3b,2017-02-20,2017-03-15,2017-03-22
7519ac4c85fc,2017-02-16,2017-03-15,2017-03-18
d2d991349969,2017-03-26,2017-03-26,2017-03-28
5caf21c5c13f,2017-02-13,2017-03-15,2017-03-15
196c2db6c207,2017-03-12,2017-03-15,2017-03-28
ae8f6b1d49af,2017-02-26,2017-03-15,2017-03-27
1b2759e07d12,2017-03-14,2017-03-15,2017-03-28
dd252d0f146b,2017-02-26,2017-03-15,2017-03-27
c558f612db8f,2017-03-06,2017-03-15,2017-03-28
68642d7afd37,2017-03-18,2017-03-18,2017-03-28
0fa3bf0f9eaa,2017-03-12,2017-03-15,2017-03-28
2beae117f09a,2017-03-15,2017-03-15,2017-03-28
2325db38eb21,2017-03-10,2017-03-15,2017-03-28
38ad16c4db74,2017-02-21,2017-03-15,2017-03-23
e737ecffaaf2,2017-03-26,2017-03-26,2017-03-28
b32e9167f136,2017-02-16,2017-03-15,2017-03-17
a72416698702,2017-03-28,2017-03-28,2017-03-28
5f33a2af452a,2017-03-27,2017-03-27,2017-03-28
141a8a776028,2017-03-24,2017-03-24,2017-03-28
75d79b20c456,2017-02-26,2017-03-15,2017-03-27
b4af835ad907,2017-02-27,2017-03-15,2017-03-28
2560835abc1c,2017-03-22,2017-03-22,2017-03-28
1063af438f09,2017-03-20,2017-03-20,2017-03-28
1bf8302c1384,2017-02-14,2017-03-15,2017-03-15
7f451b3aabbf,2017-02-19,2017-03-15,2017-03-20
57c0db004a6b,2017-02-13,2017-03-15,2017-03-15
310542050211,2017-03-06,2017-03-15,2017-03-28
b69b587c2a83,2017-03-25,2017-03-25,2017-03-28
498dc7a6976b,2017-03-19,2017-03-19,2017-03-28
7f901f6f39b3,2017-03-18,2017-03-18,2017-03-28
cc516202c9de,2017-03-12,2017-03-15,2017-03-28
7fb46b91ce4f,2017-03-26,2017-03-26,2017-03-28
71f8ceeea459,2017-03-27,2017-03-27,2017-03-28
e91ce0972469,2017-03-23,2017-03-23,2017-03-28
bb12db2a8b58,2017-02-20,2017-03-15,2017-03-22
47a400b622a5,2017-03-14,2017-03-15,2017-03-23
95ffc15fccd7,2017-03-09,2017-03-15,2017-03-28
b86850df02de,2017-03-13,2017-03-15,2017-03-28
ec3308e47a03,2017-03-19,2017-03-19,2017-03-28
057926257c73,2017-03-02,2017-03-15,2017-03-28
2b0ee4c5704b,2017-02-17,2017-03-15,2017-03-19
426b24e15f8e,2017-03-19,2017-03-19,2017-03-28
762decb958dc,2017-02-20,2017-03-15,2017-03-21
5842c6f6549e,2017-03-12,2017-03-15,2017-03-28
0b40febd2c28,2017-03-01,2017-03-15,2017-03-28
17105a043e91,2017-02-27,2017-03-15,2017-03-28
a89d75abeece,2017-03-21,2017-03-21,2017-03-28
885af04ffa5a,2017-03-05,2017-03-15,2017-03-28
a4bc7e2b15eb,2017-03-05,2017-03-15,2017-03-28
c5d270a4e9d4,2017-03-01,2017-03-15,2017-03-28
23321a130354,2017-03-21,2017-03-21,2017-03-28
e28b5988471a,2017-02-14,2017-03-15,2017-03-16
26e4c8997bb2,2017-03-15,2017-03-15,2017-03-28
a660f9fcabef,2017-03-11,2017-03-15,2017-03-28
c0890bfe0024,2017-03-13,2017-03-15,2017-03-28
0aa23be546d8,2017-02-27,2017-03-15,2017-03-28
886be2e96a50,2017-03-22,2017-03-22,2017-03-28
d6624fc56291,2017-03-22,2017-03-22,2017-03-28
6abe082e4b73,2017-03-23,2017-03-23,2017-03-28
71a95fc94536,2017-02-28,2017-03-15,2017-03-28
f9148da6d252,2017-02-24,2017-03-15,2017-03-25
5df4a1ad0400,2017-02-21,2017-03-15,2017-03-23
35dd56da9522,2017-03-19,2017-03-19,2017-03-28
b040b5771015,2017-02-26,2017-03-15,2017-03-16
430245d4f135,2017-02-28,2017-03-15,2017-03-22
753d9d86f7aa,2017-03-01,2017-03-15,2017-03-28
1128ea2bb51b,2017-03-21,2017-03-21,2017-03-28
734ba43a8a08,2017-02-28,2017-03-15,2017-03-28
97443bd9f97f,2017-03-10,2017-03-15,2017-03-28
057a2798473b,2017-03-11,2017-03-15,2017-03-28
31f40212aaa3,2017-02-24,2017-03-15,2017-03-25
84b8e7d8a79c,2017-03-13,2017-03-15,2017-03-28
23a3fadc256d,2017-02-20,2017-03-15,2017-03-22
16e45e6764e6,2017-03-27,2017-03-27,2017-03-28
09245fc3c278,2017-03-03,2017-03-15,2017-03-20
526a19be943e,2017-03-20,2017-03-20,2017-03-28
65f9e2bc727b,2017-02-19,2017-03-15,2017-03-21
ffee3d1aeaaa,2017-03-07,2017-03-15,2017-03-28
393231fad16c,2017-03-04,2017-03-15,2017-03-28
fa0e7917cfb2,2017-03-10,2017-03-15,2017-03-28
acb8b4bbfb00,2017-03-10,2017-03-15,2017-03-28
4384afba1730,2017-02-27,2017-03-15,2017-03-28
589bfdf06076,2017-03-03,2017-03-15,2017-03-28
486f75cad9ff,2017-03-25,2017-03-25,2017-03-28
93815fd9dc53,2017-03-25,2017-03-25,2017-03-28
01a2829c00c5,2017-03-09,2017-03-15,2017-03-28
bd40c869da5a,2017-02-23,2017-03-15,2017-03-25
4a1fe60cc5db,2017-03-04,2017-03-15,2017-03-28
6213dd6a68a7,2017-03-08,2017-03-15,2017-03-21
42f9d61a4084,2017-03-18,2017-03-18,2017-03-28
b7d494d49523,2017-03-11,2017-03-15,2017-03-28
fd99ca990e0b,2017-03-14,2017-03-15,2017-03-28
dc5ffcf68b81,2017-03-01,2017-03-15,2017-03-28
83fed208b0c1,2017-03-21,2017-03-21,2017-03-27
ec038d043c58,2017-03-04,2017-03-15,2017-03-28
af01f451646e,2017-03-14,2017-03-15,2017-03-28
d07efbf697ee,2017-03-25,2017-03-25,2017-03-28
cf9b9fb37c63,2017-03-28,2017-03-28,2017-03-28
3d9930522254,2017-03-28,2017-03-28,2017-03-28
8de1159355a8,2017-03-23,2017-03-23,2017-03-28
726097a19e7c,2017-02-26,2017-03-15,2017-03-28
7131782dc621,2017-02-14,2017-03-15,2017-03-16
6cdfca1f2256,2017-03-13,2017-03-15,2017-03-28
ed6b9f5d1521,2017-02-26,2017-03-15,2017-03-28
9a395641d301,2017-03-08,2017-03-15,2017-03-28
f02972756d7c,2017-02-14,2017-03-15,2017-03-16
f86e21fc4ff5,2017-03-07,2017-03-15,2017-03-28
cfc6c01be647,2017-03-07,2017-03-15,2017-03-28
a74dd94ea631,2017-02-18,2017-03-15,2017-03-19
a4b96ef37bd0,2017-03-02,2017-03-15,2017-03-28
aec838ff8816,2017-03-14,2017-03-15,2017-03-28
d022d65114d7,2017-03-16,2017-03-16,2017-03-28
5e3b5fbc4810,2017-03-19,2017-03-19,2017-03-28
145c24dd6039,2017-02-28,2017-03-15,2017-03-17
c560784dd516,2017-02-20,2017-03-15,2017-03-22
5d37d26d0a7a,2017-03-01,2017-03-15,2017-03-28
c698f4aea591,2017-03-07,2017-03-15,2017-03-22
da19e8b371bd,2017-02-23,2017-03-15,2017-03-25
a43f8896046e,2017-03-17,2017-03-17,2017-03-28
51b830ee7637,2017-03-22,2017-03-23,2017-03-28
7682990b0580,2017-03-08,2017-03-15,2017-03-16
bad55978ef31,2017-02-21,2017-03-15,2017-03-22
be94f8c52e34,2017-01-20,2017-03-15,2017-03-21
72c18d294bd4,2017-02-26,2017-03-15,2017-03-27
025d57affd83,2017-02-24,2017-03-15,2017-03-26
66afae5c2e05,2017-03-02,2017-03-15,2017-03-28
7ab8316a6452,2017-03-08,2017-03-15,2017-03-28
613a1262f425,2017-03-09,2017-03-15,2017-03-28
4f6c51a401ab,2017-03-03,2017-03-15,2017-03-28
369cd9045f4d,2017-03-17,2017-03-17,2017-03-28
9f8b8eca5bb0,2017-03-13,2017-03-15,2017-03-28
306ab0f2f080,2017-03-23,2017-03-23,2017-03-24
b46c135007bc,2017-03-06,2017-03-15,2017-03-28
44135baca329,2017-03-14,2017-03-15,2017-03-28
27bbdd31fabe,2017-03-01,2017-03-15,2017-03-28
9a4c40472cc7,2017-02-21,2017-03-15,2017-03-23
6bd085b7ac5d,2017-02-28,2017-03-15,2017-03-28
3737e3a5142b,2017-03-26,2017-03-26,2017-03-28
f17be701ea0e,2017-02-26,2017-03-15,2017-03-28
51eae6e0c536,2017-02-28,2017-03-15,2017-03-28
da7662e20ce5,2017-03-04,2017-03-15,2017-03-28
0703352bb854,2017-02-21,2017-03-15,2017-03-23
61c52374adde,2017-03-11,2017-03-15,2017-03-28
f693d0d6728c,2017-02-14,2017-03-15,2017-03-16
290a4a77014b,2017-03-01,2017-03-15,2017-03-28
4a4acb488f84,2017-03-22,2017-03-22,2017-03-28
6c1241d39077,2017-03-03,2017-03-15,2017-03-28
688e00b3a6da,2017-03-04,2017-03-15,2017-03-28
9405c9138eb8,2017-03-28,2017-03-28,2017-03-28
4664793e3803,2017-02-22,2017-03-15,2017-03-23
63a2e7c0822f,2017-03-09,2017-03-15,2017-03-28
beb17237c565,2017-02-28,2017-03-15,2017-03-28
c8f1f9623811,2017-02-14,2017-03-15,2017-03-15
4619386ec6bb,2017-03-16,2017-03-16,2017-03-28
d8dedd869107,2017-03-08,2017-03-15,2017-03-28
487d06e4e7b2,2017-02-20,2017-03-15,2017-03-22
19d984665e3a,2017-02-20,2017-03-15,2017-03-21
c5c5f247baf3,2017-02-25,2017-03-15,2017-03-26
f3b4964a2d91,2017-02-24,2017-03-15,2017-03-25
50fa97c57212,2017-03-12,2017-03-15,2017-03-28
d50d7293696a,2017-02-13,2017-03-15,2017-03-15
fb94fb65453f,2017-02-22,2017-03-15,2017-03-24
08e10c0902e5,2017-03-02,2017-03-15,2017-03-28
ace99aa5ad2b,2017-02-23,2017-03-15,2017-03-22
d2b62a81ec15,2017-02-17,2017-03-15,2017-03-19
9fa6736b7e26,2017-02-25,2017-03-15,2017-03-27
d675a397b4fa,2017-02-19,2017-03-15,2017-03-21
a56d0c82c7c0,2017-03-18,2017-03-18,2017-03-28
396e2acacf50,2017-02-20,2017-03-15,2017-03-22
3f521164e686,2017-03-26,2017-03-26,2017-03-28
5581227caafc,2017-02-26,2017-03-15,2017-03-28
57c9e06dc307,2017-02-16,2017-03-15,2017-03-17
1bb821a52b9c,2017-02-26,2017-03-15,2017-03-27
4217aee45948,2017-03-17,2017-03-17,2017-03-28
62de31092be0,2017-03-27,2017-03-27,2017-03-28
06eeacc05b92,2017-02-23,2017-03-15,2017-03-18
f9aee87470ef,2017-03-09,2017-03-15,2017-03-16
bcc6fd07aac9,2017-02-16,2017-03-15,2017-03-18
d241f3121ffb,2017-03-27,2017-03-27,2017-03-28
1e8d4558b40a,2017-03-25,2017-03-25,2017-03-28
82ae985f621b,2017-03-23,2017-03-23,2017-03-28
028786fd0bde,2017-03-12,2017-03-15,2017-03-21
2a5cc661a61c,2017-01-09,2017-03-15,2017-03-17
b352f9b24ff5,2017-03-17,2017-03-17,2017-03-28
f97d20c2f342,2017-02-28,2017-03-15,2017-03-28
bcc66b6fd55d,2017-02-18,2017-03-15,2017-03-19
b752a361946f,2017-03-18,2017-03-18,2017-03-28
b212534818a9,2017-02-15,2017-03-15,2017-03-16
ed1d2937b58b,2017-03-02,2017-03-15,2017-03-28
f4ab89c6a64a,2017-03-19,2017-03-20,2017-03-28
057204ca5399,2017-03-01,2017-03-15,2017-03-28
962f62542ee8,2017-03-28,2017-03-28,2017-03-28
07bbe4aefc76,2017-02-20,2017-03-15,2017-03-22
c071410e190d,2017-03-05,2017-03-15,2017-03-28
7735276dcb9b,2017-02-24,2017-03-15,2017-03-25
4a0fc86845f3,2017-02-25,2017-03-15,2017-03-27
c046c08ac487,2017-02-22,2017-03-15,2017-03-23
25323af59888,2017-03-13,2017-03-15,2017-03-28
de0b8efceb52,2017-02-19,2017-03-15,2017-03-21
e969f987427c,2017-03-20,2017-03-20,2017-03-28
397cb431d839,2017-02-25,2017-03-15,2017-03-27
51ca65c97916,2017-03-26,2017-03-26,2017-03-28
8b0f0cc4e4f3,2017-03-20,2017-03-20,2017-03-28
67581c015bf8,2017-03-09,2017-03-15,2017-03-28
964e42be6ccb,2017-02-18,2017-03-15,2017-03-20
56c3b352bebd,2017-03-22,2017-03-22,2017-03-28
e10befdff0c1,2017-03-09,2017-03-15,2017-03-28
ccc0b3c1aa0c,2017-03-06,2017-03-15,2017-03-28
6cf30cae71fa,2017-02-14,2017-03-15,2017-03-16
1cfc4e3948fc,2017-03-10,2017-03-15,2017-03-28
265731c5521d,2017-03-07,2017-03-15,2017-03-22
ff11cc5f9d5c,2017-02-28,2017-03-15,2017-03-28
ed69a5a01bd0,2017-02-26,2017-03-15,2017-03-28
485172ba9e91,2017-02-24,2017-03-15,2017-03-26
65d026f96532,2017-03-11,2017-03-15,2017-03-28
e71eed7f8bcc,2017-02-14,2017-03-15,2017-03-15
e26960690ac4,2017-03-22,2017-03-22,2017-03-28
4c34011bb2cb,2017-02-14,2017-03-15,2017-03-16
989febc9a57d,2017-03-24,2017-03-24,2017-03-28
76c8fe15d1ef,2017-03-23,2017-03-23,2017-03-28
4b729e96915e,2017-02-18,2017-03-15,2017-03-19
117d9b7581f4,2017-03-02,2017-03-15,2017-03-28
8f43a9d014d4,2017-03-26,2017-03-26,2017-03-28
4414b2b182c5,2017-03-28,2017-03-28,2017-03-28
32a3438b4c01,2017-02-28,2017-03-15,2017-03-28
09df50b9bd56,2017-02-21,2017-03-15,2017-03-23
b081395f29e0,2017-03-26,2017-03-26,2017-03-28
f2aac3270984,2017-03-02,2017-03-15,2017-03-28
b2e554e83640,2017-03-22,2017-03-22,2017-03-28
a9bd3acaf150,2017-03-06,2017-03-15,2017-03-28
9f8267229249,2017-03-15,2017-03-15,2017-03-23
fdb5c1780626,2017-02-18,2017-03-15,2017-03-19
01e819681e18,2017-03-10,2017-03-15,2017-03-28
f598fc81d20a,2017-03-13,2017-03-15,2017-03-28
8b6ae33bca52,2017-02-17,2017-03-15,2017-03-19
a3fa2b719038,2017-03-22,2017-03-22,2017-03-28
67832f7a2cdd,2017-03-12,2017-03-15,2017-03-28
cb4c3c7895e1,2017-02-13,2017-03-15,2017-03-15
75e24d82b9d0,2017-02-17,2017-03-15,2017-03-19
8681af8a5903,2017-02-20,2017-03-15,2017-03-22
fdf186a4e24c,2017-02-25,2017-03-15,2017-03-27
94cf7d93b0b4,2017-02-21,2017-03-15,2017-03-22
aa0f9b43b66f,2017-03-08,2017-03-15,2017-03-28
c5fe05dddec4,2017-02-26,2017-03-15,2017-03-28
e3a7eea3656d,2017-02-25,2017-03-15,2017-03-27
efedea540ef3,2017-03-10,2017-03-15,2017-03-28
c04c2a63db1c,2017-03-19,2017-03-19,2017-03-25
55606baf0561,2017-02-15,2017-03-15,2017-03-17
1e9c28884729,2017-02-16,2017-03-15,2017-03-18
efd209d67006,2017-03-23,2017-03-23,2017-03-28
2b07b6b488ad,2017-03-09,2017-03-15,2017-03-28
4186d099df92,2017-02-22,2017-03-15,2017-03-24
252d4ab50fa0,2017-02-28,2017-03-15,2017-03-28
1601f67549ca,2017-02-22,2017-03-15,2017-03-24
8ca14b7830ae,2017-03-27,2017-03-27,2017-03-28
f7aed885b028,2017-03-23,2017-03-23,2017-03-28
6a4e6a44eaaf,2017-03-21,2017-03-21,2017-03-28
f69cb9876b39,2017-02-27,2017-03-15,2017-03-28
6e4af46dd038,2017-03-09,2017-03-15,2017-03-28
c0e3103c14f8,2017-03-04,2017-03-15,2017-03-28
69085192a689,2017-02-23,2017-03-15,2017-03-25
4c732072c92e,2017-03-27,2017-03-27,2017-03-28
fc815db60e99,2017-03-09,2017-03-15,2017-03-28
89b40f6a468d,2017-03-21,2017-03-21,2017-03-28
b0fb18d14dcd,2017-03-14,2017-03-15,2017-03-28
74a773ada342,2017-03-18,2017-03-18,2017-03-27
170252016da3,2017-02-15,2017-03-15,2017-03-17
75c5695bae2d,2017-02-17,2017-03-15,2017-03-19
b52292b59e30,2017-03-26,2017-03-26,2017-03-28
970680e039f6,2017-03-19,2017-03-19,2017-03-28
afe58433b0e1,2017-03-21,2017-03-21,2017-03-28
67c1cc2c0fb0,2017-02-23,2017-03-15,2017-03-25
5b8ff435069b,2017-03-20,2017-03-20,2017-03-28
22763b226213,2017-02-17,2017-03-15,2017-03-19
b9e7f49cbd59,2017-02-27,2017-03-15,2017-03-28
f8b669468b4c,2017-03-20,2017-03-20,2017-03-28
74036ff8d9ac,2017-03-13,2017-03-15,2017-03-28
d68cefe1d275,2017-03-16,2017-03-16,2017-03-28
1023967eacb0,2017-03-07,2017-03-15,2017-03-28
df925981f273,2017-03-12,2017-03-15,2017-03-28
dc7d17b3580a,2017-03-23,2017-03-23,2017-03-28
4f18cca2920f,2017-03-11,2017-03-15,2017-03-28
5770b704dcd8,2017-02-27,2017-03-15,2017-03-28
992af1224c25,2017-02-23,2017-03-15,2017-03-25
20f7ff643e75,2017-02-16,2017-03-15,2017-03-18
8daad621d000,2017-03-06,2017-03-15,2017-03-28
062eec6adbfd,2017-02-16,2017-03-15,2017-03-18
c787d6cb2e7d,2017-03-11,2017-03-15,2017-03-28
d50639661e96,2017-03-20,2017-03-20,2017-03-28
5058c3cea100,2017-03-12,2017-03-15,2017-03-28
4bc8a1605094,2017-03-19,2017-03-19,2017-03-28
613090b5c188,2017-02-25,2017-03-15,2017-03-27
5e96736902ef,2017-02-26,2017-03-15,2017-03-28
4145eb528c4e,2017-03-25,2017-03-25,2017-03-28
45c9bcfbd3dc,2017-03-02,2017-03-15,2017-03-28
335a6dad27d5,2017-03-07,2017-03-15,2017-03-28
bcbe9a4d2655,2017-03-06,2017-03-15,2017-03-28
