item_id,activation_date,date_from,date_to
78139eaf35dd,2017-03-08,2017-03-15,2017-03-28
58a102d3e0d7,2017-03-13,2017-03-15,2017-03-28
bd6693d3482a,2017-03-05,2017-03-15,2017-03-28
23f25720aebf,2017-03-01,2017-03-15,2017-03-28
0cdd736dd77a,2017-02-27,2017-03-15,2017-03-28
3649f60c0bd9,2017-03-26,2017-03-26,2017-03-27
d360e5f9571b,2017-03-15,2017-03-15,2017-03-28
99cf678f7f3e,2017-02-20,2017-03-15,2017-03-22
9fec58491a17,2017-03-21,2017-03-21,2017-03-28
cf3092d39acf,2017-03-26,2017-03-26,2017-03-28
e0638573fc3f,2017-02-21,2017-03-15,2017-03-22
b2572480b5ea,2017-02-21,2017-03-15,2017-03-23
30e25df6c44e,2017-03-03,2017-03-15,2017-03-28
6ebc48f9fa41,2017-03-13,2017-03-15,2017-03-28
7db78675f1d4,2017-02-25,2017-03-15,2017-03-26
8d31ac21b591,2017-03-09,2017-03-15,2017-03-28
434e16f48f62,2017-03-06,2017-03-15,2017-03-28
280a1202b220,2017-03-27,2017-03-27,2017-03-28
e559c04f5685,2017-03-07,2017-03-15,2017-03-28
4fa0b4d65a0a,2017-02-16,2017-03-15,2017-03-17
50d313942901,2017-02-28,2017-03-15,2017-03-28
1cbefd8a4b18,2017-01-16,2017-03-15,2017-03-17
b28effcd7125,2017-02-17,2017-03-15,2017-03-19
17f6716b7262,2017-03-01,2017-03-15,2017-03-28
59b41019662e,2017-03-26,2017-03-26,2017-03-28
7bd0db3dfd7b,2017-03-01,2017-03-15,2017-03-28
86da21381d97,2017-02-25,2017-03-15,2017-03-26
6a1b578f50f9,2017-03-20,2017-03-20,2017-03-28
686120afb523,2017-02-23,2017-03-15,2017-03-24
b58bac095dcc,2017-02-21,2017-03-15,2017-03-23
31868a078e94,2017-02-14,2017-03-15,2017-03-16
3206b020ba69,2017-03-20,2017-03-20,2017-03-28
d77670dba5a7,2017-03-13,2017-03-15,2017-03-28
e91c9b76664b,2017-02-18,2017-03-15,2017-03-20
52c7d688782a,2017-02-18,2017-03-15,2017-03-20
a558a45af0f4,2017-03-01,2017-03-15,2017-03-28
7804f4127860,2017-02-25,2017-03-15,2017-03-27
f279dc7f327f,2017-03-12,2017-03-15,2017-03-21
b16c17d74107,2017-02-25,2017-03-15,2017-03-27
2baf9488c2cc,2017-03-01,2017-03-15,2017-03-28
93b071638657,2017-02-27,2017-03-15,2017-03-28
3bc894f96aec,2017-03-07,2017-03-15,2017-03-28
86892d18d8b9,2017-02-17,2017-03-15,2017-03-17
c6f2e73627f8,2017-03-01,2017-03-15,2017-03-16
d856b7dac23c,2017-03-27,2017-03-27,2017-03-28
88f1434e0e73,2017-03-03,2017-03-15,2017-03-28
1c503c36da4c,2017-03-06,2017-03-15,2017-03-28
fdec89accfe5,2017-02-19,2017-03-15,2017-03-17
911bd31b3d1a,2017-03-22,2017-03-22,2017-03-28
75397f3bb111,2017-03-27,2017-03-27,2017-03-28
fff35864464d,2017-03-24,2017-03-24,2017-03-28
284a9d4bd058,2017-03-25,2017-03-25,2017-03-28
a82c6f6e0cef,2017-02-27,2017-03-15,2017-03-28
56bbc19d9325,2017-03-19,2017-03-19,2017-03-28
8d05c1b826a5,2017-03-22,2017-03-22,2017-03-28
059ba90f987f,2017-03-26,2017-03-26,2017-03-28
d016b126533f,2017-03-20,2017-03-20,2017-03-28
905183e20b69,2017-02-24,2017-03-15,2017-03-26
04a479202577,2017-03-17,2017-03-17,2017-03-28
fc832a5f8b96,2017-02-20,2017-03-15,2017-03-22
bf77cf131299,2017-03-06,2017-03-15,2017-03-28
72c9c72ff198,2017-03-07,2017-03-15,2017-03-28
be3b7449f174,2017-03-03,2017-03-15,2017-03-28
57be2dc62238,2017-03-13,2017-03-15,2017-03-28
1dda2aebe1d9,2017-03-21,2017-03-21,2017-03-28
4c86cda54a35,2017-02-18,2017-03-15,2017-03-19
4c55b1ff12f8,2017-03-15,2017-03-15,2017-03-28
c3725e9a33df,2017-03-04,2017-03-15,2017-03-28
5b959142152b,2017-03-02,2017-03-15,2017-03-28
820831155690,2017-03-10,2017-03-15,2017-03-28
27a9469866d3,2017-03-27,2017-03-27,2017-03-28
70d2eb0c1739,2017-02-24,2017-03-15,2017-03-26
a7f301a8b77e,2017-03-22,2017-03-22,2017-03-28
1a068d4d1fd9,2017-02-21,2017-03-15,2017-03-23
14c8d867af38,2017-02-15,2017-03-15,2017-03-17
387fbeaf3ba9,2017-03-07,2017-03-15,2017-03-28
831422e3b648,2017-03-24,2017-03-24,2017-03-28
f387cbdb32ee,2017-03-19,2017-03-20,2017-03-28
8c64b3046a5a,2017-02-28,2017-03-15,2017-03-28
6ce6e2219694,2017-02-17,2017-03-15,2017-03-19
eba25ef59b32,2017-03-25,2017-03-25,2017-03-28
13e50ab67e1a,2017-03-23,2017-03-23,2017-03-28
f3168f1b601c,2017-03-11,2017-03-15,2017-03-28
9e2fcb891767,2017-03-03,2017-03-15,2017-03-28
b4837aef3942,2017-03-21,2017-03-21,2017-03-28
6185e46b3807,2017-03-19,2017-03-19,2017-03-28
9b496e040abb,2017-03-14,2017-03-15,2017-03-28
2d4f71cbbeb5,2017-03-24,2017-03-24,2017-03-28
bf4ccf698caf,2017-02-20,2017-03-15,2017-03-21
553060be1a01,2017-03-11,2017-03-15,2017-03-28
42165e44dc56,2017-02-27,2017-03-15,2017-03-28
1b41bd60f2cc,2017-03-20,2017-03-20,2017-03-28
ad5e08b73c69,2017-03-22,2017-03-22,2017-03-28
c2869041a6ec,2017-02-25,2017-03-15,2017-03-27
f8bfa963c061,2017-03-16,2017-03-16,2017-03-28
640f67643161,2017-02-23,2017-03-15,2017-03-25
98e038bdf496,2017-03-16,2017-03-16,2017-03-28
a812c64b6f5f,2017-02-17,2017-03-15,2017-03-19
cba3dfe1c139,2017-03-01,2017-03-15,2017-03-28
20f54dff4be3,2017-03-07,2017-03-15,2017-03-28
a187075d75c7,2017-03-04,2017-03-15,2017-03-28
43a5a49f17cf,2017-03-15,2017-03-15,2017-03-28
8a779530be74,2017-02-08,2017-03-15,2017-03-18
a69cce0b0811,2017-02-25,2017-03-15,2017-03-27
243cb234ed8a,2017-02-15,2017-03-15,2017-03-16
88e2e3ca3eac,2017-03-12,2017-03-15,2017-03-28
98e3ea0cedba,2017-03-05,2017-03-15,2017-03-28
fc9fcafee930,2017-03-10,2017-03-15,2017-03-28
ed682cfee685,2017-03-03,2017-03-15,2017-03-28
dd71bf9d873b,2017-02-18,2017-03-15,2017-03-19
86490e55b49d,2017-03-14,2017-03-15,2017-03-28
4e4a713e57eb,2017-02-19,2017-03-15,2017-03-21
27332e246521,2017-02-28,2017-03-15,2017-03-28
8237e40b42e3,2017-03-06,2017-03-15,2017-03-28
42b102c4a63c,2017-03-28,2017-03-28,2017-03-28
06ee47c2e997,2017-03-23,2017-03-23,2017-03-28
c6b7757658c6,2017-03-16,2017-03-16,2017-03-28
6fc75651425d,2017-02-21,2017-03-15,2017-03-22
4412b8597aed,2017-03-12,2017-03-15,2017-03-28
4941263adbc8,2017-03-23,2017-03-23,2017-03-24
d698cdc03882,2017-03-12,2017-03-15,2017-03-28
6d5ba5496c96,2017-03-04,2017-03-15,2017-03-28
fd3aa1c52d90,2017-02-19,2017-03-15,2017-03-21
fa2c6681e737,2017-03-24,2017-03-24,2017-03-28
76de9e86079a,2017-02-22,2017-03-15,2017-03-24
da1e3ffd63b1,2017-03-05,2017-03-15,2017-03-28
339ff66b4d2e,2017-03-22,2017-03-22,2017-03-28
ac1cc6c72b10,2017-03-04,2017-03-15,2017-03-28
1402cb343e10,2017-03-13,2017-03-15,2017-03-28
72105e282f5f,2017-02-18,2017-03-15,2017-03-20
dc0ae749d47d,2017-02-20,2017-03-15,2017-03-21
9d69ebce4b8c,2017-03-09,2017-03-15,2017-03-28
51bb2a8679ed,2017-03-27,2017-03-27,2017-03-28
8bae1748dee3,2017-02-28,2017-03-15,2017-03-28
e77c6e3efed4,2017-03-17,2017-03-17,2017-03-28
4fed14e10d13,2017-03-13,2017-03-15,2017-03-28
e7f8e953a56e,2017-03-13,2017-03-15,2017-03-19
a0cb90eb0428,2017-02-16,2017-03-15,2017-03-18
8f50eac5d3b6,2017-03-16,2017-03-16,2017-03-28
199cc8442e3f,2017-02-15,2017-03-15,2017-03-17
7c6f0a6366db,2017-03-06,2017-03-15,2017-03-28
2bde9016d17e,2017-02-17,2017-03-15,2017-03-18
3ee50e013dde,2017-03-08,2017-03-15,2017-03-28
66031d9127b0,2017-02-25,2017-03-15,2017-03-27
1050ca1f79e8,2017-03-25,2017-03-25,2017-03-28
81d42bfaf864,2017-03-08,2017-03-15,2017-03-28
173da2b0db56,2017-03-05,2017-03-15,2017-03-28
259d0b13f668,2017-03-09,2017-03-15,2017-03-28
4a2cda340962,2017-02-27,2017-03-15,2017-03-28
86d02b997251,2017-03-11,2017-03-15,2017-03-28
f4b7c8bcfbc4,2017-03-22,2017-03-22,2017-03-28
faeb2f0bab1d,2017-03-10,2017-03-15,2017-03-28
ef53ac0b8af3,2017-03-19,2017-03-19,2017-03-28
e1d54d2cf72c,2017-03-19,2017-03-19,2017-03-28
48b508d3258c,2017-02-15,2017-03-15,2017-03-16
3b2a3c6287f3,2017-02-16,2017-03-15,2017-03-18
e3654e6e1039,2017-03-18,2017-03-18,2017-03-28
263d51d9767a,2017-02-17,2017-03-15,2017-03-19
c3a5426ddf84,2017-02-19,2017-03-15,2017-03-21
2b61734875ae,2017-03-17,2017-03-17,2017-03-28
779d29d9f1e6,2017-02-16,2017-03-15,2017-03-18
2a1b388bfb39,2017-03-25,2017-03-25,2017-03-28
10b847934a2b,2017-02-17,2017-03-15,2017-03-19
4296883fe9af,2017-02-28,2017-03-15,2017-03-28
d3947c09544c,2017-03-08,2017-03-15,2017-03-28
71432bae3798,2017-03-13,2017-03-15,2017-03-28
0cc369670abb,2017-03-12,2017-03-15,2017-03-28
ed8202679637,2017-02-19,2017-03-15,2017-03-21
e08342be3674,2017-03-11,2017-03-15,2017-03-28
9e3ef572e8c9,2017-03-20,2017-03-20,2017-03-28
2b0e3f29deff,2017-03-17,2017-03-17,2017-03-28
e6582ad87a7a,2017-03-25,2017-03-25,2017-03-28
4d570f66dfbf,2017-03-04,2017-03-15,2017-03-28
874d0e861350,2017-03-24,2017-03-24,2017-03-28
4222c4e0fb9e,2017-03-14,2017-03-15,2017-03-28
c2a51351bfba,2017-03-25,2017-03-25,2017-03-28
ce598615cc2a,2017-03-17,2017-03-17,2017-03-28
49fb24966520,2017-03-25,2017-03-25,2017-03-28
a705526cd8d0,2017-02-14,2017-03-15,2017-03-16
607c4bec6f99,2017-03-05,2017-03-15,2017-03-26
d9e30b0fd1b7,2017-02-24,2017-03-15,2017-03-26
1e8139a2441b,2017-03-21,2017-03-21,2017-03-28
5c6529ec3324,2017-03-09,2017-03-15,2017-03-24
194e08abd57f,2017-03-14,2017-03-15,2017-03-28
288fdffb37d9,2017-02-28,2017-03-15,2017-03-28
d4d44840689b,2017-03-12,2017-03-15,2017-03-28
38a0e699627a,2017-03-26,2017-03-26,2017-03-28
19144c5e78c2,2017-03-22,2017-03-22,2017-03-28
dff0733b08a6,2017-02-19,2017-03-15,2017-03-20
ee96932288cc,2017-02-14,2017-03-15,2017-03-16
b16e7f66e065,2017-03-05,2017-03-15,2017-03-28
f16a2d445aa6,2017-03-12,2017-03-15,2017-03-28
7e1096e017fe,2017-03-15,2017-03-15,2017-03-22
f85ae5022da6,2017-02-22,2017-03-15,2017-03-24
2f1b3935ec02,2017-03-05,2017-03-15,2017-03-28
9672bf379c64,2017-02-25,2017-03-15,2017-03-27
de0e90e1aacc,2017-03-21,2017-03-21,2017-03-28
5a0ba3223dd4,2017-02-20,2017-03-15,2017-03-22
5837693a2fcb,2017-03-27,2017-03-27,2017-03-28
6157c91bb6a7,2017-02-22,2017-03-15,2017-03-24
58f54d7c15a4,2017-02-26,2017-03-15,2017-03-28
5231809773c4,2017-03-09,2017-03-15,2017-03-28
13a358100645,2017-03-06,2017-03-15,2017-03-28
502bc648bcfb,2017-03-21,2017-03-21,2017-03-28
ac02bdbf9a0a,2017-02-18,2017-03-15,2017-03-19
d84c74dab187,2017-03-06,2017-03-15,2017-03-28
47dff507732c,2017-02-20,2017-03-15,2017-03-21
8b006c0ca544,2017-02-25,2017-03-15,2017-03-27
543b0b0c51a6,2017-03-26,2017-03-26,2017-03-28
d9a87bf88979,2017-03-23,2017-03-23,2017-03-28
49d1decdedc6,2017-03-19,2017-03-19,2017-03-28
233e16b2fbfc,2017-02-17,2017-03-15,2017-03-19
bb38a12d930b,2017-02-16,2017-03-15,2017-03-18
0694396bacf9,2017-02-28,2017-03-15,2017-03-28
4fdc428b7d14,2017-03-15,2017-03-15,2017-03-28
9b60620f28ed,2017-02-16,2017-03-15,2017-03-17
7dec84b11822,2017-03-23,2017-03-23,2017-03-28
e2af5b7b92b1,2017-03-20,2017-03-20,2017-03-28
b529f4eb3c0a,2017-02-22,2017-03-15,2017-03-24
a8ff85744dcc,2017-03-22,2017-03-22,2017-03-28
df59602d7668,2017-03-27,2017-03-27,2017-03-28
a4e24d6e43b4,2017-03-01,2017-03-15,2017-03-28
5f1506927bb7,2017-03-17,2017-03-17,2017-03-21
1f640ec2f04e,2017-03-17,2017-03-17,2017-03-28
c42846d64315,2017-03-01,2017-03-15,2017-03-28
93f9bd88ed69,2017-03-14,2017-03-15,2017-03-27
5a802cdfa8e1,2017-03-10,2017-03-15,2017-03-28
7fd0e47ea251,2017-02-20,2017-03-15,2017-03-21
0fd8ef3a4706,2017-03-21,2017-03-21,2017-03-28
6184b2e3d3d3,2017-03-21,2017-03-21,2017-03-28
f3ed1e47592f,2017-02-25,2017-03-15,2017-03-27
453fbb225103,2017-03-22,2017-03-22,2017-03-28
f5e98a2f55b0,2017-03-04,2017-03-15,2017-03-28
3259ffab01a7,2017-03-05,2017-03-15,2017-03-28
1e8fb4b6916a,2017-03-21,2017-03-21,2017-03-28
3bfd6493c11d,2017-02-26,2017-03-15,2017-03-27
561ae2f2e2cd,2017-03-01,2017-03-15,2017-03-28
92e097219e2b,2017-02-27,2017-03-15,2017-03-28
a26af8fa5ff4,2017-03-14,2017-03-15,2017-03-28
d6e3c7a155b2,2017-02-20,2017-03-15,2017-03-22
702b479ba49e,2017-03-22,2017-03-22,2017-03-28
8f4f20aac9c7,2017-03-03,2017-03-15,2017-03-28
c91bd11ab2db,2017-02-14,2017-03-15,2017-03-16
2e35d71fcf78,2017-03-14,2017-03-15,2017-03-28
30ec91416f5e,2017-02-27,2017-03-15,2017-03-28
e0758d02fbba,2017-02-25,2017-03-15,2017-03-26
af610a051a6a,2017-03-04,2017-03-15,2017-03-28
723886eb68f3,2017-03-05,2017-03-15,2017-03-28
8ca5714e0a22,2017-02-24,2017-03-15,2017-03-26
dd0b42a5e5d6,2017-03-24,2017-03-24,2017-03-28
5b071a0e9afe,2017-02-26,2017-03-15,2017-03-28
c994bf17da18,2017-03-12,2017-03-15,2017-03-28
6b7ad70699a8,2017-02-15,2017-03-15,2017-03-17
5b496ec30820,2017-03-20,2017-03-20,2017-03-21
8c812c73baf7,2017-03-26,2017-03-26,2017-03-28
aa25888dfc97,2017-03-02,2017-03-15,2017-03-28
148eb3ce1f2d,2017-03-11,2017-03-15,2017-03-28
a10185211cdf,2017-03-19,2017-03-19,2017-03-28
ffd57dcec836,2017-03-21,2017-03-21,2017-03-28
470c898a61d9,2017-02-18,2017-03-15,2017-03-20
4886242d74c1,2017-03-16,2017-03-16,2017-03-28
18901574b6ca,2017-03-18,2017-03-18,2017-03-28
24d37f0dd9e1,2017-03-16,2017-03-16,2017-03-22
53b333f5837f,2017-03-28,2017-03-28,2017-03-28
2336a9ecff28,2017-03-17,2017-03-17,2017-03-20
e379323da684,2017-03-12,2017-03-15,2017-03-28
9a39a353d63a,2017-03-08,2017-03-15,2017-03-28
50ead52c029f,2017-02-21,2017-03-15,2017-03-23
54ac610745a9,2017-03-05,2017-03-15,2017-03-28
7d162ba3cae0,2017-03-09,2017-03-15,2017-03-28
d9a98ef73ea1,2017-03-05,2017-03-15,2017-03-28
f80d912c206a,2017-03-08,2017-03-15,2017-03-28
202ab1e346f4,2017-03-27,2017-03-27,2017-03-28
0b2ea0a03d5d,2017-03-12,2017-03-15,2017-03-28
a1d0c8893440,2017-02-27,2017-03-15,2017-03-28
32735aa774e1,2017-03-21,2017-03-21,2017-03-28
46408ca8a3e1,2017-02-19,2017-03-15,2017-03-21
092f9ac80d90,2017-03-13,2017-03-15,2017-03-28
78ced4c67e1b,2017-03-12,2017-03-15,2017-03-28
317f8c3f0247,2017-03-01,2017-03-15,2017-03-28
05b01b4b348c,2017-03-03,2017-03-15,2017-03-28
2a388824b0aa,2017-03-01,2017-03-15,2017-03-28
b875628ec811,2017-02-24,2017-03-15,2017-03-25
2cdba1f7a8bc,2017-03-08,2017-03-15,2017-03-28
fb00b3d56a6c,2017-02-18,2017-03-15,2017-03-19
fcc8a22a05c3,2017-03-01,2017-03-15,2017-03-28
0b0e5d8a9d7d,2017-03-23,2017-03-23,2017-03-28
4628b4e0d220,2017-03-21,2017-03-21,2017-03-28
5a2014202118,2017-03-12,2017-03-15,2017-03-28
7e6b21745a76,2017-03-14,2017-03-15,2017-03-24
90ba3e9b3c6f,2017-02-15,2017-03-15,2017-03-17
64303ecc670c,2017-03-21,2017-03-21,2017-03-28
634f28080252,2017-03-06,2017-03-15,2017-03-28
b6066e78e5ed,2017-03-12,2017-03-15,2017-03-28
fe26e0e2541a,2017-03-28,2017-03-28,2017-03-28
66ac61d30d25,2017-03-25,2017-03-25,2017-03-28
7a9a8301519a,2017-03-11,2017-03-15,2017-03-28
6a15d3361e2f,2017-03-28,2017-03-28,2017-03-28
9a5752121066,2017-03-07,2017-03-15,2017-03-28
ae221a2ae8b8,2017-02-17,2017-03-15,2017-03-18
98241fcea899,2017-03-02,2017-03-15,2017-03-28
1f2ec4304fa0,2017-03-06,2017-03-15,2017-03-28
95d2423f5545,2017-02-15,2017-03-15,2017-03-17
111f4a3ea8ba,2017-02-24,2017-03-15,2017-03-26
20631f0e3ff1,2017-03-02,2017-03-15,2017-03-28
495bd7b1a5e8,2017-02-21,2017-03-15,2017-03-22
34354a857729,2017-02-20,2017-03-15,2017-03-22
35cfa6a67ced,2017-03-25,2017-03-25,2017-03-28
296c779690c3,2017-02-24,2017-03-15,2017-03-26
ff4c9eb2ef08,2017-02-15,2017-03-15,2017-03-17
ab3611d1d0d8,2017-03-15,2017-03-15,2017-03-16
6a1d96f4d1af,2017-03-24,2017-03-24,2017-03-28
7b4e9a7e7251,2017-03-16,2017-03-16,2017-03-20
ac8ea5bd5c8d,2017-02-15,2017-03-15,2017-03-16
e8b847e96064,2017-03-19,2017-03-19,2017-03-28
210f76d8284c,2017-03-27,2017-03-27,2017-03-28
929c23531588,2017-03-08,2017-03-15,2017-03-28
669b1304286c,2017-02-19,2017-03-15,2017-03-20
a80ab53b2d4e,2017-02-17,2017-03-15,2017-03-19
e53a19f31b8b,2017-03-18,2017-03-18,2017-03-28
4edf7af80520,2017-03-22,2017-03-22,2017-03-28
53f1cfadefc5,2017-02-25,2017-03-15,2017-03-26
d88093d0cc38,2017-03-09,2017-03-15,2017-03-28
079c500cd72d,2017-02-18,2017-03-15,2017-03-20
7c2e4bf27e65,2017-03-28,2017-03-28,2017-03-28
7ef439513ece,2017-02-19,2017-03-15,2017-03-20
045b10ed7b83,2017-02-27,2017-03-15,2017-03-28
eabfa932d354,2017-03-15,2017-03-15,2017-03-28
aeee4e93e6b7,2017-02-26,2017-03-15,2017-03-28
74cd0b2c986d,2017-03-01,2017-03-15,2017-03-28
937a6bf3a407,2017-03-09,2017-03-15,2017-03-28
1aac26ac596b,2017-03-18,2017-03-18,2017-03-28
df930505d3a9,2017-02-16,2017-03-15,2017-03-18
8920116540bf,2017-03-19,2017-03-19,2017-03-28
cbd3cc19d845,2017-03-03,2017-03-15,2017-03-28
fcf56ce861d5,2017-03-23,2017-03-23,2017-03-28
adc334160b4a,2017-03-06,2017-03-15,2017-03-28
107d15e615ab,2017-02-18,2017-03-15,2017-03-19
71dce9f553ca,2017-03-02,2017-03-15,2017-03-28
9d18be369dbc,2017-03-12,2017-03-15,2017-03-28
b4248ab96ec2,2017-03-23,2017-03-23,2017-03-28
b957db99248f,2017-03-16,2017-03-16,2017-03-19
7425b65e71d1,2017-03-27,2017-03-27,2017-03-28
dd76a1631bbf,2017-03-06,2017-03-15,2017-03-28
ec739ea86673,2017-02-20,2017-03-15,2017-03-22
fd0678cff465,2017-03-11,2017-03-15,2017-03-28
bd7f67bc3122,2017-03-19,2017-03-19,2017-03-28
8da171bf1b8c,2017-02-22,2017-03-15,2017-03-24
42f8d7c2a954,2017-03-02,2017-03-15,2017-03-28
6d84f8fdbcad,2017-02-15,2017-03-15,2017-03-17
c3388aa9eabd,2017-02-16,2017-03-15,2017-03-18
9279bfdbf393,2017-02-26,2017-03-15,2017-03-27
08f30215865a,2017-03-25,2017-03-25,2017-03-28
92a859f386dc,2017-03-22,2017-03-22,2017-03-28
64111e26d67c,2017-02-13,2017-03-15,2017-03-15
a9db5a6a7f6c,2017-03-11,2017-03-15,2017-03-28
ea85503a90ea,2017-03-10,2017-03-15,2017-03-28
d4c26650ba45,2017-03-24,2017-03-24,2017-03-28
38ee5d82f54a,2017-03-04,2017-03-15,2017-03-28
308e37aa8531,2017-03-24,2017-03-24,2017-03-28
700066b0d452,2017-02-13,2017-03-15,2017-03-15
25093c791323,2017-03-28,2017-03-28,2017-03-28
e539dee1d982,2017-03-10,2017-03-15,2017-03-28
625441704bec,2017-02-24,2017-03-15,2017-03-26
f618b227c54c,2017-03-07,2017-03-15,2017-03-28
001fd53ec920,2017-03-06,2017-03-15,2017-03-28
a6dacb45a84c,2017-03-17,2017-03-17,2017-03-21
d58d9da8e414,2017-03-16,2017-03-16,2017-03-28
ec5bf2cc4d7e,2017-02-15,2017-03-15,2017-03-17
6e2fbf6eec98,2017-02-16,2017-03-15,2017-03-17
533c630e0264,2017-03-02,2017-03-15,2017-03-28
8d93e6a70b75,2017-02-16,2017-03-15,2017-03-18
890fb6e62aae,2017-03-03,2017-03-15,2017-03-28
deb0c00a8218,2017-03-25,2017-03-25,2017-03-28
fdc57d4c3be5,2017-02-22,2017-03-15,2017-03-24
a628b1578977,2017-02-25,2017-03-15,2017-03-27
0a7b123224c9,2017-03-05,2017-03-15,2017-03-28
cba7ce9a2092,2017-02-21,2017-03-15,2017-03-23
1236b51b8536,2017-03-12,2017-03-15,2017-03-28
d8480a5a3f00,2017-02-20,2017-03-15,2017-03-22
63f36ed43d94,2017-03-27,2017-03-27,2017-03-28
32feb06b3cf0,2017-03-03,2017-03-15,2017-03-28
56587660b7d0,2017-02-26,2017-03-15,2017-03-28
3ea2abb9f554,2017-03-24,2017-03-24,2017-03-28
46be3abc9cc4,2017-03-08,2017-03-15,2017-03-28
4be81dea8fca,2017-03-13,2017-03-15,2017-03-28
db8b0e6292f8,2017-03-01,2017-03-15,2017-03-28
3909d1014ec5,2017-03-10,2017-03-15,2017-03-28
1278a0acd71b,2017-02-14,2017-03-15,2017-03-16
cfab60501993,2017-02-20,2017-03-15,2017-03-22
22f7138ff9cd,2017-03-21,2017-03-21,2017-03-28
f207bd12c6f7,2017-03-27,2017-03-27,2017-03-28
fd0cb3062f2e,2017-02-22,2017-03-15,2017-03-24
38f708503c42,2017-02-20,2017-03-15,2017-03-22
2ceed441dd10,2017-03-20,2017-03-20,2017-03-28
97653af81477,2017-03-01,2017-03-15,2017-03-28
e2ce3dc7bc18,2017-03-03,2017-03-15,2017-03-28
0680b9746b40,2017-02-20,2017-03-15,2017-03-20
7ad374dbd27f,2017-02-14,2017-03-15,2017-03-16
712b00651f73,2017-02-23,2017-03-15,2017-03-25
d05a174e42cd,2017-03-28,2017-03-28,2017-03-28
af4ab11ad8ce,2017-03-14,2017-03-15,2017-03-28
99a8023aee9b,2017-03-11,2017-03-15,2017-03-28
cb92c0c3ecc4,2017-03-12,2017-03-15,2017-03-28
220fe7572722,2017-02-19,2017-03-15,2017-03-21
96d933a67d00,2017-03-02,2017-03-15,2017-03-28
35ee33b96a0b,2017-02-27,2017-03-15,2017-03-28
0ff57a4f0c46,2017-03-10,2017-03-15,2017-03-28
8b9af249e157,2017-03-24,2017-03-24,2017-03-27
4dcd8513135a,2017-02-22,2017-03-15,2017-03-24
f13c891ac23f,2017-03-21,2017-03-21,2017-03-28
9063430616f6,2017-03-21,2017-03-21,2017-03-28
29aafbd89645,2017-03-18,2017-03-18,2017-03-28
f9866a0148ee,2017-02-22,2017-03-15,2017-03-18
59af0dba4256,2017-03-24,2017-03-24,2017-03-28
d51769fd31f0,2017-03-14,2017-03-15,2017-03-28
a1a14d4c492e,2017-03-16,2017-03-16,2017-03-28
3f71ec875136,2017-03-16,2017-03-16,2017-03-28
725bda7a0297,2017-03-08,2017-03-15,2017-03-28
5346da3b9ec0,2017-03-04,2017-03-15,2017-03-28
965cdf83defc,2017-03-15,2017-03-15,2017-03-28
7259b1b7e82a,2017-03-10,2017-03-15,2017-03-28
ccb000fea467,2017-03-04,2017-03-15,2017-03-28
5370a6d0a12a,2017-02-14,2017-03-15,2017-03-15
5483900c4b6a,2017-02-25,2017-03-15,2017-03-27
1c0afc9940b0,2017-03-08,2017-03-15,2017-03-28
0fcfa96f2afe,2017-02-23,2017-03-15,2017-03-24
8d2bb98f0729,2017-03-08,2017-03-15,2017-03-28
e48684bae94b,2017-02-16,2017-03-15,2017-03-18
39b7027d50b6,2017-03-15,2017-03-15,2017-03-28
96fb93ce6b67,2017-02-16,2017-03-15,2017-03-18
415f50ca3670,2017-03-05,2017-03-15,2017-03-24
0a592c455a37,2017-02-14,2017-03-15,2017-03-15
4dd8e301a83a,2017-03-28,2017-03-28,2017-03-28
7744325a6f4c,2017-02-14,2017-03-15,2017-03-16
cb586e99281a,2017-03-15,2017-03-15,2017-03-28
62c4efde2d39,2017-03-14,2017-03-15,2017-03-28
2661150abaf5,2017-02-13,2017-03-15,2017-03-15
5fcdca54d337,2017-03-22,2017-03-22,2017-03-28
ebab336626da,2017-02-20,2017-03-15,2017-03-21
b4fe77c9a4a0,2017-02-18,2017-03-15,2017-03-19
79eb7189efd2,2017-02-21,2017-03-15,2017-03-23
22c36022ba31,2017-02-24,2017-03-15,2017-03-26
71e2d4995057,2017-03-27,2017-03-27,2017-03-28
da8cce3672a6,2017-03-17,2017-03-17,2017-03-28
706dca04b9c9,2017-03-14,2017-03-15,2017-03-16
a633422c6ba5,2017-02-21,2017-03-15,2017-03-23
5ee6561b8303,2017-03-22,2017-03-22,2017-03-28
f889f7181dfc,2017-03-15,2017-03-15,2017-03-28
019458a083b9,2017-03-25,2017-03-25,2017-03-28
0a133063e362,2017-02-16,2017-03-15,2017-03-18
36c6ae72b818,2017-02-25,2017-03-15,2017-03-27
85cdafced4c1,2017-03-05,2017-03-15,2017-03-28
7d2fd1b40024,2017-02-14,2017-03-15,2017-03-16
101a900367b1,2017-02-17,2017-03-15,2017-03-19
e9d1ff4c2489,2017-03-16,2017-03-16,2017-03-16
21c95ca73d4d,2017-03-19,2017-03-19,2017-03-27
8aaa76234fb8,2017-02-16,2017-03-15,2017-03-17
77f0b5b81bbc,2017-03-04,2017-03-15,2017-03-28
3fe018278f6a,2017-03-20,2017-03-20,2017-03-28
0e6faf3e3ae3,2017-03-12,2017-03-15,2017-03-28
25e882c8c968,2017-03-23,2017-03-23,2017-03-28
58697989fe8c,2017-03-12,2017-03-15,2017-03-28
7829577b9d09,2017-02-22,2017-03-15,2017-03-23
