item_id,activation_date,date_from,date_to
2dd4440f1e02,2017-03-25,2017-03-25,2017-03-28
b80ae6f0b504,2017-03-17,2017-03-17,2017-03-28
ffa792e32d59,2017-03-08,2017-03-15,2017-03-28
c27a997fa97b,2017-03-13,2017-03-15,2017-03-28
814a7d84f316,2017-03-11,2017-03-15,2017-03-28
245582190e07,2017-03-09,2017-03-15,2017-03-28
70ea7730e70e,2017-02-17,2017-03-15,2017-03-19
7bfbde1c28ec,2017-03-24,2017-03-24,2017-03-28
97eb21e25e36,2017-02-27,2017-03-15,2017-03-28
21f409f3f4ab,2017-03-21,2017-03-21,2017-03-28
cff2f6df6c78,2017-02-28,2017-03-15,2017-03-28
221eb4b76d32,2017-02-23,2017-03-15,2017-03-24
39dad587a0c4,2017-02-18,2017-03-15,2017-03-20
4d1dc8f3bfdd,2017-03-21,2017-03-21,2017-03-28
06c2bdd6c965,2017-02-28,2017-03-15,2017-03-28
698b769f30d4,2017-02-21,2017-03-15,2017-03-23
c2d08270f77f,2017-03-02,2017-03-15,2017-03-28
2e269283c87d,2017-02-24,2017-03-15,2017-03-26
4668f5b5e437,2017-02-17,2017-03-15,2017-03-19
336bf53f1648,2017-02-14,2017-03-15,2017-03-16
de20f6e8821c,2017-03-04,2017-03-15,2017-03-28
6ece48502f74,2017-03-14,2017-03-15,2017-03-28
4f8bfc449eca,2017-03-09,2017-03-15,2017-03-28
e170fdf7ffb4,2017-03-03,2017-03-15,2017-03-28
912732cb716b,2017-03-16,2017-03-16,2017-03-28
cb620506c150,2017-02-13,2017-03-15,2017-03-15
9e2898e9fe15,2017-03-02,2017-03-15,2017-03-28
53779ab5a51a,2017-03-10,2017-03-15,2017-03-28
5cb47357f465,2017-03-21,2017-03-21,2017-03-28
67ef03dede04,2017-02-19,2017-03-15,2017-03-21
308ffaf1cbe6,2017-02-28,2017-03-15,2017-03-28
e6710afe0a78,2017-02-28,2017-03-15,2017-03-28
5b632c5524e6,2017-03-09,2017-03-15,2017-03-17
680f4e6bf8b7,2017-02-20,2017-03-15,2017-03-22
35a0ef67de33,2017-02-23,2017-03-15,2017-03-24
212321fa8c2f,2017-02-24,2017-03-15,2017-03-23
0f2ded3797fe,2017-03-13,2017-03-15,2017-03-28
8cf5ee42f9ce,2017-03-07,2017-03-15,2017-03-28
7b217831ca69,2017-02-24,2017-03-15,2017-03-26
4507a7217f94,2017-03-27,2017-03-27,2017-03-28
02cdf1a8254d,2017-02-28,2017-03-15,2017-03-28
43d706d77d03,2017-03-09,2017-03-15,2017-03-28
eaf71177d9da,2017-03-08,2017-03-15,2017-03-28
eab7174834ec,2017-03-07,2017-03-15,2017-03-28
1d3a6680c5ca,2017-03-14,2017-03-15,2017-03-28
2a7849bbd563,2017-02-24,2017-03-15,2017-03-25
c7708dcdadf9,2017-03-15,2017-03-15,2017-03-28
e84f89aae902,2017-02-20,2017-03-15,2017-03-22
404dfe116192,2017-03-02,2017-03-15,2017-03-28
682405580aac,2017-03-13,2017-03-15,2017-03-28
9d8caa0e45de,2017-03-21,2017-03-21,2017-03-28
d60e4d045ecb,2017-02-20,2017-03-15,2017-03-22
0a0eea634443,2017-03-12,2017-03-15,2017-03-28
509226c55710,2017-02-15,2017-03-15,2017-03-17
0056ffbff0ac,2017-03-05,2017-03-15,2017-03-28
6f2c48ad5e56,2017-03-05,2017-03-15,2017-03-28
7768b0c4492c,2017-03-07,2017-03-15,2017-03-26
9d66beba9091,2017-03-01,2017-03-15,2017-03-28
193710ea77c4,2017-03-13,2017-03-15,2017-03-28
7ff1f1aa3f4a,2017-02-23,2017-03-15,2017-03-25
0091302c1eb9,2017-03-22,2017-03-22,2017-03-28
f2e0bc083f4a,2017-02-22,2017-03-15,2017-03-24
f9a3c566a151,2017-02-14,2017-03-15,2017-03-16
d8da4ba8e411,2017-03-22,2017-03-22,2017-03-28
ae0586d69ec4,2017-03-09,2017-03-15,2017-03-28
531aa9bcf657,2017-03-13,2017-03-15,2017-03-28
eb4421b1f95d,2017-02-16,2017-03-15,2017-03-17
ace29d8fbe3e,2017-03-09,2017-03-15,2017-03-28
2e183e16aae1,2017-03-24,2017-03-24,2017-03-28
67013263dea6,2017-02-18,2017-03-15,2017-03-20
03d58827c73a,2017-02-20,2017-03-15,2017-03-22
dda6a4a8d1d0,2017-02-26,2017-03-15,2017-03-18
b62a64d510a5,2017-02-18,2017-03-15,2017-03-20
fad742718940,2017-02-27,2017-03-15,2017-03-28
5fb07c8dc7e2,2017-02-23,2017-03-15,2017-03-25
94f522ada778,2017-03-09,2017-03-15,2017-03-28
a242a3a18e9d,2017-02-26,2017-03-15,2017-03-27
401b787c1ac0,2017-03-10,2017-03-15,2017-03-28
afe169fdb599,2017-03-26,2017-03-26,2017-03-28
a49ce3640420,2017-03-02,2017-03-15,2017-03-28
99fd34578337,2017-03-26,2017-03-26,2017-03-28
415d349a51ed,2017-03-17,2017-03-17,2017-03-28
96718e4c3da0,2017-03-25,2017-03-25,2017-03-28
7dfe9c5d3294,2017-03-12,2017-03-15,2017-03-28
9bc8680562e9,2017-03-17,2017-03-17,2017-03-28
cc3d358d619e,2017-03-28,2017-03-28,2017-03-28
823a82e804df,2017-02-14,2017-03-15,2017-03-16
8792e63ea142,2017-03-24,2017-03-24,2017-03-28
b7c94f4574c1,2017-03-06,2017-03-15,2017-03-28
320ea0e62e72,2017-02-14,2017-03-15,2017-03-16
79f9fffe00da,2017-02-18,2017-03-15,2017-03-21
2d0b9de5a91e,2017-03-17,2017-03-17,2017-03-28
74369e3cd460,2017-03-02,2017-03-15,2017-03-28
664161399286,2017-03-25,2017-03-25,2017-03-28
e8729633fabc,2017-03-25,2017-03-25,2017-03-26
3419c71a1b25,2017-02-23,2017-03-15,2017-03-25
bc660f60e62b,2017-02-21,2017-03-15,2017-03-22
5da66e75bdb0,2017-03-16,2017-03-16,2017-03-28
2ae6cda088cf,2017-03-09,2017-03-15,2017-03-28
51b4becbabc8,2017-02-24,2017-03-15,2017-03-26
fa9ea2743510,2017-03-14,2017-03-15,2017-03-28
5547e9fdad97,2017-03-19,2017-03-19,2017-03-28
8dd3523f61c9,2017-03-07,2017-03-15,2017-03-19
8c7386c3fd7b,2017-03-25,2017-03-25,2017-03-28
352117a90178,2017-02-16,2017-03-15,2017-03-18
63fc9dabfc09,2017-02-28,2017-03-15,2017-03-28
4ad982612fce,2017-02-24,2017-03-15,2017-03-26
505e5ce390e3,2017-03-09,2017-03-15,2017-03-28
9d74be7fe8e8,2017-02-14,2017-03-15,2017-03-16
97a8ba8e2c40,2017-03-15,2017-03-15,2017-03-28
a2fb842748d7,2017-03-25,2017-03-25,2017-03-28
a786616031fa,2017-03-11,2017-03-15,2017-03-28
ad80353adf64,2017-03-09,2017-03-15,2017-03-28
29fe42018930,2017-03-09,2017-03-15,2017-03-28
cc90cf62a0be,2017-03-15,2017-03-15,2017-03-28
145892111b66,2017-02-23,2017-03-15,2017-03-24
154f59a5127c,2017-03-06,2017-03-15,2017-03-28
3bb0e72df90f,2017-03-03,2017-03-15,2017-03-28
486f311dbe3f,2017-03-24,2017-03-24,2017-03-28
802c1d690bcd,2017-02-23,2017-03-15,2017-03-25
25ca01b2b7f9,2017-03-18,2017-03-18,2017-03-28
1a3b62cd0486,2017-02-16,2017-03-15,2017-03-17
258d8b603294,2017-02-20,2017-03-15,2017-03-22
584afe744399,2017-02-16,2017-03-15,2017-03-18
a97fc57cdced,2017-03-11,2017-03-15,2017-03-16
a4ed6f9bc149,2017-03-16,2017-03-16,2017-03-28
8893a198cb6a,2017-03-06,2017-03-15,2017-03-28
ce819a627974,2017-02-20,2017-03-15,2017-03-22
ebbaa71dbc67,2017-03-07,2017-03-15,2017-03-28
29dac1e0f555,2017-03-13,2017-03-15,2017-03-28
d4f43898ddaa,2017-03-22,2017-03-22,2017-03-28
2e1673cb04ac,2017-03-16,2017-03-16,2017-03-28
b609d6a2f6b7,2017-02-17,2017-03-15,2017-03-18
d564e8885915,2017-03-04,2017-03-15,2017-03-28
cbc6bfd9ba25,2017-02-17,2017-03-15,2017-03-19
929789216b35,2017-02-25,2017-03-15,2017-03-27
4f683a15d8de,2017-03-12,2017-03-15,2017-03-28
6c201ac0618d,2017-03-06,2017-03-15,2017-03-18
f6a84646af6a,2017-02-24,2017-03-15,2017-03-25
f5dd2c54df79,2017-02-27,2017-03-15,2017-03-28
2839489b45af,2017-03-23,2017-03-23,2017-03-28
2d1a57953383,2017-03-14,2017-03-15,2017-03-28
065683380651,2017-02-25,2017-03-15,2017-03-27
948bccd050b7,2017-02-19,2017-03-15,2017-03-21
f63050986cf0,2017-02-24,2017-03-15,2017-03-26
0b12abf2e37b,2017-03-18,2017-03-18,2017-03-28
40587952a1a2,2017-03-15,2017-03-15,2017-03-25
c13f03fca099,2017-02-26,2017-03-15,2017-03-28
18dea9837626,2017-03-09,2017-03-15,2017-03-28
ab359ab59004,2017-02-25,2017-03-15,2017-03-27
c5c762e1eaba,2017-03-20,2017-03-20,2017-03-28
9f92a15cb653,2017-03-10,2017-03-15,2017-03-28
8af5f33faffd,2017-03-20,2017-03-20,2017-03-28
21575536f006,2017-03-02,2017-03-15,2017-03-28
5668a6f42589,2017-03-04,2017-03-15,2017-03-28
59d03ffd17e7,2017-03-28,2017-03-28,2017-03-28
4546a73aa811,2017-02-25,2017-03-15,2017-03-27
c494585a4cfe,2017-03-21,2017-03-21,2017-03-28
213de0cbd90f,2017-02-17,2017-03-15,2017-03-19
208c9e7fdf10,2017-02-17,2017-03-15,2017-03-19
8e39fb969664,2017-02-20,2017-03-15,2017-03-22
ecf01d9952ca,2017-03-24,2017-03-24,2017-03-28
bf0365e28102,2017-02-18,2017-03-15,2017-03-19
7bd1cf0d0354,2017-03-12,2017-03-15,2017-03-28
9525a096d1d7,2017-02-14,2017-03-15,2017-03-16
d64a97bcfbb0,2017-03-05,2017-03-15,2017-03-28
a5c00b866f13,2017-02-18,2017-03-15,2017-03-20
d13b581f26c1,2017-03-06,2017-03-15,2017-03-28
94b0275650f9,2017-02-25,2017-03-15,2017-03-26
31be8fb1343f,2017-02-23,2017-03-15,2017-03-25
ccdcc8bc599c,2017-02-25,2017-03-15,2017-03-27
d5b6b1cea817,2017-03-18,2017-03-18,2017-03-28
f08041414880,2017-03-13,2017-03-15,2017-03-28
ca09b7c1d861,2017-03-03,2017-03-15,2017-03-28
7d83bc1ead12,2017-03-05,2017-03-15,2017-03-28
4fc2e1b86066,2017-02-24,2017-03-15,2017-03-25
8b8539b0d1ec,2017-03-25,2017-03-25,2017-03-28
5ea4c9904abe,2017-03-15,2017-03-15,2017-03-28
5338daaa3728,2017-03-17,2017-03-17,2017-03-28
945fafaf74df,2017-02-26,2017-03-15,2017-03-28
67649f56647e,2017-02-28,2017-03-15,2017-03-28
ee6c356ddc1d,2017-03-26,2017-03-26,2017-03-28
af5575c459f3,2017-03-21,2017-03-21,2017-03-28
b7aedf6995a2,2017-02-24,2017-03-15,2017-03-26
98d25f5c7c7a,2017-03-15,2017-03-15,2017-03-18
2dba766f8cee,2017-02-26,2017-03-15,2017-03-28
c7c8e054015f,2017-03-18,2017-03-18,2017-03-28
5b4f71db96b3,2017-02-13,2017-03-15,2017-03-15
deb9ae41392b,2017-03-11,2017-03-15,2017-03-28
03580e21f070,2017-03-14,2017-03-15,2017-03-28
2b537f11277e,2017-03-26,2017-03-26,2017-03-28
72df59eeb83a,2017-03-22,2017-03-22,2017-03-28
35d70119f83e,2017-02-19,2017-03-15,2017-03-20
06c644c3d80d,2017-02-22,2017-03-15,2017-03-23
16d87cad6f72,2017-03-06,2017-03-15,2017-03-28
50988290dbc3,2017-03-18,2017-03-18,2017-03-28
470cc4e33939,2017-02-22,2017-03-15,2017-03-24
5633b8694399,2017-02-19,2017-03-15,2017-03-21
9fb0f93ca139,2017-03-18,2017-03-18,2017-03-28
aadcbd9206ab,2017-03-13,2017-03-15,2017-03-28
360a62660bfb,2017-03-22,2017-03-22,2017-03-28
e7e17c1559b4,2017-02-28,2017-03-15,2017-03-28
ac80ed747af5,2017-03-09,2017-03-15,2017-03-28
b113bc4ccffe,2017-03-12,2017-03-15,2017-03-28
1d9d9659f15b,2017-03-01,2017-03-15,2017-03-28
ca395f93d338,2017-03-28,2017-03-28,2017-03-28
ac963f56d4c9,2017-03-20,2017-03-20,2017-03-28
3f9a54351c0c,2017-02-26,2017-03-15,2017-03-28
c1e9d6cd3b45,2017-03-12,2017-03-15,2017-03-28
2fbbb394e5c9,2017-03-16,2017-03-16,2017-03-28
78b3b7762a2c,2017-03-09,2017-03-15,2017-03-28
f89e541446a7,2017-03-25,2017-03-25,2017-03-28
39ecd012164e,2017-03-05,2017-03-15,2017-03-28
b393602615f4,2017-03-13,2017-03-15,2017-03-28
8784ec9c90e5,2017-03-22,2017-03-22,2017-03-28
0401eaba691c,2017-02-17,2017-03-15,2017-03-18
08c6dc53771e,2017-03-04,2017-03-15,2017-03-28
2e666221f635,2017-03-12,2017-03-15,2017-03-28
9e6b5ce2dbab,2017-03-18,2017-03-18,2017-03-28
78636e9c131e,2017-03-01,2017-03-15,2017-03-28
7d34a570cf56,2017-03-23,2017-03-23,2017-03-28
6bcc855f5ca3,2017-03-13,2017-03-15,2017-03-28
4da1475b0522,2017-02-27,2017-03-15,2017-03-28
679a7d75d1b2,2017-02-22,2017-03-15,2017-03-24
d48f76b6726b,2017-03-09,2017-03-15,2017-03-28
d9f1ce2d758b,2017-03-09,2017-03-15,2017-03-28
11741b69f35b,2017-02-27,2017-03-15,2017-03-28
661779a00606,2017-03-25,2017-03-25,2017-03-28
b1e2db885e2a,2017-03-03,2017-03-15,2017-03-27
85f9bc376320,2017-03-19,2017-03-19,2017-03-28
8b653cf2d2e7,2017-03-20,2017-03-20,2017-03-28
395dd2e62e7a,2017-03-20,2017-03-20,2017-03-28
e8c0396c94a3,2017-03-19,2017-03-19,2017-03-28
248cd606e335,2017-02-27,2017-03-15,2017-03-28
8a1bfb4ca87f,2017-02-15,2017-03-15,2017-03-16
95a12cfc9535,2017-02-22,2017-03-15,2017-03-23
c4010c166d53,2017-02-13,2017-03-15,2017-03-15
6dd3fb985401,2017-02-19,2017-03-15,2017-03-21
c89c45216231,2017-02-24,2017-03-15,2017-03-26
b489e6f93474,2017-03-09,2017-03-15,2017-03-28
0d305bb80727,2017-02-24,2017-03-15,2017-03-26
38b1545e3665,2017-02-15,2017-03-15,2017-03-17
4fd893b75fe7,2017-02-23,2017-03-15,2017-03-25
7c65f370612a,2017-03-27,2017-03-27,2017-03-28
58f5e8786960,2017-02-20,2017-03-15,2017-03-22
89730b2238e6,2017-02-13,2017-03-15,2017-03-15
ae5339a00ed6,2017-02-15,2017-03-15,2017-03-17
0be64a5120e4,2017-02-21,2017-03-15,2017-03-23
e2865862e9c4,2017-02-18,2017-03-15,2017-03-20
eaf7044e2fca,2017-03-16,2017-03-16,2017-03-17
84d70a8cc9a6,2017-02-14,2017-03-15,2017-03-16
a16b36119bc8,2017-03-27,2017-03-27,2017-03-28
c7801e52575e,2017-02-14,2017-03-15,2017-03-16
1136fcc553c6,2017-03-04,2017-03-15,2017-03-28
d872773a4b0a,2017-02-13,2017-03-15,2017-03-15
7eb0ed3d29e0,2017-03-14,2017-03-15,2017-03-28
ad5582dd1baa,2017-03-13,2017-03-15,2017-03-20
fd42344ae073,2017-03-08,2017-03-15,2017-03-28
6cd117ae76e1,2017-02-16,2017-03-15,2017-03-18
e05b1dfb4243,2017-02-26,2017-03-15,2017-03-28
f6a48207874f,2017-03-13,2017-03-15,2017-03-28
12e3b6baaf02,2017-03-13,2017-03-15,2017-03-28
7cd8efb2bcc5,2017-03-09,2017-03-15,2017-03-28
953c323c08af,2017-03-16,2017-03-16,2017-03-28
a277133665f1,2017-02-17,2017-03-15,2017-03-19
9bb23fb7be53,2017-02-17,2017-03-15,2017-03-19
0388aad0305c,2017-03-15,2017-03-16,2017-03-28
bd5bebc416c3,2017-02-18,2017-03-15,2017-03-19
10b008e3e954,2017-03-21,2017-03-21,2017-03-28
4bca36f1c854,2017-03-21,2017-03-21,2017-03-28
9ddb8fae80b3,2017-03-19,2017-03-19,2017-03-28
79b77b51d67a,2017-03-13,2017-03-15,2017-03-28
571dfba42b6f,2017-03-18,2017-03-18,2017-03-28
542a9e1dedf1,2017-03-05,2017-03-15,2017-03-28
11111cbab361,2017-03-09,2017-03-15,2017-03-28
b735f0420347,2017-02-14,2017-03-15,2017-03-16
24a6e5853309,2017-02-28,2017-03-15,2017-03-28
e58a08dd9b6b,2017-02-20,2017-03-15,2017-03-22
531f05b50584,2017-03-09,2017-03-15,2017-03-28
fc0934bea478,2017-03-25,2017-03-25,2017-03-28
a92cde88bb35,2017-03-21,2017-03-21,2017-03-28
61be727940e8,2017-02-23,2017-03-15,2017-03-25
19643fe181c5,2017-03-18,2017-03-18,2017-03-28
262da65016e6,2017-02-22,2017-03-15,2017-03-24
087163f5215e,2017-02-21,2017-03-15,2017-03-22
1a4c9128fee7,2017-03-22,2017-03-22,2017-03-28
5a3988982bc1,2017-02-20,2017-03-15,2017-03-21
68d77413ae07,2017-03-17,2017-03-17,2017-03-28
0bea18ed0614,2017-03-18,2017-03-18,2017-03-28
33e79fd26377,2017-03-28,2017-03-28,2017-03-28
be57b2c0ec47,2017-03-11,2017-03-15,2017-03-20
6bebe785527b,2017-02-27,2017-03-15,2017-03-28
7485452a9306,2017-02-26,2017-03-15,2017-03-27
870473945839,2017-02-15,2017-03-15,2017-03-17
e96cb517c4e7,2017-02-24,2017-03-15,2017-03-26
519d70bd4601,2017-02-21,2017-03-15,2017-03-22
c407f2854c92,2017-02-17,2017-03-15,2017-03-19
ef8016a7e2b6,2017-02-26,2017-03-15,2017-03-27
d8fbcc702679,2017-03-24,2017-03-24,2017-03-28
bab025754605,2017-03-15,2017-03-15,2017-03-21
e5ea6d372ff2,2017-03-07,2017-03-15,2017-03-28
86821093805f,2017-03-25,2017-03-25,2017-03-28
a2900584c012,2017-03-12,2017-03-15,2017-03-28
a06861998094,2017-03-15,2017-03-15,2017-03-28
54273b2eef1d,2017-02-19,2017-03-15,2017-03-21
27e41020ea5f,2017-02-21,2017-03-15,2017-03-23
01e5b6980d8c,2017-03-07,2017-03-15,2017-03-28
2b6e56cda060,2017-03-07,2017-03-15,2017-03-28
fb3caf2f20d1,2017-03-04,2017-03-15,2017-03-18
be3d8fe93b58,2017-03-25,2017-03-25,2017-03-28
54c83ea5d232,2017-03-22,2017-03-22,2017-03-28
a0a854fceacc,2017-02-13,2017-03-15,2017-03-15
aa20c9e5afa4,2017-02-18,2017-03-15,2017-03-20
0d43c3af3507,2017-02-19,2017-03-15,2017-03-21
ccf2e9160ef9,2017-03-16,2017-03-16,2017-03-28
922621d35f9b,2017-03-01,2017-03-15,2017-03-28
fae02b10aa3d,2017-03-05,2017-03-15,2017-03-28
822916dfc9c7,2017-02-28,2017-03-15,2017-03-28
40b1f7cd934c,2017-03-11,2017-03-15,2017-03-28
6bf5558f052f,2017-02-27,2017-03-15,2017-03-28
4b89a369a580,2017-03-20,2017-03-20,2017-03-28
34532f2a93a2,2017-02-28,2017-03-15,2017-03-28
95c546771f3a,2017-03-04,2017-03-15,2017-03-28
64738c8aaf9a,2017-03-20,2017-03-20,2017-03-28
d2e76e9dbdd2,2017-02-22,2017-03-15,2017-03-24
07a6759d2123,2017-02-25,2017-03-15,2017-03-27
2aa3a3f627b1,2017-03-10,2017-03-15,2017-03-28
111800f58b3a,2017-03-05,2017-03-15,2017-03-28
c85c8a1f60f5,2017-03-21,2017-03-21,2017-03-28
3a9649a57f6a,2017-02-23,2017-03-15,2017-03-25
688440e73a1b,2017-03-21,2017-03-21,2017-03-28
3624c189d1ea,2017-02-24,2017-03-15,2017-03-26
432bd5d2cdce,2017-03-22,2017-03-22,2017-03-28
f89f551f6f3d,2017-03-27,2017-03-27,2017-03-28
052536a84f4e,2017-03-04,2017-03-15,2017-03-28
6c4a82f296e4,2017-03-14,2017-03-15,2017-03-20
9c3531eb189a,2017-03-08,2017-03-15,2017-03-28
bcb064ecda16,2017-02-27,2017-03-15,2017-03-28
4a09cabfdb52,2017-03-03,2017-03-15,2017-03-28
e3347e2a7bac,2017-02-17,2017-03-15,2017-03-19
8fd6fd226432,2017-02-17,2017-03-15,2017-03-19
2b232ee3cb34,2017-03-16,2017-03-16,2017-03-28
eee0c1fdf90e,2017-03-19,2017-03-19,2017-03-28
7ce0293ce95e,2017-03-22,2017-03-22,2017-03-28
409a541874a8,2017-03-05,2017-03-15,2017-03-28
89bec3637081,2017-02-23,2017-03-15,2017-03-24
5e9fff710174,2017-02-17,2017-03-15,2017-03-19
9840b764aa05,2017-03-14,2017-03-15,2017-03-28
858cf61ebcbc,2017-02-17,2017-03-15,2017-03-19
d2ae643fb369,2017-02-13,2017-03-15,2017-03-15
16f4659f0120,2017-03-23,2017-03-23,2017-03-28
d6ddd71a3915,2017-02-24,2017-03-15,2017-03-25
c88c371306c4,2017-03-26,2017-03-26,2017-03-28
9fbfb7d03330,2017-03-07,2017-03-15,2017-03-28
b501fdb44611,2017-02-20,2017-03-15,2017-03-22
d82aacbc1f47,2017-03-20,2017-03-20,2017-03-28
3e33123b3a16,2017-03-22,2017-03-22,2017-03-28
ed760c021e0a,2017-03-10,2017-03-15,2017-03-28
9ebed84adb7d,2017-03-03,2017-03-15,2017-03-28
a50cff57cd07,2017-03-14,2017-03-15,2017-03-21
d7f8d9354550,2017-02-14,2017-03-15,2017-03-16
c36b730f0d32,2017-02-16,2017-03-15,2017-03-18
6010790c3c5c,2017-02-22,2017-03-15,2017-03-24
1999a737a4b1,2017-03-14,2017-03-15,2017-03-18
cdf50cf2aa28,2017-03-07,2017-03-15,2017-03-28
60ae036d948e,2017-03-13,2017-03-15,2017-03-28
16747cfba794,2017-03-19,2017-03-19,2017-03-28
538445053fe4,2017-03-01,2017-03-15,2017-03-28
c7fbbe477566,2017-03-21,2017-03-21,2017-03-25
9b7bae672238,2017-02-22,2017-03-15,2017-03-24
927764862533,2017-03-14,2017-03-15,2017-03-28
616d07d05250,2017-03-14,2017-03-15,2017-03-28
1c6a5aff00be,2017-03-19,2017-03-19,2017-03-22
fea040d93b24,2017-03-04,2017-03-15,2017-03-28
febf4b3166de,2017-02-15,2017-03-15,2017-03-17
8be861b8497f,2017-03-05,2017-03-15,2017-03-28
bcee61ccdb09,2017-03-16,2017-03-16,2017-03-28
a224266b67b4,2017-03-06,2017-03-15,2017-03-28
4a02b4868ef7,2017-03-15,2017-03-15,2017-03-28
7a2e0b503835,2017-03-22,2017-03-22,2017-03-28
606798a837c6,2017-02-17,2017-03-15,2017-03-19
022ba715b234,2017-03-10,2017-03-15,2017-03-28
90d4dc8c60ac,2017-03-03,2017-03-15,2017-03-28
1910a99163ad,2017-03-16,2017-03-16,2017-03-28
85dc2235e7fd,2017-03-19,2017-03-19,2017-03-28
5dedb3d6219c,2017-03-17,2017-03-17,2017-03-28
5297e3db39fd,2017-03-13,2017-03-15,2017-03-28
9b259c141fdb,2017-03-16,2017-03-16,2017-03-28
290b59cb0b79,2017-03-19,2017-03-19,2017-03-28
6c7f1a0c17df,2017-03-05,2017-03-15,2017-03-28
def1dfb7c978,2017-03-02,2017-03-15,2017-03-28
1e8a8111dddf,2017-02-19,2017-03-15,2017-03-21
3c11a2dbf5da,2017-02-17,2017-03-15,2017-03-18
28664f619ae7,2017-03-04,2017-03-15,2017-03-28
9c795bfebe2d,2017-03-14,2017-03-15,2017-03-28
b95dc58e336b,2017-03-09,2017-03-15,2017-03-28
b960dc48c9d3,2017-03-14,2017-03-15,2017-03-28
52879411a29c,2017-02-17,2017-03-15,2017-03-18
9ac74426e0a0,2017-03-04,2017-03-15,2017-03-28
5717dc50023e,2017-03-28,2017-03-28,2017-03-28
f3c92267cd68,2017-03-17,2017-03-17,2017-03-28
c137c873a260,2017-02-20,2017-03-15,2017-03-22
d766c13a6e64,2017-03-13,2017-03-15,2017-03-28
a8cc20771c03,2017-02-17,2017-03-15,2017-03-19
f6aa3b284716,2017-02-25,2017-03-15,2017-03-27
949d84be50b2,2017-03-03,2017-03-15,2017-03-28
0bf1834e8439,2017-03-16,2017-03-16,2017-03-28
7219428f5e62,2017-02-21,2017-03-15,2017-03-22
a90d6779c09c,2017-03-04,2017-03-15,2017-03-28
94d0dd18fa68,2017-02-21,2017-03-15,2017-03-23
83a1e3182ffc,2017-03-10,2017-03-15,2017-03-28
c6b2ab9663de,2017-03-27,2017-03-27,2017-03-28
91abee7655b6,2017-03-04,2017-03-15,2017-03-28
d908c2aea651,2017-03-15,2017-03-15,2017-03-28
8334a66526be,2017-03-21,2017-03-21,2017-03-25
b8081384cd05,2017-03-28,2017-03-28,2017-03-28
c63efb4901c8,2017-03-07,2017-03-15,2017-03-28
0396dd581fd9,2017-02-16,2017-03-15,2017-03-18
545bbaf43631,2017-02-21,2017-03-15,2017-03-23
a384958e2d2f,2017-03-20,2017-03-20,2017-03-28
a053bbc31d72,2017-03-10,2017-03-15,2017-03-28
2eb0d9320430,2017-03-09,2017-03-15,2017-03-28
38bf319ed726,2017-03-19,2017-03-19,2017-03-28
56c67c80acc8,2017-02-23,2017-03-15,2017-03-25
e20c3bc26c67,2017-03-02,2017-03-15,2017-03-28
dce9e55afd38,2017-02-26,2017-03-15,2017-03-27
accaf1277ffa,2017-03-27,2017-03-27,2017-03-28
8675d82917cc,2017-03-21,2017-03-21,2017-03-28
4983e291c710,2017-03-27,2017-03-27,2017-03-28
e8e369836706,2017-03-22,2017-03-22,2017-03-28
216a41389119,2017-02-27,2017-03-15,2017-03-28
1af5ab7f8a05,2017-03-09,2017-03-15,2017-03-28
8bd435aeaa3e,2017-03-15,2017-03-16,2017-03-28
a50047f567da,2017-03-15,2017-03-15,2017-03-28
246edfa8d4f2,2017-03-23,2017-03-23,2017-03-28
b55b8a1f75d2,2017-02-27,2017-03-15,2017-03-28
812898ef584f,2017-03-09,2017-03-15,2017-03-28
75fba633f646,2017-02-18,2017-03-15,2017-03-19
a27d7a695dc7,2017-03-10,2017-03-15,2017-03-28
ad9fd094b17c,2017-03-27,2017-03-27,2017-03-28
e9fa8f890791,2017-03-27,2017-03-27,2017-03-28
ab803e381607,2017-03-23,2017-03-23,2017-03-27
d30cee322921,2017-02-25,2017-03-15,2017-03-27
5d3040a9897d,2017-03-25,2017-03-25,2017-03-28
4186bbfad6c7,2017-03-28,2017-03-28,2017-03-28
54e7e253fb9a,2017-02-13,2017-03-15,2017-03-15
2e78eb7d2f0c,2017-03-17,2017-03-17,2017-03-28
147434a5aa2f,2017-03-16,2017-03-16,2017-03-28
5a6e2a94b281,2017-03-07,2017-03-15,2017-03-28
7188cbfacab9,2017-02-25,2017-03-15,2017-03-27
562e097d222c,2017-03-26,2017-03-26,2017-03-28
c7944b65fb5b,2017-03-28,2017-03-28,2017-03-28
ed9bf452bebd,2017-03-14,2017-03-15,2017-03-28
68b104447749,2017-03-13,2017-03-15,2017-03-28
6ed2bbb78416,2017-02-26,2017-03-15,2017-03-28
aeb1043f6b44,2017-03-20,2017-03-20,2017-03-25
d670fa01fa7f,2017-03-11,2017-03-15,2017-03-28
82a77f6073a3,2017-03-17,2017-03-17,2017-03-28
08d6d14b29df,2017-03-13,2017-03-15,2017-03-28
d24723208f8a,2017-03-24,2017-03-24,2017-03-28
dfba96cbdff4,2017-02-21,2017-03-15,2017-03-22
a65cce2c6912,2017-02-17,2017-03-15,2017-03-19
803cd11a27d1,2017-03-04,2017-03-15,2017-03-28
cbd48d0df882,2017-02-14,2017-03-15,2017-03-16
45b6566c1ff7,2017-02-24,2017-03-15,2017-03-26
4659ccfa1154,2017-03-07,2017-03-15,2017-03-28
