item_id,activation_date,date_from,date_to
db84d1466b02,2017-02-21,2017-03-15,2017-03-23
acfa5e7b712b,2017-03-18,2017-03-18,2017-03-28
40c40dc63255,2017-03-17,2017-03-17,2017-03-28
bc1a52268c4e,2017-02-28,2017-03-15,2017-03-28
6b7cedddbfbe,2017-02-26,2017-03-15,2017-03-28
969fb8ca363d,2017-02-27,2017-03-15,2017-03-28
5449de5a14fd,2017-03-11,2017-03-15,2017-03-28
fb36f6ba549a,2017-03-15,2017-03-15,2017-03-18
694dc23322b6,2017-02-14,2017-03-15,2017-03-16
9ac80ad694c9,2017-03-21,2017-03-21,2017-03-28
0c96fa828b6a,2017-03-25,2017-03-25,2017-03-28
6151e71aa4f3,2017-03-10,2017-03-15,2017-03-28
8d5561debd71,2017-03-18,2017-03-18,2017-03-28
3bf9d4167eb2,2017-02-24,2017-03-15,2017-03-25
d304b9ecaff6,2017-03-06,2017-03-15,2017-03-28
8d5dce884afd,2017-03-13,2017-03-15,2017-03-28
de61b4e632f2,2017-03-16,2017-03-16,2017-03-28
238f1b3cfe3b,2017-02-23,2017-03-15,2017-03-24
aaff27eaf8f9,2017-02-26,2017-03-15,2017-03-28
564624382e5d,2017-03-15,2017-03-15,2017-03-16
6d4731f61cbb,2017-03-25,2017-03-25,2017-03-28
187e7dcae68c,2017-03-28,2017-03-28,2017-03-28
bdfdc9047638,2017-03-11,2017-03-15,2017-03-28
172b64123469,2017-03-23,2017-03-24,2017-03-28
79d76e0f0c41,2017-02-25,2017-03-15,2017-03-27
08d29a5de426,2017-03-05,2017-03-15,2017-03-28
a3699003e74e,2017-03-20,2017-03-20,2017-03-21
c30cdd3ec244,2017-02-17,2017-03-15,2017-03-18
55690d1d03c8,2017-03-24,2017-03-24,2017-03-28
4c6f2b81bfc3,2017-03-03,2017-03-15,2017-03-28
a9df54f420e5,2017-02-21,2017-03-15,2017-03-23
64b6ae9d9eae,2017-03-02,2017-03-15,2017-03-28
486f084111f2,2017-03-09,2017-03-15,2017-03-28
4eee7b0442f8,2017-03-12,2017-03-15,2017-03-16
c8bd9f883e9c,2017-02-23,2017-03-15,2017-03-25
8dd3ea653cd8,2017-03-11,2017-03-15,2017-03-28
9c7c0cc395bb,2017-03-24,2017-03-24,2017-03-28
1b9318d1c5e8,2017-03-23,2017-03-23,2017-03-28
12621f9debf9,2017-03-12,2017-03-15,2017-03-28
acafdbb3c186,2017-03-05,2017-03-15,2017-03-28
d673fa31986e,2017-02-24,2017-03-15,2017-03-26
c5c514259119,2017-03-13,2017-03-15,2017-03-28
421109bf778d,2017-03-25,2017-03-25,2017-03-28
ad45045cdfab,2017-03-09,2017-03-15,2017-03-28
cf60a0fa2041,2017-03-08,2017-03-15,2017-03-28
a577b1e0a8a0,2017-03-12,2017-03-15,2017-03-28
38371f14299f,2017-02-15,2017-03-15,2017-03-16
75936decceab,2017-03-05,2017-03-15,2017-03-28
f66e877b356c,2017-03-24,2017-03-24,2017-03-28
634217d62c7a,2017-03-20,2017-03-20,2017-03-28
a01c122c8043,2017-02-28,2017-03-15,2017-03-28
a104f7af394f,2017-03-12,2017-03-15,2017-03-28
cb39fa544e5c,2017-02-27,2017-03-15,2017-03-28
3f5e46cbf2fb,2017-03-02,2017-03-15,2017-03-28
a29395f8bea3,2017-02-15,2017-03-15,2017-03-17
1b0e39ac2c20,2017-03-19,2017-03-19,2017-03-28
7234a32b1ceb,2017-03-27,2017-03-27,2017-03-28
4135efeba34a,2017-03-13,2017-03-15,2017-03-28
59f8a9667cd3,2017-02-26,2017-03-15,2017-03-28
9f5c76808e2a,2017-03-26,2017-03-26,2017-03-28
65ded151384f,2017-03-14,2017-03-15,2017-03-28
1351551b483d,2017-02-13,2017-03-15,2017-03-15
a820384c3334,2017-03-20,2017-03-20,2017-03-28
7e6796333785,2017-02-20,2017-03-15,2017-03-22
a82a82c0fd13,2017-03-15,2017-03-15,2017-03-28
35552191b4ec,2017-03-23,2017-03-23,2017-03-28
c592844578bf,2017-03-13,2017-03-15,2017-03-28
118d43da7dd3,2017-03-17,2017-03-17,2017-03-28
0243534c836f,2017-03-02,2017-03-15,2017-03-20
b309a8c377d5,2017-03-06,2017-03-15,2017-03-28
7bd7077553db,2017-03-19,2017-03-19,2017-03-28
c2c91d1eecd5,2017-03-26,2017-03-26,2017-03-28
4ec742268658,2017-03-25,2017-03-25,2017-03-28
553a195d3db5,2017-03-20,2017-03-20,2017-03-28
305d05fe7a78,2017-02-14,2017-03-15,2017-03-16
8bd9f0318092,2017-02-22,2017-03-15,2017-03-24
968e5b2be1a2,2017-03-04,2017-03-15,2017-03-18
c3f99c0bc18c,2017-03-17,2017-03-17,2017-03-28
37404777ec6a,2017-03-19,2017-03-19,2017-03-28
5c833bbf9e19,2017-03-05,2017-03-15,2017-03-28
69b9a3f08040,2017-02-25,2017-03-21,2017-03-26
d25bf719121a,2017-03-12,2017-03-15,2017-03-28
bb9bf64c3722,2017-03-17,2017-03-17,2017-03-28
77675d267ae8,2017-02-18,2017-03-15,2017-03-20
750097e15363,2017-03-13,2017-03-15,2017-03-28
9792ac79fb07,2017-03-15,2017-03-15,2017-03-28
acf591571b74,2017-02-13,2017-03-15,2017-03-15
afd3a33f9f9c,2017-02-22,2017-03-15,2017-03-23
55a8aee9a937,2017-03-11,2017-03-15,2017-03-28
40c4d0e11e86,2017-03-20,2017-03-20,2017-03-28
b8f40820aada,2017-03-23,2017-03-23,2017-03-28
2e45102692c5,2017-03-25,2017-03-25,2017-03-28
367e75a8df2d,2017-03-17,2017-03-17,2017-03-28
a20012545c8b,2017-03-01,2017-03-15,2017-03-28
aa3c48466182,2017-03-13,2017-03-15,2017-03-27
c381d74f6f4b,2017-03-01,2017-03-15,2017-03-28
d43ff9a6343f,2017-02-27,2017-03-15,2017-03-28
23510cb741e1,2017-03-14,2017-03-15,2017-03-28
e50ce68965d9,2017-03-28,2017-03-28,2017-03-28
88828bc08747,2017-03-04,2017-03-15,2017-03-28
30e8ec950b84,2017-03-15,2017-03-15,2017-03-28
83cd310a92a5,2017-03-21,2017-03-21,2017-03-28
64754d890fb6,2017-02-24,2017-03-15,2017-03-25
426d650181c7,2017-03-13,2017-03-15,2017-03-28
3b010f21a977,2017-02-26,2017-03-15,2017-03-18
9de46a733c4c,2017-03-22,2017-03-22,2017-03-28
7aa6b2388a9e,2017-03-26,2017-03-26,2017-03-28
26d327b55f53,2017-02-26,2017-03-15,2017-03-28
cf699f78c379,2017-03-25,2017-03-25,2017-03-28
bd2de7e8f498,2017-03-08,2017-03-15,2017-03-28
f0dccce211e4,2017-02-22,2017-03-15,2017-03-23
13f8e15a87fd,2017-03-28,2017-03-28,2017-03-28
46723a75f278,2017-03-15,2017-03-15,2017-03-28
e460331930b8,2017-03-11,2017-03-15,2017-03-28
640ebdb93236,2017-03-16,2017-03-16,2017-03-28
67e49783ea19,2017-03-04,2017-03-15,2017-03-28
cad541ea2845,2017-02-17,2017-03-15,2017-03-19
6368909a9b36,2017-03-11,2017-03-15,2017-03-28
25a1d625690d,2017-03-08,2017-03-15,2017-03-28
2be96b858d93,2017-03-18,2017-03-18,2017-03-28
0b1a0dff96f5,2017-03-09,2017-03-15,2017-03-28
60aa15879e72,2017-03-11,2017-03-15,2017-03-28
e10bfe0b4ced,2017-03-07,2017-03-15,2017-03-28
b4ce25bdebae,2017-02-20,2017-03-15,2017-03-22
99f608487b9f,2017-03-28,2017-03-28,2017-03-28
d9d434869c94,2017-03-16,2017-03-16,2017-03-28
5a00cebf829e,2017-03-05,2017-03-15,2017-03-28
2b6d7b22e37e,2017-03-23,2017-03-23,2017-03-28
5ff68307e299,2017-02-17,2017-03-15,2017-03-19
cf3eee051c60,2017-03-07,2017-03-15,2017-03-28
961f6f47b040,2017-02-21,2017-03-15,2017-03-23
18cc812f1aea,2017-03-27,2017-03-27,2017-03-28
19db8a28ffb0,2017-03-11,2017-03-15,2017-03-28
60d64f801a4b,2017-02-17,2017-03-15,2017-03-19
5668b19fc5a6,2017-03-11,2017-03-15,2017-03-28
5cde5b2efcec,2017-03-13,2017-03-15,2017-03-28
888b6179f4ba,2017-02-21,2017-03-15,2017-03-23
569ceb45956e,2017-02-16,2017-03-15,2017-03-18
8927e617dcd9,2017-03-26,2017-03-26,2017-03-28
27a81e1c0da5,2017-03-24,2017-03-24,2017-03-28
d59fb8077eec,2017-03-14,2017-03-15,2017-03-28
9a16c23a767e,2017-02-22,2017-03-15,2017-03-24
bf605d4063f6,2017-03-19,2017-03-19,2017-03-28
69ab5059c34a,2017-02-17,2017-03-15,2017-03-19
3416df72ece5,2017-03-26,2017-03-26,2017-03-28
79a346605af3,2017-03-21,2017-03-21,2017-03-28
59b58efa9b8b,2017-03-01,2017-03-15,2017-03-28
ed7d9c4f32e0,2017-02-19,2017-03-15,2017-03-20
520fdbc892a5,2017-03-23,2017-03-23,2017-03-28
2371ef7b1b39,2017-03-17,2017-03-17,2017-03-23
61c1c2ccbec6,2017-03-17,2017-03-17,2017-03-28
691e66df4e52,2017-03-16,2017-03-16,2017-03-23
0e181c4411db,2017-03-17,2017-03-17,2017-03-28
ef539f499946,2017-02-22,2017-03-15,2017-03-23
1d404d8675a3,2017-02-20,2017-03-15,2017-03-22
01e2b201925f,2017-03-19,2017-03-19,2017-03-28
e3521b31b497,2017-03-13,2017-03-15,2017-03-28
76bb2e4029ec,2017-03-25,2017-03-25,2017-03-28
d234735847bf,2017-03-21,2017-03-21,2017-03-22
d8847ea42f30,2017-03-17,2017-03-17,2017-03-28
ca3cd08cfc5a,2017-03-13,2017-03-15,2017-03-28
23b1674790a2,2017-03-07,2017-03-15,2017-03-28
2bf9e607562e,2017-03-11,2017-03-15,2017-03-28
24390cf5ff10,2017-02-13,2017-03-15,2017-03-15
553c0fa87cf4,2017-03-10,2017-03-15,2017-03-28
fd572dc6a471,2017-03-13,2017-03-15,2017-03-28
53aec88c13a4,2017-03-02,2017-03-15,2017-03-28
3a1a5f7ef381,2017-03-02,2017-03-15,2017-03-28
687c93804e1e,2017-03-09,2017-03-15,2017-03-28
84fc83b53e78,2017-03-14,2017-03-15,2017-03-28
0bdf1e86ce98,2017-02-21,2017-03-15,2017-03-23
ac1e60a4f775,2017-02-22,2017-03-15,2017-03-24
05d55d3f9064,2017-03-20,2017-03-20,2017-03-28
88a293793a2f,2017-03-25,2017-03-25,2017-03-28
7eecbddd2be7,2017-02-17,2017-03-15,2017-03-18
afbfab561fbf,2017-03-14,2017-03-15,2017-03-15
d2aaa19db6c9,2017-03-26,2017-03-26,2017-03-28
6a78cf431483,2017-02-28,2017-03-15,2017-03-28
37519985e23f,2017-03-04,2017-03-15,2017-03-28
b1f04b058a3e,2017-03-08,2017-03-15,2017-03-28
e7ac4bfd1f19,2017-02-24,2017-03-15,2017-03-26
2527155722ba,2017-03-13,2017-03-15,2017-03-28
9e23cd30cb29,2017-03-22,2017-03-22,2017-03-28
2fd5ef01ccfc,2017-02-24,2017-03-15,2017-03-26
ce55cd0b856f,2017-03-22,2017-03-22,2017-03-28
4874d05b0898,2017-03-26,2017-03-26,2017-03-28
1c0ad038ff93,2017-03-05,2017-03-15,2017-03-28
361e51573b17,2017-03-14,2017-03-15,2017-03-28
011d8b1e4c51,2017-02-26,2017-03-15,2017-03-28
c8031f2dd444,2017-02-17,2017-03-15,2017-03-19
0dd466a1d2d8,2017-03-28,2017-03-28,2017-03-28
88a9e0bea7ee,2017-03-04,2017-03-15,2017-03-28
2c9b420ac0e8,2017-03-14,2017-03-15,2017-03-28
8357c9a29a0b,2017-03-13,2017-03-15,2017-03-28
6edd1ce01b9b,2017-03-11,2017-03-15,2017-03-28
bd2041fcb106,2017-02-14,2017-03-15,2017-03-16
93d6767caae0,2017-02-18,2017-03-15,2017-03-20
452e16b5bd1a,2017-03-26,2017-03-26,2017-03-28
ea91ded8ab88,2017-03-06,2017-03-15,2017-03-28
f4385e6f79c9,2017-03-09,2017-03-15,2017-03-28
916f293534f6,2017-02-24,2017-03-25,2017-03-25
3ae26981cee7,2017-02-27,2017-03-15,2017-03-28
3360e9d7f32b,2017-02-19,2017-03-15,2017-03-21
eb94ac9365fa,2017-02-20,2017-03-15,2017-03-22
473a0408689e,2017-02-20,2017-03-15,2017-03-21
14f76f6dc4d8,2017-03-09,2017-03-15,2017-03-28
8d28ddb9f5e5,2017-03-02,2017-03-15,2017-03-28
2005669007e5,2017-03-20,2017-03-20,2017-03-28
1265525427b4,2017-02-17,2017-03-15,2017-03-18
b2307286e730,2017-02-20,2017-03-15,2017-03-22
8c6e4950ea7e,2017-03-04,2017-03-15,2017-03-19
aba4eaa55199,2017-03-28,2017-03-28,2017-03-28
91e58a50b173,2017-02-20,2017-03-15,2017-03-21
34ce2301b0a9,2017-03-25,2017-03-25,2017-03-28
bbabafd2d5f0,2017-03-22,2017-03-22,2017-03-28
368519430af2,2017-02-22,2017-03-15,2017-03-23
4afd69de8fed,2017-03-14,2017-03-15,2017-03-28
6f4cbd1ac671,2017-03-17,2017-03-17,2017-03-28
c0c2693765e3,2017-03-21,2017-03-21,2017-03-28
c2f6d77aaa06,2017-03-15,2017-03-15,2017-03-28
66e9363e7738,2017-03-05,2017-03-15,2017-03-28
4a891d3b4c9b,2017-02-17,2017-03-15,2017-03-18
48e0d31ad1b6,2017-03-20,2017-03-20,2017-03-28
7aa2d0a54df7,2017-03-17,2017-03-17,2017-03-28
82b3cfb09a87,2017-03-13,2017-03-15,2017-03-28
f7523fb60e02,2017-03-17,2017-03-17,2017-03-28
5d153d5e31fc,2017-03-11,2017-03-15,2017-03-28
d988f5b664a1,2017-02-24,2017-03-15,2017-03-26
52c9571d85d2,2017-02-14,2017-03-15,2017-03-16
90406064d0e5,2017-02-14,2017-03-15,2017-03-16
bca83c4fa2aa,2017-03-26,2017-03-26,2017-03-27
aa2f805e52ab,2017-02-17,2017-03-15,2017-03-18
797a92c9f93a,2017-03-01,2017-03-15,2017-03-28
7957aaca1ad5,2017-03-06,2017-03-15,2017-03-28
bfe5ae92eafc,2017-03-03,2017-03-15,2017-03-28
219f80d25196,2017-02-28,2017-03-15,2017-03-28
ba52623dc4e2,2017-02-26,2017-03-15,2017-03-28
5097aa8ca5a2,2017-03-21,2017-03-21,2017-03-28
a799f07e9c92,2017-02-18,2017-03-15,2017-03-20
8e03050b8192,2017-02-21,2017-03-15,2017-03-23
f896fc7914a9,2017-02-22,2017-03-15,2017-03-24
1db04e21b456,2017-02-28,2017-03-15,2017-03-28
b39ad51526de,2017-02-22,2017-03-15,2017-03-21
0763e76ea0ae,2017-03-13,2017-03-15,2017-03-28
a8efa3654d75,2017-02-21,2017-03-15,2017-03-22
b4fe9547aafd,2017-03-17,2017-03-17,2017-03-28
46429e8c6b01,2017-03-25,2017-03-25,2017-03-28
a1fc70a55db2,2017-02-28,2017-03-15,2017-03-28
ae55f268dbcd,2017-02-22,2017-03-15,2017-03-18
c35cbd69dae9,2017-02-28,2017-03-15,2017-03-28
7cb698fc957e,2017-03-17,2017-03-17,2017-03-28
14dc9488d844,2017-03-19,2017-03-19,2017-03-28
6c05d53c2a3d,2017-02-25,2017-03-15,2017-03-27
5f3449cc6a5c,2017-03-24,2017-03-24,2017-03-28
1916f2b2cd16,2017-03-26,2017-03-26,2017-03-28
1a5fbc1bda22,2017-02-15,2017-03-15,2017-03-16
4a1ed8959960,2017-03-05,2017-03-15,2017-03-28
c7e6407c5fd1,2017-03-12,2017-03-15,2017-03-28
a2edb1b13e26,2017-03-21,2017-03-21,2017-03-28
1137a170327e,2017-03-14,2017-03-15,2017-03-28
203677321fad,2017-03-12,2017-03-15,2017-03-28
6dd461678825,2017-03-25,2017-03-25,2017-03-28
8804f9e43d02,2017-03-20,2017-03-20,2017-03-28
cf704006ef4e,2017-03-17,2017-03-17,2017-03-28
b17831c9310c,2017-02-20,2017-03-15,2017-03-22
2235ba89035f,2017-02-26,2017-03-15,2017-03-28
1ab36f4524f0,2017-03-14,2017-03-15,2017-03-28
7a9c1b2ff0e5,2017-02-15,2017-03-15,2017-03-16
78c803aea59c,2017-03-01,2017-03-15,2017-03-28
c31fc88f723e,2017-03-16,2017-03-16,2017-03-28
fec57043c732,2017-03-06,2017-03-15,2017-03-28
6774f72ce85b,2017-03-03,2017-03-15,2017-03-28
448e14ae2c05,2017-02-22,2017-03-15,2017-03-24
d9a0fbbc98ff,2017-03-10,2017-03-15,2017-03-28
cb728f69b24b,2017-03-19,2017-03-20,2017-03-28
9cab3e19772c,2017-03-27,2017-03-27,2017-03-28
b07cef88183d,2017-02-28,2017-03-15,2017-03-28
13e568835597,2017-02-22,2017-03-15,2017-03-24
b553d75f5bde,2017-02-20,2017-03-15,2017-03-22
7e99ce520663,2017-03-07,2017-03-15,2017-03-28
4a5f4ce0c368,2017-02-21,2017-03-15,2017-03-23
28c6fc79b008,2017-03-21,2017-03-21,2017-03-28
01cf0f63b868,2017-03-17,2017-03-17,2017-03-18
486fcaf00787,2017-02-25,2017-03-15,2017-03-27
72af6668cd88,2017-02-24,2017-03-15,2017-03-26
7c4be99d1180,2017-03-01,2017-03-15,2017-03-20
38a3d48fda6f,2017-03-25,2017-03-25,2017-03-28
34a1096d9e8d,2017-02-23,2017-03-15,2017-03-25
dfca0fb75f7f,2017-03-28,2017-03-28,2017-03-28
4a1656cd7ce4,2017-02-27,2017-03-15,2017-03-28
f4624c83d744,2017-03-14,2017-03-15,2017-03-28
1da32f947b2b,2017-02-28,2017-03-15,2017-03-28
9508704a7a72,2017-03-18,2017-03-18,2017-03-25
de4ec5c6b587,2017-03-14,2017-03-15,2017-03-28
8da25173b2aa,2017-02-18,2017-03-15,2017-03-20
d4842acb17b4,2017-03-13,2017-03-15,2017-03-25
d9ed45e4d5bf,2017-03-21,2017-03-21,2017-03-28
d690438fe94f,2017-03-03,2017-03-15,2017-03-28
4b7a0243cf34,2017-03-05,2017-03-15,2017-03-16
6efc4b7e2a24,2017-03-27,2017-03-27,2017-03-28
0d448d4b50cd,2017-03-01,2017-03-15,2017-03-28
76f6b0070dee,2017-02-24,2017-03-15,2017-03-26
12d53ea4bfb6,2017-03-25,2017-03-25,2017-03-28
74acd1044944,2017-03-14,2017-03-15,2017-03-28
e1f7e244a9f3,2017-02-14,2017-03-15,2017-03-16
1a8486ec070e,2017-02-19,2017-03-15,2017-03-20
64752805d9f1,2017-02-19,2017-03-15,2017-03-20
1a23c2724385,2017-03-26,2017-03-26,2017-03-28
0cb20d8502f6,2017-03-16,2017-03-16,2017-03-28
7b8c07a143f3,2017-03-03,2017-03-15,2017-03-28
1050d02f96a5,2017-02-16,2017-03-15,2017-03-18
5fb47ec6354d,2017-03-25,2017-03-25,2017-03-28
eb8ae54ca50d,2017-03-04,2017-03-15,2017-03-28
4031905c7c6d,2017-02-28,2017-03-15,2017-03-28
f847d08290bd,2017-02-19,2017-03-15,2017-03-21
5894f9196370,2017-03-20,2017-03-20,2017-03-28
713d3b4884f6,2017-03-20,2017-03-20,2017-03-28
8b1395163054,2017-03-21,2017-03-21,2017-03-28
818912081126,2017-03-02,2017-03-15,2017-03-28
440890e112e7,2017-03-05,2017-03-15,2017-03-28
b4598d831282,2017-02-15,2017-03-15,2017-03-17
eefb068e2880,2017-02-27,2017-03-15,2017-03-28
e7fdd31bf4b4,2017-03-13,2017-03-15,2017-03-28
e34244f868bb,2017-03-05,2017-03-15,2017-03-28
c89271191fb3,2017-03-09,2017-03-15,2017-03-28
dfa967a4595f,2017-03-04,2017-03-15,2017-03-28
2ad973216ec7,2017-03-17,2017-03-17,2017-03-28
bedabd741eed,2017-03-10,2017-03-15,2017-03-28
81270fcf8242,2017-02-23,2017-03-15,2017-03-25
7321aa248537,2017-03-04,2017-03-15,2017-03-28
16bd17416c9b,2017-03-17,2017-03-17,2017-03-28
e91f7aeba001,2017-02-17,2017-03-15,2017-03-19
5ad3513eba69,2017-03-20,2017-03-20,2017-03-28
366e72eda130,2017-03-17,2017-03-17,2017-03-24
c7c04d1ef9be,2017-03-01,2017-03-15,2017-03-28
a3eff4fe6acb,2017-02-27,2017-03-15,2017-03-28
eb4e17432f0c,2017-03-13,2017-03-15,2017-03-28
c78ad6ce8ebf,2017-03-25,2017-03-25,2017-03-28
ce5ff8043e9d,2017-03-04,2017-03-15,2017-03-28
dcf6a013e24a,2017-03-16,2017-03-16,2017-03-28
e668ef21c9a6,2017-03-20,2017-03-20,2017-03-28
464171662bd6,2017-03-10,2017-03-15,2017-03-28
93dd6c56537e,2017-02-23,2017-03-15,2017-03-25
ece7e039ddac,2017-03-23,2017-03-23,2017-03-28
b6251d76c70d,2017-03-14,2017-03-15,2017-03-28
bb00ad96a336,2017-03-15,2017-03-15,2017-03-28
0eee297bfd16,2017-03-02,2017-03-15,2017-03-28
672e04c05d76,2017-03-22,2017-03-22,2017-03-28
9ceb7efb8044,2017-03-07,2017-03-15,2017-03-28
d86d63613119,2017-03-03,2017-03-15,2017-03-28
e700a0354fda,2017-03-04,2017-03-15,2017-03-28
748236d1d740,2017-02-23,2017-03-15,2017-03-25
b00d814fdcea,2017-03-09,2017-03-15,2017-03-28
621814c16146,2017-02-16,2017-03-15,2017-03-18
d031aa9ce057,2017-03-16,2017-03-16,2017-03-28
9e084088a3a5,2017-03-11,2017-03-15,2017-03-28
c39b755cd62f,2017-03-07,2017-03-15,2017-03-28
29ffaf9f346f,2017-03-20,2017-03-20,2017-03-28
e3e338300742,2017-03-13,2017-03-15,2017-03-28
07f5c7ceb2ca,2017-02-27,2017-03-15,2017-03-28
f4c586580d5b,2017-03-22,2017-03-22,2017-03-28
516b2c3161e5,2017-03-25,2017-03-25,2017-03-28
86a2ff095591,2017-03-23,2017-03-23,2017-03-28
2237607c70a7,2017-03-13,2017-03-15,2017-03-28
a2863b0d6f24,2017-03-23,2017-03-23,2017-03-28
ab4054368bf7,2017-03-11,2017-03-15,2017-03-28
ae11257e3009,2017-03-14,2017-03-15,2017-03-28
241209f134c1,2017-02-20,2017-03-15,2017-03-22
bdd9d5bf87c7,2017-03-16,2017-03-16,2017-03-28
9f067988ad6c,2017-02-21,2017-03-15,2017-03-23
b2226c41a900,2017-02-21,2017-03-15,2017-03-22
0037c88ca77b,2017-03-02,2017-03-15,2017-03-28
e9c09d575eaa,2017-03-06,2017-03-15,2017-03-28
8c1516e8ebe8,2017-03-18,2017-03-18,2017-03-28
9841c7ffa301,2017-03-04,2017-03-15,2017-03-28
2b84f3c340d3,2017-02-16,2017-03-15,2017-03-17
ae3955eb50c4,2017-03-04,2017-03-15,2017-03-28
90c33b51594b,2017-02-24,2017-03-15,2017-03-25
1482760427d9,2017-02-16,2017-03-15,2017-03-18
178d41c8a96d,2017-03-06,2017-03-15,2017-03-28
02dfda363ccc,2017-03-22,2017-03-22,2017-03-23
9c86d9bf6a99,2017-03-10,2017-03-15,2017-03-28
7d1282b8ddb5,2017-02-17,2017-03-15,2017-03-18
d1600e02ca45,2017-03-09,2017-03-15,2017-03-28
0f5d28631c3d,2017-03-15,2017-03-15,2017-03-28
ac1c7cbc5499,2017-03-17,2017-03-17,2017-03-28
37a1facd2a59,2017-03-17,2017-03-17,2017-03-21
3efa89ec3d12,2017-02-19,2017-03-15,2017-03-21
5e6b06af5db6,2017-03-21,2017-03-21,2017-03-28
66d0490f71f8,2017-03-25,2017-03-25,2017-03-28
c71824b6e815,2017-03-05,2017-03-15,2017-03-28
a1760283847f,2017-03-03,2017-03-15,2017-03-28
c66ef2691bdd,2017-03-06,2017-03-15,2017-03-28
6b5353005200,2017-03-24,2017-03-24,2017-03-28
aaccb8d2b0c0,2017-03-21,2017-03-21,2017-03-28
53796e8787c8,2017-03-26,2017-03-26,2017-03-28
037d0a617c58,2017-02-22,2017-03-15,2017-03-23
1a29adde51fb,2017-03-07,2017-03-15,2017-03-28
4dbfa091c1f8,2017-02-26,2017-03-15,2017-03-28
9ef045b0191b,2017-03-05,2017-03-15,2017-03-28
91bd76224e59,2017-03-04,2017-03-15,2017-03-28
774063b0587c,2017-03-16,2017-03-16,2017-03-28
3629bfc45fa2,2017-03-12,2017-03-15,2017-03-28
dba1910edb57,2017-03-18,2017-03-18,2017-03-28
7601bd88da68,2017-02-18,2017-03-15,2017-03-20
c3ac1ea4acbc,2017-02-20,2017-03-15,2017-03-22
7a064ed6b83a,2017-03-20,2017-03-20,2017-03-28
d84a01bf8e4a,2017-02-27,2017-03-15,2017-03-28
048ad2610849,2017-02-24,2017-03-15,2017-03-26
15308a9efffe,2017-03-26,2017-03-26,2017-03-28
9b9eccdfa07f,2017-03-15,2017-03-15,2017-03-28
3877a138e94a,2017-03-02,2017-03-15,2017-03-28
70489867fa5f,2017-03-05,2017-03-15,2017-03-18
9fb26b9d2c2e,2017-03-19,2017-03-19,2017-03-28
100ff8bf05cb,2017-03-08,2017-03-15,2017-03-28
b49f090503a0,2017-02-21,2017-03-15,2017-03-23
a6bada4c489a,2017-03-19,2017-03-19,2017-03-19
caf7555c09a9,2017-03-06,2017-03-15,2017-03-28
46713da34a2c,2017-03-14,2017-03-15,2017-03-28
e893cbb8e47f,2017-02-20,2017-03-15,2017-03-22
a1422a5b487c,2017-02-17,2017-03-15,2017-03-19
d7b4d856c730,2017-03-06,2017-03-15,2017-03-28
2bfed49287c5,2017-03-26,2017-03-26,2017-03-28
07ceccac3b97,2017-03-10,2017-03-15,2017-03-28
3ce533b95723,2017-03-11,2017-03-15,2017-03-17
2d515fe6b6fe,2017-03-27,2017-03-27,2017-03-28
f7074ae745d7,2017-03-02,2017-03-15,2017-03-28
e62c6a180423,2017-03-16,2017-03-16,2017-03-28
12ddd283d58d,2017-03-18,2017-03-18,2017-03-28
d39df1a8eac1,2017-03-20,2017-03-20,2017-03-28
10db06c828dc,2017-02-28,2017-03-15,2017-03-28
b306cc3cf853,2017-03-05,2017-03-15,2017-03-28
e5cb297a276e,2017-03-21,2017-03-21,2017-03-28
22e16e08bc79,2017-02-24,2017-03-15,2017-03-26
fd8a0118e938,2017-02-21,2017-03-15,2017-03-23
0b2a628e1cb1,2017-03-04,2017-03-15,2017-03-28
f15b008d8050,2017-03-11,2017-03-15,2017-03-28
4af8daea241a,2017-03-13,2017-03-15,2017-03-28
179f1afc51cf,2017-03-11,2017-03-15,2017-03-28
65241526c18a,2017-03-07,2017-03-15,2017-03-28
b402727aabae,2017-02-15,2017-03-15,2017-03-17
9882ea93706b,2017-03-28,2017-03-28,2017-03-28
1f6af6199cc6,2017-03-25,2017-03-26,2017-03-28
8817af1cb5dd,2017-03-13,2017-03-15,2017-03-28
88644dbf6bc6,2017-03-23,2017-03-23,2017-03-28
167b027dcc37,2017-03-15,2017-03-15,2017-03-28
ed726e5e4c25,2017-03-10,2017-03-15,2017-03-28
3f5031db9f81,2017-03-24,2017-03-24,2017-03-28
621eb6bd8f2c,2017-03-23,2017-03-23,2017-03-28
bdd9a14b2185,2017-03-24,2017-03-24,2017-03-28
42dbf7be72b8,2017-03-13,2017-03-15,2017-03-20
04f03c6255d3,2017-03-10,2017-03-15,2017-03-28
9f98360b6d18,2017-03-28,2017-03-28,2017-03-28
827ffe19594a,2017-03-11,2017-03-15,2017-03-28
1da5d090c631,2017-02-23,2017-03-15,2017-03-24
f0034b7b62d4,2017-03-12,2017-03-15,2017-03-28
41f63060b33d,2017-03-12,2017-03-15,2017-03-28
ea3566b4a80f,2017-02-17,2017-03-15,2017-03-18
757c6a38556f,2017-02-20,2017-03-15,2017-03-28
2ec43426835b,2017-02-14,2017-03-15,2017-03-16
55e640bb3d46,2017-02-26,2017-03-15,2017-03-28
e42b9c712cda,2017-03-14,2017-03-15,2017-03-28
65f610672e4d,2017-03-04,2017-03-15,2017-03-28
c9574d688579,2017-03-10,2017-03-15,2017-03-28
70b339b01452,2017-02-28,2017-03-15,2017-03-28
