item_id,activation_date,date_from,date_to
4fc6bac70ece,2017-03-23,2017-03-23,2017-03-28
b4b57c33daed,2017-02-20,2017-03-15,2017-03-22
13f81754899c,2017-03-18,2017-03-18,2017-03-28
ae3715d1b87f,2017-03-03,2017-03-15,2017-03-28
2fdcdd6a31ac,2017-03-28,2017-03-28,2017-03-28
144b74e2ba2b,2017-02-26,2017-03-15,2017-03-28
57693ab81f4b,2017-03-09,2017-03-15,2017-03-28
e99025c2c44b,2017-02-19,2017-03-15,2017-03-20
eed91d1c347f,2017-02-22,2017-03-15,2017-03-24
445483e44b77,2017-03-22,2017-03-22,2017-03-28
1b82e80e7130,2017-03-23,2017-03-23,2017-03-28
f93f4d386dcf,2017-03-16,2017-03-16,2017-03-28
6977fb87cf46,2017-03-01,2017-03-15,2017-03-28
81cf2f5420e7,2017-03-13,2017-03-15,2017-03-28
63fc531dc2b2,2017-03-10,2017-03-15,2017-03-28
bac045f63f39,2017-03-24,2017-03-24,2017-03-27
14d7812accaa,2017-03-07,2017-03-15,2017-03-28
22c530a893bb,2017-03-13,2017-03-15,2017-03-24
7b93cff7c8b9,2017-02-25,2017-03-15,2017-03-27
c3036c49c81a,2017-03-12,2017-03-15,2017-03-28
a6a7e0d757fd,2017-02-21,2017-03-15,2017-03-23
6b155bba6fd2,2017-03-20,2017-03-20,2017-03-28
93ba3985a955,2017-03-05,2017-03-15,2017-03-28
e78273e9c2d4,2017-03-01,2017-03-15,2017-03-28
eee4fe4e4cd7,2017-02-28,2017-03-15,2017-03-28
c57f5fd605b1,2017-02-23,2017-03-15,2017-03-25
20542f985321,2017-03-27,2017-03-27,2017-03-28
babcf13af499,2017-03-24,2017-03-24,2017-03-28
11d229fa1264,2017-02-24,2017-03-15,2017-03-26
af4d825ae387,2017-03-26,2017-03-26,2017-03-28
6c44c05327ed,2017-02-15,2017-03-15,2017-03-16
5eb021a0aa02,2017-03-02,2017-03-15,2017-03-28
19747dd3bcfa,2017-03-26,2017-03-26,2017-03-28
e370fe0ec1c9,2017-02-15,2017-03-15,2017-03-16
5d920d07516c,2017-03-01,2017-03-15,2017-03-28
0f19aa5f7c4c,2017-03-21,2017-03-21,2017-03-28
396ac54de02d,2017-03-22,2017-03-22,2017-03-27
a7b1fba63894,2017-03-11,2017-03-15,2017-03-28
eb1cc288612f,2017-03-25,2017-03-25,2017-03-28
5588b43f959d,2017-03-06,2017-03-15,2017-03-28
c00532c22e8b,2017-03-13,2017-03-15,2017-03-28
35bbbee0f55a,2017-02-26,2017-03-15,2017-03-28
32eff630f85d,2017-03-16,2017-03-16,2017-03-28
7bff40bfe4d2,2017-03-27,2017-03-27,2017-03-28
bf432399fbb1,2017-03-02,2017-03-15,2017-03-28
6692561155f3,2017-03-16,2017-03-16,2017-03-28
4135ccbfaa2c,2017-03-09,2017-03-15,2017-03-28
7855b39585ac,2017-03-09,2017-03-15,2017-03-28
389a9252f6ac,2017-02-26,2017-03-15,2017-03-28
27beb08e8b06,2017-03-05,2017-03-15,2017-03-28
12ff4665acda,2017-03-01,2017-03-15,2017-03-28
deaeb00ea5ef,2017-02-22,2017-03-15,2017-03-23
0a600ddbc8b3,2017-03-16,2017-03-16,2017-03-25
63b455c0a415,2017-02-24,2017-03-15,2017-03-26
a01a1e0a24f7,2017-02-25,2017-03-15,2017-03-27
0f50952eb978,2017-02-21,2017-03-15,2017-03-23
a2e159bd16d0,2017-03-03,2017-03-15,2017-03-28
78915358b564,2017-02-28,2017-03-15,2017-03-28
670f42fd6216,2017-02-24,2017-03-15,2017-03-26
cafd7531bf92,2017-03-16,2017-03-16,2017-03-28
252978dcf489,2017-02-17,2017-03-15,2017-03-19
f9baa62f329d,2017-02-28,2017-03-15,2017-03-28
200e94eb4a20,2017-02-22,2017-03-15,2017-03-24
79b73711afdf,2017-03-21,2017-03-21,2017-03-28
a178f7982274,2017-03-09,2017-03-15,2017-03-28
704a5924cfc7,2017-02-24,2017-03-15,2017-03-25
4204afe09470,2017-02-20,2017-03-15,2017-03-22
3179d96eeb63,2017-03-21,2017-03-21,2017-03-28
4b6773048474,2017-03-15,2017-03-15,2017-03-28
af6dc748083f,2017-03-10,2017-03-15,2017-03-28
4c46df0eec7e,2017-03-23,2017-03-23,2017-03-28
e200a4e9a9b0,2017-02-26,2017-03-15,2017-03-28
57c91e1008b0,2017-03-12,2017-03-15,2017-03-28
dcaca70f1afb,2017-02-19,2017-03-15,2017-03-21
7421178e62c1,2017-02-20,2017-03-15,2017-03-22
e626d83556e1,2017-02-15,2017-03-15,2017-03-17
a0c189731002,2017-03-09,2017-03-15,2017-03-28
a0db86804108,2017-02-27,2017-03-15,2017-03-19
4c9d27fdc7b0,2017-03-13,2017-03-15,2017-03-28
75114a27ab9e,2017-03-12,2017-03-15,2017-03-28
9fee679d6e05,2017-03-06,2017-03-15,2017-03-28
09e34627540c,2017-03-17,2017-03-17,2017-03-28
22b60aa10c7f,2017-03-08,2017-03-15,2017-03-28
6c1434224607,2017-03-14,2017-03-15,2017-03-28
a3d94112fb86,2017-03-17,2017-03-17,2017-03-28
428d678fc4fe,2017-03-21,2017-03-21,2017-03-28
5c145ea48841,2017-03-25,2017-03-25,2017-03-28
0a19d406cd37,2017-02-20,2017-03-15,2017-03-22
e8c1cd015dd8,2017-02-21,2017-03-15,2017-03-23
f19acc728883,2017-03-23,2017-03-23,2017-03-28
beef9e6d6051,2017-02-16,2017-03-15,2017-03-18
e5bf5cc1c931,2017-03-13,2017-03-15,2017-03-28
d4c4ba0419a8,2017-02-14,2017-03-15,2017-03-15
f70ebea6e67e,2017-03-20,2017-03-20,2017-03-28
fc77b3f1578a,2017-03-02,2017-03-15,2017-03-28
c0411f01c16d,2017-03-08,2017-03-15,2017-03-22
1779b0d47ecd,2017-03-06,2017-03-15,2017-03-28
f7249924ace0,2017-03-20,2017-03-20,2017-03-28
fc4044512edc,2017-03-06,2017-03-15,2017-03-28
2aaea333be48,2017-02-25,2017-03-15,2017-03-27
d31883672d32,2017-03-15,2017-03-15,2017-03-28
8a8c37131280,2017-03-19,2017-03-19,2017-03-28
40c1f1510049,2017-02-18,2017-03-15,2017-03-20
180c173f70af,2017-02-24,2017-03-15,2017-03-25
9d4441809d2e,2017-03-13,2017-03-15,2017-03-28
8473ff48d44c,2017-02-16,2017-03-15,2017-03-18
09089343d4eb,2017-03-11,2017-03-15,2017-03-28
31ee4dafa3a4,2017-03-16,2017-03-16,2017-03-28
cedd53d219d6,2017-02-22,2017-03-15,2017-03-24
0b805dcf9562,2017-03-01,2017-03-15,2017-03-28
5e34e1d72c0a,2017-03-15,2017-03-15,2017-03-28
23951c8f18ab,2017-03-19,2017-03-19,2017-03-21
7f2cc7922295,2017-03-13,2017-03-15,2017-03-28
b0d40d693db2,2017-03-14,2017-03-15,2017-03-28
bee56b992d03,2017-02-28,2017-03-15,2017-03-28
3ec3a6ea94ef,2017-03-03,2017-03-15,2017-03-28
1d24394056c9,2017-03-03,2017-03-15,2017-03-28
77ff4293d7be,2017-03-15,2017-03-15,2017-03-28
8623e0474852,2017-02-28,2017-03-15,2017-03-28
f9cf10a13ac0,2017-03-20,2017-03-20,2017-03-28
bf773ebe6e76,2017-02-18,2017-03-15,2017-03-20
bed54c77da13,2017-02-26,2017-03-15,2017-03-28
36cd524678e4,2017-02-14,2017-03-15,2017-03-16
17d322b46f0c,2017-03-10,2017-03-15,2017-03-28
bf9e4dff5e6a,2017-03-24,2017-03-24,2017-03-28
eea0b7e36e2b,2017-02-27,2017-03-15,2017-03-19
51364be368ce,2017-03-03,2017-03-15,2017-03-28
04da10124a9c,2017-03-03,2017-03-15,2017-03-28
352a2e86a267,2017-03-16,2017-03-16,2017-03-28
650fa592e7f1,2017-03-23,2017-03-23,2017-03-25
794a094b3015,2017-03-01,2017-03-15,2017-03-28
f24675b019c2,2017-02-16,2017-03-15,2017-03-18
af8b5c8cae70,2017-02-18,2017-03-15,2017-03-20
f0ea96ebfdd9,2017-03-23,2017-03-23,2017-03-28
1f46388cc4a2,2017-02-19,2017-03-15,2017-03-21
8b84e005a7d3,2017-03-07,2017-03-15,2017-03-28
def5298292d5,2017-03-05,2017-03-15,2017-03-28
8f7f96886e11,2017-02-18,2017-03-15,2017-03-20
30f4891e7cb3,2017-03-08,2017-03-15,2017-03-28
390bdecb25ee,2017-02-13,2017-03-15,2017-03-15
f594d8761040,2017-03-12,2017-03-15,2017-03-28
398c47db5c50,2017-03-22,2017-03-22,2017-03-28
c95e0423cb44,2017-03-04,2017-03-15,2017-03-28
a901b27ff8d7,2017-02-16,2017-03-15,2017-03-18
c1320336694f,2017-03-19,2017-03-19,2017-03-28
e67f51709e3e,2017-03-10,2017-03-15,2017-03-28
adfbe65b565e,2017-03-06,2017-03-15,2017-03-28
cd7ffa25b900,2017-02-16,2017-03-15,2017-03-17
03f5bfd82008,2017-02-16,2017-03-15,2017-03-18
a49797741cc5,2017-02-17,2017-03-15,2017-03-18
1f76b59831c9,2017-02-15,2017-03-15,2017-03-17
1b9d5a9482d7,2017-02-24,2017-03-15,2017-03-25
9387f1c43de2,2017-03-12,2017-03-15,2017-03-28
9ac8229b0e82,2017-02-22,2017-03-15,2017-03-24
8a79d9f96b31,2017-03-06,2017-03-15,2017-03-28
5205b83b8414,2017-03-16,2017-03-16,2017-03-28
accbd309de32,2017-03-13,2017-03-15,2017-03-28
b306cde3474e,2017-03-03,2017-03-15,2017-03-28
0a83d67ec5f0,2017-03-19,2017-03-19,2017-03-28
1c4ba1e949a6,2017-03-17,2017-03-17,2017-03-21
806b59654b39,2017-03-06,2017-03-15,2017-03-28
da633118964c,2017-02-17,2017-03-15,2017-03-19
6096c1f689fc,2017-02-26,2017-03-15,2017-03-28
5cd66edd3079,2017-02-25,2017-03-15,2017-03-27
a8c82e3d3aa8,2017-03-22,2017-03-22,2017-03-28
8b14bb20580e,2017-03-05,2017-03-15,2017-03-28
9e7eb4f91f37,2017-02-19,2017-03-15,2017-03-21
69dfe0575ac6,2017-02-19,2017-03-15,2017-03-21
c70f9ca20442,2017-03-10,2017-03-15,2017-03-28
5d6d911403c5,2017-02-20,2017-03-15,2017-03-22
080ff152ffeb,2017-03-13,2017-03-15,2017-03-28
393d6f739a74,2017-03-23,2017-03-23,2017-03-28
69150cea8caa,2017-02-26,2017-03-15,2017-03-28
87f6391d4e70,2017-02-26,2017-03-15,2017-03-28
9ecd768d00c7,2017-02-24,2017-03-15,2017-03-23
cbb5ec5cb8e5,2017-03-05,2017-03-15,2017-03-28
dec3cd783331,2017-03-28,2017-03-28,2017-03-28
5da867b79b32,2017-03-10,2017-03-15,2017-03-28
cd21629665bc,2017-03-23,2017-03-23,2017-03-28
b6da5d9506b9,2017-03-22,2017-03-22,2017-03-28
f05475cd1ad9,2017-02-27,2017-03-15,2017-03-28
5b1a73c9b326,2017-02-20,2017-03-15,2017-03-22
d1ef9ec83b6b,2017-03-27,2017-03-27,2017-03-28
9af7aeacf49a,2017-02-20,2017-03-15,2017-03-22
0b57a00225da,2017-03-05,2017-03-15,2017-03-28
430f2681292c,2017-03-15,2017-03-15,2017-03-28
8696846e380a,2017-02-13,2017-03-15,2017-03-15
13a0bf608d86,2017-02-20,2017-03-15,2017-03-21
3e42d98e9e4d,2017-03-01,2017-03-15,2017-03-28
dc81e22b0b87,2017-03-22,2017-03-22,2017-03-28
10eb200beb8e,2017-03-16,2017-03-16,2017-03-28
fd93049349e4,2017-03-09,2017-03-15,2017-03-28
9b1698fc015f,2017-03-01,2017-03-15,2017-03-20
d01cff48c8e9,2017-02-18,2017-03-15,2017-03-20
8106aa226e34,2017-03-21,2017-03-21,2017-03-25
0edecb9cf10a,2017-03-07,2017-03-15,2017-03-28
83945d4547b9,2017-02-21,2017-03-15,2017-03-22
51b202edf349,2017-02-26,2017-03-15,2017-03-28
06f719e005cb,2017-02-28,2017-03-15,2017-03-28
a7444afda64a,2017-02-25,2017-03-15,2017-03-26
70087cf747e9,2017-03-09,2017-03-15,2017-03-28
5c4ce6225ed8,2017-02-21,2017-03-15,2017-03-23
2fe45c5d84c6,2017-02-26,2017-03-15,2017-03-28
598fc6bec51b,2017-02-17,2017-03-15,2017-03-19
4c725bdc0587,2017-03-07,2017-03-15,2017-03-28
4f44c6f33023,2017-03-13,2017-03-15,2017-03-28
6bdf9018d86b,2017-03-24,2017-03-24,2017-03-28
615dcf1bd333,2017-03-23,2017-03-23,2017-03-28
774767bbfe82,2017-02-17,2017-03-15,2017-03-19
0aaf40eb70c8,2017-02-21,2017-03-15,2017-03-23
51d4c52df11a,2017-03-24,2017-03-24,2017-03-28
79281cfcffd1,2017-03-09,2017-03-15,2017-03-28
6d5dc9614a1b,2017-03-19,2017-03-19,2017-03-28
7716cfc4d6ed,2017-03-08,2017-03-15,2017-03-28
8a53a9fdd9fa,2017-03-18,2017-03-18,2017-03-25
08dd0bdc0669,2017-03-27,2017-03-27,2017-03-28
740e19e82edb,2017-03-24,2017-03-24,2017-03-28
f672e7bc3ac4,2017-02-26,2017-03-15,2017-03-28
cfbd45d4fb85,2017-01-18,2017-03-15,2017-03-19
d3361f93346b,2017-02-19,2017-03-15,2017-03-21
48ab37cf5ec1,2017-03-08,2017-03-15,2017-03-28
01838e3fcb82,2017-03-23,2017-03-23,2017-03-28
4e14e441ef3c,2017-03-25,2017-03-25,2017-03-28
0a91092f2b9c,2017-03-04,2017-03-15,2017-03-28
f31b9d8dc5b6,2017-03-13,2017-03-15,2017-03-28
e96ccf266d31,2017-03-16,2017-03-16,2017-03-17
fd5ed959fe7d,2017-03-04,2017-03-15,2017-03-28
9817de83815e,2017-03-14,2017-03-15,2017-03-28
e1cb7296a349,2017-02-19,2017-03-15,2017-03-21
1281a8834e74,2017-03-19,2017-03-19,2017-03-28
4411ec0e5eb2,2017-02-19,2017-03-15,2017-03-16
f340256746da,2017-02-19,2017-03-15,2017-03-21
c92da87e68d7,2017-03-13,2017-03-15,2017-03-28
808773acdcbe,2017-03-03,2017-03-15,2017-03-28
38f8161e929e,2017-02-20,2017-03-15,2017-03-21
b70d1afd41d3,2017-03-04,2017-03-15,2017-03-28
b53f6465a2ea,2017-02-26,2017-03-15,2017-03-28
631d533a2838,2017-02-24,2017-03-15,2017-03-25
6d53022e72b9,2017-02-20,2017-03-15,2017-03-22
fc51294e67bb,2017-02-19,2017-03-15,2017-03-21
0f29723ce62c,2017-02-21,2017-03-15,2017-03-23
945ffb438af1,2017-03-19,2017-03-19,2017-03-28
f379e1ffa74d,2017-02-25,2017-03-15,2017-03-26
628d4878792f,2017-03-12,2017-03-15,2017-03-28
7afd8455870b,2017-02-22,2017-03-15,2017-03-24
33c1c436192c,2017-03-15,2017-03-15,2017-03-28
e3f655f340ff,2017-03-11,2017-03-15,2017-03-28
0c299aac5509,2017-02-25,2017-03-15,2017-03-27
09f5212acfd7,2017-03-05,2017-03-15,2017-03-28
004c473fd084,2017-03-14,2017-03-15,2017-03-28
5bbd69221938,2017-02-26,2017-03-15,2017-03-17
90adec58374b,2017-03-13,2017-03-15,2017-03-28
b960ed04231a,2017-03-06,2017-03-15,2017-03-28
90255ec1458a,2017-03-27,2017-03-27,2017-03-28
0093edce835c,2017-03-06,2017-03-15,2017-03-28
35afb1b200d8,2017-03-14,2017-03-15,2017-03-28
2e4e98189e98,2017-02-22,2017-03-15,2017-03-24
d73592308426,2017-03-20,2017-03-20,2017-03-23
4f21460b4da7,2017-02-17,2017-03-15,2017-03-19
247c09aba9c3,2017-02-26,2017-03-15,2017-03-28
9c08dc94c38c,2017-03-05,2017-03-15,2017-03-28
7e19852e6dc3,2017-02-22,2017-03-15,2017-03-24
c55caf879afc,2017-03-15,2017-03-15,2017-03-19
8ba7f7d6d230,2017-03-11,2017-03-15,2017-03-27
0e30af095582,2017-03-03,2017-03-15,2017-03-28
2dc157ed21b6,2017-03-12,2017-03-15,2017-03-28
0b709ad48ada,2017-03-18,2017-03-18,2017-03-28
8ea29f6398f7,2017-02-26,2017-03-15,2017-03-27
08d9cf5f1a5b,2017-02-28,2017-03-15,2017-03-28
d68f43289deb,2017-03-13,2017-03-15,2017-03-28
4c8ed3e64f27,2017-02-20,2017-03-15,2017-03-22
81d111037b6d,2017-03-25,2017-03-25,2017-03-28
1712fdfa95b3,2017-02-16,2017-03-15,2017-03-18
6a8bdd8dade6,2017-03-25,2017-03-25,2017-03-28
a5821985a13c,2017-02-19,2017-03-15,2017-03-19
99e4adeb6586,2017-03-07,2017-03-15,2017-03-28
87de415f1ad2,2017-03-15,2017-03-15,2017-03-28
013d6e106191,2017-02-14,2017-03-15,2017-03-16
3e9a618e02f0,2017-02-17,2017-03-15,2017-03-19
e2d6c978b606,2017-03-24,2017-03-24,2017-03-28
da1acf7a0e7e,2017-03-14,2017-03-15,2017-03-28
133831f0ebd0,2017-03-12,2017-03-15,2017-03-28
e1d69c5ade76,2017-03-15,2017-03-15,2017-03-28
e26359cd92ef,2017-03-22,2017-03-22,2017-03-28
b6a4a539cff9,2017-02-28,2017-03-15,2017-03-28
40a198e7c3d7,2017-03-27,2017-03-27,2017-03-28
73ab10509673,2017-03-08,2017-03-15,2017-03-19
f3a356f2f7ac,2017-03-13,2017-03-15,2017-03-28
ab9b9a9931a9,2017-03-19,2017-03-19,2017-03-28
b554f07dc65a,2017-02-19,2017-03-15,2017-03-21
de5e37d11ea0,2017-02-19,2017-03-15,2017-03-21
a19d933cbb2a,2017-03-18,2017-03-18,2017-03-28
757fcee799b3,2017-02-24,2017-03-15,2017-03-26
c4110935c76e,2017-02-22,2017-03-15,2017-03-24
096fcfaec624,2017-03-23,2017-03-23,2017-03-28
c6273411318a,2017-02-16,2017-03-15,2017-03-18
f4171846bf15,2017-02-15,2017-03-15,2017-03-17
ac3708d6b756,2017-03-26,2017-03-26,2017-03-28
b6f3164fdb4e,2017-02-14,2017-03-15,2017-03-16
c8f0d4113cef,2017-03-07,2017-03-15,2017-03-28
fc6382ca5cc4,2017-02-27,2017-03-15,2017-03-28
9ef7bd7e8aa3,2017-02-26,2017-03-15,2017-03-28
89eb9112a1a8,2017-03-13,2017-03-15,2017-03-28
cb8d412e5355,2017-02-28,2017-03-15,2017-03-28
7b17d8c5802e,2017-03-26,2017-03-26,2017-03-28
3c9f56b983c9,2017-03-10,2017-03-15,2017-03-28
2ed6caefe0e4,2017-03-11,2017-03-15,2017-03-28
bc53e285c19f,2017-03-02,2017-03-15,2017-03-28
da5e851f0778,2017-03-05,2017-03-15,2017-03-28
90d75bf6d2bf,2017-02-22,2017-03-15,2017-03-24
0036fd9b63d5,2017-03-26,2017-03-26,2017-03-28
1a44e2d68489,2017-03-28,2017-03-28,2017-03-28
e0fd3547c81b,2017-03-04,2017-03-15,2017-03-28
34dfd3d97aee,2017-03-01,2017-03-15,2017-03-28
f30d55e4a47c,2017-03-26,2017-03-26,2017-03-28
ceafc3fff33a,2017-03-11,2017-03-15,2017-03-28
3a28d1ead613,2017-03-20,2017-03-20,2017-03-28
2003c99cf7d4,2017-03-24,2017-03-24,2017-03-28
6394f6edb0d0,2017-02-16,2017-03-15,2017-03-18
228eca6fa397,2017-02-26,2017-03-15,2017-03-27
c908c44600b7,2017-03-22,2017-03-22,2017-03-28
0b201abb0260,2017-03-19,2017-03-19,2017-03-26
0e83e12c7a52,2017-02-20,2017-03-15,2017-03-22
5dae2e3d45a2,2017-02-26,2017-03-15,2017-03-27
fc18fec9b55a,2017-03-14,2017-03-15,2017-03-28
aab1cc274a64,2017-02-26,2017-03-15,2017-03-27
c6bb7ad1b4b0,2017-02-18,2017-03-15,2017-03-20
d9b603548b68,2017-03-10,2017-03-15,2017-03-28
14d04c18a1ef,2017-02-14,2017-03-15,2017-03-16
f3d2a35fda27,2017-02-27,2017-03-15,2017-03-28
7421f3ba0e7a,2017-02-28,2017-03-15,2017-03-28
02033168d83d,2017-03-02,2017-03-15,2017-03-28
abd5c07887de,2017-03-23,2017-03-23,2017-03-28
205bd099c597,2017-02-22,2017-03-15,2017-03-24
20f0f8b143d2,2017-03-08,2017-03-15,2017-03-28
058ed50e7ad1,2017-03-07,2017-03-15,2017-03-21
70ec9f4be37c,2017-03-07,2017-03-15,2017-03-28
893cf6510f2c,2017-03-05,2017-03-15,2017-03-28
a3b17b60c570,2017-03-15,2017-03-15,2017-03-22
46e6efd36654,2017-02-24,2017-03-15,2017-03-25
1ada8217706f,2017-03-12,2017-03-15,2017-03-28
109b7590c954,2017-03-26,2017-03-26,2017-03-28
d5a5e3397ef5,2017-03-25,2017-03-25,2017-03-28
067c16614048,2017-02-15,2017-03-15,2017-03-17
833db6b36ecc,2017-03-10,2017-03-15,2017-03-28
6e3c203438c3,2017-03-27,2017-03-27,2017-03-28
c5920e91ea18,2017-03-14,2017-03-15,2017-03-28
ea0ec888537a,2017-02-14,2017-03-15,2017-03-16
d6762c375831,2017-02-22,2017-03-15,2017-03-24
98067609170c,2017-03-09,2017-03-15,2017-03-28
0ba52b14d9f7,2017-02-28,2017-03-15,2017-03-28
0c801f03989a,2017-03-10,2017-03-15,2017-03-28
00ab1083b05b,2017-03-06,2017-03-15,2017-03-28
8279bce47c36,2017-03-12,2017-03-15,2017-03-28
989c0be13d78,2017-03-06,2017-03-15,2017-03-28
ea5ef76ecb4b,2017-03-20,2017-03-20,2017-03-28
d21132ff06aa,2017-03-28,2017-03-28,2017-03-28
95c818b7eb1b,2017-02-23,2017-03-15,2017-03-24
23d228104eb4,2017-03-02,2017-03-15,2017-03-28
2aff39c9d99d,2017-03-05,2017-03-15,2017-03-28
b738bf577164,2017-02-15,2017-03-15,2017-03-17
c7106bbbd0fc,2017-03-26,2017-03-26,2017-03-28
6bcbcc0c7d8d,2017-02-22,2017-03-15,2017-03-23
e97f189479fa,2017-03-13,2017-03-15,2017-03-28
a0fbbe14ff83,2017-03-24,2017-03-24,2017-03-28
1618082e39c8,2017-03-17,2017-03-17,2017-03-28
e3a31da110db,2017-02-22,2017-03-15,2017-03-24
ac48c2dedd6d,2017-03-26,2017-03-26,2017-03-28
18671d4d6f51,2017-02-16,2017-03-15,2017-03-18
d40f5dd89c6d,2017-03-01,2017-03-15,2017-03-28
58e20d2b3b4a,2017-02-14,2017-03-15,2017-03-16
69de95583063,2017-02-23,2017-03-15,2017-03-20
4cbe1a0d05f8,2017-02-27,2017-03-15,2017-03-28
5e8ad82b9d45,2017-03-27,2017-03-27,2017-03-28
e289f8d1389d,2017-03-02,2017-03-15,2017-03-28
fb11bb9c0191,2017-03-27,2017-03-27,2017-03-28
00b50ba2ed71,2017-03-20,2017-03-20,2017-03-28
a1a5c2b5eba8,2017-03-05,2017-03-15,2017-03-28
4fc20ae89e8d,2017-02-16,2017-03-15,2017-03-18
19b6abe7dbd4,2017-02-26,2017-03-15,2017-03-18
e10c6b4b629e,2017-03-12,2017-03-15,2017-03-28
a7cdce1d8907,2017-02-19,2017-03-15,2017-03-21
d738b6c4c6cc,2017-03-12,2017-03-15,2017-03-28
15c5093f9ff4,2017-02-26,2017-03-15,2017-03-28
130f7c29e88a,2017-03-06,2017-03-15,2017-03-28
9614656a29c4,2017-03-26,2017-03-26,2017-03-28
ccd064093dbc,2017-03-02,2017-03-15,2017-03-28
57a897e1f212,2017-02-25,2017-03-15,2017-03-26
844ef9394275,2017-03-09,2017-03-15,2017-03-17
3805fd5cefb7,2017-03-03,2017-03-15,2017-03-28
1c90f92d4aa5,2017-03-11,2017-03-15,2017-03-28
42cbef7ac369,2017-03-23,2017-03-23,2017-03-28
9b2c37872b8d,2017-03-22,2017-03-22,2017-03-28
665f5f2fbb02,2017-03-11,2017-03-15,2017-03-28
4e61975d4caf,2017-03-01,2017-03-15,2017-03-28
1ea3a8cac00c,2017-03-10,2017-03-15,2017-03-28
f2356694c183,2017-03-02,2017-03-15,2017-03-28
48b3e03d2f49,2017-03-12,2017-03-15,2017-03-28
961e4f562f62,2017-03-12,2017-03-15,2017-03-28
dd89f23a8ae8,2017-03-05,2017-03-15,2017-03-28
6f3805acd844,2017-03-26,2017-03-27,2017-03-28
56a36b068de4,2017-03-24,2017-03-24,2017-03-27
2c35f748f0d2,2017-02-13,2017-03-15,2017-03-15
db1cba2e93d6,2017-02-17,2017-03-15,2017-03-19
7c87add6e59a,2017-03-03,2017-03-15,2017-03-28
e1f5dce43610,2017-03-13,2017-03-15,2017-03-28
c59f2260d70b,2017-03-09,2017-03-15,2017-03-28
5f01a17cc89c,2017-03-02,2017-03-15,2017-03-28
1418bae00d49,2017-03-27,2017-03-27,2017-03-28
19c21be4ed14,2017-03-02,2017-03-15,2017-03-28
bde0dbcd8900,2017-03-01,2017-03-15,2017-03-28
634772c5be75,2017-03-28,2017-03-28,2017-03-28
7cea28ae1088,2017-02-28,2017-03-15,2017-03-28
5192371dd5b9,2017-03-06,2017-03-15,2017-03-28
e0c713281d9d,2017-02-25,2017-03-15,2017-03-26
79fed2733804,2017-02-19,2017-03-15,2017-03-21
ea2f19424f0c,2017-03-14,2017-03-15,2017-03-28
2d0eac9d5bf2,2017-03-08,2017-03-15,2017-03-28
c09b10206c7a,2017-03-22,2017-03-22,2017-03-28
9a10cafcc786,2017-03-26,2017-03-26,2017-03-28
f575895d116a,2017-03-06,2017-03-15,2017-03-28
fd6a34a54665,2017-03-22,2017-03-22,2017-03-28
e33906d980bc,2017-03-09,2017-03-15,2017-03-28
587e21776436,2017-02-15,2017-03-15,2017-03-17
61f23894c490,2017-03-21,2017-03-21,2017-03-28
0f03dbaa96c3,2017-03-16,2017-03-16,2017-03-28
8d26e1fa41cf,2017-03-27,2017-03-27,2017-03-28
17cdaac19c0f,2017-03-07,2017-03-15,2017-03-28
6de9d98ad7e3,2017-02-23,2017-03-15,2017-03-25
f8f5dbbd67bf,2017-03-11,2017-03-15,2017-03-28
66d7e56e7709,2017-02-14,2017-03-15,2017-03-16
9f0f62aa5d1d,2017-03-20,2017-03-20,2017-03-28
bc9ed3f34a95,2017-02-20,2017-03-15,2017-03-22
20aefd164371,2017-03-11,2017-03-15,2017-03-28
d7dd60edb004,2017-02-24,2017-03-15,2017-03-25
31936585b644,2017-03-02,2017-03-15,2017-03-28
1cbdce818459,2017-02-19,2017-03-15,2017-03-20
8a4f23a4ea05,2017-02-27,2017-03-15,2017-03-28
09814340635b,2017-03-17,2017-03-17,2017-03-28
67faad2bf8d1,2017-02-19,2017-03-15,2017-03-21
2bbeff4721e4,2017-02-16,2017-03-15,2017-03-17
d6744f75a6d1,2017-03-14,2017-03-15,2017-03-18
f5c2c3ce2000,2017-03-25,2017-03-25,2017-03-28
62941735d648,2017-02-26,2017-03-15,2017-03-27
9e80f8754366,2017-03-14,2017-03-15,2017-03-28
9d8323c2f480,2017-02-24,2017-03-15,2017-03-26
34e733c74e73,2017-02-16,2017-03-15,2017-03-18
1862097d9c5e,2017-03-04,2017-03-15,2017-03-28
efdf825907cf,2017-03-22,2017-03-22,2017-03-24
b519fa43775e,2017-03-14,2017-03-15,2017-03-28
fcb3bec23d5a,2017-02-26,2017-03-15,2017-03-28
90dc2d978a70,2017-02-23,2017-03-15,2017-03-24
6abbc204787c,2017-03-14,2017-03-15,2017-03-28
b1332cf735c0,2017-02-26,2017-03-15,2017-03-28
323c3ed3d0f8,2017-03-07,2017-03-15,2017-03-28
3605b5803f05,2017-02-27,2017-03-15,2017-03-28
a9ca24e8353f,2017-03-07,2017-03-15,2017-03-28
6aed9b4a3bed,2017-03-25,2017-03-25,2017-03-28
959b61231fc3,2017-02-21,2017-03-15,2017-03-22
78e44142e6cc,2017-02-15,2017-03-15,2017-03-17
3c4ca1722c2d,2017-02-25,2017-03-15,2017-03-27
7f5a0082a4b6,2017-02-21,2017-03-15,2017-03-23
9b8750f12fd3,2017-03-03,2017-03-15,2017-03-28
