item_id,activation_date,date_from,date_to
ec08fbd0f6a2,2017-03-01,2017-03-15,2017-03-28
d607b43845ea,2017-03-06,2017-03-15,2017-03-28
35c3f0fbf09f,2017-03-08,2017-03-15,2017-03-21
2e3d321f4890,2017-02-28,2017-03-15,2017-03-28
e7388dc7b703,2017-02-14,2017-03-15,2017-03-15
5701d7a5b683,2017-03-01,2017-03-15,2017-03-28
7dcf6338752f,2017-03-02,2017-03-15,2017-03-28
d6ce986179e2,2017-02-25,2017-03-15,2017-03-25
0464872cbff6,2017-02-27,2017-03-15,2017-03-28
6d29396f448a,2017-03-22,2017-03-22,2017-03-28
624d34926965,2017-02-14,2017-03-15,2017-03-15
5328133bfb9f,2017-03-12,2017-03-15,2017-03-17
2ee85f3be5cc,2017-03-14,2017-03-15,2017-03-28
b5311ecd82c0,2017-03-24,2017-03-24,2017-03-28
4dbfcfe7fba3,2017-03-12,2017-03-15,2017-03-28
37569eb59b3c,2017-03-26,2017-03-26,2017-03-28
7efe51c22baa,2017-03-02,2017-03-15,2017-03-28
c3a3650ea488,2017-03-10,2017-03-15,2017-03-28
ae7c06a0bf7a,2017-03-14,2017-03-15,2017-03-28
3de4a94597af,2017-03-04,2017-03-15,2017-03-28
dc423b09bcf8,2017-03-11,2017-03-15,2017-03-24
1ca95d8079b7,2017-03-26,2017-03-26,2017-03-28
d54875712b99,2017-02-20,2017-03-15,2017-03-22
689038c3b33b,2017-03-02,2017-03-15,2017-03-28
5f7601bb8ca9,2017-02-16,2017-03-15,2017-03-18
01043e9184c9,2017-02-13,2017-03-15,2017-03-15
32e679e91168,2017-03-21,2017-03-21,2017-03-28
6ba16d1dcef8,2017-03-03,2017-03-15,2017-03-28
420dc3d56db4,2017-02-19,2017-03-15,2017-03-20
c83732e802c0,2017-03-08,2017-03-15,2017-03-28
5a46daba01c4,2017-03-24,2017-03-24,2017-03-28
ca5499a37651,2017-03-11,2017-03-15,2017-03-28
298cd5418c52,2017-03-20,2017-03-20,2017-03-28
96a228482cc6,2017-02-17,2017-03-15,2017-03-19
8c888b24cab5,2017-02-17,2017-03-15,2017-03-19
711a30595e5e,2017-03-15,2017-03-15,2017-03-28
01dc996ba519,2017-02-26,2017-03-15,2017-03-28
90dcfa050158,2017-03-03,2017-03-15,2017-03-28
a2579fec9b30,2017-02-13,2017-03-15,2017-03-15
7e06d62e268b,2017-02-19,2017-03-15,2017-03-21
9c568d7d52e2,2017-03-20,2017-03-20,2017-03-28
c358ed38b92e,2017-03-23,2017-03-23,2017-03-28
c3fb1e5ef74b,2017-03-16,2017-03-16,2017-03-17
176b4f2e1249,2017-02-16,2017-03-15,2017-03-18
357015db1a8c,2017-03-06,2017-03-15,2017-03-28
67db2d893855,2017-02-18,2017-03-15,2017-03-19
0c3122a89906,2017-03-13,2017-03-15,2017-03-28
b2465ae20fb7,2017-03-14,2017-03-15,2017-03-28
c9d91579a54d,2017-03-12,2017-03-15,2017-03-28
d647232795f7,2017-02-28,2017-03-15,2017-03-28
4208674d8404,2017-03-06,2017-03-15,2017-03-28
77529585401b,2017-02-24,2017-03-15,2017-03-18
30857ae12d23,2017-03-01,2017-03-15,2017-03-27
95207355fe16,2017-03-14,2017-03-15,2017-03-17
74dffbaa60d2,2017-03-23,2017-03-23,2017-03-24
f867d89f7693,2017-02-28,2017-03-15,2017-03-28
d3f8dec01540,2017-02-18,2017-03-15,2017-03-20
e544a7f2ff60,2017-03-15,2017-03-15,2017-03-28
613ac27fcd59,2017-02-28,2017-03-15,2017-03-28
f909b8cfbbd2,2017-03-13,2017-03-15,2017-03-28
5c3593f04c19,2017-02-27,2017-03-15,2017-03-28
2a996201ed1f,2017-03-10,2017-03-15,2017-03-28
34f39f1f5a45,2017-02-28,2017-03-15,2017-03-28
f38fefcaa920,2017-02-16,2017-03-15,2017-03-18
bb8bdae6b3b3,2017-02-26,2017-03-15,2017-03-28
e2a687921c57,2017-03-15,2017-03-15,2017-03-28
24069f185cf0,2017-02-24,2017-03-15,2017-03-26
3660e5d72c69,2017-03-23,2017-03-23,2017-03-28
9ee7f8945453,2017-02-19,2017-03-15,2017-03-21
5927f929d9df,2017-02-21,2017-03-15,2017-03-23
577a5f241202,2017-03-08,2017-03-15,2017-03-28
9ceb95dd89d2,2017-03-16,2017-03-16,2017-03-28
cbf551867a18,2017-03-17,2017-03-17,2017-03-22
98d2bda657e4,2017-03-24,2017-03-24,2017-03-27
3b044c504f46,2017-02-15,2017-03-15,2017-03-17
63355b5936d8,2017-03-18,2017-03-18,2017-03-28
dc93c655dcf9,2017-03-13,2017-03-15,2017-03-28
4399c7208658,2017-03-04,2017-03-15,2017-03-28
2175116106ce,2017-02-17,2017-03-15,2017-03-19
0747ad077b94,2017-03-06,2017-03-15,2017-03-28
f67c082ceb31,2017-03-25,2017-03-25,2017-03-28
1c7b17a42ab8,2017-03-06,2017-03-15,2017-03-28
3c500a180a5f,2017-03-07,2017-03-15,2017-03-28
71b033e689a2,2017-03-14,2017-03-15,2017-03-28
1696695f6206,2017-02-28,2017-03-15,2017-03-28
66eee3c40c69,2017-03-05,2017-03-15,2017-03-18
35bf8d35b246,2017-02-14,2017-03-15,2017-03-15
37e550747e37,2017-02-16,2017-03-15,2017-03-18
fc05e3308043,2017-03-09,2017-03-15,2017-03-28
3bd63362e1ab,2017-02-24,2017-03-15,2017-03-26
c2f86b8f2816,2017-03-12,2017-03-15,2017-03-28
954746ae42b5,2017-03-21,2017-03-21,2017-03-28
394f1fb384cb,2017-02-20,2017-03-15,2017-03-22
512c5aad660e,2017-03-08,2017-03-15,2017-03-28
d620a78a0e99,2017-03-09,2017-03-15,2017-03-19
aea162786fa8,2017-03-05,2017-03-15,2017-03-28
7cd742b92e1e,2017-02-14,2017-03-15,2017-03-16
d51bbe12a198,2017-03-10,2017-03-15,2017-03-28
222f22f7e088,2017-03-04,2017-03-15,2017-03-28
2f686e0c7b32,2017-03-14,2017-03-15,2017-03-28
b26270b89c47,2017-03-04,2017-03-15,2017-03-28
2e82f321d4fe,2017-03-07,2017-03-15,2017-03-28
e5b90c88cb52,2017-03-17,2017-03-17,2017-03-28
59e1df941594,2017-03-25,2017-03-25,2017-03-28
ceac6805d742,2017-03-03,2017-03-15,2017-03-28
36fd30bfbdbd,2017-03-07,2017-03-15,2017-03-28
200a1bbcb8cd,2017-03-21,2017-03-21,2017-03-24
56cd3f3f7624,2017-02-19,2017-03-15,2017-03-21
42b33c0f2dcd,2017-03-20,2017-03-20,2017-03-28
a472553c6ad0,2017-03-22,2017-03-22,2017-03-28
7d376709d720,2017-03-23,2017-03-23,2017-03-28
b71fe70863ff,2017-03-04,2017-03-15,2017-03-28
71597471235d,2017-03-04,2017-03-15,2017-03-28
40e2e2c76ab3,2017-03-18,2017-03-18,2017-03-28
995555ac3d0a,2017-02-27,2017-03-15,2017-03-28
5c6074075637,2017-03-25,2017-03-25,2017-03-28
0f1e7ca66eb6,2017-03-04,2017-03-15,2017-03-28
5e879d4713a6,2017-03-19,2017-03-19,2017-03-28
5f4f4d044146,2017-02-21,2017-03-15,2017-03-23
b485efa98689,2017-03-16,2017-03-16,2017-03-28
0f3e293cd4b3,2017-03-19,2017-03-19,2017-03-28
b7e1f1518eb0,2017-03-10,2017-03-15,2017-03-28
98c5444e6267,2017-03-15,2017-03-15,2017-03-28
fd9185082c5c,2017-02-28,2017-03-15,2017-03-28
143c4f75b825,2017-02-27,2017-03-15,2017-03-28
deff1c6ceae7,2017-03-13,2017-03-15,2017-03-28
f0e47f5e0aea,2017-03-11,2017-03-15,2017-03-28
71cbbf1f0956,2017-03-28,2017-03-28,2017-03-28
b0b5e4872338,2017-03-07,2017-03-15,2017-03-28
40e9bde715b6,2017-03-10,2017-03-15,2017-03-28
a1407d553af0,2017-03-22,2017-03-22,2017-03-28
ad7a3f44b196,2017-03-16,2017-03-16,2017-03-28
68527a688136,2017-03-07,2017-03-15,2017-03-28
8ed2c7245543,2017-03-14,2017-03-15,2017-03-28
876a45f719ab,2017-03-26,2017-03-26,2017-03-28
db169f3652c1,2017-02-27,2017-03-15,2017-03-28
0ae069498faa,2017-02-23,2017-03-15,2017-03-23
40bc0d2cecb8,2017-02-24,2017-03-15,2017-03-26
2df19f649a92,2017-03-09,2017-03-15,2017-03-28
b1d45f05f47d,2017-02-17,2017-03-15,2017-03-19
4914028da70a,2017-03-13,2017-03-15,2017-03-28
ebd45ced6158,2017-03-23,2017-03-23,2017-03-28
b3681026bccf,2017-03-18,2017-03-18,2017-03-21
692d80ed34fa,2017-02-28,2017-03-15,2017-03-28
d4c2409366b4,2017-03-06,2017-03-15,2017-03-28
250a7ba82509,2017-02-15,2017-03-15,2017-03-17
46fc749f1b59,2017-02-24,2017-03-15,2017-03-25
835c3ac4f9fb,2017-02-22,2017-03-15,2017-03-23
a6c7f7aa25ec,2017-03-21,2017-03-21,2017-03-24
078de1349f21,2017-03-10,2017-03-15,2017-03-28
69912351886b,2017-02-25,2017-03-15,2017-03-27
fd373848d1fb,2017-03-13,2017-03-15,2017-03-17
79fde28c5c45,2017-03-18,2017-03-18,2017-03-28
2a473509c0dd,2017-03-10,2017-03-15,2017-03-28
b4197657d361,2017-03-21,2017-03-21,2017-03-28
060850d92d8d,2017-02-28,2017-03-15,2017-03-28
128789c99c8c,2017-02-19,2017-03-15,2017-03-21
4cf66c1f9921,2017-02-15,2017-03-15,2017-03-17
e5416a398318,2017-03-11,2017-03-15,2017-03-28
2e7840b0467b,2017-03-09,2017-03-15,2017-03-28
96f6367219fa,2017-03-19,2017-03-19,2017-03-28
ea8fe9c4dbdf,2017-03-09,2017-03-15,2017-03-28
1a3aa3c5e053,2017-03-03,2017-03-15,2017-03-28
0a898a3debf7,2017-03-07,2017-03-15,2017-03-28
b068e7cc5956,2017-03-11,2017-03-15,2017-03-28
456da689f7da,2017-03-01,2017-03-15,2017-03-28
7ef299621c9d,2017-02-21,2017-03-15,2017-03-23
4b52182a952d,2017-02-25,2017-03-15,2017-03-27
7b6a7c04235f,2017-03-21,2017-03-21,2017-03-28
0f5707a1cb40,2017-02-15,2017-03-15,2017-03-16
bffb8b2717f2,2017-02-24,2017-03-15,2017-03-26
3ab39f0e8a69,2017-02-15,2017-03-15,2017-03-16
1111d00bf312,2017-03-22,2017-03-22,2017-03-28
de698e2504c8,2017-02-23,2017-03-15,2017-03-25
563cb5dca730,2017-02-25,2017-03-15,2017-03-26
b692f68de9f4,2017-03-21,2017-03-21,2017-03-28
a9ec21598c1b,2017-03-13,2017-03-15,2017-03-28
f4cb41fd342c,2017-03-20,2017-03-20,2017-03-28
19798082ab62,2017-03-03,2017-03-15,2017-03-28
60ea14c9c3e0,2017-03-11,2017-03-15,2017-03-28
9d16e5358618,2017-02-15,2017-03-15,2017-03-17
b939eef6c44b,2017-02-15,2017-03-15,2017-03-17
2bdd869c1f94,2017-03-13,2017-03-15,2017-03-28
17c6ff543ea1,2017-03-20,2017-03-20,2017-03-28
6f07a43afd73,2017-03-14,2017-03-15,2017-03-16
d24ccfb828fc,2017-03-13,2017-03-15,2017-03-28
7407ed007a90,2017-03-04,2017-03-15,2017-03-16
f206a48770de,2017-03-24,2017-03-24,2017-03-28
63911cf308e0,2017-03-05,2017-03-15,2017-03-28
a31bc79fc613,2017-03-08,2017-03-15,2017-03-28
007cc27c13f7,2017-03-18,2017-03-18,2017-03-28
eb7f64bdb84e,2017-02-27,2017-03-15,2017-03-28
973aef4dce06,2017-03-01,2017-03-15,2017-03-28
cc5d81262659,2017-03-21,2017-03-21,2017-03-28
55e7b8109af1,2017-02-16,2017-03-15,2017-03-18
dcc8edab0dd1,2017-03-10,2017-03-15,2017-03-28
6c9268614343,2017-03-22,2017-03-22,2017-03-28
bf6b9588b49f,2017-03-20,2017-03-20,2017-03-28
43f1f0b7693e,2017-03-24,2017-03-24,2017-03-28
a86acd9b3a04,2017-03-04,2017-03-15,2017-03-28
8dcf25e407fa,2017-02-27,2017-03-15,2017-03-28
03683bf6be4c,2017-03-20,2017-03-20,2017-03-28
30342c91b421,2017-03-27,2017-03-27,2017-03-28
a5afbcb77854,2017-02-15,2017-03-15,2017-03-17
527ceadb3f99,2017-03-20,2017-03-20,2017-03-28
756601c895e9,2017-03-01,2017-03-15,2017-03-28
02222d946f50,2017-03-08,2017-03-15,2017-03-28
17b2be2416d3,2017-02-18,2017-03-15,2017-03-20
8bca3fb2d241,2017-03-01,2017-03-15,2017-03-28
5f9d8a6efe50,2017-03-16,2017-03-16,2017-03-28
e3e3c8cf7ec3,2017-03-18,2017-03-18,2017-03-28
1767b16eb793,2017-02-21,2017-03-15,2017-03-22
a9034820492e,2017-03-13,2017-03-15,2017-03-20
7214f061ae67,2017-03-14,2017-03-15,2017-03-28
0a4c6eef267f,2017-03-18,2017-03-18,2017-03-28
4715e768681a,2017-02-17,2017-03-15,2017-03-19
e4cc4a60244b,2017-03-06,2017-03-15,2017-03-28
f885bb2dcc16,2017-02-21,2017-03-15,2017-03-22
030d5ca16bcf,2017-02-15,2017-03-15,2017-03-17
2b94e6af7a71,2017-03-05,2017-03-15,2017-03-28
aba2703d9edc,2017-03-22,2017-03-22,2017-03-28
18177304f721,2017-03-20,2017-03-20,2017-03-28
877e4e05d273,2017-03-23,2017-03-23,2017-03-28
37cd8847ea4d,2017-03-07,2017-03-15,2017-03-28
34c76873d6b5,2017-03-03,2017-03-15,2017-03-28
49dd61e2e25b,2017-02-28,2017-03-15,2017-03-28
770f82f1bce8,2017-03-17,2017-03-17,2017-03-28
9fe616dece48,2017-02-22,2017-03-15,2017-03-24
d6080465af40,2017-02-17,2017-03-15,2017-03-18
f72fdd03303c,2017-03-27,2017-03-27,2017-03-28
b44fb552ebf7,2017-02-22,2017-03-15,2017-03-24
4873b76feb7a,2017-03-11,2017-03-15,2017-03-28
5e7fc82a2ca1,2017-03-06,2017-03-15,2017-03-28
59a8195b6740,2017-02-14,2017-03-15,2017-03-16
76a3b9e10e5a,2017-02-25,2017-03-15,2017-03-26
e72dc9c9ea5b,2017-03-12,2017-03-15,2017-03-28
028b5099c4ca,2017-02-20,2017-03-15,2017-03-21
aeb07403a1a3,2017-03-10,2017-03-15,2017-03-18
120d31ddfeba,2017-03-13,2017-03-15,2017-03-28
c7dcfe9998a8,2017-03-17,2017-03-17,2017-03-25
4c9e0023ceac,2017-03-01,2017-03-15,2017-03-28
0597a57e465c,2017-02-24,2017-03-15,2017-03-26
2baf2fb2bf1b,2017-02-19,2017-03-15,2017-03-21
8fbf60a39109,2017-03-21,2017-03-21,2017-03-28
0a6d972571a1,2017-03-18,2017-03-18,2017-03-28
a6f4e9718adb,2017-02-19,2017-03-15,2017-03-21
f6c5428b73f1,2017-02-28,2017-03-15,2017-03-23
54ed726a01ec,2017-02-17,2017-03-15,2017-03-19
de5e355bcd8b,2017-02-19,2017-03-15,2017-03-20
9e537cca8fcc,2017-03-17,2017-03-17,2017-03-28
55beb43f4ae6,2017-03-27,2017-03-27,2017-03-28
481b4db1db05,2017-03-03,2017-03-15,2017-03-28
cd396a428cb8,2017-03-11,2017-03-15,2017-03-28
3f9d21c445ee,2017-03-14,2017-03-15,2017-03-28
7e39ef98c964,2017-02-25,2017-03-15,2017-03-26
ce0356289a0a,2017-03-16,2017-03-16,2017-03-28
f7ac50a3894b,2017-03-27,2017-03-27,2017-03-28
88ee6e5bf56e,2017-02-21,2017-03-15,2017-03-23
db96ae8f170d,2017-03-17,2017-03-17,2017-03-28
c6426c93a36b,2017-02-21,2017-03-15,2017-03-23
852846379e3a,2017-02-14,2017-03-15,2017-03-16
0c55c0df4d1e,2017-03-16,2017-03-16,2017-03-28
040490986ad9,2017-02-19,2017-03-15,2017-03-21
b9a21bb40588,2017-02-28,2017-03-15,2017-03-28
01045975a050,2017-03-09,2017-03-15,2017-03-28
5c4c6898f278,2017-02-19,2017-03-15,2017-03-21
c24a90a2da70,2017-03-14,2017-03-15,2017-03-24
acb53466bcbd,2017-03-06,2017-03-15,2017-03-16
11ad41339bc5,2017-02-15,2017-03-15,2017-03-17
7b1d3d6635a7,2017-03-21,2017-03-21,2017-03-28
eb8df2de64b1,2017-02-21,2017-03-15,2017-03-23
dc3aec263102,2017-02-14,2017-03-15,2017-03-15
94fa1490f5e7,2017-03-20,2017-03-20,2017-03-28
f856456b6a50,2017-02-27,2017-03-15,2017-03-28
dbb3a6845ac8,2017-02-20,2017-03-15,2017-03-22
553388977915,2017-03-08,2017-03-15,2017-03-28
095754a7c92d,2017-03-07,2017-03-15,2017-03-28
45aa919c2ac7,2017-02-17,2017-03-15,2017-03-18
78022f3b0715,2017-03-02,2017-03-15,2017-03-28
0913e328c9e6,2017-03-11,2017-03-15,2017-03-28
61d3ab2f226f,2017-03-22,2017-03-22,2017-03-28
c295aa716bb8,2017-03-09,2017-03-15,2017-03-28
64a291c6a68c,2017-03-27,2017-03-27,2017-03-28
be07a22a9375,2017-03-03,2017-03-15,2017-03-28
95fe13758593,2017-02-18,2017-03-15,2017-03-19
b7850ca5f3c6,2017-03-18,2017-03-18,2017-03-28
4e971adbc24d,2017-03-23,2017-03-23,2017-03-28
a79c252976ae,2017-03-20,2017-03-20,2017-03-28
2767f6c98df4,2017-03-10,2017-03-15,2017-03-28
d5ddebd3d928,2017-02-27,2017-03-15,2017-03-28
00d9243cf6aa,2017-03-04,2017-03-15,2017-03-28
8d060241228e,2017-03-01,2017-03-15,2017-03-28
c2ce658567d1,2017-02-23,2017-03-15,2017-03-25
af1b6ffba6af,2017-03-19,2017-03-19,2017-03-28
c5924d84c89d,2017-03-10,2017-03-15,2017-03-16
5a1bceae0b82,2017-03-26,2017-03-26,2017-03-28
fcbcaba9c7f4,2017-03-09,2017-03-15,2017-03-28
f81268a1cbc9,2017-03-06,2017-03-15,2017-03-28
7b82da22556d,2017-03-13,2017-03-15,2017-03-28
98a520b120e7,2017-03-01,2017-03-15,2017-03-28
c6cf8e8914b7,2017-03-25,2017-03-25,2017-03-28
5573eda6df57,2017-02-16,2017-03-15,2017-03-18
b46763b3ac9e,2017-02-22,2017-03-15,2017-03-23
0727ff47685d,2017-02-14,2017-03-15,2017-03-15
af476850489c,2017-03-24,2017-03-24,2017-03-28
bb16bd6c05ec,2017-03-20,2017-03-20,2017-03-28
c2f0e288f475,2017-02-25,2017-03-15,2017-03-27
8af6fd4a23d6,2017-03-19,2017-03-19,2017-03-28
f38166dee35f,2017-03-11,2017-03-15,2017-03-28
775098df81e9,2017-03-09,2017-03-15,2017-03-28
272bbe624f77,2017-02-24,2017-03-15,2017-03-25
9da77682bf3b,2017-03-09,2017-03-15,2017-03-28
0dd57b62f812,2017-03-27,2017-03-27,2017-03-28
cfeac2c07f84,2017-02-24,2017-03-15,2017-03-25
fc28b46bc3fb,2017-03-23,2017-03-23,2017-03-24
92b5ecdbad45,2017-03-14,2017-03-15,2017-03-28
bf06b8c8f9ee,2017-03-25,2017-03-25,2017-03-28
ab4c6dd7842a,2017-02-21,2017-03-15,2017-03-23
b2363b2be8db,2017-03-01,2017-03-15,2017-03-28
84c36f72a989,2017-03-06,2017-03-15,2017-03-28
592b32a1aeb1,2017-03-21,2017-03-21,2017-03-28
054ac346684c,2017-03-27,2017-03-27,2017-03-28
379c9cf85025,2017-03-20,2017-03-20,2017-03-28
4ab42d27e770,2017-02-17,2017-03-15,2017-03-19
2cb0d4a650ba,2017-03-06,2017-03-15,2017-03-28
ace883baf183,2017-03-16,2017-03-16,2017-03-19
902c8dcdea62,2017-03-10,2017-03-15,2017-03-28
dfe28d54e6df,2017-03-19,2017-03-19,2017-03-28
6df004036aaf,2017-03-02,2017-03-15,2017-03-28
4a86a90999c1,2017-02-28,2017-03-15,2017-03-28
518cf83ed151,2017-03-02,2017-03-15,2017-03-28
5d85f277ba17,2017-03-20,2017-03-20,2017-03-28
dcaab8a378b1,2017-02-26,2017-03-15,2017-03-28
95a603313d30,2017-03-27,2017-03-27,2017-03-28
fd8d8c566047,2017-02-16,2017-03-15,2017-03-18
5857c07001f1,2017-02-14,2017-03-15,2017-03-16
b9f48d538528,2017-03-17,2017-03-17,2017-03-28
6de7abacda10,2017-03-14,2017-03-15,2017-03-28
f1decfb3730a,2017-03-05,2017-03-15,2017-03-28
744b31820b85,2017-02-18,2017-03-15,2017-03-19
8449c643b70e,2017-03-10,2017-03-15,2017-03-28
51f9f064fffd,2017-02-16,2017-03-15,2017-03-18
28c41808ffdb,2017-03-24,2017-03-24,2017-03-28
cdbdbf2ed331,2017-03-02,2017-03-15,2017-03-28
85a24f35dce9,2017-03-18,2017-03-18,2017-03-28
cd40d537703d,2017-03-26,2017-03-26,2017-03-28
b95f629614de,2017-03-13,2017-03-15,2017-03-19
c2663e220841,2017-03-13,2017-03-15,2017-03-28
4778a0276ad2,2017-02-20,2017-03-15,2017-03-22
e22e62344217,2017-02-26,2017-03-15,2017-03-27
4c9604db2b37,2017-02-20,2017-03-15,2017-03-22
819f2fd55260,2017-02-25,2017-03-15,2017-03-27
817be95c9a33,2017-02-26,2017-03-15,2017-03-27
bd171f5b124f,2017-03-02,2017-03-15,2017-03-28
261ed22b58d5,2017-02-15,2017-03-15,2017-03-17
146253639222,2017-03-20,2017-03-20,2017-03-28
b8783a2dd6cf,2017-02-18,2017-03-15,2017-03-18
cb014b8930d9,2017-02-14,2017-03-15,2017-03-16
a89e41964435,2017-03-16,2017-03-16,2017-03-28
097c88c79b86,2017-03-24,2017-03-24,2017-03-28
1230feab9f82,2017-03-05,2017-03-15,2017-03-28
833c0de870a7,2017-02-20,2017-03-15,2017-03-22
f8f700565482,2017-03-01,2017-03-15,2017-03-28
40df1344b7ab,2017-03-20,2017-03-20,2017-03-23
8cc3c1879bfb,2017-03-06,2017-03-15,2017-03-28
69d377cf3215,2017-02-27,2017-03-15,2017-03-28
66897228b077,2017-02-20,2017-03-15,2017-03-22
8fd615f624a3,2017-03-25,2017-03-25,2017-03-28
60f2881391f4,2017-03-21,2017-03-21,2017-03-28
bf9c23ef8cfe,2017-02-24,2017-03-15,2017-03-25
88d98a382f67,2017-03-10,2017-03-15,2017-03-28
3514d7374ce7,2017-03-22,2017-03-22,2017-03-28
e8ded212335a,2017-03-14,2017-03-15,2017-03-28
e266d96bea41,2017-03-05,2017-03-15,2017-03-28
80b7f70a637b,2017-03-16,2017-03-16,2017-03-28
514d50df44fb,2017-03-23,2017-03-23,2017-03-28
307753386198,2017-03-20,2017-03-20,2017-03-28
ad344a7fdcf3,2017-03-22,2017-03-22,2017-03-28
49cf9306539a,2017-02-17,2017-03-15,2017-03-19
3061514d6d39,2017-02-20,2017-03-15,2017-03-28
71abb452723b,2017-03-26,2017-03-26,2017-03-27
cce61cc9d6fc,2017-03-21,2017-03-21,2017-03-28
55472e23d16f,2017-03-21,2017-03-22,2017-03-28
6d5e24aa0693,2017-03-05,2017-03-15,2017-03-28
6fa9d171dcf7,2017-03-24,2017-03-24,2017-03-28
66a482c70f87,2017-02-25,2017-03-15,2017-03-26
f2fdb3d7b8e0,2017-03-20,2017-03-20,2017-03-20
1a04434ecd8a,2017-03-25,2017-03-25,2017-03-28
84d16ee17696,2017-03-18,2017-03-18,2017-03-28
517a7264dd4d,2017-03-13,2017-03-15,2017-03-28
9f8870cc55de,2017-03-27,2017-03-27,2017-03-28
c38ca710b28a,2017-03-22,2017-03-22,2017-03-28
70d174804d93,2017-02-20,2017-03-15,2017-03-22
d6d6f34674b7,2017-02-15,2017-03-15,2017-03-17
a53a9c47448b,2017-03-06,2017-03-15,2017-03-28
827508e248d0,2017-02-25,2017-03-15,2017-03-27
0638238e4e5c,2017-03-25,2017-03-25,2017-03-28
177443b93c2a,2017-03-11,2017-03-15,2017-03-28
879d321b73be,2017-02-15,2017-03-15,2017-03-17
96d72982691e,2017-02-14,2017-03-15,2017-03-15
2f3f92149a24,2017-03-06,2017-03-15,2017-03-28
3c313cd6d01a,2017-02-21,2017-03-15,2017-03-23
eab5da8e1b0c,2017-03-06,2017-03-15,2017-03-28
cbf536225244,2017-03-27,2017-03-27,2017-03-28
c7703d67ac91,2017-03-19,2017-03-19,2017-03-28
33649c93082f,2017-02-01,2017-03-15,2017-03-28
2534cd7b93c3,2017-03-17,2017-03-17,2017-03-28
7295428ad631,2017-02-23,2017-03-15,2017-03-25
4dcdc7520ce8,2017-02-21,2017-03-15,2017-03-22
0c12ee26a954,2017-02-16,2017-03-15,2017-03-18
65b709ec39b0,2017-02-19,2017-03-15,2017-03-20
314a661fddba,2017-03-05,2017-03-15,2017-03-28
68f0f3ba5b17,2017-03-25,2017-03-25,2017-03-28
2fdece135e96,2017-03-06,2017-03-15,2017-03-28
8da9048e7f55,2017-02-20,2017-03-15,2017-03-22
54aa0a2ae195,2017-02-25,2017-03-15,2017-03-17
c98275cdef2e,2017-03-08,2017-03-15,2017-03-28
2e53b1d7cfe5,2017-02-28,2017-03-15,2017-03-28
d0ceb4bd1e58,2017-03-24,2017-03-24,2017-03-28
e02cd9c56f82,2017-02-25,2017-03-15,2017-03-27
3446440473e4,2017-03-16,2017-03-16,2017-03-28
1fce92501474,2017-03-15,2017-03-15,2017-03-28
6113ee18ce40,2017-02-18,2017-03-15,2017-03-20
4e833fc0878c,2017-03-19,2017-03-19,2017-03-28
78c8137ccda7,2017-02-18,2017-03-15,2017-03-19
6c9b72b9d65b,2017-03-20,2017-03-20,2017-03-28
5bb4229474da,2017-03-09,2017-03-15,2017-03-19
1536d820d61a,2017-03-11,2017-03-15,2017-03-28
4eeb9e1a08d1,2017-03-19,2017-03-19,2017-03-28
b04c67725124,2017-03-01,2017-03-15,2017-03-28
2a6257285a92,2017-03-08,2017-03-15,2017-03-28
0aa1b0449926,2017-03-23,2017-03-23,2017-03-28
920c75511e10,2017-03-14,2017-03-15,2017-03-28
f6e39ce91e55,2017-03-09,2017-03-15,2017-03-28
07776d957117,2017-03-21,2017-03-21,2017-03-28
d663f127bf11,2017-03-16,2017-03-16,2017-03-28
c36ab29f5359,2017-03-01,2017-03-15,2017-03-28
2da1c64fee65,2017-03-07,2017-03-15,2017-03-28
50f6e8604261,2017-03-22,2017-03-23,2017-03-28
a605c889633f,2017-02-26,2017-03-15,2017-03-28
8104ce298660,2017-03-08,2017-03-15,2017-03-28
913657bb7764,2017-03-06,2017-03-15,2017-03-28
30c6c088005e,2017-02-13,2017-03-15,2017-03-15
5ce94021a084,2017-03-26,2017-03-26,2017-03-28
053a5d7fce01,2017-02-19,2017-03-15,2017-03-20
d6a620c45d25,2017-03-16,2017-03-16,2017-03-28
feb981ed7ce9,2017-03-19,2017-03-19,2017-03-28
e8a5db5e984f,2017-03-01,2017-03-15,2017-03-28
41991f4365da,2017-02-28,2017-03-15,2017-03-28
b37d58da8ae2,2017-02-15,2017-03-15,2017-03-16
2ae532d12521,2017-03-02,2017-03-15,2017-03-28
8aeaae0963d6,2017-02-27,2017-03-15,2017-03-28
4d147a2ddce6,2017-03-02,2017-03-15,2017-03-17
f6696fcbdd56,2017-03-14,2017-03-15,2017-03-25
5b0ad7c09dc1,2017-02-24,2017-03-15,2017-03-26
810a309262c5,2017-02-19,2017-03-15,2017-03-21
6c7c9bbff747,2017-03-02,2017-03-15,2017-03-28
8b9378d9f42c,2017-03-17,2017-03-17,2017-03-28
007461c92942,2017-03-19,2017-03-19,2017-03-28
53e351b58009,2017-02-14,2017-03-15,2017-03-15
1e6943990b21,2017-03-20,2017-03-20,2017-03-28
cab2486d8306,2017-03-09,2017-03-15,2017-03-28
66f0b21f8ecb,2017-03-12,2017-03-15,2017-03-28
20c4c3c75ced,2017-02-19,2017-03-15,2017-03-20
cb7391b8c9fb,2017-03-24,2017-03-24,2017-03-25
6dd0c8ccae9c,2017-03-05,2017-03-15,2017-03-28
8e9bf293409f,2017-03-07,2017-03-15,2017-03-28
