item_id,activation_date,date_from,date_to
aa6eb83e3788,2017-03-25,2017-03-25,2017-03-28
9b1df1b56560,2017-03-13,2017-03-15,2017-03-17
9c9f2daeba9e,2017-02-22,2017-03-15,2017-03-24
5e3092300217,2017-03-10,2017-03-15,2017-03-25
35fc1875a394,2017-03-23,2017-03-23,2017-03-28
62ad7489a9aa,2017-02-28,2017-03-15,2017-03-28
e927ff4a7a5c,2017-03-21,2017-03-21,2017-03-28
d74f02a4c9a7,2017-02-26,2017-03-15,2017-03-18
f48743bbeaa8,2017-02-20,2017-03-15,2017-03-22
21bad097f7e2,2017-03-08,2017-03-15,2017-03-28
8c7f28e067cd,2017-03-01,2017-03-15,2017-03-28
cb74790aa407,2017-03-23,2017-03-23,2017-03-28
1a8424f6d329,2017-03-21,2017-03-21,2017-03-28
91aefaf45c02,2017-03-07,2017-03-15,2017-03-28
4047f15ec27f,2017-03-14,2017-03-15,2017-03-28
9870f21f0c2a,2017-03-17,2017-03-17,2017-03-28
d5840a5e0789,2017-02-20,2017-03-15,2017-03-22
41ec5effab4a,2017-02-24,2017-03-15,2017-03-26
91ea5e028b4d,2017-03-20,2017-03-20,2017-03-28
f2aa7274006b,2017-03-17,2017-03-17,2017-03-28
87a40383b4fc,2017-03-02,2017-03-15,2017-03-28
a05bde4df202,2017-03-03,2017-03-15,2017-03-28
50fc6df84614,2017-03-26,2017-03-26,2017-03-28
0b75e6210b13,2017-03-03,2017-03-15,2017-03-28
a8199a341f12,2017-03-09,2017-03-15,2017-03-28
44a3410638af,2017-03-27,2017-03-27,2017-03-28
cf964610ef11,2017-02-22,2017-03-15,2017-03-23
1ada98ddc255,2017-03-07,2017-03-15,2017-03-28
72b66fbcb0dc,2017-03-22,2017-03-22,2017-03-28
dac60043e942,2017-03-17,2017-03-17,2017-03-21
d6ec969fc42f,2017-03-19,2017-03-19,2017-03-28
9ee02a51a1a2,2017-02-21,2017-03-15,2017-03-22
8d1d6e6be805,2017-03-15,2017-03-15,2017-03-28
44197736fdf3,2017-03-06,2017-03-15,2017-03-28
4921d14305dc,2017-03-13,2017-03-15,2017-03-28
dbbaeca7957d,2017-02-24,2017-03-15,2017-03-26
0ee2259fa530,2017-02-19,2017-03-15,2017-03-21
e7dc1c986374,2017-03-08,2017-03-15,2017-03-28
6cb0cd674eb9,2017-03-27,2017-03-27,2017-03-28
658651ba114a,2017-03-18,2017-03-18,2017-03-28
7f4a375a4541,2017-02-24,2017-03-15,2017-03-26
0e1ff875ace0,2017-02-25,2017-03-15,2017-03-26
16f7695f06b0,2017-03-14,2017-03-15,2017-03-28
c17b92ba1ecc,2017-02-27,2017-03-15,2017-03-28
e655c9df15ff,2017-03-13,2017-03-15,2017-03-28
773208bbeffa,2017-03-23,2017-03-23,2017-03-28
3bf6408f4bd8,2017-02-14,2017-03-15,2017-03-15
7895c5eeaaea,2017-02-21,2017-03-15,2017-03-23
9cf9e9e440da,2017-03-07,2017-03-15,2017-03-28
396a4b14d0a2,2017-03-19,2017-03-19,2017-03-28
62aa048c98f3,2017-03-25,2017-03-25,2017-03-28
bf88560f7f17,2017-02-23,2017-03-15,2017-03-24
c822180874ba,2017-02-23,2017-03-15,2017-03-25
d0388a5c7843,2017-03-02,2017-03-15,2017-03-28
4ce4efc74511,2017-02-23,2017-03-15,2017-03-25
85f088c0a447,2017-03-23,2017-03-23,2017-03-28
6d967e782ffc,2017-03-02,2017-03-15,2017-03-28
3daa54c4d63b,2017-03-10,2017-03-15,2017-03-28
762af6467886,2017-03-06,2017-03-15,2017-03-28
b876ce773422,2017-03-23,2017-03-23,2017-03-24
0c15679482cd,2017-03-16,2017-03-16,2017-03-28
0a9a311ec706,2017-03-10,2017-03-15,2017-03-28
00525e95bd03,2017-02-27,2017-03-15,2017-03-28
ed83374968ae,2017-02-27,2017-03-15,2017-03-28
3f4b8629e6f7,2017-02-27,2017-03-15,2017-03-28
7fa436dfe47e,2017-02-19,2017-03-15,2017-03-21
0bbb8597f81f,2017-03-02,2017-03-15,2017-03-28
b1da4c4bf36a,2017-03-23,2017-03-23,2017-03-23
5f9458e6a89a,2017-03-08,2017-03-15,2017-03-28
f2610d21a00b,2017-02-17,2017-03-15,2017-03-18
2105df9e0328,2017-03-12,2017-03-15,2017-03-28
46cdab70becc,2017-03-13,2017-03-15,2017-03-28
b9b1096a5f47,2017-02-28,2017-03-15,2017-03-28
f77215d34521,2017-02-14,2017-03-15,2017-03-15
19e9562fb5a4,2017-02-27,2017-03-15,2017-03-28
9f198817a238,2017-03-04,2017-03-15,2017-03-28
a222c74344f5,2017-03-13,2017-03-15,2017-03-28
9b7c27c049e2,2017-02-16,2017-03-15,2017-03-18
a3925cd9ba72,2017-03-06,2017-03-15,2017-03-28
a6e1a426e758,2017-02-21,2017-03-15,2017-03-23
d6f1d2c27a98,2017-01-30,2017-03-15,2017-03-28
6e9412035e27,2017-02-16,2017-03-15,2017-03-18
1891ff165b98,2017-03-22,2017-03-22,2017-03-28
78a610c04d69,2017-03-19,2017-03-19,2017-03-28
65e719c8fe64,2017-03-22,2017-03-22,2017-03-23
d1db31c359e8,2017-03-19,2017-03-19,2017-03-28
682b316a6809,2017-03-09,2017-03-15,2017-03-28
b3a6531e0e9a,2017-02-28,2017-03-15,2017-03-28
99d6fa320431,2017-03-17,2017-03-17,2017-03-28
3716cec553d9,2017-03-25,2017-03-25,2017-03-28
552528f6f141,2017-03-25,2017-03-25,2017-03-28
e0a7a674cd7c,2017-02-19,2017-03-15,2017-03-21
4cbec8d85891,2017-03-04,2017-03-15,2017-03-28
509b46e47cef,2017-03-22,2017-03-22,2017-03-28
b0e2595aaff9,2017-02-19,2017-03-15,2017-03-20
344788de5c7f,2017-02-17,2017-03-15,2017-03-18
defa89f99019,2017-03-19,2017-03-19,2017-03-28
d7afd0219cc9,2017-03-13,2017-03-15,2017-03-28
015fc6d853a4,2017-02-22,2017-03-15,2017-03-23
c5ff3469f424,2017-02-22,2017-03-15,2017-03-24
8b9644b8a25c,2017-03-19,2017-03-19,2017-03-28
80256c520062,2017-03-08,2017-03-15,2017-03-28
cba40eb0f836,2017-02-25,2017-03-15,2017-03-27
6e9f2473f387,2017-03-03,2017-03-15,2017-03-28
59ed38da6fa0,2017-02-25,2017-03-15,2017-03-26
42d00ff065ed,2017-02-25,2017-03-15,2017-03-27
429ca41543de,2017-02-20,2017-03-15,2017-03-22
2b887f3148dc,2017-02-19,2017-03-15,2017-03-21
be2e6dd7678e,2017-02-22,2017-03-15,2017-03-24
d5188021cae4,2017-03-01,2017-03-15,2017-03-20
7cea356b3a32,2017-03-11,2017-03-15,2017-03-17
56bace7bff20,2017-02-23,2017-03-15,2017-03-25
9e6850e9f901,2017-03-20,2017-03-20,2017-03-28
3c2f10e7823d,2017-03-03,2017-03-15,2017-03-28
0eb3050e575f,2017-03-21,2017-03-21,2017-03-28
95f709f655c7,2017-03-02,2017-03-15,2017-03-28
db3a71564bdd,2017-03-26,2017-03-26,2017-03-28
2f76db718bd5,2017-03-14,2017-03-15,2017-03-28
bdda16a234c1,2017-03-02,2017-03-15,2017-03-28
6a5cb966b31c,2017-03-28,2017-03-28,2017-03-28
ed5e6c4245ab,2017-02-13,2017-03-15,2017-03-15
8a3bf4d4de2b,2017-03-06,2017-03-15,2017-03-28
da9c9bcdfb83,2017-02-13,2017-03-15,2017-03-15
2c733faaac8e,2017-03-17,2017-03-17,2017-03-28
ff389e94fb16,2017-03-10,2017-03-15,2017-03-28
7db908f38d13,2017-03-01,2017-03-15,2017-03-28
e2e4c3c4fae5,2017-03-09,2017-03-15,2017-03-28
548ad5ada335,2017-03-10,2017-03-15,2017-03-28
9a8a4bf50eef,2017-03-19,2017-03-19,2017-03-28
556d09a23432,2017-03-06,2017-03-15,2017-03-28
ee03cff92339,2017-02-27,2017-03-15,2017-03-28
88b296972c54,2017-03-23,2017-03-23,2017-03-28
bdc452818817,2017-03-24,2017-03-24,2017-03-28
8616a3bde36e,2017-02-15,2017-03-15,2017-03-17
a9ff18926142,2017-03-19,2017-03-19,2017-03-28
1b003c41a44b,2017-03-03,2017-03-15,2017-03-28
8d632f065aa0,2017-02-26,2017-03-15,2017-03-28
61650c3f1862,2017-02-17,2017-03-15,2017-03-18
8ed0a17c49fc,2017-02-28,2017-03-15,2017-03-28
80e765650655,2017-02-27,2017-03-15,2017-03-28
bc57462a2eb2,2017-03-27,2017-03-27,2017-03-28
07f94bfc9020,2017-02-27,2017-03-15,2017-03-28
277e80c4a560,2017-02-16,2017-03-15,2017-03-18
0813182ab618,2017-02-26,2017-03-15,2017-03-28
d5e12947a52a,2017-03-14,2017-03-15,2017-03-28
f94a98b6c36d,2017-03-11,2017-03-15,2017-03-28
8625dcea7e07,2017-03-12,2017-03-15,2017-03-28
c5c1e73a5e34,2017-02-15,2017-03-15,2017-03-17
e8dbb7c41ce4,2017-03-28,2017-03-28,2017-03-28
b0959f6685ea,2017-02-16,2017-03-15,2017-03-17
f1099ac84480,2017-03-17,2017-03-17,2017-03-28
bfca0cf529b4,2017-03-27,2017-03-27,2017-03-28
ab711127fda0,2017-03-03,2017-03-15,2017-03-28
a53ea5cbb70a,2017-03-19,2017-03-19,2017-03-28
342476208fa6,2017-03-25,2017-03-25,2017-03-28
5929abe55175,2017-02-28,2017-03-15,2017-03-28
7a5b00da554c,2017-02-22,2017-03-15,2017-03-23
7977dd8cb5a4,2017-03-15,2017-03-15,2017-03-28
41b897a4e109,2017-03-04,2017-03-15,2017-03-28
d233d1ca509e,2017-03-14,2017-03-15,2017-03-28
9493fdae7ec1,2017-03-19,2017-03-19,2017-03-28
f0ecf75a1bde,2017-03-27,2017-03-27,2017-03-28
5cb653f69c74,2017-03-05,2017-03-15,2017-03-28
f8894eeafad4,2017-03-24,2017-03-24,2017-03-28
6e767e413752,2017-03-23,2017-03-24,2017-03-28
846f1a0574f7,2017-03-10,2017-03-15,2017-03-28
ba20b966b7a3,2017-02-20,2017-03-15,2017-03-21
85d464ade0e6,2017-03-24,2017-03-24,2017-03-28
516875fd5e8a,2017-02-20,2017-03-15,2017-03-22
0dc06af92d83,2017-03-10,2017-03-15,2017-03-20
67f8c83c34b9,2017-03-14,2017-03-15,2017-03-28
2034bdfb026d,2017-03-02,2017-03-15,2017-03-28
2b8c87f077dd,2017-03-13,2017-03-15,2017-03-28
d4b36c082b7c,2017-02-14,2017-03-15,2017-03-16
924b01da652b,2017-03-11,2017-03-15,2017-03-28
894abb19ef0f,2017-03-17,2017-03-17,2017-03-28
39533a0e7483,2017-02-17,2017-03-15,2017-03-19
45ff659b7131,2017-03-23,2017-03-23,2017-03-28
1e727cdd0d1a,2017-02-17,2017-03-15,2017-03-18
0c4b1d140c2e,2017-02-21,2017-03-15,2017-03-23
ca55a9e09be8,2017-03-19,2017-03-19,2017-03-28
bf81a69734e1,2017-02-22,2017-03-15,2017-03-23
1ff00ed5532a,2017-03-13,2017-03-15,2017-03-28
3782a30d63fb,2017-02-17,2017-03-15,2017-03-19
b354d0e4c5c9,2017-03-25,2017-03-25,2017-03-28
6c02b27a1b4a,2017-02-24,2017-03-15,2017-03-26
1ec618be228a,2017-03-02,2017-03-15,2017-03-28
ff2634873397,2017-03-23,2017-03-23,2017-03-28
afba74c76182,2017-03-11,2017-03-15,2017-03-28
8dc85ea0a0c9,2017-03-25,2017-03-25,2017-03-28
4ee24b2d2305,2017-02-28,2017-03-15,2017-03-24
871f4407b64b,2017-03-14,2017-03-15,2017-03-28
e1175441db3e,2017-02-20,2017-03-15,2017-03-22
b03b21b99204,2017-02-20,2017-03-15,2017-03-22
97035bd43dd0,2017-03-14,2017-03-15,2017-03-28
f8fc0774782c,2017-03-06,2017-03-15,2017-03-28
d259a91380f7,2017-03-28,2017-03-28,2017-03-28
a3fab3a6d329,2017-02-26,2017-03-15,2017-03-27
80f16bff9843,2017-02-15,2017-03-15,2017-03-17
91d80904b763,2017-03-27,2017-03-27,2017-03-28
0f5d8b94156e,2017-03-08,2017-03-15,2017-03-28
19b83942a8f1,2017-03-13,2017-03-15,2017-03-28
718d5eda0aa1,2017-03-09,2017-03-15,2017-03-28
12a7deafc1ce,2017-03-22,2017-03-22,2017-03-28
0c69d27169a6,2017-03-09,2017-03-15,2017-03-28
975f3909891a,2017-03-25,2017-03-25,2017-03-28
67530dbeff71,2017-02-16,2017-03-15,2017-03-17
43bf04729319,2017-02-26,2017-03-15,2017-03-28
41da7f9deabb,2017-02-24,2017-03-15,2017-03-16
27b1b62d7491,2017-02-27,2017-03-15,2017-03-28
fec6292ab014,2017-02-28,2017-03-15,2017-03-28
691cfa90f2f5,2017-03-13,2017-03-15,2017-03-28
bd5282600167,2017-03-17,2017-03-17,2017-03-28
becddecc328f,2017-03-04,2017-03-15,2017-03-28
ae2b631ced60,2017-03-20,2017-03-20,2017-03-28
bfc3394f4798,2017-03-21,2017-03-21,2017-03-28
b18aaa9faabb,2017-03-15,2017-03-15,2017-03-28
99ba0158e336,2017-03-20,2017-03-20,2017-03-28
b6fe2a5c3c96,2017-03-13,2017-03-15,2017-03-28
55def46ac2b4,2017-03-23,2017-03-23,2017-03-28
9d26a5573ad3,2017-02-24,2017-03-15,2017-03-25
314ab3ccdb86,2017-03-06,2017-03-15,2017-03-28
2f79ab221f61,2017-02-22,2017-03-15,2017-03-24
1d44daa3194a,2017-02-21,2017-03-15,2017-03-22
2e6eecd246a4,2017-03-27,2017-03-27,2017-03-28
8e1aae9cbad6,2017-03-12,2017-03-15,2017-03-28
30f0bfae1d70,2017-03-17,2017-03-17,2017-03-28
5d99e7fc7ab5,2017-03-10,2017-03-15,2017-03-28
0d45c44bfb39,2017-03-22,2017-03-22,2017-03-28
cf745ecac359,2017-03-23,2017-03-23,2017-03-28
5397a6b3c027,2017-03-16,2017-03-16,2017-03-28
05a03ad62cd4,2017-02-15,2017-03-15,2017-03-16
cddcd259c23f,2017-03-03,2017-03-15,2017-03-28
434446261d52,2017-02-26,2017-03-15,2017-03-28
aa86d990b47f,2017-03-15,2017-03-15,2017-03-28
955bf564523d,2017-03-04,2017-03-15,2017-03-28
1ea59471cea6,2017-03-05,2017-03-15,2017-03-28
c63b98df230d,2017-02-28,2017-03-15,2017-03-28
0dfbb36942ca,2017-03-06,2017-03-15,2017-03-24
63ad8a6ec21f,2017-03-22,2017-03-22,2017-03-24
dec34b56ab99,2017-02-20,2017-03-15,2017-03-21
3c9eddbb057a,2017-03-24,2017-03-24,2017-03-28
16aa4cc97e33,2017-03-17,2017-03-17,2017-03-28
f0dc70ff065e,2017-03-26,2017-03-27,2017-03-28
e1e6931d6efc,2017-03-06,2017-03-15,2017-03-28
0db607252923,2017-03-27,2017-03-27,2017-03-28
3617fad68811,2017-03-25,2017-03-25,2017-03-28
beee20c12d2a,2017-03-26,2017-03-26,2017-03-28
8b8a0c955670,2017-02-19,2017-03-15,2017-03-21
5b383aada157,2017-03-04,2017-03-15,2017-03-28
6d7d6773e106,2017-03-02,2017-03-15,2017-03-28
0b29f41122d2,2017-03-26,2017-03-26,2017-03-28
3e551671c3e6,2017-02-17,2017-03-15,2017-03-18
d96b0be88303,2017-03-02,2017-03-15,2017-03-28
8c61c2d3c935,2017-03-14,2017-03-15,2017-03-23
9090a805f15a,2017-03-22,2017-03-22,2017-03-28
89578c613739,2017-03-28,2017-03-28,2017-03-28
32ec2863c50b,2017-02-16,2017-03-15,2017-03-18
be8c53fbf874,2017-03-02,2017-03-15,2017-03-28
c2ba235df4a3,2017-03-23,2017-03-23,2017-03-28
c35cb19466b9,2017-03-19,2017-03-19,2017-03-28
e05b618442ad,2017-03-13,2017-03-15,2017-03-28
af8f9e357e24,2017-03-06,2017-03-15,2017-03-28
b135f3eb889b,2017-02-17,2017-03-15,2017-03-19
beffcae94a5e,2017-02-24,2017-03-15,2017-03-26
0936c3f67fec,2017-02-17,2017-03-15,2017-03-19
6b17e2e3cbf7,2017-02-22,2017-03-15,2017-03-24
188433a975b4,2017-03-07,2017-03-15,2017-03-28
af6d55164906,2017-03-19,2017-03-19,2017-03-28
487c10414ce0,2017-03-20,2017-03-20,2017-03-28
dd4f45120bad,2017-02-16,2017-03-15,2017-03-17
005e40fd6b72,2017-02-20,2017-03-15,2017-03-22
2a94a81979fc,2017-02-25,2017-03-15,2017-03-27
565d51c5e49a,2017-03-22,2017-03-22,2017-03-28
babc8ab4c9b8,2017-03-15,2017-03-15,2017-03-28
a8c0dd31b5e2,2017-03-16,2017-03-16,2017-03-28
23158ff3b533,2017-03-19,2017-03-19,2017-03-28
e20247305064,2017-03-14,2017-03-15,2017-03-28
c207be3d8656,2017-02-27,2017-03-15,2017-03-28
3f587d5d4d3f,2017-03-05,2017-03-15,2017-03-28
5c03f04724e1,2017-03-11,2017-03-15,2017-03-28
cba9ac9a6cf3,2017-03-28,2017-03-28,2017-03-28
902332b5a936,2017-03-03,2017-03-15,2017-03-28
f2c82c2abac6,2017-03-15,2017-03-15,2017-03-28
4f692f3849ab,2017-02-20,2017-03-15,2017-03-22
4e02d1d01c08,2017-03-21,2017-03-21,2017-03-28
9f1580471f57,2017-03-11,2017-03-15,2017-03-28
3326e36c5afb,2017-03-01,2017-03-15,2017-03-28
f79f007fafd5,2017-03-14,2017-03-15,2017-03-28
93f902e5316c,2017-03-20,2017-03-20,2017-03-28
1a8af355ce84,2017-03-16,2017-03-16,2017-03-28
8bd2e465325f,2017-03-06,2017-03-15,2017-03-28
94e5e5882cf9,2017-02-19,2017-03-15,2017-03-21
9e6c167ba330,2017-03-24,2017-03-24,2017-03-28
0dfb2e67667d,2017-03-26,2017-03-26,2017-03-28
211983c66343,2017-02-19,2017-03-15,2017-03-21
4a94e35a323c,2017-02-20,2017-03-15,2017-03-27
795220b4cbd7,2017-03-05,2017-03-15,2017-03-28
abb685801b94,2017-03-06,2017-03-15,2017-03-28
fa8390d5ec78,2017-03-27,2017-03-27,2017-03-28
154c9452dae2,2017-02-20,2017-03-15,2017-03-21
a1a1d795a49c,2017-03-25,2017-03-25,2017-03-28
24c4f404b0ca,2017-03-17,2017-03-17,2017-03-28
bea6af87963a,2017-02-28,2017-03-15,2017-03-28
a687602587e3,2017-03-15,2017-03-15,2017-03-28
472e51007ec5,2017-03-06,2017-03-15,2017-03-28
0c4f5a25cc08,2017-02-28,2017-03-15,2017-03-28
609f663bb232,2017-03-14,2017-03-15,2017-03-28
2104135be213,2017-03-10,2017-03-15,2017-03-28
9fb2b033ef3b,2017-03-12,2017-03-15,2017-03-28
fb23ccdb2dd2,2017-02-27,2017-03-15,2017-03-18
0c21afdb1b30,2017-02-18,2017-03-15,2017-03-19
72a861357e00,2017-02-18,2017-03-15,2017-03-19
3ebdd82e2d34,2017-03-02,2017-03-15,2017-03-28
bf194921346e,2017-02-20,2017-03-15,2017-03-22
06e8303e71f6,2017-02-26,2017-03-15,2017-03-28
9bcc2e4c7884,2017-02-19,2017-03-15,2017-03-20
e0f30137f67f,2017-02-17,2017-03-15,2017-03-19
2b954c06828c,2017-02-20,2017-03-15,2017-03-22
91985baf0d6c,2017-02-20,2017-03-15,2017-03-22
4347ea8b0c3d,2017-03-19,2017-03-19,2017-03-28
ebe78c78fa31,2017-03-16,2017-03-16,2017-03-28
1aa8a73b8c7e,2017-03-19,2017-03-19,2017-03-28
f9612b5e8c40,2017-03-13,2017-03-15,2017-03-28
bfb1d2e61919,2017-03-19,2017-03-19,2017-03-28
0ef9bc5454d9,2017-03-17,2017-03-17,2017-03-28
cf847bf41f84,2017-02-20,2017-03-15,2017-03-22
9ac6b4cddeef,2017-02-25,2017-03-15,2017-03-27
db9a7e3763fd,2017-03-08,2017-03-15,2017-03-28
65b8f01d1286,2017-03-05,2017-03-15,2017-03-28
26d25d264bad,2017-02-23,2017-03-15,2017-03-25
836482fe34e0,2017-03-06,2017-03-15,2017-03-28
3bb20fc59881,2017-03-22,2017-03-22,2017-03-28
e6039ad6a8ec,2017-03-11,2017-03-15,2017-03-28
711c84aca09f,2017-03-14,2017-03-15,2017-03-28
e4da49ff4b6a,2017-02-24,2017-03-15,2017-03-22
3547344257da,2017-03-14,2017-03-15,2017-03-28
0865cca5ff1e,2017-02-25,2017-03-15,2017-03-27
932b74ed071c,2017-02-28,2017-03-15,2017-03-28
7668ca37661e,2017-03-01,2017-03-15,2017-03-28
bc04867a3e07,2017-03-09,2017-03-15,2017-03-28
16f3488ca7bc,2017-02-21,2017-03-15,2017-03-22
4ccd8180f78e,2017-03-04,2017-03-15,2017-03-28
f07b7f9b15ba,2017-03-02,2017-03-15,2017-03-28
b1ec0db06122,2017-03-13,2017-03-15,2017-03-28
6dc676f480a3,2017-02-23,2017-03-15,2017-03-25
24208755c971,2017-02-26,2017-03-15,2017-03-28
fe5d96f20314,2017-02-27,2017-03-15,2017-03-28
9a534ac0a4de,2017-03-09,2017-03-15,2017-03-28
b30ecabfa530,2017-03-18,2017-03-18,2017-03-28
d0879abc3eaf,2017-03-05,2017-03-15,2017-03-28
d7b899d1cbed,2017-03-27,2017-03-27,2017-03-28
f5defeddd836,2017-03-23,2017-03-23,2017-03-28
07e04dddea72,2017-03-20,2017-03-20,2017-03-28
071e6eeb2faa,2017-03-10,2017-03-15,2017-03-28
9ef94503f5ba,2017-03-25,2017-03-25,2017-03-27
6de0bd8e9987,2017-03-05,2017-03-15,2017-03-28
cb9b6182b2c0,2017-03-07,2017-03-15,2017-03-28
c36901a43a48,2017-02-19,2017-03-15,2017-03-21
51913d02450b,2017-03-13,2017-03-15,2017-03-28
67f104f81a98,2017-02-24,2017-03-15,2017-03-25
95908a79ed6e,2017-02-19,2017-03-15,2017-03-20
2ee1fc54f1bc,2017-03-25,2017-03-25,2017-03-28
192e364c0a36,2017-02-21,2017-03-15,2017-03-23
1d2e71d6eed3,2017-03-24,2017-03-24,2017-03-28
47e5958d4a83,2017-03-04,2017-03-15,2017-03-28
7367e5fcf1ac,2017-03-19,2017-03-19,2017-03-28
fc98ee21ae06,2017-03-15,2017-03-15,2017-03-28
aeece15c8cc2,2017-03-02,2017-03-15,2017-03-28
dce48e5fe96a,2017-02-28,2017-03-15,2017-03-28
896453d68404,2017-03-08,2017-03-15,2017-03-28
ab2c34111391,2017-02-17,2017-03-15,2017-03-19
2e63ae71d50e,2017-02-26,2017-03-15,2017-03-19
8623a2ab98ea,2017-02-21,2017-03-15,2017-03-23
80b4e188b781,2017-03-01,2017-03-15,2017-03-28
5b22b5732bda,2017-03-18,2017-03-18,2017-03-28
9195540562ca,2017-02-26,2017-03-15,2017-03-22
f878d25ebe40,2017-03-17,2017-03-17,2017-03-28
bb674a6ccd75,2017-02-16,2017-03-15,2017-03-17
c8d580dba7b5,2017-03-27,2017-03-27,2017-03-28
2904e9205fc7,2017-03-13,2017-03-15,2017-03-28
ca506ce2018b,2017-03-10,2017-03-15,2017-03-24
81d7efa972e4,2017-03-23,2017-03-23,2017-03-28
6a72697111bb,2017-03-10,2017-03-15,2017-03-18
11801c19ccc5,2017-03-26,2017-03-26,2017-03-28
d0536887647a,2017-02-27,2017-03-15,2017-03-28
9027e73bef02,2017-03-01,2017-03-15,2017-03-28
f35458a953b9,2017-03-01,2017-03-15,2017-03-28
4ac743110eb7,2017-02-28,2017-03-15,2017-03-28
81f7211a849a,2017-02-15,2017-03-15,2017-03-17
6e225d479a7d,2017-03-05,2017-03-15,2017-03-28
ca0ca2465398,2017-02-17,2017-03-15,2017-03-19
d9efc5576219,2017-03-05,2017-03-15,2017-03-28
23c3f00fe561,2017-02-14,2017-03-15,2017-03-16
4b7f4e1e2879,2017-02-22,2017-03-15,2017-03-24
81b281cc4451,2017-03-22,2017-03-22,2017-03-27
5b388d36c626,2017-02-13,2017-03-15,2017-03-15
1b7024fdeba6,2017-03-04,2017-03-15,2017-03-28
a07d7e4fe01b,2017-02-18,2017-03-15,2017-03-20
c0e1385c3f98,2017-02-15,2017-03-15,2017-03-17
41386022fe45,2017-03-15,2017-03-15,2017-03-28
2f2925ccd6c6,2017-03-27,2017-03-27,2017-03-28
de1e4b6dc648,2017-03-06,2017-03-15,2017-03-28
eac0515682f0,2017-03-19,2017-03-19,2017-03-28
826b691a6dd5,2017-02-24,2017-03-15,2017-03-24
24a80971df34,2017-03-22,2017-03-22,2017-03-28
f942d93692ee,2017-03-20,2017-03-20,2017-03-28
4a51fb25cac8,2017-02-23,2017-03-15,2017-03-25
4e2f65261b91,2017-02-28,2017-03-15,2017-03-28
061c882c482c,2017-02-25,2017-03-15,2017-03-27
5bff5456b70f,2017-03-10,2017-03-15,2017-03-24
960efe2e8cc5,2017-03-12,2017-03-15,2017-03-28
f5129f28e810,2017-03-22,2017-03-22,2017-03-28
07dd3d13880f,2017-02-26,2017-03-15,2017-03-28
f74de9283360,2017-02-22,2017-03-15,2017-03-23
5d071ddca4db,2017-02-26,2017-03-15,2017-03-27
a33282a6a73a,2017-03-14,2017-03-15,2017-03-28
609001cfa3b1,2017-03-15,2017-03-15,2017-03-28
5d5c4bff2eed,2017-03-06,2017-03-15,2017-03-28
2a059b88f5eb,2017-02-20,2017-03-15,2017-03-22
1b9c8b7321fb,2017-03-14,2017-03-15,2017-03-28
d9349a01050f,2017-02-20,2017-03-15,2017-03-22
48bbb0802bd3,2017-02-27,2017-03-15,2017-03-28
7e2612864952,2017-02-24,2017-03-15,2017-03-26
2f861c2ca7c3,2017-03-10,2017-03-15,2017-03-28
5533912e4cb8,2017-03-02,2017-03-15,2017-03-28
04ae1b1109ce,2017-03-28,2017-03-28,2017-03-28
edb3bcc05660,2017-03-21,2017-03-21,2017-03-28
21064cbe32f0,2017-02-19,2017-03-15,2017-03-21
23dc82e8532a,2017-02-19,2017-03-15,2017-03-21
fdf6fb272cb1,2017-03-09,2017-03-15,2017-03-28
572922fd8e59,2017-03-02,2017-03-15,2017-03-28
836326e5dd9a,2017-02-23,2017-03-15,2017-03-25
ed58e7c38cc6,2017-02-25,2017-03-15,2017-03-25
7c149174ff4d,2017-03-21,2017-03-21,2017-03-22
b31829b1494f,2017-03-12,2017-03-15,2017-03-28
c74f8246f33b,2017-03-27,2017-03-27,2017-03-28
b383dc4b59bb,2017-03-21,2017-03-21,2017-03-28
bf8f7dcb3abe,2017-03-09,2017-03-15,2017-03-24
65b236d7b796,2017-03-08,2017-03-15,2017-03-28
2113738d53c5,2017-02-19,2017-03-15,2017-03-21
65eb6d321600,2017-03-19,2017-03-19,2017-03-28
123c8c0800e8,2017-03-12,2017-03-15,2017-03-28
6dd2cda88834,2017-03-22,2017-03-23,2017-03-28
619b87265d43,2017-02-16,2017-03-15,2017-03-18
7067fc9a3c4e,2017-03-25,2017-03-25,2017-03-28
85b9e7640296,2017-03-24,2017-03-24,2017-03-28
5b8308ce3fee,2017-02-21,2017-03-15,2017-03-23
beb20ec55546,2017-03-05,2017-03-15,2017-03-28
6d20c58476ea,2017-03-10,2017-03-15,2017-03-28
a162dd3c34ce,2017-03-03,2017-03-15,2017-03-28
421279c4fc82,2017-03-07,2017-03-15,2017-03-28
9c31b1a9c113,2017-03-23,2017-03-23,2017-03-28
65684b335c48,2017-03-12,2017-03-15,2017-03-28
539a831f50bc,2017-03-03,2017-03-15,2017-03-28
21b2ef1c65c8,2017-03-01,2017-03-15,2017-03-28
b85a518f51b5,2017-03-28,2017-03-28,2017-03-28
6ad6577bb306,2017-02-17,2017-03-15,2017-03-19
117244c2f286,2017-02-14,2017-03-15,2017-03-16
b0830b307847,2017-03-05,2017-03-15,2017-03-19
ab4d9d137b1b,2017-03-10,2017-03-15,2017-03-28
701a8889f834,2017-02-20,2017-03-15,2017-03-22
0e9e2f9178a4,2017-02-16,2017-03-15,2017-03-18
c4a4f83caba4,2017-02-23,2017-03-15,2017-03-25
db95e4c37879,2017-03-20,2017-03-20,2017-03-28
