item_id,activation_date,date_from,date_to
3e4930f26133,2017-02-14,2017-03-15,2017-03-16
5b831a9f9909,2017-03-14,2017-03-15,2017-03-28
b2716bfc7c4c,2017-02-13,2017-03-15,2017-03-15
d6d9fea1b3ba,2017-03-19,2017-03-19,2017-03-28
0279bf18f5ff,2017-03-15,2017-03-15,2017-03-28
287a595616a2,2017-03-09,2017-03-15,2017-03-28
a1499d2ac945,2017-03-15,2017-03-15,2017-03-28
715749ae1ae6,2017-03-27,2017-03-27,2017-03-28
7dfc0918d9dc,2017-02-14,2017-03-15,2017-03-16
00a045a440db,2017-02-14,2017-03-15,2017-03-16
d5836fca8d14,2017-02-14,2017-03-15,2017-03-16
c0e2aa0831aa,2017-02-20,2017-03-15,2017-03-21
22856b837500,2017-03-27,2017-03-27,2017-03-28
d04b9ad2e47a,2017-02-26,2017-03-15,2017-03-28
a847a039b57d,2017-03-19,2017-03-19,2017-03-28
00cf6a0b44f2,2017-03-01,2017-03-15,2017-03-28
ddfdda92d4fa,2017-02-20,2017-03-15,2017-03-22
8d84e18fd940,2017-02-14,2017-03-15,2017-03-15
aa7826380add,2017-03-07,2017-03-15,2017-03-28
f3fac3d1dbf7,2017-03-22,2017-03-22,2017-03-28
dc9e1bc1c04d,2017-02-27,2017-03-15,2017-03-28
61539510525f,2017-03-17,2017-03-17,2017-03-19
c182087118ab,2017-02-26,2017-03-15,2017-03-28
8b912582d843,2017-02-17,2017-03-15,2017-03-19
ef54794886ba,2017-03-02,2017-03-15,2017-03-28
aadf62a71502,2017-02-16,2017-03-15,2017-03-17
37e9fbfeef4a,2017-03-09,2017-03-15,2017-03-28
796ee3f9e364,2017-02-16,2017-03-15,2017-03-17
da32a3a00eda,2017-03-23,2017-03-23,2017-03-28
93bd81f1a1ed,2017-03-19,2017-03-19,2017-03-28
242929fa41fe,2017-03-10,2017-03-15,2017-03-28
f3f8bf38a944,2017-03-01,2017-03-15,2017-03-18
f3df23bab7a5,2017-02-17,2017-03-15,2017-03-19
454bc8720d76,2017-02-19,2017-03-15,2017-03-21
276721576784,2017-03-19,2017-03-19,2017-03-28
24edf0394b29,2017-03-17,2017-03-17,2017-03-28
32406d4452f9,2017-03-24,2017-03-24,2017-03-28
899b665add5a,2017-02-28,2017-03-15,2017-03-28
1ebfc6c72598,2017-02-25,2017-03-15,2017-03-27
dbc37ba4dee7,2017-03-28,2017-03-28,2017-03-28
0567eeaf35dd,2017-03-07,2017-03-15,2017-03-28
a8ea0111e0e1,2017-03-06,2017-03-15,2017-03-28
0fb3a91e6539,2017-03-11,2017-03-15,2017-03-28
f50e5046adb3,2017-03-13,2017-03-15,2017-03-28
778797e8e891,2017-02-19,2017-03-15,2017-03-21
559eaec51522,2017-03-08,2017-03-15,2017-03-28
957331ebc11b,2017-02-24,2017-03-15,2017-03-26
d2477c2c7384,2017-03-26,2017-03-26,2017-03-28
7e1b292763ad,2017-03-08,2017-03-15,2017-03-28
a7c70b8cb715,2017-03-14,2017-03-15,2017-03-28
6a3cfe37b0fd,2017-02-28,2017-03-15,2017-03-28
bc633e0f6c9b,2017-03-15,2017-03-15,2017-03-28
fc7e48bb6991,2017-03-20,2017-03-20,2017-03-28
439f7c97298c,2017-02-28,2017-03-15,2017-03-28
7342e7e68812,2017-02-25,2017-03-15,2017-03-27
5e947476c71a,2017-03-24,2017-03-24,2017-03-28
8ef5bc21057e,2017-02-26,2017-03-15,2017-03-28
5b158d2cdd72,2017-02-25,2017-03-15,2017-03-26
a47c1345ac9a,2017-03-28,2017-03-28,2017-03-28
73c0ed56f472,2017-03-07,2017-03-15,2017-03-28
4a8e20148b77,2017-03-24,2017-03-24,2017-03-28
0cfc4f9fd2b3,2017-03-27,2017-03-27,2017-03-28
3018bd61af8c,2017-02-28,2017-03-15,2017-03-28
a92724ed7748,2017-03-10,2017-03-15,2017-03-28
f3a4c4a9c7f8,2017-03-27,2017-03-27,2017-03-28
79b6f3f02b93,2017-03-15,2017-03-15,2017-03-28
e89ddc4fedce,2017-03-10,2017-03-15,2017-03-28
ed13e693dc99,2017-02-20,2017-03-15,2017-03-21
77057eff0338,2017-03-01,2017-03-15,2017-03-28
3c9ded8ab514,2017-03-22,2017-03-22,2017-03-28
420958705746,2017-03-19,2017-03-19,2017-03-28
522ec2dcc060,2017-03-02,2017-03-15,2017-03-28
d1470b6452e2,2017-03-02,2017-03-15,2017-03-28
53e437e67c04,2017-03-12,2017-03-15,2017-03-28
11f74208d5b8,2017-03-01,2017-03-15,2017-03-24
615bc937d0ba,2017-03-22,2017-03-22,2017-03-28
7491081fb8d5,2017-03-04,2017-03-15,2017-03-28
d77cb1702baa,2017-03-14,2017-03-15,2017-03-28
dd9b330b208a,2017-02-18,2017-03-15,2017-03-20
55c6b2fe990a,2017-03-26,2017-03-26,2017-03-28
b1c504b27b2a,2017-02-28,2017-03-15,2017-03-28
0e339768cf4e,2017-03-11,2017-03-15,2017-03-28
f67db23f4120,2017-03-13,2017-03-15,2017-03-28
e0c51a72ad0f,2017-03-21,2017-03-21,2017-03-28
d64f4e41efb9,2017-02-20,2017-03-15,2017-03-21
ea9a61ac0cb0,2017-02-28,2017-03-15,2017-03-22
d8c2373317a8,2017-02-22,2017-03-15,2017-03-24
2d8bc102dd8e,2017-03-11,2017-03-15,2017-03-28
5dc5d14cfedf,2017-03-21,2017-03-21,2017-03-28
105e3bb73d07,2017-03-21,2017-03-21,2017-03-28
0e1b0a69e98a,2017-03-02,2017-03-15,2017-03-28
1dba847b4f45,2017-02-20,2017-03-15,2017-03-22
0ce2f40df052,2017-03-28,2017-03-28,2017-03-28
c6cfe1661c7a,2017-03-07,2017-03-15,2017-03-28
d7b0eae1649e,2017-03-22,2017-03-22,2017-03-28
89659a0506fe,2017-03-17,2017-03-17,2017-03-28
197c01d513e6,2017-02-26,2017-03-15,2017-03-27
b468e13a23e9,2017-03-27,2017-03-27,2017-03-28
ff5a8e06e8f2,2017-02-15,2017-03-15,2017-03-16
8b7abb11ff4a,2017-02-15,2017-03-15,2017-03-17
618a04814fbd,2017-03-16,2017-03-16,2017-03-28
49be399d8948,2017-02-21,2017-03-15,2017-03-22
f1f7bec5415e,2017-03-05,2017-03-15,2017-03-28
c1e18550b8a7,2017-02-18,2017-03-15,2017-03-19
43d53645976a,2017-02-23,2017-03-15,2017-03-25
ec70bf4dc5f7,2017-03-04,2017-03-15,2017-03-28
ba5edc974a52,2017-03-02,2017-03-15,2017-03-28
374100133d42,2017-03-19,2017-03-19,2017-03-28
ae2a42472b99,2017-02-25,2017-03-15,2017-03-27
126c668173d8,2017-03-07,2017-03-15,2017-03-28
39f3e5a9cb76,2017-03-13,2017-03-15,2017-03-28
8aa92761df61,2017-03-10,2017-03-15,2017-03-28
eac9768f0ccc,2017-03-27,2017-03-27,2017-03-28
a9665834242d,2017-03-11,2017-03-15,2017-03-28
39fb9e67fc10,2017-02-26,2017-03-15,2017-03-28
49bf6626b881,2017-03-20,2017-03-20,2017-03-28
69b33ea01129,2017-03-06,2017-03-15,2017-03-28
d4333e2c1123,2017-02-25,2017-03-15,2017-03-20
98673108095f,2017-03-28,2017-03-28,2017-03-28
ed9ff86a5907,2017-02-19,2017-03-15,2017-03-21
6ba7303bc9b3,2017-03-16,2017-03-16,2017-03-28
c04de51c22bd,2017-03-04,2017-03-15,2017-03-28
6f693d2fe8a2,2017-03-25,2017-03-25,2017-03-28
15a0c59954e3,2017-03-03,2017-03-15,2017-03-28
00e0309d22e9,2017-03-20,2017-03-20,2017-03-28
abf949887e36,2017-03-25,2017-03-25,2017-03-28
ae2d9b1c9352,2017-03-03,2017-03-15,2017-03-28
e8f2e19ec01a,2017-02-25,2017-03-15,2017-03-26
5506175d4235,2017-02-20,2017-03-15,2017-03-22
8132fbf90c9c,2017-03-27,2017-03-27,2017-03-28
687ce9549c01,2017-03-27,2017-03-27,2017-03-28
74f102722a36,2017-03-27,2017-03-27,2017-03-28
288ccfc9b099,2017-03-12,2017-03-15,2017-03-28
abefe7fd2ae3,2017-03-08,2017-03-15,2017-03-28
d0d70054af3a,2017-03-12,2017-03-15,2017-03-26
55053e34dd13,2017-03-16,2017-03-16,2017-03-20
21023cad9385,2017-03-23,2017-03-23,2017-03-28
2c13d7a3a05f,2017-03-10,2017-03-15,2017-03-16
4b10b139a108,2017-03-21,2017-03-21,2017-03-28
2b1016aee576,2017-02-19,2017-03-15,2017-03-20
a7ef37ecec9d,2017-02-19,2017-03-15,2017-03-21
4f10769b5734,2017-03-26,2017-03-26,2017-03-28
efe9d58e4d56,2017-02-26,2017-03-15,2017-03-28
5cea73966dee,2017-02-21,2017-03-15,2017-03-23
8dfe1e74cc58,2017-03-25,2017-03-25,2017-03-28
13bc6ec3eb5f,2017-03-17,2017-03-17,2017-03-28
46f01e780ba6,2017-02-19,2017-03-15,2017-03-21
bdf96638db95,2017-03-17,2017-03-17,2017-03-28
421375d7f06d,2017-02-22,2017-03-15,2017-03-24
fbf7c2852fdc,2017-02-16,2017-03-15,2017-03-18
43e7b0e7cf89,2017-02-26,2017-03-15,2017-03-28
7c7148c0eb77,2017-02-26,2017-03-15,2017-03-28
3f769d9d71d2,2017-02-14,2017-03-15,2017-03-16
98cbedbf4acc,2017-02-22,2017-03-15,2017-03-24
cc2fd6296533,2017-03-09,2017-03-15,2017-03-28
608fd7013e09,2017-03-02,2017-03-15,2017-03-21
6e8e4ecbb2de,2017-02-16,2017-03-15,2017-03-18
0de15ee6ea03,2017-03-28,2017-03-28,2017-03-28
20902b9f32a8,2017-03-18,2017-03-18,2017-03-28
c90b58a0d3d0,2017-03-16,2017-03-16,2017-03-28
9335dd17f78d,2017-03-02,2017-03-15,2017-03-28
1ee4da934651,2017-03-19,2017-03-19,2017-03-28
6de22021389b,2017-03-25,2017-03-25,2017-03-28
c6487377f1a3,2017-03-22,2017-03-22,2017-03-28
1d0364758b85,2017-02-17,2017-03-15,2017-03-19
554f046ab31e,2017-03-09,2017-03-15,2017-03-28
2856c8146d18,2017-03-16,2017-03-16,2017-03-24
d3017ddfa3d8,2017-03-04,2017-03-15,2017-03-28
150570c27ef1,2017-02-20,2017-03-15,2017-03-22
57850dbff8b1,2017-02-28,2017-03-15,2017-03-28
8c4327d91062,2017-03-13,2017-03-15,2017-03-28
fdfedda86ccd,2017-02-28,2017-03-15,2017-03-28
4b6181997300,2017-02-17,2017-03-15,2017-03-19
2a3e9c010104,2017-03-13,2017-03-15,2017-03-28
4e9f1f94c1f4,2017-03-19,2017-03-20,2017-03-28
dc5a815495ca,2017-03-27,2017-03-27,2017-03-28
da8b4e1067a7,2017-02-28,2017-03-15,2017-03-28
ef770c531b0f,2017-03-09,2017-03-15,2017-03-28
14046adea84d,2017-03-26,2017-03-26,2017-03-28
4396dfe0518f,2017-03-03,2017-03-15,2017-03-28
4ecfe7e02a3e,2017-03-10,2017-03-15,2017-03-28
da6aff029f98,2017-03-10,2017-03-15,2017-03-28
3f01291c1761,2017-02-26,2017-03-15,2017-03-27
c9da78e179d9,2017-03-24,2017-03-24,2017-03-28
3f9e5a7192c8,2017-03-20,2017-03-20,2017-03-28
3221769b62ac,2017-03-13,2017-03-15,2017-03-28
dbebaf441f09,2017-02-28,2017-03-15,2017-03-28
925e6aca0631,2017-03-02,2017-03-15,2017-03-28
3f7c88ca644a,2017-03-01,2017-03-15,2017-03-28
c104d3595ebd,2017-02-25,2017-03-15,2017-03-26
4793f30043e6,2017-02-19,2017-03-15,2017-03-20
ec999c5004eb,2017-03-28,2017-03-28,2017-03-28
277ec1ffff50,2017-03-23,2017-03-23,2017-03-26
d3f31fa38a35,2017-03-16,2017-03-16,2017-03-28
74333497b8eb,2017-03-24,2017-03-24,2017-03-28
da846502af96,2017-03-17,2017-03-17,2017-03-28
f2b9ee500dce,2017-03-12,2017-03-15,2017-03-28
006fbbb71fe4,2017-02-15,2017-03-15,2017-03-17
447efe157c1d,2017-03-13,2017-03-15,2017-03-28
36c32ea1a9a9,2017-02-27,2017-03-15,2017-03-28
0fc913a01085,2017-03-25,2017-03-25,2017-03-28
40bb27e89914,2017-02-17,2017-03-15,2017-03-18
0c2009a60eab,2017-03-27,2017-03-27,2017-03-28
19510e71ace2,2017-03-24,2017-03-24,2017-03-28
f414e712cbba,2017-02-21,2017-03-15,2017-03-23
e208381cc45f,2017-03-23,2017-03-23,2017-03-28
a262719f2ffc,2017-03-18,2017-03-18,2017-03-28
0f0837c99b9d,2017-03-05,2017-03-15,2017-03-28
3dea5571bd98,2017-02-24,2017-03-15,2017-03-26
3081e1bd4c37,2017-02-25,2017-03-15,2017-03-27
e42b104e214b,2017-03-17,2017-03-17,2017-03-28
96901b004010,2017-03-11,2017-03-15,2017-03-28
1749322b814f,2017-02-15,2017-03-15,2017-03-17
f057943b0590,2017-03-19,2017-03-19,2017-03-28
8f9e3dc407ec,2017-03-16,2017-03-16,2017-03-28
01d8d1fdcb82,2017-03-04,2017-03-15,2017-03-28
b512f9742231,2017-03-23,2017-03-23,2017-03-28
1c76bc5646d1,2017-02-15,2017-03-15,2017-03-16
32302bcd1cf4,2017-03-27,2017-03-27,2017-03-28
4b317481a340,2017-03-09,2017-03-15,2017-03-28
5f4bdb4eb341,2017-02-22,2017-03-15,2017-03-24
1b10f3ae44ed,2017-02-15,2017-03-15,2017-03-17
4f877590f409,2017-03-14,2017-03-15,2017-03-28
7aaf7ead18c5,2017-02-23,2017-03-15,2017-03-25
3ba39927d1bc,2017-02-15,2017-03-15,2017-03-17
f6908d3729d9,2017-02-15,2017-03-15,2017-03-17
91cff620d2b0,2017-03-25,2017-03-25,2017-03-28
76b3168ed583,2017-03-13,2017-03-15,2017-03-28
72bcbd2d37c3,2017-03-02,2017-03-15,2017-03-28
4aef11a66955,2017-03-04,2017-03-15,2017-03-28
4e4b33ac020a,2017-02-23,2017-03-15,2017-03-25
41c0a19b53de,2017-02-20,2017-03-15,2017-03-22
972926a3d8f5,2017-03-22,2017-03-22,2017-03-28
ec3d2dbeffd4,2017-03-16,2017-03-16,2017-03-28
cb3a1cf3fe1a,2017-03-25,2017-03-25,2017-03-28
6abe9aadae02,2017-02-25,2017-03-15,2017-03-27
13af5d24497b,2017-02-18,2017-03-15,2017-03-20
bcff873fcd18,2017-02-15,2017-03-15,2017-03-16
ca637c242cdd,2017-03-07,2017-03-15,2017-03-28
1b5d710f2d7c,2017-03-17,2017-03-17,2017-03-28
e33444c85189,2017-03-03,2017-03-15,2017-03-28
cdb496f321b6,2017-03-05,2017-03-15,2017-03-28
ee119fe8e3c8,2017-03-08,2017-03-15,2017-03-28
0e3990601a14,2017-03-14,2017-03-15,2017-03-25
b5759b286665,2017-02-16,2017-03-15,2017-03-17
5e237f118a08,2017-03-03,2017-03-15,2017-03-28
bcc93ccc75ba,2017-02-22,2017-03-15,2017-03-24
e6ef7ddbdbfd,2017-03-17,2017-03-17,2017-03-28
8b194647ac4c,2017-03-12,2017-03-15,2017-03-28
707358fa0413,2017-02-26,2017-03-15,2017-03-16
d2150abad9f1,2017-03-24,2017-03-24,2017-03-28
669f52a2da02,2017-03-09,2017-03-15,2017-03-28
6988ef22c834,2017-03-06,2017-03-15,2017-03-28
dd20e6c059ac,2017-02-22,2017-03-15,2017-03-24
d575d41334b5,2017-03-04,2017-03-15,2017-03-28
5cf1930e8115,2017-03-24,2017-03-24,2017-03-28
d2e4a2947747,2017-03-20,2017-03-20,2017-03-28
60491b23144f,2017-03-19,2017-03-19,2017-03-28
2323c13c900e,2017-02-20,2017-03-15,2017-03-22
1c476dedf69b,2017-02-18,2017-03-15,2017-03-20
9b4468bf93b9,2017-03-05,2017-03-15,2017-03-28
309b6ac50334,2017-03-21,2017-03-21,2017-03-28
e6907984f281,2017-02-21,2017-03-15,2017-03-23
e16f35f0bc4f,2017-03-20,2017-03-20,2017-03-28
359ff097118e,2017-03-17,2017-03-17,2017-03-28
31899edf0597,2017-02-15,2017-03-15,2017-03-16
8adb66176fbc,2017-03-16,2017-03-16,2017-03-28
4dcc2ccabad9,2017-02-22,2017-03-15,2017-03-24
c2c0dbd7bf8a,2017-02-22,2017-03-15,2017-03-24
b87e4bdc2531,2017-03-07,2017-03-15,2017-03-28
f531d8adbfd4,2017-02-21,2017-03-15,2017-03-23
0765a3595e8e,2017-02-14,2017-03-15,2017-03-15
226df1ba75fb,2017-03-06,2017-03-15,2017-03-28
13525487ab80,2017-03-01,2017-03-15,2017-03-28
65cf2d7098ff,2017-02-14,2017-03-15,2017-03-16
12c56e6e199d,2017-02-13,2017-03-15,2017-03-15
0b3581b28df7,2017-03-02,2017-03-15,2017-03-28
c223198204f6,2017-02-13,2017-03-15,2017-03-15
8f3e702889e8,2017-03-07,2017-03-15,2017-03-28
1167186ae651,2017-02-15,2017-03-15,2017-03-17
4644d4066df9,2017-02-16,2017-03-15,2017-03-18
6912d3096066,2017-03-10,2017-03-15,2017-03-28
d323fcab1c28,2017-03-12,2017-03-15,2017-03-28
e634f25c6b5f,2017-02-23,2017-03-15,2017-03-25
ad1830649ff8,2017-03-05,2017-03-15,2017-03-28
4afd136eb047,2017-03-10,2017-03-15,2017-03-28
8774a48200b4,2017-03-03,2017-03-15,2017-03-28
46750300a0a6,2017-03-13,2017-03-15,2017-03-28
49a951040efe,2017-02-16,2017-03-15,2017-03-18
1e4ffda536dd,2017-03-20,2017-03-20,2017-03-28
abad53701776,2017-03-23,2017-03-23,2017-03-28
24a2802fb328,2017-02-26,2017-03-15,2017-03-28
f53d716bbc19,2017-02-14,2017-03-15,2017-03-16
d3cf9f27c40a,2017-03-05,2017-03-15,2017-03-28
62fd7a65ad59,2017-03-04,2017-03-15,2017-03-28
baef0f1cb3a9,2017-03-24,2017-03-24,2017-03-28
80e5eb6dd80a,2017-03-28,2017-03-28,2017-03-28
ff5fa5fb0d7c,2017-03-18,2017-03-18,2017-03-28
d9986aeca6a7,2017-03-13,2017-03-15,2017-03-28
953d127effab,2017-02-18,2017-03-15,2017-03-19
edc54437a946,2017-03-28,2017-03-28,2017-03-28
e91f2b95a042,2017-03-05,2017-03-15,2017-03-28
b59cef1fe1c9,2017-03-26,2017-03-26,2017-03-28
5cc9b6254ce5,2017-02-23,2017-03-15,2017-03-25
a50fb6f5abd0,2017-03-10,2017-03-15,2017-03-28
7139c0502eef,2017-03-04,2017-03-15,2017-03-28
b01d274e3a55,2017-03-04,2017-03-15,2017-03-28
bdbebe12c50e,2017-03-04,2017-03-15,2017-03-28
db7d064646d2,2017-02-20,2017-03-15,2017-03-22
4dce2553570e,2017-03-05,2017-03-15,2017-03-28
8d8ef276371c,2017-03-25,2017-03-25,2017-03-28
6ff0335c5303,2017-03-20,2017-03-20,2017-03-28
283377893ae5,2017-03-02,2017-03-15,2017-03-28
c69ead96f12c,2017-03-20,2017-03-20,2017-03-28
c5f7556d5be0,2017-03-04,2017-03-15,2017-03-28
ca85aa866f0e,2017-02-15,2017-03-15,2017-03-17
3d243a2de301,2017-03-20,2017-03-20,2017-03-28
d08c3463af4d,2017-02-18,2017-03-15,2017-03-19
3685c8de543a,2017-03-05,2017-03-15,2017-03-28
1a8b6402db08,2017-03-11,2017-03-15,2017-03-28
88125ab6fde5,2017-03-05,2017-03-15,2017-03-28
01df77a0df0f,2017-02-17,2017-03-15,2017-03-19
173a2930cdd6,2017-03-28,2017-03-28,2017-03-28
7e4c7b909845,2017-02-15,2017-03-15,2017-03-17
58bcbcdb8e65,2017-03-26,2017-03-26,2017-03-28
754756b3f1ad,2017-02-19,2017-03-15,2017-03-21
d67a8c5b9c97,2017-03-09,2017-03-15,2017-03-28
ca5298e99909,2017-03-09,2017-03-15,2017-03-28
415434746c5f,2017-03-04,2017-03-15,2017-03-28
207401c38147,2017-03-02,2017-03-15,2017-03-28
35e7de610dfc,2017-02-18,2017-03-15,2017-03-20
e2e4d1d262cf,2017-03-21,2017-03-21,2017-03-24
e9cac7ba4d8e,2017-02-26,2017-03-15,2017-03-16
1133cbafa0ef,2017-03-23,2017-03-23,2017-03-28
c66ca15c833e,2017-03-09,2017-03-15,2017-03-28
ca4d9162abf8,2017-03-12,2017-03-15,2017-03-16
7a0c8ec13b62,2017-03-27,2017-03-27,2017-03-28
ca4af3848d5d,2017-03-04,2017-03-15,2017-03-28
b727d7a12df0,2017-03-07,2017-03-15,2017-03-25
d4337086f7b9,2017-03-11,2017-03-15,2017-03-28
733cc4af12da,2017-03-24,2017-03-24,2017-03-28
55c72f2f75df,2017-03-06,2017-03-15,2017-03-28
12915c4aa385,2017-02-26,2017-03-15,2017-03-27
fb7411d48a11,2017-03-21,2017-03-21,2017-03-28
abb3098647ac,2017-03-18,2017-03-18,2017-03-28
6bcc210befca,2017-03-21,2017-03-21,2017-03-28
48938bffe360,2017-02-17,2017-03-15,2017-03-19
22727768560d,2017-03-11,2017-03-15,2017-03-16
b8670ab07d3b,2017-03-04,2017-03-15,2017-03-28
f433825eeddf,2017-03-04,2017-03-15,2017-03-28
fef9fc21b215,2017-03-22,2017-03-22,2017-03-28
0eadf6b80afb,2017-03-17,2017-03-17,2017-03-28
786268cfb569,2017-02-25,2017-03-15,2017-03-27
9e1bb4533d27,2017-02-24,2017-03-15,2017-03-26
99880cbb5aa9,2017-02-21,2017-03-15,2017-03-23
707a6256c202,2017-03-14,2017-03-15,2017-03-28
a5142a9bcd38,2017-02-27,2017-03-15,2017-03-28
9d1a989764bc,2017-02-24,2017-03-15,2017-03-25
8104db7690cd,2017-03-08,2017-03-15,2017-03-28
94ea6952c348,2017-03-11,2017-03-15,2017-03-28
636d29735573,2017-02-28,2017-03-15,2017-03-28
9338fa9eb780,2017-02-26,2017-03-15,2017-03-28
2022b71226ae,2017-03-07,2017-03-15,2017-03-28
0f6f928d7ee8,2017-03-14,2017-03-15,2017-03-28
f38af8df2d63,2017-03-08,2017-03-15,2017-03-28
0674fcd6309e,2017-03-27,2017-03-27,2017-03-28
0f3bd940dd12,2017-03-01,2017-03-15,2017-03-28
7d800f372236,2017-03-18,2017-03-18,2017-03-28
fdfefa61743f,2017-03-18,2017-03-18,2017-03-28
e98deb5c5e87,2017-02-23,2017-03-15,2017-03-25
ccd17dfe64a8,2017-03-19,2017-03-19,2017-03-28
980af475af37,2017-03-02,2017-03-15,2017-03-28
46b7bec14f64,2017-02-16,2017-03-15,2017-03-17
65714457c81b,2017-03-12,2017-03-15,2017-03-28
9f89d50ee607,2017-03-03,2017-03-15,2017-03-28
daeb13ee75cf,2017-02-23,2017-03-15,2017-03-24
5048da214f41,2017-03-05,2017-03-15,2017-03-28
6b9bc8941035,2017-03-22,2017-03-22,2017-03-28
6526a6dbe2f7,2017-03-09,2017-03-15,2017-03-28
4dd3d320ebe9,2017-02-13,2017-03-15,2017-03-15
a85d13931bee,2017-03-27,2017-03-27,2017-03-28
36892b43e9bd,2017-02-25,2017-03-15,2017-03-27
b62bc0d36d6e,2017-03-17,2017-03-17,2017-03-28
f2a646f00052,2017-02-15,2017-03-15,2017-03-17
f0e3538ed9af,2017-03-11,2017-03-15,2017-03-28
2065209b6bd6,2017-03-28,2017-03-28,2017-03-28
0b847f1f570e,2017-02-22,2017-03-15,2017-03-24
4e4cbfff38d6,2017-03-21,2017-03-21,2017-03-28
5a310a6ee06b,2017-03-09,2017-03-15,2017-03-28
205934dd370c,2017-03-18,2017-03-18,2017-03-28
2554db50126b,2017-02-21,2017-03-15,2017-03-23
7f740afbf35a,2017-02-24,2017-03-15,2017-03-26
16876ea1cbb7,2017-03-14,2017-03-15,2017-03-21
5104cba66a2b,2017-02-24,2017-03-15,2017-03-25
11e1803bed26,2017-03-15,2017-03-15,2017-03-28
a0ef3d67327a,2017-02-28,2017-03-15,2017-03-28
cb2a3a86fd35,2017-03-02,2017-03-15,2017-03-28
f21453349b1a,2017-03-08,2017-03-15,2017-03-28
7256277c208e,2017-03-27,2017-03-27,2017-03-28
a818ff10dee6,2017-03-05,2017-03-15,2017-03-28
a698a1588b1c,2017-03-15,2017-03-15,2017-03-28
1178d9df308b,2017-03-14,2017-03-15,2017-03-28
be38355a4c77,2017-03-27,2017-03-27,2017-03-28
287953ede3f9,2017-03-24,2017-03-24,2017-03-28
53e7011fbb08,2017-03-27,2017-03-27,2017-03-28
9ebcb572dcbe,2017-03-16,2017-03-16,2017-03-28
43bb00421743,2017-02-27,2017-03-15,2017-03-28
8c910af9414e,2017-03-11,2017-03-15,2017-03-28
f7fae9f6954f,2017-03-02,2017-03-15,2017-03-28
32db49abd94b,2017-03-25,2017-03-25,2017-03-28
914d0d3bc35f,2017-03-06,2017-03-15,2017-03-28
1841c9a50e85,2017-03-24,2017-03-24,2017-03-28
aa4d7a6bfe81,2017-03-15,2017-03-15,2017-03-28
79de6e22c928,2017-02-26,2017-03-15,2017-03-27
12ac451aec07,2017-03-22,2017-03-22,2017-03-28
e5ae0f966397,2017-03-09,2017-03-15,2017-03-28
7a193efd5583,2017-03-25,2017-03-25,2017-03-28
1131055ededb,2017-02-21,2017-03-15,2017-03-23
41b01048c344,2017-02-13,2017-03-15,2017-03-15
cc9aae286da1,2017-02-25,2017-03-15,2017-03-26
2e1830f10d2f,2017-02-21,2017-03-15,2017-03-23
370d09072cfb,2017-03-02,2017-03-15,2017-03-28
fd068cad77f9,2017-03-28,2017-03-28,2017-03-28
60d289dc29b3,2017-02-27,2017-03-15,2017-03-28
9ad13ecb43cc,2017-02-15,2017-03-15,2017-03-17
e33038c9215f,2017-03-23,2017-03-23,2017-03-28
19827a48a15f,2017-03-04,2017-03-15,2017-03-28
cce8ea139d9c,2017-03-08,2017-03-15,2017-03-28
a872397418c6,2017-03-28,2017-03-28,2017-03-28
41dd0a9722e1,2017-03-11,2017-03-15,2017-03-28
a4189b52f812,2017-02-20,2017-03-15,2017-03-22
8445ea212971,2017-02-25,2017-03-15,2017-03-26
468832265b2d,2017-02-17,2017-03-15,2017-03-18
091163e49286,2017-03-22,2017-03-22,2017-03-28
dd7b0c8e4f25,2017-03-16,2017-03-16,2017-03-28
7948268828b0,2017-02-25,2017-03-15,2017-03-26
c2404c1ce8a4,2017-03-15,2017-03-15,2017-03-28
00cd0206ea8b,2017-03-17,2017-03-17,2017-03-28
ee7d54deb2ea,2017-03-25,2017-03-25,2017-03-28
91e798797b0c,2017-02-27,2017-03-15,2017-03-28
17a9e97604be,2017-02-20,2017-03-15,2017-03-22
ef735bc745c8,2017-02-26,2017-03-15,2017-03-28
e855e92f4853,2017-03-15,2017-03-15,2017-03-28
2c1b5691a0a3,2017-03-02,2017-03-15,2017-03-28
c7f92a0efc68,2017-03-13,2017-03-15,2017-03-28
123d3e297c91,2017-03-09,2017-03-15,2017-03-28
460ecbbd23e0,2017-02-28,2017-03-15,2017-03-28
716737183245,2017-03-02,2017-03-15,2017-03-28
8010d8adcd7e,2017-03-03,2017-03-15,2017-03-28
28e02749f4d7,2017-03-01,2017-03-15,2017-03-28
55c0d5a02a89,2017-03-14,2017-03-15,2017-03-23
add9ef16b0ee,2017-02-17,2017-03-15,2017-03-19
e4227548069c,2017-03-14,2017-03-15,2017-03-28
8a5feef1e315,2017-03-17,2017-03-17,2017-03-28
5adfee78b6cd,2017-02-19,2017-03-15,2017-03-21
3dfe9c9c8462,2017-03-06,2017-03-15,2017-03-22
9fff87a33945,2017-02-20,2017-03-15,2017-03-22
a436e2a84fce,2017-03-22,2017-03-22,2017-03-28
072a211db191,2017-03-07,2017-03-15,2017-03-28
ad237f151bc0,2017-02-19,2017-03-15,2017-03-20
2259b31f00fc,2017-02-17,2017-03-15,2017-03-18
36b56285f4b0,2017-03-11,2017-03-15,2017-03-28
d6b54a382c06,2017-03-17,2017-03-17,2017-03-28
167ba8f95fb7,2017-02-20,2017-03-15,2017-03-21
c852c1d7917f,2017-03-01,2017-03-15,2017-03-28
