item_id,activation_date,date_from,date_to
741c4d1552ef,2017-03-10,2017-03-15,2017-03-28
1d90218dbe8a,2017-02-24,2017-03-15,2017-03-26
37902f0b761a,2017-02-17,2017-03-15,2017-03-19
d7ba6b427293,2017-02-23,2017-03-15,2017-03-25
e6aeb31acd38,2017-02-20,2017-03-15,2017-03-22
d6dc56a5ac6e,2017-03-02,2017-03-15,2017-03-28
c9c7a07785b0,2017-03-20,2017-03-20,2017-03-28
43f363d492b6,2017-03-10,2017-03-15,2017-03-28
ac787c78647a,2017-02-27,2017-03-15,2017-03-28
a7ac23381c4a,2017-02-27,2017-03-15,2017-03-28
77318c4f2352,2017-03-26,2017-03-26,2017-03-28
4e95ce9b8cc5,2017-03-01,2017-03-15,2017-03-28
add10d76cf7e,2017-03-05,2017-03-15,2017-03-28
11abd6268e40,2017-03-26,2017-03-26,2017-03-28
d39266064986,2017-02-15,2017-03-15,2017-03-17
a7966952bf5d,2017-03-22,2017-03-22,2017-03-28
c66dd73da01f,2017-03-08,2017-03-15,2017-03-28
2a61a24afa39,2017-03-13,2017-03-15,2017-03-28
9e0f5c0fb37d,2017-02-20,2017-03-15,2017-03-22
4cbaaef57305,2017-03-04,2017-03-15,2017-03-28
9eaf9d6050a9,2017-03-21,2017-03-21,2017-03-28
9738c46cc4c0,2017-03-09,2017-03-15,2017-03-28
7661064c6fab,2017-03-09,2017-03-15,2017-03-28
7581a2ec292a,2017-02-27,2017-03-15,2017-03-28
8f73e266f4de,2017-03-05,2017-03-15,2017-03-28
6903dbf81129,2017-03-12,2017-03-15,2017-03-28
e48542506e7c,2017-03-13,2017-03-15,2017-03-18
9cbc1899e501,2017-02-19,2017-03-15,2017-03-21
13d17342f0f2,2017-03-03,2017-03-15,2017-03-28
217f6810a95a,2017-02-15,2017-03-15,2017-03-16
02b375c69f96,2017-02-27,2017-03-15,2017-03-28
eb8fedfe521f,2017-03-17,2017-03-17,2017-03-28
d762a7cc4867,2017-03-08,2017-03-15,2017-03-28
d912f4dee44e,2017-02-17,2017-03-15,2017-03-19
c29faca37594,2017-03-14,2017-03-15,2017-03-28
de6bffc7d67d,2017-02-21,2017-03-15,2017-03-22
4530f914aa25,2017-02-16,2017-03-15,2017-03-17
5d0725ac587f,2017-02-23,2017-03-15,2017-03-25
a01cbfb56d71,2017-03-21,2017-03-21,2017-03-28
90b7be3d9949,2017-02-26,2017-03-15,2017-03-27
e60220aa0759,2017-03-10,2017-03-15,2017-03-28
9d17af5a7ced,2017-02-24,2017-03-15,2017-03-26
7bcac2e126d5,2017-03-20,2017-03-20,2017-03-28
dc7f3a012324,2017-02-19,2017-03-15,2017-03-21
9d9eb536d8ce,2017-03-09,2017-03-15,2017-03-28
df06d9ad198f,2017-02-26,2017-03-15,2017-03-28
265fdc3014ce,2017-03-08,2017-03-15,2017-03-28
af12bdec4685,2017-02-15,2017-03-15,2017-03-16
05df61636d99,2017-02-23,2017-03-15,2017-03-25
8433e2535b11,2017-02-28,2017-03-15,2017-03-28
65ba57915248,2017-03-01,2017-03-15,2017-03-17
373740193f92,2017-02-26,2017-03-15,2017-03-26
4917c0720936,2017-03-18,2017-03-18,2017-03-28
3089a486e796,2017-02-15,2017-03-15,2017-03-16
bb6473452648,2017-03-23,2017-03-23,2017-03-28
b7a6dc21879f,2017-03-28,2017-03-28,2017-03-28
32e1a786fa03,2017-02-20,2017-03-15,2017-03-22
61d9f6c9fe33,2017-03-22,2017-03-22,2017-03-28
3964be597670,2017-03-02,2017-03-15,2017-03-28
cce75c14f409,2017-02-24,2017-03-15,2017-03-25
1c528c5ddd23,2017-03-19,2017-03-19,2017-03-28
4c5bf2ccb9a8,2017-02-23,2017-03-15,2017-03-25
08138009f85f,2017-03-17,2017-03-17,2017-03-28
2423f844804a,2017-02-27,2017-03-15,2017-03-28
78930664f8bc,2017-03-21,2017-03-21,2017-03-28
10a4c4e2cb44,2017-03-14,2017-03-15,2017-03-28
c575b5df4e94,2017-03-23,2017-03-23,2017-03-28
b51849afbddf,2017-03-22,2017-03-23,2017-03-28
ce9de3ff2880,2017-03-06,2017-03-15,2017-03-28
01d82466d198,2017-03-28,2017-03-28,2017-03-28
f6d6a8800869,2017-03-26,2017-03-26,2017-03-28
605279f1b50d,2017-03-10,2017-03-15,2017-03-28
94e93a8e1224,2017-02-28,2017-03-15,2017-03-28
cb8884b7b367,2017-02-20,2017-03-15,2017-03-22
6b8ca2b07e16,2017-03-25,2017-03-25,2017-03-28
e423d0a6b972,2017-03-20,2017-03-20,2017-03-28
e08dffba5707,2017-03-15,2017-03-15,2017-03-28
fb774e9371a0,2017-03-06,2017-03-15,2017-03-28
344e43c08677,2017-03-23,2017-03-23,2017-03-28
993b79490c5e,2017-03-11,2017-03-15,2017-03-28
c347abca792a,2017-03-04,2017-03-15,2017-03-28
5a4edd2e6745,2017-03-23,2017-03-23,2017-03-28
21372e1e7522,2017-03-11,2017-03-15,2017-03-28
aa019b3f93b9,2017-02-24,2017-03-15,2017-03-26
d17a40bc58b8,2017-03-11,2017-03-15,2017-03-28
8aa94ba6db35,2017-02-18,2017-03-15,2017-03-19
c072285a15f4,2017-02-20,2017-03-15,2017-03-20
7df9d75df486,2017-02-26,2017-03-15,2017-03-28
a0bc05e56f6e,2017-03-14,2017-03-15,2017-03-28
c9c039dd4672,2017-02-28,2017-03-15,2017-03-28
c38b646bb8a4,2017-03-04,2017-03-15,2017-03-28
de1372bc9f6d,2017-03-23,2017-03-23,2017-03-28
daf8c3c22b12,2017-03-01,2017-03-15,2017-03-28
d239dd5a8201,2017-03-13,2017-03-15,2017-03-28
d2900576825f,2017-03-05,2017-03-15,2017-03-28
55213932a158,2017-03-07,2017-03-15,2017-03-28
d89e7a291b66,2017-03-02,2017-03-15,2017-03-28
41c6d8c9b6a0,2017-03-06,2017-03-15,2017-03-28
e7e07d5e35dc,2017-03-11,2017-03-15,2017-03-28
cf8bc924fcd6,2017-03-28,2017-03-28,2017-03-28
39824c3bd06e,2017-02-19,2017-03-15,2017-03-21
2ed3947ceadd,2017-03-02,2017-03-15,2017-03-28
a88139e0c8e4,2017-03-06,2017-03-15,2017-03-28
b76d1c6c96a2,2017-03-05,2017-03-15,2017-03-28
f8fca9b8c80e,2017-03-03,2017-03-15,2017-03-28
f4ac059d108c,2017-03-21,2017-03-21,2017-03-28
144e866f8362,2017-02-13,2017-03-15,2017-03-15
1e30a8ff63f0,2017-03-27,2017-03-27,2017-03-28
0180bd4a1d5d,2017-02-19,2017-03-15,2017-03-20
02855eb9e172,2017-03-22,2017-03-22,2017-03-28
2c666051eee0,2017-02-23,2017-03-15,2017-03-24
3dc2294da520,2017-03-20,2017-03-20,2017-03-25
1846923dc939,2017-03-01,2017-03-15,2017-03-28
31cf5f1c93f4,2017-02-18,2017-03-15,2017-03-20
b908ad4e8851,2017-02-25,2017-03-15,2017-03-27
10eab1fb8f54,2017-03-19,2017-03-19,2017-03-28
906ab423e2f7,2017-03-04,2017-03-15,2017-03-28
445af0caddae,2017-03-24,2017-03-24,2017-03-28
e75ccbbd5704,2017-03-14,2017-03-15,2017-03-28
7d3cdcc465d5,2017-03-06,2017-03-15,2017-03-28
1a8959a9dcf8,2017-02-25,2017-03-15,2017-03-26
c1cf74a0f16f,2017-03-11,2017-03-15,2017-03-28
c02baeab4e71,2017-03-01,2017-03-15,2017-03-28
db0798aa6544,2017-02-28,2017-03-15,2017-03-28
508737ab05f1,2017-03-01,2017-03-15,2017-03-28
54c6dfc5173e,2017-03-15,2017-03-15,2017-03-28
a40f0323ac3a,2017-03-01,2017-03-15,2017-03-28
e5d66ae021ae,2017-02-20,2017-03-15,2017-03-21
367ae836a487,2017-03-14,2017-03-15,2017-03-28
84f6a63d3096,2017-03-27,2017-03-27,2017-03-28
f6262972668b,2017-02-20,2017-03-15,2017-03-22
d0dee14f2dc6,2017-02-17,2017-03-15,2017-03-18
af01ee14c918,2017-03-27,2017-03-27,2017-03-28
7943037be0bf,2017-03-09,2017-03-15,2017-03-28
67cba7c58e41,2017-03-02,2017-03-15,2017-03-28
0f1c43658c6c,2017-03-21,2017-03-21,2017-03-28
dc9abce9a3e1,2017-03-20,2017-03-20,2017-03-28
864bdd274281,2017-03-02,2017-03-15,2017-03-28
6f96ed5f8794,2017-03-15,2017-03-15,2017-03-28
b437046b1033,2017-02-15,2017-03-15,2017-03-17
af8066743e50,2017-02-20,2017-03-15,2017-03-22
b6f5f59eeccb,2017-03-25,2017-03-25,2017-03-28
94229f1c51ee,2017-02-15,2017-03-15,2017-03-16
6db063ccb14a,2017-02-24,2017-03-15,2017-03-26
e7f34d486f88,2017-03-21,2017-03-21,2017-03-28
66d4b5c77d47,2017-02-24,2017-03-15,2017-03-25
a55a0e5efff0,2017-03-19,2017-03-19,2017-03-28
8feee37fd357,2017-02-24,2017-03-15,2017-03-26
4f7a7a722619,2017-03-17,2017-03-17,2017-03-27
42478cf8cc1d,2017-02-25,2017-03-15,2017-03-27
54fc70656956,2017-03-25,2017-03-25,2017-03-28
d0c51d1df054,2017-03-14,2017-03-15,2017-03-28
461d8fdeb195,2017-02-17,2017-03-15,2017-03-18
450d64144092,2017-02-25,2017-03-15,2017-03-27
11d67806060d,2017-03-27,2017-03-27,2017-03-28
187e1276796e,2017-03-03,2017-03-15,2017-03-28
cf12b953594d,2017-03-15,2017-03-15,2017-03-19
236fcd565305,2017-03-26,2017-03-26,2017-03-28
c18dfc9ceb3e,2017-02-25,2017-03-15,2017-03-27
cedd1378874d,2017-02-24,2017-03-15,2017-03-26
a85e5c2985c8,2017-03-22,2017-03-22,2017-03-28
556e42ba3fc7,2017-03-16,2017-03-16,2017-03-28
5f3379b48090,2017-03-17,2017-03-17,2017-03-28
36f7498518e8,2017-02-14,2017-03-15,2017-03-16
3b7f5c94a2f7,2017-03-13,2017-03-15,2017-03-23
0cb701ba7369,2017-03-25,2017-03-25,2017-03-28
04859f1df5d5,2017-02-26,2017-03-15,2017-03-28
f4190c4f193d,2017-02-19,2017-03-15,2017-03-21
a77fbc940a8c,2017-03-09,2017-03-15,2017-03-28
f02970c4d922,2017-03-06,2017-03-15,2017-03-28
4f0b819f8a75,2017-02-14,2017-03-15,2017-03-16
2899b58343db,2017-02-27,2017-03-15,2017-03-28
3a4d1d8d7a61,2017-03-27,2017-03-27,2017-03-28
254f1786c49d,2017-03-14,2017-03-15,2017-03-28
f715ec1e6c8c,2017-03-20,2017-03-20,2017-03-27
f6986580d3cb,2017-02-24,2017-03-15,2017-03-26
cc11411723ce,2017-03-05,2017-03-15,2017-03-28
3c490c667f92,2017-02-25,2017-03-15,2017-03-27
74ab3895d159,2017-03-07,2017-03-15,2017-03-28
d2cf4a4a80ae,2017-03-05,2017-03-15,2017-03-28
0af890abee3c,2017-03-23,2017-03-23,2017-03-28
66cb01a194f8,2017-02-24,2017-03-15,2017-03-26
41ffc86a7ab4,2017-02-16,2017-03-15,2017-03-18
641874fa8e1a,2017-02-28,2017-03-15,2017-03-28
c12d615d745f,2017-03-11,2017-03-15,2017-03-28
51da1adb686d,2017-03-26,2017-03-26,2017-03-28
fb5ae72298ff,2017-03-01,2017-03-15,2017-03-28
fc3c7a17024e,2017-03-28,2017-03-28,2017-03-28
319141b65fd7,2017-02-14,2017-03-15,2017-03-15
db00a186a238,2017-03-16,2017-03-16,2017-03-28
b165f8e6278a,2017-02-15,2017-03-15,2017-03-17
f5a409427988,2017-02-19,2017-03-15,2017-03-21
2aaaccb15836,2017-03-24,2017-03-24,2017-03-28
0fc45ec3a7ad,2017-02-22,2017-03-15,2017-03-24
4c958f216c27,2017-03-14,2017-03-15,2017-03-28
2f996f281444,2017-03-09,2017-03-15,2017-03-28
44a7f1b377d4,2017-03-13,2017-03-15,2017-03-28
ec84f3f33555,2017-03-13,2017-03-15,2017-03-28
d7f1b5591ead,2017-02-19,2017-03-15,2017-03-21
8e6ea2190f21,2017-02-28,2017-03-15,2017-03-28
09ad54f68a63,2017-02-21,2017-03-15,2017-03-23
33e5fe48ad68,2017-02-18,2017-03-15,2017-03-20
82e5f4e5797b,2017-03-26,2017-03-26,2017-03-28
b5256311bd54,2017-03-18,2017-03-18,2017-03-28
deb18c0bbbcd,2017-03-27,2017-03-27,2017-03-28
f7201c87466f,2017-03-25,2017-03-25,2017-03-28
04906673892c,2017-03-18,2017-03-18,2017-03-28
3001b8977ea1,2017-03-08,2017-03-15,2017-03-28
553234336a31,2017-02-24,2017-03-15,2017-03-26
dd9e9e3857fc,2017-02-27,2017-03-15,2017-03-28
d8158c227747,2017-03-08,2017-03-15,2017-03-28
a3d2c436c523,2017-03-09,2017-03-15,2017-03-28
127636fe96e6,2017-03-24,2017-03-24,2017-03-28
e9b3a8ab6400,2017-03-06,2017-03-15,2017-03-28
926b39de5fd1,2017-03-09,2017-03-15,2017-03-28
a34d8adc9448,2017-03-07,2017-03-15,2017-03-28
745f0a9b4383,2017-03-12,2017-03-15,2017-03-28
1af3dcf57f57,2017-02-21,2017-03-15,2017-03-23
b6e60c17afed,2017-02-21,2017-03-15,2017-03-18
ba0640cc5d86,2017-02-24,2017-03-15,2017-03-26
1b6d43729f66,2017-03-04,2017-03-15,2017-03-28
8743249b6d4d,2017-03-04,2017-03-15,2017-03-28
3266b7ffbd91,2017-02-14,2017-03-15,2017-03-15
94cb96d16fce,2017-02-14,2017-03-15,2017-03-15
a25ccaf0adec,2017-03-04,2017-03-15,2017-03-28
bb9305307844,2017-03-14,2017-03-15,2017-03-28
f5d1b60221d2,2017-03-15,2017-03-15,2017-03-28
ec4a4a386ba6,2017-02-26,2017-03-15,2017-03-28
77bca53ee507,2017-03-21,2017-03-21,2017-03-28
401db3ee3726,2017-02-20,2017-03-15,2017-03-22
c8d4e11ad95d,2017-02-22,2017-03-15,2017-03-24
4a44a80d931c,2017-03-22,2017-03-22,2017-03-28
c9559e1a3c09,2017-03-10,2017-03-15,2017-03-28
770b195faa60,2017-03-05,2017-03-15,2017-03-28
e15bcdc2383e,2017-02-15,2017-03-15,2017-03-17
391fc69b4ce7,2017-02-22,2017-03-15,2017-03-23
4f8cbecb07ba,2017-02-27,2017-03-15,2017-03-28
09ecc4de1aa7,2017-03-09,2017-03-15,2017-03-28
a1a45909a445,2017-02-18,2017-03-15,2017-03-20
942ee8409f11,2017-02-17,2017-03-15,2017-03-18
93630598a7ef,2017-02-24,2017-03-15,2017-03-26
627acda127cd,2017-03-10,2017-03-15,2017-03-28
b5f023f8277c,2017-02-22,2017-03-15,2017-03-23
88eaf5b993fd,2017-03-02,2017-03-15,2017-03-28
57ae3cb67585,2017-03-18,2017-03-18,2017-03-28
906b4e0a921f,2017-02-17,2017-03-15,2017-03-19
8ce4cef2767e,2017-02-25,2017-03-15,2017-03-27
51d00c813e62,2017-03-02,2017-03-15,2017-03-28
a1a734281f41,2017-03-23,2017-03-23,2017-03-28
19c4e1a92300,2017-03-27,2017-03-27,2017-03-28
d4fd4bea1525,2017-03-10,2017-03-15,2017-03-28
0c7da45d7f08,2017-03-23,2017-03-23,2017-03-24
24cecdac7b9a,2017-03-23,2017-03-23,2017-03-28
ae44567e3b2b,2017-03-11,2017-03-15,2017-03-28
6d2c818758cc,2017-02-26,2017-03-15,2017-03-28
6d896a2e5f70,2017-03-08,2017-03-15,2017-03-28
414c94b190a1,2017-02-21,2017-03-15,2017-03-23
8e88e247e87d,2017-03-13,2017-03-15,2017-03-28
26a4dd63c25a,2017-02-27,2017-03-15,2017-03-28
daee5b2b51cf,2017-03-10,2017-03-15,2017-03-28
76d636d1b6a6,2017-02-20,2017-03-15,2017-03-22
2114056cf8a8,2017-03-26,2017-03-26,2017-03-28
7836ae7d9f36,2017-03-20,2017-03-20,2017-03-28
07723ad5810e,2017-03-13,2017-03-15,2017-03-28
1f4741c83245,2017-03-20,2017-03-20,2017-03-28
c756ea96b7f6,2017-02-13,2017-03-15,2017-03-15
585c4b23bbab,2017-03-16,2017-03-16,2017-03-28
7fae7804b15a,2017-02-28,2017-03-15,2017-03-28
e776e70a8153,2017-03-07,2017-03-15,2017-03-28
dc34718e5432,2017-03-17,2017-03-17,2017-03-28
4b00c5003d25,2017-02-25,2017-03-15,2017-03-26
fe13a71b4183,2017-02-25,2017-03-15,2017-03-26
11bda430a5bf,2017-03-03,2017-03-15,2017-03-28
86fc7329650b,2017-02-27,2017-03-15,2017-03-22
446643356df9,2017-02-27,2017-03-15,2017-03-28
896316ac15c0,2017-03-24,2017-03-24,2017-03-28
4f6416585d78,2017-02-13,2017-03-15,2017-03-15
7ffce6e610b8,2017-02-21,2017-03-15,2017-03-22
c617d63ee7b1,2017-03-27,2017-03-27,2017-03-28
47d2b85d5dce,2017-03-12,2017-03-15,2017-03-28
f2876d5dc92b,2017-03-10,2017-03-15,2017-03-28
396c3b46f6a1,2017-02-26,2017-03-15,2017-03-27
6e0bf60279cd,2017-02-19,2017-03-15,2017-03-21
01b66d183cdd,2017-02-19,2017-03-15,2017-03-21
a02442cbe8c6,2017-03-10,2017-03-15,2017-03-28
88c2b2c1ec15,2017-03-06,2017-03-15,2017-03-28
1103d53f2959,2017-03-04,2017-03-15,2017-03-28
a3ef2c95084a,2017-03-27,2017-03-27,2017-03-28
9ae7730dde75,2017-02-28,2017-03-15,2017-03-28
87a5272860ae,2017-03-14,2017-03-15,2017-03-20
08d793d49461,2017-02-24,2017-03-15,2017-03-26
38155d5b0208,2017-02-28,2017-03-15,2017-03-28
4f9c4a96031a,2017-02-28,2017-03-15,2017-03-28
65ca9d01c84e,2017-02-13,2017-03-15,2017-03-15
eb7db088a898,2017-02-16,2017-03-15,2017-03-18
7ba1592a7e7e,2017-03-12,2017-03-15,2017-03-28
45354d29b2f4,2017-02-17,2017-03-15,2017-03-19
5e88f7879626,2017-02-24,2017-03-15,2017-03-26
fc5c13298e8f,2017-03-23,2017-03-23,2017-03-28
37ae4df73947,2017-03-16,2017-03-16,2017-03-28
37228c2974c1,2017-03-01,2017-03-15,2017-03-28
9007148d42d3,2017-03-26,2017-03-26,2017-03-28
fd3b202f2ee9,2017-03-17,2017-03-17,2017-03-28
87c2c47ebfb9,2017-03-02,2017-03-15,2017-03-28
d158d1b5f35a,2017-03-27,2017-03-27,2017-03-28
716e3b763bb4,2017-03-12,2017-03-15,2017-03-28
7cf38d67202f,2017-03-10,2017-03-15,2017-03-28
e22ca4a750fe,2017-02-16,2017-03-15,2017-03-17
37aa8e42549a,2017-03-12,2017-03-15,2017-03-28
a8b27af17418,2017-03-21,2017-03-21,2017-03-28
35fea25adc2b,2017-03-11,2017-03-15,2017-03-28
c433b3e89970,2017-03-12,2017-03-15,2017-03-28
0756b05d2993,2017-02-28,2017-03-15,2017-03-28
2389c2d8ef12,2017-03-24,2017-03-24,2017-03-28
ada3e36c194f,2017-02-20,2017-03-15,2017-03-20
fe8123bf09cb,2017-03-03,2017-03-15,2017-03-28
7728998f3722,2017-03-01,2017-03-15,2017-03-28
8afde96381fe,2017-03-06,2017-03-15,2017-03-28
3b31380d7c57,2017-03-01,2017-03-15,2017-03-28
97ade3c4d5c0,2017-02-20,2017-03-15,2017-03-22
9a0c9f4bde30,2017-03-08,2017-03-15,2017-03-28
d6fd1ec85d51,2017-03-24,2017-03-24,2017-03-28
5c5d515a0410,2017-02-16,2017-03-15,2017-03-18
c8933fecf84e,2017-02-15,2017-03-15,2017-03-17
dd986d1d87b0,2017-03-10,2017-03-15,2017-03-28
6efa85d638bb,2017-03-27,2017-03-27,2017-03-28
9a3f42bdd422,2017-03-25,2017-03-25,2017-03-28
0f6d1987c66b,2017-03-01,2017-03-15,2017-03-28
ea98e7f54de3,2017-03-18,2017-03-18,2017-03-28
4632e39abbce,2017-02-23,2017-03-15,2017-03-25
c7ddade6a01e,2017-02-28,2017-03-15,2017-03-28
51b39e0bbaf7,2017-02-26,2017-03-15,2017-03-28
af767621f6dd,2017-03-11,2017-03-15,2017-03-28
83f23dfad1c5,2017-03-06,2017-03-15,2017-03-28
123d37856a53,2017-03-14,2017-03-15,2017-03-28
ff901cfeb86e,2017-02-27,2017-03-15,2017-03-28
ba3f1d269421,2017-03-01,2017-03-15,2017-03-28
86311bf395ea,2017-02-27,2017-03-15,2017-03-28
dc2ae3c3d9af,2017-03-20,2017-03-20,2017-03-28
84eec889d71f,2017-02-15,2017-03-15,2017-03-17
ebe30c866909,2017-03-06,2017-03-15,2017-03-28
a2e525072ed4,2017-02-16,2017-03-15,2017-03-18
00c18860270a,2017-02-25,2017-03-15,2017-03-27
87a311beea97,2017-03-01,2017-03-15,2017-03-28
60beb083a8c4,2017-03-11,2017-03-15,2017-03-28
140c72240cbe,2017-03-25,2017-03-25,2017-03-28
6b70cac47d7b,2017-02-21,2017-03-15,2017-03-23
cfe36093cadd,2017-02-20,2017-03-15,2017-03-22
f79af321815d,2017-03-19,2017-03-19,2017-03-28
f0e88f7324d9,2017-02-21,2017-03-15,2017-03-23
151da46cb65d,2017-02-27,2017-03-15,2017-03-28
a3278661a32f,2017-03-02,2017-03-15,2017-03-28
1929eba1b7a1,2017-03-16,2017-03-16,2017-03-28
ebdc63cc92fe,2017-03-25,2017-03-25,2017-03-28
c67b2891b9a0,2017-03-19,2017-03-19,2017-03-28
4d504c416252,2017-02-18,2017-03-15,2017-03-20
a6e5c04122b8,2017-03-14,2017-03-15,2017-03-28
8e17100a9d44,2017-03-13,2017-03-15,2017-03-28
f27c0247f8ef,2017-03-12,2017-03-15,2017-03-28
66b3279bdca1,2017-03-05,2017-03-15,2017-03-28
256396a5da98,2017-03-20,2017-03-20,2017-03-28
9644397d1437,2017-03-25,2017-03-25,2017-03-28
b17117262997,2017-03-25,2017-03-25,2017-03-28
c6725ab3d2f9,2017-03-25,2017-03-25,2017-03-28
484fa1d10f2f,2017-03-07,2017-03-15,2017-03-28
9cde64ae776a,2017-02-27,2017-03-15,2017-03-28
9198cf06cbfb,2017-02-23,2017-03-15,2017-03-25
aa3a68074166,2017-02-24,2017-03-15,2017-03-26
da437437eba7,2017-03-21,2017-03-21,2017-03-28
605224169d1a,2017-03-10,2017-03-15,2017-03-28
1829d0157f94,2017-03-03,2017-03-15,2017-03-28
6d6e78777197,2017-02-24,2017-03-15,2017-03-25
adce32bc7735,2017-03-22,2017-03-22,2017-03-28
9ab7547df30e,2017-02-17,2017-03-15,2017-03-19
51ab5795afbd,2017-02-17,2017-03-15,2017-03-19
7115eb2da2ad,2017-02-14,2017-03-15,2017-03-15
d0ab6162c658,2017-03-24,2017-03-24,2017-03-28
acf4fe03f83c,2017-03-16,2017-03-16,2017-03-26
dd4111edd6cc,2017-03-08,2017-03-15,2017-03-28
6654c9d6ac84,2017-03-11,2017-03-15,2017-03-28
a5bb7b812c94,2017-03-04,2017-03-15,2017-03-28
7bba11b1b31b,2017-03-27,2017-03-27,2017-03-28
208cdb84927d,2017-02-14,2017-03-15,2017-03-16
246ea9b19404,2017-03-10,2017-03-15,2017-03-28
3f62934a2971,2017-02-27,2017-03-15,2017-03-28
90bdd20a9e59,2017-03-15,2017-03-15,2017-03-28
0dc3243fefd1,2017-03-03,2017-03-15,2017-03-28
1bc7d90f5175,2017-03-20,2017-03-20,2017-03-27
099d2302c494,2017-03-12,2017-03-15,2017-03-20
e5cbee636403,2017-03-15,2017-03-15,2017-03-28
5ed2697ab3d8,2017-02-16,2017-03-15,2017-03-28
80416ece9022,2017-03-05,2017-03-15,2017-03-28
a74ea0cd2d76,2017-02-28,2017-03-15,2017-03-28
e25fbd558468,2017-02-15,2017-03-15,2017-03-17
d1c1f0ceca88,2017-03-10,2017-03-15,2017-03-28
e50836fddc9a,2017-03-20,2017-03-20,2017-03-28
638ec8415c34,2017-03-24,2017-03-24,2017-03-28
24553e31b9f3,2017-03-10,2017-03-15,2017-03-28
afd82ec3c153,2017-02-19,2017-03-15,2017-03-21
c8fb0c4b684f,2017-03-26,2017-03-26,2017-03-28
369f83e24d59,2017-03-18,2017-03-18,2017-03-26
04b59c957cfc,2017-02-20,2017-03-15,2017-03-22
b803a38981fd,2017-03-13,2017-03-15,2017-03-28
5c94b53a7b93,2017-02-25,2017-03-15,2017-03-27
6a2d405854c9,2017-03-13,2017-03-15,2017-03-28
faf0fbcb9d9d,2017-02-19,2017-03-15,2017-03-21
75ff55dd4e99,2017-02-20,2017-03-15,2017-03-22
9c7b7e1b70d0,2017-02-24,2017-03-15,2017-03-26
fad877bb1741,2017-02-22,2017-03-15,2017-03-24
cb1657258430,2017-03-09,2017-03-15,2017-03-28
b248d9c737f5,2017-02-19,2017-03-15,2017-03-21
8e9d325da2fd,2017-03-02,2017-03-15,2017-03-28
645bc8b4f012,2017-03-06,2017-03-15,2017-03-28
7fd15e4a03d5,2017-03-15,2017-03-15,2017-03-23
6c65c848eb03,2017-03-04,2017-03-15,2017-03-28
effd4daf2ef8,2017-03-16,2017-03-16,2017-03-28
8eba5091263f,2017-02-26,2017-03-15,2017-03-28
bdfa15b1ea34,2017-02-17,2017-03-15,2017-03-18
769445722074,2017-03-13,2017-03-15,2017-03-28
20c763d4a8fa,2017-03-23,2017-03-23,2017-03-28
f6b5700b15be,2017-03-15,2017-03-15,2017-03-18
530933ac3508,2017-02-26,2017-03-15,2017-03-28
30492ee694f3,2017-03-24,2017-03-24,2017-03-28
6fc89d64b03c,2017-03-25,2017-03-25,2017-03-28
a82cb1ff500f,2017-03-01,2017-03-15,2017-03-28
0903f49b9a20,2017-02-17,2017-03-15,2017-03-18
39e2559ff181,2017-03-16,2017-03-16,2017-03-28
191d5e97b3cc,2017-03-25,2017-03-25,2017-03-28
88abf8fae829,2017-03-25,2017-03-25,2017-03-28
33ad2dd07c82,2017-02-25,2017-03-15,2017-03-27
abe7cfeb1dae,2017-02-27,2017-03-15,2017-03-28
a1841190dffc,2017-03-26,2017-03-26,2017-03-28
f3381117d959,2017-03-25,2017-03-25,2017-03-28
5b70fd6d3e66,2017-03-25,2017-03-25,2017-03-28
795965c9927e,2017-03-22,2017-03-22,2017-03-28
1cd2f6a17f31,2017-03-24,2017-03-24,2017-03-28
d79c6171637c,2017-03-06,2017-03-15,2017-03-28
5a1994591fdb,2017-02-14,2017-03-15,2017-03-16
b7cf301175d4,2017-03-14,2017-03-15,2017-03-28
0ef51b4f0be0,2017-03-19,2017-03-19,2017-03-28
322f78422688,2017-02-24,2017-03-15,2017-03-25
96356119e949,2017-03-25,2017-03-25,2017-03-28
8ac332dc87f4,2017-03-17,2017-03-17,2017-03-28
ec96d90dd9eb,2017-03-06,2017-03-15,2017-03-28
c5441420b722,2017-03-12,2017-03-15,2017-03-28
587735c4869d,2017-02-20,2017-03-15,2017-03-21
28918b291645,2017-02-26,2017-03-15,2017-03-28
33de2abcefc8,2017-03-07,2017-03-15,2017-03-28
ab54587131c3,2017-03-12,2017-03-15,2017-03-28
738a65e9605e,2017-03-27,2017-03-27,2017-03-28
fe2808ca39dd,2017-03-14,2017-03-15,2017-03-28
124302673aa3,2017-03-15,2017-03-15,2017-03-28
451a65d28e69,2017-03-14,2017-03-15,2017-03-28
ccb2742c6cf5,2017-02-21,2017-03-15,2017-03-23
b7b3642d399d,2017-03-21,2017-03-21,2017-03-28
4cefaac10353,2017-02-15,2017-03-15,2017-03-16
46aac9f8d9b1,2017-03-26,2017-03-26,2017-03-28
52515e81fbf0,2017-03-26,2017-03-26,2017-03-28
aea6b225773e,2017-03-11,2017-03-15,2017-03-28
89b19981cc83,2017-03-13,2017-03-15,2017-03-28
1d66a8ec693e,2017-03-16,2017-03-16,2017-03-28
7b7e36c24624,2017-03-08,2017-03-15,2017-03-28
35e956cc9938,2017-02-13,2017-03-15,2017-03-15
74dbae9bbbd7,2017-03-16,2017-03-16,2017-03-28
1e664f6e0757,2017-03-13,2017-03-15,2017-03-28
