item_id,activation_date,date_from,date_to
a569219a9c7f,2017-03-17,2017-03-17,2017-03-28
5169e7a048d3,2017-03-14,2017-03-15,2017-03-28
8360b07aacbc,2017-03-17,2017-03-17,2017-03-28
baf650666d93,2017-03-02,2017-03-15,2017-03-28
0c7f13b8f7b6,2017-02-22,2017-03-15,2017-03-23
28a9609c149d,2017-03-13,2017-03-15,2017-03-28
18eae7432efa,2017-02-19,2017-03-15,2017-03-21
2b7183dad603,2017-03-01,2017-03-15,2017-03-17
63ea2224765b,2017-03-13,2017-03-15,2017-03-28
11d157caaee7,2017-03-16,2017-03-16,2017-03-28
291d5af6978e,2017-03-10,2017-03-15,2017-03-28
260d0457569b,2017-02-20,2017-03-15,2017-03-22
ddabbb74b031,2017-03-20,2017-03-20,2017-03-28
a141e9774bf4,2017-02-16,2017-03-15,2017-03-17
43c847d36025,2017-03-25,2017-03-25,2017-03-28
23a0a60719ea,2017-02-28,2017-03-15,2017-03-28
c3c5b6e7ebb9,2017-02-21,2017-03-15,2017-03-22
17ad2ea9fc46,2017-02-18,2017-03-15,2017-03-20
cc2191dbc5b1,2017-03-11,2017-03-15,2017-03-28
5ee6cc2f58d3,2017-02-20,2017-03-15,2017-03-22
f726d25db9f1,2017-02-20,2017-03-15,2017-03-22
0b1db0ffaee4,2017-03-22,2017-03-22,2017-03-28
ba4ec80879bc,2017-03-26,2017-03-26,2017-03-28
aa356b23f799,2017-02-18,2017-03-15,2017-03-19
908acf5c70c0,2017-03-13,2017-03-15,2017-03-28
9b70bb3ff414,2017-03-23,2017-03-23,2017-03-28
4503fb57d787,2017-03-16,2017-03-16,2017-03-28
59b189f09c65,2017-02-20,2017-03-15,2017-03-21
e9d6b0fb42f4,2017-02-21,2017-03-15,2017-03-23
ded26c05ae36,2017-03-11,2017-03-15,2017-03-28
06b0fee3cd74,2017-03-01,2017-03-15,2017-03-19
cf993e0507e8,2017-03-27,2017-03-27,2017-03-28
f0bed6c254df,2017-03-20,2017-03-20,2017-03-28
8b2d36401231,2017-02-17,2017-03-15,2017-03-19
9751799ec189,2017-03-09,2017-03-15,2017-03-28
b095f40aead2,2017-02-23,2017-03-15,2017-03-25
acb5b3e32d1f,2017-03-17,2017-03-17,2017-03-28
04ac97ebcb90,2017-03-22,2017-03-22,2017-03-28
8e142e1cebbc,2017-03-19,2017-03-19,2017-03-28
ef5fd08dbcb9,2017-02-16,2017-03-15,2017-03-17
3983831644b1,2017-02-25,2017-03-15,2017-03-26
9932258e3604,2017-03-24,2017-03-24,2017-03-28
c9da868c7ba4,2017-03-05,2017-03-15,2017-03-28
37e41ed3a23d,2017-02-27,2017-03-15,2017-03-28
cb871d070ab0,2017-03-09,2017-03-15,2017-03-28
48fbc9bec9aa,2017-02-24,2017-03-15,2017-03-25
da4ac0a7addb,2017-02-25,2017-03-15,2017-03-27
5ad6dc972be7,2017-03-09,2017-03-15,2017-03-28
2eb0257f88ae,2017-03-21,2017-03-21,2017-03-28
32f9357b4374,2017-03-24,2017-03-24,2017-03-28
85d24ca2cf3e,2017-03-27,2017-03-27,2017-03-28
d964fe30f813,2017-03-23,2017-03-23,2017-03-28
ebf4e822228c,2017-02-21,2017-03-15,2017-03-22
3a39f998a1fd,2017-03-04,2017-03-15,2017-03-28
8be0a23529ec,2017-02-18,2017-03-15,2017-03-20
c14e7d7d7796,2017-02-13,2017-03-15,2017-03-15
f295ac213512,2017-03-24,2017-03-24,2017-03-28
fbe54acd2a33,2017-03-21,2017-03-21,2017-03-28
8ce873d3ca96,2017-03-13,2017-03-15,2017-03-28
6de9b3eafcd3,2017-03-06,2017-03-15,2017-03-28
e3f6647fa164,2017-03-07,2017-03-15,2017-03-28
7a986983c605,2017-03-06,2017-03-15,2017-03-28
8470bfc814c2,2017-03-07,2017-03-15,2017-03-28
5a2f507bd54a,2017-02-23,2017-03-15,2017-03-24
b75760a31f77,2017-03-04,2017-03-15,2017-03-28
f2be91e5009c,2017-03-18,2017-03-18,2017-03-28
0fd2e50b82c8,2017-03-20,2017-03-20,2017-03-28
193366e1f64f,2017-03-18,2017-03-18,2017-03-28
d2ea95d9d401,2017-03-26,2017-03-26,2017-03-28
7ed455a41d8e,2017-02-20,2017-03-15,2017-03-22
951dfd5f0aca,2017-03-09,2017-03-15,2017-03-28
d7144455d7a2,2017-02-14,2017-03-15,2017-03-16
d815dae65ae1,2017-03-17,2017-03-17,2017-03-18
dc77d3be4181,2017-03-18,2017-03-18,2017-03-28
031804210d52,2017-03-14,2017-03-15,2017-03-28
0f4d60f6aab6,2017-03-24,2017-03-24,2017-03-28
6c23361d1cb3,2017-03-25,2017-03-25,2017-03-26
25d26ddea0f5,2017-03-12,2017-03-15,2017-03-28
55b301d70a8c,2017-02-22,2017-03-15,2017-03-23
c5ad643f176a,2017-02-27,2017-03-15,2017-03-28
4ade54c24063,2017-03-10,2017-03-15,2017-03-28
47ff415502b4,2017-03-09,2017-03-15,2017-03-28
21e719f01ea1,2017-02-24,2017-03-15,2017-03-26
a7b33f38b1d7,2017-03-13,2017-03-15,2017-03-28
0e29a7e17965,2017-03-27,2017-03-27,2017-03-28
ad2e59775698,2017-03-26,2017-03-26,2017-03-28
83be596ee499,2017-02-17,2017-03-15,2017-03-19
4ff3609c1347,2017-03-22,2017-03-22,2017-03-28
48c230352b7e,2017-03-16,2017-03-16,2017-03-28
845b6a46b838,2017-03-09,2017-03-15,2017-03-28
379f34a383d3,2017-02-26,2017-03-15,2017-03-28
7748314e5adb,2017-03-22,2017-03-22,2017-03-28
0187a91d3703,2017-03-06,2017-03-15,2017-03-20
6b97dd068c9f,2017-02-23,2017-03-15,2017-03-24
23131e2e4581,2017-03-13,2017-03-15,2017-03-28
ef766d51f73a,2017-03-07,2017-03-15,2017-03-28
b46ade80e7bd,2017-03-27,2017-03-27,2017-03-28
06bba5220948,2017-02-26,2017-03-15,2017-03-27
4f72ff8167c7,2017-03-20,2017-03-20,2017-03-28
f1f1b7b01cac,2017-03-24,2017-03-24,2017-03-28
d18f22f73dc6,2017-03-15,2017-03-15,2017-03-28
2275a9a4ad97,2017-03-25,2017-03-25,2017-03-28
7ddc3f44a5e2,2017-03-24,2017-03-24,2017-03-28
d813d1442f86,2017-03-25,2017-03-25,2017-03-28
963ccbeb9cf2,2017-03-17,2017-03-17,2017-03-28
e567fb12fd1f,2017-03-26,2017-03-26,2017-03-28
de0a222e7bfa,2017-03-07,2017-03-15,2017-03-28
bf132c74000b,2017-02-13,2017-03-15,2017-03-15
01a1b3cfd6de,2017-03-13,2017-03-15,2017-03-17
405713f70a13,2017-03-03,2017-03-15,2017-03-28
6f369734d6f9,2017-03-16,2017-03-16,2017-03-17
9758b7f6aaa9,2017-03-10,2017-03-15,2017-03-28
3b6e4dc5232d,2017-02-23,2017-03-15,2017-03-24
918c49e77b7d,2017-03-19,2017-03-19,2017-03-28
01736313cd1e,2017-03-18,2017-03-18,2017-03-28
be8dc38ccf71,2017-03-13,2017-03-15,2017-03-28
c7857c5d7985,2017-02-17,2017-03-15,2017-03-19
3e68dc96a33a,2017-02-19,2017-03-15,2017-03-21
11178e17d3b3,2017-03-08,2017-03-15,2017-03-28
cc050f226a0a,2017-03-14,2017-03-15,2017-03-28
7d5f33473774,2017-03-14,2017-03-15,2017-03-28
b1e274d522b2,2017-03-26,2017-03-26,2017-03-28
fb0d53ed1272,2017-03-14,2017-03-15,2017-03-28
ab05a1cfe99f,2017-03-05,2017-03-15,2017-03-28
94c4ef02415d,2017-03-12,2017-03-15,2017-03-28
76d21a7045b1,2017-03-27,2017-03-27,2017-03-28
ac9536085ae0,2017-03-08,2017-03-15,2017-03-28
5397db73b5fb,2017-03-22,2017-03-22,2017-03-28
790d82883c41,2017-03-26,2017-03-26,2017-03-28
fe783615817c,2017-03-22,2017-03-22,2017-03-28
55a4dc92e84e,2017-03-07,2017-03-15,2017-03-28
25e83c32c05b,2017-03-09,2017-03-15,2017-03-28
c2f034696e16,2017-03-02,2017-03-15,2017-03-28
e18932dd3112,2017-03-14,2017-03-15,2017-03-28
df8fdc491e98,2017-03-13,2017-03-15,2017-03-28
3659e74f278d,2017-03-06,2017-03-15,2017-03-28
f8bc6ae24287,2017-02-14,2017-03-15,2017-03-16
f950ad85e829,2017-03-08,2017-03-15,2017-03-28
e5d66175bc6f,2017-02-16,2017-03-15,2017-03-18
f011d42fc687,2017-02-17,2017-03-15,2017-03-18
42fd418288de,2017-03-27,2017-03-27,2017-03-28
862f278eb073,2017-02-19,2017-03-15,2017-03-21
5eb4da1fb653,2017-03-10,2017-03-15,2017-03-26
4e6d80f5eadd,2017-03-18,2017-03-18,2017-03-28
01005bfd5162,2017-03-23,2017-03-23,2017-03-28
80cadbff92dc,2017-03-17,2017-03-17,2017-03-28
2c00cde90032,2017-02-26,2017-03-15,2017-03-28
9a8c3f3daa4b,2017-03-04,2017-03-15,2017-03-28
680ec32ab5a4,2017-03-15,2017-03-15,2017-03-28
89d0329053e9,2017-03-21,2017-03-21,2017-03-28
bb5c35c51732,2017-02-22,2017-03-15,2017-03-16
6fefb88e0626,2017-03-08,2017-03-15,2017-03-28
2ec4c42a1b01,2017-03-16,2017-03-16,2017-03-28
103514de42ec,2017-03-11,2017-03-15,2017-03-28
2d3ae378c312,2017-02-24,2017-03-15,2017-03-26
554a9124e378,2017-03-07,2017-03-15,2017-03-28
686bb6cdffff,2017-03-02,2017-03-15,2017-03-28
f42cc8f91ea4,2017-03-26,2017-03-26,2017-03-28
e4d8d5417b3d,2017-03-02,2017-03-15,2017-03-26
8bf2ef633576,2017-02-19,2017-03-15,2017-03-21
45002ba2f497,2017-02-20,2017-03-15,2017-03-22
521f25427291,2017-03-23,2017-03-23,2017-03-28
c3bd791b75cb,2017-02-19,2017-03-15,2017-03-21
04465387992c,2017-03-14,2017-03-15,2017-03-28
ea53e24397af,2017-02-22,2017-03-15,2017-03-23
8bb314565dce,2017-02-18,2017-03-15,2017-03-19
3b1658c207bf,2017-03-13,2017-03-15,2017-03-20
4e40003e667f,2017-03-10,2017-03-15,2017-03-28
0245026fb20a,2017-03-16,2017-03-16,2017-03-28
051c29b40da1,2017-03-25,2017-03-25,2017-03-28
658bd7682b74,2017-02-24,2017-03-15,2017-03-26
e6a9bdfc30c7,2017-02-21,2017-03-15,2017-03-23
b02fe802ea04,2017-02-25,2017-03-15,2017-03-27
bbe3a947276d,2017-02-19,2017-03-15,2017-03-21
a921b1d4eddd,2017-02-28,2017-03-15,2017-03-28
9c1adcfb8dfe,2017-03-01,2017-03-15,2017-03-28
01b445de1250,2017-03-26,2017-03-26,2017-03-28
d213adbf33d2,2017-02-13,2017-03-15,2017-03-15
1b129e7b48a3,2017-03-25,2017-03-25,2017-03-28
9cc057bbc06f,2017-03-09,2017-03-15,2017-03-28
722de7ab9f1f,2017-03-09,2017-03-15,2017-03-19
11cc123316d2,2017-02-24,2017-03-15,2017-03-25
07ac592ec52f,2017-02-26,2017-03-15,2017-03-28
a1f0c087b052,2017-02-26,2017-03-15,2017-03-28
61d0de2235cc,2017-03-18,2017-03-18,2017-03-28
dd22c4f9d051,2017-03-24,2017-03-24,2017-03-28
a2ec96939814,2017-03-25,2017-03-25,2017-03-28
94d4098a13e4,2017-03-28,2017-03-28,2017-03-28
11bad2a3b822,2017-02-27,2017-03-15,2017-03-28
b2c3e39147c4,2017-03-12,2017-03-15,2017-03-28
c7442264ace3,2017-02-21,2017-03-15,2017-03-23
5c32740b840f,2017-03-10,2017-03-15,2017-03-28
7ef31e585450,2017-03-28,2017-03-28,2017-03-28
09b07d5a3aa6,2017-02-28,2017-03-15,2017-03-28
de6bdb425500,2017-02-23,2017-03-15,2017-03-19
6b987b335bd5,2017-02-18,2017-03-15,2017-03-19
45238f6e9b12,2017-03-01,2017-03-15,2017-03-28
d0313877d238,2017-02-20,2017-03-15,2017-03-22
735de8c51cea,2017-03-04,2017-03-15,2017-03-28
10f90c45779b,2017-02-22,2017-03-15,2017-03-24
f6c7dd63eb31,2017-03-09,2017-03-15,2017-03-28
c68c934261c2,2017-02-27,2017-03-15,2017-03-28
7f81acc96f50,2017-03-14,2017-03-15,2017-03-28
c9d93dac6cdc,2017-03-13,2017-03-15,2017-03-28
e6946b5e8248,2017-03-03,2017-03-15,2017-03-28
39b0f83f2bcf,2017-02-14,2017-03-15,2017-03-15
b357bee98578,2017-03-14,2017-03-15,2017-03-28
37fa5d1e59c2,2017-03-18,2017-03-18,2017-03-28
aa5aff31158a,2017-03-11,2017-03-15,2017-03-28
12b1ea391098,2017-02-22,2017-03-15,2017-03-24
8162a904c849,2017-03-26,2017-03-26,2017-03-28
72c81d69d29a,2017-02-19,2017-03-15,2017-03-19
1821861db547,2017-02-15,2017-03-15,2017-03-17
cd22e5455543,2017-02-14,2017-03-15,2017-03-16
4c7b23d185a0,2017-02-20,2017-03-15,2017-03-21
4e9874b9e2f6,2017-03-13,2017-03-15,2017-03-28
298150a2f999,2017-02-15,2017-03-15,2017-03-16
9fa1d82e1e28,2017-03-22,2017-03-22,2017-03-28
858155b351b0,2017-02-19,2017-03-15,2017-03-21
d0fc43d9ba88,2017-03-12,2017-03-15,2017-03-28
c1a718f0dd67,2017-03-23,2017-03-23,2017-03-28
8c0eb0830088,2017-01-29,2017-03-15,2017-03-28
e575fa6e4e09,2017-03-15,2017-03-15,2017-03-28
ca4baaac32e3,2017-03-04,2017-03-15,2017-03-28
822ce92a22e2,2017-03-01,2017-03-15,2017-03-28
b6a82481e363,2017-03-11,2017-03-15,2017-03-28
a03ede97349e,2017-03-10,2017-03-15,2017-03-28
34d561063a73,2017-03-19,2017-03-19,2017-03-28
757be2120630,2017-03-14,2017-03-15,2017-03-28
5059743e5918,2017-02-13,2017-03-15,2017-03-15
74c3e599023b,2017-03-02,2017-03-15,2017-03-28
717cd21c38f6,2017-03-05,2017-03-15,2017-03-28
596e670371b5,2017-03-28,2017-03-28,2017-03-28
dbf76d203ec8,2017-03-07,2017-03-15,2017-03-28
80cc25872026,2017-03-15,2017-03-15,2017-03-28
2e256e3d2258,2017-02-20,2017-03-15,2017-03-22
c27aee397d83,2017-02-20,2017-03-15,2017-03-22
aa202d4df7ca,2017-03-22,2017-03-22,2017-03-28
da85a2cc72ea,2017-03-16,2017-03-16,2017-03-28
2c62f903a1fd,2017-03-26,2017-03-26,2017-03-28
5538520a8dda,2017-02-26,2017-03-15,2017-03-28
6f3050efb902,2017-03-23,2017-03-23,2017-03-28
6b85c9361dbd,2017-02-16,2017-03-15,2017-03-17
db3ce516dd1f,2017-03-21,2017-03-21,2017-03-28
83659616ffbc,2017-02-16,2017-03-15,2017-03-18
dd2dbb9e4762,2017-03-03,2017-03-15,2017-03-28
441fc5c9cdf2,2017-02-16,2017-03-15,2017-03-18
41cc60c28d5a,2017-03-17,2017-03-17,2017-03-22
87556ba13aac,2017-02-22,2017-03-15,2017-03-24
9a34fd2a1abd,2017-03-15,2017-03-15,2017-03-28
ebf1300310dc,2017-02-18,2017-03-15,2017-03-20
64068b0ed9fe,2017-02-28,2017-03-15,2017-03-28
2abb6db6fb80,2017-03-18,2017-03-18,2017-03-28
182ea5b7eb1e,2017-02-24,2017-03-15,2017-03-25
4c35b84ade18,2017-03-04,2017-03-15,2017-03-28
0a621a0aadf7,2017-02-26,2017-03-15,2017-03-28
0f414ebb0868,2017-03-02,2017-03-15,2017-03-19
3d09a620581d,2017-02-28,2017-03-15,2017-03-28
8b90dfd888d1,2017-03-24,2017-03-24,2017-03-28
0a80a0c60986,2017-03-19,2017-03-19,2017-03-26
b3e32889ad61,2017-03-04,2017-03-15,2017-03-28
d96dd2ab50e5,2017-02-24,2017-03-15,2017-03-25
a1d5e8e564a1,2017-03-03,2017-03-15,2017-03-28
7487f62873a2,2017-03-18,2017-03-18,2017-03-28
bddb58f19667,2017-02-25,2017-03-15,2017-03-27
3b5246bc63eb,2017-02-19,2017-03-15,2017-03-20
ed2fdcc8fed8,2017-03-23,2017-03-23,2017-03-28
ece5c5f5aab1,2017-03-15,2017-03-15,2017-03-15
dc540fee1d16,2017-02-20,2017-03-15,2017-03-22
c64088b55d22,2017-02-28,2017-03-15,2017-03-28
b32338b63df5,2017-03-09,2017-03-15,2017-03-28
70debbcabd64,2017-03-26,2017-03-26,2017-03-28
1f96d9ee6905,2017-03-05,2017-03-15,2017-03-28
9ed21299a7a7,2017-02-28,2017-03-15,2017-03-28
379b928bae76,2017-02-18,2017-03-15,2017-03-20
698d48f12339,2017-02-27,2017-03-15,2017-03-28
ccc861935497,2017-02-20,2017-03-15,2017-03-17
cde6a68a9634,2017-02-27,2017-03-15,2017-03-28
8619e7cd164e,2017-03-05,2017-03-15,2017-03-28
a8ebaac2674e,2017-02-20,2017-03-15,2017-03-22
8967e669d016,2017-03-14,2017-03-15,2017-03-28
dc13f814395d,2017-02-20,2017-03-15,2017-03-22
c417fa1a799e,2017-03-18,2017-03-18,2017-03-28
dca9f287f9e2,2017-02-28,2017-03-15,2017-03-28
d690c25934d5,2017-02-26,2017-03-15,2017-03-28
6d6b4d001286,2017-03-12,2017-03-15,2017-03-28
7e21abf49b27,2017-03-10,2017-03-15,2017-03-28
283ba9db3d4f,2017-03-17,2017-03-17,2017-03-28
2546e791d200,2017-02-28,2017-03-15,2017-03-28
90f084f17edb,2017-03-09,2017-03-15,2017-03-28
5161c342db23,2017-02-22,2017-03-15,2017-03-24
7a6abaa8de5b,2017-03-15,2017-03-15,2017-03-28
4ef1b2fddd4e,2017-03-09,2017-03-15,2017-03-17
f79d89494e63,2017-03-19,2017-03-19,2017-03-28
a5e70f97dd49,2017-02-13,2017-03-15,2017-03-15
c5edb16937d5,2017-02-23,2017-03-15,2017-03-24
03d2872f4b38,2017-03-07,2017-03-15,2017-03-28
762b35cdbb0a,2017-03-09,2017-03-15,2017-03-28
66201a753908,2017-02-16,2017-03-15,2017-03-17
6fdffd5fcbf8,2017-02-26,2017-03-15,2017-03-28
bc755ae8814c,2017-02-17,2017-03-15,2017-03-18
edfe05ce2945,2017-02-28,2017-03-15,2017-03-28
26146749a76b,2017-02-22,2017-03-15,2017-03-24
5b51c86ac891,2017-03-13,2017-03-15,2017-03-28
0b28ea7b5ced,2017-03-23,2017-03-23,2017-03-28
73f05dcb304c,2017-03-05,2017-03-15,2017-03-28
5f77e4df4af0,2017-03-14,2017-03-15,2017-03-28
3fe46073ea10,2017-03-05,2017-03-15,2017-03-28
0c8e003b3dd1,2017-02-13,2017-03-15,2017-03-15
6a448920462f,2017-02-28,2017-03-15,2017-03-28
faee58781294,2017-03-25,2017-03-25,2017-03-28
9060fa4dfc9d,2017-02-22,2017-03-15,2017-03-24
ee43d510370d,2017-03-15,2017-03-15,2017-03-28
bbbbbdb0c1a3,2017-03-18,2017-03-18,2017-03-28
6f9c58719407,2017-03-26,2017-03-26,2017-03-28
0a3cd8fa8301,2017-03-20,2017-03-20,2017-03-28
2aa77f9d6822,2017-03-03,2017-03-15,2017-03-28
4ab5bcddefe1,2017-03-09,2017-03-15,2017-03-28
f12a4e60a4f5,2017-02-17,2017-03-15,2017-03-19
83cf51b6d055,2017-02-21,2017-03-15,2017-03-23
26763e380d15,2017-03-06,2017-03-15,2017-03-28
1cff324429df,2017-02-20,2017-03-15,2017-03-22
2e36aa6ac0d9,2017-02-19,2017-03-15,2017-03-21
c1dd2d00c1dc,2017-03-28,2017-03-28,2017-03-28
451a463dccf3,2017-02-25,2017-03-15,2017-03-27
d1831a833694,2017-03-10,2017-03-15,2017-03-28
654569af8b5a,2017-03-27,2017-03-27,2017-03-28
a828486596af,2017-03-18,2017-03-18,2017-03-28
954390808180,2017-03-07,2017-03-15,2017-03-28
53b5c023c246,2017-02-19,2017-03-15,2017-03-21
3b549e34797f,2017-03-20,2017-03-20,2017-03-28
f9e900d3e571,2017-03-10,2017-03-15,2017-03-28
6e92118e612d,2017-02-15,2017-03-15,2017-03-17
b7eb52180967,2017-03-08,2017-03-15,2017-03-28
7ddb2cbecb6d,2017-03-25,2017-03-25,2017-03-28
a2de59c16dde,2017-02-27,2017-03-15,2017-03-28
5d7d81cf10fa,2017-03-19,2017-03-19,2017-03-28
5ae41c4775ca,2017-02-13,2017-03-15,2017-03-15
d56a52174f6a,2017-03-07,2017-03-15,2017-03-28
4c6280f309da,2017-03-13,2017-03-15,2017-03-28
c39506c57797,2017-02-17,2017-03-15,2017-03-19
f618b273a466,2017-03-11,2017-03-15,2017-03-28
68e5f3fd0fe3,2017-02-25,2017-03-15,2017-03-27
26c0aad1da47,2017-02-17,2017-03-15,2017-03-18
b7c9c18955db,2017-03-03,2017-03-15,2017-03-28
55329a993fb4,2017-02-15,2017-03-15,2017-03-16
1f1a08f8fab2,2017-03-06,2017-03-15,2017-03-28
312db44e74af,2017-02-28,2017-03-15,2017-03-28
2ed438a65a7b,2017-03-14,2017-03-15,2017-03-28
2c4dd8e41215,2017-02-23,2017-03-15,2017-03-25
ddecde050eaf,2017-03-21,2017-03-21,2017-03-28
feda4d20d004,2017-03-27,2017-03-27,2017-03-28
1c6510abb5e4,2017-02-20,2017-03-15,2017-03-22
dc7ad1c606af,2017-03-12,2017-03-15,2017-03-28
6db1fc320573,2017-03-01,2017-03-15,2017-03-28
1e47cd2f4345,2017-03-26,2017-03-26,2017-03-28
60fe34be5109,2017-03-16,2017-03-16,2017-03-28
02955dcf280d,2017-03-15,2017-03-15,2017-03-28
b0f377fa89d2,2017-03-20,2017-03-20,2017-03-28
ad3d2b6f7c86,2017-03-04,2017-03-15,2017-03-28
d6f52bf5dfab,2017-03-26,2017-03-26,2017-03-28
d92e3c1ccc1e,2017-02-18,2017-03-15,2017-03-20
1128ee4c3a23,2017-03-12,2017-03-15,2017-03-19
238d80f20d01,2017-02-24,2017-03-15,2017-03-26
f65eda8dd4b7,2017-03-06,2017-03-15,2017-03-28
24163c097565,2017-02-14,2017-03-15,2017-03-16
7f133694585a,2017-02-16,2017-03-15,2017-03-18
0da5ce7efe28,2017-03-16,2017-03-16,2017-03-28
da899f4631b6,2017-02-17,2017-03-15,2017-03-19
957a339f380f,2017-03-05,2017-03-15,2017-03-28
3a3445687427,2017-02-16,2017-03-15,2017-03-18
11c8c02b71b6,2017-03-19,2017-03-19,2017-03-28
d0f01e245924,2017-03-21,2017-03-21,2017-03-28
cc36bd37368f,2017-03-08,2017-03-15,2017-03-28
89385b1a114e,2017-03-13,2017-03-15,2017-03-28
b23ceab60ed2,2017-03-26,2017-03-26,2017-03-28
bb8c8da3795a,2017-03-08,2017-03-15,2017-03-28
afd05f7cafda,2017-03-04,2017-03-15,2017-03-28
e2c67b4adc39,2017-03-01,2017-03-15,2017-03-28
108efd4c9f49,2017-02-20,2017-03-15,2017-03-22
aa782f497796,2017-03-14,2017-03-15,2017-03-28
78de6d037343,2017-02-27,2017-03-15,2017-03-28
d4adaacc0164,2017-03-12,2017-03-15,2017-03-28
01163fa03c87,2017-02-16,2017-03-15,2017-03-18
94fed4699c21,2017-03-22,2017-03-22,2017-03-28
bf12eae0970a,2017-03-25,2017-03-25,2017-03-28
2a7873e7ea8e,2017-03-20,2017-03-20,2017-03-28
968d2d0321f8,2017-02-18,2017-03-15,2017-03-20
b780d15c2290,2017-03-15,2017-03-15,2017-03-28
cd8231f56111,2017-03-05,2017-03-15,2017-03-28
f018fe7a113b,2017-03-24,2017-03-24,2017-03-28
b2a5d8225727,2017-02-13,2017-03-15,2017-03-15
7ff3a3b26eb9,2017-02-17,2017-03-15,2017-03-19
41fc7f98f7e6,2017-02-28,2017-03-15,2017-03-16
33304f4d16a6,2017-03-08,2017-03-15,2017-03-28
69dd6112bea3,2017-03-21,2017-03-21,2017-03-28
f832c5682e43,2017-03-09,2017-03-15,2017-03-28
8bdf3058b5cf,2017-03-17,2017-03-17,2017-03-28
646e02c0bd77,2017-02-19,2017-03-15,2017-03-21
1c76bc1ca0fe,2017-03-25,2017-03-25,2017-03-28
7dfb5a711ace,2017-03-07,2017-03-15,2017-03-28
1267afe1ee1f,2017-03-18,2017-03-18,2017-03-28
4cecceb4b9e1,2017-03-09,2017-03-15,2017-03-28
db71af6e57da,2017-02-25,2017-03-15,2017-03-27
7c7f6cf021a8,2017-02-16,2017-03-15,2017-03-18
8bffca094ed0,2017-02-13,2017-03-15,2017-03-15
b28d20792619,2017-02-24,2017-03-15,2017-03-26
ba626e1d6eba,2017-02-24,2017-03-15,2017-03-15
c7d065b7b701,2017-03-06,2017-03-15,2017-03-28
23676d42baaa,2017-02-22,2017-03-15,2017-03-24
a2ecd48676d4,2017-02-14,2017-03-15,2017-03-15
9164e078ecb6,2017-03-24,2017-03-24,2017-03-28
7f943d26508c,2017-03-13,2017-03-15,2017-03-28
8554722c7b55,2017-03-22,2017-03-22,2017-03-28
672acc69e100,2017-02-18,2017-03-15,2017-03-19
dee4df280cf0,2017-02-17,2017-03-15,2017-03-19
e63d4a6ef8dc,2017-03-19,2017-03-19,2017-03-28
be1b4fff4ca5,2017-03-21,2017-03-21,2017-03-28
73f8532e1503,2017-03-02,2017-03-15,2017-03-28
228a5a085690,2017-03-05,2017-03-15,2017-03-28
4b03d88fa6bc,2017-03-05,2017-03-15,2017-03-28
31ad4efde38e,2017-03-06,2017-03-15,2017-03-28
13cae424e328,2017-03-28,2017-03-28,2017-03-28
0f825ce9ff42,2017-02-13,2017-03-15,2017-03-15
9affdff778aa,2017-03-13,2017-03-15,2017-03-28
cc500dd6417b,2017-03-13,2017-03-15,2017-03-28
8569b3e03650,2017-03-04,2017-03-15,2017-03-28
ea6feba3dec1,2017-03-03,2017-03-15,2017-03-28
fa8a2ac8aa34,2017-03-15,2017-03-15,2017-03-28
6930bd0e2552,2017-02-24,2017-03-15,2017-03-26
1dfa4b0bc18c,2017-03-20,2017-03-20,2017-03-28
82704c6c3250,2017-03-25,2017-03-25,2017-03-28
d1a552c53580,2017-03-02,2017-03-15,2017-03-28
92dc3d81c18b,2017-03-12,2017-03-15,2017-03-19
9f99270d33cb,2017-03-27,2017-03-27,2017-03-28
f416c4191ff8,2017-03-06,2017-03-15,2017-03-28
999f67b6080a,2017-03-13,2017-03-15,2017-03-28
830f8b4b2c09,2017-03-27,2017-03-27,2017-03-28
9489ffdea391,2017-03-05,2017-03-15,2017-03-28
791aaa96395f,2017-02-23,2017-03-15,2017-03-25
7447e85d2fd5,2017-03-16,2017-03-16,2017-03-28
934e2b8ef99a,2017-03-22,2017-03-22,2017-03-28
15cc9f51742e,2017-02-23,2017-03-15,2017-03-25
d0fd4f5e3d51,2017-03-12,2017-03-15,2017-03-20
5f1a078d5171,2017-02-24,2017-03-15,2017-03-25
4c10f3d3aaf8,2017-02-22,2017-03-15,2017-03-24
b9628517f3d4,2017-03-21,2017-03-21,2017-03-28
62f39ede6140,2017-03-20,2017-03-20,2017-03-28
ff9f2999c4c2,2017-02-17,2017-03-15,2017-03-18
7a4571c2fe6a,2017-02-20,2017-03-15,2017-03-22
adbfd6f1403f,2017-03-11,2017-03-15,2017-03-17
993710ca9112,2017-03-08,2017-03-15,2017-03-28
9ba6a7367bdb,2017-02-16,2017-03-15,2017-03-17
7717ce2d58ea,2017-03-16,2017-03-16,2017-03-28
c4008b410f21,2017-02-18,2017-03-15,2017-03-20
a80f4bbb566f,2017-03-19,2017-03-19,2017-03-28
6a9f6851feb1,2017-03-20,2017-03-20,2017-03-28
40e23fe408c0,2017-02-26,2017-03-15,2017-03-28
b0ae208c8dac,2017-03-14,2017-03-15,2017-03-28
ff10d7540b27,2017-03-21,2017-03-21,2017-03-28
b4f61b4bce85,2017-02-15,2017-03-15,2017-03-17
34d82f9da51e,2017-03-15,2017-03-15,2017-03-28
d411cc8d4126,2017-03-16,2017-03-16,2017-03-28
ae1ee403b892,2017-03-13,2017-03-15,2017-03-28
