item_id,activation_date,date_from,date_to
bb731baf8ce8,2017-03-02,2017-03-15,2017-03-28
d7735dbb645b,2017-03-02,2017-03-15,2017-03-28
e7bff2912cf5,2017-03-01,2017-03-15,2017-03-28
0ed28718902e,2017-03-04,2017-03-15,2017-03-28
cfd5748144ba,2017-03-13,2017-03-15,2017-03-28
7a2284d38bc9,2017-03-21,2017-03-21,2017-03-28
c4643b6fe92e,2017-03-17,2017-03-17,2017-03-22
864b7608c1b4,2017-02-19,2017-03-15,2017-03-20
34925786d8eb,2017-03-08,2017-03-15,2017-03-28
9c9bc9a33cef,2017-03-17,2017-03-17,2017-03-28
7d12996780aa,2017-03-14,2017-03-15,2017-03-28
c2db502a5021,2017-02-16,2017-03-15,2017-03-18
63c9919eb0ab,2017-03-23,2017-03-23,2017-03-28
904aa948338e,2017-02-24,2017-03-15,2017-03-27
5cf09d43f998,2017-03-13,2017-03-15,2017-03-28
c5e31cc57089,2017-02-28,2017-03-15,2017-03-28
1926fa2756d2,2017-03-24,2017-03-24,2017-03-28
ec26cd19002b,2017-03-20,2017-03-20,2017-03-28
3c5e45d85c22,2017-03-15,2017-03-15,2017-03-23
caca2d6a9c3b,2017-02-24,2017-03-15,2017-03-26
68f30fe91d27,2017-03-12,2017-03-15,2017-03-28
9f74877bcc7a,2017-02-21,2017-03-15,2017-03-22
e1a7e2e3a491,2017-02-16,2017-03-15,2017-03-18
235a3fafd741,2017-03-13,2017-03-15,2017-03-28
bcbcc1bc4ebe,2017-03-22,2017-03-22,2017-03-28
a092ebf35709,2017-02-17,2017-03-15,2017-03-19
d77b1069d515,2017-02-14,2017-03-15,2017-03-16
9fc6b2ed61a3,2017-03-04,2017-03-15,2017-03-28
0d478058e0dd,2017-03-18,2017-03-18,2017-03-28
6e2eba1b5b46,2017-03-17,2017-03-17,2017-03-27
dcc73af1c23c,2017-03-20,2017-03-20,2017-03-28
a65525dd7f6d,2017-03-17,2017-03-17,2017-03-28
b4ebd22bb205,2017-02-22,2017-03-15,2017-03-23
72463fa924fe,2017-02-26,2017-03-15,2017-03-28
019d5271ebbe,2017-02-17,2017-03-15,2017-03-19
d56cab0c61e9,2017-03-20,2017-03-20,2017-03-28
b03d3c824e19,2017-02-18,2017-03-15,2017-03-20
2126ff0431e5,2017-02-16,2017-03-15,2017-03-18
08cb5ccf1664,2017-03-08,2017-03-15,2017-03-28
3e1e9ba4db97,2017-03-13,2017-03-15,2017-03-28
b3ef12bc648c,2017-03-26,2017-03-26,2017-03-28
61f3887abf12,2017-02-14,2017-03-15,2017-03-16
cb7f5f220acc,2017-03-07,2017-03-15,2017-03-28
ec2d731596d2,2017-03-11,2017-03-15,2017-03-28
7b019d67a6d8,2017-02-27,2017-03-15,2017-03-28
c5fd7cd1e39a,2017-02-24,2017-03-15,2017-03-26
447d9981b90b,2017-02-23,2017-03-15,2017-03-25
6103cafe074a,2017-03-18,2017-03-18,2017-03-28
f52ec07d2d7b,2017-03-24,2017-03-24,2017-03-28
af94c8c20993,2017-03-06,2017-03-15,2017-03-28
61b60fe7dd77,2017-03-24,2017-03-24,2017-03-28
0a2c4b7c6b42,2017-03-26,2017-03-26,2017-03-28
52b0d77a5332,2017-03-07,2017-03-15,2017-03-28
c88db6a95a8c,2017-02-20,2017-03-15,2017-03-22
c9c85d304aaa,2017-03-24,2017-03-24,2017-03-28
72aad2e2ab9d,2017-03-14,2017-03-15,2017-03-28
e282e457edbc,2017-03-14,2017-03-15,2017-03-28
f634ca410411,2017-03-03,2017-03-15,2017-03-28
b8397b45c854,2017-02-19,2017-03-15,2017-03-20
c0a3acbbe933,2017-03-04,2017-03-15,2017-03-28
6e30c496840c,2017-03-25,2017-03-25,2017-03-28
84f84874c5f2,2017-03-25,2017-03-25,2017-03-28
3e8b463ce00a,2017-03-17,2017-03-17,2017-03-28
1b73323ebb77,2017-03-07,2017-03-15,2017-03-28
30ffc0133465,2017-03-26,2017-03-26,2017-03-28
a50f823cfc0a,2017-02-26,2017-03-15,2017-03-28
8379003324a9,2017-02-26,2017-03-15,2017-03-28
1ecd655472f3,2017-03-09,2017-03-15,2017-03-28
ce42e45eb11f,2017-03-13,2017-03-15,2017-03-28
2b0335d34eb0,2017-03-23,2017-03-23,2017-03-28
10d55d99bb77,2017-03-22,2017-03-22,2017-03-26
591e7f61d0d9,2017-03-06,2017-03-15,2017-03-28
a787d461e42d,2017-03-16,2017-03-16,2017-03-28
d3a542882c8b,2017-02-28,2017-03-15,2017-03-28
f607c608ea8e,2017-02-23,2017-03-15,2017-03-25
9fbc66ec4d92,2017-03-25,2017-03-25,2017-03-28
152f89c9df10,2017-03-18,2017-03-18,2017-03-21
077d520a3275,2017-03-25,2017-03-25,2017-03-28
87352b92cf47,2017-02-17,2017-03-15,2017-03-19
6b8f3209459a,2017-03-14,2017-03-15,2017-03-28
97ca3a22adfd,2017-02-21,2017-03-15,2017-03-23
50fb3e231b55,2017-03-22,2017-03-22,2017-03-28
96ab850daafc,2017-02-20,2017-03-15,2017-03-22
b909caeedc2b,2017-03-03,2017-03-15,2017-03-28
9cf5dc423206,2017-03-18,2017-03-18,2017-03-28
6eaae3e5954c,2017-03-09,2017-03-15,2017-03-28
86472d159d64,2017-02-24,2017-03-15,2017-03-19
92a8a3c36c76,2017-03-02,2017-03-15,2017-03-28
f1f9c50234f2,2017-02-18,2017-03-15,2017-03-19
ac945ae47c3f,2017-03-02,2017-03-15,2017-03-28
b247ada3188a,2017-03-01,2017-03-15,2017-03-28
21a82d1e2088,2017-03-10,2017-03-15,2017-03-28
cbf76ca85c57,2017-02-21,2017-03-15,2017-03-23
f2303a6fe642,2017-03-26,2017-03-26,2017-03-28
0eb59ff5a2af,2017-03-09,2017-03-15,2017-03-28
218f00eaff2f,2017-03-02,2017-03-15,2017-03-28
4b32cf71de1c,2017-03-10,2017-03-15,2017-03-28
1512f945e73a,2017-03-06,2017-03-15,2017-03-28
a203f658de43,2017-02-14,2017-03-15,2017-03-16
61392c430ff3,2017-03-16,2017-03-16,2017-03-28
7e6327a3b8f1,2017-02-16,2017-03-15,2017-03-18
928e4e07fddd,2017-02-26,2017-03-15,2017-03-28
a3464de6c58d,2017-03-09,2017-03-15,2017-03-28
1a7d4d4aaf7c,2017-02-25,2017-03-15,2017-03-27
f482ea676d25,2017-03-17,2017-03-17,2017-03-20
60b72a3d6995,2017-03-17,2017-03-17,2017-03-28
a3567166a53d,2017-03-03,2017-03-15,2017-03-28
9ec003011ce2,2017-02-21,2017-03-15,2017-03-23
7fa30ae2156f,2017-03-04,2017-03-15,2017-03-28
6a96bfacc78f,2017-03-06,2017-03-15,2017-03-28
ef1f83a27fc0,2017-02-17,2017-03-15,2017-03-19
e8bb8df8b511,2017-02-19,2017-03-15,2017-03-21
44ee4a7e26a6,2017-03-21,2017-03-21,2017-03-28
a59414314571,2017-02-14,2017-03-15,2017-03-16
7c9fef0529bc,2017-03-19,2017-03-19,2017-03-28
125e6db05437,2017-02-16,2017-03-15,2017-03-18
f1e062b89d42,2017-02-27,2017-03-15,2017-03-28
1bbfc26b819b,2017-03-22,2017-03-22,2017-03-28
1e55b79f4bb4,2017-03-23,2017-03-23,2017-03-23
38e690669338,2017-03-06,2017-03-15,2017-03-28
4767702e71d0,2017-03-24,2017-03-24,2017-03-28
0ea0d192587c,2017-03-07,2017-03-15,2017-03-28
2013cff0f64f,2017-03-19,2017-03-19,2017-03-28
7d7be41b7f1c,2017-02-21,2017-03-15,2017-03-22
93519cc61a0c,2017-03-03,2017-03-15,2017-03-28
304212b443f0,2017-03-08,2017-03-15,2017-03-28
54142bc6a493,2017-03-16,2017-03-16,2017-03-28
2e5b3daaf16d,2017-03-11,2017-03-15,2017-03-28
666bd521b969,2017-02-18,2017-03-15,2017-03-19
32dba05f77be,2017-03-19,2017-03-19,2017-03-28
2b7f6f4bde3a,2017-02-17,2017-03-15,2017-03-18
376b397857cb,2017-02-17,2017-03-15,2017-03-19
c8eef36e4525,2017-03-13,2017-03-15,2017-03-28
032494a64574,2017-03-19,2017-03-19,2017-03-28
47b9a214dcba,2017-03-16,2017-03-16,2017-03-23
5a49a7305a38,2017-03-22,2017-03-22,2017-03-28
321148150420,2017-02-22,2017-03-15,2017-03-24
620ff2aaaa39,2017-03-19,2017-03-19,2017-03-20
76c5b39f10b7,2017-02-23,2017-03-15,2017-03-24
f78254b6127a,2017-03-11,2017-03-15,2017-03-28
762a662abe6e,2017-03-17,2017-03-17,2017-03-28
833f31135887,2017-03-01,2017-03-15,2017-03-28
62638dbdff83,2017-03-05,2017-03-15,2017-03-28
9c0e5b8da4e7,2017-03-06,2017-03-15,2017-03-28
930ec8494dd0,2017-02-21,2017-03-15,2017-03-22
c631661deb55,2017-03-02,2017-03-15,2017-03-28
48eac5152f30,2017-03-01,2017-03-15,2017-03-28
a5f60a07cb0c,2017-03-14,2017-03-15,2017-03-28
81eb393a97e5,2017-03-23,2017-03-23,2017-03-28
6dc9a3274a2e,2017-02-16,2017-03-15,2017-03-18
2c88686408c2,2017-03-03,2017-03-15,2017-03-28
897b6c1ae839,2017-03-18,2017-03-18,2017-03-28
82fa4d4dfca5,2017-03-23,2017-03-23,2017-03-28
f1e34f7c581d,2017-03-19,2017-03-19,2017-03-28
856e74af35ed,2017-03-25,2017-03-25,2017-03-28
4cbeeb889cf4,2017-03-19,2017-03-19,2017-03-28
4fffedb9fb48,2017-03-11,2017-03-15,2017-03-28
3a588b64523d,2017-03-13,2017-03-15,2017-03-28
b5182b2575dc,2017-03-11,2017-03-15,2017-03-28
350ee067f81e,2017-02-16,2017-03-15,2017-03-18
b0678dd7c583,2017-03-26,2017-03-26,2017-03-28
afa489c1ff97,2017-03-01,2017-03-15,2017-03-28
c873a6d18875,2017-03-20,2017-03-20,2017-03-28
4894f372c55c,2017-03-15,2017-03-15,2017-03-28
a7f2bff255fb,2017-02-22,2017-03-15,2017-03-24
824baa73f328,2017-03-10,2017-03-15,2017-03-28
c55a83f96bd2,2017-03-03,2017-03-15,2017-03-28
bb58ec8afaa1,2017-03-16,2017-03-16,2017-03-28
018d6357f096,2017-03-08,2017-03-15,2017-03-28
baa40827e56c,2017-03-20,2017-03-20,2017-03-28
2a4625b44592,2017-03-02,2017-03-15,2017-03-20
7e873dd71700,2017-02-27,2017-03-15,2017-03-28
616dccda86be,2017-03-06,2017-03-15,2017-03-19
6cc95d81c933,2017-03-25,2017-03-25,2017-03-26
73f9da552d5f,2017-03-23,2017-03-23,2017-03-28
5da80ed33dcb,2017-03-06,2017-03-15,2017-03-20
a085cba2f34c,2017-02-19,2017-03-15,2017-03-20
6fb17fbe25c5,2017-02-21,2017-03-15,2017-03-23
54d94d471f73,2017-03-14,2017-03-15,2017-03-28
2b3c6b04e6ad,2017-03-06,2017-03-15,2017-03-28
0574177e5c66,2017-02-14,2017-03-15,2017-03-16
c709074e443d,2017-03-18,2017-03-18,2017-03-28
1e1ea9bec58e,2017-03-13,2017-03-15,2017-03-28
a88dd86b1816,2017-02-28,2017-03-15,2017-03-28
3037575f013b,2017-03-24,2017-03-24,2017-03-28
f8874fd82ecc,2017-03-09,2017-03-15,2017-03-28
8e13294f90bd,2017-03-04,2017-03-15,2017-03-28
1192069f27d4,2017-02-24,2017-03-15,2017-03-25
6af886c9dcc8,2017-02-24,2017-03-15,2017-03-25
1a791d2c1b8b,2017-02-27,2017-03-15,2017-03-16
706a521bc3d2,2017-03-05,2017-03-15,2017-03-28
18bff2cbff12,2017-03-23,2017-03-23,2017-03-28
4d7b1c62ffd3,2017-03-11,2017-03-15,2017-03-28
49e8f292d63b,2017-03-19,2017-03-19,2017-03-28
1c5f08f406c6,2017-03-03,2017-03-15,2017-03-28
44f634c7f881,2017-03-23,2017-03-23,2017-03-28
d65edc69315d,2017-03-25,2017-03-25,2017-03-28
cbaaf8589ccf,2017-03-05,2017-03-15,2017-03-28
dcff88ad5805,2017-03-27,2017-03-27,2017-03-28
64bc1c7d3eba,2017-02-17,2017-03-15,2017-03-19
e1921b711e25,2017-03-02,2017-03-15,2017-03-28
687e689333da,2017-03-18,2017-03-18,2017-03-28
31a863b113eb,2017-02-17,2017-03-15,2017-03-18
da7af73ff109,2017-03-15,2017-03-15,2017-03-28
7e3b8a01b444,2017-02-25,2017-03-15,2017-03-26
754df712d4f5,2017-03-15,2017-03-15,2017-03-28
7934efc571d8,2017-03-28,2017-03-28,2017-03-28
1dfdb918ef6e,2017-03-22,2017-03-22,2017-03-28
2a2f46c32e09,2017-02-17,2017-03-15,2017-03-18
9c541b9fe8e3,2017-03-22,2017-03-22,2017-03-28
13b64e615d49,2017-02-27,2017-03-15,2017-03-28
0854b501e1a6,2017-02-18,2017-03-15,2017-03-19
22b7936b1d1f,2017-03-14,2017-03-15,2017-03-28
244ad93de625,2017-03-17,2017-03-17,2017-03-28
154ce23c7c28,2017-03-25,2017-03-25,2017-03-28
65847b3d6d2c,2017-03-25,2017-03-25,2017-03-28
e6a0d800992c,2017-03-20,2017-03-20,2017-03-28
52d1ae6633c8,2017-03-03,2017-03-15,2017-03-28
2e295df6a4df,2017-03-17,2017-03-17,2017-03-28
aee0b17cc5bf,2017-03-24,2017-03-24,2017-03-28
d9862cc64d94,2017-02-17,2017-03-15,2017-03-18
a84276f8bc0a,2017-03-15,2017-03-15,2017-03-28
9ca2ae890e47,2017-03-13,2017-03-15,2017-03-25
b0eb9e842a09,2017-03-03,2017-03-15,2017-03-28
243b4361d990,2017-02-28,2017-03-15,2017-03-28
5b20f0574e3c,2017-02-14,2017-03-15,2017-03-15
843c339cee87,2017-02-27,2017-03-15,2017-03-28
f671f029ed20,2017-03-20,2017-03-20,2017-03-28
54d2dfcff5d7,2017-03-25,2017-03-25,2017-03-28
6197f0c61473,2017-03-11,2017-03-15,2017-03-28
94a3b68ac941,2017-02-17,2017-03-15,2017-03-19
35f0ecced68c,2017-02-20,2017-03-15,2017-03-21
e9a8d55b8327,2017-02-16,2017-03-15,2017-03-18
63b1f7e9e6db,2017-02-18,2017-03-15,2017-03-20
857051d61a48,2017-03-13,2017-03-15,2017-03-28
5948e2d044aa,2017-02-18,2017-03-15,2017-03-20
cbbf71be93f4,2017-03-13,2017-03-15,2017-03-19
7ff9ae5c1929,2017-03-22,2017-03-22,2017-03-28
3ee1192ad240,2017-03-08,2017-03-15,2017-03-28
cc43da1762d2,2017-03-10,2017-03-15,2017-03-28
ccfb1ead3862,2017-03-04,2017-03-15,2017-03-23
5b228cd42f52,2017-03-09,2017-03-15,2017-03-28
a1941ff3ed6a,2017-03-19,2017-03-19,2017-03-28
0c0d2f1b8938,2017-03-19,2017-03-19,2017-03-28
b76aa99fa838,2017-03-16,2017-03-16,2017-03-28
0dce1f34e2d1,2017-02-16,2017-03-15,2017-03-18
3a48e37a2cff,2017-02-26,2017-03-15,2017-03-28
0229dc2b6f7a,2017-03-25,2017-03-25,2017-03-28
0d19469d0105,2017-02-22,2017-03-15,2017-03-24
a5de8b0594d8,2017-03-18,2017-03-18,2017-03-28
f12144f39155,2017-02-18,2017-03-15,2017-03-19
41ce7990d322,2017-03-20,2017-03-20,2017-03-28
b8686719bda0,2017-03-14,2017-03-15,2017-03-15
f564b0c5e27c,2017-02-19,2017-03-15,2017-03-21
ddd9ec38c1df,2017-03-11,2017-03-15,2017-03-28
9c0ef9b867c3,2017-03-08,2017-03-15,2017-03-28
7181aace9cb0,2017-03-04,2017-03-15,2017-03-28
c709b7975b21,2017-03-18,2017-03-18,2017-03-28
d1e3d54de45f,2017-03-12,2017-03-15,2017-03-28
a858079dfc3a,2017-02-14,2017-03-15,2017-03-15
691b73e5c4ff,2017-03-13,2017-03-15,2017-03-28
6dca65eb02c0,2017-03-08,2017-03-15,2017-03-28
6db01cafed24,2017-02-20,2017-03-15,2017-03-21
a3852efa774d,2017-03-01,2017-03-15,2017-03-28
16cf18a481b2,2017-03-04,2017-03-15,2017-03-28
151b71d198a4,2017-02-27,2017-03-15,2017-03-28
2d4b347cac55,2017-03-01,2017-03-15,2017-03-28
49ed0d2d44df,2017-03-10,2017-03-15,2017-03-28
ff727a3851e6,2017-02-23,2017-03-15,2017-03-25
b87aeae97a6b,2017-03-10,2017-03-15,2017-03-28
38f663592ae5,2017-02-16,2017-03-15,2017-03-18
c4ab588de669,2017-03-21,2017-03-21,2017-03-28
1c3a020adab1,2017-03-20,2017-03-20,2017-03-28
0961216ae6e3,2017-02-28,2017-03-15,2017-03-28
4b686931b41f,2017-03-23,2017-03-23,2017-03-28
eba4b874212b,2017-03-16,2017-03-16,2017-03-28
f99f41321b07,2017-02-24,2017-03-15,2017-03-26
581457f30cdf,2017-03-05,2017-03-15,2017-03-28
ea38d06562b0,2017-02-27,2017-03-15,2017-03-28
ee11e4c2a1b2,2017-03-15,2017-03-15,2017-03-28
812534c0ebaf,2017-03-27,2017-03-27,2017-03-28
1a17afe5ecb6,2017-02-15,2017-03-15,2017-03-17
0adae403d12f,2017-02-16,2017-03-15,2017-03-17
a5efd8967727,2017-03-13,2017-03-15,2017-03-28
4e26b33a9dba,2017-02-27,2017-03-15,2017-03-28
a5af871d750d,2017-03-22,2017-03-22,2017-03-28
b35368fba8e1,2017-02-26,2017-03-15,2017-03-28
dd8178a85f03,2017-03-22,2017-03-22,2017-03-28
ec93036f16b9,2017-02-14,2017-03-15,2017-03-16
7123e64be5b2,2017-03-21,2017-03-21,2017-03-28
d61747b5516b,2017-03-22,2017-03-22,2017-03-28
7639f981dfd5,2017-03-13,2017-03-15,2017-03-28
b6f5ad33183a,2017-02-14,2017-03-15,2017-03-16
c7da70f5fd97,2017-03-03,2017-03-15,2017-03-28
138bb4a76ae5,2017-02-26,2017-03-15,2017-03-28
7acffb64a6b5,2017-02-27,2017-03-15,2017-03-28
b2ae9ecdb2d1,2017-03-10,2017-03-15,2017-03-28
19d4fb4e346f,2017-02-15,2017-03-15,2017-03-17
128ccc3d4fed,2017-02-14,2017-03-15,2017-03-16
814d8c9e91ac,2017-02-27,2017-03-15,2017-03-28
f290012003a4,2017-02-25,2017-03-15,2017-03-27
9d7513bec71b,2017-03-08,2017-03-15,2017-03-28
fd8dde8213ee,2017-03-14,2017-03-15,2017-03-22
2708c06f6c44,2017-03-20,2017-03-20,2017-03-28
ef34477d364c,2017-02-28,2017-03-15,2017-03-28
7b4b820773b0,2017-02-18,2017-03-15,2017-03-19
ee0931399df8,2017-03-07,2017-03-15,2017-03-28
28fd44ebf0cf,2017-02-22,2017-03-15,2017-03-23
713c083df417,2017-03-10,2017-03-15,2017-03-28
e4ae6624f5f9,2017-03-19,2017-03-19,2017-03-28
a1386497f62c,2017-03-23,2017-03-23,2017-03-28
0d10879552d6,2017-03-08,2017-03-15,2017-03-28
9fded8f5b8db,2017-03-16,2017-03-16,2017-03-28
13e1e3d3be2e,2017-03-15,2017-03-15,2017-03-28
dc165ff426fc,2017-03-19,2017-03-19,2017-03-28
88c3fa914e98,2017-03-27,2017-03-27,2017-03-28
b93fca03ddf3,2017-03-09,2017-03-15,2017-03-28
2b178b0a48d6,2017-02-15,2017-03-15,2017-03-17
08ceee235f62,2017-02-27,2017-03-15,2017-03-28
4c3e65383204,2017-03-25,2017-03-25,2017-03-28
2623022e5ba8,2017-03-13,2017-03-15,2017-03-28
7c4add16c6c6,2017-03-11,2017-03-15,2017-03-28
006d121be5d5,2017-02-16,2017-03-15,2017-03-18
381f5df2875f,2017-02-14,2017-03-15,2017-03-15
ae51a3e22158,2017-03-07,2017-03-15,2017-03-28
286ac3b4e5d2,2017-02-26,2017-03-15,2017-03-28
bbec61b2f848,2017-02-20,2017-03-15,2017-03-22
a67f23a60c10,2017-03-03,2017-03-15,2017-03-26
110d3b5f3753,2017-02-23,2017-03-15,2017-03-25
98f9d2bc3bdc,2017-02-25,2017-03-15,2017-03-27
41ae8f5056ac,2017-02-28,2017-03-15,2017-03-28
652a5b67baa5,2017-03-11,2017-03-15,2017-03-28
263aaf320b4b,2017-02-20,2017-03-15,2017-03-21
2f6fe1fb1497,2017-02-16,2017-03-15,2017-03-18
4a459b0a9c3d,2017-03-03,2017-03-15,2017-03-28
17bab5056f82,2017-02-21,2017-03-15,2017-03-23
76a899791c7a,2017-02-19,2017-03-15,2017-03-21
066c9e9bbad9,2017-03-08,2017-03-15,2017-03-28
a5b540f076f0,2017-03-16,2017-03-16,2017-03-28
5f5e23557fd0,2017-03-23,2017-03-23,2017-03-28
8b08e972537c,2017-03-07,2017-03-15,2017-03-28
9ae1a1115309,2017-03-13,2017-03-15,2017-03-28
b4d1102dde91,2017-02-18,2017-03-15,2017-03-20
e4fa28ea59ed,2017-03-24,2017-03-24,2017-03-28
43ff2e7b9daa,2017-03-03,2017-03-15,2017-03-28
bd0d2ff9be63,2017-03-25,2017-03-25,2017-03-28
a4e08dc53c8d,2017-02-22,2017-03-15,2017-03-23
7c6422028f46,2017-03-15,2017-03-15,2017-03-28
f0f40c835531,2017-03-24,2017-03-24,2017-03-28
b041450304f2,2017-03-05,2017-03-15,2017-03-28
b91864111e46,2017-02-14,2017-03-15,2017-03-16
0acac136e9d3,2017-03-13,2017-03-15,2017-03-28
08f0b78db345,2017-02-26,2017-03-15,2017-03-27
716151860728,2017-03-15,2017-03-15,2017-03-28
c30bef5e1d33,2017-03-03,2017-03-15,2017-03-28
6a04daddb0ea,2017-03-27,2017-03-27,2017-03-28
810c7a711398,2017-03-10,2017-03-15,2017-03-28
e25703ac4c88,2017-03-01,2017-03-15,2017-03-28
442376e26640,2017-03-19,2017-03-19,2017-03-28
eabe5d446ce7,2017-03-16,2017-03-16,2017-03-28
950dcb22b4cb,2017-02-14,2017-03-15,2017-03-16
b802b9c2807c,2017-03-07,2017-03-15,2017-03-28
029adcaf3ea0,2017-03-02,2017-03-15,2017-03-28
63e5be71e38e,2017-03-19,2017-03-19,2017-03-21
e98642fc3934,2017-03-01,2017-03-15,2017-03-28
b891b65d96f2,2017-02-27,2017-03-15,2017-03-28
7514e43e3be2,2017-03-28,2017-03-28,2017-03-28
768513c13bfd,2017-03-09,2017-03-15,2017-03-28
89a5865aa854,2017-03-22,2017-03-22,2017-03-26
5666d83eef0f,2017-03-17,2017-03-17,2017-03-28
0f18efa262cc,2017-02-28,2017-03-15,2017-03-28
d411ea49ecee,2017-03-26,2017-03-26,2017-03-28
eebe3469e07c,2017-02-20,2017-03-15,2017-03-22
913fb8c05dd7,2017-03-19,2017-03-19,2017-03-28
9749d2bf110b,2017-02-26,2017-03-15,2017-03-28
092369045624,2017-02-15,2017-03-15,2017-03-17
4a4fee3a2965,2017-02-14,2017-03-15,2017-03-15
f337e129580a,2017-03-10,2017-03-15,2017-03-28
aae106284c59,2017-02-21,2017-03-15,2017-03-22
9fb23aa66056,2017-02-22,2017-03-15,2017-03-23
dfa475158907,2017-03-03,2017-03-15,2017-03-28
f725d82841a5,2017-02-23,2017-03-15,2017-03-24
81179e5acba6,2017-03-13,2017-03-15,2017-03-28
85a1e95627b6,2017-03-10,2017-03-15,2017-03-28
2c95e01503f4,2017-02-18,2017-03-15,2017-03-19
ba6ac9174fde,2017-02-16,2017-03-15,2017-03-18
f5c178634089,2017-02-17,2017-03-15,2017-03-19
5cbbe565ea64,2017-02-17,2017-03-15,2017-03-19
d2b82dd67a5d,2017-02-18,2017-03-15,2017-03-20
196bfc3c1292,2017-03-06,2017-03-15,2017-03-28
cb2dd7e59eb5,2017-03-20,2017-03-20,2017-03-28
6e7a2880f82e,2017-02-25,2017-03-15,2017-03-27
e317335363fd,2017-03-19,2017-03-19,2017-03-28
37d99fcde93c,2017-02-21,2017-03-15,2017-03-22
5702001eb766,2017-02-14,2017-03-15,2017-03-16
8e6866b2cdb9,2017-03-17,2017-03-17,2017-03-28
f7eaa8fd10eb,2017-03-11,2017-03-15,2017-03-28
f75fdf7fe093,2017-02-19,2017-03-15,2017-03-21
2ca85bc9094c,2017-03-24,2017-03-24,2017-03-28
7267d4d593b1,2017-02-14,2017-03-15,2017-03-15
3b7741dbebd8,2017-02-20,2017-03-15,2017-03-22
0b8f0f4446a6,2017-02-15,2017-03-15,2017-03-16
ef1e401f17cf,2017-02-23,2017-03-15,2017-03-25
0d1b5cd14fce,2017-02-27,2017-03-15,2017-03-28
ad471317ce91,2017-03-02,2017-03-15,2017-03-28
8cb15575f86c,2017-02-28,2017-03-15,2017-03-28
34651509494e,2017-03-09,2017-03-15,2017-03-28
e295b8666703,2017-03-03,2017-03-15,2017-03-28
9abfdba7ac48,2017-02-26,2017-03-15,2017-03-28
842d12ae8d03,2017-02-14,2017-03-15,2017-03-16
230f5e070d8e,2017-02-25,2017-03-15,2017-03-27
9433eaa19822,2017-03-02,2017-03-15,2017-03-28
55cb9b756dcb,2017-03-14,2017-03-15,2017-03-28
89eb2c176421,2017-03-21,2017-03-21,2017-03-28
1d68d6e90f08,2017-03-03,2017-03-15,2017-03-28
6d042a1912c4,2017-03-21,2017-03-21,2017-03-28
318576048ab5,2017-02-26,2017-03-15,2017-03-28
5a838f6b4279,2017-02-22,2017-03-15,2017-03-24
5e0aa0317e92,2017-03-09,2017-03-15,2017-03-28
85df07247a14,2017-03-14,2017-03-15,2017-03-20
52965213a9bd,2017-03-26,2017-03-26,2017-03-28
4a8f2585fed9,2017-03-27,2017-03-27,2017-03-28
5945a6125119,2017-03-23,2017-03-23,2017-03-28
f0d261b13916,2017-03-24,2017-03-24,2017-03-28
9c08d0ca08df,2017-03-07,2017-03-15,2017-03-28
4296e31096d0,2017-03-24,2017-03-24,2017-03-28
77f6789806ed,2017-03-16,2017-03-16,2017-03-28
7d89c9ba12b5,2017-03-25,2017-03-25,2017-03-28
3f06867ff62e,2017-03-27,2017-03-27,2017-03-28
0ec0a21dab0f,2017-03-14,2017-03-15,2017-03-28
fa4ccbc9748e,2017-03-16,2017-03-16,2017-03-28
aabc1df71808,2017-03-10,2017-03-15,2017-03-28
464cc69ef533,2017-03-13,2017-03-15,2017-03-28
4b51eb6019ec,2017-03-14,2017-03-15,2017-03-28
8f3a88a8e5cf,2017-03-10,2017-03-15,2017-03-28
5275ec0e1c06,2017-03-20,2017-03-20,2017-03-28
6ab0d832a66c,2017-03-26,2017-03-26,2017-03-28
d9aa60995e63,2017-03-14,2017-03-15,2017-03-28
e8f5d4babf70,2017-03-16,2017-03-17,2017-03-28
30f5b1de9cdf,2017-03-08,2017-03-15,2017-03-28
2cd21545796c,2017-02-13,2017-03-15,2017-03-15
0f0faf49cbd2,2017-02-24,2017-03-15,2017-03-26
f5bb0064662e,2017-03-22,2017-03-22,2017-03-28
7c5cb0608afb,2017-02-25,2017-03-15,2017-03-26
06e0ec53028c,2017-03-10,2017-03-15,2017-03-28
20de11e7d61f,2017-03-04,2017-03-15,2017-03-28
0c76db88549b,2017-03-28,2017-03-28,2017-03-28
663c47157f21,2017-03-18,2017-03-18,2017-03-28
5a5bf53e95de,2017-03-20,2017-03-20,2017-03-28
905c5c16659e,2017-03-05,2017-03-15,2017-03-28
dfc4c1fa4f96,2017-03-08,2017-03-15,2017-03-28
69a78b7e4398,2017-02-26,2017-03-15,2017-03-27
706b62a8b80c,2017-03-02,2017-03-15,2017-03-28
cc7ab6455667,2017-02-23,2017-03-15,2017-03-24
4b711b3fea71,2017-03-28,2017-03-28,2017-03-28
53e930334cb9,2017-02-27,2017-03-15,2017-03-28
9b2e51946d66,2017-02-16,2017-03-15,2017-03-18
da360d19c219,2017-03-22,2017-03-22,2017-03-28
3c245f0be926,2017-03-09,2017-03-15,2017-03-28
8347e539681d,2017-03-25,2017-03-25,2017-03-28
4e26f762bb79,2017-03-15,2017-03-15,2017-03-28
d61e478b9d4a,2017-02-26,2017-03-15,2017-03-28
5d0245ed1a95,2017-02-27,2017-03-15,2017-03-28
e147fb514d62,2017-03-14,2017-03-15,2017-03-28
