item_id,activation_date,date_from,date_to
fb02d8e41a26,2017-03-19,2017-03-19,2017-03-28
b0ea4deabc74,2017-03-25,2017-03-25,2017-03-28
7b282c82e8c4,2017-03-24,2017-03-24,2017-03-26
811f6909e073,2017-03-19,2017-03-19,2017-03-28
27c8f52f518f,2017-02-16,2017-03-15,2017-03-18
282ab128d64d,2017-03-07,2017-03-15,2017-03-28
ccbd9cc8f4d3,2017-03-05,2017-03-15,2017-03-28
7d7359040c44,2017-03-17,2017-03-17,2017-03-28
e99f6b50da87,2017-03-24,2017-03-24,2017-03-28
f9dde7f6e918,2017-03-17,2017-03-17,2017-03-28
2ae45350fda8,2017-03-11,2017-03-15,2017-03-28
cf93349edb54,2017-02-20,2017-03-15,2017-03-22
503288f2ae42,2017-03-07,2017-03-15,2017-03-28
8acda0156bf5,2017-02-19,2017-03-15,2017-03-20
f8eb5ec273dc,2017-03-12,2017-03-15,2017-03-28
03cdb6d002ad,2017-03-27,2017-03-27,2017-03-28
3ba0d20f600f,2017-02-26,2017-03-15,2017-03-28
09477f9c5065,2017-03-18,2017-03-18,2017-03-28
7530c6c4e230,2017-03-02,2017-03-15,2017-03-28
e070e24ba160,2017-03-01,2017-03-15,2017-03-28
7dcbf7181a81,2017-03-09,2017-03-15,2017-03-28
4dd20253b7df,2017-03-04,2017-03-15,2017-03-28
284048ec952e,2017-02-25,2017-03-15,2017-03-27
442f77271369,2017-03-03,2017-03-15,2017-03-28
60fcd898485f,2017-02-18,2017-03-15,2017-03-20
1de567c5f417,2017-02-21,2017-03-15,2017-03-22
cb290e7c4561,2017-02-21,2017-03-15,2017-03-23
218d516a0a69,2017-03-22,2017-03-22,2017-03-28
9702ddedb46c,2017-03-01,2017-03-15,2017-03-28
ff77cff80f56,2017-03-03,2017-03-15,2017-03-21
c3a40b67d24a,2017-02-24,2017-03-15,2017-03-25
d9fedc660404,2017-03-17,2017-03-17,2017-03-28
5c83513f0b9a,2017-02-14,2017-03-15,2017-03-15
6e87124ac79e,2017-02-13,2017-03-15,2017-03-15
4b88c448dc93,2017-02-22,2017-03-15,2017-03-21
df691816e1e7,2017-02-17,2017-03-15,2017-03-18
e52253f75292,2017-03-22,2017-03-22,2017-03-28
d65c7e0aec02,2017-02-16,2017-03-15,2017-03-17
9f5c46a4b4d5,2017-02-20,2017-03-15,2017-03-22
099b6a03d345,2017-02-24,2017-03-15,2017-03-17
0e9dfb2dc56e,2017-03-03,2017-03-15,2017-03-28
f1d020bbc90b,2017-03-18,2017-03-18,2017-03-28
f71b98bce6d6,2017-02-22,2017-03-15,2017-03-24
6bc0471fbe41,2017-03-25,2017-03-25,2017-03-28
080ee3bc2b19,2017-03-01,2017-03-15,2017-03-28
c9b60a637f64,2017-02-14,2017-03-15,2017-03-15
6d382f341443,2017-02-24,2017-03-15,2017-03-26
7fd925faa5f5,2017-03-16,2017-03-16,2017-03-28
a0893c32f273,2017-03-18,2017-03-18,2017-03-28
820e77203a27,2017-03-26,2017-03-26,2017-03-28
73a9b9d00b64,2017-03-07,2017-03-15,2017-03-28
7a9a25cc19cb,2017-03-13,2017-03-15,2017-03-28
e3ae64dfe1b2,2017-03-20,2017-03-20,2017-03-28
47f1cdf53106,2017-03-15,2017-03-15,2017-03-28
523d1799791b,2017-02-27,2017-03-15,2017-03-28
bec66d9d7eb2,2017-03-06,2017-03-15,2017-03-28
b20f2c541b59,2017-03-11,2017-03-15,2017-03-28
c0cff74c63e3,2017-03-26,2017-03-26,2017-03-28
f28e975ef707,2017-02-18,2017-03-15,2017-03-19
0f15debbcc83,2017-03-15,2017-03-15,2017-03-28
b5f2104d00a1,2017-03-12,2017-03-15,2017-03-28
2ab40d803c7f,2017-03-17,2017-03-17,2017-03-28
fa01eea891a8,2017-03-13,2017-03-15,2017-03-28
538beee79610,2017-03-17,2017-03-17,2017-03-28
5045c5bfa05e,2017-03-26,2017-03-26,2017-03-28
8309a0e011e1,2017-03-27,2017-03-27,2017-03-28
7aa81b5ca284,2017-03-03,2017-03-15,2017-03-28
a89c0b4733f8,2017-03-03,2017-03-15,2017-03-28
59eb0fe381b9,2017-03-11,2017-03-15,2017-03-19
f277704a2a3a,2017-03-23,2017-03-23,2017-03-28
b56df1ef182c,2017-03-12,2017-03-15,2017-03-28
4d14f7328228,2017-03-18,2017-03-18,2017-03-28
450b658194b1,2017-02-27,2017-03-15,2017-03-28
21f267af39d0,2017-03-28,2017-03-28,2017-03-28
ad6fe9891431,2017-03-23,2017-03-23,2017-03-28
da6c9edaf5a9,2017-02-27,2017-03-15,2017-03-28
c80af4b5546e,2017-03-20,2017-03-20,2017-03-25
b397b3db211d,2017-03-12,2017-03-15,2017-03-17
5e547b87f42b,2017-03-14,2017-03-15,2017-03-28
cab1f8c53975,2017-03-17,2017-03-17,2017-03-28
e8eeaff8eca1,2017-03-22,2017-03-22,2017-03-28
c34a0196f96d,2017-03-11,2017-03-15,2017-03-28
ef3bea45baeb,2017-02-20,2017-03-15,2017-03-21
6f7ce8278c2c,2017-02-16,2017-03-15,2017-03-17
e7f25df299fb,2017-03-12,2017-03-15,2017-03-28
715e4aa152c3,2017-02-23,2017-03-15,2017-03-25
3abc1b8f3e26,2017-03-23,2017-03-23,2017-03-28
1db0440ef97a,2017-03-07,2017-03-15,2017-03-28
2eb00da27109,2017-02-27,2017-03-15,2017-03-28
fade499ed8d5,2017-03-12,2017-03-15,2017-03-28
9c75aac11ae7,2017-03-07,2017-03-15,2017-03-28
d71517761def,2017-03-09,2017-03-15,2017-03-28
223f51b0012a,2017-02-27,2017-03-15,2017-03-28
38a8e3088495,2017-03-06,2017-03-15,2017-03-28
d5c1450e3e02,2017-02-28,2017-03-15,2017-03-28
0e518baab203,2017-03-13,2017-03-15,2017-03-28
a78b6c4f4881,2017-03-14,2017-03-15,2017-03-28
372782b88f92,2017-03-19,2017-03-19,2017-03-28
e00d24fe50c4,2017-02-22,2017-03-15,2017-03-24
28944f8bf3bc,2017-03-01,2017-03-15,2017-03-28
bb0950b1edb1,2017-03-07,2017-03-15,2017-03-28
4a63fd6f428c,2017-02-22,2017-03-15,2017-03-24
89c82044881a,2017-03-20,2017-03-20,2017-03-28
fe7e3fd8ee89,2017-03-20,2017-03-20,2017-03-28
733f51d1dd3c,2017-02-26,2017-03-15,2017-03-28
a4b3636f1826,2017-02-28,2017-03-15,2017-03-28
aa6b43088b07,2017-02-16,2017-03-15,2017-03-18
cc1be5ae18ff,2017-03-10,2017-03-15,2017-03-28
e03daa6fffef,2017-03-16,2017-03-16,2017-03-28
c523cb2abb1f,2017-03-10,2017-03-15,2017-03-28
bd1c3f9f3502,2017-03-28,2017-03-28,2017-03-28
142e2577c6d3,2017-02-26,2017-03-15,2017-03-28
3587f116e480,2017-02-24,2017-03-15,2017-03-26
08136cbc8d4d,2017-03-03,2017-03-15,2017-03-28
02a5b48fe264,2017-03-16,2017-03-16,2017-03-28
7886791d530a,2017-03-12,2017-03-15,2017-03-28
6cc585307cac,2017-03-01,2017-03-15,2017-03-28
0577bae1c0c0,2017-03-04,2017-03-15,2017-03-28
a6ebeb82ce06,2017-03-13,2017-03-15,2017-03-28
088682f3addd,2017-03-03,2017-03-15,2017-03-28
f9a075e2ce62,2017-03-04,2017-03-15,2017-03-28
3f7d410fcaaa,2017-03-03,2017-03-15,2017-03-28
dbced9ae8d62,2017-02-17,2017-03-15,2017-03-19
ff5109ce202e,2017-02-25,2017-03-15,2017-03-27
6ee5cbebcf11,2017-03-19,2017-03-19,2017-03-28
5b38f5da34ea,2017-03-22,2017-03-22,2017-03-25
5107e796bb2a,2017-03-01,2017-03-15,2017-03-28
af5454aa9ad8,2017-03-11,2017-03-15,2017-03-28
b36f29134306,2017-02-28,2017-03-15,2017-03-28
532f4dc0c464,2017-03-16,2017-03-16,2017-03-28
f9267650a379,2017-03-26,2017-03-26,2017-03-28
65b7f28f85c1,2017-02-18,2017-03-15,2017-03-20
fc5c4b13d939,2017-02-17,2017-03-15,2017-03-19
b499f954b7f9,2017-03-28,2017-03-28,2017-03-28
b8ab67d8fbd0,2017-03-11,2017-03-15,2017-03-28
88d6d7b4b14c,2017-03-07,2017-03-15,2017-03-28
a0af1cf7d985,2017-03-12,2017-03-15,2017-03-28
8cb35ef82bed,2017-03-26,2017-03-26,2017-03-28
3e4955a42e99,2017-03-12,2017-03-15,2017-03-28
791246616d60,2017-03-27,2017-03-27,2017-03-28
686ff20b6bb4,2017-03-22,2017-03-22,2017-03-28
46a6643abe14,2017-02-17,2017-03-15,2017-03-19
5248a9dce9aa,2017-03-28,2017-03-28,2017-03-28
40501c8f47ac,2017-03-25,2017-03-25,2017-03-28
438d8434da49,2017-03-12,2017-03-15,2017-03-28
ef432f41d5e3,2017-03-08,2017-03-15,2017-03-28
ffe4a6909628,2017-03-16,2017-03-16,2017-03-28
3b10a44109e2,2017-02-14,2017-03-15,2017-03-16
eba8f31e9776,2017-02-14,2017-03-15,2017-03-16
16c0023bab1c,2017-03-21,2017-03-21,2017-03-28
b48e87f3e447,2017-03-04,2017-03-15,2017-03-28
ec78f3832b7e,2017-03-05,2017-03-15,2017-03-28
28bbe0409f7c,2017-03-09,2017-03-15,2017-03-28
c2ccad21ff8e,2017-03-08,2017-03-15,2017-03-28
da61fb14aafd,2017-02-26,2017-03-15,2017-03-27
7415e0dab9b4,2017-03-01,2017-03-15,2017-03-28
5ef7b3cce554,2017-03-22,2017-03-22,2017-03-28
aa793672b57b,2017-03-10,2017-03-15,2017-03-28
6a75661f7482,2017-03-17,2017-03-17,2017-03-28
5fadc534e680,2017-02-16,2017-03-15,2017-03-18
1a9af0f1181f,2017-03-28,2017-03-28,2017-03-28
a6333b5fa352,2017-03-17,2017-03-17,2017-03-28
516ea3858923,2017-03-13,2017-03-15,2017-03-28
a2bdfcdf823a,2017-03-09,2017-03-15,2017-03-28
642d7b10dd2c,2017-03-07,2017-03-15,2017-03-28
28c325503994,2017-03-02,2017-03-15,2017-03-28
b54c34efb36e,2017-03-22,2017-03-22,2017-03-23
8e0279fa4608,2017-02-19,2017-03-15,2017-03-21
b5147d1ef09b,2017-03-01,2017-03-15,2017-03-28
dcd9665d8023,2017-03-24,2017-03-24,2017-03-28
2e8393fa8e01,2017-02-27,2017-03-15,2017-03-28
3f5685af78cd,2017-03-04,2017-03-15,2017-03-28
92abae4c3d6d,2017-03-11,2017-03-15,2017-03-28
f0181b3e3e5b,2017-03-09,2017-03-15,2017-03-28
0ade32003108,2017-02-26,2017-03-15,2017-03-28
5dd9f1f06895,2017-02-19,2017-03-15,2017-03-21
a1c4bdb0ec54,2017-03-17,2017-03-17,2017-03-28
ebec47d0815c,2017-03-13,2017-03-15,2017-03-28
902784f9908f,2017-03-06,2017-03-15,2017-03-28
1d9ce01a9ff0,2017-03-09,2017-03-15,2017-03-28
c6b7888f191a,2017-03-28,2017-03-28,2017-03-28
0e0741186f4b,2017-03-15,2017-03-15,2017-03-28
3a4af0cca521,2017-03-03,2017-03-15,2017-03-28
e1f933631754,2017-02-25,2017-03-15,2017-03-26
5c0678e4906f,2017-03-01,2017-03-15,2017-03-28
6813c55dddad,2017-02-14,2017-03-15,2017-03-16
63ad69eebb3b,2017-02-17,2017-03-15,2017-03-19
324ae9886f52,2017-03-25,2017-03-25,2017-03-28
af28aca5fa7e,2017-03-02,2017-03-15,2017-03-28
aead5135fa75,2017-03-11,2017-03-15,2017-03-20
747bc4b6d88b,2017-03-26,2017-03-26,2017-03-28
34c564ef4515,2017-03-23,2017-03-23,2017-03-28
36e9c3f2a75f,2017-02-24,2017-03-15,2017-03-26
1be593f4ca60,2017-02-27,2017-03-15,2017-03-28
1b6f235d5f86,2017-03-20,2017-03-20,2017-03-28
a8b6f4f2d885,2017-03-05,2017-03-15,2017-03-28
5d5f1fc458a9,2017-03-18,2017-03-18,2017-03-20
84b9307e3470,2017-02-18,2017-03-15,2017-03-20
ffe7499fafea,2017-03-12,2017-03-15,2017-03-28
84bf20c271ad,2017-03-08,2017-03-15,2017-03-27
a4bcd8a71cd7,2017-03-21,2017-03-21,2017-03-28
324673835a99,2017-03-05,2017-03-15,2017-03-28
2258500a42c4,2017-02-28,2017-03-15,2017-03-25
1043f1d9ab2e,2017-03-03,2017-03-15,2017-03-22
85a97b373f48,2017-03-13,2017-03-15,2017-03-28
bbe139917129,2017-03-13,2017-03-15,2017-03-22
eaae3f15e91c,2017-03-15,2017-03-15,2017-03-28
10b465c200ef,2017-02-14,2017-03-15,2017-03-16
8038baae5e8e,2017-03-26,2017-03-26,2017-03-28
adf497eb5838,2017-03-03,2017-03-15,2017-03-28
ae370d1bc599,2017-02-20,2017-03-15,2017-03-22
5686f0c56f2f,2017-03-01,2017-03-15,2017-03-28
4a38013ffd38,2017-03-15,2017-03-15,2017-03-28
f3b956c65d67,2017-03-10,2017-03-15,2017-03-28
0e79956b8e2d,2017-02-28,2017-03-15,2017-03-28
d439bf4e361a,2017-02-13,2017-03-15,2017-03-15
011fe653241c,2017-03-02,2017-03-15,2017-03-28
64202bc2ae41,2017-03-11,2017-03-15,2017-03-28
3be5cedbba48,2017-03-22,2017-03-23,2017-03-28
b5cc536d483a,2017-02-21,2017-03-15,2017-03-23
f24e220a1d20,2017-03-27,2017-03-27,2017-03-28
928539a8e5b9,2017-02-13,2017-03-15,2017-03-15
4ab201e7f02d,2017-02-16,2017-03-15,2017-03-17
a909f28ce2cd,2017-02-28,2017-03-15,2017-03-28
ef2a10e00caf,2017-02-17,2017-03-15,2017-03-19
0c413f2e3f89,2017-02-19,2017-03-15,2017-03-20
07be83299faf,2017-03-03,2017-03-15,2017-03-28
6d47d4168cb8,2017-02-28,2017-03-15,2017-03-28
ef26d6ac7dcc,2017-02-17,2017-03-15,2017-03-19
cabd68f48e03,2017-02-21,2017-03-15,2017-03-23
25741df9810c,2017-03-14,2017-03-15,2017-03-28
0648e34821e6,2017-03-05,2017-03-15,2017-03-28
b2f5a86a12a8,2017-03-17,2017-03-17,2017-03-28
af0b92511015,2017-03-18,2017-03-18,2017-03-28
986ef3049527,2017-03-24,2017-03-24,2017-03-28
5b27b9888941,2017-03-26,2017-03-26,2017-03-28
8b24a0cbfdd6,2017-02-16,2017-03-15,2017-03-17
bbd96346cc12,2017-03-11,2017-03-15,2017-03-28
aecc7b1d7dce,2017-02-14,2017-03-15,2017-03-16
17e6c9c58861,2017-03-15,2017-03-15,2017-03-28
41eb025506b6,2017-03-12,2017-03-15,2017-03-28
7f41250d4755,2017-02-28,2017-03-15,2017-03-28
7dc8e3318182,2017-03-28,2017-03-28,2017-03-28
116200311865,2017-03-09,2017-03-15,2017-03-28
51e999ea9a03,2017-02-26,2017-03-15,2017-03-28
5ef78502708e,2017-03-27,2017-03-27,2017-03-28
2f992abc927d,2017-03-09,2017-03-15,2017-03-28
40d190683a79,2017-03-16,2017-03-28,2017-03-28
c61b9339fe3e,2017-03-11,2017-03-15,2017-03-17
01f170d95cc6,2017-03-20,2017-03-20,2017-03-28
c214e6534c3a,2017-02-20,2017-03-15,2017-03-22
96f4cf703c26,2017-03-23,2017-03-23,2017-03-28
3230068792bf,2017-02-20,2017-03-15,2017-03-21
7d1e3604bbb3,2017-02-23,2017-03-15,2017-03-16
65fbafc60553,2017-03-25,2017-03-25,2017-03-28
1f01b5b81d4a,2017-03-21,2017-03-21,2017-03-28
4bb469693b9d,2017-03-22,2017-03-22,2017-03-28
9819ec161ed7,2017-03-24,2017-03-24,2017-03-28
a6e7063a5824,2017-03-12,2017-03-15,2017-03-28
af00ca317d67,2017-03-05,2017-03-15,2017-03-28
4b26bf3a20db,2017-02-19,2017-03-15,2017-03-21
ac7efa34e82f,2017-03-04,2017-03-15,2017-03-28
db2bb0cf64ef,2017-02-26,2017-03-15,2017-03-27
c59b69f3aa75,2017-03-12,2017-03-15,2017-03-28
b6de3461c4fb,2017-03-24,2017-03-24,2017-03-28
c7e3995beaed,2017-03-15,2017-03-15,2017-03-28
8f4015ceb551,2017-02-23,2017-03-15,2017-03-25
c2715974090e,2017-02-16,2017-03-15,2017-03-17
0471698046e5,2017-03-27,2017-03-27,2017-03-28
128b65260155,2017-02-17,2017-03-15,2017-03-19
02962ad542e1,2017-03-18,2017-03-18,2017-03-28
f44691443a73,2017-03-28,2017-03-28,2017-03-28
f9b4e6dd2ffb,2017-02-27,2017-03-15,2017-03-24
562c1bf69972,2017-03-12,2017-03-15,2017-03-28
28c23a53f2f9,2017-03-11,2017-03-15,2017-03-28
de2a96286128,2017-03-18,2017-03-18,2017-03-28
ef8211709640,2017-03-12,2017-03-15,2017-03-28
437dcf4864d9,2017-03-20,2017-03-20,2017-03-28
27dcce8f43d9,2017-03-05,2017-03-15,2017-03-28
74dfddb2624f,2017-03-17,2017-03-17,2017-03-28
4dc44ab092f8,2017-02-27,2017-03-15,2017-03-28
0c649c0dd0f4,2017-03-04,2017-03-15,2017-03-28
28e60cc190a5,2017-02-15,2017-03-15,2017-03-17
0f83d3f29372,2017-03-05,2017-03-15,2017-03-28
2b8bd26b237c,2017-02-20,2017-03-15,2017-03-22
1ef0fa10592f,2017-02-19,2017-03-15,2017-03-21
487ddba0e19e,2017-02-28,2017-03-15,2017-03-28
b3b191437a2a,2017-02-18,2017-03-15,2017-03-17
7dbb19608bf0,2017-03-11,2017-03-15,2017-03-28
d9a0b9bc299d,2017-02-27,2017-03-15,2017-03-28
9ed88a558caa,2017-03-11,2017-03-15,2017-03-28
d2d89f34f440,2017-02-14,2017-03-15,2017-03-15
3be1f141086f,2017-03-02,2017-03-15,2017-03-28
b1f8b4358b71,2017-02-19,2017-03-15,2017-03-21
f86a31559c4d,2017-03-03,2017-03-15,2017-03-28
33a9649ec8f2,2017-03-26,2017-03-26,2017-03-28
2c88a06e59f1,2017-02-14,2017-03-15,2017-03-16
0d527a760a6f,2017-03-24,2017-03-24,2017-03-28
5f9089769d73,2017-03-27,2017-03-27,2017-03-28
eb171628db32,2017-02-24,2017-03-15,2017-03-26
ae1d7c3876ea,2017-03-18,2017-03-18,2017-03-28
8be9022e1a88,2017-03-01,2017-03-15,2017-03-28
8b6de6869919,2017-03-07,2017-03-15,2017-03-28
7546a91f74b4,2017-02-16,2017-03-15,2017-03-18
e0e050253910,2017-03-10,2017-03-15,2017-03-28
49ab5afe0c8f,2017-03-19,2017-03-19,2017-03-28
403c2c987622,2017-02-14,2017-03-15,2017-03-16
7700b37cb70d,2017-03-11,2017-03-15,2017-03-28
d4cfa7ee5974,2017-02-27,2017-03-15,2017-03-28
48c6928ca8eb,2017-02-26,2017-03-15,2017-03-28
f57773a94de3,2017-03-17,2017-03-17,2017-03-28
b55e2a9c3b2d,2017-03-05,2017-03-15,2017-03-28
1772d63b8738,2017-03-04,2017-03-15,2017-03-28
b79d665cf6f1,2017-03-20,2017-03-20,2017-03-28
4373c8ccb48a,2017-03-02,2017-03-15,2017-03-28
06b5dde6c7b0,2017-03-28,2017-03-28,2017-03-28
ca23ea204564,2017-03-11,2017-03-15,2017-03-28
006ba0dcbcf9,2017-03-08,2017-03-15,2017-03-28
166ea937ec41,2017-03-03,2017-03-15,2017-03-28
a7be2f42681d,2017-03-14,2017-03-15,2017-03-28
624cced78566,2017-03-14,2017-03-15,2017-03-28
7a8f6faf6591,2017-02-20,2017-03-15,2017-03-22
0f7b63225b93,2017-03-19,2017-03-19,2017-03-28
2b36b8de9f8a,2017-03-24,2017-03-24,2017-03-28
1ce47fc9d0ec,2017-03-12,2017-03-15,2017-03-28
5f90b12b0063,2017-03-23,2017-03-23,2017-03-28
84ba4222c205,2017-03-20,2017-03-20,2017-03-21
4f97e7785e6b,2017-03-27,2017-03-27,2017-03-28
d553edb03ed4,2017-02-20,2017-03-15,2017-03-22
0fcdcb6316ea,2017-02-22,2017-03-15,2017-03-24
8e45641d4953,2017-02-25,2017-03-15,2017-03-26
f1274e775e6f,2017-03-02,2017-03-15,2017-03-28
16e56f87c1dc,2017-03-09,2017-03-15,2017-03-28
6d956f5da94d,2017-03-26,2017-03-26,2017-03-28
d7d127f44718,2017-02-26,2017-03-15,2017-03-27
8ea531c28dfd,2017-03-14,2017-03-15,2017-03-28
2cc04c534988,2017-03-12,2017-03-15,2017-03-28
81b682de5d10,2017-02-25,2017-03-15,2017-03-18
5294f962edeb,2017-03-10,2017-03-15,2017-03-17
3b999809cbb1,2017-03-23,2017-03-23,2017-03-28
07e2eba62bbb,2017-03-14,2017-03-15,2017-03-28
05a1850abe11,2017-03-09,2017-03-15,2017-03-28
9a9c2ad1a306,2017-03-25,2017-03-25,2017-03-28
6762687468f1,2017-02-14,2017-03-15,2017-03-16
6371654a8461,2017-02-20,2017-03-15,2017-03-21
fb6a0dc8d627,2017-03-11,2017-03-15,2017-03-28
bad3b048c33e,2017-03-16,2017-03-16,2017-03-28
2158db508d8b,2017-02-20,2017-03-15,2017-03-22
2995a14ebae6,2017-03-12,2017-03-15,2017-03-28
0d826dbd7d76,2017-02-25,2017-03-15,2017-03-26
f701df8ac017,2017-03-15,2017-03-15,2017-03-28
1705afccb9f4,2017-03-10,2017-03-15,2017-03-28
d024a2c2d1c1,2017-03-07,2017-03-15,2017-03-28
4643cc85773c,2017-03-07,2017-03-15,2017-03-28
c2614cbd5cab,2017-03-11,2017-03-15,2017-03-28
46b5a4fcacbe,2017-02-24,2017-03-15,2017-03-26
8045fc743fe0,2017-03-26,2017-03-26,2017-03-28
2cdc2ca84694,2017-02-16,2017-03-15,2017-03-18
8e29c0323785,2017-03-23,2017-03-23,2017-03-28
7c21a4022b00,2017-02-16,2017-03-15,2017-03-17
b1508509caff,2017-03-27,2017-03-27,2017-03-28
ff96ced943e1,2017-03-01,2017-03-15,2017-03-28
1fb5eb8e6d9b,2017-03-12,2017-03-15,2017-03-28
f04001c52966,2017-03-10,2017-03-15,2017-03-28
fe48862a6f5e,2017-03-07,2017-03-15,2017-03-28
b45cd61b5a6d,2017-03-27,2017-03-27,2017-03-28
d99aa9edc83f,2017-03-03,2017-03-15,2017-03-28
63dded91ec4c,2017-03-15,2017-03-15,2017-03-28
5fdac2dbd317,2017-03-14,2017-03-15,2017-03-28
81931dbd541e,2017-02-21,2017-03-15,2017-03-23
058e969dbcc6,2017-02-21,2017-03-15,2017-03-23
dcae59b84bee,2017-02-14,2017-03-15,2017-03-16
b0938e650e2f,2017-03-12,2017-03-15,2017-03-28
c95b33e8e3b5,2017-02-16,2017-03-15,2017-03-17
6fc8ffc33b9d,2017-02-18,2017-03-15,2017-03-20
ecb4ec86b6e2,2017-03-06,2017-03-15,2017-03-28
d60503192d0f,2017-03-19,2017-03-19,2017-03-28
278b74fcbb51,2017-02-22,2017-03-15,2017-03-24
b4f9d9865a90,2017-02-23,2017-03-15,2017-03-25
279ebd8ba3d1,2017-03-17,2017-03-17,2017-03-28
2a827968878b,2017-03-07,2017-03-15,2017-03-28
9a3ab8a433f7,2017-03-27,2017-03-27,2017-03-28
67575847eabf,2017-03-24,2017-03-24,2017-03-28
db706cd4c10a,2017-03-01,2017-03-15,2017-03-28
a74089a4da0f,2017-02-25,2017-03-15,2017-03-27
52a1226db291,2017-02-25,2017-03-15,2017-03-27
e247f57e53fc,2017-03-13,2017-03-15,2017-03-28
6d28b4caa2ab,2017-03-16,2017-03-16,2017-03-28
51ad54d53dcc,2017-02-19,2017-03-15,2017-03-21
f638a27a535d,2017-02-28,2017-03-15,2017-03-28
c720408b7639,2017-03-25,2017-03-25,2017-03-28
f775b5282de5,2017-02-26,2017-03-15,2017-03-28
eb8ad75abdd2,2017-03-01,2017-03-15,2017-03-28
35ac383078af,2017-03-26,2017-03-26,2017-03-28
ffbca92ee398,2017-03-16,2017-03-16,2017-03-18
79eaef094cde,2017-03-11,2017-03-15,2017-03-28
a3bc814a7ac3,2017-03-24,2017-03-24,2017-03-28
dd548792dbbd,2017-03-12,2017-03-15,2017-03-28
72a37cacc321,2017-03-03,2017-03-15,2017-03-28
ed74bc0003fe,2017-02-20,2017-03-15,2017-03-21
39e8b3255903,2017-02-23,2017-03-15,2017-03-25
58fb809870c2,2017-02-19,2017-03-15,2017-03-21
61041f23b085,2017-02-28,2017-03-28,2017-03-28
1441a5758a47,2017-03-12,2017-03-15,2017-03-28
facd08157f34,2017-03-01,2017-03-15,2017-03-28
48a396b197a1,2017-03-11,2017-03-15,2017-03-28
b3b84a4131bd,2017-02-26,2017-03-15,2017-03-28
52047575d510,2017-02-25,2017-03-15,2017-03-27
6fe60103288e,2017-02-24,2017-03-15,2017-03-26
f91f429fc385,2017-03-12,2017-03-15,2017-03-28
ffe962f27874,2017-03-25,2017-03-25,2017-03-28
394661e9a5b4,2017-03-05,2017-03-15,2017-03-28
9a0d2269613c,2017-02-19,2017-03-15,2017-03-21
f392101fd2f2,2017-03-15,2017-03-15,2017-03-28
dcf06cbae0a1,2017-02-25,2017-03-15,2017-03-26
49ef5d9e9b8c,2017-03-25,2017-03-25,2017-03-28
8dee93122c20,2017-02-21,2017-03-15,2017-03-23
b9fb36180fa6,2017-03-10,2017-03-15,2017-03-28
30d6332c7aac,2017-02-20,2017-03-15,2017-03-18
4600ba1c7d08,2017-03-04,2017-03-15,2017-03-28
635e5dd6bc47,2017-03-01,2017-03-15,2017-03-28
d4e5caf16dee,2017-03-03,2017-03-15,2017-03-28
7fef8a0ef055,2017-02-27,2017-03-15,2017-03-28
3326a5aaaca5,2017-03-11,2017-03-15,2017-03-28
a61c86c0ecb5,2017-02-23,2017-03-15,2017-03-25
d0ab64d4dc95,2017-02-13,2017-03-15,2017-03-15
717e434c9655,2017-03-27,2017-03-27,2017-03-28
99af0cc7814c,2017-03-07,2017-03-15,2017-03-28
98f31e15111e,2017-03-02,2017-03-15,2017-03-28
82662c6cda9a,2017-03-11,2017-03-15,2017-03-28
358e7e6033e1,2017-02-15,2017-03-15,2017-03-16
2daddf868735,2017-02-27,2017-03-15,2017-03-28
4086fbff8df9,2017-03-14,2017-03-15,2017-03-28
c3159c29284f,2017-03-22,2017-03-22,2017-03-28
78a36be2b3de,2017-03-17,2017-03-17,2017-03-28
3429844d9414,2017-03-24,2017-03-24,2017-03-28
41473d36b3c4,2017-02-24,2017-03-15,2017-03-26
1bd053dbd5cb,2017-02-17,2017-03-15,2017-03-19
40ff57b550fd,2017-02-22,2017-03-15,2017-03-24
3fecf0ceda9a,2017-02-27,2017-03-15,2017-03-28
4442a1bc5b43,2017-03-17,2017-03-17,2017-03-28
62c9785b58a5,2017-03-06,2017-03-15,2017-03-28
ab8c9803951c,2017-03-18,2017-03-18,2017-03-28
bee856079966,2017-03-25,2017-03-25,2017-03-28
c6b70015cea0,2017-02-20,2017-03-15,2017-03-22
d63eb691ef5c,2017-03-12,2017-03-15,2017-03-28
0d3a3c318c78,2017-03-02,2017-03-15,2017-03-28
e03af38ef4f0,2017-03-06,2017-03-15,2017-03-28
e5de12c21dd7,2017-03-24,2017-03-24,2017-03-28
52d7e3918573,2017-03-13,2017-03-15,2017-03-26
48a95a14d371,2017-03-13,2017-03-15,2017-03-28
fc922b8d5b25,2017-03-02,2017-03-15,2017-03-28
85f149530f97,2017-02-20,2017-03-15,2017-03-22
0ca99ea6fb20,2017-02-28,2017-03-15,2017-03-28
af6e57d70278,2017-03-12,2017-03-15,2017-03-28
f217082872b9,2017-03-08,2017-03-15,2017-03-28
55aeb131d798,2017-02-15,2017-03-15,2017-03-17
0f900580b2b1,2017-03-04,2017-03-15,2017-03-28
91661f3f446b,2017-02-24,2017-03-15,2017-03-26
54035addc7fd,2017-02-21,2017-03-15,2017-03-23
5138c39c30cc,2017-03-08,2017-03-15,2017-03-28
33865a9942af,2017-02-15,2017-03-15,2017-03-16
0ded396dc9c1,2017-03-28,2017-03-28,2017-03-28
9ea91f643952,2017-03-05,2017-03-15,2017-03-28
