item_id,activation_date,date_from,date_to
d32e1556798c,2017-02-27,2017-03-15,2017-03-20
1e0c795bb19a,2017-02-28,2017-03-15,2017-03-28
877a71db485c,2017-03-03,2017-03-15,2017-03-28
9da24309808f,2017-02-19,2017-03-15,2017-03-21
c7dbc3d7092b,2017-03-07,2017-03-15,2017-03-28
956748e59be7,2017-03-21,2017-03-21,2017-03-24
5d5974fea8d8,2017-02-15,2017-03-15,2017-03-17
135dddade182,2017-02-27,2017-03-15,2017-03-28
a393601671ca,2017-02-24,2017-03-15,2017-03-26
2a4f783ad4b1,2017-02-26,2017-03-15,2017-03-28
cbaa8e2758a6,2017-03-06,2017-03-15,2017-03-28
1d5c80185d17,2017-02-25,2017-03-15,2017-03-27
118b5ad2751e,2017-03-03,2017-03-15,2017-03-28
4d2a31abd8e8,2017-02-20,2017-03-15,2017-03-22
f8058695da82,2017-03-24,2017-03-24,2017-03-28
a4b115466783,2017-03-08,2017-03-15,2017-03-28
965462eb960b,2017-03-14,2017-03-15,2017-03-28
fa77a3a3da17,2017-03-04,2017-03-15,2017-03-28
54446df5490d,2017-02-20,2017-03-15,2017-03-21
f59a903aeb28,2017-02-28,2017-03-15,2017-03-28
39b055478cb6,2017-03-03,2017-03-15,2017-03-28
71e3906a6f00,2017-02-18,2017-03-15,2017-03-20
a7ad33a0a251,2017-03-20,2017-03-20,2017-03-28
e02237f5debb,2017-02-19,2017-03-15,2017-03-21
006f50d11ef3,2017-02-14,2017-03-15,2017-03-15
57be35c29402,2017-03-15,2017-03-15,2017-03-28
0984730bd8a2,2017-03-02,2017-03-15,2017-03-28
0fc967f609aa,2017-03-26,2017-03-26,2017-03-28
d188163752d3,2017-03-05,2017-03-15,2017-03-28
2c29c37c53e1,2017-02-26,2017-03-15,2017-03-28
c4f45c77cca8,2017-03-28,2017-03-28,2017-03-28
980968a681a0,2017-03-21,2017-03-21,2017-03-25
cd389f5c2743,2017-02-24,2017-03-15,2017-03-26
d59ba447fb29,2017-02-21,2017-03-15,2017-03-23
701d891b9867,2017-03-13,2017-03-15,2017-03-28
64a73ec3f5ab,2017-02-26,2017-03-15,2017-03-28
2f2cf8fd4d42,2017-03-15,2017-03-15,2017-03-28
12ca13332ffa,2017-02-28,2017-03-15,2017-03-28
a9c50e1d5070,2017-03-11,2017-03-15,2017-03-28
7ee69222b23d,2017-03-25,2017-03-25,2017-03-28
9454ea7eb1ad,2017-03-27,2017-03-27,2017-03-28
a8899d965f70,2017-03-13,2017-03-15,2017-03-28
08d8990cbbe8,2017-03-22,2017-03-22,2017-03-28
070cd9d4cc8f,2017-03-27,2017-03-27,2017-03-28
a392525d15c9,2017-02-27,2017-03-15,2017-03-28
56062565cc4a,2017-02-21,2017-03-15,2017-03-23
063c3d54b9f5,2017-03-23,2017-03-23,2017-03-28
c77dc04af986,2017-03-08,2017-03-15,2017-03-28
f88d4da22c63,2017-03-02,2017-03-15,2017-03-28
2ec1e90932f6,2017-03-03,2017-03-15,2017-03-28
28c80cee3513,2017-03-01,2017-03-15,2017-03-28
cf80efcb6513,2017-03-19,2017-03-19,2017-03-28
262dbc818a22,2017-03-15,2017-03-15,2017-03-28
43682db97359,2017-03-13,2017-03-15,2017-03-19
a431fd05061f,2017-02-15,2017-03-15,2017-03-17
82193c99d977,2017-02-14,2017-03-15,2017-03-16
4a92895f66be,2017-02-22,2017-03-15,2017-03-24
e9e3f9cb88ca,2017-03-21,2017-03-21,2017-03-28
d6ecc9bd5856,2017-03-19,2017-03-19,2017-03-28
b003f58f0e27,2017-02-19,2017-03-15,2017-03-21
9a505bd84064,2017-02-16,2017-03-15,2017-03-18
6878cb658e0f,2017-03-06,2017-03-15,2017-03-28
b44a583975c6,2017-02-28,2017-03-15,2017-03-19
ad5d2c1edf1b,2017-02-27,2017-03-15,2017-03-28
f6ba7f9d2e76,2017-03-24,2017-03-24,2017-03-28
08a52bc1e9d2,2017-02-20,2017-03-15,2017-03-22
01dfef048804,2017-03-05,2017-03-15,2017-03-28
4fbffa04f5c1,2017-03-12,2017-03-15,2017-03-28
d28de9472678,2017-02-25,2017-03-15,2017-03-27
aeb298444dfc,2017-02-13,2017-03-15,2017-03-15
99ea38905a58,2017-03-03,2017-03-15,2017-03-28
339df3742919,2017-02-28,2017-03-15,2017-03-28
e22d43690d8e,2017-03-26,2017-03-26,2017-03-28
de696e6fab34,2017-02-22,2017-03-15,2017-03-24
275dc4c3e0a2,2017-03-15,2017-03-15,2017-03-28
b1d80c8a6301,2017-02-18,2017-03-15,2017-03-20
7e1a1f43d560,2017-03-06,2017-03-15,2017-03-28
92b71b7b92bb,2017-03-10,2017-03-15,2017-03-28
9a16c586201b,2017-02-20,2017-03-15,2017-03-22
73b2bcf88e6a,2017-02-27,2017-03-15,2017-03-28
57f1d6beb42d,2017-03-27,2017-03-27,2017-03-28
4d0ce07df37b,2017-02-26,2017-03-15,2017-03-18
3d3556f23cfe,2017-02-24,2017-03-15,2017-03-25
93b6f4a8b5a1,2017-03-27,2017-03-27,2017-03-28
46c9712daa9d,2017-02-18,2017-03-15,2017-03-19
8aa2d3598405,2017-03-23,2017-03-23,2017-03-28
c252ea9fbe7d,2017-03-11,2017-03-15,2017-03-28
44822bb43bb1,2017-02-16,2017-03-15,2017-03-18
6f3f553effd1,2017-03-06,2017-03-15,2017-03-28
8b79c1c28fcb,2017-02-14,2017-03-15,2017-03-16
0928db6cb900,2017-03-07,2017-03-15,2017-03-28
9f191a37600d,2017-02-13,2017-03-15,2017-03-15
62aaa3787f2f,2017-02-27,2017-03-15,2017-03-28
29e9d5422bd3,2017-02-15,2017-03-15,2017-03-17
aa1f62d1d611,2017-03-03,2017-03-15,2017-03-28
734ba5a96df9,2017-02-23,2017-03-15,2017-03-25
dcd0708e16e2,2017-03-02,2017-03-15,2017-03-18
127c22f7248f,2017-03-02,2017-03-15,2017-03-28
6f80ea202240,2017-03-01,2017-03-15,2017-03-18
2d91f213467a,2017-03-09,2017-03-15,2017-03-28
355206bc1bfc,2017-03-09,2017-03-15,2017-03-28
9e44a75044b5,2017-03-12,2017-03-15,2017-03-28
b77b6809d385,2017-03-15,2017-03-15,2017-03-28
85e14463c0eb,2017-02-23,2017-03-15,2017-03-25
b1246aad82de,2017-03-03,2017-03-15,2017-03-28
3d5628e0edef,2017-03-27,2017-03-27,2017-03-28
2b3f0c9c57d6,2017-02-15,2017-03-15,2017-03-17
3f70db39ea7f,2017-02-27,2017-03-15,2017-03-28
ea502c4c9dd8,2017-02-25,2017-03-15,2017-03-27
f628e8eaa0ad,2017-03-05,2017-03-15,2017-03-28
50ceb2748358,2017-02-21,2017-03-15,2017-03-23
d96d1dd332ab,2017-03-06,2017-03-15,2017-03-28
5d7d4a5db45b,2017-02-15,2017-03-15,2017-03-17
5afb02a31910,2017-02-27,2017-03-15,2017-03-28
42d1190e539a,2017-03-11,2017-03-15,2017-03-28
8e60d9da649d,2017-03-14,2017-03-15,2017-03-28
168a55a2dbe2,2017-03-24,2017-03-24,2017-03-28
5b6eefa99f3c,2017-03-23,2017-03-23,2017-03-28
25b698b39d78,2017-03-08,2017-03-15,2017-03-25
ee82821fc2bd,2017-03-12,2017-03-15,2017-03-28
3b9d2f099ac8,2017-03-26,2017-03-26,2017-03-28
57da7c6ab056,2017-02-25,2017-03-15,2017-03-27
2177115122f9,2017-02-20,2017-03-15,2017-03-21
a1520fcdad81,2017-03-14,2017-03-15,2017-03-28
35d30c5b50f1,2017-02-20,2017-03-15,2017-03-22
1fa00ade9bc4,2017-02-26,2017-03-15,2017-03-27
44470dd75518,2017-03-14,2017-03-15,2017-03-28
e794d950861c,2017-03-13,2017-03-15,2017-03-28
7b587664708d,2017-03-28,2017-03-28,2017-03-28
056f07dff114,2017-02-13,2017-03-15,2017-03-15
5b9626e63735,2017-03-14,2017-03-15,2017-03-28
f1ea3ed3f0df,2017-03-28,2017-03-28,2017-03-28
a9dce25b04d2,2017-03-09,2017-03-15,2017-03-19
bb60e176991e,2017-03-03,2017-03-15,2017-03-28
3e12fd25a3a8,2017-02-13,2017-03-15,2017-03-15
c86a7d6a9926,2017-03-03,2017-03-15,2017-03-28
dc84ffc40260,2017-03-11,2017-03-15,2017-03-28
6f7ce57cc4c1,2017-02-26,2017-03-15,2017-03-19
cd5d3736e442,2017-03-26,2017-03-26,2017-03-28
0de859ef71c0,2017-03-12,2017-03-15,2017-03-28
f0a16017808d,2017-03-01,2017-03-15,2017-03-28
ff9d3c76d82a,2017-02-16,2017-03-15,2017-03-18
7ba1a9b81c7b,2017-03-06,2017-03-15,2017-03-28
0cee2d9a35b1,2017-02-22,2017-03-15,2017-03-24
a7b4724e0a32,2017-03-05,2017-03-15,2017-03-28
866e0219124a,2017-03-07,2017-03-15,2017-03-28
0ff9eda05196,2017-03-18,2017-03-18,2017-03-28
d49f1a4f2f97,2017-02-26,2017-03-15,2017-03-27
e86d11a293cd,2017-02-20,2017-03-15,2017-03-22
62829a33a752,2017-03-21,2017-03-21,2017-03-28
60fd7a3d11b4,2017-03-26,2017-03-26,2017-03-28
6f5ac7c02070,2017-02-20,2017-03-15,2017-03-22
f68c118bb34f,2017-03-26,2017-03-26,2017-03-28
337a4ca46780,2017-02-20,2017-03-15,2017-03-22
238ecd114413,2017-03-02,2017-03-15,2017-03-28
888aa1617712,2017-02-22,2017-03-15,2017-03-24
650e25646c7d,2017-03-13,2017-03-15,2017-03-28
d0160cf8af1f,2017-03-16,2017-03-16,2017-03-28
dd231693654f,2017-03-26,2017-03-26,2017-03-28
3712e4d47a03,2017-03-03,2017-03-15,2017-03-28
995dfbbced08,2017-03-13,2017-03-15,2017-03-28
b0f20ace17d1,2017-02-18,2017-03-15,2017-03-20
dd79111e76dc,2017-03-11,2017-03-15,2017-03-28
f6ce4e188372,2017-03-12,2017-03-15,2017-03-22
a7e7043b405f,2017-03-12,2017-03-15,2017-03-28
0cf9faeee024,2017-02-15,2017-03-15,2017-03-17
04971f62821b,2017-03-13,2017-03-15,2017-03-28
3cdc1c854312,2017-03-11,2017-03-15,2017-03-28
5c5cac533c8d,2017-03-07,2017-03-15,2017-03-28
0b9e1dc08b4b,2017-03-07,2017-03-15,2017-03-28
c979c73eb850,2017-03-01,2017-03-15,2017-03-28
4ff4a1680b8a,2017-02-22,2017-03-15,2017-03-24
217a157b3492,2017-03-07,2017-03-15,2017-03-28
ac11bb8dd51f,2017-03-15,2017-03-15,2017-03-28
b73942a347e4,2017-02-14,2017-03-15,2017-03-15
51634486316f,2017-03-11,2017-03-15,2017-03-28
b1aa8f29fd9f,2017-03-11,2017-03-15,2017-03-28
05393a9988a0,2017-03-12,2017-03-15,2017-03-28
4026a7c19ac7,2017-03-04,2017-03-15,2017-03-28
d62191a8f2d4,2017-02-14,2017-03-15,2017-03-15
46c20aef3e8c,2017-03-19,2017-03-19,2017-03-28
96525f112f9d,2017-03-05,2017-03-15,2017-03-28
4261949e666e,2017-03-26,2017-03-26,2017-03-28
fced82b50390,2017-03-04,2017-03-15,2017-03-28
9551f1b66aa1,2017-02-15,2017-03-15,2017-03-17
5aa4f0463868,2017-03-10,2017-03-15,2017-03-24
7c26a11e7045,2017-03-14,2017-03-15,2017-03-28
9d557bd2baba,2017-02-27,2017-03-15,2017-03-28
3b3f4bf9839e,2017-02-27,2017-03-15,2017-03-26
2706f9b92c9e,2017-03-25,2017-03-25,2017-03-28
208086a1de4b,2017-02-20,2017-03-15,2017-03-22
6de147b742b9,2017-03-09,2017-03-15,2017-03-28
01fbcb70e534,2017-03-15,2017-03-15,2017-03-28
3ca794dd38d6,2017-03-23,2017-03-23,2017-03-28
423d6e1fe1e8,2017-03-25,2017-03-25,2017-03-28
720bb7756749,2017-03-04,2017-03-15,2017-03-28
478fdc9b8b17,2017-02-28,2017-03-15,2017-03-28
f3ab0a2164e6,2017-03-04,2017-03-15,2017-03-28
d8a31a10b33f,2017-03-25,2017-03-25,2017-03-28
d6d1225aff1b,2017-02-21,2017-03-15,2017-03-23
4732e68f132b,2017-02-19,2017-03-15,2017-03-21
75dc9eee403c,2017-02-21,2017-03-15,2017-03-23
81f4cfda16de,2017-02-23,2017-03-15,2017-03-25
5e0961ded11c,2017-03-07,2017-03-15,2017-03-28
8953ce50b4f6,2017-03-15,2017-03-15,2017-03-28
b85eb9845c1a,2017-03-16,2017-03-16,2017-03-28
c4d7a6357ed3,2017-03-14,2017-03-15,2017-03-28
1190a0100023,2017-03-19,2017-03-19,2017-03-20
345ae9aaa511,2017-02-17,2017-03-15,2017-03-19
b435390c779f,2017-03-18,2017-03-18,2017-03-28
ce36bc2a3fec,2017-03-27,2017-03-27,2017-03-28
6efb74523dfc,2017-02-17,2017-03-15,2017-03-19
9e288a890f01,2017-03-26,2017-03-26,2017-03-28
fd9e5fc43b85,2017-02-26,2017-03-15,2017-03-28
8f41334a1e5e,2017-03-25,2017-03-25,2017-03-28
67c685bbb28c,2017-02-20,2017-03-15,2017-03-21
6e266740d00e,2017-03-16,2017-03-16,2017-03-28
81866f5dc2d0,2017-02-21,2017-03-15,2017-03-23
79d2e1a3d1d8,2017-02-13,2017-03-15,2017-03-15
6ad17ce6edd0,2017-02-22,2017-03-15,2017-03-24
ce8f2f9fbee2,2017-03-02,2017-03-15,2017-03-28
871abc99f128,2017-03-28,2017-03-28,2017-03-28
2886870117aa,2017-03-15,2017-03-15,2017-03-19
10ce18e4324b,2017-03-13,2017-03-15,2017-03-18
980decbd6441,2017-02-15,2017-03-15,2017-03-16
966a808d7e4e,2017-03-06,2017-03-15,2017-03-28
bcb157c18ee0,2017-03-06,2017-03-15,2017-03-28
88af1d94535f,2017-02-25,2017-03-15,2017-03-27
118c44fbcb2d,2017-03-06,2017-03-15,2017-03-28
f45b67d05d8c,2017-03-03,2017-03-15,2017-03-28
e9118af0ba9a,2017-03-13,2017-03-15,2017-03-28
903ba419aef8,2017-02-21,2017-03-15,2017-03-22
370104076cfb,2017-03-05,2017-03-15,2017-03-28
accae7d4c9bc,2017-03-23,2017-03-23,2017-03-28
d1fbc2ee851d,2017-03-16,2017-03-16,2017-03-28
c8d968ec4dee,2017-02-26,2017-03-15,2017-03-28
d921a6198dea,2017-03-01,2017-03-15,2017-03-28
3fd88be923ef,2017-03-25,2017-03-25,2017-03-28
179b48c5fbaa,2017-02-27,2017-03-15,2017-03-28
88fbd4174897,2017-03-03,2017-03-15,2017-03-28
51799f5368e5,2017-03-09,2017-03-15,2017-03-28
2c212a259ae6,2017-03-23,2017-03-23,2017-03-28
5ea7f52422db,2017-02-24,2017-03-15,2017-03-26
4b87248bd0ca,2017-03-13,2017-03-15,2017-03-28
a6b156ab7955,2017-03-13,2017-03-15,2017-03-28
7acfa00dc238,2017-03-11,2017-03-15,2017-03-28
b8940af046ce,2017-02-24,2017-03-15,2017-03-26
603198bb6148,2017-03-16,2017-03-16,2017-03-28
345092efbc6d,2017-03-27,2017-03-27,2017-03-28
c7423b0da0a8,2017-03-02,2017-03-15,2017-03-28
168f8c32ca89,2017-02-14,2017-03-15,2017-03-15
75cd45cb3736,2017-03-11,2017-03-15,2017-03-17
d47b5b0362e2,2017-03-22,2017-03-22,2017-03-28
c62fac8c26fa,2017-03-19,2017-03-19,2017-03-28
536cc6bcb243,2017-02-17,2017-03-15,2017-03-19
ba51e47f9288,2017-03-23,2017-03-23,2017-03-28
77d42e15d6ce,2017-02-16,2017-03-15,2017-03-18
92d96bc72ac0,2017-03-14,2017-03-15,2017-03-28
34580b83fbfe,2017-03-18,2017-03-18,2017-03-18
44db12401a35,2017-03-11,2017-03-15,2017-03-28
aa05480d1407,2017-03-27,2017-03-27,2017-03-28
74dce00aef7b,2017-03-07,2017-03-15,2017-03-28
84fd2198f9a6,2017-02-15,2017-03-15,2017-03-17
2cb67f32e0c0,2017-03-19,2017-03-19,2017-03-28
6cd02bd74826,2017-03-13,2017-03-15,2017-03-28
d07d5d00cb9e,2017-03-18,2017-03-18,2017-03-28
6e8c4121593b,2017-03-21,2017-03-21,2017-03-28
bd07a9595db6,2017-03-06,2017-03-15,2017-03-28
0b318438d90a,2017-03-07,2017-03-15,2017-03-28
d2189a9f09ac,2017-03-14,2017-03-15,2017-03-28
2991902e4f3e,2017-02-21,2017-03-15,2017-03-23
2a78b7d4b747,2017-02-19,2017-03-15,2017-03-21
4b9627ccdb02,2017-03-11,2017-03-15,2017-03-28
b0122fa0383e,2017-02-27,2017-03-15,2017-03-28
894a9ff5e0f5,2017-03-12,2017-03-15,2017-03-28
601d12e8fa9b,2017-03-13,2017-03-15,2017-03-28
3827b21bf847,2017-02-13,2017-03-15,2017-03-15
af0d84ec6074,2017-02-21,2017-03-15,2017-03-22
5600371c92d3,2017-03-06,2017-03-15,2017-03-28
4cbd90766406,2017-03-11,2017-03-15,2017-03-28
a60d94ef5de2,2017-03-08,2017-03-15,2017-03-28
668e17d2f0af,2017-03-17,2017-03-17,2017-03-28
13b6e70ea0cc,2017-02-15,2017-03-15,2017-03-17
7497f18e9527,2017-03-04,2017-03-15,2017-03-28
9f9589dd1fde,2017-02-27,2017-03-15,2017-03-28
37a496a8fccd,2017-03-09,2017-03-15,2017-03-28
de81032e7d92,2017-03-17,2017-03-17,2017-03-28
9a3797e0e3a3,2017-02-19,2017-03-15,2017-03-21
fc6f32248e84,2017-03-09,2017-03-15,2017-03-28
7beb41a1598b,2017-03-02,2017-03-15,2017-03-28
cbcba0f4443a,2017-03-25,2017-03-25,2017-03-28
bc3e28d52c95,2017-02-25,2017-03-15,2017-03-27
3a3a8e6f4cc2,2017-03-12,2017-03-15,2017-03-28
8b7dc5bb864e,2017-03-11,2017-03-15,2017-03-24
018d7b15dc14,2017-03-25,2017-03-25,2017-03-28
cfced8986e08,2017-02-26,2017-03-15,2017-03-28
b098e5f863fc,2017-03-27,2017-03-27,2017-03-28
70bdbd4b207a,2017-02-23,2017-03-15,2017-03-25
b62b2aed19be,2017-02-22,2017-03-15,2017-03-24
33b97dd2d045,2017-03-19,2017-03-19,2017-03-28
0bbbae67a3b6,2017-03-23,2017-03-24,2017-03-28
d081132a712a,2017-03-11,2017-03-15,2017-03-28
13b4a4340e85,2017-03-03,2017-03-15,2017-03-28
06ee21de9091,2017-03-25,2017-03-25,2017-03-28
70bfb1f278d4,2017-02-13,2017-03-15,2017-03-15
a019a87d0e06,2017-02-21,2017-03-15,2017-03-23
1f9cdebfc300,2017-03-21,2017-03-21,2017-03-28
0fd836ad79df,2017-03-26,2017-03-26,2017-03-28
b459300d48a6,2017-03-05,2017-03-15,2017-03-28
ff937059c01d,2017-02-22,2017-03-15,2017-03-24
1f96a86bc536,2017-02-26,2017-03-15,2017-03-28
2713fe65aaba,2017-03-20,2017-03-20,2017-03-28
1b159d88f539,2017-02-22,2017-03-15,2017-03-24
a83b330876a8,2017-03-13,2017-03-15,2017-03-28
3c6463dab8a0,2017-02-13,2017-03-15,2017-03-15
54c3a32156bf,2017-03-13,2017-03-15,2017-03-28
c774d7cce83d,2017-03-16,2017-03-16,2017-03-28
d4a143c9d638,2017-03-17,2017-03-17,2017-03-28
1d418fcbe757,2017-02-14,2017-03-15,2017-03-15
b0c94bd28765,2017-02-24,2017-03-15,2017-03-26
0dfc62272991,2017-02-28,2017-03-15,2017-03-28
366e5cee719e,2017-03-22,2017-03-22,2017-03-28
dfc1e2ac5ce4,2017-03-11,2017-03-15,2017-03-28
fd3676d50394,2017-03-26,2017-03-26,2017-03-28
3181b77595bf,2017-03-22,2017-03-22,2017-03-28
8d46174ab5c7,2017-03-18,2017-03-18,2017-03-28
5bd3a77b1875,2017-02-20,2017-03-15,2017-03-22
ad80424d2019,2017-03-05,2017-03-15,2017-03-19
c822fd2bc0a0,2017-03-08,2017-03-15,2017-03-28
bc872383116c,2017-02-23,2017-03-15,2017-03-24
3e344824e13a,2017-03-10,2017-03-15,2017-03-28
94e80ec1ca8d,2017-03-09,2017-03-15,2017-03-28
9b393a1b80d5,2017-03-20,2017-03-20,2017-03-28
e218ac7f34cc,2017-02-23,2017-03-15,2017-03-16
12ee53c98cb6,2017-02-19,2017-03-15,2017-03-21
13009d10aa23,2017-03-19,2017-03-19,2017-03-28
c23a60968f2f,2017-02-17,2017-03-15,2017-03-19
326e3440196a,2017-03-14,2017-03-15,2017-03-28
c780bb87e5b2,2017-02-18,2017-03-15,2017-03-19
080462815007,2017-03-11,2017-03-15,2017-03-18
95271e829e3f,2017-03-14,2017-03-15,2017-03-28
66f103f7ca27,2017-02-19,2017-03-15,2017-03-20
e7de940cdab8,2017-03-28,2017-03-28,2017-03-28
f56c0d0695a6,2017-03-16,2017-03-16,2017-03-28
ae54f84bf511,2017-02-19,2017-03-15,2017-03-21
53ee72731d09,2017-03-16,2017-03-16,2017-03-28
031616b685ce,2017-02-25,2017-03-15,2017-03-26
070ab1e47a5e,2017-03-25,2017-03-25,2017-03-28
76662e28e670,2017-02-20,2017-03-15,2017-03-22
e520cd482f32,2017-03-11,2017-03-15,2017-03-28
b240f3665435,2017-03-22,2017-03-22,2017-03-28
fdbcdf026222,2017-03-26,2017-03-26,2017-03-28
8e30435abc92,2017-03-22,2017-03-22,2017-03-28
11a16c2e0e6e,2017-02-22,2017-03-15,2017-03-23
399ce8c2a630,2017-03-07,2017-03-15,2017-03-28
117750bf4e8d,2017-03-26,2017-03-26,2017-03-28
a8c2c71607ba,2017-03-11,2017-03-15,2017-03-28
5d78a4444c84,2017-03-19,2017-03-20,2017-03-28
9945fc9c49eb,2017-02-26,2017-03-15,2017-03-28
b8a8d12b0e8e,2017-02-24,2017-03-15,2017-03-25
57690627ebd2,2017-03-17,2017-03-17,2017-03-28
df2717ba771b,2017-03-06,2017-03-15,2017-03-28
b3ae1cead1d7,2017-02-15,2017-03-15,2017-03-17
45d2cc3cedd2,2017-03-10,2017-03-15,2017-03-28
2ee9a3fd7956,2017-02-13,2017-03-15,2017-03-15
d916a2dd0871,2017-03-01,2017-03-15,2017-03-18
7c2ab955d24a,2017-03-15,2017-03-15,2017-03-28
ccccdff0b2aa,2017-02-24,2017-03-15,2017-03-21
80ecd0ae529b,2017-03-20,2017-03-20,2017-03-28
5bd6cf3c9e65,2017-03-02,2017-03-15,2017-03-28
54893da61945,2017-02-19,2017-03-15,2017-03-21
6b0687f59e5c,2017-03-06,2017-03-15,2017-03-28
d6121cbed422,2017-02-23,2017-03-15,2017-03-24
c35edf1f8995,2017-03-09,2017-03-15,2017-03-28
fa94b097d2e6,2017-03-20,2017-03-20,2017-03-28
be81b14678c0,2017-03-17,2017-03-17,2017-03-28
ddd488b025da,2017-03-14,2017-03-15,2017-03-16
002d8b1d2339,2017-02-20,2017-03-15,2017-03-22
168d881e90ad,2017-02-27,2017-03-15,2017-03-28
32a1b2dbfa2d,2017-03-16,2017-03-16,2017-03-28
3dfbfee8ae03,2017-03-23,2017-03-23,2017-03-28
47c7cac2094f,2017-03-02,2017-03-15,2017-03-28
4bda332f5f81,2017-03-20,2017-03-20,2017-03-28
5ab8fb4b4327,2017-03-10,2017-03-15,2017-03-28
51dbc5db7983,2017-02-23,2017-03-15,2017-03-24
5ca32816447c,2017-03-16,2017-03-16,2017-03-28
0f30479f9e05,2017-03-10,2017-03-15,2017-03-28
ff7c689e5f02,2017-02-15,2017-03-15,2017-03-17
985ca2c5a182,2017-03-03,2017-03-15,2017-03-28
978b177bdb5e,2017-03-02,2017-03-15,2017-03-28
c0063daaf443,2017-02-26,2017-03-15,2017-03-28
757459f0ccb1,2017-03-12,2017-03-15,2017-03-28
1a122fb63c0d,2017-03-28,2017-03-28,2017-03-28
9079e288ba66,2017-02-21,2017-03-15,2017-03-23
9c2e131ea2da,2017-02-22,2017-03-15,2017-03-24
eeee34c11185,2017-03-02,2017-03-15,2017-03-28
87be935040ba,2017-03-13,2017-03-15,2017-03-28
9c63ae0d743c,2017-02-21,2017-03-15,2017-03-23
d4346eddf1d0,2017-02-28,2017-03-15,2017-03-28
beb6a23db14f,2017-03-22,2017-03-22,2017-03-28
00795e156726,2017-03-15,2017-03-15,2017-03-28
eec925827a1c,2017-03-27,2017-03-27,2017-03-28
dadcc5cd547c,2017-03-25,2017-03-25,2017-03-28
713244b4cca3,2017-03-19,2017-03-19,2017-03-28
78f4a21958f1,2017-03-13,2017-03-15,2017-03-28
4a4ee3eff67f,2017-02-26,2017-03-15,2017-03-27
19098952cc5c,2017-02-27,2017-03-15,2017-03-27
ca53fd6c6197,2017-03-18,2017-03-18,2017-03-19
eab84a343346,2017-03-18,2017-03-18,2017-03-28
a28642ba00c1,2017-03-12,2017-03-15,2017-03-28
bde0578eddbc,2017-03-16,2017-03-16,2017-03-28
f9e2ee753716,2017-03-13,2017-03-15,2017-03-28
d8a915a13b52,2017-03-02,2017-03-15,2017-03-28
a7a6f2155019,2017-03-25,2017-03-25,2017-03-28
78da83ded73d,2017-02-22,2017-03-15,2017-03-24
c05c80d0e2d4,2017-03-02,2017-03-15,2017-03-28
b48f47791533,2017-02-23,2017-03-15,2017-03-25
7757ed983ca0,2017-02-21,2017-03-15,2017-03-22
9814a6e9a57c,2017-03-11,2017-03-15,2017-03-28
ba8206f29797,2017-03-04,2017-03-15,2017-03-28
35b80d7a4024,2017-03-20,2017-03-20,2017-03-28
2356832aeb01,2017-02-15,2017-03-15,2017-03-17
f16295973b4a,2017-03-03,2017-03-15,2017-03-28
87b1c41d5164,2017-03-23,2017-03-23,2017-03-28
6b625d4e63a2,2017-02-28,2017-03-15,2017-03-28
4d9576b3a4b4,2017-03-07,2017-03-15,2017-03-28
7635aafd9836,2017-03-24,2017-03-24,2017-03-28
d16af98e7f10,2017-02-14,2017-03-15,2017-03-16
bc125f0f318b,2017-03-12,2017-03-15,2017-03-28
863ba60ab450,2017-02-22,2017-03-15,2017-03-20
fa1c6e1eff5b,2017-03-09,2017-03-15,2017-03-28
ce57fc083f85,2017-03-09,2017-03-15,2017-03-28
40f6e0204595,2017-03-08,2017-03-15,2017-03-28
3bf918437ca0,2017-03-14,2017-03-15,2017-03-28
4e350f90db75,2017-03-01,2017-03-15,2017-03-28
c7bd4f1e7052,2017-03-28,2017-03-28,2017-03-28
cdd0b8b47739,2017-03-09,2017-03-15,2017-03-28
01880accc1b1,2017-03-02,2017-03-15,2017-03-28
6729f1c860e6,2017-03-13,2017-03-15,2017-03-28
e7dfda3bc791,2017-03-20,2017-03-20,2017-03-28
9b2c743c2b1c,2017-02-16,2017-03-15,2017-03-18
aaa211d4801c,2017-03-13,2017-03-15,2017-03-28
53022e72906e,2017-02-21,2017-03-15,2017-03-22
0e7833724b08,2017-03-16,2017-03-16,2017-03-28
2c6b9f1391c7,2017-02-19,2017-03-15,2017-03-21
8bfe7b917f1d,2017-03-25,2017-03-25,2017-03-28
acd434a70210,2017-02-25,2017-03-15,2017-03-26
60e2086bd221,2017-02-20,2017-03-15,2017-03-22
84fcec99d80e,2017-02-15,2017-03-15,2017-03-17
905c0d8ad087,2017-03-21,2017-03-21,2017-03-28
b5a4c67f7bc7,2017-03-26,2017-03-26,2017-03-28
6617a31110bd,2017-03-02,2017-03-15,2017-03-28
01f631441b45,2017-03-09,2017-03-15,2017-03-28
ffb7e48044c3,2017-03-16,2017-03-16,2017-03-28
9c1fdebfc5d5,2017-03-18,2017-03-18,2017-03-28
fdc88c19108b,2017-03-12,2017-03-15,2017-03-16
e5d4b924f942,2017-03-22,2017-03-22,2017-03-28
1175ca35c2bc,2017-03-16,2017-03-16,2017-03-28
1640073d9286,2017-03-16,2017-03-16,2017-03-28
5f56a7c5bdc2,2017-03-13,2017-03-15,2017-03-20
3bf84ebef7eb,2017-02-22,2017-03-15,2017-03-22
f75c1565cf23,2017-03-11,2017-03-15,2017-03-28
c62372b92f16,2017-03-05,2017-03-15,2017-03-28
8a3b32752a85,2017-02-13,2017-03-15,2017-03-15
