item_id,activation_date,date_from,date_to
23820022aac3,2017-02-27,2017-03-15,2017-03-28
9fc3772d15b5,2017-02-24,2017-03-15,2017-03-25
6c7dfe5abe0b,2017-02-16,2017-03-15,2017-03-18
5093b3c29bfa,2017-02-27,2017-03-15,2017-03-28
c1bcb7c416d6,2017-02-19,2017-03-15,2017-03-21
fe836001ec3b,2017-03-26,2017-03-26,2017-03-28
51b69168d9bc,2017-02-21,2017-03-15,2017-03-23
88462ead3297,2017-02-20,2017-03-15,2017-03-16
74e1377bd5e9,2017-02-19,2017-03-15,2017-03-15
0ea4c4343556,2017-03-20,2017-03-20,2017-03-28
357c018e707b,2017-03-18,2017-03-18,2017-03-19
7413dca7950f,2017-03-13,2017-03-15,2017-03-28
82af24b52723,2017-03-11,2017-03-15,2017-03-28
b395b3a46490,2017-02-15,2017-03-15,2017-03-17
81c3ae35441c,2017-03-16,2017-03-16,2017-03-28
e8aa3a890226,2017-03-02,2017-03-15,2017-03-28
bc71388c6419,2017-03-22,2017-03-22,2017-03-28
b88e1f832d25,2017-03-14,2017-03-15,2017-03-28
87459ef8b19e,2017-03-01,2017-03-15,2017-03-28
996cf21a4e51,2017-02-21,2017-03-15,2017-03-23
adb15f2f638e,2017-02-14,2017-03-15,2017-03-15
43f709cbf66b,2017-02-16,2017-03-15,2017-03-18
8fe2cc18c219,2017-02-28,2017-03-15,2017-03-28
d550ce65aaab,2017-03-22,2017-03-22,2017-03-28
8109cdce907d,2017-03-07,2017-03-15,2017-03-23
5ebce984f61b,2017-02-26,2017-03-15,2017-03-28
dd374f415d3c,2017-03-22,2017-03-22,2017-03-28
a35e08a2f5df,2017-03-21,2017-03-21,2017-03-28
d3ce933926d4,2017-02-19,2017-03-15,2017-03-20
29f6aa401ae5,2017-02-27,2017-03-15,2017-03-28
c2d5e2af471c,2017-02-28,2017-03-15,2017-03-28
53df248d6c71,2017-03-10,2017-03-15,2017-03-28
630db78298b1,2017-03-03,2017-03-15,2017-03-28
b5ff05ff6309,2017-03-12,2017-03-15,2017-03-28
7483b222adff,2017-02-15,2017-03-15,2017-03-17
5f14a4d0053f,2017-02-18,2017-03-15,2017-03-20
ac0e44c7058b,2017-03-18,2017-03-18,2017-03-28
b0d9f1da8d4a,2017-02-22,2017-03-15,2017-03-24
644404a41ab7,2017-03-06,2017-03-15,2017-03-28
57f68b6e480e,2017-02-15,2017-03-15,2017-03-16
4dbb3da41eea,2017-02-14,2017-03-15,2017-03-16
16936a497112,2017-03-22,2017-03-23,2017-03-28
eac674560c36,2017-03-25,2017-03-25,2017-03-28
1b92140df087,2017-02-18,2017-03-15,2017-03-19
2e1e8eaa875d,2017-03-22,2017-03-22,2017-03-28
3438d993f910,2017-02-19,2017-03-15,2017-03-21
43e6e7f72cea,2017-03-06,2017-03-15,2017-03-28
160f4b5c9e80,2017-03-21,2017-03-21,2017-03-28
8a29ecee68fd,2017-03-14,2017-03-15,2017-03-28
7ef56f4da462,2017-02-18,2017-03-15,2017-03-20
1eba6a3ff9e4,2017-03-28,2017-03-28,2017-03-28
c2c8974c0799,2017-03-25,2017-03-25,2017-03-28
0133df80f032,2017-03-06,2017-03-15,2017-03-28
3acc008d1e3c,2017-03-13,2017-03-15,2017-03-28
8f6086910e63,2017-03-14,2017-03-15,2017-03-28
0495521bbe3c,2017-02-20,2017-03-15,2017-03-22
c8437926d58d,2017-02-22,2017-03-15,2017-03-24
dcf368da3ba7,2017-03-07,2017-03-15,2017-03-28
950dbdc855df,2017-03-24,2017-03-24,2017-03-28
033727ac092f,2017-03-07,2017-03-15,2017-03-28
4803a0bca838,2017-03-28,2017-03-28,2017-03-28
068cc8a67846,2017-02-16,2017-03-15,2017-03-17
85d39916b328,2017-03-15,2017-03-15,2017-03-28
7912d57432ee,2017-02-26,2017-03-15,2017-03-28
c4fae11f6ae9,2017-03-11,2017-03-15,2017-03-28
4244cd5e51b7,2017-02-19,2017-03-15,2017-03-21
d86858e6c136,2017-02-21,2017-03-15,2017-03-23
1668b0967520,2017-02-28,2017-03-15,2017-03-28
e28887cd85b3,2017-03-06,2017-03-15,2017-03-28
1fea302f65ff,2017-03-25,2017-03-25,2017-03-28
72a0b075d4b2,2017-03-16,2017-03-16,2017-03-28
252f217ac9f1,2017-03-07,2017-03-15,2017-03-28
acc41b81e34f,2017-03-28,2017-03-28,2017-03-28
ec4bf2fa80bd,2017-03-02,2017-03-15,2017-03-28
2695de9f402c,2017-03-08,2017-03-15,2017-03-20
1746968a67be,2017-03-15,2017-03-15,2017-03-28
23561bca46fa,2017-03-26,2017-03-26,2017-03-28
190002a9c0ab,2017-03-19,2017-03-19,2017-03-28
3331e8c15bef,2017-03-28,2017-03-28,2017-03-28
42fe27152d67,2017-03-25,2017-03-25,2017-03-28
4287531fae22,2017-02-27,2017-03-15,2017-03-28
ab4be5401710,2017-03-19,2017-03-19,2017-03-28
a9859bd4822a,2017-03-24,2017-03-24,2017-03-28
841209a9579a,2017-03-22,2017-03-22,2017-03-28
fa527ed91344,2017-02-22,2017-03-15,2017-03-24
c05a1e118a6a,2017-02-26,2017-03-15,2017-03-27
fdc5216cfbc9,2017-03-05,2017-03-15,2017-03-28
971c2eb55b37,2017-03-27,2017-03-27,2017-03-28
e3bf9a3d8b67,2017-03-24,2017-03-24,2017-03-28
d56b2245a701,2017-02-25,2017-03-15,2017-03-27
ed9d2e8167f0,2017-02-27,2017-03-15,2017-03-28
f9bee14ba23b,2017-03-24,2017-03-24,2017-03-28
40aa224e7f34,2017-03-03,2017-03-15,2017-03-28
ed0ea37683bf,2017-03-03,2017-03-15,2017-03-28
997846ec479c,2017-02-26,2017-03-15,2017-03-28
3f88cf29eac5,2017-02-23,2017-03-15,2017-03-25
11ca12446e29,2017-03-04,2017-03-15,2017-03-28
68a2373596f8,2017-02-18,2017-03-15,2017-03-20
9e73e059a205,2017-02-14,2017-03-15,2017-03-16
ddec9e56c54e,2017-03-06,2017-03-15,2017-03-28
9182f665659c,2017-03-12,2017-03-15,2017-03-28
7b0bcb694936,2017-02-17,2017-03-15,2017-03-19
0007963aa303,2017-03-05,2017-03-15,2017-03-28
be54b090f084,2017-03-13,2017-03-15,2017-03-28
abe723e94e9a,2017-03-14,2017-03-15,2017-03-28
acc88766114c,2017-03-28,2017-03-28,2017-03-28
42bf3314965c,2017-03-07,2017-03-15,2017-03-28
00f60031ab68,2017-03-02,2017-03-15,2017-03-28
2127d78469c2,2017-02-14,2017-03-15,2017-03-16
4c53d7613e38,2017-03-10,2017-03-15,2017-03-28
e314ec5607d7,2017-03-27,2017-03-27,2017-03-28
4148de13b058,2017-02-18,2017-03-15,2017-03-20
15800c3c5109,2017-03-19,2017-03-19,2017-03-28
17e5ed0a1afb,2017-03-01,2017-03-15,2017-03-28
d8d4724d2e81,2017-03-27,2017-03-27,2017-03-28
ddb82b284b1d,2017-02-27,2017-03-15,2017-03-28
510bd63a1c2a,2017-03-14,2017-03-15,2017-03-28
2eb410c7888f,2017-03-20,2017-03-20,2017-03-28
42962db5f0a7,2017-03-17,2017-03-17,2017-03-28
0bd49ae06f7d,2017-02-13,2017-03-15,2017-03-15
c1ed9c5de277,2017-02-25,2017-03-15,2017-03-27
b3cf31b9c753,2017-01-23,2017-03-15,2017-03-24
bdea4d6382ae,2017-03-16,2017-03-16,2017-03-28
a4a155de25df,2017-03-23,2017-03-23,2017-03-28
c8ffa16882c7,2017-03-21,2017-03-21,2017-03-28
761a639afea9,2017-02-28,2017-03-15,2017-03-28
8469616b051f,2017-02-14,2017-03-15,2017-03-15
f77658cc6fd4,2017-03-12,2017-03-15,2017-03-28
a4b9b100ff2e,2017-03-22,2017-03-22,2017-03-28
c7387eadfffb,2017-03-08,2017-03-15,2017-03-28
b250a167c134,2017-03-06,2017-03-15,2017-03-28
a76eb5bc1a3c,2017-03-09,2017-03-15,2017-03-28
b0695378aabe,2017-03-13,2017-03-15,2017-03-28
9dc244fe0434,2017-03-19,2017-03-19,2017-03-28
908d15398ee6,2017-03-12,2017-03-15,2017-03-28
eda65e0eefae,2017-02-27,2017-03-15,2017-03-28
d76e4266a335,2017-03-14,2017-03-15,2017-03-28
894dc2197b95,2017-03-04,2017-03-15,2017-03-28
a66e6a34e746,2017-03-11,2017-03-15,2017-03-28
c2378d5729c4,2017-02-22,2017-03-15,2017-03-24
b308ebd93582,2017-03-23,2017-03-23,2017-03-28
3d4e49dda144,2017-03-14,2017-03-15,2017-03-28
823a9ae88d39,2017-02-20,2017-03-15,2017-03-22
6112f0f970bc,2017-03-18,2017-03-18,2017-03-28
75a29db63bee,2017-03-06,2017-03-15,2017-03-28
402464efd1bb,2017-03-27,2017-03-27,2017-03-28
c99995479fc8,2017-03-12,2017-03-15,2017-03-28
280d431550ff,2017-02-18,2017-03-15,2017-03-20
e87bfd5ce186,2017-03-11,2017-03-15,2017-03-18
4c7537d00cf6,2017-03-27,2017-03-27,2017-03-28
31372c6e0423,2017-03-22,2017-03-22,2017-03-28
49f91b47b5c8,2017-03-13,2017-03-15,2017-03-28
c163def70b1e,2017-03-16,2017-03-16,2017-03-28
1d18de1fabe7,2017-03-13,2017-03-15,2017-03-28
5c24f784e3b8,2017-03-15,2017-03-15,2017-03-28
8c68356be1b5,2017-03-05,2017-03-15,2017-03-28
f97c5197f1b0,2017-03-01,2017-03-15,2017-03-28
cab93019184c,2017-03-21,2017-03-21,2017-03-28
daa1ba3d86df,2017-02-25,2017-03-15,2017-03-27
755185ffe6e9,2017-03-26,2017-03-26,2017-03-28
94d9e09bbbeb,2017-03-16,2017-03-16,2017-03-28
12387a933f71,2017-02-14,2017-03-15,2017-03-16
f9f2223c3eac,2017-03-08,2017-03-15,2017-03-28
5b679c69fb05,2017-03-19,2017-03-19,2017-03-28
659c0a649dbb,2017-03-02,2017-03-15,2017-03-28
e1186c57ba5e,2017-02-18,2017-03-15,2017-03-20
523a97759053,2017-03-25,2017-03-25,2017-03-28
3fc2c74c8137,2017-03-12,2017-03-15,2017-03-28
b8eee5277825,2017-03-14,2017-03-15,2017-03-28
ee82f12d2e2e,2017-03-13,2017-03-15,2017-03-28
a04c93e5e61f,2017-02-18,2017-03-15,2017-03-19
e22359364d5c,2017-02-13,2017-03-15,2017-03-15
810a1cf9b1b7,2017-02-15,2017-03-15,2017-03-17
1a9fc5621472,2017-03-13,2017-03-15,2017-03-28
aa9800155bfb,2017-03-21,2017-03-21,2017-03-26
d053073937bd,2017-03-19,2017-03-19,2017-03-23
b76b06d2a6b0,2017-02-18,2017-03-15,2017-03-20
6c78d772e855,2017-02-17,2017-03-15,2017-03-19
761423242f83,2017-03-12,2017-03-15,2017-03-28
6aef408c454f,2017-03-10,2017-03-15,2017-03-28
cb28b3b0a48a,2017-03-11,2017-03-15,2017-03-28
db3417fa5373,2017-03-14,2017-03-15,2017-03-28
3056e20c1346,2017-03-08,2017-03-15,2017-03-28
64159b32b7e7,2017-03-17,2017-03-17,2017-03-28
daadb3d95208,2017-03-25,2017-03-25,2017-03-28
d32279e653a6,2017-02-27,2017-03-15,2017-03-28
d3c5cccc9710,2017-03-09,2017-03-15,2017-03-28
c0f6c42366a1,2017-03-19,2017-03-19,2017-03-28
ff64351ccaac,2017-03-18,2017-03-18,2017-03-28
884880822652,2017-03-20,2017-03-20,2017-03-28
c8f81348c34c,2017-03-05,2017-03-15,2017-03-28
7e130bc84618,2017-03-10,2017-03-15,2017-03-19
a1325107f831,2017-03-22,2017-03-22,2017-03-28
fe18a84c905d,2017-02-17,2017-03-15,2017-03-18
918ee8fbbfa1,2017-03-02,2017-03-15,2017-03-28
24215730db6a,2017-03-04,2017-03-15,2017-03-28
9f7239d24fde,2017-02-16,2017-03-15,2017-03-17
79e5590ed081,2017-02-15,2017-03-15,2017-03-16
89c19247fd63,2017-03-09,2017-03-15,2017-03-28
844c2f2b49b6,2017-02-18,2017-03-15,2017-03-19
cbedfb8c1462,2017-02-22,2017-03-15,2017-03-24
5e24b586e521,2017-03-04,2017-03-15,2017-03-28
a3e4f12a42c5,2017-02-11,2017-03-15,2017-03-15
28e5ac29fed9,2017-03-09,2017-03-15,2017-03-28
cb2cd9c7e125,2017-03-24,2017-03-24,2017-03-28
604fb2af478d,2017-03-20,2017-03-20,2017-03-28
d7f38dff13a2,2017-02-25,2017-03-15,2017-03-27
d41882909d75,2017-03-22,2017-03-22,2017-03-28
0b48200178eb,2017-03-16,2017-03-16,2017-03-28
228b8fc1e8d1,2017-02-25,2017-03-15,2017-03-27
5d972b0c6eb8,2017-02-23,2017-03-15,2017-03-24
27be6f60fd19,2017-03-25,2017-03-25,2017-03-28
bc32e60b6f9b,2017-03-16,2017-03-16,2017-03-28
75d1cfbafce6,2017-02-15,2017-03-15,2017-03-17
54f1b0793680,2017-03-15,2017-03-15,2017-03-28
53fc26dd3704,2017-02-17,2017-03-15,2017-03-18
9d23ef2edabb,2017-02-16,2017-03-15,2017-03-17
50e112fc9da4,2017-03-21,2017-03-21,2017-03-28
c67bedcf0351,2017-02-28,2017-03-15,2017-03-28
c8c689eeba47,2017-03-26,2017-03-26,2017-03-28
c7b72ce49262,2017-03-08,2017-03-15,2017-03-28
ed67b7179174,2017-03-23,2017-03-23,2017-03-28
1e91deb51312,2017-03-14,2017-03-15,2017-03-28
693cad343151,2017-02-23,2017-03-15,2017-03-25
2bc34c51a33e,2017-03-27,2017-03-27,2017-03-28
c27f9d8716c0,2017-03-08,2017-03-15,2017-03-28
c617d9cf0d60,2017-02-27,2017-03-15,2017-03-28
3be80a1de6c4,2017-03-27,2017-03-27,2017-03-28
03bf92df80c2,2017-03-04,2017-03-15,2017-03-28
c2e0cc1f203c,2017-03-02,2017-03-15,2017-03-28
fccbaf9a4f2d,2017-03-08,2017-03-15,2017-03-28
f7512658d880,2017-03-25,2017-03-25,2017-03-28
5fa5f809e338,2017-03-04,2017-03-15,2017-03-28
6ba7e3f9591b,2017-03-12,2017-03-15,2017-03-28
4c1cbcae7fa8,2017-03-12,2017-03-15,2017-03-28
b43e9ff646ab,2017-02-21,2017-03-15,2017-03-23
d9f7b9ca29dc,2017-03-21,2017-03-21,2017-03-28
16809f974803,2017-03-14,2017-03-15,2017-03-28
f19c0183a580,2017-02-25,2017-03-15,2017-03-27
73cb7165b752,2017-02-27,2017-03-15,2017-03-28
c5d9ace88c83,2017-03-21,2017-03-21,2017-03-28
56ad10870bb7,2017-02-14,2017-03-15,2017-03-15
e1dd8c545b58,2017-03-19,2017-03-19,2017-03-20
46f9d5708566,2017-02-17,2017-03-15,2017-03-19
688f4b1d001e,2017-02-14,2017-03-15,2017-03-16
89d76a3b2907,2017-03-27,2017-03-27,2017-03-28
1128a98fe219,2017-03-10,2017-03-15,2017-03-28
06e9f7f2f003,2017-03-16,2017-03-16,2017-03-28
fba45c16d347,2017-03-22,2017-03-22,2017-03-28
607e4b9bf2b7,2017-03-19,2017-03-19,2017-03-28
ff8e00bca082,2017-03-11,2017-03-15,2017-03-28
26b0f9c00c9c,2017-03-24,2017-03-24,2017-03-28
e6eaf093a235,2017-02-22,2017-03-15,2017-03-16
efd2cf9d51d1,2017-03-28,2017-03-28,2017-03-28
e9053722e009,2017-02-22,2017-03-15,2017-03-21
dc820870576e,2017-02-16,2017-03-15,2017-03-18
cf919f0ce470,2017-03-21,2017-03-21,2017-03-28
ed10a8e14a3f,2017-02-28,2017-03-15,2017-03-28
dd2051917ac5,2017-03-26,2017-03-26,2017-03-28
676e9f9f8e66,2017-02-20,2017-03-15,2017-03-22
e78413d854d8,2017-03-14,2017-03-15,2017-03-28
9cab9ea90bbc,2017-03-06,2017-03-15,2017-03-28
a6ce3aaa9684,2017-03-25,2017-03-25,2017-03-28
c08296a3f1b2,2017-02-18,2017-03-15,2017-03-20
d55c04dec3ff,2017-02-16,2017-03-15,2017-03-18
9c1a4f0422ed,2017-03-06,2017-03-15,2017-03-28
4e86d77de6b3,2017-03-14,2017-03-15,2017-03-28
8e6d7ff38e63,2017-02-21,2017-03-15,2017-03-23
4d4d086a887c,2017-03-22,2017-03-22,2017-03-28
d451a6babe11,2017-02-20,2017-03-15,2017-03-21
f3594d5d53c4,2017-03-01,2017-03-15,2017-03-16
3ee8817e84a3,2017-02-25,2017-03-15,2017-03-27
a9092bf522df,2017-03-13,2017-03-15,2017-03-16
8de1ab2e5ca5,2017-02-13,2017-03-15,2017-03-15
435fc2bf59c4,2017-03-17,2017-03-17,2017-03-28
4ecb876082a7,2017-03-20,2017-03-20,2017-03-28
4fb44352d02c,2017-03-13,2017-03-15,2017-03-28
14d7c7cd5101,2017-02-13,2017-03-15,2017-03-15
67f7191e67c2,2017-03-19,2017-03-19,2017-03-28
2a2b5b24a9f3,2017-03-07,2017-03-15,2017-03-28
f6270e03d004,2017-03-01,2017-03-15,2017-03-28
59f999eea0ed,2017-03-15,2017-03-15,2017-03-28
eb38003a4b25,2017-02-28,2017-03-15,2017-03-28
4226847b95ec,2017-03-26,2017-03-26,2017-03-28
0e1062af2e06,2017-03-26,2017-03-26,2017-03-28
3a5c412d7a84,2017-03-01,2017-03-15,2017-03-28
1eacae8af4df,2017-02-19,2017-03-15,2017-03-21
fde8c4e5a958,2017-03-13,2017-03-15,2017-03-28
77da6f4bc9dd,2017-03-13,2017-03-15,2017-03-28
df48c1886938,2017-02-25,2017-03-15,2017-03-26
03b8b4b0e094,2017-03-03,2017-03-15,2017-03-28
0ba40c616adb,2017-03-04,2017-03-15,2017-03-21
df3e6653bcd0,2017-03-01,2017-03-15,2017-03-28
2fc5b85aa92c,2017-03-02,2017-03-15,2017-03-28
c6e1379cf8ca,2017-03-12,2017-03-15,2017-03-28
92578debb81d,2017-03-24,2017-03-24,2017-03-28
4f55af0e8686,2017-02-27,2017-03-15,2017-03-28
0027b6479f95,2017-03-20,2017-03-20,2017-03-28
fd043447a335,2017-02-19,2017-03-15,2017-03-21
b02d90567f03,2017-03-19,2017-03-19,2017-03-28
23fc257db6e7,2017-03-06,2017-03-15,2017-03-28
23607250fada,2017-02-27,2017-03-15,2017-03-28
805aab95747e,2017-03-13,2017-03-15,2017-03-28
f1c3c41e32e4,2017-03-10,2017-03-15,2017-03-28
d866d799d437,2017-03-15,2017-03-15,2017-03-28
198195c50fe0,2017-03-22,2017-03-22,2017-03-28
2d7950f122cc,2017-02-27,2017-03-15,2017-03-28
39a0aa0df9e6,2017-03-22,2017-03-22,2017-03-28
65ef7a3510be,2017-03-18,2017-03-18,2017-03-28
87711b034c92,2017-02-16,2017-03-15,2017-03-18
010216ebd2b8,2017-02-24,2017-03-15,2017-03-26
5b76ff0319b2,2017-03-25,2017-03-25,2017-03-28
7940b7f9c18c,2017-02-14,2017-03-15,2017-03-15
bf89bb854b55,2017-03-01,2017-03-15,2017-03-28
ff5c461c7b61,2017-03-11,2017-03-15,2017-03-28
bb12a356bef4,2017-02-18,2017-03-15,2017-03-20
dfbe2a22975f,2017-02-19,2017-03-15,2017-03-21
87333b004bb2,2017-02-01,2017-03-15,2017-03-28
83aabff8c8db,2017-03-09,2017-03-15,2017-03-28
99e4abfaa32c,2017-02-26,2017-03-15,2017-03-28
58b7f8b83f60,2017-03-20,2017-03-20,2017-03-28
499743dba297,2017-03-14,2017-03-15,2017-03-28
278fe9c528a8,2017-03-22,2017-03-22,2017-03-28
e42d192caf24,2017-03-10,2017-03-15,2017-03-28
b3795073c0dc,2017-03-06,2017-03-15,2017-03-28
a0af269600e3,2017-02-22,2017-03-15,2017-03-24
f8f8bf8506b6,2017-03-11,2017-03-15,2017-03-28
43a288cd6a5e,2017-03-26,2017-03-26,2017-03-28
36e7ef8479a5,2017-03-06,2017-03-15,2017-03-28
74591ec3d701,2017-03-02,2017-03-15,2017-03-28
8d6504ce9be2,2017-02-19,2017-03-15,2017-03-21
2737152630ad,2017-03-26,2017-03-26,2017-03-28
a3b4eb409a3d,2017-02-23,2017-03-15,2017-03-25
cda34c94dcf8,2017-03-26,2017-03-26,2017-03-28
7581e2361c48,2017-03-02,2017-03-15,2017-03-28
6da7a5d72ada,2017-02-18,2017-03-15,2017-03-20
2c3af467db7a,2017-02-17,2017-03-15,2017-03-19
4cfa898d6362,2017-02-18,2017-03-15,2017-03-20
eca604de2947,2017-02-28,2017-03-15,2017-03-28
14bcc4e973b4,2017-03-01,2017-03-15,2017-03-28
e93cb43268f1,2017-02-23,2017-03-15,2017-03-20
fe7b83c8219d,2017-03-17,2017-03-17,2017-03-28
62e5f7134f02,2017-02-21,2017-03-15,2017-03-23
f5e9b3a3ebf7,2017-03-28,2017-03-28,2017-03-28
3061da83eaeb,2017-03-18,2017-03-18,2017-03-28
452929b2ca75,2017-02-15,2017-03-15,2017-03-17
f74b97f0eb14,2017-03-25,2017-03-25,2017-03-28
02c617305880,2017-03-04,2017-03-15,2017-03-28
27c9b6620a30,2017-03-11,2017-03-15,2017-03-27
1617b99e0671,2017-03-16,2017-03-16,2017-03-28
35909de62988,2017-03-26,2017-03-27,2017-03-28
95c9dc3292dd,2017-03-10,2017-03-15,2017-03-28
bf1d09691491,2017-03-04,2017-03-15,2017-03-28
891e6d7aa3d7,2017-02-26,2017-03-15,2017-03-27
526fb83032ac,2017-03-10,2017-03-15,2017-03-28
d4d371c287c4,2017-03-12,2017-03-15,2017-03-28
f189b62affc4,2017-03-03,2017-03-15,2017-03-28
f68f956d5c58,2017-02-26,2017-03-15,2017-03-28
36557550a31c,2017-02-25,2017-03-15,2017-03-26
be6224255ad6,2017-03-07,2017-03-15,2017-03-19
731d0d054017,2017-03-12,2017-03-15,2017-03-28
d5ec6bf30d18,2017-02-25,2017-03-15,2017-03-26
d62d4627e1f9,2017-03-04,2017-03-15,2017-03-28
077c4e5b5eab,2017-03-24,2017-03-24,2017-03-28
1ebf9380c6f1,2017-03-09,2017-03-15,2017-03-28
2d2f298107bf,2017-03-17,2017-03-17,2017-03-28
234f9b8f3043,2017-03-16,2017-03-16,2017-03-28
d9c17cace95c,2017-03-19,2017-03-19,2017-03-28
e547327121b5,2017-03-09,2017-03-15,2017-03-28
d931b79914d3,2017-02-18,2017-03-15,2017-03-20
e6a42b598505,2017-03-10,2017-03-15,2017-03-28
c652afbc5055,2017-02-19,2017-03-15,2017-03-21
9443c3b371c2,2017-03-15,2017-03-15,2017-03-28
0b5e7a2fccd8,2017-02-15,2017-03-15,2017-03-17
f7c0f7df7a34,2017-02-20,2017-03-15,2017-03-22
81fcf9c188cb,2017-03-11,2017-03-15,2017-03-28
21ed139109a2,2017-03-05,2017-03-15,2017-03-28
3633001b6c75,2017-03-20,2017-03-20,2017-03-28
6c559b6530a8,2017-03-20,2017-03-20,2017-03-28
24b80cc54e34,2017-02-25,2017-03-15,2017-03-27
dd352029eafa,2017-03-05,2017-03-15,2017-03-28
7b8cd1857f55,2017-02-22,2017-03-15,2017-03-24
549d26643215,2017-02-21,2017-03-15,2017-03-23
128e76bd0f4c,2017-03-22,2017-03-22,2017-03-28
2f346cfa3093,2017-03-08,2017-03-15,2017-03-28
73c97f815ca6,2017-03-21,2017-03-21,2017-03-28
2d2bec1dcc84,2017-02-19,2017-03-15,2017-03-21
d7304041a44d,2017-03-25,2017-03-25,2017-03-28
0a2740085afb,2017-03-03,2017-03-15,2017-03-28
c180729feeea,2017-03-21,2017-03-21,2017-03-28
7b64f1b707f9,2017-03-08,2017-03-15,2017-03-28
a1e32a643dd7,2017-03-17,2017-03-17,2017-03-28
a46590465216,2017-03-11,2017-03-15,2017-03-28
83bc540caf19,2017-02-19,2017-03-15,2017-03-21
4f00462fff8f,2017-03-18,2017-03-18,2017-03-28
68682608e383,2017-03-09,2017-03-15,2017-03-28
35f7430000b2,2017-03-02,2017-03-15,2017-03-28
8e14bb24a075,2017-03-09,2017-03-15,2017-03-28
23e07411d805,2017-03-06,2017-03-15,2017-03-28
70bd5a26d845,2017-03-03,2017-03-15,2017-03-28
d8986aa3e643,2017-03-16,2017-03-16,2017-03-28
ebd6126cf60e,2017-03-04,2017-03-15,2017-03-28
1251b186d109,2017-03-07,2017-03-15,2017-03-28
7be02688ad33,2017-02-23,2017-03-15,2017-03-24
92483c44da4f,2017-02-14,2017-03-15,2017-03-16
ff7a53fc7ed6,2017-02-17,2017-03-15,2017-03-18
81e42f228247,2017-02-20,2017-03-15,2017-03-19
52fa3557d93b,2017-03-07,2017-03-15,2017-03-28
be2c3d6d07cc,2017-03-07,2017-03-15,2017-03-20
3c84ce165303,2017-02-14,2017-03-15,2017-03-16
1d700c51d30d,2017-03-01,2017-03-15,2017-03-28
20cdf25d0a7e,2017-02-14,2017-03-15,2017-03-15
043f7cd3556c,2017-03-08,2017-03-15,2017-03-28
9039e343caf8,2017-03-03,2017-03-15,2017-03-28
653614e99f9d,2017-02-19,2017-03-15,2017-03-21
449c7a29a03d,2017-03-16,2017-03-16,2017-03-28
652699a89731,2017-03-26,2017-03-26,2017-03-28
40d2055d0a8c,2017-03-28,2017-03-28,2017-03-28
f42725c9cbf1,2017-03-20,2017-03-20,2017-03-28
017bc63883d9,2017-02-24,2017-03-15,2017-03-26
814d68195a4e,2017-03-12,2017-03-15,2017-03-28
d017b54785c7,2017-03-10,2017-03-15,2017-03-28
8f9097b0ab11,2017-03-16,2017-03-16,2017-03-28
b9ff6ebad588,2017-03-22,2017-03-22,2017-03-28
cd16d4bb4457,2017-02-22,2017-03-15,2017-03-24
8f14956499ea,2017-03-07,2017-03-15,2017-03-28
c86bab5e7c46,2017-02-16,2017-03-15,2017-03-18
a506d595a755,2017-03-26,2017-03-26,2017-03-28
13233ff7b314,2017-03-27,2017-03-27,2017-03-28
8e08113879d5,2017-02-28,2017-03-15,2017-03-28
b6662ce2e574,2017-03-20,2017-03-20,2017-03-28
2c107f202c8f,2017-03-10,2017-03-15,2017-03-28
7b93b5d08bd2,2017-02-15,2017-03-15,2017-03-16
ede898f9c5b4,2017-03-20,2017-03-20,2017-03-28
e4e345811287,2017-03-13,2017-03-15,2017-03-24
5a4ab0309203,2017-02-20,2017-03-15,2017-03-21
5df972935f05,2017-03-06,2017-03-15,2017-03-28
754cec8605b7,2017-03-04,2017-03-15,2017-03-28
4c0e61bb554d,2017-02-28,2017-03-15,2017-03-28
5598ba14e659,2017-03-20,2017-03-20,2017-03-25
9a208f4ae6ba,2017-03-24,2017-03-24,2017-03-28
69a8bca84766,2017-03-15,2017-03-15,2017-03-21
742b18b9ad69,2017-03-27,2017-03-27,2017-03-28
7fff58e659ab,2017-03-24,2017-03-24,2017-03-28
ca1e8471f941,2017-03-20,2017-03-20,2017-03-28
19db5ed30909,2017-02-19,2017-03-15,2017-03-20
2a51ed889398,2017-02-16,2017-03-15,2017-03-18
f020dd081dc7,2017-02-27,2017-03-15,2017-03-28
fb6e2a31d63f,2017-03-24,2017-03-24,2017-03-28
5c33c59d785e,2017-02-20,2017-03-15,2017-03-22
ca3e3f743332,2017-03-13,2017-03-15,2017-03-28
3d02d1ae9fe0,2017-03-01,2017-03-15,2017-03-28
e3cf3428d402,2017-03-15,2017-03-15,2017-03-28
8efb0177ba89,2017-03-24,2017-03-24,2017-03-28
0446d12ac40a,2017-03-10,2017-03-15,2017-03-28
e7c72df7948a,2017-03-04,2017-03-15,2017-03-28
d718536db709,2017-03-03,2017-03-15,2017-03-28
6bfe3cc50c4c,2017-02-26,2017-03-15,2017-03-28
4789397616ff,2017-03-28,2017-03-28,2017-03-28
de217e414fd7,2017-02-28,2017-03-15,2017-03-28
4163eef3cf02,2017-03-18,2017-03-18,2017-03-24
a8f21396882b,2017-03-11,2017-03-15,2017-03-28
500393e89e1a,2017-03-16,2017-03-16,2017-03-28
4c22bc1a1f4d,2017-02-15,2017-03-15,2017-03-17
fc43a5b453cc,2017-02-22,2017-03-15,2017-03-24
3b48d57e13a7,2017-03-19,2017-03-19,2017-03-28
