item_id,activation_date,date_from,date_to
3b687a35c580,2017-03-27,2017-03-27,2017-03-28
d08c893933bc,2017-02-22,2017-03-15,2017-03-23
e0a711f37cbe,2017-03-07,2017-03-15,2017-03-28
5ae26ab3bdf3,2017-03-12,2017-03-15,2017-03-28
c8b92663e481,2017-03-07,2017-03-15,2017-03-28
6c75787a9db1,2017-02-25,2017-03-15,2017-03-27
97ae9d7ace58,2017-03-16,2017-03-16,2017-03-28
bb23a6fec0dc,2017-02-18,2017-03-15,2017-03-20
fed6c409571b,2017-02-22,2017-03-15,2017-03-24
52b9aae60f8e,2017-02-28,2017-03-15,2017-03-28
fa28748effa7,2017-02-14,2017-03-15,2017-03-16
f49e2cf8d1fd,2017-02-25,2017-03-15,2017-03-27
09959888ce8e,2017-03-10,2017-03-15,2017-03-28
3bdd42f208c2,2017-02-16,2017-03-15,2017-03-18
75f526a44a4b,2017-02-21,2017-03-15,2017-03-23
85503bcf6407,2017-03-04,2017-03-15,2017-03-28
82d13b8d61fb,2017-03-08,2017-03-15,2017-03-28
02f5684fa634,2017-02-18,2017-03-15,2017-03-19
7bdae9bb116e,2017-03-21,2017-03-21,2017-03-28
ec0b596fc26e,2017-03-11,2017-03-15,2017-03-28
cefa485fbe3b,2017-03-12,2017-03-15,2017-03-28
330095d369ad,2017-02-18,2017-03-15,2017-03-20
319fe147eda1,2017-03-17,2017-03-17,2017-03-28
6fb4362d912d,2017-03-12,2017-03-15,2017-03-28
6edd92b9831b,2017-02-20,2017-03-15,2017-03-20
040862bfefb3,2017-03-14,2017-03-15,2017-03-28
7d8dab1b4173,2017-03-13,2017-03-15,2017-03-28
bea6197b544d,2017-03-05,2017-03-15,2017-03-28
5030045b67b3,2017-03-26,2017-03-26,2017-03-28
e96785e22f18,2017-03-10,2017-03-15,2017-03-28
b2c460393cad,2017-03-10,2017-03-15,2017-03-28
bf2c34f6a36c,2017-03-07,2017-03-15,2017-03-28
9cd4185d7174,2017-03-11,2017-03-15,2017-03-28
c8f36b22adfe,2017-03-08,2017-03-15,2017-03-28
f9c6f607f801,2017-02-19,2017-03-15,2017-03-21
7336681da7a3,2017-03-15,2017-03-15,2017-03-28
c2928975b77f,2017-03-09,2017-03-15,2017-03-28
bb2189e988a3,2017-03-10,2017-03-15,2017-03-28
83ca8b0764c7,2017-03-09,2017-03-15,2017-03-21
9b4c8f979945,2017-03-14,2017-03-15,2017-03-28
fc6b7005af17,2017-03-25,2017-03-25,2017-03-28
0690b5104b15,2017-03-17,2017-03-17,2017-03-28
70d4d477390d,2017-03-22,2017-03-22,2017-03-28
8610b1475b5f,2017-03-22,2017-03-22,2017-03-28
e26e88b1ca81,2017-03-12,2017-03-15,2017-03-28
6a4345aa3eae,2017-03-13,2017-03-15,2017-03-28
3c6879d23178,2017-03-23,2017-03-23,2017-03-28
a67499a63fab,2017-03-28,2017-03-28,2017-03-28
8a2f2a2cb023,2017-02-28,2017-03-15,2017-03-28
2fff354d6b72,2017-03-13,2017-03-15,2017-03-28
137c7f258040,2017-03-22,2017-03-22,2017-03-28
2845e290d045,2017-03-12,2017-03-15,2017-03-28
7ce5c4fbc01f,2017-03-07,2017-03-15,2017-03-28
e02dae6b66fc,2017-03-24,2017-03-24,2017-03-28
fd26826bb2c1,2017-03-02,2017-03-15,2017-03-28
67327662d3fa,2017-03-09,2017-03-15,2017-03-28
86657ca339b7,2017-03-12,2017-03-15,2017-03-28
1fef45874678,2017-02-26,2017-03-15,2017-03-28
217ec5e0be66,2017-03-07,2017-03-15,2017-03-28
e36b3ea14a16,2017-03-23,2017-03-23,2017-03-28
a4702371af4f,2017-03-08,2017-03-15,2017-03-28
119ccb08acbe,2017-03-23,2017-03-23,2017-03-28
6ef309293686,2017-02-28,2017-03-15,2017-03-28
99f6af11851c,2017-03-11,2017-03-15,2017-03-28
c4b01635035d,2017-02-27,2017-03-15,2017-03-28
bf6f0b27f5d0,2017-02-23,2017-03-15,2017-03-25
c2415c61640a,2017-03-13,2017-03-15,2017-03-28
1c06b1b3eead,2017-02-16,2017-03-15,2017-03-18
b6fd8333b21f,2017-02-15,2017-03-15,2017-03-16
63cfd7d6a5d8,2017-03-01,2017-03-15,2017-03-28
67357e6eb538,2017-03-11,2017-03-15,2017-03-28
f059724c218f,2017-03-26,2017-03-26,2017-03-28
8f7c8515878c,2017-03-27,2017-03-27,2017-03-28
c635556dba41,2017-02-26,2017-03-15,2017-03-28
7b153128abb1,2017-03-02,2017-03-15,2017-03-28
a17bca703581,2017-03-08,2017-03-15,2017-03-28
3eff0fa24103,2017-03-21,2017-03-21,2017-03-28
f59b16c5fe02,2017-02-13,2017-03-15,2017-03-15
ecc943460749,2017-02-24,2017-03-15,2017-03-26
2073a3067063,2017-03-15,2017-03-15,2017-03-28
a181d8708d0c,2017-03-23,2017-03-23,2017-03-28
f9681e261b7e,2017-02-13,2017-03-15,2017-03-15
fd27a2aec057,2017-02-19,2017-03-15,2017-03-21
f3758e089074,2017-03-26,2017-03-26,2017-03-28
baf69fa569f6,2017-03-10,2017-03-15,2017-03-28
9955fcfa681c,2017-03-21,2017-03-21,2017-03-28
97f764d66f51,2017-02-17,2017-03-15,2017-03-19
412e457244d7,2017-02-17,2017-03-15,2017-03-19
87f54ae3e63f,2017-03-16,2017-03-16,2017-03-28
4f3b43845bc6,2017-03-10,2017-03-15,2017-03-28
20e632436545,2017-02-17,2017-03-15,2017-03-18
7071a195c4e2,2017-03-25,2017-03-25,2017-03-28
56388ed7cda0,2017-03-18,2017-03-18,2017-03-28
deec604a396d,2017-02-15,2017-03-15,2017-03-17
5e01f063684d,2017-02-16,2017-03-15,2017-03-18
f5e8eff807fb,2017-03-01,2017-03-15,2017-03-28
c72ba5e974c6,2017-03-14,2017-03-15,2017-03-28
92848981d22f,2017-03-18,2017-03-18,2017-03-28
b7b0f94f9e9e,2017-03-04,2017-03-15,2017-03-28
cde97d941c26,2017-03-17,2017-03-17,2017-03-28
96793fae6c41,2017-03-21,2017-03-21,2017-03-28
bbe6360056c0,2017-03-23,2017-03-23,2017-03-28
bf94a546e8cb,2017-03-17,2017-03-17,2017-03-28
391a0e855830,2017-03-25,2017-03-25,2017-03-28
941a3861a691,2017-02-18,2017-03-15,2017-03-20
d9b86d06cd78,2017-03-24,2017-03-24,2017-03-28
dec86ace04b7,2017-03-11,2017-03-15,2017-03-28
95d34088f1be,2017-03-02,2017-03-15,2017-03-28
61c0aae581f9,2017-02-27,2017-03-15,2017-03-28
b7b7e2bd5a12,2017-03-03,2017-03-15,2017-03-28
5f3d83e12221,2017-03-13,2017-03-15,2017-03-23
536555c20539,2017-03-10,2017-03-15,2017-03-28
2a6935198075,2017-03-14,2017-03-15,2017-03-28
8b7ec5c995f2,2017-02-24,2017-03-15,2017-03-26
39bb6424f302,2017-02-20,2017-03-15,2017-03-22
63a0dd162d12,2017-03-28,2017-03-28,2017-03-28
2616655a76ba,2017-03-21,2017-03-21,2017-03-28
1ae4d336631b,2017-02-27,2017-03-15,2017-03-28
e6452a299f05,2017-03-12,2017-03-15,2017-03-28
e1c38a4f7f4c,2017-02-20,2017-03-15,2017-03-22
c94613d21409,2017-03-13,2017-03-15,2017-03-28
354692d00839,2017-03-18,2017-03-18,2017-03-28
2ec97a352884,2017-03-26,2017-03-26,2017-03-28
455bab8febe4,2017-02-25,2017-03-15,2017-03-27
bdee23647fb7,2017-02-25,2017-03-15,2017-03-27
4a121ccf0444,2017-02-25,2017-03-15,2017-03-27
874bf5c40361,2017-03-20,2017-03-20,2017-03-28
9eca11c6fd14,2017-03-20,2017-03-20,2017-03-28
5d5b28522ba6,2017-03-09,2017-03-15,2017-03-28
126e858573ec,2017-02-23,2017-03-15,2017-03-25
82eb4dd1f705,2017-03-17,2017-03-17,2017-03-28
d6e6cf92a693,2017-03-14,2017-03-15,2017-03-28
6c8202a4a98d,2017-03-24,2017-03-24,2017-03-28
17a0c79829d3,2017-03-19,2017-03-19,2017-03-28
e04cf1a3d874,2017-03-17,2017-03-17,2017-03-28
d5a83ed06729,2017-02-15,2017-03-15,2017-03-16
32bdbc69fe28,2017-03-02,2017-03-15,2017-03-28
c697c6256673,2017-02-17,2017-03-15,2017-03-19
2cd3ff3d8c42,2017-03-08,2017-03-15,2017-03-28
b8cd0ce87493,2017-03-24,2017-03-24,2017-03-28
e0ef2f0be27b,2017-02-19,2017-03-15,2017-03-20
b2b4de7c9fda,2017-03-02,2017-03-15,2017-03-28
5c1667c45901,2017-03-05,2017-03-15,2017-03-28
5bc3d00206bd,2017-03-12,2017-03-15,2017-03-28
08371f068258,2017-03-03,2017-03-15,2017-03-28
112950272b60,2017-03-20,2017-03-20,2017-03-28
da4ec8d93a81,2017-03-01,2017-03-15,2017-03-28
92dc52d115fa,2017-03-24,2017-03-24,2017-03-28
ba8446657613,2017-02-16,2017-03-15,2017-03-18
5e27c548a7fd,2017-02-21,2017-03-15,2017-03-22
57dc0391f839,2017-02-19,2017-03-15,2017-03-21
d692898e2c8b,2017-03-15,2017-03-15,2017-03-28
06505b7aec69,2017-03-17,2017-03-17,2017-03-28
da137ab525d3,2017-03-26,2017-03-26,2017-03-28
906eb298029d,2017-03-03,2017-03-15,2017-03-28
133590f8cbb9,2017-03-03,2017-03-15,2017-03-28
71e96390c5d5,2017-03-03,2017-03-15,2017-03-28
45f1172e0cd2,2017-03-10,2017-03-15,2017-03-28
fc804f738534,2017-02-26,2017-03-15,2017-03-28
ca914b6fcf33,2017-02-20,2017-03-15,2017-03-21
a62f06cdbf32,2017-03-13,2017-03-15,2017-03-28
07360481dd86,2017-03-13,2017-03-15,2017-03-28
36df79069beb,2017-03-08,2017-03-15,2017-03-28
4462dc8acc50,2017-02-16,2017-03-15,2017-03-17
34856bfb2268,2017-03-06,2017-03-15,2017-03-28
af46724e7cd3,2017-02-28,2017-03-15,2017-03-28
0c42a9dc4adc,2017-03-22,2017-03-22,2017-03-28
58f278054a02,2017-02-24,2017-03-15,2017-03-26
8690eab5eec8,2017-03-15,2017-03-15,2017-03-28
b8d9d3f9952f,2017-02-27,2017-03-15,2017-03-28
309924c11092,2017-03-12,2017-03-15,2017-03-28
6f23b85ec0ad,2017-02-25,2017-03-15,2017-03-27
6a690b5a73f9,2017-02-26,2017-03-15,2017-03-27
4a26237c3451,2017-03-09,2017-03-15,2017-03-28
2a107be05c88,2017-03-13,2017-03-15,2017-03-28
713fdbd47db3,2017-03-24,2017-03-24,2017-03-28
ad3bafc50128,2017-03-15,2017-03-15,2017-03-20
d5d8a7b49cb8,2017-03-26,2017-03-27,2017-03-28
134da545c266,2017-03-25,2017-03-25,2017-03-28
2e9149a638dc,2017-02-20,2017-03-15,2017-03-22
5d9520704b6b,2017-02-18,2017-03-15,2017-03-19
e9a23fe58ecf,2017-03-20,2017-03-20,2017-03-28
7f22536f8018,2017-03-12,2017-03-15,2017-03-28
0aa480fece01,2017-03-01,2017-03-15,2017-03-28
4f41f3d188e9,2017-03-11,2017-03-15,2017-03-28
7e1bb5d7802d,2017-03-07,2017-03-15,2017-03-28
86a84ae09ff5,2017-03-20,2017-03-20,2017-03-25
f0f34bb808e4,2017-03-10,2017-03-15,2017-03-28
65410d180053,2017-03-14,2017-03-15,2017-03-28
757ccd14bcb9,2017-03-05,2017-03-15,2017-03-27
db78358c0a45,2017-03-08,2017-03-15,2017-03-28
cdf3fed661bd,2017-02-20,2017-03-15,2017-03-22
2539c1588a28,2017-02-17,2017-03-15,2017-03-19
90978081c46c,2017-03-15,2017-03-15,2017-03-28
86680fda8db4,2017-03-12,2017-03-15,2017-03-28
93b20dc9347e,2017-02-21,2017-03-15,2017-03-22
62f12417ee1e,2017-02-20,2017-03-15,2017-03-22
518407ce600d,2017-02-21,2017-03-15,2017-03-23
7be4535826a1,2017-03-28,2017-03-28,2017-03-28
3035090eb406,2017-03-25,2017-03-25,2017-03-28
c4bec944a8dc,2017-03-15,2017-03-15,2017-03-28
3459d445dd4e,2017-02-26,2017-03-15,2017-03-28
c1a378e4cb74,2017-03-17,2017-03-17,2017-03-28
75c19d54908c,2017-03-15,2017-03-15,2017-03-28
b83de93088b3,2017-03-15,2017-03-15,2017-03-28
62cab7ec5559,2017-03-23,2017-03-23,2017-03-28
ebeb10bc4302,2017-03-24,2017-03-24,2017-03-28
e9640f1b65ee,2017-03-22,2017-03-22,2017-03-23
9fe1e3e5e248,2017-02-14,2017-03-15,2017-03-16
b4a4777829b2,2017-03-25,2017-03-25,2017-03-28
8661fd7ee629,2017-02-28,2017-03-15,2017-03-28
751f74a6b8f7,2017-03-22,2017-03-22,2017-03-28
b9e245dabb30,2017-02-20,2017-03-15,2017-03-22
74c0f635c3d4,2017-02-14,2017-03-15,2017-03-16
430756f4f570,2017-02-28,2017-03-15,2017-03-28
f0db416c4800,2017-03-12,2017-03-15,2017-03-28
c69763f4dd9d,2017-03-22,2017-03-22,2017-03-28
74e4d228810e,2017-02-22,2017-03-15,2017-03-23
2d0a1b6bf793,2017-03-12,2017-03-15,2017-03-24
6f4e9e5053aa,2017-03-22,2017-03-22,2017-03-28
81066ef787ba,2017-02-22,2017-03-15,2017-03-24
1e412bcb2b81,2017-02-17,2017-03-15,2017-03-19
cdf8e8876499,2017-03-08,2017-03-15,2017-03-28
6fd26f18a085,2017-03-27,2017-03-27,2017-03-28
7f26a26efab5,2017-02-27,2017-03-15,2017-03-28
fbe658873bb7,2017-02-22,2017-03-15,2017-03-23
9703de26b3b1,2017-03-13,2017-03-15,2017-03-28
24a6f3856a71,2017-03-01,2017-03-15,2017-03-28
3bf3adf839d6,2017-02-21,2017-03-15,2017-03-23
5d196fc4d20d,2017-03-02,2017-03-15,2017-03-28
b76ed6b3159b,2017-02-14,2017-03-15,2017-03-16
9beb9eb0c893,2017-03-01,2017-03-15,2017-03-28
df7e95417bd1,2017-03-15,2017-03-15,2017-03-28
9e61b858eb38,2017-02-14,2017-03-15,2017-03-16
8a9a1e6b7769,2017-02-25,2017-03-15,2017-03-27
06e3938c6391,2017-03-13,2017-03-15,2017-03-28
7b86322950d7,2017-03-26,2017-03-26,2017-03-28
b85c7cabc29d,2017-03-05,2017-03-15,2017-03-28
9921b3f71669,2017-03-17,2017-03-17,2017-03-28
991134e8458f,2017-03-19,2017-03-19,2017-03-21
8112a49b61cb,2017-03-10,2017-03-15,2017-03-28
65d7c82696db,2017-03-07,2017-03-15,2017-03-28
a62aa4f71fe3,2017-03-01,2017-03-15,2017-03-28
e64a5e5981e3,2017-02-27,2017-03-15,2017-03-28
cf319ab64268,2017-03-05,2017-03-15,2017-03-22
9260965c1872,2017-02-14,2017-03-15,2017-03-16
feed0586f295,2017-03-21,2017-03-21,2017-03-28
735eceec9c30,2017-03-01,2017-03-15,2017-03-28
8ae5ff47dd02,2017-03-04,2017-03-15,2017-03-28
433a2d7e5c34,2017-03-08,2017-03-15,2017-03-28
b61546e3734b,2017-03-24,2017-03-24,2017-03-28
bec0c029b592,2017-03-11,2017-03-15,2017-03-28
7f390bdab2a9,2017-03-03,2017-03-15,2017-03-28
11c485213cb9,2017-03-28,2017-03-28,2017-03-28
4ddd69a3a47c,2017-03-10,2017-03-15,2017-03-28
7fcab4c5a66f,2017-03-03,2017-03-15,2017-03-28
cc6ec20471a2,2017-02-17,2017-03-15,2017-03-18
c9dca8ea8bca,2017-03-04,2017-03-15,2017-03-28
abc30c57b767,2017-03-26,2017-03-26,2017-03-28
f13b9493ae2e,2017-03-13,2017-03-15,2017-03-28
e4ee4e770890,2017-03-27,2017-03-27,2017-03-28
05d841c7dbfe,2017-03-18,2017-03-18,2017-03-28
01a35cbcb55f,2017-02-23,2017-03-15,2017-03-25
7c44de75419b,2017-03-28,2017-03-28,2017-03-28
87a820465b55,2017-02-25,2017-03-15,2017-03-27
7ca065c22a8e,2017-02-21,2017-03-15,2017-03-23
dca3894763eb,2017-02-26,2017-03-15,2017-03-28
d43315797ecc,2017-03-11,2017-03-15,2017-03-28
49e02ef22306,2017-03-22,2017-03-22,2017-03-28
ffe1fec42c1e,2017-03-23,2017-03-23,2017-03-28
c2717ac10b46,2017-03-14,2017-03-15,2017-03-19
111f5fd23e02,2017-03-01,2017-03-15,2017-03-28
e4399c54a107,2017-02-19,2017-03-15,2017-03-20
1bc339d98473,2017-03-11,2017-03-15,2017-03-28
e6a594059054,2017-03-15,2017-03-15,2017-03-28
09af3de9eede,2017-03-02,2017-03-15,2017-03-28
233e956ce8dd,2017-02-17,2017-03-15,2017-03-19
434b7890771b,2017-03-04,2017-03-15,2017-03-28
fd2a37601af8,2017-03-12,2017-03-15,2017-03-28
5355c401a859,2017-02-15,2017-03-15,2017-03-17
47c075a0ec7c,2017-02-26,2017-03-15,2017-03-28
07798ed16dc5,2017-03-20,2017-03-20,2017-03-20
c800ba555d20,2017-03-04,2017-03-15,2017-03-28
9174aa4b90de,2017-03-25,2017-03-26,2017-03-28
8550d4b02967,2017-03-07,2017-03-15,2017-03-28
8fea06d8cb8e,2017-02-20,2017-03-15,2017-03-22
3b58d8c063b7,2017-03-15,2017-03-15,2017-03-28
8b0d7a2eed9b,2017-02-15,2017-03-15,2017-03-16
a0a7583f5a94,2017-02-26,2017-03-15,2017-03-28
22464bbc5b67,2017-03-02,2017-03-15,2017-03-28
ae589606dbea,2017-03-03,2017-03-15,2017-03-28
e24ef86d63ae,2017-02-22,2017-03-15,2017-03-24
8b47d3d0a17a,2017-02-27,2017-03-15,2017-03-28
d8165f4b3a56,2017-03-20,2017-03-20,2017-03-28
af548c6d9d11,2017-03-22,2017-03-22,2017-03-23
b614997f6787,2017-02-23,2017-03-15,2017-03-25
86e565c39a64,2017-03-09,2017-03-15,2017-03-28
4043e974b229,2017-02-27,2017-03-15,2017-03-28
115e09c1cf70,2017-02-15,2017-03-15,2017-03-16
2fca5187060d,2017-03-19,2017-03-19,2017-03-28
5e1f9e68f958,2017-02-21,2017-03-15,2017-03-23
594e1e7d15aa,2017-02-19,2017-03-15,2017-03-20
dbd4f354d84e,2017-03-08,2017-03-15,2017-03-28
7c02d4b980eb,2017-02-27,2017-03-15,2017-03-28
50113a3c6ca3,2017-03-04,2017-03-15,2017-03-20
07a0d3bb4d57,2017-02-20,2017-03-15,2017-03-22
3d44fe2cd378,2017-03-06,2017-03-15,2017-03-28
94e141824a8d,2017-03-01,2017-03-15,2017-03-28
4ed720c037d1,2017-02-19,2017-03-15,2017-03-21
4915bd8d06a8,2017-02-16,2017-03-15,2017-03-18
84aad9005ec5,2017-02-25,2017-03-15,2017-03-27
a141a35f843c,2017-02-15,2017-03-15,2017-03-17
f79a5db22cab,2017-03-05,2017-03-15,2017-03-28
7fb98b7f9b3e,2017-03-28,2017-03-28,2017-03-28
c880bb56ec96,2017-03-06,2017-03-15,2017-03-28
67f12567ac1d,2017-03-08,2017-03-15,2017-03-28
0f8d8a259b30,2017-03-26,2017-03-26,2017-03-28
dbad96702efa,2017-03-27,2017-03-27,2017-03-28
eeed196529cd,2017-02-20,2017-03-15,2017-03-22
41f38f4d86b6,2017-03-10,2017-03-15,2017-03-28
b9199644b5f1,2017-03-17,2017-03-18,2017-03-28
51b42ed84675,2017-03-02,2017-03-15,2017-03-28
a62e80ec718f,2017-03-19,2017-03-19,2017-03-28
0e3437b76f3e,2017-02-26,2017-03-15,2017-03-28
c7e8bf885b99,2017-02-26,2017-03-15,2017-03-28
912fbcfb90d0,2017-02-23,2017-03-15,2017-03-25
8296ee4d964f,2017-02-27,2017-03-15,2017-03-28
f47b6a45cac6,2017-03-28,2017-03-28,2017-03-28
bcb1ba5326e7,2017-02-17,2017-03-15,2017-03-18
2337d09527c5,2017-03-16,2017-03-16,2017-03-28
be77b0e08543,2017-03-04,2017-03-15,2017-03-28
a211e7efe3df,2017-03-08,2017-03-15,2017-03-28
a1b1e2456f39,2017-03-27,2017-03-27,2017-03-28
c6df05ebdafc,2017-03-03,2017-03-15,2017-03-28
84ed3e3b150d,2017-02-19,2017-03-15,2017-03-21
1638b2f39d83,2017-03-19,2017-03-19,2017-03-28
879df4618262,2017-03-06,2017-03-15,2017-03-28
87e4d2be7659,2017-03-23,2017-03-23,2017-03-28
38274ca0c4df,2017-03-14,2017-03-15,2017-03-28
2a0f77eb53c7,2017-03-11,2017-03-15,2017-03-28
824183db52d1,2017-03-11,2017-03-15,2017-03-28
c19b159d12a3,2017-03-01,2017-03-15,2017-03-28
a55c39fead69,2017-02-27,2017-03-15,2017-03-28
7070cbe7f674,2017-03-16,2017-03-16,2017-03-28
688b37b2e83b,2017-02-25,2017-03-15,2017-03-27
86b554890345,2017-02-19,2017-03-15,2017-03-21
91bf8a8edf1d,2017-03-25,2017-03-25,2017-03-28
1ef9d7223b14,2017-03-19,2017-03-19,2017-03-28
11374b29051f,2017-03-09,2017-03-15,2017-03-28
f13c708575a5,2017-03-20,2017-03-20,2017-03-28
0b2d7eaa49d4,2017-03-18,2017-03-18,2017-03-28
ad4f518b0507,2017-02-27,2017-03-15,2017-03-19
4ba3d9f08688,2017-02-24,2017-03-15,2017-03-25
8661272314ee,2017-03-14,2017-03-15,2017-03-28
4332b4d03a70,2017-02-23,2017-03-15,2017-03-25
e2f8d56b5520,2017-02-24,2017-03-15,2017-03-26
ae146850aa83,2017-03-06,2017-03-15,2017-03-20
6f6e27361027,2017-03-06,2017-03-15,2017-03-28
a61900ae2aec,2017-03-01,2017-03-15,2017-03-26
75776f8aadad,2017-02-14,2017-03-15,2017-03-16
65cbf1a2af69,2017-03-13,2017-03-15,2017-03-28
fed2be977bb9,2017-03-26,2017-03-26,2017-03-28
a4499c0d238f,2017-03-08,2017-03-15,2017-03-28
bf9754b2c5e2,2017-03-27,2017-03-27,2017-03-28
accf60dccca6,2017-02-18,2017-03-15,2017-03-20
03c66c424e36,2017-02-15,2017-03-15,2017-03-17
53bd4a9ce3c8,2017-03-10,2017-03-15,2017-03-28
20d671bb93ce,2017-02-28,2017-03-15,2017-03-28
66a6d4a6da62,2017-02-15,2017-03-15,2017-03-16
c685af067b8c,2017-03-06,2017-03-15,2017-03-28
b7096af90414,2017-02-16,2017-03-15,2017-03-17
cf6046fa406f,2017-02-18,2017-03-15,2017-03-20
51b335ee1a77,2017-03-05,2017-03-15,2017-03-28
695b18f0540d,2017-03-20,2017-03-20,2017-03-28
453085706c35,2017-03-18,2017-03-18,2017-03-28
bd7527f8eca1,2017-03-24,2017-03-24,2017-03-28
a2132d7edbec,2017-02-15,2017-03-15,2017-03-16
4ece9a2491ea,2017-03-05,2017-03-15,2017-03-28
d45f7148c51d,2017-03-06,2017-03-15,2017-03-28
54e4ece470c4,2017-03-06,2017-03-15,2017-03-28
6f48268b257e,2017-03-06,2017-03-15,2017-03-28
8ac7dd3b9e4a,2017-03-06,2017-03-15,2017-03-28
c8577a8663ab,2017-03-05,2017-03-15,2017-03-28
d604580b23d6,2017-02-26,2017-03-15,2017-03-27
9b885e7f1369,2017-03-02,2017-03-15,2017-03-28
cb46883b5364,2017-03-20,2017-03-20,2017-03-28
2bb5f45f446c,2017-03-08,2017-03-15,2017-03-28
25caf40c90b2,2017-03-18,2017-03-18,2017-03-28
a33cefa32b3e,2017-03-27,2017-03-27,2017-03-28
227e63b43c2d,2017-03-19,2017-03-19,2017-03-28
8beffce6bd35,2017-03-26,2017-03-26,2017-03-28
128f713fda83,2017-03-24,2017-03-24,2017-03-28
a3c8deef8c82,2017-03-08,2017-03-15,2017-03-28
f475ff359269,2017-03-06,2017-03-15,2017-03-28
1daa5c87abd2,2017-02-28,2017-03-15,2017-03-28
8ae6bb22b540,2017-03-10,2017-03-15,2017-03-28
ece011b2df71,2017-03-25,2017-03-25,2017-03-28
c361c46bbdab,2017-02-26,2017-03-15,2017-03-28
f16671b913d3,2017-03-12,2017-03-15,2017-03-28
065aefef61cf,2017-03-18,2017-03-18,2017-03-28
652de1d0876f,2017-03-13,2017-03-15,2017-03-28
9ad023352089,2017-03-13,2017-03-15,2017-03-28
50149eac4787,2017-03-18,2017-03-18,2017-03-28
cc5d8277efa4,2017-03-09,2017-03-15,2017-03-28
467a33083a0b,2017-02-25,2017-03-15,2017-03-26
b83203b38292,2017-03-03,2017-03-15,2017-03-28
9ee8024c628b,2017-02-27,2017-03-15,2017-03-28
fcbdeac5b1c7,2017-03-18,2017-03-18,2017-03-28
71a92826bafe,2017-03-09,2017-03-15,2017-03-28
bf9626aa690f,2017-03-02,2017-03-15,2017-03-28
5b54f2266e37,2017-02-17,2017-03-15,2017-03-19
7cb37351e159,2017-02-16,2017-03-15,2017-03-18
ed3ac9ba3cc9,2017-03-17,2017-03-17,2017-03-28
b551995cf24d,2017-02-20,2017-03-15,2017-03-22
84f36b9485d2,2017-03-05,2017-03-15,2017-03-28
14e221dbb014,2017-03-12,2017-03-15,2017-03-28
8c8c55e6dff9,2017-03-18,2017-03-18,2017-03-28
a614bd09f9de,2017-02-25,2017-03-15,2017-03-27
9885afb63c15,2017-03-27,2017-03-27,2017-03-28
b37e1ebf308b,2017-03-24,2017-03-24,2017-03-28
cf5efd8d2f57,2017-03-23,2017-03-23,2017-03-28
11a74c2dfe87,2017-03-15,2017-03-15,2017-03-28
ffc4a2b9edf5,2017-02-26,2017-03-15,2017-03-27
e95c8b0de1ca,2017-03-20,2017-03-20,2017-03-28
a506b9bb0d7d,2017-03-03,2017-03-15,2017-03-28
606b092a6f24,2017-03-06,2017-03-15,2017-03-28
7a4460ad66c7,2017-02-22,2017-03-15,2017-03-23
982fa965f67a,2017-02-15,2017-03-15,2017-03-16
14e47077211d,2017-03-21,2017-03-21,2017-03-23
4bae4dab27c0,2017-03-27,2017-03-27,2017-03-28
0f894c1da76f,2017-03-20,2017-03-20,2017-03-28
65128fac6add,2017-02-27,2017-03-15,2017-03-28
7194b84ee5f8,2017-03-22,2017-03-22,2017-03-28
c3b527bc5e54,2017-02-19,2017-03-15,2017-03-21
554f03da16e6,2017-02-14,2017-03-15,2017-03-16
e2f5753562ed,2017-02-17,2017-03-15,2017-03-19
bcab7c46f583,2017-03-16,2017-03-16,2017-03-28
3d75be703129,2017-03-17,2017-03-17,2017-03-28
9a2c45b91eaf,2017-03-01,2017-03-15,2017-03-21
64cc84e0049f,2017-03-09,2017-03-15,2017-03-18
4ca9cc416585,2017-03-10,2017-03-15,2017-03-28
488a7a892d4e,2017-03-25,2017-03-26,2017-03-28
ec8f147e3d1d,2017-02-24,2017-03-15,2017-03-25
751ede9f10d8,2017-03-04,2017-03-15,2017-03-28
92be3b8fc041,2017-03-07,2017-03-15,2017-03-28
f9b6772b232b,2017-03-02,2017-03-15,2017-03-28
73b76d6f7337,2017-03-12,2017-03-15,2017-03-28
f343fd5c0c87,2017-03-17,2017-03-17,2017-03-28
13a1a91c1da4,2017-02-18,2017-03-15,2017-03-19
218f80f2aaee,2017-03-25,2017-03-25,2017-03-28
44931896cc34,2017-02-26,2017-03-15,2017-03-28
e05008f76633,2017-03-15,2017-03-15,2017-03-28
fa420f05b230,2017-03-20,2017-03-20,2017-03-28
53274bd14f68,2017-03-25,2017-03-25,2017-03-28
1bdb0fa2b740,2017-03-04,2017-03-15,2017-03-28
0ed33f665d90,2017-03-01,2017-03-15,2017-03-28
69da51e55670,2017-03-11,2017-03-15,2017-03-28
1639637acbc3,2017-02-16,2017-03-15,2017-03-18
b6b7086466e1,2017-03-20,2017-03-20,2017-03-28
3d1f73736474,2017-03-27,2017-03-27,2017-03-28
4470dc66fa1d,2017-03-27,2017-03-27,2017-03-28
c02868c85e18,2017-02-19,2017-03-15,2017-03-21
ee5c9c32f443,2017-03-02,2017-03-15,2017-03-28
b584986bd351,2017-03-27,2017-03-27,2017-03-28
d69e97d414e1,2017-03-10,2017-03-15,2017-03-28
e4f4aab9ecaf,2017-03-01,2017-03-15,2017-03-20
