item_id,activation_date,date_from,date_to
de5fb95efc8c,2017-03-07,2017-03-15,2017-03-28
bd7b090a46fb,2017-02-15,2017-03-15,2017-03-17
b06848400d1c,2017-03-08,2017-03-15,2017-03-28
ceb5d4b26e0e,2017-02-13,2017-03-15,2017-03-15
34ab532f822e,2017-03-02,2017-03-15,2017-03-28
9f0d590a03f1,2017-02-14,2017-03-15,2017-03-16
b8c134fdfd49,2017-03-01,2017-03-15,2017-03-28
01ffe536a16d,2017-03-28,2017-03-28,2017-03-28
6a2bf8482706,2017-03-09,2017-03-15,2017-03-28
fdfa941d7ba6,2017-02-22,2017-03-15,2017-03-23
e7f261913a48,2017-03-14,2017-03-15,2017-03-28
cab9ee39f6c8,2017-03-06,2017-03-15,2017-03-28
6991a137e4df,2017-02-26,2017-03-15,2017-03-27
250c126211f0,2017-03-10,2017-03-15,2017-03-28
faddaaffa9d1,2017-02-26,2017-03-15,2017-03-28
41afcb03f385,2017-02-13,2017-03-15,2017-03-15
06e4bba39fd2,2017-03-13,2017-03-15,2017-03-28
d464239eafa2,2017-02-15,2017-03-15,2017-03-16
90133122eb55,2017-03-07,2017-03-15,2017-03-28
84c6f168c602,2017-02-21,2017-03-15,2017-03-23
2065070edec3,2017-03-27,2017-03-27,2017-03-28
54476dd81549,2017-02-25,2017-03-15,2017-03-27
fa9f69a0320c,2017-03-14,2017-03-15,2017-03-28
10419e72ccc2,2017-02-28,2017-03-15,2017-03-28
45c3359ae0f2,2017-02-22,2017-03-15,2017-03-24
1070e6a72fdc,2017-03-13,2017-03-15,2017-03-28
b28c216b9882,2017-03-06,2017-03-15,2017-03-28
e43ac0a5d8d2,2017-02-18,2017-03-15,2017-03-20
75b209b1596c,2017-03-14,2017-03-15,2017-03-28
5927716199bc,2017-02-19,2017-03-15,2017-03-21
967a2d9dd114,2017-03-25,2017-03-25,2017-03-28
73e3badf9209,2017-03-23,2017-03-23,2017-03-28
6f003ca2df41,2017-03-10,2017-03-15,2017-03-28
681000480245,2017-03-07,2017-03-15,2017-03-28
eb54e7ddb220,2017-02-13,2017-03-15,2017-03-15
df0c8cd81c02,2017-03-13,2017-03-15,2017-03-28
6dbcb77e3416,2017-03-18,2017-03-18,2017-03-28
6b1e4de2515a,2017-03-06,2017-03-15,2017-03-28
21401e2f464e,2017-02-27,2017-03-15,2017-03-28
f5a8e1fe9be2,2017-02-17,2017-03-15,2017-03-19
007d586568e9,2017-03-21,2017-03-21,2017-03-28
8924eed61ac7,2017-03-04,2017-03-15,2017-03-28
03c1fee86b5a,2017-02-17,2017-03-15,2017-03-19
99cd33a7a977,2017-03-25,2017-03-25,2017-03-28
5bc18f46f73a,2017-02-19,2017-03-15,2017-03-21
e3ebf9599b7b,2017-02-11,2017-03-15,2017-03-17
705f2e1d0f2a,2017-03-05,2017-03-15,2017-03-28
32c4d06d12a5,2017-02-20,2017-03-15,2017-03-22
585ad06b0baa,2017-03-05,2017-03-15,2017-03-28
e780074be13e,2017-03-04,2017-03-15,2017-03-28
f299d0fd403e,2017-03-16,2017-03-16,2017-03-28
fb3bed9d72cc,2017-03-21,2017-03-21,2017-03-28
4b311b936a87,2017-03-19,2017-03-19,2017-03-28
8897a03833f2,2017-02-21,2017-03-15,2017-03-22
cc50d5e21ea9,2017-03-16,2017-03-16,2017-03-28
dcfb856ac1fb,2017-03-08,2017-03-15,2017-03-28
9e9418a0e2a5,2017-02-24,2017-03-15,2017-03-25
65bd90f1c8ee,2017-02-17,2017-03-15,2017-03-19
8a8b4894a226,2017-03-09,2017-03-15,2017-03-28
b5746e5a68e2,2017-02-27,2017-03-15,2017-03-28
5f68f2c76110,2017-03-02,2017-03-15,2017-03-28
8b081c7d932e,2017-03-07,2017-03-15,2017-03-28
a8c5e2a9b5cf,2017-02-24,2017-03-15,2017-03-26
f82a8ae47e96,2017-02-16,2017-03-15,2017-03-18
56693c74c3d0,2017-03-26,2017-03-26,2017-03-28
df788f47a469,2017-02-23,2017-03-15,2017-03-25
0a768728877b,2017-03-15,2017-03-15,2017-03-28
e4f88647625a,2017-03-25,2017-03-25,2017-03-26
b868510b5359,2017-03-21,2017-03-21,2017-03-28
27c3f3d8f484,2017-03-10,2017-03-15,2017-03-28
bed1c7f9eb00,2017-03-23,2017-03-23,2017-03-28
6ec98cfe83b4,2017-02-23,2017-03-15,2017-03-24
dbd506cc7969,2017-03-25,2017-03-25,2017-03-28
2f08aca34fe2,2017-03-08,2017-03-15,2017-03-28
3394e6e01408,2017-02-28,2017-03-15,2017-03-28
00ed80ca7bf1,2017-02-18,2017-03-15,2017-03-20
0a2fd152229d,2017-02-26,2017-03-15,2017-03-15
8eec8a219e3e,2017-03-19,2017-03-19,2017-03-28
1223dadb2297,2017-03-09,2017-03-15,2017-03-28
cfec864ea0d6,2017-02-20,2017-03-15,2017-03-21
cec5765915de,2017-03-06,2017-03-15,2017-03-28
134e3380dae1,2017-02-14,2017-03-15,2017-03-16
1c87ebd9c575,2017-03-11,2017-03-15,2017-03-28
0bc973cebe6b,2017-03-17,2017-03-17,2017-03-28
f95e76623e6f,2017-03-16,2017-03-16,2017-03-28
95a4d0876c37,2017-03-20,2017-03-20,2017-03-28
ec7aaad0c9af,2017-03-06,2017-03-15,2017-03-28
04a13951d160,2017-02-23,2017-03-15,2017-03-24
e32e1aead160,2017-02-28,2017-03-15,2017-03-28
0c180b6aff50,2017-02-22,2017-03-15,2017-03-24
b4608d2a7dc0,2017-03-15,2017-03-15,2017-03-25
d4bba7d38f04,2017-03-15,2017-03-15,2017-03-28
b12d6ed055f6,2017-03-16,2017-03-16,2017-03-28
95d025ca0e76,2017-03-06,2017-03-15,2017-03-28
679613e09443,2017-03-21,2017-03-21,2017-03-22
2273e6013826,2017-02-23,2017-03-15,2017-03-25
c04ed0e77915,2017-03-27,2017-03-27,2017-03-28
88837ae1f42d,2017-02-22,2017-03-15,2017-03-23
a6cadaccf75f,2017-03-04,2017-03-15,2017-03-28
0a0ea3f3bc32,2017-02-22,2017-03-15,2017-03-24
9beee4c142dd,2017-03-13,2017-03-15,2017-03-21
bcc68ed647ef,2017-02-23,2017-03-15,2017-03-25
69d20adfa826,2017-03-03,2017-03-15,2017-03-28
d720531b183b,2017-03-27,2017-03-27,2017-03-28
d190dbb9f9ae,2017-02-27,2017-03-15,2017-03-27
274b15c3394f,2017-02-13,2017-03-15,2017-03-15
d55009be32ca,2017-03-14,2017-03-15,2017-03-28
70fd7a01cc9a,2017-03-19,2017-03-19,2017-03-28
e9f1d04bd413,2017-03-12,2017-03-15,2017-03-28
797265d933b5,2017-02-26,2017-03-15,2017-03-28
0068853ec874,2017-03-15,2017-03-15,2017-03-18
ac119be56edf,2017-03-26,2017-03-26,2017-03-28
198b1d8882bf,2017-03-15,2017-03-15,2017-03-28
962c15b66cc3,2017-03-19,2017-03-19,2017-03-28
ba43865243bd,2017-03-04,2017-03-15,2017-03-28
00b9b794a9af,2017-03-23,2017-03-23,2017-03-28
66140690aaaf,2017-03-19,2017-03-19,2017-03-28
80c9b0079f47,2017-03-02,2017-03-15,2017-03-28
9aee999dc144,2017-02-25,2017-03-15,2017-03-25
7e02c56563d4,2017-02-25,2017-03-15,2017-03-26
06f6580057b1,2017-03-06,2017-03-15,2017-03-28
4305f12489e9,2017-02-25,2017-03-15,2017-03-26
755cfd580fb4,2017-03-20,2017-03-20,2017-03-28
2e98b9923646,2017-03-27,2017-03-27,2017-03-28
baaba1184279,2017-02-17,2017-03-15,2017-03-19
d7cc3849a7d0,2017-03-25,2017-03-25,2017-03-28
4df38e83dd72,2017-02-15,2017-03-15,2017-03-17
386a7fb18333,2017-02-24,2017-03-15,2017-03-26
552494685894,2017-03-28,2017-03-28,2017-03-28
3f6153617ad4,2017-03-22,2017-03-22,2017-03-28
9d269322c1b5,2017-03-07,2017-03-15,2017-03-28
0ea9e485cbd2,2017-03-19,2017-03-19,2017-03-28
e86ea4431fcd,2017-03-15,2017-03-15,2017-03-23
83b90e332949,2017-03-05,2017-03-15,2017-03-28
43bceb5a0ac9,2017-03-27,2017-03-27,2017-03-28
19210f34ae18,2017-03-25,2017-03-25,2017-03-28
45d229169e26,2017-03-21,2017-03-21,2017-03-28
33ad7d5d7662,2017-03-01,2017-03-15,2017-03-28
8632fa5148bb,2017-03-11,2017-03-15,2017-03-28
cf28801acee9,2017-02-25,2017-03-15,2017-03-27
0e2517e6daee,2017-03-10,2017-03-15,2017-03-28
6a3d3a9b6f39,2017-03-24,2017-03-24,2017-03-25
7080f2cbdf1d,2017-03-14,2017-03-15,2017-03-28
b59ac2d7a658,2017-03-01,2017-03-15,2017-03-28
ecafcce85239,2017-03-28,2017-03-28,2017-03-28
75e18e90b822,2017-03-21,2017-03-21,2017-03-28
bb4cff25a3f5,2017-03-03,2017-03-15,2017-03-28
af4636593e6c,2017-03-19,2017-03-19,2017-03-28
4b73946327d8,2017-03-16,2017-03-16,2017-03-18
4fd9a7fbbcf9,2017-03-11,2017-03-15,2017-03-28
cfbc85b56eac,2017-03-01,2017-03-15,2017-03-28
8cee4d82e76c,2017-03-15,2017-03-15,2017-03-28
785942129105,2017-03-16,2017-03-16,2017-03-28
a70e745de244,2017-03-06,2017-03-15,2017-03-28
5ed4ba461f05,2017-03-07,2017-03-15,2017-03-28
7211deda8833,2017-03-02,2017-03-15,2017-03-28
ddf3dbcf2a06,2017-03-26,2017-03-26,2017-03-28
a03cb87dcb16,2017-03-06,2017-03-15,2017-03-28
6be20ee8b26f,2017-03-25,2017-03-25,2017-03-28
1c1822d66fcd,2017-03-14,2017-03-15,2017-03-28
00e53cc165f4,2017-03-03,2017-03-15,2017-03-28
c2fdb565a444,2017-03-18,2017-03-18,2017-03-28
0f377a614807,2017-02-27,2017-03-15,2017-03-28
3e526468c2e4,2017-02-20,2017-03-15,2017-03-21
7179ede9d458,2017-03-11,2017-03-15,2017-03-28
02fe4f94819d,2017-03-01,2017-03-15,2017-03-28
574bd0c97990,2017-03-16,2017-03-16,2017-03-28
f62ecad71f4e,2017-03-18,2017-03-18,2017-03-28
cc1a25a54955,2017-03-28,2017-03-28,2017-03-28
efac2dc41bb3,2017-03-04,2017-03-15,2017-03-28
d824d6c43350,2017-03-14,2017-03-15,2017-03-28
066a80ef849e,2017-03-12,2017-03-15,2017-03-28
df602f0a6d20,2017-03-20,2017-03-20,2017-03-28
ea233d5232e6,2017-03-05,2017-03-15,2017-03-28
4e032d4cc67f,2017-03-25,2017-03-25,2017-03-28
12b40f5f77cc,2017-03-09,2017-03-15,2017-03-28
2135eef6ec51,2017-03-07,2017-03-15,2017-03-28
680054113b3d,2017-03-27,2017-03-27,2017-03-28
1395ef5b3bea,2017-03-04,2017-03-15,2017-03-28
19cfdd4b1172,2017-03-10,2017-03-15,2017-03-28
80e7714fdc74,2017-03-09,2017-03-15,2017-03-28
2c4f6f3ae4f0,2017-03-11,2017-03-15,2017-03-28
54e0569e471d,2017-03-09,2017-03-15,2017-03-28
e5cefc85c987,2017-02-25,2017-03-15,2017-03-27
edfde2cd2533,2017-03-15,2017-03-15,2017-03-28
7a7c130ddb9b,2017-03-12,2017-03-15,2017-03-28
c112f3f8028d,2017-03-07,2017-03-15,2017-03-28
a51d4a1be017,2017-03-20,2017-03-20,2017-03-28
7fd4db0efdc8,2017-02-19,2017-03-15,2017-03-20
100713e6d6f6,2017-02-23,2017-03-15,2017-03-25
f8ba04b39dcd,2017-02-15,2017-03-15,2017-03-17
277a3ff919d8,2017-02-17,2017-03-15,2017-03-19
bfa54e9ef24b,2017-03-01,2017-03-15,2017-03-28
e138efe8f662,2017-02-25,2017-03-15,2017-03-27
abf3c76399ac,2017-02-27,2017-03-15,2017-03-28
e2d77a7bf824,2017-03-14,2017-03-15,2017-03-28
d33a9471a6ca,2017-03-07,2017-03-15,2017-03-28
4b9ae8b44c78,2017-02-17,2017-03-15,2017-03-19
0009db513087,2017-03-15,2017-03-15,2017-03-28
a10cc88c8f0a,2017-03-24,2017-03-24,2017-03-28
bacdc87d7898,2017-03-23,2017-03-23,2017-03-28
b748c7c24bc9,2017-03-04,2017-03-15,2017-03-28
372043b15a4d,2017-03-21,2017-03-21,2017-03-28
6a0e80836aac,2017-02-19,2017-03-15,2017-03-21
1e55aa9348c1,2017-03-15,2017-03-15,2017-03-28
5749a90cbb72,2017-03-01,2017-03-15,2017-03-28
bfebe7ee3ac0,2017-03-14,2017-03-15,2017-03-28
802d9aa5da20,2017-03-09,2017-03-15,2017-03-28
476006dc7f27,2017-03-23,2017-03-23,2017-03-28
3ed8b9e6fbe3,2017-03-02,2017-03-15,2017-03-28
2b7341ac6765,2017-02-17,2017-03-15,2017-03-19
bf3756330b36,2017-02-15,2017-03-15,2017-03-17
0d9bb253db00,2017-03-01,2017-03-15,2017-03-28
4db2e1a99346,2017-02-17,2017-03-15,2017-03-19
0241f12291e7,2017-03-04,2017-03-15,2017-03-28
a490b61fc016,2017-02-26,2017-03-15,2017-03-20
7e95e32f3c74,2017-03-03,2017-03-15,2017-03-28
6252e5eed556,2017-02-25,2017-03-15,2017-03-27
165a211abac1,2017-03-07,2017-03-15,2017-03-28
b7b9d0f10e37,2017-03-10,2017-03-15,2017-03-28
fb4dcafa4019,2017-03-24,2017-03-24,2017-03-28
f7dbcf58fd0b,2017-03-14,2017-03-15,2017-03-28
589a505aa517,2017-02-23,2017-03-15,2017-03-24
3cff06757338,2017-03-08,2017-03-15,2017-03-28
7e9d34bf2181,2017-02-14,2017-03-15,2017-03-16
d556f4454e3e,2017-03-12,2017-03-15,2017-03-28
5f7b1e0aabcb,2017-03-25,2017-03-25,2017-03-28
b8c2bbbcc51b,2017-03-09,2017-03-15,2017-03-28
62022ae93bdc,2017-02-27,2017-03-15,2017-03-28
d9f645149392,2017-03-12,2017-03-15,2017-03-28
9c7208785e35,2017-02-15,2017-03-15,2017-03-17
41320d9e95cd,2017-02-22,2017-03-15,2017-03-24
22f852ec7656,2017-03-15,2017-03-15,2017-03-28
b133333bae48,2017-02-25,2017-03-15,2017-03-27
2f7b489c35c8,2017-03-09,2017-03-15,2017-03-28
f396b4f33f20,2017-03-09,2017-03-15,2017-03-28
1d2cee2b719e,2017-02-26,2017-03-15,2017-03-28
844e1c1cf16a,2017-03-17,2017-03-17,2017-03-26
02a4a7d4fbec,2017-03-01,2017-03-15,2017-03-28
c12a870b3bab,2017-03-12,2017-03-15,2017-03-28
b2f3bddc0c59,2017-03-12,2017-03-15,2017-03-28
f26b7e171eb9,2017-02-28,2017-03-15,2017-03-28
e9a3996018b0,2017-03-23,2017-03-23,2017-03-28
17fecd082b2c,2017-03-17,2017-03-17,2017-03-28
bb4aa092958c,2017-03-13,2017-03-15,2017-03-28
d17f4d867a11,2017-03-04,2017-03-15,2017-03-28
07fc7c8a2d81,2017-03-26,2017-03-26,2017-03-28
c40015210aa6,2017-03-04,2017-03-15,2017-03-28
110a6d56af71,2017-03-12,2017-03-15,2017-03-28
c064137e80af,2017-03-09,2017-03-15,2017-03-28
eee3e4707e2d,2017-03-05,2017-03-15,2017-03-28
9aa78e0224e9,2017-03-23,2017-03-23,2017-03-28
484a8e436820,2017-03-11,2017-03-15,2017-03-28
73dcce9228f8,2017-03-02,2017-03-15,2017-03-28
4c833c1beb10,2017-02-14,2017-03-15,2017-03-16
19be48764444,2017-02-20,2017-03-15,2017-03-21
c8376a20f70b,2017-03-23,2017-03-23,2017-03-28
9acce15a5599,2017-03-17,2017-03-17,2017-03-28
3fe5adabcfe7,2017-03-17,2017-03-17,2017-03-28
a8682cfbf480,2017-03-17,2017-03-17,2017-03-28
7778d71b6d62,2017-03-19,2017-03-19,2017-03-28
f67c9f5804b9,2017-03-09,2017-03-15,2017-03-28
c709b1584419,2017-03-20,2017-03-20,2017-03-27
87fcb7276cf2,2017-03-03,2017-03-15,2017-03-28
7d6da460407d,2017-03-18,2017-03-18,2017-03-28
5910bbcc79d8,2017-03-22,2017-03-22,2017-03-28
3575697487ac,2017-03-03,2017-03-15,2017-03-28
b0a68add071e,2017-03-09,2017-03-15,2017-03-28
a2e79e61f2ce,2017-02-21,2017-03-15,2017-03-22
e8f7e4789846,2017-03-05,2017-03-15,2017-03-28
45765e356460,2017-03-22,2017-03-22,2017-03-28
bd05cb0426c4,2017-03-11,2017-03-15,2017-03-28
a84393dee84b,2017-02-24,2017-03-15,2017-03-26
cf1b12c36877,2017-03-20,2017-03-20,2017-03-28
9ebebe93f060,2017-03-13,2017-03-15,2017-03-17
eb956c5a1d8b,2017-03-01,2017-03-15,2017-03-23
75ba4ade94fe,2017-02-15,2017-03-15,2017-03-16
b75af97a9b55,2017-02-23,2017-03-15,2017-03-25
a21d1ae4a89e,2017-02-27,2017-03-15,2017-03-28
93c3b8a51932,2017-03-11,2017-03-15,2017-03-28
ddc8ba4f1ba7,2017-03-10,2017-03-15,2017-03-28
a5db068216f4,2017-02-16,2017-03-15,2017-03-18
75adb5c8e734,2017-03-26,2017-03-26,2017-03-28
ce31f41fbc39,2017-03-22,2017-03-22,2017-03-28
38f79d2a412c,2017-02-22,2017-03-15,2017-03-24
f2601d79f227,2017-02-17,2017-03-15,2017-03-18
662056c52505,2017-03-03,2017-03-15,2017-03-28
a8878d17b1a3,2017-03-07,2017-03-15,2017-03-28
9fdd6ac3d94e,2017-02-17,2017-03-15,2017-03-19
8f5010655d4d,2017-03-12,2017-03-15,2017-03-28
94283c700a07,2017-03-25,2017-03-25,2017-03-28
17a9bd4c57b3,2017-03-13,2017-03-15,2017-03-28
39b143e489ec,2017-02-21,2017-03-15,2017-03-22
fd535987beb7,2017-03-09,2017-03-15,2017-03-28
db075ecb3ba0,2017-03-07,2017-03-15,2017-03-28
1cb6ef1ed370,2017-03-16,2017-03-16,2017-03-28
f4f8a87ebe5b,2017-03-18,2017-03-18,2017-03-28
77ba2d075298,2017-02-26,2017-03-15,2017-03-27
2f7109c70b4b,2017-02-16,2017-03-15,2017-03-17
5b9dff355e20,2017-03-05,2017-03-15,2017-03-28
30ee8493ca30,2017-03-25,2017-03-25,2017-03-28
58cb23b04a99,2017-03-02,2017-03-15,2017-03-28
7b1f18689949,2017-03-16,2017-03-16,2017-03-28
3ca422f6b7e1,2017-03-15,2017-03-15,2017-03-28
568c817f24cc,2017-02-18,2017-03-15,2017-03-20
df7dfd1cbb5c,2017-02-16,2017-03-15,2017-03-18
e63e5ad46c61,2017-03-19,2017-03-19,2017-03-28
a835860ba82c,2017-03-25,2017-03-25,2017-03-28
8f6254756b13,2017-02-21,2017-03-15,2017-03-23
aba611ec403c,2017-02-26,2017-03-15,2017-03-28
8b88060a3441,2017-02-25,2017-03-15,2017-03-26
463d24132c2d,2017-03-04,2017-03-15,2017-03-28
cb9dd6d93dca,2017-03-26,2017-03-26,2017-03-28
3aef558ef45d,2017-03-14,2017-03-15,2017-03-28
6a484a4339f8,2017-03-07,2017-03-15,2017-03-28
ecb8b8aa6edd,2017-02-20,2017-03-15,2017-03-21
0859f5677d09,2017-03-16,2017-03-16,2017-03-28
aa1319ffb287,2017-03-19,2017-03-19,2017-03-28
507b36cba8d7,2017-03-20,2017-03-20,2017-03-28
2a5bf717ac1e,2017-03-11,2017-03-15,2017-03-26
e11b0487d485,2017-03-25,2017-03-25,2017-03-28
0d6089890074,2017-03-18,2017-03-18,2017-03-19
3f4e87690605,2017-03-19,2017-03-19,2017-03-28
5b72db61e66d,2017-03-25,2017-03-25,2017-03-28
eea9b7c21c8b,2017-03-28,2017-03-28,2017-03-28
f9c419991919,2017-02-21,2017-03-15,2017-03-23
57a89330298c,2017-03-04,2017-03-15,2017-03-17
bc4a3387ca4c,2017-03-26,2017-03-26,2017-03-28
0e5d12560642,2017-03-01,2017-03-15,2017-03-28
687ed89c7d91,2017-02-22,2017-03-15,2017-03-24
241edf6f3987,2017-03-05,2017-03-15,2017-03-28
97a31ff651ff,2017-02-21,2017-03-15,2017-03-23
02f1c7d882aa,2017-02-27,2017-03-15,2017-03-28
9dae3a16c406,2017-03-08,2017-03-15,2017-03-28
75dbd34057bf,2017-02-19,2017-03-15,2017-03-20
3ee5a01f21ae,2017-02-28,2017-03-15,2017-03-28
a24e0a20a247,2017-02-27,2017-03-15,2017-03-28
c3dbdcb66668,2017-03-22,2017-03-22,2017-03-28
cd1b08174dc5,2017-02-26,2017-03-15,2017-03-27
e48fff000f89,2017-03-13,2017-03-15,2017-03-28
c061ca08e3ff,2017-02-21,2017-03-15,2017-03-23
acd1a61902ae,2017-03-22,2017-03-22,2017-03-28
c5220406d79e,2017-03-10,2017-03-15,2017-03-28
75827152c844,2017-03-22,2017-03-22,2017-03-28
f49a4dd76bc3,2017-02-20,2017-03-15,2017-03-21
77b7b89bab56,2017-02-23,2017-03-15,2017-03-25
53187ac73d5c,2017-03-10,2017-03-15,2017-03-28
cfaf6c145472,2017-03-12,2017-03-15,2017-03-28
d9ec6f3862c7,2017-02-17,2017-03-15,2017-03-19
6902bd9b2bb8,2017-03-21,2017-03-21,2017-03-28
8844f4d25b82,2017-03-15,2017-03-15,2017-03-18
0b1bb7db8d1c,2017-03-09,2017-03-15,2017-03-26
3bc2d3dc560a,2017-03-17,2017-03-17,2017-03-28
dd1551783654,2017-03-28,2017-03-28,2017-03-28
0081510ec8c6,2017-02-24,2017-03-15,2017-03-26
e82e3e1f9a21,2017-02-19,2017-03-15,2017-03-21
ed335bf03ecd,2017-02-28,2017-03-15,2017-03-28
6094be778d4c,2017-03-10,2017-03-15,2017-03-28
d97270138a63,2017-02-28,2017-03-15,2017-03-28
8346f0b4c9ba,2017-02-17,2017-03-15,2017-03-19
20a50307a8cc,2017-03-16,2017-03-16,2017-03-19
d3d117e282f2,2017-02-16,2017-03-15,2017-03-17
d0e8fdc9b4fb,2017-03-10,2017-03-15,2017-03-28
e385706bf869,2017-02-17,2017-03-15,2017-03-19
f63d3c96659f,2017-03-04,2017-03-15,2017-03-16
77624dbd8521,2017-03-12,2017-03-15,2017-03-28
9516e59539d3,2017-03-12,2017-03-15,2017-03-28
ae5b7b73ace0,2017-03-14,2017-03-15,2017-03-28
d7d5b0aaea0a,2017-03-14,2017-03-15,2017-03-28
6460c95a86fd,2017-03-09,2017-03-15,2017-03-28
dbfc8bffc72f,2017-03-22,2017-03-22,2017-03-28
3e57e3f5d70b,2017-03-09,2017-03-15,2017-03-28
b80fe18c37fe,2017-03-19,2017-03-19,2017-03-28
ff065a9fe180,2017-02-23,2017-03-15,2017-03-24
b6b2653b9d81,2017-03-03,2017-03-15,2017-03-28
c110d6afdc33,2017-03-26,2017-03-26,2017-03-28
17054449e7f1,2017-02-17,2017-03-15,2017-03-19
49d0584d6c70,2017-03-23,2017-03-23,2017-03-28
1f55504159e5,2017-03-13,2017-03-15,2017-03-28
8bb45b600054,2017-03-04,2017-03-15,2017-03-28
ce1036679e11,2017-02-26,2017-03-15,2017-03-28
85d1946ab32d,2017-03-03,2017-03-15,2017-03-28
646e9759d450,2017-03-09,2017-03-15,2017-03-28
33c308ef7fb2,2017-02-21,2017-03-15,2017-03-23
5c1400560808,2017-02-26,2017-03-15,2017-03-28
5e982393a126,2017-02-18,2017-03-15,2017-03-20
5372550ca7d2,2017-03-22,2017-03-22,2017-03-28
48ad07550aa1,2017-02-14,2017-03-15,2017-03-16
07fde2650384,2017-03-05,2017-03-15,2017-03-28
a51c26c5b407,2017-03-13,2017-03-15,2017-03-18
510767bd7157,2017-03-12,2017-03-15,2017-03-28
2c3205ae07b1,2017-03-23,2017-03-23,2017-03-28
3f0d00a4d058,2017-02-24,2017-03-15,2017-03-26
052525924866,2017-03-27,2017-03-27,2017-03-28
48b17c475190,2017-03-24,2017-03-24,2017-03-28
3cc604532764,2017-02-20,2017-03-15,2017-03-21
90ed361f23af,2017-02-25,2017-03-15,2017-03-26
2cb3d65b3f6a,2017-02-18,2017-03-15,2017-03-19
a9349bfa6419,2017-03-14,2017-03-15,2017-03-28
0320ad8deb09,2017-03-19,2017-03-19,2017-03-28
1966a5a26053,2017-03-10,2017-03-15,2017-03-28
6d37cbb73a2a,2017-03-06,2017-03-15,2017-03-28
e8d47e5af578,2017-03-23,2017-03-23,2017-03-28
1234bdc94eab,2017-03-10,2017-03-15,2017-03-28
d5a37441c969,2017-03-11,2017-03-15,2017-03-28
463a51ab3687,2017-03-21,2017-03-21,2017-03-28
e86a88f12cd0,2017-03-27,2017-03-27,2017-03-28
c052c937177b,2017-03-28,2017-03-28,2017-03-28
6fc9729ad183,2017-03-22,2017-03-22,2017-03-27
b3df7620b15d,2017-03-18,2017-03-18,2017-03-28
0197cdd24393,2017-02-18,2017-03-15,2017-03-19
8c7e258ba393,2017-03-15,2017-03-15,2017-03-19
ee205d52ab45,2017-03-19,2017-03-19,2017-03-28
d7547e97a853,2017-03-15,2017-03-15,2017-03-19
ae0ff0512f82,2017-02-21,2017-03-15,2017-03-23
57920a6ab30d,2017-02-17,2017-03-15,2017-03-18
11b40d39e480,2017-03-26,2017-03-26,2017-03-28
00dfc9d3335f,2017-03-05,2017-03-15,2017-03-28
6cd1a7a157da,2017-02-14,2017-03-15,2017-03-15
ee1abccca584,2017-02-19,2017-03-15,2017-03-20
ee243607f9d7,2017-03-19,2017-03-19,2017-03-28
d49295d6963c,2017-03-07,2017-03-15,2017-03-28
11b042c47d52,2017-03-28,2017-03-28,2017-03-28
ec9518d156dd,2017-03-05,2017-03-15,2017-03-28
32403275997b,2017-03-13,2017-03-15,2017-03-28
9a9fa79e8b70,2017-03-12,2017-03-15,2017-03-28
1b51f4ca35be,2017-03-26,2017-03-26,2017-03-28
db4c77cd7236,2017-03-07,2017-03-15,2017-03-28
6f917c483d44,2017-02-16,2017-03-15,2017-03-18
5dc29da8dda6,2017-03-16,2017-03-16,2017-03-28
f0444b0be65b,2017-03-07,2017-03-15,2017-03-28
14eae11d9164,2017-03-19,2017-03-19,2017-03-28
d8f7d689772d,2017-03-01,2017-03-15,2017-03-28
ea9a8fa45249,2017-03-07,2017-03-15,2017-03-28
19a81a21ede5,2017-03-21,2017-03-21,2017-03-28
b1612008e966,2017-03-17,2017-03-17,2017-03-28
0296efde056d,2017-02-27,2017-03-15,2017-03-28
b1c302f86142,2017-03-20,2017-03-20,2017-03-28
6150636e8e78,2017-03-07,2017-03-15,2017-03-28
70171820a215,2017-03-26,2017-03-26,2017-03-28
065d66de629b,2017-03-06,2017-03-15,2017-03-28
32ff59be17c5,2017-03-12,2017-03-15,2017-03-28
044efe05489b,2017-02-13,2017-03-15,2017-03-15
0dff6053465e,2017-02-17,2017-03-15,2017-03-19
2b5ace6b1a33,2017-03-10,2017-03-15,2017-03-28
35b167cef663,2017-03-06,2017-03-15,2017-03-28
f62eea765882,2017-03-27,2017-03-27,2017-03-28
2bfaf49234ed,2017-03-20,2017-03-20,2017-03-28
5c2881879cd9,2017-03-16,2017-03-16,2017-03-28
545c95b8742f,2017-03-28,2017-03-28,2017-03-28
b24bc2913029,2017-02-27,2017-03-15,2017-03-28
195fedfac85c,2017-02-23,2017-03-15,2017-03-24
5c462d7d6d4d,2017-03-04,2017-03-15,2017-03-28
60fcbe55d15b,2017-03-07,2017-03-15,2017-03-28
fc20fc49f589,2017-03-05,2017-03-15,2017-03-16
4f5084b4262b,2017-03-11,2017-03-15,2017-03-28
021b7bdd1b39,2017-03-04,2017-03-15,2017-03-28
3793cc821638,2017-02-15,2017-03-15,2017-03-16
42a100b436cd,2017-02-25,2017-03-15,2017-03-27
dbebc0c2a7f7,2017-03-04,2017-03-15,2017-03-28
342022bf0995,2017-03-17,2017-03-17,2017-03-28
6829c2c0f7c0,2017-03-08,2017-03-15,2017-03-23
b8274a10523a,2017-02-21,2017-03-15,2017-03-23
a1e11fa7124c,2017-02-27,2017-03-15,2017-03-28
7ed1bae25030,2017-03-16,2017-03-16,2017-03-28
